成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:09:09,16.99,-1.16%,+0.01,11,18689,买盘
10:09:12,16.99,-1.16%,--,5,8495,买盘
10:09:15,16.98,-1.22%,-0.01,27,45846,卖盘
10:09:27,16.98,-1.22%,--,39,66222,卖盘
10:09:36,16.98,-1.22%,-0.01,21,35658,卖盘
10:09:39,16.98,-1.22%,--,37,62826,卖盘
10:09:48,16.98,-1.22%,-0.01,35,59430,卖盘
10:09:54,16.98,-1.22%,--,18,30564,卖盘
10:10:06,16.99,-1.16%,+0.01,7,11893,买盘
10:10:09,16.98,-1.22%,-0.01,327,555246,卖盘
10:10:12,16.98,-1.22%,--,5,8490,买盘
10:10:15,16.97,-1.28%,-0.01,19,32243,卖盘
10:10:27,16.98,-1.22%,+0.01,5,8490,买盘
10:10:30,16.98,-1.22%,--,20,33960,买盘
10:10:33,16.98,-1.22%,--,89,151122,买盘
10:10:48,16.98,-1.22%,-0.01,52,88296,卖盘
10:10:51,16.98,-1.22%,--,17,28866,买盘
10:11:12,16.98,-1.22%,+0.01,116,196968,买盘
10:11:27,16.98,-1.22%,--,90,152820,卖盘
10:11:33,16.98,-1.22%,--,41,69618,卖盘
10:11:36,16.99,-1.16%,+0.01,176,299024,买盘
10:11:39,17.01,-1.05%,+0.02,751,1277451,买盘
10:11:45,17.03,-0.93%,+0.02,11,18733,买盘
10:11:48,17.04,-0.87%,+0.01,87,148248,买盘
10:11:54,17.05,-0.81%,+0.01,70,119350,买盘
10:11:57,17.04,-0.87%,-0.01,5,8520,卖盘
10:12:00,17.04,-0.87%,--,16,27264,买盘
10:12:03,17.04,-0.87%,--,2,3408,买盘
10:12:12,17.04,-0.87%,--,10,17040,买盘
10:12:21,17.04,-0.87%,--,1,1704,买盘
10:12:24,17.03,-0.93%,-0.01,3,5109,卖盘
10:12:27,17.03,-0.93%,--,39,66417,卖盘
10:12:42,17.02,-0.99%,-0.01,8,13616,卖盘
10:12:51,17.03,-0.93%,+0.01,9,15327,买盘
10:13:09,17.01,-1.05%,-0.01,106,180306,卖盘
10:13:21,17.01,-1.05%,-0.01,8,13608,卖盘
10:13:27,17.01,-1.05%,--,57,96957,卖盘
10:13:36,17.02,-0.99%,+0.01,200,340400,买盘
10:13:42,17.0,-1.11%,-0.02,1,1700,卖盘
10:13:45,17.02,-0.99%,+0.02,1,1702,买盘
10:14:00,17.0,-1.11%,-0.02,4,6800,卖盘
10:14:03,17.02,-0.99%,+0.02,16,27232,买盘
10:14:03,17.02,-0.99%,--,16,27232,中性盘
10:14:06,17.0,-1.11%,-0.02,8,13600,卖盘
10:14:24,16.99,-1.16%,-0.02,90,152910,卖盘
10:14:39,17.0,-1.11%,--,10,17000,中性盘
10:15:06,16.99,-1.16%,-0.01,21,35679,卖盘
10:15:09,16.99,-1.16%,--,8,13592,卖盘
10:15:15,17.0,-1.11%,+0.01,9,15300,买盘
10:15:21,16.99,-1.16%,-0.01,3,5097,卖盘
10:15:33,16.99,-1.16%,-0.01,111,188589,卖盘
10:15:36,16.99,-1.16%,--,78,132522,卖盘
10:15:48,16.99,-1.16%,-0.01,3,5097,中性盘
10:15:51,16.99,-1.16%,--,2,3398,卖盘
10:16:00,16.98,-1.22%,-0.01,8,13584,卖盘
10:16:03,16.99,-1.16%,+0.01,9,15291,买盘
10:16:21,16.99,-1.16%,+0.01,20,33980,买盘
10:16:39,16.98,-1.22%,--,344,584112,卖盘
10:16:45,16.99,-1.16%,+0.02,69,117231,买盘
10:16:48,16.98,-1.22%,-0.01,31,52638,卖盘
10:16:51,16.97,-1.28%,-0.01,3,5091,卖盘
10:16:54,16.97,-1.28%,--,29,50062,卖盘
10:17:00,16.97,-1.28%,--,21,35637,卖盘
10:17:03,16.98,-1.22%,+0.01,3,5094,买盘
10:17:06,16.98,-1.22%,--,36,61128,买盘
10:17:12,16.98,-1.22%,--,77,130746,买盘
10:17:15,16.98,-1.22%,--,63,106974,买盘
10:17:21,16.99,-1.16%,+0.01,12,20388,买盘
10:17:48,16.97,-1.28%,-0.01,59,100123,卖盘
10:17:57,16.97,-1.28%,--,29,49213,卖盘
10:18:03,16.97,-1.28%,-0.01,72,122184,卖盘
10:18:06,16.97,-1.28%,--,9,15273,卖盘
10:18:09,16.97,-1.28%,--,41,69577,卖盘
10:18:12,16.97,-1.28%,--,2,3394,卖盘
10:18:15,16.97,-1.28%,--,14,23758,卖盘
10:18:21,16.98,-1.22%,+0.01,49,83202,买盘
10:18:24,16.97,-1.28%,-0.01,10,16970,卖盘
10:18:24,16.97,-1.28%,--,10,16970,中性盘
10:18:33,16.98,-1.22%,+0.01,4,6792,买盘
10:18:39,16.98,-1.22%,--,11,18678,买盘
10:18:42,16.97,-1.28%,-0.01,52,88244,卖盘
10:18:48,16.98,-1.22%,+0.01,32,54336,买盘
10:18:51,16.98,-1.22%,--,32,54336,卖盘
10:19:27,16.99,-1.16%,+0.01,50,84950,买盘
10:19:30,16.98,-1.22%,-0.01,10,16980,卖盘
10:19:36,16.98,-1.22%,--,30,50940,卖盘
10:19:39,16.98,-1.22%,--,34,57732,卖盘
10:19:51,16.98,-1.22%,--,19,32262,卖盘
10:19:54,16.98,-1.22%,--,12,20376,卖盘
10:19:57,16.98,-1.22%,--,13,22074,卖盘
10:20:06,16.99,-1.16%,+0.01,3,5097,买盘
10:20:12,16.98,-1.22%,-0.01,9,15282,卖盘
10:20:21,16.98,-1.22%,-0.01,14,23772,卖盘
10:20:24,16.98,-1.22%,--,152,258096,卖盘
10:20:36,16.99,-1.16%,--,13,22087,买盘
10:20:39,16.98,-1.22%,-0.01,6,10188,卖盘
10:21:03,16.99,-1.16%,--,15,25485,买盘
10:21:15,16.99,-1.16%,--,10,16990,买盘
10:21:18,16.98,-1.22%,-0.01,41,69618,卖盘
10:21:36,16.98,-1.22%,--,22,37356,卖盘
10:21:39,16.99,-1.16%,+0.01,8,13592,买盘
10:21:42,16.98,-1.22%,-0.01,23,39054,卖盘
10:21:48,16.98,-1.22%,-0.01,17,28866,卖盘
10:21:51,16.98,-1.22%,--,9,15282,卖盘
10:22:06,16.97,-1.28%,-0.01,532,903653,卖盘
10:22:09,16.97,-1.28%,--,3,5091,买盘
10:22:12,16.97,-1.28%,--,24,40728,买盘
10:22:24,16.96,-1.34%,-0.01,8,13568,卖盘
10:22:27,16.97,-1.28%,+0.01,19,32243,买盘
10:22:30,16.96,-1.34%,-0.01,22,37312,卖盘
10:22:33,16.96,-1.34%,--,8,13568,卖盘
10:22:39,16.97,-1.28%,+0.01,2,3394,买盘
10:22:45,16.96,-1.34%,-0.01,18,30528,卖盘
10:22:51,16.96,-1.34%,--,75,127200,卖盘
10:22:57,16.96,-1.34%,--,14,23744,中性盘
10:22:57,16.96,-1.34%,--,14,23744,卖盘
10:23:03,16.96,-1.34%,--,10,16960,卖盘
10:23:06,16.96,-1.34%,--,216,366336,卖盘
10:23:12,16.96,-1.34%,--,35,59360,买盘
10:23:15,16.95,-1.40%,-0.01,19,32205,卖盘
10:23:18,16.95,-1.40%,--,20,33900,卖盘
10:23:21,16.96,-1.34%,+0.01,16,27136,买盘
10:23:27,16.95,-1.40%,-0.01,663,1123785,卖盘
10:23:36,16.94,-1.45%,-0.01,8,13552,卖盘
10:23:39,16.94,-1.45%,--,65,110110,卖盘
10:23:54,16.94,-1.45%,--,4,6776,卖盘
10:23:57,16.94,-1.45%,--,50,84700,卖盘
10:24:00,16.95,-1.40%,+0.01,32,54240,买盘
10:24:03,16.93,-1.51%,-0.02,8,13544,卖盘
10:24:09,16.93,-1.51%,--,1,1693,卖盘
10:24:12,16.94,-1.45%,+0.01,20,33880,买盘
10:24:15,16.93,-1.51%,-0.01,24,40632,卖盘
10:24:18,16.94,-1.45%,+0.01,24,40656,买盘
10:24:27,16.95,-1.40%,+0.01,134,227130,买盘
10:24:30,16.94,-1.45%,-0.01,34,57596,卖盘
10:24:36,16.94,-1.45%,--,281,476014,卖盘
10:24:39,16.94,-1.45%,--,20,33880,买盘
10:24:42,16.94,-1.45%,--,2,3388,买盘
10:24:45,16.94,-1.45%,--,30,50820,买盘
10:24:48,16.94,-1.45%,--,10,16940,买盘
10:24:51,16.94,-1.45%,--,136,230384,买盘
10:24:57,16.94,-1.45%,--,7,11858,买盘
10:25:00,16.94,-1.45%,--,17,28798,买盘
10:25:03,16.94,-1.45%,--,73,123662,买盘
10:25:06,16.95,-1.40%,+0.01,10,16950,买盘
10:25:09,16.94,-1.45%,-0.01,10,16940,卖盘
10:25:15,16.94,-1.45%,--,69,116886,卖盘
10:25:30,16.95,-1.40%,+0.01,8,13560,买盘
10:25:33,16.95,-1.40%,--,23,38985,买盘
10:25:36,16.94,-1.45%,-0.01,9,15246,卖盘
10:25:39,16.94,-1.45%,--,92,155848,卖盘
10:25:54,16.94,-1.45%,--,60,101640,卖盘
10:25:57,16.94,-1.45%,--,10,16940,卖盘
10:26:00,16.94,-1.45%,--,53,89782,卖盘
10:26:03,16.94,-1.45%,--,8,13552,卖盘
10:26:06,16.94,-1.45%,--,14,23716,卖盘
10:26:15,16.95,-1.40%,+0.01,118,200010,买盘
10:26:18,16.95,-1.40%,--,29,49155,卖盘
10:26:21,16.95,-1.40%,--,38,64410,卖盘
10:26:27,16.95,-1.40%,--,23,38985,卖盘
10:26:30,16.95,-1.40%,--,10,16950,卖盘
10:26:39,16.95,-1.40%,--,55,93225,卖盘
10:26:48,16.95,-1.40%,--,41,69495,卖盘
10:27:00,16.95,-1.40%,--,3,5085,卖盘
10:27:03,16.96,-1.34%,+0.01,15,25440,买盘
10:27:06,16.95,-1.40%,-0.01,27,45765,卖盘
10:27:09,16.95,-1.40%,--,127,215265,卖盘
10:27:12,16.95,-1.40%,--,93,157635,卖盘
10:27:15,16.95,-1.40%,--,27,45765,卖盘
10:27:18,16.95,-1.40%,--,53,89835,买盘
10:27:21,16.95,-1.40%,--,3,5085,买盘
10:27:24,16.96,-1.34%,+0.01,25,42400,买盘
10:27:24,16.96,-1.34%,--,25,42400,中性盘
10:27:24,16.96,-1.34%,--,25,42400,买盘
10:27:27,16.94,-1.45%,-0.02,303,513282,卖盘
10:27:30,16.96,-1.34%,+0.02,100,169600,买盘
10:27:33,16.94,-1.45%,-0.02,6,10164,卖盘
10:27:45,16.94,-1.45%,--,39,66066,卖盘
10:27:48,16.94,-1.45%,--,21,35574,买盘
10:27:51,16.94,-1.45%,--,8,13552,买盘
10:27:54,16.91,-1.63%,-0.03,3000,5073000,卖盘
10:27:57,16.94,-1.45%,+0.03,39,66066,买盘
10:28:00,16.94,-1.45%,--,100,169400,买盘
10:28:03,16.94,-1.45%,--,69,116886,买盘
10:28:12,16.95,-1.40%,+0.01,196,332220,买盘
10:28:15,16.95,-1.40%,--,81,137295,买盘
10:28:18,16.93,-1.51%,-0.02,321,543453,卖盘
10:28:21,16.96,-1.34%,+0.03,24,40704,买盘
10:28:24,16.96,-1.34%,--,8,13568,买盘
10:28:27,16.95,-1.40%,-0.01,2053,3479835,中性盘
10:28:33,16.94,-1.45%,-0.01,58,98252,卖盘
10:28:36,16.94,-1.45%,--,55,93170,卖盘
10:28:39,16.95,-1.40%,+0.01,23,38985,中性盘
10:28:54,16.95,-1.40%,--,107,181365,卖盘
10:28:57,16.96,-1.34%,+0.01,7,11872,买盘
10:29:00,16.95,-1.40%,-0.01,8,13984,卖盘
10:29:03,16.95,-1.40%,--,294,499974,卖盘
10:29:09,16.95,-1.40%,--,16,27120,卖盘
10:29:18,16.95,-1.40%,-0.02,192,325440,卖盘
10:29:24,16.97,-1.28%,+0.02,1,1697,买盘
10:29:27,16.96,-1.34%,-0.01,7,11872,卖盘
10:29:33,16.96,-1.34%,--,1,1696,卖盘
10:29:39,16.95,-1.40%,-0.01,140,237300,卖盘
10:29:42,16.95,-1.40%,--,2,3390,卖盘
10:29:51,16.97,-1.28%,+0.02,5,8485,买盘
10:29:54,16.96,-1.34%,-0.01,100,169600,卖盘
10:30:00,16.97,-1.28%,+0.01,102,173094,买盘
10:30:03,16.97,-1.28%,--,9,15273,买盘
10:30:09,16.97,-1.28%,--,70,118790,卖盘
10:30:18,16.97,-1.28%,--,112,190064,卖盘
10:30:21,16.98,-1.22%,+0.01,2,3396,卖盘
10:30:27,16.98,-1.22%,--,10,16980,卖盘
10:30:36,16.99,-1.16%,+0.01,192,326208,买盘
10:30:39,16.98,-1.22%,-0.01,11,18678,卖盘
10:30:54,16.99,-1.16%,--,6,10194,买盘
10:30:57,17.0,-1.11%,+0.01,292,496400,买盘
10:31:00,17.0,-1.11%,--,47,79900,买盘
10:31:12,17.01,-1.05%,--,75,127575,买盘
10:31:45,17.01,-1.05%,--,24,40824,卖盘
10:36:18,17.02,-0.99%,--,3,5106,中性盘
10:36:24,17.02,-0.99%,--,15,25530,买盘
10:36:27,17.01,-1.05%,-0.01,1,1701,卖盘
10:36:33,17.02,-0.99%,+0.01,22,37444,买盘
10:36:39,17.02,-0.99%,--,299,508898,买盘
10:36:42,17.02,-0.99%,--,70,119140,中性盘
10:36:45,17.04,-0.87%,+0.02,6,10224,买盘
10:36:48,17.05,-0.81%,+0.01,19,32395,买盘
10:37:09,17.03,-0.93%,-0.02,12,20436,卖盘
10:37:12,17.04,-0.87%,+0.01,50,85200,买盘
10:37:15,17.04,-0.87%,--,48,81792,买盘
10:37:18,17.03,-0.93%,-0.01,7,11921,卖盘
10:37:21,17.03,-0.93%,--,24,40872,卖盘
10:37:24,17.03,-0.93%,--,53,90259,卖盘
10:37:27,17.03,-0.93%,--,7,11921,中性盘
10:37:30,17.04,-0.87%,+0.01,2,3408,买盘
10:37:33,17.02,-0.99%,-0.02,29,49358,卖盘
10:37:36,17.04,-0.87%,+0.02,20,34080,买盘
10:37:42,17.04,-0.87%,--,7,11928,买盘
10:37:45,17.03,-0.93%,-0.01,11,18733,卖盘
10:37:57,17.02,-0.99%,-0.01,15,25530,卖盘
10:38:06,17.02,-0.99%,--,27,45954,卖盘
10:38:33,17.02,-0.99%,--,6,10212,买盘
10:39:00,17.01,-1.05%,-0.01,20,34020,卖盘
10:39:03,17.03,-0.93%,+0.02,119,202657,买盘
10:39:06,17.03,-0.93%,--,8,13624,买盘
10:39:09,17.02,-0.99%,-0.01,40,68080,卖盘
10:40:06,17.03,-0.93%,--,4,6812,买盘
10:40:09,17.03,-0.93%,--,82,139646,买盘
10:40:36,17.03,-0.93%,--,5,8515,买盘
10:40:42,17.02,-0.99%,-0.01,10,17020,卖盘
10:40:42,17.02,-0.99%,--,10,17020,中性盘
10:40:48,17.02,-0.99%,--,9,15318,卖盘
10:40:51,17.02,-0.99%,--,1,1702,卖盘
10:40:57,17.02,-0.99%,--,40,68080,卖盘
10:41:06,17.02,-0.99%,--,5,8510,卖盘
10:41:15,17.02,-0.99%,--,46,78292,卖盘
10:41:30,17.01,-1.05%,-0.01,19,32319,卖盘
10:41:36,17.01,-1.05%,--,40,68040,中性盘
10:42:18,17.01,-1.05%,--,20,34020,卖盘
10:42:27,17.01,-1.05%,--,17,28917,卖盘
10:42:30,17.01,-1.05%,--,1,1701,中性盘
10:42:42,17.01,-1.05%,--,14,23814,中性盘
10:43:00,17.01,-1.05%,--,32,54432,买盘
10:43:03,17.01,-1.05%,--,10,17010,卖盘
10:43:12,17.01,-1.05%,--,31,52731,中性盘
10:43:24,17.02,-0.99%,--,3,5106,买盘
10:43:42,17.01,-1.05%,-0.01,4,6804,卖盘
10:44:09,17.01,-1.05%,--,26,44226,卖盘
10:44:54,16.99,-1.16%,-0.01,403,684697,卖盘
10:45:09,17.0,-1.11%,--,2,3400,中性盘
10:45:21,17.0,-1.11%,--,3,5100,中性盘
10:45:24,17.0,-1.11%,--,9,15300,买盘
10:45:36,17.0,-1.11%,--,37,62900,卖盘
10:45:39,17.0,-1.11%,--,20,34000,卖盘
10:45:42,17.0,-1.11%,--,14,23800,卖盘
10:45:45,17.0,-1.11%,--,32,54400,卖盘
10:45:48,17.0,-1.11%,--,1,1700,中性盘
10:45:51,17.0,-1.11%,--,12,20400,买盘
10:46:18,16.99,-1.16%,-0.01,7,11893,卖盘
10:46:24,17.0,-1.11%,+0.01,8,13600,买盘
10:46:27,16.99,-1.16%,-0.01,15,25485,卖盘
10:46:36,16.99,-1.16%,--,9,15291,卖盘
10:46:51,16.99,-1.16%,--,15,25485,卖盘
10:47:15,16.98,-1.22%,-0.01,20,33960,卖盘
10:47:18,16.99,-1.16%,+0.01,53,90047,买盘
10:47:30,16.99,-1.16%,--,75,127425,卖盘
10:47:36,17.0,-1.11%,+0.01,4,6800,买盘
10:47:45,17.0,-1.11%,--,22,37400,买盘
10:47:48,17.01,-1.05%,+0.01,83,141183,买盘
10:48:09,17.01,-1.05%,--,24,40824,买盘
10:48:15,17.01,-1.05%,--,73,124173,买盘
10:48:27,17.01,-1.05%,--,18,30618,买盘
10:48:51,17.01,-1.05%,+0.01,7,11907,买盘
10:48:57,17.0,-1.11%,-0.01,5,8500,卖盘
10:49:21,17.01,-1.05%,+0.01,18,30618,买盘
10:49:24,17.0,-1.11%,-0.01,15,25500,卖盘
10:49:36,17.0,-1.11%,--,6,10200,卖盘
10:49:36,17.0,-1.11%,--,6,10200,中性盘
10:49:48,17.01,-1.05%,--,29,49329,买盘
10:50:24,17.01,-1.05%,--,5,8505,买盘
10:50:51,17.0,-1.11%,--,130,221000,卖盘
10:51:18,16.99,-1.16%,-0.01,14,23786,卖盘
10:51:27,17.0,-1.11%,+0.01,12,20400,买盘
10:51:39,16.99,-1.16%,-0.01,13,22087,卖盘
10:51:51,16.99,-1.16%,--,22,37378,卖盘
10:51:54,16.99,-1.16%,--,150,254850,卖盘
10:52:00,17.0,-1.11%,+0.01,33,56100,买盘
10:52:03,17.0,-1.11%,--,33,56100,买盘
10:52:06,17.0,-1.11%,--,4,6800,卖盘
10:52:09,17.0,-1.11%,--,3,5100,买盘
10:52:18,16.99,-1.16%,-0.01,45,76455,卖盘
10:52:24,17.0,-1.11%,+0.01,1,1700,买盘
10:52:42,17.0,-1.11%,+0.01,3,5100,买盘
10:52:57,16.99,-1.16%,-0.01,5,8495,卖盘
10:53:30,16.99,-1.16%,--,10,16990,卖盘
10:53:45,16.99,-1.16%,--,19,32281,卖盘
10:53:51,17.0,-1.11%,-0.01,5,8500,中性盘
10:54:09,16.99,-1.16%,-0.01,20,34830,卖盘
10:54:15,17.0,-1.11%,+0.01,5,8500,买盘
10:54:24,16.99,-1.16%,-0.01,10,16990,卖盘
10:54:36,16.99,-1.16%,--,100,169900,卖盘
10:54:51,17.0,-1.11%,+0.01,6,10200,买盘
10:54:57,16.99,-1.16%,-0.01,2,3398,卖盘
10:55:18,16.99,-1.16%,--,3,5097,卖盘
10:55:30,17.0,-1.11%,+0.01,22,38250,买盘
10:55:48,16.99,-1.16%,-0.01,9,15291,中性盘
10:55:51,16.98,-1.22%,-0.01,5,8490,卖盘
10:56:09,16.98,-1.22%,-0.01,3,5094,卖盘
10:56:24,17.0,-1.11%,+0.01,16,27200,买盘
10:56:30,16.99,-1.16%,-0.01,48,81552,卖盘
10:56:54,17.0,-1.11%,--,10,17000,买盘
10:56:57,17.0,-1.11%,--,16,27200,买盘
10:57:03,17.0,-1.11%,--,24,40800,买盘
10:57:09,17.0,-1.11%,--,28,47600,买盘
10:57:15,17.0,-1.11%,--,36,61200,买盘
10:57:21,17.0,-1.11%,--,67,113900,买盘
10:57:24,17.01,-1.05%,+0.01,36,61236,买盘
10:57:27,17.0,-1.11%,-0.01,1,1700,中性盘
10:57:30,17.01,-1.05%,+0.01,14,23814,买盘
10:57:48,16.99,-1.16%,-0.02,3,5097,卖盘
10:58:03,17.01,-1.05%,+0.02,5,8505,买盘
10:58:21,17.01,-1.05%,-0.01,2,3402,中性盘
10:58:45,17.0,-1.11%,-0.01,3,5100,中性盘
10:58:51,17.01,-1.05%,+0.01,13,22113,买盘
10:58:57,17.0,-1.11%,--,20,34000,买盘
10:59:03,17.01,-1.05%,+0.01,31,52731,买盘
10:59:06,17.01,-1.05%,--,10,17010,买盘
10:59:09,17.01,-1.05%,--,12,20412,买盘
10:59:15,17.02,-0.99%,+0.01,143,243386,买盘
10:59:21,17.02,-0.99%,--,2,3404,买盘
10:59:30,17.02,-0.99%,--,23,39146,买盘
10:59:36,17.01,-1.05%,-0.01,3,5103,卖盘
11:00:06,17.01,-1.05%,--,19,32319,卖盘
11:00:09,17.01,-1.05%,--,4,6804,卖盘
11:00:12,17.02,-0.99%,+0.01,1,1702,买盘
11:00:15,17.01,-1.05%,-0.01,26,44226,卖盘
11:00:21,17.01,-1.05%,--,9,15309,中性盘
11:00:27,17.01,-1.05%,--,1,1701,卖盘
11:00:30,17.0,-1.11%,-0.01,17,28900,卖盘
11:01:45,17.01,-1.05%,--,2,3402,买盘
11:02:03,17.0,-1.11%,-0.01,10,17000,卖盘
11:02:12,17.01,-1.05%,--,64,108864,买盘
11:02:24,17.02,-0.99%,+0.01,3,5106,买盘
11:02:30,17.02,-0.99%,--,16,27232,买盘
11:02:36,17.02,-0.99%,--,14,23828,买盘
11:02:42,17.02,-0.99%,--,11,18722,买盘
11:02:45,17.02,-0.99%,--,8,13616,买盘
11:02:48,17.02,-0.99%,--,19,32338,买盘
11:02:54,17.02,-0.99%,--,1,1702,买盘
11:02:54,17.02,-0.99%,--,1,1702,中性盘
11:03:06,17.02,-0.99%,--,5,8510,买盘
11:03:09,17.01,-1.05%,-0.01,5,8505,卖盘
11:03:12,17.01,-1.05%,--,11,18711,卖盘
11:03:15,17.01,-1.05%,--,7,11907,卖盘
11:03:18,17.01,-1.05%,--,6,10206,卖盘
11:03:21,17.01,-1.05%,--,3,5103,卖盘
11:03:24,17.01,-1.05%,--,13,22113,卖盘
11:03:27,17.01,-1.05%,--,97,164997,卖盘
11:03:33,17.02,-0.99%,+0.01,2,3404,买盘
11:03:42,17.02,-0.99%,--,81,137862,买盘
11:03:54,17.01,-1.05%,-0.01,1,1701,中性盘
11:03:57,17.0,-1.11%,-0.01,7,11900,卖盘
11:04:06,17.01,-1.05%,--,31,52731,买盘
11:04:09,17.0,-1.11%,-0.01,39,66300,卖盘
11:04:42,17.0,-1.11%,--,3,5100,卖盘
11:04:51,17.0,-1.11%,--,10,17000,卖盘
11:05:06,17.0,-1.11%,--,9,15300,卖盘
11:05:15,17.0,-1.11%,-0.01,2,3400,卖盘
11:05:21,17.0,-1.11%,--,21,35700,卖盘
11:05:36,17.01,-1.05%,--,4,6804,买盘
11:05:39,17.01,-1.05%,--,22,37422,买盘
11:05:42,17.01,-1.05%,--,11,18711,买盘
11:05:45,17.01,-1.05%,--,48,81648,买盘
11:05:48,17.01,-1.05%,--,5,8505,卖盘
11:05:51,17.02,-0.99%,+0.01,10,17020,买盘
11:06:06,17.02,-0.99%,--,4,6808,买盘
11:06:12,17.02,-0.99%,--,12,20424,买盘
11:06:15,17.02,-0.99%,--,9,15318,买盘
11:06:18,17.03,-0.93%,+0.01,245,417235,买盘
11:06:21,17.03,-0.93%,--,6,10218,买盘
11:06:24,17.03,-0.93%,--,12,20436,买盘
11:06:51,17.03,-0.93%,--,2,3406,买盘
11:06:57,17.03,-0.93%,--,1,1703,买盘
11:07:00,17.03,-0.93%,--,10,17030,买盘
11:07:06,17.02,-0.99%,-0.01,12,20424,卖盘
11:07:09,17.02,-0.99%,--,4,6808,卖盘
11:07:27,17.02,-0.99%,--,13,22126,卖盘
11:07:30,17.02,-0.99%,--,6,10212,中性盘
11:07:30,17.02,-0.99%,--,6,10212,卖盘
11:07:36,17.02,-0.99%,--,10,17020,卖盘
11:07:42,17.03,-0.93%,+0.01,1,1703,买盘
11:07:54,17.02,-0.99%,-0.01,80,136160,卖盘
11:08:00,17.01,-1.05%,-0.01,24,40824,卖盘
11:08:12,17.01,-1.05%,--,14,23814,买盘
11:08:15,16.99,-1.16%,-0.02,217,368683,卖盘
11:08:21,17.01,-1.05%,+0.02,119,202419,买盘
11:08:42,17.01,-1.05%,--,1,1701,买盘
11:08:45,16.99,-1.16%,-0.02,29,49271,卖盘
11:08:54,17.01,-1.05%,+0.02,9,15309,买盘
11:09:06,16.99,-1.16%,-0.01,8,13592,卖盘
11:09:09,16.99,-1.16%,--,6,10194,卖盘
11:09:36,17.0,-1.11%,+0.01,5,8500,中性盘
11:09:42,17.0,-1.11%,--,1,1700,买盘
11:09:57,17.0,-1.11%,+0.01,2,3400,买盘
11:10:09,17.01,-1.05%,+0.01,8,13608,买盘
11:10:15,17.0,-1.11%,-0.01,6,10200,卖盘
11:10:39,16.99,-1.16%,-0.01,36,61164,卖盘
11:10:45,16.99,-1.16%,--,60,101940,卖盘
11:10:51,17.01,-1.05%,+0.02,4,6804,买盘
11:11:03,17.01,-1.05%,--,20,34020,买盘
11:11:18,16.99,-1.16%,-0.02,30,50970,卖盘
11:11:36,16.99,-1.16%,--,5,8495,卖盘
11:11:39,17.0,-1.11%,+0.01,3,5100,卖盘
11:11:48,17.0,-1.11%,--,28,47600,卖盘
11:11:48,17.0,-1.11%,--,28,47600,中性盘
11:12:00,17.01,-1.05%,+0.01,12,20412,买盘
11:12:06,17.0,-1.11%,-0.01,3,5100,卖盘
11:12:09,17.0,-1.11%,--,13,22100,卖盘
11:12:12,17.0,-1.11%,--,2,3400,卖盘
11:12:36,17.0,-1.11%,--,24,40800,卖盘
11:13:06,17.0,-1.11%,--,7,11900,卖盘
11:13:09,17.01,-1.05%,+0.01,6,10206,买盘
11:13:12,17.0,-1.11%,-0.01,14,23800,卖盘
11:13:21,17.01,-1.05%,--,3,5103,买盘
11:13:36,17.0,-1.11%,--,8,13600,卖盘
11:13:42,17.01,-1.05%,+0.01,2,3402,买盘
11:13:51,17.01,-1.05%,+0.01,5,8505,买盘
11:14:21,17.0,-1.11%,--,5,8500,卖盘
11:14:39,17.0,-1.11%,--,1,1700,卖盘
11:14:48,17.01,-1.05%,+0.01,1,1701,买盘
11:15:06,17.0,-1.11%,-0.01,1,1700,卖盘
11:15:09,17.01,-1.05%,+0.01,20,34020,买盘
11:15:15,17.0,-1.11%,-0.01,12,20400,卖盘
11:15:21,17.0,-1.11%,--,4,6800,中性盘
11:15:24,16.98,-1.22%,-0.02,160,271680,卖盘
11:15:30,16.98,-1.22%,--,8,13584,卖盘
11:15:39,16.98,-1.22%,--,62,105276,卖盘
11:15:45,16.98,-1.22%,--,150,254700,卖盘
11:15:51,16.98,-1.22%,--,16,27168,卖盘
11:15:54,16.98,-1.22%,--,21,35658,卖盘
11:16:15,16.98,-1.22%,--,14,23772,卖盘
11:16:27,16.97,-1.28%,-0.01,26,44122,卖盘
11:16:33,16.98,-1.22%,--,1,1698,买盘
11:16:39,16.97,-1.28%,-0.01,60,101820,卖盘
11:17:03,16.97,-1.28%,-0.02,40,67880,卖盘
11:17:09,16.99,-1.16%,+0.02,6,10194,买盘
11:17:21,16.98,-1.22%,-0.01,15,25470,卖盘
11:17:30,16.99,-1.16%,+0.01,4,6796,买盘
11:17:33,16.97,-1.28%,-0.02,13,22061,卖盘
11:17:39,16.99,-1.16%,+0.02,2,3398,买盘
11:17:51,16.99,-1.16%,--,3,5097,买盘
11:17:54,16.98,-1.22%,-0.01,24,40752,卖盘
11:17:57,16.98,-1.22%,--,43,73014,买盘
11:18:00,16.98,-1.22%,--,106,179988,买盘
11:18:06,16.99,-1.16%,+0.01,15,25485,买盘
11:18:09,16.98,-1.22%,-0.01,34,57732,卖盘
11:18:12,16.99,-1.16%,+0.01,14,23786,买盘
11:18:21,16.99,-1.16%,+0.01,1,1699,买盘
11:18:33,16.99,-1.16%,--,4,6796,买盘
11:18:36,16.99,-1.16%,--,1,1699,买盘
11:18:39,16.99,-1.16%,--,8,13592,买盘
