成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:03,17.22,-1.66%,--,7,12054,卖盘
10:35:06,17.23,-1.60%,+0.01,1,1723,买盘
10:35:09,17.23,-1.60%,--,30,51690,买盘
10:35:15,17.22,-1.66%,-0.01,66,113652,卖盘
10:35:21,17.23,-1.60%,+0.01,20,34460,买盘
10:35:24,17.23,-1.60%,--,6,10338,买盘
10:35:36,17.22,-1.66%,-0.01,5,8627,卖盘
10:35:42,17.22,-1.66%,-0.01,5,8610,卖盘
10:35:48,17.22,-1.66%,--,101,173922,卖盘
10:35:51,17.23,-1.60%,+0.01,333,573759,买盘
10:35:54,17.22,-1.66%,-0.01,4,6905,卖盘
10:36:06,17.22,-1.66%,-0.01,28,48216,卖盘
10:36:06,17.22,-1.66%,--,28,48216,中性盘
10:36:12,17.23,-1.60%,+0.01,5,8615,买盘
10:36:15,17.23,-1.60%,--,36,62028,买盘
10:36:21,17.23,-1.60%,--,121,208483,买盘
10:36:24,17.23,-1.60%,--,14,24122,买盘
10:36:27,17.23,-1.60%,--,7,12061,中性盘
10:36:33,17.23,-1.60%,--,157,270511,卖盘
10:36:36,17.23,-1.60%,--,39,67197,买盘
10:36:42,17.23,-1.60%,--,2,3446,买盘
10:36:45,17.23,-1.60%,--,48,82704,买盘
10:36:51,17.23,-1.60%,--,5,8615,中性盘
10:36:54,17.23,-1.60%,--,5,8615,买盘
10:36:57,17.23,-1.60%,--,8,13784,买盘
10:37:03,17.22,-1.66%,-0.01,43,74046,卖盘
10:37:09,17.23,-1.60%,+0.01,11,18953,买盘
10:37:12,17.23,-1.60%,--,16,27568,买盘
10:37:15,17.23,-1.60%,--,34,58582,买盘
10:37:18,17.22,-1.66%,-0.01,2,3444,卖盘
10:37:21,17.22,-1.66%,--,3,5166,卖盘
10:37:24,17.23,-1.60%,+0.01,10,17230,买盘
10:37:27,17.2,-1.77%,-0.03,2347,4038526,卖盘
10:37:30,17.21,-1.71%,+0.01,5,8605,中性盘
10:37:33,17.21,-1.71%,--,16,27536,卖盘
10:37:36,17.21,-1.71%,--,41,70561,卖盘
10:37:39,17.2,-1.77%,-0.01,292,502240,卖盘
10:37:42,17.21,-1.71%,+0.01,13,22373,买盘
10:37:48,17.22,-1.66%,+0.01,610,1050420,买盘
10:37:51,17.2,-1.77%,-0.02,5,8600,卖盘
10:37:54,17.21,-1.71%,+0.01,8,13768,卖盘
10:37:57,17.21,-1.71%,--,6,10326,卖盘
10:38:00,17.21,-1.71%,--,15,25815,卖盘
10:38:03,17.21,-1.71%,--,39,67119,卖盘
10:38:09,17.21,-1.71%,--,18,30978,中性盘
10:38:12,17.2,-1.77%,-0.01,150,258000,卖盘
10:38:18,17.21,-1.71%,--,18,30978,买盘
10:38:27,17.21,-1.71%,--,149,256429,买盘
10:38:30,17.21,-1.71%,--,14,24094,中性盘
10:38:36,17.2,-1.77%,-0.01,137,235640,卖盘
10:38:39,17.2,-1.77%,--,63,108360,卖盘
10:38:42,17.2,-1.77%,--,31,53320,卖盘
10:38:45,17.21,-1.71%,+0.01,6,10326,买盘
10:38:48,17.2,-1.77%,-0.01,68,116960,卖盘
10:38:51,17.2,-1.77%,--,17,29240,卖盘
10:38:57,17.2,-1.77%,--,20,34400,卖盘
10:39:00,17.21,-1.71%,+0.01,15,25815,买盘
10:39:06,17.2,-1.77%,-0.01,5,8600,卖盘
10:39:15,17.21,-1.71%,+0.01,211,363131,买盘
10:39:21,17.21,-1.71%,--,117,201357,买盘
10:39:33,17.2,-1.77%,-0.01,19,32680,卖盘
10:39:39,17.21,-1.71%,--,8,13768,买盘
10:39:45,17.21,-1.71%,--,13,22373,买盘
10:39:48,17.21,-1.71%,--,35,60235,买盘
10:39:54,17.2,-1.77%,-0.01,7,12040,卖盘
10:40:00,17.2,-1.77%,--,36,61920,卖盘
10:40:03,17.21,-1.71%,+0.01,3,5163,买盘
10:40:06,17.21,-1.71%,--,576,991296,买盘
10:40:06,17.21,-1.71%,-0.01,576,991296,中性盘
10:40:09,17.2,-1.77%,-0.01,260,447200,卖盘
10:40:15,17.2,-1.77%,--,83,142760,卖盘
10:40:33,17.21,-1.71%,+0.01,2,3442,买盘
10:40:42,17.21,-1.71%,+0.01,31,53351,买盘
10:40:51,17.2,-1.77%,-0.01,13,22360,卖盘
10:40:57,17.21,-1.71%,+0.01,20,34420,买盘
10:41:03,17.21,-1.71%,--,49,84329,买盘
10:41:21,17.21,-1.71%,--,40,68840,买盘
10:41:36,17.21,-1.71%,--,1,1721,买盘
10:41:57,17.21,-1.71%,--,10,17210,买盘
10:42:00,17.21,-1.71%,--,2,3442,买盘
10:42:06,17.21,-1.71%,--,5,8605,买盘
10:42:09,17.2,-1.77%,-0.01,9,15480,卖盘
10:42:12,17.2,-1.77%,--,18,30960,卖盘
10:42:15,17.2,-1.77%,--,447,768840,卖盘
10:42:18,17.2,-1.77%,--,81,139320,卖盘
10:42:21,17.2,-1.77%,--,363,624360,卖盘
10:42:27,17.2,-1.77%,--,40,68800,买盘
10:42:42,17.2,-1.77%,--,63,108360,买盘
10:42:51,17.2,-1.77%,--,44,75680,买盘
10:43:09,17.2,-1.77%,--,71,122120,买盘
10:43:21,17.2,-1.77%,--,28,48160,买盘
10:43:24,17.2,-1.77%,--,38,65360,买盘
10:43:27,17.2,-1.77%,--,34,58480,卖盘
10:43:42,17.2,-1.77%,--,58,99760,卖盘
10:43:45,17.2,-1.77%,--,68,116960,卖盘
10:43:51,17.2,-1.77%,--,47,80840,卖盘
10:44:03,17.2,-1.77%,--,17,29240,中性盘
10:44:18,17.2,-1.77%,--,45,77400,买盘
10:44:21,17.2,-1.77%,--,23,39560,买盘
10:44:30,17.2,-1.77%,--,18,30960,买盘
10:44:33,17.2,-1.77%,--,146,251120,买盘
10:44:48,17.2,-1.77%,--,4,6880,卖盘
10:44:51,17.19,-1.83%,-0.01,15,25785,卖盘
10:44:54,17.2,-1.77%,+0.01,2,3440,买盘
10:45:00,17.19,-1.83%,-0.01,25,42975,卖盘
10:45:06,17.2,-1.77%,--,15,25800,买盘
10:45:09,17.2,-1.77%,--,9,15480,买盘
10:45:24,17.2,-1.77%,--,56,96320,买盘
10:45:27,17.2,-1.77%,--,32,55040,买盘
10:45:30,17.2,-1.77%,--,17,29240,买盘
10:45:36,17.21,-1.71%,+0.01,4,6884,买盘
10:45:42,17.2,-1.77%,--,29,49880,卖盘
10:45:45,17.2,-1.77%,--,22,37840,买盘
10:45:48,17.2,-1.77%,--,39,67080,买盘
10:46:03,17.2,-1.77%,--,40,68800,卖盘
10:46:09,17.2,-1.77%,--,49,84280,买盘
10:46:21,17.2,-1.77%,+0.01,14,24080,买盘
10:46:27,17.2,-1.77%,--,11,18920,买盘
10:46:39,17.2,-1.77%,--,67,115240,买盘
10:46:42,17.2,-1.77%,--,5,8600,买盘
10:46:48,17.2,-1.77%,-0.01,43,73960,卖盘
10:47:00,17.21,-1.71%,+0.02,74,127354,买盘
10:47:06,17.2,-1.77%,-0.01,34,58480,中性盘
10:47:09,17.2,-1.77%,--,35,60200,买盘
10:47:12,17.19,-1.83%,-0.01,39,67041,卖盘
10:47:18,17.19,-1.83%,--,25,42975,卖盘
10:47:27,17.19,-1.83%,--,4,6876,卖盘
10:47:30,17.21,-1.71%,+0.02,8,13768,买盘
10:47:33,17.2,-1.77%,-0.01,2,3440,中性盘
10:47:39,17.2,-1.77%,--,1,1720,卖盘
10:47:45,17.2,-1.77%,--,8,13760,卖盘
10:47:48,17.2,-1.77%,--,7,12040,买盘
10:47:51,17.21,-1.71%,+0.01,30,51630,买盘
10:47:54,17.2,-1.77%,-0.01,64,110080,卖盘
10:48:00,17.19,-1.83%,--,56,96264,卖盘
10:48:00,17.19,-1.83%,--,56,96264,中性盘
10:48:03,17.19,-1.83%,--,312,536328,卖盘
10:48:09,17.21,-1.71%,+0.01,51,87771,买盘
10:48:12,17.19,-1.83%,-0.02,22,37818,卖盘
10:48:24,17.2,-1.77%,+0.01,59,101480,中性盘
10:48:30,17.2,-1.77%,--,8,13760,中性盘
10:48:36,17.19,-1.83%,-0.01,61,104859,卖盘
10:48:39,17.2,-1.77%,+0.01,4,6880,中性盘
10:48:42,17.21,-1.71%,+0.01,10,17210,买盘
10:48:45,17.2,-1.77%,-0.01,1,1720,卖盘
10:48:51,17.21,-1.71%,+0.01,8,13768,买盘
10:48:54,17.21,-1.71%,--,1045,1798445,买盘
10:49:00,17.2,-1.77%,-0.01,71,122120,卖盘
10:49:06,17.2,-1.77%,--,14,24080,卖盘
10:49:12,17.21,-1.71%,+0.01,7,12047,买盘
10:49:18,17.21,-1.71%,--,16,27536,买盘
10:49:27,17.21,-1.71%,--,3,5163,买盘
10:49:30,17.21,-1.71%,--,33,56793,买盘
10:49:33,17.21,-1.71%,--,6,10326,买盘
10:49:36,17.21,-1.71%,--,28,48188,买盘
10:49:39,17.2,-1.77%,-0.01,31,53320,卖盘
10:49:42,17.2,-1.77%,--,2,3440,卖盘
10:49:45,17.2,-1.77%,--,11,18920,卖盘
10:49:48,17.21,-1.71%,+0.01,89,153169,买盘
10:49:51,17.21,-1.71%,--,2,3442,卖盘
10:49:54,17.21,-1.71%,--,11,18931,卖盘
10:49:57,17.22,-1.66%,+0.01,1,1722,买盘
10:50:03,17.22,-1.66%,--,7,12054,买盘
10:50:06,17.22,-1.66%,--,10,17220,买盘
10:50:09,17.22,-1.66%,--,9,15498,买盘
10:50:12,17.22,-1.66%,--,25,43050,卖盘
10:50:15,17.22,-1.66%,--,1,1722,卖盘
10:50:18,17.23,-1.60%,+0.01,304,523792,买盘
10:50:24,17.22,-1.66%,-0.01,6,10332,卖盘
10:50:27,17.25,-1.48%,+0.03,316,545100,买盘
10:50:36,17.25,-1.48%,--,4,6900,买盘
10:50:42,17.24,-1.54%,-0.01,19,32756,买盘
10:50:45,17.24,-1.54%,--,32,55168,买盘
10:50:48,17.24,-1.54%,--,1,1724,买盘
10:50:51,17.24,-1.54%,--,5,8620,买盘
10:50:54,17.24,-1.54%,--,29,49996,卖盘
10:51:00,17.25,-1.48%,+0.01,41,70725,买盘
10:51:03,17.25,-1.48%,--,1,1725,买盘
10:51:06,17.24,-1.54%,-0.01,40,68960,卖盘
10:51:09,17.24,-1.54%,--,26,44824,卖盘
10:51:12,17.25,-1.48%,+0.01,15,25875,买盘
10:51:15,17.25,-1.48%,--,15,25875,买盘
10:51:18,17.25,-1.48%,--,72,124200,买盘
10:51:21,17.25,-1.48%,--,16,27600,买盘
10:51:24,17.25,-1.48%,--,17,29325,买盘
10:51:27,17.25,-1.48%,--,8,13800,买盘
10:51:30,17.25,-1.48%,--,3,5175,买盘
10:51:36,17.25,-1.48%,--,32,55200,买盘
10:51:39,17.26,-1.43%,+0.01,6,10356,买盘
10:51:42,17.25,-1.48%,-0.01,31,53475,卖盘
10:51:48,17.24,-1.54%,-0.01,288,496512,卖盘
10:51:51,17.24,-1.54%,--,83,143092,卖盘
10:51:54,17.24,-1.54%,--,24,41376,卖盘
10:51:57,17.23,-1.60%,-0.01,68,117164,卖盘
10:51:57,17.23,-1.60%,--,68,117164,中性盘
10:52:00,17.23,-1.60%,--,2,3446,卖盘
10:52:03,17.24,-1.54%,+0.01,20,34480,买盘
10:52:12,17.23,-1.60%,-0.01,1,1723,卖盘
10:52:15,17.23,-1.60%,--,10,17230,卖盘
10:52:18,17.24,-1.54%,+0.01,18,31032,买盘
10:52:24,17.23,-1.60%,--,30,51690,卖盘
10:52:27,17.23,-1.60%,--,19,32737,卖盘
10:52:30,17.24,-1.54%,+0.01,53,91372,买盘
10:52:36,17.23,-1.60%,-0.01,35,60305,卖盘
10:52:42,17.23,-1.60%,--,4,6892,卖盘
10:52:51,17.24,-1.54%,+0.01,1,1724,买盘
10:52:57,17.23,-1.60%,-0.01,2,3446,卖盘
10:53:06,17.22,-1.66%,-0.01,220,378840,卖盘
10:53:12,17.22,-1.66%,--,48,82656,卖盘
10:53:15,17.22,-1.66%,--,38,65436,买盘
10:53:18,17.2,-1.77%,-0.02,621,1068120,卖盘
10:53:24,17.2,-1.77%,--,14,24080,买盘
10:53:27,17.19,-1.83%,-0.01,325,558675,卖盘
10:53:33,17.2,-1.77%,--,57,98040,买盘
10:53:36,17.19,-1.83%,-0.01,380,653220,卖盘
10:53:39,17.19,-1.83%,--,175,300825,卖盘
10:53:42,17.19,-1.83%,--,51,87669,买盘
10:53:45,17.18,-1.88%,-0.01,52,89353,卖盘
10:53:48,17.19,-1.83%,+0.01,392,673848,买盘
10:53:51,17.18,-1.88%,-0.01,47,80746,卖盘
10:54:00,17.19,-1.83%,+0.01,14,24066,买盘
10:54:06,17.19,-1.83%,--,41,70479,买盘
10:54:15,17.19,-1.83%,+0.01,5,8612,买盘
10:54:18,17.19,-1.83%,--,1,1719,买盘
10:54:24,17.19,-1.83%,--,4,6876,买盘
10:54:27,17.19,-1.83%,--,30,51570,买盘
10:54:33,17.19,-1.83%,+0.01,26,44694,买盘
10:54:36,17.19,-1.83%,--,5,8595,买盘
10:54:42,17.19,-1.83%,--,14,24066,买盘
10:54:45,17.19,-1.83%,--,8,13752,买盘
10:54:48,17.18,-1.88%,-0.01,39,67002,卖盘
10:54:51,17.18,-1.88%,--,51,87618,卖盘
10:54:54,17.19,-1.83%,+0.01,6,10314,买盘
10:55:00,17.19,-1.83%,+0.01,92,158148,买盘
10:55:09,17.19,-1.83%,--,14,24066,卖盘
10:55:15,17.2,-1.77%,+0.01,91,156520,买盘
10:55:18,17.19,-1.83%,-0.01,448,770112,卖盘
10:55:21,17.18,-1.88%,-0.01,76,130568,卖盘
10:55:24,17.19,-1.83%,+0.01,32,55008,买盘
10:55:27,17.19,-1.83%,--,66,113454,买盘
10:55:30,17.19,-1.83%,--,18,30942,卖盘
10:55:33,17.18,-1.88%,-0.01,8,13744,卖盘
10:55:36,17.19,-1.83%,+0.01,4,6876,卖盘
10:55:39,17.19,-1.83%,--,24,41256,卖盘
10:55:45,17.18,-1.88%,-0.01,13,22334,卖盘
10:55:48,17.19,-1.83%,+0.01,95,163305,买盘
10:55:54,17.18,-1.88%,--,9,15462,中性盘
10:55:57,17.19,-1.83%,+0.01,35,60165,买盘
10:56:06,17.19,-1.83%,+0.01,39,67041,买盘
10:56:12,17.18,-1.88%,-0.01,3,5154,卖盘
10:56:15,17.2,-1.77%,+0.02,26,44720,买盘
10:56:18,17.19,-1.83%,-0.01,17,29223,买盘
10:56:27,17.2,-1.77%,+0.01,6,10320,买盘
10:56:48,17.2,-1.77%,--,30,51600,买盘
10:57:06,17.2,-1.77%,--,4,6880,买盘
10:57:15,17.19,-1.83%,-0.01,21,36099,卖盘
10:57:27,17.2,-1.77%,--,20,34400,买盘
10:57:30,17.2,-1.77%,--,3,5160,买盘
10:57:36,17.2,-1.77%,--,42,72240,买盘
10:57:48,17.19,-1.83%,-0.01,23,39537,卖盘
10:58:18,17.19,-1.83%,-0.01,1,1719,卖盘
10:58:33,17.2,-1.77%,+0.01,5,8600,买盘
10:58:39,17.2,-1.77%,--,1,1720,买盘
10:58:48,17.19,-1.83%,-0.01,54,92826,卖盘
10:58:57,17.2,-1.77%,+0.01,100,172000,买盘
10:59:06,17.2,-1.77%,--,10,17200,买盘
10:59:18,17.19,-1.83%,-0.01,6,10314,卖盘
10:59:24,17.2,-1.77%,+0.01,18,30960,买盘
10:59:42,17.2,-1.77%,--,16,27520,买盘
10:59:51,17.19,-1.83%,-0.01,2,3438,卖盘
10:59:51,17.19,-1.83%,--,2,3438,中性盘
10:59:54,17.2,-1.77%,+0.01,8,13760,买盘
10:59:57,17.2,-1.77%,--,24,41280,买盘
11:00:09,17.2,-1.77%,+0.01,3,5160,买盘
11:00:12,17.2,-1.77%,--,2,3440,买盘
11:00:15,17.2,-1.77%,--,34,58480,买盘
11:00:18,17.2,-1.77%,--,6,10320,买盘
11:00:27,17.19,-1.83%,--,17,29223,卖盘
11:00:30,17.2,-1.77%,+0.01,9,15480,买盘
11:00:33,17.19,-1.83%,-0.01,5,8595,卖盘
11:00:36,17.2,-1.77%,+0.01,26,44720,买盘
11:00:39,17.2,-1.77%,--,26,44720,买盘
11:00:42,17.2,-1.77%,--,22,37840,卖盘
11:00:45,17.2,-1.77%,--,3,5160,卖盘
11:00:48,17.2,-1.77%,--,21,36120,卖盘
11:00:51,17.2,-1.77%,--,66,113520,卖盘
11:00:54,17.19,-1.83%,-0.01,4,6876,卖盘
11:01:09,17.2,-1.77%,+0.01,80,137600,买盘
11:01:12,17.19,-1.83%,-0.01,116,199404,卖盘
11:01:18,17.19,-1.83%,--,8,13752,卖盘
11:01:24,17.19,-1.83%,--,1,1719,卖盘
11:01:27,17.2,-1.77%,+0.01,23,39560,买盘
11:01:33,17.19,-1.83%,-0.01,3,5157,卖盘
11:01:36,17.19,-1.83%,--,450,773550,卖盘
11:01:39,17.2,-1.77%,+0.01,396,681120,买盘
11:01:42,17.19,-1.83%,-0.01,86,147834,卖盘
11:01:45,17.19,-1.83%,--,45,77355,卖盘
11:01:48,17.19,-1.83%,--,29,49851,卖盘
11:01:51,17.19,-1.83%,--,10,17190,卖盘
11:01:54,17.19,-1.83%,--,15,25785,卖盘
11:02:00,17.2,-1.77%,+0.01,10,17200,买盘
11:02:03,17.2,-1.77%,--,13,22360,卖盘
11:02:06,17.19,-1.83%,-0.01,36,61884,卖盘
11:02:09,17.19,-1.83%,--,2,3438,卖盘
11:02:12,17.19,-1.83%,--,5,8595,卖盘
11:02:15,17.2,-1.77%,+0.01,17,29240,买盘
11:02:18,17.2,-1.77%,--,8,13760,买盘
11:02:21,17.2,-1.77%,--,19,32680,买盘
11:02:24,17.2,-1.77%,--,13,22360,买盘
11:02:27,17.19,-1.83%,-0.01,20,34380,卖盘
11:02:30,17.2,-1.77%,+0.01,11,18920,买盘
11:02:33,17.2,-1.77%,--,5,8600,卖盘
11:02:39,17.21,-1.71%,+0.01,12,20652,买盘
11:02:45,17.21,-1.71%,--,11,18931,买盘
11:02:51,17.21,-1.71%,--,36,61956,买盘
11:02:57,17.2,-1.77%,-0.01,3,5160,卖盘
11:03:15,17.2,-1.77%,--,55,94600,卖盘
11:03:18,17.18,-1.88%,-0.02,1286,2211032,卖盘
11:03:21,17.17,-1.94%,-0.01,96,164832,卖盘
11:03:24,17.17,-1.94%,--,167,286739,卖盘
11:03:27,17.17,-1.94%,--,850,1459450,卖盘
11:03:30,17.16,-2.00%,-0.01,327,561132,卖盘
11:03:33,17.17,-1.94%,+0.01,44,75548,买盘
11:03:36,17.16,-2.00%,-0.01,207,355212,卖盘
11:03:39,17.16,-2.00%,--,189,324324,卖盘
11:03:42,17.17,-1.94%,+0.01,108,185436,买盘
11:03:48,17.17,-1.94%,-0.01,10,17170,中性盘
11:03:51,17.16,-2.00%,-0.01,28,48048,卖盘
11:03:57,17.16,-2.00%,-0.01,36,61776,卖盘
11:04:03,17.17,-1.94%,--,66,113322,买盘
11:04:06,17.17,-1.94%,--,16,27472,买盘
11:04:15,17.17,-1.94%,--,5,8585,买盘
11:04:24,17.17,-1.94%,--,168,288456,买盘
11:04:27,17.17,-1.94%,--,40,68680,卖盘
11:04:36,17.16,-2.00%,-0.01,45,77220,卖盘
11:05:03,17.16,-2.00%,-0.01,572,981552,卖盘
11:05:15,17.16,-2.00%,--,42,72072,卖盘
11:05:24,17.16,-2.00%,--,35,60060,卖盘
11:05:39,17.16,-2.00%,--,30,51480,卖盘
11:05:42,17.17,-1.94%,+0.01,17,29189,买盘
11:06:00,17.16,-2.00%,--,149,255684,卖盘
11:06:06,17.16,-2.00%,--,39,66924,卖盘
11:06:12,17.17,-1.94%,+0.01,101,173417,买盘
11:06:24,17.17,-1.94%,+0.01,38,65246,买盘
11:06:30,17.17,-1.94%,--,17,29189,买盘
11:06:33,17.16,-2.00%,-0.01,46,78936,卖盘
11:06:39,17.17,-1.94%,--,35,60095,买盘
11:07:00,17.18,-1.88%,+0.01,11,18898,买盘
11:07:09,17.18,-1.88%,--,4,6872,买盘
11:07:15,17.18,-1.88%,--,2,3436,买盘
11:07:24,17.18,-1.88%,--,20,34360,买盘
11:07:27,17.18,-1.88%,--,24,41232,买盘
11:07:30,17.17,-1.94%,-0.01,24,41208,卖盘
11:07:33,17.17,-1.94%,--,120,206040,卖盘
11:07:36,17.17,-1.94%,--,75,128775,买盘
11:07:42,17.16,-2.00%,--,60,102960,卖盘
11:07:45,17.16,-2.00%,--,2,3432,中性盘
11:07:48,17.17,-1.94%,+0.01,27,46359,买盘
11:08:00,17.16,-2.00%,--,9,15444,卖盘
11:08:03,17.16,-2.00%,--,45,77220,卖盘
11:08:06,17.17,-1.94%,+0.01,16,27472,买盘
11:08:09,17.16,-2.00%,-0.01,4,6864,卖盘
11:08:15,17.17,-1.94%,+0.01,20,34340,买盘
11:08:42,17.16,-2.00%,-0.01,14,24024,卖盘
11:08:45,17.16,-2.00%,--,70,120120,卖盘
11:08:48,17.17,-1.94%,+0.01,62,106454,买盘
11:08:51,17.16,-2.00%,-0.01,11,18876,卖盘
11:08:54,17.16,-2.00%,--,53,90948,卖盘
11:08:57,17.17,-1.94%,+0.01,10,17170,买盘
11:09:06,17.17,-1.94%,--,6,10302,买盘
11:09:09,17.16,-2.00%,-0.01,61,104676,卖盘
11:09:18,17.17,-1.94%,+0.01,18,30906,买盘
11:09:30,17.17,-1.94%,+0.01,81,139077,买盘
11:09:33,17.16,-2.00%,-0.01,49,84084,卖盘
11:09:36,17.18,-1.88%,+0.02,66,113388,买盘
11:09:39,17.17,-1.94%,-0.01,3,5151,卖盘
11:09:42,17.18,-1.88%,+0.01,14,24052,买盘
11:09:48,17.18,-1.88%,--,6,10308,买盘
11:09:51,17.17,-1.94%,-0.01,28,48076,卖盘
11:09:54,17.17,-1.94%,--,28,48076,卖盘
11:09:57,17.17,-1.94%,--,2,3434,卖盘
11:10:15,17.17,-1.94%,--,1,1717,卖盘
11:10:30,17.18,-1.88%,--,8,13744,买盘
11:10:33,17.17,-1.94%,-0.01,68,116756,卖盘
11:10:45,17.17,-1.94%,--,67,115039,卖盘
11:10:48,17.18,-1.88%,+0.01,71,121978,买盘
11:10:51,17.16,-2.00%,-0.02,21,36036,卖盘
11:10:54,17.16,-2.00%,--,83,142428,卖盘
11:10:57,17.18,-1.88%,+0.02,42,72156,买盘
11:11:00,17.16,-2.00%,-0.02,7,12012,卖盘
11:11:21,17.16,-2.00%,--,8,13728,卖盘
11:11:33,17.17,-1.94%,+0.01,2,3434,买盘
11:11:33,17.17,-1.94%,--,2,3434,中性盘
11:12:12,17.16,-2.00%,-0.01,5,8580,卖盘
11:12:15,17.16,-2.00%,--,10,17160,卖盘
11:12:18,17.16,-2.00%,--,741,1271556,卖盘
11:12:21,17.16,-2.00%,--,97,166452,卖盘
11:12:24,17.15,-2.06%,-0.01,226,387590,卖盘
11:12:27,17.16,-2.00%,+0.01,449,771325,买盘
11:12:30,17.16,-2.00%,--,4,6864,卖盘
11:12:45,17.16,-2.00%,--,56,96096,卖盘
11:13:03,17.16,-2.00%,--,1,1716,卖盘
11:13:09,17.16,-2.00%,--,67,114972,卖盘
11:13:18,17.15,-2.06%,-0.01,195,334425,卖盘
11:13:21,17.16,-2.00%,+0.01,15,25740,中性盘
11:13:27,17.16,-2.00%,--,5,8580,买盘
11:13:48,17.15,-2.06%,--,346,593390,卖盘
11:13:51,17.16,-2.00%,+0.01,15,25740,买盘
11:13:54,17.16,-2.00%,--,9,15444,买盘
11:14:03,17.15,-2.06%,-0.01,6,10290,卖盘
11:14:06,17.16,-2.00%,+0.01,40,68640,买盘
11:14:09,17.16,-2.00%,--,8,13728,买盘
11:14:12,17.16,-2.00%,--,56,96096,买盘
11:14:18,17.15,-2.06%,-0.01,17,29155,卖盘
11:14:21,17.16,-2.00%,+0.01,25,42900,买盘
11:14:30,17.16,-2.00%,--,104,178464,买盘
11:14:33,17.16,-2.00%,--,79,135564,卖盘
11:14:42,17.17,-1.94%,+0.01,59,101303,买盘
11:14:51,17.16,-2.00%,-0.01,10,17160,卖盘
11:15:12,17.17,-1.94%,--,4,6868,买盘
11:15:21,17.17,-1.94%,--,9,15453,买盘
11:15:24,17.16,-2.00%,-0.01,31,53196,卖盘
11:15:33,17.16,-2.00%,--,6,10296,卖盘
11:15:33,17.16,-2.00%,--,6,10296,中性盘
11:15:42,17.17,-1.94%,+0.01,5,8585,买盘
11:16:03,17.15,-2.06%,-0.01,409,701435,卖盘
11:16:06,17.16,-2.00%,+0.01,23,39468,买盘
11:16:09,17.15,-2.06%,-0.01,114,195510,卖盘
11:16:12,17.15,-2.06%,--,18,30870,卖盘
11:16:15,17.15,-2.06%,--,42,72030,卖盘
11:16:18,17.16,-2.00%,+0.01,1,1716,买盘
11:16:21,17.16,-2.00%,--,34,58344,买盘
11:16:27,17.15,-2.06%,-0.01,3,5145,卖盘
11:16:30,17.15,-2.06%,--,14,24010,卖盘
11:16:33,17.16,-2.00%,+0.01,37,63492,买盘
11:16:36,17.16,-2.00%,--,64,109824,买盘
11:16:39,17.15,-2.06%,-0.01,4,6860,卖盘
11:16:42,17.15,-2.06%,--,5,8575,卖盘
11:16:51,17.16,-2.00%,--,6,10296,买盘
11:16:57,17.15,-2.06%,-0.01,13,22295,卖盘
11:17:00,17.16,-2.00%,+0.01,3,5148,买盘
11:17:06,17.15,-2.06%,-0.01,15,25725,卖盘
11:17:09,17.15,-2.06%,--,52,89180,卖盘
11:17:12,17.15,-2.06%,--,24,41160,卖盘
11:17:15,17.15,-2.06%,--,8,13720,卖盘
11:17:18,17.15,-2.06%,--,2,3430,卖盘
11:17:21,17.16,-2.00%,+0.01,14,24024,买盘
11:17:24,17.15,-2.06%,-0.01,39,66885,卖盘
11:17:27,17.15,-2.06%,--,7,12005,卖盘
11:17:30,17.16,-2.00%,+0.01,52,89232,买盘
11:17:36,17.16,-2.00%,--,39,66924,买盘
11:17:42,17.16,-2.00%,--,15,25740,买盘
11:17:45,17.16,-2.00%,--,24,41184,买盘
11:17:51,17.16,-2.00%,--,2,3432,买盘
11:17:54,17.16,-2.00%,--,25,42900,买盘
11:18:00,17.15,-2.06%,-0.01,23,39445,卖盘
11:18:09,17.16,-2.00%,+0.01,21,36036,买盘
11:18:12,17.16,-2.00%,--,1,1716,买盘
11:18:21,17.15,-2.06%,-0.01,14,24010,卖盘
11:18:24,17.16,-2.00%,+0.01,5,8580,买盘
11:18:30,17.16,-2.00%,--,28,48048,买盘
11:18:33,17.15,-2.06%,-0.01,1,1715,卖盘
11:18:39,17.16,-2.00%,+0.01,10,17160,买盘
11:18:48,17.16,-2.00%,--,528,906048,买盘
11:18:54,17.15,-2.06%,-0.01,27,46305,卖盘
11:19:03,17.17,-1.94%,+0.02,6,10302,买盘
11:19:12,17.17,-1.94%,--,40,68680,买盘
11:19:18,17.17,-1.94%,--,1,1717,买盘
11:19:21,17.17,-1.94%,--,19,32623,买盘
11:19:24,17.17,-1.94%,--,2,3434,买盘
11:19:27,17.16,-2.00%,-0.01,1,1716,卖盘
11:19:30,17.16,-2.00%,--,18,30888,卖盘
11:19:33,17.17,-1.94%,+0.01,23,39491,买盘
11:19:36,17.17,-1.94%,--,3,5151,买盘
11:19:36,17.17,-1.94%,-0.01,3,5151,中性盘
11:19:39,17.16,-2.00%,-0.01,9,15444,卖盘
11:19:42,17.17,-1.94%,+0.01,3,5151,买盘
11:20:06,17.17,-1.94%,--,10,17170,买盘
11:20:12,17.16,-2.00%,-0.01,29,49764,卖盘
11:20:18,17.17,-1.94%,--,18,30906,买盘
11:20:21,17.17,-1.94%,--,13,22321,买盘
11:20:24,17.16,-2.00%,-0.01,12,20592,卖盘
11:20:27,17.17,-1.94%,+0.01,17,29189,卖盘
