成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:14:30,27.05,-2.38%,--,8,21640,卖盘
10:14:33,27.05,-2.38%,--,33,89265,卖盘
10:14:36,27.05,-2.38%,--,16,43280,卖盘
10:14:39,27.04,-2.42%,-0.01,58,156832,卖盘
10:14:42,27.05,-2.38%,+0.01,100,270500,买盘
10:14:45,27.04,-2.42%,-0.01,15,40560,卖盘
10:14:48,27.04,-2.42%,--,36,97344,卖盘
10:14:51,27.04,-2.42%,--,48,129792,卖盘
10:14:54,27.03,-2.45%,-0.01,4,10812,卖盘
10:14:57,27.04,-2.42%,+0.01,20,54080,买盘
10:15:00,27.03,-2.45%,-0.01,26,70278,卖盘
10:15:03,27.03,-2.45%,--,128,345984,卖盘
10:15:06,27.03,-2.45%,--,55,148665,卖盘
10:15:09,27.03,-2.45%,--,22,59466,卖盘
10:15:12,27.03,-2.45%,--,21,56763,卖盘
10:15:15,27.04,-2.42%,+0.01,30,81120,买盘
10:15:18,27.04,-2.42%,--,25,67600,买盘
10:15:21,27.02,-2.49%,-0.02,13,35126,卖盘
10:15:24,27.02,-2.49%,--,28,75656,卖盘
10:15:27,27.02,-2.49%,--,13,35126,卖盘
10:15:30,27.03,-2.45%,+0.01,20,54060,买盘
10:15:33,27.0,-2.56%,-0.03,610,1647000,卖盘
10:15:36,27.03,-2.45%,+0.03,26,70278,买盘
10:15:39,27.02,-2.49%,-0.01,35,94570,卖盘
10:15:42,26.99,-2.60%,-0.03,66,178134,卖盘
10:15:45,27.02,-2.49%,+0.03,13,35126,买盘
10:15:51,27.0,-2.56%,-0.02,35,94500,卖盘
10:15:54,27.0,-2.56%,--,21,56700,卖盘
10:16:00,26.99,-2.60%,--,120,323880,卖盘
10:16:03,26.99,-2.60%,--,33,89067,卖盘
10:16:06,27.0,-2.56%,+0.01,26,70200,买盘
10:16:09,27.0,-2.56%,--,232,626400,买盘
10:16:12,27.02,-2.49%,+0.02,128,345856,买盘
10:16:15,27.01,-2.53%,-0.01,64,172864,中性盘
10:16:21,27.04,-2.42%,+0.03,27,73008,买盘
10:16:24,27.02,-2.49%,-0.02,4,10808,卖盘
10:16:27,27.02,-2.49%,--,19,51338,卖盘
10:16:30,27.02,-2.49%,--,8,21616,买盘
10:16:33,27.01,-2.53%,-0.01,12,32412,卖盘
10:16:36,27.04,-2.42%,+0.03,168,454272,买盘
10:16:39,27.02,-2.49%,-0.02,16,43232,卖盘
10:16:42,27.03,-2.45%,+0.01,134,362202,中性盘
10:16:45,27.04,-2.42%,+0.01,11,29744,中性盘
10:16:48,27.04,-2.42%,--,57,154128,中性盘
10:16:51,27.02,-2.49%,-0.02,52,140504,卖盘
10:16:57,27.03,-2.45%,+0.01,14,37842,中性盘
10:17:03,27.1,-2.20%,+0.07,13,35230,买盘
10:17:06,27.11,-2.17%,+0.01,24,65064,买盘
10:17:09,27.09,-2.24%,-0.02,48,130032,买盘
10:17:12,27.05,-2.38%,-0.04,4,10820,卖盘
10:17:15,27.1,-2.20%,+0.05,9,24390,买盘
10:17:18,27.05,-2.38%,-0.05,14,37870,卖盘
10:17:30,27.04,-2.42%,-0.01,12,32448,卖盘
10:17:33,27.05,-2.38%,+0.01,11,29755,中性盘
10:17:36,27.05,-2.38%,--,3,8115,卖盘
10:17:39,27.05,-2.38%,--,4,10820,卖盘
10:17:42,27.05,-2.38%,--,21,56805,卖盘
10:17:45,27.04,-2.42%,-0.01,3,8112,卖盘
10:17:48,27.02,-2.49%,-0.02,45,121590,卖盘
10:17:51,27.02,-2.49%,--,28,75656,买盘
10:17:54,27.01,-2.53%,-0.01,23,62123,卖盘
10:17:57,27.0,-2.56%,-0.01,11,29700,卖盘
10:18:00,27.01,-2.53%,+0.01,51,137751,买盘
10:18:03,27.0,-2.56%,-0.01,21,56700,卖盘
10:18:06,27.0,-2.56%,--,2,5400,卖盘
10:18:09,27.0,-2.56%,--,49,132300,中性盘
10:18:12,27.0,-2.56%,--,36,97200,买盘
10:18:15,26.99,-2.60%,-0.01,23,62077,卖盘
10:18:18,27.0,-2.56%,+0.01,5,13500,买盘
10:18:21,26.99,-2.60%,-0.01,44,118756,卖盘
10:18:24,26.99,-2.60%,--,9,24291,卖盘
10:18:27,26.99,-2.60%,--,14,37786,买盘
10:18:30,26.99,-2.60%,--,1,2699,中性盘
10:18:30,26.99,-2.60%,--,1,2699,买盘
10:18:33,26.98,-2.63%,-0.01,5,13490,卖盘
10:18:36,26.99,-2.60%,+0.01,16,43184,买盘
10:18:39,26.96,-2.71%,-0.03,40,107840,卖盘
10:18:42,26.95,-2.74%,-0.01,13,35035,卖盘
10:18:48,26.95,-2.74%,--,2,5390,卖盘
10:18:51,26.93,-2.81%,-0.02,44,118492,卖盘
10:18:54,26.93,-2.81%,--,12,32316,买盘
10:18:57,26.95,-2.74%,+0.02,90,242550,买盘
10:19:00,26.92,-2.85%,-0.03,262,705304,卖盘
10:19:03,26.95,-2.74%,+0.03,56,150920,中性盘
10:19:06,26.98,-2.63%,+0.03,91,245518,买盘
10:19:09,26.98,-2.63%,--,37,99826,买盘
10:19:12,26.94,-2.78%,-0.04,269,724686,卖盘
10:19:15,26.99,-2.60%,+0.05,79,213221,买盘
10:19:18,26.95,-2.74%,-0.04,30,80850,卖盘
10:19:21,26.95,-2.74%,--,17,45815,卖盘
10:19:24,26.99,-2.60%,+0.04,81,218619,买盘
10:19:27,26.98,-2.63%,-0.01,142,383116,卖盘
10:19:30,27.01,-2.53%,+0.03,38,102638,买盘
10:19:36,27.01,-2.53%,--,4,10804,买盘
10:19:39,27.0,-2.56%,-0.01,6,16200,卖盘
10:19:42,26.96,-2.71%,-0.04,41,110536,卖盘
10:19:45,26.98,-2.63%,+0.02,9,24282,中性盘
10:19:48,26.99,-2.60%,+0.01,6,16194,中性盘
10:19:51,26.96,-2.71%,-0.03,11,29656,卖盘
10:19:54,26.97,-2.67%,+0.01,3,8091,中性盘
10:19:57,27.0,-2.56%,+0.03,2,5400,买盘
10:20:00,26.96,-2.71%,-0.04,15,40440,卖盘
10:20:03,26.96,-2.71%,--,3,8088,卖盘
10:20:06,27.0,-2.56%,+0.04,17,45900,买盘
10:20:09,27.01,-2.53%,+0.01,35,94535,买盘
10:20:12,27.02,-2.49%,+0.01,10,27020,买盘
10:20:15,27.04,-2.42%,+0.02,5,13520,买盘
10:20:18,27.09,-2.24%,+0.05,54,146286,买盘
10:20:21,27.09,-2.24%,--,30,81270,买盘
10:20:30,27.08,-2.27%,-0.01,5,13540,中性盘
10:20:36,27.06,-2.35%,-0.02,12,32472,中性盘
10:20:39,27.09,-2.24%,+0.03,60,162540,买盘
10:20:42,27.09,-2.24%,--,4,10836,卖盘
10:20:45,27.09,-2.24%,--,65,176085,卖盘
10:20:48,27.09,-2.24%,--,7,18963,卖盘
10:20:51,27.1,-2.20%,+0.01,16,43360,买盘
10:20:54,27.09,-2.24%,-0.01,24,65016,卖盘
10:21:00,27.09,-2.24%,--,52,140868,卖盘
10:21:03,27.01,-2.53%,-0.08,11,29711,卖盘
10:21:06,27.07,-2.31%,+0.06,2,5414,中性盘
10:21:09,27.01,-2.53%,-0.06,23,62123,卖盘
10:21:12,27.09,-2.24%,+0.08,1,2709,买盘
10:21:15,27.05,-2.38%,-0.04,3,8115,卖盘
10:21:21,27.05,-2.38%,--,2,5410,中性盘
10:21:24,27.06,-2.35%,+0.01,2,5412,买盘
10:21:30,27.05,-2.38%,-0.01,3,8115,卖盘
10:21:36,27.06,-2.35%,+0.01,28,75768,买盘
10:21:39,27.06,-2.35%,--,26,70356,卖盘
10:21:42,27.06,-2.35%,--,51,138006,卖盘
10:21:51,27.07,-2.31%,+0.01,7,18949,卖盘
10:21:54,27.07,-2.31%,--,16,43312,卖盘
10:21:57,27.1,-2.20%,+0.03,91,246610,买盘
10:22:00,27.06,-2.35%,-0.04,100,270600,卖盘
10:22:09,27.08,-2.27%,+0.02,1,2708,中性盘
10:22:15,27.09,-2.24%,+0.01,10,27090,买盘
10:22:21,27.08,-2.27%,-0.01,13,35204,卖盘
10:22:27,27.09,-2.24%,+0.01,4,10836,买盘
10:22:33,27.08,-2.27%,-0.01,8,21664,卖盘
10:22:39,27.08,-2.27%,--,10,27080,卖盘
10:22:45,27.08,-2.27%,--,17,46036,卖盘
10:22:51,27.08,-2.27%,--,3,8124,中性盘
10:27:18,27.03,-2.45%,--,6,16218,中性盘
10:27:36,27.03,-2.45%,--,12,32436,买盘
10:27:39,27.03,-2.45%,--,8,21624,买盘
10:27:42,27.03,-2.45%,--,1,2703,买盘
10:27:45,27.03,-2.45%,--,17,45951,买盘
10:27:54,27.03,-2.45%,--,15,40545,卖盘
10:27:57,27.05,-2.38%,+0.02,2,5410,买盘
10:28:00,27.05,-2.38%,--,1,2705,买盘
10:28:12,27.06,-2.35%,--,1,2706,卖盘
10:28:18,27.05,-2.38%,--,12,32460,卖盘
10:28:21,27.07,-2.31%,+0.02,3,8121,买盘
10:28:27,27.07,-2.31%,--,42,113694,卖盘
10:28:30,27.06,-2.35%,-0.01,12,32472,卖盘
10:28:36,27.05,-2.38%,-0.01,1,2705,卖盘
10:28:42,27.07,-2.31%,+0.02,1,2707,买盘
10:28:48,27.05,-2.38%,-0.02,24,64920,卖盘
10:28:51,27.05,-2.38%,--,1,2705,卖盘
10:29:06,27.06,-2.35%,+0.01,10,27060,中性盘
10:29:09,27.05,-2.38%,-0.01,10,27050,卖盘
10:29:12,27.06,-2.35%,+0.01,10,27060,买盘
10:29:15,27.05,-2.38%,-0.01,28,75740,卖盘
10:29:24,27.05,-2.38%,--,20,54100,卖盘
10:29:30,27.05,-2.38%,--,16,43280,买盘
10:29:33,27.04,-2.42%,-0.01,6,16224,卖盘
10:29:36,27.06,-2.35%,+0.02,53,143418,买盘
10:29:42,27.04,-2.42%,-0.02,5,13520,中性盘
10:29:51,27.03,-2.45%,-0.01,5,13515,卖盘
10:30:00,27.04,-2.42%,+0.01,1,2704,中性盘
10:30:09,27.04,-2.42%,--,4,10816,卖盘
10:30:18,27.03,-2.45%,-0.01,15,40545,卖盘
10:30:30,27.02,-2.49%,-0.01,18,48636,卖盘
10:30:33,27.01,-2.53%,-0.01,51,137751,卖盘
10:30:39,27.01,-2.53%,--,5,13505,买盘
10:30:42,27.0,-2.56%,-0.01,25,67500,卖盘
10:30:45,27.0,-2.56%,--,44,118800,卖盘
10:30:51,27.0,-2.56%,--,12,32400,买盘
10:31:00,26.99,-2.60%,-0.01,40,107960,卖盘
10:31:03,26.99,-2.60%,--,7,18893,卖盘
10:31:09,27.0,-2.56%,+0.01,41,110700,买盘
10:31:12,26.99,-2.60%,-0.01,3,8097,卖盘
10:31:21,26.97,-2.67%,-0.02,10,26970,卖盘
10:31:24,26.98,-2.63%,+0.01,11,29678,卖盘
10:31:27,26.98,-2.63%,--,2,5396,卖盘
10:31:30,26.97,-2.67%,-0.01,25,67425,卖盘
10:31:33,26.98,-2.63%,+0.01,10,26980,买盘
10:31:36,26.98,-2.63%,--,25,67450,买盘
10:31:39,26.98,-2.63%,--,20,53960,买盘
10:31:42,26.98,-2.63%,--,6,16188,卖盘
10:31:45,26.99,-2.60%,+0.01,17,45883,买盘
10:31:48,26.99,-2.60%,--,51,137649,买盘
10:31:48,26.99,-2.60%,--,51,137649,中性盘
10:31:54,26.99,-2.60%,--,4,10796,卖盘
10:32:00,26.99,-2.60%,--,21,56679,卖盘
10:32:03,26.99,-2.60%,--,41,110659,买盘
10:32:06,26.99,-2.60%,--,3,8097,卖盘
10:32:12,26.99,-2.60%,--,27,72873,卖盘
10:32:15,26.99,-2.60%,--,18,48582,卖盘
10:32:18,27.0,-2.56%,+0.01,1,2700,买盘
10:32:24,26.99,-2.60%,-0.01,4,10796,卖盘
10:32:33,26.99,-2.60%,--,6,16194,卖盘
10:32:36,26.99,-2.60%,--,2,5398,买盘
10:32:39,26.99,-2.60%,--,5,13495,买盘
10:32:45,26.98,-2.63%,-0.01,63,169974,卖盘
10:32:48,26.98,-2.63%,--,4,10792,买盘
10:32:54,26.98,-2.63%,--,11,29678,买盘
10:32:57,26.98,-2.63%,--,60,161880,买盘
10:33:03,26.98,-2.63%,+0.01,15,40470,买盘
10:33:09,26.98,-2.63%,--,159,428982,买盘
10:33:12,27.02,-2.49%,+0.04,46,124292,买盘
10:33:15,27.02,-2.49%,--,2,5404,买盘
10:33:18,26.97,-2.67%,-0.05,86,231942,卖盘
10:33:24,26.99,-2.60%,+0.02,12,32388,卖盘
10:33:27,27.0,-2.56%,+0.01,17,45900,买盘
10:33:30,26.98,-2.63%,-0.02,5,13490,卖盘
10:33:33,26.97,-2.67%,-0.01,120,323640,卖盘
10:33:36,26.97,-2.67%,--,19,51243,买盘
10:33:45,26.96,-2.71%,-0.01,13,35048,卖盘
10:33:48,26.97,-2.67%,+0.01,299,806403,买盘
10:33:51,26.96,-2.71%,-0.01,73,196808,买盘
10:33:54,26.96,-2.71%,--,3,8088,买盘
10:33:57,26.96,-2.71%,--,17,45832,买盘
10:34:00,26.95,-2.74%,-0.01,8,21560,卖盘
10:34:06,26.95,-2.74%,--,55,148225,卖盘
10:34:09,26.97,-2.67%,+0.02,122,329034,买盘
10:34:12,26.99,-2.60%,+0.02,12,32388,中性盘
10:34:15,26.97,-2.67%,-0.02,43,115971,卖盘
10:34:24,26.97,-2.67%,--,3,8091,卖盘
10:34:27,26.98,-2.63%,+0.01,27,72846,买盘
10:34:30,26.98,-2.63%,--,26,70148,买盘
10:34:33,26.98,-2.63%,--,3,8094,买盘
10:34:36,26.97,-2.67%,-0.01,4,10788,卖盘
10:34:48,26.99,-2.60%,+0.02,9,24291,中性盘
10:34:51,26.99,-2.60%,--,5,13495,卖盘
10:34:54,26.98,-2.63%,-0.01,14,37772,卖盘
10:34:57,26.98,-2.63%,--,16,43168,卖盘
10:35:03,26.98,-2.63%,--,3,8094,卖盘
10:35:06,26.98,-2.63%,--,17,45866,卖盘
10:35:09,26.98,-2.63%,--,2,5396,买盘
10:35:12,26.97,-2.67%,-0.01,19,51243,卖盘
10:35:15,26.98,-2.63%,+0.01,1,2698,买盘
10:35:18,26.98,-2.63%,--,15,40470,买盘
10:35:21,26.98,-2.63%,--,13,35074,买盘
10:35:24,26.97,-2.67%,-0.01,5,13485,卖盘
10:35:27,26.98,-2.63%,+0.01,6,16188,买盘
10:35:30,26.97,-2.67%,-0.01,17,45849,卖盘
10:35:33,26.97,-2.67%,--,12,32364,买盘
10:35:39,26.96,-2.71%,-0.01,22,59312,卖盘
10:35:42,26.97,-2.67%,+0.01,8,21576,买盘
10:35:45,26.97,-2.67%,--,1,2697,买盘
10:35:48,26.97,-2.67%,--,17,45849,买盘
10:35:51,26.96,-2.71%,-0.01,16,43136,卖盘
10:35:54,26.98,-2.63%,+0.02,24,64752,买盘
10:35:57,26.98,-2.63%,--,13,35074,卖盘
10:36:00,26.99,-2.60%,+0.01,30,80970,买盘
10:36:03,26.99,-2.60%,--,11,29689,买盘
10:36:06,26.99,-2.60%,--,2,5398,卖盘
10:36:18,26.99,-2.60%,--,6,16194,中性盘
10:58:33,26.95,-2.74%,--,2,5390,中性盘
10:58:36,26.95,-2.74%,--,2,5390,买盘
10:58:42,26.94,-2.78%,-0.01,10,26940,卖盘
10:59:06,26.94,-2.78%,--,7,18858,中性盘
10:59:09,26.93,-2.81%,-0.01,3,8079,卖盘
10:59:36,26.92,-2.85%,-0.01,13,34996,卖盘
10:59:45,26.92,-2.85%,--,19,51148,卖盘
10:59:57,26.92,-2.85%,--,23,61916,卖盘
11:00:03,26.92,-2.85%,--,11,29612,买盘
11:00:12,26.92,-2.85%,--,6,16152,卖盘
11:00:30,26.92,-2.85%,--,3,8076,卖盘
11:00:33,26.92,-2.85%,--,14,37688,买盘
11:00:39,26.92,-2.85%,--,4,10768,卖盘
11:00:48,26.92,-2.85%,--,20,53840,卖盘
11:00:51,26.93,-2.81%,+0.01,3,8079,买盘
11:00:54,26.92,-2.85%,-0.01,24,64608,卖盘
11:01:06,26.93,-2.81%,+0.01,2,5386,买盘
11:01:12,26.92,-2.85%,-0.01,16,43072,卖盘
11:01:21,26.9,-2.92%,-0.02,8,21520,卖盘
11:01:24,26.9,-2.92%,--,6,16140,卖盘
11:01:30,26.91,-2.89%,+0.01,4,10764,买盘
11:01:39,26.9,-2.92%,-0.01,14,37660,卖盘
11:01:54,26.91,-2.89%,+0.01,10,26910,买盘
11:02:03,26.9,-2.92%,--,2,5380,买盘
11:02:15,26.91,-2.89%,+0.01,23,61893,买盘
11:02:18,26.93,-2.81%,+0.02,83,223519,买盘
11:02:21,26.91,-2.89%,-0.02,3,8073,卖盘
11:02:24,26.93,-2.81%,+0.02,15,40395,买盘
11:02:30,26.92,-2.85%,-0.01,5,13460,卖盘
11:02:45,26.92,-2.85%,+0.01,4,10768,中性盘
11:02:51,26.91,-2.89%,-0.01,3,8073,卖盘
11:02:57,26.91,-2.89%,--,14,37674,卖盘
11:02:57,26.91,-2.89%,--,14,37674,中性盘
11:03:15,26.92,-2.85%,+0.01,4,10768,买盘
11:03:21,26.92,-2.85%,--,4,10768,买盘
11:03:30,26.93,-2.81%,+0.01,20,53860,买盘
11:03:33,26.92,-2.85%,-0.01,10,26920,卖盘
11:03:36,26.93,-2.81%,+0.01,4,10772,买盘
11:03:48,26.92,-2.85%,-0.01,11,29612,卖盘
11:03:54,26.92,-2.85%,--,6,16152,买盘
11:04:15,26.91,-2.89%,-0.01,5,13455,卖盘
11:04:21,26.91,-2.89%,--,10,26910,卖盘
11:04:54,26.92,-2.85%,--,8,21536,买盘
11:05:21,26.91,-2.89%,--,4,10764,卖盘
11:05:27,26.92,-2.85%,+0.01,3,8076,买盘
11:05:36,26.91,-2.89%,--,12,32292,卖盘
11:05:39,26.91,-2.89%,--,41,110331,中性盘
11:05:45,26.91,-2.89%,--,7,18837,买盘
11:05:51,26.89,-2.96%,-0.02,12,32268,卖盘
11:05:54,26.89,-2.96%,--,60,161340,买盘
11:06:00,26.89,-2.96%,-0.01,17,45713,中性盘
11:06:15,26.89,-2.96%,+0.01,4,10756,卖盘
11:06:24,26.88,-3.00%,-0.01,20,53760,卖盘
11:06:27,26.88,-3.00%,--,3,8064,卖盘
11:06:30,26.88,-3.00%,--,32,86016,卖盘
11:06:42,26.88,-3.00%,--,14,37632,卖盘
11:06:51,26.87,-3.03%,-0.01,24,64488,卖盘
11:06:54,26.88,-3.00%,+0.01,16,43008,买盘
11:06:57,26.88,-3.00%,--,38,102144,买盘
11:07:00,26.88,-3.00%,--,39,104832,卖盘
11:07:03,26.88,-3.00%,--,12,32256,卖盘
11:07:09,26.88,-3.00%,--,2,5376,卖盘
11:07:15,26.9,-2.92%,+0.02,91,244790,买盘
11:07:24,26.92,-2.85%,+0.02,31,83452,买盘
11:07:27,26.92,-2.85%,--,49,131908,买盘
11:07:30,26.91,-2.89%,-0.01,12,32292,中性盘
11:07:30,26.91,-2.89%,--,12,32292,中性盘
11:07:30,26.91,-2.89%,--,12,32292,买盘
11:07:36,26.91,-2.89%,--,5,13455,买盘
11:07:39,26.9,-2.92%,-0.01,18,48420,卖盘
11:07:42,26.91,-2.89%,+0.01,2,5382,买盘
11:07:45,26.91,-2.89%,--,6,16146,买盘
11:08:03,26.9,-2.92%,-0.01,1,2690,卖盘
11:08:15,26.9,-2.92%,--,5,13450,卖盘
11:08:24,26.91,-2.89%,+0.01,40,107640,买盘
11:08:30,26.89,-2.96%,-0.02,24,64536,卖盘
11:08:51,26.88,-3.00%,--,1,2688,卖盘
11:09:00,26.88,-3.00%,--,7,18816,卖盘
11:09:09,26.88,-3.00%,--,12,32256,买盘
11:09:21,26.86,-3.07%,-0.02,12,32232,卖盘
11:09:45,26.86,-3.07%,--,47,126242,卖盘
11:09:51,26.86,-3.07%,--,21,56406,卖盘
11:09:54,26.86,-3.07%,--,8,21488,卖盘
11:09:57,26.83,-3.18%,-0.03,91,244153,卖盘
11:10:09,26.83,-3.18%,--,45,120735,买盘
11:10:15,26.86,-3.07%,+0.03,189,507654,买盘
11:10:18,26.83,-3.18%,-0.03,50,134150,卖盘
11:10:27,26.82,-3.21%,-0.01,48,128736,卖盘
11:10:30,26.86,-3.07%,+0.04,26,69836,买盘
11:10:39,26.82,-3.21%,-0.04,10,26820,卖盘
11:10:45,26.82,-3.21%,--,10,26820,卖盘
11:10:48,26.83,-3.18%,+0.01,5,13415,买盘
11:10:54,26.83,-3.18%,--,25,67075,买盘
11:11:00,26.84,-3.14%,+0.01,27,72468,卖盘
11:11:03,26.84,-3.14%,--,1,2684,卖盘
11:11:09,26.84,-3.14%,--,7,18788,中性盘
11:11:24,26.84,-3.14%,+0.01,14,37576,中性盘
11:11:27,26.84,-3.14%,--,12,32208,卖盘
11:11:30,26.85,-3.10%,+0.01,6,16110,买盘
11:11:33,26.84,-3.14%,-0.01,12,32208,卖盘
11:11:45,26.83,-3.18%,-0.01,11,29513,卖盘
11:11:48,26.83,-3.18%,--,22,59026,买盘
11:11:54,26.83,-3.18%,--,18,48294,买盘
11:11:57,26.83,-3.18%,--,2,5366,买盘
11:11:57,26.83,-3.18%,--,2,5366,中性盘
11:12:00,26.83,-3.18%,--,7,18781,中性盘
11:12:03,26.82,-3.21%,-0.01,23,61686,卖盘
11:12:09,26.82,-3.21%,--,1,2682,买盘
11:12:15,26.81,-3.25%,-0.01,3,8043,卖盘
11:12:18,26.81,-3.25%,--,103,276143,卖盘
11:12:30,26.81,-3.25%,--,26,69706,买盘
11:12:33,26.82,-3.21%,+0.01,92,246744,买盘
11:12:36,26.82,-3.21%,--,101,270882,买盘
11:12:42,26.81,-3.25%,-0.01,20,53620,卖盘
11:12:45,26.82,-3.21%,+0.01,42,112644,买盘
11:12:48,26.82,-3.21%,--,14,37548,买盘
11:12:51,26.82,-3.21%,--,21,56322,买盘
11:12:54,26.81,-3.25%,-0.01,14,37534,卖盘
11:13:00,26.81,-3.25%,--,10,26810,卖盘
11:13:03,26.81,-3.25%,--,2,5362,中性盘
11:13:06,26.81,-3.25%,--,17,45577,卖盘
11:13:09,26.82,-3.21%,+0.01,82,219924,买盘
11:13:12,26.8,-3.28%,-0.02,30,80400,卖盘
11:13:24,26.81,-3.25%,+0.01,21,56301,买盘
11:13:27,26.8,-3.28%,-0.01,30,80400,卖盘
11:13:30,26.8,-3.28%,--,177,474360,卖盘
11:13:39,26.8,-3.28%,--,34,91120,卖盘
11:13:42,26.8,-3.28%,--,1,2680,卖盘
11:13:48,26.8,-3.28%,--,185,495800,卖盘
11:13:51,26.8,-3.28%,--,35,93800,卖盘
11:13:57,26.8,-3.28%,--,62,166160,卖盘
11:14:00,26.8,-3.28%,--,92,246560,卖盘
11:14:03,26.8,-3.28%,--,8,21440,中性盘
11:14:06,26.8,-3.28%,--,5,13400,买盘
11:14:09,26.79,-3.32%,-0.01,11,29469,卖盘
11:14:12,26.79,-3.32%,--,16,42864,买盘
11:14:15,26.81,-3.25%,+0.02,32,85792,买盘
11:14:18,26.8,-3.28%,-0.01,2,5360,卖盘
11:14:21,26.82,-3.21%,+0.02,245,657090,买盘
11:14:33,26.81,-3.25%,-0.01,10,26810,卖盘
11:14:39,26.83,-3.18%,+0.02,5,13415,买盘
11:14:45,26.83,-3.18%,--,15,40245,买盘
11:14:54,26.83,-3.18%,--,5,13415,买盘
11:14:57,26.83,-3.18%,--,27,72441,买盘
11:15:03,26.81,-3.25%,-0.02,10,26810,卖盘
11:15:06,26.81,-3.25%,--,1,2681,卖盘
11:15:09,26.82,-3.21%,+0.01,3,8046,卖盘
11:15:12,26.82,-3.21%,--,2,5364,卖盘
11:15:15,26.81,-3.25%,-0.01,1,2681,卖盘
11:15:24,26.82,-3.21%,+0.01,3,8046,买盘
11:15:30,26.81,-3.25%,-0.01,22,58982,卖盘
11:15:33,26.8,-3.28%,-0.01,48,128640,卖盘
11:15:36,26.79,-3.32%,-0.01,12,32148,卖盘
11:15:39,26.79,-3.32%,--,3,8037,买盘
11:15:45,26.8,-3.28%,+0.01,14,37520,买盘
11:15:48,26.76,-3.43%,-0.04,201,537876,卖盘
11:15:51,26.78,-3.36%,+0.02,2,5356,中性盘
11:15:54,26.78,-3.36%,--,4,10712,卖盘
11:16:03,26.78,-3.36%,--,10,26780,卖盘
11:16:06,26.78,-3.36%,--,16,42848,卖盘
11:16:09,26.78,-3.36%,--,32,85696,买盘
11:16:12,26.79,-3.32%,+0.01,7,18753,买盘
11:16:15,26.79,-3.32%,--,58,155382,买盘
11:16:18,26.79,-3.32%,--,18,48222,卖盘
11:16:24,26.79,-3.32%,--,15,40185,卖盘
11:16:24,26.79,-3.32%,--,15,40185,中性盘
11:16:30,26.79,-3.32%,--,9,24111,买盘
11:16:33,26.78,-3.36%,-0.01,24,64272,卖盘
11:16:36,26.78,-3.36%,--,7,18746,买盘
11:16:42,26.79,-3.32%,+0.02,12,32148,买盘
11:16:54,26.78,-3.36%,-0.01,16,42848,中性盘
11:17:06,26.78,-3.36%,--,13,34814,买盘
11:17:15,26.77,-3.39%,-0.01,32,85664,卖盘
11:17:21,26.77,-3.39%,--,21,56217,卖盘
11:17:30,26.77,-3.39%,--,14,37478,买盘
11:17:39,26.77,-3.39%,--,10,26770,买盘
11:17:51,26.79,-3.32%,+0.02,26,69654,买盘
11:18:03,26.76,-3.43%,-0.01,5,13380,卖盘
11:18:12,26.75,-3.46%,-0.01,56,149800,卖盘
11:18:15,26.77,-3.39%,+0.02,1,2677,卖盘
11:18:33,26.77,-3.39%,--,40,107080,买盘
11:18:42,26.76,-3.43%,-0.01,10,26760,中性盘
11:18:48,26.76,-3.43%,--,12,32112,买盘
11:18:51,26.75,-3.46%,-0.01,2,5350,卖盘
11:18:54,26.76,-3.43%,+0.01,1,2676,买盘
11:19:03,26.76,-3.43%,+0.01,30,80280,买盘
11:19:06,26.77,-3.39%,+0.01,42,112434,买盘
11:19:12,26.76,-3.43%,+0.01,14,37464,卖盘
11:19:18,26.76,-3.43%,--,36,96336,卖盘
11:19:27,26.75,-3.46%,-0.01,30,80250,卖盘
11:19:33,26.75,-3.46%,--,80,214000,卖盘
11:19:39,26.79,-3.32%,+0.04,2,5358,买盘
11:19:45,26.8,-3.28%,+0.01,288,771840,买盘
11:19:48,26.83,-3.18%,+0.03,49,131467,买盘
11:19:51,26.85,-3.10%,+0.02,127,340995,买盘
11:19:54,26.8,-3.28%,-0.05,3,8040,卖盘
11:20:06,26.85,-3.10%,+0.05,2,5370,买盘
11:20:12,26.84,-3.14%,-0.01,3,8052,买盘
11:20:18,26.85,-3.10%,+0.01,4,10740,买盘
11:20:27,26.84,-3.14%,-0.01,12,32208,中性盘
11:20:33,26.81,-3.25%,-0.03,11,29491,卖盘
11:20:48,26.8,-3.28%,-0.01,14,37520,卖盘
11:20:48,26.8,-3.28%,--,14,37520,中性盘
11:20:57,26.8,-3.28%,--,6,16080,卖盘
11:21:03,26.8,-3.28%,--,6,16080,买盘
11:21:06,26.79,-3.32%,-0.01,7,18753,卖盘
11:21:09,26.8,-3.28%,+0.01,7,18760,买盘
11:21:12,26.78,-3.36%,-0.02,6,16068,卖盘
11:21:15,26.8,-3.28%,+0.02,3,8040,卖盘
11:21:27,26.81,-3.25%,+0.01,4,10724,买盘
11:21:30,26.81,-3.25%,--,18,48258,卖盘
11:21:39,26.8,-3.28%,-0.01,9,24120,卖盘
11:21:42,26.81,-3.25%,+0.01,2,5362,买盘
11:21:51,26.8,-3.28%,-0.01,5,13400,卖盘
11:21:57,26.81,-3.25%,+0.01,11,29491,中性盘
11:22:00,26.8,-3.28%,-0.01,16,42880,卖盘
11:22:03,26.82,-3.21%,+0.02,5,13410,买盘
11:22:09,26.8,-3.28%,-0.02,5,13400,卖盘
