成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:39,10.54,+1.35%,--,791,833714,买盘
09:53:42,10.54,+1.35%,--,292,307768,买盘
09:53:45,10.53,+1.25%,-0.01,1242,1307826,卖盘
09:53:48,10.51,+1.06%,-0.02,244,256444,卖盘
09:53:51,10.56,+1.54%,+0.05,1622,1712832,买盘
09:53:54,10.59,+1.83%,+0.03,1621,1716639,买盘
09:53:57,10.6,+1.92%,+0.01,2132,2259920,买盘
09:54:00,10.61,+2.02%,+0.01,348,369228,买盘
09:54:03,10.62,+2.12%,+0.01,299,317538,买盘
09:54:06,10.65,+2.40%,+0.03,649,691185,买盘
09:54:09,10.65,+2.40%,--,204,217260,买盘
09:54:12,10.66,+2.50%,+0.01,1345,1433770,买盘
09:54:15,10.65,+2.40%,-0.01,608,647520,卖盘
09:54:18,10.67,+2.60%,+0.02,865,922955,买盘
09:54:21,10.67,+2.60%,--,1223,1304941,买盘
09:54:24,10.67,+2.60%,--,583,622061,买盘
09:54:27,10.67,+2.60%,--,2998,3198866,卖盘
09:54:30,10.68,+2.69%,+0.01,1217,1299756,中性盘
09:54:33,10.67,+2.60%,-0.01,1290,1376430,卖盘
09:54:36,10.68,+2.69%,+0.01,1654,1766472,中性盘
09:54:39,10.68,+2.69%,--,1158,1236744,卖盘
09:54:42,10.67,+2.60%,-0.01,1354,1444718,中性盘
09:54:45,10.68,+2.69%,+0.01,494,527592,买盘
09:54:48,10.66,+2.50%,-0.02,656,699296,中性盘
09:54:51,10.66,+2.50%,--,1002,1068132,买盘
09:54:54,10.68,+2.69%,+0.02,672,717696,买盘
09:54:57,10.67,+2.60%,-0.01,812,866404,卖盘
09:55:00,10.67,+2.60%,--,718,766106,卖盘
09:55:03,10.66,+2.50%,-0.01,547,583102,卖盘
09:55:06,10.66,+2.50%,--,408,434928,买盘
09:55:09,10.66,+2.50%,--,222,236652,买盘
09:55:12,10.65,+2.40%,-0.01,523,556995,卖盘
09:55:15,10.65,+2.40%,--,374,398310,买盘
09:55:18,10.64,+2.31%,-0.01,809,860776,卖盘
09:55:21,10.64,+2.31%,--,793,843752,卖盘
09:55:24,10.64,+2.31%,--,4097,4359208,卖盘
09:55:27,10.66,+2.50%,+0.02,813,866658,买盘
09:55:30,10.64,+2.31%,-0.02,2062,2193968,卖盘
09:55:33,10.66,+2.50%,+0.02,318,338988,买盘
09:55:36,10.65,+2.40%,-0.01,934,994710,卖盘
09:55:39,10.66,+2.50%,+0.01,842,897572,买盘
09:55:42,10.66,+2.50%,--,261,278226,买盘
09:55:45,10.65,+2.40%,-0.01,488,519720,卖盘
09:55:48,10.65,+2.40%,--,304,323760,买盘
09:55:51,10.65,+2.40%,--,692,736980,卖盘
09:55:54,10.66,+2.50%,+0.01,1654,1763164,买盘
09:55:57,10.65,+2.40%,-0.01,416,443040,卖盘
09:56:00,10.68,+2.69%,+0.03,898,959064,买盘
09:56:03,10.66,+2.50%,-0.02,154,164164,卖盘
09:56:06,10.68,+2.69%,+0.02,265,283020,买盘
09:56:09,10.68,+2.69%,--,1396,1490928,买盘
09:56:12,10.68,+2.69%,--,475,507300,卖盘
09:56:15,10.69,+2.79%,+0.01,893,954617,买盘
09:56:18,10.69,+2.79%,--,1821,1946649,卖盘
09:56:21,10.69,+2.79%,--,1523,1628087,卖盘
09:56:24,10.72,+3.08%,+0.03,4173,4473456,买盘
09:56:27,10.73,+3.17%,+0.01,979,1050467,买盘
09:56:30,10.77,+3.56%,+0.04,2135,2299395,买盘
09:56:33,10.78,+3.65%,+0.01,550,592900,买盘
09:56:36,10.79,+3.75%,+0.01,1272,1372488,买盘
09:56:39,10.8,+3.85%,+0.01,942,1017360,买盘
09:56:42,10.8,+3.85%,--,1254,1354320,买盘
09:56:45,10.81,+3.94%,+0.01,2253,2435493,买盘
09:56:48,10.84,+4.23%,+0.03,1471,1594564,买盘
09:56:48,10.84,+4.23%,--,1471,1594564,中性盘
09:56:51,10.86,+4.42%,+0.02,1115,1210890,买盘
09:56:54,10.86,+4.42%,--,4323,4694778,买盘
09:56:57,10.89,+4.71%,+0.03,761,828729,买盘
09:57:00,10.88,+4.62%,-0.01,839,912832,卖盘
09:57:03,10.9,+4.81%,+0.02,2186,2382740,买盘
09:57:06,10.91,+4.90%,+0.01,937,1022267,中性盘
09:57:09,10.92,+5.00%,+0.01,1517,1656564,买盘
09:57:12,10.93,+5.10%,+0.01,2096,2290928,买盘
09:57:15,10.94,+5.19%,+0.01,2195,2401330,买盘
09:57:18,10.94,+5.19%,--,2450,2680300,买盘
09:57:21,10.94,+5.19%,--,2321,2539174,卖盘
09:57:24,10.96,+5.38%,+0.02,1799,1971704,买盘
09:57:27,10.97,+5.48%,+0.01,1804,1978988,买盘
09:57:30,10.95,+5.29%,-0.02,2102,2301690,卖盘
09:57:33,10.94,+5.19%,-0.01,2787,3048978,卖盘
09:57:36,10.95,+5.29%,+0.01,1987,2175765,中性盘
09:57:39,10.92,+5.00%,-0.03,962,1050504,卖盘
09:57:42,10.92,+5.00%,--,3033,3312036,卖盘
09:57:45,10.92,+5.00%,--,1018,1111656,买盘
09:57:48,10.9,+4.81%,-0.02,1581,1723290,卖盘
09:57:51,10.9,+4.81%,--,360,392400,卖盘
09:57:54,10.89,+4.71%,-0.01,1090,1187010,卖盘
09:57:57,10.89,+4.71%,--,761,828729,买盘
09:58:00,10.88,+4.62%,-0.01,509,553792,中性盘
09:58:03,10.87,+4.52%,-0.01,672,730464,中性盘
09:58:06,10.85,+4.33%,-0.02,1726,1872710,卖盘
09:58:09,10.85,+4.33%,--,605,656425,卖盘
09:58:12,10.83,+4.13%,-0.02,856,927048,卖盘
09:58:15,10.82,+4.04%,-0.01,450,486900,卖盘
09:58:18,10.82,+4.04%,--,327,353814,卖盘
09:58:21,10.8,+3.85%,-0.02,685,739800,卖盘
09:58:24,10.81,+3.94%,+0.01,384,415104,中性盘
09:58:27,10.8,+3.85%,-0.01,1173,1266840,卖盘
09:58:30,10.8,+3.85%,--,617,666360,卖盘
09:58:33,10.79,+3.75%,-0.01,300,323700,卖盘
09:58:36,10.79,+3.75%,--,435,469365,买盘
09:58:39,10.79,+3.75%,--,915,987285,卖盘
09:58:42,10.78,+3.65%,-0.01,1990,2145220,卖盘
09:58:45,10.79,+3.75%,+0.01,514,554606,买盘
09:58:48,10.78,+3.65%,-0.01,568,612304,卖盘
09:58:51,10.77,+3.56%,-0.01,650,700050,卖盘
09:58:54,10.77,+3.56%,--,316,340332,买盘
09:58:57,10.77,+3.56%,--,639,688203,买盘
09:59:00,10.77,+3.56%,--,660,710820,买盘
09:59:03,10.77,+3.56%,--,444,478188,买盘
09:59:06,10.77,+3.56%,--,753,810981,买盘
09:59:09,10.76,+3.46%,-0.01,483,519708,卖盘
09:59:12,10.77,+3.56%,+0.01,748,805596,中性盘
09:59:15,10.77,+3.56%,--,669,720513,买盘
09:59:18,10.77,+3.56%,--,1386,1492722,卖盘
09:59:21,10.82,+4.04%,+0.05,1576,1705232,买盘
09:59:24,10.8,+3.85%,-0.02,415,448200,卖盘
09:59:27,10.84,+4.23%,+0.04,693,751212,买盘
09:59:30,10.84,+4.23%,--,1099,1191316,买盘
09:59:33,10.84,+4.23%,--,458,496472,买盘
09:59:36,10.84,+4.23%,--,629,681836,卖盘
09:59:39,10.85,+4.33%,+0.01,657,712845,中性盘
09:59:42,10.85,+4.33%,--,1303,1413755,卖盘
09:59:45,10.86,+4.42%,+0.01,579,628794,买盘
09:59:48,10.87,+4.52%,+0.01,153,166311,买盘
09:59:51,10.88,+4.62%,+0.01,760,826880,买盘
09:59:54,10.88,+4.62%,--,520,565760,买盘
09:59:57,10.89,+4.71%,+0.01,692,753588,买盘
10:00:00,10.89,+4.71%,--,984,1071576,买盘
10:00:00,10.89,+4.71%,--,984,1071576,中性盘
10:00:00,10.89,+4.71%,--,984,1071576,卖盘
10:00:03,10.89,+4.71%,--,495,539055,卖盘
10:00:06,10.9,+4.81%,+0.01,1556,1696040,买盘
10:00:09,10.9,+4.81%,--,1962,2138580,买盘
10:00:12,10.91,+4.90%,+0.01,355,387305,买盘
10:00:15,10.9,+4.81%,-0.01,938,1022420,卖盘
10:00:18,10.91,+4.90%,+0.01,756,824796,买盘
10:00:21,10.91,+4.90%,--,391,426581,卖盘
10:00:24,10.91,+4.90%,--,915,998265,卖盘
10:00:27,10.92,+5.00%,+0.01,2029,2215668,买盘
10:00:30,10.92,+5.00%,--,1248,1362816,卖盘
10:00:33,10.93,+5.10%,+0.01,562,614266,买盘
10:00:36,10.93,+5.10%,--,711,777123,卖盘
10:00:39,10.94,+5.19%,+0.01,954,1043676,买盘
10:00:42,10.95,+5.29%,+0.01,1713,1875735,买盘
10:00:45,10.94,+5.19%,-0.01,1013,1108222,卖盘
10:00:48,10.96,+5.38%,+0.02,693,759528,买盘
10:00:51,10.96,+5.38%,--,1047,1147512,买盘
10:00:54,10.96,+5.38%,--,1796,1968416,买盘
10:00:57,10.97,+5.48%,+0.01,718,787646,买盘
10:01:00,10.96,+5.38%,-0.01,1126,1234096,卖盘
10:01:03,10.97,+5.48%,+0.01,1854,2033838,买盘
10:01:06,10.97,+5.48%,--,1068,1171596,卖盘
10:01:09,10.97,+5.48%,--,1078,1182566,卖盘
10:01:12,10.96,+5.38%,-0.01,1771,1941016,卖盘
10:01:15,10.96,+5.38%,--,1506,1650576,卖盘
10:01:18,10.96,+5.38%,--,580,635680,买盘
10:01:21,10.94,+5.19%,-0.02,796,870824,中性盘
10:01:24,10.91,+4.90%,-0.03,1018,1110638,卖盘
10:01:27,10.9,+4.81%,-0.01,1285,1400650,卖盘
10:01:30,10.89,+4.71%,-0.01,384,418176,卖盘
10:01:33,10.87,+4.52%,-0.02,363,394581,卖盘
10:01:36,10.87,+4.52%,--,179,194573,卖盘
10:01:39,10.86,+4.42%,-0.01,392,425712,卖盘
10:01:42,10.86,+4.42%,--,287,311682,卖盘
10:01:45,10.85,+4.33%,-0.01,646,700910,卖盘
10:01:48,10.85,+4.33%,--,299,324415,买盘
10:01:51,10.84,+4.23%,-0.01,394,427096,卖盘
10:01:54,10.83,+4.13%,-0.01,384,415872,卖盘
10:01:57,10.82,+4.04%,-0.01,126,136332,卖盘
10:02:00,10.81,+3.94%,-0.01,188,203228,卖盘
10:02:03,10.81,+3.94%,--,120,129720,卖盘
10:02:06,10.81,+3.94%,--,633,684273,卖盘
10:02:09,10.81,+3.94%,--,474,512394,卖盘
10:02:12,10.82,+4.04%,+0.01,919,994358,买盘
10:02:15,10.81,+3.94%,-0.01,416,449696,卖盘
10:02:18,10.82,+4.04%,+0.01,388,419816,中性盘
10:02:21,10.84,+4.23%,+0.02,518,561512,买盘
10:02:24,10.83,+4.13%,-0.01,223,241509,卖盘
10:02:27,10.84,+4.23%,+0.01,519,562596,买盘
10:02:30,10.84,+4.23%,--,307,332788,买盘
10:02:33,10.85,+4.33%,+0.01,324,351540,买盘
10:02:36,10.85,+4.33%,--,401,435085,买盘
10:02:39,10.86,+4.42%,+0.01,234,254124,买盘
10:02:42,10.85,+4.33%,-0.01,252,273420,卖盘
10:02:45,10.87,+4.52%,+0.02,260,282620,买盘
10:02:51,10.87,+4.52%,+0.01,484,526108,买盘
10:02:54,10.87,+4.52%,--,478,519586,卖盘
10:02:57,10.88,+4.62%,+0.01,254,276352,买盘
10:03:00,10.88,+4.62%,--,211,229568,买盘
10:03:03,10.89,+4.71%,+0.01,248,270072,买盘
10:03:06,10.87,+4.52%,-0.02,1137,1235919,卖盘
10:03:09,10.89,+4.71%,+0.02,341,371349,买盘
10:03:09,10.89,+4.71%,-0.01,341,371349,中性盘
10:03:12,10.88,+4.62%,-0.01,546,594048,卖盘
10:03:15,10.88,+4.62%,--,528,574464,买盘
10:03:18,10.88,+4.62%,--,266,289408,买盘
10:03:21,10.88,+4.62%,--,1421,1546048,买盘
10:03:24,10.86,+4.42%,-0.02,149,161814,卖盘
10:03:27,10.87,+4.52%,+0.01,56,60872,买盘
10:03:30,10.85,+4.33%,-0.02,303,328755,卖盘
10:03:33,10.86,+4.42%,+0.01,751,815586,中性盘
10:03:36,10.85,+4.33%,-0.01,217,235445,卖盘
10:03:39,10.84,+4.23%,-0.01,390,422760,卖盘
10:03:42,10.84,+4.23%,--,515,558260,卖盘
10:03:45,10.84,+4.23%,--,108,117072,卖盘
10:03:48,10.84,+4.23%,--,1132,1227088,买盘
10:03:51,10.83,+4.13%,-0.01,219,237177,卖盘
10:03:54,10.83,+4.13%,--,100,108300,买盘
10:03:57,10.82,+4.04%,-0.01,679,734678,卖盘
10:04:00,10.81,+3.94%,-0.01,177,191337,卖盘
10:04:03,10.81,+3.94%,--,196,211876,卖盘
10:04:06,10.81,+3.94%,--,960,1037760,卖盘
10:04:09,10.81,+3.94%,--,174,188094,买盘
10:04:12,10.81,+3.94%,--,1060,1145860,买盘
10:04:15,10.8,+3.85%,-0.01,585,631800,中性盘
10:04:18,10.79,+3.75%,-0.01,299,322621,卖盘
10:04:21,10.79,+3.75%,--,381,411099,卖盘
10:04:24,10.78,+3.65%,-0.01,227,244706,卖盘
10:04:27,10.79,+3.75%,+0.01,405,436995,买盘
10:04:30,10.78,+3.65%,-0.01,318,342804,卖盘
10:04:33,10.8,+3.85%,+0.02,1127,1217160,买盘
10:04:36,10.79,+3.75%,-0.01,401,432679,卖盘
10:04:39,10.79,+3.75%,--,128,138112,卖盘
10:04:42,10.8,+3.85%,+0.01,445,480600,买盘
10:04:45,10.82,+4.04%,+0.02,1291,1396862,买盘
10:04:48,10.81,+3.94%,-0.01,658,711298,卖盘
10:04:51,10.81,+3.94%,--,228,246468,卖盘
10:04:54,10.82,+4.04%,+0.01,159,172038,买盘
10:04:57,10.81,+3.94%,-0.01,202,218362,卖盘
10:05:00,10.81,+3.94%,--,234,252954,买盘
10:05:03,10.81,+3.94%,--,209,225929,买盘
10:05:06,10.81,+3.94%,--,224,242144,买盘
10:05:09,10.81,+3.94%,--,204,220524,买盘
10:05:12,10.8,+3.85%,-0.01,410,442800,卖盘
10:05:15,10.81,+3.94%,+0.01,182,196742,买盘
10:05:18,10.8,+3.85%,-0.01,226,244080,卖盘
10:05:21,10.8,+3.85%,--,44,47520,买盘
10:05:24,10.8,+3.85%,--,171,184680,买盘
10:05:27,10.8,+3.85%,--,95,102600,卖盘
10:05:30,10.8,+3.85%,--,222,239760,卖盘
10:05:33,10.8,+3.85%,--,281,303480,卖盘
10:05:36,10.8,+3.85%,--,372,401760,卖盘
10:05:39,10.8,+3.85%,--,12,12960,卖盘
10:05:42,10.8,+3.85%,--,41,44280,买盘
10:05:45,10.79,+3.75%,-0.01,252,271908,卖盘
10:05:48,10.8,+3.85%,+0.01,81,87480,买盘
10:05:51,10.79,+3.75%,-0.01,163,175877,卖盘
10:05:54,10.8,+3.85%,+0.01,407,439560,买盘
10:05:57,10.79,+3.75%,-0.01,267,288093,卖盘
10:06:00,10.79,+3.75%,--,283,305357,卖盘
10:06:03,10.79,+3.75%,--,335,361465,卖盘
10:06:06,10.79,+3.75%,--,203,219037,买盘
10:06:09,10.8,+3.85%,+0.01,191,206280,买盘
10:06:12,10.8,+3.85%,--,485,523800,买盘
10:06:15,10.79,+3.75%,-0.01,36,38844,卖盘
10:06:18,10.8,+3.85%,+0.01,74,79920,买盘
10:06:21,10.8,+3.85%,--,93,100440,中性盘
10:06:21,10.8,+3.85%,--,93,100440,买盘
10:06:24,10.8,+3.85%,--,265,286200,买盘
10:06:27,10.79,+3.75%,-0.01,108,116532,卖盘
10:06:30,10.81,+3.94%,+0.02,919,993439,买盘
10:06:33,10.79,+3.75%,-0.02,531,572949,卖盘
10:06:36,10.81,+3.94%,+0.02,70,75670,中性盘
10:06:39,10.81,+3.94%,--,110,118910,买盘
10:06:42,10.81,+3.94%,--,397,429157,中性盘
10:06:45,10.82,+4.04%,+0.01,546,590772,中性盘
10:06:48,10.82,+4.04%,--,298,322436,卖盘
10:06:51,10.82,+4.04%,--,115,124430,卖盘
10:06:54,10.82,+4.04%,--,95,102790,卖盘
10:06:57,10.83,+4.13%,+0.01,58,62814,买盘
10:07:00,10.84,+4.23%,+0.01,235,254740,买盘
10:07:03,10.85,+4.33%,+0.01,225,244125,买盘
10:07:12,10.85,+4.33%,--,334,362390,买盘
10:07:15,10.86,+4.42%,+0.01,117,127062,买盘
10:07:18,10.85,+4.33%,-0.01,97,105245,卖盘
10:07:21,10.86,+4.42%,+0.01,269,292134,买盘
10:07:24,10.86,+4.42%,--,432,469152,买盘
10:07:27,10.87,+4.52%,+0.01,162,176094,买盘
10:07:30,10.87,+4.52%,--,269,292403,买盘
10:07:33,10.87,+4.52%,--,179,194573,买盘
10:07:36,10.86,+4.42%,-0.01,639,693954,卖盘
10:07:39,10.87,+4.52%,+0.01,171,185877,买盘
10:07:42,10.87,+4.52%,--,209,227183,买盘
10:07:45,10.87,+4.52%,--,474,515238,卖盘
10:07:48,10.88,+4.62%,+0.01,230,250240,买盘
10:07:51,10.87,+4.52%,-0.01,216,234792,卖盘
10:07:54,10.86,+4.42%,-0.01,60,65160,卖盘
10:08:00,10.87,+4.52%,--,166,180442,买盘
10:08:03,10.87,+4.52%,--,470,510890,卖盘
10:08:06,10.87,+4.52%,--,204,221748,买盘
10:08:09,10.87,+4.52%,--,218,236966,买盘
10:08:12,10.86,+4.42%,-0.01,401,435486,卖盘
10:08:15,10.87,+4.52%,+0.01,380,413060,买盘
10:08:18,10.85,+4.33%,-0.02,139,150815,卖盘
10:08:24,10.85,+4.33%,--,224,243040,卖盘
10:08:27,10.84,+4.23%,-0.01,127,137668,卖盘
10:08:33,10.83,+4.13%,--,79,85557,卖盘
10:08:36,10.83,+4.13%,--,94,101802,卖盘
10:08:39,10.82,+4.04%,-0.01,29,31378,卖盘
10:08:42,10.81,+3.94%,-0.01,236,255116,卖盘
10:08:45,10.82,+4.04%,+0.01,80,86560,买盘
10:08:48,10.81,+3.94%,-0.01,183,197823,卖盘
10:08:51,10.81,+3.94%,--,176,190256,卖盘
10:08:54,10.81,+3.94%,--,158,170798,卖盘
10:08:57,10.81,+3.94%,--,192,207552,买盘
10:09:00,10.8,+3.85%,-0.01,148,159840,卖盘
10:09:03,10.8,+3.85%,--,328,354240,卖盘
10:09:06,10.8,+3.85%,--,360,388800,卖盘
10:09:09,10.8,+3.85%,--,720,777600,卖盘
10:09:12,10.8,+3.85%,--,379,409320,买盘
10:09:15,10.8,+3.85%,--,585,631800,买盘
10:09:18,10.83,+4.13%,+0.03,686,742938,买盘
10:09:21,10.81,+3.94%,-0.02,447,484007,中性盘
10:09:24,10.83,+4.13%,+0.02,135,146205,中性盘
10:09:27,10.82,+4.04%,-0.01,680,735760,中性盘
10:09:30,10.83,+4.13%,+0.01,631,683373,中性盘
10:09:30,10.83,+4.13%,--,631,683373,中性盘
10:09:33,10.84,+4.23%,+0.01,132,143088,买盘
10:09:36,10.82,+4.04%,-0.02,219,236958,卖盘
10:09:39,10.83,+4.13%,+0.01,208,225264,买盘
10:09:42,10.82,+4.04%,-0.01,180,194760,卖盘
10:09:45,10.83,+4.13%,+0.01,44,47652,买盘
10:09:48,10.84,+4.23%,+0.01,39,42276,买盘
10:09:51,10.84,+4.23%,--,173,187532,卖盘
10:09:54,10.85,+4.33%,+0.01,569,617365,中性盘
10:09:57,10.87,+4.52%,+0.02,111,120657,买盘
10:10:00,10.86,+4.42%,-0.01,253,274758,买盘
10:10:03,10.87,+4.52%,+0.01,77,83699,买盘
10:10:06,10.87,+4.52%,--,379,411973,买盘
10:10:09,10.86,+4.42%,-0.01,385,418110,卖盘
10:10:12,10.87,+4.52%,+0.01,198,215226,买盘
10:10:18,10.87,+4.52%,--,277,301099,买盘
10:10:21,10.86,+4.42%,-0.01,300,325800,卖盘
10:10:24,10.87,+4.52%,+0.01,383,416321,买盘
10:10:27,10.86,+4.42%,-0.01,161,174846,卖盘
10:10:30,10.86,+4.42%,--,73,79278,卖盘
10:10:33,10.86,+4.42%,--,110,119460,卖盘
10:10:36,10.86,+4.42%,--,222,241092,卖盘
10:10:39,10.86,+4.42%,--,545,591870,卖盘
10:10:42,10.86,+4.42%,--,250,271500,卖盘
10:10:45,10.86,+4.42%,--,67,72762,买盘
10:10:48,10.86,+4.42%,--,427,463722,买盘
10:10:51,10.85,+4.33%,--,133,144305,卖盘
10:10:54,10.85,+4.33%,--,196,212660,卖盘
10:10:57,10.85,+4.33%,--,100,108500,买盘
10:11:00,10.85,+4.33%,--,23,24955,买盘
10:11:06,10.85,+4.33%,--,287,311395,买盘
10:11:06,10.85,+4.33%,--,287,311395,卖盘
10:11:09,10.85,+4.33%,--,202,219170,卖盘
10:11:09,10.85,+4.33%,--,202,219170,买盘
10:11:12,10.85,+4.33%,--,187,202895,买盘
10:11:12,10.85,+4.33%,--,187,202895,中性盘
10:11:15,10.84,+4.23%,-0.01,69,74796,卖盘
10:11:15,10.84,+4.23%,--,69,74796,卖盘
10:11:18,10.85,+4.33%,+0.01,109,118265,买盘
10:11:18,10.85,+4.33%,--,109,118265,买盘
10:11:21,10.85,+4.33%,--,128,138880,买盘
10:11:24,10.84,+4.23%,-0.01,63,68292,卖盘
10:11:24,10.84,+4.23%,--,63,68292,卖盘
10:11:27,10.85,+4.33%,+0.01,20,21700,买盘
10:11:30,10.84,+4.23%,-0.01,87,94308,卖盘
10:11:30,10.84,+4.23%,--,87,94308,卖盘
10:11:33,10.85,+4.33%,--,196,212660,买盘
10:11:36,10.84,+4.23%,-0.01,240,260160,卖盘
10:11:36,10.84,+4.23%,--,240,260160,买盘
10:11:39,10.84,+4.23%,--,166,179944,买盘
10:11:39,10.84,+4.23%,--,166,179944,卖盘
10:11:42,10.85,+4.33%,+0.01,342,371070,买盘
10:11:42,10.85,+4.33%,--,342,371070,买盘
10:11:45,10.84,+4.23%,-0.01,304,329536,卖盘
10:11:45,10.84,+4.23%,--,304,329536,卖盘
10:11:48,10.85,+4.33%,+0.01,353,383005,买盘
10:11:48,10.85,+4.33%,--,353,383005,买盘
10:11:51,10.84,+4.23%,-0.01,346,375064,卖盘
10:11:51,10.84,+4.23%,--,346,375064,卖盘
10:11:54,10.85,+4.33%,+0.01,240,260400,买盘
10:11:54,10.85,+4.33%,--,240,260400,卖盘
10:11:57,10.85,+4.33%,--,53,57505,卖盘
10:12:00,10.85,+4.33%,--,74,80290,卖盘
10:12:03,10.85,+4.33%,--,566,614110,卖盘
10:12:06,10.85,+4.33%,--,235,254975,卖盘
10:12:06,10.85,+4.33%,--,235,254975,买盘
10:12:09,10.85,+4.33%,--,77,83545,买盘
10:12:09,10.85,+4.33%,--,77,83545,卖盘
10:12:12,10.85,+4.33%,--,129,139965,卖盘
10:12:15,10.84,+4.23%,-0.01,213,230892,卖盘
10:12:15,10.84,+4.23%,--,213,230892,卖盘
10:12:18,10.85,+4.33%,+0.01,214,232190,卖盘
10:12:21,10.85,+4.33%,--,225,244125,卖盘
10:12:24,10.85,+4.33%,--,128,138880,卖盘
10:12:27,10.86,+4.42%,+0.01,151,163986,买盘
10:12:33,10.86,+4.42%,+0.01,1235,1341210,买盘
10:12:36,10.87,+4.52%,+0.01,124,134788,买盘
10:12:39,10.87,+4.52%,--,590,641330,买盘
10:12:42,10.87,+4.52%,--,111,120657,卖盘
10:12:42,10.87,+4.52%,--,111,120657,中性盘
10:12:45,10.88,+4.62%,+0.01,460,500480,买盘
10:12:48,10.87,+4.52%,-0.01,703,764161,卖盘
10:12:51,10.88,+4.62%,+0.01,545,592960,买盘
10:12:54,10.88,+4.62%,--,570,620160,买盘
10:12:57,10.88,+4.62%,--,426,463488,买盘
10:13:00,10.88,+4.62%,--,364,396032,买盘
10:13:03,10.89,+4.71%,+0.01,434,472626,买盘
10:13:06,10.89,+4.71%,--,135,147015,卖盘
10:13:09,10.9,+4.81%,+0.01,759,827310,买盘
10:13:12,10.9,+4.81%,--,1510,1645900,买盘
10:13:15,10.91,+4.90%,+0.01,1091,1190281,买盘
10:13:18,10.91,+4.90%,--,192,209472,买盘
10:13:21,10.92,+5.00%,+0.01,572,624624,买盘
10:13:24,10.91,+4.90%,-0.01,61,66551,卖盘
10:13:27,10.92,+5.00%,+0.01,809,883428,买盘
10:13:30,10.93,+5.10%,+0.01,183,200019,买盘
10:13:33,10.94,+5.19%,+0.01,195,213330,买盘
10:13:36,10.94,+5.19%,--,97,106118,买盘
10:13:39,10.95,+5.29%,+0.01,656,718320,买盘
10:13:42,10.95,+5.29%,--,770,843150,买盘
10:13:45,10.95,+5.29%,--,658,720510,买盘
10:13:48,10.94,+5.19%,-0.01,1905,2084070,卖盘
10:13:51,10.95,+5.29%,+0.01,476,521220,买盘
10:13:54,10.94,+5.19%,-0.01,783,856602,卖盘
10:13:57,10.95,+5.29%,+0.01,756,827820,买盘
10:14:00,10.95,+5.29%,--,527,577065,买盘
10:14:03,10.96,+5.38%,+0.01,682,747472,买盘
10:14:06,10.96,+5.38%,--,814,892144,买盘
10:14:09,10.96,+5.38%,--,533,584168,买盘
10:14:12,10.95,+5.29%,-0.01,870,952650,卖盘
10:14:15,10.95,+5.29%,--,994,1088430,卖盘
10:14:18,10.95,+5.29%,--,469,513555,卖盘
10:14:21,10.94,+5.19%,-0.01,842,921148,卖盘
10:14:24,10.94,+5.19%,--,747,817218,卖盘
10:14:27,10.94,+5.19%,--,791,865354,卖盘
10:14:30,10.93,+5.10%,-0.01,365,398945,卖盘
10:14:33,10.92,+5.00%,-0.01,354,386568,卖盘
10:14:36,10.93,+5.10%,+0.01,401,438293,买盘
10:14:39,10.92,+5.00%,-0.01,527,575484,卖盘
10:14:42,10.92,+5.00%,--,289,315588,卖盘
10:14:45,10.91,+4.90%,-0.01,395,430945,卖盘
10:14:48,10.91,+4.90%,--,254,277114,卖盘
10:14:51,10.91,+4.90%,--,426,464766,卖盘
10:14:54,10.91,+4.90%,--,233,254203,买盘
10:14:57,10.9,+4.81%,-0.01,152,165680,卖盘
10:15:00,10.9,+4.81%,--,679,740110,买盘
10:15:03,10.9,+4.81%,--,817,890530,卖盘
10:15:06,10.9,+4.81%,--,224,244160,卖盘
10:15:09,10.9,+4.81%,--,800,872000,卖盘
10:15:12,10.9,+4.81%,--,297,323730,买盘
10:15:15,10.9,+4.81%,--,127,138430,买盘
10:15:18,10.87,+4.52%,-0.03,84,91308,卖盘
10:15:21,10.87,+4.52%,--,87,94569,卖盘
10:15:24,10.87,+4.52%,--,256,278272,卖盘
10:15:27,10.89,+4.71%,+0.02,38,41382,买盘
10:15:30,10.9,+4.81%,+0.01,286,311740,买盘
10:15:33,10.87,+4.52%,-0.03,1060,1152220,卖盘
10:15:36,10.88,+4.62%,+0.01,74,80512,中性盘
10:15:39,10.89,+4.71%,+0.01,137,149193,买盘
10:15:42,10.9,+4.81%,+0.01,92,100280,买盘
10:15:45,10.89,+4.71%,-0.01,203,221067,买盘
10:15:48,10.88,+4.62%,-0.01,89,96832,卖盘
10:15:51,10.89,+4.71%,+0.01,311,338679,买盘
10:15:54,10.89,+4.71%,--,152,165528,中性盘
10:15:54,10.89,+4.71%,--,152,165528,卖盘
10:15:57,10.89,+4.71%,--,279,303831,卖盘
10:16:00,10.89,+4.71%,--,442,481338,卖盘
10:16:03,10.89,+4.71%,--,63,68607,买盘
10:16:06,10.89,+4.71%,--,131,142659,买盘
10:16:09,10.88,+4.62%,-0.01,702,763776,卖盘
10:16:12,10.89,+4.71%,+0.01,69,75141,买盘
10:16:15,10.88,+4.62%,-0.01,90,97920,卖盘
10:16:18,10.89,+4.71%,+0.01,230,250470,买盘
10:16:21,10.89,+4.71%,--,86,93654,买盘
10:16:24,10.89,+4.71%,--,106,115434,买盘
10:16:27,10.88,+4.62%,-0.01,327,355776,卖盘
