成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:56:18,10.72,+4.79%,--,229,245488,买盘
09:56:21,10.71,+4.69%,-0.01,590,631890,卖盘
09:56:24,10.71,+4.69%,--,212,227052,买盘
09:56:27,10.7,+4.59%,-0.01,80,85600,卖盘
09:56:30,10.72,+4.79%,+0.02,137,146864,买盘
09:56:36,10.72,+4.79%,+0.01,74,79328,买盘
09:56:39,10.72,+4.79%,--,118,126496,卖盘
09:56:42,10.71,+4.69%,-0.01,189,202419,卖盘
09:56:45,10.71,+4.69%,--,101,108171,卖盘
09:56:48,10.72,+4.79%,+0.01,160,171520,买盘
09:56:48,10.72,+4.79%,--,160,171520,中性盘
09:56:51,10.72,+4.79%,--,82,87904,买盘
09:56:54,10.72,+4.79%,--,164,175808,买盘
09:56:57,10.72,+4.79%,--,155,166160,买盘
09:57:00,10.72,+4.79%,--,42,45024,买盘
09:57:03,10.72,+4.79%,--,72,77184,买盘
09:57:06,10.71,+4.69%,-0.01,150,160650,卖盘
09:57:09,10.72,+4.79%,+0.01,251,269072,买盘
09:57:12,10.73,+4.89%,+0.01,391,419543,买盘
09:57:18,10.73,+4.89%,+0.01,71,76183,买盘
09:57:21,10.72,+4.79%,-0.01,163,174736,卖盘
09:57:24,10.73,+4.89%,+0.01,136,145928,买盘
09:57:27,10.73,+4.89%,--,317,340141,买盘
09:57:30,10.73,+4.89%,--,363,389499,买盘
09:57:36,10.73,+4.89%,-0.01,144,154512,卖盘
09:57:39,10.74,+4.99%,+0.01,86,92364,买盘
09:57:42,10.75,+5.08%,+0.01,172,184900,买盘
09:57:48,10.75,+5.08%,+0.01,291,312825,买盘
09:57:51,10.75,+5.08%,--,129,138675,卖盘
09:57:54,10.76,+5.18%,+0.01,242,260392,买盘
09:57:57,10.76,+5.18%,--,117,125892,卖盘
09:58:00,10.77,+5.28%,+0.01,82,88314,买盘
09:58:03,10.77,+5.28%,--,30,32310,卖盘
09:58:06,10.78,+5.38%,+0.01,68,73304,买盘
09:58:09,10.79,+5.47%,+0.01,129,139191,买盘
09:58:12,10.79,+5.47%,--,20,21580,买盘
09:58:15,10.79,+5.47%,--,173,186667,买盘
09:58:18,10.8,+5.57%,+0.01,479,517320,买盘
09:58:21,10.79,+5.47%,-0.01,189,203931,卖盘
09:58:24,10.8,+5.57%,+0.01,149,160920,买盘
09:58:27,10.79,+5.47%,-0.01,373,402467,卖盘
09:58:30,10.8,+5.57%,+0.01,640,691200,买盘
09:58:33,10.79,+5.47%,-0.01,653,704587,卖盘
09:58:36,10.79,+5.47%,--,655,706745,卖盘
09:58:39,10.8,+5.57%,+0.01,416,449280,买盘
09:58:42,10.8,+5.57%,--,296,319680,买盘
09:58:45,10.8,+5.57%,--,229,247320,买盘
09:58:48,10.8,+5.57%,--,171,184680,买盘
09:58:51,10.78,+5.38%,-0.02,283,305074,卖盘
09:58:54,10.8,+5.57%,+0.02,262,282960,买盘
09:58:57,10.78,+5.38%,-0.02,180,194040,卖盘
09:59:00,10.77,+5.28%,-0.01,152,163704,卖盘
09:59:03,10.8,+5.57%,+0.03,304,328320,买盘
09:59:06,10.79,+5.47%,-0.01,73,78767,中性盘
09:59:09,10.8,+5.57%,+0.01,185,199800,买盘
09:59:12,10.79,+5.47%,-0.01,68,73372,中性盘
09:59:15,10.78,+5.38%,-0.01,694,748132,卖盘
09:59:18,10.79,+5.47%,+0.01,153,165087,买盘
09:59:21,10.78,+5.38%,-0.01,233,251174,卖盘
09:59:24,10.79,+5.47%,+0.01,50,53950,买盘
09:59:27,10.8,+5.57%,+0.01,1041,1124280,买盘
09:59:30,10.79,+5.47%,-0.01,425,458575,卖盘
09:59:33,10.8,+5.57%,+0.01,127,137160,买盘
09:59:36,10.8,+5.57%,--,176,190080,买盘
09:59:39,10.79,+5.47%,-0.01,771,831909,卖盘
09:59:42,10.79,+5.47%,--,143,154297,卖盘
09:59:45,10.79,+5.47%,--,203,219037,卖盘
09:59:48,10.8,+5.57%,+0.01,138,149040,买盘
09:59:51,10.8,+5.57%,--,46,49680,卖盘
09:59:54,10.8,+5.57%,--,449,484920,卖盘
09:59:57,10.8,+5.57%,--,313,338040,卖盘
10:00:00,10.8,+5.57%,--,175,189000,中性盘
10:00:00,10.8,+5.57%,--,175,189000,买盘
10:00:03,10.79,+5.47%,-0.01,100,107900,卖盘
10:00:06,10.8,+5.57%,+0.01,312,336960,买盘
10:00:09,10.8,+5.57%,--,125,135000,买盘
10:00:12,10.79,+5.47%,-0.01,134,144586,卖盘
10:00:15,10.8,+5.57%,+0.01,53,57240,买盘
10:00:18,10.79,+5.47%,-0.01,241,260039,卖盘
10:00:21,10.79,+5.47%,--,430,463970,卖盘
10:00:24,10.78,+5.38%,-0.01,254,273812,卖盘
10:00:27,10.79,+5.47%,+0.01,48,51792,买盘
10:00:30,10.78,+5.38%,-0.01,24,25872,卖盘
10:00:33,10.78,+5.38%,--,76,81928,卖盘
10:00:36,10.79,+5.47%,+0.01,286,308594,买盘
10:00:39,10.78,+5.38%,-0.01,204,219912,卖盘
10:00:42,10.78,+5.38%,--,12,12936,买盘
10:00:45,10.78,+5.38%,--,314,338492,买盘
10:00:48,10.77,+5.28%,-0.01,67,72159,卖盘
10:00:51,10.77,+5.28%,--,44,47388,买盘
10:00:54,10.76,+5.18%,-0.01,199,214124,卖盘
10:00:57,10.76,+5.18%,--,192,206592,卖盘
10:01:00,10.76,+5.18%,--,85,91460,卖盘
10:01:03,10.76,+5.18%,--,32,34432,买盘
10:01:06,10.76,+5.18%,--,226,243176,买盘
10:01:09,10.75,+5.08%,-0.01,183,196725,卖盘
10:01:12,10.74,+4.99%,-0.01,181,194394,卖盘
10:01:15,10.75,+5.08%,+0.01,368,395600,买盘
10:01:18,10.75,+5.08%,--,220,236500,买盘
10:01:21,10.74,+4.99%,-0.01,285,306090,卖盘
10:01:24,10.75,+5.08%,+0.01,85,91375,买盘
10:01:30,10.74,+4.99%,--,254,272796,卖盘
10:01:33,10.75,+5.08%,+0.01,599,643925,买盘
10:01:36,10.74,+4.99%,-0.01,63,67662,中性盘
10:01:39,10.75,+5.08%,+0.01,142,152650,买盘
10:01:42,10.74,+4.99%,-0.01,435,467190,卖盘
10:01:45,10.74,+4.99%,--,437,469338,买盘
10:01:48,10.74,+4.99%,--,191,205134,卖盘
10:01:51,10.73,+4.89%,-0.01,34,36482,卖盘
10:01:54,10.73,+4.89%,--,246,263958,卖盘
10:01:57,10.73,+4.89%,--,121,129833,卖盘
10:02:00,10.74,+4.99%,+0.01,115,123510,买盘
10:02:03,10.73,+4.89%,-0.01,227,243571,卖盘
10:02:06,10.73,+4.89%,--,127,136271,卖盘
10:02:09,10.73,+4.89%,--,61,65453,卖盘
10:02:12,10.73,+4.89%,--,178,190994,卖盘
10:02:15,10.73,+4.89%,--,111,119103,卖盘
10:02:18,10.74,+4.99%,+0.01,339,364086,买盘
10:02:21,10.73,+4.89%,-0.01,181,194213,卖盘
10:02:24,10.73,+4.89%,--,58,62234,买盘
10:02:27,10.74,+4.99%,+0.01,93,99882,买盘
10:02:30,10.74,+4.99%,--,69,74106,卖盘
10:02:33,10.74,+4.99%,--,49,52626,卖盘
10:02:36,10.74,+4.99%,--,86,92364,买盘
10:02:39,10.73,+4.89%,-0.01,109,116957,卖盘
10:02:42,10.74,+4.99%,+0.01,98,105252,买盘
10:02:48,10.74,+4.99%,+0.01,328,352272,买盘
10:02:51,10.74,+4.99%,--,234,251316,买盘
10:02:54,10.74,+4.99%,--,91,97734,卖盘
10:02:57,10.73,+4.89%,-0.01,239,256447,卖盘
10:03:00,10.74,+4.99%,+0.01,93,99882,中性盘
10:03:03,10.74,+4.99%,--,115,123510,卖盘
10:03:06,10.74,+4.99%,--,324,347976,买盘
10:03:09,10.74,+4.99%,--,82,88068,买盘
10:03:09,10.74,+4.99%,-0.02,82,88068,中性盘
10:03:12,10.72,+4.79%,-0.02,124,132928,卖盘
10:03:15,10.73,+4.89%,+0.01,85,91205,买盘
10:03:18,10.72,+4.79%,-0.01,44,47168,卖盘
10:03:21,10.73,+4.89%,+0.01,35,37555,买盘
10:03:24,10.73,+4.89%,--,192,206016,买盘
10:03:27,10.73,+4.89%,--,164,175972,买盘
10:03:30,10.73,+4.89%,--,85,91205,买盘
10:03:36,10.73,+4.89%,+0.01,234,251082,买盘
10:03:39,10.72,+4.79%,-0.01,215,230480,卖盘
10:03:42,10.72,+4.79%,--,24,25728,卖盘
10:03:45,10.73,+4.89%,+0.01,278,298294,买盘
10:03:51,10.73,+4.89%,+0.01,343,368039,买盘
10:03:54,10.73,+4.89%,--,345,370185,买盘
10:04:00,10.73,+4.89%,--,631,677063,买盘
10:04:03,10.73,+4.89%,--,139,149147,买盘
10:04:06,10.72,+4.79%,-0.01,121,129712,卖盘
10:04:09,10.73,+4.89%,+0.01,173,185629,买盘
10:04:12,10.73,+4.89%,--,94,100862,卖盘
10:04:15,10.72,+4.79%,-0.01,248,265856,卖盘
10:04:21,10.73,+4.89%,--,93,99789,买盘
10:04:24,10.73,+4.89%,--,144,154512,买盘
10:04:27,10.73,+4.89%,--,205,219965,买盘
10:04:30,10.72,+4.79%,-0.01,739,792208,卖盘
10:04:33,10.72,+4.79%,--,80,85760,买盘
10:04:36,10.72,+4.79%,--,11,11792,买盘
10:04:39,10.72,+4.79%,--,360,385920,买盘
10:04:42,10.71,+4.69%,-0.01,88,94248,卖盘
10:04:48,10.72,+4.79%,+0.01,443,474896,买盘
10:04:51,10.72,+4.79%,--,194,207968,买盘
10:04:54,10.71,+4.69%,-0.01,191,204561,卖盘
10:04:57,10.71,+4.69%,--,57,61047,卖盘
10:05:00,10.71,+4.69%,--,90,96390,买盘
10:05:03,10.7,+4.59%,-0.01,366,391620,卖盘
10:05:06,10.7,+4.59%,--,162,173340,卖盘
10:05:09,10.7,+4.59%,--,436,466520,卖盘
10:05:12,10.7,+4.59%,--,295,315650,卖盘
10:05:15,10.71,+4.69%,+0.01,463,495873,买盘
10:05:18,10.7,+4.59%,-0.01,235,251450,卖盘
10:05:21,10.7,+4.59%,--,165,176550,卖盘
10:05:24,10.71,+4.69%,+0.01,229,245259,买盘
10:05:27,10.7,+4.59%,-0.01,56,59920,卖盘
10:05:30,10.7,+4.59%,--,336,359520,卖盘
10:05:33,10.7,+4.59%,--,548,586360,卖盘
10:05:36,10.7,+4.59%,--,1280,1369600,卖盘
10:05:39,10.69,+4.50%,-0.01,95,101555,卖盘
10:05:42,10.7,+4.59%,+0.01,124,132680,买盘
10:05:45,10.68,+4.40%,-0.02,110,117480,卖盘
10:05:48,10.69,+4.50%,+0.01,281,300389,买盘
10:05:51,10.69,+4.50%,--,395,422255,买盘
10:05:54,10.68,+4.40%,-0.01,153,163404,卖盘
10:05:57,10.69,+4.50%,+0.01,776,829544,买盘
10:06:00,10.68,+4.40%,-0.01,67,71556,卖盘
10:06:03,10.68,+4.40%,--,150,160200,买盘
10:06:06,10.68,+4.40%,--,243,259524,买盘
10:06:09,10.67,+4.30%,-0.01,340,362780,卖盘
10:06:12,10.67,+4.30%,--,162,172854,卖盘
10:06:15,10.67,+4.30%,--,449,479083,卖盘
10:06:18,10.67,+4.30%,--,203,216601,卖盘
10:06:21,10.67,+4.30%,--,57,60819,卖盘
10:09:30,10.63,+3.91%,--,144,153072,中性盘
10:09:33,10.63,+3.91%,--,278,295514,买盘
10:09:36,10.63,+3.91%,--,631,670753,买盘
10:09:39,10.63,+3.91%,--,240,255120,买盘
10:09:42,10.63,+3.91%,--,213,226419,买盘
10:09:45,10.61,+3.71%,-0.02,1131,1199991,卖盘
10:09:48,10.61,+3.71%,--,194,205834,买盘
10:09:51,10.6,+3.62%,-0.01,233,246980,卖盘
10:09:54,10.6,+3.62%,--,232,245920,买盘
10:09:57,10.6,+3.62%,--,199,210940,买盘
10:10:00,10.59,+3.52%,-0.01,301,318759,卖盘
10:10:03,10.6,+3.62%,+0.01,413,437780,买盘
10:10:06,10.57,+3.32%,-0.03,206,217742,卖盘
10:10:09,10.58,+3.42%,+0.01,105,111090,买盘
10:10:12,10.57,+3.32%,-0.01,58,61306,卖盘
10:10:15,10.57,+3.32%,--,96,101472,买盘
10:10:18,10.56,+3.23%,-0.01,209,220704,卖盘
10:10:21,10.57,+3.32%,+0.01,85,89845,买盘
10:10:24,10.55,+3.13%,-0.02,193,203615,卖盘
10:10:27,10.56,+3.23%,+0.01,143,151008,买盘
10:10:30,10.55,+3.13%,-0.01,263,277465,买盘
10:10:33,10.54,+3.03%,-0.01,153,161262,卖盘
10:10:36,10.54,+3.03%,--,135,142290,买盘
10:10:39,10.52,+2.83%,-0.02,138,145176,卖盘
10:10:42,10.52,+2.83%,--,108,113616,卖盘
10:10:45,10.51,+2.74%,-0.01,192,201792,卖盘
10:10:48,10.52,+2.83%,+0.01,41,43132,买盘
10:10:51,10.51,+2.74%,-0.01,86,90386,卖盘
10:10:54,10.52,+2.83%,+0.01,470,494440,买盘
10:10:57,10.51,+2.74%,-0.01,387,406737,卖盘
10:11:00,10.51,+2.74%,--,468,491868,卖盘
10:11:03,10.51,+2.74%,--,247,259597,买盘
10:11:06,10.51,+2.74%,--,1626,1708926,买盘
10:11:09,10.5,+2.64%,-0.01,303,318150,卖盘
10:11:12,10.5,+2.64%,--,945,992250,买盘
10:11:15,10.49,+2.54%,-0.01,153,160497,中性盘
10:11:18,10.5,+2.64%,+0.01,155,162750,买盘
10:11:21,10.49,+2.54%,-0.01,594,623106,中性盘
10:11:24,10.49,+2.54%,--,320,335680,卖盘
10:11:27,10.49,+2.54%,--,683,716467,卖盘
10:11:30,10.46,+2.25%,-0.03,65,67990,卖盘
10:11:33,10.46,+2.25%,--,335,350410,卖盘
10:11:36,10.45,+2.15%,-0.01,294,307230,卖盘
10:11:39,10.47,+2.35%,+0.02,358,374826,买盘
10:11:42,10.45,+2.15%,-0.02,648,677160,卖盘
10:11:45,10.46,+2.25%,+0.01,531,555426,买盘
10:11:48,10.4,+1.66%,-0.06,2247,2336880,卖盘
10:11:51,10.46,+2.25%,+0.06,378,395388,中性盘
10:11:54,10.46,+2.25%,--,499,521954,卖盘
10:11:57,10.45,+2.15%,-0.01,859,897655,卖盘
10:12:00,10.45,+2.15%,--,222,231990,买盘
10:12:03,10.45,+2.15%,--,1353,1413885,买盘
10:12:06,10.45,+2.15%,--,468,489060,卖盘
10:12:09,10.46,+2.25%,+0.01,1772,1853512,中性盘
10:12:12,10.45,+2.15%,-0.01,428,447260,卖盘
10:12:15,10.46,+2.25%,+0.01,64,66944,卖盘
10:12:18,10.46,+2.25%,--,386,403756,卖盘
10:12:21,10.47,+2.35%,+0.01,218,228246,买盘
10:12:24,10.48,+2.44%,+0.01,158,165584,买盘
10:12:27,10.51,+2.74%,+0.03,1094,1149794,买盘
10:12:30,10.52,+2.83%,+0.01,44,46288,买盘
10:12:33,10.52,+2.83%,--,281,295612,买盘
10:12:36,10.52,+2.83%,--,94,98888,卖盘
10:12:39,10.53,+2.93%,+0.01,225,236925,买盘
10:12:42,10.53,+2.93%,--,121,127413,卖盘
10:12:42,10.53,+2.93%,--,121,127413,中性盘
10:12:45,10.53,+2.93%,--,103,108459,卖盘
10:12:48,10.53,+2.93%,--,490,515970,卖盘
10:12:51,10.53,+2.93%,--,415,436995,买盘
10:12:54,10.53,+2.93%,--,297,312741,买盘
10:12:57,10.54,+3.03%,+0.01,232,244528,中性盘
10:13:00,10.54,+3.03%,--,187,197098,买盘
10:13:03,10.54,+3.03%,--,109,114886,买盘
10:13:06,10.54,+3.03%,--,34,35836,卖盘
10:13:09,10.56,+3.23%,+0.02,437,461472,买盘
10:13:12,10.56,+3.23%,--,71,74976,卖盘
10:13:15,10.56,+3.23%,--,62,65472,卖盘
10:13:18,10.57,+3.32%,+0.01,222,234654,买盘
10:13:21,10.56,+3.23%,-0.01,343,362208,卖盘
10:13:24,10.58,+3.42%,+0.02,58,61364,买盘
10:13:27,10.58,+3.42%,--,43,45494,买盘
10:13:30,10.58,+3.42%,--,244,258152,买盘
10:13:33,10.58,+3.42%,--,175,185150,买盘
10:13:36,10.58,+3.42%,--,146,154468,买盘
10:13:39,10.58,+3.42%,--,120,126960,买盘
10:13:42,10.6,+3.62%,+0.02,86,91160,买盘
10:13:45,10.59,+3.52%,-0.01,61,64599,中性盘
10:13:48,10.59,+3.52%,--,212,224508,卖盘
10:13:51,10.59,+3.52%,--,208,220272,卖盘
10:13:54,10.6,+3.62%,+0.01,232,245920,买盘
10:13:57,10.59,+3.52%,-0.01,152,160968,卖盘
10:14:00,10.6,+3.62%,+0.01,341,361460,买盘
10:14:03,10.61,+3.71%,+0.01,107,113527,买盘
10:14:06,10.62,+3.81%,+0.01,116,123192,买盘
10:14:12,10.62,+3.81%,--,137,145494,卖盘
10:14:15,10.62,+3.81%,--,25,26550,卖盘
10:14:18,10.63,+3.91%,+0.01,85,90355,买盘
10:14:21,10.63,+3.91%,--,43,45709,卖盘
10:14:24,10.64,+4.01%,+0.01,54,57456,买盘
10:14:27,10.65,+4.11%,+0.01,69,73485,买盘
10:14:30,10.65,+4.11%,--,134,142710,买盘
10:14:33,10.67,+4.30%,+0.02,497,530299,买盘
10:14:36,10.67,+4.30%,--,12,12804,卖盘
10:14:39,10.68,+4.40%,+0.01,281,300108,买盘
10:14:42,10.7,+4.59%,+0.02,244,261080,买盘
10:14:45,10.7,+4.59%,--,38,40660,买盘
10:14:48,10.7,+4.59%,--,60,64200,买盘
10:14:51,10.69,+4.50%,-0.01,416,444704,卖盘
10:14:54,10.7,+4.59%,+0.01,221,236470,买盘
10:14:57,10.7,+4.59%,--,160,171200,买盘
10:15:00,10.7,+4.59%,--,138,147660,卖盘
10:15:03,10.7,+4.59%,--,221,236470,卖盘
10:15:06,10.7,+4.59%,--,135,144450,卖盘
10:15:09,10.71,+4.69%,+0.01,239,255969,买盘
10:15:12,10.7,+4.59%,-0.01,402,430140,买盘
10:15:15,10.71,+4.69%,+0.01,516,552636,买盘
10:15:18,10.7,+4.59%,-0.01,243,260010,卖盘
10:15:21,10.7,+4.59%,--,74,79180,卖盘
10:15:24,10.71,+4.69%,+0.01,155,166005,买盘
10:15:27,10.7,+4.59%,-0.01,108,115560,卖盘
10:15:30,10.7,+4.59%,--,102,109140,买盘
10:15:33,10.7,+4.59%,--,133,142310,买盘
10:15:36,10.68,+4.40%,-0.02,220,234960,卖盘
10:15:39,10.69,+4.50%,+0.01,138,147522,买盘
10:15:42,10.69,+4.50%,--,76,81244,买盘
10:15:45,10.68,+4.40%,-0.01,346,369528,卖盘
10:15:48,10.65,+4.11%,-0.03,255,271575,卖盘
10:15:51,10.68,+4.40%,+0.03,53,56604,卖盘
10:15:54,10.68,+4.40%,--,115,122820,中性盘
10:15:54,10.68,+4.40%,--,115,122820,买盘
10:15:57,10.63,+3.91%,-0.05,33,35079,卖盘
10:16:00,10.63,+3.91%,--,111,117993,卖盘
10:16:03,10.67,+4.30%,+0.04,12,12804,买盘
10:16:06,10.62,+3.81%,-0.05,153,162486,卖盘
10:16:09,10.63,+3.91%,+0.01,189,200907,买盘
10:16:12,10.63,+3.91%,--,149,158387,买盘
10:16:15,10.63,+3.91%,--,113,120119,买盘
10:16:18,10.62,+3.81%,-0.01,196,208152,卖盘
10:16:21,10.62,+3.81%,--,61,64782,买盘
10:16:24,10.61,+3.71%,-0.01,165,175065,卖盘
10:16:27,10.62,+3.81%,+0.01,82,87084,买盘
10:16:30,10.59,+3.52%,-0.03,122,129198,卖盘
10:16:33,10.61,+3.71%,+0.02,161,170821,买盘
10:16:36,10.64,+4.01%,+0.03,219,233016,买盘
10:16:39,10.61,+3.71%,-0.03,77,81697,卖盘
10:16:42,10.61,+3.71%,--,10,10610,卖盘
10:16:45,10.62,+3.81%,+0.01,25,26550,中性盘
10:16:48,10.61,+3.71%,-0.01,129,136869,卖盘
10:16:51,10.59,+3.52%,-0.02,48,50832,卖盘
10:16:54,10.63,+3.91%,+0.04,51,54213,买盘
10:16:57,10.6,+3.62%,-0.03,49,51940,卖盘
10:17:00,10.6,+3.62%,--,39,41340,卖盘
10:17:03,10.6,+3.62%,--,4,4240,买盘
10:17:06,10.6,+3.62%,--,247,261820,买盘
10:17:09,10.59,+3.52%,-0.01,69,73071,卖盘
10:17:12,10.6,+3.62%,+0.01,56,59360,买盘
10:17:15,10.59,+3.52%,-0.01,94,99546,卖盘
10:17:18,10.61,+3.71%,+0.02,46,48806,买盘
10:17:21,10.59,+3.52%,-0.02,18,19062,卖盘
10:17:24,10.6,+3.62%,+0.01,36,38160,买盘
10:17:27,10.61,+3.71%,+0.01,99,105039,买盘
10:17:30,10.6,+3.62%,-0.01,51,54060,中性盘
10:17:33,10.6,+3.62%,--,10,10600,卖盘
10:17:36,10.6,+3.62%,--,92,97520,卖盘
10:17:39,10.6,+3.62%,--,97,102820,卖盘
10:17:42,10.61,+3.71%,+0.01,61,64721,买盘
10:17:45,10.6,+3.62%,-0.01,43,45580,卖盘
10:17:48,10.61,+3.71%,+0.01,69,73209,买盘
10:17:51,10.6,+3.62%,-0.01,204,216240,卖盘
10:17:54,10.6,+3.62%,--,154,163240,卖盘
10:17:57,10.6,+3.62%,--,198,209880,卖盘
10:18:00,10.61,+3.71%,+0.01,128,135808,买盘
10:18:03,10.6,+3.62%,-0.01,225,238500,卖盘
10:18:06,10.62,+3.81%,+0.02,21,22302,买盘
10:18:09,10.61,+3.71%,-0.01,51,54111,卖盘
10:18:12,10.62,+3.81%,+0.01,92,97704,买盘
10:18:15,10.63,+3.91%,+0.01,202,214726,买盘
10:18:18,10.62,+3.81%,-0.01,5,5310,卖盘
10:18:21,10.65,+4.11%,+0.03,223,237495,买盘
10:18:24,10.63,+3.91%,-0.02,8,8504,卖盘
10:18:27,10.62,+3.81%,-0.01,91,96642,卖盘
10:18:30,10.65,+4.11%,+0.03,134,142710,买盘
10:18:33,10.65,+4.11%,--,95,101175,买盘
10:18:39,10.65,+4.11%,--,202,215130,买盘
10:18:45,10.65,+4.11%,--,343,365295,卖盘
10:18:48,10.65,+4.11%,--,80,85200,买盘
10:18:51,10.65,+4.11%,--,175,186375,卖盘
10:18:54,10.65,+4.11%,--,14,14910,卖盘
10:18:57,10.65,+4.11%,--,104,110760,买盘
10:19:00,10.65,+4.11%,--,70,74550,卖盘
10:19:03,10.66,+4.20%,+0.01,111,118326,买盘
10:19:03,10.66,+4.20%,--,111,118326,中性盘
10:19:06,10.66,+4.20%,--,29,30914,卖盘
10:19:15,10.66,+4.20%,--,115,122590,卖盘
10:19:18,10.67,+4.30%,+0.01,178,189926,买盘
10:19:21,10.67,+4.30%,--,92,98164,卖盘
10:19:24,10.67,+4.30%,--,111,118437,卖盘
10:19:27,10.68,+4.40%,+0.01,6,6408,买盘
10:19:30,10.68,+4.40%,--,210,224280,买盘
10:19:33,10.68,+4.40%,--,50,53400,买盘
10:19:39,10.68,+4.40%,--,146,155928,卖盘
10:19:42,10.69,+4.50%,+0.01,110,117590,买盘
10:19:45,10.68,+4.40%,-0.01,129,137772,卖盘
10:19:48,10.68,+4.40%,--,202,215736,卖盘
10:19:51,10.68,+4.40%,--,79,84372,卖盘
10:19:54,10.68,+4.40%,--,187,199716,卖盘
10:19:57,10.69,+4.50%,+0.01,82,87658,买盘
10:20:00,10.68,+4.40%,-0.01,20,21360,卖盘
10:20:03,10.69,+4.50%,+0.01,101,107969,买盘
10:20:06,10.68,+4.40%,-0.01,103,110004,卖盘
10:20:09,10.68,+4.40%,--,23,24564,卖盘
10:20:12,10.68,+4.40%,--,238,254184,卖盘
10:20:15,10.68,+4.40%,--,163,174084,卖盘
10:20:18,10.68,+4.40%,--,21,22428,买盘
10:20:21,10.68,+4.40%,--,175,186900,买盘
10:20:24,10.67,+4.30%,-0.01,42,44814,卖盘
10:20:27,10.68,+4.40%,+0.01,40,42720,买盘
10:20:30,10.66,+4.20%,-0.02,223,237718,卖盘
10:20:33,10.66,+4.20%,--,19,20254,卖盘
10:20:36,10.67,+4.30%,+0.01,18,19206,买盘
10:20:39,10.67,+4.30%,--,32,34144,买盘
10:20:42,10.66,+4.20%,-0.01,253,269698,卖盘
10:20:45,10.66,+4.20%,--,28,29848,买盘
10:20:48,10.66,+4.20%,--,112,119392,买盘
10:20:51,10.65,+4.11%,-0.01,371,395115,卖盘
10:20:54,10.65,+4.11%,--,59,62835,买盘
10:20:57,10.63,+3.91%,-0.02,94,99922,卖盘
10:21:03,10.65,+4.11%,+0.02,237,252405,买盘
10:21:06,10.63,+3.91%,-0.02,39,41457,卖盘
10:21:09,10.63,+3.91%,--,22,23386,卖盘
10:21:15,10.65,+4.11%,+0.02,4,4260,买盘
10:21:18,10.65,+4.11%,--,44,46860,买盘
10:21:24,10.64,+4.01%,--,41,43624,卖盘
10:21:27,10.65,+4.11%,+0.01,215,228975,买盘
10:21:30,10.64,+4.01%,-0.01,65,69160,卖盘
10:21:33,10.64,+4.01%,--,83,88312,卖盘
10:21:36,10.64,+4.01%,--,77,81928,买盘
10:21:39,10.63,+3.91%,-0.01,155,164765,卖盘
10:21:42,10.63,+3.91%,--,145,154135,卖盘
10:21:45,10.63,+3.91%,--,162,172206,卖盘
10:21:48,10.65,+4.11%,+0.02,53,56445,买盘
10:21:51,10.64,+4.01%,-0.01,71,75544,卖盘
10:21:54,10.63,+3.91%,-0.01,6,6378,买盘
10:21:57,10.63,+3.91%,--,89,94607,买盘
10:22:00,10.63,+3.91%,--,129,137127,买盘
10:22:03,10.63,+3.91%,--,35,37205,买盘
10:22:06,10.63,+3.91%,--,133,141379,卖盘
10:22:12,10.63,+3.91%,-0.01,66,70158,卖盘
10:22:15,10.63,+3.91%,--,18,19134,买盘
10:22:15,10.63,+3.91%,--,18,19134,中性盘
10:22:18,10.63,+3.91%,--,175,186025,买盘
10:22:21,10.63,+3.91%,--,27,28701,卖盘
10:22:24,10.63,+3.91%,--,55,58465,卖盘
10:22:27,10.63,+3.91%,--,153,162639,卖盘
10:22:30,10.65,+4.11%,+0.02,58,61770,买盘
10:22:33,10.64,+4.01%,-0.01,27,28728,卖盘
10:22:36,10.64,+4.01%,--,31,32984,卖盘
10:22:39,10.64,+4.01%,--,42,44688,卖盘
10:22:42,10.65,+4.11%,+0.01,255,271575,买盘
10:22:45,10.64,+4.01%,-0.01,63,67032,卖盘
10:22:48,10.64,+4.01%,--,7,7448,卖盘
10:22:51,10.64,+4.01%,--,169,179816,卖盘
10:22:57,10.65,+4.11%,--,364,387660,卖盘
10:23:00,10.66,+4.20%,+0.01,40,42640,买盘
10:23:03,10.66,+4.20%,--,95,101270,买盘
10:23:06,10.66,+4.20%,--,9,9594,买盘
10:23:09,10.65,+4.11%,-0.01,31,33015,卖盘
10:23:12,10.66,+4.20%,+0.01,261,278226,买盘
10:23:15,10.66,+4.20%,--,10,10660,卖盘
10:23:18,10.66,+4.20%,--,220,234520,卖盘
10:23:21,10.65,+4.11%,-0.01,120,127800,卖盘
10:23:24,10.67,+4.30%,+0.02,78,83226,买盘
10:23:27,10.68,+4.40%,+0.01,96,102528,买盘
10:23:30,10.67,+4.30%,-0.01,29,30943,卖盘
10:23:33,10.68,+4.40%,+0.01,17,18156,买盘
10:23:36,10.67,+4.30%,-0.01,18,19206,卖盘
10:23:39,10.68,+4.40%,+0.01,24,25632,买盘
10:23:42,10.68,+4.40%,--,90,96120,买盘
10:23:45,10.67,+4.30%,-0.01,679,724493,卖盘
10:23:48,10.68,+4.40%,+0.01,194,207192,买盘
10:23:51,10.68,+4.40%,--,74,79032,买盘
10:23:54,10.68,+4.40%,--,173,184764,买盘
10:23:57,10.68,+4.40%,--,371,396228,买盘
10:24:00,10.69,+4.50%,+0.01,182,194558,买盘
