成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:54,22.51,+0.31%,+0.01,14,31514,买盘
10:21:54,22.51,+0.31%,--,14,31514,中性盘
10:21:59,22.51,+0.31%,--,26,58526,买盘
10:22:02,22.51,+0.31%,--,10,22510,买盘
10:22:32,22.51,+0.31%,--,14,31514,卖盘
10:22:35,22.51,+0.31%,--,49,110299,卖盘
10:22:42,22.5,+0.27%,-0.01,1,2250,卖盘
10:22:50,22.5,+0.27%,--,9,20250,卖盘
10:22:56,22.51,+0.31%,+0.01,42,94542,买盘
10:23:02,22.51,+0.31%,--,2,4502,买盘
10:23:05,22.51,+0.31%,--,1,2251,买盘
10:23:15,22.51,+0.31%,--,1,2251,中性盘
10:23:21,22.5,+0.27%,-0.01,2,4500,卖盘
10:23:33,22.5,+0.27%,--,5,11250,卖盘
10:23:35,22.5,+0.27%,--,3,6840,卖盘
10:23:38,22.5,+0.27%,--,30,67500,卖盘
10:23:42,22.5,+0.27%,--,39,89910,卖盘
10:23:47,22.5,+0.27%,--,10,22500,买盘
10:24:03,22.49,+0.22%,-0.01,4,8996,卖盘
10:24:06,22.49,+0.22%,--,9,20241,卖盘
10:24:11,22.49,+0.22%,--,14,31486,卖盘
10:24:15,22.46,+0.09%,-0.03,185,415510,卖盘
10:24:29,22.46,+0.09%,--,0,0,卖盘
10:24:32,22.46,+0.09%,--,15,33690,卖盘
10:24:36,22.46,+0.09%,--,1,2246,卖盘
10:24:47,22.47,+0.13%,+0.01,3,6741,买盘
10:24:54,22.44,0.00%,-0.03,190,426360,卖盘
10:24:56,22.46,+0.09%,+0.02,11,24706,买盘
10:24:59,22.46,+0.09%,--,2,4492,卖盘
10:25:11,22.46,+0.09%,--,12,26952,卖盘
10:25:14,22.47,+0.13%,+0.01,4,8988,买盘
10:25:36,22.47,+0.13%,--,13,29211,买盘
10:25:39,22.49,+0.22%,+0.02,7,15743,买盘
10:25:47,22.47,+0.13%,-0.02,1,2247,卖盘
10:25:50,22.48,+0.18%,+0.01,5,11240,买盘
10:25:59,22.47,+0.13%,-0.01,5,11235,卖盘
10:26:03,22.47,+0.13%,--,5,11235,卖盘
10:26:06,22.46,+0.09%,-0.01,1,2246,卖盘
10:26:12,22.46,+0.09%,--,23,51658,卖盘
10:26:15,22.44,0.00%,-0.02,3,6732,卖盘
10:26:18,22.44,0.00%,--,8,17952,卖盘
10:26:32,22.46,+0.09%,+0.02,20,44920,买盘
10:26:48,22.46,+0.09%,--,2,4492,买盘
10:26:54,22.46,+0.09%,--,0,0,中性盘
10:27:09,22.45,+0.04%,-0.01,6,13470,卖盘
10:27:23,22.44,0.00%,-0.01,28,62832,卖盘
10:27:39,22.45,+0.04%,--,3,6735,中性盘
10:27:51,22.44,0.00%,-0.01,8,17952,卖盘
10:27:57,22.45,+0.04%,+0.01,23,51635,买盘
10:28:00,22.45,+0.04%,--,12,26940,买盘
10:28:05,22.45,+0.04%,--,11,24695,买盘
10:28:12,22.45,+0.04%,--,10,22450,买盘
10:28:21,22.45,+0.04%,--,26,58370,买盘
10:28:30,22.45,+0.04%,--,3,6735,卖盘
10:28:39,22.45,+0.04%,--,1,2245,卖盘
10:28:44,22.45,+0.04%,--,10,22450,卖盘
10:28:47,22.45,+0.04%,--,9,20205,卖盘
10:29:02,22.44,0.00%,-0.01,2,4488,卖盘
10:29:09,22.45,+0.04%,--,3,6735,买盘
10:29:24,22.44,0.00%,-0.01,7,15708,卖盘
10:29:30,22.44,0.00%,--,35,78540,卖盘
10:29:32,22.44,0.00%,--,63,141372,卖盘
10:29:41,22.44,0.00%,--,71,159324,卖盘
10:29:45,22.44,0.00%,--,4,8976,卖盘
10:29:47,22.44,0.00%,--,14,31416,卖盘
10:29:51,22.43,-0.04%,-0.01,10,22430,卖盘
10:30:03,22.43,-0.04%,--,5,11215,卖盘
10:30:05,22.43,-0.04%,--,173,388039,卖盘
10:30:09,22.42,-0.09%,-0.01,6,13452,卖盘
10:30:12,22.41,-0.13%,-0.01,34,76194,卖盘
10:30:17,22.41,-0.13%,--,17,38097,卖盘
10:30:20,22.4,-0.18%,-0.01,146,327040,卖盘
10:30:29,22.4,-0.18%,-0.01,5,11200,卖盘
10:30:35,22.4,-0.18%,--,6,14336,卖盘
10:30:39,22.4,-0.18%,--,210,470400,卖盘
10:30:41,22.41,-0.13%,+0.01,2,4482,卖盘
10:31:38,22.42,-0.09%,+0.01,45,101338,买盘
10:32:00,22.42,-0.09%,--,0,0,买盘
10:32:03,22.42,-0.09%,--,0,0,中性盘
10:32:23,22.42,-0.09%,--,16,35872,买盘
10:32:45,22.42,-0.09%,--,19,43046,卖盘
10:32:47,22.43,-0.04%,+0.01,12,26916,买盘
10:32:54,22.42,-0.09%,-0.01,1,2242,卖盘
10:33:09,22.43,-0.04%,--,49,109907,买盘
10:33:20,22.43,-0.04%,--,2,4486,中性盘
10:33:36,22.43,-0.04%,--,15,33645,卖盘
10:33:39,22.45,+0.04%,+0.02,1,2245,买盘
10:33:41,22.44,0.00%,-0.01,13,29172,中性盘
10:34:09,22.43,-0.04%,-0.01,53,118879,卖盘
10:34:15,22.44,0.00%,+0.01,9,20196,买盘
10:34:21,22.44,0.00%,--,8,17952,买盘
10:34:27,22.43,-0.04%,-0.01,18,40374,卖盘
10:35:00,22.44,0.00%,--,25,56100,买盘
10:35:14,22.45,+0.04%,--,14,31430,买盘
10:35:17,22.45,+0.04%,--,9,20205,买盘
10:35:21,22.45,+0.04%,--,12,26940,中性盘
10:35:23,22.45,+0.04%,--,51,114495,买盘
10:35:29,22.44,0.00%,-0.01,24,53856,卖盘
10:35:33,22.43,-0.04%,-0.01,5,11215,卖盘
10:35:36,22.42,-0.09%,-0.01,107,239894,卖盘
10:35:39,22.41,-0.13%,-0.01,120,270713,卖盘
10:35:45,22.39,-0.22%,-0.01,79,178224,卖盘
10:35:54,22.39,-0.22%,--,11,24629,卖盘
10:35:59,22.39,-0.22%,-0.01,16,35824,卖盘
10:36:02,22.39,-0.22%,--,9,20151,卖盘
10:36:08,22.4,-0.18%,--,13,29120,买盘
10:36:38,22.39,-0.22%,--,17,38063,卖盘
10:37:12,22.4,-0.18%,--,9,20160,买盘
10:37:24,22.4,-0.18%,--,9,20160,卖盘
10:37:27,22.4,-0.18%,--,9,21952,买盘
10:37:30,22.4,-0.18%,--,0,448,卖盘
10:37:41,22.4,-0.18%,--,20,46592,买盘
10:37:45,22.41,-0.13%,+0.01,17,38097,买盘
10:38:51,22.41,-0.13%,--,7,16583,买盘
10:39:00,22.4,-0.18%,-0.01,28,62720,卖盘
10:39:02,22.4,-0.18%,--,10,22400,中性盘
10:39:23,22.41,-0.13%,+0.01,10,22410,买盘
10:39:53,22.4,-0.18%,--,12,26880,卖盘
10:39:57,22.4,-0.18%,--,6,13440,卖盘
10:40:08,22.4,-0.18%,-0.01,24,53760,卖盘
10:40:44,22.42,-0.09%,+0.01,23,51566,买盘
10:40:48,22.41,-0.13%,-0.01,22,49302,卖盘
10:40:54,22.41,-0.13%,--,63,141183,买盘
10:41:00,22.4,-0.18%,--,37,82880,卖盘
10:41:03,22.4,-0.18%,--,44,100352,卖盘
10:41:11,22.4,-0.18%,--,6,13440,买盘
10:41:33,22.4,-0.18%,--,8,18368,买盘
10:41:36,22.39,-0.22%,-0.01,14,33137,卖盘
10:41:39,22.39,-0.22%,--,0,0,卖盘
10:41:45,22.39,-0.22%,-0.01,14,31346,卖盘
10:41:48,22.41,-0.13%,+0.02,9,20169,买盘
10:41:59,22.41,-0.13%,--,22,49302,买盘
10:42:09,22.4,-0.18%,-0.01,52,116480,卖盘
10:42:11,22.41,-0.13%,+0.01,5,11205,买盘
10:42:35,22.41,-0.13%,--,6,15239,买盘
10:42:38,22.41,-0.13%,--,1,2689,卖盘
10:42:44,22.41,-0.13%,--,0,448,卖盘
10:42:48,22.41,-0.13%,--,0,1793,买盘
10:42:51,22.41,-0.13%,--,6,13446,卖盘
10:43:17,22.42,-0.09%,--,89,199538,买盘
10:43:20,22.42,-0.09%,--,11,25559,买盘
10:43:27,22.42,-0.09%,--,2,5829,卖盘
10:43:39,22.41,-0.13%,-0.01,16,35856,卖盘
10:43:54,22.44,0.00%,+0.03,136,305184,买盘
10:44:08,22.42,-0.09%,-0.02,16,35872,卖盘
10:44:26,22.44,0.00%,+0.02,5,11220,买盘
10:44:32,22.43,-0.04%,-0.01,14,31402,卖盘
10:44:35,22.44,0.00%,+0.01,17,38148,买盘
10:44:44,22.43,-0.04%,-0.01,8,18841,卖盘
10:44:44,22.43,-0.04%,--,8,18841,中性盘
10:44:56,22.44,0.00%,+0.01,17,38148,中性盘
10:45:00,22.44,0.00%,--,0,0,中性盘
10:45:02,22.43,-0.04%,-0.01,96,216674,卖盘
10:45:06,22.42,-0.09%,-0.01,11,24662,卖盘
10:45:11,22.41,-0.13%,-0.01,4,8964,卖盘
10:45:17,22.4,-0.18%,-0.01,25,56000,卖盘
10:45:24,22.41,-0.13%,+0.01,5,11205,中性盘
10:45:26,22.4,-0.18%,-0.01,22,49280,卖盘
10:45:29,22.4,-0.18%,--,44,98560,卖盘
10:45:32,22.39,-0.22%,-0.01,85,190315,卖盘
10:45:36,22.4,-0.18%,+0.01,16,35840,买盘
10:45:38,22.39,-0.22%,-0.01,68,152252,卖盘
10:45:41,22.39,-0.22%,--,21,47019,买盘
10:45:48,22.38,-0.27%,--,11,24618,卖盘
10:45:54,22.39,-0.22%,+0.01,8,17912,买盘
10:45:57,22.39,-0.22%,--,3,6717,买盘
10:46:05,22.36,-0.36%,-0.02,1296,2897856,卖盘
10:46:09,22.35,-0.40%,-0.01,403,900705,卖盘
10:46:12,22.35,-0.40%,--,14,31290,买盘
10:46:23,22.35,-0.40%,--,20,44700,买盘
10:46:27,22.34,-0.45%,-0.01,7,15638,卖盘
10:46:35,22.35,-0.40%,--,1,2235,买盘
10:46:42,22.35,-0.40%,--,2,4470,买盘
10:46:45,22.34,-0.45%,-0.01,11,24574,卖盘
10:46:47,22.35,-0.40%,+0.01,2,4470,买盘
10:46:54,22.35,-0.40%,--,10,22350,买盘
10:47:00,22.35,-0.40%,--,11,24585,买盘
10:47:02,22.35,-0.40%,--,18,40230,买盘
10:47:06,22.35,-0.40%,--,15,33525,买盘
10:47:08,22.34,-0.45%,-0.01,14,32616,卖盘
10:47:15,22.35,-0.40%,+0.01,18,40230,卖盘
10:47:21,22.35,-0.40%,--,2,4470,卖盘
10:47:23,22.36,-0.36%,+0.01,64,143551,买盘
10:47:30,22.36,-0.36%,--,20,44720,卖盘
10:47:33,22.36,-0.36%,--,10,22360,卖盘
10:47:50,22.37,-0.31%,--,6,13422,买盘
10:47:57,22.37,-0.31%,--,11,24607,买盘
10:48:06,22.36,-0.36%,-0.01,6,13416,卖盘
10:48:12,22.36,-0.36%,--,124,277264,卖盘
10:48:17,22.36,-0.36%,--,45,102409,卖盘
10:48:24,22.36,-0.36%,--,2,4919,买盘
10:48:32,22.36,-0.36%,--,7,17441,卖盘
10:48:36,22.36,-0.36%,--,48,107328,买盘
10:48:51,22.36,-0.36%,--,3,6708,买盘
10:49:00,22.36,-0.36%,--,23,51428,买盘
10:49:03,22.36,-0.36%,--,10,22360,买盘
10:49:08,22.36,-0.36%,--,6,13416,买盘
10:49:15,22.36,-0.36%,--,30,67080,买盘
10:49:20,22.36,-0.36%,--,49,109564,买盘
10:49:24,22.36,-0.36%,--,4,8944,买盘
10:49:29,22.35,-0.40%,-0.01,57,127395,卖盘
10:49:33,22.35,-0.40%,--,4,8940,卖盘
10:49:36,22.36,-0.36%,+0.01,1,2236,买盘
10:49:38,22.36,-0.36%,--,60,134160,买盘
10:49:41,22.35,-0.40%,-0.01,206,460410,卖盘
10:49:44,22.36,-0.36%,+0.01,3,6708,买盘
10:49:48,22.36,-0.36%,--,1,2236,买盘
10:49:50,22.35,-0.40%,-0.01,1,2235,卖盘
10:49:54,22.35,-0.40%,--,12,26820,卖盘
10:49:56,22.35,-0.40%,--,100,223500,卖盘
10:50:00,22.33,-0.49%,-0.02,315,703395,卖盘
10:50:03,22.31,-0.58%,-0.02,323,720613,卖盘
10:50:05,22.31,-0.58%,--,4,8924,卖盘
10:50:09,22.33,-0.49%,+0.02,68,151844,买盘
10:50:11,22.31,-0.58%,-0.02,34,77951,卖盘
10:50:15,22.31,-0.58%,--,0,0,卖盘
10:50:17,22.33,-0.49%,+0.02,1,2233,中性盘
10:50:20,22.32,-0.53%,-0.01,42,93744,卖盘
10:50:24,22.33,-0.49%,+0.01,1,2233,买盘
10:50:24,22.33,-0.49%,--,1,2233,中性盘
10:50:30,22.33,-0.49%,--,10,23223,卖盘
10:50:32,22.32,-0.53%,-0.01,13,30355,卖盘
10:50:35,22.33,-0.49%,+0.01,14,32155,买盘
10:50:39,22.33,-0.49%,--,2,4466,卖盘
10:50:41,22.33,-0.49%,--,3,6699,卖盘
10:50:45,22.33,-0.49%,--,8,19204,卖盘
10:50:51,22.33,-0.49%,--,32,73242,买盘
10:51:00,22.33,-0.49%,--,49,109417,卖盘
10:51:03,22.36,-0.36%,+0.03,2,4472,买盘
10:51:06,22.36,-0.36%,--,8,17888,卖盘
10:51:09,22.36,-0.36%,--,0,0,买盘
10:51:14,22.34,-0.45%,-0.02,2,4468,买盘
10:51:21,22.34,-0.45%,--,3,6702,买盘
10:51:24,22.34,-0.45%,--,0,0,卖盘
10:51:36,22.36,-0.36%,+0.02,1,2236,买盘
10:51:39,22.36,-0.36%,--,5,11180,买盘
10:51:42,22.36,-0.36%,--,20,44720,买盘
10:51:48,22.36,-0.36%,--,21,46956,买盘
10:51:53,22.36,-0.36%,--,9,20124,买盘
10:51:56,22.35,-0.40%,-0.01,3,6705,卖盘
10:52:14,22.36,-0.36%,+0.01,47,105092,买盘
10:52:35,22.37,-0.31%,+0.01,1,2237,买盘
10:52:45,22.37,-0.31%,--,56,125272,买盘
10:52:54,22.37,-0.31%,--,22,49214,买盘
10:53:09,22.37,-0.31%,--,2,4474,卖盘
10:53:18,22.38,-0.27%,+0.01,20,44760,买盘
10:53:47,22.38,-0.27%,--,7,15666,买盘
10:54:05,22.38,-0.27%,-0.02,11,24618,卖盘
10:54:15,22.4,-0.18%,+0.02,2,4480,买盘
10:55:18,22.41,-0.13%,--,9,20169,卖盘
10:55:35,22.43,-0.04%,+0.01,5,11215,买盘
10:55:48,22.42,-0.09%,-0.01,29,65018,卖盘
10:55:51,22.42,-0.09%,--,23,51566,买盘
10:56:08,22.41,-0.13%,--,13,29133,卖盘
10:56:08,22.41,-0.13%,--,13,29133,中性盘
10:56:36,22.42,-0.09%,+0.02,1,2242,买盘
10:57:09,22.39,-0.22%,-0.03,20,44780,卖盘
10:57:30,22.42,-0.09%,+0.03,1,2242,买盘
10:57:33,22.39,-0.22%,-0.03,5,11195,卖盘
10:57:35,22.41,-0.13%,+0.02,1,2241,买盘
10:57:42,22.39,-0.22%,-0.02,6,13434,卖盘
10:57:47,22.37,-0.31%,-0.02,20,44740,卖盘
10:57:50,22.38,-0.27%,+0.01,2,4476,买盘
10:58:00,22.38,-0.27%,--,0,0,中性盘
10:58:32,22.38,-0.27%,-0.01,2,4476,卖盘
10:58:59,22.39,-0.22%,--,0,0,中性盘
10:59:09,22.38,-0.27%,-0.02,4,8952,卖盘
10:59:30,22.38,-0.27%,-0.01,11,24618,卖盘
10:59:39,22.39,-0.22%,+0.01,6,13434,卖盘
10:59:41,22.39,-0.22%,--,5,11195,买盘
11:00:02,22.39,-0.22%,+0.01,3,6717,买盘
11:00:06,22.39,-0.22%,--,37,82843,买盘
11:00:08,22.41,-0.13%,+0.02,2,4482,买盘
11:00:20,22.41,-0.13%,--,23,51543,买盘
11:00:23,22.41,-0.13%,--,11,24651,卖盘
11:00:45,22.42,-0.09%,+0.01,10,22420,买盘
11:00:48,22.41,-0.13%,-0.01,1,3137,卖盘
11:01:02,22.41,-0.13%,--,15,33615,卖盘
11:01:09,22.41,-0.13%,--,42,95467,卖盘
11:01:33,22.41,-0.13%,--,9,20169,买盘
11:01:36,22.41,-0.13%,--,0,0,买盘
11:01:42,22.4,-0.18%,-0.01,13,29120,卖盘
11:01:47,22.4,-0.18%,--,1,2240,中性盘
11:02:09,22.39,-0.22%,-0.01,22,49258,卖盘
11:02:21,22.39,-0.22%,--,6,13434,买盘
11:02:24,22.39,-0.22%,--,2,4478,买盘
11:02:36,22.39,-0.22%,--,4,8956,买盘
11:02:38,22.39,-0.22%,--,1,2239,卖盘
11:02:42,22.39,-0.22%,--,15,33585,卖盘
11:03:00,22.39,-0.22%,--,1,2239,买盘
11:03:03,22.39,-0.22%,--,87,194793,买盘
11:03:36,22.4,-0.18%,-0.01,7,15680,卖盘
11:03:38,22.4,-0.18%,--,2,4480,卖盘
11:04:11,22.4,-0.18%,--,55,123200,买盘
11:04:33,22.4,-0.18%,--,0,0,买盘
11:04:36,22.38,-0.27%,-0.02,1,2238,卖盘
11:04:38,22.4,-0.18%,+0.02,4,8960,买盘
11:04:44,22.39,-0.22%,-0.01,3,6717,卖盘
11:04:53,22.38,-0.27%,-0.01,5,11190,卖盘
11:05:05,22.38,-0.27%,--,0,0,卖盘
11:05:08,22.4,-0.18%,+0.02,29,64960,买盘
11:05:12,22.4,-0.18%,--,39,87360,买盘
11:05:15,22.41,-0.13%,+0.01,108,242028,买盘
11:05:18,22.4,-0.18%,-0.01,21,47040,卖盘
11:05:29,22.44,0.00%,+0.04,2,4488,买盘
11:05:39,22.4,-0.18%,-0.05,16,35840,卖盘
11:05:42,22.44,0.00%,+0.04,159,357245,买盘
11:06:05,22.44,0.00%,--,12,26928,买盘
11:06:14,22.44,0.00%,+0.01,5,11220,买盘
11:06:17,22.45,+0.04%,+0.01,16,35920,买盘
11:06:21,22.42,-0.09%,-0.03,28,62776,卖盘
11:06:27,22.44,0.00%,+0.02,24,53856,买盘
11:06:35,22.41,-0.13%,-0.03,2,4482,卖盘
11:07:02,22.41,-0.13%,--,22,49302,卖盘
11:07:14,22.41,-0.13%,--,0,0,卖盘
11:07:33,22.41,-0.13%,--,1,2241,中性盘
11:07:36,22.41,-0.13%,--,2,6275,卖盘
11:07:48,22.44,0.00%,+0.03,13,29172,买盘
11:08:03,22.42,-0.09%,-0.02,1,2242,卖盘
11:08:12,22.44,0.00%,+0.02,37,83028,买盘
11:08:27,22.44,0.00%,-0.01,1,2244,买盘
11:08:33,22.42,-0.09%,-0.02,4,8968,卖盘
11:08:35,22.45,+0.04%,+0.03,1,2245,买盘
11:08:42,22.45,+0.04%,--,0,0,买盘
11:08:48,22.44,0.00%,-0.01,5,11220,卖盘
11:08:51,22.44,0.00%,--,0,0,买盘
11:08:56,22.42,-0.09%,-0.02,6,13452,卖盘
11:09:12,22.44,0.00%,+0.02,12,26928,买盘
11:09:14,22.44,0.00%,--,31,69564,卖盘
11:09:18,22.42,-0.09%,-0.02,11,24662,卖盘
11:09:20,22.42,-0.09%,--,11,24662,卖盘
11:09:24,22.42,-0.09%,--,0,0,卖盘
11:09:41,22.41,-0.13%,-0.01,3,6723,卖盘
11:09:51,22.42,-0.09%,+0.01,14,31388,买盘
11:09:54,22.43,-0.04%,+0.01,10,22430,买盘
11:10:21,22.42,-0.09%,-0.01,10,22420,卖盘
11:10:27,22.43,-0.04%,+0.01,3,6729,买盘
11:10:36,22.43,-0.04%,--,1,2243,买盘
11:10:57,22.42,-0.09%,-0.02,3,6726,卖盘
11:11:09,22.43,-0.04%,+0.01,3,6729,中性盘
11:11:12,22.42,-0.09%,-0.01,2,6278,卖盘
11:11:26,22.42,-0.09%,--,6,13452,卖盘
11:11:30,22.42,-0.09%,--,74,166356,卖盘
11:11:51,22.42,-0.09%,+0.01,27,62328,买盘
11:11:56,22.42,-0.09%,--,9,20178,卖盘
11:12:00,22.42,-0.09%,--,17,38114,卖盘
11:12:02,22.42,-0.09%,--,14,31388,卖盘
11:12:11,22.43,-0.04%,--,0,0,买盘
11:13:06,22.42,-0.09%,-0.01,14,31388,买盘
13:51:35,22.36,-0.36%,--,1,2236,中性盘
13:51:38,22.36,-0.36%,--,5,11627,卖盘
13:51:44,22.37,-0.31%,+0.01,30,67110,买盘
13:52:06,22.37,-0.31%,--,15,33555,买盘
13:52:08,22.37,-0.31%,--,10,22370,买盘
13:52:15,22.37,-0.31%,--,38,85006,买盘
13:52:18,22.37,-0.31%,--,3,6711,买盘
13:52:35,22.37,-0.31%,--,5,11185,买盘
13:52:41,22.36,-0.36%,-0.01,7,15652,卖盘
13:53:23,22.36,-0.36%,-0.01,15,33540,卖盘
13:53:54,22.37,-0.31%,--,1,2237,买盘
13:53:59,22.37,-0.31%,--,30,67110,买盘
13:54:08,22.36,-0.36%,-0.01,174,389064,卖盘
13:54:12,22.37,-0.31%,+0.01,3,6711,买盘
13:54:14,22.37,-0.31%,--,14,31318,买盘
13:54:18,22.36,-0.36%,-0.01,110,245960,卖盘
13:54:29,22.36,-0.36%,--,5,11180,卖盘
13:54:35,22.37,-0.31%,+0.01,5,11185,买盘
13:54:39,22.36,-0.36%,-0.01,3,6708,卖盘
13:54:56,22.37,-0.31%,+0.01,24,53688,买盘
13:54:59,22.37,-0.31%,--,2,4474,买盘
13:55:03,22.37,-0.31%,--,86,193277,买盘
13:55:06,22.37,-0.31%,--,1,2237,卖盘
13:55:08,22.37,-0.31%,--,8,17896,卖盘
13:55:27,22.37,-0.31%,--,3,6711,卖盘
13:55:29,22.38,-0.27%,+0.01,10,22380,买盘
13:55:35,22.37,-0.31%,-0.01,18,40266,卖盘
13:55:38,22.38,-0.27%,+0.01,7,15666,买盘
13:56:02,22.37,-0.31%,-0.01,68,153458,卖盘
13:56:06,22.37,-0.31%,--,4,8948,买盘
13:56:18,22.36,-0.36%,-0.01,1,2236,卖盘
13:56:26,22.36,-0.36%,--,9,20124,卖盘
13:56:41,22.36,-0.36%,--,24,53664,卖盘
13:56:47,22.36,-0.36%,--,4,8944,卖盘
13:57:00,22.36,-0.36%,--,2,4472,卖盘
13:57:02,22.37,-0.31%,+0.01,10,22370,买盘
13:57:05,22.36,-0.36%,-0.01,118,263848,卖盘
13:57:09,22.36,-0.36%,--,1,2236,卖盘
14:02:57,22.38,-0.27%,--,30,67140,中性盘
14:03:23,22.38,-0.27%,--,2,4476,买盘
14:03:29,22.37,-0.31%,-0.01,5,11185,卖盘
14:04:35,22.38,-0.27%,--,5,11190,买盘
14:04:38,22.37,-0.31%,-0.01,1,3132,卖盘
14:04:47,22.38,-0.27%,--,4,8952,买盘
14:04:56,22.37,-0.31%,-0.01,2,4474,卖盘
14:05:08,22.38,-0.27%,+0.01,1,2238,买盘
14:05:11,22.37,-0.31%,-0.01,29,64873,卖盘
14:05:20,22.37,-0.31%,--,10,22370,卖盘
14:05:24,22.38,-0.27%,+0.01,19,42522,买盘
14:05:27,22.37,-0.31%,-0.01,1,2237,卖盘
14:05:33,22.37,-0.31%,--,10,22817,卖盘
14:05:35,22.38,-0.27%,+0.01,5,11190,买盘
14:05:39,22.38,-0.27%,--,11,24618,买盘
14:06:15,22.37,-0.31%,-0.01,12,26844,卖盘
14:06:23,22.38,-0.27%,+0.01,214,478932,买盘
14:06:26,22.38,-0.27%,--,18,40284,买盘
14:06:30,22.38,-0.27%,--,3,6714,买盘
14:07:14,22.38,-0.27%,--,33,73854,买盘
14:07:17,22.38,-0.27%,--,6,13428,买盘
14:07:21,22.38,-0.27%,--,10,22380,买盘
14:07:23,22.37,-0.31%,-0.01,4,8948,卖盘
14:07:26,22.38,-0.27%,+0.01,3,6714,买盘
14:07:48,22.38,-0.27%,--,1,2238,买盘
14:07:50,22.38,-0.27%,--,45,101158,买盘
14:08:03,22.38,-0.27%,--,1,2238,卖盘
14:08:20,22.39,-0.22%,+0.01,1,2239,买盘
14:08:27,22.38,-0.27%,-0.01,16,37598,卖盘
14:08:29,22.38,-0.27%,--,2,4924,买盘
14:08:32,22.39,-0.22%,+0.01,4,8956,买盘
14:08:36,22.38,-0.27%,-0.01,1,2238,卖盘
14:19:41,22.4,-0.18%,--,5,11200,中性盘
14:20:33,22.4,-0.18%,--,10,22400,买盘
14:20:44,22.4,-0.18%,--,2,6272,买盘
14:21:05,22.39,-0.22%,-0.01,32,71648,卖盘
14:21:17,22.39,-0.22%,--,4,8956,卖盘
14:21:29,22.39,-0.22%,-0.01,7,16569,卖盘
14:21:36,22.4,-0.18%,+0.01,1,2240,买盘
14:21:48,22.4,-0.18%,--,15,33600,买盘
14:22:02,22.4,-0.18%,--,3,6720,买盘
14:22:09,22.4,-0.18%,--,33,73920,买盘
14:22:12,22.4,-0.18%,--,16,35840,买盘
14:22:20,22.39,-0.22%,-0.01,2,4478,卖盘
14:22:24,22.4,-0.18%,+0.01,2,4480,买盘
14:22:32,22.4,-0.18%,--,1,2240,买盘
14:22:44,22.4,-0.18%,--,5,11200,卖盘
14:22:59,22.4,-0.18%,--,10,22400,卖盘
14:23:11,22.4,-0.18%,-0.01,3,6720,卖盘
14:23:29,22.4,-0.18%,--,55,124544,卖盘
14:23:32,22.4,-0.18%,--,8,17920,卖盘
14:23:44,22.4,-0.18%,--,13,30016,卖盘
14:23:50,22.4,-0.18%,--,1,3584,买盘
14:25:02,22.4,-0.18%,--,62,138880,卖盘
14:25:06,22.41,-0.13%,+0.01,42,94122,买盘
14:25:08,22.4,-0.18%,-0.01,8,17920,卖盘
14:25:20,22.41,-0.13%,+0.01,1,2241,买盘
14:25:35,22.4,-0.18%,-0.01,167,374976,卖盘
14:25:38,22.39,-0.22%,-0.01,12,26868,卖盘
14:25:45,22.39,-0.22%,--,7,15673,卖盘
14:25:45,22.39,-0.22%,--,7,15673,中性盘
14:25:53,22.39,-0.22%,--,3,6717,卖盘
14:25:59,22.39,-0.22%,--,5,11195,卖盘
14:26:02,22.4,-0.18%,+0.01,10,22400,买盘
14:26:12,22.4,-0.18%,--,4,8960,买盘
14:26:15,22.4,-0.18%,--,2,4480,买盘
14:26:26,22.4,-0.18%,--,5,11200,买盘
14:26:35,22.4,-0.18%,--,136,305984,买盘
14:26:38,22.4,-0.18%,--,1,2240,卖盘
14:26:45,22.4,-0.18%,--,7,15680,卖盘
14:26:47,22.41,-0.13%,+0.01,6,13446,买盘
14:26:54,22.41,-0.13%,+0.01,14,31374,买盘
14:27:00,22.41,-0.13%,--,14,31374,买盘
14:27:02,22.4,-0.18%,-0.01,16,35840,卖盘
14:27:05,22.41,-0.13%,+0.01,12,26892,买盘
14:27:14,22.4,-0.18%,-0.01,10,22400,卖盘
14:27:18,22.41,-0.13%,+0.01,15,33615,买盘
14:27:48,22.41,-0.13%,--,12,26892,买盘
14:28:14,22.4,-0.18%,-0.01,2,4480,卖盘
14:28:17,22.41,-0.13%,+0.01,26,58266,买盘
14:28:44,22.41,-0.13%,--,42,94122,买盘
14:28:47,22.4,-0.18%,-0.01,4,8960,卖盘
14:28:54,22.41,-0.13%,+0.01,2,4482,买盘
14:29:03,22.41,-0.13%,--,3,6723,买盘
14:29:23,22.4,-0.18%,--,50,112000,卖盘
14:29:26,22.4,-0.18%,--,20,44800,卖盘
14:29:29,22.41,-0.13%,+0.01,3,6723,买盘
14:29:36,22.4,-0.18%,-0.01,1,2240,卖盘
14:29:39,22.41,-0.13%,+0.01,4,8964,买盘
14:29:56,22.41,-0.13%,--,5,11205,买盘
14:30:12,22.41,-0.13%,--,8,17928,买盘
14:30:18,22.41,-0.13%,--,59,132219,买盘
14:30:20,22.41,-0.13%,--,18,40338,买盘
14:30:30,22.41,-0.13%,--,4,8964,买盘
14:30:32,22.41,-0.13%,--,6,13446,买盘
14:30:39,22.41,-0.13%,--,1,2241,买盘
14:30:42,22.41,-0.13%,--,13,29133,买盘
14:31:00,22.41,-0.13%,--,15,33615,买盘
