成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:05:24,138.65,-0.96%,+0.05,5,69325,买盘
10:05:27,138.65,-0.96%,--,2,27730,买盘
10:05:36,138.47,-1.09%,-0.18,15,207705,卖盘
10:05:45,138.33,-1.19%,-0.14,1,13833,卖盘
10:05:48,138.33,-1.19%,--,3,41499,卖盘
10:05:51,138.47,-1.09%,+0.14,2,27694,买盘
10:05:54,138.47,-1.09%,--,3,41541,买盘
10:05:57,138.47,-1.09%,--,1,13847,卖盘
10:06:00,138.53,-1.05%,+0.06,1,13853,中性盘
10:06:03,138.53,-1.05%,--,2,27706,卖盘
10:06:06,138.6,-1.00%,+0.07,2,27720,买盘
10:06:15,138.53,-1.05%,-0.07,15,210566,卖盘
10:06:18,138.47,-1.09%,-0.06,7,96929,卖盘
10:06:21,138.53,-1.05%,+0.06,1,13853,买盘
10:06:27,138.53,-1.05%,--,1,13853,买盘
10:06:30,138.58,-1.01%,+0.05,10,138580,卖盘
10:06:33,138.6,-1.00%,+0.02,6,83160,买盘
10:06:36,138.6,-1.00%,--,2,27720,买盘
10:06:39,138.6,-1.00%,--,3,41580,买盘
10:06:45,138.56,-1.03%,-0.04,4,55424,卖盘
10:06:48,138.56,-1.03%,--,6,83136,买盘
10:07:00,138.5,-1.07%,-0.06,8,110800,中性盘
10:07:03,138.47,-1.09%,-0.03,1,13847,卖盘
10:07:06,138.47,-1.09%,--,9,124623,卖盘
10:07:09,138.47,-1.09%,--,2,27694,卖盘
10:07:15,138.47,-1.09%,--,6,85851,卖盘
10:07:21,138.47,-1.09%,--,4,55388,卖盘
10:07:24,138.47,-1.09%,--,6,94160,卖盘
10:07:24,138.47,-1.09%,--,6,94160,中性盘
10:07:30,138.47,-1.09%,--,2,27694,买盘
10:07:33,138.46,-1.10%,-0.01,3,41538,中性盘
10:07:36,138.46,-1.10%,--,3,44307,买盘
10:07:45,138.5,-1.07%,+0.04,1,13850,买盘
10:07:48,138.5,-1.07%,--,4,55400,买盘
10:07:51,138.5,-1.07%,--,3,41550,买盘
10:07:54,138.5,-1.07%,--,2,27700,买盘
10:07:57,138.5,-1.07%,--,1,13850,买盘
10:08:00,138.45,-1.11%,-0.05,31,429195,卖盘
10:08:03,138.37,-1.16%,-0.08,24,332088,卖盘
10:08:06,138.46,-1.10%,+0.09,3,41538,买盘
10:08:09,138.37,-1.16%,-0.09,9,124533,卖盘
10:08:12,138.44,-1.11%,+0.07,1,13844,买盘
10:08:15,138.3,-1.21%,-0.14,10,138300,卖盘
10:08:24,138.35,-1.18%,+0.05,1,13835,买盘
10:08:30,138.27,-1.24%,-0.08,2,27654,卖盘
10:08:33,138.3,-1.21%,+0.03,6,82980,买盘
10:08:36,138.3,-1.21%,--,23,318090,买盘
10:08:39,138.3,-1.21%,--,2,27660,买盘
10:08:42,138.3,-1.21%,--,3,41490,买盘
10:08:45,138.28,-1.23%,-0.02,1,13828,卖盘
10:08:48,138.27,-1.24%,-0.01,6,82962,卖盘
10:08:51,138.29,-1.22%,+0.02,3,41487,中性盘
10:08:57,138.28,-1.23%,-0.01,2,27656,中性盘
10:09:00,138.29,-1.22%,+0.01,2,27658,买盘
10:09:03,138.3,-1.21%,+0.01,2,27660,买盘
10:09:06,138.26,-1.24%,-0.04,39,539214,卖盘
10:09:12,138.26,-1.24%,--,1,13826,买盘
10:09:15,138.11,-1.35%,-0.15,12,165732,卖盘
10:09:18,138.03,-1.41%,-0.08,6,82818,卖盘
10:09:21,138.0,-1.43%,-0.03,10,138000,卖盘
10:09:27,138.14,-1.33%,+0.14,14,193396,买盘
10:09:33,138.13,-1.34%,-0.01,2,27626,中性盘
10:09:36,138.01,-1.42%,-0.12,1,13801,卖盘
10:09:39,138.01,-1.42%,--,5,69005,买盘
10:09:54,138.0,-1.43%,-0.01,12,165600,卖盘
10:10:00,138.1,-1.36%,+0.1,2,27620,买盘
10:10:06,138.01,-1.42%,-0.09,5,69005,卖盘
10:10:09,138.1,-1.36%,+0.09,1,13810,买盘
10:10:12,138.1,-1.36%,--,2,27620,买盘
10:10:18,138.01,-1.42%,-0.09,7,96607,卖盘
10:10:21,138.0,-1.43%,-0.01,28,386400,卖盘
10:10:27,138.0,-1.43%,--,4,55200,买盘
10:10:30,137.93,-1.48%,-0.07,1,13793,中性盘
10:10:33,137.92,-1.49%,-0.01,1,13792,卖盘
10:10:36,137.92,-1.49%,--,1,13792,卖盘
10:10:39,137.92,-1.49%,--,3,41376,卖盘
10:10:42,137.92,-1.49%,--,1,13792,中性盘
10:10:45,137.91,-1.49%,-0.01,1,13791,卖盘
10:10:48,137.92,-1.49%,+0.01,4,55168,中性盘
10:10:54,137.9,-1.50%,-0.02,3,41370,卖盘
10:11:00,137.92,-1.49%,+0.02,7,96544,买盘
10:11:03,137.9,-1.50%,-0.02,2,27580,卖盘
10:11:06,137.93,-1.48%,+0.03,3,41379,买盘
10:11:09,137.93,-1.48%,--,1,13793,买盘
10:11:12,137.9,-1.50%,-0.03,9,124110,卖盘
10:11:15,137.9,-1.50%,--,4,55160,买盘
10:11:18,137.95,-1.46%,+0.05,6,85529,买盘
10:11:21,137.99,-1.44%,+0.04,1,13799,买盘
10:11:24,138.0,-1.43%,+0.01,4,55200,买盘
10:11:30,138.0,-1.43%,--,2,27600,买盘
10:11:36,137.92,-1.49%,-0.08,9,124128,卖盘
10:11:39,137.87,-1.52%,-0.05,21,300557,卖盘
10:11:42,137.89,-1.51%,+0.02,33,457795,中性盘
10:11:45,137.88,-1.51%,-0.01,14,193032,卖盘
10:11:48,137.92,-1.49%,+0.04,5,68960,买盘
10:11:51,137.83,-1.55%,-0.09,11,151613,卖盘
10:11:57,137.93,-1.48%,+0.1,31,427583,买盘
10:12:00,137.87,-1.52%,-0.06,12,165444,中性盘
10:12:03,137.99,-1.44%,+0.12,3,41397,买盘
10:12:06,137.93,-1.48%,-0.06,8,110344,中性盘
10:12:09,137.87,-1.52%,-0.06,6,82722,卖盘
10:12:09,137.87,-1.52%,--,6,82722,中性盘
10:12:09,137.87,-1.52%,--,6,82722,卖盘
10:12:12,137.98,-1.44%,+0.11,3,41394,买盘
10:12:15,138.0,-1.43%,+0.02,1,13800,买盘
10:12:18,137.98,-1.44%,-0.02,3,41394,卖盘
10:12:21,138.0,-1.43%,+0.02,3,41400,买盘
10:12:24,137.98,-1.44%,-0.02,7,96586,中性盘
10:12:27,137.98,-1.44%,--,1,13798,买盘
10:12:33,137.93,-1.48%,-0.05,2,27586,卖盘
10:12:36,137.98,-1.44%,+0.05,5,68990,买盘
10:12:39,137.93,-1.48%,-0.05,1,13793,卖盘
10:12:42,137.93,-1.48%,--,7,96551,卖盘
10:12:54,138.1,-1.36%,+0.17,136,1878160,买盘
10:13:00,138.11,-1.35%,+0.01,19,262409,买盘
10:13:03,138.14,-1.33%,+0.03,10,138140,买盘
10:13:06,138.16,-1.31%,+0.02,18,248688,买盘
10:13:09,138.14,-1.33%,-0.02,13,179582,卖盘
10:13:12,138.14,-1.33%,--,5,69070,卖盘
10:13:15,138.17,-1.31%,+0.03,11,151987,卖盘
10:13:18,138.14,-1.33%,-0.03,3,41442,卖盘
10:13:21,138.14,-1.33%,--,21,290094,卖盘
10:13:24,138.17,-1.31%,+0.03,5,69085,中性盘
10:13:27,138.14,-1.33%,-0.03,2,35916,卖盘
10:13:30,138.18,-1.30%,+0.04,3,41454,中性盘
10:13:33,138.17,-1.31%,-0.01,2,27634,卖盘
10:13:36,138.24,-1.26%,+0.07,3,41472,买盘
10:13:42,138.19,-1.29%,-0.05,2,27638,中性盘
10:13:45,138.24,-1.26%,+0.05,3,41472,买盘
10:13:48,138.27,-1.24%,+0.03,4,55308,买盘
10:13:54,138.2,-1.29%,-0.07,3,41460,卖盘
10:14:00,138.2,-1.29%,--,4,55280,卖盘
10:14:06,138.2,-1.29%,--,2,27640,中性盘
10:14:09,138.2,-1.29%,--,7,96740,买盘
10:14:12,138.2,-1.29%,--,9,124380,买盘
10:14:15,138.24,-1.26%,+0.04,2,27648,买盘
10:14:21,138.27,-1.24%,+0.03,5,69135,买盘
10:14:24,138.27,-1.24%,--,6,82962,买盘
10:14:27,138.34,-1.19%,+0.07,5,69170,买盘
10:14:30,138.27,-1.24%,-0.07,5,69135,卖盘
10:14:33,138.27,-1.24%,--,1,13827,卖盘
10:14:36,138.34,-1.19%,+0.07,1,13834,卖盘
10:14:39,138.49,-1.08%,+0.15,5,77554,买盘
10:14:42,138.48,-1.09%,-0.01,4,55392,卖盘
10:14:45,138.49,-1.08%,+0.01,7,96943,买盘
10:14:48,138.5,-1.07%,+0.01,2,27700,买盘
10:15:00,138.29,-1.22%,-0.21,1,13829,卖盘
10:15:09,138.45,-1.11%,+0.16,1,13845,中性盘
10:15:12,138.29,-1.22%,-0.16,3,41487,卖盘
10:15:21,138.44,-1.11%,+0.15,2,27688,买盘
10:15:24,138.43,-1.12%,-0.01,1,13843,中性盘
10:15:30,138.43,-1.12%,--,1,13843,买盘
10:15:33,138.29,-1.22%,-0.14,2,27658,卖盘
10:15:36,138.29,-1.22%,--,2,27658,卖盘
10:15:39,138.27,-1.24%,-0.02,4,55308,卖盘
10:15:42,138.43,-1.12%,+0.16,9,124587,买盘
10:15:45,138.4,-1.14%,-0.03,2,27680,卖盘
10:15:48,138.41,-1.14%,+0.01,5,69205,买盘
10:15:51,138.41,-1.14%,--,11,152251,买盘
10:15:54,138.5,-1.07%,+0.09,112,1551200,买盘
10:16:00,138.66,-0.96%,+0.16,7,97062,买盘
10:16:06,138.81,-0.85%,+0.15,11,152691,买盘
10:16:09,138.85,-0.82%,+0.04,2,27770,买盘
10:16:12,138.84,-0.83%,-0.01,1,13884,中性盘
10:16:15,138.74,-0.90%,-0.1,7,97118,卖盘
10:16:18,138.89,-0.79%,+0.15,22,305558,买盘
10:16:21,138.89,-0.79%,--,7,97223,买盘
10:16:24,138.99,-0.72%,+0.1,45,625455,买盘
10:16:27,139.01,-0.71%,+0.02,17,236317,买盘
10:16:33,139.08,-0.66%,+0.07,4,55632,买盘
10:16:36,139.08,-0.66%,--,1,13908,买盘
10:16:39,139.11,-0.64%,+0.03,2,27822,中性盘
10:16:45,139.12,-0.63%,+0.01,5,69560,中性盘
10:16:48,139.13,-0.62%,+0.01,4,55652,买盘
10:16:48,139.13,-0.62%,--,4,55652,中性盘
10:16:54,139.13,-0.62%,--,4,55652,买盘
10:16:57,139.13,-0.62%,--,2,27826,买盘
10:17:00,139.37,-0.45%,+0.24,6,83622,买盘
10:17:03,139.2,-0.57%,-0.17,1,13920,卖盘
10:17:06,139.2,-0.57%,--,6,83520,中性盘
10:17:09,139.05,-0.68%,-0.15,15,208575,卖盘
10:17:12,139.13,-0.62%,+0.08,1,13913,买盘
10:17:15,139.13,-0.62%,--,1,13913,买盘
10:17:18,139.18,-0.59%,+0.05,3,41754,卖盘
10:17:21,139.2,-0.57%,+0.02,8,111360,中性盘
10:17:24,139.2,-0.57%,--,6,83520,买盘
10:17:27,139.18,-0.59%,-0.02,6,83508,卖盘
10:17:30,139.18,-0.59%,--,5,69590,卖盘
10:17:33,139.2,-0.57%,+0.02,36,501120,买盘
10:17:36,139.3,-0.50%,+0.1,11,153230,买盘
10:17:39,139.33,-0.48%,+0.03,4,55732,买盘
10:17:42,139.33,-0.48%,--,5,69665,卖盘
10:17:45,139.21,-0.56%,-0.12,4,55684,卖盘
10:17:48,139.4,-0.43%,+0.19,14,195160,买盘
10:17:51,139.49,-0.36%,+0.09,2,27898,买盘
10:17:54,139.49,-0.36%,--,11,153439,卖盘
10:17:57,139.49,-0.36%,--,15,209235,卖盘
10:18:00,139.85,-0.11%,+0.36,7,97895,买盘
10:18:03,139.5,-0.36%,-0.35,2,27900,卖盘
10:18:06,139.73,-0.19%,+0.23,4,55892,买盘
10:18:09,139.73,-0.19%,--,5,69865,买盘
10:18:15,139.58,-0.30%,-0.15,1,13958,中性盘
10:18:18,139.72,-0.20%,+0.14,2,27944,买盘
10:18:21,139.65,-0.25%,-0.07,2,27930,中性盘
10:18:24,139.65,-0.25%,--,3,41895,买盘
10:18:27,139.7,-0.21%,+0.05,7,97790,买盘
10:18:30,139.72,-0.20%,+0.02,2,27944,买盘
10:18:33,139.75,-0.18%,+0.03,4,55900,买盘
10:18:36,139.8,-0.14%,+0.05,19,265620,买盘
10:18:39,139.86,-0.10%,+0.06,1,13986,买盘
10:18:42,139.89,-0.08%,+0.03,9,125901,买盘
10:18:48,139.92,-0.06%,+0.03,17,237864,买盘
10:18:51,139.92,-0.06%,--,8,111936,买盘
10:18:54,139.92,-0.06%,--,1,13992,买盘
10:18:57,139.97,-0.02%,+0.05,4,55988,买盘
10:19:00,139.92,-0.06%,-0.05,3,41976,卖盘
10:19:03,139.97,-0.02%,+0.05,1,13997,中性盘
10:19:06,140.03,+0.02%,+0.06,96,1344288,买盘
10:19:09,140.3,+0.21%,+0.27,5,78568,买盘
10:19:12,140.23,+0.16%,-0.07,26,364598,中性盘
10:19:15,140.28,+0.20%,+0.05,4,56112,中性盘
10:19:18,140.31,+0.22%,+0.03,2,28062,买盘
10:19:21,140.18,+0.13%,-0.13,12,168216,卖盘
10:19:24,140.3,+0.21%,+0.12,3,42090,买盘
10:19:27,140.3,+0.21%,--,1,14030,买盘
10:19:30,140.18,+0.13%,-0.12,9,126162,卖盘
10:19:33,140.28,+0.20%,+0.1,18,252504,买盘
10:19:36,140.11,+0.08%,-0.17,4,56044,中性盘
10:19:42,140.09,+0.06%,-0.02,15,210135,中性盘
10:19:45,140.02,+0.01%,-0.07,3,42006,中性盘
10:19:48,139.75,-0.18%,-0.27,4,55900,中性盘
10:19:54,139.75,-0.18%,--,3,41925,买盘
10:19:57,139.75,-0.18%,--,1,13975,买盘
10:20:00,139.8,-0.14%,+0.05,2,27960,中性盘
10:20:03,139.62,-0.27%,-0.18,1,13962,卖盘
10:20:06,139.82,-0.13%,+0.2,1,13982,中性盘
10:20:09,139.87,-0.09%,+0.05,7,97909,买盘
10:20:15,140.0,0.00%,+0.13,3,42000,买盘
10:20:18,139.85,-0.11%,-0.15,19,265715,卖盘
10:20:21,140.0,0.00%,+0.15,7,98000,中性盘
10:20:27,139.98,-0.01%,-0.02,12,167976,买盘
10:20:30,139.96,-0.03%,-0.02,8,111968,卖盘
10:20:33,139.94,-0.04%,-0.02,9,125946,卖盘
10:20:36,139.96,-0.03%,+0.02,12,167952,买盘
10:20:39,139.86,-0.10%,-0.1,5,69930,卖盘
10:20:45,139.85,-0.11%,-0.01,1,13985,买盘
10:20:48,139.7,-0.21%,-0.15,3,41910,卖盘
10:20:51,139.64,-0.26%,-0.06,1,13964,卖盘
10:20:54,139.58,-0.30%,-0.06,16,223328,卖盘
10:21:00,139.64,-0.26%,+0.06,23,321172,买盘
10:21:03,139.82,-0.13%,+0.18,10,139820,买盘
10:21:06,139.82,-0.13%,--,3,41946,买盘
10:21:09,139.89,-0.08%,+0.07,5,69945,买盘
10:21:12,139.75,-0.18%,-0.14,1,13975,卖盘
10:21:15,139.89,-0.08%,+0.14,1,13989,买盘
10:21:18,139.82,-0.13%,-0.07,5,69910,卖盘
10:21:21,139.89,-0.08%,+0.07,9,125901,买盘
10:21:24,139.81,-0.14%,-0.08,7,97867,卖盘
10:21:27,139.82,-0.13%,+0.01,48,671136,买盘
10:21:30,139.72,-0.20%,-0.1,9,125748,卖盘
10:21:33,139.62,-0.27%,-0.1,7,97734,卖盘
10:21:33,139.62,-0.27%,--,7,97734,中性盘
10:21:36,139.62,-0.27%,--,2,27924,买盘
10:21:42,139.51,-0.35%,-0.11,2,27902,卖盘
10:21:54,139.47,-0.38%,-0.04,2,27894,中性盘
10:21:57,139.24,-0.54%,-0.23,2,27848,卖盘
10:22:00,139.34,-0.47%,+0.1,4,55736,买盘
10:22:03,139.34,-0.47%,--,1,13934,卖盘
10:22:06,139.45,-0.39%,+0.11,9,125505,买盘
10:22:09,139.45,-0.39%,--,3,41835,买盘
10:22:12,139.47,-0.38%,+0.02,3,41841,买盘
10:22:15,139.35,-0.46%,-0.12,1,13935,卖盘
10:22:18,139.51,-0.35%,+0.16,3,41853,买盘
10:22:21,139.55,-0.32%,+0.04,1,13955,卖盘
10:22:24,139.67,-0.24%,+0.12,1,13967,中性盘
10:22:27,139.53,-0.34%,-0.14,2,27906,中性盘
10:22:33,139.67,-0.24%,+0.14,2,27934,中性盘
10:22:36,139.67,-0.24%,--,2,27934,卖盘
10:22:39,139.66,-0.24%,-0.01,69,963654,卖盘
10:22:42,139.67,-0.24%,+0.01,6,83802,买盘
10:22:45,139.51,-0.35%,-0.16,4,55804,卖盘
10:22:48,139.59,-0.29%,+0.08,2,27918,买盘
10:22:51,139.51,-0.35%,-0.08,2,27902,卖盘
10:23:06,139.64,-0.26%,+0.13,2,27928,中性盘
10:23:09,139.58,-0.30%,-0.06,3,41874,中性盘
10:23:12,139.8,-0.14%,+0.22,16,223680,买盘
10:23:15,139.94,-0.04%,+0.14,13,181922,买盘
10:23:18,139.95,-0.04%,+0.01,2,27990,买盘
10:23:24,139.8,-0.14%,-0.15,4,55920,卖盘
10:23:30,139.99,-0.01%,+0.19,24,335976,买盘
10:23:33,139.96,-0.03%,-0.03,1,13996,卖盘
10:23:36,140.19,+0.14%,+0.23,1,14019,中性盘
10:23:39,139.96,-0.03%,-0.23,3,41988,卖盘
10:23:48,140.01,+0.01%,+0.05,3,42003,中性盘
10:23:51,140.18,+0.13%,+0.17,7,98126,买盘
10:23:54,140.18,+0.13%,--,2,28036,中性盘
10:23:57,139.99,-0.01%,-0.19,1,13999,卖盘
10:24:00,140.13,+0.09%,+0.14,3,42039,中性盘
10:24:09,140.1,+0.07%,-0.03,3,42030,中性盘
10:24:12,140.14,+0.10%,+0.04,2,28028,买盘
10:24:18,140.13,+0.09%,-0.01,2,28026,买盘
10:24:21,140.13,+0.09%,--,2,28026,买盘
10:24:24,140.0,0.00%,-0.13,1,14000,卖盘
10:24:27,140.0,0.00%,--,0,2800,卖盘
10:24:36,140.0,0.00%,--,1,14000,卖盘
10:24:42,140.0,0.00%,--,4,56000,卖盘
10:24:45,140.0,0.00%,--,7,98000,卖盘
10:24:51,140.12,+0.09%,+0.12,12,168144,买盘
10:24:54,140.01,+0.01%,-0.11,3,42003,卖盘
10:24:57,140.14,+0.10%,+0.13,124,1737736,买盘
10:25:00,140.28,+0.20%,+0.14,10,151502,买盘
10:25:03,140.5,+0.36%,+0.22,37,519850,买盘
10:25:06,140.49,+0.35%,-0.01,8,112392,中性盘
10:25:09,140.5,+0.36%,+0.01,10,140500,买盘
10:25:12,140.5,+0.36%,--,5,70250,中性盘
10:25:21,140.5,+0.36%,--,2,28100,卖盘
10:25:24,140.51,+0.36%,+0.01,4,56204,中性盘
10:25:27,140.51,+0.36%,--,3,42153,卖盘
10:25:30,140.58,+0.41%,+0.07,4,56232,买盘
10:25:33,140.51,+0.36%,-0.07,30,421530,卖盘
10:25:36,140.51,+0.36%,--,10,140510,买盘
10:25:39,140.51,+0.36%,--,8,112408,买盘
10:25:42,140.5,+0.36%,-0.01,5,70250,中性盘
10:25:45,140.5,+0.36%,--,4,56200,卖盘
10:25:48,140.51,+0.36%,+0.01,5,70255,中性盘
10:25:51,140.51,+0.36%,--,76,1067876,买盘
10:25:54,140.51,+0.36%,--,6,84306,卖盘
10:25:57,140.52,+0.37%,+0.01,7,98364,中性盘
10:26:00,140.51,+0.36%,-0.01,51,719411,卖盘
10:26:03,140.59,+0.42%,+0.08,4,56236,中性盘
10:26:06,140.68,+0.49%,+0.09,4,56272,买盘
10:26:09,140.58,+0.41%,-0.1,6,84348,卖盘
10:26:12,140.61,+0.44%,+0.03,7,98427,中性盘
10:26:15,140.61,+0.44%,--,3,42183,买盘
10:26:15,140.61,+0.44%,--,3,42183,中性盘
10:26:21,140.63,+0.45%,+0.02,13,182819,买盘
10:26:24,140.71,+0.51%,+0.08,7,98497,买盘
10:26:27,140.65,+0.46%,-0.06,3,42195,卖盘
10:26:30,140.7,+0.50%,+0.05,5,70350,中性盘
10:26:33,140.73,+0.52%,+0.03,18,253314,买盘
10:26:36,140.87,+0.62%,+0.14,213,3003348,买盘
10:26:39,141.0,+0.71%,+0.13,72,1015200,买盘
10:26:42,141.0,+0.71%,--,26,368292,买盘
10:26:45,141.03,+0.74%,+0.03,3,42309,中性盘
10:26:48,141.03,+0.74%,--,22,310266,卖盘
10:26:51,140.83,+0.59%,-0.2,56,788648,卖盘
10:26:54,141.05,+0.75%,+0.22,57,803985,买盘
10:26:57,141.03,+0.74%,-0.02,11,155133,中性盘
10:27:00,141.01,+0.72%,-0.02,1,14101,中性盘
10:27:03,140.77,+0.55%,-0.24,25,351925,卖盘
10:27:06,141.0,+0.71%,+0.23,1,14100,买盘
10:27:15,141.16,+0.83%,+0.16,51,719916,买盘
10:27:18,141.0,+0.71%,-0.16,2,28200,买盘
10:27:21,140.99,+0.71%,-0.01,6,84594,中性盘
10:27:27,140.81,+0.58%,-0.18,7,98567,卖盘
10:27:30,140.81,+0.58%,--,1,14081,买盘
10:27:36,141.0,+0.71%,+0.19,7,98700,买盘
10:27:39,140.86,+0.61%,-0.14,1,14086,中性盘
10:27:42,140.77,+0.55%,-0.09,230,3237710,卖盘
10:27:45,140.81,+0.58%,+0.04,1,14081,买盘
10:27:48,140.82,+0.59%,+0.01,5,70410,买盘
10:27:51,140.81,+0.58%,-0.01,3,42243,卖盘
10:27:57,140.98,+0.70%,+0.17,11,155078,中性盘
10:28:00,140.83,+0.59%,-0.15,6,84498,卖盘
10:28:03,140.98,+0.70%,+0.15,1,14098,买盘
10:28:06,140.84,+0.60%,-0.14,2,28168,中性盘
10:28:09,140.9,+0.64%,+0.06,2,28180,中性盘
10:28:18,140.9,+0.64%,--,4,56360,买盘
10:28:21,140.9,+0.64%,--,3,42270,卖盘
10:28:24,140.86,+0.61%,-0.04,9,126774,中性盘
10:28:27,140.88,+0.63%,+0.02,4,56352,买盘
10:28:39,140.88,+0.63%,--,3,42264,买盘
10:28:42,140.9,+0.64%,+0.02,3,42270,买盘
10:28:45,140.83,+0.59%,-0.07,1,14083,中性盘
10:28:51,140.83,+0.59%,--,3,42249,买盘
10:28:54,140.82,+0.59%,-0.01,7,98574,卖盘
10:29:00,140.83,+0.59%,+0.01,1,14083,中性盘
10:29:03,140.9,+0.64%,+0.07,7,98630,买盘
10:29:06,140.82,+0.59%,-0.08,2,28164,卖盘
10:29:09,140.82,+0.59%,--,6,84492,买盘
10:29:15,140.81,+0.58%,--,2,28162,卖盘
10:29:18,140.82,+0.59%,+0.01,2,28164,买盘
10:29:21,140.79,+0.56%,-0.03,13,183027,卖盘
10:29:24,140.79,+0.56%,--,3,42237,卖盘
10:29:27,140.81,+0.58%,+0.02,2,28162,买盘
10:29:33,140.61,+0.44%,-0.2,20,281220,卖盘
10:29:36,140.65,+0.46%,+0.04,2,28130,中性盘
10:29:39,140.65,+0.46%,--,2,28130,买盘
10:29:42,140.73,+0.52%,+0.08,10,140730,买盘
10:29:51,140.79,+0.56%,+0.06,7,98553,买盘
10:29:54,140.51,+0.36%,-0.28,2,28102,卖盘
10:29:57,140.81,+0.58%,+0.3,7,98567,买盘
10:30:00,140.82,+0.59%,+0.01,5,81676,买盘
10:30:03,140.81,+0.58%,-0.01,1,14081,卖盘
10:30:06,140.94,+0.67%,+0.13,18,253692,买盘
10:30:09,141.04,+0.74%,+0.1,51,719304,买盘
10:30:12,141.15,+0.82%,+0.11,27,381105,买盘
10:30:15,141.07,+0.76%,-0.08,7,98749,卖盘
10:30:18,141.14,+0.81%,+0.07,4,56456,中性盘
10:30:21,141.2,+0.86%,+0.06,17,240040,买盘
10:30:24,141.15,+0.82%,-0.05,2,28230,中性盘
10:30:27,141.2,+0.86%,+0.05,2,28240,买盘
10:30:30,141.2,+0.86%,--,2,28240,买盘
10:30:33,141.2,+0.86%,--,8,112960,中性盘
10:30:36,141.2,+0.86%,--,3,42360,中性盘
10:30:42,141.2,+0.86%,--,3,42360,卖盘
10:30:45,141.2,+0.86%,--,1,14120,卖盘
10:30:48,141.37,+0.98%,+0.17,7,98959,中性盘
10:30:51,141.19,+0.85%,-0.18,14,197666,卖盘
10:30:57,141.05,+0.75%,-0.15,11,155155,卖盘
10:31:00,141.0,+0.71%,-0.05,3,42300,卖盘
10:31:00,141.0,+0.71%,--,3,42300,中性盘
10:31:03,141.05,+0.75%,+0.05,6,84630,买盘
10:31:06,141.05,+0.75%,--,1,14105,买盘
10:31:09,141.05,+0.75%,--,4,56420,卖盘
10:31:12,141.0,+0.71%,-0.05,4,56400,卖盘
10:31:15,140.9,+0.64%,-0.1,4,56360,卖盘
10:31:18,141.0,+0.71%,+0.1,3,42300,买盘
10:31:21,141.05,+0.75%,+0.05,2,28210,买盘
10:31:24,141.12,+0.80%,+0.07,4,56448,买盘
10:31:27,141.1,+0.79%,-0.02,5,70550,买盘
10:31:30,141.1,+0.79%,--,4,56440,买盘
10:31:33,141.12,+0.80%,+0.02,1,14112,中性盘
10:31:36,141.11,+0.79%,-0.01,1,14111,中性盘
10:31:39,140.68,+0.49%,-0.43,1,14068,卖盘
10:31:42,141.1,+0.79%,+0.42,2,28220,买盘
10:31:51,140.68,+0.49%,-0.42,1,14068,卖盘
10:31:54,141.0,+0.71%,+0.32,3,42300,买盘
10:31:57,141.0,+0.71%,--,11,155100,买盘
10:32:03,141.0,+0.71%,--,4,56400,买盘
10:32:15,141.0,+0.71%,--,5,70500,买盘
10:32:30,140.69,+0.49%,-0.31,1,14069,卖盘
10:32:33,141.0,+0.71%,+0.31,2,33840,买盘
10:32:48,140.99,+0.71%,-0.01,1,14099,中性盘
10:32:51,140.72,+0.51%,-0.27,3,42216,卖盘
10:32:57,140.75,+0.54%,+0.03,2,28150,中性盘
10:33:00,140.99,+0.71%,+0.24,2,28198,买盘
10:33:03,141.0,+0.71%,+0.01,2,28200,买盘
10:33:06,141.0,+0.71%,--,7,98700,买盘
10:33:09,140.98,+0.70%,-0.02,1,14098,买盘
10:33:12,140.98,+0.70%,--,12,169176,买盘
10:33:15,141.0,+0.71%,+0.02,13,183300,买盘
10:33:18,141.04,+0.74%,+0.04,5,70520,中性盘
10:33:21,141.2,+0.86%,+0.16,34,480080,买盘
10:33:24,141.32,+0.94%,+0.12,6,84792,买盘
10:33:30,141.33,+0.95%,--,6,84798,买盘
10:33:33,141.31,+0.94%,-0.02,3,42393,中性盘
10:33:36,141.33,+0.95%,+0.02,1,14133,买盘
10:33:39,141.33,+0.95%,--,2,28266,买盘
10:33:42,141.32,+0.94%,-0.01,4,56528,买盘
10:33:48,141.25,+0.89%,-0.07,1,14125,卖盘
10:33:51,141.25,+0.89%,--,4,56500,卖盘
10:33:54,141.27,+0.91%,+0.02,1,14127,买盘
10:33:57,141.25,+0.89%,-0.02,12,169500,卖盘
10:34:00,141.2,+0.86%,-0.05,5,70600,卖盘
10:34:03,141.27,+0.91%,+0.07,19,268413,买盘
10:34:06,141.27,+0.91%,--,11,155397,卖盘
10:34:09,141.31,+0.94%,+0.04,21,296751,买盘
10:34:15,141.31,+0.94%,-0.01,2,28262,卖盘
10:34:18,141.25,+0.89%,-0.06,3,42375,卖盘
10:34:24,141.3,+0.93%,+0.05,5,70650,中性盘
10:34:27,141.3,+0.93%,--,3,42390,买盘
10:34:33,141.21,+0.86%,-0.09,1,14121,卖盘
10:34:39,141.21,+0.86%,--,2,28242,卖盘
10:34:45,141.21,+0.86%,--,1,14121,卖盘
10:34:48,141.21,+0.86%,--,4,56484,卖盘
10:34:57,141.1,+0.79%,-0.11,1,14110,卖盘
10:35:00,141.0,+0.71%,-0.1,5,70500,卖盘
10:35:12,141.0,+0.71%,--,12,169200,中性盘
