成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:01:06,140.99,-0.43%,-0.11,2,28198,中性盘
10:01:15,140.8,-0.56%,-0.19,13,183040,卖盘
10:01:21,140.91,-0.49%,+0.11,7,98637,中性盘
10:01:24,140.73,-0.61%,-0.18,10,140730,卖盘
10:01:27,140.8,-0.56%,+0.07,3,42240,买盘
10:01:30,140.8,-0.56%,--,10,140800,买盘
10:01:33,140.8,-0.56%,--,1,14080,卖盘
10:01:36,140.8,-0.56%,--,2,28160,卖盘
10:01:39,140.91,-0.49%,+0.11,3,42273,买盘
10:01:42,140.91,-0.49%,--,1,14091,买盘
10:01:51,140.87,-0.52%,-0.04,2,28174,卖盘
10:02:03,140.87,-0.52%,-0.04,5,70435,卖盘
10:02:06,140.91,-0.49%,+0.04,6,84546,买盘
10:02:24,140.87,-0.52%,-0.04,1,14087,卖盘
10:02:27,140.91,-0.49%,+0.04,5,70455,买盘
10:02:30,140.91,-0.49%,--,16,225456,买盘
10:02:45,140.91,-0.49%,--,2,28182,买盘
10:02:48,140.95,-0.46%,+0.04,9,126855,买盘
10:02:51,140.91,-0.49%,-0.04,2,28182,卖盘
10:02:54,140.91,-0.49%,--,5,70455,中性盘
10:03:00,140.91,-0.49%,--,2,28182,卖盘
10:03:03,140.91,-0.49%,--,1,14091,卖盘
10:03:06,140.99,-0.43%,+0.08,6,84594,买盘
10:03:09,140.98,-0.44%,-0.01,1,14098,中性盘
10:03:12,140.99,-0.43%,+0.01,4,56396,中性盘
10:03:15,140.93,-0.47%,-0.06,16,225488,中性盘
10:03:21,140.91,-0.49%,-0.02,1,14091,中性盘
10:03:24,140.91,-0.49%,--,4,56364,中性盘
10:03:27,140.93,-0.47%,+0.02,1,14093,卖盘
10:03:27,140.93,-0.47%,-0.02,1,14093,中性盘
10:03:30,140.91,-0.49%,-0.02,1,14091,卖盘
10:03:36,141.0,-0.42%,+0.09,3,42300,买盘
10:03:39,140.94,-0.47%,-0.06,1,14094,中性盘
10:03:51,141.0,-0.42%,+0.06,1,14100,买盘
10:04:03,141.07,-0.37%,+0.07,1,14107,买盘
10:04:15,141.1,-0.35%,+0.03,3,42330,买盘
10:04:24,141.05,-0.39%,-0.05,1,14105,中性盘
10:04:27,141.12,-0.34%,+0.07,3,42336,买盘
10:04:30,141.05,-0.39%,-0.07,1,22568,卖盘
10:04:54,141.06,-0.38%,+0.01,3,42318,中性盘
10:04:57,141.05,-0.39%,-0.01,7,98735,卖盘
10:05:00,141.06,-0.38%,+0.01,11,155166,买盘
10:05:03,141.05,-0.39%,-0.01,0,5642,卖盘
10:05:15,141.0,-0.42%,-0.05,4,56400,卖盘
10:05:18,141.0,-0.42%,--,4,56400,卖盘
10:05:21,140.95,-0.46%,-0.05,16,225520,卖盘
10:05:24,140.96,-0.45%,+0.01,37,521552,中性盘
10:05:27,140.95,-0.46%,-0.01,14,197330,中性盘
10:05:30,140.94,-0.47%,-0.01,1,14094,买盘
10:05:33,140.89,-0.50%,-0.05,2,28178,卖盘
10:05:39,140.96,-0.45%,+0.07,3,50746,买盘
10:05:42,141.05,-0.39%,+0.09,13,183365,买盘
10:05:48,141.11,-0.35%,+0.06,1,14111,买盘
10:05:51,141.17,-0.30%,+0.06,2,28234,买盘
10:05:57,141.17,-0.30%,--,1,14117,买盘
10:06:03,141.11,-0.35%,-0.06,5,70555,卖盘
10:06:15,141.11,-0.35%,--,1,14111,卖盘
10:06:24,141.16,-0.31%,+0.05,1,14116,买盘
10:06:30,141.17,-0.30%,+0.01,3,42351,买盘
10:06:42,141.15,-0.32%,-0.02,1,14115,买盘
10:06:48,141.11,-0.35%,-0.04,9,126999,卖盘
10:06:51,141.11,-0.35%,--,2,28222,卖盘
10:06:54,141.08,-0.37%,-0.03,4,56432,中性盘
10:06:57,141.08,-0.37%,--,2,28216,买盘
10:07:06,141.05,-0.39%,-0.03,3,42315,卖盘
10:07:18,141.06,-0.38%,+0.01,3,42318,买盘
10:07:21,141.05,-0.39%,-0.01,1,14105,卖盘
10:07:33,141.03,-0.40%,-0.02,1,14103,卖盘
10:07:45,141.03,-0.40%,--,1,14103,卖盘
10:07:48,141.04,-0.40%,+0.01,5,70520,买盘
10:07:51,141.12,-0.34%,+0.08,4,56448,买盘
10:07:54,141.17,-0.30%,+0.05,5,70585,买盘
10:07:57,141.38,-0.16%,+0.21,1,14138,买盘
10:08:00,141.33,-0.19%,-0.05,1,14133,中性盘
10:08:15,141.32,-0.20%,-0.01,2,28264,中性盘
10:08:15,141.32,-0.20%,--,2,28264,中性盘
10:08:18,141.32,-0.20%,--,3,42396,买盘
10:08:24,141.38,-0.16%,+0.06,2,28276,买盘
10:08:30,141.38,-0.16%,--,0,11310,买盘
10:08:36,141.38,-0.16%,--,2,28276,卖盘
10:08:39,141.56,-0.03%,+0.18,7,99092,买盘
10:08:45,141.38,-0.16%,-0.18,1,14138,卖盘
10:08:54,141.49,-0.08%,+0.11,5,70745,买盘
10:08:57,141.38,-0.16%,-0.11,2,28276,买盘
10:09:00,141.49,-0.08%,+0.11,2,28298,中性盘
10:09:06,141.55,-0.04%,+0.06,1,14155,中性盘
10:09:21,141.34,-0.18%,-0.21,7,98938,卖盘
10:09:24,141.32,-0.20%,-0.02,1,14132,卖盘
10:09:27,141.37,-0.16%,+0.05,1,14137,买盘
10:09:36,141.29,-0.22%,-0.08,1,14129,中性盘
10:09:51,141.17,-0.30%,-0.12,2,28234,卖盘
10:09:54,141.16,-0.31%,-0.01,1,14116,卖盘
10:10:00,141.14,-0.32%,-0.02,1,14114,中性盘
10:10:03,141.16,-0.31%,+0.02,3,42348,买盘
10:10:06,141.06,-0.38%,-0.1,2,28212,卖盘
10:10:09,141.06,-0.38%,--,2,28212,卖盘
10:10:27,141.06,-0.38%,-0.08,1,14106,卖盘
10:10:39,141.14,-0.32%,+0.08,1,14114,中性盘
10:10:45,141.16,-0.31%,+0.02,1,14116,买盘
10:10:51,141.06,-0.38%,-0.1,1,14106,卖盘
10:11:00,141.11,-0.35%,+0.05,1,14111,中性盘
10:11:12,141.06,-0.38%,-0.05,11,155166,卖盘
10:11:18,141.06,-0.38%,--,6,84636,卖盘
10:11:30,141.03,-0.40%,-0.03,1,14103,卖盘
10:11:36,141.06,-0.38%,+0.03,1,14106,买盘
10:12:24,141.07,-0.37%,+0.01,1,14107,买盘
10:12:48,141.07,-0.37%,--,1,14107,买盘
10:12:51,141.07,-0.37%,--,2,28214,买盘
10:12:57,141.06,-0.38%,-0.01,1,14106,中性盘
10:13:00,141.22,-0.27%,+0.16,41,579002,买盘
10:13:00,141.22,-0.27%,--,41,579002,中性盘
10:13:06,141.22,-0.27%,--,2,28244,买盘
10:13:09,141.22,-0.27%,--,1,14122,买盘
10:13:18,141.14,-0.32%,-0.08,2,28228,卖盘
10:13:27,141.14,-0.32%,--,1,14114,买盘
10:13:30,141.08,-0.37%,-0.06,1,14108,卖盘
10:13:33,141.08,-0.37%,--,1,14108,卖盘
10:13:36,141.01,-0.42%,-0.07,19,267919,卖盘
10:13:39,140.99,-0.43%,-0.02,25,352475,卖盘
10:13:42,140.99,-0.43%,--,5,70495,买盘
10:13:45,140.98,-0.44%,-0.01,2,28196,中性盘
10:13:48,140.9,-0.49%,-0.08,1,14090,卖盘
10:13:57,140.99,-0.43%,+0.09,4,56396,买盘
10:14:00,141.0,-0.42%,+0.01,1,14100,卖盘
10:14:03,141.04,-0.40%,+0.04,1,14104,买盘
10:14:27,141.0,-0.42%,-0.04,2,28200,卖盘
10:14:33,141.0,-0.42%,-0.01,1,14100,卖盘
10:15:09,141.0,-0.42%,--,7,98700,卖盘
10:15:15,140.98,-0.44%,-0.02,1,14098,买盘
10:15:18,140.9,-0.49%,-0.08,2,28180,卖盘
10:15:24,140.9,-0.49%,--,3,42270,卖盘
10:15:27,140.9,-0.49%,--,1,14090,卖盘
10:15:30,140.9,-0.49%,--,2,28180,买盘
10:15:39,140.89,-0.50%,-0.01,2,28178,卖盘
10:15:45,140.9,-0.49%,+0.01,1,14090,中性盘
10:15:54,140.94,-0.47%,+0.04,6,84564,中性盘
10:16:00,140.9,-0.49%,-0.04,5,70450,卖盘
10:16:03,140.9,-0.49%,--,2,28180,卖盘
10:16:09,140.95,-0.46%,+0.05,4,56380,买盘
10:16:12,140.98,-0.44%,+0.03,4,56392,买盘
10:16:15,141.0,-0.42%,+0.02,2,28200,买盘
10:16:24,141.03,-0.40%,+0.03,1,14103,买盘
10:16:54,141.08,-0.37%,+0.05,1,14108,买盘
10:16:57,141.07,-0.37%,-0.01,1,14107,买盘
10:17:03,141.07,-0.37%,--,3,42321,买盘
10:17:12,141.04,-0.40%,-0.03,1,14104,卖盘
10:17:33,141.04,-0.40%,--,2,28208,卖盘
10:17:48,141.04,-0.40%,--,1,14104,卖盘
10:17:51,141.06,-0.38%,+0.02,1,14106,买盘
10:17:51,141.06,-0.38%,--,1,14106,中性盘
10:17:57,141.06,-0.38%,--,3,42318,买盘
10:18:03,141.07,-0.37%,+0.01,2,28214,中性盘
10:18:06,141.08,-0.37%,+0.01,2,28216,买盘
10:18:09,141.12,-0.34%,+0.04,1,14112,买盘
10:18:12,141.1,-0.35%,-0.02,1,14110,中性盘
10:18:15,140.9,-0.49%,-0.2,50,704500,卖盘
10:18:18,140.9,-0.49%,--,8,112720,卖盘
10:18:21,140.98,-0.44%,+0.08,6,84588,买盘
10:18:24,140.95,-0.46%,-0.03,2,28190,中性盘
10:18:27,141.02,-0.41%,+0.07,5,70510,买盘
10:18:30,141.0,-0.42%,-0.02,1,14100,卖盘
10:18:33,141.02,-0.41%,+0.02,2,28204,买盘
10:18:36,141.02,-0.41%,--,2,28204,买盘
10:18:57,141.03,-0.40%,+0.01,2,28206,中性盘
10:19:30,141.01,-0.42%,-0.02,2,28202,中性盘
10:19:36,140.99,-0.43%,-0.02,1,14099,卖盘
10:19:42,140.99,-0.43%,--,3,42297,卖盘
10:19:45,140.99,-0.43%,--,1,14099,买盘
10:19:48,141.01,-0.42%,+0.02,1,14101,买盘
10:20:00,140.98,-0.44%,-0.03,7,98686,卖盘
10:20:09,140.99,-0.43%,-0.01,2,28198,买盘
10:20:18,140.98,-0.44%,-0.01,1,14098,买盘
10:20:24,140.98,-0.44%,--,1,14098,买盘
10:20:27,141.0,-0.42%,+0.02,1,14100,卖盘
10:20:39,141.01,-0.42%,+0.01,2,28202,买盘
10:20:42,141.01,-0.42%,--,1,14101,买盘
10:20:45,141.01,-0.42%,--,5,70505,买盘
10:20:48,141.01,-0.42%,--,1,14101,卖盘
10:20:51,141.0,-0.42%,-0.01,2,28200,卖盘
10:21:21,141.0,-0.42%,--,3,42300,卖盘
10:21:24,141.0,-0.42%,--,5,70500,卖盘
10:21:30,141.03,-0.40%,+0.03,2,28206,买盘
10:21:51,141.0,-0.42%,-0.03,1,14100,卖盘
10:21:54,141.0,-0.42%,--,1,14100,卖盘
10:22:00,140.95,-0.46%,-0.05,6,84570,卖盘
10:22:03,140.92,-0.48%,-0.03,3,42276,卖盘
10:22:06,140.77,-0.59%,-0.15,19,267463,卖盘
10:22:09,140.72,-0.62%,-0.05,2,28144,卖盘
10:22:12,140.6,-0.71%,-0.12,4,56240,卖盘
10:22:15,140.51,-0.77%,-0.09,3,42153,卖盘
10:22:18,140.68,-0.65%,+0.17,2,28136,买盘
10:22:24,140.68,-0.65%,--,3,42204,买盘
10:22:30,140.72,-0.62%,+0.04,2,28144,买盘
10:22:33,140.61,-0.70%,-0.11,1,14061,卖盘
10:22:36,140.82,-0.55%,+0.21,3,42246,买盘
10:22:39,140.8,-0.56%,-0.02,1,14080,卖盘
10:22:42,140.88,-0.51%,+0.08,1,14088,买盘
10:22:45,140.87,-0.52%,-0.01,3,42261,中性盘
10:22:51,140.8,-0.56%,-0.07,2,28160,卖盘
10:22:57,140.8,-0.56%,--,5,70400,卖盘
10:23:00,140.8,-0.56%,--,1,14080,中性盘
10:23:06,140.79,-0.57%,-0.01,1,14079,中性盘
10:23:09,140.8,-0.56%,+0.01,2,28160,买盘
10:23:18,140.78,-0.58%,-0.02,1,14078,买盘
10:23:21,140.72,-0.62%,-0.06,1,14072,卖盘
10:23:27,140.72,-0.62%,--,2,28144,卖盘
10:23:30,140.72,-0.62%,--,3,42216,买盘
10:23:33,140.63,-0.69%,-0.09,4,56252,卖盘
10:23:36,140.72,-0.62%,+0.09,1,14072,买盘
10:23:39,140.63,-0.69%,-0.09,1,14063,卖盘
10:23:51,140.72,-0.62%,+0.09,2,28144,买盘
10:23:54,140.63,-0.69%,-0.09,2,28126,卖盘
10:24:00,140.72,-0.62%,+0.09,4,56288,买盘
10:24:03,140.72,-0.62%,--,2,28144,买盘
10:24:06,140.71,-0.63%,-0.01,1,14071,买盘
10:24:09,140.72,-0.62%,+0.01,6,84432,买盘
10:24:12,140.71,-0.63%,-0.01,1,14071,卖盘
10:24:15,140.72,-0.62%,+0.01,18,253296,买盘
10:24:21,140.88,-0.51%,+0.16,5,70440,买盘
10:24:24,140.95,-0.46%,+0.07,2,28190,买盘
10:24:27,141.01,-0.42%,+0.06,1,14101,买盘
10:24:30,141.02,-0.41%,+0.01,1,14102,卖盘
10:24:33,141.02,-0.41%,--,3,42306,买盘
10:24:42,141.07,-0.37%,+0.05,3,42321,中性盘
10:24:45,141.13,-0.33%,+0.06,1,14113,买盘
10:24:48,141.02,-0.41%,-0.11,12,169224,卖盘
10:24:51,141.0,-0.42%,-0.02,3,42300,买盘
10:24:57,141.0,-0.42%,--,3,42300,买盘
10:25:00,141.0,-0.42%,--,6,84600,买盘
10:25:06,141.0,-0.42%,--,4,56400,买盘
10:25:12,140.88,-0.51%,-0.12,31,436728,卖盘
10:25:15,140.88,-0.51%,--,8,112704,买盘
10:25:18,140.96,-0.45%,+0.08,16,225536,卖盘
10:25:21,141.0,-0.42%,+0.04,2,28200,买盘
10:25:24,141.0,-0.42%,--,1,14100,买盘
10:25:27,141.06,-0.38%,+0.06,2,28212,买盘
10:25:30,140.99,-0.43%,-0.07,5,70495,卖盘
10:25:42,140.97,-0.44%,-0.02,4,62027,中性盘
10:25:45,141.22,-0.27%,+0.25,2,28244,买盘
10:25:48,141.14,-0.32%,-0.08,2,28228,中性盘
10:26:00,141.1,-0.35%,-0.04,5,70550,中性盘
10:26:06,141.14,-0.32%,+0.04,2,28228,买盘
10:26:18,141.1,-0.35%,-0.04,2,28220,卖盘
10:26:24,141.1,-0.35%,--,1,14110,卖盘
10:26:27,141.1,-0.35%,--,6,84660,卖盘
10:26:30,141.1,-0.35%,--,1,14110,买盘
10:26:33,141.1,-0.35%,--,3,42330,买盘
10:26:39,141.1,-0.35%,--,4,56440,买盘
10:26:57,141.1,-0.35%,--,2,28220,买盘
10:27:03,141.2,-0.28%,+0.1,1,14120,买盘
10:27:09,141.05,-0.39%,-0.15,1,14105,卖盘
10:27:12,141.05,-0.39%,--,1,14105,卖盘
10:27:15,141.22,-0.27%,+0.17,2,28244,买盘
10:27:27,141.22,-0.27%,--,3,42366,买盘
10:27:30,141.22,-0.27%,--,1,14122,中性盘
10:27:30,141.22,-0.27%,--,1,14122,卖盘
10:27:33,141.23,-0.26%,+0.01,2,28246,买盘
10:27:39,141.26,-0.24%,+0.03,5,70630,中性盘
10:27:42,141.22,-0.27%,-0.04,10,141220,卖盘
10:27:45,141.23,-0.26%,+0.01,7,98861,买盘
10:27:48,141.23,-0.26%,--,1,14123,买盘
10:27:51,141.23,-0.26%,--,2,28246,买盘
10:28:03,141.23,-0.26%,--,3,42369,中性盘
10:28:21,141.56,-0.03%,+0.33,6,84936,买盘
10:28:30,141.57,-0.02%,+0.01,3,42471,买盘
10:28:33,141.48,-0.08%,-0.09,2,28296,中性盘
10:28:36,141.72,+0.08%,+0.24,2,28344,买盘
10:28:39,141.74,+0.10%,+0.02,2,28348,买盘
10:28:42,141.74,+0.10%,--,1,14174,买盘
10:28:45,141.8,+0.14%,+0.06,3,42540,买盘
10:28:48,141.8,+0.14%,--,1,14180,买盘
10:28:51,141.8,+0.14%,--,9,138964,买盘
10:28:54,141.98,+0.27%,+0.18,6,88028,买盘
10:28:57,141.8,+0.14%,-0.18,34,482120,中性盘
10:29:00,141.73,+0.09%,-0.07,7,99211,中性盘
10:29:03,141.73,+0.09%,--,1,14173,买盘
10:29:06,141.73,+0.09%,--,1,14173,卖盘
10:29:12,141.73,+0.09%,--,6,85038,卖盘
10:29:27,141.72,+0.08%,-0.01,1,14172,中性盘
10:29:39,141.72,+0.08%,--,6,85032,买盘
10:29:51,141.65,+0.04%,-0.07,1,14165,中性盘
10:30:03,141.5,-0.07%,-0.16,2,28300,卖盘
10:30:06,141.62,+0.01%,+0.12,3,42486,买盘
10:30:12,141.72,+0.08%,+0.1,7,99204,买盘
10:30:15,141.73,+0.09%,+0.01,2,31181,买盘
10:30:18,141.74,+0.10%,+0.01,3,42522,买盘
10:30:21,141.72,+0.08%,-0.02,6,85032,卖盘
10:30:24,141.73,+0.09%,+0.01,4,68030,中性盘
10:30:27,141.54,-0.04%,-0.19,2,28308,卖盘
10:30:30,141.72,+0.08%,+0.18,1,14172,买盘
10:30:33,141.78,+0.13%,+0.06,5,70890,买盘
10:30:36,141.72,+0.08%,-0.06,1,14172,卖盘
10:30:39,141.67,+0.05%,-0.05,1,14167,中性盘
10:30:45,141.78,+0.13%,+0.11,1,14178,买盘
10:30:48,141.66,+0.04%,-0.12,1,14166,卖盘
10:30:51,141.66,+0.04%,--,1,14166,卖盘
10:30:54,141.66,+0.04%,--,1,14166,买盘
10:30:57,141.65,+0.04%,-0.01,2,28330,卖盘
10:31:00,141.65,+0.04%,--,1,14165,中性盘
10:31:03,141.78,+0.13%,+0.13,1,14178,买盘
10:31:06,141.78,+0.13%,--,1,14178,买盘
10:31:09,141.56,-0.03%,-0.22,2,31143,卖盘
10:31:15,141.65,+0.04%,+0.09,3,42495,买盘
10:31:21,141.65,+0.04%,--,5,70825,买盘
10:31:27,141.65,+0.04%,--,6,84990,卖盘
10:31:33,141.74,+0.10%,+0.09,3,42522,买盘
10:31:39,141.78,+0.13%,+0.04,5,70890,买盘
10:31:42,141.8,+0.14%,+0.02,7,110037,买盘
10:31:45,141.8,+0.14%,--,3,42540,买盘
10:31:48,141.75,+0.11%,-0.05,7,107730,卖盘
10:31:51,141.8,+0.14%,+0.05,13,184340,中性盘
10:31:54,141.92,+0.23%,+0.12,1,14192,中性盘
10:31:57,142.0,+0.28%,+0.08,2,28400,买盘
10:32:00,141.99,+0.28%,-0.01,1,14199,中性盘
10:32:03,142.0,+0.28%,+0.01,1,14200,买盘
10:32:06,141.98,+0.27%,-0.02,1,14198,买盘
10:32:09,141.99,+0.28%,+0.01,7,99393,买盘
10:32:12,141.9,+0.21%,-0.09,15,212850,卖盘
10:32:15,141.9,+0.21%,--,3,42570,中性盘
10:32:18,141.91,+0.22%,+0.01,1,14191,中性盘
10:32:18,141.91,+0.22%,--,1,14191,中性盘
10:32:30,141.81,+0.15%,-0.1,1,14181,卖盘
10:32:39,141.94,+0.24%,+0.13,5,70970,中性盘
10:32:48,141.94,+0.24%,--,5,70970,中性盘
10:33:00,141.91,+0.22%,-0.03,7,99337,卖盘
10:33:06,141.91,+0.22%,--,5,70955,买盘
10:33:12,141.9,+0.21%,-0.01,4,56760,中性盘
10:33:18,141.91,+0.22%,+0.01,52,737932,买盘
10:33:21,142.07,+0.33%,+0.16,38,551232,买盘
10:33:24,142.0,+0.28%,-0.07,2,28400,卖盘
10:33:27,142.0,+0.28%,--,1,17040,卖盘
10:33:30,142.0,+0.28%,--,0,11360,买盘
10:33:48,141.99,+0.28%,-0.01,8,113592,卖盘
10:33:51,142.0,+0.28%,+0.01,1,14200,卖盘
10:33:54,142.0,+0.28%,--,4,56800,中性盘
10:33:57,142.09,+0.35%,+0.09,2,28418,买盘
10:34:00,141.99,+0.28%,-0.1,1,14199,卖盘
10:34:03,141.99,+0.28%,--,6,85194,卖盘
10:34:06,142.0,+0.28%,+0.01,4,56800,买盘
10:34:09,141.96,+0.25%,-0.04,12,170352,卖盘
10:34:12,141.9,+0.21%,-0.06,5,70950,卖盘
10:34:15,141.9,+0.21%,--,15,212850,卖盘
10:34:18,141.82,+0.16%,-0.08,4,56728,卖盘
10:34:21,141.81,+0.15%,-0.01,1,14181,卖盘
10:34:27,141.81,+0.15%,--,3,42543,卖盘
10:34:36,141.82,+0.16%,+0.01,2,28364,中性盘
10:34:39,141.81,+0.15%,-0.01,2,28362,卖盘
10:34:48,141.75,+0.11%,-0.06,1,14175,卖盘
10:34:54,141.81,+0.15%,+0.06,2,28362,买盘
10:35:00,141.81,+0.15%,--,1,14181,买盘
10:35:03,141.75,+0.11%,-0.06,8,113400,卖盘
10:35:06,141.81,+0.15%,+0.06,4,56724,中性盘
10:35:09,141.75,+0.11%,-0.06,2,28350,卖盘
10:35:15,141.75,+0.11%,--,1,14175,卖盘
10:35:21,141.75,+0.11%,--,2,28350,卖盘
10:35:24,141.74,+0.10%,-0.01,7,99218,卖盘
10:35:30,141.75,+0.11%,+0.01,1,14175,中性盘
10:35:39,141.78,+0.13%,+0.03,3,42534,买盘
10:35:42,141.79,+0.13%,+0.01,8,113432,买盘
10:35:48,141.75,+0.11%,-0.04,2,28350,中性盘
10:35:57,141.76,+0.11%,+0.01,4,56704,中性盘
10:36:00,141.8,+0.14%,+0.04,1,14180,买盘
10:36:03,141.76,+0.11%,-0.04,5,70880,卖盘
10:36:06,141.88,+0.20%,+0.12,6,85128,买盘
10:36:12,141.96,+0.25%,+0.08,8,113568,买盘
10:36:15,141.92,+0.23%,-0.04,1,14192,中性盘
10:36:18,141.92,+0.23%,--,2,28384,卖盘
10:36:24,141.93,+0.23%,--,1,14193,买盘
10:36:27,141.96,+0.25%,+0.03,7,99372,买盘
10:36:30,142.0,+0.28%,+0.04,5,71000,买盘
10:36:33,141.96,+0.25%,-0.04,1,14196,卖盘
10:36:36,141.94,+0.24%,-0.02,1,14194,卖盘
10:36:39,142.03,+0.30%,+0.09,5,71015,买盘
10:36:54,142.06,+0.32%,+0.03,2,28412,中性盘
10:37:00,142.06,+0.32%,--,3,42618,买盘
10:37:03,142.0,+0.28%,-0.06,3,42600,卖盘
10:37:03,142.0,+0.28%,--,3,42600,中性盘
10:37:09,142.08,+0.34%,+0.08,10,142080,买盘
10:37:15,142.02,+0.30%,-0.06,5,71010,中性盘
10:37:18,142.06,+0.32%,+0.04,1,14206,卖盘
10:37:21,142.06,+0.32%,--,2,28412,卖盘
10:37:24,142.07,+0.33%,+0.01,2,28414,买盘
10:37:27,142.06,+0.32%,-0.01,4,56824,买盘
10:37:30,142.06,+0.32%,--,1,14206,买盘
10:37:33,142.0,+0.28%,-0.06,4,56800,卖盘
10:37:42,142.0,+0.28%,--,13,184600,卖盘
10:37:45,142.0,+0.28%,--,5,71000,买盘
10:37:51,142.0,+0.28%,--,11,156200,卖盘
10:38:06,141.97,+0.26%,-0.03,6,85182,卖盘
10:38:18,141.97,+0.26%,--,2,28394,卖盘
10:38:24,141.99,+0.28%,+0.02,5,70995,买盘
10:38:27,141.96,+0.25%,-0.03,2,28392,卖盘
10:38:30,141.97,+0.26%,+0.01,1,14197,买盘
10:38:33,141.96,+0.25%,-0.01,2,28392,卖盘
10:38:36,141.96,+0.25%,--,8,113568,卖盘
10:38:45,141.96,+0.25%,--,5,70980,卖盘
10:38:48,141.95,+0.25%,-0.01,1,14195,卖盘
10:38:51,141.95,+0.25%,--,1,14195,卖盘
10:38:54,141.96,+0.25%,+0.01,2,28392,中性盘
10:38:57,141.95,+0.25%,-0.01,2,28390,卖盘
10:39:00,141.95,+0.25%,--,1,14195,中性盘
10:39:03,141.94,+0.24%,-0.01,2,28388,卖盘
10:39:06,141.93,+0.23%,-0.01,1,14193,中性盘
10:39:09,141.94,+0.24%,+0.01,1,14194,中性盘
10:39:18,141.98,+0.27%,+0.04,1,14198,买盘
10:39:21,141.89,+0.20%,-0.09,11,156079,卖盘
10:39:27,141.88,+0.20%,-0.01,2,28376,卖盘
10:39:33,141.89,+0.20%,+0.01,10,141890,买盘
10:39:36,141.89,+0.20%,--,3,42567,买盘
10:39:39,141.97,+0.26%,+0.08,6,85182,买盘
10:39:42,142.08,+0.34%,+0.11,65,923520,买盘
10:39:45,142.1,+0.35%,+0.02,27,383670,买盘
10:39:48,142.08,+0.34%,-0.02,1,14208,中性盘
10:39:54,142.18,+0.41%,+0.1,3,42654,买盘
10:39:57,142.09,+0.35%,-0.09,2,28418,卖盘
10:40:00,142.19,+0.42%,+0.1,3,42657,买盘
10:40:03,142.19,+0.42%,--,22,312818,买盘
10:40:06,142.09,+0.35%,-0.1,7,99463,卖盘
10:40:12,142.08,+0.34%,-0.01,14,198912,卖盘
10:40:18,142.19,+0.42%,+0.11,6,85314,买盘
10:40:21,142.23,+0.44%,+0.04,50,711150,买盘
10:40:27,142.05,+0.32%,-0.18,6,85230,中性盘
10:40:33,142.05,+0.32%,--,2,28410,买盘
10:40:39,142.14,+0.38%,+0.09,1,14214,买盘
10:40:45,142.14,+0.38%,--,5,71070,买盘
10:40:48,142.16,+0.40%,+0.02,4,56864,买盘
10:40:54,142.16,+0.40%,--,3,42648,买盘
10:40:57,142.19,+0.42%,+0.03,2,28438,买盘
10:41:00,142.19,+0.42%,--,5,71095,买盘
10:41:09,142.26,+0.47%,+0.07,3,42678,买盘
10:41:15,142.26,+0.47%,--,1,14226,中性盘
10:41:18,142.35,+0.53%,+0.09,18,256230,买盘
10:41:21,142.38,+0.55%,+0.03,6,85428,买盘
10:41:24,142.35,+0.53%,-0.03,3,42705,中性盘
10:41:27,142.4,+0.56%,+0.05,15,213600,买盘
10:41:33,142.4,+0.56%,--,3,42720,买盘
10:41:36,142.6,+0.71%,+0.2,78,1112280,买盘
10:41:39,142.63,+0.73%,+0.03,1,14263,买盘
10:41:42,142.4,+0.56%,-0.23,5,71200,卖盘
10:41:45,142.6,+0.71%,+0.2,6,85560,中性盘
10:41:48,142.66,+0.75%,+0.06,7,99862,买盘
10:41:51,142.66,+0.75%,--,7,99862,买盘
10:41:54,142.8,+0.85%,+0.14,80,1142400,买盘
10:41:54,142.8,+0.85%,--,80,1142400,中性盘
10:41:54,142.8,+0.85%,--,80,1142400,买盘
10:41:57,142.66,+0.75%,-0.14,1,14266,买盘
10:42:00,142.66,+0.75%,--,1,14266,买盘
10:42:06,142.7,+0.78%,+0.04,2,28540,买盘
10:42:09,142.66,+0.75%,-0.04,4,57064,中性盘
10:42:12,142.65,+0.74%,-0.01,2,28530,买盘
10:42:15,142.51,+0.64%,-0.14,3,42753,卖盘
10:42:18,142.51,+0.64%,--,2,28502,卖盘
10:42:24,142.69,+0.77%,+0.18,48,684912,买盘
10:42:27,142.5,+0.64%,-0.19,2,28500,卖盘
10:42:30,142.5,+0.64%,--,1,14250,卖盘
10:42:33,142.35,+0.53%,-0.15,1,14235,卖盘
10:42:36,142.5,+0.64%,+0.15,3,42750,买盘
10:42:42,142.3,+0.49%,-0.2,2,28460,卖盘
10:42:51,142.3,+0.49%,--,3,42690,中性盘
10:42:54,142.5,+0.64%,+0.2,2,28500,买盘
10:42:57,142.3,+0.49%,-0.2,1,14230,中性盘
10:43:03,142.39,+0.56%,+0.09,2,28478,中性盘
10:43:09,142.5,+0.64%,+0.11,5,71250,买盘
10:43:12,142.6,+0.71%,+0.1,5,71300,买盘
10:43:24,142.6,+0.71%,--,2,28520,买盘
10:43:30,142.6,+0.71%,--,1,14260,买盘
10:43:33,142.61,+0.71%,+0.01,13,185393,买盘
10:43:39,142.64,+0.73%,+0.03,2,28528,买盘
10:43:42,142.5,+0.64%,-0.14,1,14250,卖盘
10:43:48,142.64,+0.73%,+0.14,4,57056,买盘
