成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:49,35.37,+2.46%,--,9,34167,卖盘
10:15:58,35.36,+2.43%,-0.01,2,7072,卖盘
10:16:01,35.3,+2.26%,-0.06,40,141200,卖盘
10:16:04,35.3,+2.26%,--,0,0,卖盘
10:16:07,35.27,+2.17%,-0.03,31,109443,卖盘
10:16:10,35.25,+2.11%,-0.02,18,65706,卖盘
10:16:13,35.25,+2.11%,--,24,84600,卖盘
10:16:16,35.3,+2.26%,+0.05,199,702788,买盘
10:16:19,35.3,+2.26%,--,322,1136872,买盘
10:16:22,35.39,+2.52%,+0.09,11,40132,买盘
10:16:25,35.42,+2.61%,+0.03,4,14203,买盘
10:16:28,35.41,+2.58%,-0.01,2,7082,卖盘
10:16:31,35.41,+2.58%,--,0,0,买盘
10:16:34,35.33,+2.35%,-0.08,4,14132,卖盘
10:16:37,35.31,+2.29%,-0.02,8,28248,卖盘
10:16:49,35.31,+2.29%,--,4,14124,买盘
10:17:04,35.31,+2.29%,--,0,0,卖盘
10:17:10,35.34,+2.38%,+0.03,4,14136,卖盘
10:17:13,35.33,+2.35%,-0.01,46,162518,卖盘
10:17:19,35.33,+2.35%,--,6,22894,买盘
10:17:31,35.3,+2.26%,-0.03,8,28240,卖盘
10:17:34,35.33,+2.35%,+0.03,7,26568,买盘
10:17:37,35.33,+2.35%,--,2,7066,卖盘
10:17:43,35.33,+2.35%,--,42,150082,卖盘
10:18:04,35.33,+2.35%,--,0,0,买盘
10:18:07,35.3,+2.26%,-0.03,5,17650,卖盘
10:18:10,35.3,+2.26%,--,2,7060,卖盘
10:18:13,35.3,+2.26%,--,7,24710,卖盘
10:18:25,35.29,+2.23%,-0.01,2,7058,买盘
10:18:43,35.29,+2.23%,--,0,0,买盘
10:19:07,35.25,+2.11%,-0.04,44,155100,卖盘
10:19:10,35.25,+2.11%,--,0,0,卖盘
10:19:13,35.26,+2.14%,+0.01,4,14104,卖盘
10:19:16,35.26,+2.14%,--,0,0,买盘
10:20:01,35.26,+2.14%,--,0,0,中性盘
10:20:04,35.26,+2.14%,--,0,0,卖盘
10:20:07,35.29,+2.23%,+0.03,11,39278,买盘
10:20:10,35.29,+2.23%,--,16,56464,卖盘
10:20:13,35.29,+2.23%,--,0,0,卖盘
10:20:31,35.39,+2.52%,+0.1,20,70780,买盘
10:20:40,35.39,+2.52%,--,0,0,中性盘
10:20:46,35.35,+2.40%,-0.04,2,7211,卖盘
10:20:52,35.43,+2.64%,+0.08,10,38477,买盘
10:20:55,35.4,+2.55%,-0.03,25,89385,卖盘
10:20:58,35.43,+2.64%,+0.03,18,64624,买盘
10:21:01,35.43,+2.64%,--,6,21258,卖盘
10:21:04,35.44,+2.67%,+0.01,23,81512,中性盘
10:21:07,35.43,+2.64%,-0.01,4,14172,买盘
10:21:10,35.43,+2.64%,--,4,14172,卖盘
10:21:13,35.43,+2.64%,--,2,7086,卖盘
10:21:16,35.4,+2.55%,-0.03,0,106,卖盘
10:21:22,35.4,+2.55%,--,5,21134,买盘
10:21:25,35.4,+2.55%,--,8,28426,卖盘
10:21:37,35.4,+2.55%,--,2,7080,买盘
10:21:43,35.4,+2.55%,--,3,12036,买盘
10:21:46,35.4,+2.55%,--,0,0,买盘
10:21:49,35.34,+2.38%,-0.06,5,17670,卖盘
10:21:55,35.35,+2.40%,+0.01,4,14494,卖盘
10:22:04,35.35,+2.40%,--,0,0,中性盘
10:22:19,35.36,+2.43%,+0.01,2,7072,卖盘
10:22:22,35.34,+2.38%,-0.02,3,10602,卖盘
10:22:49,35.34,+2.38%,--,0,0,买盘
10:22:58,35.34,+2.38%,--,2,7068,买盘
10:23:16,35.34,+2.38%,--,7,24738,卖盘
10:23:19,35.34,+2.38%,--,0,0,卖盘
10:23:37,35.35,+2.40%,+0.01,7,24745,卖盘
10:23:40,35.35,+2.40%,--,19,67165,卖盘
10:23:46,35.35,+2.40%,--,0,0,卖盘
10:24:01,35.4,+2.55%,+0.05,20,72464,买盘
10:24:04,35.4,+2.55%,--,11,40816,买盘
10:24:07,35.43,+2.64%,+0.03,8,28344,买盘
10:24:22,35.43,+2.64%,--,4,14172,买盘
10:24:25,35.43,+2.64%,--,2,7228,卖盘
10:24:34,35.4,+2.55%,-0.03,2,7080,卖盘
10:25:07,35.4,+2.55%,--,0,0,卖盘
10:25:31,35.42,+2.61%,+0.02,15,53838,卖盘
10:25:34,35.42,+2.61%,--,0,2054,买盘
10:25:37,35.43,+2.64%,+0.01,9,31887,买盘
10:25:43,35.43,+2.64%,--,0,0,卖盘
10:25:46,35.43,+2.64%,--,0,0,中性盘
10:25:58,35.42,+2.61%,-0.01,2,7084,卖盘
10:26:10,35.42,+2.61%,--,2,7084,卖盘
10:26:13,35.47,+2.75%,+0.05,4,17664,买盘
13:24:43,34.93,+1.19%,--,10,34930,中性盘
13:24:43,34.93,+1.19%,--,10,34930,买盘
13:24:58,34.93,+1.19%,--,2,6986,买盘
13:26:07,34.87,+1.01%,-0.06,4,13948,卖盘
13:26:28,34.9,+1.10%,+0.01,2,6980,买盘
13:26:34,34.9,+1.10%,-0.01,2,6980,卖盘
13:26:52,34.89,+1.07%,-0.01,6,20934,卖盘
13:26:55,34.89,+1.07%,--,0,0,买盘
13:27:07,34.86,+0.98%,-0.03,4,13944,卖盘
13:27:10,34.87,+1.01%,+0.01,3,13843,卖盘
13:27:13,34.86,+0.98%,-0.01,9,33849,买盘
13:27:19,34.89,+1.07%,+0.03,1,5827,买盘
13:27:46,34.91,+1.13%,+0.02,6,20946,买盘
13:28:04,34.91,+1.13%,--,2,7436,卖盘
13:28:07,34.89,+1.07%,-0.02,6,24144,卖盘
13:28:13,34.91,+1.13%,+0.02,2,6982,中性盘
13:28:28,34.91,+1.13%,--,2,9077,卖盘
13:28:31,34.93,+1.19%,+0.02,2,7231,买盘
13:28:34,34.91,+1.13%,-0.02,4,13964,卖盘
13:28:49,34.91,+1.13%,--,1,4957,卖盘
13:28:52,34.91,+1.13%,--,0,2025,买盘
13:28:55,34.93,+1.19%,+0.02,2,6986,买盘
13:29:01,34.98,+1.33%,+0.05,8,28789,买盘
13:29:04,34.98,+1.33%,--,0,0,买盘
13:29:07,34.95,+1.25%,-0.03,26,91394,中性盘
13:29:10,34.95,+1.25%,--,14,50957,买盘
13:29:13,34.97,+1.30%,+0.02,31,109491,买盘
13:29:16,34.97,+1.30%,--,8,28640,卖盘
13:29:19,34.95,+1.25%,-0.02,2,6990,卖盘
13:29:25,34.95,+1.25%,--,2,8947,买盘
13:29:28,34.95,+1.25%,--,7,24465,卖盘
13:29:31,34.99,+1.36%,+0.04,12,41988,买盘
13:29:34,35.0,+1.39%,+0.01,66,233940,买盘
13:29:37,34.95,+1.25%,-0.05,48,170940,买盘
13:29:40,35.0,+1.39%,+0.05,10,38150,买盘
13:29:43,35.0,+1.39%,--,43,152040,买盘
13:29:46,35.0,+1.39%,--,12,42735,买盘
13:29:52,34.91,+1.13%,-0.09,3,11485,中性盘
13:30:07,34.91,+1.13%,--,6,24193,卖盘
13:30:10,34.91,+1.13%,--,7,25449,买盘
13:30:16,34.95,+1.25%,+0.04,2,6990,买盘
13:30:19,34.91,+1.13%,-0.04,14,51457,卖盘
13:30:37,34.94,+1.22%,+0.03,10,34940,买盘
13:31:01,34.89,+1.07%,-0.05,2,6978,卖盘
13:31:07,34.88,+1.04%,-0.01,4,13952,卖盘
13:31:19,34.87,+1.01%,-0.01,2,6974,卖盘
13:32:28,34.88,+1.04%,+0.01,4,13952,买盘
13:32:31,34.89,+1.07%,+0.01,2,6978,卖盘
13:32:34,34.87,+1.01%,-0.02,42,147221,卖盘
13:32:37,34.88,+1.04%,+0.01,10,34950,买盘
13:33:04,34.88,+1.04%,--,4,14510,卖盘
13:33:07,34.88,+1.04%,--,0,0,卖盘
13:33:34,34.91,+1.13%,+0.03,2,6982,买盘
13:33:49,34.91,+1.13%,--,1,4084,买盘
13:33:52,34.95,+1.25%,+0.04,22,76890,买盘
13:33:55,34.95,+1.25%,--,7,27366,卖盘
13:33:58,34.93,+1.19%,-0.02,4,13972,买盘
13:34:01,34.94,+1.22%,+0.01,6,22152,买盘
13:34:46,34.94,+1.22%,--,4,16177,买盘
13:34:49,34.94,+1.22%,--,4,13976,卖盘
13:35:10,34.94,+1.22%,--,2,8770,卖盘
13:35:13,34.93,+1.19%,-0.01,2,6986,中性盘
13:35:19,34.93,+1.19%,--,0,0,中性盘
13:35:25,34.93,+1.19%,--,2,6986,中性盘
13:35:34,34.94,+1.22%,+0.01,16,56149,买盘
13:35:49,34.94,+1.22%,--,0,0,中性盘
13:35:52,34.91,+1.13%,-0.03,4,16862,卖盘
13:35:58,34.91,+1.13%,--,0,0,买盘
13:36:07,34.86,+0.98%,-0.05,5,17430,卖盘
13:36:10,34.86,+0.98%,--,3,10458,买盘
13:36:19,34.86,+0.98%,--,18,63724,卖盘
13:36:28,34.86,+0.98%,--,4,16454,卖盘
13:36:46,34.89,+1.07%,+0.03,6,20934,买盘
13:37:04,34.87,+1.01%,-0.02,6,24165,卖盘
13:37:07,34.87,+1.01%,--,4,16912,卖盘
13:37:13,34.87,+1.01%,--,14,49585,卖盘
13:38:19,34.89,+1.07%,+0.02,12,41868,买盘
13:38:19,34.89,+1.07%,--,12,41868,中性盘
13:38:37,34.93,+1.19%,+0.04,8,28223,买盘
13:38:46,34.93,+1.19%,--,0,0,买盘
13:38:52,34.93,+1.19%,--,4,13972,买盘
13:39:13,34.95,+1.25%,+0.02,2,6990,买盘
13:39:40,34.95,+1.25%,--,2,6990,买盘
13:40:16,34.95,+1.25%,--,0,0,买盘
13:40:25,34.94,+1.22%,-0.01,4,13976,卖盘
13:40:34,34.92,+1.16%,-0.02,2,6984,卖盘
13:40:37,34.91,+1.13%,-0.01,3,10473,卖盘
13:40:43,34.9,+1.10%,-0.01,17,59330,卖盘
13:40:46,34.86,+0.98%,-0.04,4,13944,卖盘
13:40:52,34.84,+0.93%,-0.02,5,19510,卖盘
13:41:13,34.84,+0.93%,--,3,11846,卖盘
13:42:07,34.83,+0.90%,--,4,13967,卖盘
13:42:16,34.83,+0.90%,--,0,35,卖盘
13:42:19,34.82,+0.87%,-0.01,2,6964,卖盘
13:42:40,34.82,+0.87%,--,17,59194,卖盘
13:43:01,34.81,+0.84%,-0.01,2,6962,买盘
13:43:28,34.83,+0.90%,+0.02,2,6966,买盘
13:43:31,34.81,+0.84%,-0.02,5,17405,卖盘
13:43:40,34.78,+0.75%,-0.03,2,8730,卖盘
13:43:43,34.78,+0.75%,--,0,0,卖盘
13:43:49,34.78,+0.75%,--,10,34780,卖盘
13:44:01,34.78,+0.75%,--,8,27824,卖盘
13:44:04,34.78,+0.75%,--,5,17390,卖盘
13:44:07,34.76,+0.70%,-0.02,9,32883,卖盘
13:44:10,34.76,+0.70%,--,8,29685,卖盘
13:44:13,34.76,+0.70%,--,2,10358,买盘
13:44:22,34.76,+0.70%,--,0,1217,卖盘
13:44:25,34.77,+0.72%,+0.01,122,426976,买盘
13:44:37,34.78,+0.75%,+0.01,4,13912,卖盘
13:44:43,34.77,+0.72%,-0.01,16,58275,卖盘
13:45:07,34.79,+0.78%,+0.02,7,24388,买盘
13:45:07,34.79,+0.78%,--,7,24388,中性盘
13:45:10,34.79,+0.78%,--,2,7480,卖盘
13:45:34,34.79,+0.78%,--,3,10437,卖盘
13:45:37,34.79,+0.78%,--,0,0,卖盘
13:45:40,34.81,+0.84%,+0.02,2,6962,买盘
13:45:43,34.83,+0.90%,+0.02,68,238551,买盘
13:46:25,34.85,+0.96%,+0.02,2,7144,卖盘
13:47:04,34.87,+1.01%,+0.02,8,28524,中性盘
13:47:07,34.85,+0.96%,-0.02,11,41646,卖盘
13:47:13,34.9,+1.10%,+0.05,16,55840,买盘
13:47:37,34.9,+1.10%,--,2,6980,买盘
13:47:52,34.9,+1.10%,--,15,54653,买盘
13:47:55,34.9,+1.10%,--,0,1187,卖盘
13:48:16,34.91,+1.13%,+0.01,21,73904,买盘
13:48:19,34.9,+1.10%,-0.01,4,14693,卖盘
13:48:25,34.9,+1.10%,--,6,20940,卖盘
13:48:28,34.88,+1.04%,-0.02,95,334708,卖盘
13:48:43,34.87,+1.01%,-0.01,2,7009,买盘
13:48:46,34.87,+1.01%,--,0,0,中性盘
13:48:49,34.9,+1.10%,+0.03,2,6980,买盘
13:48:52,34.9,+1.10%,--,0,1675,卖盘
13:49:10,34.85,+0.96%,-0.05,2,6970,卖盘
13:49:13,34.85,+0.96%,--,6,20910,买盘
13:49:16,34.85,+0.96%,--,0,0,卖盘
13:49:34,34.9,+1.10%,+0.05,1,5305,买盘
13:49:37,34.9,+1.10%,--,2,6980,卖盘
13:49:52,34.91,+1.13%,+0.01,2,6982,卖盘
13:49:55,34.9,+1.10%,-0.01,16,57515,卖盘
13:49:58,34.77,+0.72%,-0.13,16,57301,卖盘
13:50:07,34.77,+0.72%,--,0,0,卖盘
13:50:13,34.81,+0.84%,+0.04,4,13924,卖盘
13:50:16,34.81,+0.84%,--,0,0,卖盘
13:50:31,34.88,+1.04%,+0.07,15,55529,买盘
13:50:34,34.88,+1.04%,--,2,7255,买盘
13:50:43,34.89,+1.07%,--,0,0,卖盘
13:50:55,34.89,+1.07%,--,4,13956,卖盘
13:51:10,34.89,+1.07%,--,0,0,中性盘
13:51:16,34.88,+1.04%,-0.01,4,15382,卖盘
13:51:25,34.88,+1.04%,--,1,5546,卖盘
13:51:37,34.88,+1.04%,--,0,0,买盘
13:52:31,34.89,+1.07%,+0.01,2,6978,买盘
13:53:16,34.9,+1.10%,+0.01,26,93532,买盘
13:53:19,34.9,+1.10%,--,30,104700,卖盘
13:54:01,34.9,+1.10%,--,9,32108,卖盘
13:54:04,34.86,+0.98%,-0.04,2,6972,中性盘
13:54:28,34.9,+1.10%,+0.04,6,20940,买盘
13:54:31,34.9,+1.10%,--,4,14449,买盘
13:54:43,34.96,+1.27%,+0.06,20,70340,买盘
13:55:04,34.85,+0.96%,-0.11,100,348500,卖盘
13:55:07,34.86,+0.98%,+0.01,2,6972,中性盘
13:55:28,34.8,+0.81%,-0.06,30,104400,卖盘
13:55:34,34.8,+0.81%,--,0,0,中性盘
13:55:40,34.8,+0.81%,--,0,0,卖盘
13:55:43,34.82,+0.87%,+0.02,2,7277,买盘
13:56:43,34.82,+0.87%,--,0,0,卖盘
13:57:01,34.84,+0.93%,+0.02,2,6968,卖盘
13:57:04,34.83,+0.90%,-0.01,4,14872,卖盘
13:57:07,34.83,+0.90%,--,1,6026,卖盘
13:57:52,34.82,+0.87%,-0.01,6,20892,卖盘
13:57:55,34.82,+0.87%,--,4,13928,卖盘
13:58:58,34.82,+0.87%,--,0,0,买盘
13:59:07,34.81,+0.84%,-0.01,6,23009,卖盘
13:59:13,34.81,+0.84%,--,0,2402,买盘
13:59:58,34.82,+0.87%,+0.01,2,6964,买盘
14:00:01,34.82,+0.87%,--,0,0,中性盘
14:00:16,34.82,+0.87%,--,2,6964,卖盘
14:00:25,34.83,+0.90%,+0.01,13,45279,买盘
14:00:37,34.83,+0.90%,--,18,62694,买盘
14:00:40,34.83,+0.90%,--,10,35631,卖盘
14:00:43,34.84,+0.93%,+0.01,4,13936,买盘
14:01:25,34.82,+0.87%,-0.02,124,431768,卖盘
14:01:28,34.83,+0.90%,+0.01,0,2647,卖盘
14:01:40,34.96,+1.27%,+0.13,45,160466,买盘
14:02:04,34.96,+1.27%,--,27,94881,买盘
14:02:07,34.85,+0.96%,-0.11,2,6970,卖盘
14:02:13,34.85,+0.96%,--,0,0,中性盘
14:02:16,34.86,+0.98%,+0.01,4,14432,中性盘
14:03:07,34.87,+1.01%,+0.01,2,8718,卖盘
14:03:16,34.87,+1.01%,--,2,6974,卖盘
14:03:25,34.87,+1.01%,--,6,22666,卖盘
14:03:37,34.86,+0.98%,-0.01,2,6972,买盘
14:04:46,34.84,+0.93%,-0.02,5,17420,卖盘
14:05:07,34.84,+0.93%,--,3,12194,卖盘
14:05:19,34.85,+0.96%,--,2,6970,买盘
14:05:22,34.85,+0.96%,--,0,139,买盘
14:05:22,34.85,+0.96%,--,0,139,中性盘
14:05:46,34.85,+0.96%,--,1,6831,卖盘
14:05:58,34.84,+0.93%,--,2,8710,买盘
14:06:01,34.83,+0.90%,-0.01,4,14036,卖盘
14:06:19,34.83,+0.90%,-0.01,4,16335,卖盘
14:07:13,34.83,+0.90%,--,2,6966,买盘
14:07:19,34.83,+0.90%,--,0,0,买盘
14:07:22,34.82,+0.87%,-0.01,2,7243,卖盘
14:07:37,34.82,+0.87%,--,6,24095,卖盘
14:07:55,34.82,+0.87%,--,1,3761,买盘
14:08:43,34.83,+0.90%,+0.01,10,35910,买盘
14:08:49,34.83,+0.90%,--,5,17868,卖盘
14:09:07,34.83,+0.90%,--,4,15360,卖盘
14:09:13,34.83,+0.90%,--,2,6966,卖盘
14:10:19,34.83,+0.90%,--,3,12574,卖盘
14:10:22,34.83,+0.90%,--,2,9996,卖盘
14:11:16,34.84,+0.93%,--,4,13936,买盘
14:11:19,34.84,+0.93%,--,0,0,卖盘
14:11:22,34.85,+0.96%,+0.01,2,6970,卖盘
14:12:10,34.85,+0.96%,--,2,6970,中性盘
14:12:10,34.85,+0.96%,-0.01,2,6970,中性盘
14:13:10,34.84,+0.93%,-0.01,4,16932,卖盘
14:13:13,34.84,+0.93%,--,38,133820,买盘
14:13:16,34.86,+0.98%,+0.02,3,12201,买盘
14:13:46,34.86,+0.98%,--,5,19173,卖盘
14:13:52,34.85,+0.96%,-0.01,2,6970,卖盘
14:14:16,34.85,+0.96%,--,0,0,买盘
14:14:28,34.85,+0.96%,--,4,13940,买盘
14:14:31,34.86,+0.98%,+0.01,2,6972,买盘
14:14:46,34.86,+0.98%,--,2,6972,买盘
14:14:49,34.86,+0.98%,--,34,120267,买盘
14:14:52,34.86,+0.98%,--,0,0,卖盘
14:15:10,34.87,+1.01%,+0.01,0,2232,卖盘
14:15:16,34.87,+1.01%,--,0,0,买盘
14:15:40,34.87,+1.01%,+0.01,4,13948,买盘
14:15:43,34.87,+1.01%,--,4,13948,买盘
14:15:46,34.87,+1.01%,--,1,4742,买盘
14:15:49,34.89,+1.07%,+0.02,2,6978,买盘
14:15:52,34.89,+1.07%,--,4,15840,买盘
14:15:58,34.91,+1.13%,+0.02,4,15744,买盘
14:16:01,34.87,+1.01%,-0.04,9,33510,卖盘
14:16:13,34.86,+0.98%,-0.01,2,6972,卖盘
14:16:28,34.87,+1.01%,+0.01,8,30267,买盘
14:16:31,34.86,+0.98%,-0.01,2,6972,中性盘
14:16:37,34.86,+0.98%,--,1,3486,买盘
14:17:37,34.87,+1.01%,+0.01,3,11298,买盘
14:17:43,34.87,+1.01%,--,2,6974,买盘
14:19:04,34.86,+0.98%,-0.01,8,30363,卖盘
14:19:10,34.86,+0.98%,--,4,14397,中性盘
14:19:10,34.86,+0.98%,--,4,14397,卖盘
14:19:13,34.85,+0.96%,-0.01,10,37499,卖盘
14:19:28,34.85,+0.96%,--,1,6378,卖盘
14:20:13,34.83,+0.90%,-0.02,2,6966,卖盘
14:20:16,34.84,+0.93%,+0.01,2,6968,中性盘
14:21:07,34.84,+0.93%,--,0,0,中性盘
14:21:10,34.83,+0.90%,-0.01,2,6966,卖盘
14:21:13,34.83,+0.90%,--,2,7279,卖盘
14:21:25,34.84,+0.93%,+0.01,2,6968,买盘
14:21:43,34.84,+0.93%,--,5,17420,买盘
14:21:46,34.84,+0.93%,--,2,6968,买盘
14:22:01,34.84,+0.93%,--,5,17803,买盘
14:22:07,34.83,+0.90%,-0.01,20,69660,卖盘
14:22:43,34.83,+0.90%,--,3,10449,卖盘
14:22:58,34.83,+0.90%,--,5,17415,卖盘
14:23:04,34.83,+0.90%,--,0,0,卖盘
14:23:16,34.84,+0.93%,+0.01,2,6968,卖盘
14:23:22,34.85,+0.96%,+0.01,2,6970,买盘
14:23:46,34.86,+0.98%,+0.01,6,23391,买盘
14:23:55,34.86,+0.98%,--,2,6972,卖盘
14:23:58,34.86,+0.98%,--,0,0,中性盘
14:24:01,34.88,+1.04%,+0.02,4,13952,买盘
14:24:04,34.88,+1.04%,--,0,0,中性盘
14:24:07,34.85,+0.96%,-0.03,4,13940,卖盘
14:24:13,34.84,+0.93%,-0.01,2,6968,卖盘
14:24:16,34.9,+1.10%,+0.06,101,352490,买盘
14:24:22,34.9,+1.10%,--,0,0,买盘
14:24:31,34.91,+1.13%,+0.01,81,284586,买盘
14:24:46,34.91,+1.13%,--,0,0,中性盘
14:24:49,34.9,+1.10%,-0.01,2,8167,卖盘
14:24:58,34.9,+1.10%,--,0,0,卖盘
14:25:01,34.98,+1.33%,+0.08,21,73458,买盘
14:25:04,34.91,+1.13%,-0.07,7,24437,卖盘
14:25:07,35.0,+1.39%,+0.09,93,327495,买盘
14:25:13,35.0,+1.39%,--,0,0,买盘
14:25:16,34.97,+1.30%,-0.03,21,76340,买盘
14:25:31,34.94,+1.22%,-0.03,9,34451,中性盘
14:25:34,34.94,+1.22%,--,0,0,买盘
14:25:46,34.98,+1.33%,+0.04,10,35855,买盘
14:25:55,34.98,+1.33%,--,0,0,中性盘
14:25:55,34.98,+1.33%,-0.04,0,0,中性盘
14:26:04,34.94,+1.22%,-0.04,6,22711,卖盘
14:26:07,34.93,+1.19%,-0.01,3,13693,卖盘
14:26:10,34.91,+1.13%,-0.02,5,19550,卖盘
14:26:13,34.9,+1.10%,-0.01,10,35109,卖盘
14:26:16,34.92,+1.16%,+0.02,48,167895,买盘
14:26:19,34.89,+1.07%,-0.03,6,20934,中性盘
14:26:31,34.93,+1.19%,+0.04,8,28154,买盘
14:26:46,34.95,+1.25%,+0.02,51,179993,买盘
14:26:49,34.97,+1.30%,+0.02,15,54553,买盘
14:26:52,34.97,+1.30%,--,14,50357,买盘
14:26:55,34.96,+1.27%,-0.01,15,52825,卖盘
14:26:58,34.96,+1.27%,--,0,0,买盘
14:27:01,34.97,+1.30%,+0.01,5,17905,买盘
14:27:04,34.97,+1.30%,--,1,5490,卖盘
14:27:07,34.97,+1.30%,--,0,0,买盘
14:27:10,34.97,+1.30%,--,0,1504,买盘
14:27:19,34.97,+1.30%,--,50,178312,卖盘
14:27:31,34.99,+1.36%,+0.02,86,300914,买盘
14:27:46,35.0,+1.39%,+0.01,46,161490,买盘
14:28:01,35.02,+1.45%,+0.02,42,149115,买盘
14:28:07,35.01,+1.42%,-0.01,2,7002,中性盘
14:28:16,35.02,+1.45%,+0.01,8,31098,买盘
14:28:31,35.02,+1.45%,--,5,17510,买盘
14:28:34,35.02,+1.45%,--,13,47627,卖盘
14:28:46,35.03,+1.48%,+0.01,20,70060,买盘
14:28:49,35.03,+1.48%,--,1,3748,卖盘
14:29:01,35.04,+1.51%,+0.01,47,166896,买盘
14:29:04,35.04,+1.51%,--,5,19517,卖盘
14:29:07,35.03,+1.48%,-0.01,11,41651,卖盘
14:29:16,35.05,+1.54%,+0.02,17,61548,买盘
14:29:22,35.05,+1.54%,--,0,0,中性盘
14:29:31,35.07,+1.59%,+0.02,105,368235,买盘
14:29:34,35.07,+1.59%,--,11,41558,买盘
14:30:01,35.09,+1.65%,+0.02,49,171941,买盘
14:30:04,35.09,+1.65%,--,2,7018,买盘
14:30:07,35.09,+1.65%,--,13,45617,中性盘
14:30:10,35.07,+1.59%,-0.02,4,14028,中性盘
14:30:13,35.07,+1.59%,--,1,3507,买盘
14:30:16,35.09,+1.65%,+0.02,23,82181,买盘
14:30:19,35.07,+1.59%,-0.02,1,3507,买盘
14:30:25,34.98,+1.33%,-0.09,21,76082,卖盘
14:30:31,35.08,+1.62%,+0.1,28,98224,买盘
14:30:40,35.07,+1.59%,-0.01,10,35070,卖盘
14:30:43,35.07,+1.59%,--,0,0,买盘
14:30:46,35.1,+1.68%,+0.03,25,87750,买盘
14:30:49,35.1,+1.68%,--,6,21060,买盘
14:30:55,35.1,+1.68%,--,14,50018,卖盘
14:30:58,35.1,+1.68%,--,0,0,中性盘
14:31:01,35.09,+1.65%,-0.01,6,21651,卖盘
14:31:04,35.09,+1.65%,--,9,33616,卖盘
14:31:07,35.09,+1.65%,--,16,58179,买盘
14:31:10,35.09,+1.65%,--,15,54600,卖盘
14:31:19,34.99,+1.36%,-0.1,18,63892,卖盘
14:31:22,35.13,+1.77%,+0.14,15,54100,买盘
14:31:34,35.13,+1.77%,--,0,0,买盘
14:31:43,35.12,+1.74%,-0.01,8,28096,买盘
14:31:46,35.12,+1.74%,--,1,4636,卖盘
14:31:55,35.03,+1.48%,-0.09,2,7006,卖盘
14:32:07,35.03,+1.48%,--,12,42036,卖盘
14:32:10,35.04,+1.51%,+0.01,2,7008,中性盘
14:32:16,35.03,+1.48%,--,11,41335,卖盘
14:32:31,35.03,+1.48%,--,2,7006,买盘
14:32:34,35.02,+1.45%,-0.01,19,68989,卖盘
14:32:40,35.02,+1.45%,--,2,7004,卖盘
14:33:16,35.02,+1.45%,--,0,0,中性盘
14:33:19,34.99,+1.36%,-0.03,4,13996,卖盘
14:33:46,35.02,+1.45%,+0.03,5,17510,买盘
14:33:49,35.06,+1.56%,+0.04,11,38566,买盘
14:33:52,35.06,+1.56%,--,1,3506,卖盘
14:33:58,35.03,+1.48%,-0.03,4,14012,卖盘
14:34:04,35.06,+1.56%,+0.03,29,101674,买盘
14:34:07,35.06,+1.56%,--,0,0,中性盘
14:34:13,35.03,+1.48%,-0.03,2,7006,卖盘
14:34:16,35.06,+1.56%,+0.03,42,148514,买盘
14:34:19,35.06,+1.56%,--,34,120782,买盘
14:34:22,35.0,+1.39%,-0.06,2,7700,卖盘
14:34:34,35.07,+1.59%,+0.07,28,101107,买盘
14:34:40,35.0,+1.39%,-0.07,8,28000,卖盘
14:34:43,35.0,+1.39%,--,35,122955,买盘
14:35:04,35.0,+1.39%,--,0,0,卖盘
14:35:07,35.01,+1.42%,+0.01,9,32734,卖盘
14:35:52,35.05,+1.54%,+0.04,2,7010,买盘
14:36:07,35.04,+1.51%,-0.01,2,7008,买盘
14:36:19,35.04,+1.51%,--,5,19412,买盘
14:36:28,35.06,+1.56%,+0.02,6,21036,买盘
14:36:31,35.01,+1.42%,-0.05,6,23457,卖盘
14:36:40,35.01,+1.42%,--,10,35010,卖盘
14:36:49,35.01,+1.42%,--,20,70020,卖盘
14:37:07,35.01,+1.42%,--,71,248746,卖盘
14:37:52,35.01,+1.42%,--,0,0,卖盘
14:37:55,35.02,+1.45%,+0.01,2,7004,卖盘
14:38:04,35.0,+1.39%,-0.02,7,27720,卖盘
14:38:10,34.96,+1.27%,-0.04,4,13984,卖盘
14:38:16,34.98,+1.33%,+0.02,4,14272,买盘
14:38:28,35.0,+1.39%,+0.02,10,35000,买盘
14:38:31,35.0,+1.39%,--,8,28000,买盘
14:38:34,35.0,+1.39%,--,2,7000,买盘
14:39:04,35.0,+1.39%,--,30,105000,买盘
14:39:28,35.0,+1.39%,--,0,0,中性盘
14:39:37,35.01,+1.42%,+0.01,2,7002,买盘
14:40:10,35.01,+1.42%,--,3,12849,卖盘
14:40:13,35.0,+1.39%,-0.01,3,12845,卖盘
14:40:22,35.01,+1.42%,+0.01,10,35010,买盘
14:40:46,35.02,+1.45%,+0.01,15,52530,买盘
14:41:04,35.02,+1.45%,--,0,0,卖盘
14:41:07,35.05,+1.54%,+0.03,20,71747,买盘
14:41:10,35.05,+1.54%,--,1,5363,卖盘
14:41:16,35.05,+1.54%,--,5,19838,买盘
14:41:19,35.05,+1.54%,--,8,28040,卖盘
14:41:22,35.05,+1.54%,--,7,25551,卖盘
14:41:28,35.05,+1.54%,--,0,0,买盘
14:41:37,35.03,+1.48%,-0.02,5,17515,卖盘
