成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:01:29,32.74,+1.99%,--,2,6548,卖盘
10:01:36,32.78,+2.12%,+0.04,16,54153,买盘
10:01:38,32.8,+2.18%,+0.02,32,107617,买盘
10:01:41,32.88,+2.43%,+0.08,22,72533,买盘
10:01:47,32.9,+2.49%,+0.02,4,13884,买盘
10:01:54,32.9,+2.49%,--,2,6580,买盘
10:01:56,32.9,+2.49%,--,32,107978,买盘
10:02:00,32.9,+2.49%,--,10,32900,卖盘
10:02:02,32.9,+2.49%,--,48,158907,卖盘
10:02:09,32.88,+2.43%,-0.02,2,6839,买盘
10:02:11,32.83,+2.27%,-0.05,10,32830,卖盘
10:02:17,32.82,+2.24%,-0.01,6,20316,卖盘
10:02:20,32.8,+2.18%,-0.02,13,45297,买盘
10:02:26,32.8,+2.18%,--,0,0,中性盘
10:02:35,32.86,+2.37%,+0.06,2,7295,卖盘
10:02:38,32.81,+2.21%,-0.05,16,55449,卖盘
10:02:38,32.81,+2.21%,--,16,55449,中性盘
10:02:42,32.81,+2.21%,--,2,7973,买盘
10:02:44,32.86,+2.37%,+0.05,2,7328,买盘
10:02:47,32.81,+2.21%,-0.05,3,9843,卖盘
10:02:53,32.86,+2.37%,+0.05,30,101110,买盘
10:02:57,32.86,+2.37%,--,2,6572,卖盘
10:03:03,32.86,+2.37%,--,42,138012,卖盘
10:03:05,32.91,+2.52%,+0.05,26,86784,买盘
10:03:14,32.91,+2.52%,--,26,88725,买盘
10:03:17,32.91,+2.52%,--,1,5233,买盘
10:03:23,32.94,+2.62%,+0.03,9,30470,买盘
10:03:27,32.94,+2.62%,--,5,16766,买盘
10:03:29,32.92,+2.55%,-0.02,12,39504,卖盘
10:03:33,32.91,+2.52%,-0.01,9,29619,卖盘
10:03:35,32.88,+2.43%,-0.03,45,149637,卖盘
10:03:38,32.89,+2.46%,+0.01,2,6578,买盘
10:03:41,32.86,+2.37%,-0.03,2,7525,卖盘
10:03:51,32.92,+2.55%,+0.06,10,35323,买盘
10:03:53,32.98,+2.74%,+0.06,157,519567,买盘
10:03:56,32.98,+2.74%,--,250,826776,买盘
10:04:00,33.03,+2.90%,+0.05,113,374032,买盘
10:04:02,33.04,+2.93%,+0.01,26,86961,买盘
10:04:05,33.06,+2.99%,+0.02,25,84303,买盘
10:04:08,33.06,+2.99%,--,12,42052,买盘
10:04:11,33.05,+2.96%,-0.01,12,39660,卖盘
10:04:14,33.08,+3.05%,+0.03,60,198480,买盘
10:04:17,33.02,+2.87%,-0.06,7,25359,卖盘
10:04:20,33.04,+2.93%,+0.02,4,13216,买盘
10:04:23,33.04,+2.93%,--,31,104373,买盘
10:04:29,33.0,+2.80%,-0.04,22,75207,卖盘
10:04:32,33.03,+2.90%,+0.03,57,188403,买盘
10:04:35,33.03,+2.90%,--,14,47596,卖盘
10:04:38,33.03,+2.90%,--,29,95886,卖盘
10:04:41,33.0,+2.80%,-0.03,2,6600,卖盘
10:04:47,33.04,+2.93%,+0.04,25,84450,买盘
10:04:50,33.04,+2.93%,--,0,0,买盘
10:04:54,33.0,+2.80%,-0.04,21,69465,卖盘
10:04:56,32.98,+2.74%,-0.02,2,6596,卖盘
10:05:00,32.98,+2.74%,--,0,0,卖盘
10:05:03,32.98,+2.74%,--,2,6596,卖盘
10:05:18,32.91,+2.52%,-0.07,10,32910,卖盘
10:05:20,32.91,+2.52%,--,7,23695,卖盘
10:05:26,32.91,+2.52%,--,2,6582,买盘
10:05:29,32.91,+2.52%,--,4,14875,买盘
10:05:32,33.0,+2.80%,+0.09,100,330000,买盘
10:05:35,32.93,+2.59%,-0.07,2,6586,中性盘
10:05:50,32.99,+2.77%,+0.06,112,371039,买盘
10:05:53,32.95,+2.65%,-0.04,2,6952,买盘
10:05:56,32.95,+2.65%,--,2,7513,买盘
10:05:59,32.93,+2.59%,-0.02,1,6355,卖盘
10:06:05,32.93,+2.59%,--,25,84334,卖盘
10:06:15,32.91,+2.52%,-0.02,2,6582,卖盘
10:06:17,33.0,+2.80%,+0.09,29,96492,买盘
10:06:20,33.02,+2.87%,+0.02,4,13208,中性盘
10:06:36,33.02,+2.87%,--,2,6604,卖盘
10:06:41,33.04,+2.93%,+0.02,3,11564,买盘
10:06:45,33.05,+2.96%,+0.01,7,23532,买盘
10:06:47,33.05,+2.96%,--,14,48154,买盘
10:06:50,33.05,+2.96%,--,10,35991,买盘
10:06:56,33.05,+2.96%,--,87,289287,买盘
10:06:59,33.08,+3.05%,+0.03,11,37910,买盘
10:07:05,33.1,+3.12%,+0.02,104,347517,买盘
10:07:09,33.07,+3.02%,-0.03,7,23645,中性盘
10:07:14,33.1,+3.12%,+0.03,16,52960,买盘
10:07:17,33.08,+3.05%,-0.02,15,51439,中性盘
10:07:21,33.1,+3.12%,+0.02,13,44685,卖盘
10:07:29,33.12,+3.18%,+0.02,15,49680,买盘
10:07:32,33.1,+3.12%,-0.02,2,6620,卖盘
10:07:38,33.1,+3.12%,-0.02,64,212833,卖盘
10:07:41,33.1,+3.12%,--,2,6620,卖盘
10:07:45,33.1,+3.12%,--,59,196746,卖盘
10:07:48,33.07,+3.02%,-0.03,13,45637,卖盘
10:07:50,33.07,+3.02%,--,15,50266,买盘
10:07:53,33.0,+2.80%,-0.07,29,96789,卖盘
10:07:56,33.09,+3.08%,+0.09,6,21376,买盘
10:08:02,33.07,+3.02%,-0.02,5,18784,卖盘
10:08:05,33.1,+3.12%,+0.03,83,277974,买盘
10:08:08,33.12,+3.18%,+0.02,2,6624,买盘
10:08:14,33.12,+3.18%,--,10,33120,卖盘
10:08:20,33.13,+3.21%,+0.01,1,4506,买盘
10:08:23,33.12,+3.18%,-0.01,8,26496,卖盘
10:08:30,33.12,+3.18%,--,0,0,卖盘
10:08:32,33.13,+3.21%,+0.01,10,33130,卖盘
10:08:35,33.13,+3.21%,--,18,62218,卖盘
10:08:38,33.13,+3.21%,--,6,20143,卖盘
10:08:41,33.13,+3.21%,--,3,9939,买盘
10:08:44,33.11,+3.15%,-0.02,7,24965,中性盘
10:08:47,33.11,+3.15%,--,2,6622,卖盘
10:08:54,33.13,+3.21%,+0.02,32,106016,买盘
10:08:56,33.11,+3.15%,-0.02,2,8940,卖盘
10:08:56,33.11,+3.15%,--,2,8940,中性盘
10:08:59,33.11,+3.15%,--,8,27415,买盘
10:09:03,33.1,+3.12%,-0.01,22,75104,卖盘
10:09:05,33.1,+3.12%,--,16,52960,卖盘
10:09:09,33.1,+3.12%,--,16,55608,卖盘
10:09:11,33.1,+3.12%,--,2,6951,买盘
10:09:15,33.08,+3.05%,-0.02,7,25141,卖盘
10:09:17,33.08,+3.05%,--,8,27787,卖盘
10:09:26,33.04,+2.93%,-0.04,3,9912,卖盘
10:09:35,33.04,+2.93%,--,2,6608,卖盘
10:09:48,33.04,+2.93%,--,3,9912,卖盘
10:09:56,33.01,+2.83%,-0.03,6,19806,卖盘
10:10:02,33.01,+2.83%,--,3,12280,卖盘
10:10:05,33.01,+2.83%,--,83,274907,买盘
10:10:09,33.1,+3.12%,+0.09,155,513811,买盘
10:10:11,33.04,+2.93%,-0.06,52,173361,卖盘
10:10:15,33.13,+3.21%,+0.09,2,6626,买盘
10:10:17,33.14,+3.24%,+0.01,13,43082,买盘
10:10:21,33.14,+3.24%,--,16,55112,买盘
10:10:29,33.13,+3.21%,--,0,0,卖盘
10:10:36,33.13,+3.21%,--,2,6626,卖盘
10:10:38,33.14,+3.24%,+0.01,4,13488,买盘
10:10:41,33.13,+3.21%,-0.01,8,26504,卖盘
10:10:44,33.13,+3.21%,--,13,45355,卖盘
10:10:47,33.13,+3.21%,--,14,46647,买盘
10:10:50,33.15,+3.27%,+0.02,49,163662,买盘
10:10:53,33.14,+3.24%,-0.01,48,159337,卖盘
10:10:56,33.17,+3.33%,+0.03,55,182535,买盘
10:10:59,33.17,+3.33%,--,6,19902,买盘
10:11:05,33.17,+3.33%,--,25,84617,买盘
10:11:08,33.18,+3.36%,+0.01,76,252168,卖盘
10:11:12,33.18,+3.36%,--,0,465,卖盘
10:11:20,33.16,+3.30%,-0.02,2,6632,卖盘
10:11:24,33.18,+3.36%,+0.02,35,118453,买盘
10:11:27,33.1,+3.12%,-0.08,11,37403,卖盘
10:11:30,33.17,+3.33%,+0.07,3,12207,中性盘
10:11:32,33.17,+3.33%,--,0,0,买盘
10:11:38,33.06,+2.99%,-0.11,2,7009,卖盘
10:11:54,33.06,+2.99%,--,6,22745,卖盘
10:12:00,33.05,+2.96%,-0.01,2,6643,卖盘
10:12:06,33.05,+2.96%,-0.01,8,26440,卖盘
10:12:08,33.05,+2.96%,--,6,19830,卖盘
10:12:11,33.05,+2.96%,--,0,1520,卖盘
10:12:14,33.06,+2.99%,+0.01,5,18712,买盘
10:12:23,33.14,+3.24%,+0.08,15,49710,买盘
10:12:26,33.06,+2.99%,-0.08,20,66120,卖盘
10:12:44,33.08,+3.05%,+0.02,5,16540,卖盘
10:12:47,33.09,+3.08%,+0.01,4,15883,卖盘
10:12:53,33.13,+3.21%,+0.04,33,111814,买盘
10:12:57,33.09,+3.08%,-0.04,11,38616,卖盘
10:12:59,33.09,+3.08%,--,8,26538,买盘
10:13:06,33.08,+3.05%,-0.01,2,6616,卖盘
10:13:08,33.09,+3.08%,+0.01,0,1026,买盘
10:13:11,33.11,+3.15%,+0.02,13,45427,买盘
10:13:14,33.11,+3.15%,--,0,0,买盘
10:13:17,33.09,+3.08%,-0.02,4,13236,卖盘
10:13:20,33.1,+3.12%,+0.01,2,6620,买盘
10:13:26,33.1,+3.12%,--,18,61036,买盘
10:13:29,33.09,+3.08%,-0.01,26,88880,卖盘
10:13:32,33.11,+3.15%,+0.02,5,18806,买盘
10:13:35,33.13,+3.21%,+0.02,54,180923,买盘
10:13:38,33.14,+3.24%,+0.01,4,13256,买盘
10:13:44,33.14,+3.24%,--,4,14913,买盘
10:13:50,33.11,+3.15%,-0.03,22,72842,卖盘
10:13:53,33.13,+3.21%,+0.02,1,3313,买盘
10:13:56,33.11,+3.15%,-0.02,7,23177,卖盘
10:14:02,33.15,+3.27%,+0.04,2,7956,买盘
10:14:06,33.18,+3.36%,+0.03,187,623485,买盘
10:14:08,33.22,+3.49%,+0.04,46,154141,买盘
10:14:11,33.26,+3.61%,+0.04,2,6652,买盘
10:14:14,33.27,+3.64%,+0.01,4,14306,买盘
10:14:18,33.27,+3.64%,--,13,45580,买盘
10:14:20,33.26,+3.61%,-0.01,45,152697,卖盘
10:14:23,33.25,+3.58%,-0.01,8,28396,卖盘
10:14:26,33.23,+3.52%,-0.02,3,9969,卖盘
10:14:29,33.23,+3.52%,--,0,0,中性盘
10:14:32,33.23,+3.52%,--,5,16615,买盘
10:14:36,33.24,+3.55%,+0.01,17,56508,买盘
10:14:38,33.23,+3.52%,-0.01,42,139566,卖盘
10:14:41,33.23,+3.52%,--,0,0,买盘
10:14:44,33.23,+3.52%,--,302,1003546,买盘
10:14:47,33.27,+3.64%,+0.04,7,24354,中性盘
10:14:56,33.3,+3.74%,+0.03,206,685980,买盘
10:15:00,33.27,+3.64%,-0.03,40,135309,中性盘
10:15:02,33.2,+3.43%,-0.07,1,3320,卖盘
10:15:05,33.16,+3.30%,-0.04,7,25533,卖盘
10:15:08,33.16,+3.30%,--,0,0,买盘
10:15:14,33.16,+3.30%,--,0,0,中性盘
10:15:14,33.16,+3.30%,-0.03,0,0,中性盘
10:15:18,33.13,+3.21%,-0.03,5,16565,中性盘
10:15:21,33.11,+3.15%,-0.02,20,66220,卖盘
10:15:24,33.11,+3.15%,--,1,3311,卖盘
10:15:26,33.09,+3.08%,-0.02,7,23163,卖盘
10:15:29,33.06,+2.99%,-0.03,5,18414,卖盘
10:15:32,33.01,+2.83%,-0.05,4,14987,卖盘
10:15:35,33.01,+2.83%,--,20,67538,买盘
10:15:38,33.05,+2.96%,+0.04,4,13220,买盘
10:15:44,33.01,+2.83%,-0.04,3,9903,卖盘
10:15:48,33.01,+2.83%,--,16,52816,卖盘
10:15:50,33.07,+3.02%,+0.06,7,25563,买盘
10:15:53,33.07,+3.02%,--,0,0,买盘
10:16:02,33.03,+2.90%,-0.04,9,30222,卖盘
10:16:05,33.02,+2.87%,-0.01,12,40681,卖盘
10:16:08,33.02,+2.87%,--,14,46228,卖盘
10:16:12,33.02,+2.87%,--,10,35728,卖盘
10:16:14,33.02,+2.87%,--,11,36916,买盘
10:16:21,33.0,+2.80%,-0.02,3,9900,卖盘
10:16:23,33.0,+2.80%,--,33,109692,卖盘
10:16:27,32.99,+2.77%,-0.01,3,9897,中性盘
10:16:35,32.95,+2.65%,-0.04,15,49425,卖盘
10:16:38,32.95,+2.65%,--,0,0,卖盘
10:16:41,32.98,+2.74%,+0.03,4,13192,买盘
10:16:47,32.99,+2.77%,+0.01,2,7423,买盘
10:17:08,32.99,+2.77%,--,0,0,卖盘
10:17:11,33.0,+2.80%,+0.01,2,6600,卖盘
10:17:35,33.01,+2.83%,+0.01,2,7922,卖盘
10:17:50,33.03,+2.90%,+0.02,6,21337,中性盘
10:17:53,33.06,+2.99%,+0.03,6,19836,买盘
10:17:56,33.06,+2.99%,--,9,29754,买盘
10:17:59,33.07,+3.02%,+0.01,2,6614,买盘
10:18:02,33.07,+3.02%,--,0,0,中性盘
10:18:05,33.1,+3.12%,+0.03,8,29757,买盘
10:18:08,33.09,+3.08%,-0.01,8,27432,卖盘
10:18:11,33.07,+3.02%,-0.02,8,27217,卖盘
10:18:15,33.06,+2.99%,-0.01,3,12827,卖盘
10:18:17,33.07,+3.02%,+0.01,2,7805,买盘
10:18:20,33.06,+2.99%,-0.01,3,12530,卖盘
10:18:23,33.06,+2.99%,--,14,48201,买盘
10:18:27,33.07,+3.02%,+0.01,12,39684,买盘
10:18:29,33.06,+2.99%,-0.01,13,43209,卖盘
10:18:32,33.05,+2.96%,-0.01,13,44849,卖盘
10:18:35,33.06,+2.99%,+0.01,3,9918,买盘
10:18:41,33.06,+2.99%,--,3,10943,买盘
10:18:44,33.02,+2.87%,-0.04,62,205516,卖盘
10:18:47,33.0,+2.80%,-0.02,25,85569,卖盘
10:18:50,33.0,+2.80%,--,69,229680,卖盘
10:18:53,33.0,+2.80%,--,2,9768,买盘
10:18:59,32.97,+2.71%,-0.03,2,7023,买盘
10:19:02,33.01,+2.83%,+0.04,2,6734,中性盘
10:19:24,33.0,+2.80%,-0.01,6,19965,卖盘
10:19:27,33.0,+2.80%,--,56,184800,卖盘
10:19:29,32.95,+2.65%,-0.05,3,11895,卖盘
10:19:32,32.95,+2.65%,--,0,0,中性盘
10:19:35,33.0,+2.80%,+0.05,16,53196,买盘
10:19:42,33.02,+2.87%,+0.02,2,6604,买盘
10:20:05,33.01,+2.83%,-0.01,4,13204,中性盘
10:20:08,33.1,+3.12%,+0.09,36,122139,买盘
10:20:11,33.1,+3.12%,--,0,1556,买盘
10:20:14,33.13,+3.21%,+0.03,2,6626,买盘
10:20:23,33.02,+2.87%,-0.11,40,134557,卖盘
10:20:35,33.1,+3.12%,+0.08,4,13240,买盘
10:20:39,33.1,+3.12%,--,4,13339,买盘
10:20:41,33.1,+3.12%,--,0,0,卖盘
10:20:47,33.1,+3.12%,--,0,0,中性盘
10:20:51,33.2,+3.43%,+0.1,66,219651,买盘
10:20:53,33.2,+3.43%,--,47,158298,卖盘
10:20:59,33.19,+3.40%,-0.01,40,135946,卖盘
10:21:03,33.2,+3.43%,+0.01,12,39840,买盘
10:21:05,33.2,+3.43%,--,0,0,买盘
10:21:08,33.22,+3.49%,+0.02,6,20065,买盘
10:21:11,33.22,+3.49%,--,0,0,买盘
10:21:15,33.24,+3.55%,+0.02,28,93371,买盘
10:21:17,33.27,+3.64%,+0.03,9,31307,买盘
10:21:21,33.28,+3.68%,+0.01,27,92385,买盘
10:21:23,33.32,+3.80%,+0.04,164,548547,买盘
10:21:27,33.35,+3.89%,+0.03,144,481507,买盘
10:21:29,33.32,+3.80%,-0.03,12,40284,卖盘
10:21:32,33.32,+3.80%,--,15,50446,卖盘
10:21:32,33.32,+3.80%,--,15,50446,中性盘
10:21:32,33.32,+3.80%,--,15,50446,买盘
10:21:35,33.29,+3.71%,-0.03,34,114651,卖盘
10:21:39,33.2,+3.43%,-0.09,2,6806,卖盘
10:21:41,33.23,+3.52%,+0.03,9,31103,卖盘
10:21:47,33.27,+3.64%,+0.04,5,18964,买盘
10:21:50,33.27,+3.64%,--,0,0,买盘
10:21:56,33.26,+3.61%,-0.01,11,36586,买盘
10:21:59,33.26,+3.61%,--,17,56542,卖盘
10:22:02,33.26,+3.61%,--,66,221778,卖盘
10:22:05,33.2,+3.43%,-0.06,8,26560,卖盘
10:22:11,33.24,+3.55%,+0.04,2,6648,买盘
10:22:14,33.2,+3.43%,-0.04,18,63047,卖盘
10:22:17,33.2,+3.43%,--,0,0,卖盘
10:22:20,33.2,+3.43%,--,25,84062,卖盘
10:22:23,33.12,+3.18%,-0.08,2,6624,中性盘
10:22:39,33.17,+3.33%,+0.05,2,6634,买盘
10:22:41,33.17,+3.33%,--,0,0,中性盘
10:22:50,33.19,+3.40%,+0.02,5,19250,买盘
10:23:02,33.19,+3.40%,--,0,0,买盘
10:23:11,33.16,+3.30%,-0.03,171,568031,卖盘
10:23:14,33.17,+3.33%,+0.01,11,37184,买盘
10:23:20,33.17,+3.33%,--,2,6634,买盘
10:23:23,33.19,+3.40%,+0.02,21,72620,买盘
10:23:26,33.16,+3.30%,-0.03,3,12004,卖盘
10:23:30,33.16,+3.30%,--,3,9948,卖盘
10:23:32,33.19,+3.40%,+0.03,3,11782,中性盘
10:23:35,33.16,+3.30%,-0.03,30,99480,卖盘
10:23:38,33.16,+3.30%,--,0,0,卖盘
10:23:44,33.11,+3.15%,-0.05,14,47082,卖盘
10:23:48,33.11,+3.15%,--,0,2616,卖盘
10:23:50,33.03,+2.90%,-0.08,2,6606,卖盘
10:23:59,33.03,+2.90%,--,2,6606,卖盘
10:24:27,33.05,+2.96%,+0.02,2,6907,买盘
10:24:29,33.05,+2.96%,--,0,0,中性盘
10:24:32,33.04,+2.93%,-0.01,19,65056,卖盘
10:24:35,33.04,+2.93%,--,15,49990,买盘
10:24:38,33.04,+2.93%,--,16,53426,买盘
10:24:47,33.04,+2.93%,--,35,116036,买盘
10:25:05,33.06,+2.99%,+0.02,2,6612,买盘
10:25:09,33.04,+2.93%,-0.02,5,16520,卖盘
10:25:11,33.04,+2.93%,--,0,0,卖盘
10:25:14,33.05,+2.96%,+0.01,3,9915,中性盘
10:25:17,33.08,+3.05%,+0.03,41,135793,买盘
10:25:27,33.03,+2.90%,-0.05,4,13212,卖盘
10:25:35,33.02,+2.87%,-0.01,27,92390,卖盘
10:25:38,33.02,+2.87%,--,16,55672,卖盘
10:25:50,33.02,+2.87%,--,0,0,中性盘
10:26:08,33.02,+2.87%,--,0,0,买盘
10:26:14,33.01,+2.83%,-0.01,4,13204,买盘
10:26:32,33.03,+2.90%,+0.02,2,6606,买盘
10:26:51,33.03,+2.90%,--,2,6606,买盘
10:27:00,33.02,+2.87%,-0.01,4,13208,卖盘
10:27:11,33.02,+2.87%,--,0,165,卖盘
10:27:14,33.02,+2.87%,--,3,13043,买盘
10:27:23,33.02,+2.87%,--,26,86017,卖盘
10:27:32,33.01,+2.83%,-0.01,4,13204,卖盘
10:27:35,33.01,+2.83%,--,8,26408,卖盘
10:27:41,33.01,+2.83%,--,6,19971,卖盘
10:27:44,33.01,+2.83%,--,29,97611,卖盘
10:27:47,33.01,+2.83%,--,8,27695,卖盘
10:27:47,33.01,+2.83%,--,8,27695,中性盘
10:28:03,33.01,+2.83%,--,0,0,买盘
10:28:05,33.0,+2.80%,-0.01,4,13200,买盘
10:28:08,33.01,+2.83%,+0.01,2,8219,买盘
10:28:14,33.02,+2.87%,+0.01,3,12977,买盘
10:28:17,33.06,+2.99%,+0.04,2,6612,买盘
10:28:30,33.0,+2.80%,-0.06,20,66000,卖盘
10:28:35,33.0,+2.80%,--,0,0,卖盘
10:28:41,33.01,+2.83%,+0.01,16,55952,卖盘
10:28:44,33.02,+2.87%,+0.01,4,13208,中性盘
10:28:47,33.02,+2.87%,--,6,19812,买盘
10:29:06,33.05,+2.96%,+0.03,4,13220,买盘
10:29:08,33.06,+2.99%,+0.01,8,26448,买盘
10:29:11,33.07,+3.02%,+0.01,14,49340,买盘
10:29:23,33.07,+3.02%,--,0,0,卖盘
10:29:26,33.14,+3.24%,+0.07,8,26512,买盘
10:29:29,33.14,+3.24%,--,0,0,买盘
10:29:35,33.13,+3.21%,-0.01,6,19878,卖盘
10:29:38,33.13,+3.21%,--,3,12490,买盘
10:29:47,33.13,+3.21%,--,7,23191,买盘
10:29:59,33.13,+3.21%,--,0,0,买盘
10:30:02,33.1,+3.12%,-0.03,4,13240,中性盘
10:30:08,33.08,+3.05%,-0.02,7,26266,卖盘
10:30:11,33.07,+3.02%,-0.01,2,9524,卖盘
10:30:17,33.07,+3.02%,--,21,69546,买盘
10:30:21,33.12,+3.18%,+0.05,29,96048,买盘
10:30:26,33.11,+3.15%,-0.01,26,86086,卖盘
10:30:29,33.12,+3.18%,+0.01,2,7717,买盘
10:30:35,33.12,+3.18%,--,2,7816,卖盘
10:30:38,33.11,+3.15%,-0.01,174,579127,卖盘
10:30:41,33.04,+2.93%,-0.07,10,33040,卖盘
10:30:44,33.03,+2.90%,-0.01,2,6606,卖盘
10:30:50,33.02,+2.87%,--,0,0,卖盘
10:31:03,33.01,+2.83%,--,2,8219,卖盘
10:31:08,32.97,+2.71%,-0.04,2,7550,卖盘
10:31:11,32.96,+2.68%,-0.01,2,6823,卖盘
10:31:14,32.96,+2.68%,--,1,6361,买盘
10:31:18,32.99,+2.77%,+0.03,2,6598,买盘
10:31:21,32.99,+2.77%,--,0,0,中性盘
10:31:35,33.0,+2.80%,+0.01,2,6600,买盘
10:31:38,32.97,+2.71%,-0.03,2,8045,卖盘
10:31:41,33.0,+2.80%,+0.03,30,99000,买盘
10:31:44,33.0,+2.80%,--,2,6600,买盘
10:31:47,33.01,+2.83%,+0.01,2,6602,买盘
10:31:53,33.01,+2.83%,--,0,0,中性盘
10:32:02,33.03,+2.90%,+0.02,2,7597,买盘
10:32:11,32.97,+2.71%,-0.06,2,9232,卖盘
10:32:44,33.0,+2.80%,+0.03,5,16500,买盘
10:32:47,33.0,+2.80%,--,2,6600,卖盘
10:32:50,32.97,+2.71%,-0.03,3,12562,卖盘
10:32:57,32.98,+2.74%,+0.01,2,6596,买盘
10:33:02,32.98,+2.74%,--,1,3298,卖盘
10:33:08,32.97,+2.71%,-0.01,8,26376,卖盘
10:33:11,32.98,+2.74%,+0.01,14,47920,买盘
10:33:14,32.98,+2.74%,--,6,21338,买盘
10:33:17,32.97,+2.71%,-0.01,2,7187,卖盘
10:33:20,32.97,+2.71%,--,0,0,卖盘
10:33:23,33.0,+2.80%,+0.03,2,6600,买盘
10:33:27,33.0,+2.80%,--,0,0,中性盘
10:33:29,33.0,+2.80%,--,0,0,买盘
10:33:35,32.97,+2.71%,-0.03,2,6594,卖盘
10:33:38,32.97,+2.71%,--,43,142562,卖盘
10:33:53,32.96,+2.68%,-0.01,9,30620,卖盘
10:33:59,32.9,+2.49%,-0.06,40,131600,卖盘
10:34:03,32.9,+2.49%,--,0,0,中性盘
10:34:08,32.92,+2.55%,+0.02,3,11687,卖盘
10:34:12,32.92,+2.55%,--,5,16460,卖盘
10:34:14,32.91,+2.52%,-0.01,6,22346,卖盘
10:34:17,32.92,+2.55%,+0.01,92,303555,买盘
10:34:20,32.96,+2.68%,+0.04,2,8932,买盘
10:34:23,32.98,+2.74%,+0.02,3,11675,中性盘
10:34:38,32.98,+2.74%,--,0,0,买盘
10:34:59,32.9,+2.49%,-0.08,37,121730,卖盘
10:35:02,32.9,+2.49%,--,0,0,卖盘
10:35:05,32.9,+2.49%,--,6,19740,卖盘
10:35:08,32.91,+2.52%,+0.01,36,119957,卖盘
10:35:11,32.9,+2.49%,-0.01,16,53693,卖盘
10:35:23,32.86,+2.37%,-0.04,24,78864,卖盘
10:35:29,32.85,+2.34%,-0.01,2,6570,卖盘
10:35:32,32.86,+2.37%,+0.01,2,6572,中性盘
10:35:36,32.85,+2.34%,-0.01,7,24309,卖盘
10:35:38,32.85,+2.34%,--,6,21845,买盘
10:36:11,32.86,+2.37%,--,14,46037,卖盘
10:36:15,32.88,+2.43%,+0.02,22,75591,买盘
10:36:24,32.87,+2.40%,-0.01,5,16435,卖盘
10:36:27,32.89,+2.46%,+0.02,2,6578,中性盘
10:36:30,32.9,+2.49%,+0.01,2,6942,买盘
10:36:32,32.94,+2.62%,+0.04,6,19764,中性盘
10:36:48,32.95,+2.65%,+0.01,10,32950,买盘
10:36:54,32.95,+2.65%,--,4,13180,买盘
10:36:56,32.98,+2.74%,+0.03,10,35981,买盘
10:36:59,32.91,+2.52%,-0.07,2,7372,卖盘
10:37:05,32.96,+2.68%,+0.05,2,6592,中性盘
10:37:08,32.93,+2.59%,-0.03,15,49395,卖盘
10:37:11,32.97,+2.71%,+0.04,2,6594,中性盘
10:37:24,32.99,+2.77%,+0.02,10,32990,买盘
10:37:29,33.0,+2.80%,+0.01,99,328251,买盘
10:37:32,33.03,+2.90%,+0.03,417,1377747,买盘
10:37:38,33.03,+2.90%,--,0,0,中性盘
10:37:41,33.03,+2.90%,--,0,0,卖盘
10:37:59,33.05,+2.96%,+0.02,2,8130,买盘
10:38:11,33.06,+2.99%,+0.01,14,48168,买盘
10:38:14,33.06,+2.99%,--,0,0,卖盘
10:38:17,33.08,+3.05%,+0.02,6,19848,买盘
10:38:20,33.08,+3.05%,--,0,0,中性盘
10:38:23,33.09,+3.08%,+0.01,6,19854,买盘
10:38:26,33.09,+3.08%,--,8,26671,买盘
10:38:33,33.09,+3.08%,--,9,32891,买盘
10:38:35,33.09,+3.08%,--,2,6618,卖盘
10:38:38,33.09,+3.08%,--,0,199,卖盘
10:38:44,33.12,+3.18%,+0.03,9,32921,买盘
10:38:59,33.12,+3.18%,--,0,0,中性盘
10:39:08,33.12,+3.18%,--,0,0,买盘
10:39:11,33.08,+3.05%,-0.04,26,86339,卖盘
10:39:14,33.07,+3.02%,-0.01,10,34690,卖盘
10:39:17,33.06,+2.99%,-0.01,15,51012,卖盘
10:39:20,33.05,+2.96%,-0.01,10,33050,卖盘
10:39:23,33.04,+2.93%,-0.01,2,6608,卖盘
10:39:27,33.03,+2.90%,-0.01,5,16515,卖盘
10:39:32,33.02,+2.87%,-0.01,2,6604,卖盘
10:39:35,33.01,+2.83%,-0.01,2,6602,卖盘
10:39:38,33.01,+2.83%,--,0,0,卖盘
10:39:44,33.01,+2.83%,--,3,9903,卖盘
10:40:08,33.01,+2.83%,--,2,6602,卖盘
10:40:11,33.01,+2.83%,--,7,23107,卖盘
10:40:11,33.01,+2.83%,-0.01,7,23107,中性盘
10:40:24,33.0,+2.80%,-0.01,6,19800,卖盘
10:40:26,33.0,+2.80%,--,2,8382,卖盘
10:40:29,32.99,+2.77%,-0.01,2,7390,卖盘
10:41:50,32.99,+2.77%,--,0,0,买盘
10:41:53,32.94,+2.62%,-0.05,3,12089,卖盘
10:41:56,32.93,+2.59%,-0.01,4,13172,卖盘
10:41:59,32.93,+2.59%,--,0,0,卖盘
10:42:03,32.92,+2.55%,-0.01,19,64721,卖盘
10:42:05,32.92,+2.55%,--,6,21958,卖盘
10:42:08,32.9,+2.49%,-0.02,1,6218,卖盘
10:42:18,32.87,+2.40%,-0.03,5,16435,卖盘
10:42:20,32.86,+2.37%,-0.01,10,32860,卖盘
10:42:32,32.86,+2.37%,--,0,0,卖盘
10:42:42,32.86,+2.37%,--,0,986,卖盘
10:42:50,32.85,+2.34%,-0.01,16,53053,卖盘
