成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:01:44,35.79,-0.14%,--,2,7444,卖盘
10:01:47,35.79,-0.14%,--,3,13457,卖盘
10:01:50,35.79,-0.14%,--,12,43521,卖盘
10:01:56,35.77,-0.20%,-0.02,7,25504,卖盘
10:01:59,35.77,-0.20%,--,1,7118,买盘
10:02:02,35.75,-0.25%,-0.02,28,103425,卖盘
10:02:05,35.75,-0.25%,--,0,0,买盘
10:02:08,35.7,-0.39%,-0.05,12,42840,卖盘
10:02:11,35.71,-0.36%,+0.01,11,41352,买盘
10:02:14,35.7,-0.39%,-0.01,4,14280,卖盘
10:02:20,35.7,-0.39%,--,2,9889,卖盘
10:02:26,35.69,-0.42%,-0.01,5,19665,中性盘
10:02:29,35.66,-0.50%,-0.03,15,53597,卖盘
10:02:32,35.65,-0.53%,-0.01,61,219426,卖盘
10:02:35,35.61,-0.64%,-0.04,8,28488,卖盘
10:02:41,35.68,-0.45%,+0.07,14,49952,买盘
10:02:44,35.7,-0.39%,+0.02,11,41733,买盘
10:02:47,35.69,-0.42%,-0.01,5,18737,卖盘
10:02:56,35.73,-0.31%,+0.04,3,13399,买盘
10:03:02,35.73,-0.31%,--,2,7146,卖盘
10:03:05,35.76,-0.22%,+0.03,28,100128,买盘
10:03:08,35.73,-0.31%,-0.03,220,786382,卖盘
10:03:11,35.72,-0.33%,-0.01,5,21039,卖盘
10:03:14,35.73,-0.31%,+0.01,26,94399,买盘
10:03:17,35.73,-0.31%,--,8,29048,卖盘
10:03:20,35.78,-0.17%,+0.05,10,39215,买盘
10:03:23,35.77,-0.20%,-0.01,5,18887,卖盘
10:03:29,35.8,-0.11%,+0.03,16,60037,买盘
10:03:32,35.8,-0.11%,--,17,62471,卖盘
10:03:32,35.8,-0.11%,--,17,62471,中性盘
10:03:44,35.88,+0.11%,+0.08,129,466117,买盘
10:03:47,35.84,0.00%,-0.04,19,68419,买盘
10:03:50,35.9,+0.17%,+0.06,42,154119,买盘
10:03:53,35.8,-0.11%,-0.1,47,170515,卖盘
10:03:56,35.8,-0.11%,--,21,76791,卖盘
10:03:59,35.79,-0.14%,-0.01,2,7158,卖盘
10:04:02,35.79,-0.14%,--,4,14316,卖盘
10:04:05,35.79,-0.14%,--,10,35790,卖盘
10:04:08,35.81,-0.08%,+0.02,8,28684,买盘
10:04:20,35.84,0.00%,+0.03,21,78812,买盘
10:04:26,35.85,+0.03%,+0.01,4,15021,买盘
10:04:32,35.85,+0.03%,--,2,7170,卖盘
10:04:35,35.84,0.00%,-0.01,13,49495,卖盘
10:04:38,35.82,-0.06%,-0.02,16,57312,卖盘
10:04:44,35.85,+0.03%,+0.03,51,184484,中性盘
10:04:50,35.82,-0.06%,-0.03,2,7164,卖盘
10:05:02,35.82,-0.06%,--,36,128952,卖盘
10:05:05,35.81,-0.08%,-0.01,31,111405,买盘
10:05:08,35.85,+0.03%,+0.04,28,102746,买盘
10:05:11,35.85,+0.03%,--,0,0,买盘
10:05:17,35.77,-0.20%,-0.08,31,112139,卖盘
10:05:20,35.77,-0.20%,--,7,28509,买盘
10:05:23,35.85,+0.03%,+0.08,31,114111,买盘
10:05:26,35.77,-0.20%,-0.08,4,14308,卖盘
10:05:32,35.85,+0.03%,+0.08,9,35599,买盘
10:05:35,35.77,-0.20%,-0.08,2,7154,卖盘
10:05:38,35.77,-0.20%,--,0,0,卖盘
10:05:41,35.85,+0.03%,+0.08,1,5198,买盘
10:05:44,35.86,+0.06%,+0.01,10,35860,买盘
10:05:47,35.88,+0.11%,+0.02,7,28668,买盘
10:05:50,35.9,+0.17%,+0.02,5,19458,买盘
10:05:53,35.9,+0.17%,--,0,0,中性盘
10:05:56,35.87,+0.08%,-0.03,56,202020,卖盘
10:05:59,35.86,+0.06%,-0.01,1,3658,卖盘
10:06:02,35.87,+0.08%,+0.01,9,35224,买盘
10:06:05,35.85,+0.03%,-0.02,9,34237,卖盘
10:06:08,35.85,+0.03%,--,4,14340,中性盘
10:06:17,35.87,+0.08%,+0.02,20,71848,买盘
10:06:26,35.88,+0.11%,+0.01,2,7176,卖盘
10:06:32,35.92,+0.22%,+0.04,10,35920,买盘
10:06:35,35.91,+0.20%,-0.01,4,14364,买盘
10:06:38,35.91,+0.20%,--,0,0,中性盘
10:06:41,35.91,+0.20%,--,0,0,买盘
10:06:44,35.91,+0.20%,--,3,10773,买盘
10:06:47,35.89,+0.14%,-0.02,11,39658,卖盘
10:06:50,35.93,+0.25%,+0.04,7,27343,买盘
10:06:53,35.87,+0.08%,-0.06,38,139642,卖盘
10:06:56,35.83,-0.03%,-0.04,2,7273,卖盘
10:06:59,35.87,+0.08%,+0.04,2,7174,买盘
10:07:02,35.88,+0.11%,+0.01,33,120557,买盘
10:07:05,35.85,+0.03%,-0.03,4,14340,卖盘
10:07:11,35.88,+0.11%,+0.03,4,15177,买盘
10:07:14,35.88,+0.11%,--,0,0,卖盘
10:07:17,35.88,+0.11%,--,5,20703,卖盘
10:07:20,35.88,+0.11%,--,10,36705,买盘
10:07:23,35.87,+0.08%,-0.01,21,77049,卖盘
10:07:26,35.87,+0.08%,--,2,7353,买盘
10:07:29,35.87,+0.08%,--,3,11514,买盘
10:07:32,35.87,+0.08%,--,0,0,卖盘
10:07:35,35.88,+0.11%,+0.01,2,8145,卖盘
10:07:38,35.85,+0.03%,-0.03,13,49437,卖盘
10:07:41,35.85,+0.03%,--,0,0,卖盘
10:07:47,35.84,0.00%,-0.01,56,200991,卖盘
10:07:50,35.83,-0.03%,-0.01,18,65605,卖盘
10:07:53,35.83,-0.03%,--,0,0,买盘
10:07:56,35.79,-0.14%,-0.04,7,27666,卖盘
10:07:59,35.79,-0.14%,--,20,72833,中性盘
10:07:59,35.79,-0.14%,--,20,72833,卖盘
10:08:02,35.79,-0.14%,--,26,93054,卖盘
10:08:05,35.8,-0.11%,+0.01,6,24344,买盘
10:08:08,35.8,-0.11%,--,14,50836,买盘
10:08:11,35.82,-0.06%,+0.02,13,46709,买盘
10:08:14,35.87,+0.08%,+0.05,24,89352,买盘
10:08:17,35.84,0.00%,-0.03,4,14336,中性盘
10:08:20,35.85,+0.03%,+0.01,5,20363,中性盘
10:08:23,35.88,+0.11%,+0.03,2,7176,卖盘
10:08:26,35.88,+0.11%,--,2,7176,卖盘
10:08:29,35.87,+0.08%,-0.01,20,72242,卖盘
10:08:41,35.88,+0.11%,+0.01,6,21528,卖盘
10:08:44,35.9,+0.17%,+0.02,12,43690,买盘
10:08:47,35.89,+0.14%,-0.01,2,7178,中性盘
10:08:50,35.86,+0.06%,-0.03,2,7172,卖盘
10:08:53,35.9,+0.17%,+0.04,12,43080,买盘
10:08:59,35.9,+0.17%,--,2,7180,买盘
10:09:02,35.9,+0.17%,--,0,0,买盘
10:09:05,35.86,+0.06%,-0.04,4,16962,中性盘
10:09:11,35.93,+0.25%,+0.07,122,441041,买盘
10:09:14,35.86,+0.06%,-0.07,4,16962,中性盘
10:09:17,35.86,+0.06%,--,0,0,卖盘
10:09:23,35.92,+0.22%,+0.06,10,35920,买盘
10:09:26,36.0,+0.45%,+0.08,434,1562508,买盘
10:09:29,36.0,+0.45%,--,5,19800,买盘
10:09:32,35.93,+0.25%,-0.07,2,7186,卖盘
10:09:35,35.93,+0.25%,--,0,0,卖盘
10:09:38,35.98,+0.39%,+0.05,2,7412,中性盘
10:09:41,36.0,+0.45%,+0.02,12,43200,买盘
10:09:47,36.0,+0.45%,--,6,24264,买盘
10:09:53,36.0,+0.45%,--,20,72468,买盘
10:09:59,36.0,+0.45%,--,0,0,买盘
10:10:02,35.94,+0.28%,-0.06,6,24511,卖盘
10:10:05,35.92,+0.22%,-0.02,2,7184,卖盘
10:10:08,35.98,+0.39%,+0.06,16,57568,买盘
10:10:11,35.86,+0.06%,-0.12,4,14344,中性盘
10:10:14,35.93,+0.25%,+0.07,410,1473130,中性盘
10:10:17,35.99,+0.42%,+0.06,2,7198,买盘
10:10:20,36.0,+0.45%,+0.01,10,36036,买盘
10:10:23,36.01,+0.47%,+0.01,6,24883,买盘
10:10:26,36.1,+0.73%,+0.09,88,318583,买盘
10:10:29,36.11,+0.75%,+0.01,41,148195,买盘
10:10:32,36.1,+0.73%,-0.01,25,90250,卖盘
10:10:35,36.09,+0.70%,-0.01,271,978219,卖盘
10:10:38,36.01,+0.47%,-0.08,8,29708,卖盘
10:10:41,36.02,+0.50%,+0.01,24,86448,卖盘
10:10:44,36.11,+0.75%,+0.09,265,957709,买盘
10:10:50,36.11,+0.75%,-0.03,3,10833,卖盘
10:10:53,36.14,+0.84%,+0.03,2,7228,买盘
10:10:56,36.15,+0.86%,+0.01,29,106173,买盘
10:10:59,36.18,+0.95%,+0.03,22,80826,买盘
10:11:05,36.18,+0.95%,--,30,110060,买盘
10:11:08,36.18,+0.95%,--,19,71600,买盘
10:11:11,36.18,+0.95%,--,10,39509,买盘
10:11:17,36.18,+0.95%,--,10,36180,买盘
10:11:23,36.15,+0.86%,-0.03,3,10845,卖盘
10:11:26,36.15,+0.86%,--,24,86760,卖盘
10:11:29,36.13,+0.81%,-0.02,26,94299,卖盘
10:11:35,36.13,+0.81%,--,6,21678,卖盘
10:11:38,36.1,+0.73%,-0.03,54,195193,卖盘
10:11:41,36.1,+0.73%,--,160,578033,卖盘
10:11:44,36.09,+0.70%,-0.01,2,7218,中性盘
10:11:47,36.08,+0.67%,-0.01,2,7216,中性盘
10:11:50,36.07,+0.64%,-0.01,2,7539,中性盘
10:11:53,36.07,+0.64%,--,0,0,买盘
10:11:56,36.12,+0.78%,+0.05,135,488342,买盘
10:11:59,36.12,+0.78%,--,16,61296,卖盘
10:12:02,36.1,+0.73%,-0.02,11,40649,卖盘
10:12:05,36.11,+0.75%,+0.01,11,43151,买盘
10:12:11,36.11,+0.75%,--,66,238326,买盘
10:12:14,36.15,+0.86%,+0.04,37,135599,买盘
10:12:17,36.12,+0.78%,-0.03,18,65016,卖盘
10:12:17,36.12,+0.78%,--,18,65016,中性盘
10:12:17,36.12,+0.78%,--,18,65016,卖盘
10:12:23,36.12,+0.78%,--,6,24056,卖盘
10:12:29,36.11,+0.75%,-0.01,18,65576,卖盘
10:12:32,36.1,+0.73%,-0.01,2,7220,卖盘
10:12:35,36.1,+0.73%,--,22,79420,卖盘
10:12:38,36.11,+0.75%,+0.01,302,1092111,买盘
10:12:41,36.08,+0.67%,-0.03,55,201687,卖盘
10:12:44,36.11,+0.75%,+0.03,5,18705,买盘
10:12:53,36.11,+0.75%,--,2,9461,买盘
10:12:56,36.1,+0.73%,-0.01,7,26281,买盘
10:13:05,36.12,+0.78%,+0.02,97,350617,买盘
10:13:08,36.16,+0.89%,+0.04,92,335312,买盘
10:13:11,36.16,+0.89%,--,4,15910,买盘
10:13:14,36.15,+0.86%,-0.01,3,12291,卖盘
10:13:17,36.13,+0.81%,-0.02,4,15175,卖盘
10:13:23,36.13,+0.81%,--,37,134620,卖盘
10:13:26,36.13,+0.81%,--,4,14452,卖盘
10:13:29,36.16,+0.89%,+0.03,6,24444,买盘
10:13:32,36.16,+0.89%,--,21,77744,买盘
10:13:35,36.13,+0.81%,-0.03,54,195102,卖盘
10:13:38,36.1,+0.73%,-0.03,106,385692,卖盘
10:13:41,36.13,+0.81%,+0.03,12,46824,买盘
10:13:50,36.16,+0.89%,+0.03,2,7232,卖盘
10:14:02,36.17,+0.92%,+0.01,11,42934,买盘
10:14:05,36.15,+0.86%,-0.02,18,67311,中性盘
10:14:11,36.15,+0.86%,--,6,25269,买盘
10:14:20,36.17,+0.92%,+0.02,26,96321,买盘
10:14:23,36.15,+0.86%,-0.02,2,10484,卖盘
10:14:29,36.11,+0.75%,-0.04,127,461811,卖盘
10:14:35,36.1,+0.73%,-0.01,61,222918,卖盘
10:14:38,36.1,+0.73%,--,16,61081,卖盘
10:14:44,36.1,+0.73%,--,2,7653,卖盘
10:14:50,36.1,+0.73%,--,16,57760,卖盘
10:14:53,36.1,+0.73%,--,14,53897,卖盘
10:14:56,36.1,+0.73%,--,0,0,卖盘
10:14:59,36.1,+0.73%,--,2,10794,卖盘
10:15:05,36.09,+0.70%,-0.01,189,682498,卖盘
10:15:08,36.02,+0.50%,-0.07,8,28852,卖盘
10:15:11,36.02,+0.50%,--,2,7204,卖盘
10:15:20,36.01,+0.47%,-0.01,18,67555,卖盘
10:15:23,36.01,+0.47%,--,2,7202,买盘
10:15:26,36.0,+0.45%,-0.01,3,10800,卖盘
10:15:29,35.9,+0.17%,-0.1,211,759213,卖盘
10:15:32,36.11,+0.75%,+0.21,200,723861,买盘
10:15:35,36.1,+0.73%,-0.01,60,216708,卖盘
10:15:38,36.1,+0.73%,--,174,628682,卖盘
10:15:47,36.1,+0.73%,--,196,710990,买盘
10:15:50,36.1,+0.73%,--,7,27797,卖盘
10:15:56,36.1,+0.73%,--,202,731567,卖盘
10:15:59,36.03,+0.53%,-0.07,4,14952,中性盘
10:16:05,36.04,+0.56%,+0.01,2,7208,卖盘
10:16:11,36.03,+0.53%,-0.01,11,42696,卖盘
10:16:14,36.03,+0.53%,--,3,14124,买盘
10:16:17,36.03,+0.53%,--,2,8395,买盘
10:16:20,36.0,+0.45%,-0.03,7,25200,卖盘
10:16:23,36.1,+0.73%,+0.1,236,855137,买盘
10:16:26,36.11,+0.75%,+0.01,4,14444,中性盘
10:16:29,36.1,+0.73%,-0.01,8,29710,卖盘
10:16:32,36.1,+0.73%,--,6,21660,卖盘
10:16:32,36.1,+0.73%,--,6,21660,中性盘
10:16:35,36.1,+0.73%,--,16,58446,卖盘
10:16:38,36.1,+0.73%,--,12,46136,卖盘
10:16:41,35.98,+0.39%,-0.12,138,499834,卖盘
10:16:44,35.98,+0.39%,--,0,0,卖盘
10:16:47,36.11,+0.75%,+0.13,48,176036,买盘
10:16:50,36.12,+0.78%,+0.01,21,77911,买盘
10:17:02,36.15,+0.86%,+0.03,9,35861,买盘
10:17:08,36.15,+0.86%,--,0,0,买盘
10:17:11,36.12,+0.78%,-0.03,4,14448,卖盘
10:17:14,36.13,+0.81%,+0.01,3,10839,买盘
10:17:26,36.12,+0.78%,-0.01,2,7224,卖盘
10:17:29,36.1,+0.73%,-0.02,63,227574,卖盘
10:17:32,36.1,+0.73%,--,343,1241696,卖盘
10:17:35,36.1,+0.73%,--,2,7220,买盘
10:17:41,36.01,+0.47%,-0.09,2,7202,卖盘
10:17:50,36.05,+0.59%,+0.04,4,17304,买盘
10:17:53,36.03,+0.53%,-0.02,10,36030,卖盘
10:17:56,36.03,+0.53%,--,19,68457,卖盘
10:17:59,36.13,+0.81%,+0.1,96,349738,买盘
10:18:02,36.16,+0.89%,+0.03,104,379210,买盘
10:18:05,36.18,+0.95%,+0.02,176,639301,买盘
10:18:08,36.18,+0.95%,--,42,151956,买盘
10:18:11,36.18,+0.95%,--,30,109372,买盘
10:18:14,36.18,+0.95%,--,3,11505,买盘
10:18:17,36.17,+0.92%,-0.01,56,205409,卖盘
10:18:26,36.17,+0.92%,+0.04,11,39787,买盘
10:18:41,36.1,+0.73%,-0.07,366,1321260,卖盘
10:18:44,36.1,+0.73%,--,28,101730,卖盘
10:18:53,36.1,+0.73%,--,22,80611,买盘
10:18:56,36.12,+0.78%,+0.02,6,24273,买盘
10:19:08,36.11,+0.75%,-0.01,3,10833,卖盘
10:19:20,36.1,+0.73%,-0.01,9,32598,卖盘
10:19:26,36.1,+0.73%,--,58,212918,卖盘
10:19:29,36.1,+0.73%,--,9,34909,卖盘
10:19:38,36.12,+0.78%,+0.01,6,22250,买盘
10:19:41,36.12,+0.78%,--,2,7224,卖盘
10:19:50,36.12,+0.78%,--,10,36120,卖盘
10:19:53,36.12,+0.78%,--,7,26151,卖盘
10:19:59,36.11,+0.75%,-0.01,21,78503,卖盘
10:20:08,36.1,+0.73%,-0.01,104,375765,卖盘
10:20:11,36.1,+0.73%,--,34,123101,卖盘
10:20:14,36.1,+0.73%,--,271,981198,卖盘
10:20:17,36.05,+0.59%,-0.05,3,14096,中性盘
10:20:20,36.12,+0.78%,+0.07,283,1024761,买盘
10:20:23,36.16,+0.89%,+0.04,79,289172,买盘
10:20:26,36.14,+0.84%,-0.02,21,76147,卖盘
10:20:38,36.2,+1.00%,+0.06,47,170538,买盘
10:20:41,36.2,+1.00%,--,2,10389,买盘
10:20:50,36.2,+1.00%,--,2,8616,卖盘
10:20:50,36.2,+1.00%,-0.01,2,8616,中性盘
10:20:59,36.19,+0.98%,-0.01,5,21424,卖盘
10:21:05,36.2,+1.00%,+0.01,11,41304,买盘
10:21:11,36.21,+1.03%,+0.01,22,83066,买盘
10:21:23,36.2,+1.00%,-0.01,2,7240,卖盘
10:21:35,36.21,+1.03%,+0.01,9,34001,买盘
10:21:47,36.21,+1.03%,--,2,7242,卖盘
10:21:50,36.21,+1.03%,--,14,53699,卖盘
10:21:53,36.23,+1.09%,+0.02,22,80467,买盘
10:21:56,36.24,+1.12%,+0.01,25,90636,买盘
10:21:59,36.23,+1.09%,-0.01,9,33839,卖盘
10:22:02,36.23,+1.09%,--,14,53222,卖盘
10:22:05,36.23,+1.09%,--,2,7246,买盘
10:22:11,36.23,+1.09%,--,11,39853,买盘
10:22:14,36.2,+1.00%,-0.03,12,43440,卖盘
10:22:23,36.22,+1.06%,+0.02,6,21732,中性盘
10:22:26,36.2,+1.00%,-0.02,4,14480,卖盘
10:22:29,36.19,+0.98%,-0.01,27,100608,卖盘
10:22:32,36.2,+1.00%,+0.01,29,108057,买盘
10:22:35,36.15,+0.86%,-0.05,6,21690,卖盘
10:22:38,36.2,+1.00%,+0.05,12,44852,买盘
10:22:41,36.22,+1.06%,+0.02,28,101416,买盘
10:22:47,36.22,+1.06%,--,12,43464,买盘
10:22:53,36.2,+1.00%,-0.02,2,7240,卖盘
10:23:02,36.2,+1.00%,--,0,0,卖盘
10:23:05,36.2,+1.00%,--,13,47096,卖盘
10:23:08,36.2,+1.00%,--,23,86156,卖盘
10:23:14,36.19,+0.98%,-0.01,2,7238,中性盘
10:23:20,36.11,+0.75%,-0.08,6,21666,卖盘
10:23:23,36.11,+0.75%,--,37,134835,卖盘
10:23:26,36.1,+0.73%,-0.01,106,385368,卖盘
10:23:29,36.1,+0.73%,--,225,814199,卖盘
10:23:32,36.1,+0.73%,--,6,24187,买盘
10:23:38,36.1,+0.73%,--,50,180500,买盘
10:23:41,36.1,+0.73%,--,0,0,买盘
10:23:47,36.04,+0.56%,-0.06,22,80225,卖盘
10:24:08,36.03,+0.53%,-0.01,42,152983,卖盘
10:24:14,36.03,+0.53%,--,9,32751,卖盘
10:24:20,36.05,+0.59%,+0.02,14,52957,买盘
10:24:35,36.05,+0.59%,--,0,0,卖盘
10:24:44,36.15,+0.86%,+0.1,2,7230,中性盘
10:24:56,36.16,+0.89%,+0.01,5,18080,买盘
10:25:02,36.16,+0.89%,--,2,7232,买盘
10:25:08,36.12,+0.78%,-0.04,2,7224,卖盘
10:25:08,36.12,+0.78%,--,2,7224,中性盘
10:25:14,36.12,+0.78%,--,0,0,卖盘
10:25:17,36.12,+0.78%,--,40,146683,卖盘
10:25:20,36.11,+0.75%,-0.01,10,36110,卖盘
10:25:26,36.1,+0.73%,-0.01,2,10505,卖盘
10:25:32,36.1,+0.73%,--,26,93860,卖盘
10:25:35,36.1,+0.73%,--,34,126061,卖盘
10:25:38,36.1,+0.73%,--,28,101080,卖盘
10:25:41,36.1,+0.73%,--,293,1059463,卖盘
10:25:44,36.05,+0.59%,-0.05,4,14420,卖盘
10:25:47,36.03,+0.53%,-0.02,3,10809,卖盘
10:25:53,36.11,+0.75%,+0.08,67,244862,买盘
10:25:56,36.12,+0.78%,+0.01,2,7224,买盘
10:25:59,36.1,+0.73%,-0.02,86,311110,卖盘
10:26:02,36.12,+0.78%,+0.02,10,36120,买盘
10:26:05,36.11,+0.75%,-0.01,19,70017,买盘
10:26:08,36.17,+0.92%,+0.06,28,102759,买盘
10:26:11,36.2,+1.00%,+0.03,513,1858906,买盘
10:26:14,36.23,+1.09%,+0.03,22,81735,买盘
10:26:17,36.25,+1.14%,+0.02,2,7250,买盘
10:26:20,36.25,+1.14%,--,0,0,买盘
10:26:29,36.24,+1.12%,-0.01,4,15330,卖盘
10:26:38,36.24,+1.12%,--,9,35153,买盘
10:26:41,36.24,+1.12%,--,7,25368,买盘
10:26:47,36.24,+1.12%,--,2,7248,买盘
10:26:59,36.24,+1.12%,--,7,26238,买盘
10:27:02,36.24,+1.12%,--,22,79728,买盘
10:27:11,36.24,+1.12%,--,9,33268,买盘
10:27:14,36.24,+1.12%,--,0,0,买盘
10:27:17,36.18,+0.95%,-0.06,2,7236,卖盘
10:27:20,36.18,+0.95%,--,0,0,卖盘
10:27:23,36.18,+0.95%,--,0,0,中性盘
10:27:26,36.22,+1.06%,+0.04,3,10866,买盘
10:27:32,36.22,+1.06%,--,0,0,买盘
10:27:38,36.19,+0.98%,-0.03,2,7238,卖盘
10:27:47,36.19,+0.98%,--,6,23053,卖盘
10:27:53,36.19,+0.98%,--,3,10857,买盘
10:27:56,36.17,+0.92%,-0.02,2,7234,卖盘
10:28:02,36.17,+0.92%,--,0,0,买盘
10:28:08,36.13,+0.81%,-0.04,2,7226,卖盘
10:28:14,36.13,+0.81%,--,0,0,卖盘
10:28:17,36.13,+0.81%,--,3,10839,卖盘
10:28:20,36.15,+0.86%,+0.02,2,7230,买盘
10:28:29,36.13,+0.81%,-0.02,2,7226,卖盘
10:28:32,36.11,+0.75%,-0.02,13,47304,卖盘
10:28:35,36.14,+0.84%,+0.03,5,21323,买盘
10:28:38,36.14,+0.84%,--,0,0,买盘
10:28:41,36.11,+0.75%,-0.03,4,14913,卖盘
10:28:44,36.13,+0.81%,+0.02,2,7226,买盘
10:28:53,36.13,+0.81%,--,0,0,买盘
10:28:56,36.12,+0.78%,-0.01,2,7224,买盘
10:28:59,36.11,+0.75%,-0.01,20,72220,卖盘
10:29:05,36.11,+0.75%,--,4,14444,卖盘
10:29:14,36.11,+0.75%,--,2,7222,卖盘
10:29:17,36.1,+0.73%,-0.01,11,42851,卖盘
10:29:23,36.1,+0.73%,--,64,231040,卖盘
10:29:26,36.1,+0.73%,--,13,49277,卖盘
10:29:26,36.1,+0.73%,--,13,49277,中性盘
10:29:29,36.1,+0.73%,--,45,165807,卖盘
10:29:32,36.1,+0.73%,--,17,64944,卖盘
10:29:35,36.11,+0.75%,+0.01,31,112735,买盘
10:29:41,36.12,+0.78%,+0.01,8,29149,买盘
10:30:02,36.11,+0.75%,+0.01,2,7222,中性盘
10:30:11,36.12,+0.78%,+0.01,7,26873,买盘
10:30:14,36.1,+0.73%,-0.02,38,137722,卖盘
10:30:23,36.1,+0.73%,--,45,165049,卖盘
10:30:26,36.1,+0.73%,--,38,138588,卖盘
10:30:29,36.1,+0.73%,--,168,608935,卖盘
10:30:32,36.1,+0.73%,--,44,160356,卖盘
10:30:35,36.1,+0.73%,--,46,166060,卖盘
10:30:38,36.1,+0.73%,--,100,361722,卖盘
10:30:41,36.1,+0.73%,--,4,14440,卖盘
10:30:44,36.1,+0.73%,--,19,69854,卖盘
10:30:47,36.12,+0.78%,+0.02,27,99077,买盘
10:30:59,36.1,+0.73%,-0.02,2,7220,卖盘
10:31:02,36.12,+0.78%,+0.02,8,31930,买盘
10:31:05,36.12,+0.78%,--,4,14448,买盘
10:31:14,36.12,+0.78%,--,0,0,买盘
10:31:20,36.1,+0.73%,-0.02,40,144400,卖盘
10:31:23,36.1,+0.73%,--,2,7220,卖盘
10:31:29,36.1,+0.73%,--,74,267176,卖盘
10:31:32,36.06,+0.61%,-0.04,79,285703,中性盘
10:31:35,36.1,+0.73%,+0.04,42,152125,买盘
10:31:38,36.04,+0.56%,-0.06,76,276138,卖盘
10:31:41,36.14,+0.84%,+0.1,96,347811,买盘
10:31:44,36.17,+0.92%,+0.03,30,111150,买盘
10:31:47,36.18,+0.95%,+0.01,9,34335,买盘
10:31:50,36.19,+0.98%,+0.01,24,88991,买盘
10:31:56,36.19,+0.98%,--,12,43428,买盘
10:31:59,36.19,+0.98%,--,1,3872,买盘
10:32:02,36.2,+1.00%,+0.01,12,44598,买盘
10:32:05,36.2,+1.00%,--,0,0,买盘
10:32:14,36.22,+1.06%,+0.02,430,1560937,买盘
10:32:17,36.25,+1.14%,+0.03,126,457874,买盘
10:32:20,36.27,+1.20%,+0.02,18,65649,买盘
10:32:23,36.28,+1.23%,+0.01,132,481399,买盘
10:32:26,36.3,+1.28%,+0.02,52,191228,买盘
10:32:29,36.32,+1.34%,+0.02,36,133948,买盘
10:32:32,36.31,+1.31%,-0.01,25,94333,卖盘
10:32:35,36.29,+1.26%,-0.02,42,153579,中性盘
10:32:38,36.32,+1.34%,+0.03,38,139178,买盘
10:32:41,36.33,+1.37%,+0.01,19,70844,买盘
10:32:44,36.33,+1.37%,--,0,0,卖盘
10:32:47,36.33,+1.37%,--,11,42143,卖盘
10:32:53,36.38,+1.51%,+0.05,12,43656,买盘
10:32:56,36.38,+1.51%,--,51,185865,买盘
10:32:59,36.4,+1.56%,+0.02,23,84812,买盘
10:33:02,36.41,+1.59%,+0.01,20,75005,买盘
10:33:05,36.41,+1.59%,--,20,75878,买盘
10:33:08,36.41,+1.59%,--,10,38777,买盘
10:33:11,36.41,+1.59%,--,29,105844,买盘
10:33:14,36.44,+1.67%,+0.03,54,198962,买盘
10:33:17,36.45,+1.70%,+0.01,25,92547,买盘
10:33:20,36.46,+1.73%,+0.01,23,85681,买盘
10:33:29,36.41,+1.59%,-0.05,62,227162,卖盘
10:33:32,36.39,+1.53%,-0.02,5,20233,卖盘
10:33:35,36.42,+1.62%,+0.03,12,45306,买盘
10:33:38,36.46,+1.73%,+0.04,52,189738,买盘
10:33:41,36.5,+1.84%,+0.04,194,711057,买盘
10:33:44,36.56,+2.01%,+0.06,35,128216,买盘
10:38:02,36.66,+2.29%,-0.06,2,9825,中性盘
10:38:05,36.6,+2.12%,-0.06,26,98161,卖盘
10:38:08,36.69,+2.37%,+0.09,16,58851,买盘
10:38:11,36.7,+2.40%,+0.01,77,285379,卖盘
10:38:14,36.6,+2.12%,-0.1,222,813581,卖盘
10:38:17,36.7,+2.40%,+0.1,22,81584,买盘
10:38:20,36.7,+2.40%,--,7,27195,买盘
10:38:23,36.71,+2.43%,+0.01,20,74228,买盘
10:38:26,36.6,+2.12%,-0.11,21,79093,卖盘
10:38:29,36.69,+2.37%,+0.09,6,22014,买盘
10:38:32,36.6,+2.12%,-0.09,2,7320,中性盘
10:38:35,36.6,+2.12%,--,8,30488,买盘
10:38:38,36.6,+2.12%,--,2,9736,买盘
10:38:41,36.6,+2.12%,--,42,156099,买盘
10:38:44,36.7,+2.40%,+0.1,9,34021,买盘
10:38:47,36.58,+2.06%,-0.12,7,27508,卖盘
10:38:50,36.58,+2.06%,--,2,7316,卖盘
10:38:56,36.6,+2.12%,+0.02,18,65880,中性盘
10:38:59,36.6,+2.12%,--,4,16580,卖盘
10:39:02,36.6,+2.12%,--,2,10834,卖盘
10:39:05,36.6,+2.12%,--,5,18300,卖盘
10:39:08,36.63,+2.20%,+0.03,5,19670,买盘
10:39:17,36.63,+2.20%,--,0,2674,买盘
10:39:20,36.63,+2.20%,--,4,14652,卖盘
10:39:23,36.7,+2.40%,+0.07,2,8294,买盘
10:39:29,36.7,+2.40%,--,32,117440,买盘
10:39:32,36.7,+2.40%,--,7,28626,买盘
10:39:35,36.7,+2.40%,--,22,82869,买盘
10:39:38,36.7,+2.40%,--,19,70281,买盘
10:39:44,36.65,+2.26%,-0.05,7,25655,卖盘
10:39:47,36.7,+2.40%,+0.05,4,17726,买盘
10:39:53,36.7,+2.40%,--,0,0,买盘
10:39:56,36.65,+2.26%,-0.05,106,389736,卖盘
