成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:20,35.47,+1.26%,-0.06,2,7094,卖盘
11:19:39,35.47,+1.26%,--,0,0,卖盘
11:19:41,35.53,+1.43%,+0.06,2,7106,买盘
11:19:47,35.53,+1.43%,--,0,0,中性盘
11:20:18,35.53,+1.43%,--,0,0,买盘
11:20:38,35.48,+1.28%,-0.05,10,35480,卖盘
11:21:38,35.47,+1.26%,-0.01,4,14188,卖盘
11:23:14,35.45,+1.20%,-0.02,7,24815,卖盘
11:23:17,35.42,+1.11%,-0.03,16,58478,卖盘
11:23:20,35.41,+1.08%,-0.01,9,34277,卖盘
11:23:26,35.41,+1.08%,--,0,1133,卖盘
11:23:29,35.41,+1.08%,--,0,0,买盘
11:23:32,35.39,+1.03%,-0.02,2,7078,卖盘
11:23:38,35.41,+1.08%,+0.02,3,10765,买盘
11:23:41,35.46,+1.23%,+0.05,4,14184,买盘
11:23:44,35.46,+1.23%,--,2,9361,买盘
11:24:02,35.45,+1.20%,-0.01,3,13258,卖盘
11:24:15,35.46,+1.23%,+0.01,2,7092,买盘
11:24:44,35.46,+1.23%,--,2,7092,买盘
11:24:47,35.47,+1.26%,+0.01,2,7094,买盘
11:24:51,35.47,+1.26%,--,2,7094,买盘
11:25:18,35.48,+1.28%,+0.01,7,25226,买盘
11:26:05,35.48,+1.28%,--,2,7096,买盘
11:26:53,35.46,+1.23%,-0.02,5,17730,卖盘
11:27:17,35.45,+1.20%,-0.01,8,30664,卖盘
11:27:17,35.45,+1.20%,--,8,30664,中性盘
11:27:59,35.46,+1.23%,+0.01,4,16702,买盘
11:28:26,35.48,+1.28%,+0.02,6,21288,买盘
11:28:36,35.48,+1.28%,--,3,12915,买盘
11:28:38,35.46,+1.23%,-0.02,2,7092,卖盘
11:28:41,35.46,+1.23%,--,0,0,中性盘
11:28:47,35.45,+1.20%,-0.01,6,21766,卖盘
11:29:00,35.45,+1.20%,--,33,118651,卖盘
11:29:17,35.43,+1.14%,-0.02,29,103456,卖盘
11:29:23,35.43,+1.14%,--,2,7086,卖盘
11:29:29,35.43,+1.14%,--,0,0,中性盘
11:29:35,35.45,+1.20%,+0.02,3,10635,买盘
13:00:06,35.45,+1.20%,--,7,25347,买盘
13:00:08,35.45,+1.20%,--,60,215501,买盘
13:00:11,35.45,+1.20%,--,92,329650,买盘
13:00:14,35.39,+1.03%,-0.06,40,143223,卖盘
13:00:18,35.45,+1.20%,+0.06,11,38995,买盘
13:00:26,35.45,+1.20%,--,2,7090,买盘
13:00:29,35.45,+1.20%,--,5,19143,卖盘
13:01:09,35.45,+1.20%,--,0,0,买盘
13:01:11,35.4,+1.06%,-0.05,2,7080,卖盘
13:01:14,35.42,+1.11%,+0.02,2,7084,卖盘
13:01:29,35.41,+1.08%,-0.01,4,14164,买盘
13:01:33,35.4,+1.06%,-0.01,13,48321,卖盘
13:01:36,35.43,+1.14%,+0.03,8,28344,买盘
13:02:03,35.42,+1.11%,-0.01,8,30638,中性盘
13:02:08,35.38,+1.00%,-0.04,2,7076,卖盘
13:02:15,35.42,+1.11%,+0.04,8,30532,买盘
13:02:35,35.42,+1.11%,--,0,0,买盘
13:02:44,35.37,+0.97%,-0.05,22,79972,卖盘
13:03:00,35.37,+0.97%,--,1,4916,卖盘
13:03:03,35.37,+0.97%,--,0,0,买盘
13:03:06,35.33,+0.86%,-0.04,3,13531,卖盘
13:03:15,35.33,+0.86%,--,17,62181,卖盘
13:04:54,35.4,+1.06%,+0.07,9,35188,买盘
13:05:09,35.44,+1.17%,+0.04,29,102776,买盘
13:05:09,35.44,+1.17%,--,29,102776,中性盘
13:05:09,35.44,+1.17%,--,29,102776,买盘
13:05:11,35.44,+1.17%,--,6,21264,买盘
13:05:14,35.44,+1.17%,--,0,213,买盘
13:05:38,35.44,+1.17%,--,1,3544,卖盘
13:06:05,35.44,+1.17%,--,16,60035,卖盘
13:06:08,35.44,+1.17%,--,12,42528,买盘
13:06:14,35.42,+1.11%,-0.02,4,14168,卖盘
13:06:18,35.44,+1.17%,+0.02,6,21264,买盘
13:06:35,35.44,+1.17%,--,14,51955,买盘
13:06:47,35.44,+1.17%,--,4,16550,卖盘
13:06:50,35.43,+1.14%,-0.01,9,35076,卖盘
13:06:53,35.44,+1.17%,+0.01,2,7088,中性盘
13:06:56,35.44,+1.17%,--,6,21264,卖盘
13:06:59,35.44,+1.17%,--,4,14176,卖盘
13:07:05,35.44,+1.17%,--,2,7088,卖盘
13:07:09,35.44,+1.17%,--,6,21264,中性盘
13:07:38,35.4,+1.06%,-0.04,5,17700,卖盘
13:07:42,35.39,+1.03%,-0.01,2,7078,买盘
13:07:45,35.44,+1.17%,+0.05,6,21264,买盘
13:08:08,35.43,+1.14%,-0.01,2,7086,买盘
13:08:21,35.44,+1.17%,+0.01,37,132652,买盘
13:08:27,35.47,+1.26%,+0.03,2,7094,买盘
13:08:30,35.44,+1.17%,-0.03,56,199988,卖盘
13:08:32,35.44,+1.17%,--,0,0,卖盘
13:08:36,35.48,+1.28%,+0.04,2,7096,买盘
13:08:38,35.48,+1.28%,--,0,0,买盘
13:08:59,35.48,+1.28%,--,8,28384,买盘
13:09:03,35.5,+1.34%,+0.02,4,14200,买盘
13:09:05,35.5,+1.34%,--,1,3550,买盘
13:09:11,35.5,+1.34%,--,0,0,卖盘
13:09:29,35.55,+1.48%,+0.05,3,10665,买盘
13:09:33,35.55,+1.48%,--,0,0,买盘
13:09:44,35.55,+1.48%,--,5,20619,买盘
13:09:50,35.55,+1.48%,--,1,4266,买盘
13:09:56,35.55,+1.48%,--,2,7430,卖盘
13:10:06,35.53,+1.43%,-0.02,2,9273,卖盘
13:10:12,35.52,+1.40%,--,0,0,卖盘
13:10:15,35.53,+1.43%,+0.01,2,7106,中性盘
13:10:39,35.59,+1.60%,+0.06,2,7118,买盘
13:10:53,35.6,+1.63%,+0.01,90,322180,买盘
13:10:57,35.6,+1.63%,--,11,39160,买盘
13:10:59,35.6,+1.63%,--,6,21360,买盘
13:11:02,35.6,+1.63%,--,28,102884,买盘
13:11:06,35.6,+1.63%,--,22,78320,买盘
13:11:12,35.6,+1.63%,--,31,112496,买盘
13:11:14,35.65,+1.77%,+0.05,20,71300,买盘
13:11:17,35.68,+1.86%,+0.03,2,7136,买盘
13:11:21,35.61,+1.66%,-0.07,32,113952,卖盘
13:11:23,35.61,+1.66%,--,0,0,卖盘
13:11:50,35.67,+1.83%,+0.06,19,67773,买盘
13:12:05,35.61,+1.66%,-0.06,5,19158,卖盘
13:12:08,35.59,+1.60%,-0.02,94,337678,卖盘
13:12:11,35.59,+1.60%,--,12,44559,卖盘
13:12:35,35.6,+1.63%,+0.01,6,22606,买盘
13:12:38,35.6,+1.63%,--,3,11356,卖盘
13:12:38,35.6,+1.63%,-0.06,3,11356,中性盘
13:12:54,35.54,+1.46%,-0.06,2,7961,卖盘
13:12:59,35.54,+1.46%,--,5,17770,卖盘
13:13:02,35.54,+1.46%,--,1,6255,卖盘
13:13:08,35.53,+1.43%,-0.01,2,8385,卖盘
13:13:20,35.53,+1.43%,--,5,18227,卖盘
13:13:24,35.52,+1.40%,-0.01,2,7104,卖盘
13:13:36,35.51,+1.37%,-0.01,2,7102,卖盘
13:13:47,35.51,+1.37%,--,0,0,买盘
13:13:56,35.46,+1.23%,-0.05,7,25389,卖盘
13:13:59,35.46,+1.23%,--,21,77445,买盘
13:14:12,35.46,+1.23%,--,0,0,卖盘
13:14:42,35.5,+1.34%,+0.04,5,17750,买盘
13:14:47,35.5,+1.34%,--,2,7100,卖盘
13:15:05,35.5,+1.34%,--,4,14200,卖盘
13:15:20,35.46,+1.23%,-0.04,2,7092,卖盘
13:15:33,35.45,+1.20%,-0.01,5,17725,卖盘
13:15:35,35.44,+1.17%,-0.01,8,28352,卖盘
13:15:39,35.44,+1.17%,--,19,67336,卖盘
13:15:41,35.44,+1.17%,--,21,75771,买盘
13:15:56,35.45,+1.20%,+0.01,2,7090,买盘
13:16:18,35.44,+1.17%,-0.01,2,7088,卖盘
13:16:30,35.44,+1.17%,--,1,4891,买盘
13:16:44,35.44,+1.17%,--,0,2197,卖盘
13:18:05,35.4,+1.06%,-0.04,4,14160,卖盘
13:18:11,35.39,+1.03%,-0.01,3,13413,买盘
13:18:18,35.37,+0.97%,-0.02,2,9232,卖盘
13:18:20,35.37,+0.97%,--,7,26138,买盘
13:18:50,35.39,+1.03%,+0.02,1,3539,卖盘
13:19:02,35.39,+1.03%,--,1,3751,卖盘
13:20:02,35.37,+0.97%,-0.02,2,7074,卖盘
13:20:05,35.37,+0.97%,--,2,10257,卖盘
13:20:08,35.35,+0.91%,-0.02,10,35810,卖盘
13:20:11,35.35,+0.91%,--,0,0,卖盘
13:20:14,35.35,+0.91%,--,5,20750,卖盘
13:20:17,35.36,+0.94%,+0.01,4,14604,买盘
13:20:23,35.36,+0.94%,--,4,14144,卖盘
13:20:23,35.36,+0.94%,--,4,14144,中性盘
13:20:38,35.36,+0.94%,--,0,3076,卖盘
13:21:02,35.35,+0.91%,-0.01,2,7070,卖盘
13:21:39,35.36,+0.94%,+0.01,3,11068,买盘
13:23:12,35.39,+1.03%,+0.03,2,7078,中性盘
13:23:17,35.36,+0.94%,-0.03,17,62163,卖盘
13:23:20,35.36,+0.94%,--,2,7072,卖盘
13:23:29,35.39,+1.03%,+0.03,4,14156,买盘
13:23:38,35.4,+1.06%,--,0,0,买盘
13:23:41,35.37,+0.97%,-0.03,4,15138,卖盘
13:23:44,35.37,+0.97%,--,3,14042,买盘
13:23:47,35.37,+0.97%,--,15,54965,买盘
13:23:50,35.37,+0.97%,--,6,21965,买盘
13:24:00,35.39,+1.03%,+0.02,2,7078,卖盘
13:24:33,35.39,+1.03%,--,5,17695,买盘
13:24:35,35.39,+1.03%,--,3,10617,卖盘
13:24:47,35.39,+1.03%,--,1,3539,买盘
13:24:51,35.4,+1.06%,+0.01,2,7080,买盘
13:24:54,35.4,+1.06%,--,19,69242,买盘
13:25:06,35.4,+1.06%,--,0,0,卖盘
13:25:08,35.41,+1.08%,+0.01,4,14164,卖盘
13:25:11,35.42,+1.11%,+0.01,6,21252,中性盘
13:25:14,35.41,+1.08%,-0.01,0,673,买盘
13:25:26,35.43,+1.14%,+0.02,6,21293,买盘
13:25:29,35.43,+1.14%,--,3,14137,买盘
13:25:33,35.41,+1.08%,-0.02,44,156158,卖盘
13:25:35,35.41,+1.08%,--,14,50565,卖盘
13:25:39,35.41,+1.08%,--,4,15155,卖盘
13:25:44,35.41,+1.08%,--,1,7047,卖盘
13:25:56,35.41,+1.08%,--,0,35,买盘
13:26:05,35.41,+1.08%,--,9,34666,卖盘
13:26:08,35.41,+1.08%,--,2,7082,卖盘
13:26:11,35.41,+1.08%,--,1,4249,卖盘
13:26:20,35.4,+1.06%,-0.01,12,42480,卖盘
13:26:23,35.4,+1.06%,--,19,67295,买盘
13:26:26,35.42,+1.11%,+0.02,3,10626,买盘
13:26:36,35.42,+1.11%,--,8,29044,买盘
13:26:38,35.42,+1.11%,--,4,17675,买盘
13:26:47,35.43,+1.14%,+0.01,3,14137,买盘
13:26:50,35.43,+1.14%,--,2,7299,卖盘
13:26:53,35.47,+1.26%,+0.04,12,43273,买盘
13:27:32,35.47,+1.26%,--,0,0,买盘
13:27:35,35.46,+1.23%,-0.01,3,10638,卖盘
13:27:38,35.46,+1.23%,--,0,0,买盘
13:27:59,35.43,+1.14%,-0.03,3,13286,卖盘
13:28:06,35.44,+1.17%,+0.01,6,23497,买盘
13:28:06,35.44,+1.17%,--,6,23497,中性盘
13:28:09,35.44,+1.17%,--,8,29663,卖盘
13:28:20,35.44,+1.17%,--,0,0,中性盘
13:29:05,35.44,+1.17%,--,0,0,买盘
13:29:11,35.4,+1.06%,-0.04,10,35966,卖盘
13:29:14,35.39,+1.03%,-0.01,2,8210,卖盘
13:29:17,35.4,+1.06%,+0.01,4,14160,买盘
13:29:20,35.4,+1.06%,--,2,7080,买盘
13:29:27,35.4,+1.06%,--,2,8248,买盘
13:29:41,35.39,+1.03%,-0.01,9,34258,卖盘
13:29:50,35.39,+1.03%,--,4,15926,买盘
13:30:15,35.39,+1.03%,--,0,0,买盘
13:30:17,35.33,+0.86%,-0.06,52,183751,卖盘
13:30:20,35.32,+0.83%,-0.01,4,15894,卖盘
13:30:27,35.32,+0.83%,--,1,5298,卖盘
13:30:32,35.32,+0.83%,--,0,0,买盘
13:30:35,35.32,+0.83%,--,2,7064,买盘
13:30:39,35.32,+0.83%,--,1,5298,买盘
13:30:41,35.32,+0.83%,--,0,0,卖盘
13:30:44,35.32,+0.83%,--,0,0,中性盘
13:30:59,35.32,+0.83%,--,6,23205,买盘
13:31:02,35.32,+0.83%,--,2,7558,卖盘
13:31:05,35.33,+0.86%,+0.01,2,7066,买盘
13:31:09,35.33,+0.86%,--,3,10776,买盘
13:31:20,35.33,+0.86%,--,4,15086,卖盘
13:31:29,35.33,+0.86%,--,8,30666,卖盘
13:32:06,35.33,+0.86%,--,10,35966,买盘
13:32:08,35.33,+0.86%,--,0,0,卖盘
13:32:12,35.35,+0.91%,+0.02,2,7070,买盘
13:32:24,35.35,+0.91%,--,2,7070,买盘
13:32:29,35.34,+0.88%,-0.01,3,10602,卖盘
13:33:00,35.36,+0.94%,+0.02,1,6860,买盘
13:33:17,35.36,+0.94%,--,10,37694,卖盘
13:33:21,35.33,+0.86%,-0.03,4,15934,卖盘
13:33:24,35.33,+0.86%,--,8,29183,卖盘
13:34:14,35.36,+0.94%,+0.03,4,17397,买盘
13:34:38,35.36,+0.94%,--,0,0,卖盘
13:35:17,35.37,+0.97%,+0.01,4,14148,卖盘
13:35:17,35.37,+0.97%,--,4,14148,中性盘
13:36:14,35.37,+0.97%,--,5,17685,买盘
13:36:30,35.36,+0.94%,-0.01,3,10608,卖盘
13:36:41,35.37,+0.97%,+0.01,6,21929,买盘
13:37:53,35.37,+0.97%,--,2,7074,买盘
13:37:56,35.36,+0.94%,-0.01,2,7320,卖盘
13:38:08,35.37,+0.97%,+0.01,4,16199,买盘
13:38:12,35.37,+0.97%,--,0,0,卖盘
13:38:14,35.36,+0.94%,-0.01,19,69235,卖盘
13:39:08,35.33,+0.86%,-0.03,66,234485,卖盘
13:39:12,35.33,+0.86%,--,17,60344,买盘
13:39:14,35.33,+0.86%,--,2,7066,买盘
13:39:41,35.35,+0.91%,+0.03,2,7070,买盘
13:40:48,35.32,+0.83%,-0.03,3,11726,卖盘
13:41:39,35.32,+0.83%,--,2,7064,卖盘
13:42:11,35.32,+0.83%,--,6,23311,卖盘
13:42:14,35.3,+0.77%,-0.02,41,147130,卖盘
13:42:17,35.3,+0.77%,--,36,127468,卖盘
13:42:20,35.29,+0.74%,-0.01,2,7517,卖盘
13:42:26,35.29,+0.74%,--,4,14116,卖盘
13:42:30,35.3,+0.77%,+0.01,2,10237,买盘
13:42:45,35.29,+0.74%,-0.01,91,324209,卖盘
13:42:47,35.26,+0.66%,-0.03,8,29971,卖盘
13:43:02,35.28,+0.71%,+0.02,2,7056,中性盘
13:43:08,35.26,+0.66%,-0.02,11,41254,卖盘
13:43:11,35.26,+0.66%,--,2,7052,买盘
13:43:21,35.26,+0.66%,--,12,42312,买盘
13:43:26,35.26,+0.66%,--,0,0,买盘
13:43:29,35.26,+0.66%,--,4,14104,买盘
13:43:33,35.26,+0.66%,--,2,9802,买盘
13:43:41,35.26,+0.66%,-0.03,2,7369,卖盘
13:44:17,35.26,+0.66%,-0.03,4,14104,卖盘
13:44:20,35.25,+0.63%,-0.01,3,10575,卖盘
13:44:26,35.24,+0.60%,--,2,7048,卖盘
13:44:41,35.24,+0.60%,--,1,3524,买盘
13:44:44,35.2,+0.49%,-0.04,29,105459,卖盘
13:44:48,35.2,+0.49%,--,2,8272,买盘
13:44:56,35.2,+0.49%,--,2,7040,卖盘
13:45:06,35.2,+0.49%,--,3,12848,卖盘
13:45:08,35.2,+0.49%,--,0,669,买盘
13:45:14,35.2,+0.49%,--,3,13411,卖盘
13:45:18,35.2,+0.49%,--,2,8131,买盘
13:45:23,35.18,+0.43%,-0.02,2,7036,卖盘
13:45:41,35.18,+0.43%,--,5,18856,买盘
13:45:47,35.18,+0.43%,--,16,57379,买盘
13:45:50,35.17,+0.40%,-0.01,4,14385,卖盘
13:45:59,35.17,+0.40%,--,4,16178,卖盘
13:46:06,35.16,+0.37%,-0.01,2,7032,卖盘
13:46:11,35.15,+0.34%,-0.01,10,35150,卖盘
13:46:17,35.15,+0.34%,--,2,7030,卖盘
13:46:29,35.16,+0.37%,+0.01,31,112301,买盘
13:46:39,35.17,+0.40%,+0.01,54,190832,买盘
13:46:41,35.15,+0.34%,-0.02,155,546477,卖盘
13:46:44,35.17,+0.40%,+0.02,92,326483,买盘
13:46:47,35.18,+0.43%,+0.01,0,1442,买盘
13:48:02,35.21,+0.51%,+0.03,4,14084,卖盘
13:48:06,35.21,+0.51%,--,5,17605,卖盘
13:48:26,35.21,+0.51%,--,4,14788,买盘
13:48:44,35.21,+0.51%,--,5,17605,买盘
13:48:50,35.21,+0.51%,--,8,29682,买盘
13:48:53,35.21,+0.51%,--,4,14859,买盘
13:48:56,35.19,+0.46%,-0.02,41,147094,卖盘
13:49:53,35.18,+0.43%,-0.01,15,52770,卖盘
13:50:08,35.18,+0.43%,--,0,0,卖盘
13:50:38,35.19,+0.46%,+0.01,5,17595,卖盘
13:50:50,35.18,+0.43%,-0.01,12,42216,买盘
13:50:53,35.18,+0.43%,--,12,44679,买盘
13:50:56,35.18,+0.43%,--,2,7036,买盘
13:50:59,35.18,+0.43%,--,7,24626,买盘
13:51:02,35.18,+0.43%,--,11,38698,买盘
13:51:05,35.18,+0.43%,--,0,1055,买盘
13:51:05,35.18,+0.43%,--,0,1055,中性盘
13:51:08,35.22,+0.54%,+0.04,2,7044,买盘
13:53:09,35.19,+0.46%,-0.03,3,10557,卖盘
13:54:02,35.21,+0.51%,+0.02,4,14260,买盘
13:54:14,35.21,+0.51%,--,15,56160,卖盘
13:54:26,35.19,+0.46%,-0.02,2,7038,卖盘
13:55:08,35.19,+0.46%,--,5,19038,卖盘
13:55:50,35.19,+0.46%,--,3,10557,卖盘
13:56:29,35.19,+0.46%,--,3,13513,卖盘
13:57:05,35.2,+0.49%,--,0,0,中性盘
13:58:06,35.21,+0.51%,+0.01,37,131369,买盘
13:58:09,35.21,+0.51%,--,0,0,卖盘
13:58:42,35.24,+0.60%,+0.03,4,14096,买盘
13:58:42,35.24,+0.60%,--,4,14096,中性盘
13:59:14,35.25,+0.63%,+0.01,10,35250,买盘
13:59:17,35.21,+0.51%,-0.04,29,102109,卖盘
13:59:21,35.21,+0.51%,--,8,28168,卖盘
13:59:23,35.21,+0.51%,--,6,21126,卖盘
13:59:29,35.21,+0.51%,--,4,15176,买盘
14:00:02,35.21,+0.51%,--,1,5950,卖盘
14:00:08,35.19,+0.46%,-0.02,7,25090,卖盘
14:00:12,35.19,+0.46%,--,2,7531,卖盘
14:00:18,35.19,+0.46%,--,11,41841,卖盘
14:00:20,35.18,+0.43%,-0.01,11,42146,卖盘
14:00:23,35.17,+0.40%,-0.01,99,349168,卖盘
14:00:26,35.15,+0.34%,-0.02,17,61794,卖盘
14:00:38,35.13,+0.29%,-0.02,8,31055,卖盘
14:00:41,35.13,+0.29%,--,14,49182,卖盘
14:00:47,35.13,+0.29%,--,6,23291,卖盘
14:00:50,35.15,+0.34%,+0.02,3,11459,买盘
14:00:53,35.15,+0.34%,--,22,80177,卖盘
14:00:56,35.13,+0.29%,-0.02,21,76513,卖盘
14:00:59,35.11,+0.23%,-0.02,3,10533,卖盘
14:01:02,35.11,+0.23%,--,0,0,卖盘
14:01:14,35.12,+0.26%,+0.01,2,7024,中性盘
14:01:18,35.12,+0.26%,--,0,0,中性盘
14:01:35,35.12,+0.26%,--,0,0,卖盘
14:01:45,35.14,+0.31%,+0.02,8,28112,中性盘
14:01:47,35.14,+0.31%,--,9,31626,买盘
14:01:50,35.17,+0.40%,+0.03,7,24619,买盘
14:02:02,35.17,+0.40%,--,1,3552,买盘
14:02:06,35.17,+0.40%,--,0,0,卖盘
14:02:14,35.19,+0.46%,+0.02,3,10557,买盘
14:02:56,35.19,+0.46%,--,1,3519,买盘
14:02:59,35.19,+0.46%,--,1,3519,卖盘
14:03:30,35.19,+0.46%,--,1,6651,买盘
14:03:57,35.2,+0.49%,+0.01,3,13939,卖盘
14:04:14,35.19,+0.46%,-0.01,4,14463,卖盘
14:04:17,35.19,+0.46%,--,0,2780,买盘
14:04:29,35.19,+0.46%,--,0,0,卖盘
14:04:41,35.18,+0.43%,-0.01,2,7036,卖盘
14:05:17,35.13,+0.29%,-0.05,20,72649,卖盘
14:05:27,35.13,+0.29%,--,0,0,卖盘
14:05:29,35.18,+0.43%,+0.05,6,21108,卖盘
14:05:32,35.14,+0.31%,-0.04,2,7028,卖盘
14:05:56,35.14,+0.31%,--,0,0,卖盘
14:05:59,35.15,+0.34%,+0.01,2,8331,卖盘
14:06:02,35.15,+0.34%,--,5,19789,卖盘
14:06:11,35.15,+0.34%,--,0,1301,买盘
14:06:14,35.15,+0.34%,--,0,0,中性盘
14:06:41,35.15,+0.34%,--,1,5729,卖盘
14:06:44,35.15,+0.34%,--,10,36451,买盘
14:06:48,35.17,+0.40%,+0.02,2,7034,买盘
14:06:53,35.18,+0.43%,+0.01,2,7036,买盘
14:07:14,35.16,+0.37%,-0.02,8,28128,卖盘
14:07:32,35.15,+0.34%,-0.01,1,5729,卖盘
14:07:35,35.15,+0.34%,--,7,26960,买盘
14:08:11,35.16,+0.37%,+0.01,4,16103,卖盘
14:08:14,35.16,+0.37%,--,18,64765,卖盘
14:08:50,35.15,+0.34%,-0.01,1,4464,买盘
14:09:17,35.15,+0.34%,--,4,14060,卖盘
14:09:32,35.17,+0.40%,+0.02,4,14068,买盘
14:09:44,35.17,+0.40%,--,2,7034,卖盘
14:09:48,35.17,+0.40%,--,6,22509,买盘
14:09:50,35.17,+0.40%,--,1,5627,买盘
14:10:18,35.15,+0.34%,-0.02,3,11951,卖盘
14:10:21,35.16,+0.37%,+0.01,2,9001,卖盘
14:10:36,35.2,+0.49%,+0.04,0,3309,买盘
14:10:38,35.19,+0.46%,-0.01,6,21325,卖盘
14:10:53,35.19,+0.46%,--,2,7038,买盘
14:11:08,35.19,+0.46%,--,0,0,中性盘
14:11:17,35.19,+0.46%,--,2,7038,卖盘
14:11:20,35.2,+0.49%,+0.01,2,7040,买盘
14:11:41,35.19,+0.46%,-0.01,18,63342,卖盘
14:11:47,35.2,+0.49%,+0.01,5,17600,买盘
14:12:26,35.16,+0.37%,-0.04,4,14064,卖盘
14:12:41,35.15,+0.34%,-0.01,6,21231,卖盘
14:12:44,35.16,+0.37%,+0.01,4,14802,买盘
14:12:53,35.16,+0.37%,--,1,6153,买盘
14:13:24,35.16,+0.37%,--,2,7911,卖盘
14:13:26,35.16,+0.37%,--,7,27249,买盘
14:13:33,35.15,+0.34%,-0.01,30,107559,卖盘
14:13:38,35.15,+0.34%,--,0,0,卖盘
14:13:48,35.16,+0.37%,+0.01,1,5661,卖盘
14:13:50,35.16,+0.37%,--,0,0,中性盘
14:14:05,35.16,+0.37%,--,4,14064,中性盘
14:14:09,35.15,+0.34%,-0.01,3,12654,卖盘
14:14:29,35.16,+0.37%,+0.01,1,6399,卖盘
14:14:53,35.16,+0.37%,--,6,21975,卖盘
14:14:59,35.16,+0.37%,--,1,4782,卖盘
14:15:11,35.16,+0.37%,--,0,0,卖盘
14:15:21,35.18,+0.43%,+0.01,2,8514,买盘
14:15:23,35.18,+0.43%,--,0,668,卖盘
14:15:27,35.16,+0.37%,-0.02,2,10478,卖盘
14:15:35,35.17,+0.40%,--,4,14068,买盘
14:15:47,35.18,+0.43%,+0.01,4,14072,卖盘
14:16:30,35.18,+0.43%,--,0,633,买盘
14:16:44,35.18,+0.43%,--,6,21108,卖盘
14:16:47,35.18,+0.43%,--,26,94353,卖盘
14:16:50,35.18,+0.43%,--,0,0,中性盘
14:16:56,35.19,+0.46%,+0.01,4,14076,买盘
14:16:59,35.19,+0.46%,--,0,1408,卖盘
14:18:11,35.19,+0.46%,--,0,0,买盘
14:18:14,35.17,+0.40%,-0.02,2,7034,卖盘
14:18:50,35.18,+0.43%,+0.01,2,8478,买盘
14:18:53,35.18,+0.43%,--,2,7036,卖盘
14:18:59,35.18,+0.43%,--,2,7036,中性盘
14:19:14,35.17,+0.40%,-0.01,2,7034,卖盘
14:19:17,35.16,+0.37%,-0.01,10,35160,卖盘
14:19:20,35.16,+0.37%,--,3,10548,卖盘
14:19:32,35.16,+0.37%,--,2,7419,卖盘
14:19:35,35.17,+0.40%,+0.01,2,7034,卖盘
14:20:15,35.17,+0.40%,--,0,0,中性盘
14:20:41,35.22,+0.54%,+0.05,5,19547,买盘
14:21:23,35.22,+0.54%,--,0,0,买盘
14:21:23,35.22,+0.54%,-0.01,0,0,中性盘
14:22:02,35.21,+0.51%,-0.01,2,7042,买盘
14:22:05,35.21,+0.51%,--,2,7042,买盘
14:22:08,35.21,+0.51%,--,0,0,买盘
14:22:17,35.22,+0.54%,+0.01,10,35220,买盘
14:22:24,35.22,+0.54%,--,13,46983,买盘
14:22:42,35.22,+0.54%,--,10,35220,买盘
14:22:51,35.22,+0.54%,--,2,7044,买盘
14:22:56,35.22,+0.54%,--,61,217519,买盘
14:22:59,35.24,+0.60%,+0.02,10,38130,买盘
14:23:05,35.24,+0.60%,--,2,9444,买盘
14:23:08,35.25,+0.63%,+0.01,7,25803,买盘
14:23:20,35.25,+0.63%,--,37,130848,买盘
14:23:32,35.28,+0.71%,+0.03,20,70560,买盘
14:23:36,35.25,+0.63%,-0.03,2,7050,卖盘
14:23:44,35.25,+0.63%,--,2,7191,卖盘
14:23:50,35.25,+0.63%,-0.03,25,88689,卖盘
14:24:02,35.28,+0.71%,+0.03,4,14112,买盘
14:24:06,35.28,+0.71%,--,2,9067,卖盘
14:24:08,35.28,+0.71%,--,3,11854,卖盘
14:24:18,35.28,+0.71%,-0.01,4,16899,卖盘
14:24:21,35.29,+0.74%,+0.01,14,50288,买盘
14:24:23,35.31,+0.80%,+0.02,4,14124,买盘
14:24:26,35.31,+0.80%,--,6,21186,买盘
14:24:29,35.31,+0.80%,--,2,8121,卖盘
14:24:32,35.31,+0.80%,--,3,13065,卖盘
14:24:47,35.31,+0.80%,--,0,1059,买盘
14:24:50,35.31,+0.80%,--,4,14936,卖盘
14:24:54,35.3,+0.77%,-0.01,4,15779,卖盘
14:24:56,35.31,+0.80%,+0.01,0,777,买盘
14:25:06,35.31,+0.80%,--,11,41595,卖盘
14:25:08,35.3,+0.77%,-0.01,2,7060,卖盘
14:25:26,35.3,+0.77%,--,3,10590,卖盘
14:26:17,35.31,+0.80%,+0.01,5,17655,卖盘
14:27:08,35.34,+0.88%,+0.03,10,35340,买盘
14:27:11,35.35,+0.91%,+0.01,2,7070,买盘
14:27:14,35.35,+0.91%,--,0,0,买盘
14:27:21,35.33,+0.86%,-0.02,3,13143,卖盘
14:27:24,35.32,+0.83%,-0.01,2,7064,卖盘
14:27:26,35.31,+0.80%,-0.01,2,8015,卖盘
14:28:24,35.31,+0.80%,--,22,80789,卖盘
14:28:26,35.3,+0.77%,-0.01,6,21180,卖盘
14:29:08,35.32,+0.83%,+0.02,12,42384,买盘
14:29:11,35.32,+0.83%,--,2,8194,卖盘
14:29:14,35.32,+0.83%,--,5,20062,卖盘
14:29:14,35.32,+0.83%,-0.01,5,20062,中性盘
14:29:47,35.31,+0.80%,-0.01,4,14124,买盘
14:30:05,35.3,+0.77%,-0.01,18,63928,卖盘
14:30:08,35.3,+0.77%,--,13,45890,卖盘
