成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:54,33.67,-1.03%,-0.02,7,23569,卖盘
09:54:00,33.64,-1.12%,-0.03,154,518056,卖盘
09:54:03,33.62,-1.18%,-0.02,12,40344,卖盘
09:54:06,33.61,-1.21%,-0.01,44,147884,卖盘
09:54:09,33.58,-1.29%,-0.03,3,10074,卖盘
09:54:12,33.57,-1.32%,-0.01,45,151065,中性盘
09:54:15,33.56,-1.35%,-0.01,17,57052,中性盘
09:54:18,33.55,-1.38%,-0.01,8,26840,卖盘
09:54:21,33.55,-1.38%,--,21,70455,卖盘
09:54:24,33.53,-1.44%,-0.02,1,3353,卖盘
09:54:27,33.52,-1.47%,-0.01,46,154192,卖盘
09:54:33,33.5,-1.53%,-0.02,28,93800,卖盘
09:54:36,33.49,-1.56%,-0.01,39,130611,中性盘
09:54:39,33.48,-1.59%,-0.01,6,20088,买盘
09:54:42,33.48,-1.59%,--,147,492156,买盘
09:54:45,33.5,-1.53%,+0.02,190,636500,买盘
09:54:48,33.46,-1.65%,-0.04,30,100380,卖盘
09:54:51,33.46,-1.65%,--,25,83650,卖盘
09:54:54,33.45,-1.68%,-0.01,73,244185,卖盘
09:54:57,33.45,-1.68%,--,166,555270,卖盘
09:55:00,33.45,-1.68%,--,11,36795,买盘
09:55:03,33.44,-1.70%,-0.01,46,153824,卖盘
09:55:06,33.45,-1.68%,+0.01,38,127110,买盘
09:55:09,33.43,-1.73%,-0.02,104,347672,卖盘
09:55:12,33.44,-1.70%,+0.01,135,451440,买盘
09:55:15,33.45,-1.68%,+0.01,74,247530,买盘
09:55:18,33.43,-1.73%,-0.02,16,53488,卖盘
09:55:21,33.4,-1.82%,-0.03,229,764860,卖盘
09:55:24,33.45,-1.68%,+0.05,48,160560,买盘
09:55:30,33.44,-1.70%,--,1,3344,卖盘
09:55:33,33.44,-1.70%,--,23,76912,卖盘
09:55:39,33.43,-1.73%,-0.01,9,30087,卖盘
09:55:39,33.43,-1.73%,--,9,30087,中性盘
09:55:42,33.44,-1.70%,+0.01,45,150480,买盘
09:55:48,33.44,-1.70%,-0.01,83,277552,卖盘
09:55:51,33.46,-1.65%,+0.02,102,341292,买盘
09:55:57,33.45,-1.68%,-0.01,55,183975,卖盘
09:56:00,33.45,-1.68%,--,30,100350,买盘
09:56:03,33.45,-1.68%,--,13,43485,买盘
09:56:06,33.44,-1.70%,-0.01,36,120384,卖盘
09:56:15,33.42,-1.76%,-0.01,29,96918,卖盘
09:56:18,33.43,-1.73%,+0.01,74,247382,中性盘
09:56:21,33.42,-1.76%,-0.01,4,13368,中性盘
09:56:27,33.41,-1.79%,--,28,93548,卖盘
09:56:30,33.41,-1.79%,--,39,130299,买盘
09:56:33,33.4,-1.82%,-0.01,96,320640,卖盘
09:56:39,33.4,-1.82%,--,23,76820,买盘
09:56:45,33.41,-1.79%,+0.01,153,511173,买盘
09:56:48,33.41,-1.79%,--,20,66820,卖盘
09:56:51,33.4,-1.82%,-0.01,26,86840,卖盘
09:56:57,33.41,-1.79%,+0.01,18,60138,买盘
09:57:00,33.39,-1.85%,-0.02,2,6678,买盘
09:57:03,33.39,-1.85%,--,16,53424,买盘
09:57:06,33.38,-1.88%,-0.01,31,103478,卖盘
09:57:09,33.39,-1.85%,+0.01,13,43407,买盘
09:57:12,33.39,-1.85%,--,73,243747,买盘
09:57:15,33.36,-1.94%,-0.03,40,133440,卖盘
09:57:21,33.35,-1.97%,-0.01,18,60030,卖盘
09:57:24,33.34,-2.00%,-0.01,6,20004,卖盘
09:57:27,33.33,-2.03%,-0.01,88,293304,卖盘
09:57:30,33.32,-2.06%,-0.01,140,466480,卖盘
09:57:33,33.33,-2.03%,+0.01,24,79992,买盘
09:57:36,33.3,-2.12%,-0.03,149,496170,卖盘
09:57:39,33.29,-2.15%,-0.01,3,9987,卖盘
09:57:42,33.29,-2.15%,--,21,69909,卖盘
09:57:45,33.29,-2.15%,--,15,49935,买盘
09:57:51,33.27,-2.20%,-0.01,119,395913,卖盘
09:57:54,33.27,-2.20%,--,37,123099,卖盘
09:57:57,33.27,-2.20%,--,3,9981,买盘
09:58:00,33.27,-2.20%,--,12,39924,买盘
09:58:09,33.26,-2.23%,+0.01,56,186256,买盘
09:58:12,33.22,-2.35%,-0.04,89,295658,卖盘
09:58:15,33.25,-2.26%,+0.03,15,49875,买盘
09:58:18,33.25,-2.26%,--,38,126350,买盘
09:58:21,33.22,-2.35%,-0.03,100,332200,卖盘
09:58:24,33.22,-2.35%,--,86,285692,卖盘
09:58:27,33.22,-2.35%,--,26,86372,买盘
09:58:30,33.24,-2.29%,+0.02,28,93072,买盘
09:58:33,33.22,-2.35%,-0.02,26,86372,卖盘
09:58:36,33.22,-2.35%,--,33,109626,卖盘
09:58:39,33.23,-2.32%,+0.01,45,149535,卖盘
09:58:42,33.24,-2.29%,+0.01,25,83100,买盘
09:58:45,33.23,-2.32%,-0.01,25,83075,卖盘
09:58:48,33.23,-2.32%,--,30,99690,卖盘
09:58:51,33.23,-2.32%,--,73,242579,买盘
09:58:54,33.24,-2.29%,+0.01,15,49860,买盘
09:58:57,33.25,-2.26%,+0.01,362,1203650,买盘
09:59:00,33.24,-2.29%,-0.01,19,63156,买盘
09:59:03,33.28,-2.18%,+0.04,204,678912,买盘
09:59:06,33.29,-2.15%,+0.01,18,59922,买盘
09:59:09,33.23,-2.32%,-0.06,435,1445505,卖盘
09:59:12,33.3,-2.12%,+0.07,23,76590,买盘
09:59:15,33.29,-2.15%,-0.01,19,63251,中性盘
09:59:18,33.3,-2.12%,+0.01,24,79920,买盘
09:59:21,33.29,-2.15%,-0.01,5,16645,卖盘
09:59:24,33.3,-2.12%,+0.01,74,246420,买盘
09:59:27,33.3,-2.12%,--,48,159840,买盘
09:59:30,33.3,-2.12%,--,68,226440,买盘
09:59:30,33.3,-2.12%,--,68,226440,中性盘
09:59:30,33.3,-2.12%,--,68,226440,卖盘
09:59:33,33.3,-2.12%,--,121,402930,卖盘
09:59:36,33.32,-2.06%,+0.02,11,36652,买盘
09:59:39,33.32,-2.06%,--,59,196588,买盘
09:59:42,33.32,-2.06%,--,35,116620,买盘
09:59:45,33.34,-2.00%,+0.02,9,30006,买盘
09:59:54,33.32,-2.06%,-0.02,2,6664,中性盘
09:59:57,33.34,-2.00%,+0.02,21,70014,买盘
10:00:00,33.34,-2.00%,--,26,86684,中性盘
10:00:06,33.34,-2.00%,--,87,290058,卖盘
10:00:09,33.34,-2.00%,--,154,513436,买盘
10:00:12,33.32,-2.06%,-0.02,92,306544,中性盘
10:00:15,33.32,-2.06%,--,55,183260,买盘
10:00:18,33.31,-2.09%,-0.01,19,63289,中性盘
10:00:21,33.33,-2.03%,+0.02,18,59994,买盘
10:00:24,33.3,-2.12%,-0.03,56,186480,卖盘
10:00:27,33.32,-2.06%,+0.02,30,99960,卖盘
10:00:30,33.32,-2.06%,--,38,126616,卖盘
10:00:33,33.33,-2.03%,+0.01,32,106656,买盘
10:00:39,33.33,-2.03%,--,20,66660,卖盘
10:00:42,33.32,-2.06%,-0.01,27,89964,卖盘
10:00:45,33.33,-2.03%,+0.01,13,43329,买盘
10:00:51,33.34,-2.00%,+0.01,115,383410,买盘
10:00:54,33.34,-2.00%,--,2,6668,卖盘
10:01:00,33.34,-2.00%,--,86,286724,卖盘
10:01:03,33.35,-1.97%,+0.01,6,20010,买盘
10:01:06,33.35,-1.97%,--,2,6670,买盘
10:01:09,33.35,-1.97%,--,123,410205,买盘
10:01:12,33.35,-1.97%,--,55,183425,卖盘
10:01:15,33.35,-1.97%,--,14,46690,卖盘
10:01:18,33.35,-1.97%,--,16,53360,卖盘
10:01:21,33.36,-1.94%,+0.01,2,6672,中性盘
10:01:27,33.37,-1.91%,+0.01,6,20022,买盘
10:01:39,33.36,-1.94%,-0.02,11,36696,卖盘
10:01:42,33.39,-1.85%,+0.03,10,33390,买盘
10:01:51,33.38,-1.88%,-0.01,14,46732,卖盘
10:01:54,33.39,-1.85%,+0.01,1,3339,中性盘
10:02:00,33.42,-1.76%,+0.03,18,60156,买盘
10:02:03,33.39,-1.85%,-0.03,7,23373,卖盘
10:02:09,33.42,-1.76%,+0.03,9,30078,买盘
10:02:12,33.42,-1.76%,--,3,10026,买盘
10:02:18,33.42,-1.76%,-0.01,4,13368,卖盘
10:02:24,33.42,-1.76%,-0.01,7,23394,卖盘
10:02:30,33.44,-1.70%,+0.02,15,50160,买盘
10:02:36,33.45,-1.68%,+0.01,3,10035,买盘
10:02:42,33.45,-1.68%,+0.01,16,53520,买盘
10:02:45,33.45,-1.68%,--,6,20070,买盘
10:02:51,33.45,-1.68%,--,79,264255,买盘
10:02:54,33.45,-1.68%,--,31,103695,卖盘
10:03:12,33.46,-1.65%,--,93,311178,卖盘
10:03:15,33.45,-1.68%,-0.01,115,384675,卖盘
10:03:18,33.45,-1.68%,--,108,361260,卖盘
10:03:18,33.45,-1.68%,--,108,361260,中性盘
10:03:24,33.45,-1.68%,--,56,187320,卖盘
10:03:27,33.45,-1.68%,--,61,204045,卖盘
10:03:30,33.46,-1.65%,+0.01,70,234220,买盘
10:03:33,33.44,-1.70%,-0.02,42,140448,卖盘
10:03:36,33.44,-1.70%,--,5,16720,买盘
10:03:42,33.41,-1.79%,-0.03,25,83525,卖盘
10:03:45,33.44,-1.70%,+0.03,239,799216,买盘
10:03:48,33.43,-1.73%,-0.01,7,23401,买盘
10:03:54,33.41,-1.79%,-0.02,10,33410,卖盘
10:03:57,33.42,-1.76%,+0.01,22,73524,中性盘
10:04:00,33.42,-1.76%,--,7,23394,买盘
10:04:03,33.4,-1.82%,-0.02,57,190380,卖盘
10:04:09,33.4,-1.82%,--,25,83500,卖盘
10:04:12,33.4,-1.82%,--,46,153640,卖盘
10:04:18,33.4,-1.82%,--,27,90180,买盘
10:04:30,33.39,-1.85%,--,25,83475,卖盘
10:04:33,33.39,-1.85%,--,30,100170,卖盘
10:04:39,33.38,-1.88%,-0.01,24,80112,卖盘
10:04:42,33.39,-1.85%,+0.01,42,140238,买盘
10:04:54,33.38,-1.88%,+0.01,3,10014,买盘
10:05:06,33.37,-1.91%,+0.01,13,43381,买盘
10:05:09,33.35,-1.97%,-0.02,70,233450,卖盘
10:05:12,33.37,-1.91%,+0.02,54,180198,买盘
10:05:15,33.35,-1.97%,-0.02,6,20010,卖盘
10:05:21,33.34,-2.00%,-0.01,30,100020,卖盘
10:05:30,33.35,-1.97%,+0.01,10,33350,买盘
10:05:33,33.34,-2.00%,-0.01,33,110022,买盘
10:05:36,33.32,-2.06%,-0.02,31,103292,卖盘
10:05:39,33.34,-2.00%,+0.02,16,53344,买盘
10:05:42,33.33,-2.03%,-0.01,8,26664,中性盘
10:05:45,33.33,-2.03%,--,56,186648,买盘
10:05:48,33.35,-1.97%,+0.02,73,243455,买盘
10:05:51,33.35,-1.97%,--,73,243455,买盘
10:05:54,33.33,-2.03%,-0.02,71,236643,卖盘
10:06:00,33.34,-2.00%,+0.01,39,130026,中性盘
10:06:03,33.34,-2.00%,--,14,46676,卖盘
10:06:06,33.34,-2.00%,--,15,50010,卖盘
10:06:09,33.34,-2.00%,--,8,26672,卖盘
10:06:12,33.34,-2.00%,--,6,20004,买盘
10:06:15,33.34,-2.00%,--,9,30006,买盘
10:06:18,33.35,-1.97%,+0.01,34,113390,买盘
10:06:24,33.34,-2.00%,-0.01,29,96686,卖盘
10:06:27,33.34,-2.00%,--,31,103354,买盘
10:06:30,33.35,-1.97%,+0.01,36,120060,买盘
10:06:33,33.34,-2.00%,-0.01,5,16670,卖盘
10:06:36,33.34,-2.00%,--,40,133360,卖盘
10:06:39,33.34,-2.00%,--,4,13336,卖盘
10:06:42,33.37,-1.91%,+0.03,10,33370,买盘
10:06:48,33.37,-1.91%,+0.01,29,96773,买盘
10:06:54,33.35,-1.97%,-0.02,9,30015,卖盘
10:06:57,33.36,-1.94%,+0.01,65,216840,买盘
10:07:00,33.39,-1.85%,+0.03,30,100170,买盘
10:07:03,33.36,-1.94%,-0.03,12,40032,中性盘
10:07:09,33.36,-1.94%,+0.01,31,103416,买盘
10:07:09,33.36,-1.94%,--,31,103416,中性盘
10:07:09,33.36,-1.94%,--,31,103416,卖盘
10:07:12,33.4,-1.82%,+0.04,23,76820,买盘
10:07:18,33.36,-1.94%,-0.04,72,240192,卖盘
10:07:21,33.4,-1.82%,+0.04,7,23380,买盘
10:07:24,33.4,-1.82%,--,20,66800,买盘
10:07:27,33.39,-1.85%,-0.01,14,46746,卖盘
10:07:33,33.39,-1.85%,--,4,13356,卖盘
10:07:39,33.4,-1.82%,--,31,103540,买盘
10:07:42,33.4,-1.82%,--,22,73480,买盘
10:07:45,33.4,-1.82%,--,32,106880,买盘
10:07:57,33.4,-1.82%,--,50,167000,买盘
10:08:00,33.39,-1.85%,-0.01,6,20034,卖盘
10:08:06,33.4,-1.82%,+0.01,19,63460,买盘
10:08:18,33.4,-1.82%,--,34,113560,卖盘
10:08:24,33.4,-1.82%,--,15,50100,买盘
10:08:27,33.4,-1.82%,--,5,16700,买盘
10:08:30,33.39,-1.85%,-0.01,44,146916,卖盘
10:08:36,33.4,-1.82%,+0.01,31,103540,买盘
10:08:39,33.4,-1.82%,--,45,150300,买盘
10:08:42,33.39,-1.85%,-0.01,35,116865,卖盘
10:08:48,33.4,-1.82%,+0.01,2,6680,买盘
10:08:51,33.39,-1.85%,-0.01,53,176967,卖盘
10:08:54,33.38,-1.88%,-0.01,49,163562,卖盘
10:08:57,33.37,-1.91%,-0.01,53,176861,卖盘
10:09:03,33.35,-1.97%,-0.02,37,123395,卖盘
10:09:06,33.41,-1.79%,+0.06,218,728338,买盘
10:09:09,33.37,-1.91%,-0.04,21,70077,卖盘
10:09:12,33.35,-1.97%,-0.02,14,46690,卖盘
10:09:15,33.35,-1.97%,--,1,3335,卖盘
10:09:18,33.36,-1.94%,+0.01,13,43368,中性盘
10:09:24,33.36,-1.94%,--,27,90072,卖盘
10:09:30,33.35,-1.97%,-0.01,75,250125,卖盘
10:09:36,33.35,-1.97%,--,11,36685,买盘
10:09:42,33.36,-1.94%,--,20,66720,买盘
10:09:45,33.35,-1.97%,-0.01,7,23345,卖盘
10:09:51,33.36,-1.94%,+0.01,11,36696,买盘
10:09:54,33.35,-1.97%,-0.01,46,153410,卖盘
10:09:57,33.35,-1.97%,--,10,33350,买盘
10:10:00,33.35,-1.97%,--,7,23345,买盘
10:10:06,33.34,-2.00%,--,6,20004,卖盘
10:10:09,33.34,-2.00%,--,22,73348,卖盘
10:10:12,33.35,-1.97%,+0.01,78,260130,买盘
10:10:15,33.34,-2.00%,-0.01,12,40008,卖盘
10:10:18,33.34,-2.00%,--,17,56678,卖盘
10:10:21,33.36,-1.94%,+0.02,74,246864,买盘
10:10:24,33.36,-1.94%,--,83,276888,买盘
10:10:27,33.36,-1.94%,--,11,36696,卖盘
10:10:30,33.38,-1.88%,+0.02,16,53408,中性盘
10:10:39,33.4,-1.82%,+0.02,37,123580,中性盘
10:10:45,33.41,-1.79%,+0.01,25,83525,买盘
10:10:48,33.4,-1.82%,-0.01,5,16700,中性盘
10:10:54,33.39,-1.85%,-0.01,17,56763,买盘
10:10:57,33.41,-1.79%,+0.02,24,80184,买盘
10:10:57,33.41,-1.79%,-0.04,24,80184,中性盘
10:11:00,33.37,-1.91%,-0.04,37,123469,卖盘
10:11:09,33.41,-1.79%,+0.04,15,50115,买盘
10:11:18,33.38,-1.88%,-0.04,45,150210,卖盘
10:11:21,33.38,-1.88%,--,36,120168,卖盘
10:11:24,33.41,-1.79%,+0.03,36,120276,买盘
10:11:30,33.41,-1.79%,--,2,6682,买盘
10:11:39,33.41,-1.79%,--,19,63479,买盘
10:11:42,33.41,-1.79%,--,10,33410,卖盘
10:11:45,33.42,-1.76%,+0.01,8,26736,买盘
10:12:00,33.42,-1.76%,--,16,53472,买盘
10:12:03,33.42,-1.76%,--,6,20052,买盘
10:12:06,33.41,-1.79%,-0.01,48,160368,卖盘
10:12:09,33.41,-1.79%,--,22,73502,买盘
10:12:15,33.41,-1.79%,--,5,16705,卖盘
10:12:21,33.4,-1.82%,--,4,13360,买盘
10:12:24,33.39,-1.85%,-0.01,55,183645,卖盘
10:12:33,33.39,-1.85%,--,6,20034,卖盘
10:12:36,33.4,-1.82%,+0.01,8,26720,买盘
10:12:39,33.39,-1.85%,-0.01,67,223713,卖盘
10:12:48,33.39,-1.85%,-0.01,9,30051,卖盘
10:12:54,33.39,-1.85%,-0.01,52,173628,卖盘
10:12:57,33.38,-1.88%,-0.01,12,40056,卖盘
10:13:00,33.39,-1.85%,+0.01,24,80136,买盘
10:13:06,33.39,-1.85%,--,21,70119,买盘
10:13:09,33.38,-1.88%,-0.01,35,116830,卖盘
10:13:15,33.38,-1.88%,--,5,16690,卖盘
10:13:21,33.37,-1.91%,-0.01,72,240264,卖盘
10:13:27,33.4,-1.82%,+0.02,36,120240,买盘
10:13:30,33.37,-1.91%,-0.03,28,93436,卖盘
10:13:39,33.37,-1.91%,--,7,23359,中性盘
10:13:42,33.36,-1.94%,-0.01,16,53376,卖盘
10:13:48,33.38,-1.88%,+0.02,44,146872,买盘
10:13:54,33.37,-1.91%,-0.01,17,56729,卖盘
10:14:00,33.38,-1.88%,+0.01,7,23366,中性盘
10:14:09,33.38,-1.88%,-0.01,3,10014,卖盘
10:14:30,33.37,-1.91%,-0.01,66,220242,买盘
10:14:33,33.36,-1.94%,-0.01,25,83400,卖盘
10:14:39,33.36,-1.94%,-0.01,27,90072,卖盘
10:14:42,33.36,-1.94%,--,20,66720,卖盘
10:14:45,33.36,-1.94%,--,117,390312,卖盘
10:14:48,33.35,-1.97%,-0.01,97,323495,卖盘
10:14:48,33.35,-1.97%,--,97,323495,中性盘
10:14:48,33.35,-1.97%,--,97,323495,卖盘
10:14:54,33.35,-1.97%,--,39,130065,卖盘
10:14:57,33.35,-1.97%,--,46,153410,卖盘
10:15:00,33.36,-1.94%,+0.01,32,106752,买盘
10:15:03,33.34,-2.00%,-0.02,106,353404,卖盘
10:15:06,33.34,-2.00%,--,32,106688,卖盘
10:15:09,33.35,-1.97%,+0.01,35,116725,买盘
10:15:12,33.35,-1.97%,--,13,43355,卖盘
10:15:15,33.35,-1.97%,--,70,233450,卖盘
10:15:18,33.36,-1.94%,+0.01,6,20016,买盘
10:15:24,33.35,-1.97%,--,47,156745,卖盘
10:15:27,33.35,-1.97%,--,3,10005,卖盘
10:15:30,33.35,-1.97%,--,15,50025,卖盘
10:15:33,33.36,-1.94%,+0.01,17,56712,买盘
10:15:36,33.35,-1.97%,-0.01,55,183425,卖盘
10:15:39,33.35,-1.97%,--,15,50025,中性盘
10:15:42,33.36,-1.94%,+0.01,100,333600,买盘
10:15:51,33.34,-2.00%,-0.02,207,690138,卖盘
10:15:57,33.34,-2.00%,--,7,23338,卖盘
10:16:00,33.34,-2.00%,--,27,90018,卖盘
10:16:03,33.32,-2.06%,-0.02,40,133280,卖盘
10:16:06,33.3,-2.12%,-0.02,197,656010,卖盘
10:16:21,33.29,-2.15%,-0.01,42,139818,卖盘
10:16:24,33.29,-2.15%,--,29,96541,买盘
10:16:27,33.28,-2.18%,-0.01,15,49920,卖盘
10:16:30,33.26,-2.23%,-0.02,79,262754,卖盘
10:16:33,33.28,-2.18%,+0.02,105,349440,中性盘
10:16:36,33.24,-2.29%,-0.04,1,3324,卖盘
10:16:39,33.23,-2.32%,-0.01,14,46522,卖盘
10:16:42,33.23,-2.32%,--,1,3323,卖盘
10:16:45,33.23,-2.32%,--,50,166150,卖盘
10:16:48,33.24,-2.29%,+0.01,33,109692,买盘
10:16:51,33.23,-2.32%,-0.01,51,169473,中性盘
10:16:54,33.23,-2.32%,--,11,36553,买盘
10:16:57,33.21,-2.38%,-0.02,23,76383,卖盘
10:17:00,33.21,-2.38%,--,26,86346,卖盘
10:17:03,33.21,-2.38%,--,58,192618,买盘
10:17:06,33.21,-2.38%,--,28,92988,买盘
10:17:09,33.2,-2.41%,-0.01,38,126160,卖盘
10:17:12,33.2,-2.41%,--,43,142760,卖盘
10:17:15,33.2,-2.41%,--,29,96280,卖盘
10:17:18,33.2,-2.41%,--,41,136120,买盘
10:17:21,33.19,-2.44%,-0.01,23,76337,卖盘
10:17:24,33.19,-2.44%,--,29,96251,卖盘
10:17:27,33.19,-2.44%,--,32,106208,买盘
10:17:30,33.19,-2.44%,--,30,99570,买盘
10:17:33,33.19,-2.44%,--,24,79656,买盘
10:17:36,33.19,-2.44%,--,36,119484,买盘
10:17:39,33.18,-2.47%,-0.01,25,82950,卖盘
10:17:42,33.18,-2.47%,--,18,59724,买盘
10:17:45,33.16,-2.53%,-0.02,48,159168,卖盘
10:17:48,33.17,-2.50%,+0.01,18,59706,中性盘
10:17:51,33.16,-2.53%,-0.01,5,16580,卖盘
10:17:54,33.15,-2.56%,-0.01,31,102765,卖盘
10:17:57,33.15,-2.56%,--,11,36465,卖盘
10:18:00,33.16,-2.53%,+0.01,18,59688,买盘
10:18:03,33.13,-2.62%,-0.03,44,145772,卖盘
10:18:06,33.13,-2.62%,--,17,56321,买盘
10:18:09,33.13,-2.62%,--,19,62947,买盘
10:18:12,33.12,-2.65%,-0.01,43,142416,卖盘
10:18:15,33.13,-2.62%,+0.01,18,59634,买盘
10:18:18,33.13,-2.62%,--,40,132520,买盘
10:18:21,33.11,-2.67%,-0.02,72,238392,卖盘
10:18:24,33.13,-2.62%,+0.02,39,129207,中性盘
10:18:27,33.15,-2.56%,+0.02,58,192270,买盘
10:18:30,33.19,-2.44%,+0.04,35,116165,买盘
10:18:33,33.19,-2.44%,--,16,53104,卖盘
10:18:36,33.13,-2.62%,-0.06,21,69573,卖盘
10:18:36,33.13,-2.62%,--,21,69573,中性盘
10:18:39,33.14,-2.59%,+0.01,59,195526,中性盘
10:18:42,33.2,-2.41%,+0.06,5,16600,卖盘
10:18:45,33.19,-2.44%,-0.01,5,16595,买盘
10:18:48,33.17,-2.50%,-0.02,10,33170,卖盘
10:18:51,33.2,-2.41%,+0.03,1,3320,买盘
10:18:54,33.17,-2.50%,-0.03,49,162533,卖盘
10:18:57,33.22,-2.35%,+0.05,1,3322,中性盘
10:19:00,33.19,-2.44%,-0.03,22,73018,卖盘
10:19:03,33.23,-2.32%,+0.04,3,9969,买盘
10:19:06,33.23,-2.32%,--,3,9969,买盘
10:19:09,33.23,-2.32%,--,8,26584,买盘
10:19:12,33.25,-2.26%,+0.02,4,13300,中性盘
10:19:15,33.29,-2.15%,+0.04,9,29961,买盘
10:19:18,33.29,-2.15%,--,12,39948,卖盘
10:19:24,33.24,-2.29%,-0.05,12,39888,卖盘
10:19:33,33.24,-2.29%,--,27,89748,买盘
10:19:36,33.24,-2.29%,--,2,6648,买盘
10:19:42,33.24,-2.29%,--,17,56508,买盘
10:19:45,33.24,-2.29%,--,73,242652,买盘
10:19:48,33.24,-2.29%,--,16,53184,买盘
10:19:51,33.24,-2.29%,--,13,43212,卖盘
10:19:54,33.24,-2.29%,--,21,69804,卖盘
10:19:57,33.24,-2.29%,--,3,9972,卖盘
10:20:06,33.3,-2.12%,+0.06,16,53280,中性盘
10:20:15,33.29,-2.15%,-0.01,9,29961,卖盘
10:20:18,33.3,-2.12%,+0.01,7,23310,买盘
10:20:24,33.29,-2.15%,-0.01,7,23303,买盘
10:20:27,33.26,-2.23%,-0.03,46,152996,卖盘
10:20:30,33.26,-2.23%,--,23,76498,买盘
10:20:36,33.26,-2.23%,--,11,36586,卖盘
10:20:39,33.26,-2.23%,--,15,49890,卖盘
10:20:42,33.26,-2.23%,--,53,176278,买盘
10:20:48,33.26,-2.23%,--,4,13304,买盘
10:20:51,33.25,-2.26%,-0.01,8,26600,卖盘
10:20:54,33.25,-2.26%,--,36,119700,卖盘
10:20:57,33.25,-2.26%,--,68,226100,卖盘
10:21:00,33.27,-2.20%,+0.02,3,9981,买盘
10:21:03,33.27,-2.20%,--,2,6654,买盘
10:21:12,33.27,-2.20%,--,1,3327,买盘
10:21:18,33.27,-2.20%,--,24,79848,中性盘
10:21:21,33.27,-2.20%,--,30,99810,卖盘
10:21:33,33.3,-2.12%,+0.03,14,46620,买盘
10:21:36,33.34,-2.00%,+0.04,27,90018,买盘
10:21:39,33.3,-2.12%,-0.04,3,9990,卖盘
10:21:48,33.35,-1.97%,+0.05,7,23345,买盘
10:21:57,33.36,-1.94%,+0.01,299,997464,买盘
10:22:03,33.36,-1.94%,--,1,3336,买盘
10:22:06,33.37,-1.91%,+0.01,21,70077,买盘
10:22:09,33.36,-1.94%,-0.01,2,6672,卖盘
10:22:24,33.38,-1.88%,--,4,13352,中性盘
10:22:27,33.39,-1.85%,--,1,3339,中性盘
10:22:30,33.39,-1.85%,--,13,43407,买盘
10:22:33,33.39,-1.85%,--,1,3339,卖盘
10:22:36,33.4,-1.82%,+0.01,13,43420,买盘
10:22:39,33.42,-1.76%,+0.02,19,63498,买盘
10:22:48,33.41,-1.79%,-0.01,5,16705,中性盘
10:22:51,33.42,-1.76%,+0.01,3,10026,买盘
10:22:54,33.42,-1.76%,--,18,60156,买盘
10:22:57,33.43,-1.73%,+0.01,12,40116,买盘
10:23:06,33.42,-1.76%,-0.01,14,46788,卖盘
10:23:09,33.42,-1.76%,--,58,193836,卖盘
10:23:12,33.42,-1.76%,--,60,200520,买盘
10:23:15,33.42,-1.76%,--,37,123654,买盘
10:23:18,33.42,-1.76%,--,12,40104,买盘
10:23:21,33.4,-1.82%,-0.02,8,26720,卖盘
10:23:24,33.4,-1.82%,--,10,33400,买盘
10:23:27,33.39,-1.85%,-0.01,30,100170,卖盘
10:23:30,33.39,-1.85%,--,2,6678,买盘
10:23:36,33.38,-1.88%,-0.01,16,53408,卖盘
10:23:48,33.38,-1.88%,--,2,6676,卖盘
10:23:54,33.4,-1.82%,+0.01,116,387440,买盘
10:23:57,33.4,-1.82%,--,27,90180,卖盘
10:24:00,33.4,-1.82%,--,12,40080,卖盘
10:24:21,33.42,-1.76%,+0.01,19,63498,买盘
10:24:27,33.43,-1.73%,--,5,16715,买盘
10:24:33,33.44,-1.70%,--,24,80256,买盘
10:24:39,33.45,-1.68%,+0.01,163,545235,买盘
10:24:42,33.45,-1.68%,--,21,70245,买盘
10:24:48,33.44,-1.70%,-0.01,48,160512,卖盘
10:24:51,33.44,-1.70%,--,82,274208,卖盘
10:24:54,33.45,-1.68%,+0.01,109,364605,买盘
10:25:03,33.46,-1.65%,+0.01,74,247604,买盘
10:25:12,33.46,-1.65%,--,34,113764,买盘
10:25:15,33.46,-1.65%,--,77,257642,买盘
10:25:21,33.46,-1.65%,--,15,50190,买盘
10:25:24,33.46,-1.65%,--,43,143878,买盘
10:25:30,33.45,-1.68%,-0.01,9,30105,中性盘
10:25:39,33.44,-1.70%,-0.01,25,83600,卖盘
10:25:45,33.45,-1.68%,--,35,117075,买盘
10:25:48,33.45,-1.68%,--,63,210735,卖盘
10:25:51,33.45,-1.68%,--,23,76935,卖盘
10:25:57,33.46,-1.65%,+0.01,278,930188,买盘
10:26:03,33.44,-1.70%,-0.01,1,3344,卖盘
10:26:09,33.46,-1.65%,+0.02,35,117110,买盘
10:26:18,33.46,-1.65%,--,7,23422,中性盘
10:26:18,33.46,-1.65%,--,7,23422,买盘
10:26:27,33.45,-1.68%,-0.01,61,204045,卖盘
10:26:30,33.47,-1.62%,+0.02,20,66940,买盘
10:26:36,33.47,-1.62%,+0.01,64,214208,买盘
10:26:39,33.46,-1.65%,-0.01,12,40152,卖盘
10:26:45,33.47,-1.62%,+0.01,3,10041,买盘
10:26:48,33.46,-1.65%,-0.01,10,33460,卖盘
10:26:57,33.45,-1.68%,--,7,23415,买盘
10:27:00,33.45,-1.68%,--,14,46830,买盘
