成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:51,33.56,+1.76%,-0.01,61,204716,卖盘
09:52:54,33.56,+1.76%,--,10,33560,买盘
09:52:57,33.55,+1.73%,-0.01,25,83875,卖盘
09:53:00,33.53,+1.67%,-0.02,37,124061,卖盘
09:53:03,33.53,+1.67%,--,33,110649,买盘
09:53:06,33.5,+1.58%,-0.03,93,311550,卖盘
09:53:09,33.52,+1.64%,+0.02,17,56984,买盘
09:53:12,33.52,+1.64%,--,5,16760,买盘
09:53:15,33.5,+1.58%,-0.02,128,428800,卖盘
09:53:18,33.46,+1.46%,-0.04,58,194068,卖盘
09:53:21,33.5,+1.58%,+0.04,35,117250,买盘
09:53:24,33.49,+1.55%,-0.01,37,123913,中性盘
09:53:27,33.46,+1.46%,-0.03,15,50190,卖盘
09:53:30,33.46,+1.46%,--,10,33460,卖盘
09:53:33,33.45,+1.43%,-0.01,23,76935,卖盘
09:53:36,33.47,+1.49%,+0.02,89,297883,买盘
09:53:39,33.45,+1.43%,-0.02,70,234150,中性盘
09:53:42,33.45,+1.43%,--,6,20070,买盘
09:53:45,33.44,+1.39%,-0.01,51,170544,卖盘
09:53:48,33.47,+1.49%,+0.03,117,391599,买盘
09:53:51,33.45,+1.43%,-0.02,268,897999,卖盘
09:53:54,33.45,+1.43%,--,15,50175,卖盘
09:53:57,33.5,+1.58%,+0.05,35,117250,买盘
09:54:00,33.47,+1.49%,-0.03,39,130533,卖盘
09:54:03,33.45,+1.43%,-0.02,49,163905,卖盘
09:54:06,33.47,+1.49%,+0.02,4,13388,中性盘
09:54:09,33.52,+1.64%,+0.05,11,36872,买盘
09:54:12,33.47,+1.49%,-0.05,9,30123,卖盘
09:54:15,33.52,+1.64%,+0.05,2,6704,买盘
09:54:18,33.52,+1.64%,--,34,113968,买盘
09:54:21,33.47,+1.49%,-0.05,2,6694,卖盘
09:54:24,33.5,+1.58%,+0.03,2,6700,买盘
09:54:27,33.48,+1.52%,-0.02,10,33480,卖盘
09:54:30,33.47,+1.49%,-0.01,12,40164,卖盘
09:54:33,33.5,+1.58%,+0.03,19,63650,卖盘
09:54:36,33.53,+1.67%,+0.03,12,40236,买盘
09:54:39,33.48,+1.52%,-0.05,20,66960,卖盘
09:54:42,33.5,+1.58%,+0.02,20,67000,买盘
09:54:45,33.45,+1.43%,-0.05,216,722520,卖盘
09:54:48,33.5,+1.58%,+0.05,5,16750,买盘
09:54:51,33.48,+1.52%,-0.02,14,46872,卖盘
09:54:54,33.46,+1.46%,-0.02,19,63574,卖盘
09:54:57,33.5,+1.58%,+0.04,48,160800,买盘
09:55:00,33.5,+1.58%,--,21,70350,买盘
09:55:03,33.5,+1.58%,--,5,16750,买盘
09:55:06,33.5,+1.58%,--,37,123950,买盘
09:55:09,33.51,+1.61%,+0.01,10,33510,中性盘
09:55:12,33.53,+1.67%,+0.02,26,87178,买盘
09:55:15,33.5,+1.58%,-0.03,59,197650,卖盘
09:55:18,33.52,+1.64%,+0.02,14,46928,卖盘
09:55:21,33.54,+1.70%,+0.02,7,23478,中性盘
09:55:24,33.55,+1.73%,+0.01,25,83875,买盘
09:55:27,33.55,+1.73%,--,15,50325,买盘
09:55:33,33.56,+1.76%,+0.01,7,23492,买盘
09:55:39,33.56,+1.76%,--,33,110748,卖盘
09:55:39,33.56,+1.76%,--,33,110748,中性盘
09:55:42,33.57,+1.79%,+0.01,1,3357,买盘
09:55:48,33.58,+1.82%,+0.01,6,20148,买盘
09:55:51,33.6,+1.88%,+0.02,15,50400,买盘
09:55:57,33.57,+1.79%,-0.03,43,144351,卖盘
09:56:00,33.6,+1.88%,+0.03,193,648480,买盘
09:56:06,33.6,+1.88%,--,29,97440,卖盘
09:56:09,33.6,+1.88%,--,42,141120,卖盘
09:56:12,33.63,+1.97%,+0.03,17,57171,买盘
09:56:15,33.56,+1.76%,-0.07,271,909476,卖盘
09:56:18,33.58,+1.82%,+0.02,156,523848,买盘
09:56:21,33.5,+1.58%,-0.08,296,991600,卖盘
09:56:24,33.48,+1.52%,-0.02,88,294624,卖盘
09:56:27,33.48,+1.52%,--,74,247752,买盘
09:56:30,33.45,+1.43%,-0.03,110,367950,卖盘
09:56:33,33.45,+1.43%,--,28,93660,卖盘
09:56:36,33.44,+1.39%,-0.01,36,120384,卖盘
09:56:39,33.44,+1.39%,--,32,107008,卖盘
09:56:42,33.43,+1.36%,-0.01,49,163807,卖盘
09:56:45,33.41,+1.30%,-0.02,30,100230,卖盘
09:56:48,33.41,+1.30%,--,19,63479,卖盘
09:56:51,33.4,+1.27%,-0.01,152,507680,卖盘
09:56:54,33.39,+1.24%,-0.01,208,694512,卖盘
09:56:57,33.39,+1.24%,--,58,193662,卖盘
09:57:00,33.39,+1.24%,--,66,220374,卖盘
09:57:03,33.39,+1.24%,--,32,106848,买盘
09:57:06,33.38,+1.21%,-0.01,134,447292,中性盘
09:57:09,33.35,+1.12%,-0.03,11,36685,中性盘
09:57:12,33.37,+1.18%,+0.02,33,110121,买盘
09:57:15,33.33,+1.06%,-0.04,22,73326,卖盘
09:57:18,33.33,+1.06%,--,21,69993,卖盘
09:57:21,33.33,+1.06%,--,18,59994,买盘
09:57:24,33.33,+1.06%,--,78,259974,卖盘
09:57:27,33.33,+1.06%,--,20,66660,卖盘
09:57:30,33.34,+1.09%,+0.01,4,13336,买盘
09:57:33,33.34,+1.09%,--,50,166700,买盘
09:57:36,33.34,+1.09%,--,58,193372,买盘
09:57:39,33.33,+1.06%,-0.01,85,283305,卖盘
09:57:42,33.34,+1.09%,+0.01,56,186704,买盘
09:57:45,33.32,+1.03%,-0.02,32,106624,卖盘
09:57:48,33.32,+1.03%,--,19,63308,卖盘
09:57:51,33.32,+1.03%,--,11,36652,买盘
09:57:54,33.31,+1.00%,-0.01,19,63289,卖盘
09:57:57,33.33,+1.06%,+0.02,32,106656,买盘
09:58:00,33.32,+1.03%,-0.01,17,56644,中性盘
09:58:03,33.32,+1.03%,--,140,466480,卖盘
09:58:06,33.32,+1.03%,--,17,56644,卖盘
09:58:09,33.32,+1.03%,--,62,206584,卖盘
09:58:12,33.32,+1.03%,--,63,209916,买盘
09:58:15,33.3,+0.97%,-0.02,331,1102230,卖盘
09:58:18,33.27,+0.88%,-0.03,36,119772,卖盘
09:58:21,33.29,+0.94%,+0.02,37,123173,中性盘
09:58:24,33.27,+0.88%,-0.02,9,29943,中性盘
09:58:27,33.29,+0.94%,+0.02,63,209727,买盘
09:58:30,33.26,+0.85%,-0.03,51,169626,卖盘
09:58:33,33.25,+0.82%,-0.01,50,166250,中性盘
09:58:36,33.23,+0.76%,-0.02,13,43199,卖盘
09:58:39,33.23,+0.76%,--,58,192734,卖盘
09:58:42,33.23,+0.76%,--,86,285778,卖盘
09:58:45,33.22,+0.73%,-0.01,32,106304,卖盘
09:58:48,33.25,+0.82%,+0.03,37,123025,买盘
09:58:51,33.24,+0.79%,-0.01,55,182820,卖盘
09:58:54,33.23,+0.76%,-0.01,45,149535,中性盘
09:58:57,33.23,+0.76%,--,13,43199,卖盘
09:59:00,33.23,+0.76%,--,14,46522,卖盘
09:59:03,33.23,+0.76%,--,24,79752,卖盘
09:59:03,33.23,+0.76%,--,24,79752,中性盘
09:59:06,33.24,+0.79%,+0.01,55,182820,买盘
09:59:09,33.23,+0.76%,-0.01,46,152858,卖盘
09:59:12,33.25,+0.82%,+0.02,419,1393175,买盘
09:59:15,33.21,+0.70%,-0.04,340,1129140,卖盘
09:59:18,33.24,+0.79%,+0.03,190,631560,中性盘
09:59:21,33.24,+0.79%,--,64,212736,买盘
09:59:24,33.21,+0.70%,-0.03,33,109593,卖盘
09:59:27,33.29,+0.94%,+0.08,71,236359,买盘
09:59:30,33.24,+0.79%,-0.05,15,49860,卖盘
09:59:33,33.26,+0.85%,+0.02,56,186256,中性盘
09:59:36,33.25,+0.82%,-0.01,15,49875,卖盘
09:59:39,33.29,+0.94%,+0.04,103,342887,卖盘
09:59:42,33.3,+0.97%,+0.01,2,6660,买盘
09:59:45,33.25,+0.82%,-0.05,27,89775,卖盘
09:59:48,33.29,+0.94%,+0.04,30,99870,买盘
09:59:51,33.3,+0.97%,+0.01,25,83250,买盘
09:59:54,33.3,+0.97%,--,136,452880,买盘
09:59:57,33.3,+0.97%,--,38,126540,买盘
10:00:00,33.29,+0.94%,-0.01,119,396151,卖盘
10:00:03,33.29,+0.94%,--,177,589233,卖盘
10:00:06,33.29,+0.94%,--,30,99870,卖盘
10:00:09,33.28,+0.91%,-0.01,143,475904,卖盘
10:00:12,33.28,+0.91%,--,44,146432,卖盘
10:00:15,33.29,+0.94%,+0.01,41,136489,买盘
10:00:18,33.28,+0.91%,-0.01,31,103168,卖盘
10:00:21,33.28,+0.91%,--,12,39936,买盘
10:00:24,33.29,+0.94%,+0.01,14,46606,买盘
10:00:27,33.28,+0.91%,-0.01,75,249600,卖盘
10:00:30,33.27,+0.88%,-0.01,102,339354,卖盘
10:00:33,33.29,+0.94%,+0.02,82,272978,买盘
10:00:36,33.29,+0.94%,--,9,29961,卖盘
10:00:42,33.29,+0.94%,--,6,19974,买盘
10:00:45,33.29,+0.94%,--,31,103199,买盘
10:00:48,33.27,+0.88%,-0.02,90,299430,卖盘
10:00:51,33.28,+0.91%,+0.01,35,116480,买盘
10:00:54,33.27,+0.88%,-0.01,9,29943,中性盘
10:00:57,33.25,+0.82%,-0.02,93,309225,卖盘
10:01:00,33.26,+0.85%,+0.01,74,246124,中性盘
10:01:03,33.26,+0.85%,--,44,146344,买盘
10:01:06,33.25,+0.82%,-0.01,63,209475,卖盘
10:01:09,33.24,+0.79%,-0.01,31,103044,卖盘
10:01:12,33.22,+0.73%,-0.02,810,2690820,卖盘
10:01:15,33.22,+0.73%,--,46,152812,卖盘
10:01:18,33.2,+0.67%,-0.02,94,312080,卖盘
10:01:21,33.18,+0.61%,-0.02,137,454566,卖盘
10:01:24,33.2,+0.67%,+0.02,34,112880,中性盘
10:01:27,33.2,+0.67%,--,8,26560,买盘
10:01:30,33.2,+0.67%,--,60,199200,买盘
10:01:33,33.18,+0.61%,-0.02,125,414750,卖盘
10:01:36,33.19,+0.64%,+0.01,20,66380,买盘
10:01:39,33.18,+0.61%,-0.01,56,185808,卖盘
10:01:42,33.17,+0.58%,-0.01,125,414625,卖盘
10:01:45,33.17,+0.58%,--,32,106144,买盘
10:01:48,33.15,+0.52%,-0.02,61,202215,卖盘
10:01:51,33.14,+0.49%,-0.01,31,102734,卖盘
10:01:54,33.13,+0.45%,-0.01,99,327987,卖盘
10:01:57,33.14,+0.49%,+0.01,35,115990,买盘
10:02:00,33.15,+0.52%,+0.01,183,606645,买盘
10:02:03,33.11,+0.39%,-0.04,94,311234,卖盘
10:02:06,33.11,+0.39%,--,85,281435,卖盘
10:02:09,33.08,+0.30%,-0.03,43,142244,卖盘
10:02:12,33.11,+0.39%,+0.03,23,76153,买盘
10:02:15,33.1,+0.36%,-0.01,4,13240,买盘
10:02:18,33.08,+0.30%,-0.02,29,95932,卖盘
10:02:21,33.1,+0.36%,+0.02,165,546150,买盘
10:02:24,33.09,+0.33%,-0.01,12,39708,买盘
10:02:27,33.08,+0.30%,-0.01,34,112472,买盘
10:02:27,33.08,+0.30%,-0.03,34,112472,中性盘
10:02:30,33.05,+0.21%,-0.03,50,165250,卖盘
10:02:33,33.08,+0.30%,+0.03,35,115780,买盘
10:02:36,33.03,+0.15%,-0.05,66,217998,卖盘
10:02:39,33.03,+0.15%,--,52,171756,卖盘
10:02:42,33.05,+0.21%,+0.02,48,158640,中性盘
10:02:45,33.05,+0.21%,--,45,148725,卖盘
10:02:48,33.03,+0.15%,-0.02,40,132120,中性盘
10:02:51,33.03,+0.15%,--,128,422784,卖盘
10:02:54,33.02,+0.12%,-0.01,34,112268,卖盘
10:02:57,33.0,+0.06%,-0.02,200,660000,卖盘
10:03:00,33.04,+0.18%,+0.04,106,350224,中性盘
10:03:03,33.03,+0.15%,-0.01,34,112302,中性盘
10:03:06,33.0,+0.06%,-0.03,80,264000,卖盘
10:03:09,33.04,+0.18%,+0.04,87,287448,买盘
10:03:12,33.0,+0.06%,-0.04,204,673200,卖盘
10:03:15,33.0,+0.06%,--,56,184800,卖盘
10:03:18,33.02,+0.12%,+0.02,11,36322,中性盘
10:03:21,33.0,+0.06%,-0.02,85,280500,卖盘
10:03:24,33.02,+0.12%,+0.02,16,52832,中性盘
10:03:27,33.02,+0.12%,--,19,62738,买盘
10:03:30,33.01,+0.09%,-0.01,50,165050,卖盘
10:03:33,33.02,+0.12%,+0.01,90,297180,买盘
10:03:36,33.02,+0.12%,--,27,89154,买盘
10:03:39,33.01,+0.09%,-0.01,70,231070,卖盘
10:03:42,33.02,+0.12%,+0.01,48,158496,买盘
10:03:45,33.01,+0.09%,-0.01,4,13204,卖盘
10:03:48,33.01,+0.09%,--,25,82525,卖盘
10:03:51,33.03,+0.15%,+0.02,63,208419,买盘
10:03:54,33.03,+0.15%,--,7,23121,买盘
10:03:57,33.04,+0.18%,+0.01,95,313880,买盘
10:04:00,33.03,+0.15%,-0.01,12,39636,卖盘
10:04:03,33.03,+0.15%,--,35,115605,卖盘
10:04:06,33.04,+0.18%,+0.01,5,16520,买盘
10:04:09,33.04,+0.18%,--,54,178416,买盘
10:04:12,33.03,+0.15%,-0.01,166,548298,卖盘
10:04:15,33.03,+0.15%,--,115,379845,买盘
10:04:18,33.03,+0.15%,--,55,181665,买盘
10:04:21,33.03,+0.15%,--,38,125514,买盘
10:04:24,33.03,+0.15%,--,72,237816,买盘
10:04:27,33.04,+0.18%,+0.01,28,92512,买盘
10:04:30,33.03,+0.15%,-0.01,11,36333,中性盘
10:04:33,33.03,+0.15%,--,20,66060,卖盘
10:04:36,33.04,+0.18%,+0.01,1,3304,买盘
10:04:39,32.98,0.00%,-0.06,1028,3393312,卖盘
10:04:42,32.95,-0.09%,-0.03,133,438235,卖盘
10:04:45,32.99,+0.03%,+0.04,95,313405,买盘
10:04:48,32.9,-0.24%,-0.09,50,164500,卖盘
10:04:51,32.91,-0.21%,+0.01,22,72402,中性盘
10:04:54,32.9,-0.24%,-0.01,6,19740,卖盘
10:04:57,32.88,-0.30%,-0.02,186,611568,卖盘
10:05:00,32.89,-0.27%,+0.01,30,98670,买盘
10:05:03,32.89,-0.27%,--,95,312455,买盘
10:05:06,32.88,-0.30%,-0.01,47,154536,中性盘
10:05:09,32.85,-0.39%,-0.03,73,239805,卖盘
10:05:12,32.84,-0.42%,-0.01,46,151064,卖盘
10:05:15,32.87,-0.33%,+0.03,9,29583,中性盘
10:05:18,32.86,-0.36%,-0.01,25,82150,卖盘
10:05:21,32.86,-0.36%,--,22,72292,卖盘
10:05:24,32.87,-0.33%,+0.01,11,36157,卖盘
10:05:27,32.87,-0.33%,--,34,111758,卖盘
10:05:30,32.9,-0.24%,+0.03,55,180950,买盘
10:05:33,32.98,0.00%,+0.08,20,65960,买盘
10:05:36,32.98,0.00%,--,24,79152,卖盘
10:05:39,32.98,0.00%,--,60,197880,卖盘
10:05:42,32.98,0.00%,--,101,333098,买盘
10:05:45,32.97,-0.03%,-0.01,42,138474,中性盘
10:05:48,32.97,-0.03%,--,26,85722,买盘
10:05:51,32.97,-0.03%,--,76,250572,买盘
10:05:51,32.97,-0.03%,-0.04,76,250572,中性盘
10:05:54,32.93,-0.15%,-0.04,52,171236,卖盘
10:05:57,32.97,-0.03%,+0.04,45,148365,买盘
10:06:00,32.9,-0.24%,-0.07,22,72380,卖盘
10:06:03,32.92,-0.18%,+0.02,83,273236,买盘
10:06:06,32.9,-0.24%,-0.02,79,259910,卖盘
10:06:09,32.94,-0.12%,+0.04,21,69174,中性盘
10:06:12,32.91,-0.21%,-0.03,30,98730,卖盘
10:06:15,32.91,-0.21%,--,15,49365,卖盘
10:06:18,32.91,-0.21%,--,30,98730,买盘
10:06:21,32.93,-0.15%,+0.02,190,625670,买盘
10:06:24,32.92,-0.18%,-0.01,132,434544,中性盘
10:06:27,32.91,-0.21%,-0.01,43,141513,卖盘
10:06:30,32.91,-0.21%,--,19,62529,卖盘
10:06:33,32.92,-0.18%,+0.01,16,52672,中性盘
10:06:36,32.92,-0.18%,--,29,95468,卖盘
10:06:39,32.92,-0.18%,--,58,190936,买盘
10:06:42,32.92,-0.18%,--,112,368704,买盘
10:06:45,32.92,-0.18%,--,35,115220,买盘
10:06:48,32.92,-0.18%,--,44,144848,卖盘
10:06:51,32.91,-0.21%,-0.01,44,144804,卖盘
10:06:54,32.92,-0.18%,+0.01,23,75716,买盘
10:06:57,32.92,-0.18%,--,15,49380,买盘
10:07:00,32.88,-0.30%,-0.04,96,315648,卖盘
10:07:03,32.91,-0.21%,+0.03,22,72402,中性盘
10:07:06,32.88,-0.30%,-0.03,71,233448,卖盘
10:07:09,32.94,-0.12%,+0.06,298,981612,买盘
10:07:12,32.88,-0.30%,-0.06,34,111792,卖盘
10:07:15,32.88,-0.30%,--,18,59184,买盘
10:07:18,32.92,-0.18%,+0.04,13,42796,买盘
10:07:21,32.93,-0.15%,+0.01,12,39516,买盘
10:07:24,32.91,-0.21%,-0.02,21,69111,卖盘
10:07:27,32.9,-0.24%,-0.01,5,16450,卖盘
10:07:30,32.93,-0.15%,+0.03,28,92204,买盘
10:07:33,32.92,-0.18%,-0.01,2,6584,卖盘
10:07:36,32.93,-0.15%,+0.01,11,36223,买盘
10:07:39,32.92,-0.18%,-0.01,13,42796,卖盘
10:07:42,32.92,-0.18%,--,101,332492,卖盘
10:07:45,32.92,-0.18%,--,62,204104,买盘
10:07:48,32.92,-0.18%,--,4,13168,买盘
10:07:51,32.9,-0.24%,-0.02,28,92120,卖盘
10:07:54,32.91,-0.21%,+0.01,18,59238,买盘
10:07:57,32.92,-0.18%,+0.01,18,59256,买盘
10:08:00,32.92,-0.18%,--,8,26336,买盘
10:08:03,32.92,-0.18%,--,4,13168,卖盘
10:08:06,32.92,-0.18%,--,12,39504,卖盘
10:08:09,32.9,-0.24%,-0.02,58,190820,卖盘
10:08:12,32.93,-0.15%,+0.03,12,39516,买盘
10:08:15,32.93,-0.15%,--,4,13172,卖盘
10:08:18,32.92,-0.18%,-0.01,64,210688,卖盘
10:08:21,32.92,-0.18%,--,7,23044,买盘
10:08:24,32.92,-0.18%,--,16,52672,买盘
10:08:27,32.91,-0.21%,-0.01,50,164550,卖盘
10:08:30,32.92,-0.18%,+0.01,7,23044,买盘
10:08:33,32.92,-0.18%,--,26,85592,卖盘
10:08:39,32.93,-0.15%,+0.01,7,23051,买盘
10:08:42,32.93,-0.15%,--,24,79032,买盘
10:08:45,32.93,-0.15%,--,2,6586,买盘
10:08:48,32.94,-0.12%,+0.01,1,3294,买盘
10:08:51,32.94,-0.12%,--,11,36234,买盘
10:08:54,32.94,-0.12%,--,20,65880,买盘
10:08:57,32.94,-0.12%,--,9,29646,卖盘
10:09:00,32.95,-0.09%,+0.01,4,13180,买盘
10:09:03,32.95,-0.09%,--,10,32950,买盘
10:09:06,32.96,-0.06%,+0.01,6,19776,买盘
10:09:09,32.95,-0.09%,-0.01,18,59310,卖盘
10:09:12,32.96,-0.06%,+0.01,35,115360,买盘
10:09:15,32.96,-0.06%,--,43,141728,买盘
10:09:15,32.96,-0.06%,--,43,141728,中性盘
10:09:18,32.97,-0.03%,+0.01,11,36267,买盘
10:09:21,32.98,0.00%,+0.01,8,26384,买盘
10:09:24,32.97,-0.03%,-0.01,3,9891,卖盘
10:09:27,32.96,-0.06%,-0.01,152,500992,卖盘
10:09:30,32.97,-0.03%,+0.01,14,46158,中性盘
10:09:33,32.98,0.00%,+0.01,46,151708,买盘
10:09:36,32.96,-0.06%,-0.02,46,151616,卖盘
10:09:39,32.97,-0.03%,+0.01,8,26376,中性盘
10:09:42,32.98,0.00%,+0.01,13,42874,中性盘
10:09:45,32.96,-0.06%,-0.02,31,102176,卖盘
10:09:48,32.97,-0.03%,+0.01,52,171444,买盘
10:09:51,32.97,-0.03%,--,20,65940,卖盘
10:09:54,32.98,0.00%,+0.01,24,79152,买盘
10:09:57,32.99,+0.03%,+0.01,26,85774,买盘
10:10:03,32.99,+0.03%,--,1,3299,买盘
10:10:09,32.99,+0.03%,--,33,108867,买盘
10:10:12,33.0,+0.06%,+0.01,3,9900,买盘
10:10:15,32.99,+0.03%,-0.01,78,257322,卖盘
10:10:18,33.0,+0.06%,+0.01,1,3300,买盘
10:10:24,33.0,+0.06%,--,37,122100,买盘
10:10:27,33.0,+0.06%,--,941,3105300,买盘
10:10:30,33.0,+0.06%,--,83,273900,买盘
10:10:36,33.0,+0.06%,--,58,191400,买盘
10:10:39,33.0,+0.06%,--,44,145200,买盘
10:10:42,33.0,+0.06%,--,36,118800,买盘
10:10:45,33.0,+0.06%,--,75,247500,买盘
10:10:48,33.0,+0.06%,--,135,445500,买盘
10:10:51,33.0,+0.06%,--,61,201300,买盘
10:10:54,33.0,+0.06%,--,32,105600,买盘
10:10:57,33.0,+0.06%,--,449,1481700,买盘
10:11:00,33.0,+0.06%,--,237,782100,买盘
10:11:03,33.0,+0.06%,--,233,768900,买盘
10:11:06,32.98,0.00%,-0.02,85,280330,卖盘
10:11:09,33.0,+0.06%,+0.02,170,561000,买盘
10:11:12,33.0,+0.06%,--,103,339900,买盘
10:11:15,32.96,-0.06%,-0.04,476,1568896,卖盘
10:11:18,32.96,-0.06%,--,23,75808,买盘
10:11:21,32.94,-0.12%,-0.02,138,454572,卖盘
10:11:24,32.94,-0.12%,--,206,678564,买盘
10:11:27,32.92,-0.18%,-0.02,81,266652,卖盘
10:11:30,32.9,-0.24%,-0.02,229,753410,卖盘
10:11:33,32.9,-0.24%,--,71,233590,卖盘
10:11:36,32.9,-0.24%,--,13,42770,买盘
10:11:39,32.88,-0.30%,-0.02,200,657600,卖盘
10:11:42,32.88,-0.30%,--,65,213720,买盘
10:11:45,32.84,-0.42%,-0.04,132,433488,卖盘
10:11:48,32.85,-0.39%,+0.01,23,75555,买盘
10:11:51,32.84,-0.42%,-0.01,51,167484,卖盘
10:11:54,32.83,-0.45%,-0.01,6,19698,卖盘
10:11:57,32.84,-0.42%,+0.01,33,108372,买盘
10:12:00,32.83,-0.45%,-0.01,35,114905,买盘
10:12:03,32.81,-0.52%,-0.02,75,246075,卖盘
10:12:06,32.82,-0.49%,+0.01,107,351174,买盘
10:12:09,32.82,-0.49%,--,6,19692,买盘
10:12:12,32.8,-0.55%,-0.02,105,344400,卖盘
10:12:15,32.8,-0.55%,--,123,403440,卖盘
10:12:18,32.82,-0.49%,+0.02,31,101742,买盘
10:12:21,32.81,-0.52%,-0.01,69,226389,中性盘
10:12:24,32.81,-0.52%,--,13,42653,买盘
10:12:27,32.8,-0.55%,-0.01,69,226320,卖盘
10:12:30,32.81,-0.52%,+0.01,150,492150,买盘
10:12:33,32.82,-0.49%,+0.01,124,406968,买盘
10:12:36,32.81,-0.52%,-0.01,56,183736,卖盘
10:12:39,32.81,-0.52%,--,76,249356,卖盘
10:12:39,32.81,-0.52%,--,76,249356,中性盘
10:12:42,32.81,-0.52%,--,16,52496,卖盘
10:12:45,32.82,-0.49%,+0.01,32,105024,买盘
10:12:48,32.79,-0.58%,-0.03,34,111486,卖盘
10:12:51,32.8,-0.55%,+0.01,78,255840,买盘
10:12:54,32.8,-0.55%,--,11,36080,卖盘
10:12:57,32.77,-0.64%,-0.03,41,134357,卖盘
10:13:00,32.8,-0.55%,+0.03,12,39360,买盘
10:13:03,32.78,-0.61%,-0.02,20,65560,买盘
10:13:06,32.77,-0.64%,-0.01,41,134357,卖盘
10:13:09,32.77,-0.64%,--,49,160573,买盘
10:13:12,32.77,-0.64%,--,42,137634,买盘
10:13:15,32.77,-0.64%,--,18,58986,卖盘
10:13:18,32.77,-0.64%,--,28,91756,卖盘
10:13:21,32.77,-0.64%,--,46,150742,卖盘
10:13:24,32.77,-0.64%,--,12,39324,卖盘
10:13:27,32.78,-0.61%,+0.01,24,78672,卖盘
10:13:30,32.77,-0.64%,-0.01,105,344085,卖盘
10:13:33,32.77,-0.64%,--,39,127803,买盘
10:13:36,32.77,-0.64%,--,89,291653,买盘
10:13:39,32.77,-0.64%,--,95,311315,买盘
10:13:42,32.77,-0.64%,--,15,49155,买盘
10:13:45,32.76,-0.67%,-0.01,29,95004,卖盘
10:13:48,32.78,-0.61%,+0.02,9,29502,买盘
10:13:51,32.77,-0.64%,-0.01,32,104864,卖盘
10:13:54,32.78,-0.61%,+0.01,12,39336,买盘
10:13:57,32.78,-0.61%,--,21,68838,卖盘
10:14:00,32.77,-0.64%,-0.01,40,131080,卖盘
10:14:03,32.78,-0.61%,+0.01,7,22946,卖盘
10:14:06,32.78,-0.61%,--,28,91784,卖盘
10:14:09,32.79,-0.58%,+0.01,22,72138,买盘
10:14:12,32.78,-0.61%,-0.01,5,16390,卖盘
10:14:15,32.8,-0.55%,+0.02,149,488720,买盘
10:14:18,32.79,-0.58%,-0.01,26,85254,卖盘
10:14:24,32.79,-0.58%,--,25,81975,卖盘
10:14:27,32.81,-0.52%,+0.02,14,45934,买盘
10:14:30,32.79,-0.58%,-0.02,77,252483,卖盘
10:14:33,32.81,-0.52%,+0.02,13,42653,买盘
10:14:36,32.81,-0.52%,--,16,52496,中性盘
10:14:39,32.81,-0.52%,--,31,101711,买盘
10:14:42,32.8,-0.55%,-0.01,4,13120,卖盘
10:14:45,32.81,-0.52%,+0.01,13,42653,买盘
10:14:48,32.81,-0.52%,--,44,144364,买盘
10:14:51,32.79,-0.58%,-0.02,230,754170,卖盘
10:14:54,32.81,-0.52%,+0.02,39,127959,买盘
10:15:00,32.81,-0.52%,--,14,45934,买盘
10:15:03,32.81,-0.52%,--,3,9843,买盘
10:15:06,32.81,-0.52%,--,18,59058,买盘
10:15:09,32.81,-0.52%,--,17,55777,卖盘
10:15:12,32.81,-0.52%,--,1,3281,卖盘
10:15:15,32.82,-0.49%,+0.01,21,68922,买盘
10:15:18,32.82,-0.49%,--,10,32820,买盘
10:15:21,32.82,-0.49%,--,7,22974,买盘
10:15:24,32.82,-0.49%,--,23,75486,买盘
10:15:27,32.82,-0.49%,--,4,13128,买盘
10:15:30,32.84,-0.42%,+0.02,33,108372,买盘
10:15:33,32.84,-0.42%,--,1,3284,卖盘
10:15:39,32.85,-0.39%,+0.01,1,3285,买盘
10:15:42,32.85,-0.39%,--,2,6570,买盘
10:15:48,32.85,-0.39%,--,47,154395,卖盘
10:15:51,32.83,-0.45%,-0.02,17,55811,卖盘
10:15:54,32.84,-0.42%,+0.01,22,72248,买盘
10:15:57,32.85,-0.39%,+0.01,11,36135,买盘
10:16:03,32.83,-0.45%,-0.02,2,6566,卖盘
10:16:03,32.83,-0.45%,--,2,6566,中性盘
10:16:06,32.83,-0.45%,--,6,19698,卖盘
10:16:09,32.85,-0.39%,+0.02,27,88695,买盘
10:16:12,32.84,-0.42%,-0.01,4,13136,卖盘
10:16:15,32.87,-0.33%,+0.03,3,9861,买盘
10:16:18,32.86,-0.36%,-0.01,5,16430,中性盘
10:16:21,32.85,-0.39%,-0.01,2,6570,中性盘
10:16:24,32.87,-0.33%,+0.02,88,289256,买盘
10:16:27,32.87,-0.33%,--,71,233377,买盘
10:16:30,32.87,-0.33%,--,2,6574,卖盘
10:16:36,32.87,-0.33%,--,3,9861,卖盘
10:16:42,32.89,-0.27%,+0.02,7,23023,买盘
10:16:45,32.89,-0.27%,--,11,36179,买盘
10:16:48,32.89,-0.27%,--,4,13156,买盘
10:16:51,32.89,-0.27%,--,1,3289,卖盘
10:16:54,32.89,-0.27%,--,7,23023,卖盘
10:16:57,32.9,-0.24%,+0.01,35,115150,买盘
10:17:00,32.9,-0.24%,--,28,92120,卖盘
10:17:03,32.89,-0.27%,-0.01,42,138138,卖盘
