成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:06,29.18,+1.92%,-0.02,17,49606,卖盘
10:35:09,29.18,+1.92%,--,2,5836,卖盘
10:35:12,29.2,+1.99%,+0.02,5,14600,中性盘
10:35:15,29.21,+2.03%,+0.01,55,160655,买盘
10:35:18,29.21,+2.03%,--,1,2921,卖盘
10:35:21,29.18,+1.92%,-0.03,2,5836,卖盘
10:35:27,29.2,+1.99%,+0.02,7,20440,买盘
10:35:30,29.2,+1.99%,--,4,11680,买盘
10:35:42,29.21,+2.03%,+0.01,10,29210,中性盘
10:35:54,29.19,+1.96%,-0.02,9,26271,中性盘
10:35:57,29.23,+2.10%,+0.04,1,2923,买盘
10:36:03,29.2,+1.99%,-0.03,36,105120,卖盘
10:36:06,29.24,+2.13%,+0.04,10,29240,买盘
10:36:09,29.19,+1.96%,-0.05,14,40866,卖盘
10:36:12,29.22,+2.06%,+0.03,1,2922,买盘
10:36:21,29.22,+2.06%,--,4,11688,买盘
10:36:45,29.24,+2.13%,+0.02,13,38012,中性盘
10:36:54,29.22,+2.06%,-0.02,1,2922,卖盘
10:36:57,29.24,+2.13%,+0.02,25,73100,买盘
10:37:03,29.2,+1.99%,-0.04,2,5840,卖盘
10:37:06,29.19,+1.96%,-0.01,58,169302,卖盘
10:37:09,29.2,+1.99%,+0.01,21,61320,买盘
10:37:12,29.2,+1.99%,--,3,8760,买盘
10:37:15,29.17,+1.89%,-0.03,47,137099,卖盘
10:37:21,29.18,+1.92%,+0.01,3,8754,买盘
10:37:24,29.18,+1.92%,--,3,8754,卖盘
10:37:27,29.17,+1.89%,-0.01,24,70008,卖盘
10:37:33,29.17,+1.89%,--,1,2917,卖盘
10:37:36,29.2,+1.99%,+0.03,10,29200,买盘
10:37:48,29.2,+1.99%,--,5,14600,卖盘
10:37:51,29.2,+1.99%,--,6,17520,卖盘
10:37:54,29.19,+1.96%,-0.01,2,5838,买盘
10:37:57,29.17,+1.89%,-0.02,27,78759,卖盘
10:38:00,29.17,+1.89%,--,10,29170,买盘
10:38:03,29.15,+1.82%,-0.02,30,87450,卖盘
10:38:06,29.15,+1.82%,--,30,87450,卖盘
10:38:09,29.14,+1.78%,-0.01,72,209808,卖盘
10:38:12,29.13,+1.75%,-0.01,55,160215,卖盘
10:38:15,29.12,+1.71%,-0.01,62,180544,卖盘
10:38:21,29.12,+1.71%,-0.01,10,29120,卖盘
10:38:24,29.12,+1.71%,--,1,2912,买盘
10:38:27,29.12,+1.71%,--,2,5824,买盘
10:38:30,29.12,+1.71%,--,12,34944,买盘
10:38:33,29.12,+1.71%,--,16,46592,卖盘
10:38:36,29.13,+1.75%,+0.01,4,11652,买盘
10:38:39,29.12,+1.71%,-0.01,31,90272,卖盘
10:38:42,29.13,+1.75%,+0.01,1,2913,买盘
10:38:45,29.13,+1.75%,--,8,23304,买盘
10:38:48,29.12,+1.71%,-0.01,69,200928,卖盘
10:38:51,29.12,+1.71%,--,100,291200,买盘
10:38:54,29.11,+1.68%,-0.01,3,8733,卖盘
10:38:57,29.12,+1.71%,+0.01,9,26208,买盘
10:39:00,29.12,+1.71%,--,289,841568,买盘
10:39:00,29.12,+1.71%,--,289,841568,中性盘
10:39:00,29.12,+1.71%,--,289,841568,卖盘
10:39:06,29.15,+1.82%,+0.03,80,233200,买盘
10:39:09,29.2,+1.99%,+0.05,14,40880,买盘
10:39:12,29.2,+1.99%,--,30,87600,卖盘
10:39:21,29.14,+1.78%,-0.06,30,87420,卖盘
10:39:27,29.2,+1.99%,+0.06,10,29200,买盘
10:39:30,29.2,+1.99%,--,5,14600,买盘
10:39:48,29.21,+2.03%,+0.01,1,2921,买盘
10:39:51,29.24,+2.13%,+0.03,24,70176,买盘
10:40:03,29.25,+2.17%,+0.01,4,11700,中性盘
10:40:06,29.26,+2.20%,+0.01,2,5852,买盘
10:40:09,29.25,+2.17%,-0.01,5,14625,中性盘
10:40:12,29.26,+2.20%,+0.01,3,8778,买盘
10:40:15,29.3,+2.34%,+0.04,27,79110,买盘
10:40:18,29.32,+2.41%,+0.02,16,46912,买盘
10:40:21,29.32,+2.41%,--,2,5864,买盘
10:40:30,29.33,+2.44%,+0.01,20,58660,买盘
10:40:33,29.32,+2.41%,-0.01,16,46912,卖盘
10:40:36,29.32,+2.41%,--,5,14660,卖盘
10:40:42,29.33,+2.44%,+0.01,9,26397,买盘
10:40:45,29.33,+2.44%,--,26,76258,买盘
10:40:48,29.34,+2.48%,+0.01,10,29340,买盘
10:40:51,29.33,+2.44%,-0.01,5,14665,卖盘
10:40:54,29.33,+2.44%,--,8,23464,买盘
10:41:03,29.33,+2.44%,--,33,96789,买盘
10:41:06,29.33,+2.44%,--,4,11732,买盘
10:41:09,29.32,+2.41%,-0.01,4,11728,卖盘
10:41:18,29.31,+2.38%,-0.01,1,2931,中性盘
10:41:24,29.3,+2.34%,-0.01,3,8790,卖盘
10:41:27,29.3,+2.34%,--,1,2930,卖盘
10:41:30,29.3,+2.34%,--,19,55670,卖盘
10:41:33,29.31,+2.38%,+0.01,29,84999,买盘
10:41:48,29.31,+2.38%,--,4,11724,卖盘
10:41:54,29.31,+2.38%,--,7,20517,卖盘
10:41:57,29.32,+2.41%,+0.01,6,17592,买盘
10:42:03,29.32,+2.41%,--,7,20524,买盘
10:42:12,29.32,+2.41%,--,6,17592,买盘
10:42:18,29.32,+2.41%,--,3,8796,买盘
10:42:30,29.32,+2.41%,--,50,146600,买盘
10:42:33,29.29,+2.31%,-0.03,77,225533,卖盘
10:42:36,29.27,+2.24%,-0.02,2,5854,卖盘
10:42:39,29.29,+2.31%,+0.02,8,23432,买盘
10:42:54,29.27,+2.24%,-0.02,10,29270,卖盘
10:43:00,29.26,+2.20%,-0.01,7,20482,卖盘
10:43:15,29.27,+2.24%,+0.01,28,81956,买盘
10:43:21,29.27,+2.24%,--,11,32197,买盘
10:43:30,29.29,+2.31%,+0.02,5,14645,买盘
10:43:33,29.3,+2.34%,+0.01,2,5860,卖盘
10:43:36,29.3,+2.34%,--,2,5860,卖盘
10:43:36,29.3,+2.34%,--,2,5860,中性盘
10:43:51,29.37,+2.58%,+0.05,111,326007,买盘
10:43:57,29.35,+2.51%,-0.02,1,2935,卖盘
10:44:00,29.34,+2.48%,-0.01,1,2934,卖盘
10:44:03,29.38,+2.62%,+0.04,21,61698,买盘
10:44:09,29.34,+2.48%,-0.04,1,2934,卖盘
10:44:15,29.35,+2.51%,+0.01,2,5870,买盘
10:44:33,29.36,+2.55%,+0.01,15,44040,买盘
10:44:39,29.35,+2.51%,-0.01,3,8805,卖盘
10:44:51,29.36,+2.55%,--,32,93952,买盘
10:44:54,29.36,+2.55%,--,45,132120,卖盘
10:44:57,29.36,+2.55%,--,1,2936,卖盘
10:45:00,29.36,+2.55%,--,3,8808,卖盘
10:45:06,29.38,+2.62%,+0.02,2,5876,买盘
10:45:09,29.39,+2.65%,+0.01,43,126377,买盘
10:45:12,29.38,+2.62%,-0.01,12,35256,卖盘
10:45:18,29.4,+2.69%,+0.03,2,5880,买盘
10:45:21,29.4,+2.69%,--,1,2940,买盘
10:45:27,29.4,+2.69%,--,17,49980,买盘
10:45:33,29.41,+2.72%,+0.01,1,2941,卖盘
10:45:36,29.45,+2.86%,+0.04,12,35340,买盘
10:45:42,29.41,+2.72%,-0.04,1,2941,卖盘
10:45:45,29.42,+2.76%,+0.01,5,14710,买盘
10:45:51,29.44,+2.83%,+0.02,15,44160,买盘
10:45:57,29.44,+2.83%,--,27,79488,买盘
10:46:03,29.41,+2.72%,-0.03,1,2941,卖盘
10:46:06,29.41,+2.72%,--,13,38233,卖盘
10:46:09,29.41,+2.72%,--,5,14705,买盘
10:46:12,29.41,+2.72%,--,16,47056,买盘
10:46:15,29.41,+2.72%,--,11,32351,中性盘
10:46:18,29.37,+2.58%,-0.04,1,2937,卖盘
10:46:36,29.4,+2.69%,+0.03,20,58800,买盘
10:46:42,29.37,+2.58%,-0.03,10,29370,卖盘
10:46:48,29.37,+2.58%,--,1,2937,卖盘
10:46:51,29.37,+2.58%,--,4,11748,卖盘
10:46:57,29.37,+2.58%,--,2,5874,卖盘
10:47:00,29.37,+2.58%,--,15,44055,卖盘
10:47:39,29.35,+2.51%,--,10,29350,卖盘
10:47:45,29.36,+2.55%,+0.01,4,11744,买盘
10:47:48,29.35,+2.51%,-0.01,11,32285,卖盘
10:47:51,29.36,+2.55%,+0.01,23,67528,买盘
10:47:54,29.39,+2.65%,+0.03,60,176340,买盘
10:47:57,29.37,+2.58%,-0.02,11,32307,卖盘
10:48:00,29.37,+2.58%,--,74,217338,卖盘
10:48:03,29.4,+2.69%,+0.03,7,20580,中性盘
10:48:06,29.39,+2.65%,-0.01,5,14695,中性盘
10:48:09,29.4,+2.69%,+0.01,6,17640,买盘
10:48:15,29.41,+2.72%,+0.01,19,55879,买盘
10:48:15,29.41,+2.72%,--,19,55879,中性盘
10:48:15,29.41,+2.72%,--,19,55879,卖盘
10:48:27,29.4,+2.69%,-0.01,40,117600,卖盘
10:48:30,29.4,+2.69%,--,3,8820,买盘
10:48:33,29.42,+2.76%,+0.02,1,2942,买盘
10:48:36,29.39,+2.65%,-0.03,3,8817,卖盘
10:48:39,29.4,+2.69%,+0.01,2,5880,买盘
10:48:42,29.4,+2.69%,--,2,5880,买盘
10:48:45,29.4,+2.69%,--,4,11760,买盘
10:48:48,29.39,+2.65%,-0.01,29,85231,卖盘
10:48:51,29.39,+2.65%,--,1,2939,买盘
10:48:54,29.37,+2.58%,-0.02,2,5874,卖盘
10:48:57,29.37,+2.58%,--,19,55803,卖盘
10:49:00,29.36,+2.55%,-0.01,16,46976,卖盘
10:49:03,29.36,+2.55%,--,21,61656,卖盘
10:49:06,29.36,+2.55%,--,34,99824,买盘
10:49:09,29.34,+2.48%,-0.02,8,23472,卖盘
10:49:18,29.31,+2.38%,-0.03,1,2931,卖盘
10:49:21,29.31,+2.38%,--,3,8793,卖盘
10:49:24,29.32,+2.41%,+0.01,5,14660,买盘
10:49:30,29.3,+2.34%,-0.02,20,58600,卖盘
10:49:33,29.3,+2.34%,--,12,35160,卖盘
10:49:36,29.28,+2.27%,-0.02,2,5856,卖盘
10:49:39,29.27,+2.24%,-0.01,20,58540,卖盘
10:49:42,29.25,+2.17%,-0.02,8,23400,卖盘
10:49:45,29.24,+2.13%,-0.01,1,2924,卖盘
10:49:51,29.24,+2.13%,--,20,58480,卖盘
10:49:54,29.24,+2.13%,--,9,26316,卖盘
10:49:57,29.24,+2.13%,--,21,61404,卖盘
10:50:03,29.24,+2.13%,--,1,2924,卖盘
10:50:06,29.22,+2.06%,-0.02,12,35064,卖盘
10:50:09,29.24,+2.13%,+0.02,24,70176,中性盘
10:50:12,29.25,+2.17%,+0.01,1,2925,卖盘
10:50:15,29.28,+2.27%,+0.03,41,120048,买盘
10:50:21,29.28,+2.27%,-0.01,2,5856,卖盘
10:50:30,29.28,+2.27%,--,10,29280,卖盘
10:50:36,29.28,+2.27%,--,3,8784,卖盘
10:50:42,29.28,+2.27%,--,7,20496,卖盘
10:50:45,29.28,+2.27%,--,17,49776,卖盘
10:50:51,29.28,+2.27%,--,1,2928,卖盘
10:50:54,29.28,+2.27%,--,2,5856,卖盘
10:50:57,29.28,+2.27%,--,43,125904,卖盘
10:51:03,29.29,+2.31%,+0.01,13,38077,买盘
10:51:06,29.3,+2.34%,+0.01,16,46880,买盘
10:51:09,29.28,+2.27%,-0.02,10,29280,卖盘
10:51:15,29.33,+2.44%,+0.05,43,126119,买盘
10:51:21,29.33,+2.44%,--,2,5866,卖盘
10:51:27,29.36,+2.55%,+0.03,11,32296,买盘
10:51:51,29.36,+2.55%,--,7,20552,买盘
10:52:12,29.34,+2.48%,-0.02,2,5868,中性盘
10:52:15,29.36,+2.55%,+0.02,13,38168,买盘
10:52:21,29.36,+2.55%,--,13,38168,买盘
10:52:24,29.36,+2.55%,--,2,5872,买盘
10:52:39,29.36,+2.55%,--,26,76336,买盘
10:52:39,29.36,+2.55%,--,26,76336,中性盘
10:52:57,29.36,+2.55%,--,11,32296,买盘
10:53:00,29.36,+2.55%,--,44,129184,卖盘
10:53:06,29.39,+2.65%,+0.03,22,64658,买盘
10:53:15,29.38,+2.62%,-0.01,4,11752,买盘
10:53:42,29.37,+2.58%,-0.01,2,5874,中性盘
10:53:51,29.38,+2.62%,+0.01,4,11752,买盘
10:53:54,29.37,+2.58%,-0.01,9,26433,卖盘
10:53:57,29.38,+2.62%,+0.01,27,79326,买盘
10:54:03,29.39,+2.65%,+0.01,16,47024,买盘
10:54:09,29.38,+2.62%,-0.01,2,5876,卖盘
10:54:18,29.39,+2.65%,+0.01,15,44085,买盘
10:54:21,29.39,+2.65%,--,2,5878,卖盘
10:54:30,29.36,+2.55%,-0.03,18,52848,卖盘
10:54:36,29.35,+2.51%,-0.01,23,67505,卖盘
10:54:48,29.36,+2.55%,+0.01,18,52848,买盘
10:54:51,29.33,+2.44%,-0.03,3,8799,卖盘
10:54:57,29.35,+2.51%,+0.02,11,32285,买盘
10:55:00,29.35,+2.51%,--,11,32285,买盘
10:55:09,29.33,+2.44%,-0.02,3,8799,卖盘
10:55:18,29.34,+2.48%,+0.01,5,14670,卖盘
10:55:30,29.33,+2.44%,-0.01,2,5866,卖盘
10:56:03,29.34,+2.48%,+0.01,1,2934,买盘
10:56:06,29.34,+2.48%,--,3,8802,买盘
10:56:15,29.35,+2.51%,+0.01,5,14675,买盘
10:56:18,29.34,+2.48%,-0.01,6,17604,卖盘
10:56:21,29.35,+2.51%,+0.01,16,46960,买盘
10:56:48,29.36,+2.55%,+0.01,2,5872,中性盘
10:56:54,29.38,+2.62%,+0.02,4,11752,买盘
10:56:57,29.36,+2.55%,-0.02,3,8808,卖盘
10:57:00,29.38,+2.62%,+0.02,1,2938,买盘
10:57:15,29.39,+2.65%,+0.01,11,32329,买盘
10:57:21,29.41,+2.72%,+0.02,12,35292,买盘
10:57:21,29.41,+2.72%,--,12,35292,中性盘
10:57:36,29.41,+2.72%,--,9,26469,买盘
10:57:45,29.45,+2.86%,+0.02,43,126635,买盘
10:57:51,29.45,+2.86%,+0.01,39,114855,买盘
10:57:54,29.44,+2.83%,-0.01,1,2944,卖盘
10:57:57,29.45,+2.86%,+0.01,46,135470,买盘
10:58:00,29.45,+2.86%,--,1,2945,买盘
10:58:03,29.45,+2.86%,--,6,17670,买盘
10:58:12,29.45,+2.86%,--,5,14725,卖盘
10:58:15,29.45,+2.86%,--,4,11780,卖盘
10:58:21,29.45,+2.86%,--,19,55955,买盘
10:58:27,29.46,+2.90%,+0.01,7,20622,买盘
10:58:30,29.44,+2.83%,-0.02,79,232576,卖盘
10:58:33,29.45,+2.86%,+0.01,4,11780,买盘
10:58:36,29.45,+2.86%,--,24,70680,买盘
10:58:42,29.44,+2.83%,-0.01,21,61824,卖盘
10:58:45,29.44,+2.83%,--,3,8832,卖盘
10:58:48,29.44,+2.83%,--,73,214912,卖盘
10:58:51,29.44,+2.83%,--,13,38272,卖盘
10:58:57,29.4,+2.69%,-0.04,11,32340,卖盘
10:59:00,29.4,+2.69%,--,2,5880,卖盘
10:59:03,29.44,+2.83%,+0.04,30,88320,买盘
10:59:06,29.39,+2.65%,-0.05,9,26451,卖盘
10:59:12,29.4,+2.69%,+0.01,7,20580,买盘
10:59:15,29.4,+2.69%,--,1,2940,卖盘
10:59:24,29.4,+2.69%,--,5,14700,卖盘
10:59:30,29.41,+2.72%,+0.01,1,2941,中性盘
10:59:36,29.43,+2.79%,+0.02,5,14715,中性盘
10:59:42,29.42,+2.76%,-0.01,1,2942,卖盘
11:00:09,29.43,+2.79%,+0.02,1,2943,买盘
11:00:21,29.43,+2.79%,+0.01,1,2943,买盘
11:00:27,29.42,+2.76%,-0.01,2,5884,卖盘
11:00:39,29.42,+2.76%,--,20,58840,卖盘
11:01:06,29.42,+2.76%,+0.01,10,29420,买盘
11:01:12,29.41,+2.72%,-0.01,10,29410,卖盘
11:01:15,29.42,+2.76%,+0.01,8,23536,买盘
11:01:24,29.41,+2.72%,-0.01,1,2941,卖盘
11:01:33,29.41,+2.72%,--,9,26469,卖盘
11:01:48,29.41,+2.72%,-0.01,6,17646,卖盘
11:01:54,29.41,+2.72%,--,40,117640,卖盘
11:01:57,29.41,+2.72%,--,10,29410,卖盘
11:02:00,29.42,+2.76%,+0.01,30,88260,买盘
11:02:03,29.42,+2.76%,--,1,2942,买盘
11:02:06,29.4,+2.69%,-0.02,61,179340,卖盘
11:02:06,29.4,+2.69%,--,61,179340,中性盘
11:02:15,29.41,+2.72%,+0.01,33,97053,买盘
11:02:18,29.4,+2.69%,-0.01,2,5880,卖盘
11:02:27,29.4,+2.69%,--,8,23520,买盘
11:02:33,29.39,+2.65%,-0.01,7,20573,卖盘
11:02:36,29.39,+2.65%,--,13,38207,卖盘
11:02:48,29.38,+2.62%,-0.01,6,17628,卖盘
11:03:00,29.38,+2.62%,--,47,138086,卖盘
11:03:06,29.38,+2.62%,--,11,32318,卖盘
11:03:12,29.38,+2.62%,--,3,8814,卖盘
11:03:15,29.38,+2.62%,--,4,11752,卖盘
11:03:24,29.37,+2.58%,-0.01,3,8811,卖盘
11:03:27,29.37,+2.58%,--,6,17622,卖盘
11:03:36,29.36,+2.55%,-0.01,7,20552,卖盘
11:03:45,29.35,+2.51%,-0.01,7,20545,卖盘
11:04:00,29.33,+2.44%,-0.02,13,38129,卖盘
11:04:03,29.33,+2.44%,--,19,55727,卖盘
11:04:15,29.32,+2.41%,-0.01,8,23456,卖盘
11:04:18,29.32,+2.41%,--,3,8796,卖盘
11:04:24,29.33,+2.44%,+0.01,2,5866,买盘
11:04:27,29.32,+2.41%,-0.01,3,8796,卖盘
11:04:42,29.31,+2.38%,-0.01,2,5862,卖盘
11:04:48,29.31,+2.38%,--,20,58620,卖盘
11:04:51,29.32,+2.41%,+0.01,3,8796,买盘
11:04:54,29.32,+2.41%,--,11,32252,买盘
11:04:57,29.31,+2.38%,-0.01,107,313617,卖盘
11:05:00,29.31,+2.38%,--,13,38103,买盘
11:05:03,29.32,+2.41%,+0.01,20,58640,买盘
11:05:06,29.32,+2.41%,--,10,29320,卖盘
11:05:12,29.36,+2.55%,+0.04,15,44040,买盘
11:06:00,29.36,+2.55%,--,14,41104,买盘
11:06:15,29.36,+2.55%,+0.01,5,14680,买盘
11:06:27,29.36,+2.55%,--,1,2936,买盘
11:06:36,29.35,+2.51%,--,21,61635,买盘
11:06:42,29.34,+2.48%,-0.01,2,5868,卖盘
11:06:42,29.34,+2.48%,--,2,5868,中性盘
11:06:45,29.35,+2.51%,+0.01,51,149685,买盘
11:07:27,29.35,+2.51%,-0.01,59,173165,卖盘
11:07:42,29.35,+2.51%,-0.01,6,17610,卖盘
11:07:45,29.36,+2.55%,+0.01,10,29360,买盘
11:07:48,29.37,+2.58%,+0.01,10,29370,买盘
11:07:54,29.35,+2.51%,-0.02,5,14675,卖盘
11:08:03,29.37,+2.58%,+0.02,20,58740,买盘
11:08:06,29.36,+2.55%,-0.01,3,8808,卖盘
11:08:12,29.37,+2.58%,+0.01,2,5874,买盘
11:08:15,29.36,+2.55%,-0.01,2,5872,卖盘
11:08:21,29.36,+2.55%,--,3,8808,买盘
11:08:30,29.36,+2.55%,--,3,8808,中性盘
11:08:33,29.36,+2.55%,--,10,29360,卖盘
11:08:57,29.36,+2.55%,--,5,14680,中性盘
11:09:00,29.36,+2.55%,--,8,23488,买盘
11:09:03,29.36,+2.55%,--,12,35232,买盘
11:09:15,29.35,+2.51%,-0.01,10,29350,卖盘
11:09:27,29.35,+2.51%,--,45,132075,卖盘
11:09:30,29.35,+2.51%,--,8,23480,卖盘
11:09:36,29.34,+2.48%,-0.01,2,5868,中性盘
11:09:39,29.34,+2.48%,--,9,26406,卖盘
11:09:42,29.34,+2.48%,--,5,14670,卖盘
11:09:45,29.34,+2.48%,--,4,11736,卖盘
11:09:57,29.33,+2.44%,-0.01,10,29330,卖盘
11:10:03,29.34,+2.48%,--,25,73350,买盘
11:10:09,29.35,+2.51%,+0.01,1,2935,买盘
11:10:15,29.34,+2.48%,-0.01,5,14670,卖盘
11:10:21,29.34,+2.48%,--,7,20538,买盘
11:10:27,29.32,+2.41%,-0.02,50,146600,卖盘
11:10:36,29.33,+2.44%,+0.01,1,2933,中性盘
11:11:00,29.33,+2.44%,--,7,20531,卖盘
11:11:09,29.32,+2.41%,-0.02,17,49844,卖盘
11:11:18,29.32,+2.41%,--,39,114348,卖盘
11:11:21,29.32,+2.41%,-0.01,5,14660,中性盘
11:11:24,29.31,+2.38%,-0.01,11,32241,卖盘
11:11:39,29.28,+2.27%,-0.03,212,620736,卖盘
11:11:45,29.28,+2.27%,--,33,96624,卖盘
11:11:57,29.27,+2.24%,-0.01,21,61467,卖盘
11:12:03,29.27,+2.24%,--,1,2927,卖盘
11:12:18,29.25,+2.17%,-0.02,1,2925,中性盘
11:12:21,29.24,+2.13%,-0.01,6,17544,卖盘
11:12:24,29.24,+2.13%,--,1,2924,买盘
11:12:30,29.24,+2.13%,--,2,5848,买盘
11:12:33,29.23,+2.10%,-0.01,13,37999,卖盘
11:12:36,29.24,+2.13%,+0.01,4,11696,买盘
11:12:39,29.24,+2.13%,--,33,96492,买盘
11:12:42,29.22,+2.06%,-0.02,110,321420,卖盘
11:12:48,29.23,+2.10%,+0.01,2,5846,卖盘
11:13:06,29.23,+2.10%,--,6,17538,卖盘
11:13:21,29.23,+2.10%,--,1,2923,买盘
11:13:24,29.23,+2.10%,--,16,46768,买盘
11:13:30,29.22,+2.06%,--,1,2922,卖盘
11:13:36,29.23,+2.10%,+0.01,16,46768,买盘
11:13:45,29.22,+2.06%,-0.01,5,14610,卖盘
11:13:51,29.23,+2.10%,+0.01,35,104117,买盘
11:14:06,29.24,+2.13%,+0.01,1,2924,买盘
11:14:18,29.24,+2.13%,--,3,8772,买盘
11:14:21,29.25,+2.17%,+0.01,4,11700,买盘
11:14:36,29.25,+2.17%,--,6,17550,买盘
11:15:06,29.25,+2.17%,-0.01,5,14625,卖盘
11:15:09,29.25,+2.17%,--,26,76050,卖盘
11:15:48,29.25,+2.17%,--,9,26325,买盘
11:15:48,29.25,+2.17%,--,9,26325,中性盘
11:16:00,29.25,+2.17%,--,5,14625,买盘
11:16:21,29.26,+2.20%,+0.01,6,17556,买盘
11:16:24,29.26,+2.20%,--,5,14630,买盘
11:16:54,29.25,+2.17%,-0.01,119,348075,卖盘
11:17:00,29.25,+2.17%,--,12,35100,卖盘
11:17:33,29.25,+2.17%,--,4,11700,买盘
11:18:00,29.25,+2.17%,--,1,2925,中性盘
11:18:06,29.25,+2.17%,--,1,2925,买盘
11:18:15,29.24,+2.13%,-0.01,14,40936,卖盘
11:18:21,29.26,+2.20%,+0.02,1,2926,买盘
11:18:24,29.25,+2.17%,-0.01,2,5850,卖盘
11:18:27,29.25,+2.17%,--,10,29250,卖盘
11:18:45,29.25,+2.17%,--,11,32175,卖盘
11:18:54,29.25,+2.17%,--,1,2925,卖盘
11:19:15,29.25,+2.17%,--,9,26325,卖盘
11:19:21,29.25,+2.17%,--,7,20475,卖盘
11:19:24,29.25,+2.17%,--,31,90675,买盘
11:19:42,29.25,+2.17%,--,31,90675,卖盘
11:20:06,29.25,+2.17%,--,5,14625,卖盘
11:20:09,29.26,+2.20%,+0.01,1,2926,买盘
11:20:12,29.25,+2.17%,-0.01,3,8775,卖盘
11:20:18,29.25,+2.17%,--,3,8775,卖盘
11:20:21,29.25,+2.17%,--,3,8775,买盘
11:20:24,29.25,+2.17%,--,2,5850,买盘
11:20:27,29.25,+2.17%,--,2,5850,卖盘
11:20:36,29.26,+2.20%,+0.01,7,20482,买盘
11:20:36,29.26,+2.20%,--,7,20482,买盘
11:21:06,29.26,+2.20%,--,3,8778,买盘
11:21:12,29.26,+2.20%,--,1,2926,买盘
11:21:18,29.25,+2.17%,-0.01,1,2925,卖盘
11:21:21,29.26,+2.20%,+0.01,18,52668,买盘
11:21:33,29.26,+2.20%,--,21,61446,买盘
11:22:00,29.26,+2.20%,--,18,52668,买盘
11:22:12,29.26,+2.20%,--,12,35112,卖盘
11:22:21,29.26,+2.20%,--,4,11704,买盘
11:22:27,29.26,+2.20%,--,2,5852,买盘
11:22:30,29.26,+2.20%,--,9,26334,买盘
11:22:42,29.27,+2.24%,+0.01,1,2927,买盘
11:22:51,29.27,+2.24%,--,4,11708,买盘
11:22:54,29.29,+2.31%,+0.02,29,84941,买盘
11:23:06,29.29,+2.31%,--,3,8787,买盘
11:23:09,29.29,+2.31%,--,3,8787,卖盘
11:23:21,29.3,+2.34%,+0.01,1,2930,中性盘
11:23:27,29.32,+2.41%,+0.02,3,8796,买盘
11:23:39,29.32,+2.41%,--,5,14660,买盘
11:23:54,29.33,+2.44%,+0.01,6,17598,买盘
11:24:00,29.34,+2.48%,+0.01,2,5868,买盘
11:24:15,29.33,+2.44%,-0.01,6,17598,卖盘
11:24:18,29.34,+2.48%,+0.01,17,49878,买盘
11:24:24,29.32,+2.41%,-0.02,5,14660,卖盘
11:24:27,29.32,+2.41%,--,7,20524,卖盘
11:24:45,29.3,+2.34%,-0.02,1,2930,卖盘
11:25:03,29.32,+2.41%,+0.02,1,2932,买盘
11:25:06,29.3,+2.34%,-0.02,17,49810,卖盘
11:25:06,29.3,+2.34%,--,17,49810,中性盘
11:25:15,29.32,+2.41%,+0.02,10,29320,买盘
11:25:21,29.29,+2.31%,-0.03,1,2929,卖盘
11:25:36,29.3,+2.34%,+0.01,6,17580,卖盘
11:25:45,29.29,+2.31%,-0.01,11,32219,卖盘
11:25:48,29.29,+2.31%,--,13,38077,卖盘
11:25:54,29.29,+2.31%,--,22,64438,卖盘
11:25:57,29.29,+2.31%,--,14,41006,卖盘
11:26:09,29.28,+2.27%,-0.01,14,40992,买盘
11:26:18,29.27,+2.24%,-0.01,4,11708,卖盘
11:26:21,29.28,+2.27%,+0.01,2,5856,买盘
11:26:39,29.28,+2.27%,--,1,2928,买盘
11:26:54,29.27,+2.24%,-0.01,2,5854,卖盘
11:27:09,29.27,+2.24%,+0.01,2,5854,买盘
11:27:15,29.27,+2.24%,--,14,40978,买盘
11:27:18,29.27,+2.24%,--,15,43905,买盘
11:27:21,29.27,+2.24%,--,1,2927,买盘
11:27:24,29.26,+2.20%,-0.01,11,32186,卖盘
11:27:36,29.26,+2.20%,--,21,61446,卖盘
11:28:12,29.27,+2.24%,+0.01,2,5854,卖盘
11:28:18,29.26,+2.20%,-0.01,15,43890,卖盘
11:28:24,29.27,+2.24%,+0.01,4,11708,买盘
11:28:27,29.26,+2.20%,-0.01,3,8778,卖盘
11:28:51,29.26,+2.20%,--,71,207746,卖盘
11:28:54,29.26,+2.20%,--,9,26334,卖盘
11:29:03,29.26,+2.20%,--,1,2926,卖盘
11:29:30,29.26,+2.20%,-0.01,4,11704,卖盘
11:29:48,29.26,+2.20%,--,7,20482,卖盘
11:29:48,29.26,+2.20%,--,7,20482,中性盘
11:29:54,29.26,+2.20%,--,8,23408,卖盘
11:30:00,29.26,+2.20%,--,49,143374,卖盘
11:30:03,29.26,+2.20%,--,0,0,买盘
13:00:03,29.26,+2.20%,--,79,231154,买盘
13:00:06,29.26,+2.20%,--,19,55594,买盘
13:00:09,29.27,+2.24%,+0.01,5,14635,买盘
13:00:21,29.26,+2.20%,-0.01,26,76076,卖盘
13:00:24,29.26,+2.20%,--,3,8778,卖盘
13:00:27,29.25,+2.17%,-0.01,26,76050,卖盘
13:00:30,29.23,+2.10%,-0.02,112,327376,卖盘
13:00:33,29.25,+2.17%,+0.02,148,432900,买盘
13:00:36,29.23,+2.10%,-0.02,1,2923,卖盘
13:00:39,29.22,+2.06%,-0.01,4,11688,卖盘
