成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:05:06,32.46,+3.28%,+0.01,15,48690,买盘
10:05:09,32.46,+3.28%,--,29,94134,买盘
10:05:12,32.45,+3.25%,-0.01,28,90860,卖盘
10:05:15,32.46,+3.28%,+0.01,10,32460,买盘
10:05:18,32.46,+3.28%,--,44,142824,买盘
10:05:21,32.46,+3.28%,--,27,87642,买盘
10:05:24,32.45,+3.25%,-0.01,56,181720,卖盘
10:05:27,32.43,+3.18%,-0.02,43,139449,卖盘
10:05:30,32.42,+3.15%,-0.01,71,230182,卖盘
10:05:33,32.44,+3.21%,+0.02,50,162200,中性盘
10:05:36,32.44,+3.21%,--,10,32440,买盘
10:05:39,32.43,+3.18%,-0.01,13,42159,卖盘
10:05:42,32.43,+3.18%,--,14,45402,中性盘
10:05:45,32.43,+3.18%,--,59,191337,中性盘
10:05:48,32.45,+3.25%,+0.02,34,110330,买盘
10:05:51,32.44,+3.21%,-0.01,16,51904,卖盘
10:05:54,32.44,+3.21%,--,9,29196,卖盘
10:05:57,32.44,+3.21%,--,14,45416,卖盘
10:06:03,32.44,+3.21%,--,13,42172,中性盘
10:06:06,32.45,+3.25%,+0.01,109,353705,买盘
10:06:09,32.43,+3.18%,-0.02,221,716703,卖盘
10:06:12,32.45,+3.25%,+0.02,57,184965,买盘
10:06:15,32.44,+3.21%,-0.01,44,142736,卖盘
10:06:18,32.44,+3.21%,--,11,35684,买盘
10:06:21,32.44,+3.21%,--,21,68124,买盘
10:06:24,32.45,+3.25%,+0.01,50,162250,买盘
10:06:27,32.47,+3.31%,+0.02,15,48705,买盘
10:06:30,32.45,+3.25%,-0.02,24,77880,卖盘
10:06:33,32.44,+3.21%,-0.01,33,107052,卖盘
10:06:36,32.48,+3.34%,+0.04,54,175392,卖盘
10:06:39,32.47,+3.31%,-0.01,19,61693,买盘
10:06:42,32.47,+3.31%,--,12,38964,卖盘
10:06:45,32.49,+3.37%,+0.02,33,107217,买盘
10:06:51,32.51,+3.44%,+0.02,150,487650,买盘
10:06:54,32.52,+3.47%,+0.01,34,110568,买盘
10:06:57,32.52,+3.47%,--,14,45528,中性盘
10:07:00,32.56,+3.60%,+0.04,37,120472,买盘
10:07:03,32.55,+3.56%,-0.01,20,65100,卖盘
10:07:06,32.56,+3.60%,+0.01,5,16280,卖盘
10:07:09,32.58,+3.66%,+0.02,86,280188,买盘
10:07:09,32.58,+3.66%,--,86,280188,中性盘
10:07:09,32.58,+3.66%,--,86,280188,买盘
10:07:12,32.58,+3.66%,--,16,52128,买盘
10:07:15,32.6,+3.72%,+0.02,52,169520,买盘
10:07:18,32.58,+3.66%,-0.02,16,52128,卖盘
10:07:21,32.62,+3.79%,+0.04,10,32620,买盘
10:07:24,32.6,+3.72%,-0.02,35,114100,卖盘
10:07:27,32.63,+3.82%,+0.03,18,58734,中性盘
10:07:30,32.64,+3.85%,+0.01,4,13056,买盘
10:07:33,32.64,+3.85%,--,30,97920,买盘
10:07:36,32.64,+3.85%,--,21,68544,卖盘
10:07:39,32.65,+3.88%,+0.01,5,16325,买盘
10:07:42,32.65,+3.88%,--,121,395065,买盘
10:07:45,32.65,+3.88%,--,16,52240,买盘
10:07:48,32.61,+3.75%,-0.04,76,247836,卖盘
10:07:51,32.6,+3.72%,-0.01,74,241240,卖盘
10:07:54,32.6,+3.72%,--,13,42380,买盘
10:07:57,32.6,+3.72%,--,11,35860,买盘
10:08:00,32.6,+3.72%,--,12,39120,买盘
10:08:03,32.57,+3.63%,-0.03,203,661171,卖盘
10:08:06,32.56,+3.60%,-0.01,54,175824,卖盘
10:08:09,32.55,+3.56%,-0.01,31,100905,卖盘
10:08:12,32.55,+3.56%,--,84,273420,卖盘
10:08:15,32.56,+3.60%,+0.01,10,32560,卖盘
10:08:24,32.56,+3.60%,--,8,26048,买盘
10:08:27,32.56,+3.60%,--,1,3256,卖盘
10:08:30,32.56,+3.60%,--,19,61864,卖盘
10:08:33,32.56,+3.60%,--,8,26048,卖盘
10:08:36,32.56,+3.60%,--,7,22792,卖盘
10:08:39,32.56,+3.60%,--,6,19536,卖盘
10:08:42,32.56,+3.60%,--,30,97680,卖盘
10:08:45,32.57,+3.63%,+0.01,18,58626,买盘
10:08:48,32.55,+3.56%,-0.02,80,260400,卖盘
10:08:51,32.56,+3.60%,+0.01,16,52096,买盘
10:08:57,32.52,+3.47%,-0.04,121,393492,卖盘
10:09:00,32.52,+3.47%,--,23,74796,卖盘
10:09:03,32.51,+3.44%,-0.01,12,39012,卖盘
10:09:06,32.49,+3.37%,-0.02,66,214434,卖盘
10:09:09,32.48,+3.34%,-0.01,39,126672,卖盘
10:09:12,32.47,+3.31%,-0.01,10,32470,卖盘
10:09:15,32.45,+3.25%,-0.02,63,204435,卖盘
10:09:18,32.48,+3.34%,+0.03,97,315056,买盘
10:09:21,32.46,+3.28%,-0.02,2,6492,中性盘
10:09:24,32.48,+3.34%,+0.02,66,214368,中性盘
10:09:27,32.47,+3.31%,-0.01,19,61693,卖盘
10:09:30,32.48,+3.34%,+0.01,47,152656,中性盘
10:09:33,32.47,+3.31%,-0.01,55,178585,卖盘
10:09:36,32.47,+3.31%,--,17,55199,卖盘
10:09:39,32.49,+3.37%,+0.02,2,6498,买盘
10:09:42,32.49,+3.37%,--,5,16245,买盘
10:09:45,32.48,+3.34%,-0.01,5,16240,卖盘
10:09:48,32.49,+3.37%,+0.01,12,38988,买盘
10:09:51,32.49,+3.37%,--,2,6498,卖盘
10:09:54,32.49,+3.37%,--,9,29241,卖盘
10:09:57,32.5,+3.40%,+0.01,6,19500,买盘
10:10:00,32.49,+3.37%,-0.01,9,29241,卖盘
10:10:03,32.5,+3.40%,+0.01,11,35750,买盘
10:10:06,32.5,+3.40%,--,4,13000,买盘
10:10:09,32.5,+3.40%,--,32,104000,买盘
10:10:12,32.5,+3.40%,--,8,26000,卖盘
10:10:15,32.49,+3.37%,-0.01,50,162450,卖盘
10:10:18,32.51,+3.44%,+0.02,17,55267,买盘
10:10:21,32.52,+3.47%,+0.01,87,282924,买盘
10:10:24,32.54,+3.53%,+0.02,14,45556,买盘
10:10:30,32.54,+3.53%,--,46,149684,买盘
10:10:33,32.55,+3.56%,+0.01,3,9765,买盘
10:10:36,32.54,+3.53%,-0.01,2,6508,卖盘
10:10:39,32.56,+3.60%,+0.02,20,65120,买盘
10:10:42,32.55,+3.56%,-0.01,7,22785,卖盘
10:10:48,32.55,+3.56%,--,10,32550,卖盘
10:10:51,32.55,+3.56%,--,44,143220,卖盘
10:10:54,32.55,+3.56%,--,46,149730,卖盘
10:10:57,32.56,+3.60%,+0.01,8,26048,卖盘
10:10:57,32.56,+3.60%,--,8,26048,中性盘
10:11:00,32.56,+3.60%,--,9,29304,中性盘
10:11:03,32.57,+3.63%,+0.01,33,107481,买盘
10:11:06,32.59,+3.69%,+0.02,67,218353,买盘
10:11:09,32.58,+3.66%,-0.01,33,107514,卖盘
10:11:12,32.58,+3.66%,--,15,48870,卖盘
10:11:15,32.58,+3.66%,--,3,9774,买盘
10:11:18,32.58,+3.66%,--,5,16290,卖盘
10:11:21,32.59,+3.69%,+0.01,13,42367,买盘
10:11:24,32.59,+3.69%,--,10,32590,买盘
10:11:27,32.59,+3.69%,--,9,29331,买盘
10:11:30,32.6,+3.72%,+0.01,13,42380,买盘
10:11:33,32.6,+3.72%,--,20,65200,卖盘
10:11:36,32.63,+3.82%,+0.03,22,71786,买盘
10:11:39,32.63,+3.82%,--,12,39156,买盘
10:11:42,32.6,+3.72%,-0.03,1,3260,卖盘
10:11:45,32.6,+3.72%,--,4,13040,卖盘
10:11:48,32.6,+3.72%,--,329,1072540,卖盘
10:11:51,32.6,+3.72%,--,31,101060,买盘
10:11:54,32.62,+3.79%,+0.02,10,32620,买盘
10:11:57,32.62,+3.79%,--,10,32620,买盘
10:12:06,32.62,+3.79%,--,71,231602,买盘
10:12:09,32.62,+3.79%,--,9,29358,买盘
10:12:12,32.62,+3.79%,--,19,61978,买盘
10:12:18,32.63,+3.82%,+0.01,24,78312,买盘
10:12:21,32.65,+3.88%,+0.02,1,3265,买盘
10:12:24,32.65,+3.88%,--,7,22855,买盘
10:12:30,32.66,+3.91%,+0.01,4,13064,买盘
10:12:33,32.66,+3.91%,--,18,58788,买盘
10:12:36,32.66,+3.91%,--,13,42458,卖盘
10:12:39,32.67,+3.95%,+0.01,15,49005,买盘
10:12:42,32.67,+3.95%,--,13,42471,买盘
10:12:51,32.68,+3.98%,+0.01,1,3268,买盘
10:12:54,32.66,+3.91%,-0.02,101,329866,卖盘
10:12:57,32.66,+3.91%,--,22,71852,卖盘
10:13:00,32.68,+3.98%,+0.02,6,19608,买盘
10:13:06,32.68,+3.98%,-0.02,8,26144,卖盘
10:13:09,32.7,+4.04%,+0.02,7,22890,买盘
10:13:12,32.68,+3.98%,-0.02,22,71896,中性盘
10:13:15,32.66,+3.91%,-0.02,15,48990,卖盘
10:13:18,32.66,+3.91%,--,1,3266,买盘
10:13:21,32.7,+4.04%,+0.04,28,91560,买盘
10:13:27,32.66,+3.91%,-0.04,60,195960,卖盘
10:13:33,32.69,+4.01%,+0.03,61,199409,买盘
10:13:36,32.67,+3.95%,-0.02,18,58806,卖盘
10:13:39,32.66,+3.91%,-0.01,50,163300,中性盘
10:13:42,32.69,+4.01%,+0.03,117,382473,买盘
10:13:45,32.65,+3.88%,-0.04,8,26120,卖盘
10:13:48,32.65,+3.88%,--,42,137130,买盘
10:13:51,32.66,+3.91%,+0.01,12,39192,卖盘
10:14:00,32.66,+3.91%,--,8,26128,买盘
10:14:03,32.66,+3.91%,--,5,18943,买盘
10:14:06,32.66,+3.91%,--,6,19596,卖盘
10:14:09,32.67,+3.95%,+0.01,3,9801,买盘
10:14:12,32.66,+3.91%,-0.01,30,97980,卖盘
10:14:15,32.66,+3.91%,--,96,314189,卖盘
10:14:21,32.66,+3.91%,--,6,19596,买盘
10:14:24,32.64,+3.85%,-0.02,43,140352,卖盘
10:14:27,32.63,+3.82%,-0.01,31,101153,卖盘
10:14:30,32.64,+3.85%,+0.01,184,600576,买盘
10:14:33,32.61,+3.75%,-0.03,9,29349,卖盘
10:14:39,32.6,+3.72%,-0.01,10,32600,卖盘
10:14:42,32.59,+3.69%,-0.01,19,61921,卖盘
10:14:48,32.59,+3.69%,--,1,3259,中性盘
10:14:48,32.59,+3.69%,--,1,3259,买盘
10:14:54,32.57,+3.63%,-0.02,12,39084,卖盘
10:14:57,32.57,+3.63%,--,19,61883,卖盘
10:15:03,32.57,+3.63%,--,2,6514,买盘
10:15:06,32.56,+3.60%,-0.01,10,32560,卖盘
10:15:09,32.56,+3.60%,--,24,78144,卖盘
10:15:12,32.56,+3.60%,--,2,6512,买盘
10:15:15,32.56,+3.60%,--,54,175824,买盘
10:15:18,32.55,+3.56%,-0.01,28,91140,卖盘
10:15:21,32.53,+3.50%,-0.02,122,396866,卖盘
10:15:24,32.53,+3.50%,--,2,6506,买盘
10:15:27,32.52,+3.47%,-0.01,14,45528,卖盘
10:15:30,32.52,+3.47%,--,2,6504,卖盘
10:15:33,32.52,+3.47%,--,13,42276,卖盘
10:15:36,32.5,+3.40%,-0.02,86,279500,卖盘
10:15:39,32.51,+3.44%,+0.01,3,9753,卖盘
10:15:42,32.48,+3.34%,-0.03,33,107184,卖盘
10:15:45,32.51,+3.44%,+0.03,6,19506,买盘
10:15:48,32.49,+3.37%,-0.02,10,32490,卖盘
10:15:51,32.49,+3.37%,--,14,45486,卖盘
10:16:00,32.51,+3.44%,+0.02,199,646949,买盘
10:16:03,32.58,+3.66%,+0.07,60,195480,买盘
10:16:06,32.61,+3.75%,+0.03,100,326100,买盘
10:16:09,32.78,+4.30%,+0.17,332,1088296,买盘
10:16:15,32.83,+4.45%,+0.05,13,42679,买盘
10:16:18,32.84,+4.49%,+0.01,396,1300464,买盘
10:16:24,32.86,+4.55%,--,41,134726,买盘
10:16:27,32.87,+4.58%,+0.01,6,19722,买盘
10:16:30,32.87,+4.58%,--,61,200507,中性盘
10:16:33,32.9,+4.68%,+0.03,62,203980,买盘
10:16:36,32.91,+4.71%,+0.01,1,3291,买盘
10:16:39,32.94,+4.80%,+0.03,24,79056,买盘
10:16:42,32.96,+4.87%,+0.02,60,197760,买盘
10:16:48,32.96,+4.87%,--,7,23072,中性盘
10:16:51,32.95,+4.84%,-0.01,59,194405,卖盘
10:16:54,32.95,+4.84%,--,79,260305,卖盘
10:16:57,32.97,+4.90%,+0.02,87,286839,中性盘
10:17:00,32.95,+4.84%,-0.02,38,125210,卖盘
10:17:03,32.96,+4.87%,+0.01,14,46144,买盘
10:17:06,32.97,+4.90%,+0.01,32,105504,买盘
10:17:09,32.97,+4.90%,--,24,79128,买盘
10:17:12,32.98,+4.93%,+0.01,74,244052,买盘
10:17:15,32.97,+4.90%,-0.01,14,46158,卖盘
10:17:18,32.96,+4.87%,-0.01,54,177984,卖盘
10:17:21,32.97,+4.90%,+0.01,38,125286,中性盘
10:17:24,32.98,+4.93%,+0.01,42,138516,买盘
10:17:27,32.95,+4.84%,-0.03,95,313025,卖盘
10:17:30,32.99,+4.96%,+0.04,143,471757,买盘
10:17:33,32.96,+4.87%,-0.03,6,19776,中性盘
10:17:36,32.99,+4.96%,+0.03,17,56083,买盘
10:17:39,32.99,+4.96%,--,105,346395,买盘
10:17:42,32.99,+4.96%,--,45,148455,卖盘
10:17:48,33.0,+5.00%,--,67,221100,买盘
10:17:51,33.0,+5.00%,--,97,320100,买盘
10:17:54,33.0,+5.00%,--,41,135300,买盘
10:17:57,33.0,+5.00%,--,107,353100,买盘
10:18:00,33.0,+5.00%,--,85,280500,买盘
10:18:03,33.0,+5.00%,--,91,300300,买盘
10:18:06,33.01,+5.03%,+0.01,93,306993,买盘
10:18:09,33.17,+5.54%,+0.16,262,869054,买盘
10:18:12,33.18,+5.57%,+0.01,52,172536,买盘
10:18:15,33.19,+5.60%,+0.01,21,69699,买盘
10:18:18,33.18,+5.57%,-0.01,174,577332,卖盘
10:18:21,33.2,+5.63%,+0.02,49,162680,买盘
10:18:24,33.2,+5.63%,--,45,149400,买盘
10:18:27,33.21,+5.66%,+0.01,22,73062,买盘
10:18:30,33.23,+5.73%,+0.02,27,89721,买盘
10:18:33,33.26,+5.82%,+0.03,122,405772,买盘
10:18:36,33.26,+5.82%,--,46,152996,卖盘
10:18:36,33.26,+5.82%,--,46,152996,中性盘
10:18:39,33.26,+5.82%,--,8,26608,卖盘
10:18:42,33.28,+5.89%,+0.02,44,146432,买盘
10:18:45,33.28,+5.89%,--,119,396032,买盘
10:18:48,33.28,+5.89%,--,79,262912,买盘
10:18:51,33.28,+5.89%,--,43,143104,买盘
10:18:54,33.26,+5.82%,-0.02,126,419076,卖盘
10:18:57,33.26,+5.82%,--,83,276058,卖盘
10:19:00,33.27,+5.85%,+0.01,37,123099,中性盘
10:19:03,33.25,+5.79%,-0.02,35,116375,中性盘
10:19:06,33.26,+5.82%,+0.01,21,69846,买盘
10:19:09,33.25,+5.79%,-0.01,41,136325,中性盘
10:19:12,33.24,+5.76%,-0.01,46,152904,卖盘
10:19:15,33.24,+5.76%,--,54,179496,买盘
10:19:18,33.24,+5.76%,--,13,43212,买盘
10:19:21,33.23,+5.73%,-0.01,76,252548,卖盘
10:19:24,33.23,+5.73%,--,73,242579,卖盘
10:19:27,33.23,+5.73%,--,76,252548,买盘
10:19:30,33.22,+5.70%,-0.01,13,43186,中性盘
10:19:33,33.13,+5.41%,-0.09,39,129207,卖盘
10:19:36,33.13,+5.41%,--,19,62947,卖盘
10:19:39,33.19,+5.60%,+0.06,108,358452,买盘
10:19:42,33.19,+5.60%,--,216,716904,买盘
10:19:45,33.12,+5.38%,-0.07,213,705456,卖盘
10:19:51,33.1,+5.31%,-0.02,43,142330,中性盘
10:19:54,33.1,+5.31%,--,34,112540,卖盘
10:20:06,33.08,+5.25%,-0.01,1,3308,中性盘
10:20:09,33.1,+5.31%,+0.02,32,105920,买盘
10:20:12,33.1,+5.31%,--,12,39720,买盘
10:20:15,33.07,+5.22%,-0.03,79,261253,卖盘
10:20:18,33.07,+5.22%,--,45,148815,买盘
10:20:21,33.07,+5.22%,--,37,122359,买盘
10:20:24,33.05,+5.15%,-0.02,30,99150,卖盘
10:20:27,33.05,+5.15%,--,44,145420,卖盘
10:20:30,33.05,+5.15%,--,122,403210,卖盘
10:20:33,33.05,+5.15%,--,10,33050,买盘
10:20:36,33.0,+5.00%,-0.05,37,122100,卖盘
10:20:42,33.0,+5.00%,--,23,75900,卖盘
10:20:45,33.0,+5.00%,--,7,23100,买盘
10:20:48,33.0,+5.00%,--,18,59400,买盘
10:20:51,32.99,+4.96%,-0.01,16,52784,卖盘
10:20:54,32.99,+4.96%,--,59,194641,卖盘
10:20:57,33.0,+5.00%,+0.01,47,155100,买盘
10:21:00,32.99,+4.96%,-0.01,36,118764,买盘
10:21:06,32.97,+4.90%,-0.02,21,69237,中性盘
10:21:12,32.96,+4.87%,-0.01,88,290048,中性盘
10:21:15,32.97,+4.90%,+0.01,20,65940,中性盘
10:21:18,32.94,+4.80%,-0.03,45,148230,卖盘
10:21:24,32.99,+4.96%,+0.05,249,821451,买盘
10:21:27,33.0,+5.00%,+0.01,96,316800,买盘
10:21:30,32.97,+4.90%,-0.03,121,398937,卖盘
10:21:33,32.99,+4.96%,+0.02,10,32990,中性盘
10:21:36,32.99,+4.96%,--,13,42887,买盘
10:21:45,33.0,+5.00%,+0.02,17,56100,买盘
10:21:48,33.0,+5.00%,--,40,132000,买盘
10:21:51,32.99,+4.96%,-0.01,9,29691,卖盘
10:22:00,33.0,+5.00%,--,24,79200,卖盘
10:22:09,33.0,+5.00%,--,62,204600,买盘
10:22:15,32.99,+4.96%,-0.01,49,161651,卖盘
10:22:21,33.02,+5.06%,+0.03,27,89154,买盘
10:22:24,33.0,+5.00%,-0.02,5,16500,卖盘
10:22:24,33.0,+5.00%,--,5,16500,中性盘
10:22:33,33.01,+5.03%,+0.01,24,79224,买盘
10:22:36,33.0,+5.00%,-0.01,27,89100,卖盘
10:22:39,33.0,+5.00%,--,4,13200,中性盘
10:22:45,33.01,+5.03%,+0.01,27,89127,买盘
10:22:57,33.02,+5.06%,+0.01,2,6604,买盘
10:23:00,33.01,+5.03%,-0.01,53,174953,卖盘
10:23:06,33.02,+5.06%,+0.01,10,33020,买盘
10:23:09,33.01,+5.03%,-0.01,22,72622,中性盘
10:23:15,33.02,+5.06%,--,37,122174,买盘
10:23:18,33.04,+5.12%,+0.02,9,29736,买盘
10:23:24,33.05,+5.15%,+0.01,50,165250,买盘
10:23:33,33.07,+5.22%,+0.01,4,13228,买盘
10:23:36,33.05,+5.15%,-0.02,18,59490,卖盘
10:23:39,33.1,+5.31%,+0.05,100,331000,买盘
10:23:45,33.07,+5.22%,-0.03,26,85982,卖盘
10:23:48,33.09,+5.28%,+0.02,28,92652,买盘
10:23:51,33.07,+5.22%,-0.02,44,145508,卖盘
10:23:54,33.11,+5.35%,+0.04,194,642334,买盘
10:23:57,33.1,+5.31%,-0.01,484,1602040,卖盘
10:24:00,33.09,+5.28%,-0.01,26,86034,卖盘
10:24:03,33.09,+5.28%,--,57,188613,中性盘
10:24:09,33.08,+5.25%,-0.01,48,158784,卖盘
10:24:12,33.09,+5.28%,+0.01,23,76107,买盘
10:24:15,33.07,+5.22%,-0.02,18,59526,卖盘
10:24:18,33.08,+5.25%,+0.01,37,122396,买盘
10:24:21,33.06,+5.19%,-0.02,14,46284,卖盘
10:24:24,33.06,+5.19%,--,17,56202,买盘
10:24:27,33.05,+5.15%,-0.01,30,99150,卖盘
10:24:36,33.05,+5.15%,-0.01,35,115675,卖盘
10:24:39,33.05,+5.15%,--,3,9915,中性盘
10:24:45,33.01,+5.03%,-0.04,33,108933,卖盘
10:24:48,33.04,+5.12%,+0.03,20,66080,买盘
10:24:51,33.02,+5.06%,-0.02,18,59436,卖盘
10:24:54,33.01,+5.03%,-0.01,45,148545,卖盘
10:24:57,33.03,+5.09%,+0.02,5,16515,买盘
10:25:00,33.0,+5.00%,-0.03,50,165000,卖盘
10:25:03,33.02,+5.06%,+0.02,3,9906,中性盘
10:25:06,33.03,+5.09%,+0.01,28,92484,买盘
10:25:09,33.02,+5.06%,-0.01,23,75946,中性盘
10:25:12,33.0,+5.00%,-0.02,17,56100,卖盘
10:25:27,33.0,+5.00%,--,140,462000,买盘
10:25:30,32.99,+4.96%,-0.01,7,23093,买盘
10:25:33,33.0,+5.00%,+0.01,36,118800,买盘
10:25:36,33.0,+5.00%,--,32,105600,卖盘
10:25:39,33.01,+5.03%,+0.01,8,26408,中性盘
10:25:42,33.0,+5.00%,-0.01,38,125400,卖盘
10:25:45,33.0,+5.00%,--,16,52800,卖盘
10:25:54,33.02,+5.06%,+0.01,11,36322,卖盘
10:25:57,33.02,+5.06%,--,12,39624,卖盘
10:26:00,33.03,+5.09%,+0.01,36,118908,买盘
10:26:03,33.03,+5.09%,--,21,69363,买盘
10:26:12,33.02,+5.06%,--,71,234442,卖盘
10:26:15,33.02,+5.06%,--,9,29718,卖盘
10:26:18,33.03,+5.09%,+0.01,16,52848,买盘
10:26:18,33.03,+5.09%,--,16,52848,中性盘
10:26:24,33.02,+5.06%,-0.01,3,9906,卖盘
10:26:27,33.03,+5.09%,+0.01,4,13212,中性盘
10:26:33,33.02,+5.06%,-0.01,14,46228,卖盘
10:26:39,33.03,+5.09%,+0.01,5,16515,买盘
10:26:48,33.02,+5.06%,+0.01,59,194818,买盘
10:26:54,33.01,+5.03%,-0.01,52,171652,卖盘
10:27:03,33.01,+5.03%,+0.01,68,224468,买盘
10:27:06,32.99,+4.96%,-0.02,64,211136,卖盘
10:27:12,32.97,+4.90%,-0.02,48,158256,卖盘
10:27:15,32.96,+4.87%,-0.01,1,3296,卖盘
10:27:18,32.99,+4.96%,+0.03,51,168249,买盘
10:27:21,32.99,+4.96%,--,33,108867,卖盘
10:27:33,32.98,+4.93%,--,10,32980,卖盘
10:27:48,32.98,+4.93%,+0.01,27,89046,买盘
10:27:51,32.97,+4.90%,-0.01,4,13188,卖盘
10:27:54,32.97,+4.90%,--,14,46158,卖盘
10:28:00,32.94,+4.80%,-0.03,51,167994,卖盘
10:28:03,32.96,+4.87%,+0.02,14,46144,中性盘
10:28:06,32.95,+4.84%,-0.01,86,283370,卖盘
10:28:09,32.94,+4.80%,-0.01,17,55998,中性盘
10:28:12,32.96,+4.87%,+0.02,22,72512,买盘
10:28:15,32.94,+4.80%,-0.02,8,26352,卖盘
10:28:18,32.94,+4.80%,--,19,62586,卖盘
10:28:27,32.94,+4.80%,--,11,36234,买盘
10:28:33,32.93,+4.77%,-0.01,55,181115,中性盘
10:28:36,32.92,+4.74%,-0.01,4,13168,卖盘
10:28:39,32.92,+4.74%,--,3,9876,买盘
10:28:48,32.92,+4.74%,--,19,62548,卖盘
10:28:51,32.93,+4.77%,+0.01,28,92204,中性盘
10:28:54,32.94,+4.80%,+0.01,38,125172,买盘
10:29:00,32.92,+4.74%,-0.02,2,6584,买盘
10:29:03,32.91,+4.71%,-0.01,9,29619,卖盘
10:29:06,32.9,+4.68%,-0.01,34,111860,卖盘
10:29:12,32.91,+4.71%,+0.01,10,32910,买盘
10:29:15,32.89,+4.65%,-0.02,2,6578,卖盘
10:29:18,32.91,+4.71%,+0.02,61,200751,买盘
10:29:24,32.91,+4.71%,--,1,3291,买盘
10:29:27,32.9,+4.68%,-0.01,1,3290,中性盘
10:29:30,32.89,+4.65%,-0.01,12,39468,卖盘
10:29:33,32.89,+4.65%,--,1,3289,卖盘
10:29:36,32.9,+4.68%,+0.01,91,299390,买盘
10:29:39,32.9,+4.68%,--,202,664580,买盘
10:29:42,32.91,+4.71%,+0.01,14,46074,买盘
10:29:45,32.9,+4.68%,-0.01,42,138180,卖盘
10:29:48,32.92,+4.74%,+0.02,6,19752,买盘
10:29:51,32.93,+4.77%,+0.01,12,39516,买盘
10:29:54,32.93,+4.77%,--,13,42809,卖盘
10:30:00,32.94,+4.80%,+0.01,1,3294,中性盘
10:30:03,32.97,+4.90%,+0.03,52,171444,买盘
10:30:06,32.97,+4.90%,--,10,32970,中性盘
10:30:09,32.97,+4.90%,--,17,56049,买盘
10:30:12,32.97,+4.90%,--,32,105504,卖盘
10:30:18,32.98,+4.93%,+0.01,12,39576,买盘
10:30:21,32.99,+4.96%,+0.01,30,98970,买盘
10:30:24,33.0,+5.00%,+0.01,14,46200,买盘
10:30:27,33.0,+5.00%,--,15,49500,买盘
10:30:30,33.0,+5.00%,--,59,194700,买盘
10:30:42,33.01,+5.03%,+0.01,6,19806,买盘
10:30:54,33.02,+5.06%,+0.01,36,118872,买盘
10:30:57,33.02,+5.06%,--,5,16510,卖盘
10:31:15,33.04,+5.12%,+0.01,22,72688,买盘
10:31:18,33.05,+5.15%,+0.01,31,102455,买盘
10:31:24,33.05,+5.15%,--,15,49575,卖盘
10:31:27,33.07,+5.22%,+0.02,7,23149,买盘
10:31:30,33.06,+5.19%,-0.01,4,13224,卖盘
10:31:33,33.07,+5.22%,+0.01,26,85982,买盘
10:31:36,33.08,+5.25%,+0.01,38,125704,买盘
10:31:39,33.08,+5.25%,--,2,6616,卖盘
10:31:42,33.08,+5.25%,--,5,16540,卖盘
10:31:45,33.09,+5.28%,+0.01,61,201849,买盘
10:31:48,33.1,+5.31%,+0.01,13,43030,买盘
10:31:51,33.08,+5.25%,-0.02,82,271256,卖盘
10:31:54,33.09,+5.28%,+0.01,57,188613,卖盘
10:31:57,33.07,+5.22%,-0.02,191,631637,卖盘
10:32:00,33.07,+5.22%,--,33,109131,卖盘
10:32:03,33.07,+5.22%,--,21,69447,卖盘
10:32:06,33.06,+5.19%,-0.01,26,85956,卖盘
10:32:09,33.06,+5.19%,--,12,39672,买盘
10:32:12,33.04,+5.12%,-0.02,37,122248,卖盘
10:32:15,33.07,+5.22%,+0.03,115,380305,买盘
10:32:21,33.03,+5.09%,-0.04,2,6606,卖盘
10:32:24,33.03,+5.09%,--,5,16515,买盘
10:32:27,33.04,+5.12%,+0.01,1,3304,卖盘
10:32:39,33.05,+5.15%,--,2,6610,卖盘
10:32:42,33.05,+5.15%,--,11,36355,卖盘
10:32:48,33.05,+5.15%,--,18,59490,卖盘
10:33:00,33.05,+5.15%,+0.01,111,366855,买盘
10:33:03,33.05,+5.15%,--,1,3305,卖盘
10:33:09,33.05,+5.15%,+0.01,9,29745,卖盘
10:33:18,33.06,+5.19%,+0.01,11,36366,买盘
10:33:21,33.05,+5.15%,-0.01,34,112370,卖盘
10:33:24,33.05,+5.15%,--,12,39660,卖盘
10:33:30,33.04,+5.12%,-0.01,20,66080,卖盘
10:33:36,33.04,+5.12%,--,9,29736,中性盘
10:33:39,33.04,+5.12%,--,16,52864,买盘
10:33:42,33.04,+5.12%,--,16,52864,卖盘
10:33:45,33.03,+5.09%,-0.01,9,29727,卖盘
10:33:51,33.02,+5.06%,-0.02,5,16510,卖盘
10:33:54,33.02,+5.06%,--,17,56134,卖盘
10:33:54,33.02,+5.06%,-0.03,17,56134,中性盘
10:34:00,32.99,+4.96%,-0.03,87,287013,卖盘
10:34:06,32.98,+4.93%,--,2,6596,卖盘
10:34:09,32.98,+4.93%,--,19,62662,卖盘
10:34:15,32.98,+4.93%,--,9,29682,卖盘
10:34:21,32.98,+4.93%,--,12,39576,卖盘
10:34:24,32.97,+4.90%,-0.01,27,89019,卖盘
10:34:27,32.98,+4.93%,+0.01,10,32980,卖盘
10:34:39,32.97,+4.90%,--,90,296730,卖盘
10:34:42,32.97,+4.90%,--,25,82425,买盘
10:34:45,32.97,+4.90%,--,76,250572,中性盘
10:34:48,32.97,+4.90%,--,13,42861,买盘
