成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:58,51.45,+0.12%,--,7,37970,买盘
09:56:02,51.45,+0.12%,--,18,93279,买盘
09:56:04,51.45,+0.12%,--,46,241146,卖盘
09:56:08,51.45,+0.12%,--,31,161039,买盘
09:56:10,51.42,+0.06%,-0.03,21,112661,卖盘
09:56:14,51.43,+0.08%,+0.01,84,436846,中性盘
09:56:16,51.41,+0.04%,-0.02,29,154076,卖盘
09:56:19,51.39,0.00%,-0.02,60,310498,卖盘
09:56:23,51.41,+0.04%,+0.02,36,186670,买盘
09:56:26,51.41,+0.04%,--,10,51410,买盘
09:56:29,51.4,+0.02%,-0.01,39,203544,中性盘
09:56:31,51.41,+0.04%,+0.01,20,102820,中性盘
09:56:34,51.4,+0.02%,-0.01,19,101926,卖盘
09:56:38,51.41,+0.04%,+0.01,20,107344,买盘
09:56:40,51.4,+0.02%,-0.01,14,73759,卖盘
09:56:43,51.4,+0.02%,--,34,176508,卖盘
09:56:46,51.4,+0.02%,--,21,107940,卖盘
09:56:49,51.41,+0.04%,+0.01,75,388248,买盘
09:56:53,51.43,+0.08%,+0.02,69,357130,买盘
09:56:56,51.45,+0.12%,+0.02,139,717573,买盘
09:56:58,51.45,+0.12%,--,37,190931,买盘
09:57:01,51.47,+0.16%,+0.02,90,464517,买盘
09:57:04,51.48,+0.18%,+0.01,59,307593,买盘
09:57:07,51.48,+0.18%,--,16,85405,卖盘
09:57:11,51.49,+0.19%,+0.01,56,291588,买盘
09:57:13,51.47,+0.16%,-0.02,37,190439,中性盘
09:57:16,51.48,+0.18%,+0.01,187,964735,买盘
09:57:20,51.49,+0.19%,+0.01,61,314861,买盘
09:57:23,51.5,+0.21%,+0.01,90,464839,买盘
09:57:25,51.52,+0.25%,+0.02,75,386452,买盘
09:57:29,51.56,+0.33%,+0.04,133,686882,买盘
09:57:31,51.6,+0.41%,+0.04,43,224976,买盘
09:57:35,51.56,+0.33%,-0.04,172,890905,买盘
09:57:38,51.56,+0.33%,--,227,1170412,卖盘
09:57:40,51.52,+0.25%,-0.04,31,159970,卖盘
09:57:43,51.51,+0.23%,-0.01,102,530038,中性盘
09:57:47,51.56,+0.33%,+0.05,67,349216,买盘
09:57:50,51.56,+0.33%,--,27,141378,买盘
09:57:52,51.54,+0.29%,-0.02,18,95091,买盘
09:57:56,51.52,+0.25%,-0.02,99,510048,卖盘
09:57:58,51.52,+0.25%,--,307,1586043,卖盘
09:58:01,51.52,+0.25%,--,179,922775,买盘
09:58:04,51.44,+0.10%,-0.08,20,104938,卖盘
10:01:25,51.33,-0.12%,--,9,50201,中性盘
10:01:25,51.33,-0.12%,--,9,50201,买盘
10:01:29,51.33,-0.12%,--,86,445236,买盘
10:01:32,51.35,-0.08%,+0.02,72,371517,买盘
10:01:35,51.32,-0.14%,-0.03,134,690716,卖盘
10:01:37,51.33,-0.12%,+0.01,46,240840,卖盘
10:01:40,51.38,-0.02%,+0.05,22,113498,中性盘
10:01:43,51.39,0.00%,+0.01,43,223187,买盘
10:01:46,51.34,-0.10%,-0.05,20,102680,卖盘
10:01:49,51.35,-0.08%,+0.01,15,80774,卖盘
10:01:52,51.35,-0.08%,--,32,165347,卖盘
10:01:55,51.37,-0.04%,+0.02,115,593324,买盘
10:01:59,51.39,0.00%,+0.02,72,370008,买盘
10:02:02,51.39,0.00%,--,116,599824,买盘
10:02:04,51.39,0.00%,--,29,149494,卖盘
10:02:07,51.4,+0.02%,+0.01,114,589301,买盘
10:02:10,51.42,+0.06%,+0.02,31,160430,买盘
10:02:13,51.45,+0.12%,+0.03,80,412732,买盘
10:02:16,51.46,+0.14%,+0.01,65,339533,买盘
10:02:19,51.47,+0.16%,+0.01,116,601530,卖盘
10:02:22,51.51,+0.23%,+0.04,97,501759,买盘
10:02:26,51.4,+0.02%,-0.11,201,1036173,卖盘
10:02:28,51.45,+0.12%,+0.05,112,580871,买盘
10:02:31,51.47,+0.16%,+0.02,27,139895,买盘
10:02:34,51.47,+0.16%,--,74,384224,卖盘
10:02:37,51.4,+0.02%,-0.07,87,451086,卖盘
10:02:41,51.47,+0.16%,+0.07,53,277114,买盘
10:02:43,51.39,0.00%,-0.08,119,616217,卖盘
10:02:47,51.39,0.00%,--,81,417235,买盘
10:02:50,51.39,0.00%,--,2,10278,买盘
10:02:52,51.38,-0.02%,-0.01,68,353751,中性盘
10:02:56,51.39,0.00%,+0.01,16,82224,买盘
10:02:58,51.35,-0.08%,-0.04,93,481355,卖盘
10:03:02,51.36,-0.06%,+0.01,19,98200,买盘
10:03:04,51.36,-0.06%,--,68,349351,买盘
10:03:07,51.3,-0.18%,-0.06,87,448670,卖盘
10:03:10,51.29,-0.19%,-0.01,92,474484,卖盘
10:03:13,51.29,-0.19%,--,143,734678,中性盘
10:03:16,51.32,-0.14%,+0.03,12,61584,买盘
10:03:20,51.32,-0.14%,--,0,0,买盘
10:03:23,51.31,-0.16%,-0.01,108,554148,卖盘
10:03:25,51.3,-0.18%,-0.01,15,81054,卖盘
10:03:28,51.31,-0.16%,+0.01,95,487445,买盘
10:03:31,51.3,-0.18%,-0.01,27,138510,买盘
10:03:34,51.3,-0.18%,--,66,339657,卖盘
10:03:38,51.3,-0.18%,--,174,894826,卖盘
10:03:41,51.28,-0.21%,-0.02,96,496134,卖盘
10:03:43,51.3,-0.18%,+0.02,81,416761,买盘
10:03:46,51.27,-0.23%,-0.03,23,118998,卖盘
10:03:50,51.29,-0.19%,+0.02,12,64010,中性盘
10:03:52,51.28,-0.21%,-0.01,126,647410,中性盘
10:03:55,51.3,-0.18%,+0.02,26,134611,买盘
10:03:59,51.31,-0.16%,+0.01,87,446859,买盘
10:04:01,51.31,-0.16%,--,23,118937,卖盘
10:04:05,51.31,-0.16%,--,25,132123,买盘
10:04:07,51.3,-0.18%,-0.01,28,148103,卖盘
10:04:10,51.29,-0.19%,-0.01,58,301688,卖盘
10:04:14,51.3,-0.18%,+0.01,56,289332,买盘
10:04:16,51.28,-0.21%,-0.02,127,654179,卖盘
10:04:19,51.28,-0.21%,--,75,385728,卖盘
10:04:23,51.28,-0.21%,--,121,624693,卖盘
10:04:25,51.29,-0.19%,+0.01,47,244807,买盘
10:04:32,51.29,-0.19%,--,83,430477,卖盘
10:04:34,51.32,-0.14%,+0.03,45,233403,买盘
10:04:37,51.26,-0.25%,-0.06,300,1537800,卖盘
10:04:41,51.29,-0.19%,+0.03,6,34621,卖盘
10:04:43,51.32,-0.14%,+0.03,148,761435,买盘
10:04:43,51.32,-0.14%,--,148,761435,中性盘
10:04:43,51.32,-0.14%,--,148,761435,卖盘
10:04:46,51.32,-0.14%,--,62,318389,卖盘
10:04:50,51.26,-0.25%,-0.06,183,938314,卖盘
10:04:52,51.26,-0.25%,--,81,415667,买盘
10:04:56,51.26,-0.25%,--,143,737631,买盘
10:04:58,51.29,-0.19%,+0.03,166,851414,买盘
10:05:01,51.29,-0.19%,--,72,372365,买盘
10:05:05,51.29,-0.19%,--,0,0,卖盘
10:05:07,51.31,-0.16%,+0.02,132,680063,买盘
10:05:10,51.34,-0.10%,+0.03,126,651659,买盘
10:05:13,51.31,-0.16%,-0.03,40,205240,卖盘
10:05:16,51.43,+0.08%,+0.12,161,829463,买盘
10:05:20,51.29,-0.19%,-0.14,182,937632,卖盘
10:05:22,51.29,-0.19%,--,145,746218,卖盘
10:05:25,51.4,+0.02%,+0.11,115,596189,买盘
10:05:28,51.38,-0.02%,-0.02,72,371580,卖盘
10:05:32,51.4,+0.02%,+0.02,62,321404,买盘
10:05:35,51.4,+0.02%,--,28,143920,卖盘
10:05:37,51.39,0.00%,-0.01,44,229919,卖盘
10:05:40,51.39,0.00%,--,36,187214,买盘
10:05:43,51.4,+0.02%,+0.01,13,67128,买盘
10:05:47,51.4,+0.02%,--,56,289896,买盘
10:05:50,51.4,+0.02%,--,133,685265,买盘
10:05:53,51.42,+0.06%,+0.02,65,335207,买盘
10:05:55,51.43,+0.08%,+0.01,124,642258,买盘
10:05:58,51.45,+0.12%,+0.02,94,486408,买盘
10:06:01,51.44,+0.10%,-0.01,46,237396,卖盘
10:06:04,51.44,+0.10%,--,6,34671,买盘
10:06:07,51.44,+0.10%,--,40,206223,买盘
10:06:11,51.44,+0.10%,--,12,64866,买盘
10:06:13,51.44,+0.10%,--,69,359206,买盘
10:06:16,51.41,+0.04%,-0.03,220,1133745,卖盘
10:06:19,51.44,+0.10%,+0.03,200,1029726,买盘
10:06:22,51.44,+0.10%,--,45,232457,买盘
10:06:25,51.44,+0.10%,--,5,25720,卖盘
10:06:28,51.45,+0.12%,+0.01,12,62975,中性盘
10:06:32,51.45,+0.12%,--,49,256067,买盘
10:06:34,51.45,+0.12%,--,12,65959,买盘
10:06:37,51.4,+0.02%,-0.05,48,246720,卖盘
10:06:41,51.41,+0.04%,+0.01,74,383005,卖盘
10:06:44,51.41,+0.04%,--,46,240188,买盘
10:06:46,51.32,-0.14%,-0.09,5,27713,卖盘
10:06:50,51.4,+0.02%,+0.08,52,271289,买盘
10:06:53,51.4,+0.02%,--,0,0,买盘
10:06:56,51.33,-0.12%,-0.07,50,260140,卖盘
10:06:59,51.38,-0.02%,+0.05,90,463602,中性盘
10:07:01,51.3,-0.18%,-0.08,48,246548,卖盘
10:07:04,51.33,-0.12%,+0.03,187,961000,中性盘
10:07:08,51.37,-0.04%,+0.04,112,576320,买盘
10:07:10,51.35,-0.08%,-0.02,66,342761,中性盘
10:07:13,51.3,-0.18%,-0.05,112,574560,卖盘
10:07:16,51.3,-0.18%,--,111,572611,卖盘
10:07:19,51.31,-0.16%,+0.01,3,15393,卖盘
10:07:22,51.31,-0.16%,--,5,30632,卖盘
10:07:25,51.3,-0.18%,-0.01,64,330680,卖盘
10:07:28,51.33,-0.12%,+0.03,145,748494,买盘
10:07:31,51.31,-0.16%,-0.02,9,46179,卖盘
10:07:35,51.29,-0.19%,-0.02,70,362877,卖盘
10:07:38,51.31,-0.16%,+0.02,5,25655,买盘
10:07:41,51.36,-0.06%,+0.05,118,607948,买盘
10:07:43,51.36,-0.06%,--,55,282891,买盘
10:07:46,51.37,-0.04%,+0.01,61,313357,买盘
10:07:49,51.37,-0.04%,--,57,293785,卖盘
10:07:52,51.37,-0.04%,--,2,10274,卖盘
10:07:55,51.37,-0.04%,--,13,67552,卖盘
10:08:01,51.3,-0.18%,-0.07,10,52172,卖盘
10:08:01,51.3,-0.18%,--,10,52172,中性盘
10:08:04,51.3,-0.18%,--,30,157337,卖盘
10:08:07,51.29,-0.19%,-0.01,59,306765,卖盘
10:08:11,51.3,-0.18%,+0.01,153,787712,买盘
10:08:13,51.34,-0.10%,+0.04,53,272975,买盘
10:08:16,51.39,0.00%,+0.05,103,529780,买盘
10:08:19,51.34,-0.10%,-0.05,75,386950,卖盘
10:08:23,51.33,-0.12%,-0.01,43,223542,卖盘
10:08:26,51.33,-0.12%,--,87,447598,卖盘
10:08:29,51.34,-0.10%,+0.01,62,322877,买盘
10:08:31,51.34,-0.10%,--,12,63200,买盘
10:08:34,51.34,-0.10%,--,4,20536,买盘
10:08:37,51.31,-0.16%,-0.03,4,24321,卖盘
10:08:40,51.3,-0.18%,-0.01,37,189810,卖盘
10:08:43,51.32,-0.14%,+0.02,34,174488,中性盘
10:08:46,51.33,-0.12%,+0.01,77,398885,买盘
10:08:50,51.31,-0.16%,-0.02,28,145464,卖盘
10:08:52,51.34,-0.10%,+0.03,64,332427,买盘
10:08:55,51.3,-0.18%,-0.04,48,250960,卖盘
10:08:58,51.3,-0.18%,--,78,404911,卖盘
10:09:01,51.34,-0.10%,+0.04,152,780368,买盘
10:09:05,51.29,-0.19%,-0.05,4,24311,中性盘
10:09:07,51.38,-0.02%,+0.09,43,223297,买盘
10:09:10,51.24,-0.29%,-0.14,326,1672627,卖盘
10:09:13,51.23,-0.31%,-0.01,26,133198,卖盘
10:09:16,51.24,-0.29%,+0.01,17,89824,买盘
10:09:19,51.22,-0.33%,-0.02,73,375801,卖盘
10:09:22,51.22,-0.33%,--,10,51220,卖盘
10:09:25,51.22,-0.33%,--,2,10244,卖盘
10:09:29,51.21,-0.35%,-0.01,152,780543,卖盘
10:09:32,51.21,-0.35%,--,2,10242,买盘
10:09:34,51.21,-0.35%,--,12,63603,买盘
10:09:37,51.21,-0.35%,--,147,757089,卖盘
10:09:41,51.15,-0.47%,-0.06,315,1613885,卖盘
10:09:44,51.14,-0.49%,-0.01,88,452998,卖盘
10:09:46,51.16,-0.45%,+0.02,89,458956,买盘
10:09:50,51.12,-0.53%,-0.04,30,156069,卖盘
10:09:52,51.11,-0.54%,-0.01,20,102220,卖盘
10:09:55,51.1,-0.56%,-0.01,89,455863,卖盘
10:09:58,51.1,-0.56%,--,213,1091036,卖盘
10:10:01,51.05,-0.66%,-0.05,73,373890,卖盘
10:10:05,51.05,-0.66%,--,89,455570,卖盘
10:10:07,51.03,-0.70%,-0.02,38,193914,卖盘
10:10:11,51.02,-0.72%,-0.01,163,833871,卖盘
10:10:14,51.01,-0.74%,-0.01,413,2111151,卖盘
10:10:16,51.01,-0.74%,--,119,607784,买盘
10:10:20,50.99,-0.78%,-0.02,918,4683482,卖盘
10:10:23,50.97,-0.82%,-0.02,133,679685,卖盘
10:10:26,50.95,-0.86%,-0.02,274,1399495,卖盘
10:10:28,50.91,-0.93%,-0.04,109,554919,卖盘
10:10:31,50.89,-0.97%,-0.02,202,1032049,卖盘
10:10:35,50.88,-0.99%,-0.01,104,530424,卖盘
10:10:38,50.89,-0.97%,+0.01,75,381675,中性盘
10:10:40,50.88,-0.99%,-0.01,43,223261,卖盘
10:10:43,50.88,-0.99%,--,113,575555,买盘
10:10:47,50.84,-1.07%,-0.04,257,1310198,卖盘
10:10:50,50.83,-1.09%,-0.01,120,613315,卖盘
10:10:52,50.82,-1.11%,-0.01,71,363566,卖盘
10:10:55,50.81,-1.13%,-0.01,147,748177,卖盘
10:10:58,50.8,-1.15%,-0.01,29,147320,卖盘
10:11:02,50.77,-1.21%,-0.03,96,488204,卖盘
10:11:04,50.82,-1.11%,+0.05,307,1560428,买盘
10:11:07,50.83,-1.09%,+0.01,655,3329721,买盘
10:11:10,50.81,-1.13%,-0.02,467,2375215,卖盘
10:11:14,50.83,-1.09%,+0.02,291,1483524,卖盘
10:11:16,50.81,-1.13%,-0.02,65,332806,卖盘
10:11:20,50.83,-1.09%,+0.02,77,393933,中性盘
10:11:20,50.83,-1.09%,--,77,393933,中性盘
10:11:22,50.85,-1.05%,+0.02,159,808515,卖盘
10:11:25,50.83,-1.09%,-0.02,86,439527,卖盘
10:11:28,50.81,-1.13%,-0.02,271,1377205,卖盘
10:11:31,50.81,-1.13%,--,94,480510,买盘
10:11:34,50.81,-1.13%,--,47,242567,买盘
10:11:38,50.81,-1.13%,--,136,691321,买盘
10:11:40,50.81,-1.13%,--,71,364511,买盘
10:11:43,50.81,-1.13%,--,74,379856,买盘
10:11:47,50.8,-1.15%,-0.01,272,1381760,卖盘
10:11:49,50.8,-1.15%,--,59,299720,卖盘
10:11:53,50.79,-1.17%,-0.01,52,264667,卖盘
10:11:55,50.8,-1.15%,+0.01,58,296418,买盘
10:11:59,50.79,-1.17%,-0.01,94,477883,卖盘
10:12:01,50.8,-1.15%,+0.01,69,354178,买盘
10:12:04,50.85,-1.05%,+0.05,183,935437,买盘
10:12:07,50.87,-1.01%,+0.02,62,319413,买盘
10:12:11,50.87,-1.01%,--,676,3440135,卖盘
10:12:14,50.88,-0.99%,+0.01,32,162816,中性盘
10:12:16,50.92,-0.91%,+0.04,3,15276,买盘
10:12:20,50.9,-0.95%,-0.02,41,212813,中性盘
10:12:23,50.92,-0.91%,+0.02,86,441731,中性盘
10:12:25,50.98,-0.80%,+0.06,15,76470,中性盘
10:12:28,50.97,-0.82%,-0.01,6,30582,中性盘
10:12:32,50.93,-0.90%,-0.04,58,295649,卖盘
10:12:34,50.93,-0.90%,--,47,241357,卖盘
10:12:38,50.92,-0.91%,-0.01,57,291823,卖盘
10:12:40,50.9,-0.95%,-0.02,31,161455,卖盘
10:12:44,50.9,-0.95%,--,31,160844,买盘
10:12:46,50.92,-0.91%,+0.02,12,65483,买盘
10:12:50,50.93,-0.90%,+0.01,45,232903,买盘
10:12:53,50.93,-0.90%,--,120,611160,买盘
10:12:59,50.92,-0.91%,-0.01,95,487508,卖盘
10:13:02,50.93,-0.90%,+0.01,49,253631,买盘
10:13:05,50.96,-0.84%,+0.03,25,129591,买盘
10:13:07,50.96,-0.84%,--,49,254188,买盘
10:13:10,50.96,-0.84%,--,62,320895,卖盘
10:13:13,50.95,-0.86%,-0.01,14,71330,中性盘
10:13:16,50.93,-0.90%,-0.02,62,316836,卖盘
10:13:20,50.95,-0.86%,+0.02,40,204768,买盘
10:13:23,50.95,-0.86%,--,9,49371,卖盘
10:13:25,50.95,-0.86%,--,9,50237,卖盘
10:13:29,50.95,-0.86%,--,143,728585,卖盘
10:13:31,50.97,-0.82%,+0.02,85,433245,买盘
10:13:34,50.95,-0.86%,-0.02,11,56045,中性盘
10:13:37,50.97,-0.82%,+0.02,19,97098,买盘
10:13:40,50.97,-0.82%,--,15,76455,买盘
10:13:44,50.97,-0.82%,--,12,61164,买盘
10:13:46,50.97,-0.82%,--,83,427485,买盘
10:13:50,50.96,-0.84%,-0.01,139,709720,卖盘
10:13:53,50.97,-0.82%,+0.01,33,172024,买盘
10:13:56,50.94,-0.88%,-0.03,12,64184,卖盘
10:13:58,50.92,-0.91%,-0.02,62,319065,卖盘
10:14:02,50.91,-0.93%,-0.01,107,548606,卖盘
10:14:05,50.9,-0.95%,-0.01,172,877007,卖盘
10:14:07,50.92,-0.91%,+0.02,45,232552,买盘
10:14:10,50.89,-0.97%,-0.03,18,91602,卖盘
10:14:14,50.91,-0.93%,+0.02,31,157821,中性盘
10:14:16,50.9,-0.95%,-0.01,48,244320,卖盘
10:14:19,50.9,-0.95%,--,43,219634,买盘
10:14:22,50.9,-0.95%,--,183,934677,卖盘
10:14:25,50.91,-0.93%,+0.01,195,996360,卖盘
10:14:28,50.97,-0.82%,+0.06,160,820464,买盘
10:14:32,50.99,-0.78%,+0.02,12,61188,买盘
10:14:34,50.99,-0.78%,--,7,35693,买盘
10:14:38,50.97,-0.82%,-0.02,96,489669,卖盘
10:14:38,50.97,-0.82%,--,96,489669,中性盘
10:14:44,51.0,-0.76%,+0.03,16,81600,买盘
10:14:46,50.99,-0.78%,-0.01,39,201105,卖盘
10:14:49,51.02,-0.72%,+0.03,153,783514,买盘
10:14:53,51.02,-0.72%,--,68,349130,卖盘
10:14:55,51.02,-0.72%,--,0,0,卖盘
10:14:59,51.02,-0.72%,--,24,126989,卖盘
10:15:02,51.04,-0.68%,+0.02,34,176445,买盘
10:15:04,51.04,-0.68%,--,27,138523,卖盘
10:15:07,51.0,-0.76%,-0.04,179,913614,卖盘
10:15:10,51.01,-0.74%,+0.01,91,466180,买盘
10:15:13,51.01,-0.74%,--,7,35707,买盘
10:15:16,51.04,-0.68%,+0.03,23,117392,买盘
10:15:19,51.01,-0.74%,-0.03,19,101561,卖盘
10:15:23,51.01,-0.74%,--,9,47133,卖盘
10:15:26,51.04,-0.68%,+0.03,54,277351,买盘
10:15:28,51.0,-0.76%,-0.04,99,504900,卖盘
10:15:32,51.04,-0.68%,+0.04,12,61248,买盘
10:15:34,51.04,-0.68%,--,180,918975,买盘
10:15:37,51.0,-0.76%,-0.04,21,110976,卖盘
10:15:40,51.0,-0.76%,--,62,318189,买盘
10:15:44,50.97,-0.82%,-0.03,14,71358,卖盘
10:15:47,50.97,-0.82%,--,33,168201,卖盘
10:15:50,50.98,-0.80%,+0.01,85,436695,中性盘
10:15:52,50.97,-0.82%,-0.01,64,326412,卖盘
10:15:55,50.98,-0.80%,+0.01,23,117968,买盘
10:15:58,50.97,-0.82%,-0.01,2,10194,中性盘
10:16:01,50.98,-0.80%,+0.01,49,251994,买盘
10:16:04,50.97,-0.82%,-0.01,6,30582,买盘
10:16:07,50.97,-0.82%,--,9,45873,卖盘
10:16:11,50.98,-0.80%,+0.01,19,96862,买盘
10:16:13,50.98,-0.80%,--,6,32066,买盘
10:16:17,50.99,-0.78%,+0.01,21,107079,买盘
10:16:19,51.0,-0.76%,+0.01,6,34323,买盘
10:16:22,51.0,-0.76%,--,7,35700,买盘
10:16:25,50.97,-0.82%,-0.03,48,244860,卖盘
10:16:28,50.99,-0.78%,+0.02,8,44157,买盘
10:16:31,51.03,-0.70%,+0.04,83,428448,买盘
10:16:34,51.01,-0.74%,-0.02,15,80086,中性盘
10:16:37,51.01,-0.74%,--,2,10202,卖盘
10:16:40,51.04,-0.68%,+0.03,3,17047,买盘
10:16:43,51.04,-0.68%,--,326,1664312,买盘
10:16:46,51.05,-0.66%,+0.01,10,51050,买盘
10:16:49,51.07,-0.62%,+0.02,31,161637,买盘
10:16:52,51.06,-0.64%,-0.01,11,58617,中性盘
10:16:55,51.07,-0.62%,+0.01,35,180941,买盘
10:16:58,51.07,-0.62%,--,50,255350,卖盘
10:17:01,51.07,-0.62%,--,2,10214,卖盘
10:17:05,51.09,-0.58%,+0.02,18,92269,中性盘
10:17:07,51.06,-0.64%,-0.03,23,117949,卖盘
10:17:10,51.08,-0.60%,+0.02,112,572096,买盘
10:17:13,51.08,-0.60%,--,21,107268,买盘
10:17:16,51.08,-0.60%,--,0,0,中性盘
10:17:20,51.12,-0.53%,+0.04,17,90636,买盘
10:17:22,51.06,-0.64%,-0.06,14,75314,卖盘
10:17:26,51.08,-0.60%,+0.02,28,144301,买盘
10:17:28,51.07,-0.62%,-0.01,16,84061,卖盘
10:17:32,51.06,-0.64%,-0.01,4,20424,买盘
10:17:35,51.05,-0.66%,-0.01,10,51050,卖盘
10:17:37,51.04,-0.68%,-0.01,29,150772,卖盘
10:17:40,51.05,-0.66%,+0.01,17,87449,中性盘
10:17:47,51.04,-0.68%,-0.01,2,10208,中性盘
10:17:49,51.03,-0.70%,-0.01,18,93691,卖盘
10:17:53,51.03,-0.70%,--,22,116399,卖盘
10:17:55,51.02,-0.72%,-0.01,13,68928,卖盘
10:17:58,51.02,-0.72%,--,3,17806,卖盘
10:17:58,51.02,-0.72%,--,3,17806,中性盘
10:17:58,51.02,-0.72%,--,3,17806,买盘
10:18:02,51.02,-0.72%,--,8,45816,买盘
10:18:04,51.03,-0.70%,+0.01,67,341901,买盘
10:18:07,51.0,-0.76%,-0.03,10,52734,卖盘
10:18:10,51.0,-0.76%,--,8,41616,卖盘
10:18:13,51.02,-0.72%,+0.02,3,18520,买盘
10:18:17,51.0,-0.76%,-0.02,213,1090839,卖盘
10:18:20,51.01,-0.74%,+0.01,21,110947,中性盘
10:18:22,51.14,-0.49%,+0.13,99,508792,买盘
10:18:26,51.04,-0.68%,-0.1,2,10208,中性盘
10:18:29,51.04,-0.68%,--,90,462167,中性盘
10:18:31,51.08,-0.60%,+0.04,33,170352,中性盘
10:18:34,51.08,-0.60%,--,11,59253,卖盘
10:18:38,51.05,-0.66%,-0.03,33,172957,卖盘
10:18:40,51.04,-0.68%,-0.01,30,154192,卖盘
10:18:43,51.04,-0.68%,--,3,16333,卖盘
10:18:46,51.05,-0.66%,+0.01,8,45537,卖盘
10:18:50,51.05,-0.66%,--,12,65089,买盘
10:18:52,51.04,-0.68%,-0.01,4,20416,买盘
10:18:55,51.07,-0.62%,+0.03,29,149022,买盘
10:18:58,51.04,-0.68%,-0.03,9,49203,中性盘
10:19:05,51.04,-0.68%,--,29,150211,卖盘
10:19:07,51.08,-0.60%,+0.04,7,35756,中性盘
10:19:11,51.03,-0.70%,-0.05,85,436766,卖盘
10:19:14,51.08,-0.60%,+0.05,36,187566,买盘
10:19:16,51.05,-0.66%,-0.03,2,10618,卖盘
10:19:19,51.02,-0.72%,-0.03,75,383262,卖盘
10:19:23,51.02,-0.72%,--,20,103316,买盘
10:19:25,51.01,-0.74%,-0.01,10,54071,卖盘
10:19:28,50.98,-0.80%,-0.03,310,1583643,卖盘
10:19:31,51.0,-0.76%,+0.02,79,404532,买盘
10:19:37,50.97,-0.82%,-0.03,4,21866,卖盘
10:19:40,51.0,-0.76%,+0.03,32,168198,买盘
10:19:44,51.0,-0.76%,--,359,1832226,买盘
10:19:46,51.0,-0.76%,--,10,55896,卖盘
10:19:49,51.02,-0.72%,+0.02,5,27194,买盘
10:19:52,51.02,-0.72%,--,24,123213,买盘
10:19:55,51.0,-0.76%,-0.02,5,25500,中性盘
10:19:59,50.99,-0.78%,-0.01,31,162250,卖盘
10:20:01,50.99,-0.78%,--,0,0,卖盘
10:20:05,51.0,-0.76%,+0.01,5,25500,买盘
10:20:07,51.02,-0.72%,+0.02,53,270406,买盘
10:20:11,51.09,-0.58%,+0.07,95,485815,买盘
10:20:14,51.09,-0.58%,--,0,0,买盘
10:20:16,51.08,-0.60%,-0.01,47,243601,买盘
10:20:20,51.09,-0.58%,+0.01,40,206812,买盘
10:20:22,51.09,-0.58%,--,4,20589,买盘
10:20:25,51.1,-0.56%,+0.01,14,76497,买盘
10:20:28,51.1,-0.56%,--,4,20440,买盘
10:20:31,51.1,-0.56%,--,18,91980,买盘
10:20:34,51.13,-0.51%,+0.03,14,73269,买盘
10:20:37,51.14,-0.49%,+0.01,25,127850,买盘
10:20:41,51.12,-0.53%,-0.02,12,61344,卖盘
10:20:43,51.12,-0.53%,--,2,10224,卖盘
10:20:46,51.14,-0.49%,+0.02,27,142885,买盘
10:20:50,51.15,-0.47%,+0.01,18,96674,买盘
10:20:52,51.14,-0.49%,-0.01,18,95888,买盘
10:20:55,51.15,-0.47%,+0.01,16,86546,买盘
10:20:58,51.14,-0.49%,-0.01,27,139612,中性盘
10:21:02,51.14,-0.49%,--,21,107394,中性盘
10:21:04,51.13,-0.51%,-0.01,54,278965,卖盘
10:21:08,51.15,-0.47%,+0.02,8,41278,买盘
10:21:10,51.15,-0.47%,--,34,173910,买盘
10:21:14,51.14,-0.49%,-0.01,9,46026,卖盘
10:21:16,51.14,-0.49%,--,6,34520,卖盘
10:21:16,51.14,-0.49%,--,6,34520,中性盘
10:21:19,51.15,-0.47%,+0.01,69,354828,买盘
10:21:25,51.16,-0.45%,+0.01,5,27729,买盘
10:21:28,51.15,-0.47%,-0.01,15,76725,卖盘
10:21:31,51.16,-0.45%,+0.01,28,145499,买盘
10:21:34,51.14,-0.49%,-0.02,101,519685,卖盘
10:21:37,51.13,-0.51%,-0.01,61,315421,卖盘
10:21:41,51.14,-0.49%,+0.01,5,25570,中性盘
10:21:43,51.14,-0.49%,--,38,198270,买盘
10:21:46,51.13,-0.51%,-0.01,6,30678,卖盘
10:21:49,51.14,-0.49%,+0.01,52,270786,买盘
10:21:52,51.17,-0.43%,+0.03,28,146551,买盘
10:21:55,51.13,-0.51%,-0.04,17,86921,中性盘
10:21:58,51.12,-0.53%,-0.01,23,117576,卖盘
10:22:01,51.12,-0.53%,--,7,35784,卖盘
10:22:05,51.17,-0.43%,+0.05,54,276881,买盘
10:22:07,51.16,-0.45%,-0.01,36,187962,买盘
10:22:10,51.16,-0.45%,--,13,66508,买盘
10:22:17,51.13,-0.51%,-0.03,15,79507,卖盘
10:22:19,51.16,-0.45%,+0.03,46,236513,买盘
10:22:22,51.13,-0.51%,-0.03,74,378669,卖盘
10:22:25,51.13,-0.51%,--,24,122712,买盘
10:22:29,51.13,-0.51%,--,7,35791,买盘
10:22:31,51.16,-0.45%,+0.03,36,184688,买盘
10:22:34,51.13,-0.51%,-0.03,2,10226,卖盘
10:22:38,51.16,-0.45%,+0.03,43,223774,买盘
10:22:41,51.16,-0.45%,--,0,0,买盘
10:22:43,51.16,-0.45%,--,112,578006,买盘
10:22:47,51.18,-0.41%,+0.02,101,520245,买盘
