成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:49,51.28,-0.25%,-0.02,32,164096,卖盘
09:53:55,51.28,-0.25%,--,23,120457,卖盘
09:53:58,51.28,-0.25%,--,75,388549,卖盘
09:54:01,51.3,-0.21%,+0.02,18,95880,买盘
09:54:04,51.28,-0.25%,-0.02,18,92304,卖盘
09:54:07,51.28,-0.25%,--,27,141225,卖盘
09:54:10,51.28,-0.25%,--,7,36768,买盘
09:54:13,51.27,-0.27%,-0.01,2,10254,卖盘
09:54:16,51.28,-0.25%,+0.01,13,70920,买盘
09:54:19,51.27,-0.27%,-0.01,4,23430,卖盘
09:54:22,51.26,-0.29%,-0.01,10,51260,卖盘
09:54:25,51.28,-0.25%,+0.02,18,92304,买盘
09:54:28,51.28,-0.25%,--,67,348294,买盘
09:54:37,51.28,-0.25%,--,36,184608,卖盘
09:54:40,51.28,-0.25%,--,6,31383,卖盘
09:54:43,51.28,-0.25%,--,24,123072,卖盘
09:54:46,51.28,-0.25%,--,47,243477,卖盘
09:54:49,51.28,-0.25%,--,12,62151,卖盘
09:54:55,51.25,-0.31%,-0.03,29,148625,卖盘
09:55:01,51.28,-0.25%,+0.03,4,20512,买盘
09:55:04,51.25,-0.31%,-0.03,70,359929,卖盘
09:55:07,51.23,-0.35%,-0.02,60,308814,卖盘
09:55:10,51.22,-0.37%,-0.01,4,24176,卖盘
09:55:13,51.22,-0.37%,--,18,96601,卖盘
09:55:16,51.22,-0.37%,--,0,0,卖盘
09:55:19,51.22,-0.37%,--,110,565827,卖盘
09:55:22,51.2,-0.41%,-0.02,10,52634,卖盘
09:55:25,51.2,-0.41%,--,4,20480,卖盘
09:55:28,51.22,-0.37%,+0.02,29,148897,买盘
09:55:31,51.2,-0.41%,-0.02,127,652390,卖盘
09:55:37,51.21,-0.39%,+0.01,43,223173,买盘
09:55:40,51.21,-0.39%,--,131,675562,卖盘
09:55:43,51.18,-0.45%,-0.03,192,983680,卖盘
09:55:49,51.18,-0.45%,--,39,202059,卖盘
09:55:52,51.18,-0.45%,--,3,15354,卖盘
09:55:55,51.17,-0.47%,-0.01,128,659530,卖盘
09:55:58,51.18,-0.45%,+0.01,5,25590,买盘
09:56:01,51.16,-0.49%,-0.02,25,130305,卖盘
09:56:04,51.16,-0.49%,--,6,33868,卖盘
09:56:07,51.18,-0.45%,+0.02,20,102360,买盘
09:56:10,51.18,-0.45%,--,56,286608,买盘
09:56:16,51.23,-0.35%,+0.05,4,20492,买盘
09:56:22,51.2,-0.41%,-0.03,7,37837,卖盘
09:56:31,51.2,-0.41%,--,10,51200,买盘
09:56:37,51.2,-0.41%,--,25,130202,买盘
09:56:40,51.19,-0.43%,-0.01,12,61428,卖盘
09:56:46,51.2,-0.41%,+0.01,12,61440,买盘
09:56:52,51.2,-0.41%,--,2,13158,买盘
09:56:55,51.2,-0.41%,--,10,51200,中性盘
09:57:01,51.23,-0.35%,+0.03,150,771677,买盘
09:57:04,51.2,-0.41%,-0.03,12,61440,卖盘
09:57:07,51.24,-0.33%,+0.04,19,101097,买盘
09:57:10,51.21,-0.39%,-0.03,7,37025,卖盘
09:57:13,51.25,-0.31%,+0.04,15,81693,买盘
09:57:16,51.25,-0.31%,--,68,350960,买盘
09:57:19,51.25,-0.31%,--,10,52941,卖盘
09:57:22,51.26,-0.29%,+0.01,22,112772,买盘
09:57:25,51.26,-0.29%,--,29,150346,买盘
09:57:28,51.27,-0.27%,+0.01,10,53834,买盘
09:57:31,51.27,-0.27%,--,3,17739,买盘
09:57:34,51.27,-0.27%,--,14,71778,买盘
09:57:37,51.27,-0.27%,--,3,15740,买盘
09:57:43,51.26,-0.29%,-0.01,5,30397,卖盘
09:57:46,51.26,-0.29%,--,67,346005,卖盘
09:57:49,51.26,-0.29%,--,2,14609,买盘
09:57:52,51.25,-0.31%,-0.01,47,241285,卖盘
09:57:55,51.25,-0.31%,--,15,76875,卖盘
09:58:01,51.27,-0.27%,+0.02,3,16560,买盘
09:58:04,51.27,-0.27%,--,4,25122,买盘
09:58:07,51.28,-0.25%,+0.01,9,46152,买盘
09:58:10,51.29,-0.23%,+0.01,66,338514,买盘
09:58:13,51.29,-0.23%,--,0,0,买盘
09:58:16,51.29,-0.23%,--,54,281223,买盘
09:58:19,51.25,-0.31%,-0.04,227,1167988,卖盘
09:58:22,51.25,-0.31%,--,0,0,卖盘
09:58:25,51.25,-0.31%,--,17,87279,卖盘
09:58:28,51.29,-0.23%,+0.04,60,308509,买盘
09:58:31,51.27,-0.27%,-0.02,2,10254,中性盘
09:58:37,51.27,-0.27%,--,19,100130,中性盘
09:58:43,51.27,-0.27%,--,15,76905,卖盘
09:58:46,51.25,-0.31%,-0.02,4,22806,卖盘
09:58:49,51.26,-0.29%,+0.01,90,461340,买盘
09:58:52,51.25,-0.31%,-0.01,45,234161,卖盘
09:58:55,51.25,-0.31%,--,4,21013,买盘
09:59:01,51.24,-0.33%,-0.01,2,10248,卖盘
09:59:04,51.24,-0.33%,--,69,357963,卖盘
09:59:07,51.24,-0.33%,--,10,51240,买盘
09:59:10,51.21,-0.39%,-0.03,4,20484,卖盘
09:59:16,51.2,-0.41%,-0.01,63,322714,卖盘
09:59:19,51.2,-0.41%,--,5,25600,买盘
09:59:22,51.2,-0.41%,--,33,169165,买盘
09:59:25,51.2,-0.41%,--,6,35482,买盘
09:59:28,51.19,-0.43%,-0.01,53,271307,卖盘
09:59:31,51.21,-0.39%,+0.02,22,114096,买盘
09:59:37,51.19,-0.43%,-0.02,7,36396,卖盘
09:59:40,51.19,-0.43%,--,2,10238,买盘
09:59:46,51.18,-0.45%,-0.01,9,46625,卖盘
09:59:49,51.14,-0.53%,-0.04,135,694941,卖盘
09:59:52,51.19,-0.43%,+0.05,10,55541,中性盘
09:59:55,51.18,-0.45%,-0.01,22,116537,买盘
09:59:58,51.18,-0.45%,--,15,79790,买盘
10:00:01,51.18,-0.45%,--,142,731106,买盘
10:00:04,51.23,-0.35%,+0.05,26,133864,买盘
10:00:07,51.25,-0.31%,+0.02,168,865254,买盘
10:00:10,51.29,-0.23%,+0.04,27,142535,买盘
10:00:16,51.26,-0.29%,-0.03,13,66638,卖盘
10:00:19,51.26,-0.29%,--,10,52336,卖盘
10:00:22,51.25,-0.31%,-0.01,34,175993,卖盘
10:00:25,51.23,-0.35%,-0.02,21,112399,卖盘
10:00:25,51.23,-0.35%,-0.03,21,112399,中性盘
10:00:31,51.2,-0.41%,-0.03,65,336896,卖盘
10:00:34,51.21,-0.39%,+0.01,49,252158,卖盘
10:00:37,51.1,-0.60%,-0.11,331,1692943,卖盘
10:00:40,51.19,-0.43%,+0.09,24,126286,中性盘
10:00:43,51.11,-0.58%,-0.08,19,99460,卖盘
10:00:46,51.12,-0.56%,+0.01,10,56079,中性盘
10:00:49,51.11,-0.58%,-0.01,27,139530,卖盘
10:00:52,51.26,-0.29%,+0.15,300,1537800,买盘
10:01:01,51.19,-0.43%,-0.07,4,20476,买盘
10:01:04,51.18,-0.45%,-0.01,10,51180,卖盘
10:01:07,51.17,-0.47%,-0.01,28,145630,卖盘
10:01:10,51.16,-0.49%,-0.01,2,10232,卖盘
10:01:13,51.18,-0.45%,+0.02,7,37310,买盘
10:01:16,51.17,-0.47%,-0.01,4,20468,卖盘
10:01:19,51.14,-0.53%,-0.03,24,122736,卖盘
10:01:22,51.14,-0.53%,--,9,50731,卖盘
10:01:28,51.14,-0.53%,--,6,31093,买盘
10:01:31,51.14,-0.53%,--,38,196326,卖盘
10:01:34,51.13,-0.54%,-0.01,27,141579,卖盘
10:01:37,51.12,-0.56%,-0.01,39,201208,卖盘
10:01:40,51.12,-0.56%,--,54,276048,卖盘
10:01:43,51.12,-0.56%,--,117,600507,卖盘
10:01:46,51.15,-0.51%,+0.03,92,473854,买盘
10:01:49,51.16,-0.49%,+0.01,110,566802,中性盘
10:01:52,51.13,-0.54%,-0.03,22,117190,卖盘
10:01:55,51.14,-0.53%,+0.01,6,33752,卖盘
10:01:58,51.13,-0.54%,-0.01,20,102260,卖盘
10:02:04,51.15,-0.51%,+0.02,1,5115,中性盘
10:02:13,51.2,-0.41%,+0.05,3,17459,买盘
10:02:16,51.16,-0.49%,-0.04,5,25733,卖盘
10:02:19,51.16,-0.49%,--,10,51160,卖盘
10:02:22,51.16,-0.49%,--,18,96948,卖盘
10:02:28,51.16,-0.49%,--,18,92088,买盘
10:02:34,51.15,-0.51%,-0.01,24,125573,卖盘
10:02:37,51.15,-0.51%,--,38,197797,卖盘
10:02:40,51.15,-0.51%,--,4,20460,买盘
10:02:43,51.15,-0.51%,--,32,164089,买盘
10:02:46,51.15,-0.51%,--,29,152632,买盘
10:02:49,51.15,-0.51%,--,13,69564,买盘
10:02:52,51.14,-0.53%,-0.01,66,340388,卖盘
10:03:01,51.14,-0.53%,--,6,32627,卖盘
10:03:04,51.14,-0.53%,--,181,929214,卖盘
10:03:07,51.15,-0.51%,+0.01,8,40920,中性盘
10:03:10,51.15,-0.51%,--,34,173910,卖盘
10:03:13,51.15,-0.51%,--,14,72275,买盘
10:03:16,51.14,-0.53%,-0.01,30,155517,卖盘
10:03:19,51.15,-0.51%,+0.01,8,44705,买盘
10:03:22,51.14,-0.53%,-0.01,71,363452,卖盘
10:03:25,51.15,-0.51%,+0.01,92,473905,买盘
10:03:28,51.15,-0.51%,--,32,166647,卖盘
10:03:34,51.15,-0.51%,+0.01,37,190176,买盘
10:03:37,51.16,-0.49%,+0.01,41,209756,买盘
10:03:40,51.15,-0.51%,-0.01,2,10230,中性盘
10:03:43,51.15,-0.51%,--,51,261325,卖盘
10:03:46,51.14,-0.53%,-0.01,7,37690,卖盘
10:03:49,51.15,-0.51%,+0.01,5,25575,买盘
10:03:52,51.15,-0.51%,--,3,15345,买盘
10:03:55,51.15,-0.51%,--,5,25575,买盘
10:04:01,51.15,-0.51%,--,4,21790,买盘
10:07:34,51.3,-0.21%,-0.02,16,83414,中性盘
10:07:37,51.28,-0.25%,-0.02,23,122816,卖盘
10:07:40,51.28,-0.25%,--,0,0,卖盘
10:07:43,51.3,-0.21%,+0.02,20,104806,买盘
10:07:46,51.3,-0.21%,--,44,229311,买盘
10:07:49,51.3,-0.21%,--,32,167341,买盘
10:07:52,51.29,-0.23%,-0.01,145,747859,卖盘
10:07:55,51.28,-0.25%,-0.01,39,202505,卖盘
10:07:58,51.29,-0.23%,+0.01,45,231728,买盘
10:08:01,51.28,-0.25%,-0.01,6,30768,卖盘
10:08:04,51.28,-0.25%,--,181,928527,卖盘
10:08:07,51.28,-0.25%,--,2,10256,买盘
10:08:10,51.28,-0.25%,--,32,166198,买盘
10:08:13,51.27,-0.27%,-0.01,5,25635,卖盘
10:08:16,51.27,-0.27%,--,15,80699,卖盘
10:08:19,51.27,-0.27%,--,14,74136,卖盘
10:08:22,51.27,-0.27%,--,25,133148,卖盘
10:08:25,51.27,-0.27%,--,6,30762,买盘
10:08:28,51.27,-0.27%,--,42,217898,买盘
10:08:31,51.28,-0.25%,+0.01,150,771508,买盘
10:08:34,51.26,-0.29%,-0.02,21,109953,卖盘
10:08:37,51.27,-0.27%,+0.01,34,178368,买盘
10:08:43,51.26,-0.29%,-0.01,24,127227,卖盘
10:08:46,51.28,-0.25%,+0.02,2,10256,买盘
10:08:52,51.26,-0.29%,-0.02,32,164903,卖盘
10:08:55,51.28,-0.25%,+0.02,15,77638,买盘
10:08:58,51.27,-0.27%,-0.01,34,177599,中性盘
10:09:01,51.28,-0.25%,+0.01,2,10256,买盘
10:09:04,51.28,-0.25%,--,17,92048,买盘
10:09:07,51.27,-0.27%,-0.01,9,50501,卖盘
10:09:10,51.27,-0.27%,--,65,333460,买盘
10:09:13,51.27,-0.27%,--,12,61524,买盘
10:09:16,51.27,-0.27%,--,84,435487,买盘
10:09:19,51.27,-0.27%,--,25,128175,买盘
10:09:22,51.27,-0.27%,--,0,0,买盘
10:09:25,51.24,-0.33%,-0.03,76,391166,卖盘
10:09:28,51.25,-0.31%,+0.01,2,10250,买盘
10:09:31,51.22,-0.37%,-0.03,31,160216,卖盘
10:09:34,51.25,-0.31%,+0.03,28,145601,买盘
10:09:40,51.25,-0.31%,--,10,54479,买盘
10:09:43,51.21,-0.39%,-0.04,4,20484,卖盘
10:09:46,51.21,-0.39%,--,16,81936,卖盘
10:09:49,51.23,-0.35%,+0.02,10,51896,买盘
10:09:58,51.23,-0.35%,--,9,46107,买盘
10:10:01,51.23,-0.35%,--,54,278640,买盘
10:10:04,51.21,-0.39%,-0.02,18,95097,卖盘
10:10:07,51.22,-0.37%,+0.01,44,226597,买盘
10:10:10,51.17,-0.47%,-0.05,76,390529,卖盘
10:10:13,51.18,-0.45%,+0.01,34,174012,买盘
10:10:16,51.18,-0.45%,--,32,166540,买盘
10:10:19,51.17,-0.47%,-0.01,32,163744,中性盘
10:10:22,51.16,-0.49%,-0.01,39,202798,卖盘
10:10:28,51.16,-0.49%,--,112,572992,买盘
10:10:31,51.15,-0.51%,-0.01,23,117645,卖盘
10:10:34,51.15,-0.51%,--,2,10230,卖盘
10:10:37,51.14,-0.53%,-0.01,81,417251,卖盘
10:10:40,51.14,-0.53%,--,112,572768,卖盘
10:10:43,51.14,-0.53%,--,12,61879,中性盘
10:10:46,51.15,-0.51%,+0.01,79,408484,买盘
10:10:49,51.13,-0.54%,-0.02,46,236374,卖盘
10:10:52,51.14,-0.53%,+0.01,31,162472,买盘
10:10:55,51.13,-0.54%,-0.01,35,181921,卖盘
10:11:01,51.13,-0.54%,--,2,10226,买盘
10:11:04,51.14,-0.53%,+0.01,38,194332,买盘
10:11:07,51.13,-0.54%,-0.01,63,322119,中性盘
10:11:07,51.13,-0.54%,--,63,322119,中性盘
10:11:10,51.13,-0.54%,--,10,51130,卖盘
10:11:13,51.14,-0.53%,+0.01,33,171677,买盘
10:11:16,51.13,-0.54%,-0.01,2,10226,卖盘
10:11:19,51.14,-0.53%,+0.01,9,46231,买盘
10:11:22,51.14,-0.53%,--,17,86989,买盘
10:11:25,51.13,-0.54%,-0.01,57,294867,卖盘
10:11:28,51.14,-0.53%,+0.01,2,10228,买盘
10:11:31,51.14,-0.53%,--,160,818240,买盘
10:11:34,51.13,-0.54%,-0.01,9,50465,卖盘
10:11:37,51.13,-0.54%,--,59,303968,卖盘
10:11:40,51.14,-0.53%,+0.01,10,51140,买盘
10:11:46,51.13,-0.54%,-0.01,41,209633,卖盘
10:11:49,51.13,-0.54%,--,9,46017,卖盘
10:11:52,51.14,-0.53%,+0.01,9,46333,买盘
10:11:55,51.13,-0.54%,-0.01,10,51130,卖盘
10:12:01,51.15,-0.51%,+0.02,12,61380,买盘
10:12:04,51.16,-0.49%,+0.01,54,276776,买盘
10:12:07,51.16,-0.49%,--,4,20464,买盘
10:12:13,51.15,-0.51%,-0.01,40,204600,卖盘
10:12:16,51.16,-0.49%,+0.01,36,188576,买盘
10:12:19,51.14,-0.53%,-0.02,100,511400,卖盘
10:12:22,51.16,-0.49%,+0.02,63,323843,买盘
10:12:25,51.16,-0.49%,--,7,35812,买盘
10:12:37,51.15,-0.51%,-0.01,177,907810,卖盘
10:12:40,51.15,-0.51%,--,22,112530,买盘
10:12:43,51.15,-0.51%,--,2,13555,买盘
10:12:46,51.15,-0.51%,--,6,31304,买盘
10:12:49,51.16,-0.49%,+0.01,42,214872,买盘
10:12:52,51.16,-0.49%,--,62,317192,卖盘
10:13:04,51.17,-0.47%,+0.01,28,143276,卖盘
10:13:13,51.17,-0.47%,--,29,149775,买盘
10:13:16,51.19,-0.43%,+0.02,42,214998,买盘
10:13:19,51.21,-0.39%,+0.02,30,153630,买盘
10:13:22,51.22,-0.37%,+0.01,60,307320,买盘
10:13:25,51.17,-0.47%,-0.05,16,86733,卖盘
10:13:28,51.18,-0.45%,+0.01,20,102360,买盘
10:13:31,51.18,-0.45%,--,4,20472,买盘
10:13:34,51.18,-0.45%,--,5,27637,买盘
10:13:37,51.17,-0.47%,-0.01,20,107406,卖盘
10:13:46,51.17,-0.47%,--,72,373029,买盘
10:13:52,51.18,-0.45%,+0.01,54,279443,买盘
10:13:55,51.18,-0.45%,--,2,10236,卖盘
10:13:58,51.17,-0.47%,-0.01,39,201252,卖盘
10:14:04,51.17,-0.47%,--,4,20468,买盘
10:14:07,51.17,-0.47%,--,100,511700,买盘
10:14:10,51.17,-0.47%,--,27,139950,买盘
10:14:13,51.18,-0.45%,+0.01,16,83372,买盘
10:14:16,51.18,-0.45%,--,17,90896,卖盘
10:14:19,51.21,-0.39%,+0.03,4,20484,买盘
10:14:22,51.21,-0.39%,--,3,15363,买盘
10:14:25,51.23,-0.35%,+0.02,7,38832,买盘
10:14:31,51.18,-0.45%,-0.05,2,13460,卖盘
10:14:34,51.21,-0.39%,+0.03,10,51210,买盘
10:14:40,51.21,-0.39%,--,4,20484,买盘
10:14:40,51.21,-0.39%,-0.02,4,20484,中性盘
10:14:43,51.19,-0.43%,-0.02,20,102380,卖盘
10:14:49,51.21,-0.39%,+0.02,10,51568,买盘
10:14:52,51.21,-0.39%,--,57,294867,买盘
10:14:58,51.21,-0.39%,--,27,140418,卖盘
10:15:04,51.21,-0.39%,--,10,51210,买盘
10:15:07,51.2,-0.41%,-0.01,47,240691,卖盘
10:15:10,51.24,-0.33%,+0.04,76,390961,买盘
10:15:13,51.21,-0.39%,-0.03,4,23147,买盘
10:15:16,51.21,-0.39%,--,7,35847,买盘
10:15:19,51.22,-0.37%,+0.01,10,51220,买盘
10:15:25,51.2,-0.41%,-0.02,113,581325,卖盘
10:15:28,51.22,-0.37%,+0.02,45,232949,买盘
10:15:31,51.22,-0.37%,--,28,143467,买盘
10:15:34,51.22,-0.37%,--,1,10193,卖盘
10:15:43,51.2,-0.41%,-0.02,29,153139,卖盘
10:15:46,51.2,-0.41%,--,0,0,卖盘
10:15:49,51.2,-0.41%,--,11,56320,卖盘
10:15:52,51.2,-0.41%,--,6,30720,卖盘
10:15:55,51.2,-0.41%,--,10,51200,卖盘
10:15:58,51.21,-0.39%,+0.01,339,1738272,买盘
10:16:01,51.2,-0.41%,-0.01,13,66560,中性盘
10:16:04,51.21,-0.39%,+0.01,30,153630,买盘
10:16:07,51.15,-0.51%,-0.06,64,329508,卖盘
10:16:16,51.17,-0.47%,+0.02,17,90673,卖盘
10:16:19,51.17,-0.47%,--,30,153510,卖盘
10:16:28,51.21,-0.39%,+0.04,92,471132,买盘
10:16:31,51.21,-0.39%,--,14,71694,买盘
10:16:34,51.21,-0.39%,--,110,564898,买盘
10:16:37,51.2,-0.41%,-0.01,7,39731,卖盘
10:16:40,51.15,-0.51%,-0.05,14,71917,卖盘
10:16:46,51.16,-0.49%,+0.01,4,25273,中性盘
10:16:49,51.19,-0.43%,+0.03,4,20476,买盘
10:16:52,51.16,-0.49%,-0.03,3,15348,卖盘
10:16:55,51.18,-0.45%,+0.02,2,10236,买盘
10:17:01,51.17,-0.47%,-0.01,5,25585,卖盘
10:17:04,51.17,-0.47%,--,2,10234,买盘
10:17:07,51.16,-0.49%,-0.01,2,13097,卖盘
10:17:10,51.17,-0.47%,+0.01,77,394009,买盘
10:17:13,51.17,-0.47%,--,10,53063,买盘
10:17:16,51.17,-0.47%,--,15,76755,买盘
10:17:19,51.17,-0.47%,--,12,61404,买盘
10:17:22,51.16,-0.49%,-0.01,7,40212,卖盘
10:17:28,51.16,-0.49%,--,97,497940,卖盘
10:17:31,51.24,-0.33%,+0.08,72,372464,买盘
10:17:34,51.27,-0.27%,+0.03,120,615240,买盘
10:17:37,51.17,-0.47%,-0.1,20,102340,卖盘
10:17:43,51.21,-0.39%,+0.04,2,10242,中性盘
10:17:46,51.21,-0.39%,--,0,0,中性盘
10:17:49,51.17,-0.47%,-0.04,30,154533,卖盘
10:17:52,51.17,-0.47%,--,16,81872,卖盘
10:17:58,51.25,-0.31%,+0.08,42,217966,买盘
10:18:07,51.25,-0.31%,--,0,0,买盘
10:18:10,51.18,-0.45%,-0.07,140,718925,卖盘
10:18:13,51.18,-0.45%,--,18,93966,买盘
10:18:13,51.18,-0.45%,-0.01,18,93966,中性盘
10:18:19,51.17,-0.47%,-0.01,7,36075,卖盘
10:18:25,51.18,-0.45%,+0.01,19,99494,买盘
10:18:28,51.18,-0.45%,--,12,61416,买盘
10:18:34,51.27,-0.27%,+0.09,310,1589370,买盘
10:18:37,51.28,-0.25%,+0.01,60,307680,买盘
10:18:40,51.18,-0.45%,-0.1,25,130509,卖盘
10:18:43,51.27,-0.27%,+0.09,2,10254,买盘
10:18:46,51.18,-0.45%,-0.09,30,153540,卖盘
10:18:49,51.18,-0.45%,--,0,0,卖盘
10:18:52,51.19,-0.43%,+0.01,20,102380,卖盘
10:18:55,51.19,-0.43%,--,0,0,卖盘
10:18:58,51.2,-0.41%,+0.01,2,10240,卖盘
10:19:01,51.23,-0.35%,+0.03,2,10246,买盘
10:19:04,51.23,-0.35%,--,4,20492,买盘
10:19:10,51.22,-0.37%,-0.01,5,29554,买盘
10:19:19,51.23,-0.35%,+0.01,20,102460,买盘
10:19:25,51.22,-0.37%,-0.01,23,118677,卖盘
10:19:28,51.23,-0.35%,+0.01,12,61476,买盘
10:19:31,51.21,-0.39%,-0.02,28,145949,卖盘
10:19:37,51.22,-0.37%,+0.01,2,10244,中性盘
10:19:40,51.2,-0.41%,-0.02,50,256000,卖盘
10:19:43,51.2,-0.41%,--,2,10240,卖盘
10:19:46,51.21,-0.39%,+0.01,2,10293,买盘
10:19:49,51.2,-0.41%,-0.01,2,10240,卖盘
10:19:52,51.2,-0.41%,--,50,256000,卖盘
10:19:55,51.2,-0.41%,--,4,25037,卖盘
10:19:58,51.2,-0.41%,--,39,203315,卖盘
10:20:01,51.2,-0.41%,--,2,10240,买盘
10:20:04,51.18,-0.45%,-0.02,66,342752,卖盘
10:20:07,51.17,-0.47%,-0.01,107,549361,卖盘
10:20:10,51.16,-0.49%,-0.01,49,253498,卖盘
10:20:13,51.15,-0.51%,-0.01,6,32276,卖盘
10:20:16,51.16,-0.49%,+0.01,5,30389,买盘
10:20:19,51.15,-0.51%,-0.01,19,97185,卖盘
10:20:22,51.14,-0.53%,-0.01,343,1756352,卖盘
10:20:25,51.13,-0.54%,-0.01,103,526639,卖盘
10:20:28,51.13,-0.54%,--,41,209633,卖盘
10:20:31,51.13,-0.54%,--,33,171132,卖盘
10:20:34,51.13,-0.54%,--,14,75263,卖盘
10:20:37,51.2,-0.41%,+0.07,127,650240,买盘
10:20:40,51.13,-0.54%,-0.07,7,35791,卖盘
10:20:43,51.12,-0.56%,-0.01,180,921898,卖盘
10:20:46,51.11,-0.58%,-0.01,15,76665,卖盘
10:20:49,51.12,-0.56%,+0.01,13,70137,买盘
10:20:52,51.11,-0.58%,-0.01,38,198869,卖盘
10:20:55,51.07,-0.66%,-0.04,513,2620759,卖盘
10:20:58,51.09,-0.62%,+0.02,26,135337,买盘
10:21:01,51.06,-0.68%,-0.03,45,229770,卖盘
10:21:07,51.07,-0.66%,+0.01,29,150759,中性盘
10:21:10,51.04,-0.72%,-0.03,169,863801,卖盘
10:21:13,51.08,-0.64%,+0.04,27,140061,中性盘
10:21:16,51.08,-0.64%,--,29,148847,卖盘
10:21:19,51.05,-0.70%,-0.03,283,1446451,卖盘
10:21:22,51.05,-0.70%,--,167,856874,卖盘
10:21:28,51.06,-0.68%,+0.01,2,10212,中性盘
10:21:31,51.05,-0.70%,-0.01,7,40023,卖盘
10:21:34,51.1,-0.60%,+0.05,26,132860,买盘
10:21:37,51.05,-0.70%,-0.05,30,153150,卖盘
10:21:40,51.1,-0.60%,+0.05,7,35770,买盘
10:21:43,51.05,-0.70%,-0.05,6,35633,卖盘
10:21:46,51.1,-0.60%,+0.05,16,81760,买盘
10:21:46,51.1,-0.60%,-0.04,16,81760,中性盘
10:21:49,51.06,-0.68%,-0.04,13,70973,卖盘
10:21:52,51.06,-0.68%,--,68,352059,卖盘
10:21:55,51.06,-0.68%,--,3,18739,卖盘
10:21:58,51.06,-0.68%,--,18,91908,卖盘
10:22:04,51.09,-0.62%,+0.03,2,10218,买盘
10:22:07,51.07,-0.66%,-0.02,22,114652,卖盘
10:22:10,51.06,-0.68%,-0.01,10,51060,卖盘
10:22:13,51.05,-0.70%,-0.01,9,46762,卖盘
10:22:16,51.05,-0.70%,--,4,20420,卖盘
10:22:19,51.06,-0.68%,+0.01,61,311466,买盘
10:22:22,51.05,-0.70%,-0.01,22,112310,卖盘
10:22:25,51.05,-0.70%,--,40,207212,卖盘
10:22:28,51.07,-0.66%,+0.02,100,510700,买盘
10:22:31,51.05,-0.70%,-0.02,65,333101,卖盘
10:22:34,51.06,-0.68%,+0.01,4,20424,中性盘
10:22:37,51.06,-0.68%,--,12,61272,买盘
10:22:40,51.05,-0.70%,-0.01,27,137835,卖盘
10:22:43,51.06,-0.68%,+0.01,38,194947,卖盘
10:22:46,51.06,-0.68%,--,17,89100,买盘
10:22:49,51.06,-0.68%,--,19,100486,买盘
10:22:52,51.06,-0.68%,--,18,95891,卖盘
10:22:55,51.06,-0.68%,--,10,51060,卖盘
10:22:58,51.06,-0.68%,--,20,102120,卖盘
10:23:01,51.07,-0.66%,+0.01,64,328023,买盘
10:23:04,51.07,-0.66%,--,11,58271,买盘
10:23:10,51.07,-0.66%,--,168,858078,买盘
10:23:13,51.08,-0.64%,+0.01,2,10216,买盘
10:23:19,51.08,-0.64%,--,12,62318,买盘
10:23:22,51.08,-0.64%,--,136,695812,买盘
10:23:25,51.08,-0.64%,--,46,237164,卖盘
10:23:28,51.09,-0.62%,+0.01,7,35763,买盘
10:23:31,51.08,-0.64%,-0.01,5,28554,卖盘
10:23:34,51.08,-0.64%,--,32,167134,卖盘
10:23:37,51.05,-0.70%,-0.03,428,2189228,卖盘
10:23:40,51.05,-0.70%,--,24,122520,买盘
10:23:43,51.05,-0.70%,--,118,605453,买盘
10:23:46,51.05,-0.70%,--,15,80302,买盘
10:23:49,51.04,-0.72%,-0.01,10,54970,卖盘
10:23:52,51.05,-0.70%,+0.01,54,280520,买盘
10:23:55,51.04,-0.72%,-0.01,12,63800,卖盘
10:23:58,51.04,-0.72%,--,101,515606,卖盘
10:24:01,51.04,-0.72%,--,6,30828,买盘
10:24:04,51.04,-0.72%,--,24,127498,买盘
10:24:07,51.04,-0.72%,--,77,394845,买盘
10:24:10,51.03,-0.74%,-0.01,92,471466,卖盘
10:24:13,51.03,-0.74%,--,165,841995,买盘
10:24:16,51.02,-0.76%,-0.01,34,174948,卖盘
10:24:19,51.01,-0.78%,-0.01,312,1592175,卖盘
10:24:22,51.01,-0.78%,--,72,367272,买盘
10:24:25,51.01,-0.78%,--,17,89421,买盘
10:24:28,51.0,-0.80%,-0.01,34,173400,卖盘
10:24:31,51.01,-0.78%,+0.01,61,313405,买盘
10:24:34,51.01,-0.78%,--,140,716588,买盘
10:24:37,51.01,-0.78%,--,51,261630,买盘
10:24:40,51.01,-0.78%,--,37,190930,卖盘
10:24:43,51.02,-0.76%,+0.01,9,50612,买盘
10:24:46,51.02,-0.76%,--,8,40816,卖盘
10:24:49,51.0,-0.80%,-0.02,266,1359660,卖盘
10:24:52,51.05,-0.70%,+0.05,74,377770,买盘
10:24:58,51.02,-0.76%,-0.03,10,51020,卖盘
10:25:01,51.01,-0.78%,-0.01,78,397878,卖盘
10:25:04,51.03,-0.74%,+0.02,4,20412,买盘
10:25:07,51.03,-0.74%,--,14,72973,买盘
10:25:10,51.02,-0.76%,-0.01,7,40000,卖盘
10:25:16,51.02,-0.76%,--,18,93469,卖盘
10:25:19,51.02,-0.76%,--,4,20816,卖盘
10:25:19,51.02,-0.76%,--,4,20816,中性盘
10:25:22,51.02,-0.76%,--,100,512241,卖盘
10:25:25,51.02,-0.76%,--,27,137754,卖盘
