成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:03:41,55.59,-0.73%,-0.02,48,268055,卖盘
10:03:44,55.61,-0.70%,+0.02,61,344393,买盘
10:03:47,55.6,-0.71%,-0.01,38,215784,卖盘
10:03:50,55.59,-0.73%,-0.01,34,194120,卖盘
10:03:53,55.6,-0.71%,+0.01,34,193599,卖盘
10:03:56,55.57,-0.77%,-0.03,148,823214,卖盘
10:03:59,55.6,-0.71%,+0.03,249,1388499,买盘
10:04:02,55.59,-0.73%,-0.01,28,158709,中性盘
10:04:05,55.6,-0.71%,+0.01,10,60048,买盘
10:04:08,55.6,-0.71%,--,11,63162,买盘
10:04:11,55.6,-0.71%,--,48,270160,买盘
10:04:14,55.6,-0.71%,--,51,285784,买盘
10:04:17,55.6,-0.71%,--,16,91573,买盘
10:04:20,55.6,-0.71%,--,72,401599,买盘
10:04:23,55.59,-0.73%,-0.01,20,111180,卖盘
10:04:26,55.59,-0.73%,--,12,66708,买盘
10:04:29,55.59,-0.73%,--,88,492416,买盘
10:04:32,55.59,-0.73%,--,17,94503,买盘
10:04:35,55.57,-0.77%,-0.02,68,378265,卖盘
10:04:38,55.57,-0.77%,--,31,176601,卖盘
10:04:41,55.58,-0.75%,+0.01,111,617605,中性盘
10:04:44,55.58,-0.75%,--,139,774396,卖盘
10:04:47,55.57,-0.77%,-0.01,215,1197700,卖盘
10:04:50,55.57,-0.77%,--,211,1172749,卖盘
10:04:53,55.58,-0.75%,+0.01,206,1148116,买盘
10:04:56,55.55,-0.80%,-0.03,215,1199491,卖盘
10:04:59,55.58,-0.75%,+0.03,191,1063912,买盘
10:05:02,55.56,-0.79%,-0.02,33,183904,卖盘
10:05:05,55.55,-0.80%,-0.01,15,87658,卖盘
10:05:08,55.54,-0.82%,-0.01,34,191613,买盘
10:05:11,55.53,-0.84%,-0.01,42,238557,卖盘
10:05:14,55.53,-0.84%,--,23,132272,卖盘
10:05:17,55.53,-0.84%,--,75,416642,卖盘
10:05:20,55.51,-0.88%,-0.02,188,1048695,卖盘
10:05:23,55.51,-0.88%,--,130,721630,卖盘
10:05:26,55.5,-0.89%,-0.01,362,2010599,卖盘
10:05:29,55.49,-0.91%,-0.01,808,4488309,卖盘
10:05:32,55.49,-0.91%,--,159,883401,卖盘
10:05:35,55.48,-0.93%,-0.01,79,438569,卖盘
10:05:38,55.49,-0.91%,+0.01,179,996212,买盘
10:05:41,55.49,-0.91%,--,62,346535,买盘
10:05:44,55.48,-0.93%,-0.01,84,466032,卖盘
10:05:47,55.5,-0.89%,+0.02,4,22200,买盘
10:05:50,55.49,-0.91%,-0.01,147,817090,中性盘
10:05:53,55.5,-0.89%,+0.01,144,799478,买盘
10:05:56,55.49,-0.91%,-0.01,30,166858,卖盘
10:05:59,55.48,-0.93%,-0.01,240,1334072,卖盘
10:06:02,55.48,-0.93%,--,6,37893,卖盘
10:06:05,55.48,-0.93%,--,257,1428111,买盘
10:06:08,55.49,-0.91%,+0.01,79,443032,买盘
10:06:11,55.49,-0.91%,--,16,89228,买盘
10:06:14,55.48,-0.93%,-0.01,108,599184,卖盘
10:06:17,55.48,-0.93%,--,77,428250,卖盘
10:06:20,55.47,-0.95%,-0.01,217,1207804,卖盘
10:09:32,55.64,-0.64%,--,125,699951,中性盘
10:09:32,55.64,-0.64%,--,125,699951,买盘
10:09:35,55.65,-0.63%,+0.01,59,332676,买盘
10:09:38,55.65,-0.63%,--,51,289102,卖盘
10:09:41,55.65,-0.63%,--,18,104511,买盘
10:09:44,55.65,-0.63%,--,25,140015,买盘
10:09:47,55.61,-0.70%,-0.04,6,38371,卖盘
10:09:50,55.61,-0.70%,--,32,179787,卖盘
10:09:53,55.64,-0.64%,+0.03,41,228235,买盘
10:09:56,55.61,-0.70%,-0.03,9,51940,中性盘
10:09:59,55.6,-0.71%,-0.01,87,485166,卖盘
10:10:02,55.61,-0.70%,+0.01,24,134576,卖盘
10:10:05,55.61,-0.70%,--,11,62561,卖盘
10:10:08,55.61,-0.70%,--,31,172891,卖盘
10:10:11,55.61,-0.70%,--,2,11122,卖盘
10:10:14,55.62,-0.68%,+0.01,55,307857,买盘
10:10:17,55.63,-0.66%,+0.01,10,58133,买盘
10:10:20,55.64,-0.64%,+0.01,12,66768,买盘
10:10:23,55.6,-0.71%,-0.04,121,676652,卖盘
10:10:26,55.6,-0.71%,--,89,496675,卖盘
10:10:29,55.61,-0.70%,+0.01,2,11122,买盘
10:10:32,55.59,-0.73%,-0.02,161,899113,卖盘
10:10:35,55.6,-0.71%,+0.01,93,517747,买盘
10:10:38,55.6,-0.71%,--,122,678320,买盘
10:10:41,55.6,-0.71%,--,10,55600,买盘
10:10:44,55.6,-0.71%,--,81,454808,买盘
10:10:47,55.6,-0.71%,--,7,38920,买盘
10:10:50,55.6,-0.71%,--,32,177920,买盘
10:10:53,55.58,-0.75%,-0.02,30,169297,卖盘
10:10:56,55.58,-0.75%,--,3,16674,买盘
10:10:59,55.58,-0.75%,--,9,53190,买盘
10:11:02,55.57,-0.77%,-0.01,30,171656,卖盘
10:11:05,55.56,-0.79%,-0.01,129,721391,卖盘
10:11:08,55.56,-0.79%,--,13,75450,卖盘
10:11:11,55.56,-0.79%,--,197,1094532,卖盘
10:11:14,55.55,-0.80%,-0.01,31,172427,卖盘
10:11:17,55.55,-0.80%,--,39,219478,卖盘
10:11:20,55.54,-0.82%,-0.01,85,474756,卖盘
10:11:23,55.54,-0.82%,--,6,34657,卖盘
10:11:26,55.53,-0.84%,-0.01,19,110394,卖盘
10:11:29,55.54,-0.82%,+0.01,12,69203,买盘
10:11:32,55.52,-0.86%,-0.02,26,145351,卖盘
10:11:35,55.52,-0.86%,--,108,600504,卖盘
10:11:38,55.51,-0.88%,-0.01,12,67556,卖盘
10:11:41,55.5,-0.89%,-0.01,156,868575,卖盘
10:11:44,55.5,-0.89%,--,154,858308,卖盘
10:11:47,55.5,-0.89%,--,34,193584,卖盘
10:11:50,55.49,-0.91%,-0.01,55,310689,卖盘
10:11:53,55.51,-0.88%,+0.02,120,671116,买盘
10:11:56,55.47,-0.95%,-0.04,115,637905,卖盘
10:11:59,55.47,-0.95%,--,24,138398,卖盘
10:12:02,55.47,-0.95%,--,46,256105,卖盘
10:12:05,55.48,-0.93%,+0.01,85,476851,买盘
10:12:08,55.47,-0.95%,-0.01,108,601517,卖盘
10:12:11,55.47,-0.95%,--,295,1640192,买盘
10:12:14,55.46,-0.96%,-0.01,117,654373,买盘
10:12:17,55.47,-0.95%,+0.01,190,1057757,买盘
10:12:20,55.44,-1.00%,-0.03,7,39584,卖盘
10:12:23,55.47,-0.95%,+0.03,48,268475,买盘
10:12:26,55.43,-1.02%,-0.04,90,498981,卖盘
10:12:29,55.43,-1.02%,--,39,221055,中性盘
10:12:32,55.44,-1.00%,+0.01,48,270270,买盘
10:12:35,55.44,-1.00%,--,72,400831,买盘
10:12:38,55.43,-1.02%,-0.01,89,497429,卖盘
10:12:41,55.43,-1.02%,--,23,129484,买盘
10:12:41,55.43,-1.02%,-0.01,23,129484,中性盘
10:12:44,55.42,-1.04%,-0.01,216,1199788,卖盘
10:12:47,55.41,-1.05%,-0.01,108,603692,卖盘
10:12:50,55.41,-1.05%,--,38,214603,卖盘
10:12:53,55.42,-1.04%,+0.01,177,983483,买盘
10:12:56,55.41,-1.05%,-0.01,156,866945,卖盘
10:12:59,55.41,-1.05%,--,158,879578,卖盘
10:13:02,55.41,-1.05%,--,1183,6558051,买盘
10:13:05,55.39,-1.09%,-0.02,31,176473,卖盘
10:13:08,55.39,-1.09%,--,536,2970676,卖盘
10:13:11,55.4,-1.07%,+0.01,210,1163677,买盘
10:13:14,55.38,-1.11%,-0.02,139,769948,卖盘
10:13:17,55.4,-1.07%,+0.02,102,565911,卖盘
10:13:20,55.39,-1.09%,-0.01,317,1759574,卖盘
10:13:23,55.39,-1.09%,--,312,1732488,买盘
10:13:26,55.4,-1.07%,+0.01,297,1647264,买盘
10:13:29,55.43,-1.02%,+0.03,370,2053238,买盘
10:13:32,55.39,-1.09%,-0.04,106,589294,卖盘
10:13:35,55.43,-1.02%,+0.04,489,2711081,卖盘
10:13:38,55.4,-1.07%,-0.03,204,1132265,卖盘
10:13:41,55.43,-1.02%,+0.03,25,140127,买盘
10:13:44,55.43,-1.02%,--,0,0,买盘
10:13:47,55.43,-1.02%,--,366,2033339,买盘
10:13:50,55.43,-1.02%,--,54,299322,卖盘
10:13:53,55.43,-1.02%,--,4,25720,卖盘
10:13:56,55.67,-0.59%,+0.24,319,1777265,买盘
10:13:59,55.43,-1.02%,-0.24,214,1186202,卖盘
10:14:02,55.5,-0.89%,+0.07,16,91187,买盘
10:14:05,55.44,-1.00%,-0.06,58,323215,买盘
10:14:08,55.43,-1.02%,-0.01,88,487839,卖盘
10:14:11,55.43,-1.02%,--,136,754070,买盘
10:14:14,55.43,-1.02%,--,51,282693,买盘
10:14:17,55.44,-1.00%,+0.01,255,1418100,买盘
10:14:20,55.44,-1.00%,--,34,193596,卖盘
10:14:23,55.44,-1.00%,--,81,453000,卖盘
10:14:29,55.45,-0.98%,+0.01,39,217253,中性盘
10:14:32,55.45,-0.98%,--,44,249026,卖盘
10:14:35,55.49,-0.91%,+0.04,25,144163,买盘
10:14:38,55.49,-0.91%,--,15,84067,买盘
10:14:41,55.46,-0.96%,-0.03,25,141922,卖盘
10:14:44,55.49,-0.91%,+0.03,35,199209,买盘
10:14:47,55.49,-0.91%,--,44,244988,卖盘
10:14:50,55.54,-0.82%,+0.05,5,27770,买盘
10:14:53,55.49,-0.91%,-0.05,10,55490,卖盘
10:14:56,55.5,-0.89%,+0.01,58,327173,中性盘
10:14:59,55.52,-0.86%,+0.02,10,59573,买盘
10:15:02,55.49,-0.91%,-0.03,155,863591,卖盘
10:15:05,55.5,-0.89%,+0.01,47,266234,卖盘
10:15:08,55.62,-0.68%,+0.12,57,321039,买盘
10:15:11,55.52,-0.86%,-0.1,193,1075922,卖盘
10:15:14,55.65,-0.63%,+0.13,71,395115,买盘
10:15:17,55.64,-0.64%,-0.01,10,55640,中性盘
10:15:20,55.61,-0.70%,-0.03,62,347451,买盘
10:15:23,55.62,-0.68%,+0.01,42,238832,买盘
10:15:26,55.57,-0.77%,-0.05,30,169655,卖盘
10:15:29,55.6,-0.71%,+0.03,27,155624,买盘
10:15:32,55.57,-0.77%,-0.03,28,157374,卖盘
10:15:35,55.57,-0.77%,--,61,338977,买盘
10:15:38,55.57,-0.77%,--,26,147261,买盘
10:15:41,55.53,-0.84%,-0.04,61,342898,卖盘
10:15:44,55.59,-0.73%,+0.06,136,760249,买盘
10:15:47,55.59,-0.73%,--,26,144534,买盘
10:15:50,55.53,-0.84%,-0.06,36,203240,卖盘
10:15:53,55.59,-0.73%,+0.06,103,576135,买盘
10:15:53,55.59,-0.73%,-0.05,103,576135,中性盘
10:15:56,55.54,-0.82%,-0.05,25,139183,卖盘
10:15:59,55.55,-0.80%,+0.01,67,372185,卖盘
10:16:02,55.57,-0.77%,+0.02,30,166710,买盘
10:16:05,55.57,-0.77%,--,63,350369,买盘
10:16:08,55.57,-0.77%,--,287,1598415,买盘
10:16:11,55.56,-0.79%,-0.01,94,522264,卖盘
10:16:14,55.56,-0.79%,--,42,235741,买盘
10:16:17,55.53,-0.84%,-0.03,18,99954,卖盘
10:16:20,55.54,-0.82%,+0.01,35,197722,买盘
10:16:23,55.56,-0.79%,+0.02,32,178125,买盘
10:16:26,55.54,-0.82%,-0.02,64,356567,卖盘
10:16:29,55.57,-0.77%,+0.03,145,807932,买盘
10:16:32,55.56,-0.79%,-0.01,63,353362,卖盘
10:16:35,55.56,-0.79%,--,41,228796,卖盘
10:16:38,55.56,-0.79%,--,30,169736,卖盘
10:16:41,55.56,-0.79%,--,114,636773,卖盘
10:16:44,55.58,-0.75%,+0.02,7,38906,中性盘
10:16:47,55.6,-0.71%,+0.02,44,249422,买盘
10:16:50,55.56,-0.79%,-0.04,235,1305660,卖盘
10:16:53,55.6,-0.71%,+0.04,132,737200,买盘
10:16:56,55.6,-0.71%,--,44,246808,卖盘
10:16:59,55.66,-0.61%,+0.06,63,353552,买盘
10:17:02,55.61,-0.70%,-0.05,120,667320,卖盘
10:17:05,55.61,-0.70%,--,229,1273747,卖盘
10:17:08,55.61,-0.70%,--,25,140137,买盘
10:17:11,55.61,-0.70%,--,109,608985,卖盘
10:17:14,55.58,-0.75%,-0.03,128,712258,卖盘
10:17:17,55.66,-0.61%,+0.08,63,354666,买盘
10:17:20,55.54,-0.82%,-0.12,222,1238153,卖盘
10:17:23,55.66,-0.61%,+0.12,148,828499,买盘
10:17:26,55.66,-0.61%,--,58,327726,卖盘
10:17:29,55.63,-0.66%,-0.03,19,106531,卖盘
10:17:32,55.67,-0.59%,+0.04,3,19874,买盘
10:17:35,55.66,-0.61%,-0.01,23,129298,卖盘
10:17:38,55.66,-0.61%,--,82,456969,买盘
10:17:41,55.63,-0.66%,-0.03,69,386740,卖盘
10:17:44,55.63,-0.66%,--,64,357311,买盘
10:17:47,55.62,-0.68%,-0.01,63,354689,卖盘
10:17:50,55.61,-0.70%,-0.01,10,60170,卖盘
10:17:53,55.62,-0.68%,+0.01,22,124644,买盘
10:17:56,55.62,-0.68%,--,28,157794,卖盘
10:17:59,55.63,-0.66%,+0.01,14,82444,买盘
10:18:02,55.62,-0.68%,-0.01,65,364200,卖盘
10:18:05,55.61,-0.70%,-0.01,78,437651,卖盘
10:18:08,55.62,-0.68%,+0.01,81,454638,中性盘
10:18:11,55.62,-0.68%,--,298,1659145,卖盘
10:18:14,55.65,-0.63%,+0.03,154,859737,买盘
10:18:17,55.66,-0.61%,+0.01,193,1074962,买盘
10:18:20,55.66,-0.61%,--,41,228429,卖盘
10:18:23,55.67,-0.59%,+0.01,85,477983,买盘
10:18:26,55.67,-0.59%,--,83,463063,卖盘
10:18:29,55.66,-0.61%,-0.01,20,112266,卖盘
10:18:32,55.69,-0.55%,+0.03,153,854786,买盘
10:18:35,55.66,-0.61%,-0.03,21,120003,卖盘
10:18:38,55.66,-0.61%,--,20,116608,卖盘
10:18:41,55.67,-0.59%,+0.01,25,143295,买盘
10:18:44,55.65,-0.63%,-0.02,143,801137,卖盘
10:18:47,55.63,-0.66%,-0.02,22,124500,卖盘
10:18:50,55.63,-0.66%,--,27,153094,卖盘
10:18:53,55.63,-0.66%,--,22,125112,买盘
10:18:56,55.62,-0.68%,-0.01,23,131819,卖盘
10:18:59,55.61,-0.70%,-0.01,20,113111,卖盘
10:19:02,55.62,-0.68%,+0.01,59,328380,买盘
10:19:05,55.6,-0.71%,-0.02,21,121542,卖盘
10:19:05,55.6,-0.71%,--,21,121542,中性盘
10:19:05,55.6,-0.71%,--,21,121542,卖盘
10:19:08,55.51,-0.88%,-0.09,469,2607138,卖盘
10:19:11,55.49,-0.91%,-0.02,273,1516375,卖盘
10:19:14,55.51,-0.88%,+0.02,296,1648036,买盘
10:19:17,55.49,-0.91%,-0.02,20,115586,卖盘
10:19:20,55.51,-0.88%,+0.02,91,506085,买盘
10:19:23,55.49,-0.91%,-0.02,73,406853,卖盘
10:19:26,55.52,-0.86%,+0.03,18,100935,买盘
10:19:29,55.49,-0.91%,-0.03,57,316903,卖盘
10:19:32,55.52,-0.86%,+0.03,38,214418,买盘
10:19:35,55.5,-0.89%,-0.02,32,178044,卖盘
10:19:38,55.51,-0.88%,+0.01,18,101805,买盘
10:19:41,55.5,-0.89%,-0.01,136,755133,卖盘
10:19:44,55.49,-0.91%,-0.01,62,344704,卖盘
10:19:47,55.49,-0.91%,--,72,400804,卖盘
10:19:50,55.49,-0.91%,--,130,721370,卖盘
10:19:53,55.53,-0.84%,+0.04,256,1425344,买盘
10:19:56,55.51,-0.88%,-0.02,50,278216,卖盘
10:19:59,55.53,-0.84%,+0.02,27,152430,买盘
10:20:02,55.53,-0.84%,--,20,111171,卖盘
10:20:05,55.55,-0.80%,+0.02,42,237810,买盘
10:20:08,55.57,-0.77%,+0.02,24,133757,买盘
10:20:11,55.55,-0.80%,-0.02,98,548167,卖盘
10:20:14,55.54,-0.82%,-0.01,8,44432,卖盘
10:20:17,55.55,-0.80%,+0.01,54,301081,买盘
10:20:20,55.55,-0.80%,--,181,1007621,买盘
10:20:23,55.65,-0.63%,+0.1,142,792178,买盘
10:20:26,55.67,-0.59%,+0.02,76,425263,买盘
10:20:29,55.65,-0.63%,-0.02,15,84532,卖盘
10:20:32,55.67,-0.59%,+0.02,19,108389,买盘
10:20:35,55.65,-0.63%,-0.02,11,62718,卖盘
10:20:38,55.67,-0.59%,+0.02,38,213494,买盘
10:20:41,55.64,-0.64%,-0.03,62,347806,卖盘
10:20:44,55.66,-0.61%,+0.02,116,647270,买盘
10:20:47,55.63,-0.66%,-0.03,48,271141,卖盘
10:20:50,55.67,-0.59%,+0.04,55,310416,买盘
10:20:53,55.6,-0.71%,-0.07,22,124989,卖盘
10:20:56,55.66,-0.61%,+0.06,357,1990847,买盘
10:20:59,55.66,-0.61%,--,98,550143,买盘
10:21:02,55.67,-0.59%,+0.01,92,514112,中性盘
10:21:05,55.66,-0.61%,-0.01,38,216629,卖盘
10:21:08,55.66,-0.61%,--,17,97572,卖盘
10:21:11,55.66,-0.61%,--,198,1103571,卖盘
10:21:14,55.66,-0.61%,--,71,395242,卖盘
10:21:17,55.69,-0.55%,+0.03,44,245983,买盘
10:21:20,55.71,-0.52%,+0.02,126,704119,买盘
10:21:23,55.72,-0.50%,+0.01,13,72436,买盘
10:21:26,55.71,-0.52%,-0.01,39,219275,卖盘
10:21:29,55.71,-0.52%,--,22,124902,卖盘
10:21:32,55.73,-0.48%,+0.02,77,432298,买盘
10:21:35,55.73,-0.48%,--,8,44695,卖盘
10:21:38,55.73,-0.48%,--,50,284112,卖盘
10:21:41,55.75,-0.45%,+0.02,129,719510,卖盘
10:21:44,55.76,-0.43%,+0.01,80,450764,买盘
10:21:47,55.73,-0.48%,-0.03,32,183519,卖盘
10:21:50,55.72,-0.50%,-0.01,44,246338,卖盘
10:21:53,55.71,-0.52%,-0.01,6,33872,卖盘
10:21:56,55.76,-0.43%,+0.05,78,435374,买盘
10:21:59,55.73,-0.48%,-0.03,35,196337,卖盘
10:22:02,55.73,-0.48%,--,29,162899,卖盘
10:22:05,55.7,-0.54%,-0.03,98,546640,卖盘
10:22:08,55.69,-0.55%,-0.01,48,271544,卖盘
10:22:11,55.67,-0.59%,-0.02,125,700162,卖盘
10:22:14,55.65,-0.63%,-0.02,239,1330091,卖盘
10:22:14,55.65,-0.63%,--,239,1330091,中性盘
10:22:17,55.66,-0.61%,+0.01,280,1561931,买盘
10:22:20,55.67,-0.59%,+0.01,102,571954,买盘
10:22:23,55.6,-0.71%,-0.07,75,421948,卖盘
10:22:26,55.66,-0.61%,+0.06,46,258930,买盘
10:22:29,55.66,-0.61%,--,33,187240,卖盘
10:22:32,55.58,-0.75%,-0.08,24,134281,卖盘
10:22:35,55.59,-0.73%,+0.01,133,742238,卖盘
10:22:38,55.6,-0.71%,+0.01,50,283393,买盘
10:22:41,55.59,-0.73%,-0.01,37,210964,卖盘
10:22:44,55.57,-0.77%,-0.02,41,230227,卖盘
10:22:47,55.57,-0.77%,--,61,344312,买盘
10:22:50,55.56,-0.79%,-0.01,84,467315,卖盘
10:22:53,55.57,-0.77%,+0.01,49,272904,买盘
10:22:56,55.55,-0.80%,-0.02,34,188870,卖盘
10:22:59,55.57,-0.77%,+0.02,61,339588,买盘
10:23:02,55.59,-0.73%,+0.02,7,38913,买盘
10:23:05,55.56,-0.79%,-0.03,74,414255,卖盘
10:23:08,55.59,-0.73%,+0.03,346,1927083,买盘
10:23:11,55.58,-0.75%,-0.01,120,667571,卖盘
10:23:14,55.55,-0.80%,-0.03,219,1217323,卖盘
10:23:17,55.54,-0.82%,-0.01,123,686530,卖盘
10:23:20,55.54,-0.82%,--,19,108025,卖盘
10:23:23,55.53,-0.84%,-0.01,68,380158,卖盘
10:23:26,55.5,-0.89%,-0.03,104,579531,卖盘
10:23:29,55.51,-0.88%,+0.01,52,291539,卖盘
10:23:32,55.5,-0.89%,-0.01,290,1610777,卖盘
10:23:35,55.48,-0.93%,-0.02,273,1516823,卖盘
10:23:38,55.45,-0.98%,-0.03,198,1103067,卖盘
10:23:41,55.45,-0.98%,--,233,1293482,卖盘
10:23:44,55.45,-0.98%,--,172,955404,买盘
10:23:47,55.45,-0.98%,--,115,639006,买盘
10:23:50,55.45,-0.98%,--,4,22180,卖盘
10:23:53,55.45,-0.98%,--,30,169123,卖盘
10:23:59,55.5,-0.89%,+0.05,24,133200,买盘
10:24:02,55.45,-0.98%,-0.05,27,149715,卖盘
10:24:05,55.45,-0.98%,--,100,556274,卖盘
10:24:08,55.49,-0.91%,+0.04,159,883456,买盘
10:24:11,55.5,-0.89%,+0.01,207,1153013,买盘
10:24:14,55.5,-0.89%,--,111,620990,买盘
10:24:17,55.49,-0.91%,-0.01,22,122078,中性盘
10:24:20,55.5,-0.89%,+0.01,86,478244,买盘
10:24:23,55.5,-0.89%,--,27,150516,卖盘
10:24:26,55.5,-0.89%,--,51,283605,卖盘
10:24:29,55.49,-0.91%,-0.01,18,100770,卖盘
10:24:32,55.48,-0.93%,-0.01,123,683791,卖盘
10:24:35,55.51,-0.88%,+0.03,27,149877,卖盘
10:24:38,55.5,-0.89%,-0.01,22,123099,卖盘
10:24:41,55.51,-0.88%,+0.01,50,277550,买盘
10:24:44,55.49,-0.91%,-0.02,81,449635,卖盘
10:24:47,55.51,-0.88%,+0.02,174,969371,买盘
10:24:50,55.5,-0.89%,-0.01,64,355200,卖盘
10:24:53,55.5,-0.89%,--,32,180320,卖盘
10:24:56,55.5,-0.89%,--,200,1114773,买盘
10:24:59,55.51,-0.88%,+0.01,127,707031,买盘
10:25:02,55.51,-0.88%,--,66,369419,卖盘
10:25:05,55.48,-0.93%,-0.03,35,198230,卖盘
10:25:08,55.51,-0.88%,+0.03,216,1202236,买盘
10:25:11,55.47,-0.95%,-0.04,43,241905,卖盘
10:25:14,55.45,-0.98%,-0.02,40,221800,卖盘
10:25:17,55.47,-0.95%,+0.02,42,234416,买盘
10:25:20,55.45,-0.98%,-0.02,38,211764,卖盘
10:25:23,55.46,-0.96%,+0.01,2,11092,买盘
10:25:26,55.46,-0.96%,--,11,62171,买盘
10:25:26,55.46,-0.96%,-0.01,11,62171,中性盘
10:25:29,55.45,-0.98%,-0.01,98,544075,卖盘
10:25:32,55.46,-0.96%,+0.01,54,303976,买盘
10:25:35,55.46,-0.96%,--,54,304586,卖盘
10:25:38,55.46,-0.96%,--,110,612389,卖盘
10:25:41,55.45,-0.98%,-0.01,14,77630,卖盘
10:25:44,55.45,-0.98%,--,46,255347,卖盘
10:25:47,55.46,-0.96%,+0.01,42,236703,买盘
10:25:50,55.46,-0.96%,--,149,830957,买盘
10:25:53,55.46,-0.96%,--,66,370861,买盘
10:25:56,55.46,-0.96%,--,25,141867,卖盘
10:25:59,55.46,-0.96%,--,26,144196,卖盘
10:26:02,55.46,-0.96%,--,5,32999,卖盘
10:26:05,55.47,-0.95%,+0.01,63,350349,买盘
10:26:08,55.47,-0.95%,--,18,104228,买盘
10:26:11,55.45,-0.98%,-0.02,62,345232,卖盘
10:26:14,55.45,-0.98%,--,88,493283,卖盘
10:26:17,55.45,-0.98%,--,71,395469,卖盘
10:26:20,55.45,-0.98%,--,127,707764,卖盘
10:26:23,55.45,-0.98%,--,32,179713,卖盘
10:26:26,55.45,-0.98%,--,39,220636,买盘
10:26:29,55.45,-0.98%,--,52,289338,卖盘
10:26:32,55.47,-0.95%,+0.02,2,11149,买盘
10:26:35,55.47,-0.95%,--,26,147772,买盘
10:26:38,55.48,-0.93%,+0.01,34,192793,买盘
10:26:41,55.45,-0.98%,-0.03,137,759665,卖盘
10:26:44,55.45,-0.98%,--,145,806576,卖盘
10:26:47,55.45,-0.98%,--,32,182541,卖盘
10:26:50,55.45,-0.98%,--,46,255070,卖盘
10:26:53,55.48,-0.93%,+0.03,26,146856,买盘
10:26:56,55.49,-0.91%,+0.01,7,43005,买盘
10:26:59,55.5,-0.89%,+0.01,86,482628,买盘
10:27:02,55.5,-0.89%,--,41,228383,卖盘
10:27:05,55.51,-0.88%,+0.01,160,893489,买盘
10:27:08,55.5,-0.89%,-0.01,96,534410,卖盘
10:27:11,55.49,-0.91%,-0.01,48,268960,卖盘
10:27:14,55.45,-0.98%,-0.04,160,889473,卖盘
10:27:17,55.47,-0.95%,+0.02,12,69116,中性盘
10:27:20,55.44,-1.00%,-0.03,31,173139,卖盘
10:27:23,55.45,-0.98%,+0.01,10,56171,卖盘
10:27:26,55.45,-0.98%,--,43,240431,卖盘
10:27:29,55.44,-1.00%,-0.01,37,209951,卖盘
10:27:32,55.46,-0.96%,+0.02,4,27120,买盘
10:27:35,55.44,-1.00%,-0.02,11,60984,卖盘
10:27:38,55.44,-1.00%,--,0,0,卖盘
10:27:41,55.46,-0.96%,+0.02,283,1574177,买盘
10:27:44,55.46,-0.96%,--,20,114691,卖盘
10:27:47,55.46,-0.96%,--,17,97388,卖盘
10:27:50,55.45,-0.98%,-0.01,90,501933,卖盘
10:27:53,55.44,-1.00%,-0.01,14,82883,卖盘
10:27:56,55.45,-0.98%,+0.01,26,144891,买盘
10:27:59,55.44,-1.00%,-0.01,53,294774,卖盘
10:28:02,55.44,-1.00%,--,53,293832,卖盘
10:28:05,55.44,-1.00%,--,21,118143,卖盘
10:28:08,55.45,-0.98%,+0.01,49,275531,买盘
10:28:11,55.44,-1.00%,-0.01,10,55440,卖盘
10:28:14,55.44,-1.00%,--,73,409203,卖盘
10:28:17,55.45,-0.98%,+0.01,6,34989,买盘
10:28:20,55.45,-0.98%,--,21,120715,买盘
10:28:23,55.45,-0.98%,--,122,676490,买盘
10:28:26,55.43,-1.02%,-0.02,46,259191,卖盘
10:28:29,55.43,-1.02%,--,0,0,卖盘
10:28:32,55.43,-1.02%,--,66,368111,卖盘
10:28:35,55.44,-1.00%,+0.01,125,694552,买盘
10:28:38,55.43,-1.02%,-0.01,115,638166,卖盘
10:28:38,55.43,-1.02%,--,115,638166,中性盘
10:28:38,55.43,-1.02%,--,115,638166,卖盘
10:28:41,55.44,-1.00%,+0.01,143,792792,买盘
10:28:44,55.44,-1.00%,--,5,32599,买盘
10:28:47,55.43,-1.02%,-0.01,41,230201,卖盘
10:28:50,55.42,-1.04%,-0.01,54,300210,卖盘
10:28:53,55.42,-1.04%,--,146,809132,卖盘
10:28:56,55.42,-1.04%,--,174,965860,卖盘
10:28:59,55.43,-1.02%,+0.01,14,77602,买盘
10:29:02,55.42,-1.04%,-0.01,22,121924,卖盘
10:29:05,55.41,-1.05%,-0.01,129,718446,卖盘
10:29:08,55.39,-1.09%,-0.02,709,3932635,卖盘
10:29:11,55.38,-1.11%,-0.01,550,3048946,卖盘
10:29:14,55.37,-1.13%,-0.01,113,629446,卖盘
10:29:17,55.32,-1.21%,-0.05,576,3189862,卖盘
10:29:20,55.31,-1.23%,-0.01,279,1544255,卖盘
10:29:23,55.32,-1.21%,+0.01,32,177909,买盘
10:29:26,55.31,-1.23%,-0.01,225,1245083,卖盘
10:29:29,55.3,-1.25%,-0.01,326,1808034,卖盘
10:29:32,55.32,-1.21%,+0.02,267,1481304,买盘
10:29:35,55.28,-1.29%,-0.04,354,1959952,卖盘
10:29:38,55.29,-1.27%,+0.01,107,594091,中性盘
10:29:41,55.3,-1.25%,+0.01,182,1009004,买盘
10:29:44,55.32,-1.21%,+0.02,168,932142,买盘
10:29:47,55.28,-1.29%,-0.04,315,1744305,卖盘
10:29:50,55.26,-1.32%,-0.02,362,2003783,卖盘
10:29:53,55.26,-1.32%,--,43,241044,买盘
