成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:08:20,55.68,+3.65%,+0.01,27,154679,买盘
10:08:23,55.69,+3.67%,+0.01,25,140339,买盘
10:08:26,55.69,+3.67%,--,35,199370,卖盘
10:08:29,55.7,+3.69%,+0.01,53,295210,买盘
10:08:32,55.71,+3.70%,+0.01,40,224010,买盘
10:08:35,55.72,+3.72%,+0.01,18,100630,买盘
10:08:38,55.73,+3.74%,+0.01,17,98921,买盘
10:08:41,55.74,+3.76%,+0.01,34,192972,买盘
10:08:44,55.76,+3.80%,+0.02,162,908832,买盘
10:08:47,55.75,+3.78%,-0.01,119,666380,中性盘
10:08:50,55.76,+3.80%,+0.01,11,61336,中性盘
10:08:53,55.76,+3.80%,--,176,985112,卖盘
10:08:56,55.77,+3.82%,+0.01,51,284706,卖盘
10:08:59,55.79,+3.85%,+0.02,180,1006396,买盘
10:09:02,55.75,+3.78%,-0.04,157,876446,卖盘
10:09:05,55.78,+3.83%,+0.03,122,681018,中性盘
10:09:08,55.75,+3.78%,-0.03,262,1460985,卖盘
10:09:11,55.78,+3.83%,+0.03,113,635780,买盘
10:09:14,55.79,+3.85%,+0.01,71,398117,买盘
10:09:17,55.79,+3.85%,--,108,607832,卖盘
10:09:20,55.79,+3.85%,--,145,814143,卖盘
10:09:23,55.8,+3.87%,+0.01,171,955463,买盘
10:09:26,55.78,+3.83%,-0.02,199,1114763,卖盘
10:09:29,55.75,+3.78%,-0.03,136,763218,卖盘
10:09:32,55.75,+3.78%,--,52,295419,中性盘
10:09:35,55.75,+3.78%,--,29,166470,卖盘
10:09:38,55.79,+3.85%,+0.04,84,469473,买盘
10:09:41,55.76,+3.80%,-0.03,26,150217,卖盘
10:09:44,55.7,+3.69%,-0.06,34,191831,卖盘
10:09:47,55.7,+3.69%,--,30,171835,卖盘
10:09:50,55.69,+3.67%,-0.01,69,386823,卖盘
10:09:53,55.75,+3.78%,+0.06,58,323350,买盘
10:09:56,55.7,+3.69%,-0.05,23,133624,买盘
10:09:59,55.7,+3.69%,--,55,308968,买盘
10:10:02,55.69,+3.67%,-0.01,157,878788,卖盘
10:10:05,55.72,+3.72%,+0.03,134,747707,中性盘
10:10:08,55.68,+3.65%,-0.04,51,286195,卖盘
10:10:08,55.68,+3.65%,--,51,286195,中性盘
10:10:08,55.68,+3.65%,--,51,286195,卖盘
10:10:11,55.66,+3.61%,-0.02,131,734378,卖盘
10:10:14,55.67,+3.63%,+0.01,4,25831,中性盘
10:10:17,55.66,+3.61%,-0.01,37,207500,卖盘
10:10:20,55.66,+3.61%,--,136,757477,卖盘
10:10:23,55.68,+3.65%,+0.02,86,483469,买盘
10:10:26,55.68,+3.65%,--,94,528013,卖盘
10:10:29,55.69,+3.67%,+0.01,60,336980,买盘
10:10:32,55.68,+3.65%,-0.01,85,477846,卖盘
10:10:35,55.68,+3.65%,--,153,853574,卖盘
10:10:38,55.68,+3.65%,--,55,308746,卖盘
10:10:41,55.67,+3.63%,-0.01,42,236152,卖盘
10:10:44,55.68,+3.65%,+0.01,13,75224,买盘
10:10:47,55.67,+3.63%,-0.01,33,185437,卖盘
10:10:50,55.68,+3.65%,+0.01,84,470106,买盘
10:10:53,55.68,+3.65%,--,136,759030,买盘
10:10:56,55.68,+3.65%,--,330,1839166,买盘
10:10:59,55.71,+3.70%,+0.03,269,1500103,买盘
10:11:02,55.7,+3.69%,-0.01,307,1710547,卖盘
10:11:05,55.74,+3.76%,+0.04,40,227531,中性盘
10:11:08,55.71,+3.70%,-0.03,193,1077989,卖盘
10:11:11,55.71,+3.70%,--,70,393758,买盘
10:11:14,55.71,+3.70%,--,65,365959,买盘
10:11:17,55.68,+3.65%,-0.03,66,368991,卖盘
10:11:20,55.72,+3.72%,+0.04,19,109490,买盘
10:11:23,55.68,+3.65%,-0.04,71,398168,卖盘
10:11:26,55.69,+3.67%,+0.01,56,312644,中性盘
10:11:29,55.7,+3.69%,+0.01,8,44560,中性盘
10:11:32,55.69,+3.67%,-0.01,60,339375,卖盘
10:11:35,55.71,+3.70%,+0.02,38,214873,买盘
10:11:38,55.72,+3.72%,+0.01,69,384635,买盘
10:11:41,55.72,+3.72%,--,33,186328,买盘
10:11:44,55.71,+3.70%,-0.01,17,99777,卖盘
10:11:47,55.71,+3.70%,--,113,631919,买盘
10:11:50,55.71,+3.70%,--,59,329580,买盘
10:11:53,55.71,+3.70%,--,89,497825,卖盘
10:11:56,55.71,+3.70%,--,29,164623,买盘
10:11:59,55.71,+3.70%,--,30,171977,买盘
10:12:02,55.71,+3.70%,--,4,24680,卖盘
10:12:05,55.72,+3.72%,+0.01,68,379676,买盘
10:12:08,55.72,+3.72%,--,85,478523,卖盘
10:12:11,55.73,+3.74%,+0.01,82,461779,买盘
10:12:14,55.72,+3.72%,-0.01,77,431106,卖盘
10:12:17,55.74,+3.76%,+0.02,54,302390,买盘
10:12:20,55.75,+3.78%,+0.01,155,864961,买盘
10:12:23,55.75,+3.78%,--,145,813337,买盘
10:12:26,55.7,+3.69%,-0.05,122,682938,卖盘
10:12:29,55.7,+3.69%,--,47,264129,买盘
10:12:32,55.72,+3.72%,+0.02,149,830284,买盘
10:12:35,55.72,+3.72%,--,8,49368,买盘
10:12:38,55.72,+3.72%,--,30,172231,买盘
10:12:41,55.72,+3.72%,--,44,249737,卖盘
10:12:44,55.72,+3.72%,--,37,206665,卖盘
10:12:47,55.73,+3.74%,+0.01,80,449685,中性盘
10:12:50,55.75,+3.78%,+0.02,33,185257,买盘
10:12:53,55.76,+3.80%,+0.01,9,50853,买盘
10:12:56,55.75,+3.78%,-0.01,45,255056,卖盘
10:12:59,55.76,+3.80%,+0.01,52,291458,买盘
10:13:02,55.77,+3.82%,+0.01,45,255482,买盘
10:13:05,55.78,+3.83%,+0.01,75,420693,买盘
10:13:08,55.78,+3.83%,--,27,155570,买盘
10:13:11,55.78,+3.83%,--,35,196848,买盘
10:13:14,55.78,+3.83%,--,61,342433,卖盘
10:13:17,55.77,+3.82%,-0.01,119,665503,卖盘
10:13:20,55.77,+3.82%,--,28,156212,买盘
10:16:35,55.71,+3.70%,--,28,157882,中性盘
10:16:35,55.71,+3.70%,--,28,157882,买盘
10:16:38,55.68,+3.65%,-0.03,27,154568,卖盘
10:16:41,55.7,+3.69%,+0.02,12,72076,买盘
10:16:44,55.69,+3.67%,-0.01,22,124300,卖盘
10:16:47,55.7,+3.69%,+0.01,70,390847,买盘
10:16:50,55.7,+3.69%,--,92,513164,买盘
10:16:53,55.7,+3.69%,--,138,774174,卖盘
10:16:56,55.71,+3.70%,+0.01,76,427129,买盘
10:16:59,55.71,+3.70%,--,105,584955,买盘
10:17:02,55.71,+3.70%,--,27,151810,买盘
10:17:05,55.76,+3.80%,+0.05,486,2709936,买盘
10:17:08,55.78,+3.83%,+0.02,275,1534229,买盘
10:17:11,55.76,+3.80%,-0.02,284,1587208,卖盘
10:17:14,55.78,+3.83%,+0.02,16,90252,买盘
10:17:17,55.78,+3.83%,--,227,1270111,卖盘
10:17:20,55.78,+3.83%,--,53,296917,卖盘
10:17:23,55.79,+3.85%,+0.01,93,522585,买盘
10:17:26,55.8,+3.87%,+0.01,133,743033,买盘
10:17:29,55.79,+3.85%,-0.01,65,366819,卖盘
10:17:32,55.8,+3.87%,+0.01,183,1025716,买盘
10:17:35,55.81,+3.89%,+0.01,152,850600,买盘
10:17:38,55.8,+3.87%,-0.01,169,947930,卖盘
10:17:41,55.82,+3.91%,+0.02,187,1044336,买盘
10:17:44,55.83,+3.93%,+0.01,33,189543,买盘
10:17:47,55.81,+3.89%,-0.02,119,664418,卖盘
10:17:50,55.84,+3.95%,+0.03,155,867754,买盘
10:17:53,55.84,+3.95%,--,170,949280,卖盘
10:17:56,55.85,+3.97%,+0.01,180,1006640,买盘
10:17:59,55.85,+3.97%,--,35,200166,买盘
10:18:02,55.86,+3.98%,+0.01,58,328122,买盘
10:18:05,55.87,+4.00%,+0.01,114,642337,买盘
10:18:08,55.87,+4.00%,--,140,783577,卖盘
10:18:11,55.86,+3.98%,-0.01,145,812204,卖盘
10:18:14,55.86,+3.98%,--,352,1971579,买盘
10:18:17,55.86,+3.98%,--,137,769863,卖盘
10:18:20,55.82,+3.91%,-0.04,200,1120475,卖盘
10:18:23,55.81,+3.89%,-0.01,110,618096,卖盘
10:18:26,55.8,+3.87%,-0.01,88,492826,卖盘
10:18:29,55.8,+3.87%,--,15,87606,买盘
10:18:32,55.8,+3.87%,--,82,460127,买盘
10:18:35,55.79,+3.85%,-0.01,251,1402728,卖盘
10:18:38,55.79,+3.85%,--,70,390753,卖盘
10:18:41,55.79,+3.85%,--,6,35985,卖盘
10:18:44,55.81,+3.89%,+0.02,60,339883,买盘
10:18:47,55.79,+3.85%,-0.02,173,967845,卖盘
10:18:50,55.81,+3.89%,+0.02,41,230384,卖盘
10:18:53,55.8,+3.87%,-0.01,32,181629,买盘
10:18:56,55.77,+3.82%,-0.03,104,581570,卖盘
10:18:59,55.81,+3.89%,+0.04,60,336255,买盘
10:19:02,55.8,+3.87%,-0.01,19,110596,买盘
10:19:05,55.8,+3.87%,--,28,158863,买盘
10:19:08,55.79,+3.85%,-0.01,48,269131,卖盘
10:19:11,55.8,+3.87%,+0.01,17,98096,买盘
10:19:14,55.8,+3.87%,--,130,727688,买盘
10:19:17,55.8,+3.87%,--,44,248980,买盘
10:19:20,55.8,+3.87%,--,38,214663,买盘
10:19:23,55.77,+3.82%,-0.03,150,837777,卖盘
10:19:26,55.77,+3.82%,--,45,251634,买盘
10:19:29,55.76,+3.80%,-0.01,584,3256384,卖盘
10:19:32,55.77,+3.82%,+0.01,8,44616,买盘
10:19:35,55.77,+3.82%,--,11,61403,买盘
10:19:38,55.76,+3.80%,-0.01,143,798037,卖盘
10:19:41,55.76,+3.80%,--,97,545277,买盘
10:19:44,55.72,+3.72%,-0.04,10,55720,卖盘
10:19:47,55.75,+3.78%,+0.03,3,16725,中性盘
10:19:47,55.75,+3.78%,--,3,16725,中性盘
10:19:50,55.75,+3.78%,--,13,75597,买盘
10:19:53,55.73,+3.74%,-0.02,279,1558099,中性盘
10:19:56,55.76,+3.80%,+0.03,75,421713,买盘
10:19:59,55.76,+3.80%,--,60,334616,买盘
10:20:02,55.76,+3.80%,--,141,786272,买盘
10:20:05,55.76,+3.80%,--,34,189584,卖盘
10:20:08,55.77,+3.82%,+0.01,11,61849,买盘
10:20:11,55.78,+3.83%,+0.01,29,166001,买盘
10:20:14,55.8,+3.87%,+0.02,140,782037,买盘
10:20:17,55.76,+3.80%,-0.04,8,44608,卖盘
10:20:20,55.79,+3.85%,+0.03,8,48258,买盘
10:20:23,55.78,+3.83%,-0.01,98,550102,卖盘
10:20:26,55.8,+3.87%,+0.02,89,500303,买盘
10:20:29,55.8,+3.87%,--,107,598511,买盘
10:20:32,55.8,+3.87%,--,46,257405,买盘
10:20:35,55.81,+3.89%,+0.01,417,2331184,买盘
10:20:38,55.8,+3.87%,-0.01,38,213491,卖盘
10:20:41,55.8,+3.87%,--,124,694654,买盘
10:20:44,55.82,+3.91%,+0.02,141,791360,买盘
10:20:47,55.82,+3.91%,--,149,835402,买盘
10:20:50,55.81,+3.89%,-0.01,51,284631,卖盘
10:20:53,55.82,+3.91%,+0.01,98,552395,买盘
10:20:56,55.82,+3.91%,--,53,297018,买盘
10:20:59,55.8,+3.87%,-0.02,36,201159,卖盘
10:21:02,55.82,+3.91%,+0.02,39,218759,买盘
10:21:05,55.8,+3.87%,-0.02,193,1077777,卖盘
10:21:08,55.8,+3.87%,--,29,166117,卖盘
10:21:11,55.82,+3.91%,+0.02,60,338548,买盘
10:21:14,55.81,+3.89%,-0.01,264,1476844,买盘
10:21:17,55.79,+3.85%,-0.02,163,910102,卖盘
10:21:20,55.8,+3.87%,+0.01,32,182745,买盘
10:21:23,55.8,+3.87%,--,3,16852,买盘
10:21:26,55.79,+3.85%,-0.01,29,162405,卖盘
10:21:29,55.79,+3.85%,--,48,270135,卖盘
10:21:32,55.79,+3.85%,--,55,308072,买盘
10:21:35,55.8,+3.87%,+0.01,12,70754,买盘
10:21:38,55.8,+3.87%,--,77,433399,卖盘
10:21:41,55.8,+3.87%,--,52,294680,卖盘
10:21:44,55.82,+3.91%,+0.02,165,921142,买盘
10:21:47,55.82,+3.91%,--,88,495012,买盘
10:21:50,55.82,+3.91%,--,25,141615,卖盘
10:21:53,55.8,+3.87%,-0.02,34,191506,卖盘
10:21:56,55.82,+3.91%,+0.02,21,121074,卖盘
10:21:59,55.82,+3.91%,--,48,268271,买盘
10:22:02,55.83,+3.93%,+0.01,139,780783,买盘
10:22:05,55.82,+3.91%,-0.01,278,1552410,卖盘
10:22:08,55.82,+3.91%,--,80,451081,卖盘
10:22:11,55.81,+3.89%,-0.01,78,435541,卖盘
10:22:14,55.8,+3.87%,-0.01,193,1079563,卖盘
10:22:17,55.8,+3.87%,--,32,178672,卖盘
10:22:20,55.81,+3.89%,+0.01,117,654037,买盘
10:22:23,55.8,+3.87%,-0.01,91,512914,卖盘
10:22:27,55.8,+3.87%,--,106,593098,买盘
10:22:29,55.8,+3.87%,--,9,53233,买盘
10:22:32,55.8,+3.87%,--,51,285361,买盘
10:22:35,55.8,+3.87%,--,4,22320,买盘
10:22:38,55.8,+3.87%,--,72,403601,买盘
10:22:41,55.8,+3.87%,--,103,576191,卖盘
10:22:44,55.78,+3.83%,-0.02,23,131808,卖盘
10:22:47,55.8,+3.87%,+0.02,98,551192,买盘
10:22:50,55.79,+3.85%,-0.01,110,613690,卖盘
10:22:53,55.81,+3.89%,+0.02,69,385201,买盘
10:22:56,55.8,+3.87%,-0.01,39,222530,卖盘
10:22:59,55.8,+3.87%,--,47,266891,买盘
10:23:02,55.8,+3.87%,--,80,451366,卖盘
10:29:29,55.65,+3.59%,--,26,148085,中性盘
10:29:29,55.65,+3.59%,--,26,148085,买盘
10:29:32,55.62,+3.54%,-0.03,33,188329,卖盘
10:29:35,55.65,+3.59%,+0.03,11,61215,买盘
10:29:38,55.62,+3.54%,-0.03,20,112575,卖盘
10:29:41,55.63,+3.56%,+0.01,13,76324,卖盘
10:29:44,55.63,+3.56%,--,12,67757,买盘
10:29:47,55.62,+3.54%,-0.01,41,232770,卖盘
10:29:50,55.64,+3.57%,+0.02,30,167588,买盘
10:29:53,55.62,+3.54%,-0.02,40,223648,卖盘
10:29:56,55.64,+3.57%,+0.02,8,45235,买盘
10:29:59,55.64,+3.57%,--,25,139156,卖盘
10:30:02,55.63,+3.56%,-0.01,24,136460,卖盘
10:30:05,55.63,+3.56%,--,79,441424,买盘
10:30:08,55.6,+3.50%,-0.03,240,1334678,卖盘
10:30:11,55.56,+3.43%,-0.04,96,538710,卖盘
10:30:14,55.52,+3.35%,-0.04,163,910472,卖盘
10:30:17,55.5,+3.31%,-0.02,138,768509,卖盘
10:30:20,55.52,+3.35%,+0.02,97,541153,买盘
10:30:23,55.51,+3.33%,-0.01,50,281769,买盘
10:30:26,55.5,+3.31%,-0.01,203,1127871,卖盘
10:30:29,55.5,+3.31%,--,51,285881,卖盘
10:30:32,55.5,+3.31%,--,52,292929,买盘
10:30:35,55.48,+3.28%,-0.02,76,425587,卖盘
10:30:38,55.48,+3.28%,--,16,88768,卖盘
10:30:41,55.48,+3.28%,--,48,266304,卖盘
10:30:44,55.48,+3.28%,--,61,339926,卖盘
10:30:47,55.47,+3.26%,-0.01,623,3457112,卖盘
10:30:50,55.47,+3.26%,--,51,282897,买盘
10:30:53,55.4,+3.13%,-0.07,79,437660,卖盘
10:30:56,55.4,+3.13%,--,39,216060,卖盘
10:30:59,55.41,+3.15%,+0.01,133,741718,卖盘
10:31:02,55.47,+3.26%,+0.06,39,217221,中性盘
10:31:05,55.45,+3.22%,-0.02,82,458738,卖盘
10:31:08,55.47,+3.26%,+0.02,9,49923,中性盘
10:31:11,55.48,+3.28%,+0.01,16,91043,买盘
10:31:14,55.48,+3.28%,--,2,11096,买盘
10:31:17,55.46,+3.24%,-0.02,49,273307,卖盘
10:31:20,55.48,+3.28%,+0.02,12,71514,买盘
10:31:23,55.47,+3.26%,-0.01,106,591865,卖盘
10:31:26,55.46,+3.24%,-0.01,45,249792,卖盘
10:31:29,55.47,+3.26%,+0.01,60,334262,买盘
10:31:32,55.47,+3.26%,--,4,22188,卖盘
10:31:35,55.48,+3.28%,+0.01,24,133152,买盘
10:31:38,55.48,+3.28%,--,106,589697,买盘
10:31:41,55.48,+3.28%,--,37,207329,卖盘
10:31:44,55.49,+3.29%,+0.01,65,361739,买盘
10:31:47,55.5,+3.31%,+0.01,70,390498,买盘
10:31:50,55.51,+3.33%,+0.01,69,385128,买盘
10:31:53,55.47,+3.26%,-0.04,547,3036872,卖盘
10:31:56,55.55,+3.41%,+0.08,17,99657,买盘
10:31:59,55.57,+3.44%,+0.02,42,234172,中性盘
10:32:02,55.54,+3.39%,-0.03,29,161233,中性盘
10:32:05,55.53,+3.37%,-0.01,19,107506,中性盘
10:32:08,55.54,+3.39%,+0.01,16,90586,买盘
10:32:11,55.55,+3.41%,+0.01,7,38885,买盘
10:32:14,55.58,+3.46%,+0.03,64,359992,买盘
10:32:17,55.57,+3.44%,-0.01,9,50013,中性盘
10:32:20,55.57,+3.44%,--,60,338699,买盘
10:32:23,55.55,+3.41%,-0.02,18,99990,买盘
10:32:26,55.55,+3.41%,--,73,407237,卖盘
10:32:29,55.54,+3.39%,-0.01,49,272924,卖盘
10:32:32,55.55,+3.41%,+0.01,99,552056,买盘
10:32:35,55.54,+3.39%,-0.01,14,82644,卖盘
10:32:38,55.55,+3.41%,+0.01,69,383295,买盘
10:32:41,55.55,+3.41%,--,22,122210,卖盘
10:32:41,55.55,+3.41%,--,22,122210,中性盘
10:32:44,55.59,+3.48%,+0.04,82,456338,买盘
10:32:47,55.55,+3.41%,-0.04,4,22220,卖盘
10:32:50,55.59,+3.48%,+0.04,77,432935,买盘
10:32:53,55.55,+3.41%,-0.04,14,82658,卖盘
10:32:56,55.54,+3.39%,-0.01,73,409274,卖盘
10:33:02,55.53,+3.37%,--,8,48145,卖盘
10:33:05,55.54,+3.39%,+0.01,31,173063,买盘
10:33:08,55.54,+3.39%,--,5,32491,卖盘
10:33:11,55.54,+3.39%,--,12,66648,卖盘
10:33:14,55.56,+3.43%,+0.02,31,177236,买盘
10:33:17,55.54,+3.39%,-0.02,73,409774,卖盘
10:33:20,55.56,+3.43%,+0.02,57,318748,买盘
10:33:23,55.55,+3.41%,-0.01,22,123488,卖盘
10:33:26,55.56,+3.43%,+0.01,77,432701,中性盘
10:33:29,55.55,+3.41%,-0.01,85,473230,卖盘
10:33:32,55.55,+3.41%,--,122,677710,买盘
10:33:35,55.56,+3.43%,+0.01,57,316692,买盘
10:33:38,55.56,+3.43%,--,14,77784,买盘
10:33:41,55.55,+3.41%,-0.01,11,61994,卖盘
10:33:44,55.55,+3.41%,--,28,156207,卖盘
10:33:47,55.54,+3.39%,-0.01,125,697971,卖盘
10:33:50,55.54,+3.39%,--,13,72202,买盘
10:33:53,55.55,+3.41%,+0.01,43,241809,买盘
10:33:56,55.55,+3.41%,--,9,53995,卖盘
10:33:59,55.56,+3.43%,+0.01,92,514541,买盘
10:34:02,55.56,+3.43%,--,22,122232,卖盘
10:34:05,55.56,+3.43%,--,27,150012,卖盘
10:34:08,55.56,+3.43%,--,97,539710,卖盘
10:34:11,55.56,+3.43%,--,122,683166,买盘
10:34:14,55.57,+3.44%,+0.01,5,32897,买盘
10:34:20,55.58,+3.46%,+0.01,50,281568,买盘
10:34:23,55.57,+3.44%,-0.01,8,45012,卖盘
10:34:26,55.57,+3.44%,--,23,129645,卖盘
10:34:29,55.57,+3.44%,--,11,61127,卖盘
10:34:32,55.57,+3.44%,--,179,997593,卖盘
10:34:35,55.57,+3.44%,--,0,0,买盘
10:34:38,55.52,+3.35%,-0.05,65,364378,卖盘
10:34:41,55.52,+3.35%,--,144,799488,买盘
10:34:44,55.51,+3.33%,-0.01,85,476331,卖盘
10:34:47,55.5,+3.31%,-0.01,8,49062,卖盘
10:34:50,55.51,+3.33%,+0.01,62,344884,买盘
10:34:53,55.5,+3.31%,-0.01,20,114330,卖盘
10:34:56,55.51,+3.33%,+0.01,139,772089,买盘
10:34:59,55.51,+3.33%,--,39,216989,买盘
10:35:02,55.51,+3.33%,--,5,27755,卖盘
10:35:05,55.51,+3.33%,--,100,556321,卖盘
10:35:08,55.51,+3.33%,--,37,210327,买盘
10:35:11,55.51,+3.33%,--,88,488766,买盘
10:35:14,55.46,+3.24%,-0.05,153,849647,卖盘
10:35:17,55.45,+3.22%,-0.01,95,527773,卖盘
10:35:20,55.42,+3.16%,-0.03,125,697184,卖盘
10:35:23,55.44,+3.20%,+0.02,25,143479,中性盘
10:35:26,55.45,+3.22%,+0.01,2,11090,卖盘
10:35:29,55.45,+3.22%,--,39,216810,卖盘
10:35:32,55.48,+3.28%,+0.03,17,98144,中性盘
10:35:35,55.46,+3.24%,-0.02,77,427541,卖盘
10:35:38,55.45,+3.22%,-0.01,31,176331,卖盘
10:35:41,55.45,+3.22%,--,84,466224,买盘
10:35:44,55.43,+3.18%,-0.02,31,171999,卖盘
10:35:47,55.45,+3.22%,+0.02,26,144170,买盘
10:35:50,55.43,+3.18%,-0.02,49,275709,卖盘
10:35:53,55.43,+3.18%,--,12,69121,卖盘
10:35:56,55.43,+3.18%,--,29,160747,中性盘
10:35:56,55.43,+3.18%,--,29,160747,卖盘
10:35:59,55.43,+3.18%,--,11,60973,卖盘
10:36:02,55.44,+3.20%,+0.01,71,394400,买盘
10:36:05,55.43,+3.18%,-0.01,36,199936,卖盘
10:36:08,55.44,+3.20%,+0.01,57,321275,买盘
10:36:11,55.43,+3.18%,-0.01,39,221166,卖盘
10:36:14,55.45,+3.22%,+0.02,68,380442,买盘
10:36:17,55.45,+3.22%,--,14,78739,买盘
10:36:20,55.43,+3.18%,-0.02,748,4148714,卖盘
10:36:23,55.38,+3.09%,-0.05,62,343356,卖盘
10:36:26,55.35,+3.03%,-0.03,343,1901826,卖盘
10:36:29,55.37,+3.07%,+0.02,14,80896,中性盘
10:36:32,55.35,+3.03%,-0.02,204,1129140,卖盘
10:36:35,55.38,+3.09%,+0.03,91,509219,买盘
10:36:38,55.35,+3.03%,-0.03,75,419221,卖盘
10:36:41,55.35,+3.03%,--,53,295182,买盘
10:36:44,55.32,+2.98%,-0.03,181,1003449,卖盘
10:36:47,55.32,+2.98%,--,79,440790,卖盘
10:36:50,55.32,+2.98%,--,210,1161720,卖盘
10:36:53,55.32,+2.98%,--,146,811157,卖盘
10:36:56,55.31,+2.96%,-0.01,18,104370,卖盘
10:36:59,55.32,+2.98%,+0.01,170,943427,买盘
10:37:02,55.32,+2.98%,--,34,188088,买盘
10:37:05,55.31,+2.96%,-0.01,107,593144,卖盘
10:37:08,55.32,+2.98%,+0.01,12,66661,买盘
10:37:11,55.31,+2.96%,-0.01,83,464383,卖盘
10:37:14,55.3,+2.94%,-0.01,150,829500,卖盘
10:37:17,55.31,+2.96%,+0.01,121,670744,买盘
10:37:20,55.31,+2.96%,--,81,451164,卖盘
10:37:23,55.31,+2.96%,--,28,155587,买盘
10:37:26,55.32,+2.98%,+0.01,36,203578,买盘
10:37:29,55.31,+2.96%,-0.01,72,398232,卖盘
10:37:32,55.31,+2.96%,--,82,453542,卖盘
10:37:35,55.31,+2.96%,--,54,301661,卖盘
10:37:38,55.31,+2.96%,--,63,352878,卖盘
10:37:41,55.31,+2.96%,--,30,169857,买盘
10:37:44,55.3,+2.94%,-0.01,242,1341578,卖盘
10:37:47,55.3,+2.94%,--,96,535249,卖盘
10:37:50,55.29,+2.92%,-0.01,27,149283,中性盘
10:37:53,55.28,+2.90%,-0.01,20,115480,卖盘
10:37:56,55.28,+2.90%,--,22,121616,卖盘
10:37:59,55.28,+2.90%,--,42,235659,卖盘
10:38:02,55.29,+2.92%,+0.01,23,127167,卖盘
10:38:05,55.28,+2.90%,-0.01,33,184193,卖盘
10:38:08,55.29,+2.92%,+0.01,89,495509,买盘
10:38:11,55.28,+2.90%,-0.01,86,478559,卖盘
10:38:14,55.28,+2.90%,--,167,927875,买盘
10:38:17,55.26,+2.87%,-0.02,488,2698677,卖盘
10:38:20,55.26,+2.87%,--,171,949256,买盘
10:38:23,55.25,+2.85%,-0.01,80,443216,买盘
10:38:26,55.25,+2.85%,--,43,242437,买盘
10:38:29,55.25,+2.85%,--,33,186303,买盘
10:38:32,55.25,+2.85%,--,49,275035,卖盘
10:38:35,55.26,+2.87%,+0.01,80,443572,买盘
10:38:38,55.27,+2.89%,+0.01,35,197203,买盘
10:38:41,55.27,+2.89%,--,10,55933,买盘
10:38:44,55.29,+2.92%,+0.02,113,630030,买盘
10:38:47,55.3,+2.94%,+0.01,120,667913,买盘
10:38:50,55.29,+2.92%,-0.01,35,197496,卖盘
10:38:53,55.3,+2.94%,+0.01,13,71890,买盘
10:38:56,55.3,+2.94%,--,73,408391,买盘
10:38:59,55.3,+2.94%,--,36,201292,卖盘
10:39:02,55.31,+2.96%,+0.01,43,239105,买盘
10:39:05,55.3,+2.94%,-0.01,27,149310,卖盘
10:39:08,55.31,+2.96%,+0.01,5,27655,买盘
10:39:08,55.31,+2.96%,--,5,27655,中性盘
10:39:11,55.31,+2.96%,--,74,410290,买盘
10:39:14,55.4,+3.13%,+0.09,210,1165948,买盘
10:39:17,55.4,+3.13%,--,21,121769,买盘
10:39:20,55.4,+3.13%,--,17,96064,卖盘
10:39:23,55.41,+3.15%,+0.01,15,83115,买盘
10:39:26,55.43,+3.18%,+0.02,2,11086,买盘
10:39:29,55.41,+3.15%,-0.02,36,202856,卖盘
10:39:32,55.4,+3.13%,-0.01,66,366637,卖盘
10:39:35,55.41,+3.15%,+0.01,37,205017,买盘
10:39:38,55.4,+3.13%,-0.01,14,77560,卖盘
10:39:41,55.4,+3.13%,--,9,50026,卖盘
10:39:44,55.39,+3.11%,-0.01,25,138475,中性盘
10:39:47,55.39,+3.11%,--,77,430823,买盘
10:39:50,55.39,+3.11%,--,89,495187,卖盘
10:39:53,55.4,+3.13%,+0.01,33,186864,买盘
10:39:56,55.39,+3.11%,-0.01,5,31905,中性盘
10:39:59,55.4,+3.13%,+0.01,19,105537,买盘
10:40:02,55.39,+3.11%,-0.01,13,77214,中性盘
10:40:05,55.33,+3.00%,-0.06,57,319807,卖盘
10:40:08,55.33,+3.00%,--,5,27665,中性盘
10:40:11,55.34,+3.02%,+0.01,20,110680,买盘
10:40:14,55.4,+3.13%,+0.06,72,402647,买盘
10:40:17,55.4,+3.13%,--,86,480983,买盘
10:40:20,55.4,+3.13%,--,13,75012,买盘
10:40:23,55.4,+3.13%,--,62,348134,买盘
10:40:26,55.36,+3.05%,-0.04,4,22476,卖盘
10:40:29,55.34,+3.02%,-0.02,4,22136,卖盘
10:40:35,55.36,+3.05%,+0.02,9,54806,卖盘
10:40:38,55.35,+3.03%,-0.01,84,468482,卖盘
10:40:41,55.34,+3.02%,-0.01,49,276589,卖盘
10:40:44,55.36,+3.05%,+0.02,43,239653,买盘
10:40:47,55.36,+3.05%,--,13,76341,卖盘
10:40:50,55.38,+3.09%,+0.02,38,210721,买盘
10:40:53,55.39,+3.11%,+0.01,10,55390,买盘
10:40:56,55.39,+3.11%,--,3,21547,买盘
10:40:59,55.38,+3.09%,-0.01,70,392367,卖盘
10:41:02,55.36,+3.05%,-0.02,13,71968,卖盘
10:41:05,55.38,+3.09%,+0.02,38,210444,买盘
10:41:08,55.32,+2.98%,-0.06,125,691500,卖盘
10:41:11,55.36,+3.05%,+0.04,18,99648,买盘
10:41:14,55.38,+3.09%,+0.02,103,570525,买盘
10:41:17,55.38,+3.09%,--,83,464694,买盘
