成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:07:04,55.75,+0.34%,+0.04,69,388968,买盘
10:07:07,55.72,+0.29%,-0.03,47,267122,卖盘
10:07:10,55.76,+0.36%,+0.04,36,202074,买盘
10:07:13,55.75,+0.34%,-0.01,75,423031,卖盘
10:07:16,55.76,+0.36%,+0.01,83,467771,买盘
10:07:19,55.75,+0.34%,-0.01,31,177731,卖盘
10:07:22,55.75,+0.34%,--,149,835804,卖盘
10:07:25,55.76,+0.36%,+0.01,73,408442,买盘
10:07:28,55.76,+0.36%,--,121,674808,买盘
10:07:31,55.76,+0.36%,--,94,526932,买盘
10:07:34,55.76,+0.36%,--,94,528214,买盘
10:07:37,55.72,+0.29%,-0.04,54,305457,卖盘
10:07:40,55.76,+0.36%,+0.04,69,387030,买盘
10:07:43,55.76,+0.36%,--,18,102041,买盘
10:07:46,55.75,+0.34%,-0.01,18,100350,中性盘
10:07:49,55.76,+0.36%,+0.01,65,362663,买盘
10:07:52,55.76,+0.36%,--,37,206312,买盘
10:07:55,55.77,+0.38%,+0.01,220,1228502,买盘
10:07:58,55.78,+0.40%,+0.01,114,638179,买盘
10:08:01,55.88,+0.58%,+0.1,1063,5942614,买盘
10:08:04,55.84,+0.50%,-0.04,189,1055711,卖盘
10:08:07,55.88,+0.58%,+0.04,143,801654,买盘
10:08:10,55.85,+0.52%,-0.03,101,568665,卖盘
10:08:13,55.88,+0.58%,+0.03,84,474868,买盘
10:08:16,55.88,+0.58%,--,210,1174486,买盘
10:08:19,55.88,+0.58%,--,70,395239,卖盘
10:08:22,55.85,+0.52%,-0.03,145,812673,中性盘
10:08:25,55.88,+0.58%,+0.03,160,896539,买盘
10:08:28,55.88,+0.58%,--,58,328351,买盘
10:08:31,55.88,+0.58%,--,185,1037692,买盘
10:08:34,55.88,+0.58%,--,12,71526,买盘
10:08:37,55.88,+0.58%,--,53,300243,卖盘
10:08:40,55.9,+0.61%,+0.02,142,794563,买盘
10:08:43,55.91,+0.63%,+0.01,26,147882,买盘
10:08:46,55.91,+0.63%,--,48,270437,买盘
10:08:49,55.92,+0.65%,+0.01,52,295985,买盘
10:08:52,55.91,+0.63%,-0.01,13,72683,卖盘
10:08:55,55.93,+0.67%,+0.02,105,591683,买盘
10:08:58,55.93,+0.67%,--,79,441847,卖盘
10:09:01,55.93,+0.67%,--,206,1157248,卖盘
10:09:04,55.94,+0.68%,+0.01,93,520634,买盘
10:09:07,55.94,+0.68%,--,110,620431,买盘
10:09:10,55.94,+0.68%,--,406,2272563,卖盘
10:09:13,55.94,+0.68%,--,108,604767,买盘
10:09:16,55.91,+0.63%,-0.03,111,623341,卖盘
10:09:19,55.91,+0.63%,--,80,447336,卖盘
10:09:22,55.9,+0.61%,-0.01,80,449883,卖盘
10:09:25,55.91,+0.63%,+0.01,382,2138334,买盘
10:09:28,55.91,+0.63%,--,86,486082,买盘
10:09:31,55.86,+0.54%,-0.05,170,955094,卖盘
10:09:31,55.86,+0.54%,-0.06,170,955094,中性盘
10:09:34,55.8,+0.43%,-0.06,175,981689,卖盘
10:09:37,55.75,+0.34%,-0.05,259,1443925,卖盘
10:09:40,55.84,+0.50%,+0.09,102,571132,中性盘
10:09:43,55.75,+0.34%,-0.09,43,240840,卖盘
10:09:46,55.8,+0.43%,+0.05,41,229561,买盘
10:09:49,55.79,+0.41%,-0.01,73,412065,中性盘
10:09:52,55.86,+0.54%,+0.07,64,360353,买盘
10:09:55,55.8,+0.43%,-0.06,130,725400,买盘
10:09:58,55.86,+0.54%,+0.06,157,881862,买盘
10:10:01,55.81,+0.45%,-0.05,117,653256,买盘
10:10:04,55.84,+0.50%,+0.03,9,50256,买盘
10:10:07,55.86,+0.54%,+0.02,103,578542,买盘
10:10:10,55.8,+0.43%,-0.06,109,609559,卖盘
10:10:13,55.86,+0.54%,+0.06,202,1130886,买盘
10:10:16,55.87,+0.56%,+0.01,103,575740,买盘
10:10:19,55.88,+0.58%,+0.01,95,530860,中性盘
10:10:22,55.9,+0.61%,+0.02,91,512379,买盘
10:10:25,55.91,+0.63%,+0.01,74,418878,买盘
10:10:28,55.87,+0.56%,-0.04,179,1004878,卖盘
10:10:31,55.9,+0.61%,+0.03,61,345238,买盘
10:10:34,55.9,+0.61%,--,2,11180,买盘
10:10:37,55.9,+0.61%,--,162,910835,买盘
10:10:40,55.9,+0.61%,--,37,209401,买盘
10:10:43,55.9,+0.61%,--,55,308233,买盘
10:10:46,55.91,+0.63%,+0.01,60,338535,买盘
10:10:49,55.9,+0.61%,-0.01,30,167700,卖盘
10:10:52,55.91,+0.63%,+0.01,64,358048,中性盘
10:10:55,55.9,+0.61%,-0.01,81,454411,卖盘
10:10:58,55.9,+0.61%,--,34,192576,卖盘
10:11:01,55.9,+0.61%,--,114,637763,卖盘
10:11:04,55.91,+0.63%,+0.01,25,139775,中性盘
10:11:07,55.88,+0.58%,-0.03,140,787684,卖盘
10:11:10,55.86,+0.54%,-0.02,189,1056089,卖盘
10:11:13,55.81,+0.45%,-0.05,126,707169,卖盘
10:11:16,55.8,+0.43%,-0.01,251,1401640,卖盘
10:11:19,55.84,+0.50%,+0.04,13,76110,中性盘
10:11:22,55.84,+0.50%,--,48,269205,买盘
10:11:25,55.84,+0.50%,--,93,522383,卖盘
10:11:28,55.8,+0.43%,-0.04,46,260642,卖盘
10:11:31,55.81,+0.45%,+0.01,140,784856,中性盘
10:11:34,55.8,+0.43%,-0.01,68,380277,卖盘
10:11:37,55.82,+0.47%,+0.02,119,668835,买盘
10:11:40,55.83,+0.49%,+0.01,83,466906,中性盘
10:11:43,55.82,+0.47%,-0.01,78,435396,卖盘
10:11:46,55.84,+0.50%,+0.02,14,78176,买盘
10:11:49,55.82,+0.47%,-0.02,2,11164,卖盘
10:11:52,55.83,+0.49%,+0.01,119,664544,买盘
10:11:55,55.81,+0.45%,-0.02,67,379062,卖盘
10:11:58,55.8,+0.43%,-0.01,22,122760,卖盘
10:12:01,55.8,+0.43%,--,124,696105,卖盘
10:12:04,55.82,+0.47%,+0.02,27,154007,买盘
10:12:07,55.8,+0.43%,-0.02,51,289602,中性盘
10:12:10,55.8,+0.43%,--,109,609671,卖盘
10:12:13,55.8,+0.43%,--,50,279279,卖盘
10:12:16,55.79,+0.41%,-0.01,78,438286,卖盘
10:12:19,55.78,+0.40%,-0.01,18,100460,卖盘
10:12:22,55.76,+0.36%,-0.02,170,949481,卖盘
10:12:25,55.75,+0.34%,-0.01,49,276743,卖盘
10:12:28,55.75,+0.34%,--,70,390919,卖盘
10:12:31,55.75,+0.34%,--,155,865575,卖盘
10:12:34,55.75,+0.34%,--,32,179069,卖盘
10:12:37,55.74,+0.32%,-0.01,159,889164,卖盘
10:12:40,55.75,+0.34%,+0.01,66,369177,买盘
10:12:43,55.73,+0.31%,-0.02,18,104940,中性盘
10:12:43,55.73,+0.31%,--,18,104940,中性盘
10:12:43,55.73,+0.31%,--,18,104940,卖盘
10:12:46,55.72,+0.29%,-0.01,340,1898046,卖盘
10:12:49,55.75,+0.34%,+0.03,261,1455856,买盘
10:12:52,55.73,+0.31%,-0.02,98,549498,中性盘
10:12:55,55.75,+0.34%,+0.02,307,1716766,买盘
10:12:58,55.71,+0.27%,-0.04,237,1323948,卖盘
10:13:01,55.74,+0.32%,+0.03,49,274018,中性盘
10:13:04,55.78,+0.40%,+0.04,158,882384,买盘
10:13:07,55.75,+0.34%,-0.03,40,223000,卖盘
10:13:10,55.79,+0.41%,+0.04,40,225838,买盘
10:13:13,55.79,+0.41%,--,20,114314,买盘
10:13:16,55.78,+0.40%,-0.01,41,232324,买盘
10:13:19,55.78,+0.40%,--,66,368817,买盘
10:13:22,55.76,+0.36%,-0.02,89,501059,卖盘
10:13:25,55.79,+0.41%,+0.03,25,144942,买盘
10:13:28,55.77,+0.38%,-0.02,66,372990,卖盘
10:13:31,55.79,+0.41%,+0.02,80,451285,买盘
10:13:34,55.79,+0.41%,--,1,5802,卖盘
10:13:37,55.79,+0.41%,--,47,266174,买盘
10:13:40,55.8,+0.43%,+0.01,12,67462,买盘
10:13:43,55.79,+0.41%,-0.01,64,361017,卖盘
10:13:46,55.8,+0.43%,+0.01,21,117292,卖盘
10:13:49,55.82,+0.47%,+0.02,10,55820,买盘
10:13:52,55.82,+0.47%,--,169,946763,买盘
10:13:55,55.85,+0.52%,+0.03,39,221836,买盘
10:13:58,55.85,+0.52%,--,25,140463,卖盘
10:14:01,55.85,+0.52%,--,68,384025,卖盘
10:14:04,55.86,+0.54%,+0.01,4,27427,中性盘
10:14:07,55.86,+0.54%,--,69,389512,卖盘
10:14:10,55.85,+0.52%,-0.01,215,1205578,卖盘
10:14:13,55.86,+0.54%,+0.01,29,164228,买盘
10:14:16,55.87,+0.56%,+0.01,24,136714,买盘
10:14:19,55.86,+0.54%,-0.01,122,683112,中性盘
10:14:22,55.87,+0.56%,+0.01,84,473163,买盘
10:14:25,55.83,+0.49%,-0.04,29,165145,卖盘
10:14:28,55.85,+0.52%,+0.02,48,272380,买盘
10:14:31,55.85,+0.52%,--,52,294665,买盘
10:14:34,55.87,+0.56%,+0.02,50,282814,买盘
10:14:37,55.87,+0.56%,--,89,498807,买盘
10:14:40,55.85,+0.52%,-0.02,53,300305,中性盘
10:14:43,55.83,+0.49%,-0.02,13,72579,卖盘
10:14:46,55.81,+0.45%,-0.02,40,223240,卖盘
10:14:49,55.81,+0.45%,--,14,78246,卖盘
10:14:52,55.8,+0.43%,-0.01,33,185591,卖盘
10:14:58,55.82,+0.47%,+0.02,45,255042,买盘
10:15:01,55.8,+0.43%,-0.02,87,485460,卖盘
10:15:04,55.81,+0.45%,+0.01,18,100458,买盘
10:15:07,55.8,+0.43%,-0.01,117,657882,卖盘
10:15:10,55.79,+0.41%,-0.01,79,444758,卖盘
10:15:13,55.8,+0.43%,+0.01,100,561236,买盘
10:15:16,55.8,+0.43%,--,37,208804,卖盘
10:15:19,55.79,+0.41%,-0.01,51,285868,卖盘
10:15:22,55.8,+0.43%,+0.01,26,148428,买盘
10:15:25,55.78,+0.40%,-0.02,45,253687,中性盘
10:15:28,55.75,+0.34%,-0.03,253,1414266,卖盘
10:15:31,55.79,+0.41%,+0.04,2,12441,买盘
10:15:34,55.77,+0.38%,-0.02,42,238584,卖盘
10:15:37,55.75,+0.34%,-0.02,30,167696,卖盘
10:15:40,55.76,+0.36%,+0.01,16,90889,卖盘
10:15:43,55.72,+0.29%,-0.04,92,514296,卖盘
10:15:46,55.75,+0.34%,+0.03,76,427157,买盘
10:15:49,55.75,+0.34%,--,82,460997,卖盘
10:15:52,55.7,+0.25%,-0.05,182,1015801,卖盘
10:15:52,55.7,+0.25%,-0.01,182,1015801,中性盘
10:15:55,55.69,+0.23%,-0.01,83,462728,卖盘
10:15:58,55.68,+0.22%,-0.01,58,327565,卖盘
10:16:01,55.67,+0.20%,-0.01,49,273284,卖盘
10:16:04,55.67,+0.20%,--,14,77938,卖盘
10:16:07,55.7,+0.25%,+0.03,53,295321,中性盘
10:16:10,55.68,+0.22%,-0.02,20,111416,卖盘
10:16:13,55.71,+0.27%,+0.03,14,80055,中性盘
10:16:16,55.74,+0.32%,+0.03,25,141022,买盘
10:16:19,55.74,+0.32%,--,13,74023,买盘
10:16:22,55.73,+0.31%,-0.01,17,97973,卖盘
10:16:25,55.67,+0.20%,-0.06,305,1697935,卖盘
10:16:28,55.74,+0.32%,+0.07,25,143753,买盘
10:16:31,55.67,+0.20%,-0.07,15,87680,卖盘
10:16:34,55.7,+0.25%,+0.03,25,139250,买盘
10:16:37,55.72,+0.29%,+0.02,61,344740,买盘
10:16:40,55.7,+0.25%,-0.02,29,164259,卖盘
10:16:43,55.72,+0.29%,+0.02,26,146209,买盘
10:16:46,55.72,+0.29%,--,25,139300,买盘
10:16:49,55.7,+0.25%,-0.02,18,104827,卖盘
10:16:52,55.7,+0.25%,--,94,528760,买盘
10:16:55,55.7,+0.25%,--,116,647791,买盘
10:16:58,55.7,+0.25%,--,28,158021,买盘
10:17:01,55.68,+0.22%,-0.02,13,73553,卖盘
10:17:04,55.7,+0.25%,+0.02,32,181972,买盘
10:17:07,55.72,+0.29%,+0.02,76,424921,买盘
10:17:10,55.72,+0.29%,--,249,1392833,卖盘
10:17:13,55.72,+0.29%,--,51,285788,卖盘
10:17:16,55.67,+0.20%,-0.05,33,188332,卖盘
10:17:19,55.71,+0.27%,+0.04,36,201113,买盘
10:17:22,55.7,+0.25%,-0.01,22,124545,卖盘
10:17:25,55.7,+0.25%,--,27,153899,卖盘
10:17:31,55.7,+0.25%,-0.01,107,598218,卖盘
10:17:34,55.7,+0.25%,--,22,124545,卖盘
10:17:37,55.7,+0.25%,--,66,369848,卖盘
10:17:40,55.69,+0.23%,-0.01,3,16707,中性盘
10:17:43,55.68,+0.22%,-0.01,81,453514,卖盘
10:17:46,55.71,+0.27%,+0.03,53,296934,买盘
10:17:49,55.68,+0.22%,-0.03,97,543437,卖盘
10:17:52,55.71,+0.27%,+0.03,18,103008,买盘
10:17:55,55.68,+0.22%,-0.03,282,1572626,卖盘
10:17:58,55.7,+0.25%,+0.02,169,946009,买盘
10:18:01,55.7,+0.25%,--,0,3398,买盘
10:18:04,55.68,+0.22%,-0.02,18,101839,卖盘
10:18:07,55.68,+0.22%,--,158,884365,卖盘
10:18:10,55.7,+0.25%,+0.02,24,133847,买盘
10:18:13,55.67,+0.20%,-0.03,46,256583,卖盘
10:18:16,55.7,+0.25%,+0.03,114,638879,买盘
10:18:19,55.67,+0.20%,-0.03,11,61738,卖盘
10:18:22,55.67,+0.20%,--,8,44536,卖盘
10:18:25,55.68,+0.22%,+0.01,95,531299,买盘
10:18:28,55.68,+0.22%,--,27,151617,卖盘
10:18:31,55.7,+0.25%,+0.02,2,13368,买盘
10:18:34,55.68,+0.22%,-0.02,31,175949,卖盘
10:18:40,55.68,+0.22%,--,28,159245,卖盘
10:18:43,55.68,+0.22%,--,31,173388,买盘
10:18:46,55.67,+0.20%,-0.01,15,86121,卖盘
10:18:49,55.67,+0.20%,--,69,385626,卖盘
10:18:52,55.69,+0.23%,+0.02,51,288140,买盘
10:18:55,55.65,+0.16%,-0.04,284,1580460,卖盘
10:18:58,55.67,+0.20%,+0.02,37,207482,买盘
10:19:01,55.68,+0.22%,+0.01,124,691824,买盘
10:19:04,55.68,+0.22%,--,28,159468,买盘
10:19:04,55.68,+0.22%,-0.05,28,159468,中性盘
10:19:07,55.63,+0.13%,-0.05,99,553685,卖盘
10:19:10,55.63,+0.13%,--,71,396920,卖盘
10:19:13,55.63,+0.13%,--,5,32488,买盘
10:19:16,55.62,+0.11%,-0.01,23,127926,卖盘
10:19:19,55.63,+0.13%,+0.01,44,245440,买盘
10:19:22,55.61,+0.09%,-0.02,69,385933,卖盘
10:19:25,55.65,+0.16%,+0.04,59,331118,买盘
10:19:28,55.6,+0.07%,-0.05,340,1892902,卖盘
10:19:31,55.62,+0.11%,+0.02,27,155235,中性盘
10:19:34,55.61,+0.09%,-0.01,20,111220,卖盘
10:19:40,55.61,+0.09%,-0.01,93,517173,卖盘
10:19:43,55.58,+0.04%,-0.03,77,433246,卖盘
10:19:46,55.59,+0.05%,+0.01,20,111791,买盘
10:19:49,55.61,+0.09%,+0.02,100,560326,卖盘
10:19:52,55.59,+0.05%,-0.02,24,134528,卖盘
10:19:55,55.6,+0.07%,+0.01,90,501067,买盘
10:19:58,55.61,+0.09%,+0.01,67,374923,买盘
10:20:01,55.6,+0.07%,-0.01,5,27800,卖盘
10:20:04,55.61,+0.09%,+0.01,46,257196,买盘
10:20:07,55.59,+0.05%,-0.02,97,543170,卖盘
10:20:10,55.61,+0.09%,+0.02,4,22244,买盘
10:20:13,55.6,+0.07%,-0.01,47,266824,卖盘
10:20:16,55.57,+0.02%,-0.03,113,631442,卖盘
10:20:19,55.57,+0.02%,--,204,1137240,卖盘
10:20:22,55.56,0.00%,-0.01,194,1081753,卖盘
10:20:25,55.56,0.00%,--,14,77784,卖盘
10:20:28,55.56,0.00%,--,99,555156,卖盘
10:20:31,55.55,-0.02%,-0.01,24,133320,卖盘
10:20:34,55.56,0.00%,+0.01,158,878737,买盘
10:20:37,55.57,+0.02%,+0.01,20,112529,买盘
10:20:40,55.56,0.00%,-0.01,3,16835,卖盘
10:20:43,55.56,0.00%,--,14,83284,卖盘
10:20:46,55.57,+0.02%,+0.01,30,167988,买盘
10:20:49,55.58,+0.04%,+0.01,40,222320,买盘
10:20:52,55.56,0.00%,-0.02,108,604493,卖盘
10:20:55,55.57,+0.02%,+0.01,12,66684,卖盘
10:20:58,55.58,+0.04%,+0.01,10,59082,买盘
10:21:01,55.58,+0.04%,--,11,61138,买盘
10:21:04,55.56,0.00%,-0.02,70,391976,卖盘
10:21:07,55.57,+0.02%,+0.01,10,59404,中性盘
10:21:10,55.57,+0.02%,--,30,169600,卖盘
10:21:13,55.58,+0.04%,+0.01,26,146731,买盘
10:21:16,55.57,+0.02%,-0.01,28,155596,中性盘
10:21:19,55.58,+0.04%,+0.01,14,78312,买盘
10:21:22,55.57,+0.02%,-0.01,59,332753,卖盘
10:21:25,55.57,+0.02%,--,12,70018,买盘
10:21:28,55.57,+0.02%,--,69,384544,买盘
10:21:31,55.56,0.00%,-0.01,50,278522,卖盘
10:21:34,55.56,0.00%,--,28,157401,卖盘
10:21:37,55.56,0.00%,--,84,469038,卖盘
10:21:40,55.57,+0.02%,+0.01,94,523747,买盘
10:21:43,55.62,+0.11%,+0.05,463,2575262,买盘
10:21:46,55.63,+0.13%,+0.01,5,29706,买盘
10:21:49,55.68,+0.22%,+0.05,94,523392,买盘
10:21:52,55.68,+0.22%,--,12,69934,买盘
10:21:55,55.62,+0.11%,-0.06,27,150174,卖盘
10:21:58,55.72,+0.29%,+0.1,30,168720,买盘
10:22:01,55.62,+0.11%,-0.1,5,27810,卖盘
10:22:04,55.68,+0.22%,+0.06,31,174056,中性盘
10:22:07,55.72,+0.29%,+0.04,20,116065,买盘
10:22:10,55.71,+0.27%,-0.01,8,44568,中性盘
10:22:13,55.72,+0.29%,+0.01,32,178304,买盘
10:22:13,55.72,+0.29%,-0.09,32,178304,中性盘
10:22:19,55.63,+0.13%,-0.09,77,431633,卖盘
10:22:22,55.75,+0.34%,+0.12,24,133800,买盘
10:22:25,55.76,+0.36%,+0.01,100,557600,买盘
10:22:28,55.63,+0.13%,-0.13,71,394973,卖盘
10:22:31,55.75,+0.34%,+0.12,28,156936,买盘
10:22:34,55.72,+0.29%,-0.03,5,27860,中性盘
10:22:37,55.68,+0.22%,-0.04,12,69489,卖盘
10:22:40,55.75,+0.34%,+0.07,14,78050,买盘
10:22:43,55.75,+0.34%,--,14,82566,买盘
10:22:46,55.75,+0.34%,--,89,497959,买盘
10:22:49,55.73,+0.31%,-0.02,13,73898,卖盘
10:22:52,55.75,+0.34%,+0.02,62,345650,买盘
10:22:55,55.75,+0.34%,--,59,328925,买盘
10:22:58,55.74,+0.32%,-0.01,20,111480,中性盘
10:23:01,55.73,+0.31%,-0.01,40,223143,卖盘
10:23:04,55.72,+0.29%,-0.01,30,167160,卖盘
10:23:07,55.73,+0.31%,+0.01,10,58962,买盘
10:23:10,55.72,+0.29%,-0.01,89,499474,卖盘
10:23:13,55.72,+0.29%,--,10,55720,卖盘
10:23:16,55.71,+0.27%,-0.01,91,510638,卖盘
10:23:19,55.72,+0.29%,+0.01,69,389037,买盘
10:23:22,55.72,+0.29%,--,46,261048,买盘
10:23:25,55.71,+0.27%,-0.01,12,68523,卖盘
10:23:28,55.71,+0.27%,--,36,201614,卖盘
10:23:31,55.72,+0.29%,+0.01,26,144872,买盘
10:23:37,55.71,+0.27%,-0.01,46,257213,卖盘
10:23:43,55.69,+0.23%,-0.02,41,229498,卖盘
10:23:46,55.69,+0.23%,--,14,83424,卖盘
10:23:49,55.68,+0.22%,-0.01,21,121939,卖盘
10:23:52,55.67,+0.20%,-0.01,29,164171,卖盘
10:23:55,55.68,+0.22%,+0.01,63,353624,中性盘
10:23:58,55.68,+0.22%,--,64,358134,买盘
10:24:04,55.7,+0.25%,+0.02,93,518121,买盘
10:24:10,55.7,+0.25%,--,182,1019087,买盘
10:24:13,55.69,+0.23%,-0.01,51,287472,卖盘
10:24:16,55.7,+0.25%,+0.01,6,33476,中性盘
10:24:19,55.7,+0.25%,--,33,184089,买盘
10:24:25,55.69,+0.23%,-0.01,59,333527,卖盘
10:24:28,55.69,+0.23%,--,60,334140,卖盘
10:24:31,55.7,+0.25%,+0.01,7,38990,买盘
10:24:34,55.69,+0.23%,-0.01,5,27845,卖盘
10:24:37,55.69,+0.23%,--,72,403474,卖盘
10:24:40,55.69,+0.23%,--,43,242641,卖盘
10:24:43,55.67,+0.20%,-0.02,55,309637,卖盘
10:24:46,55.69,+0.23%,+0.02,100,556900,买盘
10:24:49,55.7,+0.25%,+0.01,34,191051,买盘
10:24:52,55.7,+0.25%,--,8,44560,买盘
10:24:55,55.69,+0.23%,-0.01,74,412941,卖盘
10:24:58,55.69,+0.23%,--,92,517193,买盘
10:25:01,55.69,+0.23%,--,2,11138,买盘
10:25:04,55.69,+0.23%,--,4,22833,买盘
10:25:07,55.68,+0.22%,-0.01,16,93821,买盘
10:25:10,55.69,+0.23%,+0.01,19,108484,买盘
10:25:13,55.68,+0.22%,-0.01,9,54845,中性盘
10:25:16,55.69,+0.23%,+0.01,16,89104,买盘
10:25:19,55.69,+0.23%,--,16,90441,买盘
10:25:25,55.68,+0.22%,-0.01,57,318211,卖盘
10:25:25,55.68,+0.22%,--,57,318211,中性盘
10:25:28,55.69,+0.23%,+0.01,22,126472,买盘
10:25:31,55.67,+0.20%,-0.02,8,44981,卖盘
10:25:34,55.66,+0.18%,-0.01,58,323830,卖盘
10:25:37,55.66,+0.18%,--,35,197537,卖盘
10:25:40,55.69,+0.23%,+0.03,136,761561,买盘
10:25:43,55.71,+0.27%,+0.02,231,1291469,买盘
10:25:46,55.72,+0.29%,+0.01,180,1003016,买盘
10:25:49,55.72,+0.29%,--,102,571520,买盘
10:25:52,55.75,+0.34%,+0.03,422,2353486,买盘
10:25:55,55.71,+0.27%,-0.04,26,145570,卖盘
10:25:58,55.75,+0.34%,+0.04,52,292186,买盘
10:26:01,55.75,+0.34%,--,110,613250,买盘
10:26:04,55.75,+0.34%,--,55,309134,买盘
10:26:07,55.76,+0.36%,+0.01,44,248913,买盘
10:26:10,55.75,+0.34%,-0.01,83,465568,卖盘
10:26:13,55.75,+0.34%,--,218,1218751,买盘
10:26:16,55.65,+0.16%,-0.1,1928,10731769,卖盘
10:26:19,55.71,+0.27%,+0.06,40,225124,买盘
10:26:22,55.67,+0.20%,-0.04,4,22268,中性盘
10:26:25,55.69,+0.23%,+0.02,32,178208,买盘
10:26:28,55.65,+0.16%,-0.04,44,249256,卖盘
10:26:31,55.68,+0.22%,+0.03,8,44544,中性盘
10:26:34,55.67,+0.20%,-0.01,6,33402,卖盘
10:26:37,55.65,+0.16%,-0.02,68,378420,卖盘
10:26:40,55.65,+0.16%,--,14,82195,卖盘
10:26:43,55.67,+0.20%,+0.02,2,11134,买盘
10:26:46,55.65,+0.16%,-0.02,14,83419,卖盘
10:26:49,55.65,+0.16%,--,62,350539,卖盘
10:26:52,55.65,+0.16%,--,19,109631,卖盘
10:26:55,55.67,+0.20%,+0.02,14,79274,中性盘
10:26:58,55.67,+0.20%,--,4,22268,买盘
10:27:01,55.67,+0.20%,--,4,22324,买盘
10:27:04,55.65,+0.16%,-0.02,6,35560,卖盘
10:27:07,55.65,+0.16%,--,82,460003,卖盘
10:27:10,55.66,+0.18%,+0.01,8,44528,买盘
10:27:13,55.65,+0.16%,-0.01,20,114416,卖盘
10:27:16,55.65,+0.16%,--,98,545370,卖盘
10:27:19,55.67,+0.20%,+0.02,43,242666,买盘
10:27:22,55.66,+0.18%,-0.01,71,397858,卖盘
10:27:25,55.66,+0.18%,--,41,229375,买盘
10:27:28,55.62,+0.11%,-0.04,47,266642,卖盘
10:27:31,55.61,+0.09%,-0.01,21,120340,卖盘
10:27:34,55.6,+0.07%,-0.01,69,386142,卖盘
10:27:37,55.6,+0.07%,--,42,237301,卖盘
10:27:40,55.55,-0.02%,-0.05,79,444122,卖盘
10:27:43,55.55,-0.02%,--,8,48606,卖盘
10:27:49,55.58,+0.04%,+0.03,40,223376,买盘
10:27:52,55.58,+0.04%,--,3,17841,卖盘
10:27:58,55.58,+0.04%,--,2,11116,卖盘
10:28:01,55.58,+0.04%,--,18,101267,卖盘
10:28:04,55.57,+0.02%,-0.01,7,42455,中性盘
10:28:07,55.55,-0.02%,-0.02,202,1125610,卖盘
10:28:10,55.57,+0.02%,+0.02,37,209443,买盘
10:28:13,55.57,+0.02%,--,236,1313230,买盘
10:28:16,55.56,0.00%,-0.01,93,520486,卖盘
10:28:19,55.57,+0.02%,+0.01,41,227837,买盘
10:28:22,55.56,0.00%,-0.01,26,144456,买盘
10:28:25,55.55,-0.02%,-0.01,48,271028,卖盘
10:28:31,55.55,-0.02%,-0.01,22,127376,卖盘
10:28:34,55.55,-0.02%,--,25,140653,卖盘
10:28:37,55.55,-0.02%,--,7,38996,卖盘
10:28:37,55.55,-0.02%,--,7,38996,中性盘
10:28:40,55.55,-0.02%,--,72,401793,卖盘
10:28:43,55.55,-0.02%,--,57,320190,卖盘
10:28:46,55.53,-0.05%,-0.02,56,313856,卖盘
10:28:49,55.54,-0.04%,+0.01,70,391501,买盘
10:28:52,55.51,-0.09%,-0.03,90,501089,卖盘
10:28:55,55.51,-0.09%,--,70,391790,卖盘
10:28:58,55.51,-0.09%,--,14,82155,买盘
10:29:01,55.5,-0.11%,-0.01,102,566100,卖盘
10:29:04,55.5,-0.11%,--,60,334887,卖盘
10:29:07,55.51,-0.09%,+0.01,48,267003,买盘
10:29:10,55.53,-0.05%,+0.02,42,238057,买盘
10:29:13,55.54,-0.04%,+0.01,47,262315,买盘
10:29:16,55.54,-0.04%,--,10,55540,买盘
10:29:19,55.55,-0.02%,+0.01,51,286749,买盘
10:29:22,55.52,-0.07%,-0.03,9,49968,卖盘
10:29:25,55.54,-0.04%,+0.02,10,57984,中性盘
10:29:28,55.53,-0.05%,-0.01,44,244332,卖盘
10:29:34,55.53,-0.05%,--,10,59861,买盘
10:29:37,55.54,-0.04%,+0.01,29,163565,买盘
10:29:40,55.53,-0.05%,-0.01,12,66636,卖盘
10:29:43,55.55,-0.02%,+0.02,93,516615,买盘
10:29:52,55.54,-0.04%,-0.01,2,11108,卖盘
10:29:55,55.53,-0.05%,-0.01,65,361722,卖盘
10:29:58,55.56,0.00%,+0.03,47,262410,买盘
10:30:01,55.56,0.00%,--,83,461148,买盘
10:30:04,55.54,-0.04%,-0.02,32,180283,中性盘
10:30:07,55.53,-0.05%,-0.01,137,761816,卖盘
10:30:10,55.5,-0.11%,-0.03,188,1043622,卖盘
10:30:13,55.48,-0.14%,-0.02,296,1643983,卖盘
10:30:16,55.48,-0.14%,--,109,609059,卖盘
10:30:19,55.48,-0.14%,--,81,449998,买盘
10:30:22,55.48,-0.14%,--,72,403062,买盘
10:30:28,55.48,-0.14%,--,16,90210,买盘
10:30:31,55.49,-0.13%,+0.01,23,127849,买盘
10:30:34,55.49,-0.13%,--,115,643240,买盘
10:30:37,55.47,-0.16%,-0.02,83,461843,卖盘
10:30:40,55.48,-0.14%,+0.01,21,121113,买盘
10:30:43,55.47,-0.16%,-0.01,12,66564,中性盘
10:30:46,55.46,-0.18%,-0.01,182,1013809,卖盘
10:30:49,55.44,-0.22%,-0.02,112,621482,卖盘
10:30:52,55.46,-0.18%,+0.02,72,399312,买盘
10:30:55,55.48,-0.14%,+0.02,6,35396,买盘
10:30:58,55.46,-0.18%,-0.02,47,260662,卖盘
