成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:28:18,55.82,+0.76%,-0.01,15,85516,卖盘
10:28:21,55.82,+0.76%,--,32,180354,卖盘
10:28:24,55.85,+0.81%,+0.03,277,1547213,买盘
10:28:27,55.89,+0.88%,+0.04,113,633625,买盘
10:28:30,55.82,+0.76%,-0.07,69,390628,卖盘
10:28:33,55.87,+0.85%,+0.05,12,67323,买盘
10:28:36,55.85,+0.81%,-0.02,40,227533,卖盘
10:28:39,55.88,+0.87%,+0.03,80,452013,买盘
10:28:42,55.89,+0.88%,+0.01,123,690242,买盘
10:28:45,55.89,+0.88%,--,9,50804,买盘
10:28:48,55.88,+0.87%,-0.01,106,593278,卖盘
10:28:51,55.87,+0.85%,-0.01,36,202305,卖盘
10:28:54,55.87,+0.85%,--,49,275439,卖盘
10:28:57,55.88,+0.87%,+0.01,2,11176,买盘
10:29:00,55.87,+0.85%,-0.01,41,233090,卖盘
10:29:03,55.87,+0.85%,--,51,286781,卖盘
10:29:06,55.86,+0.83%,-0.01,19,110044,卖盘
10:29:09,55.86,+0.83%,--,120,671884,卖盘
10:29:12,55.84,+0.79%,-0.02,62,349056,卖盘
10:29:15,55.83,+0.78%,-0.01,36,201267,卖盘
10:29:18,55.82,+0.76%,-0.01,30,167460,卖盘
10:29:21,55.82,+0.76%,--,28,157357,卖盘
10:29:24,55.82,+0.76%,--,8,47614,卖盘
10:29:27,55.8,+0.72%,-0.02,409,2286349,卖盘
10:29:30,55.79,+0.70%,-0.01,103,574749,卖盘
10:29:33,55.8,+0.72%,+0.01,156,871875,买盘
10:29:36,55.79,+0.70%,-0.01,15,85136,卖盘
10:29:39,55.77,+0.67%,-0.02,100,561660,卖盘
10:29:42,55.78,+0.69%,+0.01,68,379304,买盘
10:29:45,55.76,+0.65%,-0.02,100,558938,卖盘
10:29:48,55.77,+0.67%,+0.01,35,197147,买盘
10:29:51,55.75,+0.63%,-0.02,31,177285,卖盘
10:29:54,55.74,+0.61%,-0.01,65,365264,卖盘
10:29:57,55.75,+0.63%,+0.01,4,24196,买盘
10:30:00,55.73,+0.60%,-0.02,141,786517,卖盘
10:30:03,55.74,+0.61%,+0.01,29,162817,中性盘
10:30:06,55.72,+0.58%,-0.02,144,804597,卖盘
10:30:09,55.75,+0.63%,+0.03,202,1129551,买盘
10:30:12,55.75,+0.63%,--,100,558448,卖盘
10:30:15,55.75,+0.63%,--,106,591508,卖盘
10:30:18,55.75,+0.63%,--,14,79778,卖盘
10:30:21,55.75,+0.63%,--,21,118302,买盘
10:30:24,55.75,+0.63%,--,80,450349,卖盘
10:30:27,55.74,+0.61%,-0.01,57,321843,卖盘
10:30:30,55.75,+0.63%,+0.01,28,160560,中性盘
10:30:33,55.75,+0.63%,--,21,117075,卖盘
10:30:36,55.75,+0.63%,--,30,172323,卖盘
10:30:39,55.75,+0.63%,--,12,69353,卖盘
10:30:42,55.75,+0.63%,--,24,138706,卖盘
10:30:45,55.76,+0.65%,+0.01,58,328705,买盘
10:30:48,55.74,+0.61%,-0.02,94,527635,卖盘
10:30:51,55.75,+0.63%,+0.01,100,557500,买盘
10:30:54,55.75,+0.63%,--,67,373804,卖盘
10:30:57,55.75,+0.63%,--,22,122650,中性盘
10:30:57,55.75,+0.63%,--,22,122650,卖盘
10:31:00,55.76,+0.65%,+0.01,14,83027,买盘
10:31:03,55.74,+0.61%,-0.02,118,662303,卖盘
10:31:06,55.76,+0.65%,+0.02,80,450039,买盘
10:31:09,55.76,+0.65%,--,13,72488,卖盘
10:31:12,55.76,+0.65%,--,12,68194,卖盘
10:31:15,55.75,+0.63%,-0.01,202,1129105,卖盘
10:31:18,55.75,+0.63%,--,52,294026,买盘
10:31:21,55.74,+0.61%,-0.01,33,185670,卖盘
10:31:24,55.74,+0.61%,--,11,61314,卖盘
10:31:27,55.74,+0.61%,--,65,365933,卖盘
10:31:30,55.75,+0.63%,+0.01,19,107765,买盘
10:31:33,55.76,+0.65%,+0.01,51,286049,买盘
10:31:36,55.74,+0.61%,-0.02,45,251889,卖盘
10:31:39,55.76,+0.65%,+0.02,53,300602,买盘
10:31:42,55.75,+0.63%,-0.01,79,442209,卖盘
10:31:45,55.75,+0.63%,--,127,709976,卖盘
10:31:48,55.7,+0.54%,-0.05,480,2677165,卖盘
10:31:51,55.69,+0.52%,-0.01,227,1265722,卖盘
10:31:54,55.66,+0.47%,-0.03,24,137313,卖盘
10:31:57,55.66,+0.47%,--,35,197760,卖盘
10:32:00,55.65,+0.45%,-0.01,21,121206,卖盘
10:32:03,55.66,+0.47%,+0.01,30,168038,买盘
10:32:06,55.65,+0.45%,-0.01,323,1798330,卖盘
10:32:09,55.65,+0.45%,--,116,646319,卖盘
10:32:12,55.64,+0.43%,-0.01,54,300845,卖盘
10:32:15,55.65,+0.45%,+0.01,9,50085,买盘
10:32:18,55.64,+0.43%,-0.01,66,369060,卖盘
10:32:21,55.63,+0.42%,-0.01,119,667504,卖盘
10:32:24,55.63,+0.42%,--,137,763522,卖盘
10:32:27,55.63,+0.42%,--,1,5563,买盘
10:32:30,55.63,+0.42%,--,85,473634,卖盘
10:32:33,55.63,+0.42%,--,106,590735,买盘
10:32:36,55.64,+0.43%,+0.01,41,232909,卖盘
10:32:39,55.66,+0.47%,+0.02,49,276797,买盘
10:32:42,55.67,+0.49%,+0.01,26,146134,买盘
10:32:45,55.68,+0.51%,+0.01,93,517824,买盘
10:32:48,55.67,+0.49%,-0.01,17,95140,卖盘
10:32:51,55.66,+0.47%,-0.01,133,740556,卖盘
10:32:54,55.67,+0.49%,+0.01,10,55670,买盘
10:32:57,55.68,+0.51%,+0.01,42,233856,卖盘
10:33:00,55.68,+0.51%,--,19,105792,卖盘
10:33:03,55.69,+0.52%,+0.01,20,114666,买盘
10:33:06,55.68,+0.51%,-0.01,67,376174,卖盘
10:33:09,55.68,+0.51%,--,27,154568,卖盘
10:33:12,55.69,+0.52%,+0.01,2,11138,买盘
10:33:15,55.69,+0.52%,--,84,468854,买盘
10:33:18,55.69,+0.52%,--,6,37925,买盘
10:33:21,55.69,+0.52%,--,34,190905,卖盘
10:33:24,55.7,+0.54%,+0.01,20,111400,买盘
10:33:27,55.69,+0.52%,-0.01,10,55690,卖盘
10:33:30,55.7,+0.54%,+0.01,54,305570,买盘
10:33:33,55.68,+0.51%,-0.02,308,1714944,卖盘
10:33:36,55.68,+0.51%,--,249,1391332,卖盘
10:33:39,55.7,+0.54%,+0.02,234,1305107,买盘
10:33:42,55.69,+0.52%,-0.01,56,314816,卖盘
10:33:45,55.68,+0.51%,-0.01,70,395217,卖盘
10:33:48,55.68,+0.51%,--,49,274447,卖盘
10:33:57,55.68,+0.51%,-0.01,2,11136,中性盘
10:34:00,55.68,+0.51%,--,20,112863,卖盘
10:34:03,55.67,+0.49%,-0.01,49,277125,卖盘
10:34:03,55.67,+0.49%,--,49,277125,中性盘
10:34:09,55.67,+0.49%,--,52,293437,卖盘
10:34:12,55.67,+0.49%,--,72,400824,卖盘
10:34:15,55.67,+0.49%,--,62,349608,卖盘
10:34:18,55.67,+0.49%,--,23,128041,买盘
10:34:21,55.67,+0.49%,--,95,528865,买盘
10:34:24,55.66,+0.47%,-0.01,6,37292,卖盘
10:34:27,55.66,+0.47%,--,10,55660,卖盘
10:34:30,55.66,+0.47%,--,85,475169,卖盘
10:34:33,55.69,+0.52%,+0.03,260,1448664,买盘
10:34:36,55.64,+0.43%,-0.05,101,564802,卖盘
10:34:39,55.64,+0.43%,--,334,1860602,卖盘
10:34:42,55.64,+0.43%,--,271,1512406,买盘
10:34:45,55.64,+0.43%,--,29,165084,买盘
10:34:48,55.62,+0.40%,-0.02,124,695028,卖盘
10:34:51,55.64,+0.43%,+0.02,11,61204,中性盘
10:34:54,55.61,+0.38%,-0.03,53,298737,卖盘
10:34:57,55.61,+0.38%,--,13,72293,卖盘
10:35:00,55.61,+0.38%,--,67,376313,卖盘
10:35:03,55.61,+0.38%,--,286,1590446,买盘
10:35:06,55.58,+0.32%,-0.03,327,1820245,卖盘
10:35:09,55.59,+0.34%,+0.01,59,331817,买盘
10:35:12,55.57,+0.31%,-0.02,55,305635,中性盘
10:35:15,55.57,+0.31%,--,146,812156,买盘
10:35:18,55.53,+0.23%,-0.04,193,1073673,卖盘
10:35:21,55.52,+0.22%,-0.01,109,605168,中性盘
10:35:24,55.54,+0.25%,+0.02,79,438766,买盘
10:35:27,55.56,+0.29%,+0.02,145,809509,买盘
10:35:30,55.53,+0.23%,-0.03,263,1460439,卖盘
10:35:33,55.53,+0.23%,--,24,136826,买盘
10:35:36,55.52,+0.22%,-0.01,50,279543,卖盘
10:35:39,55.51,+0.20%,-0.01,39,220264,卖盘
10:35:42,55.51,+0.20%,--,58,322513,卖盘
10:35:45,55.5,+0.18%,-0.01,20,111222,卖盘
10:35:48,55.5,+0.18%,--,31,172994,卖盘
10:35:51,55.51,+0.20%,+0.01,432,2401141,买盘
10:35:54,55.5,+0.18%,-0.01,92,510711,卖盘
10:35:57,55.5,+0.18%,--,45,249750,买盘
10:36:00,55.49,+0.16%,-0.01,111,620767,中性盘
10:36:03,55.48,+0.14%,-0.01,58,326444,卖盘
10:36:06,55.47,+0.13%,-0.01,71,397387,卖盘
10:36:09,55.47,+0.13%,--,20,114546,买盘
10:36:12,55.46,+0.11%,-0.01,34,193112,卖盘
10:36:15,55.48,+0.14%,+0.02,16,92041,买盘
10:36:18,55.46,+0.11%,-0.02,17,97221,卖盘
10:36:21,55.46,+0.11%,--,36,200432,卖盘
10:36:24,55.47,+0.13%,+0.01,59,327273,买盘
10:36:27,55.46,+0.11%,-0.01,29,162941,卖盘
10:36:30,55.46,+0.11%,--,126,703732,卖盘
10:36:33,55.46,+0.11%,--,110,613998,卖盘
10:36:36,55.46,+0.11%,--,28,159004,卖盘
10:36:39,55.45,+0.09%,-0.01,151,837295,卖盘
10:36:42,55.46,+0.11%,+0.01,20,112307,买盘
10:36:45,55.46,+0.11%,--,5,27730,卖盘
10:36:48,55.44,+0.07%,-0.02,586,3251611,卖盘
10:36:51,55.42,+0.04%,-0.02,75,420194,卖盘
10:36:54,55.43,+0.05%,+0.01,18,102435,买盘
10:36:57,55.41,+0.02%,-0.02,227,1260079,卖盘
10:37:00,55.43,+0.05%,+0.02,94,524035,买盘
10:37:03,55.44,+0.07%,+0.01,75,416853,买盘
10:37:06,55.42,+0.04%,-0.02,89,494734,卖盘
10:37:09,55.43,+0.05%,+0.01,19,108255,中性盘
10:37:12,55.43,+0.05%,--,13,72502,卖盘
10:37:12,55.43,+0.05%,--,13,72502,中性盘
10:37:15,55.44,+0.07%,+0.01,90,500734,买盘
10:37:18,55.43,+0.05%,-0.01,46,256087,卖盘
10:37:21,55.43,+0.05%,--,141,783170,卖盘
10:37:24,55.44,+0.07%,+0.01,15,83604,买盘
10:37:27,55.43,+0.05%,-0.01,19,108144,卖盘
10:37:30,55.43,+0.05%,--,58,322325,卖盘
10:37:33,55.43,+0.05%,--,45,253648,买盘
10:37:36,55.43,+0.05%,--,35,194781,买盘
10:37:39,55.4,0.00%,-0.03,598,3318128,卖盘
10:37:42,55.4,0.00%,--,134,742859,卖盘
10:37:45,55.37,-0.05%,-0.03,376,2082244,卖盘
10:37:48,55.37,-0.05%,--,41,227017,卖盘
10:37:51,55.32,-0.14%,-0.05,135,747816,卖盘
10:37:54,55.32,-0.14%,--,27,153513,买盘
10:37:57,55.31,-0.16%,-0.01,445,2466771,卖盘
10:38:00,55.3,-0.18%,-0.01,19,107946,中性盘
10:38:03,55.3,-0.18%,--,30,167891,买盘
10:38:06,55.29,-0.20%,-0.01,78,432976,卖盘
10:38:09,55.32,-0.14%,+0.03,151,838983,买盘
10:38:12,55.33,-0.13%,+0.01,368,2041400,买盘
10:38:15,55.31,-0.16%,-0.02,127,707194,卖盘
10:38:18,55.33,-0.13%,+0.02,42,233603,中性盘
10:38:21,55.33,-0.13%,--,13,76245,卖盘
10:38:24,55.34,-0.11%,+0.01,16,88544,中性盘
10:38:27,55.36,-0.07%,+0.02,79,441607,买盘
10:38:30,55.36,-0.07%,--,115,641235,买盘
10:38:33,55.34,-0.11%,-0.02,217,1202538,卖盘
10:38:36,55.34,-0.11%,--,55,307469,买盘
10:38:39,55.35,-0.09%,+0.01,131,725085,买盘
10:38:42,55.36,-0.07%,+0.01,66,365376,买盘
10:38:45,55.37,-0.05%,+0.01,105,582769,买盘
10:38:48,55.36,-0.07%,-0.01,64,357183,卖盘
10:38:51,55.35,-0.09%,-0.01,27,149943,卖盘
10:38:54,55.36,-0.07%,+0.01,32,178425,买盘
10:38:57,55.36,-0.07%,--,22,121792,卖盘
10:39:00,55.36,-0.07%,--,74,411712,卖盘
10:39:03,55.37,-0.05%,+0.01,42,232554,买盘
10:39:06,55.37,-0.05%,--,97,537255,买盘
10:39:09,55.37,-0.05%,--,55,309463,买盘
10:39:12,55.37,-0.05%,--,80,443569,买盘
10:39:15,55.37,-0.05%,--,52,289862,买盘
10:39:18,55.37,-0.05%,--,66,366106,卖盘
10:39:21,55.37,-0.05%,--,24,133995,卖盘
10:39:24,55.37,-0.05%,--,54,301047,卖盘
10:39:27,55.38,-0.04%,+0.01,65,365231,买盘
10:39:30,55.38,-0.04%,--,27,150080,买盘
10:39:33,55.38,-0.04%,--,104,578278,买盘
10:39:36,55.38,-0.04%,--,73,404828,买盘
10:39:39,55.39,-0.02%,+0.01,63,350286,买盘
10:39:42,55.4,0.00%,+0.01,48,266142,买盘
10:39:45,55.43,+0.05%,+0.03,417,2315145,买盘
10:39:48,55.44,+0.07%,+0.01,448,2488979,买盘
10:39:51,55.46,+0.11%,+0.02,25,144030,买盘
10:39:54,55.5,+0.18%,+0.04,20,111000,买盘
10:39:57,55.5,+0.18%,--,15,85026,买盘
10:40:00,55.5,+0.18%,--,185,1028970,买盘
10:40:03,55.49,+0.16%,-0.01,127,708774,中性盘
10:40:06,55.48,+0.14%,-0.01,118,658381,买盘
10:40:09,55.48,+0.14%,--,33,187411,买盘
10:40:12,55.46,+0.11%,-0.02,85,473351,卖盘
10:40:15,55.5,+0.18%,+0.04,38,215673,中性盘
10:40:18,55.46,+0.11%,-0.04,3,16638,卖盘
10:40:21,55.48,+0.14%,+0.02,81,453161,买盘
10:40:21,55.48,+0.14%,-0.04,81,453161,中性盘
10:40:24,55.44,+0.07%,-0.04,341,1893110,卖盘
10:40:27,55.43,+0.05%,-0.01,6,33258,卖盘
10:40:30,55.43,+0.05%,--,7,42404,买盘
10:40:33,55.43,+0.05%,--,50,281307,买盘
10:40:36,55.41,+0.02%,-0.02,11,63888,卖盘
10:40:39,55.42,+0.04%,+0.01,20,111117,买盘
10:40:42,55.41,+0.02%,-0.01,37,208120,卖盘
10:40:45,55.39,-0.02%,-0.02,105,581595,卖盘
10:40:48,55.41,+0.02%,+0.02,15,86994,买盘
10:40:51,55.4,0.00%,-0.01,5,30581,卖盘
10:40:54,55.4,0.00%,--,27,149580,买盘
10:40:57,55.39,-0.02%,-0.01,2,11078,卖盘
10:41:00,55.39,-0.02%,--,42,236349,卖盘
10:41:03,55.4,0.00%,+0.01,30,167807,买盘
10:41:06,55.4,0.00%,--,34,188360,买盘
10:41:09,55.4,0.00%,--,34,190908,买盘
10:41:12,55.39,-0.02%,-0.01,7,44257,买盘
10:41:18,55.39,-0.02%,--,66,365851,买盘
10:41:21,55.39,-0.02%,--,16,90729,卖盘
10:41:24,55.39,-0.02%,--,26,147171,买盘
10:41:27,55.39,-0.02%,--,39,217073,买盘
10:41:30,55.39,-0.02%,--,50,278612,买盘
10:41:33,55.38,-0.04%,-0.01,166,924237,卖盘
10:41:36,55.39,-0.02%,+0.01,24,137533,买盘
10:41:39,55.39,-0.02%,--,29,160631,卖盘
10:41:42,55.4,0.00%,+0.01,48,265920,买盘
10:41:45,55.4,0.00%,--,60,336333,买盘
10:41:48,55.38,-0.04%,-0.02,44,245001,卖盘
10:41:51,55.38,-0.04%,--,49,272137,卖盘
10:41:54,55.39,-0.02%,+0.01,88,488484,中性盘
10:41:57,55.38,-0.04%,-0.01,134,745138,卖盘
10:42:00,55.38,-0.04%,--,92,511490,卖盘
10:42:03,55.38,-0.04%,--,51,286093,卖盘
10:42:06,55.37,-0.05%,-0.01,27,149499,卖盘
10:42:09,55.38,-0.04%,+0.01,20,112089,买盘
10:42:12,55.37,-0.05%,-0.01,17,94240,卖盘
10:42:15,55.36,-0.07%,-0.01,402,2230122,卖盘
10:42:18,55.38,-0.04%,+0.02,139,774157,买盘
10:42:21,55.37,-0.05%,-0.01,60,332220,卖盘
10:42:24,55.38,-0.04%,+0.01,2,11076,中性盘
10:42:27,55.38,-0.04%,--,2,11076,买盘
10:42:30,55.37,-0.05%,-0.01,86,478452,卖盘
10:42:36,55.36,-0.07%,-0.01,32,178315,卖盘
10:42:39,55.37,-0.05%,+0.01,90,502981,买盘
10:42:42,55.36,-0.07%,-0.01,41,231626,买盘
10:42:45,55.35,-0.09%,-0.01,151,839327,卖盘
10:42:48,55.35,-0.09%,--,91,504405,卖盘
10:42:51,55.34,-0.11%,-0.01,125,691861,卖盘
10:42:54,55.34,-0.11%,--,38,212229,卖盘
10:42:57,55.33,-0.13%,-0.01,46,259830,卖盘
10:43:00,55.33,-0.13%,--,8,44983,卖盘
10:43:03,55.35,-0.09%,+0.02,86,476010,买盘
10:43:06,55.34,-0.11%,-0.01,54,299887,中性盘
10:43:09,55.34,-0.11%,--,25,140785,卖盘
10:43:12,55.34,-0.11%,--,6,33204,卖盘
10:43:15,55.35,-0.09%,+0.01,14,77490,买盘
10:43:18,55.36,-0.07%,+0.01,97,539317,买盘
10:43:21,55.35,-0.09%,-0.01,2,11070,卖盘
10:43:24,55.36,-0.07%,+0.01,32,178924,买盘
10:43:27,55.36,-0.07%,--,11,64328,买盘
10:43:30,55.36,-0.07%,--,109,606801,卖盘
10:43:30,55.36,-0.07%,--,109,606801,中性盘
10:43:33,55.36,-0.07%,--,123,685578,卖盘
10:43:36,55.38,-0.04%,+0.02,149,828651,买盘
10:43:39,55.38,-0.04%,--,90,501854,买盘
10:43:42,55.38,-0.04%,--,174,963944,买盘
10:43:45,55.36,-0.07%,-0.02,20,111052,卖盘
10:43:48,55.35,-0.09%,-0.01,76,420660,卖盘
10:43:51,55.38,-0.04%,+0.03,102,564876,买盘
10:43:54,55.39,-0.02%,+0.01,71,398531,买盘
10:43:57,55.39,-0.02%,--,38,210482,卖盘
10:44:00,55.39,-0.02%,--,10,55390,卖盘
10:44:03,55.36,-0.07%,-0.03,367,2032210,卖盘
10:44:06,55.36,-0.07%,--,45,252774,卖盘
10:44:09,55.37,-0.05%,+0.01,10,55370,买盘
10:44:12,55.36,-0.07%,-0.01,28,158883,卖盘
10:44:15,55.36,-0.07%,--,2,11072,卖盘
10:44:18,55.36,-0.07%,--,32,182577,卖盘
10:44:21,55.35,-0.09%,-0.01,24,133892,卖盘
10:44:24,55.36,-0.07%,+0.01,20,112602,买盘
10:44:27,55.35,-0.09%,-0.01,111,615049,卖盘
10:44:30,55.35,-0.09%,--,124,687226,卖盘
10:44:33,55.34,-0.11%,-0.01,123,680848,买盘
10:44:36,55.32,-0.14%,-0.02,50,279864,中性盘
10:44:39,55.28,-0.22%,-0.04,633,3503978,卖盘
10:44:42,55.27,-0.23%,-0.01,47,259880,卖盘
10:44:45,55.29,-0.20%,+0.02,113,624777,买盘
10:44:48,55.27,-0.23%,-0.02,71,392583,卖盘
10:44:51,55.26,-0.25%,-0.01,333,1845242,卖盘
10:44:54,55.26,-0.25%,--,28,160199,买盘
10:44:57,55.25,-0.27%,-0.01,109,607695,卖盘
10:45:00,55.25,-0.27%,--,127,704990,卖盘
10:45:03,55.25,-0.27%,--,80,446752,买盘
10:45:06,55.26,-0.25%,+0.01,103,570560,买盘
10:45:09,55.27,-0.23%,+0.01,62,342674,买盘
10:45:12,55.25,-0.27%,-0.02,69,385258,卖盘
10:45:15,55.24,-0.29%,-0.01,47,262832,卖盘
10:45:18,55.23,-0.31%,-0.01,242,1336566,卖盘
10:45:21,55.25,-0.27%,+0.02,67,371280,买盘
10:45:24,55.25,-0.27%,--,158,874442,买盘
10:45:27,55.25,-0.27%,--,6,33150,买盘
10:45:30,55.23,-0.31%,-0.02,151,835464,卖盘
10:45:33,55.29,-0.20%,+0.06,110,612337,买盘
10:45:36,55.27,-0.23%,-0.02,117,648096,卖盘
10:45:39,55.29,-0.20%,+0.02,17,95596,中性盘
10:45:42,55.28,-0.22%,-0.01,36,201883,卖盘
10:45:45,55.3,-0.18%,+0.02,7,38710,买盘
10:45:48,55.32,-0.14%,+0.02,64,357920,买盘
10:45:51,55.32,-0.14%,--,37,209220,卖盘
10:45:54,55.35,-0.09%,+0.03,178,989547,买盘
10:45:57,55.32,-0.14%,-0.03,10,55320,买盘
10:46:00,55.32,-0.14%,--,2,11064,买盘
10:46:03,55.32,-0.14%,--,20,110806,买盘
10:46:06,55.32,-0.14%,--,27,150470,卖盘
10:46:09,55.32,-0.14%,--,17,95759,卖盘
10:46:12,55.31,-0.16%,-0.01,18,99558,卖盘
10:46:15,55.31,-0.16%,--,139,772128,卖盘
10:46:18,55.3,-0.18%,-0.01,67,373330,卖盘
10:46:21,55.29,-0.20%,-0.01,184,1017999,卖盘
10:46:24,55.29,-0.20%,--,95,529899,卖盘
10:46:27,55.29,-0.20%,--,60,333399,买盘
10:46:30,55.27,-0.23%,-0.02,127,705300,卖盘
10:46:33,55.26,-0.25%,-0.01,41,227505,卖盘
10:46:36,55.27,-0.23%,+0.01,81,451943,买盘
10:46:39,55.3,-0.18%,+0.03,132,735103,买盘
10:46:39,55.3,-0.18%,-0.04,132,735103,中性盘
10:46:42,55.26,-0.25%,-0.04,9,50121,卖盘
10:46:45,55.26,-0.25%,--,4,23541,买盘
10:46:48,55.25,-0.27%,-0.01,24,132600,卖盘
10:46:51,55.25,-0.27%,--,154,853613,卖盘
10:46:54,55.25,-0.27%,--,16,88953,卖盘
10:46:57,55.26,-0.25%,+0.01,110,608910,买盘
10:47:00,55.26,-0.25%,--,52,292325,买盘
10:47:03,55.25,-0.27%,-0.01,84,465150,卖盘
10:47:06,55.28,-0.22%,+0.03,97,540804,买盘
10:47:09,55.26,-0.25%,-0.02,7,38682,中性盘
10:47:12,55.26,-0.25%,--,101,560834,卖盘
10:47:15,55.28,-0.22%,+0.02,62,342736,中性盘
10:47:18,55.33,-0.13%,+0.05,70,392677,买盘
10:47:21,55.34,-0.11%,+0.01,40,221360,买盘
10:47:24,55.33,-0.13%,-0.01,5,28052,中性盘
10:47:27,55.33,-0.13%,--,2,11066,中性盘
10:47:30,55.35,-0.09%,+0.02,117,650695,买盘
10:47:33,55.33,-0.13%,-0.02,299,1655695,卖盘
10:47:36,55.33,-0.13%,--,38,211693,卖盘
10:47:39,55.36,-0.07%,+0.03,15,83040,买盘
10:47:42,55.33,-0.13%,-0.03,13,74751,卖盘
10:47:45,55.33,-0.13%,--,111,614495,卖盘
10:47:48,55.33,-0.13%,--,17,94061,买盘
10:47:51,55.29,-0.20%,-0.04,94,519726,卖盘
10:47:54,55.29,-0.20%,--,15,86971,买盘
10:47:57,55.28,-0.22%,-0.01,56,310950,卖盘
10:48:00,55.29,-0.20%,+0.01,9,51530,买盘
10:48:03,55.29,-0.20%,--,23,127941,买盘
10:48:06,55.29,-0.20%,--,20,110580,卖盘
10:48:12,55.29,-0.20%,--,12,66348,买盘
10:48:15,55.28,-0.22%,-0.01,18,103042,卖盘
10:48:18,55.29,-0.20%,+0.01,21,116109,买盘
10:48:21,55.29,-0.20%,--,47,261632,卖盘
10:48:24,55.29,-0.20%,--,50,277556,卖盘
10:48:27,55.32,-0.14%,+0.03,43,239480,中性盘
10:48:30,55.34,-0.11%,+0.02,9,49806,买盘
10:48:33,55.32,-0.14%,-0.02,24,134040,卖盘
10:48:36,55.32,-0.14%,--,56,312779,卖盘
10:48:39,55.34,-0.11%,+0.02,7,38738,买盘
10:48:42,55.34,-0.11%,--,3,16602,卖盘
10:48:45,55.35,-0.09%,+0.01,4,22140,买盘
10:48:48,55.35,-0.09%,--,26,144962,买盘
10:48:51,55.36,-0.07%,+0.01,59,328783,买盘
10:48:54,55.35,-0.09%,-0.01,68,379756,卖盘
10:48:57,55.35,-0.09%,--,29,161456,买盘
10:49:00,55.36,-0.07%,+0.01,42,233730,买盘
10:49:03,55.36,-0.07%,--,12,67041,买盘
10:49:06,55.35,-0.09%,-0.01,28,156198,卖盘
10:49:09,55.36,-0.07%,+0.01,104,575744,买盘
10:49:12,55.4,0.00%,+0.04,102,569567,买盘
10:49:15,55.39,-0.02%,-0.01,63,353721,中性盘
10:49:18,55.4,0.00%,+0.01,58,324145,买盘
10:49:21,55.39,-0.02%,-0.01,149,828967,卖盘
10:49:24,55.4,0.00%,+0.01,118,654773,买盘
10:49:27,55.41,+0.02%,+0.01,58,324869,买盘
10:49:30,55.43,+0.05%,+0.02,7,39134,买盘
10:49:33,55.43,+0.05%,--,22,122944,买盘
10:49:36,55.42,+0.04%,-0.01,30,167479,卖盘
10:49:39,55.43,+0.05%,+0.01,29,164904,买盘
10:49:42,55.45,+0.09%,+0.02,5,27725,买盘
10:49:45,55.43,+0.05%,-0.02,59,328977,卖盘
10:49:48,55.47,+0.13%,+0.04,29,161085,买盘
10:49:48,55.47,+0.13%,--,29,161085,中性盘
10:49:48,55.47,+0.13%,--,29,161085,买盘
10:49:51,55.47,+0.13%,--,6,34613,买盘
10:49:54,55.47,+0.13%,--,95,526965,买盘
10:49:57,55.47,+0.13%,--,83,461455,卖盘
10:50:00,55.47,+0.13%,--,58,323390,卖盘
10:50:03,55.5,+0.18%,+0.03,76,426074,买盘
10:50:06,55.44,+0.07%,-0.06,93,515703,卖盘
10:50:12,55.44,+0.07%,--,201,1116894,买盘
10:50:15,55.43,+0.05%,-0.01,131,729459,卖盘
10:50:18,55.44,+0.07%,+0.01,144,802161,买盘
10:50:21,55.44,+0.07%,--,26,148468,卖盘
10:50:24,55.43,+0.05%,-0.01,33,185358,卖盘
10:50:27,55.43,+0.05%,--,9,50053,卖盘
10:50:30,55.44,+0.07%,+0.01,19,106722,买盘
10:50:33,55.43,+0.05%,-0.01,70,392943,卖盘
10:50:36,55.43,+0.05%,--,26,144118,买盘
10:50:39,55.43,+0.05%,--,2,14578,买盘
10:50:42,55.42,+0.04%,-0.01,25,143261,卖盘
10:50:45,55.43,+0.05%,+0.01,17,94231,买盘
10:50:48,55.43,+0.05%,--,96,532128,买盘
10:50:51,55.42,+0.04%,-0.01,41,228995,卖盘
10:50:54,55.44,+0.07%,+0.02,60,332640,买盘
10:50:57,55.41,+0.02%,-0.03,43,239260,卖盘
10:51:00,55.41,+0.02%,--,12,66492,卖盘
10:51:03,55.41,+0.02%,--,26,145285,卖盘
10:51:06,55.43,+0.05%,+0.02,2,11086,买盘
10:51:09,55.42,+0.04%,-0.01,33,185768,卖盘
10:51:12,55.41,+0.02%,-0.01,21,117137,卖盘
10:51:15,55.41,+0.02%,--,44,243804,卖盘
10:51:18,55.41,+0.02%,--,25,139522,卖盘
10:51:21,55.41,+0.02%,--,2,13354,卖盘
10:51:24,55.4,0.00%,-0.01,4,22160,卖盘
10:51:27,55.4,0.00%,--,57,319326,卖盘
10:51:30,55.4,0.00%,--,21,119719,卖盘
10:51:33,55.4,0.00%,--,118,654994,卖盘
10:51:36,55.4,0.00%,--,50,279438,买盘
10:51:39,55.39,-0.02%,-0.01,4,22156,卖盘
10:51:42,55.4,0.00%,+0.01,56,310240,买盘
10:51:45,55.39,-0.02%,-0.01,14,77546,卖盘
10:51:48,55.39,-0.02%,--,1,9472,卖盘
10:51:51,55.38,-0.04%,-0.01,64,358586,卖盘
