成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:51,50.8,-0.35%,--,10,50800,买盘
10:30:53,50.8,-0.35%,--,115,586791,买盘
10:30:57,50.8,-0.35%,--,12,63856,卖盘
10:31:00,50.81,-0.33%,+0.01,19,101569,买盘
10:31:02,50.81,-0.33%,--,15,77333,买盘
10:31:08,50.83,-0.29%,+0.02,5,25415,买盘
10:31:11,50.83,-0.29%,--,9,49966,买盘
10:37:50,50.63,-0.69%,--,42,216393,中性盘
10:37:54,50.63,-0.69%,--,151,766437,买盘
10:37:56,50.61,-0.73%,-0.02,61,313023,卖盘
10:37:59,50.62,-0.71%,+0.01,144,733079,买盘
10:38:02,50.6,-0.75%,-0.02,90,457728,卖盘
10:38:05,50.61,-0.73%,+0.01,129,654691,买盘
10:38:09,50.61,-0.73%,--,24,123286,买盘
10:38:12,50.6,-0.75%,-0.01,58,295555,卖盘
10:38:14,50.61,-0.73%,+0.01,24,122375,买盘
10:38:17,50.61,-0.73%,--,19,97121,卖盘
10:38:20,50.65,-0.65%,+0.04,169,857403,买盘
10:38:23,50.61,-0.73%,-0.04,40,203098,卖盘
10:38:26,50.65,-0.65%,+0.04,34,172210,买盘
10:38:29,50.64,-0.67%,-0.01,0,1013,卖盘
10:38:32,50.62,-0.71%,-0.02,34,174538,卖盘
10:38:35,50.62,-0.71%,--,17,86054,买盘
10:38:38,50.61,-0.73%,-0.01,29,148895,卖盘
10:38:41,50.62,-0.71%,+0.01,101,515210,卖盘
10:38:44,50.63,-0.69%,+0.01,14,74578,买盘
10:38:48,50.62,-0.71%,-0.01,3,15490,卖盘
10:38:50,50.62,-0.71%,--,7,38218,卖盘
10:38:54,50.63,-0.69%,+0.01,39,199989,买盘
10:38:56,50.62,-0.71%,-0.01,5,25310,卖盘
10:38:59,50.63,-0.69%,+0.01,36,183787,买盘
10:39:02,50.62,-0.71%,-0.01,92,470209,卖盘
10:39:05,50.62,-0.71%,--,21,110301,买盘
10:39:09,50.62,-0.71%,--,24,124930,买盘
10:39:11,50.62,-0.71%,--,29,150696,卖盘
10:39:14,50.63,-0.69%,+0.01,75,382712,买盘
10:39:17,50.63,-0.69%,--,2,10126,买盘
10:39:20,50.62,-0.71%,-0.01,28,144368,卖盘
10:39:24,50.62,-0.71%,--,21,107821,卖盘
10:39:26,50.62,-0.71%,--,63,322044,卖盘
10:39:29,50.63,-0.69%,+0.01,61,313855,买盘
10:39:32,50.61,-0.73%,-0.02,318,1611119,卖盘
10:39:36,50.59,-0.77%,-0.02,1022,5174345,卖盘
10:39:38,50.59,-0.77%,--,190,962272,卖盘
10:39:41,50.57,-0.80%,-0.02,284,1437098,卖盘
10:39:45,50.58,-0.78%,+0.01,271,1373753,买盘
10:39:48,50.59,-0.77%,+0.01,44,224974,买盘
10:39:50,50.58,-0.78%,-0.01,60,303480,卖盘
10:39:53,50.59,-0.77%,+0.01,31,157638,中性盘
10:39:56,50.59,-0.77%,--,6,31821,卖盘
10:40:00,50.58,-0.78%,-0.01,74,374747,中性盘
10:40:03,50.58,-0.78%,--,96,486478,卖盘
10:40:05,50.58,-0.78%,--,45,229279,买盘
10:40:08,50.57,-0.80%,-0.01,12,60684,买盘
10:40:11,50.56,-0.82%,-0.01,18,91008,卖盘
10:40:14,50.57,-0.80%,+0.01,5,25285,买盘
10:40:17,50.59,-0.77%,+0.02,160,814398,买盘
10:40:20,50.57,-0.80%,-0.02,20,104933,中性盘
10:40:24,50.57,-0.80%,--,216,1092818,卖盘
10:40:26,50.56,-0.82%,-0.01,35,178780,卖盘
10:40:30,50.56,-0.82%,--,156,788888,卖盘
10:40:33,50.56,-0.82%,--,50,256845,买盘
10:40:35,50.55,-0.84%,-0.01,44,226363,卖盘
10:40:38,50.54,-0.86%,-0.01,12,63529,卖盘
10:40:42,50.54,-0.86%,--,127,644941,卖盘
10:40:44,50.55,-0.84%,+0.01,14,70770,买盘
10:40:47,50.53,-0.88%,-0.02,30,151590,中性盘
10:40:51,50.52,-0.90%,-0.01,82,419215,卖盘
10:40:53,50.52,-0.90%,--,84,427803,卖盘
10:40:56,50.52,-0.90%,--,83,423206,买盘
10:40:59,50.52,-0.90%,--,174,879200,卖盘
10:41:02,50.54,-0.86%,+0.02,208,1053810,买盘
10:41:05,50.51,-0.92%,-0.03,166,840133,卖盘
10:41:08,50.52,-0.90%,+0.01,34,171768,买盘
10:41:08,50.52,-0.90%,-0.01,34,171768,中性盘
10:41:11,50.51,-0.92%,-0.01,56,283058,卖盘
10:41:14,50.52,-0.90%,+0.01,51,261340,卖盘
10:41:17,50.52,-0.90%,--,41,210820,买盘
10:41:20,50.51,-0.92%,-0.01,28,146327,卖盘
10:41:24,50.53,-0.88%,+0.02,5,25265,买盘
10:41:26,50.53,-0.88%,--,17,86709,买盘
10:41:33,50.54,-0.86%,+0.01,26,134436,买盘
10:41:36,50.54,-0.86%,--,28,143433,买盘
10:41:38,50.54,-0.86%,--,0,0,中性盘
10:41:41,50.54,-0.86%,--,71,361462,卖盘
10:41:44,50.55,-0.84%,+0.01,14,74915,买盘
10:41:48,50.54,-0.86%,-0.01,84,426457,卖盘
10:41:50,50.55,-0.84%,+0.01,69,352232,买盘
10:41:53,50.54,-0.86%,-0.01,37,191294,卖盘
10:41:56,50.55,-0.84%,+0.01,2,12233,卖盘
10:41:59,50.55,-0.84%,--,27,137698,卖盘
10:42:02,50.55,-0.84%,--,4,20220,卖盘
10:42:06,50.56,-0.82%,+0.01,14,74677,买盘
10:42:08,50.56,-0.82%,--,8,45150,卖盘
10:42:11,50.56,-0.82%,--,5,25280,卖盘
10:42:14,50.57,-0.80%,+0.01,2,10114,买盘
10:42:18,50.56,-0.82%,-0.01,39,198145,卖盘
10:42:21,50.56,-0.82%,--,25,128827,买盘
10:42:23,50.57,-0.80%,+0.01,27,139624,买盘
10:42:27,50.57,-0.80%,--,2,11378,买盘
10:42:29,50.57,-0.80%,--,7,35399,买盘
10:42:32,50.56,-0.82%,-0.01,52,265086,卖盘
10:42:35,50.57,-0.80%,+0.01,7,35399,买盘
10:42:39,50.57,-0.80%,--,30,155756,买盘
10:42:41,50.57,-0.80%,--,10,50570,卖盘
10:42:44,50.58,-0.78%,+0.01,8,42892,买盘
10:42:47,50.58,-0.78%,--,60,304188,买盘
10:42:51,50.57,-0.80%,-0.01,16,80912,卖盘
10:42:53,50.57,-0.80%,--,4,22251,买盘
10:42:57,50.56,-0.82%,-0.01,51,261041,卖盘
10:43:00,50.57,-0.80%,+0.01,22,111355,买盘
10:43:02,50.57,-0.80%,--,27,137955,买盘
10:43:06,50.57,-0.80%,--,7,38635,卖盘
10:43:08,50.58,-0.78%,+0.01,65,330692,买盘
10:43:11,50.57,-0.80%,-0.01,31,158031,卖盘
10:43:15,50.57,-0.80%,--,13,65741,卖盘
10:43:17,50.57,-0.80%,--,23,120154,卖盘
10:43:20,50.57,-0.80%,--,40,207135,卖盘
10:43:24,50.57,-0.80%,--,10,50570,买盘
10:43:27,50.57,-0.80%,--,15,78030,买盘
10:43:29,50.57,-0.80%,--,4,20582,买盘
10:43:32,50.57,-0.80%,--,35,178108,买盘
10:43:36,50.57,-0.80%,--,36,186199,卖盘
10:43:38,50.58,-0.78%,+0.01,112,569632,买盘
10:43:41,50.58,-0.78%,--,41,212335,买盘
10:43:44,50.58,-0.78%,--,4,24987,买盘
10:43:47,50.58,-0.78%,--,11,57914,买盘
10:43:51,50.57,-0.80%,-0.01,46,236465,卖盘
10:43:53,50.58,-0.78%,+0.01,2,10116,中性盘
10:43:56,50.57,-0.80%,-0.01,61,311815,卖盘
10:43:59,50.57,-0.80%,--,72,369110,卖盘
10:44:03,50.56,-0.82%,-0.01,140,709812,卖盘
10:44:05,50.54,-0.86%,-0.02,156,792215,卖盘
10:44:09,50.52,-0.90%,-0.02,118,597247,卖盘
10:44:11,50.53,-0.88%,+0.01,59,301614,买盘
10:44:14,50.52,-0.90%,-0.01,43,220520,卖盘
10:44:17,50.52,-0.90%,--,4,23441,卖盘
10:44:20,50.52,-0.90%,--,42,215114,卖盘
10:44:26,50.52,-0.90%,--,2,10104,买盘
10:47:47,50.43,-1.08%,--,77,388311,中性盘
10:47:47,50.43,-1.08%,--,77,388311,买盘
10:47:50,50.43,-1.08%,--,23,119368,买盘
10:47:53,50.43,-1.08%,--,41,211554,买盘
10:47:56,50.43,-1.08%,--,96,487103,买盘
10:48:00,50.43,-1.08%,--,28,145339,卖盘
10:48:06,50.43,-1.08%,--,35,179127,卖盘
10:48:08,50.43,-1.08%,--,50,254369,买盘
10:48:12,50.42,-1.10%,-0.01,81,413141,卖盘
10:48:14,50.42,-1.10%,--,28,141176,买盘
10:48:17,50.41,-1.12%,-0.01,152,767139,卖盘
10:48:20,50.42,-1.10%,+0.01,47,238587,卖盘
10:48:23,50.43,-1.08%,+0.01,27,139893,中性盘
10:48:26,50.42,-1.10%,-0.01,6,30504,卖盘
10:48:29,50.42,-1.10%,--,16,82739,卖盘
10:48:32,50.42,-1.10%,--,14,70588,买盘
10:48:35,50.42,-1.10%,--,41,207680,卖盘
10:48:38,50.42,-1.10%,--,2,10084,卖盘
10:48:42,50.42,-1.10%,--,49,247209,卖盘
10:48:45,50.42,-1.10%,--,17,88991,卖盘
10:48:47,50.44,-1.06%,+0.02,59,298201,买盘
10:48:50,50.42,-1.10%,-0.02,62,314570,卖盘
10:48:53,50.42,-1.10%,--,31,160336,买盘
10:48:57,50.42,-1.10%,--,35,181109,卖盘
10:48:59,50.42,-1.10%,--,22,112134,卖盘
10:49:03,50.44,-1.06%,+0.02,68,346624,买盘
10:49:06,50.44,-1.06%,--,31,158836,买盘
10:49:08,50.42,-1.10%,-0.02,22,114806,卖盘
10:49:11,50.42,-1.10%,--,19,96907,卖盘
10:49:15,50.41,-1.12%,-0.01,135,684568,卖盘
10:49:17,50.44,-1.06%,+0.03,9,49381,买盘
10:49:20,50.42,-1.10%,-0.02,61,307764,卖盘
10:49:26,50.42,-1.10%,--,22,114100,卖盘
10:49:29,50.42,-1.10%,--,19,97260,卖盘
10:49:32,50.42,-1.10%,--,47,241008,卖盘
10:49:35,50.42,-1.10%,--,47,241310,卖盘
10:49:39,50.42,-1.10%,--,42,211764,卖盘
10:49:41,50.42,-1.10%,--,34,174604,卖盘
10:49:47,50.42,-1.10%,--,21,108605,卖盘
10:49:50,50.43,-1.08%,+0.01,22,113871,卖盘
10:49:54,50.44,-1.06%,+0.01,27,141131,买盘
10:49:57,50.4,-1.14%,-0.04,619,3119760,卖盘
10:50:00,50.43,-1.08%,+0.03,45,227843,买盘
10:50:02,50.43,-1.08%,--,43,218059,买盘
10:50:06,50.43,-1.08%,--,35,181145,卖盘
10:50:09,50.44,-1.06%,+0.01,5,26431,买盘
10:50:11,50.43,-1.08%,-0.01,1,8977,卖盘
10:50:14,50.42,-1.10%,-0.01,18,91865,卖盘
10:50:18,50.42,-1.10%,--,34,171428,卖盘
10:50:20,50.42,-1.10%,--,21,106437,卖盘
10:50:23,50.43,-1.08%,+0.01,4,20172,买盘
10:50:27,50.42,-1.10%,-0.01,37,191142,卖盘
10:50:29,50.42,-1.10%,--,25,126302,卖盘
10:50:33,50.43,-1.08%,+0.01,46,235407,买盘
10:50:36,50.42,-1.10%,-0.01,20,100840,卖盘
10:50:39,50.43,-1.08%,+0.01,21,108778,买盘
10:50:41,50.42,-1.10%,-0.01,94,478435,卖盘
10:50:44,50.42,-1.10%,--,10,54302,买盘
10:50:47,50.42,-1.10%,--,114,578166,卖盘
10:50:50,50.42,-1.10%,--,49,251898,卖盘
10:50:54,50.42,-1.10%,--,45,227646,卖盘
10:50:56,50.42,-1.10%,--,49,250890,买盘
10:50:59,50.41,-1.12%,-0.01,9,50057,卖盘
10:51:02,50.42,-1.10%,+0.01,96,487763,中性盘
10:51:02,50.42,-1.10%,--,96,487763,中性盘
10:51:08,50.43,-1.08%,+0.01,17,85731,买盘
10:51:11,50.43,-1.08%,--,28,144280,卖盘
10:51:17,50.43,-1.08%,--,14,73325,买盘
10:51:20,50.43,-1.08%,--,26,135052,卖盘
10:51:23,50.44,-1.06%,+0.01,30,152783,买盘
10:51:27,50.43,-1.08%,-0.01,34,175547,卖盘
10:51:29,50.44,-1.06%,+0.01,35,177851,买盘
10:51:33,50.44,-1.06%,--,9,49482,买盘
10:51:36,50.43,-1.08%,-0.01,13,66013,卖盘
10:51:38,50.44,-1.06%,+0.01,9,49683,买盘
10:51:41,50.43,-1.08%,-0.01,40,206309,卖盘
10:51:44,50.43,-1.08%,--,8,44025,卖盘
10:51:48,50.43,-1.08%,--,19,96775,卖盘
10:51:50,50.44,-1.06%,+0.01,10,50440,买盘
10:51:53,50.43,-1.08%,-0.01,26,131622,卖盘
10:51:57,50.44,-1.06%,+0.01,8,40352,买盘
10:52:02,50.43,-1.08%,-0.01,61,309186,卖盘
10:52:05,50.44,-1.06%,+0.01,6,33896,买盘
10:52:09,50.43,-1.08%,-0.01,45,227691,卖盘
10:52:11,50.44,-1.06%,+0.01,22,114146,买盘
10:52:14,50.44,-1.06%,--,21,106428,卖盘
10:52:17,50.44,-1.06%,--,46,233638,卖盘
10:52:20,50.44,-1.06%,--,24,122771,卖盘
10:52:23,50.44,-1.06%,--,12,63252,卖盘
10:52:26,50.44,-1.06%,--,13,67590,买盘
10:52:30,50.43,-1.08%,-0.01,34,173277,卖盘
10:52:32,50.44,-1.06%,+0.01,27,140072,买盘
10:52:35,50.44,-1.06%,--,4,24615,买盘
10:52:39,50.44,-1.06%,--,2,11046,卖盘
10:52:41,50.44,-1.06%,--,25,130539,买盘
10:52:44,50.44,-1.06%,--,32,164031,卖盘
10:52:47,50.43,-1.08%,-0.01,26,133993,卖盘
10:52:50,50.44,-1.06%,+0.01,5,25220,中性盘
10:52:53,50.45,-1.04%,+0.01,6,35265,买盘
10:52:56,50.44,-1.06%,-0.01,25,128622,卖盘
10:52:59,50.45,-1.04%,+0.01,25,130615,买盘
10:53:03,50.43,-1.08%,-0.02,36,186238,卖盘
10:53:05,50.45,-1.04%,+0.02,45,230960,买盘
10:53:08,50.45,-1.04%,--,6,30724,卖盘
10:53:11,50.46,-1.02%,+0.01,12,60754,买盘
10:53:20,50.48,-0.98%,+0.02,37,191319,买盘
10:53:24,50.45,-1.04%,-0.03,21,109073,卖盘
10:53:26,50.45,-1.04%,--,19,100446,买盘
10:53:29,50.45,-1.04%,--,73,371463,买盘
10:53:33,50.45,-1.04%,--,69,352595,卖盘
10:53:35,50.45,-1.04%,--,37,187422,买盘
10:53:38,50.48,-0.98%,+0.03,24,125645,买盘
10:53:41,50.45,-1.04%,-0.03,31,159119,卖盘
10:53:44,50.45,-1.04%,--,6,33852,卖盘
10:53:47,50.48,-0.98%,+0.03,2,10096,买盘
10:53:50,50.46,-1.02%,-0.02,18,90828,中性盘
10:53:53,50.45,-1.04%,-0.01,212,1070902,卖盘
10:53:57,50.45,-1.04%,--,32,161440,买盘
10:53:59,50.45,-1.04%,--,41,209569,买盘
10:54:02,50.46,-1.02%,+0.01,13,69534,买盘
10:54:05,50.45,-1.04%,-0.01,20,104432,卖盘
10:54:09,50.45,-1.04%,--,33,170773,卖盘
10:54:12,50.45,-1.04%,--,6,30270,卖盘
10:54:14,50.46,-1.02%,+0.01,68,344238,买盘
10:54:18,50.45,-1.04%,-0.01,47,241353,卖盘
10:54:21,50.45,-1.04%,--,29,151047,卖盘
11:00:56,50.45,-1.04%,-0.01,2,10090,中性盘
11:01:02,50.44,-1.06%,-0.01,52,267130,卖盘
11:01:05,50.45,-1.04%,+0.01,4,20180,买盘
11:01:08,50.45,-1.04%,--,31,160179,买盘
11:01:12,50.45,-1.04%,--,35,180157,买盘
11:01:15,50.45,-1.04%,--,15,75675,买盘
11:01:18,50.45,-1.04%,--,15,76079,买盘
11:01:20,50.45,-1.04%,--,29,146709,买盘
11:01:24,50.46,-1.02%,+0.01,33,171463,买盘
11:01:27,50.46,-1.02%,--,3,18519,买盘
11:01:32,50.45,-1.04%,-0.01,27,136215,卖盘
11:01:36,50.46,-1.02%,+0.01,9,45414,买盘
11:01:41,50.45,-1.04%,-0.01,30,155689,卖盘
11:01:47,50.45,-1.04%,--,10,50450,卖盘
11:01:50,50.45,-1.04%,--,13,70277,卖盘
11:01:53,50.45,-1.04%,--,4,20180,卖盘
11:01:56,50.44,-1.06%,-0.01,82,417795,卖盘
11:01:59,50.45,-1.04%,+0.01,4,20180,卖盘
11:02:02,50.45,-1.04%,--,11,57513,卖盘
11:02:08,50.45,-1.04%,--,7,35820,买盘
11:02:17,50.45,-1.04%,--,9,45405,买盘
11:02:21,50.45,-1.04%,--,8,40360,买盘
11:02:24,50.45,-1.04%,--,29,147869,买盘
11:02:26,50.44,-1.06%,-0.01,18,92255,卖盘
11:02:29,50.45,-1.04%,+0.01,20,100900,买盘
11:02:33,50.44,-1.06%,-0.01,8,40352,卖盘
11:02:35,50.44,-1.06%,--,10,50440,卖盘
11:02:41,50.44,-1.06%,--,6,32584,卖盘
11:02:44,50.43,-1.08%,-0.01,29,147760,卖盘
11:02:48,50.44,-1.06%,+0.01,131,664194,买盘
11:02:53,50.44,-1.06%,--,25,126957,买盘
11:02:56,50.42,-1.10%,-0.02,112,568133,卖盘
11:02:59,50.42,-1.10%,--,47,239697,买盘
11:03:02,50.42,-1.10%,--,13,65546,买盘
11:03:06,50.41,-1.12%,-0.01,51,258603,卖盘
11:03:08,50.42,-1.10%,+0.01,34,171932,买盘
11:03:11,50.41,-1.12%,-0.01,12,63013,卖盘
11:03:15,50.4,-1.14%,-0.01,539,2717064,卖盘
11:03:17,50.42,-1.10%,+0.02,131,663326,买盘
11:03:20,50.42,-1.10%,--,20,103664,卖盘
11:03:23,50.42,-1.10%,--,31,161294,卖盘
11:03:26,50.43,-1.08%,+0.01,22,114224,买盘
11:03:29,50.43,-1.08%,--,26,131118,买盘
11:03:32,50.42,-1.10%,-0.01,60,304285,卖盘
11:03:35,50.43,-1.08%,+0.01,52,264051,买盘
11:03:38,50.43,-1.08%,--,30,154618,买盘
11:03:41,50.42,-1.10%,-0.01,19,98369,卖盘
11:03:54,50.44,-1.06%,--,22,110968,买盘
11:04:02,50.44,-1.06%,--,44,223197,买盘
11:04:06,50.44,-1.06%,--,103,519532,买盘
11:04:08,50.44,-1.06%,--,11,55484,买盘
11:04:11,50.43,-1.08%,-0.01,11,56582,卖盘
11:04:14,50.44,-1.06%,+0.01,29,146276,买盘
11:04:17,50.44,-1.06%,--,116,585457,买盘
11:04:20,50.43,-1.08%,-0.01,37,187549,卖盘
11:04:20,50.43,-1.08%,--,37,187549,中性盘
11:04:20,50.43,-1.08%,--,37,187549,卖盘
11:04:23,50.43,-1.08%,--,0,0,卖盘
11:04:27,50.44,-1.06%,+0.01,10,50440,卖盘
11:04:36,50.44,-1.06%,--,24,121661,卖盘
11:04:38,50.46,-1.02%,+0.02,62,312852,买盘
11:04:42,50.43,-1.08%,-0.03,18,91329,卖盘
11:04:44,50.44,-1.06%,+0.01,6,30264,中性盘
11:04:48,50.46,-1.02%,+0.02,15,75690,买盘
11:04:54,50.46,-1.02%,--,5,25230,买盘
11:04:56,50.47,-1.00%,+0.01,113,573289,买盘
11:04:59,50.46,-1.02%,-0.01,4,20436,卖盘
11:05:02,50.46,-1.02%,--,10,54951,卖盘
11:05:06,50.46,-1.02%,--,9,45414,买盘
11:05:09,50.44,-1.06%,-0.02,14,74853,卖盘
11:05:11,50.46,-1.02%,+0.02,16,83360,中性盘
11:05:14,50.45,-1.04%,-0.01,5,27647,卖盘
11:05:18,50.44,-1.06%,-0.01,48,242919,卖盘
11:05:20,50.46,-1.02%,+0.02,28,146233,买盘
11:05:23,50.43,-1.08%,-0.03,28,141557,卖盘
11:05:26,50.46,-1.02%,+0.03,2,10092,买盘
11:05:30,50.45,-1.04%,-0.01,0,50,卖盘
11:05:33,50.45,-1.04%,--,1,10040,卖盘
11:05:36,50.44,-1.06%,-0.01,15,76921,卖盘
11:05:38,50.43,-1.08%,-0.01,23,116443,卖盘
11:05:41,50.44,-1.06%,+0.01,15,79695,卖盘
11:05:47,50.44,-1.06%,--,4,20176,买盘
11:05:54,50.44,-1.06%,+0.01,15,75660,买盘
11:05:56,50.44,-1.06%,--,2,10088,买盘
11:05:59,50.44,-1.06%,--,30,151320,买盘
11:06:03,50.43,-1.08%,-0.01,26,132480,卖盘
11:06:05,50.44,-1.06%,+0.01,3,18511,买盘
11:06:09,50.44,-1.06%,--,13,65572,卖盘
11:06:12,50.43,-1.08%,-0.01,23,115989,卖盘
11:06:14,50.45,-1.04%,+0.02,30,151350,买盘
11:06:17,50.45,-1.04%,--,0,0,买盘
11:06:20,50.44,-1.06%,-0.01,2,10088,买盘
11:06:23,50.43,-1.08%,-0.01,22,112257,卖盘
11:06:27,50.43,-1.08%,--,50,252150,卖盘
11:06:30,50.45,-1.04%,+0.02,16,82486,买盘
11:06:32,50.42,-1.10%,-0.03,152,769560,卖盘
11:06:35,50.44,-1.06%,+0.02,26,133969,卖盘
11:06:38,50.44,-1.06%,--,12,64059,买盘
11:06:41,50.42,-1.10%,-0.02,19,97462,卖盘
11:06:44,50.44,-1.06%,+0.02,7,35308,买盘
11:06:48,50.44,-1.06%,--,3,15435,买盘
11:06:50,50.44,-1.06%,--,6,33997,买盘
11:06:53,50.42,-1.10%,-0.02,20,100840,卖盘
11:07:02,50.42,-1.10%,--,12,63025,卖盘
11:07:05,50.44,-1.06%,+0.02,6,32685,买盘
11:07:08,50.43,-1.08%,-0.01,2,10086,卖盘
11:07:11,50.42,-1.10%,-0.01,23,118991,卖盘
11:07:14,50.42,-1.10%,--,5,25210,卖盘
11:07:21,50.44,-1.06%,+0.02,161,813042,买盘
11:07:23,50.42,-1.10%,-0.02,123,622990,卖盘
11:07:26,50.42,-1.10%,--,0,0,卖盘
11:07:29,50.44,-1.06%,+0.02,4,20176,买盘
11:07:32,50.43,-1.08%,-0.01,10,50430,卖盘
11:07:35,50.43,-1.08%,--,22,110946,卖盘
11:07:38,50.42,-1.10%,-0.01,15,75983,卖盘
11:07:38,50.42,-1.10%,--,15,75983,中性盘
11:07:41,50.42,-1.10%,--,29,149142,卖盘
11:07:44,50.43,-1.08%,+0.01,20,100860,买盘
11:07:47,50.43,-1.08%,--,14,70602,买盘
11:07:50,50.43,-1.08%,--,218,1104316,买盘
11:07:53,50.44,-1.06%,+0.01,38,193639,买盘
11:07:56,50.43,-1.08%,-0.01,52,262337,中性盘
11:07:59,50.42,-1.10%,-0.01,202,1021459,卖盘
11:08:02,50.42,-1.10%,--,42,212924,买盘
11:08:05,50.41,-1.12%,-0.01,6,30246,卖盘
11:08:20,50.41,-1.12%,--,64,322775,卖盘
11:08:23,50.42,-1.10%,+0.01,36,185798,买盘
11:08:26,50.41,-1.12%,-0.01,40,202396,卖盘
11:08:29,50.41,-1.12%,--,20,100820,卖盘
11:08:32,50.41,-1.12%,--,13,65533,卖盘
11:08:35,50.41,-1.12%,--,80,403280,卖盘
11:08:39,50.42,-1.10%,+0.01,55,278923,买盘
11:08:41,50.42,-1.10%,--,0,0,买盘
11:08:44,50.41,-1.12%,-0.01,6,30246,买盘
11:08:47,50.4,-1.14%,-0.01,10,50400,卖盘
11:08:51,50.4,-1.14%,--,16,80640,卖盘
11:08:53,50.41,-1.12%,+0.01,4,24852,买盘
11:08:56,50.41,-1.12%,--,16,85193,卖盘
11:08:59,50.42,-1.10%,+0.01,7,35546,买盘
11:09:02,50.41,-1.12%,-0.01,14,71330,卖盘
11:09:05,50.41,-1.12%,--,7,35287,买盘
11:09:08,50.41,-1.12%,--,17,87310,买盘
11:09:12,50.41,-1.12%,--,8,43453,卖盘
11:09:14,50.42,-1.10%,+0.01,45,228655,买盘
11:09:24,50.42,-1.10%,--,21,110521,买盘
11:09:29,50.4,-1.14%,-0.02,38,191671,卖盘
11:09:32,50.42,-1.10%,+0.02,2,10084,买盘
11:09:35,50.4,-1.14%,-0.02,14,74844,卖盘
11:09:41,50.4,-1.14%,--,11,55591,卖盘
11:09:44,50.42,-1.10%,+0.02,12,60958,买盘
11:09:47,50.4,-1.14%,-0.02,3,19757,卖盘
11:09:56,50.37,-1.20%,-0.03,913,4601954,卖盘
11:09:59,50.4,-1.14%,+0.03,10,55087,中性盘
11:10:03,50.37,-1.20%,-0.03,43,216591,卖盘
11:10:05,50.37,-1.20%,--,0,0,卖盘
11:10:08,50.37,-1.20%,--,29,149095,卖盘
11:10:11,50.37,-1.20%,--,13,65481,卖盘
11:10:14,50.38,-1.18%,+0.01,11,55418,买盘
11:10:18,50.37,-1.20%,-0.01,2,10074,卖盘
11:10:20,50.38,-1.18%,+0.01,20,105143,买盘
11:10:23,50.38,-1.18%,--,23,119249,买盘
11:10:27,50.37,-1.20%,-0.01,16,82153,卖盘
11:10:29,50.38,-1.18%,+0.01,43,217742,买盘
11:10:32,50.38,-1.18%,--,11,59952,买盘
11:10:35,50.38,-1.18%,--,21,107561,买盘
11:10:38,50.37,-1.20%,-0.01,16,81801,卖盘
11:10:42,50.37,-1.20%,--,18,94091,卖盘
11:10:44,50.4,-1.14%,+0.03,17,86033,买盘
11:10:47,50.37,-1.20%,-0.03,25,125925,卖盘
11:10:50,50.4,-1.14%,+0.03,14,72173,买盘
11:10:54,50.4,-1.14%,--,30,151200,买盘
11:10:57,50.4,-1.14%,--,2,10080,中性盘
11:10:57,50.4,-1.14%,--,2,10080,买盘
11:10:59,50.38,-1.18%,-0.02,10,53655,卖盘
11:11:02,50.38,-1.18%,--,23,118191,卖盘
11:11:05,50.38,-1.18%,--,32,162576,卖盘
11:11:09,50.38,-1.18%,--,27,139049,买盘
11:11:11,50.38,-1.18%,--,11,55418,买盘
11:11:14,50.37,-1.20%,-0.01,22,110814,卖盘
11:11:17,50.37,-1.20%,--,24,120888,卖盘
11:11:24,50.38,-1.18%,+0.01,28,144943,买盘
11:11:27,50.38,-1.18%,--,19,100206,买盘
11:11:29,50.37,-1.20%,-0.01,139,703518,卖盘
11:11:32,50.37,-1.20%,--,7,35259,卖盘
11:11:35,50.37,-1.20%,--,94,473478,卖盘
11:11:38,50.38,-1.18%,+0.01,13,65494,买盘
11:11:42,50.37,-1.20%,-0.01,20,103410,卖盘
11:11:44,50.38,-1.18%,+0.01,41,207515,买盘
11:11:47,50.37,-1.20%,-0.01,9,46290,卖盘
11:11:50,50.37,-1.20%,--,6,32086,卖盘
11:11:53,50.37,-1.20%,--,5,25185,卖盘
11:11:56,50.37,-1.20%,--,20,103158,卖盘
11:11:59,50.37,-1.20%,--,20,100740,卖盘
11:12:02,50.38,-1.18%,+0.01,17,85646,卖盘
11:12:08,50.38,-1.18%,--,61,311500,买盘
11:12:14,50.37,-1.20%,-0.01,36,185563,卖盘
11:12:17,50.38,-1.18%,+0.01,10,54007,买盘
11:12:20,50.38,-1.18%,--,8,43730,卖盘
11:12:26,50.38,-1.18%,--,16,80608,买盘
11:12:29,50.38,-1.18%,--,2,10076,买盘
11:12:32,50.4,-1.14%,+0.02,72,364946,买盘
11:12:35,50.4,-1.14%,--,0,0,买盘
11:12:38,50.4,-1.14%,--,4,20160,买盘
11:12:41,50.38,-1.18%,-0.02,22,112096,卖盘
11:12:45,50.4,-1.14%,+0.02,25,129024,买盘
11:12:56,50.41,-1.12%,--,5,25205,买盘
11:13:02,50.4,-1.14%,-0.01,21,108259,卖盘
11:13:06,50.4,-1.14%,--,22,115517,卖盘
11:13:08,50.4,-1.14%,--,7,35280,买盘
11:13:17,50.39,-1.16%,-0.01,8,41017,卖盘
11:13:20,50.4,-1.14%,+0.01,9,50148,买盘
11:13:23,50.4,-1.14%,--,60,304366,买盘
11:13:27,50.41,-1.12%,+0.01,9,45470,买盘
