成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:58:42,47.24,+0.19%,-0.01,17,80308,买盘
09:58:45,47.25,+0.21%,+0.01,46,217350,买盘
09:58:48,47.21,+0.13%,-0.04,1,4721,卖盘
09:58:51,47.25,+0.21%,+0.04,4,18900,买盘
09:58:54,47.25,+0.21%,--,17,80325,买盘
09:58:57,47.29,+0.30%,+0.04,3,14187,买盘
09:59:00,47.28,+0.28%,-0.01,10,47280,买盘
09:59:03,47.29,+0.30%,+0.01,7,33103,买盘
09:59:06,47.25,+0.21%,-0.04,21,99225,卖盘
09:59:09,47.29,+0.30%,+0.04,10,47290,买盘
09:59:18,47.24,+0.19%,-0.05,6,28344,卖盘
09:59:21,47.25,+0.21%,+0.01,2,9450,卖盘
09:59:24,47.25,+0.21%,--,1,4725,卖盘
09:59:30,47.25,+0.21%,--,8,37800,卖盘
09:59:33,47.29,+0.30%,+0.04,6,28374,买盘
09:59:36,47.25,+0.21%,-0.04,1,4725,卖盘
09:59:42,47.21,+0.13%,-0.04,24,113304,卖盘
09:59:45,47.22,+0.15%,+0.01,10,47220,买盘
09:59:48,47.19,+0.08%,-0.03,59,278421,卖盘
09:59:51,47.12,-0.06%,-0.07,15,70680,卖盘
09:59:54,47.15,0.00%,+0.03,1,4715,买盘
10:00:00,47.12,-0.06%,-0.03,7,32984,卖盘
10:00:03,47.09,-0.13%,-0.03,18,84762,卖盘
10:00:06,47.06,-0.19%,-0.03,3,14118,卖盘
10:00:09,47.06,-0.19%,--,26,122356,卖盘
10:00:12,47.05,-0.21%,-0.01,8,37640,卖盘
10:00:15,47.03,-0.25%,-0.02,6,28218,卖盘
10:00:21,47.03,-0.25%,--,1,4703,卖盘
10:00:24,47.03,-0.25%,--,9,42327,卖盘
10:00:27,47.03,-0.25%,--,19,89357,卖盘
10:00:30,47.03,-0.25%,--,8,37624,卖盘
10:00:33,47.04,-0.23%,+0.01,22,103488,买盘
10:00:36,47.0,-0.32%,-0.04,1,4700,卖盘
10:00:39,47.0,-0.32%,--,10,47000,卖盘
10:00:42,47.0,-0.32%,--,7,32900,卖盘
10:00:45,46.96,-0.40%,-0.04,68,319328,卖盘
10:00:51,46.95,-0.42%,-0.01,24,112680,卖盘
10:00:54,46.9,-0.53%,-0.05,28,131320,卖盘
10:00:57,46.9,-0.53%,--,15,70350,卖盘
10:01:00,46.88,-0.57%,-0.02,2,9376,卖盘
10:01:03,46.9,-0.53%,+0.02,3,14070,买盘
10:01:06,46.88,-0.57%,-0.02,32,150016,卖盘
10:01:09,46.88,-0.57%,--,17,79696,卖盘
10:01:12,46.87,-0.59%,-0.01,3,14061,中性盘
10:01:15,46.9,-0.53%,+0.03,48,225120,买盘
10:01:18,46.85,-0.64%,-0.05,115,538775,卖盘
10:01:21,46.87,-0.59%,+0.02,33,154671,卖盘
10:01:27,46.9,-0.53%,+0.03,8,37520,中性盘
10:01:33,46.9,-0.53%,--,7,32830,卖盘
10:01:42,46.88,-0.57%,-0.02,27,126576,中性盘
10:01:45,46.94,-0.45%,+0.06,63,295722,买盘
10:01:48,47.08,-0.15%,+0.14,257,1209956,买盘
10:01:51,47.19,+0.08%,+0.11,33,155727,买盘
10:01:54,47.15,0.00%,-0.04,7,33005,中性盘
10:01:57,47.02,-0.28%,-0.13,8,37616,卖盘
10:02:00,46.99,-0.34%,-0.03,19,89281,卖盘
10:02:09,46.99,-0.34%,--,18,84582,买盘
10:02:12,46.99,-0.34%,--,43,202057,卖盘
10:02:15,46.99,-0.34%,--,3,14097,卖盘
10:02:18,46.97,-0.38%,-0.02,29,136213,卖盘
10:02:21,47.05,-0.21%,+0.08,1,4705,买盘
10:02:24,46.9,-0.53%,-0.15,10,46900,卖盘
10:02:27,46.99,-0.34%,+0.09,4,18796,中性盘
10:02:39,46.9,-0.53%,-0.09,1,4690,卖盘
10:02:42,46.94,-0.45%,+0.04,2,9388,买盘
10:02:54,46.91,-0.51%,-0.03,23,107893,中性盘
10:03:00,47.02,-0.28%,+0.11,1,4702,买盘
10:03:03,47.02,-0.28%,--,37,173974,买盘
10:03:06,46.91,-0.51%,-0.11,14,65674,卖盘
10:03:12,46.92,-0.49%,--,5,23460,卖盘
10:03:15,46.91,-0.51%,-0.01,12,56292,卖盘
10:03:18,46.92,-0.49%,+0.01,1,4692,中性盘
10:03:21,46.93,-0.47%,+0.01,1,4693,卖盘
10:03:24,46.93,-0.47%,--,4,18772,卖盘
10:03:27,46.92,-0.49%,-0.01,6,28152,卖盘
10:03:27,46.92,-0.49%,--,6,28152,中性盘
10:03:30,46.93,-0.47%,+0.01,12,56316,买盘
10:03:33,46.93,-0.47%,--,27,126711,卖盘
10:03:39,46.93,-0.47%,--,21,98553,卖盘
10:03:45,46.92,-0.49%,-0.01,3,14076,卖盘
10:03:48,46.92,-0.49%,--,2,9384,卖盘
10:03:51,46.91,-0.51%,-0.01,6,28146,卖盘
10:03:54,46.91,-0.51%,--,2,9382,中性盘
10:03:57,46.91,-0.51%,--,13,60983,买盘
10:04:00,46.91,-0.51%,--,2,9382,卖盘
10:04:03,46.9,-0.53%,-0.01,15,70350,卖盘
10:04:06,46.91,-0.51%,+0.01,17,79747,买盘
10:04:09,46.88,-0.57%,-0.03,2,9376,卖盘
10:04:12,46.9,-0.53%,+0.02,9,42210,买盘
10:04:15,46.88,-0.57%,-0.02,3,14064,卖盘
10:04:18,46.88,-0.57%,--,1,4688,中性盘
10:04:21,46.88,-0.57%,--,3,14064,卖盘
10:04:24,46.87,-0.59%,-0.01,224,1049888,卖盘
10:04:33,46.8,-0.74%,-0.07,16,74880,卖盘
10:04:36,46.8,-0.74%,--,35,163800,卖盘
10:04:39,46.78,-0.78%,-0.02,5,23390,卖盘
10:04:42,46.78,-0.78%,--,29,135662,卖盘
10:04:48,46.74,-0.87%,-0.04,8,37392,卖盘
10:04:54,46.74,-0.87%,--,55,257070,买盘
10:04:57,46.7,-0.95%,-0.04,94,438980,卖盘
10:05:00,46.6,-1.17%,-0.1,47,219020,卖盘
10:05:03,46.74,-0.87%,+0.14,66,308484,买盘
10:05:06,46.74,-0.87%,--,40,186960,买盘
10:05:09,46.71,-0.93%,-0.03,49,228879,卖盘
10:05:12,46.71,-0.93%,--,16,74736,中性盘
10:05:15,46.68,-1.00%,-0.03,6,28008,卖盘
10:05:18,46.71,-0.93%,+0.03,254,1186434,买盘
10:05:21,46.71,-0.93%,--,5,23355,卖盘
10:05:24,46.71,-0.93%,--,26,121446,卖盘
10:05:27,46.71,-0.93%,--,29,135459,卖盘
10:05:33,46.82,-0.70%,+0.11,16,74912,买盘
10:05:39,46.86,-0.62%,+0.04,16,74976,买盘
10:05:42,46.88,-0.57%,+0.02,8,37504,买盘
10:05:48,46.88,-0.57%,--,30,140640,买盘
10:05:51,47.02,-0.28%,+0.14,45,211590,买盘
10:05:54,46.88,-0.57%,-0.14,20,93760,卖盘
10:06:00,47.0,-0.32%,+0.12,1,4700,中性盘
10:06:03,46.91,-0.51%,-0.09,1,4691,卖盘
10:06:06,47.0,-0.32%,+0.09,41,192700,买盘
10:06:09,47.0,-0.32%,--,2,9400,买盘
10:06:18,47.0,-0.32%,--,9,42300,买盘
10:06:21,47.0,-0.32%,--,63,296100,卖盘
10:06:24,47.0,-0.32%,--,3,14100,中性盘
10:06:27,47.02,-0.28%,+0.02,4,18808,买盘
10:06:30,46.98,-0.36%,-0.04,5,23490,卖盘
10:06:36,47.04,-0.23%,+0.06,38,178752,买盘
10:06:48,47.05,-0.21%,+0.01,1,4705,买盘
10:07:00,47.05,-0.21%,--,1,4705,中性盘
10:07:09,47.08,-0.15%,+0.03,28,131824,买盘
10:07:15,47.15,0.00%,+0.07,1,4715,买盘
10:07:27,47.15,0.00%,--,1,4715,中性盘
10:07:30,47.15,0.00%,--,7,33005,卖盘
10:07:42,47.09,-0.13%,-0.06,1,4709,卖盘
10:07:45,47.09,-0.13%,--,10,47090,卖盘
10:07:48,47.09,-0.13%,--,4,18836,卖盘
10:07:51,47.09,-0.13%,--,5,23545,卖盘
10:07:54,47.14,-0.02%,+0.05,2,9428,买盘
10:08:06,47.09,-0.13%,-0.05,4,18836,卖盘
10:08:15,47.11,-0.08%,+0.02,2,9422,中性盘
10:08:15,47.11,-0.08%,-0.02,2,9422,中性盘
10:08:18,47.09,-0.13%,-0.02,4,18836,卖盘
10:08:21,47.11,-0.08%,+0.02,1,4711,买盘
10:08:24,47.12,-0.06%,+0.01,77,362824,买盘
10:08:30,47.24,+0.19%,+0.12,1,4724,买盘
10:08:33,47.12,-0.06%,-0.12,5,23560,卖盘
10:08:48,47.18,+0.06%,+0.06,4,18872,中性盘
10:08:51,47.12,-0.06%,-0.06,6,28272,卖盘
10:08:57,47.12,-0.06%,--,8,37696,卖盘
10:09:06,47.12,-0.06%,--,4,18848,卖盘
10:09:09,47.12,-0.06%,--,6,28272,卖盘
10:09:12,47.11,-0.08%,-0.01,2,9422,卖盘
10:09:15,47.1,-0.11%,-0.01,1,4710,卖盘
10:09:18,47.11,-0.08%,+0.01,5,23555,买盘
10:09:21,47.09,-0.13%,-0.02,18,84762,卖盘
10:09:24,47.09,-0.13%,--,17,80053,卖盘
10:09:27,47.08,-0.15%,-0.01,10,47080,卖盘
10:09:30,47.08,-0.15%,--,15,70620,卖盘
10:09:33,47.08,-0.15%,--,34,160072,卖盘
10:09:36,47.08,-0.15%,--,4,18832,卖盘
10:09:42,47.08,-0.15%,-0.04,21,98868,卖盘
10:09:48,47.07,-0.17%,-0.01,2,9414,卖盘
10:09:51,47.08,-0.15%,+0.01,3,14124,买盘
10:09:54,47.07,-0.17%,-0.01,13,61191,卖盘
10:09:57,47.07,-0.17%,--,3,14121,买盘
10:10:00,47.07,-0.17%,--,56,263592,买盘
10:10:09,47.07,-0.17%,--,16,75312,卖盘
10:10:18,47.1,-0.11%,+0.03,11,51810,买盘
10:10:21,47.1,-0.11%,--,1,4710,卖盘
10:10:27,47.08,-0.15%,-0.02,10,47080,卖盘
10:10:30,47.12,-0.06%,+0.04,28,131936,买盘
10:10:33,47.1,-0.11%,-0.02,8,37680,中性盘
10:10:51,47.1,-0.11%,--,1,4710,买盘
10:10:57,47.07,-0.17%,-0.03,13,61191,卖盘
10:11:03,47.1,-0.11%,+0.03,7,32970,买盘
10:11:09,47.17,+0.04%,+0.07,66,311322,买盘
10:11:12,47.17,+0.04%,--,3,14151,买盘
10:11:18,47.18,+0.06%,+0.01,14,66052,买盘
10:11:21,47.18,+0.06%,--,7,33026,买盘
10:11:24,47.17,+0.04%,-0.01,22,103774,卖盘
10:11:33,47.17,+0.04%,--,4,18868,买盘
10:11:42,47.17,+0.04%,--,7,33019,买盘
10:11:45,47.17,+0.04%,--,19,89623,卖盘
10:11:48,47.18,+0.06%,+0.01,3,14154,中性盘
10:11:51,47.23,+0.17%,+0.05,1,4723,买盘
10:11:54,47.17,+0.04%,-0.06,16,75472,卖盘
10:12:00,47.22,+0.15%,+0.05,1,4722,买盘
10:12:06,47.16,+0.02%,-0.06,16,75456,卖盘
10:12:12,47.16,+0.02%,--,5,23580,卖盘
10:12:15,47.14,-0.02%,-0.02,10,47140,卖盘
10:12:21,47.14,-0.02%,--,2,9428,卖盘
10:12:24,47.13,-0.04%,-0.01,1,4713,卖盘
10:12:27,47.07,-0.17%,-0.06,20,94140,卖盘
10:12:42,47.1,-0.11%,-0.01,1,4710,中性盘
10:12:45,47.06,-0.19%,-0.04,7,32942,卖盘
10:12:54,47.1,-0.11%,+0.04,34,160140,买盘
10:12:57,47.1,-0.11%,--,10,47100,中性盘
10:13:00,47.14,-0.02%,+0.04,13,61282,买盘
10:13:00,47.14,-0.02%,-0.03,13,61282,中性盘
10:13:15,47.11,-0.08%,-0.03,3,14133,卖盘
10:13:18,47.11,-0.08%,--,6,28266,卖盘
10:13:21,47.09,-0.13%,-0.02,7,32963,卖盘
10:13:24,47.08,-0.15%,-0.01,5,23540,卖盘
10:13:27,47.06,-0.19%,-0.02,1,4706,卖盘
10:13:30,47.05,-0.21%,-0.01,32,150560,卖盘
10:13:42,47.02,-0.28%,-0.03,33,155166,卖盘
10:13:45,47.02,-0.28%,--,3,14106,卖盘
10:13:51,46.97,-0.38%,-0.05,66,310002,卖盘
10:13:54,46.97,-0.38%,--,1,4697,买盘
10:13:57,47.0,-0.32%,+0.03,5,23500,买盘
10:14:06,47.01,-0.30%,+0.01,58,272658,买盘
10:14:09,47.03,-0.25%,+0.02,98,460894,买盘
10:14:12,47.03,-0.25%,--,4,18812,卖盘
10:14:21,47.07,-0.17%,+0.04,1,4707,中性盘
10:14:24,47.11,-0.08%,+0.04,1,4711,买盘
10:14:27,47.11,-0.08%,--,2,9422,买盘
10:14:30,47.04,-0.23%,-0.07,1,4704,卖盘
10:14:36,47.11,-0.08%,+0.07,1,4711,买盘
10:14:45,47.04,-0.23%,-0.07,4,18816,卖盘
10:14:51,47.1,-0.11%,+0.06,3,14130,买盘
10:14:54,47.05,-0.21%,-0.05,19,89395,卖盘
10:14:57,47.06,-0.19%,+0.01,14,65884,卖盘
10:15:00,47.12,-0.06%,+0.06,9,42408,买盘
10:15:06,47.1,-0.11%,-0.02,2,9420,买盘
10:15:09,47.06,-0.19%,-0.04,37,174122,卖盘
10:15:12,47.04,-0.23%,-0.02,33,155232,卖盘
10:15:15,47.1,-0.11%,+0.06,1,4710,买盘
10:15:33,47.09,-0.13%,-0.01,2,9418,中性盘
10:15:39,47.07,-0.17%,-0.03,6,28242,卖盘
10:15:42,47.07,-0.17%,--,6,28242,买盘
10:15:48,47.07,-0.17%,--,2,9414,卖盘
10:15:54,47.1,-0.11%,+0.03,2,9420,买盘
10:15:57,47.07,-0.17%,-0.03,1,4707,卖盘
10:16:00,47.05,-0.21%,-0.02,8,37640,卖盘
10:16:03,47.07,-0.17%,+0.02,38,178866,买盘
10:16:12,47.05,-0.21%,-0.02,1,4705,中性盘
10:16:15,47.1,-0.11%,+0.05,83,390930,买盘
10:16:18,47.09,-0.13%,-0.01,30,141270,卖盘
10:16:21,47.1,-0.11%,+0.01,25,117750,买盘
10:16:24,47.1,-0.11%,--,20,94200,买盘
10:16:27,47.11,-0.08%,+0.01,2,9422,卖盘
10:16:30,47.11,-0.08%,--,2,9422,卖盘
10:16:33,47.11,-0.08%,--,1,4711,卖盘
10:16:36,47.11,-0.08%,--,7,32977,买盘
10:16:39,47.11,-0.08%,--,17,80087,买盘
10:16:42,47.18,+0.06%,+0.07,19,89642,买盘
10:16:45,47.16,+0.02%,-0.02,3,14148,中性盘
10:16:51,47.16,+0.02%,--,3,14148,买盘
10:17:06,47.05,-0.21%,-0.11,94,442270,卖盘
10:17:12,47.08,-0.15%,+0.03,4,18832,买盘
10:17:15,46.99,-0.34%,-0.09,13,61087,卖盘
10:17:18,47.02,-0.28%,+0.03,3,14106,中性盘
10:17:24,46.99,-0.34%,-0.03,7,32893,卖盘
10:17:48,46.99,-0.34%,--,1,4699,卖盘
10:17:48,46.99,-0.34%,--,1,4699,中性盘
10:18:00,46.99,-0.34%,--,4,18796,卖盘
10:18:06,46.99,-0.34%,--,21,98679,卖盘
10:18:09,46.99,-0.34%,--,17,79883,买盘
10:18:12,46.99,-0.34%,--,79,371221,买盘
10:18:18,46.99,-0.34%,--,28,131572,卖盘
10:18:24,47.0,-0.32%,+0.01,1,4700,卖盘
10:18:33,47.0,-0.32%,--,1,4700,卖盘
10:18:36,47.06,-0.19%,+0.06,12,56472,买盘
10:18:39,47.08,-0.15%,+0.02,9,42372,买盘
10:18:45,47.03,-0.25%,-0.03,12,56436,卖盘
10:18:48,47.1,-0.11%,+0.07,1,4710,卖盘
10:18:51,47.07,-0.17%,-0.03,43,202401,卖盘
10:18:54,47.07,-0.17%,--,3,14121,卖盘
10:19:15,47.1,-0.11%,+0.03,1,4710,买盘
10:19:18,47.09,-0.13%,-0.01,4,18836,中性盘
10:19:24,47.07,-0.17%,-0.02,5,23535,卖盘
10:19:30,47.08,-0.15%,+0.01,5,23540,买盘
10:19:33,47.06,-0.19%,-0.02,3,14118,卖盘
10:19:36,47.06,-0.19%,--,3,14118,卖盘
10:19:39,47.06,-0.19%,--,4,18824,卖盘
10:19:42,47.06,-0.19%,--,11,51766,卖盘
10:19:48,47.05,-0.21%,-0.01,1,4705,买盘
10:19:57,47.0,-0.32%,-0.05,6,28200,卖盘
10:20:00,47.0,-0.32%,--,4,18800,卖盘
10:20:03,46.99,-0.34%,-0.01,2,9398,卖盘
10:20:06,46.98,-0.36%,-0.01,13,61074,卖盘
10:20:21,46.92,-0.49%,-0.06,5,23460,中性盘
10:20:30,46.92,-0.49%,--,2,9384,中性盘
10:20:33,46.91,-0.51%,-0.01,10,46910,卖盘
10:20:36,46.91,-0.51%,--,1,4691,卖盘
10:20:42,46.91,-0.51%,--,4,18764,卖盘
10:20:48,46.9,-0.53%,-0.01,2,9380,卖盘
10:20:54,46.91,-0.51%,+0.01,2,9382,中性盘
10:20:57,46.9,-0.53%,-0.01,1,4690,卖盘
10:21:03,46.89,-0.55%,-0.01,110,515790,中性盘
10:21:06,46.79,-0.76%,-0.1,4,18716,卖盘
10:21:09,46.89,-0.55%,+0.1,9,42201,买盘
10:21:12,46.88,-0.57%,-0.01,1,4688,中性盘
10:21:18,46.85,-0.64%,-0.03,16,74960,卖盘
10:21:21,46.88,-0.57%,+0.03,302,1415776,买盘
10:21:24,46.8,-0.74%,-0.08,2,9360,中性盘
10:21:27,46.88,-0.57%,+0.08,15,70320,买盘
10:21:30,46.78,-0.78%,-0.1,9,42102,卖盘
10:21:36,46.88,-0.57%,+0.1,2,9376,买盘
10:21:45,46.8,-0.74%,-0.08,5,23400,卖盘
10:21:51,46.91,-0.51%,+0.11,80,375280,买盘
10:21:57,46.91,-0.51%,--,125,586375,买盘
10:22:03,46.81,-0.72%,-0.1,13,60853,卖盘
10:22:06,46.81,-0.72%,--,2,9362,卖盘
10:22:12,46.91,-0.51%,+0.1,11,51601,买盘
10:22:24,46.81,-0.72%,-0.1,6,28086,卖盘
10:22:30,46.89,-0.55%,+0.08,309,1448901,买盘
10:22:33,46.82,-0.70%,-0.07,5,23410,卖盘
10:22:36,46.89,-0.55%,+0.07,2,9378,买盘
10:22:39,46.89,-0.55%,--,14,65646,买盘
10:22:39,46.89,-0.55%,-0.05,14,65646,中性盘
10:22:45,46.84,-0.66%,-0.05,3,14052,卖盘
10:22:48,46.84,-0.66%,--,8,37472,卖盘
10:22:54,46.84,-0.66%,--,20,93680,卖盘
10:23:00,46.81,-0.72%,-0.03,5,23405,卖盘
10:23:03,46.82,-0.70%,+0.01,1,4682,中性盘
10:23:09,46.8,-0.74%,-0.02,7,32760,卖盘
10:23:15,46.82,-0.70%,+0.02,7,32774,买盘
10:23:18,46.8,-0.74%,-0.02,5,23400,卖盘
10:23:24,46.8,-0.74%,--,3,14040,卖盘
10:23:27,46.82,-0.70%,+0.02,5,23410,买盘
10:23:30,46.82,-0.70%,--,2,9364,买盘
10:23:39,46.81,-0.72%,-0.01,4,18724,买盘
10:23:42,46.82,-0.70%,+0.01,21,98322,买盘
10:23:48,46.91,-0.51%,+0.09,3,14073,买盘
10:23:51,46.82,-0.70%,-0.09,4,18728,卖盘
10:23:57,46.84,-0.66%,+0.02,1,4684,卖盘
10:24:00,46.83,-0.68%,-0.01,5,23415,卖盘
10:24:03,46.81,-0.72%,-0.02,3,14043,卖盘
10:24:06,46.84,-0.66%,+0.03,2,9368,买盘
10:24:18,46.91,-0.51%,+0.07,1,4691,买盘
10:24:24,46.83,-0.68%,-0.08,11,51513,卖盘
10:24:27,46.91,-0.51%,+0.08,1,4691,买盘
10:24:30,46.84,-0.66%,-0.07,2,9368,中性盘
10:24:39,46.84,-0.66%,--,75,351300,买盘
10:24:42,46.8,-0.74%,-0.04,1,4680,卖盘
10:24:45,46.8,-0.74%,--,8,37440,卖盘
10:24:48,46.8,-0.74%,--,15,70200,卖盘
10:24:51,46.8,-0.74%,--,7,32760,买盘
10:25:00,46.8,-0.74%,--,1,4680,买盘
10:25:03,46.8,-0.74%,--,3,14040,买盘
10:25:09,46.76,-0.83%,-0.04,10,46760,卖盘
10:25:18,46.72,-0.91%,-0.04,1,4672,中性盘
10:25:21,46.72,-0.91%,--,17,79424,卖盘
10:25:24,46.71,-0.93%,-0.01,3,14013,卖盘
10:25:30,46.71,-0.93%,--,1,4671,卖盘
10:25:33,46.7,-0.95%,-0.01,47,219490,卖盘
10:25:42,46.72,-0.91%,+0.02,5,23360,买盘
10:25:45,46.72,-0.91%,--,13,60736,买盘
10:25:57,46.76,-0.83%,+0.04,1,4676,买盘
10:26:00,46.7,-0.95%,-0.06,160,747200,卖盘
10:26:06,46.72,-0.91%,+0.02,3,14016,买盘
10:26:09,46.71,-0.93%,-0.01,3,14013,中性盘
10:26:12,46.7,-0.95%,-0.01,8,37360,卖盘
10:26:15,46.7,-0.95%,--,20,93400,卖盘
10:26:18,46.72,-0.91%,+0.02,6,28032,买盘
10:26:21,46.71,-0.93%,-0.01,8,37368,中性盘
10:26:30,46.71,-0.93%,+0.01,24,112104,买盘
10:26:33,46.7,-0.95%,-0.01,6,28020,卖盘
10:26:36,46.7,-0.95%,--,13,60710,卖盘
10:26:39,46.7,-0.95%,--,2,9340,卖盘
10:26:42,46.71,-0.93%,+0.01,8,37368,卖盘
10:26:45,46.69,-0.98%,-0.02,43,200767,卖盘
10:26:57,46.69,-0.98%,--,2,9338,卖盘
10:27:03,46.69,-0.98%,--,1,4669,卖盘
10:27:09,46.7,-0.95%,+0.01,2,9340,买盘
10:27:12,46.69,-0.98%,-0.01,10,46690,卖盘
10:27:15,46.64,-1.08%,-0.05,53,247192,卖盘
10:27:18,46.72,-0.91%,+0.08,6,28032,买盘
10:27:21,46.69,-0.98%,-0.03,9,42021,卖盘
10:27:24,46.65,-1.06%,-0.04,6,27990,卖盘
10:27:30,46.69,-0.98%,+0.04,1,4669,买盘
10:27:30,46.69,-0.98%,--,1,4669,中性盘
10:27:33,46.69,-0.98%,--,5,23345,买盘
10:27:36,46.69,-0.98%,--,8,37352,买盘
10:27:39,46.65,-1.06%,-0.04,14,65310,卖盘
10:27:42,46.65,-1.06%,--,2,9330,卖盘
10:27:45,46.65,-1.06%,--,14,65310,卖盘
10:27:54,46.65,-1.06%,--,37,172605,买盘
10:28:06,46.66,-1.04%,+0.01,9,41994,买盘
10:28:09,46.65,-1.06%,-0.01,50,233250,卖盘
10:28:12,46.64,-1.08%,-0.01,10,46640,卖盘
10:28:18,46.65,-1.06%,+0.01,27,125955,卖盘
10:28:21,46.65,-1.06%,--,3,13995,买盘
10:28:24,46.64,-1.08%,-0.01,6,27984,卖盘
10:28:27,46.63,-1.10%,-0.01,10,46630,卖盘
10:28:30,46.62,-1.12%,-0.01,17,79254,卖盘
10:28:33,46.63,-1.10%,+0.01,6,27978,中性盘
10:28:36,46.63,-1.10%,--,4,18652,卖盘
10:28:39,46.63,-1.10%,--,8,37304,买盘
10:28:42,46.61,-1.15%,-0.02,4,18644,卖盘
10:28:48,46.62,-1.12%,+0.01,2,9324,买盘
10:28:51,46.6,-1.17%,-0.02,28,130480,卖盘
10:29:03,46.6,-1.17%,--,2,9320,卖盘
10:29:12,46.6,-1.17%,--,39,181740,卖盘
10:29:15,46.64,-1.08%,+0.04,60,279840,买盘
10:29:21,46.61,-1.15%,-0.03,14,65254,卖盘
10:29:27,46.64,-1.08%,+0.03,1,4664,买盘
10:29:33,46.64,-1.08%,--,25,116600,买盘
10:29:36,46.61,-1.15%,-0.03,40,186440,卖盘
10:29:39,46.64,-1.08%,+0.03,8,37312,买盘
10:29:42,46.61,-1.15%,-0.03,11,51271,卖盘
10:29:45,46.61,-1.15%,--,1,4661,买盘
10:29:48,46.6,-1.17%,-0.01,15,69900,卖盘
10:29:54,46.6,-1.17%,--,7,32620,卖盘
10:29:57,46.61,-1.15%,+0.01,3,13983,买盘
10:30:00,46.6,-1.17%,-0.01,3,13980,卖盘
10:30:03,46.6,-1.17%,--,16,74560,卖盘
10:30:06,46.57,-1.23%,-0.03,93,433101,卖盘
10:30:12,46.6,-1.17%,+0.03,69,321540,卖盘
10:30:18,46.57,-1.23%,-0.03,3,13971,中性盘
10:30:21,46.6,-1.17%,+0.03,1,4660,买盘
10:30:27,46.6,-1.17%,--,34,158440,买盘
10:30:33,46.57,-1.23%,-0.03,1,4657,卖盘
10:30:36,46.57,-1.23%,--,12,55884,卖盘
10:30:39,46.56,-1.25%,-0.01,29,135024,卖盘
10:30:42,46.57,-1.23%,+0.01,3,13971,中性盘
10:30:45,46.6,-1.17%,+0.03,52,242320,买盘
10:30:51,46.64,-1.08%,--,2,9328,买盘
10:30:54,46.61,-1.15%,-0.03,5,23305,卖盘
10:30:57,46.61,-1.15%,--,9,41949,卖盘
10:31:00,46.61,-1.15%,--,4,18644,买盘
10:31:03,46.6,-1.17%,-0.01,5,23300,卖盘
10:31:09,46.64,-1.08%,+0.04,2,9328,买盘
10:31:12,46.61,-1.15%,-0.03,10,46610,卖盘
10:31:15,46.64,-1.08%,+0.03,5,23320,买盘
10:31:21,46.64,-1.08%,+0.02,1,4664,买盘
10:31:24,46.62,-1.12%,-0.02,2,9324,卖盘
10:31:27,46.62,-1.12%,--,4,18648,卖盘
10:31:30,46.62,-1.12%,--,3,13986,买盘
10:31:33,46.62,-1.12%,--,39,181818,买盘
10:31:39,46.64,-1.08%,+0.02,36,167904,买盘
10:31:42,46.66,-1.04%,+0.02,22,102652,买盘
10:31:48,46.69,-0.98%,+0.03,6,28014,买盘
10:31:54,46.69,-0.98%,--,1,4669,买盘
10:31:57,46.66,-1.04%,-0.03,10,46660,卖盘
10:32:03,46.62,-1.12%,-0.04,13,60606,卖盘
10:32:06,46.66,-1.04%,+0.04,28,130648,买盘
10:32:09,46.69,-0.98%,+0.03,4,18676,买盘
10:32:12,46.68,-1.00%,-0.01,2,9336,卖盘
10:32:15,46.66,-1.04%,-0.02,21,97986,卖盘
10:32:18,46.74,-0.87%,+0.08,22,102828,买盘
10:32:18,46.74,-0.87%,--,22,102828,中性盘
10:32:18,46.74,-0.87%,--,22,102828,买盘
10:32:21,46.71,-0.93%,-0.03,1,4671,卖盘
10:32:24,46.74,-0.87%,+0.03,1,4674,买盘
10:32:27,46.74,-0.87%,--,3,14022,买盘
10:32:30,46.72,-0.91%,-0.02,5,23360,卖盘
10:32:33,46.74,-0.87%,+0.02,5,23370,买盘
10:32:36,46.74,-0.87%,--,6,28044,卖盘
10:32:39,46.75,-0.85%,+0.01,1,4675,买盘
10:32:42,46.76,-0.83%,+0.01,25,116900,买盘
10:32:45,46.82,-0.70%,+0.06,32,149824,买盘
10:32:48,46.8,-0.74%,-0.02,5,23400,中性盘
10:32:51,46.84,-0.66%,+0.04,2,9368,中性盘
10:33:00,46.82,-0.70%,-0.02,10,46820,卖盘
10:33:03,46.9,-0.53%,+0.08,1,4690,买盘
10:33:06,46.95,-0.42%,+0.05,101,474195,买盘
10:33:09,46.81,-0.72%,-0.14,5,23405,卖盘
10:33:12,46.81,-0.72%,--,7,32767,卖盘
10:33:15,46.8,-0.74%,-0.01,124,580320,卖盘
10:33:18,46.84,-0.66%,+0.04,3,14052,中性盘
10:33:21,46.76,-0.83%,-0.08,41,191716,卖盘
10:33:24,46.76,-0.83%,--,16,74816,卖盘
10:33:27,46.86,-0.62%,+0.1,6,28116,买盘
10:33:33,46.79,-0.76%,-0.07,2,9358,卖盘
10:33:39,46.76,-0.83%,-0.03,2,9352,中性盘
10:33:42,46.79,-0.76%,+0.03,1,4679,买盘
10:33:45,46.79,-0.76%,--,2,9358,买盘
10:33:48,46.77,-0.81%,-0.02,3,14031,中性盘
10:33:51,46.79,-0.76%,+0.02,5,23395,买盘
