成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:54:15,46.6,+3.93%,+0.04,9,41940,买盘
09:54:18,46.56,+3.84%,-0.04,13,60528,卖盘
09:54:21,46.56,+3.84%,--,2,9312,买盘
09:54:24,46.56,+3.84%,--,8,37248,买盘
09:54:30,46.53,+3.77%,-0.03,10,46530,卖盘
09:54:33,46.52,+3.75%,-0.01,11,51172,买盘
09:54:36,46.53,+3.77%,+0.01,3,13959,买盘
09:54:39,46.53,+3.77%,--,2,9306,买盘
09:54:42,46.56,+3.84%,+0.03,21,97776,买盘
09:54:45,46.53,+3.77%,-0.03,5,23265,中性盘
09:54:48,46.53,+3.77%,--,2,9306,卖盘
09:54:51,46.56,+3.84%,+0.03,9,41904,买盘
09:54:54,46.56,+3.84%,--,7,32592,买盘
09:55:00,46.55,+3.81%,-0.01,6,27930,中性盘
09:55:03,46.53,+3.77%,-0.02,21,97713,卖盘
09:55:06,46.58,+3.88%,+0.05,83,386614,买盘
09:55:09,46.56,+3.84%,-0.02,57,265392,卖盘
09:55:12,46.52,+3.75%,-0.04,34,158168,卖盘
09:55:15,46.52,+3.75%,--,7,32564,卖盘
09:55:18,46.55,+3.81%,+0.03,5,23275,买盘
09:55:24,46.5,+3.70%,-0.05,21,97650,卖盘
09:55:27,46.55,+3.81%,+0.05,8,37240,买盘
09:55:30,46.55,+3.81%,--,5,23275,卖盘
09:55:36,46.53,+3.77%,-0.02,34,158202,卖盘
09:55:39,46.54,+3.79%,+0.01,8,37232,买盘
09:55:42,46.53,+3.77%,-0.01,5,23265,中性盘
09:55:45,46.5,+3.70%,-0.03,21,97650,卖盘
09:55:48,46.52,+3.75%,+0.02,7,32564,买盘
09:55:51,46.52,+3.75%,--,16,74432,买盘
09:55:54,46.5,+3.70%,-0.02,4,18600,卖盘
09:55:57,46.5,+3.70%,--,8,37200,卖盘
09:56:00,46.5,+3.70%,--,1,4650,买盘
09:56:06,46.5,+3.70%,--,9,41850,买盘
09:56:09,46.5,+3.70%,--,8,37200,买盘
09:56:12,46.47,+3.64%,-0.03,6,27882,卖盘
09:56:15,46.47,+3.64%,--,12,55764,卖盘
09:56:18,46.5,+3.70%,+0.03,5,23250,买盘
09:56:21,46.46,+3.61%,-0.04,1,4646,卖盘
09:56:24,46.46,+3.61%,--,14,65044,卖盘
09:56:27,46.44,+3.57%,-0.02,7,32508,中性盘
09:56:30,46.43,+3.55%,-0.01,1,4643,买盘
09:56:36,46.36,+3.39%,-0.07,6,27816,卖盘
09:56:39,46.43,+3.55%,+0.07,28,130004,买盘
09:56:42,46.41,+3.50%,-0.02,12,55692,中性盘
09:56:45,46.46,+3.61%,+0.05,45,209070,买盘
09:56:48,46.42,+3.52%,-0.04,25,116050,中性盘
09:56:51,46.42,+3.52%,--,162,752004,卖盘
09:56:54,46.47,+3.64%,+0.05,12,55764,中性盘
09:56:57,46.51,+3.72%,+0.04,1,4651,中性盘
09:57:00,46.47,+3.64%,-0.04,24,111528,卖盘
09:57:03,46.53,+3.77%,+0.06,6,27918,买盘
09:57:06,46.57,+3.86%,+0.04,144,670608,买盘
09:57:09,46.68,+4.10%,+0.11,624,2912832,买盘
09:57:09,46.68,+4.10%,-0.06,624,2912832,中性盘
09:57:12,46.62,+3.97%,-0.06,176,820512,卖盘
09:57:15,46.61,+3.95%,-0.01,51,237711,卖盘
09:57:18,46.61,+3.95%,--,693,3230073,买盘
09:57:21,46.72,+4.19%,+0.11,60,280320,买盘
09:57:24,46.65,+4.04%,-0.07,7,32655,中性盘
09:57:27,46.75,+4.26%,+0.1,60,280500,买盘
09:57:30,46.75,+4.26%,--,43,201025,卖盘
09:57:33,46.75,+4.26%,--,22,102850,卖盘
09:57:36,46.64,+4.01%,-0.11,89,415096,卖盘
09:57:39,46.78,+4.33%,+0.14,38,177764,买盘
09:57:42,46.76,+4.28%,-0.02,28,130928,中性盘
09:57:45,46.78,+4.33%,+0.02,29,135662,买盘
09:57:48,46.8,+4.37%,+0.02,62,290160,买盘
09:57:51,46.84,+4.46%,+0.04,44,206096,买盘
09:57:54,46.85,+4.48%,+0.01,47,220195,买盘
09:57:57,46.87,+4.53%,+0.02,55,257785,买盘
09:58:00,46.94,+4.68%,+0.07,383,1797802,买盘
09:58:03,46.95,+4.71%,+0.01,5,23475,买盘
09:58:06,47.05,+4.93%,+0.1,650,3058250,买盘
09:58:09,47.08,+5.00%,+0.03,9,42372,买盘
09:58:12,47.12,+5.08%,+0.04,77,362824,买盘
09:58:15,47.12,+5.08%,--,14,65968,买盘
09:58:18,47.12,+5.08%,--,12,56544,卖盘
09:58:21,47.2,+5.26%,+0.08,37,174640,买盘
09:58:24,47.19,+5.24%,-0.01,51,240669,卖盘
09:58:27,47.35,+5.60%,+0.16,135,639225,买盘
09:58:30,47.23,+5.33%,-0.12,32,151136,卖盘
09:58:33,47.4,+5.71%,+0.17,33,156420,买盘
09:58:36,47.4,+5.71%,--,42,199080,中性盘
09:58:39,47.43,+5.78%,+0.03,16,75888,买盘
09:58:42,47.47,+5.87%,+0.04,24,113928,买盘
09:58:45,47.41,+5.73%,-0.06,147,696927,中性盘
09:58:48,47.35,+5.60%,-0.06,305,1444175,卖盘
09:58:51,47.43,+5.78%,+0.08,91,431613,买盘
09:58:54,47.36,+5.62%,-0.07,84,397824,卖盘
09:58:57,47.35,+5.60%,-0.01,70,331450,中性盘
09:59:00,47.4,+5.71%,+0.05,79,374460,买盘
09:59:03,47.41,+5.73%,+0.01,53,251273,卖盘
09:59:06,47.41,+5.73%,--,77,365057,卖盘
09:59:09,47.4,+5.71%,-0.01,34,161160,卖盘
09:59:12,47.43,+5.78%,+0.03,95,450585,买盘
09:59:15,47.36,+5.62%,-0.07,131,620416,卖盘
09:59:18,47.44,+5.80%,+0.08,57,270408,买盘
09:59:21,47.46,+5.84%,+0.02,62,294252,买盘
09:59:24,47.43,+5.78%,-0.03,71,336753,卖盘
09:59:27,47.52,+5.98%,+0.09,263,1249776,买盘
09:59:30,47.54,+6.02%,+0.02,137,651298,买盘
09:59:33,47.5,+5.93%,-0.04,267,1268250,卖盘
09:59:36,47.65,+6.27%,+0.15,45,214425,买盘
09:59:39,47.66,+6.29%,+0.01,30,142980,中性盘
09:59:42,47.6,+6.16%,-0.06,34,161840,卖盘
09:59:45,47.68,+6.33%,+0.08,44,209792,买盘
09:59:48,47.8,+6.60%,+0.12,76,363280,买盘
09:59:51,47.88,+6.78%,+0.08,53,253764,买盘
09:59:54,47.78,+6.56%,-0.1,87,415686,卖盘
09:59:57,47.88,+6.78%,+0.1,66,316008,买盘
10:00:00,47.88,+6.78%,--,54,258552,买盘
10:00:03,47.8,+6.60%,-0.08,131,626180,卖盘
10:00:06,47.81,+6.62%,+0.01,145,693245,中性盘
10:00:09,47.89,+6.80%,+0.08,581,2782409,买盘
10:00:12,47.79,+6.58%,-0.1,88,420552,中性盘
10:00:15,47.72,+6.42%,-0.07,35,167020,中性盘
10:00:18,47.82,+6.65%,+0.1,204,975528,买盘
10:00:21,47.83,+6.67%,+0.01,45,215235,买盘
10:00:24,47.83,+6.67%,--,26,124358,卖盘
10:00:27,47.81,+6.62%,-0.02,89,425509,卖盘
10:00:30,47.8,+6.60%,-0.01,58,277240,中性盘
10:00:33,47.78,+6.56%,-0.02,3,14334,中性盘
10:00:36,47.78,+6.56%,--,16,76448,买盘
10:00:39,47.71,+6.40%,-0.07,167,796757,卖盘
10:00:42,47.67,+6.31%,-0.04,67,319389,卖盘
10:00:45,47.62,+6.20%,-0.05,57,271434,卖盘
10:00:48,47.56,+6.07%,-0.06,218,1036808,卖盘
10:00:51,47.62,+6.20%,+0.06,11,52382,中性盘
10:00:54,47.56,+6.07%,-0.06,27,128412,卖盘
10:00:57,47.56,+6.07%,--,71,337676,卖盘
10:01:00,47.55,+6.04%,-0.01,37,175935,卖盘
10:01:03,47.55,+6.04%,--,15,71325,卖盘
10:01:06,47.55,+6.04%,--,56,266280,买盘
10:01:09,47.52,+5.98%,-0.03,14,66528,卖盘
10:01:09,47.52,+5.98%,--,14,66528,中性盘
10:01:12,47.52,+5.98%,--,22,104544,卖盘
10:01:15,47.46,+5.84%,-0.06,20,94920,卖盘
10:01:18,47.53,+6.00%,+0.07,54,256662,买盘
10:01:21,47.47,+5.87%,-0.06,45,213615,卖盘
10:01:24,47.47,+5.87%,--,14,66458,买盘
10:01:27,47.48,+5.89%,+0.01,21,99708,中性盘
10:01:30,47.46,+5.84%,-0.02,23,109158,卖盘
10:01:33,47.52,+5.98%,+0.06,13,61776,买盘
10:01:36,47.46,+5.84%,-0.06,29,137634,卖盘
10:01:39,47.46,+5.84%,--,8,37968,买盘
10:01:42,47.44,+5.80%,-0.02,28,132832,卖盘
10:01:45,47.46,+5.84%,+0.02,77,365442,买盘
10:01:48,47.47,+5.87%,+0.01,10,47470,买盘
10:01:51,47.44,+5.80%,-0.03,67,317848,卖盘
10:01:54,47.35,+5.60%,-0.09,83,393005,卖盘
10:01:57,47.44,+5.80%,+0.09,44,208736,买盘
10:02:00,47.3,+5.49%,-0.14,61,288530,卖盘
10:02:03,47.35,+5.60%,+0.05,4,18940,中性盘
10:02:06,47.3,+5.49%,-0.05,10,47300,卖盘
10:02:09,47.27,+5.42%,-0.03,51,241077,卖盘
10:02:12,47.27,+5.42%,--,175,827225,买盘
10:02:15,47.3,+5.49%,+0.03,30,141900,买盘
10:02:18,47.25,+5.37%,-0.05,103,486675,卖盘
10:02:21,47.27,+5.42%,+0.02,11,51997,买盘
10:02:24,47.35,+5.60%,+0.08,36,170460,买盘
10:02:27,47.27,+5.42%,-0.08,45,212715,卖盘
10:02:30,47.29,+5.46%,+0.02,20,94580,中性盘
10:02:33,47.35,+5.60%,+0.06,7,33145,买盘
10:02:36,47.2,+5.26%,-0.15,200,944000,卖盘
10:02:39,47.35,+5.60%,+0.15,1,4735,买盘
10:02:42,47.29,+5.46%,-0.06,304,1437616,卖盘
10:02:45,47.32,+5.53%,+0.03,26,123032,买盘
10:02:48,47.27,+5.42%,-0.05,32,151264,卖盘
10:02:54,47.27,+5.42%,--,23,108721,买盘
10:02:57,47.29,+5.46%,+0.02,23,108767,买盘
10:03:00,47.21,+5.29%,-0.08,13,61373,卖盘
10:03:03,47.21,+5.29%,--,19,89699,卖盘
10:03:06,47.25,+5.37%,+0.04,35,165375,中性盘
10:03:09,47.22,+5.31%,-0.03,40,188880,卖盘
10:03:12,47.22,+5.31%,--,10,47220,卖盘
10:03:15,47.22,+5.31%,--,15,70830,卖盘
10:03:18,47.27,+5.42%,+0.05,78,368706,买盘
10:03:21,47.27,+5.42%,--,33,155991,中性盘
10:03:24,47.27,+5.42%,--,14,66178,卖盘
10:03:27,47.29,+5.46%,+0.02,9,42561,买盘
10:03:30,47.27,+5.42%,-0.02,36,170172,卖盘
10:03:33,47.27,+5.42%,--,22,103994,卖盘
10:03:36,47.29,+5.46%,+0.02,24,113496,买盘
10:03:39,47.29,+5.46%,--,24,113496,中性盘
10:03:42,47.2,+5.26%,-0.09,265,1250800,卖盘
10:03:45,47.22,+5.31%,+0.02,126,594972,买盘
10:03:48,47.1,+5.04%,-0.12,63,296730,卖盘
10:03:51,47.05,+4.93%,-0.05,41,192905,卖盘
10:03:54,47.02,+4.86%,-0.03,34,159868,卖盘
10:03:57,47.08,+5.00%,+0.06,21,98868,买盘
10:04:00,47.08,+5.00%,--,129,608933,买盘
10:04:03,47.02,+4.86%,-0.06,41,192782,卖盘
10:04:06,47.04,+4.91%,+0.02,58,272832,中性盘
10:04:09,47.11,+5.06%,+0.07,10,47110,中性盘
10:04:12,47.08,+5.00%,-0.03,23,108284,卖盘
10:04:15,47.12,+5.08%,+0.04,3,14136,买盘
10:04:18,47.12,+5.08%,--,40,188480,买盘
10:04:24,47.15,+5.15%,+0.03,33,155595,买盘
10:04:27,47.15,+5.15%,--,12,56580,买盘
10:04:30,47.15,+5.15%,--,10,47150,买盘
10:04:33,47.15,+5.15%,--,11,51865,卖盘
10:04:36,47.18,+5.22%,+0.03,8,37744,买盘
10:04:39,47.18,+5.22%,--,22,103796,买盘
10:04:42,47.19,+5.24%,+0.01,2,9438,买盘
10:04:45,47.18,+5.22%,-0.01,64,301952,卖盘
10:04:48,47.21,+5.29%,+0.03,44,207724,买盘
10:04:51,47.2,+5.26%,-0.01,58,273760,卖盘
10:04:54,47.21,+5.29%,+0.01,26,122746,买盘
10:04:57,47.22,+5.31%,+0.01,42,198324,买盘
10:05:00,47.22,+5.31%,--,7,33054,卖盘
10:05:03,47.27,+5.42%,+0.05,90,425430,买盘
10:05:06,47.27,+5.42%,--,108,510516,买盘
10:05:09,47.35,+5.60%,+0.08,183,866505,买盘
10:05:12,47.4,+5.71%,+0.05,57,270180,买盘
10:05:12,47.4,+5.71%,--,57,270180,中性盘
10:05:12,47.4,+5.71%,--,57,270180,买盘
10:05:15,47.4,+5.71%,--,107,507180,买盘
10:05:18,47.27,+5.42%,-0.13,49,231623,卖盘
10:05:21,47.47,+5.87%,+0.2,70,332290,买盘
10:05:24,47.45,+5.82%,-0.02,43,204035,卖盘
10:05:27,47.45,+5.82%,--,148,702260,卖盘
10:05:30,47.44,+5.80%,-0.01,65,308360,卖盘
10:05:33,47.42,+5.75%,-0.02,122,578524,卖盘
10:05:36,47.32,+5.53%,-0.1,228,1078896,卖盘
10:05:39,47.38,+5.66%,+0.06,32,151616,买盘
10:05:42,47.37,+5.64%,-0.01,52,246324,买盘
10:05:45,47.27,+5.42%,-0.1,42,198534,卖盘
10:05:48,47.27,+5.42%,--,90,425430,卖盘
10:05:51,47.21,+5.29%,-0.06,121,571241,卖盘
10:05:54,47.2,+5.26%,-0.01,36,169920,卖盘
10:05:57,47.29,+5.46%,+0.09,59,279011,买盘
10:06:00,47.2,+5.26%,-0.09,48,226560,中性盘
10:06:03,47.24,+5.35%,+0.04,26,122824,买盘
10:06:06,47.24,+5.35%,--,29,136996,买盘
10:06:09,47.21,+5.29%,-0.03,36,169956,卖盘
10:06:12,47.31,+5.51%,+0.1,3,14193,中性盘
10:06:15,47.25,+5.37%,-0.06,36,170100,卖盘
10:06:18,47.33,+5.55%,+0.08,12,56796,中性盘
10:06:21,47.22,+5.31%,-0.11,20,94440,卖盘
10:06:24,47.33,+5.55%,+0.11,4,18932,买盘
10:06:27,47.33,+5.55%,--,30,141990,买盘
10:06:30,47.33,+5.55%,--,22,104126,买盘
10:06:33,47.25,+5.37%,-0.08,44,207900,卖盘
10:06:36,47.33,+5.55%,+0.08,2,9466,买盘
10:06:39,47.33,+5.55%,--,21,99393,卖盘
10:06:42,47.33,+5.55%,--,5,23665,卖盘
10:06:45,47.35,+5.60%,+0.02,23,108905,买盘
10:06:48,47.37,+5.64%,+0.02,30,142110,买盘
10:06:51,47.33,+5.55%,-0.04,16,75728,卖盘
10:06:54,47.33,+5.55%,--,1,4733,买盘
10:06:57,47.33,+5.55%,--,31,146723,买盘
10:07:00,47.4,+5.71%,+0.07,141,668340,买盘
10:07:03,47.47,+5.87%,+0.07,318,1509546,买盘
10:07:06,47.5,+5.93%,+0.03,116,551000,买盘
10:07:09,47.51,+5.95%,+0.01,18,85518,买盘
10:07:12,47.5,+5.93%,-0.01,6,28500,卖盘
10:07:15,47.5,+5.93%,--,45,213750,卖盘
10:07:18,47.51,+5.95%,+0.01,64,304064,买盘
10:07:21,47.51,+5.95%,--,57,270807,卖盘
10:07:24,47.49,+5.91%,-0.02,38,180462,卖盘
10:07:27,47.51,+5.95%,+0.02,115,546365,买盘
10:07:30,47.51,+5.95%,--,8,38008,买盘
10:07:33,47.5,+5.93%,-0.01,47,223250,卖盘
10:07:36,47.48,+5.89%,-0.02,38,180424,卖盘
10:07:39,47.49,+5.91%,+0.01,24,113976,中性盘
10:07:42,47.48,+5.89%,-0.01,10,47480,中性盘
10:07:45,47.41,+5.73%,-0.07,16,75856,卖盘
10:07:48,47.49,+5.91%,+0.08,35,166215,买盘
10:07:51,47.48,+5.89%,-0.01,28,132944,买盘
10:07:54,47.4,+5.71%,-0.08,8,37920,卖盘
10:07:57,47.39,+5.69%,-0.01,32,151648,卖盘
10:08:00,47.41,+5.73%,+0.02,9,42669,买盘
10:08:03,47.48,+5.89%,+0.07,50,237400,买盘
10:08:06,47.42,+5.75%,-0.06,9,42678,中性盘
10:08:09,47.49,+5.91%,+0.07,24,113976,买盘
10:08:12,47.52,+5.98%,+0.03,185,879120,买盘
10:08:15,47.5,+5.93%,-0.02,83,394250,中性盘
10:08:18,47.53,+6.00%,+0.03,135,641655,中性盘
10:08:21,47.62,+6.20%,+0.09,4,19048,买盘
10:08:24,47.62,+6.20%,--,16,76192,买盘
10:08:27,47.65,+6.27%,+0.03,24,114360,买盘
10:08:30,47.7,+6.38%,+0.05,81,386370,买盘
10:08:33,47.72,+6.42%,+0.02,73,348356,买盘
10:08:36,47.77,+6.53%,+0.05,4,19108,买盘
10:08:42,47.78,+6.56%,+0.01,16,76448,买盘
10:08:45,47.77,+6.53%,-0.01,22,105094,卖盘
10:08:48,47.78,+6.56%,+0.01,29,138562,买盘
10:08:51,47.79,+6.58%,+0.01,3,14337,买盘
10:08:54,47.78,+6.56%,-0.01,32,152896,卖盘
10:08:57,47.78,+6.56%,--,38,181564,卖盘
10:09:00,47.8,+6.60%,+0.02,153,731340,买盘
10:09:03,47.81,+6.62%,+0.01,24,114744,买盘
10:09:06,47.85,+6.71%,+0.04,24,114840,买盘
10:09:09,47.8,+6.60%,-0.05,28,133840,卖盘
10:09:12,47.8,+6.60%,--,42,200760,卖盘
10:09:12,47.8,+6.60%,-0.07,42,200760,中性盘
10:09:15,47.73,+6.45%,-0.07,172,820956,卖盘
10:09:18,47.77,+6.53%,+0.04,86,410822,买盘
10:09:21,47.78,+6.56%,+0.01,19,90782,买盘
10:09:24,47.65,+6.27%,-0.13,1,4765,卖盘
10:09:27,47.77,+6.53%,+0.12,59,281843,买盘
10:09:30,47.75,+6.49%,-0.02,31,148025,中性盘
10:09:33,47.71,+6.40%,-0.04,5,23855,卖盘
10:09:36,47.73,+6.45%,+0.02,6,28638,中性盘
10:09:39,47.72,+6.42%,-0.01,10,47720,买盘
10:09:42,47.79,+6.58%,+0.07,291,1390689,买盘
10:09:45,47.79,+6.58%,--,9,43011,卖盘
10:09:48,47.75,+6.49%,-0.04,17,81175,卖盘
10:09:51,47.74,+6.47%,-0.01,23,109802,中性盘
10:09:57,47.67,+6.31%,-0.07,7,33369,卖盘
10:10:00,47.71,+6.40%,+0.04,7,33397,买盘
10:10:03,47.71,+6.40%,--,37,176527,买盘
10:10:06,47.67,+6.31%,-0.04,126,600642,卖盘
10:10:09,47.68,+6.33%,+0.01,31,147808,中性盘
10:10:15,47.69,+6.36%,-0.01,4,19076,卖盘
10:10:18,47.77,+6.53%,+0.08,67,320059,买盘
10:10:24,47.78,+6.56%,+0.01,12,57336,买盘
10:10:27,47.77,+6.53%,-0.01,5,23885,买盘
10:10:30,47.72,+6.42%,-0.05,149,711028,卖盘
10:10:33,47.7,+6.38%,-0.02,55,262350,卖盘
10:10:36,47.72,+6.42%,+0.02,35,167020,中性盘
10:10:39,47.66,+6.29%,-0.06,71,338386,卖盘
10:10:42,47.7,+6.38%,+0.04,24,114480,买盘
10:10:45,47.66,+6.29%,-0.04,4,19064,卖盘
10:10:48,47.67,+6.31%,+0.01,20,95340,买盘
10:10:51,47.66,+6.29%,-0.01,190,905540,中性盘
10:10:54,47.79,+6.58%,+0.13,175,836325,买盘
10:10:57,47.71,+6.40%,-0.08,5,23855,中性盘
10:11:00,47.7,+6.38%,-0.01,38,181260,卖盘
10:11:03,47.78,+6.56%,+0.08,3,14334,买盘
10:11:06,47.8,+6.60%,+0.02,35,167300,买盘
10:11:09,47.89,+6.80%,+0.09,364,1743196,买盘
10:11:12,47.99,+7.02%,+0.1,258,1238142,买盘
10:11:15,47.92,+6.87%,-0.07,78,373776,中性盘
10:11:18,47.92,+6.87%,--,4,19168,卖盘
10:11:21,48.0,+7.05%,+0.08,54,259200,买盘
10:11:24,48.04,+7.14%,+0.04,237,1140854,买盘
10:11:27,48.04,+7.14%,--,17,81668,买盘
10:11:30,48.1,+7.27%,+0.06,90,432900,买盘
10:11:33,48.08,+7.23%,-0.02,4,19232,中性盘
10:11:36,48.15,+7.38%,+0.07,87,418905,买盘
10:11:39,48.15,+7.38%,--,78,375570,卖盘
10:11:42,48.13,+7.34%,-0.02,75,360975,中性盘
10:11:45,47.89,+6.80%,-0.24,284,1360076,卖盘
10:11:48,47.79,+6.58%,-0.1,69,329751,卖盘
10:11:51,48.02,+7.09%,+0.23,327,1570254,买盘
10:11:54,47.95,+6.94%,-0.07,208,997360,中性盘
10:11:57,47.81,+6.62%,-0.14,40,191240,卖盘
10:12:00,47.97,+6.98%,+0.16,147,705159,买盘
10:12:03,47.99,+7.02%,+0.02,99,475101,买盘
10:12:06,48.06,+7.18%,+0.07,10,48060,中性盘
10:12:09,48.05,+7.16%,-0.01,12,57660,买盘
10:12:12,48.02,+7.09%,-0.03,49,235298,买盘
10:12:15,48.06,+7.18%,+0.04,32,153792,买盘
10:12:18,48.08,+7.23%,+0.02,29,139432,买盘
10:12:21,48.06,+7.18%,-0.02,39,187434,中性盘
10:12:24,48.08,+7.23%,+0.02,13,62504,中性盘
10:12:27,48.06,+7.18%,-0.02,25,120150,卖盘
10:12:30,48.05,+7.16%,-0.01,75,360375,卖盘
10:12:33,48.06,+7.18%,+0.01,44,211464,买盘
10:12:36,48.1,+7.27%,+0.04,46,221260,买盘
10:12:39,48.08,+7.23%,-0.02,11,52888,中性盘
10:12:42,48.08,+7.23%,--,4,19232,中性盘
10:12:45,48.1,+7.27%,+0.02,23,110630,买盘
10:12:48,48.1,+7.27%,--,27,129870,买盘
10:12:51,48.1,+7.27%,--,22,105820,买盘
10:12:54,48.1,+7.27%,--,17,81770,卖盘
10:12:57,48.11,+7.29%,+0.01,17,81787,中性盘
10:13:00,48.1,+7.27%,-0.01,81,389610,卖盘
10:13:03,48.1,+7.27%,--,52,250120,卖盘
10:13:06,48.02,+7.09%,-0.08,91,436982,卖盘
10:13:09,47.96,+6.96%,-0.06,122,585112,卖盘
10:13:12,47.96,+6.96%,--,12,57552,买盘
10:13:12,47.96,+6.96%,--,12,57552,中性盘
10:13:15,48.02,+7.09%,+0.06,29,139258,买盘
10:13:21,47.96,+6.96%,-0.06,13,62348,中性盘
10:13:24,47.92,+6.87%,-0.04,11,52712,卖盘
10:13:27,47.97,+6.98%,+0.05,9,43173,买盘
10:13:30,47.92,+6.87%,-0.05,33,158136,卖盘
10:13:33,47.96,+6.96%,+0.04,16,76736,买盘
10:13:36,47.91,+6.85%,-0.05,51,244341,卖盘
10:13:39,47.91,+6.85%,--,49,234759,卖盘
10:13:42,47.96,+6.96%,+0.05,15,71940,中性盘
10:13:45,47.98,+7.00%,+0.02,2,9596,中性盘
10:13:51,47.97,+6.98%,-0.01,40,191880,卖盘
10:13:54,47.96,+6.96%,-0.01,12,57552,卖盘
10:13:57,47.98,+7.00%,+0.02,24,115152,买盘
10:14:00,47.99,+7.02%,+0.01,7,33593,买盘
10:14:03,47.98,+7.00%,-0.01,12,57576,卖盘
10:14:06,48.0,+7.05%,+0.02,15,72000,买盘
10:14:09,47.98,+7.00%,-0.02,12,57576,卖盘
10:14:12,47.98,+7.00%,--,8,38384,卖盘
10:14:15,47.97,+6.98%,-0.01,83,398151,卖盘
10:14:18,47.96,+6.96%,-0.01,70,335720,卖盘
10:14:21,47.98,+7.00%,+0.02,27,129546,买盘
10:14:24,47.98,+7.00%,--,12,57576,买盘
10:14:27,47.96,+6.96%,-0.02,12,57552,卖盘
10:14:33,47.99,+7.02%,+0.03,24,115176,买盘
10:14:36,47.99,+7.02%,--,116,556684,卖盘
10:14:39,48.06,+7.18%,+0.07,31,148986,买盘
10:14:42,48.0,+7.05%,-0.06,74,355200,卖盘
10:14:45,48.01,+7.07%,+0.01,2,9602,卖盘
10:14:48,47.98,+7.00%,-0.03,93,446214,卖盘
10:14:51,47.97,+6.98%,-0.01,8,38376,卖盘
10:14:54,48.1,+7.27%,+0.13,232,1115920,买盘
10:14:57,48.01,+7.07%,-0.09,2,9602,买盘
10:15:03,47.98,+7.00%,-0.03,1,4798,中性盘
10:15:06,48.01,+7.07%,+0.03,5,24005,买盘
10:15:09,48.0,+7.05%,-0.01,13,62400,中性盘
10:15:12,47.99,+7.02%,-0.01,3,14397,中性盘
10:15:15,47.96,+6.96%,-0.03,38,182248,卖盘
10:15:18,47.92,+6.87%,-0.04,33,158136,卖盘
10:15:21,47.83,+6.67%,-0.09,16,76528,卖盘
10:15:27,47.94,+6.91%,+0.11,68,325992,买盘
10:15:30,47.84,+6.69%,-0.1,4,19136,卖盘
10:15:36,47.9,+6.82%,+0.06,16,76640,买盘
10:15:39,47.84,+6.69%,-0.06,9,43056,中性盘
10:15:45,47.89,+6.80%,+0.05,6,28734,买盘
10:15:48,47.9,+6.82%,+0.01,63,301770,买盘
10:15:51,47.8,+6.60%,-0.1,7,33460,卖盘
10:15:54,47.8,+6.60%,--,16,76480,卖盘
10:16:00,47.8,+6.60%,+0.01,11,52580,买盘
10:16:03,47.79,+6.58%,-0.01,7,33453,买盘
10:16:06,47.68,+6.33%,-0.11,1,4768,卖盘
10:16:09,47.68,+6.33%,--,37,176416,卖盘
10:16:12,47.69,+6.36%,+0.01,1,4769,中性盘
10:16:15,47.8,+6.60%,+0.11,46,219880,买盘
10:16:18,47.79,+6.58%,-0.01,3,14337,卖盘
10:16:21,47.79,+6.58%,--,45,215055,卖盘
10:16:24,47.81,+6.62%,+0.02,55,266875,买盘
10:16:27,47.84,+6.69%,+0.03,30,143520,买盘
10:16:30,47.81,+6.62%,-0.03,5,23905,卖盘
10:16:33,47.84,+6.69%,+0.03,12,57408,中性盘
10:16:42,47.84,+6.69%,--,38,181792,卖盘
10:16:45,47.84,+6.69%,--,3,14352,卖盘
10:16:51,47.8,+6.60%,-0.04,21,100380,卖盘
10:16:54,47.83,+6.67%,+0.03,1,4783,中性盘
10:16:57,47.8,+6.60%,-0.03,7,33460,卖盘
10:17:00,47.8,+6.60%,--,6,28680,卖盘
10:17:06,47.85,+6.71%,+0.05,45,215325,买盘
10:17:09,47.84,+6.69%,-0.01,16,76544,卖盘
10:17:12,47.84,+6.69%,--,1,4784,卖盘
10:17:12,47.84,+6.69%,--,1,4784,中性盘
10:17:18,47.89,+6.80%,+0.05,2,9578,买盘
10:17:21,47.84,+6.69%,-0.05,5,23920,中性盘
10:17:24,47.83,+6.67%,-0.01,35,167405,中性盘
10:17:27,47.69,+6.36%,-0.14,62,295678,卖盘
10:17:30,47.86,+6.74%,+0.17,7,33502,买盘
10:17:33,47.81,+6.62%,-0.05,25,119525,卖盘
10:17:36,47.87,+6.76%,+0.06,7,33509,买盘
10:17:39,47.85,+6.71%,-0.02,32,153120,卖盘
10:17:42,47.85,+6.71%,--,16,76560,买盘
10:17:45,47.86,+6.74%,+0.01,17,81362,买盘
10:17:48,47.83,+6.67%,-0.03,32,153056,卖盘
10:17:54,47.82,+6.65%,-0.01,15,71730,中性盘
10:17:57,47.83,+6.67%,+0.01,13,62179,买盘
10:18:06,47.83,+6.67%,--,3,14349,买盘
10:18:09,47.96,+6.96%,+0.13,74,354904,买盘
10:18:12,47.99,+7.02%,+0.03,13,62387,买盘
10:18:15,48.03,+7.11%,+0.04,72,345816,买盘
10:18:18,48.03,+7.11%,--,12,57636,买盘
10:18:21,48.0,+7.05%,-0.03,9,43200,卖盘
10:18:24,48.03,+7.11%,+0.03,15,72045,买盘
10:18:27,48.06,+7.18%,+0.03,18,86508,买盘
10:18:33,48.13,+7.34%,+0.05,238,1145494,买盘
