成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:28:55,93.31,-1.17%,--,0,0,卖盘
10:28:58,93.6,-0.86%,+0.29,14,133661,买盘
10:29:07,93.6,-0.86%,--,0,0,买盘
10:29:13,93.65,-0.80%,+0.05,2,18730,买盘
10:29:22,93.65,-0.80%,--,0,0,买盘
10:29:25,93.74,-0.71%,+0.09,28,269971,买盘
10:29:28,93.76,-0.69%,+0.02,4,39098,买盘
10:29:34,93.81,-0.64%,+0.05,2,18762,买盘
10:29:37,93.88,-0.56%,+0.07,9,84680,买盘
10:29:40,93.88,-0.56%,--,42,399647,买盘
10:29:43,93.86,-0.58%,-0.02,7,69550,中性盘
10:29:52,93.86,-0.58%,--,0,0,买盘
10:29:55,93.78,-0.67%,-0.08,10,93780,卖盘
10:29:58,93.86,-0.58%,+0.08,19,184998,买盘
10:30:01,93.88,-0.56%,+0.02,9,87872,买盘
10:30:04,93.88,-0.56%,--,3,28821,买盘
10:30:07,93.86,-0.58%,-0.02,6,57912,卖盘
10:30:10,93.88,-0.56%,+0.02,24,231039,买盘
10:30:13,93.86,-0.58%,-0.02,5,48056,卖盘
10:30:22,93.88,-0.56%,+0.02,2,18776,买盘
10:30:31,93.88,-0.56%,--,0,0,买盘
10:30:34,93.78,-0.67%,-0.1,2,18756,中性盘
10:30:37,93.75,-0.70%,-0.03,3,34969,卖盘
10:30:40,93.79,-0.66%,+0.04,2,18946,买盘
10:30:43,93.85,-0.59%,+0.06,2,18770,买盘
10:30:46,93.85,-0.59%,--,1,16048,买盘
10:30:49,93.86,-0.58%,+0.01,4,37544,买盘
10:30:58,93.86,-0.58%,--,0,0,中性盘
10:31:04,93.87,-0.57%,+0.01,2,18774,买盘
10:31:07,93.87,-0.57%,--,0,0,买盘
10:31:13,93.86,-0.58%,-0.01,2,18772,买盘
10:31:16,93.87,-0.57%,+0.01,4,45527,买盘
10:31:19,94.0,-0.43%,+0.13,158,1485388,买盘
10:31:22,94.2,-0.22%,+0.2,2,18840,买盘
10:31:25,94.2,-0.22%,--,2,18840,卖盘
10:31:28,94.2,-0.22%,--,0,0,中性盘
10:31:34,94.05,-0.38%,-0.15,2,18810,卖盘
10:31:55,94.05,-0.38%,--,3,28215,买盘
10:32:01,93.99,-0.44%,-0.06,2,18798,卖盘
10:32:31,93.95,-0.49%,-0.04,2,19072,买盘
10:32:37,93.9,-0.54%,-0.05,2,18780,卖盘
10:32:40,93.95,-0.49%,+0.05,2,18790,买盘
10:32:49,93.9,-0.54%,-0.05,0,1502,卖盘
10:33:07,93.9,-0.54%,--,0,0,买盘
10:33:10,93.81,-0.64%,-0.09,13,131240,卖盘
10:33:19,93.85,-0.59%,+0.04,4,37540,买盘
10:33:31,93.85,-0.59%,--,18,168930,买盘
10:33:34,93.86,-0.58%,+0.01,15,141822,买盘
10:33:37,93.85,-0.59%,-0.01,5,54902,中性盘
10:33:46,93.85,-0.59%,--,0,0,买盘
10:33:55,93.84,-0.60%,-0.01,2,18862,买盘
10:34:01,93.84,-0.60%,--,2,19706,买盘
10:34:16,93.84,-0.60%,--,3,28152,买盘
10:34:19,93.84,-0.60%,--,8,75072,买盘
10:34:22,93.91,-0.53%,+0.07,49,460347,买盘
10:34:25,93.95,-0.49%,+0.04,3,35043,买盘
10:34:28,94.17,-0.25%,+0.22,5,52076,买盘
10:34:31,94.18,-0.24%,+0.01,3,30043,买盘
10:34:55,93.99,-0.44%,-0.19,5,54420,中性盘
10:35:01,93.99,-0.44%,--,0,0,中性盘
10:35:04,94.13,-0.30%,+0.14,6,56478,中性盘
10:35:07,94.13,-0.30%,--,0,0,买盘
10:35:10,93.96,-0.48%,-0.17,2,18792,卖盘
10:35:13,93.96,-0.48%,--,0,0,中性盘
10:35:16,93.93,-0.51%,-0.03,5,47435,卖盘
10:35:19,93.95,-0.49%,+0.02,2,18790,买盘
10:35:37,93.95,-0.49%,--,0,0,买盘
10:35:49,93.93,-0.51%,-0.02,3,33909,买盘
10:35:58,93.93,-0.51%,--,2,18880,买盘
10:36:01,93.9,-0.54%,-0.03,2,18780,卖盘
10:36:04,93.93,-0.51%,+0.03,7,69320,买盘
10:36:07,93.93,-0.51%,--,2,24610,卖盘
10:36:07,93.93,-0.51%,-0.04,2,24610,中性盘
10:36:10,93.89,-0.55%,-0.04,2,18778,卖盘
10:36:13,93.87,-0.57%,-0.02,4,37548,卖盘
10:36:22,93.89,-0.55%,+0.02,2,18778,买盘
10:36:55,93.87,-0.57%,-0.02,2,19525,卖盘
10:36:58,93.84,-0.60%,-0.03,4,38381,卖盘
10:37:10,93.83,-0.61%,-0.01,3,30776,卖盘
10:37:13,93.8,-0.65%,-0.03,6,56280,卖盘
10:37:31,93.8,-0.65%,--,0,188,卖盘
10:37:40,93.78,-0.67%,-0.02,4,38262,卖盘
10:37:43,93.78,-0.67%,--,0,188,卖盘
10:37:55,93.75,-0.70%,-0.03,2,19313,卖盘
10:37:58,93.72,-0.73%,-0.03,0,656,卖盘
10:38:07,93.72,-0.73%,--,1,18088,卖盘
10:38:10,93.7,-0.75%,-0.02,2,18740,卖盘
10:38:16,93.7,-0.75%,--,1,11900,卖盘
10:38:28,93.7,-0.75%,--,2,18740,买盘
10:38:40,93.53,-0.93%,-0.17,2,26188,卖盘
10:38:49,93.7,-0.75%,+0.17,2,23800,买盘
10:38:52,93.6,-0.86%,-0.1,13,129823,卖盘
10:38:55,93.72,-0.73%,+0.12,2,18744,买盘
10:38:58,93.7,-0.75%,-0.02,0,656,买盘
10:39:04,93.7,-0.75%,--,0,0,卖盘
10:39:13,93.63,-0.83%,-0.07,2,20973,卖盘
10:39:16,93.63,-0.83%,--,0,0,卖盘
10:39:19,93.76,-0.69%,+0.13,5,55975,买盘
10:39:22,93.77,-0.68%,+0.01,2,18754,买盘
10:39:25,93.76,-0.69%,-0.01,0,2532,卖盘
10:39:28,93.79,-0.66%,+0.03,4,45676,买盘
10:39:49,93.79,-0.66%,--,1,11442,卖盘
10:39:52,93.79,-0.66%,--,0,0,买盘
10:40:01,93.79,-0.66%,--,3,28887,买盘
10:40:10,93.84,-0.60%,+0.05,2,22522,买盘
10:40:16,93.84,-0.60%,--,8,83236,买盘
10:40:22,93.85,-0.59%,+0.01,0,4599,买盘
10:40:25,93.88,-0.56%,+0.03,3,32858,买盘
10:40:28,93.88,-0.56%,--,1,17837,买盘
10:40:31,94.1,-0.33%,+0.22,4,37640,买盘
10:40:34,94.16,-0.26%,+0.06,3,28248,买盘
10:40:43,94.15,-0.28%,-0.01,2,18830,卖盘
10:40:46,94.15,-0.28%,--,0,0,买盘
10:40:52,94.14,-0.29%,-0.01,3,28619,买盘
10:40:55,94.1,-0.33%,-0.04,4,41592,卖盘
10:41:16,94.05,-0.38%,-0.05,2,19280,卖盘
10:41:22,94.04,-0.39%,-0.01,2,18808,卖盘
10:41:25,94.04,-0.39%,--,0,8276,卖盘
10:41:40,94.02,-0.41%,-0.02,2,18804,卖盘
10:41:58,93.88,-0.56%,-0.14,2,18776,卖盘
10:42:01,93.88,-0.56%,--,0,0,卖盘
10:42:04,94.03,-0.40%,+0.15,2,22849,买盘
10:42:16,94.03,-0.40%,--,0,0,中性盘
10:42:22,94.02,-0.41%,-0.01,3,29992,买盘
10:43:01,94.01,-0.42%,-0.01,2,20306,买盘
10:43:04,94.02,-0.41%,+0.01,9,92516,买盘
10:43:10,94.02,-0.41%,--,6,65532,买盘
10:43:13,94.04,-0.39%,+0.02,1,10532,买盘
10:43:19,94.1,-0.33%,+0.06,16,151783,买盘
10:43:22,94.03,-0.40%,-0.07,5,47391,卖盘
10:43:25,94.03,-0.40%,--,4,37612,买盘
10:43:49,94.03,-0.40%,--,0,6770,买盘
10:43:55,94.1,-0.33%,+0.07,9,86666,买盘
10:43:58,94.1,-0.33%,--,4,39804,买盘
10:43:58,94.1,-0.33%,--,4,39804,中性盘
10:44:13,94.1,-0.33%,--,0,0,买盘
10:44:16,94.04,-0.39%,-0.06,2,18808,卖盘
10:44:28,94.04,-0.39%,--,2,18808,卖盘
10:44:37,94.04,-0.39%,--,0,0,中性盘
10:44:40,94.02,-0.41%,-0.02,0,1128,卖盘
10:45:01,94.02,-0.41%,--,9,86122,买盘
10:45:04,94.02,-0.41%,--,2,18804,买盘
10:45:19,94.0,-0.43%,-0.02,7,74260,卖盘
10:45:34,93.99,-0.44%,-0.01,3,28197,卖盘
10:46:01,93.99,-0.44%,--,0,1034,卖盘
10:46:04,93.99,-0.44%,--,0,0,买盘
10:46:07,93.99,-0.44%,--,3,32990,买盘
10:46:10,93.98,-0.46%,-0.01,10,93980,中性盘
10:46:13,94.0,-0.43%,+0.02,7,70688,买盘
10:46:22,94.0,-0.43%,--,2,18800,买盘
10:46:25,94.0,-0.43%,--,0,1692,买盘
10:46:28,94.01,-0.42%,+0.01,4,37604,卖盘
10:46:31,94.1,-0.33%,+0.09,39,372071,买盘
10:46:34,94.16,-0.26%,+0.06,2,26365,买盘
10:46:43,94.16,-0.26%,--,2,18832,买盘
10:46:46,94.18,-0.24%,+0.02,15,141270,买盘
10:46:55,94.1,-0.33%,-0.08,0,94,卖盘
10:47:01,94.18,-0.24%,+0.08,3,29761,买盘
10:47:04,94.18,-0.24%,--,2,19589,买盘
10:47:07,94.21,-0.21%,+0.03,19,181920,买盘
10:47:10,94.25,-0.17%,+0.04,5,47125,买盘
10:47:13,94.27,-0.15%,+0.02,5,51094,买盘
10:47:43,94.27,-0.15%,--,5,55242,买盘
10:47:46,94.27,-0.15%,--,0,0,买盘
10:48:01,94.26,-0.16%,-0.01,2,19983,买盘
10:48:04,94.26,-0.16%,--,0,0,中性盘
10:48:13,94.25,-0.17%,-0.01,0,2356,卖盘
10:48:16,94.21,-0.21%,-0.04,2,22139,卖盘
10:48:19,94.19,-0.23%,-0.02,4,44175,卖盘
10:48:25,94.19,-0.23%,--,2,18838,买盘
10:48:28,94.19,-0.23%,--,3,35886,买盘
10:48:34,94.18,-0.24%,-0.01,2,21850,中性盘
10:48:37,94.18,-0.24%,--,6,58109,买盘
10:48:40,94.18,-0.24%,--,2,22603,买盘
10:48:49,94.18,-0.24%,--,0,0,买盘
10:49:01,94.17,-0.25%,-0.01,2,19682,买盘
10:49:22,94.17,-0.25%,--,2,19399,买盘
10:49:58,94.17,-0.25%,--,1,18269,卖盘
10:50:13,94.12,-0.31%,-0.05,3,30024,卖盘
10:50:43,94.12,-0.31%,--,4,45272,买盘
10:50:58,94.12,-0.31%,--,0,0,卖盘
10:51:01,94.13,-0.30%,+0.01,2,20144,买盘
10:51:13,94.17,-0.25%,+0.04,2,19399,买盘
10:51:34,94.17,-0.25%,--,0,0,中性盘
10:52:07,94.17,-0.25%,--,0,0,买盘
10:52:10,94.12,-0.31%,-0.05,0,8753,卖盘
10:52:13,94.07,-0.36%,-0.05,2,18908,卖盘
10:52:25,94.0,-0.43%,-0.07,9,90052,卖盘
10:52:28,93.97,-0.47%,-0.03,4,37588,中性盘
10:52:31,94.0,-0.43%,+0.03,0,1316,买盘
10:53:01,94.12,-0.31%,+0.12,2,18824,买盘
10:53:04,93.97,-0.47%,-0.15,2,19640,卖盘
10:53:52,93.96,-0.48%,-0.01,3,36738,卖盘
10:53:55,93.95,-0.49%,-0.01,3,30158,卖盘
10:53:58,93.92,-0.52%,-0.03,3,31088,卖盘
10:54:04,93.84,-0.60%,-0.08,1,17736,卖盘
10:54:19,93.84,-0.60%,--,1,10416,买盘
10:54:43,93.71,-0.74%,-0.13,2,22772,卖盘
10:54:58,93.71,-0.74%,--,5,46855,卖盘
10:55:25,93.71,-0.74%,--,2,20429,卖盘
10:55:28,93.95,-0.49%,+0.24,2,27058,买盘
10:55:31,93.95,-0.49%,--,4,43311,卖盘
10:55:34,93.97,-0.47%,+0.02,2,18794,买盘
10:55:43,93.97,-0.47%,--,3,34111,买盘
10:56:13,93.97,-0.47%,--,3,31574,买盘
10:56:40,93.97,-0.47%,--,9,84573,买盘
10:57:01,93.97,-0.47%,--,2,18794,买盘
10:57:43,93.96,-0.48%,-0.01,2,24993,卖盘
10:57:52,93.97,-0.47%,+0.01,3,31292,买盘
10:58:07,93.96,-0.48%,-0.01,1,12121,卖盘
10:58:16,93.96,-0.48%,--,3,34389,卖盘
10:58:19,93.91,-0.53%,-0.05,2,21036,卖盘
10:58:37,93.91,-0.53%,--,1,9579,卖盘
10:58:40,93.91,-0.53%,--,0,0,买盘
10:58:46,93.72,-0.73%,-0.19,27,260635,卖盘
10:59:01,93.76,-0.69%,+0.04,2,24565,卖盘
10:59:04,93.76,-0.69%,--,0,0,卖盘
10:59:19,93.92,-0.52%,+0.16,9,89318,买盘
10:59:22,93.96,-0.48%,+0.04,4,42658,买盘
10:59:40,93.96,-0.48%,--,10,96027,买盘
10:59:40,93.96,-0.48%,-0.03,10,96027,中性盘
10:59:55,93.93,-0.51%,-0.03,2,18786,中性盘
11:00:04,93.92,-0.52%,-0.01,1,13149,卖盘
11:00:37,93.92,-0.52%,--,2,21132,买盘
11:00:52,93.92,-0.52%,--,2,24513,卖盘
11:01:34,93.92,-0.52%,--,2,22447,卖盘
11:01:37,93.89,-0.55%,-0.03,2,18872,卖盘
11:02:25,93.89,-0.55%,--,7,67507,卖盘
11:02:28,93.89,-0.55%,--,0,0,卖盘
11:02:31,93.92,-0.52%,+0.03,3,33905,买盘
11:02:34,93.96,-0.48%,+0.04,2,20201,买盘
11:02:37,93.98,-0.46%,+0.02,19,187208,买盘
11:02:40,94.12,-0.31%,+0.14,2,25601,买盘
11:02:43,94.12,-0.31%,--,3,31530,买盘
11:02:58,94.12,-0.31%,--,0,0,中性盘
11:03:07,94.16,-0.26%,+0.04,2,27495,买盘
11:03:10,94.16,-0.26%,--,0,0,中性盘
11:03:22,94.16,-0.26%,--,2,18832,卖盘
11:03:25,94.16,-0.26%,--,6,65065,买盘
11:03:49,94.16,-0.26%,--,0,0,买盘
11:03:58,94.11,-0.32%,-0.05,3,30209,买盘
11:04:04,93.98,-0.46%,-0.13,2,19924,卖盘
11:04:19,93.98,-0.46%,--,1,17668,卖盘
11:04:43,93.98,-0.46%,--,0,0,买盘
11:04:46,93.92,-0.52%,-0.06,3,29397,买盘
11:05:04,93.89,-0.55%,-0.03,1,12957,卖盘
11:05:07,93.89,-0.55%,--,0,0,买盘
11:05:16,93.83,-0.61%,-0.06,2,21393,卖盘
11:05:19,93.83,-0.61%,--,0,0,中性盘
11:05:25,93.83,-0.61%,--,0,0,买盘
11:05:31,93.73,-0.72%,-0.1,2,18746,卖盘
11:05:34,93.73,-0.72%,--,2,22308,买盘
11:05:43,93.73,-0.72%,--,0,0,买盘
11:06:07,93.72,-0.73%,-0.01,2,18744,卖盘
11:06:10,93.77,-0.68%,+0.05,4,40509,买盘
11:06:34,93.72,-0.73%,-0.05,2,24836,买盘
11:06:58,93.71,-0.74%,-0.01,2,18742,卖盘
11:07:16,93.71,-0.74%,--,0,656,卖盘
11:07:16,93.71,-0.74%,--,0,656,中性盘
11:07:46,93.71,-0.74%,--,3,31018,买盘
11:07:55,93.7,-0.75%,-0.01,6,58937,卖盘
11:08:07,93.71,-0.74%,+0.01,1,10496,买盘
11:08:40,93.77,-0.68%,+0.06,0,469,买盘
11:08:43,93.84,-0.60%,+0.07,2,22334,买盘
11:08:46,93.84,-0.60%,--,0,0,中性盘
11:08:58,93.84,-0.60%,--,0,0,卖盘
11:09:16,93.88,-0.56%,+0.04,2,18776,买盘
11:09:25,93.84,-0.60%,-0.04,2,22334,卖盘
11:09:40,93.84,-0.60%,--,2,18768,买盘
11:09:49,93.84,-0.60%,--,0,0,买盘
11:10:01,93.78,-0.67%,-0.06,2,18756,卖盘
11:10:40,93.79,-0.66%,+0.01,3,33202,买盘
11:11:01,93.77,-0.68%,-0.02,12,114306,卖盘
11:11:40,93.77,-0.68%,--,1,18285,卖盘
11:12:04,93.77,-0.68%,--,0,0,买盘
11:12:13,93.73,-0.72%,-0.04,2,19590,卖盘
11:12:16,93.74,-0.71%,+0.01,2,23154,买盘
11:12:55,93.74,-0.71%,--,2,19592,中性盘
11:13:58,93.74,-0.71%,--,0,0,卖盘
11:14:01,93.75,-0.70%,+0.01,2,25594,买盘
11:14:04,93.78,-0.67%,+0.03,2,25602,买盘
11:14:10,93.78,-0.67%,--,0,0,买盘
11:14:52,93.78,-0.67%,--,1,14255,买盘
11:15:01,93.87,-0.57%,+0.09,2,18774,买盘
11:15:04,93.89,-0.55%,+0.02,2,22346,买盘
11:15:19,93.89,-0.55%,--,5,47602,买盘
11:15:22,93.95,-0.49%,+0.06,3,29312,买盘
11:15:25,93.95,-0.49%,--,1,17663,买盘
11:15:25,93.95,-0.49%,--,1,17663,中性盘
11:15:46,93.95,-0.49%,--,0,0,卖盘
11:15:55,93.96,-0.48%,+0.01,2,18792,卖盘
11:16:01,93.96,-0.48%,--,6,56376,买盘
11:16:16,93.96,-0.48%,--,0,0,卖盘
11:16:37,94.06,-0.37%,+0.1,3,29629,买盘
11:16:40,94.06,-0.37%,--,1,12040,买盘
11:16:43,94.06,-0.37%,--,4,40728,卖盘
11:17:01,94.02,-0.41%,-0.04,2,18804,卖盘
11:17:16,94.02,-0.41%,--,1,18710,卖盘
11:17:28,94.02,-0.41%,--,0,0,买盘
11:17:31,93.9,-0.54%,-0.12,2,18780,卖盘
11:18:25,93.9,-0.54%,--,0,0,卖盘
11:19:10,93.91,-0.53%,+0.01,2,21318,买盘
11:19:13,93.88,-0.56%,-0.03,10,100358,卖盘
11:19:16,93.79,-0.66%,-0.09,4,38548,中性盘
11:20:07,93.86,-0.58%,+0.07,1,16613,卖盘
11:20:10,93.79,-0.66%,-0.07,2,19883,中性盘
11:20:13,93.82,-0.62%,+0.03,2,18764,卖盘
11:20:19,93.82,-0.62%,--,0,0,卖盘
11:20:31,93.81,-0.64%,-0.01,2,23734,卖盘
11:21:13,93.81,-0.64%,--,0,0,买盘
11:21:22,93.91,-0.53%,+0.1,4,37564,买盘
11:21:25,93.95,-0.49%,+0.04,4,37580,买盘
11:21:31,93.91,-0.53%,-0.04,0,6574,卖盘
11:21:40,93.91,-0.53%,--,0,0,卖盘
11:22:43,93.92,-0.52%,+0.01,2,27800,买盘
11:23:01,93.93,-0.51%,+0.01,2,20946,买盘
11:23:04,94.0,-0.43%,+0.07,2,18800,买盘
11:23:07,94.0,-0.43%,--,0,0,中性盘
11:23:22,94.02,-0.41%,+0.02,3,31967,买盘
11:23:22,94.02,-0.41%,--,3,31967,中性盘
11:23:34,94.02,-0.41%,--,1,16359,买盘
11:23:37,94.05,-0.38%,+0.03,2,18810,买盘
11:23:40,94.06,-0.37%,+0.01,2,18812,买盘
11:24:16,94.06,-0.37%,--,0,0,卖盘
11:24:19,94.08,-0.35%,+0.02,2,21074,买盘
11:24:49,94.09,-0.34%,+0.01,4,37636,买盘
11:25:31,94.09,-0.34%,--,4,37636,卖盘
11:25:34,94.1,-0.33%,+0.01,5,47709,买盘
11:25:37,94.1,-0.33%,--,3,36981,买盘
11:25:46,93.92,-0.52%,-0.18,2,18784,卖盘
11:25:52,94.1,-0.33%,+0.18,2,20984,买盘
11:26:25,94.1,-0.33%,--,2,18820,买盘
11:26:46,94.1,-0.33%,--,0,0,中性盘
11:26:55,94.11,-0.32%,+0.01,3,28233,买盘
11:26:58,94.11,-0.32%,--,0,0,中性盘
11:27:10,94.11,-0.32%,--,0,0,买盘
11:27:19,94.09,-0.34%,-0.02,2,18818,买盘
11:27:46,94.09,-0.34%,--,0,0,买盘
11:27:49,94.08,-0.35%,-0.01,3,34245,买盘
11:28:37,94.08,-0.35%,--,0,0,买盘
11:28:55,93.92,-0.52%,-0.16,2,24889,卖盘
11:29:01,93.92,-0.52%,--,0,0,卖盘
11:29:31,94.06,-0.37%,+0.14,2,18812,买盘
11:29:59,94.06,-0.37%,--,0,0,买盘
13:00:01,94.06,-0.37%,--,6,56436,买盘
13:00:04,93.8,-0.65%,-0.26,40,382423,卖盘
13:00:07,93.8,-0.65%,--,3,34425,买盘
13:00:10,93.71,-0.74%,-0.09,0,1406,卖盘
13:00:13,93.71,-0.74%,--,0,6841,卖盘
13:00:16,93.58,-0.88%,-0.13,7,72150,卖盘
13:00:19,93.51,-0.95%,-0.07,22,205722,卖盘
13:00:22,93.5,-0.96%,-0.01,15,140250,卖盘
13:00:25,93.47,-1.00%,-0.03,2,19442,卖盘
13:00:43,93.47,-1.00%,--,1,9440,卖盘
13:01:04,93.47,-1.00%,--,0,0,买盘
13:01:10,93.33,-1.14%,-0.14,2,18666,买盘
13:01:10,93.33,-1.14%,--,2,18666,中性盘
13:01:49,93.33,-1.14%,--,2,18666,买盘
13:01:52,93.33,-1.14%,--,0,6346,买盘
13:02:01,93.33,-1.14%,--,0,0,卖盘
13:02:07,93.35,-1.12%,+0.02,2,19137,卖盘
13:02:25,93.35,-1.12%,--,0,4854,买盘
13:02:46,93.35,-1.12%,--,2,18670,卖盘
13:03:01,93.35,-1.12%,--,1,13816,卖盘
13:03:04,93.45,-1.02%,+0.1,2,19344,买盘
13:03:07,93.45,-1.02%,--,3,35791,买盘
13:03:19,93.45,-1.02%,--,0,0,买盘
13:03:28,93.44,-1.03%,-0.01,2,18688,买盘
13:04:34,93.34,-1.13%,-0.1,5,46670,买盘
13:05:13,93.34,-1.13%,--,2,19508,买盘
13:05:49,93.44,-1.03%,+0.1,3,36815,买盘
13:06:40,93.35,-1.12%,-0.09,2,24924,买盘
13:06:43,93.35,-1.12%,--,0,0,中性盘
13:07:19,93.35,-1.12%,--,0,0,卖盘
13:07:22,93.36,-1.11%,+0.01,2,27541,买盘
13:07:49,93.36,-1.11%,--,0,0,中性盘
13:08:22,93.36,-1.11%,--,0,0,卖盘
13:08:25,93.38,-1.09%,+0.02,2,27454,买盘
13:08:28,93.38,-1.09%,--,0,0,中性盘
13:08:43,93.44,-1.03%,+0.06,0,561,买盘
13:08:46,93.45,-1.02%,+0.01,2,18690,买盘
13:08:49,93.49,-0.97%,+0.04,2,21129,买盘
13:09:16,93.49,-0.97%,--,0,0,卖盘
13:09:16,93.49,-0.97%,--,0,0,中性盘
13:09:22,93.68,-0.77%,+0.19,2,18736,买盘
13:09:34,93.68,-0.77%,--,0,0,买盘
13:09:37,93.62,-0.84%,-0.06,2,18724,买盘
13:09:43,93.62,-0.84%,--,2,18724,买盘
13:10:01,93.63,-0.83%,+0.01,2,18726,买盘
13:10:04,93.63,-0.83%,--,6,57676,卖盘
13:10:07,93.59,-0.87%,-0.04,2,18718,中性盘
13:10:10,93.59,-0.87%,--,2,20590,买盘
13:10:13,93.59,-0.87%,--,0,0,中性盘
13:10:16,93.59,-0.87%,--,2,18718,卖盘
13:10:19,93.59,-0.87%,--,0,1872,卖盘
13:10:25,93.59,-0.87%,--,0,0,买盘
13:10:28,93.58,-0.88%,-0.01,2,18716,买盘
13:11:01,93.44,-1.03%,-0.14,4,44197,卖盘
13:11:04,93.44,-1.03%,--,3,33452,买盘
13:11:52,93.44,-1.03%,--,3,29901,买盘
13:12:07,93.44,-1.03%,--,0,0,买盘
13:12:28,93.4,-1.07%,-0.04,2,18680,卖盘
13:12:31,93.41,-1.06%,+0.01,2,26155,买盘
13:12:43,93.59,-0.87%,+0.18,3,30978,买盘
13:13:07,93.41,-1.06%,-0.18,6,56046,卖盘
13:13:10,93.41,-1.06%,--,28,261548,卖盘
13:13:34,93.42,-1.05%,+0.01,2,21113,买盘
13:13:37,93.41,-1.06%,-0.01,2,18682,卖盘
13:13:49,93.41,-1.06%,--,2,18682,卖盘
13:13:55,93.57,-0.89%,+0.16,5,46785,买盘
13:14:04,93.57,-0.89%,--,0,0,买盘
13:14:07,93.53,-0.93%,-0.04,2,18706,中性盘
13:14:10,93.53,-0.93%,--,0,0,买盘
13:14:19,93.41,-1.06%,-0.12,12,120312,卖盘
13:14:43,93.4,-1.07%,-0.01,0,8219,卖盘
13:15:10,93.41,-1.06%,+0.01,1,9341,卖盘
13:15:16,93.41,-1.06%,--,0,0,卖盘
13:15:28,93.41,-1.06%,--,1,9341,卖盘
13:15:31,93.42,-1.05%,+0.01,10,101361,买盘
13:15:58,93.42,-1.05%,--,40,378725,买盘
13:16:01,93.42,-1.05%,--,16,149472,卖盘
13:16:04,93.42,-1.05%,--,0,0,卖盘
13:16:10,93.42,-1.05%,--,0,5885,卖盘
13:16:13,93.42,-1.05%,--,0,0,买盘
13:16:16,93.37,-1.10%,-0.05,2,18674,卖盘
13:16:25,93.38,-1.09%,+0.01,2,18863,买盘
13:16:28,93.38,-1.09%,--,4,37352,卖盘
13:16:34,93.3,-1.18%,-0.08,10,99365,卖盘
13:16:37,93.3,-1.18%,--,3,31535,买盘
13:16:40,93.3,-1.18%,--,0,0,买盘
13:16:43,93.3,-1.18%,--,0,0,中性盘
13:16:46,93.37,-1.10%,+0.07,2,18674,卖盘
13:17:04,93.37,-1.10%,--,0,0,买盘
13:17:10,93.27,-1.21%,-0.1,6,55962,卖盘
13:25:10,93.0,-1.49%,--,5,48174,中性盘
13:25:10,93.0,-1.49%,--,5,48174,买盘
13:25:13,93.0,-1.49%,--,6,57195,买盘
13:25:19,93.0,-1.49%,--,3,29016,买盘
13:25:40,92.98,-1.51%,-0.02,2,18596,卖盘
13:25:46,92.98,-1.51%,--,2,19619,卖盘
13:25:58,92.97,-1.53%,-0.01,1,9297,卖盘
13:26:01,92.97,-1.53%,--,2,18594,卖盘
13:26:04,92.97,-1.53%,--,2,20918,卖盘
13:26:07,92.97,-1.53%,--,0,0,买盘
13:26:10,92.94,-1.56%,-0.03,5,47864,卖盘
13:26:31,92.94,-1.56%,--,1,12919,卖盘
13:26:40,92.91,-1.59%,-0.03,2,18582,卖盘
13:26:46,92.94,-1.56%,+0.03,0,5669,买盘
13:26:55,92.98,-1.51%,+0.04,2,18596,买盘
13:27:22,92.98,-1.51%,--,0,0,买盘
13:27:40,92.96,-1.54%,-0.02,2,23240,买盘
13:28:07,92.96,-1.54%,+0.01,0,3161,买盘
13:28:22,92.96,-1.54%,--,0,0,卖盘
13:28:25,93.0,-1.49%,+0.04,5,47430,买盘
13:28:40,93.06,-1.43%,+0.06,3,28197,买盘
13:29:34,93.06,-1.43%,--,0,0,中性盘
13:29:37,93.32,-1.15%,+0.26,3,29302,买盘
13:29:46,93.32,-1.15%,--,0,0,买盘
13:30:07,93.02,-1.47%,-0.3,1,9581,卖盘
13:30:25,93.02,-1.47%,--,0,9023,卖盘
13:30:31,93.02,-1.47%,--,1,9581,买盘
13:30:37,93.26,-1.22%,+0.24,2,18652,中性盘
13:30:40,93.26,-1.22%,--,0,0,买盘
13:30:43,93.02,-1.47%,-0.24,6,61114,卖盘
13:31:22,93.01,-1.48%,-0.01,7,67339,卖盘
13:31:34,92.96,-1.54%,-0.05,19,181551,卖盘
13:31:37,92.96,-1.54%,--,4,41553,买盘
13:31:46,92.91,-1.59%,-0.05,3,34934,卖盘
13:31:58,92.92,-1.58%,+0.01,2,18584,买盘
13:32:01,92.92,-1.58%,--,0,1951,买盘
13:32:40,92.9,-1.60%,-0.02,16,148640,卖盘
13:32:55,92.87,-1.63%,-0.03,12,118595,卖盘
13:32:58,92.8,-1.71%,-0.07,3,27840,卖盘
13:32:58,92.8,-1.71%,--,3,27840,中性盘
13:33:13,92.8,-1.71%,--,3,27840,买盘
13:33:16,92.81,-1.69%,+0.01,2,18562,买盘
13:33:49,92.8,-1.71%,-0.01,6,55680,卖盘
13:34:22,92.8,-1.71%,--,2,18838,买盘
13:34:25,92.86,-1.64%,+0.06,41,385740,买盘
13:34:37,93.0,-1.49%,+0.14,3,30318,买盘
13:34:52,93.0,-1.49%,--,0,0,中性盘
13:35:37,93.0,-1.49%,--,5,50220,卖盘
