成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:09:50,99.85,+0.39%,-0.29,1,9985,卖盘
10:09:53,99.85,+0.39%,--,2,19970,卖盘
10:09:59,100.15,+0.69%,+0.3,2,20030,买盘
10:10:05,100.16,+0.70%,+0.01,2,20032,买盘
10:10:08,100.16,+0.70%,--,58,581429,买盘
10:10:20,100.16,+0.70%,--,0,0,中性盘
10:10:26,100.16,+0.70%,--,0,0,卖盘
10:10:29,100.39,+0.94%,+0.23,2,20078,中性盘
10:10:32,100.41,+0.96%,+0.02,2,20082,买盘
10:10:35,100.01,+0.55%,-0.4,10,100010,卖盘
10:10:41,100.4,+0.95%,+0.39,2,20080,买盘
10:10:44,100.01,+0.55%,-0.39,15,158116,卖盘
10:10:47,100.4,+0.95%,+0.39,13,130520,买盘
10:10:50,100.04,+0.58%,-0.36,2,20008,卖盘
10:11:02,100.04,+0.58%,--,0,0,卖盘
10:11:05,100.04,+0.58%,--,0,0,中性盘
10:11:14,100.18,+0.72%,+0.14,2,20036,卖盘
10:11:17,100.36,+0.90%,+0.18,4,40144,买盘
10:11:20,100.36,+0.90%,--,3,38940,买盘
10:11:23,100.36,+0.90%,--,0,0,买盘
10:11:29,100.4,+0.95%,+0.04,2,20080,买盘
10:11:32,100.36,+0.90%,-0.04,10,102367,卖盘
10:11:38,100.36,+0.90%,--,18,183257,卖盘
10:11:38,100.36,+0.90%,-0.11,18,183257,中性盘
10:11:44,100.25,+0.79%,-0.11,6,60150,卖盘
10:11:47,100.6,+1.15%,+0.35,33,339424,买盘
10:11:53,100.6,+1.15%,--,4,40240,卖盘
10:11:56,100.78,+1.33%,+0.18,2,20156,买盘
10:12:11,100.84,+1.39%,+0.06,2,20168,买盘
10:12:20,100.84,+1.39%,--,0,0,买盘
10:12:23,100.77,+1.32%,-0.07,2,20154,买盘
10:12:35,100.6,+1.15%,-0.17,2,20120,卖盘
10:12:38,100.77,+1.32%,+0.17,2,20154,中性盘
10:12:44,100.34,+0.88%,-0.43,9,95825,卖盘
10:12:47,100.35,+0.89%,+0.01,5,50175,卖盘
10:12:56,100.35,+0.89%,--,0,0,卖盘
10:13:08,100.65,+1.20%,+0.3,2,20130,卖盘
10:13:11,100.78,+1.33%,+0.13,2,20156,买盘
10:13:14,100.78,+1.33%,--,0,0,买盘
10:13:17,100.78,+1.33%,--,2,20156,买盘
10:13:26,100.65,+1.20%,-0.13,3,34825,卖盘
10:13:32,100.65,+1.20%,--,0,0,买盘
10:13:41,100.78,+1.33%,+0.13,9,96144,买盘
10:13:44,100.65,+1.20%,-0.13,5,53445,卖盘
10:13:53,100.65,+1.20%,--,0,0,卖盘
10:13:56,100.84,+1.39%,+0.19,0,8571,买盘
10:14:02,100.84,+1.39%,--,0,0,卖盘
10:14:05,100.96,+1.51%,+0.12,3,31399,买盘
10:14:11,101.2,+1.75%,+0.24,50,509441,买盘
10:14:14,100.96,+1.51%,-0.24,3,30288,中性盘
10:14:20,101.2,+1.75%,+0.24,2,20240,买盘
10:14:26,101.2,+1.75%,--,0,0,买盘
10:14:32,101.01,+1.56%,-0.19,5,50505,卖盘
10:14:35,101.2,+1.75%,+0.19,17,172040,买盘
10:14:41,101.2,+1.75%,--,24,251887,卖盘
10:14:44,101.2,+1.75%,--,0,0,中性盘
10:14:47,101.2,+1.75%,--,2,20240,买盘
10:14:53,101.2,+1.75%,--,11,120630,买盘
10:15:02,101.2,+1.75%,--,0,6882,卖盘
10:15:11,101.28,+1.83%,+0.08,4,43753,买盘
10:15:14,101.2,+1.75%,-0.08,5,58696,卖盘
10:15:17,101.28,+1.83%,+0.08,4,48209,买盘
10:15:20,101.2,+1.75%,-0.08,3,34610,卖盘
10:15:26,101.23,+1.78%,+0.03,2,20246,买盘
10:15:32,101.0,+1.55%,-0.23,22,222402,卖盘
10:15:44,101.0,+1.55%,--,7,74639,卖盘
10:15:47,101.0,+1.55%,--,0,5151,买盘
10:15:50,101.2,+1.75%,+0.2,5,50600,买盘
10:15:56,101.2,+1.75%,--,2,20240,卖盘
10:16:02,101.28,+1.83%,+0.08,2,20256,买盘
10:16:08,101.22,+1.77%,-0.06,6,60732,中性盘
10:16:11,101.28,+1.83%,+0.06,4,45272,买盘
10:16:14,101.28,+1.83%,--,0,9014,卖盘
10:16:17,101.28,+1.83%,--,0,0,买盘
10:16:20,101.27,+1.82%,-0.01,2,20254,卖盘
10:16:26,101.5,+2.05%,+0.23,50,507500,买盘
10:16:35,101.52,+2.07%,+0.02,2,20304,中性盘
10:16:38,101.22,+1.77%,-0.3,3,33403,卖盘
10:16:44,101.06,+1.61%,-0.16,5,55280,卖盘
10:16:47,101.22,+1.77%,+0.16,10,101220,买盘
10:16:50,101.01,+1.56%,-0.21,16,166970,卖盘
10:16:56,100.94,+1.49%,-0.07,2,20188,卖盘
10:16:59,101.22,+1.77%,+0.28,16,161952,买盘
10:17:02,101.22,+1.77%,--,5,50610,买盘
10:17:05,101.22,+1.77%,--,2,20244,买盘
10:17:20,101.22,+1.77%,--,0,0,买盘
10:17:23,101.15,+1.70%,-0.07,4,40460,买盘
10:17:26,101.16,+1.71%,+0.01,2,20232,买盘
10:17:29,101.16,+1.71%,--,4,40464,买盘
10:28:56,100.36,+0.90%,-0.01,2,20072,中性盘
10:29:17,100.35,+0.89%,-0.01,2,20070,卖盘
10:29:20,100.35,+0.89%,--,2,20070,买盘
10:29:32,100.35,+0.89%,--,5,52383,卖盘
10:29:38,100.35,+0.89%,--,0,7827,买盘
10:29:41,100.36,+0.90%,+0.01,6,60216,买盘
10:29:44,100.35,+0.89%,-0.01,1,12243,卖盘
10:29:59,100.36,+0.90%,+0.01,2,20072,买盘
10:30:08,100.36,+0.90%,--,1,16459,买盘
10:30:29,100.36,+0.90%,--,0,0,卖盘
10:30:32,100.58,+1.13%,+0.22,2,20116,中性盘
10:30:35,100.58,+1.13%,--,2,20116,卖盘
10:30:38,100.58,+1.13%,--,6,64472,卖盘
10:30:41,100.58,+1.13%,--,0,0,买盘
10:30:44,100.41,+0.96%,-0.17,2,20082,卖盘
10:30:50,100.41,+0.96%,--,2,20082,卖盘
10:30:56,100.41,+0.96%,--,0,0,中性盘
10:31:05,100.4,+0.95%,-0.01,4,40160,卖盘
10:31:11,100.38,+0.92%,-0.02,2,20076,卖盘
10:31:14,100.38,+0.92%,--,6,60228,卖盘
10:31:26,100.4,+0.95%,+0.02,7,74898,买盘
10:31:44,100.4,+0.95%,--,0,5422,卖盘
10:31:47,100.4,+0.95%,--,1,14658,买盘
10:31:50,100.4,+0.95%,--,3,35542,卖盘
10:32:05,100.4,+0.95%,--,0,4618,买盘
10:32:29,100.4,+0.95%,--,0,0,卖盘
10:32:35,100.41,+0.96%,+0.01,1,10041,卖盘
10:32:38,100.41,+0.96%,--,0,0,卖盘
10:32:44,100.5,+1.05%,+0.09,2,20100,卖盘
10:32:56,100.7,+1.25%,+0.2,10,100700,买盘
10:32:59,100.7,+1.25%,--,2,20140,买盘
10:33:20,100.5,+1.05%,-0.2,6,69747,卖盘
10:33:41,100.5,+1.05%,--,7,70953,卖盘
10:34:11,100.5,+1.05%,--,40,402000,买盘
10:34:14,100.5,+1.05%,--,107,1084797,买盘
10:34:17,100.51,+1.06%,+0.01,4,40204,卖盘
10:34:23,100.7,+1.25%,+0.19,1,19435,买盘
10:34:29,100.82,+1.37%,+0.12,2,20164,买盘
10:34:35,100.5,+1.05%,-0.32,20,201000,卖盘
10:34:38,100.83,+1.38%,+0.33,2,20166,买盘
10:34:41,100.83,+1.38%,--,1,10083,卖盘
10:34:53,100.83,+1.38%,--,2,20166,买盘
10:34:56,100.42,+0.97%,-0.41,17,174329,卖盘
10:34:56,100.42,+0.97%,--,17,174329,中性盘
10:35:05,100.42,+0.97%,--,0,0,卖盘
10:35:08,100.54,+1.09%,+0.12,5,55900,卖盘
10:35:20,100.82,+1.37%,+0.28,2,20164,买盘
10:35:32,100.82,+1.37%,--,5,50410,买盘
10:35:35,100.82,+1.37%,--,9,92553,买盘
10:35:38,100.82,+1.37%,--,8,88923,卖盘
10:35:41,100.87,+1.42%,+0.05,38,393191,买盘
10:35:44,100.9,+1.45%,+0.03,12,129051,卖盘
10:35:47,101.01,+1.56%,+0.11,2,20202,买盘
10:35:50,101.01,+1.56%,--,0,0,中性盘
10:36:11,101.5,+2.05%,+0.49,10,101500,买盘
10:36:14,101.0,+1.55%,-0.5,2,20200,中性盘
10:36:44,101.0,+1.55%,--,4,50096,卖盘
10:36:56,101.3,+1.85%,+0.3,4,40520,买盘
10:36:59,101.3,+1.85%,--,8,89043,买盘
10:37:08,101.5,+2.05%,+0.2,2,20300,买盘
10:37:14,101.5,+2.05%,--,2,20300,买盘
10:37:20,101.5,+2.05%,--,5,54709,买盘
10:37:23,101.5,+2.05%,--,8,81200,买盘
10:37:29,101.51,+2.06%,+0.01,2,20302,买盘
10:37:35,101.51,+2.06%,--,0,0,买盘
10:37:41,101.6,+2.15%,+0.09,22,223520,买盘
10:37:44,101.36,+1.91%,-0.24,6,68418,卖盘
10:37:47,101.6,+2.15%,+0.24,1,11176,买盘
10:37:50,101.65,+2.20%,+0.05,2,28360,买盘
10:37:59,101.65,+2.20%,--,2,20330,买盘
10:38:05,101.65,+2.20%,--,0,0,买盘
10:38:08,101.35,+1.90%,-0.3,7,70945,卖盘
10:38:17,101.35,+1.90%,--,0,0,卖盘
10:38:35,101.35,+1.90%,--,3,32939,卖盘
10:38:38,101.35,+1.90%,--,2,20270,买盘
10:38:44,101.32,+1.87%,-0.03,2,20264,卖盘
10:38:50,101.32,+1.87%,--,4,40528,买盘
10:38:53,101.32,+1.87%,--,0,0,买盘
10:38:56,101.3,+1.85%,-0.02,2,20260,买盘
10:38:59,101.32,+1.87%,+0.02,4,49951,买盘
10:39:02,101.35,+1.90%,+0.03,2,29797,买盘
10:39:08,101.62,+2.17%,+0.27,5,59041,买盘
10:39:11,101.62,+2.17%,--,2,20324,买盘
10:39:14,101.63,+2.18%,+0.01,16,162608,买盘
10:39:17,101.65,+2.20%,+0.02,33,342459,买盘
10:39:20,101.66,+2.21%,+0.01,4,45544,买盘
10:39:23,101.76,+2.31%,+0.1,41,417216,买盘
10:39:26,101.88,+2.43%,+0.12,12,122256,买盘
10:39:29,101.98,+2.53%,+0.1,19,193762,买盘
10:39:32,101.99,+2.54%,+0.01,15,161144,买盘
10:39:35,102.0,+2.55%,+0.01,18,184620,买盘
10:39:41,102.0,+2.55%,--,37,386478,买盘
10:39:44,102.01,+2.56%,+0.01,5,58962,买盘
10:39:56,102.1,+2.65%,+0.09,6,61260,买盘
10:39:59,102.1,+2.65%,--,2,24912,买盘
10:40:05,102.1,+2.65%,--,9,101794,中性盘
10:40:11,102.14,+2.69%,+0.04,6,69047,卖盘
10:40:14,102.13,+2.68%,-0.01,6,69551,买盘
10:40:17,102.0,+2.55%,-0.13,47,483480,卖盘
10:40:20,101.99,+2.54%,-0.01,12,126060,卖盘
10:40:26,102.02,+2.57%,+0.03,43,446235,买盘
10:40:29,102.09,+2.64%,+0.07,26,265434,中性盘
10:40:32,102.0,+2.55%,-0.09,64,655452,卖盘
10:40:38,101.99,+2.54%,-0.01,6,64968,卖盘
10:40:44,102.0,+2.55%,+0.01,19,195228,买盘
10:40:47,102.0,+2.55%,--,6,61200,买盘
10:40:50,101.9,+2.45%,-0.1,5,50950,卖盘
10:40:50,101.9,+2.45%,--,5,50950,中性盘
10:40:56,102.0,+2.55%,--,3,36720,买盘
10:41:08,102.1,+2.65%,+0.1,2,20420,买盘
10:41:11,102.0,+2.55%,-0.1,2,20400,卖盘
10:41:14,102.1,+2.65%,+0.1,9,93422,买盘
10:41:17,102.15,+2.70%,+0.05,23,239542,买盘
10:41:20,102.13,+2.68%,-0.02,4,40852,中性盘
10:41:23,102.15,+2.70%,+0.02,3,38817,买盘
10:41:26,102.15,+2.70%,--,4,40860,卖盘
10:41:29,102.16,+2.71%,+0.01,39,405575,买盘
10:41:32,102.2,+2.75%,+0.04,16,163520,买盘
10:41:41,102.35,+2.91%,+0.15,107,1099853,买盘
10:41:44,102.35,+2.91%,--,23,245026,卖盘
10:41:47,102.45,+3.01%,+0.1,2,20490,买盘
10:41:50,102.49,+3.05%,+0.04,11,112739,买盘
10:41:53,102.49,+3.05%,--,7,73588,买盘
10:41:59,102.53,+3.09%,+0.04,56,574168,买盘
10:42:02,102.8,+3.36%,+0.27,3,30840,买盘
10:42:11,102.79,+3.35%,-0.01,2,22203,买盘
10:42:14,102.53,+3.09%,-0.26,4,41012,卖盘
10:42:17,102.74,+3.30%,+0.21,5,51370,买盘
10:42:20,102.53,+3.09%,-0.21,8,82024,卖盘
10:42:23,102.44,+3.00%,-0.09,37,388350,卖盘
10:42:26,102.44,+3.00%,--,30,314798,买盘
10:42:29,102.44,+3.00%,--,6,61464,买盘
10:42:38,102.3,+2.86%,-0.14,15,153450,卖盘
10:42:41,102.43,+2.99%,+0.13,4,40972,买盘
10:42:47,102.18,+2.73%,-0.25,5,51090,中性盘
10:42:50,102.41,+2.97%,+0.23,3,30723,买盘
10:42:56,102.18,+2.73%,-0.23,2,20436,卖盘
10:42:59,102.38,+2.94%,+0.2,7,73304,买盘
10:43:02,102.38,+2.94%,--,6,61428,买盘
10:43:05,102.18,+2.73%,-0.2,7,75102,卖盘
10:43:08,102.33,+2.89%,+0.15,6,61398,中性盘
10:43:11,102.32,+2.88%,-0.01,2,20464,买盘
10:43:14,102.32,+2.88%,--,2,20464,买盘
10:43:20,102.34,+2.90%,+0.02,2,26711,买盘
10:43:23,102.31,+2.87%,-0.03,6,61386,卖盘
10:43:26,102.36,+2.92%,+0.05,2,20472,买盘
10:43:32,102.31,+2.87%,-0.05,9,100571,卖盘
10:43:35,102.38,+2.94%,+0.07,4,40952,买盘
10:43:47,102.32,+2.88%,-0.06,4,45942,卖盘
10:43:50,102.3,+2.86%,-0.02,2,20460,中性盘
10:43:59,102.3,+2.86%,--,4,40920,买盘
10:44:02,102.32,+2.88%,+0.02,2,20464,买盘
10:44:08,102.32,+2.88%,--,3,38575,买盘
10:44:11,102.35,+2.91%,+0.03,2,20470,买盘
10:44:23,102.35,+2.91%,--,2,20470,买盘
10:44:29,102.35,+2.91%,--,10,112278,买盘
10:44:32,102.36,+2.92%,+0.01,4,40944,买盘
10:44:35,102.35,+2.91%,-0.01,2,20470,卖盘
10:44:38,102.36,+2.92%,+0.01,2,23338,买盘
10:44:41,102.36,+2.92%,--,5,51180,卖盘
10:44:44,102.4,+2.96%,+0.04,5,55501,买盘
10:44:47,102.39,+2.95%,-0.01,3,36656,卖盘
10:44:50,102.38,+2.94%,-0.01,3,35014,买盘
10:44:53,102.42,+2.98%,+0.04,12,122904,买盘
10:44:56,102.49,+3.05%,+0.07,4,40996,买盘
10:45:17,102.5,+3.06%,+0.01,21,215660,买盘
10:45:20,102.7,+3.26%,+0.2,17,176644,买盘
10:45:23,102.78,+3.34%,+0.08,2,20556,买盘
10:45:26,102.8,+3.36%,+0.02,5,55512,买盘
10:45:29,102.88,+3.44%,+0.08,20,205760,买盘
10:45:32,102.88,+3.44%,--,4,44547,买盘
10:45:38,102.99,+3.55%,+0.11,27,279515,买盘
10:45:41,102.89,+3.45%,-0.1,17,178308,卖盘
10:45:44,102.88,+3.44%,-0.01,16,166871,卖盘
10:45:47,102.98,+3.54%,+0.1,13,139744,买盘
10:45:50,102.8,+3.36%,-0.18,2,20560,卖盘
10:45:59,102.8,+3.36%,--,2,20560,卖盘
10:46:02,102.79,+3.35%,-0.01,6,63730,卖盘
10:46:05,102.68,+3.24%,-0.11,5,56987,卖盘
10:46:08,102.6,+3.16%,-0.08,13,137997,卖盘
10:46:11,102.45,+3.01%,-0.15,4,40980,卖盘
10:46:17,102.59,+3.15%,+0.14,2,20518,买盘
10:46:20,102.42,+2.98%,-0.17,9,92178,卖盘
10:46:23,102.35,+2.91%,-0.07,8,81880,卖盘
10:46:26,102.86,+3.42%,+0.51,52,544027,买盘
10:46:29,102.49,+3.05%,-0.37,2,20498,卖盘
10:46:32,102.49,+3.05%,--,0,0,卖盘
10:46:35,102.49,+3.05%,--,2,21523,卖盘
10:46:41,102.49,+3.05%,--,2,29722,买盘
10:46:41,102.49,+3.05%,--,2,29722,中性盘
10:46:41,102.49,+3.05%,--,2,29722,卖盘
10:46:44,102.44,+3.00%,-0.05,6,65254,卖盘
10:46:47,102.49,+3.05%,+0.05,5,51245,买盘
10:46:50,102.35,+2.91%,-0.14,1,12589,卖盘
10:46:53,102.35,+2.91%,--,5,54246,买盘
10:46:59,102.28,+2.84%,-0.07,3,30684,卖盘
10:47:05,102.18,+2.73%,-0.1,6,70709,卖盘
10:47:14,102.16,+2.71%,-0.02,3,32180,卖盘
10:47:23,102.48,+3.04%,+0.32,10,102480,买盘
10:47:26,102.48,+3.04%,--,0,0,买盘
10:47:29,102.16,+2.71%,-0.32,15,157837,买盘
10:47:35,102.16,+2.71%,--,8,87755,买盘
10:47:47,102.16,+2.71%,--,0,0,卖盘
10:47:56,102.2,+2.75%,+0.04,10,102200,卖盘
10:47:59,102.2,+2.75%,--,6,61320,买盘
10:48:17,102.2,+2.75%,--,0,0,中性盘
10:48:26,102.27,+2.83%,+0.07,4,51033,买盘
10:48:41,102.27,+2.83%,--,5,51237,买盘
10:48:47,102.4,+2.96%,+0.13,3,35430,买盘
10:48:50,102.46,+3.02%,+0.06,14,143649,买盘
10:48:56,102.46,+3.02%,--,2,27767,买盘
10:49:02,102.46,+3.02%,--,4,42214,买盘
10:49:05,102.27,+2.83%,-0.19,11,119758,卖盘
10:49:08,102.46,+3.02%,+0.19,2,20492,买盘
10:49:11,102.46,+3.02%,--,0,0,中性盘
10:49:20,102.22,+2.77%,-0.24,10,102220,卖盘
10:49:26,102.22,+2.77%,--,0,9098,卖盘
10:49:32,102.22,+2.77%,--,0,0,买盘
10:49:38,102.17,+2.72%,-0.05,4,40868,卖盘
10:50:05,102.17,+2.72%,--,2,20434,卖盘
10:50:08,102.44,+3.00%,+0.27,17,183777,买盘
10:50:20,102.44,+3.00%,--,0,0,买盘
10:50:26,102.17,+2.72%,-0.27,10,107074,卖盘
10:50:29,102.42,+2.98%,+0.25,3,38510,买盘
10:50:38,102.42,+2.98%,--,7,74152,买盘
10:50:44,102.42,+2.98%,--,0,6760,卖盘
10:50:47,102.43,+2.99%,+0.01,12,126399,买盘
10:50:50,102.43,+2.99%,--,0,3073,卖盘
10:50:59,102.43,+2.99%,--,5,51215,中性盘
10:51:02,102.5,+3.06%,+0.07,44,458483,买盘
10:51:14,102.51,+3.07%,+0.01,6,69502,买盘
10:51:17,102.51,+3.07%,--,4,41004,买盘
10:51:38,102.51,+3.07%,+0.01,3,35879,买盘
10:51:41,102.5,+3.06%,-0.01,2,20500,卖盘
10:51:47,102.5,+3.06%,--,5,60373,卖盘
10:51:50,102.46,+3.02%,-0.04,7,76435,卖盘
10:51:53,102.5,+3.06%,+0.04,4,46125,买盘
10:52:14,102.5,+3.06%,--,0,0,买盘
10:52:17,102.21,+2.76%,-0.29,17,183774,买盘
10:52:26,102.15,+2.70%,-0.06,14,150161,卖盘
11:09:56,101.3,+1.85%,--,7,77495,中性盘
11:10:11,101.3,+1.85%,--,0,0,卖盘
11:10:17,101.53,+2.08%,+0.23,4,40917,买盘
11:10:20,101.53,+2.08%,--,3,37058,买盘
11:10:41,101.53,+2.08%,--,0,0,买盘
11:10:56,101.53,+2.08%,--,3,32083,买盘
11:10:59,101.53,+2.08%,--,2,23961,买盘
11:11:08,101.57,+2.12%,+0.04,2,20314,买盘
11:11:11,101.57,+2.12%,--,8,81256,买盘
11:11:17,101.96,+2.51%,+0.39,5,56486,买盘
11:11:23,101.96,+2.51%,--,0,0,买盘
11:11:26,101.58,+2.13%,-0.38,2,20316,卖盘
11:11:29,101.57,+2.12%,-0.01,2,20314,卖盘
11:11:38,101.57,+2.12%,--,0,0,卖盘
11:11:41,101.73,+2.28%,+0.16,12,122483,买盘
11:11:50,101.73,+2.28%,--,8,87183,买盘
11:12:05,101.73,+2.28%,--,0,0,买盘
11:12:08,101.57,+2.12%,-0.16,2,27627,卖盘
11:12:11,101.56,+2.11%,-0.01,3,30468,买盘
11:12:50,101.56,+2.11%,--,0,0,买盘
11:12:53,101.5,+2.05%,-0.06,2,20300,买盘
11:13:08,101.5,+2.05%,--,2,28522,买盘
11:13:11,101.5,+2.05%,--,2,21721,买盘
11:13:26,101.0,+1.55%,-0.5,30,303000,卖盘
11:13:29,101.0,+1.55%,--,0,0,卖盘
11:13:53,101.5,+2.05%,+0.5,2,20300,买盘
11:13:56,101.31,+1.86%,-0.19,1,10131,卖盘
11:14:02,101.7,+2.25%,+0.39,2,20340,买盘
11:14:05,101.69,+2.24%,-0.01,3,32846,买盘
11:14:08,101.69,+2.24%,--,0,0,买盘
11:14:11,101.68,+2.23%,-0.01,2,27454,买盘
11:14:32,101.68,+2.23%,--,4,41079,买盘
11:14:41,101.68,+2.23%,--,2,20844,买盘
11:15:08,101.68,+2.23%,--,0,0,买盘
11:15:41,101.99,+2.54%,+0.31,22,224378,买盘
11:15:44,101.98,+2.53%,-0.01,3,32430,买盘
11:15:47,101.98,+2.53%,--,2,28656,买盘
11:15:50,101.97,+2.52%,-0.01,3,39360,卖盘
11:15:50,101.97,+2.52%,--,3,39360,中性盘
11:16:08,101.97,+2.52%,--,0,0,买盘
11:16:11,101.94,+2.49%,-0.03,2,21713,买盘
11:16:14,101.94,+2.49%,--,0,0,买盘
11:16:20,101.99,+2.54%,+0.05,7,80266,买盘
11:16:23,102.0,+2.55%,+0.01,8,89556,买盘
11:16:26,102.0,+2.55%,--,2,26928,买盘
11:16:29,102.0,+2.55%,--,2,20400,卖盘
11:16:35,102.38,+2.94%,+0.38,6,61838,买盘
11:16:38,102.38,+2.94%,--,3,32659,买盘
11:16:56,102.4,+2.96%,+0.02,14,144794,买盘
11:16:59,102.4,+2.96%,--,3,31027,买盘
11:17:08,102.41,+2.97%,+0.01,4,40964,买盘
11:17:11,102.41,+2.97%,--,0,0,买盘
11:17:14,102.38,+2.94%,-0.03,3,34912,买盘
11:17:29,102.04,+2.59%,-0.34,2,20408,中性盘
11:17:59,102.36,+2.92%,+0.32,4,40944,买盘
11:18:02,102.35,+2.91%,-0.01,2,20777,买盘
11:18:05,102.35,+2.91%,--,0,0,买盘
11:18:20,102.38,+2.94%,+0.03,2,20476,买盘
11:18:26,102.35,+2.91%,-0.03,5,51175,卖盘
11:18:50,102.18,+2.73%,-0.17,2,24114,买盘
11:19:02,102.04,+2.59%,-0.14,2,20408,卖盘
11:19:17,102.01,+2.56%,-0.03,2,20402,卖盘
11:19:23,102.18,+2.73%,+0.17,4,45777,买盘
11:19:26,102.01,+2.56%,-0.17,6,63552,卖盘
11:19:29,102.37,+2.93%,+0.36,2,21702,买盘
11:19:35,102.37,+2.93%,--,5,51185,买盘
11:19:38,102.37,+2.93%,--,0,0,买盘
11:19:41,102.35,+2.91%,-0.02,4,45750,买盘
11:19:44,102.01,+2.56%,-0.34,5,58860,卖盘
11:19:47,102.01,+2.56%,--,8,82322,买盘
11:19:50,102.01,+2.56%,--,2,20402,买盘
11:19:56,102.01,+2.56%,--,0,0,买盘
11:19:59,102.01,+2.56%,--,0,9283,买盘
11:20:08,102.34,+2.90%,+0.33,4,43290,买盘
11:20:11,102.34,+2.90%,--,0,0,中性盘
11:20:14,102.34,+2.90%,--,5,52910,卖盘
11:20:17,102.34,+2.90%,--,0,0,买盘
11:20:23,102.35,+2.91%,+0.01,0,7881,买盘
11:20:35,102.35,+2.91%,--,3,40326,卖盘
11:20:38,102.35,+2.91%,--,14,152502,买盘
11:20:41,102.35,+2.91%,--,2,25997,买盘
11:20:56,102.35,+2.91%,--,0,0,卖盘
11:21:05,102.35,+2.91%,--,0,0,中性盘
11:21:08,102.21,+2.76%,-0.14,4,47834,卖盘
11:21:23,102.38,+2.94%,+0.17,8,81904,买盘
11:21:26,102.21,+2.76%,-0.17,2,27392,卖盘
11:21:29,102.21,+2.76%,--,0,3271,买盘
11:21:41,102.3,+2.86%,+0.09,2,23631,买盘
11:21:41,102.3,+2.86%,--,2,23631,中性盘
11:21:41,102.3,+2.86%,--,2,23631,买盘
11:21:44,102.22,+2.77%,-0.08,3,30666,卖盘
11:21:56,102.22,+2.77%,--,8,81776,卖盘
11:22:02,102.22,+2.77%,--,1,10426,卖盘
11:22:05,102.22,+2.77%,--,1,10324,买盘
11:22:11,102.3,+2.86%,+0.08,10,102402,买盘
11:22:23,102.3,+2.86%,--,0,0,买盘
11:22:29,101.71,+2.26%,-0.59,2,20342,卖盘
11:22:32,101.71,+2.26%,--,0,0,中性盘
11:22:35,101.73,+2.28%,+0.02,2,20346,卖盘
11:22:56,101.73,+2.28%,--,0,0,卖盘
11:23:08,102.39,+2.95%,+0.66,6,61434,买盘
11:23:26,102.39,+2.95%,--,0,0,买盘
11:23:32,102.38,+2.94%,-0.01,5,61326,买盘
11:23:35,102.02,+2.57%,-0.36,2,20404,卖盘
11:23:38,102.38,+2.94%,+0.36,8,91221,买盘
11:24:05,102.38,+2.94%,--,0,0,中性盘
11:24:08,102.34,+2.90%,-0.04,4,40936,卖盘
11:24:11,102.34,+2.90%,--,3,39606,卖盘
11:24:14,102.39,+2.95%,+0.05,8,83857,买盘
11:24:17,102.39,+2.95%,--,10,109353,卖盘
11:24:20,102.0,+2.55%,-0.39,17,174522,卖盘
11:24:23,102.0,+2.55%,--,21,223278,买盘
11:24:47,102.0,+2.55%,--,0,0,卖盘
11:24:50,102.37,+2.93%,+0.37,2,20474,买盘
11:24:53,102.01,+2.56%,-0.36,10,102010,卖盘
11:24:56,102.5,+3.06%,+0.49,90,925268,买盘
11:24:59,102.5,+3.06%,--,8,90918,卖盘
11:25:02,102.5,+3.06%,--,0,8815,卖盘
11:25:14,102.46,+3.02%,-0.04,2,20492,卖盘
11:25:23,102.46,+3.02%,--,6,62091,卖盘
11:25:26,102.42,+2.98%,-0.04,7,72718,卖盘
11:25:29,102.42,+2.98%,--,0,0,买盘
11:25:32,102.2,+2.75%,-0.22,4,40880,买盘
11:25:35,102.2,+2.75%,--,2,20440,买盘
11:26:17,102.2,+2.75%,--,14,152278,买盘
11:27:17,102.44,+3.00%,+0.24,2,20488,买盘
11:27:26,102.5,+3.06%,+0.06,22,226935,买盘
11:27:29,102.5,+3.06%,--,0,2973,卖盘
11:27:29,102.5,+3.06%,-0.06,0,2973,中性盘
11:27:32,102.44,+3.00%,-0.06,1,13522,买盘
11:27:35,102.47,+3.03%,+0.03,6,61482,卖盘
11:27:44,102.47,+3.03%,--,0,9222,卖盘
11:27:47,102.55,+3.11%,+0.08,8,89424,买盘
11:27:50,102.56,+3.12%,+0.01,8,84612,卖盘
11:27:53,102.56,+3.12%,--,1,18051,卖盘
11:27:59,102.58,+3.14%,+0.02,5,51290,买盘
11:28:02,102.58,+3.14%,--,2,20516,买盘
11:28:05,102.58,+3.14%,--,0,0,买盘
11:28:08,102.57,+3.13%,-0.01,2,20514,买盘
11:28:11,102.6,+3.16%,+0.03,20,205200,买盘
11:28:23,102.57,+3.13%,-0.03,2,20514,买盘
11:28:29,102.65,+3.21%,+0.08,50,513250,买盘
11:28:32,102.65,+3.21%,--,6,68981,买盘
11:28:35,102.46,+3.02%,-0.19,4,46414,卖盘
11:28:41,102.46,+3.02%,--,2,20492,卖盘
11:28:47,102.46,+3.02%,--,1,19467,卖盘
11:28:50,102.6,+3.16%,+0.14,7,72846,买盘
11:28:53,102.6,+3.16%,--,3,32114,卖盘
11:28:56,102.6,+3.16%,--,22,232492,卖盘
11:29:02,102.21,+2.76%,-0.39,7,71547,卖盘
11:29:05,102.59,+3.15%,+0.38,2,20518,买盘
