成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:43,97.5,+3.20%,--,6,58500,卖盘
10:23:46,97.5,+3.20%,--,4,39293,卖盘
10:23:49,97.5,+3.20%,--,7,68250,买盘
10:23:52,97.5,+3.20%,--,4,39000,买盘
10:23:55,97.46,+3.15%,-0.04,5,48730,卖盘
10:24:07,97.46,+3.15%,--,24,235853,卖盘
10:24:10,97.46,+3.15%,--,0,0,卖盘
10:24:13,97.48,+3.18%,+0.02,26,262806,卖盘
10:24:16,97.48,+3.18%,--,1,12575,卖盘
10:24:19,97.46,+3.15%,-0.02,2,19492,卖盘
10:24:25,97.45,+3.14%,-0.01,10,100958,卖盘
10:24:40,97.46,+3.15%,+0.01,17,171919,买盘
10:24:52,97.48,+3.18%,+0.02,2,23298,买盘
10:25:01,97.48,+3.18%,--,4,44743,买盘
10:25:04,97.46,+3.15%,-0.02,13,131084,卖盘
10:25:07,97.46,+3.15%,--,24,243260,卖盘
10:25:10,97.46,+3.15%,--,23,227764,卖盘
10:25:19,97.35,+3.04%,-0.11,2,19470,卖盘
10:25:22,97.25,+2.93%,-0.1,5,48625,卖盘
10:25:28,97.25,+2.93%,--,0,0,卖盘
10:25:31,97.3,+2.98%,+0.05,2,19460,买盘
10:25:37,97.3,+2.98%,--,9,89516,卖盘
10:25:43,97.46,+3.15%,+0.16,2,19492,买盘
10:25:49,97.46,+3.15%,--,23,229713,买盘
10:25:52,97.46,+3.15%,--,0,0,买盘
10:25:55,97.3,+2.98%,-0.16,4,38920,买盘
10:26:01,97.3,+2.98%,--,12,116760,买盘
10:26:04,97.3,+2.98%,--,2,19460,买盘
10:26:07,97.25,+2.93%,-0.05,11,106975,卖盘
10:26:10,97.25,+2.93%,--,2,26938,买盘
10:26:13,97.25,+2.93%,--,4,42790,卖盘
10:26:16,97.25,+2.93%,--,2,25869,卖盘
10:26:22,97.25,+2.93%,--,0,1264,卖盘
10:26:34,97.25,+2.93%,--,2,19450,买盘
10:26:43,97.24,+2.92%,-0.01,5,48620,卖盘
10:26:46,97.24,+2.92%,--,7,72152,卖盘
10:26:52,97.22,+2.90%,-0.02,2,23236,买盘
10:26:55,97.25,+2.93%,+0.03,30,291750,买盘
10:27:04,97.21,+2.89%,-0.04,2,19442,卖盘
10:27:07,97.25,+2.93%,+0.04,6,58350,买盘
10:27:10,97.2,+2.88%,-0.05,12,116640,卖盘
10:27:13,97.2,+2.88%,--,2,19440,卖盘
10:27:22,97.2,+2.88%,--,5,48600,卖盘
10:37:01,97.59,+3.29%,--,0,0,中性盘
10:37:04,97.59,+3.29%,--,4,39036,买盘
10:37:07,97.6,+3.30%,+0.01,2,19520,卖盘
10:37:13,97.6,+3.30%,--,0,0,卖盘
10:37:22,97.78,+3.49%,+0.18,8,78224,卖盘
10:37:28,97.78,+3.49%,--,2,26890,卖盘
10:37:31,97.99,+3.72%,+0.21,10,100440,买盘
10:37:49,97.99,+3.72%,--,6,66143,买盘
10:37:52,98.0,+3.73%,+0.01,4,48608,买盘
10:37:58,97.99,+3.72%,-0.01,3,31847,卖盘
10:38:07,97.97,+3.69%,-0.02,3,29391,买盘
10:38:19,97.97,+3.69%,--,18,183988,买盘
10:38:31,97.97,+3.69%,--,5,53688,买盘
10:38:34,97.98,+3.70%,+0.01,18,179303,中性盘
10:38:40,97.99,+3.72%,+0.01,18,176382,买盘
10:38:52,97.78,+3.49%,-0.21,3,29334,卖盘
10:39:01,97.78,+3.49%,--,2,19556,卖盘
10:39:10,97.94,+3.66%,+0.16,9,89517,买盘
10:39:16,97.55,+3.25%,-0.39,182,1780678,卖盘
10:39:19,97.78,+3.49%,+0.23,8,83993,中性盘
10:39:22,97.78,+3.49%,--,0,0,卖盘
10:39:28,97.55,+3.25%,-0.23,162,1581188,卖盘
10:39:34,97.55,+3.25%,--,224,2191168,卖盘
10:39:37,97.55,+3.25%,--,4,39020,买盘
10:39:40,97.21,+2.89%,-0.34,23,223583,卖盘
10:39:46,97.21,+2.89%,--,3,29163,卖盘
10:39:49,97.54,+3.24%,+0.33,2,26531,买盘
10:40:01,97.55,+3.25%,+0.01,152,1488125,买盘
10:40:07,97.62,+3.32%,+0.07,9,87858,中性盘
10:40:10,97.9,+3.62%,+0.28,12,117480,买盘
10:40:13,97.9,+3.62%,--,2,20853,卖盘
10:40:16,97.9,+3.62%,--,5,48950,卖盘
10:40:19,97.9,+3.62%,--,2,19580,卖盘
10:40:28,97.97,+3.69%,+0.07,9,96207,买盘
10:40:31,98.0,+3.73%,+0.03,65,643468,买盘
10:40:34,97.97,+3.69%,-0.03,61,599380,卖盘
10:40:37,97.97,+3.69%,--,21,208872,卖盘
10:40:46,97.97,+3.69%,--,0,0,买盘
10:40:52,97.62,+3.32%,-0.35,47,461840,卖盘
10:41:04,97.62,+3.32%,--,0,9372,买盘
10:41:07,97.97,+3.69%,+0.35,4,39188,买盘
10:41:10,97.59,+3.29%,-0.38,22,222017,卖盘
10:41:28,97.59,+3.29%,--,0,0,卖盘
10:41:31,97.64,+3.34%,+0.05,10,97640,卖盘
10:41:37,97.94,+3.66%,+0.3,2,20665,买盘
10:41:40,97.95,+3.67%,+0.01,5,55244,买盘
10:41:46,97.95,+3.67%,--,0,0,买盘
10:41:49,97.65,+3.36%,-0.3,2,19530,卖盘
10:51:16,97.03,+2.70%,--,79,766537,中性盘
10:51:31,97.03,+2.70%,--,0,0,中性盘
10:51:37,96.97,+2.64%,-0.06,6,58182,卖盘
10:51:43,96.97,+2.64%,--,0,0,卖盘
10:51:46,96.97,+2.64%,--,27,267637,卖盘
10:51:55,97.0,+2.67%,+0.03,24,235419,买盘
10:51:58,96.97,+2.64%,-0.03,14,135758,卖盘
10:52:04,96.97,+2.64%,--,10,96970,卖盘
10:52:07,97.0,+2.67%,+0.03,0,1261,买盘
10:52:34,97.2,+2.88%,+0.2,38,376942,买盘
10:52:37,97.21,+2.89%,+0.01,4,38884,买盘
10:52:46,97.22,+2.90%,+0.01,6,58332,买盘
10:52:49,97.22,+2.90%,--,5,48610,买盘
10:52:52,97.22,+2.90%,--,6,60276,买盘
10:52:55,97.22,+2.90%,--,4,38888,买盘
10:52:58,97.22,+2.90%,--,104,1013227,买盘
10:53:01,97.01,+2.68%,-0.21,4,38804,卖盘
10:53:10,97.01,+2.68%,--,0,0,卖盘
10:53:13,96.98,+2.65%,-0.03,20,198906,卖盘
10:53:16,96.98,+2.65%,--,6,58188,买盘
10:53:28,96.97,+2.64%,-0.01,10,103855,卖盘
10:53:31,96.97,+2.64%,--,4,41406,买盘
10:54:07,96.97,+2.64%,--,2,21333,买盘
10:54:10,96.93,+2.59%,-0.04,2,23554,卖盘
10:54:16,96.93,+2.59%,--,2,19386,卖盘
10:54:19,96.97,+2.64%,+0.04,2,19394,买盘
10:54:22,96.97,+2.64%,--,3,29091,买盘
10:54:46,96.97,+2.64%,--,5,48485,买盘
10:54:52,96.97,+2.64%,--,13,126061,买盘
10:54:55,96.93,+2.59%,-0.04,13,131243,卖盘
10:55:04,96.97,+2.64%,+0.04,2,19394,卖盘
10:55:16,97.0,+2.67%,+0.03,3,29100,买盘
10:55:25,96.97,+2.64%,-0.03,3,31612,卖盘
10:55:28,97.0,+2.67%,+0.03,2,19400,买盘
10:55:31,97.0,+2.67%,--,0,0,买盘
10:55:34,97.01,+2.68%,+0.01,38,374459,买盘
10:55:37,97.02,+2.69%,+0.01,4,38808,中性盘
10:55:46,97.21,+2.89%,+0.19,5,48605,买盘
10:55:49,97.02,+2.69%,-0.19,3,29106,卖盘
10:55:55,97.02,+2.69%,--,0,0,卖盘
10:56:04,97.03,+2.70%,+0.01,2,19406,卖盘
10:56:07,97.03,+2.70%,--,3,29109,卖盘
10:56:13,97.03,+2.70%,--,0,0,卖盘
10:56:16,97.1,+2.77%,+0.07,2,19420,买盘
10:56:16,97.1,+2.77%,--,2,19420,中性盘
10:56:22,97.1,+2.77%,--,0,0,中性盘
10:56:25,97.19,+2.87%,+0.09,8,78918,买盘
10:56:34,97.19,+2.87%,--,2,19438,买盘
10:56:46,97.19,+2.87%,--,0,8553,买盘
10:56:49,97.23,+2.91%,+0.04,45,437535,买盘
10:56:55,97.19,+2.87%,-0.04,2,19438,卖盘
10:57:04,97.23,+2.91%,+0.04,1,14585,买盘
10:57:07,97.28,+2.96%,+0.05,5,51656,买盘
10:57:31,97.23,+2.91%,-0.05,5,53477,卖盘
10:57:34,97.28,+2.96%,+0.05,7,70528,买盘
10:57:40,97.23,+2.91%,-0.05,1,18571,卖盘
10:57:43,97.23,+2.91%,--,1,10598,买盘
10:57:52,97.23,+2.91%,--,2,19446,卖盘
10:58:01,97.28,+2.96%,+0.05,1,18872,买盘
10:58:25,97.28,+2.96%,--,3,32200,卖盘
10:58:28,97.29,+2.97%,+0.01,2,20042,买盘
10:58:34,97.28,+2.96%,-0.01,16,160901,中性盘
10:58:40,97.29,+2.97%,+0.01,7,72578,卖盘
10:58:43,97.29,+2.97%,--,2,19458,买盘
10:58:46,97.29,+2.97%,--,4,38916,买盘
10:58:49,97.4,+3.09%,+0.11,8,82011,买盘
10:58:58,97.4,+3.09%,--,1,13733,买盘
10:59:01,97.48,+3.18%,+0.08,2,19496,买盘
10:59:04,97.49,+3.19%,+0.01,2,19498,买盘
10:59:07,97.4,+3.09%,-0.09,10,97400,卖盘
10:59:10,97.49,+3.19%,+0.09,1,14624,买盘
10:59:13,97.5,+3.20%,+0.01,3,29250,买盘
10:59:16,97.8,+3.51%,+0.3,7,73350,买盘
10:59:19,97.88,+3.60%,+0.08,13,135662,买盘
10:59:28,97.5,+3.20%,-0.38,2,19500,卖盘
10:59:31,97.87,+3.59%,+0.37,3,29361,买盘
10:59:37,97.5,+3.20%,-0.37,5,48750,卖盘
10:59:40,97.5,+3.20%,--,0,0,卖盘
10:59:52,97.68,+3.39%,+0.18,2,19536,卖盘
11:00:01,97.8,+3.51%,+0.12,2,26797,买盘
11:00:04,97.68,+3.39%,-0.12,33,329182,卖盘
11:00:07,97.75,+3.46%,+0.07,18,182108,买盘
11:00:10,97.68,+3.39%,-0.07,2,19536,买盘
11:00:28,97.68,+3.39%,--,2,19536,卖盘
11:00:37,97.68,+3.39%,--,0,0,卖盘
11:00:43,97.75,+3.46%,+0.07,7,68425,买盘
11:00:46,97.68,+3.39%,-0.07,2,19536,卖盘
11:00:49,97.68,+3.39%,--,8,83419,卖盘
11:01:01,97.68,+3.39%,--,5,52650,卖盘
11:01:01,97.68,+3.39%,--,5,52650,中性盘
11:01:10,97.68,+3.39%,--,6,66813,卖盘
11:01:13,97.68,+3.39%,--,2,29109,卖盘
11:01:43,97.68,+3.39%,--,0,0,买盘
11:01:46,97.49,+3.19%,-0.19,4,38996,卖盘
11:01:58,97.49,+3.19%,--,3,29247,卖盘
11:02:07,97.49,+3.19%,--,2,19498,卖盘
11:02:10,97.49,+3.19%,--,5,48745,卖盘
11:02:13,97.49,+3.19%,--,7,68243,卖盘
11:02:16,97.49,+3.19%,--,20,197027,卖盘
11:02:28,97.49,+3.19%,--,0,0,卖盘
11:02:31,97.49,+3.19%,--,1,11894,卖盘
11:02:40,97.49,+3.19%,--,0,0,买盘
11:02:52,97.49,+3.19%,--,0,0,中性盘
11:02:55,97.43,+3.12%,-0.06,5,48715,卖盘
11:03:04,97.43,+3.12%,--,3,33321,卖盘
11:03:07,97.43,+3.12%,--,2,27573,卖盘
11:03:28,97.43,+3.12%,--,5,48715,卖盘
11:03:49,97.43,+3.12%,--,2,19486,卖盘
11:03:58,97.43,+3.12%,--,10,97430,卖盘
11:04:04,97.43,+3.12%,--,3,29229,卖盘
11:04:07,97.41,+3.10%,-0.02,27,265637,卖盘
11:04:22,97.4,+3.09%,-0.01,5,48895,买盘
11:04:25,97.4,+3.09%,--,2,19480,买盘
11:04:40,97.4,+3.09%,--,0,0,买盘
11:04:43,97.29,+2.97%,-0.11,2,19458,买盘
11:04:46,97.4,+3.09%,+0.11,4,38960,买盘
11:04:49,97.24,+2.92%,-0.16,30,291720,卖盘
11:05:01,97.4,+3.09%,+0.16,16,164119,买盘
11:05:04,97.35,+3.04%,-0.05,23,230525,卖盘
11:05:07,97.35,+3.04%,--,3,29205,买盘
11:05:19,97.35,+3.04%,--,0,0,买盘
11:05:22,97.31,+3.00%,-0.04,9,95169,买盘
11:05:43,97.35,+3.04%,+0.04,0,3407,买盘
11:05:43,97.35,+3.04%,--,0,3407,中性盘
11:06:07,97.4,+3.09%,+0.05,2,19480,买盘
11:06:10,97.35,+3.04%,-0.05,2,19470,卖盘
11:06:13,97.6,+3.30%,+0.25,3,35429,买盘
11:06:16,97.6,+3.30%,--,2,19520,买盘
11:06:25,97.65,+3.36%,+0.05,9,90619,买盘
11:06:28,97.65,+3.36%,--,0,3320,买盘
11:06:31,97.66,+3.37%,+0.01,13,135259,买盘
11:06:37,97.67,+3.38%,+0.01,5,57430,买盘
11:06:43,97.67,+3.38%,--,1,10939,买盘
11:06:58,97.73,+3.44%,+0.06,10,104767,买盘
11:07:04,97.73,+3.44%,--,3,30785,买盘
11:07:07,97.73,+3.44%,--,3,29319,买盘
11:07:10,97.73,+3.44%,--,0,0,买盘
11:07:13,97.73,+3.44%,--,0,5571,买盘
11:07:16,97.74,+3.45%,+0.01,10,97740,买盘
11:07:19,97.76,+3.47%,+0.02,2,19552,买盘
11:07:22,97.73,+3.44%,-0.03,60,586575,卖盘
11:07:25,97.8,+3.51%,+0.07,18,178583,买盘
11:07:28,97.86,+3.58%,+0.06,10,97860,买盘
11:07:31,97.95,+3.67%,+0.09,5,57301,买盘
11:07:37,97.95,+3.67%,--,2,19590,买盘
11:07:40,97.96,+3.68%,+0.01,10,98058,买盘
11:07:43,97.96,+3.68%,--,43,425832,买盘
11:07:46,97.97,+3.69%,+0.01,3,32918,买盘
11:07:49,98.0,+3.73%,+0.03,31,312326,买盘
11:07:52,98.0,+3.73%,--,59,579376,买盘
11:07:55,98.05,+3.78%,+0.05,10,106973,买盘
11:07:58,98.05,+3.78%,--,1,10687,买盘
11:08:07,98.2,+3.94%,+0.15,5,54010,买盘
11:08:10,98.05,+3.78%,-0.15,2,19610,卖盘
11:08:13,98.27,+4.01%,+0.22,52,511201,买盘
11:08:19,98.27,+4.01%,--,0,0,中性盘
11:08:25,98.28,+4.02%,+0.01,4,40688,买盘
11:08:28,98.28,+4.02%,--,0,0,买盘
11:08:31,98.28,+4.02%,--,5,49631,买盘
11:08:40,98.27,+4.01%,-0.01,7,68789,卖盘
11:08:43,98.27,+4.01%,--,3,29481,买盘
11:08:46,98.28,+4.02%,+0.01,15,156167,买盘
11:08:52,98.2,+3.94%,-0.08,37,367563,卖盘
11:08:55,98.2,+3.94%,--,8,78560,卖盘
11:09:01,98.05,+3.78%,-0.15,13,136682,卖盘
11:09:07,98.27,+4.01%,+0.22,35,343945,买盘
11:09:10,98.05,+3.78%,-0.22,10,100697,卖盘
11:09:16,98.05,+3.78%,--,1,16963,买盘
11:09:25,98.05,+3.78%,--,0,0,卖盘
11:09:34,98.15,+3.88%,+0.1,4,40536,卖盘
11:09:37,98.15,+3.88%,--,2,19630,买盘
11:09:40,98.15,+3.88%,--,5,49075,买盘
11:09:43,98.05,+3.78%,-0.1,9,91088,卖盘
11:10:04,98.05,+3.78%,--,4,41279,卖盘
11:10:07,98.05,+3.78%,--,5,49025,卖盘
11:10:10,98.05,+3.78%,--,19,189825,卖盘
11:10:13,98.05,+3.78%,--,9,89324,卖盘
11:10:16,98.05,+3.78%,--,12,117758,卖盘
11:10:19,98.05,+3.78%,--,4,39220,卖盘
11:10:22,98.05,+3.78%,--,2,19610,卖盘
11:10:28,98.05,+3.78%,--,5,49221,卖盘
11:10:31,97.95,+3.67%,-0.1,8,78360,卖盘
11:10:31,97.95,+3.67%,--,8,78360,中性盘
11:10:43,97.95,+3.67%,--,0,0,卖盘
11:10:46,98.05,+3.78%,+0.1,4,47260,买盘
11:10:55,97.96,+3.68%,-0.09,6,63772,卖盘
11:10:58,97.96,+3.68%,--,0,0,卖盘
11:11:07,98.05,+3.78%,+0.09,2,19610,买盘
11:11:10,97.96,+3.68%,-0.09,7,68670,卖盘
11:11:13,97.97,+3.69%,+0.01,0,6956,买盘
11:11:16,98.0,+3.73%,+0.03,3,29400,买盘
11:11:19,98.0,+3.73%,--,0,0,卖盘
11:11:40,98.0,+3.73%,--,2,19600,卖盘
11:11:43,98.0,+3.73%,--,26,258622,卖盘
11:11:49,97.97,+3.69%,-0.03,5,48985,卖盘
11:12:04,98.0,+3.73%,+0.03,12,120050,买盘
11:12:10,98.0,+3.73%,--,17,171598,买盘
11:12:16,98.0,+3.73%,--,26,255192,买盘
11:12:19,98.0,+3.73%,--,3,29400,买盘
11:12:22,98.0,+3.73%,--,4,39200,买盘
11:12:25,97.99,+3.72%,-0.01,5,48995,卖盘
11:12:34,98.0,+3.73%,+0.01,2,19600,买盘
11:12:43,98.0,+3.73%,--,7,74970,买盘
11:12:58,98.0,+3.73%,--,2,19600,买盘
11:13:04,97.99,+3.72%,-0.01,4,41352,卖盘
11:13:07,98.0,+3.73%,+0.01,3,35672,买盘
11:13:10,97.99,+3.72%,-0.01,29,286915,卖盘
11:13:13,97.95,+3.67%,-0.04,40,397579,卖盘
11:13:16,98.0,+3.73%,+0.05,2,19600,买盘
11:13:37,97.64,+3.34%,-0.36,3,29292,卖盘
11:13:40,97.64,+3.34%,--,0,0,卖盘
11:13:49,97.69,+3.40%,+0.05,5,48845,卖盘
11:13:55,97.39,+3.08%,-0.3,9,93884,卖盘
11:14:07,97.39,+3.08%,--,0,0,卖盘
11:14:13,97.9,+3.62%,+0.51,4,39160,买盘
11:14:22,97.81,+3.52%,-0.09,2,19562,买盘
11:14:43,97.81,+3.52%,--,0,0,卖盘
11:14:46,97.9,+3.62%,+0.09,11,107690,买盘
11:14:55,97.91,+3.63%,+0.01,24,234984,卖盘
11:15:01,98.0,+3.73%,+0.09,3,36946,买盘
11:15:04,98.0,+3.73%,--,3,33516,买盘
11:15:07,98.0,+3.73%,--,0,0,买盘
11:15:10,98.0,+3.73%,--,7,68796,买盘
11:15:22,97.93,+3.65%,-0.07,5,48965,卖盘
11:15:22,97.93,+3.65%,-0.01,5,48965,中性盘
11:15:31,97.92,+3.64%,-0.01,6,58752,卖盘
11:15:34,97.93,+3.65%,+0.01,5,49455,买盘
11:15:37,97.99,+3.72%,+0.06,10,97990,买盘
11:15:43,97.99,+3.72%,--,0,0,买盘
11:15:49,97.93,+3.65%,-0.06,4,42012,卖盘
11:15:52,97.93,+3.65%,--,11,112620,买盘
11:15:55,97.98,+3.70%,+0.05,10,97980,买盘
11:15:58,97.91,+3.63%,-0.07,2,24478,卖盘
11:16:04,97.91,+3.63%,--,0,9106,卖盘
11:16:16,97.91,+3.63%,--,1,10476,买盘
11:16:31,97.91,+3.63%,--,0,0,卖盘
11:16:40,97.91,+3.63%,--,2,28688,卖盘
11:16:43,97.91,+3.63%,--,0,0,买盘
11:16:55,97.67,+3.38%,-0.24,2,28422,卖盘
11:17:07,97.67,+3.38%,--,0,0,卖盘
11:17:16,97.67,+3.38%,--,12,117204,卖盘
11:17:40,97.67,+3.38%,--,4,43072,卖盘
11:17:43,97.67,+3.38%,--,2,25297,买盘
11:17:58,97.66,+3.37%,-0.01,10,97660,卖盘
11:18:04,97.66,+3.37%,--,9,89261,卖盘
11:18:07,97.9,+3.62%,+0.24,2,28391,买盘
11:18:22,97.9,+3.62%,--,0,0,买盘
11:18:37,97.68,+3.39%,-0.22,10,97680,卖盘
11:19:01,97.66,+3.37%,-0.02,10,104692,卖盘
11:19:04,97.63,+3.33%,-0.03,4,42274,卖盘
11:19:13,97.63,+3.33%,--,4,40809,卖盘
11:19:16,97.63,+3.33%,--,0,0,卖盘
11:19:22,97.63,+3.33%,--,9,90405,卖盘
11:19:25,97.63,+3.33%,--,4,44129,买盘
11:19:28,97.43,+3.12%,-0.2,2,27280,卖盘
11:19:31,97.43,+3.12%,--,2,19486,买盘
11:19:37,97.38,+3.07%,-0.05,3,29214,卖盘
11:19:40,97.38,+3.07%,--,0,7596,买盘
11:19:43,97.43,+3.12%,+0.05,2,27086,买盘
11:19:46,97.43,+3.12%,--,2,19973,买盘
11:19:52,97.38,+3.07%,-0.05,2,19476,卖盘
11:20:04,97.38,+3.07%,--,2,21229,卖盘
11:20:07,97.38,+3.07%,--,0,0,卖盘
11:20:10,97.38,+3.07%,--,10,97380,卖盘
11:20:13,97.63,+3.33%,+0.25,0,2148,买盘
13:04:40,98.72,+4.49%,-0.12,0,0,中性盘
13:04:43,98.6,+4.36%,-0.12,3,29580,卖盘
13:04:49,98.72,+4.49%,+0.12,4,47583,买盘
13:04:52,98.72,+4.49%,--,0,3949,卖盘
13:04:58,98.6,+4.36%,-0.12,12,119602,卖盘
13:05:07,98.6,+4.36%,--,11,116348,买盘
13:05:10,98.6,+4.36%,--,1,12522,买盘
13:05:13,98.6,+4.36%,--,4,39440,卖盘
13:05:16,98.6,+4.36%,--,5,49300,卖盘
13:05:19,98.69,+4.46%,+0.09,5,49345,买盘
13:05:22,98.69,+4.46%,--,5,49345,卖盘
13:05:25,98.69,+4.46%,--,1,9869,卖盘
13:05:31,98.7,+4.47%,+0.01,6,64056,买盘
13:05:34,98.72,+4.49%,+0.02,3,35539,买盘
13:05:46,98.76,+4.53%,+0.04,4,47504,买盘
13:05:55,98.76,+4.53%,--,2,19752,卖盘
13:05:58,98.76,+4.53%,--,6,62021,卖盘
13:06:01,98.79,+4.56%,+0.03,34,335886,买盘
13:06:07,98.8,+4.57%,+0.01,2,21835,买盘
13:06:10,98.84,+4.61%,+0.04,27,273490,买盘
13:06:13,98.8,+4.57%,-0.04,14,144347,卖盘
13:06:22,98.8,+4.57%,--,9,97022,买盘
13:06:25,98.79,+4.56%,-0.01,5,49395,卖盘
13:06:31,98.8,+4.57%,+0.01,8,84672,买盘
13:06:34,98.79,+4.56%,-0.01,22,217338,卖盘
13:06:37,98.72,+4.49%,-0.07,121,1199053,卖盘
13:06:40,98.71,+4.48%,-0.01,2,19742,买盘
13:06:43,98.71,+4.48%,--,4,48170,买盘
13:06:49,98.71,+4.48%,--,0,0,卖盘
13:06:52,98.71,+4.48%,--,2,19742,卖盘
13:06:55,98.7,+4.47%,-0.01,11,117157,卖盘
13:07:01,98.7,+4.47%,--,5,55864,卖盘
13:07:13,98.55,+4.31%,-0.15,17,173842,卖盘
13:07:25,98.55,+4.31%,--,1,13403,卖盘
13:07:28,98.44,+4.19%,-0.11,2,27366,卖盘
13:07:31,98.55,+4.31%,+0.11,0,9264,买盘
13:07:37,98.55,+4.31%,--,1,10446,卖盘
13:07:40,98.55,+4.31%,--,5,51443,买盘
13:07:46,98.5,+4.25%,-0.05,4,45310,卖盘
13:07:58,98.44,+4.19%,-0.06,11,109957,卖盘
13:08:01,98.55,+4.31%,+0.11,6,63171,买盘
13:08:16,98.55,+4.31%,--,2,19710,卖盘
13:08:19,98.65,+4.41%,+0.1,2,19730,买盘
13:08:28,98.55,+4.31%,-0.1,9,88695,卖盘
13:08:31,98.55,+4.31%,--,10,100324,卖盘
13:08:34,98.64,+4.40%,+0.09,10,98640,买盘
13:08:37,98.64,+4.40%,--,5,51490,买盘
13:08:40,98.55,+4.31%,-0.09,2,19710,卖盘
13:08:43,98.55,+4.31%,--,6,59130,卖盘
13:08:49,98.65,+4.41%,+0.1,6,68069,买盘
13:09:01,98.55,+4.31%,-0.1,2,19710,卖盘
13:09:07,98.55,+4.31%,--,10,98747,卖盘
13:09:10,98.5,+4.25%,-0.05,2,19700,卖盘
13:09:16,98.5,+4.25%,--,2,23640,卖盘
13:09:19,98.48,+4.23%,-0.02,2,19696,卖盘
13:09:22,98.42,+4.17%,-0.06,24,237094,卖盘
13:23:55,99.28,+5.08%,--,4,39712,中性盘
13:23:55,99.28,+5.08%,--,4,39712,买盘
13:23:58,99.27,+5.07%,-0.01,2,19854,卖盘
13:24:01,99.28,+5.08%,+0.01,11,110896,买盘
13:24:04,99.3,+5.10%,+0.02,65,645748,买盘
13:24:13,99.39,+5.20%,+0.09,17,177113,买盘
13:24:16,99.28,+5.08%,-0.11,7,69496,卖盘
13:24:19,99.3,+5.10%,+0.02,8,80731,卖盘
13:24:22,99.3,+5.10%,--,23,237029,买盘
13:24:25,99.4,+5.21%,+0.1,5,50396,买盘
13:24:28,99.4,+5.21%,--,18,183492,买盘
13:24:31,99.4,+5.21%,--,6,59640,卖盘
13:24:34,99.42,+5.23%,+0.02,53,533388,买盘
13:24:37,99.42,+5.23%,--,14,142767,买盘
13:24:40,99.4,+5.21%,-0.02,16,163712,卖盘
13:24:43,99.4,+5.21%,--,6,60932,买盘
13:24:46,99.42,+5.23%,+0.02,13,135708,卖盘
13:24:49,99.41,+5.22%,-0.01,5,49705,买盘
13:24:52,99.41,+5.22%,--,5,56564,买盘
13:24:55,99.41,+5.22%,--,25,252203,买盘
13:24:58,99.41,+5.22%,--,0,0,买盘
13:25:01,99.25,+5.05%,-0.16,21,212891,卖盘
13:25:07,99.28,+5.08%,+0.03,5,51626,买盘
13:25:10,99.21,+5.01%,-0.07,8,82840,卖盘
13:25:13,99.21,+5.01%,--,0,0,卖盘
13:25:16,99.2,+5.00%,-0.01,12,124992,卖盘
13:25:19,99.21,+5.01%,+0.01,2,23116,买盘
13:25:22,99.2,+5.00%,-0.01,51,507507,卖盘
13:25:25,99.2,+5.00%,--,7,76781,买盘
13:25:28,99.1,+4.89%,-0.1,2,19820,卖盘
13:25:31,99.1,+4.89%,--,3,35775,卖盘
13:25:34,98.9,+4.68%,-0.2,4,39560,卖盘
13:25:37,98.9,+4.68%,--,1,9890,卖盘
13:25:40,99.1,+4.89%,+0.2,12,120902,买盘
13:25:49,99.0,+4.78%,-0.1,5,58311,买盘
13:25:55,98.89,+4.67%,-0.11,12,119360,卖盘
13:26:01,98.9,+4.68%,+0.01,2,29077,买盘
13:26:04,98.89,+4.67%,-0.01,1,12955,卖盘
13:26:07,98.89,+4.67%,--,6,65070,卖盘
13:26:10,98.89,+4.67%,--,1,14636,买盘
13:26:13,99.0,+4.78%,+0.11,11,108900,买盘
13:26:19,99.1,+4.89%,--,10,99100,买盘
13:26:22,99.1,+4.89%,--,6,59460,买盘
13:26:25,99.18,+4.97%,+0.08,7,75476,中性盘
13:26:28,99.18,+4.97%,--,0,5554,买盘
13:26:31,99.2,+5.00%,+0.02,2,23213,买盘
13:26:34,99.06,+4.85%,-0.14,5,54483,卖盘
13:26:37,99.2,+5.00%,+0.14,3,31645,买盘
13:26:43,99.2,+5.00%,+0.02,4,47318,买盘
13:26:46,99.06,+4.85%,-0.14,5,51808,卖盘
13:27:10,99.06,+4.85%,--,0,0,买盘
13:27:16,98.9,+4.68%,-0.16,2,19780,卖盘
13:27:28,99.0,+4.78%,+0.1,106,1056825,买盘
13:27:31,99.0,+4.78%,--,2,19800,买盘
13:27:34,99.05,+4.84%,+0.05,9,98060,买盘
13:27:58,98.91,+4.69%,-0.14,2,19782,卖盘
13:28:01,99.0,+4.78%,+0.09,2,19800,买盘
13:28:04,99.0,+4.78%,--,0,0,卖盘
13:28:07,99.01,+4.79%,+0.01,22,221980,买盘
13:28:10,99.01,+4.79%,--,7,75050,买盘
13:28:16,99.0,+4.78%,-0.01,5,56727,卖盘
13:28:19,99.05,+4.84%,+0.05,4,42889,买盘
13:28:22,99.05,+4.84%,--,0,0,买盘
13:28:25,99.0,+4.78%,-0.05,9,89991,卖盘
13:28:28,99.01,+4.79%,+0.01,5,49505,中性盘
13:28:31,99.01,+4.79%,--,3,32376,卖盘
13:28:34,99.05,+4.84%,+0.04,2,19810,买盘
13:28:37,99.05,+4.84%,--,3,37441,买盘
