成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:02,87.45,-1.07%,-0.04,7,62527,卖盘
10:34:47,87.45,-1.07%,--,2,17490,卖盘
10:34:53,87.4,-1.13%,-0.05,124,1087780,卖盘
10:34:56,87.37,-1.17%,-0.03,35,307193,卖盘
10:34:59,87.3,-1.24%,-0.07,3,30468,卖盘
10:35:02,87.3,-1.24%,--,3,30380,卖盘
10:35:17,87.3,-1.24%,--,9,81014,卖盘
10:35:20,87.3,-1.24%,--,0,7508,卖盘
10:35:29,87.28,-1.27%,-0.02,10,87280,卖盘
10:35:50,87.24,-1.31%,-0.04,2,17797,卖盘
10:36:11,87.24,-1.31%,--,3,31494,卖盘
10:36:14,87.28,-1.27%,+0.04,5,43640,买盘
10:36:29,87.27,-1.28%,-0.01,7,61089,买盘
10:36:44,87.24,-1.31%,-0.03,2,22770,卖盘
10:36:47,87.22,-1.33%,-0.02,11,103268,卖盘
10:36:50,87.22,-1.33%,--,11,100216,卖盘
10:36:53,87.22,-1.33%,--,4,37766,卖盘
10:36:56,87.22,-1.33%,--,13,113822,卖盘
10:36:59,87.21,-1.35%,-0.01,3,26163,卖盘
10:37:02,87.18,-1.38%,-0.03,10,87180,卖盘
10:37:05,87.18,-1.38%,--,1,8718,卖盘
10:37:08,87.15,-1.41%,-0.03,27,237571,卖盘
10:37:11,87.12,-1.45%,-0.03,17,148104,卖盘
10:37:14,87.07,-1.50%,-0.05,22,199390,卖盘
10:37:17,87.05,-1.53%,-0.02,17,151902,卖盘
10:37:20,87.05,-1.53%,--,7,61806,卖盘
10:37:23,87.06,-1.52%,+0.01,12,104472,卖盘
10:37:26,87.04,-1.54%,-0.02,9,84081,卖盘
10:37:29,87.04,-1.54%,--,1,8704,卖盘
10:37:32,87.05,-1.53%,+0.01,27,235644,买盘
10:37:35,87.02,-1.56%,-0.03,17,153068,买盘
10:37:38,87.04,-1.54%,+0.02,0,7747,卖盘
10:37:41,87.0,-1.58%,-0.04,10,87000,卖盘
10:37:44,87.0,-1.58%,--,34,295800,卖盘
10:37:50,87.0,-1.58%,--,1,9657,卖盘
10:37:53,86.99,-1.60%,-0.01,2,17398,卖盘
10:37:56,86.98,-1.61%,-0.01,13,113074,卖盘
10:38:05,86.98,-1.61%,--,10,86980,买盘
10:38:08,86.96,-1.63%,-0.02,2,17392,卖盘
10:38:11,86.94,-1.65%,-0.02,45,396099,卖盘
10:38:20,86.9,-1.70%,-0.04,6,56398,卖盘
10:38:23,86.86,-1.74%,-0.04,38,334498,卖盘
10:38:29,86.85,-1.75%,-0.01,3,26055,卖盘
10:38:29,86.85,-1.75%,--,3,26055,中性盘
10:38:32,86.86,-1.74%,+0.01,2,17372,买盘
10:38:44,86.86,-1.74%,--,13,112918,买盘
10:38:47,86.83,-1.78%,-0.03,5,49667,卖盘
10:38:53,86.81,-1.80%,-0.02,29,256958,卖盘
10:38:56,86.82,-1.79%,+0.01,2,17364,买盘
10:39:05,86.78,-1.83%,-0.04,41,355798,卖盘
10:39:11,86.78,-1.83%,--,2,17356,卖盘
10:39:14,86.8,-1.81%,+0.02,21,184103,卖盘
10:39:17,86.81,-1.80%,+0.01,5,43405,买盘
10:39:23,86.81,-1.80%,--,16,138896,买盘
10:39:26,86.82,-1.79%,+0.01,2,22660,买盘
10:39:29,86.8,-1.81%,-0.02,3,26648,卖盘
10:39:38,86.8,-1.81%,--,7,60760,买盘
10:39:41,86.8,-1.81%,--,5,43400,买盘
10:39:44,86.8,-1.81%,--,0,4427,买盘
10:39:47,86.8,-1.81%,--,12,108413,卖盘
10:39:53,86.8,-1.81%,--,2,17360,买盘
10:39:59,86.8,-1.81%,--,4,34720,买盘
10:40:02,86.8,-1.81%,--,0,0,买盘
10:40:08,86.72,-1.90%,-0.08,10,86720,卖盘
10:40:23,86.72,-1.90%,-0.07,10,88801,卖盘
10:40:29,86.79,-1.82%,+0.07,2,17358,买盘
10:40:38,86.72,-1.90%,-0.07,10,86720,卖盘
10:40:41,86.79,-1.82%,+0.07,7,65179,买盘
10:40:44,86.85,-1.75%,+0.06,28,248217,买盘
10:40:47,86.85,-1.75%,--,0,6340,买盘
10:40:50,86.8,-1.81%,-0.05,65,567151,卖盘
10:40:53,86.8,-1.81%,--,10,89144,卖盘
10:41:02,86.8,-1.81%,--,12,104681,买盘
10:41:23,86.8,-1.81%,--,9,81071,卖盘
10:41:29,86.8,-1.81%,--,0,0,卖盘
10:41:41,86.96,-1.63%,+0.16,4,39741,买盘
10:42:08,86.95,-1.64%,-0.01,2,17390,买盘
10:42:11,86.96,-1.63%,+0.01,2,17392,买盘
10:42:14,86.96,-1.63%,--,2,20262,买盘
10:42:23,86.96,-1.63%,--,6,52437,买盘
10:42:29,86.96,-1.63%,--,0,0,买盘
10:42:41,86.97,-1.62%,+0.01,0,87,中性盘
10:42:53,87.0,-1.58%,+0.03,2,17400,买盘
10:43:17,87.0,-1.58%,--,5,43500,买盘
10:43:26,87.0,-1.58%,--,2,17400,买盘
10:43:41,87.0,-1.58%,--,2,24360,买盘
10:43:44,87.0,-1.58%,--,6,52983,买盘
10:43:47,87.0,-1.58%,--,4,42717,卖盘
10:44:14,87.0,-1.58%,--,0,0,中性盘
10:44:26,87.0,-1.58%,+0.02,2,17400,买盘
10:45:35,87.01,-1.57%,+0.01,4,34804,卖盘
10:45:38,87.01,-1.57%,--,7,60994,卖盘
10:45:41,87.0,-1.58%,-0.01,3,30624,卖盘
10:45:50,87.0,-1.58%,--,3,32277,卖盘
10:45:56,87.0,-1.58%,--,0,1392,买盘
10:45:59,87.0,-1.58%,--,3,26100,卖盘
10:46:02,87.0,-1.58%,--,3,30711,卖盘
10:46:05,87.0,-1.58%,--,5,46197,卖盘
10:46:14,87.0,-1.58%,--,0,0,买盘
10:46:20,86.98,-1.61%,-0.02,2,17396,卖盘
10:46:26,86.98,-1.61%,--,0,0,买盘
10:46:32,86.98,-1.61%,--,0,0,中性盘
10:46:35,86.97,-1.62%,-0.01,4,40180,卖盘
10:46:35,86.97,-1.62%,--,4,40180,中性盘
10:47:02,86.97,-1.62%,--,2,20612,卖盘
10:47:08,86.97,-1.62%,--,2,22873,买盘
10:47:20,87.01,-1.57%,+0.04,2,26016,买盘
10:47:23,87.01,-1.57%,--,3,31237,卖盘
10:47:38,87.01,-1.57%,--,0,0,卖盘
10:47:41,87.14,-1.43%,+0.13,3,26142,买盘
10:47:53,87.14,-1.43%,--,1,8714,卖盘
10:48:17,87.14,-1.43%,--,2,17428,买盘
10:48:29,87.12,-1.45%,-0.02,4,37374,卖盘
10:48:50,87.0,-1.58%,-0.12,62,544794,卖盘
10:48:53,87.0,-1.58%,--,16,139635,买盘
10:48:56,87.0,-1.58%,--,6,53157,买盘
10:49:02,87.27,-1.28%,+0.27,4,34908,买盘
10:49:08,87.27,-1.28%,--,4,34908,买盘
10:49:14,87.27,-1.28%,--,2,17454,买盘
10:49:17,87.0,-1.58%,-0.27,29,256215,卖盘
10:49:23,87.27,-1.28%,+0.27,3,31854,买盘
10:49:26,86.95,-1.64%,-0.32,14,121991,卖盘
10:49:29,86.95,-1.64%,--,1,9130,买盘
10:49:35,86.98,-1.61%,+0.03,3,33835,卖盘
10:49:38,86.96,-1.63%,-0.02,22,198356,卖盘
10:49:41,87.25,-1.30%,+0.29,7,61075,买盘
10:49:47,87.24,-1.31%,-0.01,4,37862,中性盘
10:50:41,86.95,-1.64%,-0.29,2,17390,卖盘
10:51:02,87.19,-1.37%,+0.24,5,43595,买盘
10:51:20,87.19,-1.37%,--,0,0,买盘
10:51:38,87.01,-1.57%,-0.18,6,52206,卖盘
10:51:56,87.01,-1.57%,--,2,17402,卖盘
10:51:59,86.99,-1.60%,-0.02,3,30099,卖盘
10:52:11,86.99,-1.60%,--,2,17398,卖盘
10:52:20,86.99,-1.60%,--,0,0,卖盘
10:53:05,87.0,-1.58%,+0.01,11,103008,卖盘
10:53:08,86.98,-1.61%,-0.02,3,30182,卖盘
10:53:14,87.0,-1.58%,+0.02,1,17052,买盘
10:54:08,87.23,-1.32%,+0.23,4,34892,买盘
10:54:17,87.02,-1.56%,-0.21,15,132009,卖盘
10:54:20,87.02,-1.56%,--,0,0,卖盘
10:54:23,87.0,-1.58%,-0.02,7,63423,卖盘
10:54:26,87.0,-1.58%,--,0,0,卖盘
10:54:29,87.24,-1.31%,+0.24,4,34896,买盘
10:54:29,87.24,-1.31%,--,4,34896,中性盘
10:55:08,87.24,-1.31%,--,5,43620,买盘
10:55:11,87.03,-1.55%,-0.21,3,30199,卖盘
10:55:14,87.24,-1.31%,+0.21,4,34896,买盘
10:55:23,87.24,-1.31%,--,2,17448,买盘
10:55:26,87.24,-1.31%,--,0,0,买盘
10:55:32,87.04,-1.54%,-0.2,2,17408,卖盘
10:55:35,87.04,-1.54%,--,0,0,中性盘
10:55:47,87.25,-1.30%,+0.21,6,52350,买盘
10:55:50,87.25,-1.30%,--,0,0,买盘
10:55:53,87.27,-1.28%,+0.02,2,17454,买盘
10:56:02,87.28,-1.27%,+0.01,4,34912,买盘
10:56:05,87.28,-1.27%,--,0,0,买盘
10:56:08,87.28,-1.27%,--,4,34912,买盘
10:56:14,87.3,-1.24%,+0.02,2,17460,买盘
10:56:17,87.05,-1.53%,-0.25,3,30206,卖盘
10:56:20,87.05,-1.53%,--,3,30468,卖盘
10:56:23,87.05,-1.53%,--,3,30119,卖盘
10:56:29,87.3,-1.24%,+0.25,2,17460,买盘
10:56:41,87.3,-1.24%,--,3,27936,买盘
10:56:44,87.39,-1.14%,+0.09,3,34781,买盘
10:56:47,87.39,-1.14%,--,0,0,买盘
10:56:50,87.4,-1.13%,+0.01,4,42302,买盘
10:56:53,87.69,-0.80%,+0.29,100,878829,买盘
10:56:56,87.69,-0.80%,--,0,0,中性盘
10:56:59,88.0,-0.45%,+0.31,12,105600,买盘
10:57:02,87.66,-0.84%,-0.34,7,62151,卖盘
10:57:05,88.0,-0.45%,+0.34,12,105600,买盘
10:57:08,87.87,-0.60%,-0.13,2,17574,买盘
10:57:11,88.04,-0.41%,+0.17,8,74394,买盘
10:57:14,88.13,-0.31%,+0.09,11,99587,买盘
10:57:17,87.75,-0.74%,-0.38,3,30011,卖盘
10:57:20,88.13,-0.31%,+0.38,4,36926,买盘
10:57:26,88.13,-0.31%,--,4,43536,买盘
10:57:32,88.09,-0.35%,-0.04,2,22551,买盘
10:57:38,87.78,-0.70%,-0.31,2,17556,卖盘
10:57:44,88.09,-0.35%,+0.31,2,17618,买盘
10:57:50,88.07,-0.37%,-0.02,8,70456,买盘
10:57:53,88.09,-0.35%,+0.02,5,47745,买盘
10:57:56,88.07,-0.37%,-0.02,3,30208,中性盘
10:57:59,88.13,-0.31%,+0.06,4,35252,买盘
10:58:02,88.07,-0.37%,-0.06,2,19463,卖盘
10:58:05,88.3,-0.11%,+0.23,5,45210,买盘
10:58:14,88.31,-0.10%,+0.01,12,113743,买盘
10:58:17,88.31,-0.10%,--,0,0,买盘
10:58:20,88.31,-0.10%,--,38,342731,买盘
10:58:23,88.4,0.00%,+0.09,8,70720,买盘
10:58:26,88.31,-0.10%,-0.09,2,17662,卖盘
10:58:29,88.3,-0.11%,-0.01,10,88300,卖盘
10:58:32,88.12,-0.32%,-0.18,6,52872,卖盘
10:58:35,88.12,-0.32%,--,18,165930,买盘
10:58:38,88.43,+0.03%,+0.31,15,135386,买盘
10:58:44,88.48,+0.09%,+0.05,6,53088,买盘
10:58:50,88.16,-0.27%,-0.32,4,35264,卖盘
10:58:53,88.38,-0.02%,+0.22,2,17676,买盘
10:58:56,88.49,+0.10%,+0.11,18,159282,买盘
10:58:59,88.49,+0.10%,--,7,63447,买盘
10:59:02,88.2,-0.23%,-0.29,6,57683,卖盘
10:59:08,88.48,+0.09%,+0.28,2,17696,中性盘
10:59:11,88.48,+0.09%,--,0,0,中性盘
10:59:14,88.48,+0.09%,--,0,0,买盘
10:59:17,88.48,+0.09%,--,19,169439,买盘
10:59:20,88.48,+0.09%,--,41,370466,卖盘
10:59:23,88.48,+0.09%,--,23,205893,买盘
10:59:26,88.4,0.00%,-0.08,4,36067,卖盘
10:59:32,88.41,+0.01%,+0.01,8,75679,卖盘
10:59:35,88.4,0.00%,-0.01,6,60377,卖盘
10:59:38,88.4,0.00%,--,4,35360,卖盘
10:59:44,88.4,0.00%,--,10,92113,卖盘
10:59:47,88.39,-0.01%,-0.01,17,157776,卖盘
10:59:50,88.2,-0.23%,-0.19,6,60682,卖盘
11:00:02,88.2,-0.23%,--,3,29282,卖盘
11:00:29,88.2,-0.23%,--,2,17640,卖盘
11:00:32,88.2,-0.23%,--,3,31135,卖盘
11:01:08,88.19,-0.24%,-0.01,11,100713,卖盘
11:01:26,88.33,-0.08%,+0.14,6,60329,买盘
11:01:29,88.2,-0.23%,-0.13,3,31135,中性盘
11:01:32,88.2,-0.23%,--,0,0,卖盘
11:01:38,88.39,-0.01%,+0.19,8,70712,买盘
11:01:41,88.4,0.00%,+0.01,25,226569,买盘
11:01:44,88.4,0.00%,--,7,64002,卖盘
11:01:47,88.39,-0.01%,-0.01,10,92102,卖盘
11:02:05,88.39,-0.01%,--,0,3270,买盘
11:02:26,88.39,-0.01%,--,20,176780,卖盘
11:02:32,88.39,-0.01%,--,4,35356,卖盘
11:02:35,88.39,-0.01%,--,6,60282,卖盘
11:02:44,88.39,-0.01%,--,2,17678,卖盘
11:02:56,88.39,-0.01%,--,9,84501,卖盘
11:02:56,88.39,-0.01%,--,9,84501,中性盘
11:03:02,88.39,-0.01%,--,3,26517,买盘
11:03:05,88.39,-0.01%,--,4,41278,买盘
11:03:20,88.39,-0.01%,--,0,6718,卖盘
11:03:26,88.38,-0.02%,-0.01,6,58684,卖盘
11:03:32,88.38,-0.02%,--,0,2386,卖盘
11:03:38,88.37,-0.03%,-0.01,6,53022,卖盘
11:03:41,88.29,-0.12%,-0.08,3,30019,卖盘
11:03:44,88.28,-0.14%,-0.01,3,30103,卖盘
11:03:47,88.3,-0.11%,+0.02,6,52980,买盘
11:04:05,88.3,-0.11%,--,2,17660,买盘
11:04:11,88.29,-0.12%,-0.01,2,17658,卖盘
11:04:17,88.28,-0.14%,-0.01,20,176560,卖盘
11:04:20,88.28,-0.14%,--,10,92959,卖盘
11:04:23,88.28,-0.14%,--,2,24277,卖盘
11:04:26,88.27,-0.15%,-0.01,3,30453,卖盘
11:04:29,88.27,-0.15%,--,2,17654,卖盘
11:04:35,88.2,-0.23%,-0.07,4,35280,卖盘
11:04:38,88.26,-0.16%,+0.06,2,17652,卖盘
11:04:47,88.26,-0.16%,--,3,26478,卖盘
11:04:50,88.26,-0.16%,--,1,11827,卖盘
11:05:05,88.25,-0.17%,-0.01,4,35300,买盘
11:05:14,88.25,-0.17%,--,0,0,买盘
11:05:17,88.2,-0.23%,-0.05,1,14729,卖盘
11:05:26,88.2,-0.23%,--,2,17640,买盘
11:05:47,88.25,-0.17%,+0.05,15,138729,买盘
11:05:50,88.3,-0.11%,+0.05,23,209977,买盘
11:05:53,88.29,-0.12%,-0.01,0,4768,卖盘
11:05:56,88.28,-0.14%,-0.01,2,25689,买盘
11:06:08,88.3,-0.11%,+0.02,2,17660,买盘
11:06:11,88.3,-0.11%,--,25,228962,买盘
11:06:14,88.39,-0.01%,+0.09,11,102621,买盘
11:06:17,88.39,-0.01%,--,15,138596,买盘
11:06:20,88.4,0.00%,+0.01,18,165131,买盘
11:06:23,88.47,+0.08%,+0.07,10,93867,买盘
11:06:26,88.47,+0.08%,--,47,416251,买盘
11:06:32,88.45,+0.06%,-0.02,11,102956,卖盘
11:06:35,88.45,+0.06%,--,4,36618,卖盘
11:06:44,88.45,+0.06%,--,0,0,买盘
11:06:47,88.43,+0.03%,-0.02,2,17686,买盘
11:06:50,88.45,+0.06%,+0.02,14,124184,买盘
11:06:53,88.45,+0.06%,--,27,242441,买盘
11:06:56,88.47,+0.08%,+0.02,7,68210,卖盘
11:06:59,88.48,+0.09%,+0.01,4,35392,买盘
11:07:02,88.47,+0.08%,-0.01,5,52463,卖盘
11:07:11,88.46,+0.07%,-0.01,2,17692,卖盘
11:07:14,88.46,+0.07%,--,5,50599,卖盘
11:07:20,88.46,+0.07%,--,3,27688,买盘
11:07:23,88.47,+0.08%,+0.01,26,230110,买盘
11:07:26,88.47,+0.08%,--,4,42466,买盘
11:07:29,88.47,+0.08%,--,7,61929,买盘
11:07:35,88.47,+0.08%,--,2,17782,买盘
11:07:38,88.43,+0.03%,-0.04,8,74370,卖盘
11:07:47,88.44,+0.05%,+0.01,12,109577,买盘
11:07:50,88.46,+0.07%,+0.02,19,169843,买盘
11:07:56,88.44,+0.05%,-0.02,7,68629,卖盘
11:07:59,88.44,+0.05%,--,6,58901,买盘
11:08:05,88.44,+0.05%,--,4,39444,买盘
11:08:08,88.44,+0.05%,--,15,138143,买盘
11:08:11,88.44,+0.05%,--,1,15654,买盘
11:08:14,88.44,+0.05%,--,2,17688,卖盘
11:08:26,88.44,+0.05%,--,8,72786,卖盘
11:08:41,88.43,+0.03%,-0.01,6,58894,卖盘
11:08:44,88.42,+0.02%,-0.01,3,30328,卖盘
11:08:47,88.43,+0.03%,+0.01,2,17686,中性盘
11:08:59,88.42,+0.02%,-0.01,0,2653,卖盘
11:09:05,88.43,+0.03%,+0.01,3,31039,买盘
11:09:08,88.44,+0.05%,+0.01,15,135048,买盘
11:09:11,88.47,+0.08%,+0.03,7,61929,买盘
11:09:14,88.57,+0.19%,+0.1,85,760019,买盘
11:09:17,88.61,+0.24%,+0.04,72,642334,买盘
11:09:20,88.57,+0.19%,-0.04,13,122758,卖盘
11:09:23,88.61,+0.24%,+0.04,14,132295,买盘
11:09:26,88.58,+0.20%,-0.03,20,180437,卖盘
11:09:29,88.58,+0.20%,--,5,49516,买盘
11:09:32,88.58,+0.20%,--,0,8061,买盘
11:09:50,88.59,+0.21%,+0.01,6,57938,卖盘
11:09:53,88.59,+0.21%,--,2,17718,卖盘
11:09:56,88.59,+0.21%,--,0,0,卖盘
11:09:59,88.6,+0.23%,+0.01,2,25251,卖盘
11:10:02,88.58,+0.20%,-0.02,2,17716,卖盘
11:10:05,88.66,+0.29%,+0.08,24,217660,买盘
11:10:08,88.5,+0.11%,-0.16,11,99209,卖盘
11:10:23,88.5,+0.11%,--,0,0,卖盘
11:10:26,88.5,+0.11%,--,2,17700,卖盘
11:10:29,88.5,+0.11%,--,4,40356,卖盘
11:11:05,88.5,+0.11%,--,2,17700,中性盘
11:11:26,88.5,+0.11%,--,2,17700,买盘
11:11:47,88.5,+0.11%,--,4,35400,买盘
11:11:50,88.5,+0.11%,--,5,44250,买盘
11:12:02,88.42,+0.02%,-0.08,3,26526,卖盘
11:12:08,88.42,+0.02%,--,9,79578,卖盘
11:12:11,88.42,+0.02%,--,0,0,买盘
11:12:20,88.41,+0.01%,-0.01,2,17682,买盘
11:12:26,88.4,0.00%,-0.01,2,17680,中性盘
11:12:47,88.4,0.00%,--,0,0,中性盘
11:12:56,88.4,0.00%,--,2,17680,卖盘
11:12:59,88.31,-0.10%,-0.09,3,30025,卖盘
11:13:11,88.31,-0.10%,--,0,0,卖盘
11:13:17,88.31,-0.10%,--,2,17662,卖盘
11:13:20,88.31,-0.10%,--,3,30025,卖盘
11:13:56,88.4,0.00%,+0.09,4,36509,买盘
11:14:11,88.4,0.00%,--,4,35360,买盘
11:14:41,88.4,0.00%,--,0,0,买盘
11:14:47,88.38,-0.02%,-0.02,2,17676,买盘
11:15:26,88.38,-0.02%,--,2,17676,中性盘
11:16:05,88.38,-0.02%,--,0,0,中性盘
11:16:08,88.32,-0.09%,-0.06,3,31089,卖盘
11:16:29,88.38,-0.02%,+0.06,2,17676,卖盘
11:17:29,88.38,-0.02%,--,3,26514,卖盘
11:18:14,88.38,-0.02%,--,3,31287,卖盘
11:18:23,88.38,-0.02%,--,0,2475,卖盘
11:18:35,88.38,-0.02%,--,4,41715,买盘
11:19:08,88.39,-0.01%,+0.01,3,26517,买盘
11:19:08,88.39,-0.01%,--,3,26517,中性盘
11:19:29,88.39,-0.01%,--,2,17678,买盘
11:19:41,88.39,-0.01%,--,5,44195,买盘
11:19:47,88.39,-0.01%,--,0,0,中性盘
11:19:56,88.4,0.00%,+0.01,2,23603,买盘
11:19:59,88.41,+0.01%,+0.01,4,35364,买盘
11:20:08,88.42,+0.02%,+0.01,10,91957,买盘
11:20:11,88.41,+0.01%,-0.01,1,14146,卖盘
11:20:29,88.39,-0.01%,-0.02,4,35356,卖盘
11:20:32,88.38,-0.02%,-0.01,3,30491,卖盘
11:20:50,88.38,-0.02%,--,10,88380,卖盘
11:21:02,88.38,-0.02%,--,1,13522,卖盘
11:21:08,88.38,-0.02%,--,2,25630,买盘
11:21:11,88.38,-0.02%,--,0,5038,买盘
11:22:32,88.38,-0.02%,--,2,23067,卖盘
11:23:11,88.38,-0.02%,--,2,17676,卖盘
11:23:14,88.38,-0.02%,--,3,30226,卖盘
11:23:29,88.38,-0.02%,--,0,0,卖盘
11:24:02,88.4,0.00%,+0.02,5,44200,买盘
11:24:08,88.4,0.00%,--,2,17680,买盘
11:24:11,88.41,+0.01%,+0.01,13,118469,买盘
11:24:14,88.39,-0.01%,-0.02,7,64878,卖盘
11:24:32,88.39,-0.01%,--,1,16617,卖盘
11:24:56,88.39,-0.01%,--,0,1061,买盘
11:25:26,88.41,+0.01%,+0.02,0,3536,买盘
11:25:47,88.41,+0.01%,--,2,17682,卖盘
11:25:53,88.41,+0.01%,--,0,0,中性盘
11:26:47,88.4,0.00%,-0.01,1,16619,卖盘
11:26:47,88.4,0.00%,-0.02,1,16619,中性盘
11:28:14,88.38,-0.02%,-0.02,1,12373,卖盘
11:28:38,88.38,-0.02%,--,2,18295,买盘
11:28:53,88.38,-0.02%,--,0,972,买盘
11:29:23,88.38,-0.02%,--,5,44985,卖盘
11:29:29,88.38,-0.02%,--,0,0,买盘
11:29:32,88.31,-0.10%,-0.07,3,26493,卖盘
11:29:35,88.18,-0.25%,-0.13,2,17724,卖盘
11:29:53,88.18,-0.25%,--,2,17636,卖盘
11:29:59,88.18,-0.25%,--,0,0,卖盘
13:00:02,88.38,-0.02%,+0.2,2,20593,中性盘
13:00:05,88.13,-0.31%,-0.25,57,505073,卖盘
13:00:08,88.08,-0.36%,-0.05,12,108867,卖盘
13:00:23,88.0,-0.45%,-0.08,4,36520,卖盘
13:00:26,88.0,-0.45%,--,6,52800,卖盘
13:00:32,88.06,-0.38%,+0.06,2,25978,买盘
13:00:41,88.0,-0.45%,-0.06,3,32208,卖盘
13:00:44,88.0,-0.45%,--,4,35200,卖盘
13:00:59,88.06,-0.38%,+0.06,2,20958,买盘
13:01:08,88.0,-0.45%,-0.06,0,1672,卖盘
13:01:11,87.89,-0.58%,-0.11,8,74707,卖盘
13:01:14,87.89,-0.58%,--,1,13184,卖盘
13:01:17,87.89,-0.58%,--,2,23027,买盘
13:01:44,87.89,-0.58%,--,1,11865,买盘
13:02:05,88.06,-0.38%,+0.17,2,17612,买盘
13:02:14,88.07,-0.37%,+0.01,2,21753,买盘
13:02:20,88.07,-0.37%,--,0,88,卖盘
13:02:26,88.07,-0.37%,--,0,0,买盘
13:02:35,88.06,-0.38%,-0.01,5,48609,卖盘
13:02:41,88.06,-0.38%,--,0,0,买盘
13:02:47,87.92,-0.54%,-0.14,2,17584,卖盘
13:02:56,88.13,-0.31%,+0.21,1,12603,买盘
13:03:02,88.13,-0.31%,--,1,13836,卖盘
13:03:23,88.01,-0.44%,-0.12,3,26403,卖盘
13:03:41,88.13,-0.31%,+0.12,5,49529,买盘
13:05:05,88.13,-0.31%,--,0,7139,买盘
13:05:17,88.13,-0.31%,--,4,36926,卖盘
13:05:20,88.13,-0.31%,--,2,17714,买盘
13:05:32,88.13,-0.31%,--,0,0,中性盘
13:06:17,88.13,-0.31%,--,0,0,买盘
13:06:20,88.05,-0.40%,-0.08,2,17610,卖盘
13:06:44,88.03,-0.42%,-0.02,2,17606,卖盘
13:06:56,88.04,-0.41%,+0.01,1,12854,买盘
13:06:59,88.04,-0.41%,--,3,30286,卖盘
13:07:05,88.13,-0.31%,+0.09,3,33489,买盘
13:07:08,88.13,-0.31%,--,0,0,卖盘
13:07:14,88.04,-0.41%,-0.09,4,35216,卖盘
13:07:47,88.04,-0.41%,--,0,0,卖盘
13:07:50,88.2,-0.23%,+0.16,2,17640,买盘
13:07:53,88.12,-0.32%,-0.08,2,17624,卖盘
13:07:56,88.04,-0.41%,-0.08,2,18048,卖盘
13:08:02,87.75,-0.74%,-0.29,30,263250,卖盘
13:08:05,87.75,-0.74%,--,0,0,卖盘
13:08:08,88.1,-0.34%,+0.35,0,881,买盘
13:08:14,88.26,-0.16%,+0.16,6,52956,买盘
13:08:17,88.26,-0.16%,--,1,13239,卖盘
13:08:41,88.26,-0.16%,--,0,0,买盘
13:08:44,88.1,-0.34%,-0.16,3,30042,卖盘
13:08:47,88.1,-0.34%,--,2,24051,卖盘
13:09:05,88.1,-0.34%,--,4,41936,卖盘
13:09:08,88.1,-0.34%,--,2,18853,买盘
13:09:11,88.1,-0.34%,--,0,0,买盘
13:09:14,87.9,-0.57%,-0.2,2,17580,中性盘
13:09:41,87.9,-0.57%,--,0,0,卖盘
13:09:44,88.09,-0.35%,+0.19,3,30127,卖盘
13:09:50,88.0,-0.45%,-0.09,5,44000,卖盘
13:10:32,88.09,-0.35%,+0.09,2,17618,买盘
13:11:08,88.09,-0.35%,--,9,82628,买盘
13:11:14,88.09,-0.35%,--,0,0,买盘
13:11:17,88.09,-0.35%,--,0,5462,买盘
13:11:26,88.1,-0.34%,+0.01,0,5462,买盘
13:11:32,88.09,-0.35%,-0.01,6,59549,卖盘
13:11:35,88.09,-0.35%,--,10,93728,买盘
13:11:38,88.06,-0.38%,-0.03,5,50282,卖盘
13:11:41,88.06,-0.38%,--,2,17612,买盘
13:11:53,88.02,-0.43%,-0.04,4,35648,卖盘
13:12:08,88.02,-0.43%,--,1,14347,买盘
13:12:47,87.8,-0.68%,-0.22,32,280960,卖盘
13:12:53,87.83,-0.64%,+0.03,15,138157,中性盘
13:12:56,87.81,-0.67%,-0.02,2,21689,卖盘
13:13:02,87.81,-0.67%,--,1,9044,买盘
13:13:05,87.81,-0.67%,--,3,30119,卖盘
13:13:11,87.81,-0.67%,--,1,13523,卖盘
13:13:17,87.8,-0.68%,-0.01,1,17472,买盘
13:13:38,87.8,-0.68%,--,0,0,卖盘
13:13:44,88.06,-0.38%,+0.26,3,32934,买盘
13:13:47,87.8,-0.68%,-0.26,3,30115,卖盘
13:29:50,87.99,-0.46%,-0.07,0,2112,中性盘
13:30:11,87.92,-0.54%,-0.07,10,93811,卖盘
13:30:29,87.92,-0.54%,--,2,17584,卖盘
13:30:32,87.92,-0.54%,--,0,0,卖盘
13:32:17,87.94,-0.52%,+0.02,2,17588,买盘
13:33:32,87.92,-0.54%,-0.02,3,26376,卖盘
13:33:56,87.92,-0.54%,--,4,41850,卖盘
13:34:08,87.92,-0.54%,--,6,53719,买盘
13:35:17,88.0,-0.45%,+0.08,45,401808,买盘
13:35:32,88.0,-0.45%,--,0,0,卖盘
13:35:44,88.0,-0.45%,--,11,101640,卖盘
13:35:47,88.0,-0.45%,--,3,33176,卖盘
13:36:14,87.85,-0.62%,-0.15,2,17570,卖盘
13:36:32,88.14,-0.29%,+0.29,6,52884,买盘
13:36:44,87.85,-0.62%,-0.29,8,76078,卖盘
13:36:47,87.85,-0.62%,--,6,60880,卖盘
13:37:05,87.85,-0.62%,--,0,0,中性盘
13:37:41,87.85,-0.62%,--,0,0,卖盘
13:54:29,87.81,-0.67%,--,5,49964,中性盘
13:55:05,87.81,-0.67%,--,2,17562,卖盘
