成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:33,89.78,+1.18%,-0.01,18,161604,中性盘
09:52:36,89.78,+1.18%,--,29,260362,买盘
09:52:39,89.76,+1.16%,-0.02,16,143616,中性盘
09:52:42,89.79,+1.19%,+0.03,31,278349,买盘
09:52:45,89.65,+1.04%,-0.14,40,358600,卖盘
09:52:48,89.78,+1.18%,+0.13,116,1041448,买盘
09:52:51,89.79,+1.19%,+0.01,13,116727,买盘
09:52:54,89.7,+1.09%,-0.09,5,44850,中性盘
09:52:57,89.71,+1.10%,+0.01,23,206333,卖盘
09:53:00,89.78,+1.18%,+0.07,11,98758,买盘
09:53:03,89.77,+1.17%,-0.01,14,125678,卖盘
09:53:06,89.71,+1.10%,-0.06,44,394724,中性盘
09:53:09,89.8,+1.21%,+0.09,49,440020,买盘
09:53:09,89.8,+1.21%,--,49,440020,中性盘
09:53:09,89.8,+1.21%,--,49,440020,卖盘
09:53:12,89.8,+1.21%,--,26,233480,卖盘
09:53:15,89.79,+1.19%,-0.01,97,870963,卖盘
09:53:18,89.66,+1.05%,-0.13,78,699348,卖盘
09:53:21,89.7,+1.09%,+0.04,11,98670,买盘
09:53:24,89.7,+1.09%,--,5,44850,买盘
09:53:27,89.66,+1.05%,-0.04,25,224150,卖盘
09:53:30,89.7,+1.09%,+0.04,26,233220,买盘
09:53:33,89.64,+1.03%,-0.06,192,1721088,卖盘
09:53:36,89.71,+1.10%,+0.07,41,367811,中性盘
09:53:39,89.7,+1.09%,-0.01,35,313950,买盘
09:53:42,89.79,+1.19%,+0.09,14,125706,中性盘
09:53:45,89.84,+1.25%,+0.05,44,395296,买盘
09:53:48,89.71,+1.10%,-0.13,14,125594,卖盘
09:53:51,89.8,+1.21%,+0.09,20,179600,买盘
09:53:54,89.85,+1.26%,+0.05,16,143760,买盘
09:53:57,89.8,+1.21%,-0.05,7,62860,中性盘
09:54:00,89.74,+1.14%,-0.06,12,107688,卖盘
09:54:03,89.78,+1.18%,+0.04,11,98758,中性盘
09:54:06,89.8,+1.21%,+0.02,12,107760,买盘
09:54:09,89.9,+1.32%,+0.1,20,179800,买盘
09:54:12,89.88,+1.30%,-0.02,6,55546,卖盘
09:54:15,89.88,+1.30%,--,4,43322,卖盘
09:54:18,89.93,+1.35%,+0.05,11,98923,买盘
09:54:21,89.97,+1.40%,+0.04,21,188937,买盘
09:54:24,89.97,+1.40%,--,3,26991,买盘
09:54:27,89.98,+1.41%,+0.01,7,64606,买盘
09:54:30,89.97,+1.40%,-0.01,31,278907,卖盘
09:54:33,89.98,+1.41%,+0.01,19,170962,买盘
09:54:36,89.98,+1.41%,--,47,422906,买盘
09:54:39,90.0,+1.43%,+0.02,15,135000,买盘
09:54:42,89.98,+1.41%,-0.02,3,26994,卖盘
09:54:45,89.99,+1.42%,+0.01,10,89990,中性盘
09:54:48,89.99,+1.42%,--,15,134985,卖盘
09:54:51,90.0,+1.43%,+0.01,12,108000,买盘
09:54:54,90.0,+1.43%,--,57,513000,买盘
09:54:57,90.0,+1.43%,--,85,765000,买盘
09:55:00,90.11,+1.56%,+0.11,30,270330,买盘
09:55:03,90.11,+1.56%,--,5,45055,卖盘
09:55:09,90.0,+1.43%,-0.11,116,1044000,卖盘
09:55:12,89.83,+1.24%,-0.17,265,2380495,卖盘
09:55:15,89.75,+1.15%,-0.08,13,116675,卖盘
09:55:18,89.7,+1.09%,-0.05,44,394680,卖盘
09:55:21,89.7,+1.09%,--,52,466440,卖盘
09:55:24,89.7,+1.09%,--,35,313950,卖盘
09:55:27,89.7,+1.09%,--,11,98670,买盘
09:55:30,89.7,+1.09%,--,4,35880,买盘
09:55:33,89.7,+1.09%,--,59,529230,买盘
09:55:36,89.71,+1.10%,+0.01,16,143536,卖盘
09:55:39,89.68,+1.07%,-0.03,51,457368,卖盘
09:55:42,89.65,+1.04%,-0.03,39,349635,卖盘
09:55:45,89.64,+1.03%,-0.01,91,815724,卖盘
09:55:48,89.6,+0.98%,-0.04,183,1639680,卖盘
09:55:51,89.5,+0.87%,-0.1,10,89500,卖盘
09:55:54,89.5,+0.87%,--,13,116350,卖盘
09:55:57,89.5,+0.87%,--,9,80550,卖盘
09:56:00,89.5,+0.87%,--,11,98450,卖盘
09:56:03,89.47,+0.83%,-0.03,32,286304,中性盘
09:56:06,89.4,+0.76%,-0.07,49,438060,卖盘
09:56:09,89.39,+0.74%,-0.01,28,250292,中性盘
09:56:12,89.37,+0.72%,-0.02,2,17874,中性盘
09:56:15,89.33,+0.68%,-0.04,44,393052,卖盘
09:56:18,89.33,+0.68%,--,18,160794,中性盘
09:56:21,89.3,+0.64%,-0.03,45,401850,卖盘
09:56:24,89.33,+0.68%,+0.03,3,26799,中性盘
09:56:27,89.12,+0.44%,-0.21,64,570368,卖盘
09:56:30,89.21,+0.54%,+0.09,7,62447,中性盘
09:56:33,89.23,+0.56%,+0.02,87,776301,中性盘
09:56:36,89.2,+0.53%,-0.03,66,588720,中性盘
09:56:39,89.31,+0.65%,+0.11,19,169689,买盘
09:56:42,89.13,+0.45%,-0.18,26,231738,卖盘
09:56:45,89.13,+0.45%,--,26,231738,中性盘
09:56:48,89.12,+0.44%,-0.01,13,115856,中性盘
09:56:51,89.12,+0.44%,--,1,8912,卖盘
09:56:54,89.25,+0.59%,+0.13,5,44625,买盘
09:56:57,89.25,+0.59%,--,7,62475,买盘
09:57:00,89.12,+0.44%,-0.13,44,392128,卖盘
09:57:03,89.13,+0.45%,+0.01,8,71304,中性盘
09:57:06,89.12,+0.44%,-0.01,22,196064,中性盘
09:57:09,89.07,+0.38%,-0.05,76,676932,卖盘
09:57:09,89.07,+0.38%,--,76,676932,中性盘
09:57:12,89.25,+0.59%,+0.18,52,464100,买盘
09:57:15,89.22,+0.55%,-0.03,14,124908,卖盘
09:57:18,89.22,+0.55%,--,29,258738,卖盘
09:57:21,89.21,+0.54%,-0.01,10,89210,卖盘
09:57:24,89.31,+0.65%,+0.1,52,464412,买盘
09:57:27,89.22,+0.55%,-0.09,3,26766,买盘
09:57:30,89.33,+0.68%,+0.11,7,62531,中性盘
09:57:33,89.42,+0.78%,+0.09,6,53652,买盘
09:57:39,89.44,+0.80%,+0.02,40,357760,买盘
09:57:42,89.5,+0.87%,+0.06,85,760750,买盘
09:57:45,89.45,+0.81%,-0.05,49,438305,卖盘
09:57:48,89.44,+0.80%,-0.01,17,152048,卖盘
09:57:51,89.6,+0.98%,+0.16,5,44800,中性盘
09:58:00,89.67,+1.06%,+0.07,10,89670,买盘
09:58:03,89.67,+1.06%,--,18,161406,买盘
09:58:06,89.6,+0.98%,-0.07,4,35840,中性盘
09:58:09,89.65,+1.04%,+0.05,6,53790,买盘
09:58:12,89.51,+0.88%,-0.14,50,447550,卖盘
09:58:15,89.52,+0.89%,+0.01,31,277512,买盘
09:58:18,89.46,+0.82%,-0.06,57,511890,卖盘
09:58:21,89.51,+0.88%,+0.05,18,161118,中性盘
09:58:24,89.5,+0.87%,-0.01,2,17900,中性盘
09:58:27,89.45,+0.81%,-0.05,16,143120,卖盘
09:58:30,89.4,+0.76%,-0.05,28,257293,卖盘
09:58:33,89.34,+0.69%,-0.06,21,187614,卖盘
09:58:36,89.24,+0.57%,-0.1,2,17848,卖盘
09:58:39,89.35,+0.70%,+0.11,1,8935,中性盘
09:58:42,89.21,+0.54%,-0.14,5,44605,中性盘
09:58:45,89.22,+0.55%,+0.01,10,89220,卖盘
09:58:51,89.22,+0.55%,--,12,107064,卖盘
09:58:54,89.2,+0.53%,-0.02,13,115960,卖盘
09:58:57,89.32,+0.66%,+0.12,24,214368,买盘
09:59:00,89.21,+0.54%,-0.11,30,267630,卖盘
09:59:03,89.22,+0.55%,+0.01,63,562086,中性盘
09:59:06,89.36,+0.71%,+0.14,7,62552,买盘
09:59:09,89.32,+0.66%,-0.04,43,384076,买盘
09:59:15,89.21,+0.54%,-0.11,24,214104,卖盘
09:59:21,89.32,+0.66%,+0.11,130,1161160,买盘
09:59:24,89.5,+0.87%,+0.18,235,2103250,买盘
09:59:27,89.51,+0.88%,+0.01,33,295383,买盘
09:59:30,89.6,+0.98%,+0.09,19,170240,中性盘
09:59:33,89.6,+0.98%,--,94,842240,买盘
09:59:36,89.53,+0.90%,-0.07,4,35812,卖盘
09:59:39,89.6,+0.98%,+0.07,3,26880,中性盘
09:59:42,89.67,+1.06%,+0.07,4,35868,买盘
09:59:45,89.53,+0.90%,-0.14,8,71624,卖盘
09:59:48,89.6,+0.98%,+0.07,1,8960,买盘
09:59:51,89.69,+1.08%,+0.09,3,26907,买盘
09:59:57,89.67,+1.06%,-0.02,1,8967,卖盘
10:00:00,89.69,+1.08%,+0.02,6,53814,卖盘
10:00:03,89.7,+1.09%,+0.01,1,8970,买盘
10:00:06,89.7,+1.09%,--,27,242190,卖盘
10:00:12,89.71,+1.10%,+0.01,58,520318,中性盘
10:00:15,89.6,+0.98%,-0.11,93,833280,卖盘
10:00:18,89.56,+0.94%,-0.04,24,214944,中性盘
10:00:21,89.55,+0.92%,-0.01,23,205965,中性盘
10:00:24,89.52,+0.89%,-0.03,3,26856,买盘
10:00:27,89.51,+0.88%,-0.01,5,44755,中性盘
10:00:30,89.5,+0.87%,-0.01,6,53700,买盘
10:00:33,89.51,+0.88%,+0.01,19,170069,买盘
10:00:36,89.41,+0.77%,-0.1,55,491755,中性盘
10:00:39,89.38,+0.73%,-0.03,2,17876,买盘
10:00:42,89.36,+0.71%,-0.02,5,44680,卖盘
10:00:45,89.36,+0.71%,--,9,80424,卖盘
10:00:51,89.38,+0.73%,+0.02,39,348582,中性盘
10:00:54,89.35,+0.70%,-0.03,1,8935,卖盘
10:00:57,89.45,+0.81%,+0.1,3,26835,中性盘
10:01:00,89.47,+0.83%,+0.02,8,71576,买盘
10:01:03,89.47,+0.83%,--,27,241569,卖盘
10:01:09,89.45,+0.81%,-0.02,7,62615,卖盘
10:01:09,89.45,+0.81%,-0.09,7,62615,中性盘
10:01:12,89.36,+0.71%,-0.09,13,116168,卖盘
10:01:15,89.35,+0.70%,-0.01,92,822020,卖盘
10:01:18,89.37,+0.72%,+0.02,7,62559,买盘
10:01:21,89.32,+0.66%,-0.05,11,98252,卖盘
10:01:27,89.32,+0.66%,--,12,107184,卖盘
10:01:30,89.3,+0.64%,-0.02,12,107160,卖盘
10:01:33,89.32,+0.66%,+0.02,13,116116,买盘
10:01:36,89.31,+0.65%,-0.01,16,142896,中性盘
10:01:42,89.24,+0.57%,-0.07,1,8924,中性盘
10:01:48,89.23,+0.56%,-0.01,2,17846,卖盘
10:01:51,89.24,+0.57%,+0.01,5,44620,买盘
10:01:54,89.25,+0.59%,+0.01,9,80325,中性盘
10:01:57,89.29,+0.63%,+0.04,4,35716,买盘
10:02:00,89.23,+0.56%,-0.06,36,321228,卖盘
10:02:03,89.24,+0.57%,+0.01,2,17848,中性盘
10:02:06,89.3,+0.64%,+0.06,9,80370,买盘
10:02:09,89.23,+0.56%,-0.07,25,223075,卖盘
10:02:12,89.3,+0.64%,+0.07,18,160740,中性盘
10:02:15,89.24,+0.57%,-0.06,25,223100,中性盘
10:02:18,89.29,+0.63%,+0.05,7,62503,买盘
10:02:21,89.33,+0.68%,+0.04,30,267990,买盘
10:02:24,89.41,+0.77%,+0.08,2,17882,买盘
10:02:27,89.5,+0.87%,+0.09,11,98450,买盘
10:02:30,89.5,+0.87%,--,2,17900,买盘
10:02:33,89.4,+0.76%,-0.1,14,125160,中性盘
10:02:36,89.36,+0.71%,-0.04,10,89360,中性盘
10:02:42,89.36,+0.71%,--,4,35744,卖盘
10:02:45,89.35,+0.70%,-0.01,12,107220,卖盘
10:02:48,89.36,+0.71%,+0.01,5,44680,买盘
10:02:51,89.3,+0.64%,-0.06,47,419710,卖盘
10:02:54,89.33,+0.68%,+0.03,28,250124,中性盘
10:02:57,89.25,+0.59%,-0.08,50,446250,卖盘
10:03:00,89.24,+0.57%,-0.01,17,151708,卖盘
10:03:03,89.2,+0.53%,-0.04,92,820640,卖盘
10:03:06,89.1,+0.42%,-0.1,16,142560,卖盘
10:03:09,89.17,+0.50%,+0.07,9,80253,买盘
10:03:12,89.05,+0.36%,-0.12,19,169195,卖盘
10:03:15,89.16,+0.48%,+0.11,60,534960,买盘
10:03:21,89.06,+0.37%,-0.1,13,115778,买盘
10:03:24,89.05,+0.36%,-0.01,3,26715,中性盘
10:03:27,89.17,+0.50%,+0.12,42,374514,买盘
10:03:30,89.16,+0.48%,-0.01,26,231816,卖盘
10:03:33,89.16,+0.48%,--,9,80244,卖盘
10:03:36,89.17,+0.50%,+0.01,17,151589,中性盘
10:03:39,89.16,+0.48%,-0.01,11,98076,卖盘
10:03:42,89.16,+0.48%,--,22,196152,卖盘
10:03:45,89.16,+0.48%,--,45,401220,卖盘
10:03:48,89.16,+0.48%,--,4,35664,买盘
10:03:51,89.16,+0.48%,--,6,53496,买盘
10:03:54,89.07,+0.38%,-0.09,4,35628,卖盘
10:04:00,89.16,+0.48%,+0.09,44,392304,买盘
10:04:03,89.07,+0.38%,-0.09,6,53442,卖盘
10:04:06,89.07,+0.38%,--,34,302838,买盘
10:04:09,89.08,+0.39%,+0.01,4,35632,买盘
10:04:12,89.06,+0.37%,-0.02,20,178120,卖盘
10:04:15,89.08,+0.39%,+0.02,18,160344,中性盘
10:04:18,89.08,+0.39%,--,9,80172,买盘
10:04:24,89.17,+0.50%,+0.09,149,1328633,买盘
10:04:27,89.3,+0.64%,+0.13,205,1830650,买盘
10:04:30,89.3,+0.64%,--,12,107160,卖盘
10:04:33,89.5,+0.87%,+0.2,126,1127700,买盘
10:04:36,89.5,+0.87%,--,66,590700,买盘
10:04:39,89.58,+0.96%,+0.08,28,250824,买盘
10:04:42,89.6,+0.98%,+0.02,12,107520,买盘
10:04:45,89.65,+1.04%,+0.05,14,125510,买盘
10:04:48,89.58,+0.96%,-0.07,10,89580,卖盘
10:04:51,89.59,+0.97%,+0.01,1,8959,中性盘
10:04:54,89.58,+0.96%,-0.01,9,80622,卖盘
10:04:57,89.58,+0.96%,--,4,35832,买盘
10:05:00,89.62,+1.00%,+0.04,10,89620,买盘
10:05:03,89.58,+0.96%,-0.04,12,107496,卖盘
10:05:06,89.58,+0.96%,--,2,17916,卖盘
10:05:09,89.62,+1.00%,+0.04,12,107544,买盘
10:05:12,89.59,+0.97%,-0.03,108,967572,买盘
10:05:12,89.59,+0.97%,--,108,967572,中性盘
10:05:15,89.38,+0.73%,-0.21,7,62566,卖盘
10:05:18,89.39,+0.74%,+0.01,4,35756,中性盘
10:05:21,89.42,+0.78%,+0.03,16,143072,买盘
10:05:27,89.39,+0.74%,-0.03,3,26817,中性盘
10:05:30,89.37,+0.72%,-0.02,2,17874,卖盘
10:05:33,89.37,+0.72%,--,3,26811,卖盘
10:05:36,89.37,+0.72%,--,4,35748,卖盘
10:05:39,89.37,+0.72%,--,6,53622,买盘
10:05:48,89.37,+0.72%,--,12,107244,买盘
10:05:51,89.36,+0.71%,-0.01,13,116168,买盘
10:05:54,89.38,+0.73%,+0.02,19,169822,买盘
10:05:57,89.29,+0.63%,-0.09,1,8929,中性盘
10:06:00,89.21,+0.54%,-0.08,4,35684,卖盘
10:06:06,89.21,+0.54%,--,5,44605,卖盘
10:06:09,89.2,+0.53%,-0.01,3,26760,卖盘
10:06:12,89.2,+0.53%,--,161,1436120,买盘
10:06:15,89.21,+0.54%,+0.01,21,187341,买盘
10:06:18,89.2,+0.53%,-0.01,11,98120,卖盘
10:06:21,89.21,+0.54%,+0.01,50,446050,买盘
10:06:24,89.25,+0.59%,+0.04,17,151725,中性盘
10:06:27,89.25,+0.59%,--,10,89250,卖盘
10:06:30,89.25,+0.59%,--,5,44625,卖盘
10:06:33,89.29,+0.63%,+0.04,5,44645,买盘
10:06:36,89.35,+0.70%,+0.06,29,259115,买盘
10:06:42,89.3,+0.64%,-0.05,11,98230,中性盘
10:06:45,89.36,+0.71%,+0.06,1,8936,买盘
10:06:48,89.3,+0.64%,-0.06,1,8930,卖盘
10:06:54,89.35,+0.70%,+0.05,2,17870,中性盘
10:06:57,89.36,+0.71%,+0.01,11,98296,买盘
10:07:03,89.5,+0.87%,+0.14,40,358000,买盘
10:07:06,89.5,+0.87%,--,23,205850,买盘
10:07:09,89.36,+0.71%,-0.14,16,142976,卖盘
10:07:12,89.36,+0.71%,--,1,8936,买盘
10:07:15,89.52,+0.89%,+0.16,6,53712,买盘
10:07:18,89.52,+0.89%,--,7,62664,卖盘
10:07:21,89.59,+0.97%,+0.07,3,26877,买盘
10:07:24,89.59,+0.97%,--,7,62713,买盘
10:07:27,89.6,+0.98%,+0.01,14,125440,买盘
10:07:30,89.6,+0.98%,--,1,8960,买盘
10:07:36,89.63,+1.01%,+0.03,45,405396,买盘
10:07:39,89.6,+0.98%,-0.03,15,134400,中性盘
10:07:42,89.63,+1.01%,+0.03,1,8963,买盘
10:07:45,89.62,+1.00%,-0.01,13,116506,中性盘
10:07:48,89.64,+1.03%,+0.02,21,188244,中性盘
10:07:51,89.65,+1.04%,+0.01,14,125510,买盘
10:07:54,89.68,+1.07%,+0.03,31,278008,买盘
10:08:00,89.68,+1.07%,--,61,547048,买盘
10:08:03,89.68,+1.07%,--,13,116584,买盘
10:08:09,89.68,+1.07%,--,1,8968,卖盘
10:08:12,89.68,+1.07%,--,5,44840,卖盘
10:08:15,89.68,+1.07%,--,7,62776,卖盘
10:08:21,89.9,+1.32%,+0.22,10,89900,买盘
10:08:24,89.88,+1.30%,-0.02,1,8988,买盘
10:08:27,89.82,+1.23%,-0.06,2,17964,卖盘
10:08:30,89.83,+1.24%,+0.01,15,134745,中性盘
10:08:33,89.8,+1.21%,-0.03,71,637580,卖盘
10:08:36,89.88,+1.30%,+0.08,92,826896,买盘
10:08:39,89.88,+1.30%,--,6,53928,中性盘
10:08:42,89.88,+1.30%,--,8,71904,买盘
10:08:45,89.89,+1.31%,+0.01,57,512373,买盘
10:08:48,89.75,+1.15%,-0.14,42,376950,卖盘
10:08:51,89.82,+1.23%,+0.07,47,422154,买盘
10:08:54,89.82,+1.23%,--,8,71856,买盘
10:08:57,89.75,+1.15%,-0.07,5,44875,买盘
10:09:00,89.8,+1.21%,+0.05,22,197560,买盘
10:09:03,89.81,+1.22%,+0.01,49,440069,买盘
10:09:09,89.81,+1.22%,--,9,80829,买盘
10:13:12,89.88,+1.30%,--,15,134820,中性盘
10:13:15,90.01,+1.44%,+0.13,15,135015,买盘
10:13:21,90.05,+1.49%,+0.04,4,36020,买盘
10:13:24,90.11,+1.56%,+0.06,4,36044,买盘
10:13:27,90.11,+1.56%,--,1,9011,买盘
10:13:30,90.06,+1.50%,-0.05,12,108072,卖盘
10:13:33,90.14,+1.59%,+0.08,6,54084,买盘
10:13:36,90.27,+1.74%,+0.13,27,243729,买盘
10:13:39,90.13,+1.58%,-0.14,45,405585,卖盘
10:13:42,90.27,+1.74%,+0.14,97,875619,中性盘
10:13:45,90.37,+1.85%,+0.1,33,299577,买盘
10:13:48,90.38,+1.86%,+0.01,4,36152,买盘
10:13:51,90.4,+1.88%,+0.02,1,9040,卖盘
10:13:54,90.5,+1.99%,+0.1,24,217200,买盘
10:13:57,90.5,+1.99%,--,19,171950,卖盘
10:14:00,90.6,+2.11%,+0.1,203,1839180,买盘
10:14:03,90.5,+1.99%,-0.1,84,760200,卖盘
10:14:06,90.6,+2.11%,+0.1,38,344280,买盘
10:14:09,90.65,+2.16%,+0.05,16,145040,中性盘
10:14:12,90.8,+2.33%,+0.15,47,426760,买盘
10:14:15,90.6,+2.11%,-0.2,93,842580,卖盘
10:14:18,90.78,+2.31%,+0.18,3,27234,中性盘
10:14:21,90.75,+2.28%,-0.03,4,36300,中性盘
10:14:24,90.6,+2.11%,-0.15,94,851640,卖盘
10:14:27,90.6,+2.11%,--,11,99660,买盘
10:14:30,90.59,+2.10%,-0.01,114,1032726,中性盘
10:14:33,90.6,+2.11%,+0.01,14,126840,买盘
10:14:36,90.5,+1.99%,-0.1,39,352950,卖盘
10:14:39,90.5,+1.99%,--,4,36200,买盘
10:14:42,90.5,+1.99%,--,2,18100,买盘
10:14:45,90.42,+1.90%,-0.08,38,343596,中性盘
10:14:48,90.41,+1.89%,-0.01,42,379722,卖盘
10:14:51,90.48,+1.97%,+0.07,12,108576,买盘
10:14:54,90.41,+1.89%,-0.07,8,72328,卖盘
10:14:57,90.42,+1.90%,+0.01,4,36168,卖盘
10:15:00,90.49,+1.98%,+0.07,14,126686,买盘
10:15:03,90.42,+1.90%,-0.07,33,298386,中性盘
10:15:06,90.49,+1.98%,+0.07,9,81441,买盘
10:15:09,90.48,+1.97%,-0.01,12,108576,卖盘
10:15:12,90.48,+1.97%,--,14,126672,卖盘
10:15:15,90.47,+1.96%,-0.01,14,126658,卖盘
10:15:18,90.47,+1.96%,--,14,126658,买盘
10:15:21,90.47,+1.96%,--,9,81423,买盘
10:15:24,90.47,+1.96%,--,5,45235,买盘
10:15:27,90.4,+1.88%,-0.07,22,198880,卖盘
10:15:33,90.39,+1.87%,-0.01,11,99429,中性盘
10:15:36,90.39,+1.87%,--,3,27117,卖盘
10:15:39,90.41,+1.89%,+0.02,4,36164,买盘
10:15:42,90.4,+1.88%,-0.01,15,135600,卖盘
10:15:45,90.41,+1.89%,+0.01,5,45205,买盘
10:15:48,90.4,+1.88%,-0.01,41,370640,卖盘
10:15:51,90.4,+1.88%,--,9,81360,买盘
10:15:54,90.4,+1.88%,--,18,162720,买盘
10:15:57,90.39,+1.87%,-0.01,6,54234,中性盘
10:16:00,90.4,+1.88%,+0.01,15,135600,买盘
10:16:03,90.4,+1.88%,--,5,45200,卖盘
10:16:06,90.4,+1.88%,--,3,27120,中性盘
10:16:09,90.4,+1.88%,--,1,9040,买盘
10:16:12,90.39,+1.87%,-0.01,4,36156,中性盘
10:16:15,90.38,+1.86%,-0.01,9,81342,买盘
10:16:18,90.3,+1.77%,-0.08,30,270900,卖盘
10:16:21,90.29,+1.76%,-0.01,5,45145,中性盘
10:16:24,90.29,+1.76%,--,9,81261,买盘
10:16:27,90.28,+1.75%,-0.01,7,63196,卖盘
10:16:30,90.27,+1.74%,-0.01,23,207621,卖盘
10:16:33,90.27,+1.74%,--,5,45135,买盘
10:16:36,90.27,+1.74%,--,54,487458,买盘
10:16:42,90.27,+1.74%,--,17,153459,买盘
10:16:45,90.15,+1.60%,-0.12,5,45075,中性盘
10:16:48,90.15,+1.60%,--,1,9015,买盘
10:16:51,90.12,+1.57%,-0.03,5,45060,中性盘
10:16:54,90.15,+1.60%,+0.03,9,81135,买盘
10:16:57,90.15,+1.60%,--,18,162270,卖盘
10:17:00,90.24,+1.70%,+0.09,7,63168,买盘
10:17:03,90.24,+1.70%,--,32,288768,买盘
10:17:06,90.24,+1.70%,--,5,45120,买盘
10:17:09,90.16,+1.61%,-0.08,14,126224,卖盘
10:17:12,90.16,+1.61%,--,1,9016,卖盘
10:17:15,90.26,+1.72%,+0.1,12,108312,买盘
10:17:15,90.26,+1.72%,--,12,108312,中性盘
10:17:15,90.26,+1.72%,--,12,108312,买盘
10:17:21,90.25,+1.71%,-0.01,4,36100,中性盘
10:17:24,90.15,+1.60%,-0.1,46,414690,卖盘
10:17:30,90.24,+1.70%,+0.09,13,117312,买盘
10:17:39,90.17,+1.62%,-0.07,3,27051,卖盘
10:17:45,90.23,+1.69%,+0.06,4,36092,中性盘
10:17:48,90.23,+1.69%,--,3,27069,买盘
10:17:51,90.23,+1.69%,--,10,90230,买盘
10:17:54,90.22,+1.68%,-0.01,5,45110,买盘
10:17:57,90.22,+1.68%,--,3,27066,买盘
10:18:00,90.2,+1.66%,-0.02,7,63140,中性盘
10:18:03,90.22,+1.68%,+0.02,8,72176,中性盘
10:18:06,90.2,+1.66%,-0.02,8,72160,卖盘
10:18:09,90.2,+1.66%,--,3,27060,卖盘
10:18:12,90.2,+1.66%,--,3,27060,买盘
10:18:18,90.19,+1.65%,-0.01,3,27057,中性盘
10:18:21,90.18,+1.63%,-0.01,9,81162,卖盘
10:18:24,90.18,+1.63%,--,8,72144,卖盘
10:18:27,90.2,+1.66%,+0.02,9,81180,买盘
10:18:30,90.17,+1.62%,-0.03,14,126238,卖盘
10:18:33,90.18,+1.63%,+0.01,2,18036,买盘
10:18:36,90.18,+1.63%,--,17,153306,买盘
10:18:39,90.16,+1.61%,-0.02,3,27048,卖盘
10:18:42,90.16,+1.61%,--,11,99176,卖盘
10:18:48,90.16,+1.61%,-0.01,20,180320,买盘
10:18:51,90.17,+1.62%,+0.01,7,63119,买盘
10:18:54,90.16,+1.61%,-0.01,10,90160,中性盘
10:18:57,90.15,+1.60%,-0.01,14,126210,卖盘
10:19:00,90.15,+1.60%,--,22,198330,卖盘
10:19:03,90.18,+1.63%,+0.03,7,63126,买盘
10:19:06,90.18,+1.63%,--,4,36072,买盘
10:19:09,90.17,+1.62%,-0.01,6,54102,买盘
10:19:12,90.17,+1.62%,--,1,9017,中性盘
10:19:15,90.15,+1.60%,-0.02,10,90150,卖盘
10:19:18,90.16,+1.61%,+0.01,2,18032,买盘
10:19:21,90.17,+1.62%,+0.01,16,144272,买盘
10:19:24,90.16,+1.61%,-0.01,41,369656,卖盘
10:19:27,90.15,+1.60%,-0.01,25,225375,卖盘
10:19:30,90.11,+1.56%,-0.04,23,207253,卖盘
10:19:33,90.13,+1.58%,+0.02,12,108156,买盘
10:19:36,90.09,+1.53%,-0.04,11,99099,中性盘
10:19:39,90.09,+1.53%,--,23,207207,买盘
10:19:42,90.08,+1.52%,-0.01,4,36032,中性盘
10:19:45,90.07,+1.51%,-0.01,7,63049,中性盘
10:19:48,90.08,+1.52%,+0.01,9,81072,买盘
10:19:51,89.75,+1.15%,-0.33,37,332075,卖盘
10:19:54,90.01,+1.44%,+0.26,5,45005,中性盘
10:19:57,89.75,+1.15%,-0.26,11,98725,卖盘
10:20:00,89.75,+1.15%,--,3,26925,卖盘
10:20:03,89.7,+1.09%,-0.05,33,296010,卖盘
10:20:06,89.77,+1.17%,+0.07,34,305218,买盘
10:20:09,89.77,+1.17%,--,30,269310,卖盘
10:20:18,89.76,+1.16%,-0.01,3,26928,卖盘
10:20:24,89.76,+1.16%,--,6,53856,卖盘
10:20:30,89.69,+1.08%,-0.07,26,233194,中性盘
10:20:33,89.7,+1.09%,+0.01,3,26910,买盘
10:20:36,89.6,+0.98%,-0.1,40,358400,卖盘
10:20:39,89.55,+0.92%,-0.05,4,35820,卖盘
10:20:42,89.55,+0.92%,--,6,53730,买盘
10:20:48,89.51,+0.88%,-0.04,13,116363,中性盘
10:20:51,89.41,+0.77%,-0.1,27,241407,卖盘
10:20:54,89.41,+0.77%,--,1,8941,买盘
10:20:57,89.31,+0.65%,-0.1,11,98241,卖盘
10:21:00,89.39,+0.74%,+0.08,38,339682,买盘
10:21:06,89.39,+0.74%,--,26,232414,买盘
10:21:09,89.32,+0.66%,-0.07,9,80388,卖盘
10:21:12,89.39,+0.74%,+0.07,5,44695,买盘
10:21:15,89.39,+0.74%,--,36,321804,卖盘
10:21:15,89.39,+0.74%,--,36,321804,中性盘
10:21:18,89.47,+0.83%,+0.08,68,608396,中性盘
10:21:24,89.48,+0.85%,+0.01,14,125272,买盘
10:21:27,89.4,+0.76%,-0.08,37,330780,中性盘
10:21:33,89.38,+0.73%,-0.02,5,44690,卖盘
10:21:36,89.21,+0.54%,-0.17,37,330077,卖盘
10:21:39,89.36,+0.71%,+0.15,8,71488,中性盘
10:21:42,89.2,+0.53%,-0.16,8,71360,卖盘
10:21:45,89.29,+0.63%,+0.09,3,26787,中性盘
10:21:48,89.27,+0.61%,-0.02,5,44635,买盘
10:21:51,89.26,+0.60%,-0.01,21,187446,买盘
