成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:42,218.0,-1.97%,-0.01,39,850200,卖盘
09:53:48,218.01,-1.97%,+0.01,3,65403,卖盘
09:53:51,218.05,-1.95%,+0.04,1,21805,卖盘
09:53:54,218.06,-1.94%,+0.01,1,21806,买盘
09:53:57,218.06,-1.94%,--,4,87224,买盘
09:54:00,218.01,-1.97%,-0.05,7,152607,卖盘
09:54:03,218.06,-1.94%,+0.05,6,130836,买盘
09:54:06,218.0,-1.97%,-0.06,8,174400,卖盘
09:54:09,218.0,-1.97%,--,1,21800,买盘
09:54:12,218.0,-1.97%,--,6,130800,买盘
09:54:15,218.0,-1.97%,--,2,43600,中性盘
09:54:18,218.0,-1.97%,--,11,239800,卖盘
09:54:21,218.01,-1.97%,+0.01,3,65403,买盘
09:54:24,218.01,-1.97%,--,2,43602,买盘
09:54:30,218.06,-1.94%,--,3,65418,买盘
09:54:33,218.01,-1.97%,-0.05,6,130806,中性盘
09:54:36,218.06,-1.94%,+0.05,3,65418,买盘
09:54:39,218.08,-1.93%,+0.02,6,130848,买盘
09:54:42,218.08,-1.93%,--,3,65424,买盘
09:54:45,218.06,-1.94%,-0.02,7,152642,卖盘
09:54:48,218.06,-1.94%,--,4,87224,卖盘
09:54:51,218.37,-1.80%,+0.31,3,65511,买盘
09:54:54,218.08,-1.93%,-0.29,2,43616,卖盘
09:54:57,218.37,-1.80%,+0.29,3,65511,买盘
09:55:00,218.49,-1.75%,+0.12,3,65547,中性盘
09:55:03,218.5,-1.74%,+0.01,3,65550,买盘
09:55:06,218.5,-1.74%,--,5,109250,买盘
09:55:09,218.5,-1.74%,--,6,131100,卖盘
09:55:12,218.5,-1.74%,--,5,109250,中性盘
09:55:15,218.5,-1.74%,--,6,131100,买盘
09:55:18,218.5,-1.74%,--,3,65550,买盘
09:55:21,218.51,-1.74%,+0.01,4,87404,买盘
09:55:30,218.51,-1.74%,--,0,0,买盘
09:55:33,218.19,-1.88%,-0.32,1,21819,卖盘
09:55:36,218.51,-1.74%,+0.32,14,305914,买盘
09:55:39,218.81,-1.61%,+0.3,6,131286,买盘
09:55:42,218.19,-1.88%,-0.62,3,65457,卖盘
09:55:54,218.19,-1.88%,--,0,0,卖盘
09:55:57,218.3,-1.83%,+0.11,2,43660,卖盘
09:56:00,218.4,-1.79%,+0.1,1,21840,卖盘
09:56:03,218.4,-1.79%,--,1,21840,买盘
09:56:06,218.22,-1.87%,-0.18,1,21822,卖盘
09:56:09,218.4,-1.79%,+0.18,5,109200,买盘
09:56:12,218.21,-1.88%,-0.19,4,87284,卖盘
09:56:15,218.71,-1.65%,+0.5,1,21871,中性盘
09:56:21,218.71,-1.65%,--,4,87484,买盘
09:56:27,218.7,-1.65%,-0.01,7,153090,中性盘
09:56:30,218.4,-1.79%,-0.3,9,196560,卖盘
09:56:33,218.74,-1.64%,+0.34,1,21874,买盘
09:56:36,218.71,-1.65%,-0.03,4,87484,中性盘
09:56:39,218.71,-1.65%,--,2,43742,买盘
09:56:42,218.71,-1.65%,--,11,240581,买盘
09:56:45,218.71,-1.65%,--,0,0,买盘
09:56:48,218.41,-1.79%,-0.3,7,152887,卖盘
09:56:51,218.7,-1.65%,+0.29,7,153090,买盘
09:56:54,218.7,-1.65%,--,3,65610,卖盘
09:56:57,218.74,-1.64%,+0.04,7,153118,买盘
09:57:00,218.74,-1.64%,--,5,109370,买盘
09:57:06,218.41,-1.79%,-0.33,5,109205,卖盘
09:57:09,218.76,-1.63%,+0.35,8,175008,买盘
09:57:12,218.79,-1.61%,+0.03,7,153153,买盘
09:57:15,218.79,-1.61%,--,2,43758,买盘
09:57:21,218.8,-1.61%,+0.01,1,21880,买盘
09:57:24,218.75,-1.63%,-0.05,3,65625,卖盘
09:57:27,218.42,-1.78%,-0.33,3,65526,卖盘
09:57:30,218.79,-1.61%,+0.37,1,21879,买盘
09:57:33,218.41,-1.79%,-0.38,6,131046,卖盘
09:57:36,218.4,-1.79%,-0.01,1,21840,卖盘
09:57:36,218.4,-1.79%,--,1,21840,中性盘
09:57:42,218.77,-1.62%,+0.37,3,65631,买盘
09:57:45,218.56,-1.72%,-0.21,11,240416,中性盘
09:57:48,218.8,-1.61%,+0.24,2,43760,买盘
09:57:51,218.81,-1.61%,+0.01,6,131286,买盘
09:57:57,218.81,-1.61%,--,0,0,买盘
09:58:00,218.8,-1.61%,-0.01,3,65640,中性盘
09:58:03,218.43,-1.78%,-0.37,18,393174,卖盘
09:58:06,218.78,-1.62%,+0.35,6,131268,买盘
09:58:09,218.78,-1.62%,--,2,43756,买盘
09:58:15,218.41,-1.79%,-0.37,3,65523,卖盘
09:58:18,218.41,-1.79%,--,1,21841,卖盘
09:58:21,218.78,-1.62%,+0.37,2,43756,买盘
09:58:24,218.41,-1.79%,-0.37,1,21841,卖盘
09:58:30,218.41,-1.79%,--,0,0,卖盘
09:58:36,218.43,-1.78%,+0.02,2,43686,卖盘
09:58:39,218.76,-1.63%,+0.33,1,21876,买盘
09:58:45,218.75,-1.63%,-0.01,1,21875,买盘
09:58:48,218.41,-1.79%,-0.34,10,218410,卖盘
09:58:51,218.72,-1.65%,+0.31,1,21872,中性盘
09:58:54,218.72,-1.65%,--,0,0,买盘
09:58:57,218.42,-1.78%,-0.3,1,21842,卖盘
09:59:00,218.4,-1.79%,-0.02,8,174720,卖盘
09:59:03,218.4,-1.79%,--,7,152880,卖盘
09:59:06,218.38,-1.80%,-0.02,10,218380,卖盘
09:59:09,218.4,-1.79%,+0.02,1,21840,中性盘
09:59:18,218.4,-1.79%,--,5,109200,中性盘
09:59:21,218.63,-1.69%,+0.23,1,21863,买盘
09:59:24,218.2,-1.88%,-0.43,4,87280,卖盘
09:59:27,218.23,-1.87%,+0.03,1,21823,中性盘
09:59:33,218.21,-1.88%,-0.02,3,65463,卖盘
09:59:36,218.17,-1.89%,-0.04,13,283621,卖盘
09:59:39,218.2,-1.88%,+0.03,5,109100,中性盘
09:59:42,218.0,-1.97%,-0.2,53,1155400,卖盘
09:59:45,218.0,-1.97%,--,7,152600,中性盘
09:59:48,217.88,-2.02%,-0.12,15,326820,卖盘
09:59:51,217.86,-2.03%,-0.02,19,413934,卖盘
09:59:57,217.86,-2.03%,--,15,326790,中性盘
10:00:00,217.83,-2.05%,-0.03,2,43566,卖盘
10:00:03,218.0,-1.97%,+0.17,16,348800,买盘
10:00:06,218.0,-1.97%,--,1,21800,卖盘
10:00:09,218.01,-1.97%,+0.01,7,152607,卖盘
10:00:12,218.04,-1.95%,+0.03,1,21804,中性盘
10:00:15,218.04,-1.95%,--,0,0,中性盘
10:00:18,218.03,-1.96%,-0.01,1,21803,中性盘
10:00:21,218.0,-1.97%,-0.03,8,174400,卖盘
10:00:24,217.88,-2.02%,-0.12,8,174304,卖盘
10:00:27,218.0,-1.97%,+0.12,2,43600,买盘
10:00:30,217.86,-2.03%,-0.14,1,21786,卖盘
10:00:33,217.85,-2.04%,-0.01,2,43570,卖盘
10:00:36,218.0,-1.97%,+0.15,1,21800,买盘
10:00:39,217.83,-2.05%,-0.17,3,65349,卖盘
10:00:42,217.86,-2.03%,+0.03,12,261432,中性盘
10:00:45,217.89,-2.02%,+0.03,47,1024083,中性盘
10:00:48,217.88,-2.02%,-0.01,10,217880,卖盘
10:00:51,218.21,-1.88%,+0.33,3,65463,买盘
10:00:54,217.88,-2.02%,-0.33,2,43576,卖盘
10:00:57,217.85,-2.04%,-0.03,5,108925,卖盘
10:01:00,217.88,-2.02%,+0.03,5,108940,买盘
10:01:03,217.8,-2.06%,-0.08,16,348480,卖盘
10:01:06,217.75,-2.08%,-0.05,17,370175,卖盘
10:01:09,217.72,-2.10%,-0.03,3,65316,卖盘
10:01:12,217.75,-2.08%,+0.03,1,21775,买盘
10:01:15,217.72,-2.10%,-0.03,8,174176,卖盘
10:01:18,217.75,-2.08%,+0.03,3,65325,中性盘
10:01:21,217.75,-2.08%,--,14,304850,买盘
10:01:24,217.72,-2.10%,-0.03,22,478984,卖盘
10:01:27,217.64,-2.13%,-0.08,26,565864,卖盘
10:01:30,217.64,-2.13%,--,4,87056,买盘
10:01:33,217.66,-2.12%,+0.02,1,21766,买盘
10:01:36,217.6,-2.15%,-0.06,5,108800,中性盘
10:01:39,217.48,-2.20%,-0.12,11,239228,卖盘
10:01:42,217.35,-2.26%,-0.13,9,195615,卖盘
10:01:45,217.43,-2.23%,+0.08,2,43486,买盘
10:01:45,217.43,-2.23%,--,2,43486,中性盘
10:01:48,217.38,-2.25%,-0.05,2,43476,卖盘
10:01:51,217.36,-2.26%,-0.02,13,282568,卖盘
10:01:54,217.35,-2.26%,-0.01,22,478170,卖盘
10:01:57,217.35,-2.26%,--,7,152145,买盘
10:02:00,217.38,-2.25%,+0.03,4,86952,买盘
10:02:03,217.13,-2.36%,-0.25,15,325695,卖盘
10:02:06,217.2,-2.33%,+0.07,26,564720,买盘
10:02:09,217.2,-2.33%,--,3,65160,买盘
10:02:12,217.13,-2.36%,-0.07,8,173704,中性盘
10:02:15,217.33,-2.27%,+0.2,41,893444,买盘
10:02:18,217.01,-2.41%,-0.32,16,347216,中性盘
10:02:21,217.06,-2.39%,+0.05,120,2624038,中性盘
10:02:24,217.01,-2.41%,-0.05,7,151907,中性盘
10:02:27,216.88,-2.47%,-0.13,29,628952,卖盘
10:02:30,217.0,-2.42%,+0.12,5,108500,中性盘
10:02:33,216.95,-2.44%,-0.05,12,260340,中性盘
10:02:36,216.95,-2.44%,--,7,151865,卖盘
10:02:39,216.95,-2.44%,--,21,457981,卖盘
10:02:42,217.4,-2.24%,+0.45,29,630460,买盘
10:02:45,216.88,-2.47%,-0.52,7,151816,卖盘
10:02:48,217.38,-2.25%,+0.5,6,130428,中性盘
10:02:51,217.05,-2.40%,-0.33,4,86820,中性盘
10:02:54,217.0,-2.42%,-0.05,3,65100,卖盘
10:02:57,217.38,-2.25%,+0.38,2,43476,买盘
10:03:00,217.05,-2.40%,-0.33,4,86820,卖盘
10:03:03,217.05,-2.40%,--,1,21705,买盘
10:03:06,217.05,-2.40%,--,8,173640,买盘
10:03:09,216.9,-2.46%,-0.15,1,21690,中性盘
10:03:12,216.9,-2.46%,--,5,108450,中性盘
10:03:15,217.0,-2.42%,+0.1,1,21700,买盘
10:03:18,216.88,-2.47%,-0.12,9,214494,中性盘
10:03:21,216.85,-2.49%,-0.03,3,65055,买盘
10:03:24,216.85,-2.49%,--,15,325275,买盘
10:03:27,216.8,-2.51%,-0.05,5,108400,卖盘
10:03:30,216.55,-2.62%,-0.25,25,541375,卖盘
10:03:33,216.82,-2.50%,+0.27,8,173456,中性盘
10:03:36,216.85,-2.49%,+0.03,3,65055,中性盘
10:03:39,216.85,-2.49%,--,4,86740,买盘
10:03:42,216.81,-2.50%,-0.04,5,108405,中性盘
10:03:45,216.56,-2.62%,-0.25,3,64968,中性盘
10:03:48,216.54,-2.63%,-0.02,4,86616,卖盘
10:03:51,216.54,-2.63%,--,6,129924,卖盘
10:03:54,216.53,-2.63%,-0.01,15,324795,卖盘
10:03:57,216.56,-2.62%,+0.03,7,151592,中性盘
10:04:00,216.65,-2.58%,+0.09,15,324975,中性盘
10:04:03,216.87,-2.48%,+0.22,3,65061,中性盘
10:04:06,216.7,-2.55%,-0.17,6,130020,中性盘
10:04:09,216.69,-2.56%,-0.01,4,86676,卖盘
10:04:12,216.7,-2.55%,+0.01,5,108350,买盘
10:04:15,216.72,-2.55%,+0.02,49,1061928,买盘
10:04:18,216.88,-2.47%,+0.16,13,281944,买盘
10:04:21,216.88,-2.47%,--,13,284330,买盘
10:04:24,216.88,-2.47%,--,7,171118,卖盘
10:04:27,216.81,-2.50%,-0.07,5,108405,中性盘
10:04:30,216.9,-2.46%,+0.09,3,65070,中性盘
10:04:39,216.8,-2.51%,-0.1,6,130080,卖盘
10:04:42,217.0,-2.42%,+0.2,12,260400,买盘
10:04:45,217.0,-2.42%,--,10,217000,买盘
10:04:48,217.0,-2.42%,--,3,65100,买盘
10:04:51,217.09,-2.38%,+0.09,67,1456891,买盘
10:04:54,217.09,-2.38%,--,5,108545,买盘
10:04:57,217.16,-2.35%,+0.07,1,21716,买盘
10:05:00,217.16,-2.35%,--,13,282308,中性盘
10:05:03,217.25,-2.31%,+0.09,14,304150,买盘
10:05:06,217.2,-2.33%,-0.05,1,21720,卖盘
10:05:09,217.2,-2.33%,--,2,43440,卖盘
10:05:12,217.25,-2.31%,+0.05,3,65175,买盘
10:05:15,217.2,-2.33%,-0.05,10,217200,卖盘
10:05:18,217.25,-2.31%,+0.05,11,238975,买盘
10:05:21,217.38,-2.25%,+0.13,6,130428,买盘
10:05:24,217.38,-2.25%,--,6,130428,中性盘
10:05:27,217.23,-2.32%,-0.15,9,195507,卖盘
10:05:30,217.39,-2.24%,+0.16,1,21739,中性盘
10:05:33,217.4,-2.24%,+0.01,2,43480,买盘
10:05:36,217.38,-2.25%,-0.02,4,86952,中性盘
10:05:39,217.4,-2.24%,+0.02,2,43480,买盘
10:05:42,217.21,-2.32%,-0.19,5,108605,卖盘
10:05:45,217.37,-2.25%,+0.16,7,152159,中性盘
10:05:48,217.2,-2.33%,-0.17,2,43440,卖盘
10:05:48,217.2,-2.33%,--,2,43440,中性盘
10:05:51,217.36,-2.26%,+0.16,3,65208,买盘
10:05:54,217.18,-2.34%,-0.18,1,21718,卖盘
10:05:57,217.2,-2.33%,+0.02,23,499560,买盘
10:06:00,217.2,-2.33%,--,4,86880,买盘
10:06:03,217.2,-2.33%,--,2,43440,买盘
10:06:06,217.19,-2.33%,-0.01,3,65157,买盘
10:06:09,217.0,-2.42%,-0.19,3,65100,卖盘
10:06:12,217.0,-2.42%,--,5,108500,卖盘
10:06:15,216.98,-2.43%,-0.02,2,43396,买盘
10:06:24,216.98,-2.43%,--,1,21698,买盘
10:06:27,216.83,-2.50%,-0.15,3,65049,卖盘
10:06:30,216.7,-2.55%,-0.13,10,216700,卖盘
10:06:33,216.78,-2.52%,+0.08,3,65034,中性盘
10:06:36,216.7,-2.55%,-0.08,3,65010,卖盘
10:06:39,216.78,-2.52%,+0.08,2,43356,买盘
10:06:42,216.67,-2.57%,-0.11,8,173336,卖盘
10:06:45,216.83,-2.50%,+0.16,23,498709,买盘
10:06:48,216.93,-2.45%,+0.1,3,65079,买盘
10:06:51,216.83,-2.50%,-0.1,7,151781,卖盘
10:06:54,216.91,-2.46%,+0.08,6,130146,买盘
10:06:57,216.91,-2.46%,--,3,65073,买盘
10:07:00,216.93,-2.45%,+0.02,2,43386,买盘
10:07:03,216.83,-2.50%,-0.1,9,195147,中性盘
10:07:06,216.78,-2.52%,-0.05,1,21678,买盘
10:07:12,216.79,-2.51%,+0.01,3,65037,卖盘
10:07:15,216.8,-2.51%,+0.01,11,238480,中性盘
10:07:18,216.77,-2.52%,-0.03,6,130062,卖盘
10:07:24,216.77,-2.52%,--,4,86708,卖盘
10:07:30,216.8,-2.51%,--,2,43360,买盘
10:07:33,216.77,-2.52%,-0.03,4,86708,卖盘
10:07:36,216.8,-2.51%,+0.03,3,65040,买盘
10:07:39,216.81,-2.50%,+0.01,12,260172,买盘
10:07:45,216.93,-2.45%,+0.12,2,43386,买盘
10:07:51,216.93,-2.45%,--,1,21693,买盘
10:07:54,216.93,-2.45%,--,3,65079,买盘
10:07:57,216.93,-2.45%,--,7,151851,买盘
10:08:00,216.93,-2.45%,--,2,43386,买盘
10:08:03,216.89,-2.47%,-0.04,3,65067,中性盘
10:08:06,216.82,-2.50%,-0.07,2,43364,卖盘
10:08:09,216.9,-2.46%,+0.08,2,43380,买盘
10:08:12,216.82,-2.50%,-0.08,1,21682,卖盘
10:08:18,216.8,-2.51%,-0.02,9,195120,卖盘
10:08:21,216.82,-2.50%,+0.02,3,65046,中性盘
10:08:24,216.9,-2.46%,+0.08,5,108450,买盘
10:08:27,216.77,-2.52%,-0.13,2,43354,卖盘
10:08:30,216.78,-2.52%,+0.01,3,65034,买盘
10:08:36,216.8,-2.51%,+0.02,10,216800,卖盘
10:08:39,216.82,-2.50%,+0.02,4,86728,卖盘
10:08:42,216.78,-2.52%,-0.04,4,86712,卖盘
10:08:45,216.8,-2.51%,+0.02,1,21680,卖盘
10:08:48,216.78,-2.52%,-0.02,5,108390,卖盘
10:08:51,216.77,-2.52%,-0.01,5,108385,卖盘
10:08:54,216.81,-2.50%,+0.04,1,21681,中性盘
10:08:57,216.9,-2.46%,+0.09,1,21690,买盘
10:09:00,216.9,-2.46%,--,5,108450,买盘
10:09:09,217.2,-2.33%,+0.3,49,1064280,买盘
10:09:12,216.91,-2.46%,-0.29,6,130146,卖盘
10:09:15,217.2,-2.33%,+0.29,4,86880,买盘
10:09:18,217.2,-2.33%,--,6,130320,买盘
10:09:21,217.3,-2.28%,+0.1,1,21730,买盘
10:09:24,217.3,-2.28%,--,2,43460,买盘
10:09:27,217.3,-2.28%,--,4,86920,买盘
10:09:30,217.3,-2.28%,--,0,0,中性盘
10:09:33,216.99,-2.42%,-0.31,5,108495,卖盘
10:09:36,217.29,-2.29%,+0.3,7,152103,买盘
10:09:39,217.02,-2.41%,-0.27,1,21702,中性盘
10:09:42,216.92,-2.46%,-0.1,7,151844,卖盘
10:09:48,217.0,-2.42%,+0.08,1,21700,买盘
10:09:48,217.0,-2.42%,-0.03,1,21700,中性盘
10:09:57,216.97,-2.43%,-0.03,4,86788,买盘
10:10:09,216.92,-2.46%,-0.05,11,238612,卖盘
10:10:15,216.92,-2.46%,--,2,43384,卖盘
10:10:18,216.99,-2.42%,+0.07,2,43398,买盘
10:10:21,216.99,-2.42%,--,0,0,买盘
10:10:24,216.92,-2.46%,-0.07,3,65076,卖盘
10:10:27,216.99,-2.42%,+0.07,3,65097,买盘
10:10:30,216.99,-2.42%,--,4,86796,买盘
10:10:33,217.02,-2.41%,+0.03,18,392806,买盘
10:10:36,217.21,-2.32%,+0.19,3,65163,买盘
10:10:39,217.0,-2.42%,-0.21,9,195300,中性盘
10:10:42,217.0,-2.42%,--,1,21700,买盘
10:10:45,217.0,-2.42%,--,6,130200,买盘
10:10:48,217.0,-2.42%,--,8,173600,买盘
10:10:51,217.0,-2.42%,--,5,108500,买盘
10:10:54,216.93,-2.45%,-0.07,22,477246,卖盘
10:10:57,217.0,-2.42%,+0.07,12,260400,买盘
10:11:03,217.0,-2.42%,--,0,0,中性盘
10:11:06,217.0,-2.42%,--,2,43400,卖盘
10:11:09,216.99,-2.42%,-0.01,3,65097,卖盘
10:11:12,216.99,-2.42%,--,2,43398,卖盘
10:11:15,216.97,-2.43%,-0.02,6,130182,中性盘
10:11:21,216.99,-2.42%,+0.02,2,43398,买盘
10:11:27,216.97,-2.43%,-0.02,4,86788,卖盘
10:11:30,216.97,-2.43%,--,1,21697,卖盘
10:11:33,216.97,-2.43%,--,0,0,卖盘
10:11:39,216.97,-2.43%,--,4,86788,卖盘
10:11:42,216.97,-2.43%,--,6,130182,卖盘
10:11:48,216.92,-2.46%,-0.05,1,21692,卖盘
10:11:57,216.77,-2.52%,-0.15,64,1387328,卖盘
10:12:00,216.68,-2.56%,-0.09,26,563368,卖盘
10:12:03,216.68,-2.56%,--,2,43336,卖盘
10:12:06,216.66,-2.57%,-0.02,3,64998,卖盘
10:12:09,216.64,-2.58%,-0.02,1,21664,卖盘
10:12:12,216.64,-2.58%,--,11,238304,中性盘
10:12:15,216.64,-2.58%,--,4,86656,买盘
10:12:18,216.6,-2.60%,-0.04,7,151620,卖盘
10:12:21,216.63,-2.59%,+0.03,18,389934,买盘
10:12:24,216.63,-2.59%,--,0,0,买盘
10:12:27,216.63,-2.59%,--,3,64989,买盘
10:12:30,216.53,-2.63%,-0.1,13,281489,卖盘
10:12:33,216.5,-2.64%,-0.03,51,1104150,卖盘
10:12:36,216.53,-2.63%,+0.03,1,21653,买盘
10:12:39,216.4,-2.69%,-0.13,15,324600,卖盘
10:12:42,216.5,-2.64%,+0.1,6,129900,买盘
10:12:45,216.4,-2.69%,-0.1,1,21640,中性盘
10:12:48,216.39,-2.69%,-0.01,9,194751,卖盘
10:12:51,216.38,-2.70%,-0.01,7,151466,卖盘
10:12:54,216.38,-2.70%,--,6,129828,卖盘
10:12:57,216.3,-2.73%,-0.08,21,454230,卖盘
10:13:00,216.28,-2.74%,-0.02,1,21628,卖盘
10:13:03,216.25,-2.76%,-0.03,2,43250,卖盘
10:13:06,216.2,-2.78%,-0.05,2,43240,卖盘
10:13:09,216.33,-2.72%,+0.13,10,220657,买盘
10:13:12,216.51,-2.64%,+0.18,87,1883637,买盘
10:13:15,216.53,-2.63%,+0.02,6,129918,买盘
10:13:18,216.64,-2.58%,+0.11,5,108320,买盘
10:13:21,216.5,-2.64%,-0.14,11,238150,卖盘
10:13:24,216.22,-2.77%,-0.28,6,129732,卖盘
10:13:27,216.5,-2.64%,+0.28,3,64950,买盘
10:13:36,216.36,-2.71%,-0.14,1,21636,中性盘
10:13:39,216.36,-2.71%,--,1,21636,卖盘
10:13:42,216.5,-2.64%,+0.14,1,21650,买盘
10:13:45,216.34,-2.72%,-0.16,1,21634,卖盘
10:13:48,216.35,-2.71%,+0.01,1,21635,卖盘
10:13:51,216.45,-2.67%,+0.1,7,151515,买盘
10:13:54,216.45,-2.67%,--,3,64935,卖盘
10:13:57,216.45,-2.67%,--,2,43290,卖盘
10:13:57,216.45,-2.67%,--,2,43290,中性盘
10:14:03,216.45,-2.67%,--,8,173160,中性盘
10:14:06,216.36,-2.71%,-0.09,6,129816,中性盘
10:14:09,216.45,-2.67%,+0.09,4,86580,买盘
10:14:12,216.5,-2.64%,+0.05,10,216500,买盘
10:14:15,216.45,-2.67%,-0.05,46,995670,中性盘
10:14:18,216.5,-2.64%,+0.05,6,129900,买盘
10:14:21,216.38,-2.70%,-0.12,5,108190,卖盘
10:14:24,216.5,-2.64%,+0.12,1,21650,买盘
10:14:27,216.39,-2.69%,-0.11,1,21639,卖盘
10:14:30,216.5,-2.64%,+0.11,3,64950,买盘
10:14:33,216.5,-2.64%,--,12,259800,买盘
10:14:39,216.45,-2.67%,-0.05,2,43290,卖盘
10:14:42,216.39,-2.69%,-0.06,3,64917,卖盘
10:14:48,216.4,-2.69%,+0.01,4,86560,卖盘
10:14:51,216.45,-2.67%,+0.05,8,173160,买盘
10:15:06,216.45,-2.67%,--,2,43290,买盘
10:15:09,216.49,-2.65%,+0.04,11,240304,买盘
10:15:12,216.5,-2.64%,+0.01,9,199613,买盘
10:15:15,216.45,-2.67%,-0.05,12,259740,卖盘
10:15:18,216.5,-2.64%,+0.05,9,194850,卖盘
10:15:21,216.59,-2.60%,+0.09,7,151613,买盘
10:15:30,216.5,-2.64%,-0.09,5,108250,卖盘
10:15:39,216.6,-2.60%,+0.1,1,21660,买盘
10:15:45,216.6,-2.60%,--,4,86640,买盘
10:15:51,216.6,-2.60%,--,1,21660,买盘
10:15:54,216.66,-2.57%,+0.06,20,433320,买盘
10:15:57,216.72,-2.55%,+0.06,10,216720,买盘
10:16:00,216.72,-2.55%,--,4,86688,买盘
10:16:03,216.72,-2.55%,--,1,21672,买盘
10:16:06,216.72,-2.55%,--,5,108360,买盘
10:16:09,216.72,-2.55%,--,0,2167,买盘
10:16:12,216.72,-2.55%,--,3,65016,卖盘
10:16:15,216.69,-2.56%,-0.03,17,387875,卖盘
10:16:18,216.67,-2.57%,-0.02,2,43334,卖盘
10:16:21,216.69,-2.56%,+0.02,8,173352,买盘
10:16:24,216.66,-2.57%,-0.03,19,413821,卖盘
10:16:27,216.69,-2.56%,+0.03,1,21669,中性盘
10:16:30,216.97,-2.43%,+0.28,1,21697,买盘
10:16:36,216.97,-2.43%,--,2,43394,买盘
10:16:45,216.97,-2.43%,--,1,21697,买盘
10:16:48,216.97,-2.43%,--,3,65091,买盘
10:16:51,216.81,-2.50%,-0.16,2,43362,中性盘
10:16:54,216.97,-2.43%,+0.16,6,130182,买盘
10:16:57,216.97,-2.43%,--,0,0,买盘
10:17:00,216.97,-2.43%,--,15,325455,买盘
10:17:03,216.97,-2.43%,--,7,151879,卖盘
10:17:06,216.81,-2.50%,-0.16,2,43362,卖盘
10:17:09,216.73,-2.54%,-0.08,22,476806,卖盘
10:17:12,217.0,-2.42%,+0.27,2,43400,买盘
10:17:21,216.73,-2.54%,-0.27,6,130038,中性盘
10:17:24,216.71,-2.55%,-0.02,6,130026,卖盘
10:17:27,216.81,-2.50%,+0.1,17,368577,买盘
10:17:30,216.7,-2.55%,-0.11,2,43340,买盘
10:17:33,216.7,-2.55%,--,13,281710,买盘
10:17:36,216.7,-2.55%,--,1,21670,买盘
10:17:45,216.7,-2.55%,--,5,108350,买盘
10:17:48,216.7,-2.55%,--,3,65010,买盘
10:17:54,216.63,-2.59%,-0.07,4,86652,卖盘
10:17:57,216.61,-2.59%,-0.02,1,21661,卖盘
10:18:00,216.7,-2.55%,+0.09,3,65010,买盘
10:18:03,216.7,-2.55%,--,2,43340,买盘
10:18:03,216.7,-2.55%,--,2,43340,中性盘
10:18:06,216.7,-2.55%,--,0,0,买盘
10:18:12,216.63,-2.59%,-0.07,2,43326,卖盘
10:18:15,216.59,-2.60%,-0.04,21,474332,卖盘
10:18:18,216.6,-2.60%,+0.01,15,324900,买盘
10:18:21,216.58,-2.61%,-0.02,3,64974,买盘
10:18:24,216.51,-2.64%,-0.07,3,64953,卖盘
10:18:27,216.5,-2.64%,-0.01,3,64950,卖盘
10:18:30,216.46,-2.66%,-0.04,35,757610,卖盘
10:18:33,216.48,-2.65%,+0.02,7,151536,买盘
10:18:36,216.41,-2.68%,-0.07,2,43282,卖盘
10:18:39,216.36,-2.71%,-0.05,35,757260,卖盘
10:18:42,216.3,-2.73%,-0.06,11,237930,卖盘
10:18:54,216.3,-2.73%,--,3,64890,卖盘
10:19:03,216.31,-2.73%,+0.01,1,21631,卖盘
10:19:06,216.38,-2.70%,+0.07,5,108190,买盘
10:19:09,216.3,-2.73%,-0.08,11,237930,卖盘
10:19:12,216.3,-2.73%,--,0,0,卖盘
10:19:15,216.38,-2.70%,+0.08,2,43276,买盘
10:19:18,216.31,-2.73%,-0.07,3,64893,卖盘
10:19:27,216.38,-2.70%,+0.07,4,86552,买盘
10:19:30,216.31,-2.73%,-0.07,6,129786,卖盘
10:19:33,216.33,-2.72%,+0.02,5,108165,买盘
10:19:36,216.32,-2.73%,-0.01,1,21632,卖盘
10:19:39,216.32,-2.73%,--,0,0,中性盘
10:19:42,216.32,-2.73%,--,2,43264,卖盘
10:19:45,216.32,-2.73%,--,11,237952,卖盘
10:19:48,216.38,-2.70%,+0.06,1,21638,买盘
10:19:51,216.31,-2.73%,-0.07,4,86524,卖盘
10:19:57,216.31,-2.73%,--,3,64893,卖盘
10:20:06,216.38,-2.70%,--,6,129828,买盘
10:20:09,216.38,-2.70%,--,27,584226,买盘
10:20:12,216.31,-2.73%,-0.07,7,151417,卖盘
10:20:15,216.38,-2.70%,+0.07,1,21638,买盘
10:20:18,216.32,-2.73%,-0.06,1,21632,买盘
10:20:21,216.33,-2.72%,+0.01,9,194697,买盘
10:20:27,216.33,-2.72%,--,1,21633,买盘
10:20:30,216.38,-2.70%,+0.05,17,374554,买盘
10:20:39,216.44,-2.67%,+0.06,14,305180,中性盘
10:20:45,216.44,-2.67%,--,3,64932,买盘
10:20:54,216.44,-2.67%,--,7,151508,买盘
10:21:00,216.34,-2.72%,-0.1,1,21634,卖盘
10:21:03,216.44,-2.67%,+0.1,7,151508,买盘
10:21:09,216.35,-2.71%,-0.09,14,302890,卖盘
10:21:12,216.35,-2.71%,--,2,43270,买盘
10:21:15,216.34,-2.72%,-0.01,8,173072,卖盘
10:21:21,216.34,-2.72%,--,2,43268,买盘
10:21:24,216.35,-2.71%,+0.01,4,86540,买盘
