成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:13:34,220.9,-0.00%,+0.02,2,44180,买盘
10:13:37,220.91,0.00%,+0.01,1,22091,买盘
10:13:40,220.91,0.00%,--,1,22091,买盘
10:13:46,220.91,0.00%,--,3,66273,卖盘
10:13:49,220.96,+0.02%,+0.05,1,22096,买盘
10:13:52,220.97,+0.03%,+0.01,1,22097,买盘
10:13:55,220.97,+0.03%,--,13,287261,中性盘
10:13:58,220.97,+0.03%,--,3,66291,卖盘
10:14:01,220.97,+0.03%,--,9,198873,中性盘
10:14:04,220.96,+0.02%,-0.01,6,132576,中性盘
10:14:07,220.88,-0.01%,-0.08,1,22088,卖盘
10:14:16,220.88,-0.01%,--,4,88352,卖盘
10:14:22,220.79,-0.05%,-0.09,6,132474,卖盘
10:14:25,220.82,-0.04%,+0.03,7,154574,中性盘
10:14:28,220.82,-0.04%,--,0,0,中性盘
10:14:31,220.82,-0.04%,--,0,0,买盘
10:14:37,220.8,-0.05%,-0.02,5,110400,买盘
10:14:46,220.8,-0.05%,--,0,0,买盘
10:14:49,220.63,-0.13%,-0.17,8,176504,中性盘
10:15:01,220.63,-0.13%,--,0,0,买盘
10:15:04,220.45,-0.21%,-0.18,3,66135,卖盘
10:15:10,220.54,-0.17%,+0.09,3,66162,买盘
10:15:13,220.45,-0.21%,-0.09,2,44090,卖盘
10:15:19,220.45,-0.21%,--,10,220450,卖盘
10:15:22,220.2,-0.32%,-0.25,7,154140,卖盘
10:15:25,220.09,-0.37%,-0.11,1,22009,卖盘
10:15:31,220.14,-0.35%,+0.05,1,22014,中性盘
10:15:31,220.14,-0.35%,--,1,22014,中性盘
10:15:40,220.15,-0.34%,+0.01,2,44030,卖盘
10:15:46,220.52,-0.18%,+0.37,1,22052,买盘
10:15:49,220.15,-0.34%,-0.37,1,22015,卖盘
10:16:01,220.16,-0.34%,+0.01,1,22016,卖盘
10:16:04,220.16,-0.34%,--,2,44032,卖盘
10:16:07,220.16,-0.34%,--,0,0,中性盘
10:16:13,220.15,-0.34%,-0.01,2,44030,卖盘
10:16:16,220.15,-0.34%,--,0,0,中性盘
10:16:31,220.15,-0.34%,--,1,22015,卖盘
10:16:40,220.15,-0.34%,--,4,88060,卖盘
10:16:43,220.15,-0.34%,--,2,44030,卖盘
10:16:46,220.35,-0.25%,+0.2,2,44070,买盘
10:16:52,220.35,-0.25%,--,0,0,中性盘
10:17:01,220.36,-0.25%,+0.01,1,22036,买盘
10:17:04,220.36,-0.25%,--,1,22036,买盘
10:17:07,220.43,-0.22%,+0.07,1,22043,买盘
10:17:19,220.36,-0.25%,-0.07,4,88144,卖盘
10:17:46,220.36,-0.25%,--,0,0,卖盘
10:17:52,220.36,-0.25%,--,5,110180,卖盘
10:17:55,220.43,-0.22%,+0.07,3,66129,买盘
10:18:04,220.47,-0.20%,+0.04,1,22047,中性盘
10:18:07,220.44,-0.21%,-0.03,3,66132,卖盘
10:18:10,220.41,-0.23%,-0.03,3,66123,卖盘
10:18:13,220.41,-0.23%,--,3,66123,卖盘
10:18:16,220.41,-0.23%,--,1,22041,卖盘
10:18:22,220.41,-0.23%,--,2,44082,卖盘
10:18:25,220.18,-0.33%,-0.23,3,66054,卖盘
10:18:37,220.18,-0.33%,--,0,0,卖盘
10:18:40,220.18,-0.33%,--,1,22018,卖盘
10:18:43,220.32,-0.27%,+0.14,3,66096,买盘
10:18:46,220.32,-0.27%,--,0,0,买盘
10:18:52,220.18,-0.33%,-0.14,2,44036,卖盘
10:18:55,220.17,-0.33%,-0.01,5,110085,卖盘
10:18:58,220.17,-0.33%,--,3,66051,卖盘
10:19:01,220.16,-0.34%,-0.01,1,22016,卖盘
10:19:10,220.16,-0.34%,--,1,22016,买盘
10:19:13,220.18,-0.33%,+0.02,20,440360,买盘
10:19:16,220.18,-0.33%,--,4,88072,卖盘
10:19:22,220.1,-0.37%,-0.08,22,504909,卖盘
10:19:25,220.1,-0.37%,--,1,22010,中性盘
10:19:34,220.1,-0.37%,--,1,22010,卖盘
10:19:49,220.1,-0.37%,--,2,44020,卖盘
10:19:52,220.1,-0.37%,--,0,0,卖盘
10:19:55,220.1,-0.37%,--,5,110050,中性盘
10:19:58,220.05,-0.39%,-0.05,2,44010,卖盘
10:20:01,220.04,-0.39%,-0.01,1,22004,卖盘
10:20:04,220.04,-0.39%,--,2,44008,买盘
10:20:07,220.12,-0.36%,+0.08,2,44024,买盘
10:20:10,220.16,-0.34%,+0.04,2,44032,买盘
10:20:13,220.38,-0.24%,+0.22,1,22038,买盘
10:20:16,220.15,-0.34%,-0.23,1,22015,卖盘
10:20:19,220.15,-0.34%,--,0,0,卖盘
10:20:22,220.2,-0.32%,+0.05,1,22020,卖盘
10:20:31,220.2,-0.32%,--,0,0,卖盘
10:20:34,220.35,-0.25%,+0.15,2,44070,中性盘
10:20:40,220.37,-0.24%,+0.02,1,22037,买盘
10:20:43,220.21,-0.32%,-0.16,2,44042,卖盘
10:20:46,220.39,-0.24%,+0.18,2,44078,买盘
10:20:49,220.37,-0.24%,-0.02,1,22037,卖盘
10:21:04,220.37,-0.24%,--,0,0,卖盘
10:21:10,220.39,-0.24%,+0.02,4,88156,买盘
10:21:19,220.41,-0.23%,+0.02,18,396738,买盘
10:21:22,220.43,-0.22%,+0.02,1,22043,买盘
10:21:25,220.41,-0.23%,-0.02,7,154287,卖盘
10:21:28,220.41,-0.23%,--,0,0,卖盘
10:21:31,220.5,-0.19%,+0.09,5,110250,买盘
10:21:34,220.62,-0.13%,+0.12,3,66186,买盘
10:21:37,220.66,-0.11%,+0.04,1,22066,买盘
10:21:40,220.8,-0.05%,+0.14,3,66240,买盘
10:21:43,220.82,-0.04%,+0.02,5,110410,买盘
10:21:46,220.83,-0.04%,+0.01,1,22083,买盘
10:21:49,220.84,-0.03%,+0.01,1,22084,买盘
10:21:58,220.84,-0.03%,--,0,0,中性盘
10:22:01,220.88,-0.01%,+0.04,1,22088,买盘
10:22:04,220.88,-0.01%,--,0,0,中性盘
10:22:07,220.88,-0.01%,--,1,22088,卖盘
10:22:10,220.88,-0.01%,--,2,44176,卖盘
10:22:13,220.88,-0.01%,--,7,154616,卖盘
10:22:16,220.9,-0.00%,+0.02,5,110450,买盘
10:22:19,220.9,-0.00%,--,1,22090,买盘
10:22:25,220.9,-0.00%,--,0,0,中性盘
10:22:28,220.91,0.00%,+0.01,6,132546,买盘
10:22:31,220.91,0.00%,--,0,0,买盘
10:22:37,220.91,0.00%,--,2,44182,买盘
10:22:43,220.91,0.00%,--,0,0,中性盘
10:22:46,220.9,-0.00%,-0.01,2,44180,卖盘
10:22:49,220.93,+0.01%,+0.03,3,66279,中性盘
10:22:58,220.95,+0.02%,+0.02,1,22095,买盘
10:23:04,220.96,+0.02%,+0.01,1,22096,买盘
10:23:07,220.96,+0.02%,--,2,44192,买盘
10:23:10,221.0,+0.04%,+0.04,33,729300,买盘
10:23:13,221.2,+0.13%,+0.2,3,66360,买盘
10:23:16,221.21,+0.14%,+0.01,8,176968,卖盘
10:23:19,221.21,+0.14%,--,10,221210,卖盘
10:23:19,221.21,+0.14%,--,10,221210,中性盘
10:23:22,221.49,+0.26%,+0.28,3,66447,买盘
10:23:25,221.3,+0.18%,-0.19,1,22130,卖盘
10:23:28,221.48,+0.26%,+0.18,1,22148,中性盘
10:23:31,221.48,+0.26%,--,3,66444,买盘
10:23:34,221.3,+0.18%,-0.18,1,22130,卖盘
10:23:37,221.48,+0.26%,+0.18,2,44296,中性盘
10:23:40,221.48,+0.26%,--,0,0,买盘
10:23:43,221.44,+0.24%,-0.04,3,66432,买盘
10:23:46,221.4,+0.22%,-0.04,1,22140,中性盘
10:23:49,221.31,+0.18%,-0.09,8,177048,卖盘
10:23:52,221.37,+0.21%,+0.06,8,177096,中性盘
10:23:55,221.2,+0.13%,-0.17,2,44240,卖盘
10:23:58,221.38,+0.21%,+0.18,4,88552,买盘
10:24:01,221.2,+0.13%,-0.18,1,22120,中性盘
10:24:04,221.14,+0.10%,-0.06,1,22114,卖盘
10:24:07,221.0,+0.04%,-0.14,2,44200,卖盘
10:24:10,221.0,+0.04%,--,3,66300,卖盘
10:24:13,221.15,+0.11%,+0.15,3,66345,买盘
10:24:16,221.15,+0.11%,--,0,0,买盘
10:24:19,220.9,-0.00%,-0.25,1,22090,卖盘
10:24:22,220.9,-0.00%,--,1,22090,卖盘
10:24:25,220.9,-0.00%,--,0,0,卖盘
10:24:31,220.9,-0.00%,--,5,110450,卖盘
10:24:34,220.96,+0.02%,+0.06,6,132576,买盘
10:24:37,220.96,+0.02%,--,4,88384,买盘
10:24:40,220.97,+0.03%,+0.01,15,331455,买盘
10:24:43,220.99,+0.04%,+0.02,8,176792,买盘
10:24:46,221.15,+0.11%,+0.16,1,22115,买盘
10:24:49,221.19,+0.13%,+0.04,1,22119,买盘
10:24:52,221.15,+0.11%,-0.04,1,22115,卖盘
10:24:55,221.15,+0.11%,--,0,0,卖盘
10:24:58,221.19,+0.13%,+0.04,5,110595,卖盘
10:25:01,221.19,+0.13%,--,1,22119,卖盘
10:25:07,221.3,+0.18%,+0.11,2,44260,买盘
10:25:10,221.19,+0.13%,-0.11,1,22119,卖盘
10:25:13,221.3,+0.18%,+0.11,1,22130,买盘
10:25:19,221.3,+0.18%,--,1,22130,卖盘
10:25:22,221.3,+0.18%,--,5,110650,卖盘
10:25:25,221.25,+0.15%,-0.05,9,199125,卖盘
10:25:28,221.3,+0.18%,+0.05,3,66390,买盘
10:25:31,221.15,+0.11%,-0.15,1,22115,卖盘
10:25:34,221.3,+0.18%,+0.15,8,177040,买盘
10:25:37,221.3,+0.18%,--,2,44260,买盘
10:25:40,221.3,+0.18%,--,0,0,买盘
10:25:43,221.3,+0.18%,--,5,110650,买盘
10:25:46,221.3,+0.18%,--,6,132780,买盘
10:25:55,221.29,+0.17%,-0.01,1,22129,卖盘
10:25:58,221.29,+0.17%,--,8,177032,卖盘
10:26:01,221.29,+0.17%,--,4,88516,卖盘
10:26:04,221.3,+0.18%,+0.01,6,132780,买盘
10:26:07,221.38,+0.21%,+0.08,23,509174,买盘
10:26:10,221.56,+0.29%,+0.18,63,1395828,买盘
10:26:13,221.64,+0.33%,+0.08,8,177312,买盘
10:26:16,221.85,+0.43%,+0.21,3,66555,买盘
10:26:19,221.86,+0.43%,+0.01,3,66558,买盘
10:26:22,221.85,+0.43%,-0.01,1,22185,中性盘
10:26:25,221.88,+0.44%,+0.03,9,199692,买盘
10:26:28,221.86,+0.43%,-0.02,2,44372,卖盘
10:26:31,221.9,+0.45%,+0.04,6,133140,买盘
10:26:34,221.91,+0.45%,+0.01,2,44382,买盘
10:26:37,221.86,+0.43%,-0.05,11,244046,卖盘
10:26:40,221.9,+0.45%,+0.04,3,66570,中性盘
10:26:43,221.94,+0.47%,+0.04,2,44388,买盘
10:26:46,221.98,+0.48%,+0.04,9,199782,买盘
10:26:49,222.0,+0.49%,+0.02,10,222000,买盘
10:26:52,221.95,+0.47%,-0.05,3,66585,卖盘
10:26:55,222.0,+0.49%,+0.05,30,666000,买盘
10:26:58,222.03,+0.51%,+0.03,8,177624,买盘
10:27:07,222.03,+0.51%,--,2,44406,卖盘
10:27:10,222.06,+0.52%,+0.03,4,88824,中性盘
10:27:13,222.03,+0.51%,-0.03,1,22203,卖盘
10:27:13,222.03,+0.51%,--,1,22203,中性盘
10:27:13,222.03,+0.51%,--,1,22203,卖盘
10:27:16,222.04,+0.51%,+0.01,4,88816,中性盘
10:27:19,222.12,+0.55%,+0.08,7,155484,买盘
10:27:22,222.12,+0.55%,--,3,66636,卖盘
10:27:25,222.14,+0.56%,+0.02,5,111070,买盘
10:27:28,222.15,+0.56%,+0.01,2,44430,买盘
10:27:31,222.18,+0.57%,+0.03,17,377706,买盘
10:27:34,222.15,+0.56%,-0.03,6,133290,卖盘
10:27:37,222.22,+0.59%,+0.07,4,88888,买盘
10:27:40,222.18,+0.57%,-0.04,1,22218,买盘
10:27:43,222.48,+0.71%,+0.3,5,111240,买盘
10:27:46,222.29,+0.62%,-0.19,1,22229,卖盘
10:27:49,222.5,+0.72%,+0.21,11,244750,买盘
10:27:52,222.47,+0.71%,-0.03,4,88988,卖盘
10:27:55,222.51,+0.72%,+0.04,2,44502,中性盘
10:27:58,222.56,+0.75%,+0.05,24,534144,买盘
10:28:01,222.51,+0.72%,-0.05,11,244761,卖盘
10:28:04,222.55,+0.74%,+0.04,9,200295,买盘
10:28:07,222.4,+0.67%,-0.15,11,244640,卖盘
10:28:10,222.53,+0.73%,+0.13,8,178024,中性盘
10:28:13,222.4,+0.67%,-0.13,4,88960,卖盘
10:28:16,222.53,+0.73%,+0.13,14,311542,买盘
10:28:19,222.53,+0.73%,--,30,667590,卖盘
10:28:22,222.4,+0.67%,-0.13,18,400320,买盘
10:28:25,222.53,+0.73%,+0.13,2,44506,买盘
10:28:28,222.53,+0.73%,--,0,0,买盘
10:28:31,222.47,+0.71%,-0.06,1,22247,卖盘
10:28:34,222.47,+0.71%,--,2,44494,卖盘
10:28:37,222.47,+0.71%,--,0,0,中性盘
10:28:40,222.47,+0.71%,--,0,0,买盘
10:28:43,222.4,+0.67%,-0.07,3,66720,卖盘
10:28:46,222.35,+0.65%,-0.05,3,66705,卖盘
10:28:49,222.33,+0.64%,-0.02,12,266796,卖盘
10:28:52,222.4,+0.67%,+0.07,10,222400,买盘
10:28:55,222.4,+0.67%,--,10,222400,卖盘
10:28:58,222.41,+0.68%,+0.01,19,422579,中性盘
10:29:01,222.47,+0.71%,+0.06,11,244717,中性盘
10:29:04,222.55,+0.74%,+0.08,25,556375,买盘
10:29:07,222.73,+0.82%,+0.18,32,712736,买盘
10:29:10,222.79,+0.85%,+0.06,13,289627,买盘
10:29:13,222.75,+0.83%,-0.04,10,222750,卖盘
10:29:16,222.75,+0.83%,--,0,0,卖盘
10:29:22,222.77,+0.84%,+0.02,2,44554,中性盘
10:29:25,222.89,+0.90%,+0.12,10,222890,卖盘
10:29:28,222.9,+0.90%,+0.01,4,89160,买盘
10:29:34,222.75,+0.83%,-0.15,1,22275,卖盘
10:29:37,222.89,+0.90%,+0.14,1,22289,买盘
10:29:40,222.9,+0.90%,+0.01,1,22290,买盘
10:29:43,222.9,+0.90%,--,8,178320,买盘
10:29:46,222.83,+0.87%,-0.07,13,289679,卖盘
10:29:49,222.91,+0.91%,+0.08,2,44582,买盘
10:29:52,222.83,+0.87%,-0.08,8,178264,卖盘
10:29:55,222.91,+0.91%,+0.08,96,2139936,买盘
10:29:58,222.82,+0.86%,-0.09,5,111410,中性盘
10:30:01,222.82,+0.86%,--,0,0,中性盘
10:30:04,222.77,+0.84%,-0.05,7,155939,中性盘
10:30:07,222.76,+0.84%,-0.01,3,66828,中性盘
10:30:10,222.49,+0.72%,-0.27,4,88996,中性盘
10:30:13,222.48,+0.71%,-0.01,11,244728,卖盘
10:30:16,222.55,+0.74%,+0.07,1,22255,中性盘
10:30:19,222.54,+0.74%,-0.01,8,178032,卖盘
10:30:22,222.54,+0.74%,--,3,66762,卖盘
10:30:25,222.75,+0.83%,+0.21,16,356400,买盘
10:30:28,222.76,+0.84%,+0.01,6,133656,买盘
10:30:31,222.74,+0.83%,-0.02,4,89096,卖盘
10:30:34,222.81,+0.86%,+0.07,16,356496,买盘
10:30:37,222.78,+0.85%,-0.03,8,178224,买盘
10:30:40,222.78,+0.85%,--,5,111390,卖盘
10:30:43,222.89,+0.90%,+0.11,5,111445,买盘
10:30:46,222.78,+0.85%,-0.11,6,133668,卖盘
10:30:49,222.89,+0.90%,+0.11,25,557225,买盘
10:30:52,222.78,+0.85%,-0.11,1,22278,卖盘
10:30:55,222.81,+0.86%,+0.03,4,89124,卖盘
10:30:58,222.88,+0.89%,+0.07,1,22288,卖盘
10:31:01,222.88,+0.89%,--,7,156016,卖盘
10:31:04,222.75,+0.83%,-0.13,47,1046925,卖盘
10:31:04,222.75,+0.83%,--,47,1046925,中性盘
10:31:07,222.75,+0.83%,--,2,44550,卖盘
10:31:10,222.8,+0.86%,+0.05,4,89120,买盘
10:31:13,222.76,+0.84%,-0.04,1,22276,中性盘
10:31:16,222.68,+0.80%,-0.08,3,66804,卖盘
10:31:19,222.58,+0.76%,-0.1,2,44516,卖盘
10:31:22,222.58,+0.76%,--,4,89032,卖盘
10:31:25,222.58,+0.76%,--,5,111290,买盘
10:31:28,222.73,+0.82%,+0.15,5,111365,买盘
10:31:31,222.74,+0.83%,+0.01,2,44548,买盘
10:31:34,222.58,+0.76%,-0.16,4,89032,中性盘
10:31:37,222.58,+0.76%,--,0,0,卖盘
10:31:40,222.61,+0.77%,+0.03,4,89044,中性盘
10:31:43,222.61,+0.77%,--,2,44522,卖盘
10:31:46,222.8,+0.86%,+0.19,15,334200,买盘
10:31:49,223.0,+0.95%,+0.2,89,1984700,买盘
10:31:52,223.09,+0.99%,+0.09,102,2275518,买盘
10:31:55,223.24,+1.05%,+0.15,7,156268,买盘
10:31:58,223.3,+1.08%,+0.06,9,200970,买盘
10:32:01,223.24,+1.05%,-0.06,6,133944,卖盘
10:32:04,223.3,+1.08%,+0.06,2,44660,买盘
10:32:07,223.3,+1.08%,--,1,22330,中性盘
10:32:10,223.25,+1.06%,-0.05,4,89300,卖盘
10:32:13,223.5,+1.17%,+0.25,30,670500,买盘
10:32:16,223.4,+1.13%,-0.1,3,67020,卖盘
10:32:19,223.49,+1.17%,+0.09,14,312886,买盘
10:32:22,223.25,+1.06%,-0.24,6,133950,卖盘
10:32:25,223.48,+1.16%,+0.23,10,223480,中性盘
10:32:28,223.49,+1.17%,+0.01,9,201141,买盘
10:32:31,223.48,+1.16%,-0.01,5,111740,买盘
10:32:34,223.26,+1.06%,-0.22,1,22326,卖盘
10:32:37,223.47,+1.16%,+0.21,8,178776,买盘
10:32:40,223.24,+1.05%,-0.23,5,111620,卖盘
10:32:43,223.19,+1.03%,-0.05,1,22319,卖盘
10:32:49,223.06,+0.97%,-0.13,4,89224,卖盘
10:32:52,223.01,+0.95%,-0.05,2,44602,卖盘
10:32:55,222.91,+0.91%,-0.1,1,22291,中性盘
10:32:58,222.96,+0.93%,+0.05,4,89184,买盘
10:33:01,222.62,+0.77%,-0.34,1,22262,卖盘
10:33:04,222.62,+0.77%,--,0,0,卖盘
10:33:07,222.63,+0.78%,+0.01,8,178104,卖盘
10:33:10,222.61,+0.77%,-0.02,3,66783,卖盘
10:33:13,222.57,+0.75%,-0.04,8,178056,卖盘
10:33:16,222.57,+0.75%,--,3,66771,卖盘
10:33:19,222.57,+0.75%,--,8,178056,买盘
10:33:22,222.57,+0.75%,--,0,0,中性盘
10:33:25,222.59,+0.76%,+0.02,4,89036,卖盘
10:33:28,222.59,+0.76%,--,1,22259,卖盘
10:33:31,222.61,+0.77%,+0.02,5,111305,买盘
10:33:34,222.63,+0.78%,+0.02,5,115545,买盘
10:33:37,222.63,+0.78%,--,0,0,卖盘
10:33:40,222.73,+0.82%,+0.1,1,22273,买盘
10:33:43,222.73,+0.82%,--,1,22273,买盘
10:33:46,222.82,+0.86%,+0.09,3,66846,中性盘
10:33:49,222.76,+0.84%,-0.06,9,200484,卖盘
10:33:52,222.76,+0.84%,--,9,200484,买盘
10:33:55,222.76,+0.84%,--,0,0,中性盘
10:34:04,222.81,+0.86%,+0.05,3,66843,卖盘
10:34:07,223.0,+0.95%,+0.19,12,267600,买盘
10:34:10,222.81,+0.86%,-0.19,4,89124,卖盘
10:34:13,223.0,+0.95%,+0.19,17,379100,买盘
10:34:16,223.01,+0.95%,+0.01,24,535224,买盘
10:34:19,223.0,+0.95%,-0.01,5,111500,卖盘
10:34:25,223.0,+0.95%,--,3,66900,卖盘
10:34:28,223.0,+0.95%,--,8,178400,买盘
10:34:31,223.0,+0.95%,--,1,22300,买盘
10:34:34,222.99,+0.94%,-0.01,15,334485,卖盘
10:34:37,222.99,+0.94%,--,4,89196,卖盘
10:34:40,223.0,+0.95%,+0.01,10,223000,买盘
10:34:43,222.99,+0.94%,-0.01,10,222990,卖盘
10:34:46,223.0,+0.95%,+0.01,1,22300,买盘
10:34:49,222.99,+0.94%,-0.01,14,312186,卖盘
10:34:58,222.99,+0.94%,--,4,89196,买盘
10:34:58,222.99,+0.94%,-0.04,4,89196,中性盘
10:35:01,222.95,+0.92%,-0.04,11,245245,中性盘
10:35:04,222.93,+0.91%,-0.02,1,22293,卖盘
10:35:07,222.99,+0.94%,+0.06,11,245289,买盘
10:35:10,222.99,+0.94%,--,1,22299,卖盘
10:35:13,222.99,+0.94%,--,2,44598,卖盘
10:35:16,223.0,+0.95%,+0.01,15,334500,买盘
10:35:19,222.99,+0.94%,-0.01,25,557475,卖盘
10:35:25,222.99,+0.94%,-0.02,7,156093,卖盘
10:35:28,222.99,+0.94%,--,2,44598,买盘
10:35:31,223.01,+0.95%,+0.02,1,22301,买盘
10:35:37,222.85,+0.88%,-0.16,1,22285,卖盘
10:35:43,223.0,+0.95%,+0.15,1,22300,买盘
10:35:46,222.85,+0.88%,-0.15,2,44570,中性盘
10:35:49,223.0,+0.95%,+0.15,2,44600,买盘
10:35:52,222.84,+0.87%,-0.16,6,133704,买盘
10:35:55,222.84,+0.87%,--,0,0,中性盘
10:36:01,222.85,+0.88%,+0.01,2,44570,卖盘
10:36:04,222.79,+0.85%,-0.06,2,44558,卖盘
10:36:07,222.77,+0.84%,-0.02,11,245047,卖盘
10:36:10,222.64,+0.78%,-0.13,2,44528,卖盘
10:36:16,222.64,+0.78%,--,1,22264,卖盘
10:36:19,222.42,+0.68%,-0.22,22,489324,卖盘
10:36:22,222.41,+0.68%,-0.01,6,133446,中性盘
10:36:25,222.15,+0.56%,-0.26,1,22215,卖盘
10:36:31,222.29,+0.62%,+0.14,1,22229,中性盘
10:36:34,222.11,+0.54%,-0.18,5,111055,卖盘
10:36:37,222.11,+0.54%,--,15,333165,卖盘
10:36:40,222.11,+0.54%,--,1,22211,买盘
10:36:43,222.11,+0.54%,--,2,44422,买盘
10:36:46,222.09,+0.53%,-0.02,1,22209,卖盘
10:36:49,222.09,+0.53%,--,2,44418,买盘
10:36:52,222.11,+0.54%,+0.02,6,141706,买盘
10:36:55,222.12,+0.55%,+0.01,3,66636,中性盘
10:36:58,222.5,+0.72%,+0.38,2,44500,买盘
10:37:01,222.29,+0.62%,-0.21,1,22229,中性盘
10:37:04,222.25,+0.61%,-0.04,1,22225,卖盘
10:37:07,222.49,+0.72%,+0.24,5,111245,买盘
10:37:10,222.5,+0.72%,+0.01,2,44500,买盘
10:37:13,222.5,+0.72%,--,0,0,买盘
10:37:16,222.5,+0.72%,--,8,178000,买盘
10:37:19,222.11,+0.54%,-0.39,19,422009,卖盘
10:37:22,222.5,+0.72%,+0.39,6,154638,买盘
10:37:25,222.49,+0.72%,-0.01,2,44498,卖盘
10:37:40,222.49,+0.72%,--,0,0,买盘
10:37:43,222.44,+0.69%,-0.05,4,88976,买盘
10:37:46,222.44,+0.69%,--,4,88976,卖盘
10:37:49,222.44,+0.69%,--,0,0,中性盘
10:37:52,222.49,+0.72%,+0.05,4,88996,买盘
10:37:55,222.25,+0.61%,-0.24,2,44450,卖盘
10:38:01,222.25,+0.61%,--,0,0,中性盘
10:38:04,222.13,+0.55%,-0.12,3,66639,卖盘
10:38:10,222.14,+0.56%,+0.01,1,22214,卖盘
10:38:13,222.13,+0.55%,-0.01,2,44426,卖盘
10:38:16,222.13,+0.55%,--,1,22213,买盘
10:38:19,222.12,+0.55%,-0.01,14,310968,卖盘
10:38:22,222.2,+0.58%,+0.08,3,80214,中性盘
10:38:25,222.13,+0.55%,-0.07,4,88852,卖盘
10:38:28,222.13,+0.55%,--,12,266556,卖盘
10:38:31,222.48,+0.71%,+0.35,3,66744,卖盘
10:38:34,222.42,+0.68%,-0.06,3,66726,卖盘
10:38:37,222.48,+0.71%,+0.06,3,66744,买盘
10:38:40,222.48,+0.71%,--,4,88992,卖盘
10:38:43,222.49,+0.72%,+0.01,2,44498,买盘
10:38:43,222.49,+0.72%,--,2,44498,中性盘
10:38:55,222.49,+0.72%,--,3,66747,卖盘
10:38:58,222.49,+0.72%,--,1,22249,买盘
10:39:04,222.49,+0.72%,--,5,111245,买盘
10:39:07,222.48,+0.71%,-0.01,2,44496,卖盘
10:39:13,222.48,+0.71%,--,7,155736,卖盘
10:39:16,222.48,+0.71%,--,1,22248,卖盘
10:39:19,222.2,+0.58%,-0.28,1,22220,卖盘
10:39:25,222.47,+0.71%,+0.27,1,22247,买盘
10:39:28,222.45,+0.70%,-0.02,1,22245,买盘
10:39:34,222.45,+0.70%,--,1,22245,买盘
10:39:37,222.45,+0.70%,--,0,0,中性盘
10:39:49,222.2,+0.58%,-0.25,2,44440,卖盘
10:39:52,222.15,+0.56%,-0.05,1,22215,卖盘
10:39:55,222.15,+0.56%,--,0,0,中性盘
10:39:58,222.14,+0.56%,-0.01,1,22214,卖盘
10:40:01,222.2,+0.58%,+0.06,1,22220,买盘
10:40:04,222.2,+0.58%,--,1,22220,买盘
10:40:07,222.15,+0.56%,-0.05,2,44430,中性盘
10:40:10,222.2,+0.58%,+0.05,3,66660,买盘
10:40:13,222.2,+0.58%,--,0,0,中性盘
10:40:16,222.13,+0.55%,-0.07,2,44426,卖盘
10:40:22,222.13,+0.55%,--,0,0,卖盘
10:40:25,222.2,+0.58%,+0.07,1,22220,买盘
10:40:28,222.21,+0.59%,+0.01,1,22221,买盘
10:40:31,222.44,+0.69%,+0.23,1,22244,买盘
10:40:34,222.44,+0.69%,--,0,0,买盘
10:40:40,222.33,+0.64%,-0.11,1,22233,买盘
10:40:46,222.33,+0.64%,--,1,22233,买盘
10:40:49,222.39,+0.67%,+0.06,2,44478,中性盘
10:40:58,222.33,+0.64%,-0.06,2,44466,卖盘
10:41:04,222.33,+0.64%,--,2,44466,卖盘
10:41:10,222.28,+0.62%,-0.05,1,22228,卖盘
10:41:19,222.28,+0.62%,--,1,22228,买盘
10:41:22,222.22,+0.59%,-0.06,2,44444,卖盘
10:41:25,222.26,+0.61%,+0.04,5,111130,中性盘
10:41:31,222.15,+0.56%,-0.11,1,22215,卖盘
10:41:43,222.15,+0.56%,--,1,22215,卖盘
10:41:46,222.15,+0.56%,--,3,66645,卖盘
10:41:52,222.12,+0.55%,-0.03,4,88848,卖盘
10:41:55,222.13,+0.55%,+0.01,2,44426,买盘
10:41:58,222.11,+0.54%,-0.02,2,44422,卖盘
10:42:01,222.1,+0.54%,-0.01,10,231872,卖盘
10:42:04,222.08,+0.53%,-0.02,8,177664,卖盘
10:42:07,222.0,+0.49%,-0.08,9,199800,卖盘
10:42:10,221.86,+0.43%,-0.14,5,110930,中性盘
10:42:13,221.79,+0.40%,-0.07,2,44358,中性盘
10:42:16,221.6,+0.31%,-0.19,2,44320,卖盘
10:42:19,221.6,+0.31%,--,2,44320,卖盘
10:42:22,221.65,+0.33%,+0.05,4,88660,中性盘
10:42:25,221.6,+0.31%,-0.05,1,22160,中性盘
10:42:28,221.6,+0.31%,--,0,0,买盘
10:42:31,221.58,+0.30%,-0.02,7,155106,中性盘
10:42:34,221.58,+0.30%,--,6,132948,买盘
10:42:37,221.5,+0.27%,-0.08,3,66450,卖盘
10:42:40,221.5,+0.27%,--,5,110750,卖盘
10:42:43,221.58,+0.30%,+0.08,1,22158,买盘
10:42:46,221.5,+0.27%,-0.08,2,44300,卖盘
10:42:46,221.5,+0.27%,--,2,44300,中性盘
10:42:52,221.5,+0.27%,--,0,0,中性盘
10:42:55,221.3,+0.18%,-0.2,3,66390,卖盘
10:42:58,221.3,+0.18%,--,0,0,卖盘
10:43:01,221.3,+0.18%,--,7,158008,卖盘
10:43:07,221.5,+0.27%,+0.2,2,44300,买盘
