成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:16,219.5,+2.00%,--,2,43900,卖盘
11:04:19,219.49,+1.99%,-0.01,2,43898,卖盘
11:04:28,219.47,+1.98%,-0.02,7,153629,卖盘
11:04:31,219.47,+1.98%,--,1,21947,卖盘
11:04:34,219.42,+1.96%,-0.05,8,175536,卖盘
11:04:37,219.33,+1.92%,-0.09,8,175464,卖盘
11:04:40,219.31,+1.91%,-0.02,7,153517,卖盘
11:04:43,219.27,+1.89%,-0.04,13,285051,卖盘
11:04:49,219.27,+1.89%,--,0,0,中性盘
11:05:04,219.06,+1.79%,-0.21,2,43812,卖盘
11:05:07,219.01,+1.77%,-0.05,2,43802,卖盘
11:05:13,219.01,+1.77%,--,1,21901,卖盘
11:05:16,219.0,+1.77%,-0.01,1,21900,卖盘
11:05:19,219.0,+1.77%,--,1,21900,中性盘
11:05:22,219.0,+1.77%,--,0,0,中性盘
11:05:22,219.0,+1.77%,-0.07,0,0,中性盘
11:05:43,218.93,+1.73%,--,1,21893,卖盘
11:05:46,218.93,+1.73%,--,2,43786,买盘
11:05:49,218.93,+1.73%,--,6,131358,中性盘
11:06:04,218.93,+1.73%,--,0,0,卖盘
11:06:07,219.18,+1.85%,+0.25,1,21918,买盘
11:06:10,219.27,+1.89%,+0.09,2,43854,买盘
11:06:16,219.26,+1.89%,--,2,43852,卖盘
11:06:19,219.25,+1.88%,-0.01,1,21925,卖盘
11:06:34,219.25,+1.88%,--,5,109625,卖盘
11:06:37,219.25,+1.88%,--,3,65775,中性盘
11:06:40,219.25,+1.88%,--,2,43850,卖盘
11:06:46,219.3,+1.91%,+0.05,2,43860,买盘
11:06:52,219.3,+1.91%,--,3,65790,买盘
11:07:04,219.3,+1.91%,--,2,43860,买盘
11:07:07,219.31,+1.91%,+0.01,1,21931,买盘
11:07:10,219.32,+1.91%,+0.01,1,21932,买盘
11:07:13,219.4,+1.95%,+0.08,2,43880,买盘
11:07:16,219.49,+1.99%,+0.09,2,43898,买盘
11:07:19,219.5,+2.00%,+0.01,11,241450,买盘
11:07:22,219.5,+2.00%,--,4,87800,买盘
11:07:25,219.53,+2.01%,+0.03,2,43906,买盘
11:07:28,219.5,+2.00%,-0.03,4,87800,卖盘
11:07:34,219.5,+2.00%,--,0,0,买盘
11:07:40,219.43,+1.97%,-0.07,1,21943,买盘
11:07:43,219.43,+1.97%,--,0,0,中性盘
11:07:46,219.5,+2.00%,+0.07,6,131700,买盘
11:07:49,219.5,+2.00%,--,6,131700,买盘
11:07:52,219.5,+2.00%,--,4,87800,卖盘
11:07:55,219.5,+2.00%,--,2,43900,买盘
11:07:58,219.4,+1.95%,-0.1,6,131640,卖盘
11:08:01,219.33,+1.92%,-0.07,2,43866,卖盘
11:08:04,219.33,+1.92%,--,2,43866,卖盘
11:08:16,219.33,+1.92%,--,3,65799,卖盘
11:08:28,219.31,+1.91%,-0.02,2,43862,卖盘
11:08:31,219.33,+1.92%,+0.02,7,153531,买盘
11:08:40,219.31,+1.91%,-0.02,2,43862,中性盘
11:08:46,219.33,+1.92%,+0.02,6,131598,买盘
11:08:49,219.25,+1.88%,-0.08,2,43850,卖盘
11:08:55,219.25,+1.88%,--,1,21925,买盘
11:09:10,219.3,+1.91%,+0.05,1,21930,买盘
11:09:13,219.29,+1.90%,-0.01,1,21929,中性盘
11:09:16,219.3,+1.91%,+0.01,1,21930,买盘
11:09:25,219.21,+1.86%,-0.09,1,21921,卖盘
11:09:25,219.21,+1.86%,--,1,21921,中性盘
11:09:25,219.21,+1.86%,--,1,21921,卖盘
11:09:31,219.22,+1.87%,+0.01,1,21922,卖盘
11:09:34,219.22,+1.87%,--,2,43844,卖盘
11:09:37,219.22,+1.87%,--,3,65766,卖盘
11:09:52,219.29,+1.90%,+0.07,2,43858,买盘
11:09:55,219.22,+1.87%,-0.07,4,87688,买盘
11:09:58,219.29,+1.90%,+0.07,12,263148,中性盘
11:10:01,219.33,+1.92%,+0.04,1,21933,买盘
11:10:04,219.33,+1.92%,--,1,21933,买盘
11:10:07,219.45,+1.97%,+0.12,16,351120,买盘
11:10:10,219.33,+1.92%,-0.12,2,43866,中性盘
11:10:13,219.33,+1.92%,--,3,65799,买盘
11:10:16,219.3,+1.91%,-0.03,4,87720,卖盘
11:10:19,219.45,+1.97%,+0.15,2,43890,买盘
11:10:28,219.45,+1.97%,+0.06,1,21945,买盘
11:10:31,219.47,+1.98%,+0.02,11,241417,买盘
11:10:34,219.45,+1.97%,-0.02,2,43890,买盘
11:10:43,219.39,+1.95%,-0.06,3,65817,卖盘
11:10:46,219.45,+1.97%,+0.06,2,43890,买盘
11:10:49,219.46,+1.98%,+0.01,2,43892,买盘
11:10:52,219.45,+1.97%,-0.01,1,21945,卖盘
11:10:55,219.47,+1.98%,+0.02,2,43894,买盘
11:10:58,219.46,+1.98%,-0.01,2,43892,中性盘
11:11:04,219.45,+1.97%,-0.01,4,87780,卖盘
11:11:07,219.45,+1.97%,--,0,0,买盘
11:11:10,219.42,+1.96%,-0.03,1,21942,买盘
11:11:13,219.45,+1.97%,+0.03,4,87780,买盘
11:11:25,219.45,+1.97%,--,1,21945,买盘
11:11:28,219.45,+1.97%,--,2,43890,买盘
11:11:34,219.46,+1.98%,+0.01,1,21946,买盘
11:11:40,219.45,+1.97%,-0.01,2,43890,卖盘
11:11:43,219.45,+1.97%,--,1,21945,卖盘
11:11:46,219.45,+1.97%,--,6,131670,卖盘
11:11:49,219.46,+1.98%,+0.01,4,87784,买盘
11:11:52,219.46,+1.98%,--,4,87784,买盘
11:12:01,219.46,+1.98%,--,0,0,中性盘
11:12:04,219.46,+1.98%,--,1,21946,买盘
11:12:07,219.46,+1.98%,--,2,43892,买盘
11:12:10,219.42,+1.96%,-0.04,3,65826,卖盘
11:12:13,219.5,+2.00%,+0.08,172,3775400,买盘
11:12:16,219.59,+2.04%,+0.09,126,2766834,买盘
11:12:19,219.65,+2.07%,+0.06,11,241615,买盘
11:12:22,219.65,+2.07%,--,11,241615,买盘
11:12:25,219.65,+2.07%,--,2,43930,买盘
11:12:28,219.72,+2.10%,+0.07,18,395496,买盘
11:12:34,219.72,+2.10%,--,0,0,买盘
11:12:43,219.72,+2.10%,--,5,109860,买盘
11:12:46,219.73,+2.11%,+0.01,2,43946,买盘
11:12:52,219.8,+2.14%,+0.07,7,153860,买盘
11:12:55,219.8,+2.14%,--,1,21980,买盘
11:12:58,219.8,+2.14%,--,0,0,卖盘
11:13:01,219.85,+2.16%,+0.05,2,43970,买盘
11:13:04,219.82,+2.15%,-0.03,8,175856,卖盘
11:13:10,219.88,+2.17%,+0.06,2,43976,买盘
11:13:16,219.86,+2.17%,-0.02,1,21986,卖盘
11:13:19,219.88,+2.17%,+0.02,7,153916,买盘
11:13:22,219.88,+2.17%,--,3,65964,买盘
11:13:25,219.9,+2.18%,+0.02,7,153930,买盘
11:13:25,219.9,+2.18%,--,7,153930,中性盘
11:13:28,219.9,+2.18%,--,4,87960,买盘
11:13:31,219.97,+2.22%,+0.07,6,131982,买盘
11:13:34,219.91,+2.19%,-0.06,6,131946,中性盘
11:13:37,219.91,+2.19%,--,3,65973,中性盘
11:13:43,219.98,+2.22%,+0.07,3,65994,买盘
11:13:46,220.0,+2.23%,+0.02,21,462000,买盘
11:13:49,219.99,+2.23%,-0.01,4,87996,卖盘
11:13:52,220.0,+2.23%,+0.01,4,88000,买盘
11:13:55,220.09,+2.27%,+0.09,109,2398981,买盘
11:13:58,220.14,+2.30%,+0.05,9,198126,卖盘
11:14:01,220.24,+2.34%,+0.1,1,22024,买盘
11:14:04,220.3,+2.37%,+0.06,4,88120,买盘
11:14:07,220.18,+2.31%,-0.12,2,44036,卖盘
11:14:10,220.36,+2.40%,+0.18,4,88144,买盘
11:14:13,220.38,+2.41%,+0.02,1,22038,买盘
11:14:16,220.38,+2.41%,--,1,22038,买盘
11:14:22,220.38,+2.41%,--,6,132228,买盘
11:14:25,220.38,+2.41%,--,3,66114,中性盘
11:14:28,220.38,+2.41%,--,3,66114,卖盘
11:14:31,220.4,+2.42%,+0.02,7,154280,买盘
11:14:34,220.38,+2.41%,-0.02,2,44076,买盘
11:14:37,220.37,+2.40%,-0.01,7,154259,卖盘
11:14:40,220.37,+2.40%,--,1,22037,卖盘
11:14:43,220.38,+2.41%,+0.01,1,22038,卖盘
11:14:46,220.38,+2.41%,--,8,176304,卖盘
11:14:49,220.24,+2.34%,-0.14,3,66072,卖盘
11:14:52,220.25,+2.35%,+0.01,1,22025,买盘
11:14:55,220.25,+2.35%,--,4,88100,卖盘
11:14:58,220.38,+2.41%,+0.13,5,110190,买盘
11:15:01,220.38,+2.41%,--,11,242418,买盘
11:15:04,220.24,+2.34%,-0.14,1,22024,卖盘
11:15:07,220.37,+2.40%,+0.13,3,66111,买盘
11:15:10,220.24,+2.34%,-0.13,7,154168,卖盘
11:15:16,220.24,+2.34%,--,0,0,买盘
11:15:22,220.14,+2.30%,-0.1,18,396252,卖盘
11:15:28,220.0,+2.23%,-0.14,8,176000,卖盘
11:15:31,220.0,+2.23%,--,5,110000,卖盘
11:15:34,220.0,+2.23%,--,1,22000,卖盘
11:15:40,219.92,+2.19%,-0.08,6,131952,卖盘
11:15:46,219.99,+2.23%,+0.07,6,131994,买盘
11:15:49,219.92,+2.19%,-0.07,2,43984,中性盘
11:15:52,219.92,+2.19%,--,0,0,中性盘
11:15:58,219.89,+2.18%,-0.03,1,21989,卖盘
11:16:01,220.0,+2.23%,+0.11,5,110000,买盘
11:16:04,219.93,+2.20%,-0.07,3,65979,卖盘
11:16:07,220.0,+2.23%,+0.07,4,88000,买盘
11:16:10,219.99,+2.23%,-0.01,1,21999,买盘
11:16:16,219.94,+2.20%,-0.05,1,21994,卖盘
11:16:19,219.99,+2.23%,+0.05,2,43998,买盘
11:16:22,220.0,+2.23%,+0.01,2,44000,买盘
11:16:25,219.99,+2.23%,-0.01,1,21999,卖盘
11:16:28,219.99,+2.23%,--,1,21999,买盘
11:16:31,219.99,+2.23%,--,3,65997,买盘
11:16:40,219.99,+2.23%,--,9,197991,买盘
11:16:43,220.01,+2.24%,+0.02,24,528024,买盘
11:16:46,220.01,+2.24%,--,3,66003,买盘
11:16:52,220.03,+2.24%,+0.02,1,22003,中性盘
11:16:55,220.14,+2.30%,+0.11,7,154098,买盘
11:16:58,220.0,+2.23%,-0.14,4,88000,卖盘
11:17:01,220.15,+2.30%,+0.15,4,88060,中性盘
11:17:07,219.99,+2.23%,-0.16,5,109995,卖盘
11:17:16,219.99,+2.23%,--,0,0,卖盘
11:17:25,220.01,+2.24%,+0.02,4,88004,卖盘
11:17:25,220.01,+2.24%,--,4,88004,中性盘
11:17:28,220.01,+2.24%,--,3,66003,卖盘
11:17:31,220.01,+2.24%,--,4,88004,卖盘
11:17:40,220.0,+2.23%,-0.01,6,132000,卖盘
11:17:43,219.98,+2.22%,-0.02,8,175984,卖盘
11:17:46,219.87,+2.17%,-0.11,19,417753,卖盘
11:17:49,219.79,+2.13%,-0.08,25,549475,卖盘
11:17:52,219.79,+2.13%,--,6,131874,卖盘
11:17:58,219.72,+2.10%,-0.07,1,21972,卖盘
11:18:01,219.72,+2.10%,--,0,0,卖盘
11:18:04,219.72,+2.10%,--,0,0,中性盘
11:18:07,219.7,+2.09%,-0.02,4,87880,买盘
11:18:10,219.68,+2.08%,-0.02,1,21968,卖盘
11:18:13,219.68,+2.08%,--,8,175744,卖盘
11:18:16,219.67,+2.08%,-0.01,1,21967,中性盘
11:18:25,219.67,+2.08%,--,0,0,中性盘
11:18:31,219.67,+2.08%,--,4,87868,买盘
11:18:34,219.66,+2.07%,-0.01,4,87864,卖盘
11:18:37,219.66,+2.07%,--,0,0,买盘
11:18:40,219.66,+2.07%,--,3,65898,买盘
11:18:43,219.6,+2.04%,-0.06,1,21960,卖盘
11:18:49,219.66,+2.07%,+0.06,8,175728,买盘
11:18:55,219.66,+2.07%,--,0,0,卖盘
11:18:58,219.66,+2.07%,--,5,109830,中性盘
11:19:01,219.66,+2.07%,--,21,461286,买盘
11:19:04,219.72,+2.10%,+0.06,23,505356,买盘
11:19:07,219.8,+2.14%,+0.08,1,21980,中性盘
11:19:10,219.88,+2.17%,+0.08,2,43976,买盘
11:19:19,219.88,+2.17%,--,1,21988,买盘
11:19:25,219.88,+2.17%,--,1,21988,卖盘
11:19:28,219.95,+2.21%,+0.07,4,87980,买盘
11:19:31,219.89,+2.18%,-0.06,1,21989,卖盘
11:19:37,219.89,+2.18%,--,1,21989,卖盘
11:19:46,219.98,+2.22%,+0.09,2,43996,买盘
11:19:49,219.98,+2.22%,--,2,43996,卖盘
11:19:52,219.98,+2.22%,--,1,21998,卖盘
11:19:55,219.98,+2.22%,--,17,373966,卖盘
11:19:58,220.0,+2.23%,+0.02,8,176000,买盘
11:20:01,220.0,+2.23%,--,2,44000,买盘
11:20:04,220.01,+2.24%,+0.01,18,396018,买盘
11:20:07,220.15,+2.30%,+0.14,23,506345,买盘
11:20:10,220.18,+2.31%,+0.03,2,44036,买盘
11:20:13,220.2,+2.32%,+0.02,4,88080,买盘
11:20:16,220.2,+2.32%,--,2,44040,卖盘
11:20:19,220.22,+2.33%,+0.02,2,44044,买盘
11:20:22,220.25,+2.35%,+0.03,5,110125,买盘
11:20:31,220.25,+2.35%,--,0,0,卖盘
11:20:34,220.3,+2.37%,+0.05,1,22030,买盘
11:20:37,220.35,+2.39%,+0.05,6,132210,买盘
11:20:40,220.25,+2.35%,-0.1,4,88100,卖盘
11:20:43,220.35,+2.39%,+0.1,6,132210,买盘
11:20:46,220.34,+2.39%,-0.01,3,66102,中性盘
11:20:49,220.34,+2.39%,--,1,22034,买盘
11:20:58,220.34,+2.39%,--,6,132204,买盘
11:21:01,220.3,+2.37%,-0.04,2,44060,卖盘
11:21:04,220.3,+2.37%,--,4,88120,买盘
11:21:10,220.26,+2.35%,-0.04,1,22026,买盘
11:21:13,220.3,+2.37%,+0.04,1,22030,买盘
11:21:19,220.3,+2.37%,--,31,682930,买盘
11:21:22,220.27,+2.36%,-0.03,4,88108,卖盘
11:21:25,220.22,+2.33%,-0.05,1,22022,中性盘
11:21:25,220.22,+2.33%,--,1,22022,中性盘
11:21:31,220.22,+2.33%,--,2,44044,卖盘
11:21:37,220.22,+2.33%,--,1,22022,卖盘
11:21:40,220.27,+2.36%,+0.05,2,44054,买盘
11:21:43,220.22,+2.33%,-0.05,6,132132,卖盘
11:21:49,220.22,+2.33%,+0.01,6,132132,买盘
11:21:55,220.21,+2.33%,-0.01,1,22021,卖盘
11:21:58,220.21,+2.33%,--,6,132126,卖盘
11:22:01,220.21,+2.33%,--,2,44042,卖盘
11:22:04,220.21,+2.33%,--,15,330315,卖盘
11:22:07,220.2,+2.32%,-0.01,50,1101000,卖盘
11:22:10,220.13,+2.29%,-0.07,2,44026,卖盘
11:22:16,220.13,+2.29%,--,0,0,买盘
11:22:19,219.91,+2.19%,-0.22,3,65973,卖盘
11:22:22,219.91,+2.19%,--,1,21991,卖盘
11:22:28,219.91,+2.19%,--,3,65973,买盘
11:22:31,219.91,+2.19%,--,1,21991,买盘
11:22:34,219.91,+2.19%,--,0,0,卖盘
11:22:37,219.9,+2.18%,-0.01,2,43980,卖盘
11:22:40,219.9,+2.18%,--,2,43980,中性盘
11:22:43,219.89,+2.18%,-0.01,3,65967,卖盘
11:22:46,219.89,+2.18%,--,0,0,卖盘
11:22:49,220.0,+2.23%,+0.11,4,88000,中性盘
11:22:52,220.13,+2.29%,+0.13,1,22013,买盘
11:22:55,220.13,+2.29%,--,0,0,中性盘
11:23:01,220.13,+2.29%,--,1,22013,卖盘
11:23:04,220.36,+2.40%,+0.23,32,705152,买盘
11:23:07,220.5,+2.46%,+0.14,21,463050,买盘
11:23:10,220.6,+2.51%,+0.1,33,727980,买盘
11:23:13,220.66,+2.54%,+0.06,5,110330,买盘
11:23:16,220.68,+2.55%,+0.02,2,44136,买盘
11:23:19,220.67,+2.54%,-0.01,2,44134,卖盘
11:23:22,220.67,+2.54%,--,4,88268,卖盘
11:23:25,220.62,+2.52%,-0.05,10,220620,卖盘
11:23:28,220.62,+2.52%,--,3,66186,买盘
11:23:34,220.61,+2.51%,-0.01,4,88244,卖盘
11:23:37,220.67,+2.54%,+0.06,23,507541,买盘
11:23:40,220.61,+2.51%,-0.06,2,44122,中性盘
11:23:43,220.67,+2.54%,+0.06,2,44134,买盘
11:23:46,220.6,+2.51%,-0.07,2,44120,中性盘
11:23:49,220.62,+2.52%,+0.02,2,44124,买盘
11:23:55,220.6,+2.51%,-0.02,3,66180,中性盘
11:23:58,220.51,+2.47%,-0.09,3,66153,中性盘
11:24:01,220.51,+2.47%,--,1,22051,买盘
11:24:04,220.51,+2.47%,--,1,22051,中性盘
11:24:07,220.6,+2.51%,+0.09,2,44120,买盘
11:24:16,220.6,+2.51%,--,0,0,买盘
11:24:19,220.6,+2.51%,--,5,110300,买盘
11:24:22,220.51,+2.47%,-0.09,7,154357,卖盘
11:24:25,220.51,+2.47%,--,4,88204,买盘
11:24:28,220.49,+2.46%,-0.02,4,88196,卖盘
11:24:31,220.49,+2.46%,--,2,44098,卖盘
11:24:34,220.49,+2.46%,--,0,0,中性盘
11:24:37,220.59,+2.50%,+0.1,8,176472,买盘
11:24:40,220.59,+2.50%,--,0,0,买盘
11:24:43,220.5,+2.46%,-0.09,1,22050,买盘
11:24:46,220.5,+2.46%,--,33,727650,买盘
11:24:49,220.54,+2.48%,+0.04,2,44108,买盘
11:24:52,220.5,+2.46%,-0.04,6,132300,卖盘
11:24:55,220.5,+2.46%,--,0,0,中性盘
11:24:58,220.5,+2.46%,--,1,22050,中性盘
11:25:01,220.5,+2.46%,--,2,44100,卖盘
11:25:07,220.5,+2.46%,--,3,66150,卖盘
11:25:10,220.54,+2.48%,+0.04,3,66162,买盘
11:25:22,220.54,+2.48%,--,0,0,中性盘
11:25:28,220.58,+2.50%,+0.04,3,66174,买盘
11:25:28,220.58,+2.50%,-0.02,3,66174,中性盘
11:25:31,220.56,+2.49%,-0.02,1,22056,中性盘
11:25:37,220.56,+2.49%,--,2,44112,卖盘
11:25:40,220.56,+2.49%,--,9,198504,卖盘
11:25:43,220.56,+2.49%,--,2,44112,买盘
11:25:46,220.55,+2.49%,-0.01,4,88220,卖盘
11:25:49,220.5,+2.46%,-0.05,9,198450,卖盘
11:25:52,220.55,+2.49%,+0.05,1,22055,买盘
11:25:55,220.54,+2.48%,-0.01,2,44108,卖盘
11:25:58,220.55,+2.49%,+0.01,6,132330,买盘
11:26:07,220.55,+2.49%,--,5,110275,买盘
11:26:10,220.55,+2.49%,--,1,22055,买盘
11:26:13,220.57,+2.50%,+0.02,35,771995,买盘
11:26:16,220.65,+2.53%,+0.08,31,684015,买盘
11:26:19,220.65,+2.53%,--,11,242715,卖盘
11:26:22,220.67,+2.54%,+0.02,1,22067,买盘
11:26:25,220.82,+2.61%,+0.15,29,640378,买盘
11:26:28,220.86,+2.63%,+0.04,3,66258,买盘
11:26:31,220.86,+2.63%,--,0,0,卖盘
11:26:34,220.88,+2.64%,+0.02,8,176704,买盘
11:26:37,220.86,+2.63%,-0.02,10,220860,卖盘
11:26:40,220.88,+2.64%,+0.02,4,88352,卖盘
11:26:43,220.9,+2.65%,+0.02,13,287170,买盘
11:26:46,220.89,+2.64%,-0.01,5,110445,中性盘
11:26:49,220.89,+2.64%,--,2,44178,卖盘
11:26:52,220.94,+2.67%,+0.05,2,44188,中性盘
11:26:58,220.89,+2.64%,-0.05,10,220890,卖盘
11:27:01,221.0,+2.70%,+0.11,84,1865682,买盘
11:27:04,221.0,+2.70%,--,17,375700,买盘
11:27:07,221.0,+2.70%,--,64,1414400,买盘
11:27:10,221.03,+2.71%,+0.03,27,596781,买盘
11:27:13,221.04,+2.71%,+0.01,2,44208,中性盘
11:27:16,221.2,+2.79%,+0.16,3,66360,买盘
11:27:22,221.2,+2.79%,--,2,44240,买盘
11:27:28,221.19,+2.78%,-0.01,3,66357,买盘
11:27:31,221.2,+2.79%,+0.01,2,44240,买盘
11:27:34,221.14,+2.76%,-0.06,11,243254,中性盘
11:27:40,221.14,+2.76%,--,1,22114,买盘
11:27:43,221.1,+2.74%,-0.04,1,22110,中性盘
11:27:49,221.1,+2.74%,--,13,287430,中性盘
11:27:52,221.09,+2.74%,-0.01,14,309526,卖盘
11:28:01,221.04,+2.71%,-0.05,10,221040,卖盘
11:28:04,221.08,+2.73%,+0.04,1,22108,买盘
11:28:07,221.08,+2.73%,--,14,309512,买盘
11:28:10,221.08,+2.73%,--,4,88432,买盘
11:28:13,221.0,+2.70%,-0.08,4,88400,卖盘
11:28:22,220.98,+2.69%,-0.02,6,132588,卖盘
11:28:25,220.89,+2.64%,-0.09,5,110445,卖盘
11:28:28,220.89,+2.64%,--,0,0,中性盘
11:28:31,220.98,+2.69%,+0.09,1,22098,买盘
11:28:34,220.95,+2.67%,-0.03,1,22095,买盘
11:28:43,220.95,+2.67%,--,0,0,买盘
11:28:46,220.66,+2.54%,-0.29,1,22066,中性盘
11:28:49,220.66,+2.54%,--,0,0,卖盘
11:28:52,220.63,+2.52%,-0.03,1,22063,卖盘
11:28:58,220.85,+2.63%,+0.22,1,22085,买盘
11:29:01,220.85,+2.63%,--,8,176680,买盘
11:29:04,220.85,+2.63%,--,2,44170,买盘
11:29:07,220.85,+2.63%,--,4,88340,卖盘
11:29:13,220.85,+2.63%,-0.1,1,22085,买盘
11:29:16,220.95,+2.67%,+0.1,4,88380,买盘
11:29:19,220.9,+2.65%,-0.05,3,66270,卖盘
11:29:22,220.9,+2.65%,--,2,44180,买盘
11:29:22,220.9,+2.65%,--,2,44180,中性盘
11:29:34,220.9,+2.65%,--,6,132540,买盘
11:29:37,220.85,+2.63%,-0.05,4,88340,卖盘
11:29:40,220.93,+2.66%,+0.08,1,22093,中性盘
11:29:43,220.92,+2.66%,-0.01,1,22092,卖盘
11:29:46,220.92,+2.66%,--,0,0,中性盘
11:29:49,220.93,+2.66%,+0.01,3,66279,买盘
11:29:52,220.87,+2.63%,-0.06,1,22087,卖盘
11:29:58,220.87,+2.63%,--,0,0,中性盘
11:29:59,220.85,+2.63%,-0.02,1,22085,卖盘
13:00:01,221.0,+2.70%,+0.15,38,839800,买盘
13:00:04,221.0,+2.70%,--,42,928200,卖盘
13:00:07,221.04,+2.71%,+0.04,40,884160,中性盘
13:00:10,221.0,+2.70%,-0.04,22,486200,卖盘
13:00:13,220.87,+2.63%,-0.13,48,1060176,卖盘
13:00:16,220.74,+2.57%,-0.13,33,728442,卖盘
13:00:19,220.49,+2.46%,-0.25,62,1367038,卖盘
13:00:22,220.16,+2.30%,-0.33,1,22016,卖盘
13:00:25,220.05,+2.25%,-0.11,1,22005,中性盘
13:00:28,220.16,+2.30%,+0.11,1,22016,中性盘
13:00:31,220.05,+2.25%,-0.11,1,22005,卖盘
13:00:34,220.16,+2.30%,+0.11,2,44032,中性盘
13:00:37,220.16,+2.30%,--,0,0,中性盘
13:00:40,220.31,+2.37%,+0.15,5,110155,中性盘
13:00:46,220.31,+2.37%,--,0,0,买盘
13:00:49,220.38,+2.41%,+0.07,4,88152,买盘
13:00:52,220.4,+2.42%,+0.02,2,44080,买盘
13:00:55,220.4,+2.42%,--,4,88160,买盘
13:00:58,220.37,+2.40%,-0.03,1,22037,买盘
13:01:01,220.31,+2.37%,-0.06,29,638899,卖盘
13:01:04,220.34,+2.39%,+0.03,5,110170,买盘
13:01:07,220.4,+2.42%,+0.06,10,220400,买盘
13:01:10,220.72,+2.57%,+0.32,4,88288,买盘
13:01:13,220.41,+2.42%,-0.31,2,44082,卖盘
13:01:19,220.35,+2.39%,-0.06,4,88140,卖盘
13:01:22,220.34,+2.39%,-0.01,8,176272,卖盘
13:01:25,220.22,+2.33%,-0.12,3,66066,卖盘
13:01:28,220.17,+2.31%,-0.05,7,154119,卖盘
13:01:31,220.15,+2.30%,-0.02,13,286195,卖盘
13:01:34,220.09,+2.27%,-0.06,18,396162,卖盘
13:01:37,220.09,+2.27%,--,1,22009,买盘
13:01:40,219.88,+2.17%,-0.21,7,153916,卖盘
13:01:43,219.85,+2.16%,-0.03,8,175880,卖盘
13:01:46,219.8,+2.14%,-0.05,1,21980,卖盘
13:01:49,219.51,+2.00%,-0.29,2,43902,卖盘
13:01:55,219.51,+2.00%,--,0,0,中性盘
13:01:58,219.51,+2.00%,--,1,21951,中性盘
13:02:01,219.31,+1.91%,-0.2,2,43862,卖盘
13:02:04,219.31,+1.91%,--,1,21931,卖盘
13:02:07,219.48,+1.99%,+0.17,5,109740,中性盘
13:02:10,219.32,+1.91%,-0.16,2,43864,卖盘
13:02:13,219.31,+1.91%,-0.01,3,65793,卖盘
13:02:16,219.3,+1.91%,-0.01,3,65790,卖盘
13:02:19,219.22,+1.87%,-0.08,1,21922,卖盘
13:02:22,219.2,+1.86%,-0.02,1,21920,卖盘
13:02:25,219.2,+1.86%,--,8,175360,卖盘
13:02:28,219.21,+1.86%,+0.01,2,43842,中性盘
13:02:34,219.1,+1.81%,-0.11,7,153370,卖盘
13:02:37,219.1,+1.81%,--,3,65730,卖盘
13:02:40,219.07,+1.80%,-0.03,5,109535,卖盘
13:02:43,219.01,+1.77%,-0.06,7,153307,卖盘
13:02:46,219.01,+1.77%,--,4,87604,买盘
13:02:49,219.1,+1.81%,+0.09,2,43820,买盘
13:02:52,219.2,+1.86%,+0.1,10,219200,买盘
13:02:55,219.11,+1.82%,-0.09,1,21911,卖盘
13:03:01,219.32,+1.91%,+0.21,6,131592,买盘
13:03:04,219.43,+1.97%,+0.11,2,43886,中性盘
13:03:07,219.31,+1.91%,-0.12,3,65793,卖盘
13:03:10,219.31,+1.91%,--,7,153517,卖盘
13:03:13,219.31,+1.91%,--,0,0,中性盘
13:03:16,219.18,+1.85%,-0.13,1,21918,卖盘
13:03:28,219.18,+1.85%,--,0,0,卖盘
13:03:31,219.41,+1.96%,+0.23,2,43882,买盘
13:03:31,219.41,+1.96%,--,2,43882,中性盘
13:03:37,219.19,+1.85%,-0.22,7,153433,卖盘
13:03:40,219.42,+1.96%,+0.23,1,21942,卖盘
13:03:43,219.37,+1.94%,-0.05,6,131622,卖盘
13:03:49,219.37,+1.94%,--,0,0,中性盘
13:03:52,219.2,+1.86%,-0.17,1,21920,卖盘
13:03:55,219.41,+1.96%,+0.21,3,65823,买盘
13:03:58,219.4,+1.95%,-0.01,5,109700,卖盘
13:04:04,219.41,+1.96%,+0.01,2,43882,买盘
13:04:07,219.34,+1.92%,-0.07,2,43868,卖盘
13:04:10,219.42,+1.96%,+0.08,5,109710,买盘
13:04:13,219.42,+1.96%,--,0,0,买盘
13:04:16,219.39,+1.95%,-0.03,3,65817,中性盘
13:04:19,219.45,+1.97%,+0.06,6,131670,买盘
13:04:22,219.51,+2.00%,+0.06,2,43902,买盘
13:04:25,219.61,+2.05%,+0.1,1,21961,卖盘
13:04:31,219.79,+2.13%,+0.18,2,43958,中性盘
13:04:34,219.79,+2.13%,--,0,0,买盘
13:04:37,219.75,+2.11%,-0.04,3,65925,中性盘
13:04:40,219.5,+2.00%,-0.25,2,43900,卖盘
13:04:43,219.44,+1.97%,-0.06,4,87776,卖盘
13:04:55,219.44,+1.97%,--,0,0,卖盘
13:04:58,219.42,+1.96%,-0.02,8,175536,卖盘
13:05:01,219.4,+1.95%,-0.02,1,21940,卖盘
13:05:04,219.18,+1.85%,-0.22,23,504114,卖盘
13:05:07,219.1,+1.81%,-0.08,5,109550,卖盘
13:05:10,219.07,+1.80%,-0.03,3,65721,卖盘
13:05:13,219.02,+1.78%,-0.05,1,21902,卖盘
13:05:16,219.0,+1.77%,-0.02,10,219000,卖盘
