成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:54:58,211.98,-0.07%,+0.01,3,63594,买盘
09:55:01,212.01,-0.06%,+0.03,6,127206,买盘
09:55:04,211.9,-0.11%,-0.11,2,42380,买盘
09:55:07,211.9,-0.11%,--,0,0,中性盘
09:55:10,212.0,-0.06%,+0.1,1,21200,买盘
09:55:13,211.9,-0.11%,-0.1,2,42380,卖盘
09:55:16,211.9,-0.11%,--,3,63570,买盘
09:55:22,211.95,-0.08%,+0.05,2,42390,卖盘
09:55:25,211.95,-0.08%,--,0,0,买盘
09:55:28,211.95,-0.08%,--,10,211950,买盘
09:55:31,211.95,-0.08%,--,1,21195,卖盘
09:55:37,211.95,-0.08%,--,12,254340,卖盘
09:55:40,211.95,-0.08%,--,3,63585,买盘
09:55:52,211.93,-0.09%,-0.02,4,84772,中性盘
09:55:55,211.88,-0.12%,-0.05,4,84752,卖盘
09:55:58,211.93,-0.09%,+0.05,1,21193,买盘
09:56:01,211.88,-0.12%,-0.05,2,42376,卖盘
09:56:04,211.88,-0.12%,--,0,0,卖盘
09:56:07,211.86,-0.13%,-0.02,6,127116,卖盘
09:56:10,211.88,-0.12%,+0.02,5,105940,买盘
09:56:13,211.83,-0.14%,-0.05,1,21183,卖盘
09:56:16,211.82,-0.15%,-0.01,8,169456,卖盘
09:56:19,211.81,-0.15%,-0.01,2,42362,卖盘
09:56:22,211.81,-0.15%,--,2,42362,卖盘
09:56:25,211.81,-0.15%,--,2,42362,中性盘
09:56:31,211.8,-0.16%,-0.01,3,63540,卖盘
09:56:34,211.76,-0.17%,-0.04,1,21176,卖盘
09:56:37,211.79,-0.16%,+0.03,1,21179,中性盘
09:56:40,211.76,-0.17%,-0.03,1,21176,卖盘
09:56:43,211.72,-0.19%,-0.04,2,42344,卖盘
09:56:46,211.72,-0.19%,--,15,317580,买盘
09:56:49,211.72,-0.19%,--,6,127032,买盘
09:56:52,211.77,-0.17%,+0.05,5,105885,买盘
09:56:55,211.82,-0.15%,+0.05,12,254184,买盘
09:57:01,211.82,-0.15%,--,2,42364,卖盘
09:57:07,211.82,-0.15%,--,11,233002,买盘
09:57:10,211.82,-0.15%,--,5,105910,买盘
09:57:16,211.72,-0.19%,-0.1,17,359924,卖盘
09:57:19,211.72,-0.19%,--,1,21172,卖盘
09:57:22,211.72,-0.19%,--,0,0,卖盘
09:57:25,211.73,-0.19%,+0.01,1,21173,卖盘
09:57:28,211.72,-0.19%,-0.01,7,148204,买盘
09:57:31,211.99,-0.07%,+0.27,2,42398,买盘
09:57:34,211.82,-0.15%,-0.17,6,127092,卖盘
09:57:37,211.82,-0.15%,--,1,21182,卖盘
09:57:37,211.82,-0.15%,--,1,21182,中性盘
09:57:46,211.99,-0.07%,+0.17,1,21199,买盘
09:57:49,211.99,-0.07%,--,0,0,买盘
09:57:52,211.74,-0.18%,-0.25,6,127044,卖盘
09:57:55,211.74,-0.18%,--,11,232914,买盘
09:57:58,211.99,-0.07%,+0.25,2,42398,卖盘
09:58:01,211.74,-0.18%,-0.25,3,63522,卖盘
09:58:04,211.96,-0.08%,+0.22,16,339136,中性盘
09:58:07,211.74,-0.18%,-0.22,1,21174,中性盘
09:58:10,211.98,-0.07%,+0.24,4,84792,买盘
09:58:13,211.98,-0.07%,--,0,0,买盘
09:58:16,211.98,-0.07%,--,2,42396,买盘
09:58:19,211.85,-0.13%,-0.13,10,211850,卖盘
09:58:22,211.82,-0.15%,-0.03,1,21182,买盘
09:58:25,211.82,-0.15%,--,2,42364,中性盘
09:58:28,211.75,-0.18%,-0.07,1,21175,卖盘
09:58:34,211.8,-0.16%,+0.05,1,21180,卖盘
09:58:37,211.8,-0.16%,--,3,63540,卖盘
09:58:40,211.76,-0.17%,-0.04,2,42352,卖盘
09:58:43,211.71,-0.20%,-0.05,54,1143234,卖盘
09:58:46,211.76,-0.17%,+0.05,14,296464,买盘
09:58:49,211.76,-0.17%,--,5,105880,卖盘
09:58:52,211.66,-0.22%,-0.1,1,21166,卖盘
09:59:01,211.52,-0.29%,-0.14,14,296128,卖盘
09:59:04,211.52,-0.29%,--,7,148064,买盘
09:59:07,211.5,-0.30%,-0.02,15,317250,卖盘
09:59:10,211.37,-0.36%,-0.13,1,21137,卖盘
09:59:13,211.36,-0.36%,-0.01,1,21136,卖盘
09:59:16,211.37,-0.36%,+0.01,19,401603,买盘
09:59:19,211.52,-0.29%,+0.15,8,169216,买盘
09:59:22,211.37,-0.36%,-0.15,11,232507,卖盘
09:59:25,211.46,-0.32%,+0.09,1,21146,中性盘
09:59:31,211.46,-0.32%,+0.01,3,63438,中性盘
09:59:34,211.62,-0.24%,+0.16,1,21162,买盘
09:59:37,211.45,-0.32%,-0.17,8,169160,卖盘
09:59:40,211.73,-0.19%,+0.28,5,105865,买盘
09:59:43,211.73,-0.19%,--,4,90832,卖盘
09:59:46,211.73,-0.19%,--,3,78552,卖盘
09:59:55,211.72,-0.19%,-0.01,4,84688,中性盘
09:59:58,211.64,-0.23%,-0.08,10,211640,买盘
10:00:07,211.64,-0.23%,--,2,42328,买盘
10:00:10,211.64,-0.23%,--,4,84656,买盘
10:00:13,211.64,-0.23%,--,8,169312,买盘
10:00:16,211.72,-0.19%,+0.08,3,63516,买盘
10:00:19,211.8,-0.16%,+0.08,5,105900,买盘
10:00:22,211.82,-0.15%,+0.02,4,84728,买盘
10:00:28,211.81,-0.15%,-0.01,4,84724,卖盘
10:00:31,211.81,-0.15%,--,1,21181,中性盘
10:00:37,211.66,-0.22%,-0.14,2,42332,卖盘
10:00:40,211.66,-0.22%,--,1,21166,卖盘
10:00:43,211.72,-0.19%,+0.06,1,21172,卖盘
10:00:46,211.8,-0.16%,+0.08,7,148260,买盘
10:00:52,211.72,-0.19%,-0.08,1,21172,买盘
10:00:55,211.66,-0.22%,-0.06,1,21166,卖盘
10:00:58,211.81,-0.15%,+0.15,1,21181,买盘
10:01:01,211.72,-0.19%,-0.09,1,21172,中性盘
10:01:04,211.72,-0.19%,--,0,0,中性盘
10:01:07,211.8,-0.16%,+0.08,3,63540,买盘
10:01:10,211.68,-0.21%,-0.12,13,275184,卖盘
10:01:13,211.65,-0.23%,-0.03,18,380970,卖盘
10:01:16,211.55,-0.27%,-0.1,4,84620,卖盘
10:01:19,211.55,-0.27%,--,5,105775,卖盘
10:01:22,211.48,-0.31%,-0.07,5,105740,卖盘
10:01:25,211.45,-0.32%,-0.03,3,63435,卖盘
10:01:28,211.42,-0.33%,-0.03,1,21142,中性盘
10:01:34,211.41,-0.34%,-0.04,3,63423,卖盘
10:01:37,211.42,-0.33%,+0.01,4,84568,中性盘
10:01:40,211.45,-0.32%,+0.03,2,42290,买盘
10:01:43,211.4,-0.34%,-0.05,5,105700,卖盘
10:01:43,211.4,-0.34%,-0.01,5,105700,中性盘
10:01:46,211.39,-0.35%,-0.01,3,63417,卖盘
10:01:49,211.32,-0.38%,-0.07,30,633960,卖盘
10:01:52,211.3,-0.39%,-0.02,16,338080,卖盘
10:01:55,211.24,-0.42%,-0.06,6,126744,卖盘
10:01:58,211.24,-0.42%,--,0,0,中性盘
10:02:01,211.2,-0.44%,-0.04,3,63360,卖盘
10:02:04,211.21,-0.43%,+0.01,3,63363,买盘
10:02:07,211.2,-0.44%,-0.01,4,84480,卖盘
10:02:10,211.2,-0.44%,--,4,84480,卖盘
10:02:13,211.21,-0.43%,+0.01,4,84484,买盘
10:02:16,211.21,-0.43%,--,1,21121,中性盘
10:02:22,211.28,-0.40%,+0.07,3,63384,买盘
10:02:28,211.4,-0.34%,+0.12,5,105700,买盘
10:02:31,211.3,-0.39%,-0.1,4,84520,卖盘
10:02:34,211.29,-0.40%,-0.01,2,42258,中性盘
10:02:37,211.3,-0.39%,+0.01,3,63390,卖盘
10:02:43,211.3,-0.39%,--,9,190170,卖盘
10:02:46,211.28,-0.40%,-0.02,1,21128,卖盘
10:02:52,211.3,-0.39%,+0.02,3,63390,买盘
10:02:55,211.3,-0.39%,--,3,63390,卖盘
10:02:58,211.4,-0.34%,+0.1,2,42280,买盘
10:03:01,211.3,-0.39%,-0.1,4,84520,中性盘
10:03:04,211.32,-0.38%,+0.02,1,21132,中性盘
10:03:07,211.32,-0.38%,--,0,0,卖盘
10:03:10,211.32,-0.38%,--,2,42264,中性盘
10:03:13,211.45,-0.32%,+0.13,2,42290,买盘
10:03:19,211.4,-0.34%,-0.05,1,21140,买盘
10:03:25,211.4,-0.34%,--,2,42280,买盘
10:03:28,211.4,-0.34%,--,0,0,买盘
10:03:31,211.4,-0.34%,--,7,147980,买盘
10:03:34,211.42,-0.33%,+0.02,7,147994,买盘
10:03:37,211.52,-0.29%,+0.1,5,105760,买盘
10:03:40,211.51,-0.29%,-0.01,2,42302,卖盘
10:03:43,211.52,-0.29%,+0.01,4,84608,买盘
10:03:46,211.51,-0.29%,-0.01,1,21151,中性盘
10:03:49,211.4,-0.34%,-0.11,3,63420,卖盘
10:03:58,211.51,-0.29%,+0.11,1,21151,买盘
10:04:04,211.51,-0.29%,--,0,0,买盘
10:04:07,211.35,-0.37%,-0.16,2,42270,卖盘
10:04:10,211.34,-0.37%,-0.01,9,190206,卖盘
10:04:13,211.49,-0.30%,+0.15,3,63447,买盘
10:04:16,211.29,-0.40%,-0.2,13,274677,卖盘
10:04:19,211.28,-0.40%,-0.01,9,190152,卖盘
10:04:22,211.22,-0.43%,-0.06,5,105610,卖盘
10:04:25,211.21,-0.43%,-0.01,6,126726,卖盘
10:04:28,211.21,-0.43%,--,1,21121,卖盘
10:04:31,211.25,-0.41%,+0.04,4,84500,买盘
10:04:34,211.2,-0.44%,-0.05,3,63360,卖盘
10:04:37,211.25,-0.41%,+0.05,7,147875,中性盘
10:04:43,211.2,-0.44%,-0.05,38,802560,卖盘
10:04:46,211.2,-0.44%,--,13,274560,买盘
10:04:49,211.11,-0.48%,-0.09,13,274443,卖盘
10:04:52,211.1,-0.49%,-0.01,9,189990,卖盘
10:04:55,211.1,-0.49%,--,1,21110,卖盘
10:05:01,211.08,-0.49%,-0.02,3,63324,卖盘
10:05:04,211.07,-0.50%,-0.01,2,42214,卖盘
10:05:07,211.11,-0.48%,+0.04,24,506664,买盘
10:05:10,211.06,-0.50%,-0.05,6,126636,卖盘
10:05:13,211.06,-0.50%,--,8,168848,卖盘
10:05:16,211.06,-0.50%,--,3,63318,卖盘
10:05:19,211.06,-0.50%,--,1,21106,卖盘
10:05:22,211.06,-0.50%,--,12,253272,卖盘
10:05:25,211.05,-0.51%,-0.01,6,126630,卖盘
10:05:28,211.05,-0.51%,--,0,0,卖盘
10:05:31,211.05,-0.51%,--,13,274365,卖盘
10:05:34,210.93,-0.57%,-0.12,114,2404602,卖盘
10:05:37,210.8,-0.63%,-0.13,35,737800,卖盘
10:05:40,210.72,-0.66%,-0.08,4,84288,卖盘
10:05:43,210.66,-0.69%,-0.06,3,63198,卖盘
10:05:46,210.6,-0.72%,-0.06,5,105300,卖盘
10:05:49,210.51,-0.76%,-0.09,1,21051,卖盘
10:05:49,210.51,-0.76%,-0.3,1,21051,中性盘
10:05:52,210.21,-0.91%,-0.3,20,420420,卖盘
10:05:55,210.63,-0.71%,+0.42,16,337008,买盘
10:05:58,210.61,-0.72%,-0.02,4,84244,中性盘
10:06:01,210.48,-0.78%,-0.13,5,105240,卖盘
10:06:04,210.51,-0.76%,+0.03,1,21051,中性盘
10:06:07,210.48,-0.78%,-0.03,5,105240,中性盘
10:06:10,210.5,-0.77%,+0.02,22,463100,买盘
10:06:13,210.4,-0.82%,-0.1,1,21040,卖盘
10:06:16,210.4,-0.82%,--,12,252480,卖盘
10:06:19,210.4,-0.82%,--,3,63120,卖盘
10:06:22,210.4,-0.82%,--,2,42080,中性盘
10:06:25,210.4,-0.82%,--,59,1241360,买盘
10:06:28,210.44,-0.80%,+0.04,17,357748,中性盘
10:06:31,210.43,-0.80%,-0.01,1,21043,卖盘
10:06:34,210.44,-0.80%,+0.01,2,42088,卖盘
10:06:37,210.43,-0.80%,-0.01,17,357731,卖盘
10:06:40,210.5,-0.77%,+0.07,3,63150,中性盘
10:06:43,210.5,-0.77%,--,2,42100,卖盘
10:06:46,210.51,-0.76%,+0.01,9,189459,中性盘
10:06:49,210.79,-0.63%,+0.28,7,147553,买盘
10:06:52,210.53,-0.75%,-0.26,5,105265,中性盘
10:06:55,210.53,-0.75%,--,19,400007,卖盘
10:06:58,210.99,-0.54%,+0.46,1,21099,中性盘
10:07:01,210.55,-0.74%,-0.44,1,21055,卖盘
10:07:07,210.55,-0.74%,--,22,463210,卖盘
10:07:10,210.56,-0.74%,+0.01,11,231616,中性盘
10:07:13,210.53,-0.75%,-0.03,21,442113,卖盘
10:07:16,210.47,-0.78%,-0.06,10,210470,卖盘
10:07:19,210.37,-0.83%,-0.1,14,294518,卖盘
10:07:22,210.47,-0.78%,+0.1,7,147329,买盘
10:07:25,210.47,-0.78%,--,1,21047,中性盘
10:07:28,210.33,-0.85%,-0.14,5,105165,卖盘
10:07:31,210.39,-0.82%,+0.06,19,399741,买盘
10:07:34,210.39,-0.82%,--,1,21039,买盘
10:07:37,210.39,-0.82%,--,12,252468,买盘
10:07:40,210.47,-0.78%,+0.08,4,84188,买盘
10:07:43,210.4,-0.82%,-0.07,1,21040,卖盘
10:07:46,210.4,-0.82%,--,24,504960,买盘
10:07:49,210.4,-0.82%,--,4,84160,中性盘
10:07:52,210.39,-0.82%,-0.01,47,988833,卖盘
10:07:55,210.41,-0.81%,+0.02,14,294574,中性盘
10:07:58,210.38,-0.82%,-0.03,75,1577850,卖盘
10:08:04,210.39,-0.82%,+0.01,7,147273,中性盘
10:08:07,210.42,-0.81%,+0.03,12,252504,卖盘
10:08:10,210.42,-0.81%,--,3,63126,卖盘
10:08:13,210.63,-0.71%,+0.21,11,231693,买盘
10:08:16,210.5,-0.77%,-0.13,23,484150,卖盘
10:08:19,210.63,-0.71%,+0.13,5,105315,买盘
10:08:22,210.63,-0.71%,--,0,0,中性盘
10:08:25,210.62,-0.71%,-0.01,8,168496,中性盘
10:08:28,210.96,-0.55%,+0.34,2,42192,买盘
10:08:31,210.62,-0.71%,-0.34,7,147434,中性盘
10:08:34,210.96,-0.55%,+0.34,5,105480,买盘
10:08:37,210.96,-0.55%,--,7,147672,卖盘
10:08:46,210.7,-0.67%,-0.26,10,210700,卖盘
10:08:55,210.83,-0.61%,+0.13,2,42166,卖盘
10:08:58,210.7,-0.67%,-0.13,8,168560,卖盘
10:09:01,210.65,-0.70%,-0.05,2,42130,卖盘
10:09:10,210.65,-0.70%,-0.02,2,42130,中性盘
10:09:13,210.67,-0.69%,+0.02,1,21067,买盘
10:09:22,210.7,-0.67%,+0.03,1,21070,中性盘
10:09:28,210.67,-0.69%,-0.03,6,126402,卖盘
10:09:31,210.93,-0.57%,+0.26,5,105465,买盘
10:09:34,210.93,-0.57%,--,0,0,买盘
10:09:37,210.73,-0.66%,-0.2,5,105365,中性盘
10:09:40,210.7,-0.67%,-0.03,9,189630,卖盘
10:09:43,210.7,-0.67%,--,5,105350,买盘
10:09:55,210.7,-0.67%,--,3,63210,卖盘
10:09:55,210.7,-0.67%,--,3,63210,买盘
10:10:04,210.6,-0.72%,-0.1,4,84240,卖盘
10:10:07,210.61,-0.72%,+0.01,8,168488,中性盘
10:10:10,210.5,-0.77%,-0.11,10,210500,卖盘
10:10:16,210.4,-0.82%,-0.09,2,42080,卖盘
10:10:22,210.39,-0.82%,--,6,126234,卖盘
10:10:25,210.39,-0.82%,--,43,904677,买盘
10:10:28,210.39,-0.82%,--,11,231429,卖盘
10:10:40,210.4,-0.82%,+0.01,1,21040,中性盘
10:10:43,210.41,-0.81%,+0.01,1,21041,中性盘
10:10:52,210.41,-0.81%,--,3,63123,卖盘
10:10:55,210.4,-0.82%,-0.01,8,168320,卖盘
10:10:58,210.44,-0.80%,+0.04,1,21044,卖盘
10:11:01,210.41,-0.81%,-0.03,1,21041,卖盘
10:11:04,210.41,-0.81%,--,0,0,卖盘
10:11:07,210.41,-0.81%,--,5,105205,卖盘
10:11:10,210.46,-0.79%,+0.05,4,84184,中性盘
10:11:16,210.46,-0.79%,--,0,0,买盘
10:11:22,210.4,-0.82%,-0.06,1,21040,卖盘
10:11:34,210.4,-0.82%,--,6,126240,买盘
10:11:37,210.38,-0.82%,-0.02,2,42076,卖盘
10:11:40,210.38,-0.82%,--,10,210380,中性盘
10:11:43,210.35,-0.84%,-0.03,1,21035,卖盘
10:11:46,210.34,-0.84%,-0.01,1,21034,卖盘
10:11:49,210.35,-0.84%,+0.01,2,42070,买盘
10:11:52,210.38,-0.82%,+0.03,27,568026,买盘
10:11:55,210.33,-0.85%,-0.05,2,42066,买盘
10:11:58,210.33,-0.85%,--,0,0,买盘
10:12:01,210.3,-0.86%,-0.03,11,231330,卖盘
10:12:04,210.25,-0.89%,-0.05,10,210250,卖盘
10:12:07,210.35,-0.84%,+0.1,13,273455,买盘
10:12:10,210.35,-0.84%,--,10,210350,卖盘
10:12:13,210.25,-0.89%,-0.1,2,42050,买盘
10:12:16,210.25,-0.89%,--,2,42050,买盘
10:12:19,210.25,-0.89%,--,8,168200,买盘
10:12:22,210.27,-0.88%,+0.02,1,21027,中性盘
10:12:25,210.52,-0.76%,+0.25,41,863132,买盘
10:12:28,210.5,-0.77%,-0.02,4,84200,卖盘
10:12:31,210.36,-0.83%,-0.14,2,42072,卖盘
10:12:40,210.81,-0.62%,+0.45,1,21081,中性盘
10:12:43,210.45,-0.79%,-0.36,3,63135,中性盘
10:12:46,210.43,-0.80%,-0.02,1,21043,卖盘
10:12:49,210.82,-0.62%,+0.39,6,126492,买盘
10:12:52,210.82,-0.62%,--,1,21082,买盘
10:12:55,210.82,-0.62%,--,2,42164,买盘
10:12:58,210.82,-0.62%,--,6,126492,买盘
10:13:04,210.44,-0.80%,-0.38,1,21044,中性盘
10:13:07,210.81,-0.62%,+0.37,5,105405,买盘
10:13:10,210.41,-0.81%,-0.4,2,42082,卖盘
10:13:13,210.43,-0.80%,+0.02,4,84172,卖盘
10:13:16,210.41,-0.81%,-0.02,3,63123,卖盘
10:13:19,210.41,-0.81%,--,7,147287,卖盘
10:13:22,210.41,-0.81%,--,12,252492,买盘
10:13:28,210.4,-0.82%,-0.02,2,42080,卖盘
10:13:31,210.42,-0.81%,+0.02,2,42084,买盘
10:13:40,210.42,-0.81%,+0.01,5,105210,买盘
10:13:46,210.4,-0.82%,-0.02,7,147280,卖盘
10:13:49,210.47,-0.78%,+0.07,21,441987,买盘
10:13:52,210.44,-0.80%,-0.03,1,21044,卖盘
10:13:58,210.36,-0.83%,-0.08,4,84144,卖盘
10:13:58,210.36,-0.83%,--,4,84144,中性盘
10:14:01,210.4,-0.82%,+0.04,20,420800,买盘
10:14:04,210.4,-0.82%,--,8,168320,卖盘
10:14:10,210.36,-0.83%,-0.04,1,21036,卖盘
10:14:16,210.42,-0.81%,+0.06,20,420840,买盘
10:14:19,210.38,-0.82%,-0.04,6,126228,卖盘
10:14:22,210.38,-0.82%,--,13,273494,卖盘
10:14:25,210.39,-0.82%,+0.01,1,21039,中性盘
10:14:28,210.4,-0.82%,+0.01,9,189360,买盘
10:14:31,210.42,-0.81%,+0.02,4,84168,买盘
10:14:34,210.38,-0.82%,-0.04,1,21038,中性盘
10:14:37,210.36,-0.83%,-0.02,13,273468,卖盘
10:14:40,210.36,-0.83%,--,1,21036,卖盘
10:14:43,210.36,-0.83%,--,1,21036,买盘
10:14:55,210.4,-0.82%,+0.04,1,21040,买盘
10:14:58,210.3,-0.86%,-0.1,9,189270,卖盘
10:15:01,210.3,-0.86%,--,2,42060,买盘
10:15:04,210.3,-0.86%,--,0,0,买盘
10:15:13,210.28,-0.87%,-0.02,4,84112,卖盘
10:15:16,210.29,-0.87%,+0.01,1,21029,卖盘
10:15:22,210.3,-0.86%,+0.01,39,820170,中性盘
10:15:25,210.41,-0.81%,+0.11,5,105205,卖盘
10:15:31,210.73,-0.66%,+0.32,9,189657,买盘
10:15:34,210.44,-0.80%,-0.29,6,126264,卖盘
10:15:37,210.59,-0.73%,+0.15,2,42118,买盘
10:15:40,210.47,-0.78%,-0.12,3,63141,卖盘
10:15:46,210.59,-0.73%,+0.12,1,21059,买盘
10:15:49,210.59,-0.73%,--,0,0,中性盘
10:15:52,210.59,-0.73%,--,1,21059,卖盘
10:15:58,210.72,-0.66%,+0.13,5,105360,买盘
10:16:04,210.71,-0.67%,-0.01,3,63213,中性盘
10:16:07,210.71,-0.67%,--,1,21071,买盘
10:16:13,210.71,-0.67%,--,1,21071,中性盘
10:16:16,210.71,-0.67%,--,1,21071,卖盘
10:16:19,210.73,-0.66%,+0.02,20,421460,买盘
10:16:22,210.73,-0.66%,--,8,168584,卖盘
10:16:25,210.75,-0.65%,+0.02,3,63225,买盘
10:16:28,210.73,-0.66%,-0.02,7,147511,卖盘
10:16:34,210.75,-0.65%,+0.02,1,21075,卖盘
10:16:37,210.79,-0.63%,+0.04,1,21079,买盘
10:16:40,210.79,-0.63%,--,0,0,买盘
10:16:43,210.8,-0.63%,+0.01,8,168640,买盘
10:16:46,210.93,-0.57%,+0.13,8,168744,买盘
10:16:52,210.93,-0.57%,--,1,21093,买盘
10:16:55,210.93,-0.57%,--,2,42186,买盘
10:17:01,210.9,-0.58%,-0.03,4,84360,卖盘
10:17:07,210.93,-0.57%,+0.03,1,21093,买盘
10:17:10,210.88,-0.59%,-0.05,2,42176,卖盘
10:17:13,210.8,-0.63%,-0.08,2,42160,卖盘
10:17:16,210.79,-0.63%,-0.01,1,21079,卖盘
10:17:25,210.79,-0.63%,--,11,231869,中性盘
10:17:28,210.89,-0.58%,+0.1,1,21089,中性盘
10:17:37,210.89,-0.58%,--,1,21089,买盘
10:17:40,210.89,-0.58%,--,3,63267,卖盘
10:17:43,210.8,-0.63%,-0.09,2,42160,卖盘
10:17:46,210.8,-0.63%,--,1,21080,卖盘
10:17:49,210.86,-0.60%,+0.06,4,84344,买盘
10:17:52,210.8,-0.63%,-0.06,2,42160,中性盘
10:17:55,210.64,-0.70%,-0.16,4,84256,卖盘
10:17:58,210.64,-0.70%,--,3,63192,买盘
10:18:01,210.6,-0.72%,-0.04,7,147420,买盘
10:18:04,210.6,-0.72%,-0.04,1,21060,中性盘
10:18:07,210.56,-0.74%,-0.04,1,21056,卖盘
10:18:16,210.55,-0.74%,-0.01,1,21055,卖盘
10:18:25,210.55,-0.74%,--,4,84220,卖盘
10:18:28,210.58,-0.73%,+0.03,15,315870,买盘
10:18:31,210.57,-0.74%,-0.01,2,42114,卖盘
10:18:37,210.9,-0.58%,+0.33,2,42180,买盘
10:18:40,210.9,-0.58%,--,2,42180,买盘
10:18:43,210.63,-0.71%,-0.27,1,21063,卖盘
10:18:46,210.63,-0.71%,--,0,0,卖盘
10:18:49,210.9,-0.58%,+0.27,1,21090,买盘
10:18:55,210.9,-0.58%,--,3,63270,卖盘
10:18:58,210.84,-0.61%,-0.06,1,21084,买盘
10:19:07,210.84,-0.61%,--,1,21084,买盘
10:19:10,210.84,-0.61%,--,0,0,中性盘
10:19:13,210.65,-0.70%,-0.19,1,21065,卖盘
10:19:43,210.65,-0.70%,--,0,0,卖盘
10:19:49,210.66,-0.69%,+0.01,1,21066,中性盘
10:19:52,210.8,-0.63%,+0.14,6,126480,买盘
10:19:55,210.64,-0.70%,-0.16,1,21064,卖盘
10:19:58,210.65,-0.70%,+0.01,2,42130,买盘
10:20:04,210.65,-0.70%,--,9,189585,买盘
10:20:07,210.64,-0.70%,-0.01,6,126384,卖盘
10:20:13,210.65,-0.70%,+0.01,4,84260,中性盘
10:20:16,210.65,-0.70%,--,2,42130,卖盘
10:20:19,210.83,-0.61%,+0.18,1,21083,买盘
10:20:22,210.66,-0.69%,-0.17,1,21066,卖盘
10:20:31,210.66,-0.69%,--,1,21066,卖盘
10:20:34,210.66,-0.69%,--,0,0,卖盘
10:20:37,210.8,-0.63%,+0.14,2,42160,买盘
10:20:40,210.7,-0.67%,-0.1,1,21070,卖盘
10:20:43,210.7,-0.67%,--,1,21070,卖盘
10:20:52,210.7,-0.67%,--,2,42140,卖盘
10:21:04,210.7,-0.67%,--,0,0,卖盘
10:21:07,210.91,-0.58%,+0.21,8,168728,买盘
10:21:10,210.88,-0.59%,-0.03,3,63264,卖盘
10:21:13,210.95,-0.56%,+0.07,7,147665,买盘
10:21:16,210.91,-0.58%,-0.04,1,21091,买盘
10:21:19,211.0,-0.53%,+0.09,9,189900,买盘
10:21:22,211.0,-0.53%,--,8,168800,买盘
10:21:25,211.0,-0.53%,--,1,21100,买盘
10:21:28,211.0,-0.53%,--,3,63300,卖盘
10:21:31,211.0,-0.53%,--,2,42200,卖盘
10:21:34,211.0,-0.53%,--,6,126600,买盘
10:21:37,211.0,-0.53%,--,5,105500,买盘
10:21:40,210.84,-0.61%,-0.16,8,168672,买盘
10:21:43,210.84,-0.61%,--,0,0,卖盘
10:21:49,211.0,-0.53%,+0.16,1,21100,买盘
10:21:52,211.07,-0.50%,+0.07,1,21107,卖盘
10:21:55,211.07,-0.50%,--,2,42214,卖盘
10:21:58,211.04,-0.51%,-0.03,1,21104,买盘
10:22:04,211.01,-0.53%,-0.03,1,21101,卖盘
10:22:07,211.0,-0.53%,-0.01,13,274300,卖盘
10:22:10,210.85,-0.60%,-0.15,11,231935,卖盘
10:22:10,210.85,-0.60%,--,11,231935,中性盘
10:22:10,210.85,-0.60%,--,11,231935,卖盘
10:22:19,210.87,-0.59%,+0.02,1,21087,卖盘
10:22:22,210.84,-0.61%,-0.03,2,42168,卖盘
10:22:25,210.77,-0.64%,-0.07,1,21077,卖盘
10:22:28,210.85,-0.60%,+0.08,1,21085,买盘
10:22:34,210.85,-0.60%,--,0,0,中性盘
10:22:37,210.84,-0.61%,-0.01,3,63252,中性盘
10:22:40,210.85,-0.60%,+0.01,2,42170,买盘
10:22:43,210.76,-0.65%,-0.09,4,84304,卖盘
10:22:46,210.74,-0.66%,-0.02,1,21074,卖盘
10:22:52,210.7,-0.67%,-0.04,2,42140,卖盘
10:22:55,210.7,-0.67%,--,0,0,中性盘
10:22:58,210.7,-0.67%,--,1,21070,中性盘
10:23:01,210.7,-0.67%,--,2,42140,买盘
10:23:04,210.7,-0.67%,--,3,63210,中性盘
10:23:07,210.71,-0.67%,+0.01,1,21071,买盘
10:23:10,210.71,-0.67%,--,2,42142,买盘
10:23:13,210.7,-0.67%,-0.01,3,63210,卖盘
10:23:16,210.71,-0.67%,+0.01,2,42142,买盘
10:23:22,210.67,-0.69%,-0.01,4,84268,卖盘
10:23:31,210.78,-0.64%,+0.1,6,126468,买盘
10:23:34,210.81,-0.62%,+0.03,2,42162,买盘
10:23:40,210.71,-0.67%,-0.1,5,105355,卖盘
10:23:43,210.78,-0.64%,+0.07,5,105390,卖盘
10:23:46,210.72,-0.66%,-0.06,2,42144,卖盘
10:23:49,210.71,-0.67%,-0.01,2,42142,卖盘
10:23:52,210.68,-0.68%,-0.03,7,147476,卖盘
10:23:55,210.65,-0.70%,-0.03,18,379170,卖盘
10:23:58,210.65,-0.70%,--,2,42130,买盘
10:24:01,210.65,-0.70%,--,3,63195,买盘
10:24:04,210.72,-0.66%,+0.07,5,105360,中性盘
10:24:07,210.65,-0.70%,-0.07,5,105325,卖盘
10:24:10,210.6,-0.72%,-0.05,3,63180,卖盘
10:24:13,210.59,-0.73%,-0.01,2,42118,卖盘
10:24:16,210.59,-0.73%,--,0,0,买盘
10:24:19,210.59,-0.73%,--,0,0,卖盘
10:24:25,210.57,-0.74%,-0.02,6,126342,卖盘
10:24:28,210.57,-0.74%,--,3,63171,买盘
10:24:34,210.55,-0.74%,-0.02,14,294770,卖盘
