成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:57:35,228.0,-2.14%,-0.01,37,843600,卖盘
09:57:38,228.09,-2.10%,+0.09,53,1208877,买盘
09:57:41,228.1,-2.10%,+0.01,23,524630,卖盘
09:57:47,228.1,-2.10%,--,12,273720,卖盘
09:57:50,228.11,-2.09%,+0.01,1,22811,中性盘
09:57:53,228.11,-2.09%,--,9,205299,卖盘
09:57:56,228.17,-2.07%,+0.06,9,205353,买盘
09:57:59,228.17,-2.07%,--,9,205353,卖盘
09:58:02,228.17,-2.07%,--,2,45634,中性盘
09:58:05,228.22,-2.05%,+0.05,2,45644,买盘
09:58:08,228.27,-2.03%,+0.05,6,136962,买盘
09:58:11,228.27,-2.03%,--,0,0,中性盘
09:58:14,228.17,-2.07%,-0.1,8,182536,卖盘
09:58:17,228.2,-2.06%,+0.03,2,45640,中性盘
10:02:05,227.5,-2.36%,--,17,386750,中性盘
10:02:08,227.5,-2.36%,--,10,227500,中性盘
10:02:11,227.4,-2.40%,-0.1,56,1273440,卖盘
10:02:14,227.5,-2.36%,+0.1,6,136500,买盘
10:02:17,227.35,-2.42%,-0.15,19,431965,卖盘
10:02:20,227.39,-2.40%,+0.04,4,90956,买盘
10:02:23,227.38,-2.41%,-0.01,18,409284,卖盘
10:02:26,227.3,-2.44%,-0.08,31,704630,卖盘
10:02:29,227.35,-2.42%,+0.05,5,113675,中性盘
10:02:32,227.35,-2.42%,--,0,0,买盘
10:02:35,227.32,-2.43%,-0.03,52,1182064,卖盘
10:02:38,227.33,-2.43%,+0.01,15,340995,买盘
10:02:41,227.08,-2.54%,-0.25,6,136248,卖盘
10:02:44,227.03,-2.56%,-0.05,20,454060,卖盘
10:02:47,227.04,-2.55%,+0.01,17,385968,中性盘
10:02:50,227.0,-2.57%,-0.04,105,2383500,卖盘
10:02:53,227.0,-2.57%,--,8,181600,买盘
10:02:56,226.96,-2.59%,-0.04,19,431224,卖盘
10:02:59,226.96,-2.59%,--,25,567400,卖盘
10:03:05,226.89,-2.62%,-0.07,7,158823,中性盘
10:03:08,226.9,-2.61%,+0.01,4,90760,买盘
10:03:11,226.96,-2.59%,+0.06,9,204264,买盘
10:03:14,226.97,-2.58%,+0.01,206,4675582,买盘
10:03:17,227.03,-2.56%,+0.06,19,431357,买盘
10:03:20,227.0,-2.57%,-0.03,16,363200,中性盘
10:03:26,227.0,-2.57%,--,26,590200,卖盘
10:03:29,227.35,-2.42%,+0.35,11,250085,买盘
10:03:32,227.06,-2.55%,-0.29,17,386002,卖盘
10:03:35,227.35,-2.42%,+0.29,16,363760,买盘
10:03:38,227.05,-2.55%,-0.3,8,181640,卖盘
10:03:41,227.06,-2.55%,+0.01,14,317884,中性盘
10:03:44,227.34,-2.42%,+0.28,1,22734,买盘
10:03:47,227.3,-2.44%,-0.04,1,22730,卖盘
10:03:50,227.3,-2.44%,--,0,0,卖盘
10:03:53,227.32,-2.43%,+0.02,6,136392,买盘
10:03:56,227.3,-2.44%,-0.02,14,318220,卖盘
10:03:59,227.3,-2.44%,--,3,68190,买盘
10:04:02,227.3,-2.44%,--,11,250030,买盘
10:04:05,227.35,-2.42%,+0.05,27,613845,买盘
10:04:08,227.3,-2.44%,-0.05,15,340950,卖盘
10:04:11,227.32,-2.43%,+0.02,3,68196,买盘
10:04:14,227.38,-2.41%,+0.06,5,113690,买盘
10:04:17,227.37,-2.41%,-0.01,2,45474,中性盘
10:04:20,227.5,-2.36%,+0.13,6,136500,买盘
10:04:23,227.53,-2.34%,+0.03,8,182024,买盘
10:04:26,227.54,-2.34%,+0.01,3,68262,买盘
10:04:29,227.63,-2.30%,+0.09,1,22763,买盘
10:04:32,227.68,-2.28%,+0.05,15,341520,买盘
10:04:35,227.7,-2.27%,+0.02,2,45540,买盘
10:04:38,227.74,-2.25%,+0.04,8,182192,买盘
10:04:41,227.78,-2.24%,+0.04,10,227780,买盘
10:04:44,228.0,-2.14%,+0.22,2,45600,买盘
10:04:50,227.97,-2.15%,-0.03,9,205173,中性盘
10:04:53,227.82,-2.22%,-0.15,7,159474,卖盘
10:04:56,227.98,-2.15%,+0.16,2,45596,买盘
10:04:59,228.0,-2.14%,+0.02,4,91200,卖盘
10:05:05,228.0,-2.14%,--,2,45600,买盘
10:05:08,228.0,-2.14%,--,8,182400,买盘
10:05:20,228.09,-2.10%,+0.09,1,22809,买盘
10:05:23,228.14,-2.08%,+0.05,2,45628,买盘
10:05:26,228.14,-2.08%,--,0,0,中性盘
10:05:29,228.29,-2.02%,+0.15,1,22829,买盘
10:05:32,228.29,-2.02%,--,1,22829,买盘
10:05:35,228.2,-2.06%,-0.09,22,502040,卖盘
10:05:38,228.3,-2.01%,+0.1,7,159810,买盘
10:05:41,228.29,-2.02%,-0.01,6,136974,中性盘
10:05:44,228.29,-2.02%,--,13,296777,买盘
10:05:47,228.29,-2.02%,--,10,228290,卖盘
10:05:50,228.3,-2.01%,+0.01,22,502260,买盘
10:05:50,228.3,-2.01%,--,22,502260,中性盘
10:05:53,228.3,-2.01%,--,0,0,中性盘
10:05:59,228.35,-1.99%,+0.06,1,22835,买盘
10:06:02,228.35,-1.99%,--,1,22835,中性盘
10:06:05,228.29,-2.02%,-0.06,9,205461,卖盘
10:06:08,228.38,-1.98%,+0.09,8,182704,中性盘
10:06:11,228.34,-2.00%,-0.04,4,91336,卖盘
10:06:14,228.35,-1.99%,+0.01,3,68505,买盘
10:06:17,228.35,-1.99%,--,1,22835,买盘
10:06:20,228.3,-2.01%,-0.05,3,68490,卖盘
10:06:23,228.1,-2.10%,-0.2,2,45620,卖盘
10:06:26,228.14,-2.08%,+0.04,1,22814,卖盘
10:06:29,228.09,-2.10%,-0.05,1,22809,卖盘
10:06:35,228.09,-2.10%,--,5,114045,卖盘
10:06:38,228.09,-2.10%,--,0,0,中性盘
10:06:41,228.1,-2.10%,+0.01,4,91240,买盘
10:06:47,228.04,-2.12%,-0.06,5,114020,卖盘
10:06:50,228.03,-2.13%,-0.01,3,68409,卖盘
10:06:59,227.97,-2.15%,-0.05,15,341955,卖盘
10:07:02,228.01,-2.14%,+0.04,2,45602,买盘
10:07:05,227.89,-2.19%,-0.12,5,113945,卖盘
10:07:08,227.85,-2.21%,-0.04,3,68355,卖盘
10:07:11,227.68,-2.28%,-0.17,4,91072,卖盘
10:07:14,227.85,-2.21%,+0.17,1,22785,中性盘
10:07:17,227.67,-2.28%,-0.18,5,113835,卖盘
10:07:23,227.67,-2.28%,--,2,45534,卖盘
10:07:29,227.51,-2.35%,-0.16,8,182008,卖盘
10:07:32,227.57,-2.33%,+0.06,4,91028,买盘
10:07:38,227.32,-2.43%,-0.25,9,204588,卖盘
10:07:44,227.29,-2.45%,-0.03,4,90916,卖盘
10:07:50,227.15,-2.51%,-0.14,2,45430,卖盘
10:07:53,227.12,-2.52%,-0.03,2,45424,买盘
10:07:56,227.12,-2.52%,--,1,22712,买盘
10:07:59,227.1,-2.53%,-0.02,1,22710,卖盘
10:08:02,227.1,-2.53%,--,11,249810,卖盘
10:08:11,227.0,-2.57%,-0.1,19,431300,卖盘
10:08:14,227.03,-2.56%,+0.03,4,90812,买盘
10:08:17,227.03,-2.56%,--,1,22703,买盘
10:08:20,227.06,-2.55%,+0.03,12,272472,买盘
10:08:23,227.0,-2.57%,-0.06,22,499400,卖盘
10:08:26,227.0,-2.57%,--,11,249700,买盘
10:08:29,227.0,-2.57%,--,18,408600,买盘
10:08:32,227.0,-2.57%,--,38,862600,买盘
10:08:35,226.96,-2.59%,-0.04,1,22696,卖盘
10:08:47,226.96,-2.59%,--,2,45392,买盘
10:08:53,226.96,-2.59%,+0.16,3,68088,买盘
10:08:56,226.8,-2.66%,-0.16,4,90720,卖盘
10:08:59,226.8,-2.66%,--,4,90720,卖盘
10:09:02,226.78,-2.67%,-0.02,5,113390,卖盘
10:09:05,226.8,-2.66%,+0.02,6,136080,买盘
10:09:08,226.81,-2.65%,+0.01,30,680430,中性盘
10:09:11,226.99,-2.58%,+0.18,3,68097,中性盘
10:09:17,227.0,-2.57%,+0.11,4,90800,买盘
10:09:26,226.99,-2.58%,-0.01,1,22699,买盘
10:09:32,226.9,-2.61%,-0.09,3,68070,中性盘
10:09:41,226.9,-2.61%,--,10,226900,买盘
10:09:44,226.9,-2.61%,--,1,22690,买盘
10:09:47,226.9,-2.61%,--,19,431110,买盘
10:09:50,226.88,-2.62%,-0.02,6,136128,卖盘
10:09:53,226.87,-2.63%,-0.01,6,136122,卖盘
10:09:56,226.9,-2.61%,+0.03,12,272280,中性盘
10:09:59,226.87,-2.63%,-0.03,2,45374,卖盘
10:10:05,226.87,-2.63%,--,9,204183,卖盘
10:10:08,226.87,-2.63%,--,5,113435,卖盘
10:10:11,226.89,-2.62%,+0.02,1,22689,买盘
10:10:14,226.87,-2.63%,-0.02,1,22687,卖盘
10:10:17,226.89,-2.62%,+0.02,6,136134,买盘
10:10:20,226.94,-2.60%,+0.05,1,22694,买盘
10:10:26,226.94,-2.60%,--,2,45388,买盘
10:10:29,226.95,-2.59%,+0.01,4,90780,买盘
10:10:32,226.98,-2.58%,+0.03,14,317772,卖盘
10:10:35,227.06,-2.55%,+0.08,1,22706,买盘
10:10:38,226.95,-2.59%,-0.11,9,204255,卖盘
10:10:41,226.96,-2.59%,+0.01,2,45392,中性盘
10:10:44,226.96,-2.59%,--,14,317744,买盘
10:10:47,226.96,-2.59%,--,4,90784,买盘
10:10:50,227.06,-2.55%,+0.1,3,68118,买盘
10:10:53,227.1,-2.53%,+0.04,5,113550,买盘
10:10:56,227.06,-2.55%,-0.04,1,22706,买盘
10:10:59,227.1,-2.53%,+0.04,1,22710,买盘
10:11:02,227.15,-2.51%,+0.05,1,22715,买盘
10:11:05,227.15,-2.51%,--,0,0,中性盘
10:11:08,227.17,-2.50%,+0.02,3,68151,中性盘
10:11:11,227.1,-2.53%,-0.07,14,317940,卖盘
10:11:14,227.1,-2.53%,--,1,22710,卖盘
10:11:17,227.17,-2.50%,+0.07,17,386189,买盘
10:11:23,227.17,-2.50%,--,0,0,中性盘
10:11:26,227.13,-2.52%,-0.04,1,22713,卖盘
10:11:29,227.18,-2.49%,+0.05,1,22718,买盘
10:11:32,227.51,-2.35%,+0.33,3,68253,买盘
10:11:35,227.51,-2.35%,--,0,0,中性盘
10:11:38,227.18,-2.49%,-0.33,8,181744,中性盘
10:11:41,227.18,-2.49%,--,5,113590,卖盘
10:11:44,227.17,-2.50%,-0.01,3,68151,买盘
10:11:47,227.18,-2.49%,+0.01,1,22718,买盘
10:11:50,227.13,-2.52%,-0.05,11,249843,卖盘
10:11:53,227.13,-2.52%,--,3,68139,买盘
10:12:02,227.13,-2.52%,--,6,136278,买盘
10:12:05,227.08,-2.54%,-0.05,5,113540,卖盘
10:12:08,227.59,-2.32%,+0.51,9,204831,买盘
10:12:11,227.5,-2.36%,-0.09,1,22750,买盘
10:12:14,227.18,-2.49%,-0.32,22,499796,卖盘
10:12:17,227.31,-2.44%,+0.13,1,22731,买盘
10:12:20,227.31,-2.44%,--,3,68193,卖盘
10:12:23,227.31,-2.44%,--,2,45462,中性盘
10:12:26,227.31,-2.44%,--,2,45462,买盘
10:12:29,227.29,-2.45%,-0.02,1,22729,卖盘
10:12:35,227.6,-2.31%,+0.31,3,68280,买盘
10:12:38,227.33,-2.43%,-0.27,1,22733,卖盘
10:12:41,227.39,-2.40%,+0.06,5,113695,卖盘
10:12:44,227.39,-2.40%,--,0,0,中性盘
10:12:47,227.6,-2.31%,+0.21,1,22760,买盘
10:13:02,227.6,-2.31%,--,3,68280,买盘
10:13:08,227.33,-2.43%,-0.27,6,136398,买盘
10:13:11,227.31,-2.44%,-0.02,4,90924,卖盘
10:13:14,227.32,-2.43%,+0.01,2,45464,买盘
10:13:14,227.32,-2.43%,-0.05,2,45464,中性盘
10:13:17,227.27,-2.46%,-0.05,1,22727,卖盘
10:13:20,227.33,-2.43%,+0.06,9,204597,买盘
10:13:23,227.28,-2.45%,-0.05,3,68184,卖盘
10:13:26,227.33,-2.43%,+0.05,22,500126,买盘
10:13:29,227.3,-2.44%,-0.03,1,22730,中性盘
10:13:32,227.28,-2.45%,-0.02,4,90912,卖盘
10:13:38,227.27,-2.46%,-0.01,1,22727,买盘
10:13:41,227.27,-2.46%,--,0,0,中性盘
10:13:44,227.2,-2.49%,-0.07,4,90880,卖盘
10:13:50,227.27,-2.46%,+0.07,3,68181,买盘
10:13:56,227.2,-2.49%,-0.07,1,22720,卖盘
10:14:02,227.18,-2.49%,-0.02,3,68154,卖盘
10:14:05,227.1,-2.53%,-0.08,1,22710,卖盘
10:14:08,227.01,-2.57%,-0.09,3,68103,卖盘
10:14:14,227.01,-2.57%,--,2,45402,买盘
10:14:17,227.0,-2.57%,-0.01,2,45400,卖盘
10:14:29,227.0,-2.57%,--,2,45400,卖盘
10:14:32,226.98,-2.58%,-0.02,9,204282,卖盘
10:14:35,227.0,-2.57%,+0.02,2,45400,买盘
10:14:44,226.95,-2.59%,-0.05,38,862410,卖盘
10:14:47,226.81,-2.65%,-0.14,43,975283,卖盘
10:14:50,226.78,-2.67%,-0.03,29,657662,卖盘
10:14:53,226.66,-2.72%,-0.12,10,226660,卖盘
10:14:56,226.66,-2.72%,--,5,113330,买盘
10:14:59,226.59,-2.75%,-0.07,5,113295,卖盘
10:15:02,226.53,-2.77%,-0.06,2,45306,卖盘
10:15:05,226.5,-2.79%,-0.03,17,385050,卖盘
10:15:08,226.4,-2.83%,-0.1,19,430160,卖盘
10:15:17,226.39,-2.83%,-0.01,3,67917,卖盘
10:15:20,226.4,-2.83%,+0.01,7,158480,买盘
10:15:23,226.37,-2.84%,-0.03,4,90548,卖盘
10:15:26,226.31,-2.87%,-0.06,3,67893,卖盘
10:15:29,226.3,-2.87%,-0.01,11,248930,卖盘
10:15:32,226.37,-2.84%,+0.07,2,45274,买盘
10:15:35,226.31,-2.87%,-0.06,3,67893,买盘
10:15:38,226.29,-2.88%,-0.02,7,158403,中性盘
10:15:41,226.22,-2.91%,-0.07,7,158354,卖盘
10:15:44,226.25,-2.89%,+0.03,3,67875,卖盘
10:15:47,226.28,-2.88%,+0.03,4,90512,卖盘
10:15:50,226.31,-2.87%,+0.03,4,90524,买盘
10:15:56,226.28,-2.88%,--,4,90512,中性盘
10:15:59,226.22,-2.91%,-0.06,14,316708,卖盘
10:16:02,226.22,-2.91%,--,15,339330,卖盘
10:16:05,226.22,-2.91%,--,54,1221588,买盘
10:16:08,226.19,-2.92%,-0.03,39,882141,卖盘
10:16:11,226.4,-2.83%,+0.21,11,249040,买盘
10:16:14,226.3,-2.87%,-0.1,47,1063610,中性盘
10:16:17,226.3,-2.87%,--,8,181040,卖盘
10:16:23,226.2,-2.91%,-0.1,20,452400,卖盘
10:16:26,226.4,-2.83%,+0.2,10,226400,买盘
10:16:29,226.3,-2.87%,-0.1,2,45260,中性盘
10:16:32,226.4,-2.83%,+0.1,3,67920,买盘
10:16:35,226.4,-2.83%,--,4,90560,中性盘
10:16:38,226.4,-2.83%,--,6,135840,卖盘
10:16:41,226.26,-2.89%,-0.14,1,22626,卖盘
10:16:44,226.5,-2.79%,+0.24,11,249150,买盘
10:16:56,226.84,-2.64%,+0.34,1,22684,买盘
10:16:56,226.84,-2.64%,--,1,22684,中性盘
10:16:59,226.84,-2.64%,--,0,0,买盘
10:17:02,226.57,-2.76%,-0.27,3,67971,卖盘
10:17:05,226.3,-2.87%,-0.27,20,452600,卖盘
10:17:11,226.58,-2.75%,+0.28,45,1019610,买盘
10:17:14,226.58,-2.75%,--,42,951636,买盘
10:17:17,226.42,-2.82%,-0.16,1,22642,卖盘
10:17:20,226.42,-2.82%,--,12,271704,中性盘
10:17:23,226.53,-2.77%,+0.11,4,90612,卖盘
10:17:29,226.53,-2.77%,--,3,67959,买盘
10:17:32,226.38,-2.84%,-0.15,26,588588,卖盘
10:17:35,226.35,-2.85%,-0.03,5,113175,卖盘
10:17:38,226.35,-2.85%,--,6,135810,卖盘
10:17:41,226.3,-2.87%,-0.05,10,226300,卖盘
10:17:44,226.31,-2.87%,+0.01,5,113155,卖盘
10:17:47,226.35,-2.85%,+0.04,4,90540,买盘
10:17:50,226.31,-2.87%,-0.04,3,67893,卖盘
10:17:53,226.26,-2.89%,-0.05,9,203634,卖盘
10:17:56,226.26,-2.89%,--,26,588276,买盘
10:17:59,226.25,-2.89%,-0.01,47,1063375,卖盘
10:18:02,226.25,-2.89%,--,15,339375,买盘
10:18:08,226.24,-2.90%,--,2,45248,卖盘
10:18:11,226.25,-2.89%,+0.01,1,22625,买盘
10:18:14,226.42,-2.82%,+0.17,3,67926,买盘
10:18:17,226.31,-2.87%,-0.11,8,181048,中性盘
10:18:29,226.31,-2.87%,--,15,339465,卖盘
10:18:32,226.31,-2.87%,--,2,45262,卖盘
10:18:35,226.31,-2.87%,--,18,407358,卖盘
10:18:38,226.31,-2.87%,--,2,45262,中性盘
10:18:50,226.36,-2.85%,+0.05,7,158452,中性盘
10:18:53,226.3,-2.87%,-0.06,5,113150,中性盘
10:18:56,226.31,-2.87%,+0.01,3,67893,买盘
10:18:59,226.55,-2.76%,+0.24,2,45310,买盘
10:19:02,226.36,-2.85%,-0.19,2,45272,中性盘
10:19:08,226.31,-2.87%,-0.05,5,113155,卖盘
10:19:11,226.54,-2.77%,+0.23,1,22654,买盘
10:19:14,226.54,-2.77%,--,2,45308,卖盘
10:19:17,226.55,-2.76%,+0.01,6,135930,买盘
10:19:20,226.57,-2.76%,+0.02,3,67971,买盘
10:19:23,226.55,-2.76%,-0.02,7,158585,卖盘
10:19:26,226.54,-2.77%,-0.01,2,45308,买盘
10:19:32,226.54,-2.77%,+0.01,6,135924,买盘
10:19:38,226.54,-2.77%,--,3,67962,卖盘
10:19:41,226.54,-2.77%,--,16,362464,卖盘
10:19:44,226.54,-2.77%,--,0,0,中性盘
10:19:50,226.54,-2.77%,--,4,90616,买盘
10:19:53,226.53,-2.77%,-0.01,1,22653,卖盘
10:19:56,226.32,-2.86%,-0.21,19,430008,卖盘
10:19:59,226.31,-2.87%,-0.01,1,22631,卖盘
10:20:02,226.32,-2.86%,+0.01,1,22632,买盘
10:20:08,226.21,-2.91%,-0.11,94,2126374,卖盘
10:20:11,226.31,-2.87%,+0.1,28,633668,买盘
10:20:14,226.19,-2.92%,-0.12,2,45238,卖盘
10:20:17,226.19,-2.92%,--,6,135714,卖盘
10:20:20,226.19,-2.92%,--,26,588094,卖盘
10:20:23,226.19,-2.92%,--,1,22619,卖盘
10:20:26,226.19,-2.92%,--,5,113095,卖盘
10:20:29,226.2,-2.91%,+0.01,5,113100,买盘
10:20:35,226.19,-2.92%,-0.01,4,90476,卖盘
10:20:38,226.19,-2.92%,--,0,0,卖盘
10:20:41,226.19,-2.92%,--,2,45238,中性盘
10:20:41,226.19,-2.92%,--,2,45238,卖盘
10:20:44,226.19,-2.92%,--,18,407142,卖盘
10:20:50,226.21,-2.91%,+0.02,1,22621,卖盘
10:20:53,226.2,-2.91%,-0.01,3,67860,卖盘
10:20:59,226.19,-2.92%,-0.01,2,45238,卖盘
10:21:02,226.12,-2.95%,-0.07,27,610524,卖盘
10:21:14,226.12,-2.95%,-0.01,2,45224,卖盘
10:21:17,226.12,-2.95%,--,2,45224,卖盘
10:21:23,226.12,-2.95%,--,6,135672,买盘
10:21:26,226.11,-2.95%,-0.01,4,90444,卖盘
10:21:29,226.12,-2.95%,+0.01,7,158284,买盘
10:21:32,226.1,-2.96%,-0.02,6,135660,卖盘
10:21:38,226.11,-2.95%,+0.01,19,429609,买盘
10:21:41,226.09,-2.96%,-0.02,5,113045,卖盘
10:21:44,226.0,-3.00%,-0.09,64,1446400,卖盘
10:21:53,226.0,-3.00%,--,14,316400,卖盘
10:21:56,226.01,-3.00%,+0.01,6,135606,中性盘
10:21:59,226.08,-2.97%,+0.07,2,45216,买盘
10:22:02,226.0,-3.00%,-0.08,24,542400,卖盘
10:22:05,226.08,-2.97%,+0.08,6,135648,中性盘
10:22:08,226.08,-2.97%,--,11,248688,买盘
10:22:11,226.05,-2.98%,-0.03,11,248655,中性盘
10:22:14,226.02,-2.99%,-0.03,7,158214,卖盘
10:22:17,226.01,-3.00%,-0.01,3,67803,卖盘
10:22:20,226.01,-3.00%,--,9,203409,卖盘
10:22:23,226.02,-2.99%,+0.01,7,158214,中性盘
10:22:32,226.01,-3.00%,-0.01,4,90404,卖盘
10:22:35,226.01,-3.00%,--,0,0,卖盘
10:22:38,226.01,-3.00%,--,1,22601,卖盘
10:22:41,226.01,-3.00%,--,6,135606,卖盘
10:22:44,226.18,-2.92%,+0.17,1,22618,买盘
10:22:47,226.05,-2.98%,-0.13,9,203445,中性盘
10:22:50,226.19,-2.92%,+0.14,5,113095,买盘
10:23:02,226.1,-2.96%,-0.09,2,45220,卖盘
10:23:05,226.19,-2.92%,+0.09,3,67857,买盘
10:23:08,226.2,-2.91%,+0.01,17,384540,买盘
10:23:14,226.31,-2.87%,+0.11,2,45262,买盘
10:23:17,226.12,-2.95%,-0.19,1,22612,卖盘
10:23:20,226.3,-2.87%,+0.18,1,22630,买盘
10:23:23,226.12,-2.95%,-0.18,9,203508,卖盘
10:23:32,226.12,-2.95%,--,2,45224,买盘
10:23:35,226.12,-2.95%,--,3,67836,买盘
10:23:38,226.12,-2.95%,--,19,429628,买盘
10:23:41,226.12,-2.95%,--,1,22612,买盘
10:23:44,226.12,-2.95%,--,4,90448,买盘
10:23:47,226.1,-2.96%,-0.02,1,22610,中性盘
10:23:50,226.12,-2.95%,+0.02,6,135672,买盘
10:23:53,226.17,-2.93%,+0.05,3,67851,买盘
10:23:56,226.12,-2.95%,-0.05,2,45224,卖盘
10:23:59,226.14,-2.94%,+0.02,7,158298,中性盘
10:24:02,226.2,-2.91%,+0.06,1,22620,买盘
10:24:08,226.21,-2.91%,+0.01,1,22621,卖盘
10:24:11,226.29,-2.88%,+0.08,2,45258,买盘
10:24:20,226.29,-2.88%,-0.01,7,158403,卖盘
10:24:23,226.3,-2.87%,+0.01,7,158410,买盘
10:24:23,226.3,-2.87%,--,7,158410,中性盘
10:24:23,226.3,-2.87%,--,7,158410,卖盘
10:24:26,226.33,-2.86%,+0.03,1,22633,买盘
10:24:32,226.35,-2.85%,+0.02,1,22635,买盘
10:24:35,226.49,-2.79%,+0.14,3,67947,买盘
10:24:38,226.5,-2.79%,+0.01,8,181200,买盘
10:24:44,226.53,-2.77%,+0.03,18,407754,买盘
10:24:47,226.53,-2.77%,--,7,158571,买盘
10:24:50,226.68,-2.71%,+0.15,44,997392,买盘
10:24:53,226.7,-2.70%,+0.02,4,90680,买盘
10:24:56,226.7,-2.70%,--,0,0,中性盘
10:24:59,226.61,-2.74%,-0.09,2,45322,卖盘
10:25:02,226.84,-2.64%,+0.23,1,22684,买盘
10:25:08,226.96,-2.59%,+0.12,1,22696,买盘
10:25:11,226.86,-2.63%,-0.1,1,22686,卖盘
10:25:14,226.96,-2.59%,+0.1,2,45392,买盘
10:25:17,227.0,-2.57%,+0.04,4,90800,买盘
10:25:23,227.0,-2.57%,--,4,90800,买盘
10:25:26,227.0,-2.57%,--,21,476700,买盘
10:25:29,227.0,-2.57%,--,3,68100,买盘
10:25:32,227.01,-2.57%,+0.01,5,113505,买盘
10:25:38,227.2,-2.49%,+0.18,2,45440,买盘
10:25:41,227.0,-2.57%,-0.2,16,363200,卖盘
10:25:44,227.11,-2.52%,+0.11,1,22711,卖盘
10:25:47,227.2,-2.49%,+0.09,3,68160,买盘
10:25:50,227.11,-2.52%,-0.09,1,22711,中性盘
10:25:53,227.19,-2.49%,+0.08,8,181752,买盘
10:25:56,227.2,-2.49%,+0.01,5,113600,买盘
10:25:59,227.2,-2.49%,--,2,45440,买盘
10:26:02,227.19,-2.49%,-0.01,14,318066,卖盘
10:26:14,227.19,-2.49%,-0.01,3,68157,买盘
10:26:17,227.2,-2.49%,+0.01,3,68160,买盘
10:26:29,227.2,-2.49%,--,0,0,中性盘
10:26:32,227.2,-2.49%,--,1,22720,中性盘
10:26:35,227.07,-2.54%,-0.13,2,45414,卖盘
10:26:38,227.2,-2.49%,+0.13,3,68160,买盘
10:26:41,227.11,-2.52%,-0.09,2,45422,中性盘
10:26:44,227.07,-2.54%,-0.04,2,45414,卖盘
10:26:47,227.12,-2.52%,+0.05,4,90848,买盘
10:26:50,227.18,-2.49%,+0.06,3,68154,买盘
10:26:53,227.06,-2.55%,-0.12,1,22706,卖盘
10:26:56,227.18,-2.49%,+0.12,1,22718,中性盘
10:26:59,227.19,-2.49%,+0.01,2,45438,买盘
10:27:08,227.19,-2.49%,--,0,0,买盘
10:27:11,227.12,-2.52%,-0.07,1,22712,卖盘
10:27:20,227.08,-2.54%,-0.04,1,22708,卖盘
10:27:26,227.16,-2.50%,+0.08,2,45432,买盘
10:27:32,227.16,-2.50%,--,2,45432,买盘
10:27:35,227.16,-2.50%,--,1,22716,买盘
10:27:38,227.09,-2.53%,-0.07,1,22709,卖盘
10:27:41,227.15,-2.51%,+0.06,3,68145,买盘
10:27:47,227.08,-2.54%,-0.07,8,181664,卖盘
10:27:50,227.14,-2.51%,+0.06,2,45428,买盘
10:27:53,227.14,-2.51%,--,0,0,买盘
10:27:56,227.09,-2.53%,-0.05,2,45418,卖盘
10:27:59,227.08,-2.54%,-0.01,1,22708,卖盘
10:28:02,227.09,-2.53%,+0.01,1,22709,中性盘
10:28:05,227.09,-2.53%,--,4,90836,买盘
10:31:44,227.89,-2.19%,--,1,22789,中性盘
10:31:50,227.89,-2.19%,--,1,22789,买盘
10:31:56,227.9,-2.18%,+0.01,5,113950,买盘
10:31:59,227.9,-2.18%,--,12,273480,买盘
10:32:02,227.91,-2.18%,+0.01,6,136746,中性盘
10:32:05,228.0,-2.14%,+0.09,31,706800,买盘
10:32:08,228.11,-2.09%,+0.11,31,707141,买盘
10:32:11,228.14,-2.08%,+0.03,1,22814,买盘
10:32:17,228.29,-2.02%,+0.15,3,68487,买盘
10:32:23,228.29,-2.02%,-0.01,2,45658,卖盘
10:32:26,228.29,-2.02%,--,11,251119,卖盘
10:32:29,228.3,-2.01%,+0.01,20,456600,卖盘
10:32:32,228.16,-2.07%,-0.14,11,250976,卖盘
10:32:35,228.14,-2.08%,-0.02,2,45628,中性盘
10:32:38,228.06,-2.12%,-0.08,1,22806,卖盘
10:32:44,228.06,-2.12%,--,2,45612,卖盘
10:32:47,228.16,-2.07%,+0.1,1,22816,买盘
10:32:50,228.06,-2.12%,-0.1,8,182448,卖盘
10:32:56,227.92,-2.18%,-0.14,1,22792,卖盘
10:32:59,227.92,-2.18%,--,3,68376,卖盘
10:33:05,228.06,-2.12%,+0.14,12,273672,买盘
10:33:08,228.06,-2.12%,--,3,68418,买盘
10:33:11,228.06,-2.12%,--,9,205254,买盘
10:33:14,228.06,-2.12%,--,1,22806,买盘
10:33:17,228.2,-2.06%,+0.14,1,22820,买盘
10:33:20,228.3,-2.01%,+0.1,2,45660,买盘
10:33:23,228.2,-2.06%,-0.1,1,22820,卖盘
10:33:29,228.29,-2.02%,+0.09,5,114145,买盘
10:33:32,228.21,-2.05%,-0.08,1,22821,买盘
10:33:35,228.29,-2.02%,+0.08,1,22829,卖盘
10:33:38,228.3,-2.01%,+0.01,4,91320,买盘
10:33:41,228.2,-2.06%,-0.1,9,205380,卖盘
10:33:50,228.06,-2.12%,-0.14,8,182448,卖盘
10:33:53,228.2,-2.06%,+0.14,2,45640,卖盘
10:33:56,228.31,-2.01%,+0.11,2,45662,买盘
10:34:02,228.48,-1.94%,+0.1,3,68544,买盘
10:34:05,228.48,-1.94%,--,0,0,买盘
10:34:08,228.49,-1.93%,+0.01,3,68547,买盘
