成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:09:30,59.69,+2.56%,+0.01,181,1083493,买盘
10:12:42,59.87,+2.87%,-0.05,16,98965,中性盘
10:12:45,59.82,+2.78%,-0.05,32,191544,卖盘
10:12:48,59.82,+2.78%,--,72,430883,卖盘
10:12:51,59.82,+2.78%,--,22,132382,买盘
10:12:54,59.81,+2.77%,-0.01,70,423216,中性盘
10:12:57,59.8,+2.75%,-0.01,47,282495,卖盘
10:13:00,59.83,+2.80%,+0.03,75,453990,买盘
10:13:03,59.9,+2.92%,+0.07,30,185570,买盘
10:13:06,59.96,+3.02%,+0.06,44,269400,买盘
10:13:09,59.9,+2.92%,-0.06,27,162629,卖盘
10:13:12,59.97,+3.04%,+0.07,119,716522,买盘
10:13:15,59.92,+2.96%,-0.05,174,1044525,中性盘
10:13:18,59.87,+2.87%,-0.05,33,198888,中性盘
10:13:21,59.99,+3.08%,+0.12,95,573144,买盘
10:13:24,59.99,+3.08%,--,119,715141,卖盘
10:13:27,60.01,+3.11%,+0.02,153,922174,买盘
10:13:30,60.01,+3.11%,--,44,268365,中性盘
10:13:33,60.02,+3.13%,+0.01,4,24848,中性盘
10:13:36,60.06,+3.20%,+0.04,28,171531,买盘
10:13:39,60.06,+3.20%,--,32,195736,卖盘
10:13:42,60.08,+3.23%,+0.02,174,1047194,卖盘
10:13:45,60.1,+3.26%,+0.02,298,1791401,买盘
10:13:48,60.11,+3.28%,+0.01,154,927077,买盘
10:13:51,60.11,+3.28%,--,33,203412,卖盘
10:13:54,60.13,+3.32%,+0.02,76,459874,中性盘
10:13:57,60.14,+3.33%,+0.01,107,647948,卖盘
10:14:00,60.1,+3.26%,-0.04,55,330670,卖盘
10:14:03,60.03,+3.14%,-0.07,198,1192676,卖盘
10:14:06,60.03,+3.14%,--,22,135128,卖盘
10:14:09,59.98,+3.06%,-0.05,327,1963925,卖盘
10:14:12,59.91,+2.94%,-0.07,36,215856,卖盘
10:14:15,59.98,+3.06%,+0.07,66,397607,中性盘
10:14:18,60.0,+3.09%,+0.02,254,1529520,买盘
10:14:21,60.0,+3.09%,--,103,620580,买盘
10:14:24,60.0,+3.09%,--,53,322920,卖盘
10:14:27,60.0,+3.09%,--,80,482220,卖盘
10:14:30,60.0,+3.09%,--,35,211440,买盘
10:14:33,60.0,+3.09%,--,141,846480,买盘
10:14:36,59.95,+3.01%,-0.05,92,553458,买盘
10:14:39,59.96,+3.02%,+0.01,129,777621,中性盘
10:14:42,60.0,+3.09%,+0.04,88,531120,买盘
10:14:45,60.0,+3.09%,--,179,1074000,卖盘
10:14:48,60.0,+3.09%,--,41,250080,卖盘
10:14:51,60.0,+3.09%,--,48,292200,买盘
10:14:54,60.0,+3.09%,--,69,416580,卖盘
10:14:57,60.0,+3.09%,--,6,36540,卖盘
10:15:00,60.03,+3.14%,+0.03,4,24012,买盘
10:15:03,60.01,+3.11%,-0.02,63,379743,卖盘
10:15:06,60.06,+3.20%,+0.05,31,190270,买盘
10:15:09,60.09,+3.25%,+0.03,123,744455,买盘
10:15:12,60.1,+3.26%,+0.01,181,1091176,买盘
10:15:15,60.13,+3.32%,+0.03,46,279364,买盘
10:15:18,60.14,+3.33%,+0.01,91,551424,买盘
10:15:21,60.18,+3.40%,+0.04,118,715901,买盘
10:15:24,60.19,+3.42%,+0.01,109,658117,买盘
10:15:27,60.18,+3.40%,-0.01,26,161042,卖盘
10:15:30,60.19,+3.42%,+0.01,707,4260007,买盘
10:15:33,60.19,+3.42%,--,39,235945,买盘
10:15:36,60.19,+3.42%,--,29,178223,卖盘
10:15:39,60.19,+3.42%,--,128,775789,买盘
10:15:42,60.11,+3.28%,-0.08,249,1497160,卖盘
10:15:45,60.2,+3.44%,+0.09,77,466430,买盘
10:15:48,60.09,+3.25%,-0.11,51,306519,卖盘
10:15:51,60.11,+3.28%,+0.02,154,926596,中性盘
10:15:54,60.11,+3.28%,--,52,313233,中性盘
10:15:54,60.11,+3.28%,--,52,313233,买盘
10:15:57,60.2,+3.44%,+0.09,364,2194230,买盘
10:16:00,60.05,+3.18%,-0.15,158,951252,卖盘
10:16:03,60.05,+3.18%,--,76,461845,卖盘
10:16:06,60.04,+3.16%,-0.01,21,130947,中性盘
10:16:09,59.83,+2.80%,-0.21,273,1635932,卖盘
10:16:12,59.82,+2.78%,-0.01,174,1044397,卖盘
10:16:15,59.8,+2.75%,-0.02,71,429424,卖盘
10:16:18,59.82,+2.78%,+0.02,26,161335,买盘
10:16:21,59.79,+2.73%,-0.03,22,132913,中性盘
10:16:24,59.8,+2.75%,+0.01,43,257618,买盘
10:16:27,59.76,+2.68%,-0.04,165,989446,卖盘
10:16:30,59.71,+2.59%,-0.05,121,724342,中性盘
10:16:33,59.74,+2.65%,+0.03,52,314830,中性盘
10:16:36,59.8,+2.75%,+0.06,53,320289,买盘
10:16:39,59.73,+2.63%,-0.07,34,204157,卖盘
10:16:42,59.8,+2.75%,+0.07,8,47840,买盘
10:16:45,59.8,+2.75%,--,14,87129,卖盘
10:16:48,59.8,+2.75%,--,127,763526,买盘
10:16:51,59.81,+2.77%,+0.01,15,89715,买盘
10:16:54,59.81,+2.77%,--,24,143723,卖盘
10:16:57,59.83,+2.80%,+0.02,34,207849,买盘
10:17:00,59.81,+2.77%,-0.02,37,226500,卖盘
10:17:03,59.82,+2.78%,+0.01,17,105941,卖盘
10:17:06,59.88,+2.89%,+0.06,30,181856,买盘
10:17:09,59.9,+2.92%,+0.02,65,391147,买盘
10:17:12,59.94,+2.99%,+0.04,4,27632,买盘
10:17:15,59.94,+2.99%,--,61,370070,买盘
10:17:18,59.95,+3.01%,+0.01,24,144480,买盘
10:17:21,59.95,+3.01%,--,27,162105,买盘
10:17:24,59.94,+2.99%,-0.01,2,12408,买盘
10:17:27,59.91,+2.94%,-0.03,9,58233,卖盘
10:17:30,59.94,+2.99%,+0.03,23,143197,买盘
10:17:33,59.91,+2.94%,-0.03,33,201358,卖盘
10:17:36,59.94,+2.99%,+0.03,48,287952,买盘
10:17:39,59.91,+2.94%,-0.03,19,113829,卖盘
10:17:42,59.91,+2.94%,--,9,53919,卖盘
10:17:45,59.91,+2.94%,--,4,25821,卖盘
10:17:48,59.94,+2.99%,+0.03,121,731028,买盘
10:17:51,59.94,+2.99%,--,20,125035,买盘
10:17:54,59.96,+3.02%,+0.02,58,353584,买盘
10:17:57,59.95,+3.01%,-0.01,16,99217,中性盘
10:18:00,59.94,+2.99%,-0.01,52,312707,买盘
10:18:03,59.91,+2.94%,-0.03,85,512710,卖盘
10:18:06,59.91,+2.94%,--,123,740248,卖盘
10:18:09,59.91,+2.94%,--,138,827956,卖盘
10:18:12,59.92,+2.96%,+0.01,28,167776,中性盘
10:18:15,59.87,+2.87%,-0.05,155,933792,卖盘
10:18:18,59.81,+2.77%,-0.06,61,364961,卖盘
10:18:21,59.78,+2.71%,-0.03,37,221186,卖盘
10:18:24,59.8,+2.75%,+0.02,3,22006,买盘
10:18:27,59.8,+2.75%,--,60,359219,买盘
10:18:30,59.75,+2.66%,-0.05,18,109522,卖盘
10:18:33,59.8,+2.75%,+0.05,79,476128,买盘
10:18:36,59.8,+2.75%,--,74,444135,卖盘
10:18:39,59.75,+2.66%,-0.05,11,67757,卖盘
10:18:42,59.76,+2.68%,+0.01,46,278302,买盘
10:18:45,59.76,+2.68%,--,60,359576,卖盘
10:18:48,59.75,+2.66%,-0.01,20,119739,卖盘
10:18:51,59.76,+2.68%,+0.01,8,49720,买盘
10:18:54,59.75,+2.66%,-0.01,37,224122,卖盘
10:18:57,59.73,+2.63%,-0.02,3,17919,卖盘
10:19:00,59.61,+2.42%,-0.12,231,1379256,卖盘
10:19:03,59.75,+2.66%,+0.14,104,626180,买盘
10:19:03,59.75,+2.66%,-0.1,104,626180,中性盘
10:19:06,59.65,+2.49%,-0.1,29,178473,中性盘
10:19:09,59.73,+2.63%,+0.08,45,272727,中性盘
10:19:12,59.73,+2.63%,--,27,161749,买盘
10:19:15,59.63,+2.46%,-0.1,26,159868,卖盘
10:19:18,59.66,+2.51%,+0.03,12,76902,买盘
10:19:21,59.63,+2.46%,-0.03,49,293618,买盘
10:19:24,59.6,+2.41%,-0.03,20,119260,卖盘
10:19:27,59.58,+2.37%,-0.02,32,195780,中性盘
10:19:30,59.6,+2.41%,+0.02,20,124385,买盘
10:19:33,59.58,+2.37%,-0.02,98,589187,卖盘
10:19:36,59.58,+2.37%,--,164,977887,买盘
10:19:39,59.59,+2.39%,+0.01,85,511640,买盘
10:19:42,59.59,+2.39%,--,23,137057,卖盘
10:19:45,59.57,+2.35%,-0.02,137,821232,卖盘
10:19:48,59.59,+2.39%,+0.02,48,288237,卖盘
10:19:51,59.59,+2.39%,--,26,159403,买盘
10:19:54,59.57,+2.35%,-0.02,62,370287,卖盘
10:19:57,59.56,+2.34%,-0.01,106,632289,卖盘
10:20:00,59.56,+2.34%,--,25,148900,卖盘
10:20:03,59.52,+2.27%,-0.04,32,190464,中性盘
10:20:06,59.53,+2.29%,+0.01,226,1349188,买盘
10:20:09,59.52,+2.27%,-0.01,71,424259,卖盘
10:20:12,59.54,+2.30%,+0.02,4,27746,中性盘
10:20:15,59.52,+2.27%,-0.02,25,154692,卖盘
10:20:18,59.58,+2.37%,+0.06,3,20019,买盘
10:20:21,59.57,+2.35%,-0.01,83,496873,中性盘
10:20:24,59.53,+2.29%,-0.04,36,215201,卖盘
10:20:27,59.53,+2.29%,--,42,252229,买盘
10:20:30,59.54,+2.30%,+0.01,20,124558,买盘
10:20:33,59.59,+2.39%,+0.05,70,419812,买盘
10:20:36,59.54,+2.30%,-0.05,63,379687,卖盘
10:20:39,59.53,+2.29%,-0.01,52,309556,买盘
10:20:42,59.51,+2.25%,-0.02,53,315463,卖盘
10:20:45,59.51,+2.25%,--,50,301002,买盘
10:20:48,59.56,+2.34%,+0.05,29,173022,中性盘
10:20:51,59.54,+2.30%,-0.02,61,367362,卖盘
10:20:54,59.54,+2.30%,--,30,183383,卖盘
10:20:57,59.59,+2.39%,+0.05,23,142182,买盘
10:21:00,59.58,+2.37%,-0.01,38,226404,卖盘
10:21:03,59.6,+2.41%,+0.02,11,70924,买盘
10:21:06,59.54,+2.30%,-0.06,24,148433,卖盘
10:21:09,59.54,+2.30%,--,3,17862,卖盘
10:21:12,59.54,+2.30%,--,49,293830,卖盘
10:21:15,59.58,+2.37%,+0.04,10,61904,买盘
10:21:18,59.58,+2.37%,--,2,11916,买盘
10:21:21,59.56,+2.34%,-0.02,41,246757,卖盘
10:21:24,59.58,+2.37%,+0.02,58,347590,卖盘
10:21:27,59.54,+2.30%,-0.04,78,469413,卖盘
10:21:30,59.55,+2.32%,+0.01,34,202946,卖盘
10:21:33,59.57,+2.35%,+0.02,71,423543,买盘
10:21:36,59.54,+2.30%,-0.03,24,144325,卖盘
10:21:39,59.53,+2.29%,-0.01,31,186686,卖盘
10:21:42,59.53,+2.29%,--,14,84949,卖盘
10:21:45,59.55,+2.32%,+0.02,8,47938,买盘
10:21:48,59.54,+2.30%,-0.01,8,48346,卖盘
10:21:51,59.54,+2.30%,--,41,249294,卖盘
10:21:54,59.55,+2.32%,+0.01,54,325560,卖盘
10:21:57,59.55,+2.32%,--,16,95280,卖盘
10:22:00,59.55,+2.32%,--,16,100937,卖盘
10:22:03,59.61,+2.42%,+0.06,11,65750,买盘
10:22:06,59.65,+2.49%,+0.04,105,627637,买盘
10:22:09,59.65,+2.49%,--,639,3812888,买盘
10:22:12,59.51,+2.25%,-0.14,112,667821,卖盘
10:22:15,59.51,+2.25%,--,35,208583,买盘
10:22:15,59.51,+2.25%,--,35,208583,中性盘
10:22:18,59.51,+2.25%,--,24,143181,卖盘
10:22:21,59.51,+2.25%,--,30,183588,卖盘
10:22:24,59.62,+2.44%,+0.11,56,334289,买盘
10:22:27,59.5,+2.23%,-0.12,4,24693,中性盘
10:22:30,59.5,+2.23%,--,29,174157,买盘
10:22:33,59.53,+2.29%,+0.03,91,543568,卖盘
10:22:36,59.54,+2.30%,+0.01,70,418447,卖盘
10:22:39,59.54,+2.30%,--,9,53586,卖盘
10:22:42,59.54,+2.30%,--,138,822724,卖盘
10:22:45,59.54,+2.30%,--,82,490729,买盘
10:22:48,59.55,+2.32%,+0.01,14,83549,买盘
10:22:51,59.59,+2.39%,+0.04,3,23419,买盘
10:22:54,59.55,+2.32%,-0.04,38,227183,卖盘
10:22:57,59.54,+2.30%,-0.01,70,418626,卖盘
10:23:00,59.59,+2.39%,+0.05,9,53810,中性盘
10:23:03,59.6,+2.41%,+0.01,5,29800,中性盘
10:23:06,59.7,+2.58%,+0.1,163,978841,买盘
10:23:09,59.7,+2.58%,--,24,148116,买盘
10:23:12,59.73,+2.63%,+0.03,31,189045,买盘
10:23:15,59.71,+2.59%,-0.02,23,141393,卖盘
10:23:18,59.76,+2.68%,+0.05,18,107568,买盘
10:23:21,59.77,+2.70%,+0.01,36,216726,买盘
10:23:24,59.81,+2.77%,+0.04,54,325486,买盘
10:23:27,59.85,+2.84%,+0.04,6,35910,买盘
10:23:30,59.81,+2.77%,-0.04,39,234814,卖盘
10:23:33,59.86,+2.85%,+0.05,12,75843,中性盘
10:23:36,59.9,+2.92%,+0.04,14,89011,买盘
10:23:39,59.93,+2.97%,+0.03,15,89895,买盘
10:23:42,59.88,+2.89%,-0.05,38,229879,卖盘
10:23:45,59.86,+2.85%,-0.02,50,299420,卖盘
10:23:48,59.86,+2.85%,--,24,144502,买盘
10:23:51,59.82,+2.78%,-0.04,172,1029741,卖盘
10:23:54,59.86,+2.85%,+0.04,59,355688,买盘
10:23:57,59.86,+2.85%,--,191,1143865,买盘
10:24:00,59.86,+2.85%,--,110,658819,买盘
10:24:03,59.87,+2.87%,+0.01,84,508596,买盘
10:24:06,59.79,+2.73%,-0.08,67,405137,卖盘
10:24:09,59.79,+2.73%,--,166,992813,卖盘
10:24:12,59.79,+2.73%,--,0,0,卖盘
10:24:15,59.8,+2.75%,+0.01,32,196443,卖盘
10:24:18,59.86,+2.85%,+0.06,57,343297,中性盘
10:24:21,59.76,+2.68%,-0.1,4,27788,卖盘
10:24:24,59.77,+2.70%,+0.01,30,184331,中性盘
10:24:27,59.85,+2.84%,+0.08,2,12628,买盘
10:24:30,59.85,+2.84%,--,21,128797,买盘
10:24:33,59.85,+2.84%,--,39,238802,买盘
10:24:36,59.86,+2.85%,+0.01,140,839177,买盘
10:24:39,59.85,+2.84%,-0.01,57,344856,卖盘
10:24:42,59.9,+2.92%,+0.05,39,234269,买盘
10:24:45,59.78,+2.71%,-0.12,69,412482,卖盘
10:24:48,59.78,+2.71%,--,5,32102,买盘
10:24:51,59.85,+2.84%,+0.07,2,11970,卖盘
10:24:54,59.85,+2.84%,--,8,53087,买盘
10:24:57,59.85,+2.84%,--,4,24120,买盘
10:25:00,59.85,+2.84%,--,4,24000,买盘
10:25:03,59.78,+2.71%,-0.07,18,111908,卖盘
10:25:06,59.82,+2.78%,+0.04,8,53359,中性盘
10:25:09,59.77,+2.70%,-0.05,144,861704,卖盘
10:25:12,59.85,+2.84%,+0.08,6,40279,买盘
10:25:18,59.84,+2.82%,-0.01,11,66303,中性盘
10:25:21,59.79,+2.73%,-0.05,40,240535,卖盘
10:25:24,59.84,+2.82%,+0.05,67,400988,买盘
10:25:27,59.82,+2.78%,-0.02,6,35892,买盘
10:25:27,59.82,+2.78%,--,6,35892,中性盘
10:25:27,59.82,+2.78%,--,6,35892,买盘
10:25:30,59.82,+2.78%,--,8,47856,买盘
10:25:33,59.85,+2.84%,+0.03,31,185535,买盘
10:25:36,59.84,+2.82%,-0.01,8,52958,中性盘
10:25:39,59.85,+2.84%,+0.01,30,182004,买盘
10:25:42,59.85,+2.84%,--,85,511239,买盘
10:25:45,59.87,+2.87%,+0.02,11,67354,买盘
10:25:48,59.89,+2.90%,+0.02,30,179670,买盘
10:25:51,59.91,+2.94%,+0.02,18,107838,买盘
10:25:54,59.93,+2.97%,+0.02,92,552974,买盘
10:25:57,59.9,+2.92%,-0.03,178,1067119,卖盘
10:26:00,59.93,+2.97%,+0.03,59,358022,买盘
10:26:03,59.95,+3.01%,+0.02,100,605435,买盘
10:26:06,59.96,+3.02%,+0.01,51,307235,买盘
10:26:09,59.99,+3.08%,+0.03,95,574764,买盘
10:26:12,59.94,+2.99%,-0.05,579,3472564,卖盘
10:26:15,60.0,+3.09%,+0.06,30,182880,卖盘
10:26:18,60.01,+3.11%,+0.01,34,204034,买盘
10:26:21,60.01,+3.11%,--,41,251442,卖盘
10:26:24,60.09,+3.25%,+0.08,96,581551,买盘
10:26:27,60.0,+3.09%,-0.09,157,942600,卖盘
10:26:30,60.0,+3.09%,--,20,122340,买盘
10:26:33,60.01,+3.11%,+0.01,60,361680,买盘
10:26:36,60.0,+3.09%,-0.01,12,77280,卖盘
10:26:39,60.0,+3.09%,--,4,24360,卖盘
10:26:42,60.07,+3.21%,+0.07,30,183934,买盘
10:26:45,60.0,+3.09%,-0.07,32,197040,卖盘
10:26:48,60.06,+3.20%,+0.06,3,23303,买盘
10:26:51,60.07,+3.21%,+0.01,8,50939,买盘
10:26:54,60.01,+3.11%,-0.06,79,475459,卖盘
10:26:57,60.06,+3.20%,+0.05,35,212552,买盘
10:27:00,60.06,+3.20%,--,31,188348,买盘
10:27:03,60.05,+3.18%,-0.01,73,438725,中性盘
10:27:06,60.07,+3.21%,+0.02,59,358798,买盘
10:27:09,60.1,+3.26%,+0.03,189,1137152,买盘
10:27:12,60.1,+3.26%,--,122,737547,买盘
10:27:15,60.1,+3.26%,--,36,216480,买盘
10:27:18,60.09,+3.25%,-0.01,223,1343492,中性盘
10:27:21,60.06,+3.20%,-0.03,82,492612,卖盘
10:27:24,60.06,+3.20%,--,159,958257,卖盘
10:27:27,60.06,+3.20%,--,44,266426,买盘
10:27:30,60.06,+3.20%,--,89,538618,买盘
10:27:33,60.05,+3.18%,-0.01,55,336160,买盘
10:27:36,60.05,+3.18%,--,85,510725,买盘
10:27:39,60.01,+3.11%,-0.04,21,131122,卖盘
10:27:42,60.03,+3.14%,+0.02,42,252966,买盘
10:27:45,60.06,+3.20%,+0.03,84,505345,买盘
10:27:48,60.06,+3.20%,--,96,580900,买盘
10:27:51,60.06,+3.20%,--,11,71291,买盘
10:27:54,60.02,+3.13%,-0.04,61,368223,卖盘
10:27:57,60.02,+3.13%,--,33,198186,卖盘
10:28:00,60.0,+3.09%,-0.02,26,158220,卖盘
10:28:03,60.01,+3.11%,+0.01,17,102677,买盘
10:28:06,60.01,+3.11%,--,74,445274,买盘
10:28:09,60.06,+3.20%,+0.05,93,559219,买盘
10:28:12,60.06,+3.20%,--,112,676276,买盘
10:28:15,60.06,+3.20%,--,8,48048,买盘
10:28:18,60.1,+3.26%,+0.04,98,591745,买盘
10:28:21,60.1,+3.26%,--,27,167138,买盘
10:28:24,60.1,+3.26%,--,51,308614,买盘
10:28:27,60.13,+3.32%,+0.03,16,96569,买盘
10:28:30,60.12,+3.30%,-0.01,33,201101,卖盘
10:28:33,60.15,+3.35%,+0.03,23,140510,买盘
10:28:36,60.15,+3.35%,--,2,12030,卖盘
10:28:36,60.15,+3.35%,--,2,12030,中性盘
10:28:39,60.15,+3.35%,--,31,191818,卖盘
10:28:42,60.19,+3.42%,+0.04,102,617670,买盘
10:28:45,60.17,+3.38%,-0.02,46,276782,卖盘
10:28:48,60.18,+3.40%,+0.01,104,629001,买盘
10:28:51,60.2,+3.44%,+0.02,61,372277,买盘
10:28:54,60.2,+3.44%,--,15,92828,买盘
10:28:57,60.2,+3.44%,--,82,497071,买盘
10:29:00,60.21,+3.45%,+0.01,53,319294,买盘
10:29:03,60.22,+3.47%,+0.01,104,631768,买盘
10:29:06,60.24,+3.51%,+0.02,152,916612,买盘
10:29:09,60.22,+3.47%,-0.02,14,84308,卖盘
10:29:12,60.25,+3.52%,+0.03,66,401024,买盘
10:29:15,60.26,+3.54%,+0.01,4,24104,中性盘
10:29:18,60.3,+3.61%,+0.04,95,577976,买盘
10:29:21,60.3,+3.61%,--,96,579362,买盘
10:29:24,60.29,+3.59%,-0.01,76,458807,卖盘
10:29:27,60.3,+3.61%,+0.01,51,308435,买盘
10:29:30,60.3,+3.61%,--,8,53727,买盘
10:29:33,60.32,+3.64%,+0.02,116,702668,买盘
10:29:36,60.32,+3.64%,--,317,1912144,卖盘
10:29:39,60.33,+3.66%,+0.01,18,108594,卖盘
10:29:42,60.4,+3.78%,+0.07,77,469066,买盘
10:29:45,60.44,+3.85%,+0.04,18,108792,买盘
10:29:48,60.45,+3.87%,+0.01,29,180383,买盘
10:29:51,60.44,+3.85%,-0.01,72,435531,中性盘
10:29:54,60.48,+3.92%,+0.04,97,590527,买盘
10:29:57,60.49,+3.93%,+0.01,93,564069,买盘
10:30:00,60.49,+3.93%,--,115,698357,买盘
10:30:03,60.48,+3.92%,-0.01,84,513959,卖盘
10:30:06,60.44,+3.85%,-0.04,209,1265191,卖盘
10:30:09,60.44,+3.85%,--,213,1290394,买盘
10:30:12,60.4,+3.78%,-0.04,120,725464,卖盘
10:30:15,60.4,+3.78%,--,35,211762,买盘
10:30:18,60.35,+3.69%,-0.05,102,619613,卖盘
10:30:21,60.45,+3.87%,+0.1,34,209338,买盘
10:30:24,60.46,+3.88%,+0.01,52,316145,买盘
10:30:27,60.47,+3.90%,+0.01,82,499180,买盘
10:30:30,60.48,+3.92%,+0.01,153,927037,买盘
10:30:33,60.46,+3.88%,-0.02,40,243714,中性盘
10:30:36,60.4,+3.78%,-0.06,122,737605,卖盘
10:30:39,60.35,+3.69%,-0.05,372,2247856,卖盘
10:30:42,60.41,+3.80%,+0.06,141,855889,买盘
10:30:45,60.35,+3.69%,-0.06,60,366566,卖盘
10:30:48,60.41,+3.80%,+0.06,44,270456,买盘
10:30:51,60.42,+3.81%,+0.01,81,490550,买盘
10:30:54,60.35,+3.69%,-0.07,52,314303,中性盘
10:30:57,60.33,+3.66%,-0.02,25,150825,中性盘
10:31:00,60.33,+3.66%,--,30,183403,买盘
10:31:03,60.32,+3.64%,-0.01,17,102544,卖盘
10:31:06,60.3,+3.61%,-0.02,47,286425,卖盘
10:31:09,60.33,+3.66%,+0.03,26,160779,中性盘
10:31:12,60.3,+3.61%,-0.03,112,675360,中性盘
10:31:15,60.3,+3.61%,--,12,74712,卖盘
10:31:18,60.34,+3.68%,+0.04,64,386840,买盘
10:31:21,60.34,+3.68%,--,0,0,卖盘
10:31:24,60.35,+3.69%,+0.01,17,106518,卖盘
10:31:27,60.4,+3.78%,+0.05,57,344280,买盘
10:31:30,60.37,+3.73%,-0.03,7,47089,中性盘
10:31:33,60.39,+3.76%,+0.02,10,63047,买盘
10:31:36,60.39,+3.76%,--,95,579080,卖盘
10:31:39,60.39,+3.76%,--,40,245304,买盘
10:31:42,60.41,+3.80%,+0.02,67,404928,中性盘
10:31:45,60.39,+3.76%,-0.02,5,32188,卖盘
10:31:48,60.44,+3.85%,+0.05,52,314469,买盘
10:47:42,60.8,+4.47%,--,27,164829,中性盘
10:47:48,60.87,+4.59%,+0.07,1013,6168018,买盘
10:47:51,60.8,+4.47%,-0.07,8,48640,中性盘
10:47:54,61.0,+4.81%,+0.2,84,512583,买盘
10:47:57,60.98,+4.78%,-0.02,21,134095,买盘
10:48:03,60.95,+4.73%,-0.03,23,145305,买盘
10:48:06,60.95,+4.73%,--,23,145731,买盘
10:48:09,60.99,+4.79%,+0.04,15,95449,买盘
10:48:12,60.97,+4.76%,-0.02,18,110478,中性盘
10:48:15,60.97,+4.76%,--,17,107185,买盘
10:48:18,60.96,+4.74%,-0.01,52,319126,中性盘
10:48:21,60.96,+4.74%,--,36,219578,买盘
10:48:24,60.96,+4.74%,--,16,100279,买盘
10:48:27,60.93,+4.69%,-0.03,28,173590,卖盘
10:48:30,60.91,+4.66%,-0.02,44,270745,卖盘
10:48:33,60.97,+4.76%,+0.06,2,15547,中性盘
10:48:36,60.91,+4.66%,-0.06,29,179867,卖盘
10:48:39,60.99,+4.79%,+0.08,6,36594,买盘
10:48:42,60.96,+4.74%,-0.03,4,24567,中性盘
10:48:45,60.95,+4.73%,-0.01,39,238863,卖盘
10:48:48,60.97,+4.76%,+0.02,9,60177,买盘
10:48:51,60.97,+4.76%,--,39,241502,买盘
10:48:54,60.97,+4.76%,--,31,193641,买盘
10:48:57,60.97,+4.76%,--,45,275219,买盘
10:49:00,60.99,+4.79%,+0.02,46,283725,买盘
10:49:03,60.98,+4.78%,-0.01,11,67383,中性盘
10:49:06,60.99,+4.79%,+0.01,17,109355,买盘
10:49:09,60.99,+4.79%,--,29,180286,买盘
10:49:12,61.0,+4.81%,+0.01,38,237717,买盘
10:49:18,61.0,+4.81%,--,60,367891,买盘
10:49:21,61.0,+4.81%,--,94,574437,买盘
10:49:24,60.98,+4.78%,-0.02,6,39759,卖盘
10:49:27,60.93,+4.69%,-0.05,75,458011,卖盘
10:49:30,60.95,+4.73%,+0.02,29,179437,买盘
10:49:33,60.91,+4.66%,-0.04,22,135037,卖盘
10:49:36,60.92,+4.67%,+0.01,3,21566,卖盘
10:49:39,60.92,+4.67%,--,2,12184,买盘
10:49:42,60.89,+4.62%,-0.03,17,106801,卖盘
10:49:45,60.92,+4.67%,+0.03,21,129150,卖盘
10:49:48,60.92,+4.67%,--,32,198295,买盘
10:49:51,60.92,+4.67%,--,34,211088,买盘
10:49:54,60.85,+4.55%,-0.07,49,304007,卖盘
10:49:57,60.92,+4.67%,+0.07,22,134024,卖盘
10:50:00,60.92,+4.67%,--,0,0,卖盘
10:50:06,60.88,+4.60%,-0.04,28,170829,卖盘
10:50:09,60.88,+4.60%,--,3,20273,卖盘
10:50:12,60.88,+4.60%,--,8,50713,买盘
10:50:15,60.84,+4.54%,-0.04,18,113162,卖盘
10:50:18,60.9,+4.64%,+0.06,20,122409,买盘
10:50:21,60.91,+4.66%,+0.01,16,99953,买盘
10:50:24,60.91,+4.66%,--,14,87528,买盘
10:50:27,60.9,+4.64%,-0.01,17,105783,中性盘
10:50:30,60.91,+4.66%,+0.01,17,106775,中性盘
10:50:33,60.95,+4.73%,+0.04,60,368260,买盘
10:50:36,60.98,+4.78%,+0.03,6,37076,买盘
10:50:39,60.98,+4.78%,--,14,88848,买盘
10:50:42,60.95,+4.73%,-0.03,2,18224,卖盘
10:50:48,60.93,+4.69%,-0.02,99,605400,卖盘
10:50:51,60.95,+4.73%,+0.02,22,138417,买盘
10:50:54,60.95,+4.73%,--,8,52661,卖盘
10:50:54,60.95,+4.73%,--,8,52661,中性盘
10:50:54,60.95,+4.73%,--,8,52661,买盘
10:50:57,60.97,+4.76%,+0.02,68,416425,买盘
10:51:00,60.95,+4.73%,-0.02,4,24380,中性盘
10:51:03,60.96,+4.74%,+0.01,40,243840,买盘
10:51:06,60.96,+4.74%,--,54,330342,卖盘
10:51:09,60.97,+4.76%,+0.01,17,104198,买盘
10:51:12,60.96,+4.74%,-0.01,12,76627,买盘
10:51:15,60.94,+4.71%,-0.02,32,195617,卖盘
10:51:18,60.97,+4.76%,+0.03,29,179557,买盘
10:51:21,60.94,+4.71%,-0.03,6,39367,卖盘
10:51:24,60.96,+4.74%,+0.02,23,146182,买盘
10:51:27,60.96,+4.74%,--,7,42977,买盘
10:51:33,60.92,+4.67%,-0.04,21,133415,中性盘
10:51:36,60.92,+4.67%,--,37,229059,卖盘
10:51:39,60.91,+4.66%,-0.01,20,126693,卖盘
10:51:42,60.91,+4.66%,--,30,188699,卖盘
10:51:45,60.9,+4.64%,-0.01,335,2044230,卖盘
10:51:48,60.83,+4.52%,-0.07,133,812324,中性盘
10:51:51,60.8,+4.47%,-0.03,77,468160,卖盘
10:51:54,60.8,+4.47%,--,89,546714,卖盘
