成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:56:39,60.68,-1.32%,--,3,19721,买盘
09:56:45,60.68,-1.32%,--,2,12803,卖盘
09:56:48,60.68,-1.32%,--,3,22088,卖盘
09:56:51,60.62,-1.41%,-0.06,110,667669,卖盘
09:56:54,60.61,-1.43%,-0.01,17,108553,卖盘
09:56:57,60.61,-1.43%,--,27,164677,买盘
09:57:03,60.58,-1.48%,-0.03,62,380927,卖盘
09:57:06,60.6,-1.45%,+0.02,3,18180,买盘
09:57:12,60.59,-1.46%,-0.01,11,69315,卖盘
09:57:15,60.59,-1.46%,--,17,106033,卖盘
09:57:21,60.59,-1.46%,--,9,59742,卖盘
09:57:24,60.59,-1.46%,--,25,153535,卖盘
09:57:27,60.62,-1.41%,+0.03,3,19762,买盘
09:57:30,60.62,-1.41%,--,26,162098,卖盘
09:57:33,60.59,-1.46%,-0.03,37,224183,中性盘
09:57:36,60.61,-1.43%,+0.02,0,2485,卖盘
09:57:39,60.51,-1.59%,-0.1,34,205734,卖盘
09:57:42,60.6,-1.45%,+0.09,38,231189,买盘
09:57:45,60.6,-1.45%,--,5,33330,买盘
09:57:48,60.57,-1.50%,-0.03,2,17020,卖盘
09:57:57,60.53,-1.56%,-0.04,50,302650,卖盘
09:58:00,60.53,-1.56%,--,0,0,卖盘
09:58:03,60.56,-1.51%,+0.03,13,82119,买盘
09:58:06,60.57,-1.50%,+0.01,12,77590,买盘
09:58:12,60.57,-1.50%,--,10,61055,卖盘
09:58:18,60.57,-1.50%,--,1,9933,卖盘
09:58:21,60.62,-1.41%,+0.05,20,122271,买盘
09:58:24,60.62,-1.41%,--,20,126878,卖盘
09:58:27,60.63,-1.40%,+0.01,15,96584,买盘
09:58:33,60.62,-1.41%,-0.01,8,50375,卖盘
09:58:36,60.62,-1.41%,--,0,0,卖盘
09:58:39,60.64,-1.38%,+0.02,6,36384,买盘
09:58:42,60.64,-1.38%,--,2,12128,买盘
09:58:45,60.64,-1.38%,--,11,72465,买盘
09:58:48,60.58,-1.48%,-0.06,31,188464,卖盘
09:58:51,60.64,-1.38%,+0.06,28,174704,买盘
09:58:54,60.65,-1.37%,+0.01,12,72780,买盘
09:58:57,60.64,-1.38%,-0.01,16,101451,卖盘
09:59:00,60.63,-1.40%,-0.01,4,24252,卖盘
09:59:00,60.63,-1.40%,--,4,24252,中性盘
09:59:03,60.65,-1.37%,+0.02,23,140587,买盘
09:59:06,60.64,-1.38%,-0.01,24,146324,买盘
09:59:09,60.63,-1.40%,-0.01,25,151575,卖盘
09:59:12,60.64,-1.38%,+0.01,10,62702,买盘
09:59:15,60.66,-1.35%,+0.02,21,129266,买盘
09:59:21,60.66,-1.35%,--,20,121320,卖盘
09:59:24,60.66,-1.35%,--,65,398476,卖盘
09:59:27,60.64,-1.38%,-0.02,10,65552,卖盘
09:59:30,60.59,-1.46%,-0.05,8,48472,卖盘
09:59:36,60.59,-1.46%,--,18,112213,卖盘
09:59:39,60.65,-1.37%,+0.06,32,194080,买盘
09:59:42,60.58,-1.48%,-0.07,28,172290,卖盘
09:59:45,60.6,-1.45%,+0.02,11,69023,买盘
09:59:48,60.6,-1.45%,--,2,12120,买盘
09:59:51,60.6,-1.45%,--,15,91082,买盘
09:59:54,60.59,-1.46%,-0.01,13,79070,卖盘
09:59:57,60.6,-1.45%,+0.01,10,60600,买盘
10:00:03,60.6,-1.45%,--,2,17938,买盘
10:00:06,60.6,-1.45%,--,15,93263,卖盘
10:00:09,60.6,-1.45%,--,7,44299,卖盘
10:00:12,60.6,-1.45%,--,23,143986,卖盘
10:00:15,60.61,-1.43%,+0.01,15,90976,买盘
10:00:18,60.59,-1.46%,-0.02,24,147234,卖盘
10:00:21,60.58,-1.48%,-0.01,26,162960,卖盘
10:00:24,60.55,-1.53%,-0.03,67,410287,卖盘
10:00:27,60.53,-1.56%,-0.02,30,183527,卖盘
10:00:30,60.5,-1.61%,-0.03,130,789828,卖盘
10:00:33,60.5,-1.61%,--,185,1119916,卖盘
10:00:36,60.45,-1.69%,-0.05,264,1596968,卖盘
10:00:39,60.44,-1.71%,-0.01,43,260073,卖盘
10:00:42,60.44,-1.71%,--,60,362640,卖盘
10:00:45,60.41,-1.76%,-0.03,57,348203,卖盘
10:00:48,60.41,-1.76%,--,2,14136,卖盘
10:00:51,60.43,-1.72%,+0.02,29,175489,买盘
10:00:54,60.4,-1.77%,-0.03,36,217802,卖盘
10:00:57,60.4,-1.77%,--,22,138860,卖盘
10:01:00,60.4,-1.77%,--,27,167912,卖盘
10:01:03,60.38,-1.81%,-0.02,16,102042,卖盘
10:01:06,60.38,-1.81%,--,2,12076,卖盘
10:01:09,60.37,-1.82%,-0.01,21,132150,卖盘
10:01:12,60.36,-1.84%,-0.01,20,122772,卖盘
10:01:15,60.37,-1.82%,+0.01,20,120740,买盘
10:01:18,60.35,-1.85%,-0.02,92,555220,卖盘
10:01:21,60.36,-1.84%,+0.01,11,67120,中性盘
10:01:24,60.39,-1.79%,+0.03,15,93303,买盘
10:01:27,60.36,-1.84%,-0.03,59,356184,卖盘
10:01:30,60.36,-1.84%,--,13,80279,卖盘
10:01:33,60.34,-1.87%,-0.02,101,609856,卖盘
10:01:36,60.33,-1.89%,-0.01,17,105276,卖盘
10:01:39,60.36,-1.84%,+0.03,18,112934,买盘
10:01:42,60.33,-1.89%,-0.03,81,488673,卖盘
10:01:45,60.33,-1.89%,--,17,106603,买盘
10:01:48,60.31,-1.92%,-0.02,31,186961,卖盘
10:01:51,60.31,-1.92%,--,16,97943,卖盘
10:01:54,60.3,-1.94%,-0.01,21,126630,卖盘
10:01:57,60.3,-1.94%,--,43,262365,卖盘
10:02:00,60.31,-1.92%,+0.01,44,265364,买盘
10:02:03,60.31,-1.92%,--,12,72372,买盘
10:02:06,60.29,-1.95%,-0.02,70,423236,卖盘
10:02:09,60.29,-1.95%,--,2,15615,卖盘
10:02:12,60.3,-1.94%,+0.01,36,217080,买盘
10:02:15,60.3,-1.94%,--,17,102510,买盘
10:02:18,60.29,-1.95%,-0.01,4,24116,卖盘
10:02:21,60.28,-1.97%,-0.01,91,553310,卖盘
10:02:24,60.3,-1.94%,+0.02,63,382181,买盘
10:02:24,60.3,-1.94%,-0.01,63,382181,中性盘
10:02:27,60.29,-1.95%,-0.01,18,110813,买盘
10:02:30,60.29,-1.95%,--,8,48835,买盘
10:02:33,60.29,-1.95%,--,45,275586,买盘
10:02:36,60.29,-1.95%,--,15,95801,买盘
10:02:39,60.31,-1.92%,+0.02,24,150654,买盘
10:02:42,60.3,-1.94%,-0.01,50,306686,卖盘
10:02:45,60.3,-1.94%,--,0,0,卖盘
10:02:48,60.34,-1.87%,+0.04,5,35963,买盘
10:02:51,60.34,-1.87%,--,50,305863,卖盘
10:02:54,60.35,-1.85%,+0.01,10,65600,买盘
10:02:57,60.4,-1.77%,+0.05,61,370735,买盘
10:03:00,60.35,-1.85%,-0.05,40,243150,卖盘
10:03:03,60.37,-1.82%,+0.02,19,117118,买盘
10:03:06,60.35,-1.85%,-0.02,13,80809,卖盘
10:03:09,60.34,-1.87%,-0.01,26,162194,卖盘
10:03:12,60.36,-1.84%,+0.02,13,79192,买盘
10:03:15,60.31,-1.92%,-0.05,91,553043,卖盘
10:03:18,60.34,-1.87%,+0.03,36,218793,买盘
10:03:21,60.32,-1.90%,-0.02,22,132704,卖盘
10:03:24,60.31,-1.92%,-0.01,48,289488,卖盘
10:03:27,60.3,-1.94%,-0.01,35,211050,卖盘
10:03:30,60.29,-1.95%,-0.01,135,816990,卖盘
10:03:33,60.28,-1.97%,-0.01,93,565668,卖盘
10:03:36,60.25,-2.02%,-0.03,187,1128001,卖盘
10:03:39,60.25,-2.02%,--,7,42175,买盘
10:03:45,60.24,-2.03%,-0.01,25,154395,卖盘
10:03:48,60.25,-2.02%,+0.01,12,72300,买盘
10:03:51,60.25,-2.02%,--,26,156771,买盘
10:03:54,60.25,-2.02%,--,4,24100,买盘
10:03:57,60.24,-2.03%,-0.01,47,287947,买盘
10:04:00,60.25,-2.02%,+0.01,5,30125,买盘
10:04:03,60.24,-2.03%,-0.01,3,18072,卖盘
10:04:06,60.25,-2.02%,+0.01,42,254135,买盘
10:04:09,60.26,-2.00%,+0.01,37,224529,买盘
10:04:12,60.25,-2.02%,-0.01,15,93870,卖盘
10:04:15,60.24,-2.03%,-0.01,18,114336,卖盘
10:04:18,60.25,-2.02%,+0.01,30,186112,买盘
10:04:21,60.23,-2.05%,-0.02,7,42161,卖盘
10:04:24,60.25,-2.02%,+0.02,8,48200,买盘
10:04:27,60.26,-2.00%,+0.01,7,42182,买盘
10:04:30,60.24,-2.03%,-0.02,19,114456,卖盘
10:04:33,60.26,-2.00%,+0.02,52,316847,买盘
10:04:36,60.27,-1.98%,+0.01,92,556413,买盘
10:04:39,60.28,-1.97%,+0.01,2,12056,中性盘
10:04:42,60.28,-1.97%,--,18,108504,买盘
10:04:45,60.29,-1.95%,+0.01,42,254786,买盘
10:04:48,60.26,-2.00%,-0.03,125,754455,卖盘
10:04:51,60.26,-2.00%,--,28,174151,卖盘
10:04:54,60.26,-2.00%,--,91,553247,买盘
10:04:57,60.26,-2.00%,--,9,54234,买盘
10:05:00,60.29,-1.95%,+0.03,127,770687,买盘
10:05:03,60.29,-1.95%,--,35,215476,卖盘
10:05:06,60.27,-1.98%,-0.02,48,291888,卖盘
10:05:09,60.26,-2.00%,-0.01,54,327875,卖盘
10:05:12,60.26,-2.00%,--,2,12052,买盘
10:05:15,60.3,-1.94%,+0.04,101,612708,买盘
10:05:18,60.23,-2.05%,-0.07,85,511955,卖盘
10:05:21,60.24,-2.03%,+0.01,4,24096,卖盘
10:05:24,60.23,-2.05%,-0.01,26,161416,卖盘
10:05:27,60.23,-2.05%,--,21,126483,买盘
10:05:30,60.2,-2.10%,-0.03,92,559679,卖盘
10:05:33,60.2,-2.10%,--,134,812218,卖盘
10:05:36,60.2,-2.10%,--,44,269515,卖盘
10:05:42,60.21,-2.08%,--,10,60812,买盘
10:05:45,60.2,-2.10%,-0.01,10,64956,卖盘
10:05:48,60.18,-2.13%,-0.02,86,519654,卖盘
10:09:12,60.36,-1.84%,--,6,36216,中性盘
10:09:15,60.37,-1.82%,+0.01,73,441184,买盘
10:09:18,60.38,-1.81%,+0.01,3,18114,中性盘
10:09:21,60.4,-1.77%,+0.02,1,8818,买盘
10:09:24,60.43,-1.72%,+0.03,53,322998,买盘
10:09:27,60.48,-1.64%,+0.05,8,48384,买盘
10:09:30,60.48,-1.64%,--,10,60480,卖盘
10:09:33,60.5,-1.61%,+0.02,17,103818,买盘
10:09:36,60.51,-1.59%,+0.01,21,129007,买盘
10:09:39,60.51,-1.59%,--,57,346359,买盘
10:09:42,60.53,-1.56%,+0.02,9,58593,买盘
10:09:45,60.54,-1.54%,+0.01,8,52185,买盘
10:09:48,60.56,-1.51%,+0.02,2,12112,中性盘
10:09:51,60.54,-1.54%,-0.02,4,24216,卖盘
10:09:54,60.59,-1.46%,+0.05,22,133480,买盘
10:09:57,60.59,-1.46%,--,7,42413,卖盘
10:10:00,60.6,-1.45%,+0.01,90,551278,买盘
10:10:03,60.61,-1.43%,+0.01,21,129827,买盘
10:10:06,60.6,-1.45%,-0.01,19,116231,卖盘
10:10:09,60.61,-1.43%,+0.01,43,262744,买盘
10:10:12,60.61,-1.43%,--,43,260744,卖盘
10:10:15,60.61,-1.43%,--,2,14849,买盘
10:10:18,60.61,-1.43%,--,4,26971,买盘
10:10:21,60.57,-1.50%,-0.04,2,12114,卖盘
10:10:24,60.57,-1.50%,--,9,54513,卖盘
10:10:27,60.56,-1.51%,-0.01,42,255624,卖盘
10:10:30,60.52,-1.58%,-0.04,33,202076,卖盘
10:10:33,60.5,-1.61%,-0.02,15,95046,卖盘
10:10:36,60.49,-1.63%,-0.01,8,54018,卖盘
10:10:39,60.47,-1.66%,-0.02,20,125838,卖盘
10:10:42,60.47,-1.66%,--,11,70024,买盘
10:10:45,60.47,-1.66%,--,28,173005,买盘
10:10:48,60.41,-1.76%,-0.06,8,53644,中性盘
10:10:51,60.43,-1.72%,+0.02,7,43268,买盘
10:10:54,60.43,-1.72%,--,15,90766,卖盘
10:10:57,60.41,-1.76%,-0.02,12,73942,卖盘
10:11:00,60.44,-1.71%,+0.03,21,132243,买盘
10:11:03,60.41,-1.76%,-0.03,16,99737,卖盘
10:11:06,60.44,-1.71%,+0.03,40,247381,买盘
10:11:09,60.45,-1.69%,+0.01,10,65407,买盘
10:11:12,60.44,-1.71%,-0.01,13,82380,卖盘
10:11:15,60.46,-1.68%,+0.02,2,14813,买盘
10:11:18,60.46,-1.68%,--,6,38997,买盘
10:11:21,60.45,-1.69%,-0.01,3,21762,卖盘
10:11:24,60.46,-1.68%,+0.01,7,42322,买盘
10:11:27,60.46,-1.68%,--,31,193109,买盘
10:11:30,60.46,-1.68%,--,7,43773,买盘
10:11:33,60.46,-1.68%,--,7,44257,卖盘
10:11:36,60.46,-1.68%,--,40,242989,卖盘
10:11:39,60.46,-1.68%,--,6,39722,卖盘
10:11:42,60.48,-1.64%,+0.02,10,63202,买盘
10:11:45,60.48,-1.64%,--,2,12096,买盘
10:11:51,60.46,-1.68%,-0.02,22,135189,卖盘
10:11:54,60.47,-1.66%,+0.01,7,47590,买盘
10:11:57,60.47,-1.66%,--,12,72806,买盘
10:12:00,60.47,-1.66%,--,9,56298,买盘
10:12:03,60.44,-1.71%,-0.03,129,782638,卖盘
10:12:06,60.41,-1.76%,-0.03,36,217778,卖盘
10:12:09,60.45,-1.69%,+0.04,29,176877,买盘
10:12:12,60.41,-1.76%,-0.04,15,91702,卖盘
10:12:15,60.41,-1.76%,--,6,40716,卖盘
10:12:18,60.46,-1.68%,+0.05,3,18138,买盘
10:12:21,60.46,-1.68%,--,16,96917,买盘
10:12:24,60.41,-1.76%,-0.05,31,188177,卖盘
10:12:27,60.46,-1.68%,+0.05,5,30230,买盘
10:12:30,60.41,-1.76%,-0.05,3,18727,卖盘
10:12:33,60.41,-1.76%,--,10,63612,卖盘
10:12:36,60.42,-1.74%,+0.01,11,69604,买盘
10:29:39,60.21,-2.08%,--,23,141915,中性盘
10:29:39,60.21,-2.08%,--,23,141915,买盘
10:29:45,60.2,-2.10%,-0.01,8,52314,卖盘
10:29:51,60.21,-2.08%,+0.01,4,24084,买盘
10:29:54,60.2,-2.10%,-0.01,2,15351,卖盘
10:29:57,60.2,-2.10%,--,36,216720,卖盘
10:30:00,60.2,-2.10%,--,13,78501,卖盘
10:30:03,60.2,-2.10%,--,49,296425,卖盘
10:30:06,60.18,-2.13%,-0.02,6,39960,卖盘
10:30:09,60.16,-2.16%,-0.02,46,282090,卖盘
10:30:12,60.16,-2.16%,--,33,199611,卖盘
10:30:15,60.15,-2.18%,-0.01,71,427065,卖盘
10:30:18,60.12,-2.23%,-0.03,21,130040,卖盘
10:30:21,60.12,-2.23%,--,23,143386,卖盘
10:30:24,60.08,-2.29%,-0.04,788,4738329,卖盘
10:30:27,60.06,-2.33%,-0.02,24,144144,卖盘
10:30:30,60.06,-2.33%,--,170,1022642,卖盘
10:30:33,60.06,-2.33%,--,21,126126,卖盘
10:30:36,60.06,-2.33%,--,12,72072,卖盘
10:30:42,60.08,-2.29%,+0.02,11,69272,买盘
10:30:45,60.06,-2.33%,-0.02,15,95195,卖盘
10:30:48,60.08,-2.29%,+0.02,93,562409,买盘
10:30:51,60.08,-2.29%,--,34,205594,买盘
10:30:54,60.06,-2.33%,-0.02,6,36036,买盘
10:30:57,60.06,-2.33%,--,8,49309,买盘
10:31:00,60.05,-2.34%,-0.01,68,411463,卖盘
10:31:03,60.05,-2.34%,--,33,201228,买盘
10:31:06,60.03,-2.37%,-0.02,2,12006,卖盘
10:31:09,60.03,-2.37%,--,29,177269,卖盘
10:31:12,60.03,-2.37%,--,57,342171,卖盘
10:31:15,60.03,-2.37%,--,73,442541,卖盘
10:31:18,60.02,-2.39%,-0.01,58,352918,卖盘
10:31:21,60.03,-2.37%,+0.01,79,480060,买盘
10:31:24,60.03,-2.37%,--,123,742691,买盘
10:31:27,60.04,-2.36%,+0.01,113,683856,买盘
10:31:30,60.03,-2.37%,-0.01,54,330045,中性盘
10:31:33,60.01,-2.41%,-0.02,586,3516946,卖盘
10:31:36,60.01,-2.41%,--,183,1099323,买盘
10:31:39,60.02,-2.39%,+0.01,157,946695,买盘
10:31:42,60.02,-2.39%,--,20,120040,买盘
10:31:45,60.03,-2.37%,+0.01,112,673537,买盘
10:31:48,60.03,-2.37%,--,94,564762,买盘
10:31:51,60.01,-2.41%,-0.02,75,450615,卖盘
10:31:54,60.02,-2.39%,+0.01,40,245122,买盘
10:31:57,60.0,-2.42%,-0.02,144,868440,卖盘
10:32:00,60.02,-2.39%,+0.02,61,368823,买盘
10:32:03,60.01,-2.41%,-0.01,10,60010,中性盘
10:32:06,60.03,-2.37%,+0.02,152,912936,买盘
10:32:09,60.01,-2.41%,-0.02,102,613182,卖盘
10:32:12,60.01,-2.41%,--,498,2988618,卖盘
10:32:15,60.01,-2.41%,--,8,48008,买盘
10:32:18,60.02,-2.39%,+0.01,24,144768,中性盘
10:32:21,60.0,-2.42%,-0.02,438,2632260,卖盘
10:32:24,60.15,-2.18%,+0.15,30,182194,买盘
10:32:27,60.03,-2.37%,-0.12,9,57929,卖盘
10:32:33,60.05,-2.34%,+0.02,4,24020,卖盘
10:32:36,60.05,-2.34%,--,7,42035,卖盘
10:32:42,60.05,-2.34%,--,210,1261050,卖盘
10:32:45,60.09,-2.28%,+0.04,2,12018,买盘
10:32:48,60.09,-2.28%,--,10,60090,卖盘
10:32:51,60.0,-2.42%,-0.09,230,1380000,卖盘
10:32:54,60.05,-2.34%,+0.05,10,63833,卖盘
10:33:00,60.1,-2.26%,+0.05,31,186490,买盘
10:33:03,60.1,-2.26%,--,14,85703,卖盘
10:46:39,60.51,-1.59%,--,0,0,中性盘
10:46:42,60.51,-1.59%,--,12,73641,卖盘
10:46:45,60.51,-1.59%,--,2,12102,卖盘
10:46:51,60.51,-1.59%,--,20,121020,卖盘
10:46:54,60.5,-1.61%,-0.01,16,101943,卖盘
10:46:57,60.51,-1.59%,+0.01,2,12102,中性盘
10:47:00,60.5,-1.61%,-0.01,49,296450,卖盘
10:47:03,60.5,-1.61%,--,34,207939,卖盘
10:47:06,60.6,-1.45%,+0.1,34,208222,买盘
10:47:09,60.61,-1.43%,+0.01,14,90127,买盘
10:47:12,60.63,-1.40%,+0.02,65,400037,买盘
10:47:15,60.67,-1.33%,+0.04,67,410008,买盘
10:47:18,60.7,-1.28%,+0.03,86,524266,买盘
10:47:21,60.7,-1.28%,--,23,142827,买盘
10:47:24,60.68,-1.32%,-0.02,21,127428,卖盘
10:47:27,60.7,-1.28%,+0.02,23,142827,卖盘
10:47:30,60.7,-1.28%,--,4,25130,卖盘
10:47:33,60.73,-1.24%,+0.03,19,115387,买盘
10:47:36,60.71,-1.27%,-0.02,2,12142,卖盘
10:47:39,60.71,-1.27%,--,4,27502,卖盘
10:47:42,60.71,-1.27%,--,18,109278,卖盘
10:47:45,60.71,-1.27%,--,21,133441,卖盘
10:47:48,60.71,-1.27%,--,9,54639,卖盘
10:47:51,60.71,-1.27%,--,5,30355,卖盘
10:47:54,60.71,-1.27%,--,39,240897,卖盘
10:47:57,60.73,-1.24%,+0.02,49,301099,买盘
10:48:00,60.73,-1.24%,--,7,42511,卖盘
10:48:03,60.73,-1.24%,--,19,115387,卖盘
10:48:06,60.73,-1.24%,--,65,399907,卖盘
10:48:09,60.7,-1.28%,-0.03,43,265016,卖盘
10:48:12,60.67,-1.33%,-0.03,13,83421,卖盘
10:48:15,60.67,-1.33%,--,3,19475,卖盘
10:48:18,60.6,-1.45%,-0.07,74,451167,卖盘
10:48:21,60.64,-1.38%,+0.04,21,127344,卖盘
10:48:24,60.6,-1.45%,-0.04,21,127442,卖盘
10:48:27,60.64,-1.38%,+0.04,11,66704,买盘
10:48:33,60.63,-1.40%,-0.01,8,48686,买盘
10:48:36,60.6,-1.45%,-0.03,43,266276,卖盘
10:48:42,60.63,-1.40%,+0.03,11,68391,买盘
10:48:45,60.6,-1.45%,-0.03,16,96960,卖盘
10:48:48,60.63,-1.40%,+0.03,3,19159,买盘
10:48:51,60.61,-1.43%,-0.02,20,121220,卖盘
10:48:54,60.63,-1.40%,+0.02,32,194016,卖盘
10:48:57,60.63,-1.40%,--,16,97008,卖盘
10:49:00,60.62,-1.41%,-0.01,3,21884,中性盘
10:49:03,60.61,-1.43%,-0.01,2,12607,卖盘
10:49:06,60.61,-1.43%,--,26,161950,卖盘
10:49:09,60.62,-1.41%,+0.01,10,60620,买盘
10:49:15,60.61,-1.43%,-0.01,29,176072,卖盘
10:49:21,60.63,-1.40%,+0.02,10,60630,买盘
10:49:24,60.63,-1.40%,--,13,81184,买盘
10:49:27,60.64,-1.38%,+0.01,30,181920,买盘
10:49:30,60.6,-1.45%,-0.04,54,327240,卖盘
10:49:33,60.6,-1.45%,--,2,12120,卖盘
10:49:36,60.65,-1.37%,+0.05,18,109170,买盘
10:49:42,60.65,-1.37%,--,10,66472,买盘
10:49:48,60.65,-1.37%,--,38,232714,买盘
10:49:51,60.65,-1.37%,--,0,0,买盘
10:49:54,60.61,-1.43%,-0.04,59,358569,卖盘
10:49:57,60.65,-1.37%,+0.04,66,403626,买盘
10:50:00,60.67,-1.33%,+0.02,93,568175,买盘
10:50:03,60.68,-1.32%,+0.01,51,314080,买盘
10:53:27,60.66,-1.35%,-0.06,28,173609,中性盘
10:53:30,60.6,-1.45%,-0.06,108,658358,卖盘
10:53:33,60.61,-1.43%,+0.01,355,2153049,中性盘
10:53:36,60.6,-1.45%,-0.01,42,254702,卖盘
10:53:39,60.6,-1.45%,--,10,60600,卖盘
10:53:42,60.6,-1.45%,--,56,340451,卖盘
10:53:45,60.6,-1.45%,--,85,519463,卖盘
10:53:48,60.6,-1.45%,--,144,877185,卖盘
10:53:51,60.6,-1.45%,--,77,468983,卖盘
10:53:54,60.59,-1.46%,-0.01,3,20055,卖盘
10:53:57,60.59,-1.46%,--,2,12118,买盘
10:54:00,60.58,-1.48%,-0.01,28,173683,卖盘
10:54:03,60.51,-1.59%,-0.07,69,422662,卖盘
10:54:06,60.51,-1.59%,--,10,60510,卖盘
10:54:09,60.58,-1.48%,+0.07,2,17750,买盘
10:54:12,60.53,-1.56%,-0.05,24,150780,卖盘
10:54:15,60.6,-1.45%,+0.07,2,12120,买盘
10:54:18,60.6,-1.45%,--,175,1065954,卖盘
10:54:21,60.61,-1.43%,+0.01,10,65822,中性盘
10:54:24,60.65,-1.37%,+0.04,2,12979,买盘
10:54:27,60.65,-1.37%,--,36,221736,中性盘
10:54:30,60.62,-1.41%,-0.03,44,268728,卖盘
10:54:33,60.61,-1.43%,-0.01,24,146737,卖盘
10:54:36,60.61,-1.43%,--,17,107886,卖盘
10:54:39,60.61,-1.43%,--,5,34184,卖盘
10:54:42,60.67,-1.33%,+0.06,10,63400,买盘
10:54:45,60.6,-1.45%,-0.07,50,303000,卖盘
10:54:48,60.67,-1.33%,+0.07,16,97072,买盘
10:54:51,60.67,-1.33%,--,24,147064,买盘
10:54:54,60.68,-1.32%,+0.01,21,131372,买盘
10:54:57,60.67,-1.33%,-0.01,13,84271,卖盘
10:55:00,60.65,-1.37%,-0.02,9,55010,中性盘
10:55:03,60.7,-1.28%,+0.05,36,221252,买盘
10:55:06,60.7,-1.28%,--,16,97120,买盘
10:55:09,60.63,-1.40%,-0.07,36,218268,中性盘
10:55:12,60.62,-1.41%,-0.01,52,315224,卖盘
10:55:15,60.67,-1.33%,+0.05,4,25967,买盘
10:55:18,60.67,-1.33%,--,20,126800,卖盘
10:55:21,60.67,-1.33%,--,25,157378,卖盘
10:55:24,60.7,-1.28%,+0.03,2,14872,买盘
10:55:27,60.62,-1.41%,-0.08,52,319649,卖盘
10:55:30,60.7,-1.28%,+0.08,12,75572,买盘
10:55:33,60.61,-1.43%,-0.09,32,193952,卖盘
10:55:36,60.7,-1.28%,+0.09,5,33021,中性盘
10:55:42,60.7,-1.28%,--,59,358737,买盘
10:55:45,60.61,-1.43%,-0.09,36,218196,卖盘
10:55:48,60.7,-1.28%,+0.09,35,216396,买盘
10:55:54,60.61,-1.43%,-0.09,20,121220,卖盘
10:55:57,60.61,-1.43%,--,28,169708,卖盘
10:56:00,60.62,-1.41%,+0.01,28,171252,买盘
10:56:03,60.62,-1.41%,--,54,333107,买盘
10:56:06,60.64,-1.38%,+0.02,14,85502,买盘
10:56:09,60.64,-1.38%,--,60,366144,卖盘
10:56:12,60.66,-1.35%,+0.02,13,82498,买盘
10:56:15,60.66,-1.35%,--,23,144735,买盘
10:56:18,60.64,-1.38%,-0.02,9,54576,卖盘
10:56:21,60.66,-1.35%,+0.02,5,30755,买盘
10:56:24,60.66,-1.35%,--,2,14862,买盘
10:56:27,60.66,-1.35%,--,40,242640,买盘
10:56:30,60.64,-1.38%,-0.02,8,48512,卖盘
10:56:33,60.62,-1.41%,-0.02,10,60620,卖盘
10:56:36,60.66,-1.35%,+0.04,2,12132,买盘
10:56:42,60.62,-1.41%,-0.04,2,14428,卖盘
10:56:45,60.62,-1.41%,--,12,72744,卖盘
10:56:48,60.65,-1.37%,+0.03,2,15769,买盘
10:56:51,60.62,-1.41%,-0.03,6,36372,卖盘
11:03:39,60.65,-1.37%,--,14,86366,中性盘
11:03:45,60.65,-1.37%,--,118,716640,卖盘
11:03:51,60.65,-1.37%,--,13,80907,卖盘
11:03:54,60.67,-1.33%,+0.02,13,78871,买盘
11:03:57,60.67,-1.33%,--,12,72804,买盘
11:04:00,60.66,-1.35%,-0.01,14,84924,卖盘
11:04:03,60.65,-1.37%,-0.01,12,72780,卖盘
11:04:06,60.64,-1.38%,-0.01,8,48936,卖盘
11:04:09,60.67,-1.33%,+0.03,22,138388,买盘
11:04:12,60.64,-1.38%,-0.03,38,232736,卖盘
11:04:15,60.64,-1.38%,--,5,30320,卖盘
11:04:21,60.64,-1.38%,--,36,218304,卖盘
11:04:27,60.64,-1.38%,--,0,0,卖盘
11:04:30,60.65,-1.37%,+0.01,39,240781,买盘
11:04:33,60.65,-1.37%,--,8,48520,卖盘
11:04:39,60.67,-1.33%,+0.02,40,243893,买盘
11:04:42,60.67,-1.33%,--,63,384526,买盘
11:04:51,60.63,-1.40%,-0.04,79,484070,卖盘
11:04:54,60.63,-1.40%,--,32,194016,卖盘
11:04:57,60.63,-1.40%,--,10,60630,卖盘
11:05:03,60.66,-1.35%,+0.03,53,325987,买盘
11:05:06,60.63,-1.40%,-0.03,2,12126,卖盘
11:05:09,60.62,-1.41%,-0.01,6,40312,卖盘
11:05:12,60.58,-1.48%,-0.04,30,187435,卖盘
11:05:15,60.62,-1.41%,+0.04,45,275215,买盘
11:05:18,60.51,-1.59%,-0.11,35,217049,卖盘
11:05:21,60.51,-1.59%,--,18,108918,卖盘
11:05:24,60.47,-1.66%,-0.04,46,278162,卖盘
11:05:27,60.46,-1.68%,-0.01,26,157196,卖盘
11:05:30,60.52,-1.58%,+0.06,12,72624,中性盘
11:05:33,60.47,-1.66%,-0.05,37,224465,卖盘
11:05:36,60.45,-1.69%,-0.02,38,229952,卖盘
11:05:39,60.44,-1.71%,-0.01,87,530603,卖盘
11:05:42,60.44,-1.71%,--,0,0,卖盘
11:05:45,60.52,-1.58%,+0.08,156,948167,买盘
11:05:48,60.59,-1.46%,+0.07,103,626198,买盘
11:05:51,60.64,-1.38%,+0.05,34,208784,买盘
11:05:54,60.64,-1.38%,--,14,84896,卖盘
11:05:57,60.64,-1.38%,--,7,45116,卖盘
11:06:00,60.64,-1.38%,--,4,28501,卖盘
