成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:34,56.27,+0.48%,+0.04,20,116479,买盘
09:53:37,56.27,+0.48%,--,2,11254,买盘
09:53:43,56.22,+0.39%,-0.05,13,78652,卖盘
09:53:46,56.23,+0.41%,+0.01,24,140519,中性盘
09:53:49,56.23,+0.41%,--,7,40261,买盘
09:53:52,56.25,+0.45%,+0.02,10,59119,买盘
09:53:55,56.24,+0.43%,-0.01,18,101513,中性盘
09:53:58,56.22,+0.39%,-0.02,94,531335,卖盘
09:54:01,56.16,+0.29%,-0.06,194,1092986,卖盘
09:54:04,56.15,+0.27%,-0.01,303,1702187,卖盘
09:54:07,56.15,+0.27%,--,71,399114,卖盘
09:54:10,56.26,+0.46%,+0.11,8,50128,买盘
09:54:13,56.2,+0.36%,-0.06,46,264084,中性盘
09:54:16,56.18,+0.32%,-0.02,40,224720,中性盘
09:54:19,56.2,+0.36%,+0.02,48,273188,买盘
09:54:22,56.17,+0.30%,-0.03,18,106554,卖盘
09:54:25,56.16,+0.29%,-0.01,13,76265,卖盘
09:54:28,56.13,+0.23%,-0.03,46,258703,卖盘
09:54:31,56.13,+0.23%,--,26,150765,卖盘
09:54:34,56.12,+0.21%,-0.01,21,121219,卖盘
09:54:37,56.11,+0.20%,-0.01,23,133654,卖盘
09:54:40,56.1,+0.18%,-0.01,95,534296,卖盘
09:54:43,56.06,+0.11%,-0.04,44,246720,卖盘
09:54:46,56.06,+0.11%,--,23,133199,卖盘
09:54:49,56.08,+0.14%,+0.02,50,280905,买盘
09:54:52,56.05,+0.09%,-0.03,19,108681,卖盘
09:54:55,56.04,+0.07%,-0.01,16,89776,卖盘
09:54:58,56.03,+0.05%,-0.01,26,150441,卖盘
09:55:01,56.03,+0.05%,--,48,272474,买盘
09:55:07,56.01,+0.02%,-0.02,44,248852,卖盘
09:55:10,56.02,+0.04%,+0.01,81,457515,中性盘
09:55:13,56.0,0.00%,-0.02,71,400512,卖盘
09:55:16,56.02,+0.04%,+0.02,18,105878,中性盘
09:55:19,56.01,+0.02%,-0.01,40,224488,卖盘
09:55:22,56.01,+0.02%,--,26,146018,买盘
09:55:25,56.0,0.00%,-0.01,222,1245720,卖盘
09:55:28,55.98,-0.04%,-0.02,16,89568,卖盘
09:55:31,56.0,0.00%,+0.02,36,206920,买盘
09:55:34,55.95,-0.09%,-0.05,25,144575,卖盘
09:55:37,55.96,-0.07%,+0.01,70,393455,中性盘
09:55:40,55.98,-0.04%,+0.02,15,88057,中性盘
09:55:43,55.96,-0.07%,-0.02,20,113935,卖盘
09:55:46,55.96,-0.07%,--,59,333801,卖盘
09:55:49,55.96,-0.07%,--,19,109234,卖盘
09:55:52,56.02,+0.04%,+0.06,62,347324,买盘
09:55:55,56.02,+0.04%,--,33,187611,买盘
09:55:58,56.0,0.00%,-0.02,133,747936,卖盘
09:56:01,55.99,-0.02%,-0.01,152,852168,卖盘
09:56:04,56.0,0.00%,+0.01,24,137872,买盘
09:56:07,55.95,-0.09%,-0.05,57,324398,卖盘
09:56:10,55.96,-0.07%,+0.01,9,53218,买盘
09:56:13,55.94,-0.11%,-0.02,78,436332,卖盘
09:56:16,56.0,0.00%,+0.06,42,235536,买盘
09:56:19,56.0,0.00%,--,25,143304,卖盘
09:56:22,56.0,0.00%,--,27,152264,卖盘
09:56:25,56.02,+0.04%,+0.02,5,31483,买盘
09:56:28,56.02,+0.04%,--,5,33220,卖盘
09:56:31,56.02,+0.04%,--,10,61230,卖盘
09:56:34,56.02,+0.04%,--,44,249849,卖盘
09:56:37,56.0,0.00%,-0.02,129,726096,卖盘
09:56:40,56.03,+0.05%,+0.03,30,172404,买盘
09:56:43,56.02,+0.04%,-0.01,266,1492093,中性盘
09:56:46,56.02,+0.04%,--,99,555102,卖盘
09:56:49,56.03,+0.05%,+0.01,42,240257,卖盘
09:56:52,56.0,0.00%,-0.03,91,514416,卖盘
09:56:55,56.03,+0.05%,+0.03,93,525393,买盘
09:56:55,56.03,+0.05%,--,93,525393,中性盘
09:56:58,56.04,+0.07%,+0.01,32,184091,买盘
09:57:01,56.05,+0.09%,+0.01,14,78470,买盘
09:57:04,56.03,+0.05%,-0.02,47,266647,卖盘
09:57:07,56.03,+0.05%,--,64,359152,卖盘
09:57:10,56.04,+0.07%,+0.01,45,252460,买盘
09:57:13,56.03,+0.05%,-0.01,171,963380,中性盘
09:57:16,56.02,+0.04%,-0.01,62,351974,中性盘
09:57:19,55.96,-0.07%,-0.06,49,275435,卖盘
09:57:22,55.95,-0.09%,-0.01,60,341015,卖盘
09:57:25,55.96,-0.07%,+0.01,11,66592,买盘
09:57:28,55.95,-0.09%,-0.01,14,83757,卖盘
09:57:31,55.91,-0.16%,-0.04,151,845024,卖盘
09:57:34,55.9,-0.18%,-0.01,67,375816,卖盘
09:57:37,55.91,-0.16%,+0.01,80,447783,买盘
09:57:40,55.93,-0.13%,+0.02,5,28021,买盘
09:57:43,55.9,-0.18%,-0.03,68,383809,卖盘
09:57:46,55.92,-0.14%,+0.02,6,34838,买盘
09:57:49,55.92,-0.14%,--,19,109156,买盘
09:57:52,55.9,-0.18%,-0.02,55,308065,卖盘
09:57:55,55.93,-0.13%,+0.03,37,210185,买盘
09:57:58,55.91,-0.16%,-0.02,32,181484,卖盘
09:58:01,55.92,-0.14%,+0.01,15,88410,卖盘
09:58:04,55.94,-0.11%,+0.02,17,95881,买盘
09:58:07,55.92,-0.14%,-0.02,11,62463,卖盘
09:58:10,55.93,-0.13%,+0.01,32,181045,中性盘
09:58:13,55.93,-0.13%,--,31,175676,买盘
09:58:16,55.91,-0.16%,-0.02,29,166165,卖盘
09:58:19,55.88,-0.21%,-0.03,469,2624851,卖盘
09:58:22,55.8,-0.36%,-0.08,37,211482,卖盘
09:58:25,55.88,-0.21%,+0.08,57,320975,买盘
09:58:28,55.8,-0.36%,-0.08,169,946424,卖盘
09:58:31,55.8,-0.36%,--,74,414929,中性盘
09:58:34,55.74,-0.46%,-0.06,24,135894,卖盘
09:58:37,55.79,-0.38%,+0.05,11,64437,买盘
09:58:40,55.72,-0.50%,-0.07,4,25910,卖盘
09:58:43,55.79,-0.38%,+0.07,64,362300,买盘
09:58:46,55.78,-0.39%,-0.01,29,165053,买盘
09:58:49,55.79,-0.38%,+0.01,104,585070,买盘
09:58:52,55.79,-0.38%,--,44,248377,卖盘
09:58:55,55.79,-0.38%,--,83,464117,卖盘
09:58:58,55.74,-0.46%,-0.05,120,673005,卖盘
09:59:01,55.85,-0.27%,+0.11,37,211895,买盘
09:59:04,55.7,-0.54%,-0.15,72,403881,卖盘
09:59:07,55.8,-0.36%,+0.1,62,350536,中性盘
09:59:10,55.85,-0.27%,+0.05,29,165595,买盘
09:59:13,55.82,-0.32%,-0.03,23,131065,卖盘
09:59:16,55.8,-0.36%,-0.02,45,253444,卖盘
09:59:19,55.79,-0.38%,-0.01,45,256355,卖盘
09:59:22,55.82,-0.32%,+0.03,42,237012,卖盘
09:59:25,56.0,0.00%,+0.18,35,200760,买盘
09:59:28,55.82,-0.32%,-0.18,24,135419,卖盘
09:59:31,55.99,-0.02%,+0.17,15,84881,买盘
09:59:34,55.95,-0.09%,-0.04,56,315222,卖盘
09:59:37,55.83,-0.30%,-0.12,15,85420,卖盘
09:59:40,55.82,-0.32%,-0.01,31,177284,卖盘
09:59:43,55.83,-0.30%,+0.01,42,235658,中性盘
09:59:46,55.95,-0.09%,+0.12,67,377383,买盘
09:59:49,55.83,-0.30%,-0.12,26,145828,卖盘
09:59:52,55.9,-0.18%,+0.07,57,319021,中性盘
09:59:55,55.86,-0.25%,-0.04,9,55134,卖盘
09:59:58,55.86,-0.25%,--,31,177188,卖盘
10:00:01,55.86,-0.25%,--,6,38152,卖盘
10:00:04,55.92,-0.14%,+0.06,19,110722,买盘
10:00:07,55.86,-0.25%,-0.06,4,23573,卖盘
10:00:10,55.89,-0.20%,+0.03,19,111724,中性盘
10:00:13,55.87,-0.23%,-0.02,11,64530,中性盘
10:00:16,55.87,-0.23%,--,97,542274,卖盘
10:00:19,55.77,-0.41%,-0.1,235,1315949,卖盘
10:00:22,55.8,-0.36%,+0.03,305,1705527,买盘
10:00:25,55.81,-0.34%,+0.01,98,548333,买盘
10:00:28,55.77,-0.41%,-0.04,99,555190,卖盘
10:00:28,55.77,-0.41%,--,99,555190,中性盘
10:00:31,55.78,-0.39%,+0.01,122,682747,卖盘
10:00:34,55.8,-0.36%,+0.02,56,314154,卖盘
10:00:37,55.8,-0.36%,--,43,240275,卖盘
10:00:40,55.77,-0.41%,-0.03,30,167979,卖盘
10:00:43,55.77,-0.41%,--,13,75903,买盘
10:00:46,55.73,-0.48%,-0.04,18,103936,卖盘
10:00:49,55.77,-0.41%,+0.04,30,169541,买盘
10:00:52,55.76,-0.43%,-0.01,12,70258,中性盘
10:00:55,55.75,-0.45%,-0.01,9,51179,卖盘
10:00:58,55.77,-0.41%,+0.02,4,22308,买盘
10:01:04,55.77,-0.41%,+0.02,18,103844,买盘
10:01:10,55.75,-0.45%,-0.02,71,396661,卖盘
10:01:13,55.74,-0.46%,-0.01,52,293360,卖盘
10:01:16,55.73,-0.48%,-0.01,35,196170,卖盘
10:01:19,55.73,-0.48%,--,41,232171,买盘
10:01:22,55.73,-0.48%,--,41,230945,卖盘
10:01:25,55.77,-0.41%,+0.04,20,115723,买盘
10:01:28,55.75,-0.45%,-0.02,31,176783,卖盘
10:01:31,55.76,-0.43%,+0.01,21,120888,买盘
10:01:34,55.75,-0.45%,-0.01,29,165355,卖盘
10:01:37,55.82,-0.32%,+0.07,21,121743,买盘
10:01:40,55.75,-0.45%,-0.07,6,37631,卖盘
10:01:43,55.81,-0.34%,+0.06,11,61391,买盘
10:01:46,55.77,-0.41%,-0.04,4,23423,卖盘
10:01:49,55.77,-0.41%,--,2,11154,卖盘
10:01:52,55.77,-0.41%,--,0,0,中性盘
10:01:55,55.81,-0.34%,+0.04,42,234904,买盘
10:01:58,55.78,-0.39%,-0.03,30,170519,卖盘
10:02:01,55.8,-0.36%,+0.02,8,50108,中性盘
10:02:04,55.79,-0.38%,-0.01,10,60086,卖盘
10:02:07,55.8,-0.36%,+0.01,61,341329,买盘
10:02:10,55.77,-0.41%,-0.03,18,100386,卖盘
10:02:13,55.8,-0.36%,+0.03,27,156073,买盘
10:02:16,55.77,-0.41%,-0.03,22,124869,卖盘
10:02:19,55.75,-0.45%,-0.02,48,271781,卖盘
10:02:22,55.8,-0.36%,+0.05,27,154175,买盘
10:02:25,55.8,-0.36%,--,34,195188,卖盘
10:02:28,55.78,-0.39%,-0.02,16,90085,卖盘
10:02:31,55.77,-0.41%,-0.01,10,58893,卖盘
10:02:34,55.75,-0.45%,-0.02,4,22300,卖盘
10:02:37,55.77,-0.41%,+0.02,21,118567,卖盘
10:02:40,55.77,-0.41%,--,15,86332,卖盘
10:02:43,55.77,-0.41%,--,40,227430,卖盘
10:02:46,55.78,-0.39%,+0.01,22,122939,中性盘
10:02:49,55.76,-0.43%,-0.02,75,419817,卖盘
10:02:52,55.75,-0.45%,-0.01,99,557054,卖盘
10:02:55,55.75,-0.45%,--,61,342918,买盘
10:02:58,55.75,-0.45%,--,64,360814,卖盘
10:03:01,55.74,-0.46%,-0.01,25,144534,卖盘
10:03:04,55.75,-0.45%,+0.01,40,227572,买盘
10:03:07,55.75,-0.45%,--,34,193174,买盘
10:03:10,55.74,-0.46%,-0.01,30,168558,中性盘
10:03:13,55.76,-0.43%,+0.02,83,463923,买盘
10:03:16,55.77,-0.41%,+0.01,40,224195,买盘
10:03:19,55.77,-0.41%,--,18,100386,买盘
10:03:22,55.8,-0.36%,+0.03,15,88666,买盘
10:03:25,55.8,-0.36%,--,9,52619,买盘
10:03:28,55.8,-0.36%,--,15,87048,买盘
10:03:31,55.78,-0.39%,-0.02,22,125003,卖盘
10:03:34,55.8,-0.36%,+0.02,8,44640,中性盘
10:03:37,55.82,-0.32%,+0.02,29,166176,买盘
10:03:40,55.86,-0.25%,+0.04,48,268128,买盘
10:03:43,55.82,-0.32%,-0.04,44,249292,卖盘
10:03:46,55.82,-0.32%,--,18,102095,卖盘
10:03:52,55.85,-0.27%,+0.03,5,27925,卖盘
10:03:55,55.86,-0.25%,+0.01,2,11172,买盘
10:03:58,55.86,-0.25%,--,13,72618,买盘
10:04:01,55.86,-0.25%,--,14,78204,卖盘
10:04:01,55.86,-0.25%,--,14,78204,中性盘
10:04:04,55.87,-0.23%,+0.01,31,176102,买盘
10:04:07,55.79,-0.38%,-0.08,246,1376786,卖盘
10:04:10,55.76,-0.43%,-0.03,168,941285,卖盘
10:04:13,55.73,-0.48%,-0.03,87,485854,卖盘
10:04:16,55.78,-0.39%,+0.05,40,225072,中性盘
10:04:19,55.75,-0.45%,-0.03,15,85521,中性盘
10:04:22,55.78,-0.39%,+0.03,49,277003,买盘
10:04:25,55.79,-0.38%,+0.01,32,180704,买盘
10:04:28,55.81,-0.34%,+0.02,47,263702,买盘
10:04:31,55.81,-0.34%,--,23,129647,买盘
10:04:34,55.78,-0.39%,-0.03,16,89527,中性盘
10:04:37,55.78,-0.39%,--,50,283920,买盘
10:04:40,55.74,-0.46%,-0.04,16,89741,卖盘
10:04:43,55.78,-0.39%,+0.04,2,11156,中性盘
10:04:49,55.79,-0.38%,+0.01,50,280233,卖盘
10:04:52,55.82,-0.32%,+0.03,52,290264,买盘
10:04:55,55.83,-0.30%,+0.01,25,140133,买盘
10:04:58,55.8,-0.36%,-0.03,2,11160,中性盘
10:05:07,55.83,-0.30%,+0.03,17,94911,买盘
10:05:13,55.83,-0.30%,+0.02,14,78162,买盘
10:05:16,55.81,-0.34%,-0.02,6,33486,卖盘
10:05:19,55.82,-0.32%,+0.01,24,139494,中性盘
10:05:22,55.84,-0.29%,+0.02,28,160205,买盘
10:05:25,55.84,-0.29%,--,13,72592,卖盘
10:05:28,55.83,-0.30%,-0.01,9,50247,卖盘
10:05:31,55.87,-0.23%,+0.04,39,222083,买盘
10:05:34,55.87,-0.23%,--,59,333935,买盘
10:05:37,55.91,-0.16%,+0.04,30,170693,买盘
10:05:40,55.84,-0.29%,-0.07,15,85938,卖盘
10:05:43,55.87,-0.23%,+0.03,13,76095,中性盘
10:05:46,55.85,-0.27%,-0.02,17,98017,卖盘
10:05:49,55.84,-0.29%,-0.01,41,232462,卖盘
10:05:52,55.8,-0.36%,-0.04,78,436635,卖盘
10:05:55,55.75,-0.45%,-0.05,108,603159,卖盘
10:05:58,55.76,-0.43%,+0.01,54,304059,中性盘
10:06:01,55.78,-0.39%,+0.02,19,108827,买盘
10:06:04,55.8,-0.36%,+0.02,24,133976,买盘
10:06:07,55.79,-0.38%,-0.01,4,26779,卖盘
10:06:10,55.86,-0.25%,+0.07,26,146465,买盘
10:06:13,55.82,-0.32%,-0.04,38,214516,卖盘
10:06:16,55.84,-0.29%,+0.02,17,95877,中性盘
10:06:19,55.84,-0.29%,--,32,180419,卖盘
10:06:22,55.85,-0.27%,+0.01,34,195419,买盘
10:06:25,55.86,-0.25%,+0.01,18,103006,买盘
10:06:28,55.85,-0.27%,-0.01,9,52778,卖盘
10:06:31,55.85,-0.27%,--,14,81597,卖盘
10:06:34,55.86,-0.25%,+0.01,16,90717,中性盘
10:06:37,55.86,-0.25%,--,11,66473,卖盘
10:06:40,55.88,-0.21%,+0.02,5,30231,买盘
10:06:43,55.86,-0.25%,-0.02,2,11172,卖盘
10:06:49,55.86,-0.25%,--,100,561896,卖盘
10:06:52,55.83,-0.30%,-0.03,27,155822,卖盘
10:06:55,55.84,-0.29%,+0.01,26,148367,卖盘
10:06:58,55.81,-0.34%,-0.03,9,53466,中性盘
10:07:01,55.84,-0.29%,+0.03,2,11168,买盘
10:07:04,55.86,-0.25%,+0.02,5,31282,买盘
10:07:07,55.86,-0.25%,--,7,39102,买盘
10:07:10,55.84,-0.29%,-0.02,13,75887,卖盘
10:07:13,55.84,-0.29%,--,5,27976,卖盘
10:07:16,55.84,-0.29%,--,2,11168,卖盘
10:07:19,55.86,-0.25%,+0.02,2,11172,买盘
10:07:22,55.87,-0.23%,+0.01,14,82241,买盘
10:07:25,55.84,-0.29%,-0.03,8,49307,卖盘
10:07:28,55.86,-0.25%,+0.02,2,11172,卖盘
10:07:31,55.88,-0.21%,+0.02,22,122992,买盘
10:07:34,55.88,-0.21%,--,14,82311,买盘
10:07:34,55.88,-0.21%,-0.04,14,82311,中性盘
10:07:37,55.84,-0.29%,-0.04,14,83648,卖盘
10:07:40,55.81,-0.34%,-0.03,68,384252,卖盘
10:07:43,55.78,-0.39%,-0.03,133,744607,卖盘
10:07:46,55.76,-0.43%,-0.02,52,290900,卖盘
10:07:49,55.75,-0.45%,-0.01,15,83960,卖盘
10:07:52,55.75,-0.45%,--,8,44879,卖盘
10:07:55,55.75,-0.45%,--,2,11150,卖盘
10:07:58,55.8,-0.36%,+0.05,4,22320,买盘
10:08:01,55.8,-0.36%,--,8,45365,买盘
10:08:04,55.77,-0.41%,-0.03,12,71664,卖盘
10:08:07,55.8,-0.36%,+0.03,17,98152,中性盘
10:08:13,55.8,-0.36%,--,21,118631,卖盘
10:08:16,55.8,-0.36%,--,18,101947,卖盘
10:08:19,55.8,-0.36%,--,6,33480,卖盘
10:08:22,55.83,-0.30%,+0.03,15,85364,买盘
10:08:25,55.81,-0.34%,-0.02,13,77911,中性盘
10:08:28,55.81,-0.34%,--,4,22324,卖盘
10:08:31,55.83,-0.30%,+0.02,39,218407,买盘
10:08:34,55.81,-0.34%,-0.02,12,66972,卖盘
10:08:37,55.81,-0.34%,--,4,22380,卖盘
10:08:40,55.83,-0.30%,+0.02,12,72244,买盘
10:08:43,55.81,-0.34%,-0.02,54,301876,卖盘
10:08:46,55.8,-0.36%,-0.01,120,671330,卖盘
10:08:49,55.81,-0.34%,+0.01,79,444415,买盘
10:08:52,55.76,-0.43%,-0.05,16,89216,卖盘
10:08:55,55.77,-0.41%,+0.01,6,33462,卖盘
10:08:58,55.81,-0.34%,+0.04,45,252429,买盘
10:09:01,55.75,-0.45%,-0.06,10,55750,卖盘
10:09:04,55.74,-0.46%,-0.01,37,207297,卖盘
10:09:07,55.73,-0.48%,-0.01,16,93571,卖盘
10:09:10,55.74,-0.46%,+0.01,19,106185,中性盘
10:09:13,55.73,-0.48%,-0.01,37,207984,卖盘
10:09:16,55.71,-0.52%,-0.02,216,1207180,卖盘
10:09:19,55.69,-0.55%,-0.02,526,2932246,卖盘
10:09:22,55.65,-0.63%,-0.04,94,523444,卖盘
10:09:25,55.68,-0.57%,+0.03,127,712259,买盘
10:09:28,55.61,-0.70%,-0.07,20,111220,卖盘
10:09:31,55.68,-0.57%,+0.07,14,77952,买盘
10:09:34,55.68,-0.57%,--,4,22272,买盘
10:09:37,55.61,-0.70%,-0.07,19,105659,卖盘
10:09:40,55.67,-0.59%,+0.06,46,256082,买盘
10:09:43,55.67,-0.59%,--,23,130546,买盘
10:09:46,55.67,-0.59%,--,10,60569,买盘
10:09:49,55.67,-0.59%,--,14,77938,买盘
10:09:52,55.61,-0.70%,-0.06,38,212430,卖盘
10:09:55,55.63,-0.66%,+0.02,58,327271,买盘
10:09:58,55.61,-0.70%,-0.02,26,150036,卖盘
10:10:01,55.62,-0.68%,+0.01,37,206851,中性盘
10:10:04,55.62,-0.68%,--,15,83986,卖盘
10:10:07,55.67,-0.59%,+0.05,414,2305128,买盘
10:10:10,55.58,-0.75%,-0.09,158,879831,卖盘
10:10:13,55.57,-0.77%,-0.01,52,293632,卖盘
10:10:16,55.56,-0.79%,-0.01,17,95841,卖盘
10:10:19,55.59,-0.73%,+0.03,4,24237,卖盘
10:10:22,55.63,-0.66%,+0.04,30,168781,买盘
10:10:25,55.59,-0.73%,-0.04,28,159488,卖盘
10:10:28,55.63,-0.66%,+0.04,4,22530,买盘
10:10:31,55.59,-0.73%,-0.04,7,38913,卖盘
10:10:34,55.6,-0.71%,+0.01,2,11120,卖盘
10:10:37,55.6,-0.71%,--,0,0,卖盘
10:10:40,55.61,-0.70%,+0.01,7,38927,卖盘
10:10:43,55.61,-0.70%,--,1,5561,买盘
10:10:46,55.61,-0.70%,--,10,55666,卖盘
10:10:49,55.62,-0.68%,+0.01,13,72306,买盘
10:10:52,55.62,-0.68%,--,46,256909,买盘
10:10:55,55.57,-0.77%,-0.05,62,348813,卖盘
10:10:58,55.62,-0.68%,+0.05,29,164746,买盘
10:11:01,55.58,-0.75%,-0.04,8,44464,卖盘
10:11:04,55.59,-0.73%,+0.01,16,89945,中性盘
10:11:07,55.62,-0.68%,+0.03,16,94332,买盘
10:11:07,55.62,-0.68%,-0.04,16,94332,中性盘
10:11:10,55.58,-0.75%,-0.04,29,161293,卖盘
10:11:13,55.6,-0.71%,+0.02,12,66776,中性盘
10:11:16,55.62,-0.68%,+0.02,16,91439,买盘
10:11:19,55.6,-0.71%,-0.02,4,22240,卖盘
10:11:22,55.61,-0.70%,+0.01,58,325597,卖盘
10:11:25,55.6,-0.71%,-0.01,23,128936,卖盘
10:11:28,55.68,-0.57%,+0.08,37,207631,买盘
10:11:31,55.7,-0.54%,+0.02,129,719143,买盘
10:11:34,55.65,-0.63%,-0.05,48,269346,卖盘
10:11:37,55.65,-0.63%,--,52,290270,卖盘
10:11:40,55.65,-0.63%,--,17,96998,卖盘
10:11:43,55.65,-0.63%,--,7,43852,卖盘
10:11:46,55.65,-0.63%,--,13,72345,卖盘
10:11:49,55.65,-0.63%,--,13,76853,卖盘
10:11:52,55.67,-0.59%,+0.02,28,160998,中性盘
10:11:55,55.66,-0.61%,-0.01,55,307855,卖盘
10:11:58,55.63,-0.66%,-0.03,50,283602,卖盘
10:12:01,55.65,-0.63%,+0.02,18,100560,买盘
10:12:04,55.62,-0.68%,-0.03,7,41826,卖盘
10:12:07,55.63,-0.66%,+0.01,6,35047,卖盘
10:12:10,55.68,-0.57%,+0.05,6,34689,买盘
10:12:13,55.66,-0.61%,-0.02,9,53100,中性盘
10:12:16,55.68,-0.57%,+0.02,14,83464,买盘
10:12:19,55.63,-0.66%,-0.05,4,22252,卖盘
10:12:22,55.69,-0.55%,+0.06,19,110489,买盘
10:12:25,55.67,-0.59%,-0.02,4,22936,中性盘
10:12:28,55.67,-0.59%,--,2,11134,卖盘
10:12:31,55.69,-0.55%,+0.02,11,65380,买盘
10:12:34,55.69,-0.55%,--,5,32634,买盘
10:12:37,55.7,-0.54%,+0.01,53,297828,买盘
10:12:40,55.7,-0.54%,--,35,197011,买盘
10:12:43,55.7,-0.54%,--,19,107557,卖盘
10:12:46,55.7,-0.54%,--,43,242017,卖盘
10:12:49,55.76,-0.43%,+0.06,28,156351,中性盘
10:12:52,55.76,-0.43%,--,53,296420,买盘
10:12:55,55.77,-0.41%,+0.01,20,113046,中性盘
10:12:58,55.7,-0.54%,-0.07,29,162366,中性盘
10:13:01,55.68,-0.57%,-0.02,23,133298,卖盘
10:13:04,55.68,-0.57%,--,23,128120,卖盘
10:13:07,55.68,-0.57%,--,18,101171,卖盘
10:13:10,55.68,-0.57%,--,15,86972,卖盘
10:13:13,55.7,-0.54%,+0.02,13,77534,中性盘
10:13:16,55.68,-0.57%,-0.02,90,506076,卖盘
10:13:19,55.66,-0.61%,-0.02,41,228818,卖盘
10:13:22,55.7,-0.54%,+0.04,116,650520,买盘
10:13:25,55.69,-0.55%,-0.01,44,247264,中性盘
10:13:28,55.61,-0.70%,-0.08,38,214766,卖盘
10:13:31,55.61,-0.70%,--,20,113889,卖盘
10:13:34,55.62,-0.68%,+0.01,11,66299,中性盘
10:13:37,55.61,-0.70%,-0.01,2,11122,卖盘
10:13:40,55.61,-0.70%,--,60,338442,卖盘
10:13:43,55.61,-0.70%,--,18,104491,卖盘
10:13:46,55.62,-0.68%,+0.01,270,1505355,中性盘
10:13:49,55.64,-0.64%,+0.02,114,638080,买盘
10:13:52,55.59,-0.73%,-0.05,22,122298,卖盘
10:13:55,55.59,-0.73%,--,25,139420,卖盘
10:13:58,55.56,-0.79%,-0.03,7,41837,卖盘
10:14:01,55.6,-0.71%,+0.04,11,63440,买盘
10:14:04,55.6,-0.71%,--,3,20072,买盘
10:14:10,55.62,-0.68%,+0.02,77,429331,买盘
10:14:13,55.62,-0.68%,--,133,743361,买盘
10:14:16,55.61,-0.70%,-0.01,87,489146,卖盘
10:14:19,55.61,-0.70%,--,32,179676,卖盘
10:14:22,55.61,-0.70%,--,28,158767,卖盘
10:14:25,55.55,-0.80%,-0.06,195,1085669,卖盘
10:14:28,55.6,-0.71%,+0.05,82,457532,买盘
10:14:31,55.53,-0.84%,-0.07,21,118334,卖盘
10:14:34,55.56,-0.79%,+0.03,5,27891,买盘
10:14:37,55.6,-0.71%,+0.04,23,128992,买盘
10:14:40,55.55,-0.80%,-0.05,8,44440,卖盘
10:14:40,55.55,-0.80%,--,8,44440,中性盘
10:14:43,55.55,-0.80%,--,35,194703,买盘
10:14:46,55.55,-0.80%,--,10,55550,卖盘
10:14:49,55.55,-0.80%,--,8,44440,卖盘
10:14:52,55.56,-0.79%,+0.01,2,11112,卖盘
10:14:55,55.6,-0.71%,+0.04,7,38920,买盘
10:14:58,55.57,-0.77%,-0.03,2,11114,中性盘
10:15:01,55.6,-0.71%,+0.03,44,249533,买盘
10:15:04,55.57,-0.77%,-0.03,8,44456,卖盘
10:15:07,55.6,-0.71%,+0.03,8,47872,买盘
10:15:10,55.56,-0.79%,-0.04,13,72228,卖盘
10:15:13,55.55,-0.80%,-0.01,160,892466,卖盘
10:15:16,55.52,-0.86%,-0.03,153,851399,卖盘
10:15:19,55.52,-0.86%,--,58,322405,买盘
10:15:22,55.52,-0.86%,--,22,122755,买盘
10:15:25,55.5,-0.89%,-0.02,70,389999,卖盘
10:15:28,55.5,-0.89%,--,60,333000,卖盘
10:15:31,55.51,-0.88%,+0.01,48,266448,买盘
10:15:34,55.52,-0.86%,+0.01,44,245121,买盘
10:15:37,55.53,-0.84%,+0.01,27,149931,买盘
10:15:40,55.5,-0.89%,-0.03,87,484349,卖盘
10:15:43,55.52,-0.86%,+0.02,72,402742,中性盘
10:15:46,55.53,-0.84%,+0.01,82,455346,买盘
10:15:49,55.51,-0.88%,-0.02,78,432978,卖盘
10:15:52,55.5,-0.89%,-0.01,76,424131,卖盘
10:15:55,55.5,-0.89%,--,24,134699,卖盘
10:15:58,55.5,-0.89%,--,13,74037,卖盘
10:16:01,55.5,-0.89%,--,59,329781,卖盘
10:16:04,55.5,-0.89%,--,37,207737,卖盘
10:16:07,55.55,-0.80%,+0.05,46,255530,买盘
10:16:10,55.56,-0.79%,+0.01,17,97952,买盘
10:16:13,55.51,-0.88%,-0.05,6,35804,卖盘
10:16:16,55.51,-0.88%,--,7,44075,卖盘
10:16:19,55.51,-0.88%,--,11,65779,卖盘
10:16:22,55.56,-0.79%,+0.05,12,70395,买盘
10:16:25,55.56,-0.79%,--,2,14890,卖盘
10:16:28,55.6,-0.71%,+0.04,31,177030,买盘
10:16:31,55.58,-0.75%,-0.02,70,391005,卖盘
10:16:34,55.6,-0.71%,+0.02,32,179088,中性盘
10:16:37,55.57,-0.77%,-0.03,12,69463,卖盘
10:16:40,55.56,-0.79%,-0.01,6,38781,卖盘
10:16:43,55.58,-0.75%,+0.02,6,35682,中性盘
10:16:46,55.68,-0.57%,+0.1,30,170938,买盘
10:16:49,55.56,-0.79%,-0.12,6,33336,卖盘
10:16:52,55.54,-0.82%,-0.02,107,594334,卖盘
10:16:55,55.68,-0.57%,+0.14,33,186027,买盘
10:16:58,55.68,-0.57%,--,21,119656,中性盘
10:17:01,55.56,-0.79%,-0.12,7,40503,卖盘
10:17:04,55.67,-0.59%,+0.11,27,153427,中性盘
10:17:07,55.63,-0.66%,-0.04,15,86560,卖盘
