成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:56,60.82,+0.90%,--,22,134595,中性盘
09:54:02,60.82,+0.90%,--,18,115436,买盘
09:54:05,60.85,+0.95%,+0.03,77,473048,买盘
09:54:08,60.88,+1.00%,+0.03,21,129309,买盘
09:54:11,60.88,+1.00%,--,4,25752,买盘
09:54:14,60.88,+1.00%,--,2,12176,卖盘
09:54:17,60.9,+1.03%,+0.02,12,73080,买盘
09:54:20,60.9,+1.03%,--,20,124236,中性盘
09:54:23,60.88,+1.00%,-0.02,9,54792,卖盘
09:54:26,60.87,+0.98%,-0.01,11,70427,卖盘
09:54:29,60.88,+1.00%,+0.01,46,284066,买盘
09:54:32,60.88,+1.00%,--,3,22952,卖盘
09:54:35,60.88,+1.00%,--,40,247112,卖盘
09:54:38,60.88,+1.00%,--,0,0,买盘
09:54:41,60.88,+1.00%,--,14,90650,买盘
09:54:44,60.88,+1.00%,--,36,223978,买盘
09:54:47,60.88,+1.00%,--,11,70743,卖盘
09:54:50,60.93,+1.08%,+0.05,177,1079436,买盘
09:54:53,60.93,+1.08%,--,12,73116,卖盘
09:54:56,60.95,+1.11%,+0.02,9,57293,买盘
09:54:59,60.93,+1.08%,-0.02,25,157687,卖盘
09:55:02,60.93,+1.08%,--,9,54837,卖盘
09:55:05,60.95,+1.11%,+0.02,21,129214,买盘
09:55:08,60.96,+1.13%,+0.01,52,320650,买盘
09:55:11,60.95,+1.11%,-0.01,87,533495,卖盘
09:55:14,60.93,+1.08%,-0.02,30,188639,卖盘
09:55:17,60.88,+1.00%,-0.05,11,69708,卖盘
09:55:23,60.88,+1.00%,--,0,0,卖盘
09:55:26,60.89,+1.01%,+0.01,18,111672,卖盘
09:55:29,60.92,+1.06%,+0.03,3,18276,买盘
09:55:32,60.92,+1.06%,--,6,39964,买盘
09:55:35,60.9,+1.03%,-0.02,38,233856,买盘
09:55:38,60.9,+1.03%,--,35,215586,买盘
09:55:41,60.92,+1.06%,+0.02,81,493818,买盘
09:55:44,60.93,+1.08%,+0.01,12,77869,买盘
09:55:47,60.93,+1.08%,--,21,129598,买盘
09:55:50,60.95,+1.11%,+0.02,32,198270,买盘
09:55:53,61.01,+1.21%,+0.06,503,3072891,买盘
09:55:56,61.01,+1.21%,--,30,186081,卖盘
09:55:59,61.08,+1.33%,+0.07,80,490350,买盘
09:56:02,61.08,+1.33%,--,125,768264,买盘
09:56:05,61.08,+1.33%,--,88,541780,买盘
09:56:08,61.07,+1.31%,-0.01,67,411306,买盘
09:56:11,61.07,+1.31%,--,136,835377,买盘
09:56:14,61.07,+1.31%,--,13,83238,买盘
09:56:17,61.07,+1.31%,--,22,134720,买盘
09:56:20,61.0,+1.19%,-0.07,23,141886,卖盘
09:56:23,61.07,+1.31%,+0.07,15,93742,买盘
09:56:26,61.09,+1.34%,+0.02,73,447973,买盘
09:56:29,61.09,+1.34%,--,7,42763,卖盘
09:56:32,61.1,+1.36%,+0.01,128,782752,买盘
09:56:35,61.1,+1.36%,--,43,264013,买盘
09:56:38,61.1,+1.36%,--,18,109980,卖盘
09:56:41,61.12,+1.39%,+0.02,80,491833,买盘
09:56:44,61.12,+1.39%,--,92,565666,卖盘
09:56:47,61.08,+1.33%,-0.04,83,507636,卖盘
09:56:50,61.13,+1.41%,+0.05,27,170492,买盘
09:56:53,61.15,+1.44%,+0.02,15,94049,卖盘
09:56:56,61.17,+1.48%,+0.02,41,256363,买盘
09:56:56,61.17,+1.48%,-0.02,41,256363,中性盘
09:56:59,61.15,+1.44%,-0.02,30,188097,买盘
09:57:02,61.13,+1.41%,-0.02,38,232783,卖盘
09:57:05,61.15,+1.44%,+0.02,13,82430,买盘
09:57:08,61.15,+1.44%,--,41,252550,买盘
09:57:11,61.15,+1.44%,--,16,103160,买盘
09:57:14,61.15,+1.44%,--,105,642075,卖盘
09:57:17,61.16,+1.46%,+0.01,105,642180,卖盘
09:57:20,61.18,+1.49%,+0.02,143,876893,买盘
09:57:23,61.13,+1.41%,-0.05,44,269583,卖盘
09:57:26,61.2,+1.53%,+0.07,15,95350,买盘
09:57:29,61.15,+1.44%,-0.05,25,154404,卖盘
09:57:32,61.13,+1.41%,-0.02,16,100987,卖盘
09:57:35,61.13,+1.41%,--,9,56790,卖盘
09:57:38,61.1,+1.36%,-0.03,32,198147,卖盘
09:57:41,61.12,+1.39%,+0.02,4,24448,中性盘
09:57:44,61.13,+1.41%,+0.01,5,30565,买盘
09:57:47,61.1,+1.36%,-0.03,13,79430,卖盘
09:57:50,61.1,+1.36%,--,26,160326,卖盘
09:57:53,61.12,+1.39%,+0.02,39,243013,买盘
09:57:56,61.1,+1.36%,-0.02,49,302812,卖盘
09:57:59,61.1,+1.36%,--,39,238351,卖盘
09:58:02,61.1,+1.36%,--,39,240123,买盘
09:58:05,61.06,+1.29%,-0.04,80,489396,卖盘
09:58:08,61.03,+1.24%,-0.03,54,330661,卖盘
09:58:11,61.06,+1.29%,+0.03,14,86583,买盘
09:58:14,61.06,+1.29%,--,14,89514,买盘
09:58:20,61.06,+1.29%,--,30,186111,买盘
09:58:23,61.06,+1.29%,--,17,103802,卖盘
09:58:26,60.96,+1.13%,-0.1,20,124297,卖盘
09:58:29,61.06,+1.29%,+0.1,44,269458,买盘
09:58:32,61.08,+1.33%,+0.02,3,18324,买盘
09:58:35,61.06,+1.29%,-0.02,2,12212,卖盘
09:58:38,61.06,+1.29%,--,23,143003,卖盘
09:58:41,61.06,+1.29%,--,5,30530,卖盘
09:58:44,61.06,+1.29%,--,33,204001,卖盘
09:58:47,61.07,+1.31%,+0.01,95,582302,买盘
09:58:50,61.07,+1.31%,--,13,81834,卖盘
09:58:53,61.08,+1.33%,+0.01,14,88566,中性盘
09:58:56,61.03,+1.24%,-0.05,15,94902,卖盘
09:58:59,61.0,+1.19%,-0.03,17,107116,卖盘
09:59:02,61.03,+1.24%,+0.03,13,79339,买盘
09:59:05,61.03,+1.24%,--,37,230510,买盘
09:59:08,61.03,+1.24%,--,0,0,买盘
09:59:11,61.03,+1.24%,--,62,379485,买盘
09:59:14,61.03,+1.24%,--,63,386381,买盘
09:59:17,61.0,+1.19%,-0.03,2,12200,卖盘
09:59:20,60.99,+1.18%,-0.01,10,66174,卖盘
09:59:23,60.94,+1.09%,-0.05,5,31689,卖盘
09:59:26,60.99,+1.18%,+0.05,12,78250,买盘
09:59:29,61.0,+1.19%,+0.01,3,18300,买盘
09:59:32,61.0,+1.19%,--,4,25315,买盘
09:59:35,61.01,+1.21%,+0.01,14,87793,中性盘
09:59:38,61.03,+1.24%,+0.02,24,146472,买盘
09:59:41,61.02,+1.23%,-0.01,2,14523,买盘
09:59:44,61.03,+1.24%,+0.01,22,136219,买盘
09:59:47,61.03,+1.24%,--,30,183090,买盘
09:59:50,61.03,+1.24%,--,125,767025,买盘
09:59:53,61.03,+1.24%,--,63,385771,卖盘
09:59:59,61.03,+1.24%,--,23,140369,卖盘
10:00:02,61.06,+1.29%,+0.03,22,134332,买盘
10:00:05,61.03,+1.24%,-0.03,85,521990,卖盘
10:00:08,61.06,+1.29%,+0.03,21,131706,买盘
10:00:11,61.06,+1.29%,--,38,235692,卖盘
10:00:14,61.06,+1.29%,--,0,0,卖盘
10:00:17,61.09,+1.34%,+0.03,10,61090,买盘
10:00:20,61.09,+1.34%,--,26,163355,买盘
10:00:23,61.05,+1.28%,-0.04,84,518437,卖盘
10:00:26,61.06,+1.29%,+0.01,8,53428,买盘
10:00:29,61.04,+1.26%,-0.02,40,244160,卖盘
10:00:29,61.04,+1.26%,--,40,244160,中性盘
10:00:32,61.06,+1.29%,+0.02,162,990943,买盘
10:00:35,61.06,+1.29%,--,16,98062,买盘
10:00:38,61.06,+1.29%,--,19,118456,卖盘
10:00:41,61.06,+1.29%,--,25,153077,卖盘
10:00:44,61.03,+1.24%,-0.03,15,96733,卖盘
10:00:50,61.07,+1.31%,+0.04,160,980174,买盘
10:00:53,61.02,+1.23%,-0.05,15,93788,卖盘
10:00:56,61.06,+1.29%,+0.04,39,240393,买盘
10:00:59,61.07,+1.31%,+0.01,22,140278,中性盘
10:01:02,61.08,+1.33%,+0.01,18,111227,买盘
10:01:08,61.07,+1.31%,-0.01,50,307549,卖盘
10:01:11,61.06,+1.29%,-0.01,17,108748,卖盘
10:01:14,61.08,+1.33%,+0.02,34,208771,买盘
10:01:17,61.08,+1.33%,--,17,103836,卖盘
10:01:20,61.08,+1.33%,--,32,196922,卖盘
10:01:23,61.02,+1.23%,-0.06,28,171161,卖盘
10:01:29,61.07,+1.31%,+0.05,39,243181,买盘
10:01:32,61.07,+1.31%,--,11,67299,卖盘
10:01:35,61.07,+1.31%,--,54,334786,卖盘
10:01:38,61.02,+1.23%,-0.05,41,255918,卖盘
10:01:41,60.95,+1.11%,-0.07,294,1794307,卖盘
10:01:44,60.9,+1.03%,-0.05,134,817948,卖盘
10:01:47,60.89,+1.01%,-0.01,29,182305,卖盘
10:01:50,60.88,+1.00%,-0.01,57,347442,卖盘
10:01:53,60.88,+1.00%,--,22,134606,卖盘
10:01:56,60.91,+1.05%,+0.03,41,254482,买盘
10:01:59,60.91,+1.05%,--,6,36546,卖盘
10:02:02,60.86,+0.96%,-0.05,19,116364,卖盘
10:02:05,60.91,+1.05%,+0.05,4,24364,买盘
10:02:08,60.85,+0.95%,-0.06,2,12170,卖盘
10:02:11,60.85,+0.95%,--,14,85190,卖盘
10:02:14,60.8,+0.86%,-0.05,147,897347,卖盘
10:02:20,60.74,+0.76%,-0.06,9,56610,卖盘
10:02:23,60.76,+0.80%,+0.02,148,902894,买盘
10:02:26,60.71,+0.71%,-0.05,6,36426,卖盘
10:02:29,60.71,+0.71%,--,12,72852,卖盘
10:02:32,60.71,+0.71%,--,8,52211,卖盘
10:02:35,60.71,+0.71%,--,12,76737,卖盘
10:02:38,60.71,+0.71%,--,33,203864,卖盘
10:02:41,60.71,+0.71%,--,3,21309,卖盘
10:02:44,60.71,+0.71%,--,0,0,卖盘
10:02:47,60.76,+0.80%,+0.05,12,74006,买盘
10:02:50,60.76,+0.80%,--,36,221106,买盘
10:02:56,60.76,+0.80%,--,2,12152,卖盘
10:02:59,60.8,+0.86%,+0.04,30,182400,买盘
10:03:05,60.8,+0.86%,--,7,47971,买盘
10:03:08,60.76,+0.80%,-0.04,30,182280,卖盘
10:03:11,60.79,+0.85%,+0.03,2,12158,买盘
10:03:14,60.76,+0.80%,-0.03,41,249663,卖盘
10:03:17,60.76,+0.80%,--,51,313522,买盘
10:03:26,60.72,+0.73%,-0.04,10,61509,卖盘
10:03:29,60.71,+0.71%,-0.01,6,39886,卖盘
10:03:41,60.76,+0.80%,+0.05,24,148680,买盘
10:03:44,60.74,+0.76%,-0.02,7,42518,卖盘
10:03:50,60.74,+0.76%,--,9,58857,卖盘
10:03:53,60.73,+0.75%,-0.01,2,12146,卖盘
10:03:56,60.63,+0.58%,-0.1,221,1344288,卖盘
10:03:59,60.61,+0.55%,-0.02,83,506942,卖盘
10:04:02,60.6,+0.53%,-0.01,22,138895,卖盘
10:04:02,60.6,+0.53%,--,22,138895,中性盘
10:04:05,60.6,+0.53%,--,111,674114,卖盘
10:04:08,60.55,+0.45%,-0.05,11,71449,卖盘
10:04:11,60.6,+0.53%,+0.05,95,577276,买盘
10:04:14,60.6,+0.53%,--,18,110898,卖盘
10:04:17,60.6,+0.53%,--,26,157560,卖盘
10:04:20,60.67,+0.65%,+0.07,51,309417,买盘
10:04:23,60.67,+0.65%,--,9,58486,买盘
10:04:26,60.64,+0.60%,-0.03,4,24256,卖盘
10:04:29,60.68,+0.66%,+0.04,17,106251,买盘
10:04:32,60.67,+0.65%,-0.01,14,84938,卖盘
10:04:35,60.7,+0.70%,+0.03,13,82613,买盘
10:04:38,60.73,+0.75%,+0.03,9,54657,买盘
10:04:41,60.71,+0.71%,-0.02,41,254921,卖盘
10:04:44,60.71,+0.71%,--,34,211028,卖盘
10:04:47,60.73,+0.75%,+0.02,94,575235,买盘
10:04:50,60.73,+0.75%,--,85,516569,买盘
10:04:56,60.68,+0.66%,-0.05,167,1013356,卖盘
10:04:59,60.73,+0.75%,+0.05,49,302192,买盘
10:05:02,60.73,+0.75%,--,47,288893,卖盘
10:05:05,60.76,+0.80%,+0.03,45,278888,买盘
10:05:08,60.76,+0.80%,--,83,508257,买盘
10:05:11,60.7,+0.70%,-0.06,20,127045,卖盘
10:05:14,60.7,+0.70%,--,82,501321,卖盘
10:05:17,60.7,+0.70%,--,12,73690,买盘
10:05:20,60.68,+0.66%,-0.02,13,83981,卖盘
10:05:23,60.67,+0.65%,-0.01,3,22205,卖盘
10:05:26,60.64,+0.60%,-0.03,91,555402,卖盘
10:05:29,60.64,+0.60%,--,9,54576,卖盘
10:05:32,60.67,+0.65%,+0.03,15,95434,买盘
10:05:35,60.67,+0.65%,--,0,0,卖盘
10:05:41,60.69,+0.68%,+0.02,4,24276,买盘
10:05:44,60.69,+0.68%,--,5,30345,卖盘
10:05:56,60.69,+0.68%,--,7,42483,卖盘
10:05:59,60.75,+0.78%,+0.06,9,58138,买盘
10:06:02,60.75,+0.78%,--,104,634959,卖盘
10:06:08,60.69,+0.68%,-0.06,4,24276,卖盘
10:06:11,60.69,+0.68%,--,18,112216,卖盘
10:06:14,60.69,+0.68%,--,163,992099,买盘
10:06:17,60.64,+0.60%,-0.05,25,151661,卖盘
10:06:20,60.64,+0.60%,--,2,12128,卖盘
10:06:23,60.69,+0.68%,+0.05,5,30345,买盘
10:06:26,60.69,+0.68%,--,32,196757,买盘
10:06:29,60.64,+0.60%,-0.05,25,153904,卖盘
10:06:32,60.64,+0.60%,--,41,253293,买盘
10:06:35,60.64,+0.60%,--,15,90960,买盘
10:06:41,60.64,+0.60%,--,26,159059,买盘
10:06:44,60.6,+0.53%,-0.04,52,317241,卖盘
10:06:47,60.6,+0.53%,--,3,21210,卖盘
10:06:50,60.52,+0.40%,-0.08,170,1030595,卖盘
10:06:53,60.65,+0.61%,+0.13,65,398592,中性盘
10:06:56,60.51,+0.38%,-0.14,22,135300,卖盘
10:07:02,60.66,+0.63%,+0.15,102,618732,买盘
10:07:05,60.51,+0.38%,-0.15,89,538781,卖盘
10:07:08,60.51,+0.38%,--,42,256199,买盘
10:07:11,60.46,+0.30%,-0.05,30,185008,卖盘
10:07:14,60.51,+0.38%,+0.05,232,1403832,买盘
10:07:17,60.49,+0.35%,-0.02,163,986168,中性盘
10:07:20,60.49,+0.35%,--,54,326646,卖盘
10:07:23,60.49,+0.35%,--,11,69140,卖盘
10:07:26,60.49,+0.35%,--,22,136103,买盘
10:07:29,60.48,+0.33%,-0.01,26,162268,卖盘
10:07:32,60.49,+0.35%,+0.01,84,510294,买盘
10:07:35,60.49,+0.35%,--,8,52505,卖盘
10:07:35,60.49,+0.35%,-0.01,8,52505,中性盘
10:07:38,60.48,+0.33%,-0.01,12,72576,卖盘
10:07:44,60.47,+0.32%,-0.01,3,23886,卖盘
10:07:47,60.48,+0.33%,+0.01,13,82192,买盘
10:07:50,60.48,+0.33%,--,30,185190,卖盘
10:07:53,60.51,+0.38%,+0.03,9,54459,买盘
10:07:56,60.48,+0.33%,-0.03,24,145757,卖盘
10:07:59,60.47,+0.32%,-0.01,18,108846,卖盘
10:08:02,60.47,+0.32%,--,4,26304,卖盘
10:08:05,60.47,+0.32%,--,10,60470,卖盘
10:08:08,60.51,+0.38%,+0.04,40,242040,买盘
10:08:11,60.46,+0.30%,-0.05,7,42322,卖盘
10:08:14,60.43,+0.25%,-0.03,8,48344,卖盘
10:08:17,60.41,+0.22%,-0.02,10,60410,卖盘
10:08:20,60.46,+0.30%,+0.05,41,251635,买盘
10:08:23,60.46,+0.30%,--,2,13664,买盘
10:08:26,60.46,+0.30%,--,14,84644,买盘
10:08:29,60.41,+0.22%,-0.05,4,28514,卖盘
10:08:32,60.45,+0.28%,+0.04,29,176514,买盘
10:08:35,60.4,+0.20%,-0.05,8,52065,卖盘
10:08:38,60.47,+0.32%,+0.07,17,102799,买盘
10:08:41,60.47,+0.32%,--,20,126201,买盘
10:08:44,60.5,+0.36%,+0.03,12,74536,买盘
10:08:47,60.47,+0.32%,-0.03,5,32170,卖盘
10:08:50,60.47,+0.32%,--,22,134848,卖盘
10:08:53,60.5,+0.36%,+0.03,30,181500,买盘
10:08:56,60.49,+0.35%,-0.01,6,36294,卖盘
10:08:59,60.49,+0.35%,--,0,0,卖盘
10:09:02,60.5,+0.36%,+0.01,14,87362,买盘
10:09:05,60.51,+0.38%,+0.01,34,208396,买盘
10:09:08,60.51,+0.38%,--,0,0,卖盘
10:09:11,60.75,+0.78%,+0.24,82,498150,买盘
10:09:14,60.6,+0.53%,-0.15,30,181800,中性盘
10:09:17,60.72,+0.73%,+0.12,9,57320,中性盘
10:09:20,60.72,+0.73%,--,13,78936,买盘
10:09:23,60.62,+0.56%,-0.1,18,109116,中性盘
10:09:26,60.62,+0.56%,--,0,0,卖盘
10:09:29,60.65,+0.61%,+0.03,2,12130,卖盘
10:09:32,60.62,+0.56%,-0.03,34,206350,卖盘
10:09:35,60.65,+0.61%,+0.03,29,176795,买盘
10:09:38,60.6,+0.53%,-0.05,16,96960,卖盘
10:09:41,60.6,+0.53%,--,2,12120,卖盘
10:09:44,60.6,+0.53%,--,1,11272,卖盘
10:09:47,60.56,+0.46%,-0.04,41,248296,卖盘
10:09:50,60.56,+0.46%,--,0,0,买盘
10:09:56,60.56,+0.46%,--,5,32036,中性盘
10:09:59,60.55,+0.45%,-0.01,5,34574,卖盘
10:10:02,60.52,+0.40%,-0.03,38,230763,卖盘
10:10:05,60.63,+0.58%,+0.11,10,62449,买盘
10:10:08,60.51,+0.38%,-0.12,28,169428,卖盘
10:10:11,60.52,+0.40%,+0.01,106,647503,买盘
10:10:14,60.5,+0.36%,-0.02,66,399361,卖盘
10:10:17,60.49,+0.35%,-0.01,204,1235085,卖盘
10:10:20,60.49,+0.35%,--,40,243896,买盘
10:10:26,60.62,+0.56%,+0.13,11,66682,买盘
10:10:29,60.61,+0.55%,-0.01,139,845873,买盘
10:10:32,60.61,+0.55%,--,67,408451,买盘
10:10:38,60.5,+0.36%,-0.11,35,211750,卖盘
10:10:47,60.51,+0.38%,+0.01,12,72612,卖盘
10:10:50,60.51,+0.38%,--,2,12102,卖盘
10:10:56,60.51,+0.38%,--,20,122714,买盘
10:11:02,60.47,+0.32%,-0.04,66,400190,卖盘
10:11:05,60.47,+0.32%,--,10,60470,买盘
10:11:08,60.47,+0.32%,--,27,163995,买盘
10:11:08,60.47,+0.32%,-0.07,27,163995,中性盘
10:11:11,60.4,+0.20%,-0.07,28,169845,卖盘
10:11:14,60.34,+0.10%,-0.06,80,486099,卖盘
10:11:17,60.45,+0.28%,+0.11,15,93516,中性盘
10:11:20,60.3,+0.03%,-0.15,69,420291,卖盘
10:11:23,60.38,+0.17%,+0.08,81,491010,中性盘
10:11:26,60.41,+0.22%,+0.03,16,97200,买盘
10:11:29,60.3,+0.03%,-0.11,10,60300,卖盘
10:11:32,60.25,-0.05%,-0.05,28,171351,卖盘
10:11:35,60.44,+0.27%,+0.19,132,797808,买盘
10:11:38,60.37,+0.15%,-0.07,21,128045,中性盘
10:11:41,60.37,+0.15%,--,4,24148,卖盘
10:11:44,60.58,+0.50%,+0.21,62,377413,买盘
10:11:47,60.55,+0.45%,-0.03,11,66605,中性盘
10:11:50,60.55,+0.45%,--,121,738226,买盘
10:11:53,60.41,+0.22%,-0.14,14,84574,卖盘
10:11:56,60.48,+0.33%,+0.07,15,90720,买盘
10:11:59,60.41,+0.22%,-0.07,2,12082,中性盘
10:12:02,60.48,+0.33%,+0.07,2,12156,买盘
10:12:05,60.3,+0.03%,-0.18,300,1809000,卖盘
10:12:08,60.48,+0.33%,+0.18,10,60480,买盘
10:12:11,60.55,+0.45%,+0.07,18,114500,买盘
10:12:14,60.57,+0.48%,+0.02,21,127197,买盘
10:12:17,60.52,+0.40%,-0.05,65,396527,买盘
10:12:20,60.52,+0.40%,--,5,30260,买盘
10:12:23,60.52,+0.40%,--,0,0,买盘
10:12:32,60.59,+0.51%,+0.07,11,66649,买盘
10:12:35,60.52,+0.40%,-0.07,5,30986,中性盘
10:12:38,60.52,+0.40%,--,16,98950,卖盘
10:12:41,60.59,+0.51%,+0.07,7,44534,买盘
10:12:44,60.58,+0.50%,-0.01,26,161385,中性盘
10:12:47,60.59,+0.51%,+0.01,4,30174,买盘
10:12:50,60.52,+0.40%,-0.07,13,82731,卖盘
10:12:53,60.52,+0.40%,--,0,0,卖盘
10:12:56,60.55,+0.45%,+0.03,10,60550,中性盘
10:12:59,60.7,+0.70%,+0.15,53,324502,买盘
10:13:02,60.69,+0.68%,-0.01,38,230622,中性盘
10:13:05,60.54,+0.43%,-0.15,30,181620,卖盘
10:13:08,60.54,+0.43%,--,0,0,卖盘
10:13:11,60.67,+0.65%,+0.13,123,749760,买盘
10:13:14,60.63,+0.58%,-0.04,11,66693,买盘
10:13:20,60.63,+0.58%,--,0,0,买盘
10:13:23,60.64,+0.60%,+0.01,2,14250,买盘
10:13:26,60.61,+0.55%,-0.03,8,50306,买盘
10:13:29,60.55,+0.45%,-0.06,32,198180,卖盘
10:13:35,60.55,+0.45%,--,0,4239,卖盘
10:13:38,60.56,+0.46%,+0.01,23,143891,买盘
10:13:41,60.61,+0.55%,+0.05,20,121220,买盘
10:13:44,60.56,+0.46%,-0.05,15,95564,卖盘
10:13:47,60.55,+0.45%,-0.01,19,117891,卖盘
10:13:50,60.57,+0.48%,+0.02,15,96670,买盘
10:13:53,60.57,+0.48%,--,7,45973,卖盘
10:13:59,60.61,+0.55%,+0.04,5,30305,买盘
10:14:02,60.61,+0.55%,--,2,13274,买盘
10:14:05,60.62,+0.56%,+0.01,26,157612,买盘
10:14:08,60.62,+0.56%,--,0,303,买盘
10:14:11,60.62,+0.56%,--,68,417975,卖盘
10:14:14,60.61,+0.55%,-0.01,25,151525,卖盘
10:14:17,60.61,+0.55%,--,2,14304,卖盘
10:14:20,60.61,+0.55%,--,21,130130,卖盘
10:14:23,60.62,+0.56%,+0.01,10,60620,买盘
10:14:32,60.62,+0.56%,--,93,566312,买盘
10:14:35,60.62,+0.56%,--,25,151550,卖盘
10:14:38,60.57,+0.48%,-0.05,60,368750,卖盘
10:14:41,60.57,+0.48%,--,0,0,卖盘
10:14:41,60.57,+0.48%,--,0,0,中性盘
10:14:44,60.58,+0.50%,+0.01,3,20597,卖盘
10:14:50,60.58,+0.50%,--,6,39983,卖盘
10:14:53,60.58,+0.50%,--,36,218088,买盘
10:14:56,60.57,+0.48%,-0.01,2,12114,卖盘
10:14:59,60.62,+0.56%,+0.05,62,378269,买盘
10:15:02,60.62,+0.56%,--,0,0,买盘
10:15:08,60.66,+0.63%,+0.04,37,224442,买盘
10:15:11,60.66,+0.63%,--,13,79343,买盘
10:15:17,60.59,+0.51%,-0.07,10,60590,卖盘
10:15:20,60.72,+0.73%,+0.13,119,726576,买盘
10:15:23,60.72,+0.73%,--,0,0,买盘
10:15:26,60.72,+0.73%,--,38,234318,买盘
10:15:29,60.72,+0.73%,--,2,12144,卖盘
10:15:35,60.72,+0.73%,--,20,121440,卖盘
10:15:41,60.75,+0.78%,+0.03,7,47932,买盘
10:15:44,60.75,+0.78%,--,44,267300,买盘
10:15:47,60.75,+0.78%,--,3,19319,买盘
10:15:50,60.75,+0.78%,--,4,30011,买盘
10:15:53,60.75,+0.78%,--,45,277445,买盘
10:15:56,60.78,+0.83%,+0.03,12,72936,买盘
10:15:59,60.79,+0.85%,+0.01,2,12887,买盘
10:16:08,60.79,+0.85%,--,43,264376,买盘
10:16:11,60.79,+0.85%,--,0,0,买盘
10:16:14,60.76,+0.80%,-0.03,5,31352,买盘
10:16:17,60.76,+0.80%,--,0,0,买盘
10:16:20,60.78,+0.83%,+0.02,40,243120,买盘
10:16:23,60.78,+0.83%,--,40,248226,卖盘
10:16:26,60.86,+0.96%,+0.08,194,1184762,买盘
10:16:29,60.87,+0.98%,+0.01,31,188697,中性盘
10:16:32,60.89,+1.01%,+0.02,24,148876,买盘
10:16:35,60.9,+1.03%,+0.01,75,460952,买盘
10:16:38,60.89,+1.01%,-0.01,18,109602,卖盘
10:16:41,60.91,+1.05%,+0.02,2,12182,买盘
10:16:44,60.9,+1.03%,-0.01,13,80205,卖盘
10:16:47,60.91,+1.05%,+0.01,18,111465,买盘
10:16:50,60.91,+1.05%,--,2,13948,买盘
10:16:53,60.8,+0.86%,-0.11,92,560698,卖盘
10:16:56,60.8,+0.86%,--,51,312086,卖盘
10:17:02,60.8,+0.86%,--,0,0,中性盘
10:17:05,60.72,+0.73%,-0.08,20,125690,卖盘
10:17:08,60.63,+0.58%,-0.09,36,218329,卖盘
10:17:11,60.57,+0.48%,-0.06,21,127197,卖盘
10:17:14,60.63,+0.58%,+0.06,45,272835,买盘
10:17:20,60.63,+0.58%,--,13,78819,卖盘
10:17:23,60.7,+0.70%,+0.07,2,12686,买盘
10:17:32,60.63,+0.58%,-0.07,115,699367,卖盘
10:17:35,60.76,+0.80%,+0.13,12,73641,买盘
10:17:38,60.71,+0.71%,-0.05,13,81837,卖盘
10:17:41,60.63,+0.58%,-0.08,13,78819,卖盘
10:17:47,60.66,+0.63%,+0.03,46,283646,中性盘
10:17:53,60.66,+0.63%,--,0,0,卖盘
10:17:59,60.8,+0.86%,+0.14,2,17450,买盘
10:18:02,60.85,+0.95%,+0.05,59,362970,买盘
10:18:05,60.85,+0.95%,--,0,0,买盘
10:18:08,60.7,+0.70%,-0.15,2,12140,卖盘
10:18:11,60.66,+0.63%,-0.04,2,12132,卖盘
10:18:11,60.66,+0.63%,-0.03,2,12132,中性盘
10:18:17,60.63,+0.58%,-0.03,23,139449,卖盘
10:18:29,60.75,+0.78%,+0.12,34,207461,买盘
10:18:32,60.76,+0.80%,+0.01,2,12152,卖盘
10:18:35,60.79,+0.85%,+0.03,4,25653,买盘
10:18:38,60.76,+0.80%,-0.03,68,413168,卖盘
10:18:41,60.76,+0.80%,--,77,471072,卖盘
10:18:44,60.9,+1.03%,+0.14,73,446823,买盘
10:18:47,60.9,+1.03%,--,0,0,买盘
10:18:56,60.69,+0.68%,-0.21,4,24276,卖盘
10:18:59,60.69,+0.68%,--,0,0,中性盘
10:19:05,60.69,+0.68%,--,0,0,卖盘
10:19:08,60.7,+0.70%,+0.01,46,279220,卖盘
10:19:11,60.74,+0.76%,+0.04,13,82606,买盘
10:19:14,60.74,+0.76%,--,0,0,买盘
10:19:17,60.74,+0.76%,--,53,324959,买盘
10:19:20,60.61,+0.55%,-0.13,51,309778,卖盘
10:19:23,60.61,+0.55%,--,6,40851,买盘
10:19:29,60.8,+0.86%,+0.19,60,364800,买盘
10:19:32,60.81,+0.88%,+0.01,2,12162,买盘
10:19:41,60.67,+0.65%,-0.14,10,60670,卖盘
10:19:44,60.61,+0.55%,-0.06,18,112432,卖盘
10:19:47,60.63,+0.58%,+0.02,2,12126,中性盘
10:19:50,60.75,+0.78%,+0.12,19,117005,买盘
10:19:56,60.68,+0.66%,-0.07,10,60741,卖盘
10:20:02,60.68,+0.66%,--,0,0,卖盘
10:20:05,60.69,+0.68%,+0.01,4,24276,卖盘
10:20:08,60.68,+0.66%,-0.01,12,72816,卖盘
10:20:11,60.63,+0.58%,-0.05,10,60630,卖盘
10:20:14,60.63,+0.58%,--,5,33892,卖盘
10:20:23,60.7,+0.70%,+0.07,22,134451,买盘
10:20:26,60.63,+0.58%,-0.07,40,247795,卖盘
10:20:41,60.63,+0.58%,--,0,0,卖盘
10:20:44,60.64,+0.60%,+0.01,10,60640,卖盘
10:20:50,60.64,+0.60%,--,0,0,中性盘
10:21:02,60.64,+0.60%,--,0,0,卖盘
