成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:23,62.15,-1.21%,--,31,196456,买盘
10:34:25,62.15,-1.21%,--,6,37725,买盘
10:34:28,62.1,-1.29%,-0.05,6,37260,卖盘
10:34:32,62.15,-1.21%,+0.05,3,23120,买盘
10:34:38,62.14,-1.22%,-0.01,14,88425,买盘
10:34:44,62.13,-1.24%,-0.01,9,59769,买盘
10:34:47,62.13,-1.24%,--,7,48524,买盘
10:34:49,62.02,-1.41%,-0.11,27,173594,卖盘
10:34:53,62.14,-1.22%,+0.12,34,212208,买盘
10:34:55,62.14,-1.22%,--,4,31008,买盘
10:34:59,62.15,-1.21%,+0.01,7,43505,买盘
10:35:02,62.0,-1.45%,-0.15,49,308946,卖盘
10:35:05,62.0,-1.45%,--,10,62000,买盘
10:35:07,62.0,-1.45%,--,36,224626,买盘
10:35:16,61.97,-1.49%,-0.03,4,28940,卖盘
10:35:19,61.97,-1.49%,--,0,0,中性盘
10:35:23,61.98,-1.48%,+0.01,3,18594,买盘
10:35:26,61.98,-1.48%,--,9,59377,买盘
10:35:32,61.98,-1.48%,--,15,92970,买盘
10:35:35,62.0,-1.45%,+0.02,6,42532,买盘
10:35:38,61.98,-1.48%,-0.02,10,63096,中性盘
10:35:41,61.97,-1.49%,-0.01,17,107394,卖盘
10:35:44,61.96,-1.51%,-0.01,36,224171,卖盘
10:35:47,61.96,-1.51%,--,12,76954,卖盘
10:35:50,61.97,-1.49%,+0.01,16,104172,买盘
10:35:53,61.98,-1.48%,+0.01,37,233541,买盘
10:35:59,61.97,-1.49%,-0.01,32,198366,卖盘
10:36:08,61.98,-1.48%,+0.01,18,112804,买盘
10:36:11,61.97,-1.49%,-0.01,12,74364,中性盘
10:36:14,62.0,-1.45%,+0.03,3,20646,买盘
10:36:17,62.0,-1.45%,--,30,191084,买盘
10:36:22,62.0,-1.45%,--,16,100936,买盘
10:36:32,62.01,-1.43%,+0.01,84,520884,买盘
10:36:35,62.0,-1.45%,-0.01,8,49600,卖盘
10:36:37,62.11,-1.27%,+0.11,26,161486,买盘
10:36:40,61.99,-1.46%,-0.12,7,49220,卖盘
10:36:44,61.99,-1.46%,--,0,0,卖盘
10:36:46,61.96,-1.51%,-0.03,108,669478,卖盘
10:36:50,61.96,-1.51%,--,10,64934,买盘
10:36:52,62.0,-1.45%,+0.04,17,110856,买盘
10:36:56,62.0,-1.45%,--,12,79298,买盘
10:36:59,62.0,-1.45%,--,6,37200,买盘
10:37:02,62.0,-1.45%,--,27,168702,买盘
10:37:05,62.0,-1.45%,--,0,0,买盘
10:37:07,62.0,-1.45%,--,7,47120,买盘
10:37:11,61.95,-1.53%,-0.05,1,7744,卖盘
10:37:14,62.0,-1.45%,+0.05,7,45322,买盘
10:37:17,62.0,-1.45%,--,10,64232,买盘
10:37:20,62.0,-1.45%,--,21,131564,买盘
10:37:22,62.06,-1.35%,+0.06,3,18618,买盘
10:37:28,62.06,-1.35%,--,6,42946,中性盘
10:37:28,62.06,-1.35%,--,6,42946,买盘
10:37:32,62.08,-1.32%,+0.02,48,297984,买盘
10:37:34,62.09,-1.30%,+0.01,10,66312,买盘
10:37:38,62.0,-1.45%,-0.09,13,83204,卖盘
10:37:40,62.0,-1.45%,--,20,129270,买盘
10:37:44,62.08,-1.32%,+0.08,5,32095,买盘
10:37:47,62.12,-1.26%,+0.04,10,62120,买盘
10:37:50,62.11,-1.27%,-0.01,2,16086,中性盘
10:37:56,62.0,-1.45%,-0.11,9,57536,卖盘
10:37:58,62.0,-1.45%,--,11,71176,买盘
10:38:01,62.0,-1.45%,--,15,93000,买盘
10:38:04,62.1,-1.29%,+0.1,17,106874,买盘
10:38:07,62.1,-1.29%,--,9,58871,买盘
10:38:14,62.1,-1.29%,--,12,74520,买盘
10:38:20,62.04,-1.38%,-0.06,4,24816,买盘
10:38:23,62.05,-1.37%,+0.01,31,195706,买盘
10:38:26,62.05,-1.37%,--,80,496400,卖盘
10:38:28,62.03,-1.40%,-0.02,11,71148,卖盘
10:38:34,62.03,-1.40%,--,15,94968,卖盘
10:38:38,62.1,-1.29%,+0.07,14,89176,买盘
10:38:40,62.03,-1.40%,-0.07,5,37156,卖盘
10:38:44,62.03,-1.40%,--,7,47763,买盘
10:38:46,62.03,-1.40%,--,4,24812,买盘
10:38:49,62.03,-1.40%,--,10,62030,买盘
10:38:52,62.03,-1.40%,--,4,28968,买盘
10:38:55,62.03,-1.40%,--,100,620300,买盘
10:38:59,62.03,-1.40%,--,25,160348,买盘
10:39:11,62.03,-1.40%,--,41,258417,买盘
10:39:14,62.04,-1.38%,+0.01,50,314109,中性盘
10:39:17,62.15,-1.21%,+0.11,18,111870,买盘
10:39:19,62.18,-1.16%,+0.03,2,12436,买盘
10:39:23,62.18,-1.16%,--,39,244181,买盘
10:39:26,62.17,-1.18%,-0.01,15,98726,卖盘
10:39:29,62.17,-1.18%,--,58,361456,买盘
10:39:32,62.19,-1.14%,+0.02,25,159020,买盘
10:39:34,62.19,-1.14%,--,2,12438,卖盘
10:39:38,62.26,-1.03%,+0.07,17,109889,买盘
10:39:44,62.15,-1.21%,-0.11,20,129396,卖盘
10:39:47,62.15,-1.21%,--,5,34058,买盘
10:39:50,62.15,-1.21%,--,11,68365,买盘
10:39:53,62.15,-1.21%,--,9,61715,买盘
10:39:56,62.14,-1.22%,-0.01,7,43498,卖盘
10:39:59,62.15,-1.21%,+0.01,8,50279,买盘
10:40:02,62.15,-1.21%,--,8,54692,买盘
10:40:05,62.15,-1.21%,--,5,31075,买盘
10:40:14,62.14,-1.22%,-0.01,18,112784,卖盘
10:40:20,62.14,-1.22%,--,8,50893,卖盘
10:40:23,62.14,-1.22%,--,0,0,买盘
10:40:26,62.08,-1.32%,-0.06,18,113544,卖盘
10:40:38,62.1,-1.29%,+0.02,5,31050,卖盘
10:40:41,62.08,-1.32%,-0.02,2,12416,卖盘
10:40:43,62.08,-1.32%,--,0,0,卖盘
10:40:50,62.04,-1.38%,-0.04,80,496320,卖盘
10:40:52,62.1,-1.29%,+0.06,10,62100,买盘
10:40:55,62.1,-1.29%,--,5,31050,中性盘
10:40:55,62.1,-1.29%,--,5,31050,买盘
10:40:58,62.09,-1.30%,-0.01,2,13039,中性盘
10:41:02,62.04,-1.38%,-0.05,4,24816,卖盘
10:41:04,62.04,-1.38%,--,0,0,卖盘
10:41:10,62.05,-1.37%,+0.01,2,17622,卖盘
10:41:13,62.09,-1.30%,+0.04,4,26078,买盘
10:41:17,62.09,-1.30%,--,0,0,买盘
10:41:19,62.09,-1.30%,--,4,26761,买盘
10:41:23,62.09,-1.30%,--,47,294679,买盘
10:41:26,62.1,-1.29%,+0.01,15,94578,买盘
10:41:31,62.1,-1.29%,--,2,12420,买盘
10:41:44,62.1,-1.29%,+0.01,20,124200,买盘
10:41:47,62.1,-1.29%,--,7,44526,买盘
10:41:49,62.09,-1.30%,-0.01,5,31045,卖盘
10:41:53,62.09,-1.30%,--,7,43463,卖盘
10:41:56,62.09,-1.30%,--,2,12418,卖盘
10:41:59,62.1,-1.29%,+0.01,2,12420,买盘
10:42:02,62.09,-1.30%,-0.01,50,315728,卖盘
10:42:05,62.1,-1.29%,+0.01,13,85574,买盘
10:42:20,62.1,-1.29%,--,7,46140,买盘
10:42:22,62.09,-1.30%,-0.01,9,58240,卖盘
10:42:26,62.1,-1.29%,+0.01,7,43470,买盘
10:42:37,62.09,-1.30%,-0.01,32,198688,卖盘
10:42:43,62.09,-1.30%,--,16,99344,卖盘
10:42:47,62.1,-1.29%,+0.01,2,12793,买盘
10:42:49,62.09,-1.30%,-0.01,2,12977,卖盘
10:42:52,62.09,-1.30%,--,10,66747,买盘
10:42:56,62.1,-1.29%,+0.01,19,121157,买盘
10:43:01,62.09,-1.30%,-0.01,2,13039,卖盘
10:43:08,62.09,-1.30%,--,30,187512,卖盘
10:43:14,62.09,-1.30%,--,22,138212,买盘
10:43:16,62.08,-1.32%,-0.01,2,12416,卖盘
10:43:22,62.08,-1.32%,--,2,12416,卖盘
10:43:26,62.09,-1.30%,+0.01,32,201047,买盘
10:43:32,62.1,-1.29%,+0.01,30,186300,买盘
10:43:34,62.09,-1.30%,-0.01,10,62090,中性盘
10:43:38,62.1,-1.29%,+0.01,38,238961,买盘
10:43:44,62.08,-1.32%,-0.02,10,62080,卖盘
10:43:47,62.08,-1.32%,--,23,147564,卖盘
10:43:50,62.07,-1.34%,-0.01,9,57539,卖盘
10:43:59,62.05,-1.37%,-0.02,24,148920,卖盘
10:44:01,62.08,-1.32%,+0.03,48,300033,买盘
10:44:07,62.07,-1.34%,-0.01,57,356282,卖盘
10:44:10,62.05,-1.37%,-0.02,37,234115,卖盘
10:44:14,62.04,-1.38%,-0.01,10,62040,卖盘
10:44:17,62.04,-1.38%,--,2,12408,中性盘
10:44:20,62.05,-1.37%,+0.01,30,187639,买盘
10:44:20,62.05,-1.37%,--,30,187639,中性盘
10:44:23,62.05,-1.37%,--,0,0,中性盘
10:44:25,62.04,-1.38%,-0.01,10,68120,卖盘
10:44:31,62.03,-1.40%,-0.01,25,155075,卖盘
10:44:35,62.04,-1.38%,+0.01,8,51617,买盘
10:44:38,62.03,-1.40%,-0.01,5,31015,卖盘
10:44:40,62.03,-1.40%,--,2,12840,卖盘
10:44:47,62.01,-1.43%,-0.02,35,221686,卖盘
10:44:53,62.01,-1.43%,--,2,13518,卖盘
10:45:02,62.01,-1.43%,--,2,12402,卖盘
10:45:08,62.01,-1.43%,--,11,72862,卖盘
10:45:16,61.99,-1.46%,-0.02,68,426615,卖盘
10:45:20,61.98,-1.48%,-0.01,11,74314,卖盘
10:45:23,61.97,-1.49%,-0.01,2,12394,卖盘
10:45:25,61.97,-1.49%,--,20,123940,买盘
10:45:29,61.97,-1.49%,--,29,183493,买盘
10:45:32,61.98,-1.48%,+0.01,13,81938,买盘
10:45:38,61.97,-1.49%,-0.01,2,12394,中性盘
10:45:41,61.97,-1.49%,--,4,24788,卖盘
10:45:44,61.95,-1.53%,-0.02,29,183620,卖盘
10:45:46,61.97,-1.49%,+0.02,3,18591,买盘
10:45:49,61.95,-1.53%,-0.02,4,26143,卖盘
10:45:55,61.93,-1.56%,-0.02,5,30965,卖盘
10:45:59,61.92,-1.57%,-0.01,20,123840,卖盘
10:46:02,61.91,-1.59%,-0.01,76,472869,卖盘
10:46:05,61.92,-1.57%,+0.01,2,12384,中性盘
10:46:07,61.91,-1.59%,-0.01,5,31822,卖盘
10:46:11,61.91,-1.59%,--,34,215694,卖盘
10:46:14,61.93,-1.56%,+0.02,62,388982,买盘
10:46:16,61.91,-1.59%,-0.02,8,49528,卖盘
10:46:26,61.91,-1.59%,--,7,48537,卖盘
10:46:32,61.93,-1.56%,+0.02,29,179597,买盘
10:46:35,61.93,-1.56%,--,12,74440,买盘
10:46:37,61.92,-1.57%,-0.01,8,49536,卖盘
10:46:40,61.93,-1.56%,+0.01,10,63292,买盘
10:46:43,61.93,-1.56%,--,66,411215,买盘
10:46:47,61.92,-1.57%,-0.01,2,12384,卖盘
10:46:49,61.93,-1.56%,+0.01,201,1250181,买盘
10:46:52,62.02,-1.41%,+0.09,28,177997,买盘
10:46:55,61.95,-1.53%,-0.07,37,229773,卖盘
10:46:59,61.94,-1.54%,-0.01,39,244849,中性盘
10:47:05,61.94,-1.54%,+0.01,11,68815,买盘
10:47:07,61.93,-1.56%,-0.01,17,105281,卖盘
10:47:10,61.93,-1.56%,--,0,0,卖盘
10:47:14,61.93,-1.56%,--,7,43351,中性盘
10:47:23,61.93,-1.56%,--,2,12386,买盘
10:47:28,61.93,-1.56%,--,22,142005,买盘
10:47:32,61.94,-1.54%,+0.01,27,167238,买盘
10:47:35,61.93,-1.56%,-0.01,49,303767,卖盘
10:47:38,61.93,-1.56%,--,32,200839,买盘
10:47:41,61.94,-1.54%,+0.01,2,13131,买盘
10:47:43,61.94,-1.54%,--,10,63798,买盘
10:47:49,61.94,-1.54%,+0.01,5,30970,买盘
10:47:49,61.94,-1.54%,--,5,30970,中性盘
10:47:49,61.94,-1.54%,--,5,30970,买盘
10:48:14,61.93,-1.56%,-0.01,2,12386,卖盘
10:48:17,61.93,-1.56%,--,2,13253,卖盘
10:48:20,61.93,-1.56%,--,2,12572,卖盘
10:48:22,61.95,-1.53%,+0.02,81,504211,买盘
10:48:29,61.99,-1.46%,+0.04,2,12398,中性盘
10:48:32,61.95,-1.53%,-0.04,2,12390,卖盘
10:48:35,61.95,-1.53%,--,4,24780,卖盘
10:48:37,61.99,-1.46%,+0.04,65,402997,买盘
10:48:43,61.99,-1.46%,--,5,30995,买盘
10:48:49,61.98,-1.48%,-0.01,2,12396,卖盘
10:48:52,61.98,-1.48%,--,34,211538,卖盘
10:48:56,61.99,-1.46%,+0.01,100,619900,买盘
10:49:02,61.99,-1.46%,--,58,359542,买盘
10:49:05,61.99,-1.46%,--,181,1126730,买盘
10:49:07,62.03,-1.40%,+0.04,72,446616,买盘
10:49:11,61.99,-1.46%,-0.04,2,12398,卖盘
10:49:14,61.98,-1.48%,-0.01,398,2468230,卖盘
10:49:17,61.99,-1.46%,+0.01,38,240273,买盘
10:49:19,61.99,-1.46%,--,2,12398,买盘
10:49:26,61.99,-1.46%,--,23,146420,买盘
10:49:28,61.99,-1.46%,--,20,123980,卖盘
10:49:32,62.0,-1.45%,+0.01,2,12400,买盘
10:49:37,61.99,-1.46%,-0.01,9,55791,卖盘
10:49:40,62.07,-1.34%,+0.08,232,1442817,买盘
10:49:44,62.1,-1.29%,+0.03,61,379431,买盘
10:49:46,62.11,-1.27%,+0.01,13,80743,买盘
10:49:49,62.07,-1.34%,-0.04,8,49656,卖盘
10:49:52,62.1,-1.29%,+0.03,15,96007,买盘
10:49:59,62.07,-1.34%,-0.03,6,42208,卖盘
10:50:02,62.07,-1.34%,--,2,12414,卖盘
10:50:08,62.03,-1.40%,-0.04,215,1334141,卖盘
10:50:11,62.03,-1.40%,--,65,404498,买盘
10:50:14,62.03,-1.40%,--,10,67923,买盘
10:50:22,62.0,-1.45%,-0.03,29,183334,卖盘
10:50:29,61.99,-1.46%,-0.01,12,74884,卖盘
10:50:32,62.0,-1.45%,+0.01,123,764894,买盘
10:50:35,62.03,-1.40%,+0.03,49,303947,买盘
10:50:37,62.0,-1.45%,-0.03,10,62000,中性盘
10:50:40,62.0,-1.45%,--,9,55800,卖盘
10:50:46,62.03,-1.40%,+0.03,22,140126,买盘
10:50:50,62.0,-1.45%,-0.03,2,12400,卖盘
10:50:55,62.0,-1.45%,--,2,13702,卖盘
10:50:58,62.03,-1.40%,+0.03,30,188695,买盘
10:51:01,62.03,-1.40%,--,0,0,买盘
10:51:05,62.01,-1.43%,-0.02,13,82349,卖盘
10:51:08,62.0,-1.45%,-0.01,20,124000,卖盘
10:51:14,62.02,-1.41%,+0.02,6,43104,卖盘
10:51:14,62.02,-1.41%,--,6,43104,中性盘
10:51:17,62.03,-1.40%,+0.01,16,102784,买盘
10:51:20,62.0,-1.45%,-0.03,19,122388,卖盘
10:51:29,61.99,-1.46%,-0.01,3,23122,卖盘
10:51:32,62.0,-1.45%,+0.01,6,37200,买盘
10:51:34,61.99,-1.46%,-0.01,2,12398,卖盘
10:51:37,62.0,-1.45%,+0.01,4,24800,买盘
10:51:40,62.0,-1.45%,--,28,173600,买盘
10:51:44,61.99,-1.46%,-0.01,20,123980,卖盘
10:51:47,61.99,-1.46%,--,2,15002,卖盘
10:51:49,62.0,-1.45%,+0.01,11,68200,买盘
10:51:53,62.0,-1.45%,--,35,218364,买盘
10:51:58,62.02,-1.41%,+0.02,2,12404,买盘
10:52:04,62.02,-1.41%,--,12,78641,买盘
10:52:07,62.03,-1.40%,+0.01,46,285338,买盘
10:52:10,62.03,-1.40%,--,2,12406,买盘
10:52:16,62.03,-1.40%,--,20,125983,买盘
10:52:31,62.03,-1.40%,--,6,43173,卖盘
10:52:35,62.09,-1.30%,+0.06,10,65877,买盘
10:52:37,62.09,-1.30%,--,2,12418,买盘
10:52:44,62.03,-1.40%,-0.06,2,13709,卖盘
10:52:46,62.08,-1.32%,+0.05,2,12416,买盘
10:52:49,62.08,-1.32%,--,0,0,买盘
10:52:53,62.08,-1.32%,--,14,88899,买盘
10:52:56,62.03,-1.40%,-0.05,2,12406,卖盘
10:52:59,62.03,-1.40%,--,2,12406,卖盘
10:53:01,62.03,-1.40%,--,0,0,卖盘
10:53:05,62.03,-1.40%,--,2,15383,卖盘
10:53:23,62.03,-1.40%,--,19,118849,卖盘
10:53:25,62.07,-1.34%,+0.04,11,68277,买盘
10:53:28,62.07,-1.34%,--,3,18621,买盘
10:53:32,62.07,-1.34%,--,37,233259,买盘
10:53:34,62.08,-1.32%,+0.01,40,250927,买盘
10:53:37,62.08,-1.32%,--,20,124160,买盘
10:53:40,62.08,-1.32%,--,21,130368,买盘
10:53:44,62.08,-1.32%,--,48,297984,买盘
10:53:50,62.08,-1.32%,--,10,66301,买盘
10:53:52,62.07,-1.34%,-0.01,7,43449,卖盘
10:53:56,62.07,-1.34%,--,16,100243,卖盘
10:54:01,62.07,-1.34%,--,4,26814,卖盘
10:54:08,62.07,-1.34%,--,2,12414,买盘
10:54:16,62.05,-1.37%,-0.02,6,37788,卖盘
10:54:22,62.05,-1.37%,--,2,12410,买盘
10:54:29,62.04,-1.38%,-0.01,2,12408,卖盘
10:54:32,62.05,-1.37%,+0.01,2,12410,买盘
10:54:34,62.04,-1.38%,-0.01,5,31020,卖盘
10:54:38,62.04,-1.38%,--,11,73207,卖盘
10:54:40,62.03,-1.40%,-0.01,36,224363,卖盘
10:54:40,62.03,-1.40%,--,36,224363,中性盘
10:54:44,62.1,-1.29%,+0.07,219,1361108,买盘
10:54:50,62.1,-1.29%,--,0,0,买盘
10:54:53,62.0,-1.45%,-0.1,51,316200,卖盘
10:54:56,61.99,-1.46%,-0.01,12,74388,卖盘
10:55:08,62.0,-1.45%,+0.01,20,124000,买盘
10:55:19,62.0,-1.45%,--,2,12400,买盘
10:55:26,61.99,-1.46%,-0.01,2,17295,卖盘
10:55:29,62.0,-1.45%,+0.01,38,240312,买盘
10:55:35,62.0,-1.45%,--,3,18600,买盘
10:55:38,62.0,-1.45%,--,29,181412,买盘
10:55:41,62.0,-1.45%,--,0,0,卖盘
10:55:43,62.01,-1.43%,+0.01,4,28339,卖盘
10:55:47,62.01,-1.43%,--,0,0,卖盘
10:55:59,62.02,-1.41%,+0.01,2,12404,卖盘
10:56:02,62.02,-1.41%,--,2,12404,卖盘
10:56:05,62.07,-1.34%,+0.05,30,186210,买盘
10:56:07,62.0,-1.45%,-0.07,20,124000,卖盘
10:56:10,62.07,-1.34%,+0.07,19,123333,买盘
10:56:13,62.07,-1.34%,--,0,0,买盘
10:56:25,62.06,-1.35%,-0.01,3,18618,买盘
10:56:29,62.06,-1.35%,--,17,107736,买盘
10:56:32,62.06,-1.35%,--,3,18618,卖盘
10:56:37,62.02,-1.41%,-0.04,10,64625,卖盘
10:56:40,62.01,-1.43%,-0.01,12,76830,卖盘
10:56:43,62.02,-1.41%,+0.01,7,47011,买盘
10:56:50,62.06,-1.35%,+0.04,36,223416,买盘
10:56:56,62.06,-1.35%,--,10,62060,买盘
10:56:59,62.05,-1.37%,-0.01,2,12410,卖盘
10:57:02,62.05,-1.37%,--,14,87677,卖盘
10:57:16,62.05,-1.37%,--,54,337552,卖盘
10:57:23,62.03,-1.40%,-0.02,3,23509,卖盘
10:57:26,62.03,-1.40%,--,2,17617,卖盘
10:57:28,62.02,-1.41%,-0.01,2,17862,卖盘
10:57:34,62.02,-1.41%,--,22,140227,卖盘
10:57:38,62.0,-1.45%,-0.02,34,210800,卖盘
10:57:41,62.0,-1.45%,--,2,16306,卖盘
10:57:44,62.0,-1.45%,--,14,88598,买盘
10:57:47,62.0,-1.45%,--,21,134602,卖盘
10:57:58,61.98,-1.48%,-0.02,93,580815,卖盘
10:58:02,61.98,-1.48%,--,2,12396,卖盘
10:58:04,62.0,-1.45%,+0.02,2,12400,买盘
10:58:10,61.98,-1.48%,-0.02,0,124,卖盘
10:58:10,61.98,-1.48%,--,0,124,中性盘
10:58:10,61.98,-1.48%,--,0,124,卖盘
10:58:17,61.97,-1.49%,-0.01,46,288099,卖盘
10:58:19,61.96,-1.51%,-0.01,24,148704,卖盘
10:58:23,61.98,-1.48%,+0.02,3,18594,买盘
10:58:25,61.98,-1.48%,--,0,0,买盘
10:58:28,61.95,-1.53%,-0.03,74,458864,卖盘
10:58:35,61.95,-1.53%,--,0,0,买盘
10:58:40,61.93,-1.56%,-0.02,4,27745,卖盘
10:58:43,61.93,-1.56%,--,3,22604,卖盘
10:58:47,61.93,-1.56%,--,7,49358,买盘
10:58:52,61.91,-1.59%,-0.02,12,76273,卖盘
10:59:01,61.9,-1.61%,-0.01,16,99845,卖盘
10:59:04,61.9,-1.61%,--,0,0,卖盘
10:59:08,61.92,-1.57%,+0.02,4,29288,买盘
10:59:11,61.92,-1.57%,--,0,0,买盘
10:59:13,61.91,-1.59%,-0.01,2,12382,买盘
10:59:16,61.89,-1.62%,-0.02,188,1163532,卖盘
10:59:20,61.9,-1.61%,+0.01,4,24760,买盘
10:59:22,61.9,-1.61%,--,4,24760,买盘
10:59:25,61.89,-1.62%,-0.01,19,121800,卖盘
10:59:32,61.89,-1.62%,--,7,43694,卖盘
10:59:35,61.9,-1.61%,+0.01,10,61900,买盘
10:59:38,61.9,-1.61%,--,9,57010,买盘
10:59:40,61.89,-1.62%,-0.01,7,43323,卖盘
10:59:44,61.9,-1.61%,+0.01,26,162859,买盘
10:59:53,61.88,-1.64%,-0.02,211,1309381,卖盘
10:59:55,61.88,-1.64%,--,31,196964,卖盘
10:59:59,61.88,-1.64%,--,4,24752,买盘
11:00:02,61.87,-1.65%,-0.01,16,98992,卖盘
11:00:04,61.87,-1.65%,--,14,89402,卖盘
11:00:11,61.88,-1.64%,+0.01,11,72957,卖盘
11:00:14,61.84,-1.70%,-0.04,102,636581,卖盘
11:00:17,61.82,-1.73%,-0.02,48,296736,卖盘
11:00:19,61.81,-1.75%,-0.01,35,221898,卖盘
11:00:23,61.83,-1.72%,+0.02,83,513498,买盘
11:00:26,61.83,-1.72%,--,4,24732,卖盘
11:00:29,61.81,-1.75%,-0.02,9,61501,卖盘
11:00:34,61.88,-1.64%,+0.07,20,127411,买盘
11:00:38,61.81,-1.75%,-0.07,15,93580,卖盘
11:00:46,61.81,-1.75%,--,0,0,卖盘
11:00:49,61.87,-1.65%,+0.06,5,30935,买盘
11:00:53,61.88,-1.64%,+0.01,10,61880,买盘
11:00:56,61.87,-1.65%,-0.01,33,209182,中性盘
11:00:59,61.81,-1.75%,-0.06,99,615504,卖盘
11:01:02,61.81,-1.75%,--,2,14958,买盘
11:01:05,61.82,-1.73%,+0.01,2,12364,卖盘
11:01:08,61.82,-1.73%,--,5,34496,卖盘
11:01:13,61.81,-1.75%,-0.01,0,2472,卖盘
11:01:16,61.82,-1.73%,+0.01,3,18546,买盘
11:01:20,61.82,-1.73%,--,13,80366,买盘
11:01:22,61.82,-1.73%,--,9,57431,买盘
11:01:26,61.85,-1.68%,+0.03,2,12370,卖盘
11:01:29,61.85,-1.68%,--,6,37110,卖盘
11:01:37,61.85,-1.68%,--,12,78550,中性盘
11:01:37,61.85,-1.68%,--,12,78550,卖盘
11:01:41,61.85,-1.68%,--,0,0,卖盘
11:01:44,61.87,-1.65%,+0.02,5,32791,买盘
11:01:46,61.86,-1.67%,-0.01,2,15774,卖盘
11:01:49,61.83,-1.72%,-0.03,8,49464,卖盘
11:01:52,61.83,-1.72%,--,2,12366,卖盘
11:01:59,61.8,-1.76%,-0.03,311,1922042,卖盘
11:02:02,61.85,-1.68%,+0.05,56,346360,买盘
11:02:05,61.8,-1.76%,-0.05,302,1866360,卖盘
11:02:08,61.8,-1.76%,--,38,234840,卖盘
11:02:10,61.85,-1.68%,+0.05,93,578792,买盘
11:02:13,61.81,-1.75%,-0.04,79,488608,卖盘
11:02:17,61.8,-1.76%,-0.01,37,230699,卖盘
11:02:20,61.8,-1.76%,--,28,173040,买盘
11:02:22,61.78,-1.80%,-0.02,22,135916,卖盘
11:02:26,61.78,-1.80%,--,47,293455,买盘
11:02:31,61.77,-1.81%,-0.01,32,201432,卖盘
11:02:35,61.77,-1.81%,--,48,301994,卖盘
11:02:38,61.77,-1.81%,--,18,111495,买盘
11:02:40,61.75,-1.84%,-0.02,3,19513,卖盘
11:02:44,61.77,-1.81%,+0.02,18,114583,买盘
11:02:50,61.8,-1.76%,+0.03,12,74160,买盘
11:02:53,61.8,-1.76%,--,2,12360,买盘
11:02:56,61.77,-1.81%,-0.03,8,55284,卖盘
11:02:58,61.79,-1.78%,+0.02,19,119873,中性盘
11:03:02,61.8,-1.76%,+0.01,8,52839,买盘
11:03:05,61.8,-1.76%,--,38,238548,买盘
11:03:07,61.79,-1.78%,-0.01,37,233381,卖盘
11:03:10,61.78,-1.80%,-0.01,20,125352,卖盘
11:03:14,61.88,-1.64%,+0.1,11,72833,买盘
11:03:17,61.81,-1.75%,-0.07,6,37086,中性盘
11:03:20,61.84,-1.70%,+0.03,3,22324,中性盘
11:03:23,61.83,-1.72%,-0.01,10,64674,卖盘
11:03:25,61.83,-1.72%,--,0,0,卖盘
11:03:28,61.88,-1.64%,+0.05,16,99751,买盘
11:03:32,61.84,-1.70%,-0.04,3,23004,卖盘
11:03:34,61.87,-1.65%,+0.03,20,124792,买盘
11:03:41,61.84,-1.70%,-0.03,42,260408,卖盘
11:03:43,61.82,-1.73%,-0.02,5,36659,卖盘
11:03:50,61.83,-1.72%,+0.01,15,96331,中性盘
11:03:52,61.85,-1.68%,+0.02,32,197920,买盘
11:03:56,61.84,-1.70%,-0.01,7,46009,卖盘
11:03:59,61.84,-1.70%,--,5,30920,买盘
11:04:02,61.85,-1.68%,+0.01,7,43295,买盘
11:04:05,61.82,-1.73%,-0.03,40,251607,卖盘
11:04:08,61.81,-1.75%,-0.01,13,83567,卖盘
11:04:11,61.82,-1.73%,+0.01,13,83952,买盘
11:04:14,61.81,-1.75%,-0.01,5,34923,卖盘
11:04:16,61.8,-1.76%,-0.01,124,770090,卖盘
11:04:19,61.81,-1.75%,+0.01,19,119911,买盘
11:04:23,61.79,-1.78%,-0.02,38,235791,卖盘
11:04:29,61.78,-1.80%,-0.01,7,46582,卖盘
11:04:32,61.79,-1.78%,+0.01,3,21935,买盘
11:04:35,61.79,-1.78%,--,18,114744,买盘
11:04:38,61.78,-1.80%,-0.01,9,60792,卖盘
11:04:41,61.78,-1.80%,--,7,46891,卖盘
11:04:43,61.78,-1.80%,--,18,112996,卖盘
11:04:46,61.77,-1.81%,-0.01,4,24708,卖盘
11:04:56,61.77,-1.81%,--,31,194390,卖盘
11:04:59,61.76,-1.83%,-0.01,11,69171,卖盘
11:05:01,61.76,-1.83%,--,17,110550,卖盘
11:05:01,61.76,-1.83%,--,17,110550,中性盘
11:05:05,61.76,-1.83%,--,17,104992,卖盘
11:05:07,61.76,-1.83%,--,8,54225,卖盘
11:05:10,61.74,-1.86%,-0.02,266,1644568,卖盘
11:05:13,61.74,-1.86%,--,13,80262,买盘
11:05:16,61.73,-1.88%,-0.01,84,519952,中性盘
11:05:19,61.69,-1.94%,-0.04,301,1857424,卖盘
11:05:23,61.67,-1.97%,-0.02,35,217387,卖盘
11:05:26,61.67,-1.97%,--,11,68145,卖盘
11:05:29,61.66,-1.99%,-0.01,21,129733,卖盘
11:05:32,61.65,-2.00%,-0.01,59,365276,卖盘
11:05:38,61.63,-2.03%,--,45,278321,卖盘
11:05:41,61.65,-2.00%,+0.02,35,218981,买盘
11:05:44,61.62,-2.05%,-0.03,22,136612,卖盘
