成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:59:00,21.44,-1.20%,--,55,119507,卖盘
09:59:03,21.44,-1.20%,--,26,57288,卖盘
09:59:06,21.44,-1.20%,--,48,103620,卖盘
09:59:09,21.43,-1.24%,-0.01,33,70762,卖盘
09:59:12,21.42,-1.29%,-0.01,31,68523,卖盘
09:59:15,21.4,-1.38%,-0.02,95,205354,卖盘
09:59:18,21.41,-1.34%,+0.01,64,137024,中性盘
09:59:21,21.4,-1.38%,-0.01,6,12840,卖盘
09:59:27,21.4,-1.38%,--,30,64200,卖盘
09:59:30,21.4,-1.38%,--,137,293437,卖盘
09:59:33,21.4,-1.38%,--,83,179289,卖盘
09:59:36,21.4,-1.38%,--,7,14980,买盘
09:59:39,21.4,-1.38%,--,2,4280,买盘
09:59:42,21.39,-1.43%,-0.01,52,111335,卖盘
09:59:45,21.39,-1.43%,--,171,367544,买盘
09:59:48,21.39,-1.43%,--,63,136511,买盘
09:59:51,21.38,-1.47%,-0.01,41,89219,卖盘
09:59:54,21.38,-1.47%,--,137,294039,卖盘
09:59:57,21.38,-1.47%,--,52,112630,卖盘
10:00:00,21.38,-1.47%,--,47,100807,买盘
10:00:03,21.37,-1.52%,-0.01,46,98858,卖盘
10:00:06,21.36,-1.57%,-0.01,92,198114,卖盘
10:00:09,21.38,-1.47%,+0.02,5,10690,买盘
10:00:12,21.38,-1.47%,--,34,74744,买盘
10:00:15,21.4,-1.38%,+0.02,175,376276,买盘
10:00:18,21.41,-1.34%,+0.01,37,80116,买盘
10:00:21,21.4,-1.38%,-0.01,8,17120,卖盘
10:00:24,21.42,-1.29%,+0.02,4,9211,买盘
10:00:27,21.38,-1.47%,-0.04,80,172729,卖盘
10:00:30,21.38,-1.47%,--,42,89796,卖盘
10:04:30,21.4,-1.38%,--,4,8560,中性盘
10:04:30,21.4,-1.38%,--,4,8560,卖盘
10:04:33,21.41,-1.34%,+0.01,34,73137,买盘
10:04:36,21.41,-1.34%,--,29,63994,买盘
10:04:39,21.42,-1.29%,+0.01,4,8568,买盘
10:04:42,21.42,-1.29%,--,102,219662,买盘
10:04:45,21.43,-1.24%,+0.01,76,162868,买盘
10:04:48,21.43,-1.24%,--,77,165118,卖盘
10:04:51,21.44,-1.20%,+0.01,3,8254,买盘
10:04:54,21.43,-1.24%,-0.01,59,127659,卖盘
10:04:57,21.43,-1.24%,--,19,40760,卖盘
10:05:00,21.45,-1.15%,+0.02,21,46289,买盘
10:05:03,21.45,-1.15%,--,28,61948,买盘
10:05:09,21.44,-1.20%,-0.01,2,4288,卖盘
10:05:12,21.45,-1.15%,+0.01,101,217803,买盘
10:05:18,21.45,-1.15%,--,31,67053,卖盘
10:05:21,21.45,-1.15%,--,12,26534,卖盘
10:05:24,21.45,-1.15%,--,116,249206,卖盘
10:05:27,21.43,-1.24%,-0.02,6,14551,卖盘
10:05:30,21.44,-1.20%,+0.01,6,14365,中性盘
10:05:33,21.42,-1.29%,-0.02,88,189631,卖盘
10:05:36,21.42,-1.29%,--,93,200620,卖盘
10:05:42,21.41,-1.34%,-0.01,56,120538,卖盘
10:05:45,21.41,-1.34%,--,40,85640,卖盘
10:05:48,21.42,-1.29%,+0.01,2,4284,买盘
10:05:51,21.42,-1.29%,--,108,232086,买盘
10:05:54,21.42,-1.29%,--,25,53657,卖盘
10:05:57,21.42,-1.29%,--,45,97889,卖盘
10:06:06,21.41,-1.34%,-0.01,10,23530,卖盘
10:06:09,21.41,-1.34%,--,5,10705,卖盘
10:06:12,21.41,-1.34%,--,55,119147,卖盘
10:06:18,21.4,-1.38%,-0.01,36,78367,卖盘
10:06:21,21.39,-1.43%,-0.01,16,35871,卖盘
10:06:24,21.4,-1.38%,+0.01,104,224101,买盘
10:06:27,21.4,-1.38%,--,2,4280,卖盘
10:06:30,21.4,-1.38%,--,36,77297,卖盘
10:06:33,21.4,-1.38%,--,20,44833,卖盘
10:06:36,21.39,-1.43%,-0.01,13,28256,卖盘
10:06:39,21.39,-1.43%,--,3,6845,卖盘
10:06:42,21.39,-1.43%,--,22,47785,卖盘
10:06:45,21.4,-1.38%,+0.01,10,21400,买盘
10:06:48,21.38,-1.47%,-0.02,92,197957,卖盘
10:06:51,21.38,-1.47%,--,12,27773,卖盘
10:06:54,21.38,-1.47%,--,0,0,卖盘
10:07:00,21.4,-1.38%,+0.02,22,47444,买盘
10:07:03,21.4,-1.38%,--,4,9908,买盘
10:07:06,21.4,-1.38%,--,13,27820,买盘
10:07:09,21.39,-1.43%,-0.01,58,124361,卖盘
10:07:12,21.39,-1.43%,--,84,181280,卖盘
10:07:15,21.39,-1.43%,--,17,36363,卖盘
10:07:21,21.39,-1.43%,-0.01,15,32085,卖盘
10:07:24,21.39,-1.43%,--,2,4364,卖盘
10:07:30,21.4,-1.38%,+0.01,20,42800,买盘
10:07:33,21.39,-1.43%,-0.01,55,119527,卖盘
10:07:36,21.39,-1.43%,--,82,177173,卖盘
10:07:39,21.39,-1.43%,--,31,67892,卖盘
10:07:42,21.39,-1.43%,--,9,19251,卖盘
10:07:45,21.39,-1.43%,--,57,121923,卖盘
10:07:48,21.39,-1.43%,--,29,62352,卖盘
10:07:54,21.38,-1.47%,-0.01,30,64910,卖盘
10:07:57,21.38,-1.47%,--,40,87102,卖盘
10:08:00,21.38,-1.47%,--,1,2138,卖盘
10:08:03,21.38,-1.47%,--,60,128280,卖盘
10:08:06,21.39,-1.43%,+0.01,21,45475,买盘
10:08:09,21.38,-1.47%,-0.01,7,14966,卖盘
10:08:12,21.38,-1.47%,--,87,186947,卖盘
10:08:15,21.39,-1.43%,+0.01,53,115078,买盘
10:08:18,21.39,-1.43%,--,56,119955,买盘
10:08:21,21.39,-1.43%,--,8,17668,卖盘
10:08:24,21.39,-1.43%,--,5,11700,卖盘
10:08:27,21.39,-1.43%,--,31,66309,卖盘
10:08:27,21.39,-1.43%,--,31,66309,中性盘
10:08:33,21.39,-1.43%,--,15,32085,买盘
10:08:36,21.39,-1.43%,--,24,52192,买盘
10:08:39,21.39,-1.43%,--,28,61603,买盘
10:08:51,21.39,-1.43%,--,10,21390,卖盘
10:08:57,21.4,-1.38%,+0.01,2,4280,买盘
10:09:06,21.4,-1.38%,--,27,58294,买盘
10:09:09,21.4,-1.38%,--,16,34240,买盘
10:09:12,21.41,-1.34%,+0.01,250,537091,买盘
10:09:15,21.42,-1.29%,+0.01,10,21420,买盘
10:09:18,21.42,-1.29%,--,35,75634,卖盘
10:09:21,21.41,-1.34%,-0.01,27,59327,卖盘
10:09:24,21.41,-1.34%,--,31,66821,卖盘
10:09:27,21.42,-1.29%,+0.01,70,149940,买盘
10:09:30,21.4,-1.38%,-0.02,20,42800,卖盘
10:09:33,21.39,-1.43%,-0.01,16,34887,卖盘
10:09:36,21.39,-1.43%,--,22,47058,卖盘
10:09:39,21.38,-1.47%,-0.01,47,101042,卖盘
10:09:42,21.38,-1.47%,--,91,195905,卖盘
10:09:45,21.37,-1.52%,-0.01,135,288645,卖盘
10:09:48,21.35,-1.61%,-0.02,224,480140,卖盘
10:09:51,21.35,-1.61%,--,40,87407,卖盘
10:09:54,21.35,-1.61%,--,20,42700,卖盘
10:09:57,21.36,-1.57%,+0.01,9,19224,买盘
10:10:00,21.35,-1.61%,-0.01,40,85400,卖盘
10:10:06,21.35,-1.61%,-0.01,15,32046,卖盘
10:10:12,21.36,-1.57%,--,21,46223,买盘
10:10:18,21.36,-1.57%,--,14,30331,买盘
10:10:21,21.36,-1.57%,--,9,20185,买盘
10:10:24,21.36,-1.57%,--,4,8544,卖盘
10:10:30,21.36,-1.57%,--,0,0,卖盘
10:10:36,21.38,-1.47%,+0.02,59,127959,买盘
10:10:42,21.38,-1.47%,--,10,21380,买盘
10:10:45,21.38,-1.47%,--,21,46245,买盘
10:10:51,21.38,-1.47%,--,3,6414,买盘
10:10:54,21.38,-1.47%,--,14,29932,买盘
10:10:57,21.37,-1.52%,-0.01,86,184829,卖盘
10:11:00,21.37,-1.52%,--,14,31521,买盘
10:11:03,21.37,-1.52%,--,25,54365,买盘
10:11:06,21.37,-1.52%,--,4,8548,买盘
10:11:09,21.37,-1.52%,--,59,127194,买盘
10:11:12,21.36,-1.57%,-0.01,48,104450,卖盘
10:11:15,21.37,-1.52%,+0.01,5,10685,买盘
10:11:18,21.37,-1.52%,--,8,17972,买盘
10:11:21,21.36,-1.57%,-0.01,2,4272,卖盘
10:11:24,21.37,-1.52%,+0.01,10,21648,买盘
10:11:27,21.37,-1.52%,--,26,55947,买盘
10:11:33,21.37,-1.52%,--,20,42740,买盘
10:11:36,21.36,-1.57%,-0.01,97,209136,卖盘
10:11:42,21.36,-1.57%,--,32,68352,卖盘
10:11:45,21.35,-1.61%,-0.01,207,442052,卖盘
10:11:48,21.35,-1.61%,--,6,13984,买盘
10:11:51,21.35,-1.61%,--,58,124364,买盘
10:11:54,21.34,-1.66%,-0.01,92,196328,卖盘
10:11:57,21.35,-1.61%,+0.01,23,49383,买盘
10:12:00,21.35,-1.61%,--,18,38430,买盘
10:12:03,21.35,-1.61%,--,52,111468,买盘
10:12:06,21.36,-1.57%,+0.01,330,706247,买盘
10:12:09,21.36,-1.57%,--,107,228958,买盘
10:12:12,21.36,-1.57%,--,28,60022,买盘
10:12:18,21.36,-1.57%,--,100,213643,买盘
10:12:21,21.36,-1.57%,--,63,136106,买盘
10:12:21,21.36,-1.57%,-0.01,63,136106,中性盘
10:12:27,21.35,-1.61%,-0.01,190,405650,卖盘
10:12:30,21.36,-1.57%,+0.01,7,15742,卖盘
10:12:33,21.35,-1.61%,-0.01,16,34331,卖盘
10:12:36,21.36,-1.57%,+0.01,30,64657,买盘
10:12:39,21.36,-1.57%,--,158,338236,买盘
10:12:42,21.36,-1.57%,--,38,83005,买盘
10:12:45,21.34,-1.66%,-0.02,70,149380,卖盘
10:12:51,21.34,-1.66%,--,40,85360,卖盘
10:12:54,21.33,-1.71%,-0.01,26,55458,卖盘
10:12:57,21.34,-1.66%,+0.01,4,8536,中性盘
10:13:00,21.33,-1.71%,-0.01,107,228743,卖盘
10:13:06,21.32,-1.75%,-0.01,62,133271,卖盘
10:13:09,21.33,-1.71%,+0.01,402,858639,买盘
10:13:12,21.32,-1.75%,-0.01,28,59994,卖盘
10:13:15,21.33,-1.71%,+0.01,165,351966,买盘
10:13:18,21.33,-1.71%,--,88,189304,卖盘
10:13:21,21.33,-1.71%,--,2,5887,卖盘
10:13:24,21.32,-1.75%,-0.01,9,19188,卖盘
10:13:27,21.34,-1.66%,+0.02,40,86982,买盘
10:13:30,21.32,-1.75%,-0.02,23,50038,卖盘
10:13:33,21.32,-1.75%,--,28,59717,买盘
10:13:36,21.32,-1.75%,--,22,48162,卖盘
10:13:45,21.32,-1.75%,--,52,112058,买盘
10:13:48,21.32,-1.75%,--,21,46584,卖盘
10:13:51,21.32,-1.75%,--,20,43621,买盘
10:13:57,21.32,-1.75%,--,20,44410,买盘
10:14:00,21.31,-1.80%,-0.01,64,137684,卖盘
10:14:03,21.3,-1.84%,-0.01,253,539955,卖盘
10:14:06,21.33,-1.71%,+0.03,5,11966,买盘
10:14:09,21.33,-1.71%,--,2,4309,买盘
10:14:12,21.32,-1.75%,-0.01,10,21320,卖盘
10:14:18,21.32,-1.75%,--,8,17056,买盘
10:14:21,21.32,-1.75%,--,121,258590,买盘
10:14:24,21.31,-1.80%,-0.01,26,56216,卖盘
10:14:27,21.31,-1.80%,--,22,46882,买盘
10:14:33,21.31,-1.80%,--,112,238757,买盘
10:14:45,21.31,-1.80%,--,105,223755,买盘
10:14:48,21.31,-1.80%,--,32,69172,买盘
10:14:51,21.31,-1.80%,--,4,8524,买盘
10:14:54,21.31,-1.80%,--,43,93402,买盘
10:15:00,21.3,-1.84%,-0.01,22,46860,卖盘
10:15:03,21.31,-1.80%,+0.01,76,162659,买盘
10:15:06,21.3,-1.84%,-0.01,10,21300,卖盘
10:15:09,21.31,-1.80%,+0.01,246,524226,买盘
10:15:15,21.31,-1.80%,--,104,221624,买盘
10:15:18,21.31,-1.80%,--,191,408854,买盘
10:15:21,21.3,-1.84%,-0.01,147,314026,卖盘
10:15:24,21.29,-1.89%,-0.01,46,99957,卖盘
10:15:27,21.31,-1.80%,+0.02,55,118654,买盘
10:15:30,21.29,-1.89%,-0.02,153,327823,卖盘
10:15:33,21.29,-1.89%,--,71,151585,买盘
10:15:36,21.29,-1.89%,--,35,75239,买盘
10:15:39,21.29,-1.89%,--,23,50521,买盘
10:15:51,21.3,-1.84%,+0.01,44,93720,卖盘
10:15:54,21.3,-1.84%,--,26,55380,买盘
10:15:57,21.29,-1.89%,-0.01,140,298060,卖盘
10:16:00,21.29,-1.89%,--,16,34554,卖盘
10:16:03,21.29,-1.89%,--,5,10645,买盘
10:16:06,21.29,-1.89%,--,25,54439,买盘
10:16:09,21.29,-1.89%,--,47,100063,买盘
10:16:12,21.29,-1.89%,--,20,43134,买盘
10:16:15,21.28,-1.94%,-0.01,40,85120,卖盘
10:16:18,21.3,-1.84%,+0.02,22,46945,买盘
10:16:21,21.29,-1.89%,-0.01,26,57440,卖盘
10:16:21,21.29,-1.89%,--,26,57440,中性盘
10:16:24,21.3,-1.84%,+0.01,5,10650,买盘
10:16:33,21.29,-1.89%,-0.01,44,93676,卖盘
10:16:39,21.29,-1.89%,-0.01,87,185223,卖盘
10:16:42,21.3,-1.84%,+0.01,40,85200,买盘
10:16:45,21.3,-1.84%,--,22,46860,买盘
10:16:48,21.3,-1.84%,--,128,273002,买盘
10:17:03,21.3,-1.84%,--,7,14910,卖盘
10:17:06,21.31,-1.80%,+0.01,10,22951,买盘
10:17:09,21.3,-1.84%,-0.01,44,93720,卖盘
10:17:15,21.3,-1.84%,--,52,112507,卖盘
10:17:24,21.3,-1.84%,--,72,154382,卖盘
10:17:27,21.29,-1.89%,-0.01,67,142643,卖盘
10:17:30,21.3,-1.84%,+0.01,14,29820,买盘
10:17:33,21.3,-1.84%,--,26,56083,买盘
10:17:36,21.3,-1.84%,--,20,42600,买盘
10:17:45,21.29,-1.89%,-0.01,57,122396,卖盘
10:17:51,21.3,-1.84%,+0.01,50,106500,买盘
10:17:54,21.3,-1.84%,--,3,6710,买盘
10:18:00,21.29,-1.89%,--,34,74196,卖盘
10:18:06,21.29,-1.89%,--,7,14903,卖盘
10:18:09,21.29,-1.89%,--,4,8516,卖盘
10:18:15,21.3,-1.84%,--,2,5474,买盘
10:18:21,21.3,-1.84%,--,109,233768,买盘
10:18:24,21.31,-1.80%,+0.01,26,55406,买盘
10:18:27,21.31,-1.80%,--,25,53275,买盘
10:18:30,21.31,-1.80%,--,160,342835,买盘
10:18:36,21.31,-1.80%,--,22,46946,卖盘
10:18:45,21.31,-1.80%,--,96,204960,买盘
10:18:48,21.31,-1.80%,--,43,92805,买盘
10:18:51,21.31,-1.80%,--,0,0,买盘
10:18:57,21.3,-1.84%,-0.01,14,29820,卖盘
10:19:00,21.31,-1.80%,+0.01,35,75395,买盘
10:19:03,21.29,-1.89%,-0.02,50,106450,卖盘
10:19:06,21.31,-1.80%,+0.02,37,79124,买盘
10:19:21,21.31,-1.80%,--,42,90312,买盘
10:19:24,21.3,-1.84%,-0.01,30,63900,卖盘
10:19:27,21.3,-1.84%,--,8,17317,卖盘
10:19:30,21.3,-1.84%,--,10,21577,卖盘
10:19:42,21.31,-1.80%,+0.01,4,9227,买盘
10:19:48,21.31,-1.80%,--,37,78847,买盘
10:19:54,21.31,-1.80%,--,7,16856,买盘
10:19:57,21.31,-1.80%,--,9,19179,买盘
10:20:03,21.31,-1.80%,--,44,93871,买盘
10:20:06,21.31,-1.80%,--,12,25572,买盘
10:20:12,21.31,-1.80%,--,119,253802,买盘
10:20:15,21.3,-1.84%,-0.01,47,100792,卖盘
10:20:18,21.3,-1.84%,--,133,285356,卖盘
10:20:18,21.3,-1.84%,--,133,285356,中性盘
10:20:21,21.3,-1.84%,--,33,70290,卖盘
10:20:30,21.3,-1.84%,--,82,175555,卖盘
10:20:33,21.3,-1.84%,--,7,16848,卖盘
10:20:36,21.3,-1.84%,--,4,8520,买盘
10:20:39,21.3,-1.84%,--,30,63900,买盘
10:20:48,21.29,-1.89%,--,44,95294,卖盘
10:20:51,21.3,-1.84%,+0.01,25,53250,买盘
10:20:54,21.29,-1.89%,-0.01,20,42580,卖盘
10:21:00,21.29,-1.89%,--,78,166765,卖盘
10:21:03,21.29,-1.89%,--,49,104598,卖盘
10:21:15,21.29,-1.89%,-0.01,2,4684,卖盘
10:21:18,21.3,-1.84%,+0.01,18,38617,买盘
10:21:21,21.3,-1.84%,--,54,115020,买盘
10:21:30,21.29,-1.89%,-0.01,34,74238,卖盘
10:21:33,21.3,-1.84%,+0.01,10,21982,买盘
10:21:36,21.3,-1.84%,--,40,85200,买盘
10:21:39,21.29,-1.89%,-0.01,40,85160,卖盘
10:21:45,21.29,-1.89%,--,8,17309,卖盘
10:21:51,21.29,-1.89%,--,45,96614,卖盘
10:22:00,21.29,-1.89%,--,49,106045,卖盘
10:22:03,21.29,-1.89%,--,40,85160,卖盘
10:22:06,21.29,-1.89%,--,33,72152,卖盘
10:22:12,21.29,-1.89%,-0.01,152,324311,卖盘
10:22:15,21.28,-1.94%,-0.01,147,313348,卖盘
10:22:18,21.29,-1.89%,+0.01,57,122694,买盘
10:22:21,21.28,-1.94%,-0.01,7,14896,卖盘
10:22:24,21.26,-2.03%,-0.02,406,863156,卖盘
10:22:27,21.28,-1.94%,+0.02,7,15513,中性盘
10:22:33,21.27,-1.98%,-0.01,4,8508,卖盘
10:22:36,21.27,-1.98%,--,22,47071,买盘
10:22:39,21.27,-1.98%,--,17,37308,卖盘
10:22:42,21.27,-1.98%,--,16,34032,买盘
10:22:45,21.26,-2.03%,-0.01,47,100113,卖盘
10:22:48,21.26,-2.03%,--,8,17284,卖盘
10:22:51,21.26,-2.03%,--,218,464467,卖盘
10:22:54,21.26,-2.03%,--,34,73134,买盘
10:22:57,21.26,-2.03%,--,40,85997,买盘
10:23:00,21.26,-2.03%,--,33,70796,买盘
10:23:06,21.26,-2.03%,--,33,70158,买盘
10:23:15,21.28,-1.94%,+0.02,82,174496,买盘
10:23:18,21.27,-1.98%,-0.01,14,29778,卖盘
10:23:30,21.28,-1.94%,--,8,17024,买盘
10:23:33,21.29,-1.89%,+0.01,94,200445,买盘
10:23:36,21.29,-1.89%,--,6,12774,买盘
10:23:39,21.28,-1.94%,-0.01,19,40432,卖盘
10:23:42,21.28,-1.94%,--,7,15683,卖盘
10:23:45,21.29,-1.89%,+0.01,10,21290,买盘
10:23:57,21.28,-1.94%,-0.01,6,14449,卖盘
10:24:03,21.29,-1.89%,+0.01,50,106450,买盘
10:24:06,21.28,-1.94%,-0.01,20,42560,卖盘
10:24:12,21.28,-1.94%,--,17,38049,卖盘
10:24:15,21.28,-1.94%,-0.01,5,10640,中性盘
10:24:21,21.27,-1.98%,-0.01,35,75019,卖盘
10:24:27,21.27,-1.98%,--,10,21589,卖盘
10:24:33,21.27,-1.98%,-0.01,45,95715,卖盘
10:24:36,21.27,-1.98%,--,16,34032,卖盘
10:24:39,21.27,-1.98%,--,4,8827,卖盘
10:24:48,21.28,-1.94%,+0.01,266,566601,买盘
10:24:51,21.28,-1.94%,--,61,129936,卖盘
10:24:54,21.29,-1.89%,+0.01,9,20311,买盘
10:25:00,21.28,-1.94%,-0.01,150,319200,卖盘
10:25:09,21.29,-1.89%,+0.01,22,46838,卖盘
10:25:12,21.29,-1.89%,--,0,0,中性盘
10:25:24,21.3,-1.84%,+0.01,33,71951,买盘
10:25:27,21.29,-1.89%,-0.01,10,21290,卖盘
10:25:30,21.3,-1.84%,+0.01,11,25198,买盘
10:25:39,21.28,-1.94%,-0.02,87,185136,卖盘
10:25:45,21.3,-1.84%,+0.02,312,666030,买盘
10:25:54,21.27,-1.98%,-0.03,20,42540,卖盘
10:25:57,21.29,-1.89%,+0.02,116,247113,买盘
10:26:03,21.29,-1.89%,+0.01,15,31935,买盘
10:26:06,21.29,-1.89%,--,4,8644,买盘
10:26:09,21.28,-1.94%,-0.01,15,32750,卖盘
10:26:12,21.28,-1.94%,--,71,151088,买盘
10:26:36,21.27,-1.98%,-0.01,8,17484,卖盘
10:26:45,21.25,-2.07%,-0.01,308,654776,卖盘
10:26:48,21.27,-1.98%,+0.02,3,6381,买盘
10:26:54,21.27,-1.98%,--,42,89611,买盘
10:26:57,21.28,-1.94%,+0.01,25,53200,买盘
10:27:00,21.28,-1.94%,--,7,16088,买盘
10:27:06,21.28,-1.94%,--,32,68351,买盘
10:27:12,21.26,-2.03%,-0.02,43,91418,卖盘
10:27:15,21.27,-1.98%,+0.01,35,74445,买盘
10:27:18,21.27,-1.98%,--,28,60088,买盘
10:27:27,21.27,-1.98%,--,12,25609,买盘
10:27:30,21.26,-2.03%,-0.01,10,21345,卖盘
10:27:36,21.27,-1.98%,+0.01,6,12762,买盘
10:27:54,21.26,-2.03%,-0.01,9,19921,卖盘
10:27:57,21.26,-2.03%,--,17,37970,卖盘
10:28:00,21.26,-2.03%,--,15,31975,买盘
10:28:12,21.26,-2.03%,--,6,13266,买盘
10:28:12,21.26,-2.03%,--,6,13266,中性盘
10:28:15,21.26,-2.03%,--,29,63334,买盘
10:28:18,21.26,-2.03%,--,9,19177,买盘
10:28:21,21.26,-2.03%,--,4,10609,卖盘
10:28:24,21.26,-2.03%,--,1,2147,买盘
10:28:30,21.27,-1.98%,+0.01,22,47411,买盘
10:28:39,21.27,-1.98%,--,49,106073,买盘
10:28:42,21.26,-2.03%,-0.01,16,35504,卖盘
10:28:48,21.27,-1.98%,+0.01,32,68064,买盘
10:28:51,21.27,-1.98%,--,82,174414,买盘
10:28:57,21.26,-2.03%,--,35,76366,卖盘
10:29:03,21.26,-2.03%,--,21,46134,买盘
10:29:09,21.25,-2.07%,-0.01,298,633760,卖盘
10:29:12,21.26,-2.03%,+0.01,22,46772,买盘
10:29:15,21.28,-1.94%,+0.02,95,204182,买盘
10:29:18,21.24,-2.12%,-0.04,174,369576,卖盘
10:29:21,21.25,-2.07%,+0.01,10,21250,卖盘
10:29:27,21.23,-2.17%,-0.02,120,254760,卖盘
10:29:30,21.25,-2.07%,+0.02,4,8500,卖盘
10:29:39,21.25,-2.07%,+0.02,3,6375,买盘
10:29:42,21.23,-2.17%,-0.02,26,57003,卖盘
10:29:48,21.25,-2.07%,+0.02,20,43053,买盘
10:29:54,21.26,-2.03%,+0.01,11,24704,买盘
10:29:57,21.26,-2.03%,--,8,17008,卖盘
10:30:06,21.26,-2.03%,--,6,13691,卖盘
10:30:09,21.26,-2.03%,--,22,48600,卖盘
10:30:18,21.25,-2.07%,-0.01,20,42500,卖盘
10:30:24,21.26,-2.03%,+0.01,34,72284,买盘
10:30:27,21.26,-2.03%,--,16,34292,买盘
10:30:30,21.25,-2.07%,-0.01,33,70125,卖盘
10:30:36,21.26,-2.03%,+0.01,14,29764,卖盘
10:30:39,21.26,-2.03%,--,93,199759,买盘
10:30:45,21.25,-2.07%,-0.01,3,7395,卖盘
10:30:48,21.25,-2.07%,--,19,41756,买盘
10:30:54,21.26,-2.03%,--,22,47410,买盘
10:30:57,21.25,-2.07%,-0.01,30,63750,卖盘
10:31:03,21.25,-2.07%,--,10,21250,卖盘
10:31:12,21.26,-2.03%,+0.01,33,72114,卖盘
10:31:21,21.26,-2.03%,--,108,229651,卖盘
10:31:30,21.26,-2.03%,+0.01,8,17731,买盘
10:31:36,21.26,-2.03%,--,29,63142,买盘
10:31:39,21.26,-2.03%,--,51,110382,买盘
10:31:42,21.26,-2.03%,--,30,63780,买盘
10:31:48,21.26,-2.03%,--,14,29764,买盘
10:31:51,21.26,-2.03%,--,16,34016,买盘
10:31:54,21.25,-2.07%,-0.01,185,393848,卖盘
10:32:00,21.25,-2.07%,--,20,42500,买盘
10:32:03,21.23,-2.17%,-0.02,167,354541,卖盘
10:32:06,21.25,-2.07%,+0.02,17,36125,买盘
10:32:09,21.25,-2.07%,--,3,6375,买盘
10:32:09,21.25,-2.07%,--,3,6375,中性盘
10:32:12,21.25,-2.07%,--,26,56886,买盘
10:32:18,21.24,-2.12%,-0.01,66,140184,卖盘
10:32:27,21.25,-2.07%,--,13,28603,买盘
10:32:30,21.25,-2.07%,--,9,19125,买盘
10:32:33,21.24,-2.12%,-0.01,28,61575,卖盘
10:32:36,21.25,-2.07%,+0.01,8,17000,买盘
10:32:39,21.24,-2.12%,-0.01,20,42480,卖盘
10:32:42,21.24,-2.12%,--,8,19010,卖盘
10:32:45,21.24,-2.12%,--,5,10620,卖盘
10:32:51,21.23,-2.17%,-0.01,257,547097,卖盘
10:32:57,21.23,-2.17%,--,61,129503,卖盘
10:33:00,21.23,-2.17%,--,11,23353,卖盘
10:33:06,21.23,-2.17%,-0.01,14,29722,卖盘
10:33:12,21.24,-2.12%,+0.01,16,34239,买盘
10:33:15,21.23,-2.17%,-0.01,150,318450,卖盘
10:33:18,21.24,-2.12%,+0.01,34,72216,买盘
10:33:21,21.23,-2.17%,-0.01,6,12738,卖盘
10:33:27,21.23,-2.17%,--,46,98911,卖盘
10:33:30,21.23,-2.17%,--,25,53627,买盘
10:33:33,21.23,-2.17%,--,62,131732,买盘
10:33:36,21.22,-2.21%,-0.01,250,530500,卖盘
10:33:39,21.22,-2.21%,--,80,171267,卖盘
10:33:42,21.22,-2.21%,--,75,159426,卖盘
10:33:45,21.21,-2.26%,-0.01,3,6787,卖盘
10:33:48,21.22,-2.21%,+0.01,23,49655,买盘
10:33:51,21.2,-2.30%,-0.02,487,1033479,卖盘
10:33:54,21.2,-2.30%,--,109,232416,卖盘
10:34:00,21.2,-2.30%,--,26,56774,卖盘
10:34:03,21.2,-2.30%,--,59,126373,卖盘
10:34:06,21.2,-2.30%,--,68,145983,卖盘
10:34:09,21.2,-2.30%,--,155,329300,卖盘
10:34:12,21.2,-2.30%,--,316,671150,卖盘
10:34:15,21.2,-2.30%,--,125,266993,卖盘
10:34:18,21.2,-2.30%,--,0,0,卖盘
10:34:24,21.21,-2.26%,+0.01,3,6363,卖盘
10:34:27,21.21,-2.26%,--,54,114534,卖盘
10:34:30,21.21,-2.26%,--,9,19365,买盘
10:34:33,21.22,-2.21%,+0.01,4,8488,买盘
10:34:39,21.22,-2.21%,--,89,189834,买盘
10:34:42,21.2,-2.30%,-0.02,114,242019,卖盘
10:34:45,21.21,-2.26%,+0.01,7,14847,卖盘
10:34:48,21.21,-2.26%,--,150,318426,买盘
10:34:51,21.19,-2.35%,-0.02,726,1538521,卖盘
10:34:54,21.19,-2.35%,--,0,0,卖盘
10:34:57,21.23,-2.17%,+0.04,187,398997,买盘
10:35:00,21.23,-2.17%,--,8,16984,买盘
10:35:03,21.24,-2.12%,+0.01,5,10620,买盘
10:35:09,21.25,-2.07%,+0.01,131,279013,买盘
10:35:12,21.23,-2.17%,-0.02,100,212300,卖盘
10:35:15,21.23,-2.17%,--,0,0,卖盘
10:35:18,21.25,-2.07%,+0.02,104,222296,买盘
10:35:21,21.24,-2.12%,-0.01,51,109110,卖盘
10:35:27,21.23,-2.17%,-0.01,79,168779,卖盘
10:35:30,21.23,-2.17%,--,47,100567,卖盘
10:35:33,21.23,-2.17%,--,47,99781,买盘
10:35:36,21.22,-2.21%,-0.01,209,444538,卖盘
10:35:39,21.24,-2.12%,+0.02,110,235275,买盘
10:35:42,21.23,-2.17%,-0.01,52,110396,卖盘
10:35:45,21.23,-2.17%,--,0,0,中性盘
10:35:51,21.23,-2.17%,--,49,105874,卖盘
10:35:54,21.22,-2.21%,-0.01,98,209654,卖盘
10:35:57,21.22,-2.21%,--,77,164773,卖盘
10:36:00,21.24,-2.12%,+0.02,63,133982,买盘
