成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:00:09,21.92,+0.64%,+0.01,15,32880,买盘
10:00:12,21.9,+0.55%,-0.02,85,186522,卖盘
10:00:18,21.89,+0.51%,--,11,24079,卖盘
10:00:21,21.9,+0.55%,+0.01,25,55911,中性盘
10:00:24,21.9,+0.55%,--,198,433620,卖盘
10:00:28,21.9,+0.55%,--,26,56940,买盘
10:00:31,21.9,+0.55%,--,9,19710,买盘
10:00:33,21.89,+0.51%,-0.01,21,48092,卖盘
10:00:36,21.9,+0.55%,+0.01,76,167228,买盘
10:00:43,21.89,+0.51%,-0.01,45,98899,卖盘
10:00:45,21.89,+0.51%,--,98,214675,卖盘
10:00:49,21.89,+0.51%,--,6,15017,买盘
10:00:51,21.88,+0.46%,-0.01,16,35818,卖盘
10:00:54,21.9,+0.55%,+0.02,60,131400,买盘
10:00:57,21.89,+0.51%,-0.01,5,10945,卖盘
10:01:03,21.89,+0.51%,--,74,161986,卖盘
10:01:06,21.89,+0.51%,--,4,8756,卖盘
10:01:09,21.89,+0.51%,--,16,36666,卖盘
10:01:12,21.9,+0.55%,+0.01,8,17870,买盘
10:01:15,21.9,+0.55%,--,183,400858,买盘
10:01:18,21.91,+0.60%,+0.01,62,135842,买盘
10:01:21,21.9,+0.55%,-0.01,74,162060,卖盘
10:01:24,21.9,+0.55%,--,2,4424,卖盘
10:01:27,21.9,+0.55%,--,7,15680,卖盘
10:01:31,21.9,+0.55%,--,10,21900,卖盘
10:01:33,21.9,+0.55%,--,5,10950,卖盘
10:01:39,21.9,+0.55%,--,25,55779,卖盘
10:01:45,21.91,+0.60%,+0.01,134,294799,买盘
10:01:51,21.9,+0.55%,--,22,48180,买盘
10:01:54,21.91,+0.60%,+0.01,74,162134,买盘
10:01:57,21.91,+0.60%,--,67,147432,买盘
10:02:00,21.91,+0.60%,--,103,227776,卖盘
10:02:03,21.9,+0.55%,-0.01,100,220248,中性盘
10:02:06,21.93,+0.69%,+0.03,96,212063,买盘
10:02:09,21.93,+0.69%,--,95,210418,买盘
10:02:13,21.94,+0.73%,+0.01,59,130499,买盘
10:02:15,21.94,+0.73%,--,71,156520,买盘
10:02:18,21.95,+0.78%,+0.01,4,10558,买盘
10:02:22,21.95,+0.78%,--,192,423437,买盘
10:02:24,21.95,+0.78%,--,36,79569,买盘
10:02:27,21.96,+0.83%,+0.01,263,578800,买盘
10:02:31,21.96,+0.83%,--,348,764472,买盘
10:02:33,21.99,+0.96%,+0.03,608,1337652,买盘
10:02:39,21.98,+0.92%,-0.01,114,251473,卖盘
10:02:43,21.99,+0.96%,+0.01,29,63771,买盘
10:02:45,21.99,+0.96%,--,4,9434,买盘
10:02:48,21.98,+0.92%,-0.01,37,81919,卖盘
10:02:51,21.99,+0.96%,+0.01,56,123540,买盘
10:02:54,21.98,+0.92%,-0.01,2,4396,中性盘
10:02:57,21.98,+0.92%,--,14,32421,中性盘
10:03:00,21.98,+0.92%,--,29,63962,买盘
10:03:04,21.99,+0.96%,+0.01,157,346738,买盘
10:03:06,21.95,+0.78%,-0.04,11,24145,卖盘
10:03:09,21.97,+0.87%,+0.02,2,4394,买盘
10:03:12,21.96,+0.83%,-0.01,62,136152,卖盘
10:03:15,21.97,+0.87%,+0.01,2,4394,中性盘
10:03:18,21.96,+0.83%,-0.01,10,21960,卖盘
10:03:21,21.98,+0.92%,+0.02,110,241780,买盘
10:03:24,21.98,+0.92%,--,0,0,买盘
10:03:30,21.98,+0.92%,--,143,314314,买盘
10:03:33,21.97,+0.87%,-0.01,41,90516,卖盘
10:03:39,21.95,+0.78%,-0.01,46,100970,卖盘
10:03:39,21.95,+0.78%,--,46,100970,中性盘
10:03:42,21.96,+0.83%,+0.01,77,170168,卖盘
10:03:48,21.96,+0.83%,--,4,8784,买盘
10:03:51,21.96,+0.83%,--,12,28043,买盘
10:03:57,21.96,+0.83%,+0.01,50,110349,买盘
10:04:01,21.96,+0.83%,--,80,177832,买盘
10:04:04,21.96,+0.83%,--,28,61795,卖盘
10:04:06,21.97,+0.87%,+0.01,18,40051,买盘
10:04:10,21.97,+0.87%,--,8,19290,买盘
10:04:12,21.96,+0.83%,-0.01,42,93989,中性盘
10:04:16,21.96,+0.83%,--,20,43920,卖盘
10:04:18,21.96,+0.83%,--,4,9640,买盘
10:04:21,21.95,+0.78%,-0.01,31,69230,卖盘
10:04:24,21.96,+0.83%,+0.01,207,454748,买盘
10:04:27,21.96,+0.83%,--,62,136328,买盘
10:04:33,21.94,+0.73%,-0.02,4,8776,卖盘
10:04:36,21.94,+0.73%,--,30,65820,卖盘
10:04:42,21.93,+0.69%,-0.01,688,1508784,卖盘
10:04:45,21.93,+0.69%,--,35,77194,卖盘
10:04:48,21.93,+0.69%,--,2,5702,买盘
10:04:51,21.94,+0.73%,+0.01,66,146406,买盘
10:04:57,21.91,+0.60%,-0.03,36,80322,卖盘
10:05:00,21.92,+0.64%,+0.01,60,131520,买盘
10:05:03,21.92,+0.64%,--,7,16089,买盘
10:05:06,21.92,+0.64%,--,54,119815,卖盘
10:05:09,21.92,+0.64%,--,15,32880,买盘
10:05:13,21.92,+0.64%,--,0,0,卖盘
10:05:15,21.93,+0.69%,+0.01,7,15351,卖盘
10:05:19,21.93,+0.69%,--,5,10965,买盘
10:05:33,21.93,+0.69%,--,23,50439,买盘
10:05:36,21.94,+0.73%,+0.01,32,70208,买盘
10:05:39,21.93,+0.69%,-0.01,8,17610,卖盘
10:05:42,21.93,+0.69%,--,11,24671,卖盘
10:05:45,21.93,+0.69%,--,32,70176,卖盘
10:05:48,21.93,+0.69%,--,12,26316,卖盘
10:05:54,21.94,+0.73%,--,26,58470,买盘
10:05:57,21.94,+0.73%,--,18,40260,买盘
10:06:00,21.94,+0.73%,--,3,6604,卖盘
10:06:06,21.94,+0.73%,--,36,78984,卖盘
10:06:09,21.95,+0.78%,+0.01,202,443390,买盘
10:06:12,21.95,+0.78%,--,0,0,中性盘
10:06:19,21.95,+0.78%,--,9,19755,卖盘
10:06:37,21.95,+0.78%,--,14,30730,卖盘
10:06:45,21.95,+0.78%,--,20,43900,卖盘
10:06:49,21.95,+0.78%,--,7,15365,卖盘
10:06:52,21.95,+0.78%,--,61,134202,卖盘
10:06:54,21.95,+0.78%,--,20,45129,卖盘
10:06:57,21.96,+0.83%,+0.01,14,31798,买盘
10:07:00,21.95,+0.78%,-0.01,4,8780,卖盘
10:07:04,21.96,+0.83%,+0.01,4,9706,买盘
10:07:09,21.96,+0.83%,+0.01,7,15394,买盘
10:07:13,21.96,+0.83%,--,52,116168,买盘
10:07:19,21.95,+0.78%,-0.01,34,75442,卖盘
10:07:31,21.95,+0.78%,--,11,24145,买盘
10:07:37,21.94,+0.73%,-0.01,7,15358,卖盘
10:07:45,21.94,+0.73%,--,10,21940,卖盘
10:07:48,21.95,+0.78%,+0.01,17,37315,买盘
10:07:51,21.94,+0.73%,-0.01,1,2194,卖盘
10:07:55,21.95,+0.78%,+0.01,44,96580,买盘
10:07:58,21.94,+0.73%,-0.01,22,49058,卖盘
10:07:58,21.94,+0.73%,-0.01,22,49058,中性盘
10:08:06,21.93,+0.69%,-0.01,10,21930,卖盘
10:08:16,21.94,+0.73%,+0.01,30,65820,买盘
10:08:21,21.94,+0.73%,--,24,54060,买盘
10:08:25,21.93,+0.69%,-0.01,48,106207,卖盘
10:08:27,21.94,+0.73%,+0.01,2,4388,卖盘
10:08:31,21.95,+0.78%,+0.01,54,119737,买盘
10:08:39,21.95,+0.78%,--,60,131700,卖盘
10:08:43,21.96,+0.83%,+0.01,45,98930,买盘
10:08:45,21.96,+0.83%,--,94,206863,买盘
10:08:49,21.96,+0.83%,--,47,103212,买盘
10:08:51,21.96,+0.83%,--,2,4985,买盘
10:08:57,21.97,+0.87%,+0.01,10,21970,买盘
10:09:03,21.97,+0.87%,+0.01,18,40842,买盘
10:09:06,21.97,+0.87%,--,14,31483,买盘
10:09:13,21.96,+0.83%,-0.01,35,77255,卖盘
10:09:16,21.97,+0.87%,+0.01,4,8788,买盘
10:09:30,21.97,+0.87%,--,81,178902,买盘
10:09:42,21.96,+0.83%,-0.01,50,109800,卖盘
10:09:49,21.97,+0.87%,+0.01,50,109850,买盘
10:09:51,21.97,+0.87%,--,74,163105,买盘
10:09:55,21.97,+0.87%,--,151,333307,买盘
10:09:58,21.97,+0.87%,--,85,188371,买盘
10:10:01,21.97,+0.87%,--,78,172992,卖盘
10:10:03,21.97,+0.87%,--,36,80147,买盘
10:10:06,21.97,+0.87%,--,22,50487,买盘
10:10:09,21.98,+0.92%,+0.01,24,52752,买盘
10:10:15,21.98,+0.92%,+0.01,23,51104,买盘
10:10:19,21.97,+0.87%,-0.01,10,21970,卖盘
10:10:24,21.98,+0.92%,+0.01,67,147266,买盘
10:10:31,21.97,+0.87%,-0.01,57,125229,卖盘
10:10:33,21.98,+0.92%,+0.01,36,79414,买盘
10:10:37,21.98,+0.92%,--,11,24464,买盘
10:10:39,21.97,+0.87%,-0.01,257,565596,卖盘
10:10:43,21.96,+0.83%,-0.01,111,245315,卖盘
10:10:45,21.97,+0.87%,+0.01,12,26364,买盘
10:10:48,21.97,+0.87%,--,30,65910,买盘
10:10:51,21.97,+0.87%,--,4,10414,买盘
10:10:54,21.97,+0.87%,--,48,107258,买盘
10:11:00,21.96,+0.83%,--,14,30744,卖盘
10:11:10,21.96,+0.83%,--,32,71370,卖盘
10:11:12,21.96,+0.83%,--,37,82767,卖盘
10:11:16,21.96,+0.83%,--,3,6588,买盘
10:11:19,21.95,+0.78%,-0.01,58,127310,卖盘
10:11:22,21.95,+0.78%,--,43,94385,卖盘
10:11:28,21.95,+0.78%,--,3,6585,卖盘
10:11:30,21.95,+0.78%,--,2,4631,卖盘
10:11:36,21.95,+0.78%,--,3,8539,买盘
10:11:39,21.95,+0.78%,--,69,151631,卖盘
10:11:48,21.95,+0.78%,--,78,173164,卖盘
10:11:58,21.94,+0.73%,--,24,52656,卖盘
10:12:03,21.94,+0.73%,--,128,282302,卖盘
10:12:09,21.95,+0.78%,+0.01,8,17560,买盘
10:12:12,21.95,+0.78%,--,5,10975,买盘
10:12:15,21.95,+0.78%,--,47,103165,买盘
10:12:15,21.95,+0.78%,--,47,103165,中性盘
10:12:18,21.95,+0.78%,--,6,15124,买盘
10:12:22,21.95,+0.78%,--,31,68045,卖盘
10:12:39,21.96,+0.83%,+0.01,28,62608,买盘
10:12:43,21.95,+0.78%,-0.01,0,22,卖盘
10:12:49,21.99,+0.96%,+0.04,1061,2334590,买盘
10:12:51,22.0,+1.01%,+0.01,376,828278,买盘
10:12:54,22.02,+1.10%,+0.02,449,990614,买盘
10:12:57,22.02,+1.10%,--,64,142954,买盘
10:13:01,22.02,+1.10%,--,9,21447,买盘
10:13:04,22.02,+1.10%,--,16,35584,买盘
10:13:06,22.02,+1.10%,--,186,411488,买盘
10:13:09,22.01,+1.06%,-0.01,47,103711,卖盘
10:13:12,22.01,+1.06%,--,7,16772,卖盘
10:13:19,22.01,+1.06%,--,46,101246,买盘
10:13:24,22.02,+1.10%,+0.01,151,332810,买盘
10:13:27,22.0,+1.01%,-0.02,6,13200,买盘
10:13:30,22.0,+1.01%,--,82,181324,买盘
10:13:33,22.0,+1.01%,--,14,32076,买盘
10:13:40,22.0,+1.01%,--,57,126236,卖盘
10:13:45,22.0,+1.01%,--,11,25014,买盘
10:13:48,21.99,+0.96%,-0.01,36,79472,卖盘
10:13:55,21.99,+0.96%,--,15,32985,卖盘
10:13:57,22.0,+1.01%,+0.01,25,55550,买盘
10:14:03,22.0,+1.01%,--,11,24596,买盘
10:14:06,22.0,+1.01%,--,14,30800,买盘
10:14:10,22.0,+1.01%,--,88,193600,买盘
10:14:12,22.0,+1.01%,--,24,53174,买盘
10:14:15,21.99,+0.96%,-0.01,20,43980,卖盘
10:14:18,22.0,+1.01%,+0.01,5,12012,买盘
10:14:21,22.0,+1.01%,--,82,180906,买盘
10:14:24,22.0,+1.01%,--,59,131428,卖盘
10:14:27,22.0,+1.01%,--,12,28028,卖盘
10:14:33,22.01,+1.06%,+0.01,67,147467,买盘
10:14:36,22.01,+1.06%,--,7,17388,买盘
10:14:40,22.01,+1.06%,--,26,57226,买盘
10:14:42,22.01,+1.06%,--,49,107849,买盘
10:14:46,22.01,+1.06%,--,38,84518,买盘
10:14:48,22.01,+1.06%,--,13,30550,买盘
10:14:51,22.03,+1.15%,+0.02,1099,2423036,买盘
10:14:54,22.04,+1.19%,+0.01,648,1428192,买盘
10:14:57,22.05,+1.24%,+0.01,121,268745,买盘
10:15:01,22.05,+1.24%,--,322,710186,买盘
10:15:03,22.05,+1.24%,--,25,56536,买盘
10:15:06,22.05,+1.24%,--,62,136732,买盘
10:15:09,22.06,+1.29%,+0.01,4,8824,买盘
10:15:12,22.06,+1.29%,--,13,28678,买盘
10:15:15,22.06,+1.29%,--,128,283956,买盘
10:15:18,22.06,+1.29%,--,223,493085,买盘
10:15:21,22.05,+1.24%,-0.01,84,187337,卖盘
10:15:24,22.05,+1.24%,--,28,63769,卖盘
10:15:28,22.05,+1.24%,--,2,4410,买盘
10:15:30,22.05,+1.24%,--,32,71332,买盘
10:15:36,22.05,+1.24%,--,127,280697,买盘
10:15:39,22.05,+1.24%,--,78,172674,卖盘
10:15:42,22.05,+1.24%,--,116,255780,买盘
10:15:48,22.05,+1.24%,--,57,126324,买盘
10:15:51,22.05,+1.24%,--,13,30032,买盘
10:15:55,22.05,+1.24%,--,33,74661,买盘
10:15:57,22.04,+1.19%,-0.01,9,19836,卖盘
10:16:03,22.04,+1.19%,--,61,134488,卖盘
10:16:06,22.04,+1.19%,--,50,112294,卖盘
10:16:10,22.05,+1.24%,+0.01,60,134329,买盘
10:16:12,22.05,+1.24%,--,67,148639,买盘
10:16:19,22.05,+1.24%,+0.01,13,28665,买盘
10:16:22,22.05,+1.24%,--,102,226762,买盘
10:16:25,22.05,+1.24%,--,86,191306,买盘
10:16:27,22.05,+1.24%,--,33,74573,买盘
10:16:30,22.04,+1.19%,-0.01,22,49766,中性盘
10:16:33,22.04,+1.19%,--,11,24244,买盘
10:16:33,22.04,+1.19%,-0.03,11,24244,中性盘
10:16:36,22.01,+1.06%,-0.03,18,41643,卖盘
10:16:39,22.02,+1.10%,+0.01,13,28780,卖盘
10:16:42,22.03,+1.15%,+0.01,45,101162,买盘
10:16:48,22.0,+1.01%,-0.03,45,100672,卖盘
10:16:51,22.0,+1.01%,--,8,17600,卖盘
10:16:55,22.02,+1.10%,+0.02,6,13212,中性盘
10:16:57,22.0,+1.01%,-0.02,4,8800,卖盘
10:17:00,22.0,+1.01%,--,32,71632,卖盘
10:17:06,22.01,+1.06%,+0.01,2,4402,中性盘
10:17:10,22.0,+1.01%,-0.01,18,40898,卖盘
10:17:12,22.0,+1.01%,--,69,153934,卖盘
10:17:15,21.99,+0.96%,-0.01,4,8796,卖盘
10:17:18,21.99,+0.96%,--,34,76195,卖盘
10:17:22,21.99,+0.96%,--,4,8796,买盘
10:17:24,22.0,+1.01%,+0.01,140,309122,买盘
10:17:36,22.0,+1.01%,--,21,48246,卖盘
10:17:42,22.0,+1.01%,--,10,22000,买盘
10:17:48,21.99,+0.96%,--,51,112699,卖盘
10:17:51,22.0,+1.01%,+0.01,52,114950,买盘
10:17:54,22.0,+1.01%,--,39,85800,买盘
10:18:03,22.0,+1.01%,--,82,180400,买盘
10:18:07,21.99,+0.96%,-0.01,99,217701,卖盘
10:18:09,22.0,+1.01%,+0.01,20,45452,买盘
10:18:12,21.99,+0.96%,-0.01,69,152149,卖盘
10:18:15,21.99,+0.96%,--,52,116129,买盘
10:18:18,22.0,+1.01%,+0.01,33,72952,买盘
10:18:21,21.99,+0.96%,-0.01,2,4398,买盘
10:18:24,21.99,+0.96%,--,10,22628,买盘
10:18:27,21.99,+0.96%,--,4,9522,卖盘
10:18:31,21.99,+0.96%,--,5,10995,卖盘
10:18:33,22.0,+1.01%,+0.01,58,128172,买盘
10:18:40,22.0,+1.01%,--,2,6028,买盘
10:18:43,21.97,+0.87%,-0.03,200,439400,卖盘
10:18:51,22.0,+1.01%,+0.03,2,5698,买盘
10:18:57,22.0,+1.01%,--,5,11000,买盘
10:19:06,21.98,+0.92%,-0.02,3,6594,卖盘
10:19:09,21.99,+0.96%,+0.01,28,61572,买盘
10:19:13,21.99,+0.96%,--,9,19791,卖盘
10:19:18,21.99,+0.96%,-0.01,10,24101,卖盘
10:19:21,21.98,+0.92%,-0.01,40,89327,卖盘
10:19:31,21.98,+0.92%,--,16,35168,卖盘
10:19:36,21.98,+0.92%,--,28,62709,卖盘
10:19:42,21.99,+0.96%,+0.01,30,65970,买盘
10:19:48,21.98,+0.92%,-0.01,35,76930,卖盘
10:19:54,21.98,+0.92%,--,8,18485,卖盘
10:19:57,21.98,+0.92%,--,12,27871,卖盘
10:20:06,21.99,+0.96%,+0.01,7,15921,买盘
10:20:12,21.98,+0.92%,-0.01,20,43960,卖盘
10:20:15,21.99,+0.96%,+0.01,15,32985,买盘
10:20:24,21.99,+0.96%,--,60,131940,买盘
10:20:27,21.98,+0.92%,-0.01,2,4396,卖盘
10:20:39,21.99,+0.96%,+0.01,60,131940,买盘
10:20:42,21.98,+0.92%,-0.01,90,197820,卖盘
10:20:46,21.99,+0.96%,+0.01,100,219900,买盘
10:20:48,21.98,+0.92%,-0.01,5,10990,卖盘
10:20:51,21.99,+0.96%,+0.01,156,344253,买盘
10:20:51,21.99,+0.96%,--,156,344253,中性盘
10:20:55,21.99,+0.96%,--,36,81297,卖盘
10:21:03,22.0,+1.01%,+0.01,50,110000,买盘
10:21:09,21.99,+0.96%,-0.01,13,28895,卖盘
10:21:15,22.0,+1.01%,+0.01,109,240768,买盘
10:21:18,22.02,+1.10%,+0.02,218,482216,买盘
10:21:21,22.03,+1.15%,+0.01,67,147601,买盘
10:21:24,22.03,+1.15%,--,3,8415,买盘
10:21:27,22.02,+1.10%,-0.01,20,45868,中性盘
10:21:30,22.03,+1.15%,+0.01,68,150972,买盘
10:21:33,22.04,+1.19%,+0.01,80,178282,买盘
10:21:36,22.04,+1.19%,--,4,10447,买盘
10:21:43,22.02,+1.10%,-0.02,10,22020,卖盘
10:21:48,22.02,+1.10%,--,16,35518,卖盘
10:21:51,22.02,+1.10%,--,53,118842,卖盘
10:21:54,22.02,+1.10%,--,7,15414,买盘
10:21:58,22.01,+1.06%,-0.01,4,8804,卖盘
10:22:00,22.02,+1.10%,+0.01,11,24222,买盘
10:22:06,22.02,+1.10%,--,185,409374,买盘
10:22:13,22.02,+1.10%,--,9,21932,卖盘
10:22:15,22.02,+1.10%,--,21,46242,买盘
10:22:22,22.02,+1.10%,--,10,22703,买盘
10:22:24,22.01,+1.06%,-0.01,35,77849,卖盘
10:22:28,22.02,+1.10%,+0.01,32,70464,买盘
10:22:30,22.02,+1.10%,--,36,79338,买盘
10:22:33,22.01,+1.06%,-0.01,27,61034,买盘
10:22:39,22.0,+1.01%,-0.01,30,66000,卖盘
10:22:43,22.01,+1.06%,+0.01,29,64533,买盘
10:22:45,22.01,+1.06%,--,10,22010,卖盘
10:22:51,22.01,+1.06%,--,5,11005,卖盘
10:22:55,22.01,+1.06%,--,24,52824,卖盘
10:22:57,22.01,+1.06%,--,60,132060,卖盘
10:23:00,22.02,+1.10%,+0.01,107,237310,买盘
10:23:03,22.02,+1.10%,--,4,8808,买盘
10:23:06,22.02,+1.10%,--,30,66500,买盘
10:23:09,22.01,+1.06%,-0.01,8,17608,卖盘
10:23:12,22.01,+1.06%,--,3,6603,卖盘
10:23:15,22.01,+1.06%,--,2,4402,卖盘
10:23:25,22.02,+1.10%,+0.01,115,253230,买盘
10:23:30,22.02,+1.10%,--,149,328098,买盘
10:23:33,22.02,+1.10%,--,134,295596,买盘
10:23:37,22.02,+1.10%,--,26,58111,买盘
10:23:39,22.03,+1.15%,+0.01,124,273436,买盘
10:23:42,22.04,+1.19%,+0.01,40,88160,买盘
10:23:45,22.03,+1.15%,-0.01,39,87129,卖盘
10:23:48,22.02,+1.10%,-0.01,2,4448,卖盘
10:23:52,22.02,+1.10%,--,10,22020,卖盘
10:24:00,22.03,+1.15%,+0.01,25,56287,买盘
10:24:03,22.03,+1.15%,--,94,207236,买盘
10:24:06,22.03,+1.15%,--,67,148328,买盘
10:24:09,22.03,+1.15%,--,5,11015,卖盘
10:24:13,22.04,+1.19%,+0.01,6,13224,买盘
10:24:15,22.03,+1.15%,-0.01,72,158616,卖盘
10:24:19,22.04,+1.19%,+0.01,24,54086,买盘
10:24:21,22.03,+1.15%,-0.01,28,61706,卖盘
10:24:24,22.04,+1.19%,+0.01,275,608017,买盘
10:24:27,22.03,+1.15%,-0.01,16,35623,中性盘
10:24:30,22.04,+1.19%,+0.01,103,228599,买盘
10:24:39,22.04,+1.19%,--,41,91995,买盘
10:24:42,22.04,+1.19%,--,175,387617,买盘
10:24:45,22.05,+1.24%,+0.01,101,222970,买盘
10:24:48,22.05,+1.24%,--,121,267996,买盘
10:24:51,22.05,+1.24%,--,10,22050,买盘
10:24:54,22.05,+1.24%,--,11,24498,买盘
10:24:57,22.05,+1.24%,--,20,44122,买盘
10:25:01,22.05,+1.24%,--,81,178737,买盘
10:25:04,22.05,+1.24%,--,55,122642,买盘
10:25:07,22.05,+1.24%,--,27,61431,买盘
10:25:09,22.04,+1.19%,-0.01,48,107908,卖盘
10:25:09,22.04,+1.19%,--,48,107908,中性盘
10:25:12,22.04,+1.19%,--,738,1628227,卖盘
10:25:15,22.04,+1.19%,--,361,797319,买盘
10:25:18,22.04,+1.19%,--,7,15604,买盘
10:25:21,22.01,+1.06%,-0.03,18,39618,卖盘
10:25:24,22.02,+1.10%,+0.01,30,66060,卖盘
10:25:30,22.01,+1.06%,-0.01,2,4402,卖盘
10:25:36,22.02,+1.10%,+0.01,45,99090,买盘
10:25:48,22.02,+1.10%,--,31,68570,买盘
10:25:52,22.01,+1.06%,-0.01,56,124511,卖盘
10:25:55,22.01,+1.06%,--,67,148127,卖盘
10:25:57,22.01,+1.06%,--,142,313114,买盘
10:26:00,22.0,+1.01%,-0.01,10,23870,卖盘
10:26:03,22.01,+1.06%,+0.01,4,8804,中性盘
10:26:18,22.0,+1.01%,--,29,65186,卖盘
10:26:21,22.0,+1.01%,--,12,26400,买盘
10:26:30,22.0,+1.01%,--,12,26598,买盘
10:26:39,22.0,+1.01%,+0.01,10,22836,买盘
10:26:54,21.99,+0.96%,-0.01,40,87960,卖盘
10:26:57,21.99,+0.96%,--,2,4420,卖盘
10:27:10,21.99,+0.96%,-0.01,19,43408,卖盘
10:27:12,22.0,+1.01%,+0.01,54,119966,买盘
10:27:18,22.01,+1.06%,+0.01,7,17256,买盘
10:27:21,22.0,+1.01%,-0.01,20,45584,卖盘
10:27:24,22.0,+1.01%,--,86,189266,卖盘
10:27:27,22.02,+1.10%,+0.02,106,234733,买盘
10:27:30,22.02,+1.10%,--,2,4624,买盘
10:27:33,22.0,+1.01%,-0.02,20,44000,卖盘
10:27:36,22.01,+1.06%,+0.01,4,10961,买盘
10:27:40,22.02,+1.10%,+0.01,74,163851,买盘
10:27:42,22.02,+1.10%,--,12,26490,买盘
10:27:46,22.03,+1.15%,+0.01,9,20995,买盘
10:27:57,22.02,+1.10%,-0.01,4,8808,中性盘
10:28:00,22.02,+1.10%,--,44,96998,卖盘
10:28:03,22.02,+1.10%,--,56,123312,卖盘
10:28:06,22.03,+1.15%,+0.01,10,22405,买盘
10:28:09,22.02,+1.10%,-0.01,49,109461,卖盘
10:28:12,22.02,+1.10%,--,27,59454,买盘
10:28:19,22.01,+1.06%,-0.01,29,64093,卖盘
10:28:21,22.02,+1.10%,+0.01,62,137229,买盘
10:28:24,22.02,+1.10%,--,112,248738,买盘
10:28:27,22.03,+1.15%,+0.01,72,159651,买盘
10:28:30,22.02,+1.10%,-0.01,5,11010,卖盘
10:28:37,22.02,+1.10%,--,20,46066,卖盘
10:28:39,22.03,+1.15%,+0.01,103,227966,买盘
10:28:42,22.03,+1.15%,--,79,175491,买盘
10:28:48,22.03,+1.15%,-0.01,42,92614,卖盘
10:28:54,22.03,+1.15%,--,16,35248,买盘
10:29:00,22.03,+1.15%,--,14,32340,买盘
10:29:04,22.03,+1.15%,--,4,8812,买盘
10:29:06,22.02,+1.10%,-0.01,14,30828,卖盘
10:29:12,22.02,+1.10%,--,19,41838,卖盘
10:29:16,22.02,+1.10%,--,32,71147,卖盘
10:29:18,22.02,+1.10%,--,75,165789,卖盘
10:29:21,22.02,+1.10%,--,2,4734,买盘
10:38:06,21.95,+0.78%,-0.01,11,24189,卖盘
10:38:09,21.95,+0.78%,--,171,376069,卖盘
10:38:12,21.95,+0.78%,--,102,225141,卖盘
10:38:15,21.95,+0.78%,--,29,63962,买盘
10:38:18,21.97,+0.87%,+0.02,40,87880,买盘
10:38:21,21.95,+0.78%,-0.02,5,10975,卖盘
10:38:24,21.95,+0.78%,--,76,167522,卖盘
10:38:27,21.94,+0.73%,-0.01,5,11036,卖盘
10:38:30,21.94,+0.73%,--,24,54214,卖盘
10:38:33,21.94,+0.73%,--,21,47588,买盘
10:38:37,21.94,+0.73%,--,4,10070,买盘
10:38:39,21.95,+0.78%,+0.01,245,537841,买盘
10:38:43,21.94,+0.73%,-0.01,84,185239,中性盘
10:38:46,21.95,+0.78%,+0.01,2,4390,买盘
10:38:48,21.94,+0.73%,-0.01,9,20382,卖盘
10:38:52,21.94,+0.73%,--,21,47171,卖盘
10:38:57,21.95,+0.78%,--,2,4390,买盘
10:39:01,21.95,+0.78%,--,4,8780,买盘
10:39:03,21.95,+0.78%,--,12,26340,买盘
10:39:06,21.97,+0.87%,+0.02,43,95482,买盘
10:39:12,21.98,+0.92%,+0.01,4,9385,买盘
10:39:15,21.99,+0.96%,+0.01,30,66982,买盘
10:39:21,21.99,+0.96%,+0.02,28,63375,买盘
10:39:24,21.96,+0.83%,-0.03,4,10651,卖盘
10:39:28,21.96,+0.83%,--,7,15372,卖盘
10:39:33,21.97,+0.87%,+0.01,17,39107,卖盘
10:39:39,21.98,+0.92%,+0.01,2,4396,卖盘
10:39:42,21.98,+0.92%,--,31,68248,卖盘
10:39:45,21.98,+0.92%,--,96,211953,卖盘
10:39:49,21.98,+0.92%,--,55,120890,买盘
10:39:51,21.98,+0.92%,--,68,149464,买盘
10:39:54,21.97,+0.87%,-0.01,23,50531,卖盘
10:39:57,21.99,+0.96%,+0.02,27,59373,买盘
10:40:00,21.97,+0.87%,-0.02,8,17576,卖盘
10:40:03,21.98,+0.92%,+0.01,4,9122,中性盘
10:40:15,21.99,+0.96%,+0.01,48,106783,买盘
10:40:21,21.99,+0.96%,+0.01,3,6817,买盘
10:40:24,21.98,+0.92%,-0.01,120,264991,卖盘
10:40:27,21.99,+0.96%,+0.01,34,76547,买盘
10:40:31,21.99,+0.96%,--,20,43980,卖盘
10:40:33,21.99,+0.96%,--,76,169213,卖盘
10:40:36,21.99,+0.96%,--,3,6597,卖盘
10:40:39,22.0,+1.01%,+0.01,21,47520,买盘
10:40:46,22.0,+1.01%,--,32,70422,卖盘
10:40:51,22.0,+1.01%,--,4,8800,卖盘
10:40:54,22.01,+1.06%,+0.01,24,53374,买盘
10:40:58,22.0,+1.01%,-0.01,14,32362,卖盘
10:41:12,22.0,+1.01%,+0.01,5,11000,买盘
10:41:19,21.99,+0.96%,-0.01,6,13194,卖盘
10:41:21,22.0,+1.01%,+0.01,26,57464,买盘
10:41:27,21.99,+0.96%,--,57,125761,卖盘
10:41:33,21.97,+0.87%,-0.02,2,4394,卖盘
10:41:36,21.99,+0.96%,+0.02,37,82397,买盘
10:41:39,21.97,+0.87%,-0.02,59,131776,卖盘
