成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:00:13,21.66,-0.23%,+0.01,11,23826,买盘
10:00:16,21.65,-0.28%,-0.01,39,84435,卖盘
10:00:19,21.66,-0.23%,+0.01,8,17328,买盘
10:00:22,21.64,-0.32%,-0.02,43,93918,卖盘
10:00:25,21.65,-0.28%,+0.01,23,51246,买盘
10:00:28,21.65,-0.28%,--,9,19485,买盘
10:00:31,21.64,-0.32%,-0.01,11,25773,卖盘
10:00:34,21.64,-0.32%,--,2,4328,买盘
10:00:40,21.63,-0.37%,-0.01,34,73542,卖盘
10:00:43,21.63,-0.37%,--,45,97638,卖盘
10:00:46,21.64,-0.32%,+0.01,21,46007,买盘
10:00:49,21.64,-0.32%,--,71,154791,卖盘
10:00:58,21.65,-0.28%,+0.01,5,10847,买盘
10:01:01,21.64,-0.32%,-0.01,47,101968,卖盘
10:01:04,21.63,-0.37%,-0.01,27,58704,卖盘
10:01:09,21.63,-0.37%,--,81,176155,卖盘
10:01:13,21.64,-0.32%,+0.01,25,54100,买盘
10:01:16,21.61,-0.46%,-0.03,24,52275,卖盘
10:01:25,21.61,-0.46%,--,21,45900,卖盘
10:01:28,21.64,-0.32%,+0.03,5,10820,买盘
10:01:34,21.61,-0.46%,-0.03,24,53096,卖盘
10:01:37,21.63,-0.37%,+0.02,19,41097,买盘
10:01:40,21.66,-0.23%,+0.03,341,740101,买盘
10:01:43,21.66,-0.23%,--,16,36172,买盘
10:01:52,21.66,-0.23%,+0.01,37,80380,买盘
10:01:55,21.66,-0.23%,--,96,208759,卖盘
10:02:01,21.66,-0.23%,--,12,25992,卖盘
10:02:07,21.61,-0.46%,-0.04,261,565102,卖盘
10:02:10,21.65,-0.28%,+0.04,221,479548,买盘
10:02:13,21.64,-0.32%,-0.01,310,671922,卖盘
10:02:16,21.62,-0.41%,-0.02,2,4324,中性盘
10:02:19,21.61,-0.46%,-0.01,20,44992,卖盘
10:02:22,21.63,-0.37%,+0.02,4,8652,买盘
10:02:28,21.61,-0.46%,-0.01,166,360671,卖盘
10:02:31,21.62,-0.41%,+0.01,18,39673,买盘
10:02:33,21.6,-0.51%,-0.02,44,95990,卖盘
10:02:36,21.61,-0.46%,+0.01,5,10805,中性盘
10:02:40,21.6,-0.51%,-0.01,24,52639,卖盘
10:02:43,21.6,-0.51%,--,7,15401,卖盘
10:02:46,21.6,-0.51%,--,156,337543,卖盘
10:02:52,21.61,-0.46%,+0.01,242,523826,买盘
10:02:58,21.64,-0.32%,+0.03,39,84634,买盘
10:03:07,21.63,-0.37%,+0.02,5,10815,买盘
10:03:13,21.63,-0.37%,--,7,15141,买盘
10:03:13,21.63,-0.37%,-0.01,7,15141,中性盘
10:03:22,21.62,-0.41%,-0.01,11,23782,卖盘
10:03:25,21.62,-0.41%,--,87,189305,买盘
10:03:28,21.61,-0.46%,-0.01,25,54025,卖盘
10:03:31,21.61,-0.46%,--,9,19687,卖盘
10:03:34,21.61,-0.46%,--,48,104960,卖盘
10:03:37,21.61,-0.46%,--,32,69152,卖盘
10:03:39,21.62,-0.41%,+0.01,10,21620,中性盘
10:03:43,21.61,-0.46%,-0.01,40,86440,卖盘
10:03:46,21.61,-0.46%,--,97,209920,卖盘
10:03:49,21.61,-0.46%,--,110,237710,卖盘
10:03:52,21.62,-0.41%,+0.01,109,237539,中性盘
10:03:55,21.62,-0.41%,--,15,34484,卖盘
10:03:58,21.61,-0.46%,-0.01,53,116564,卖盘
10:04:01,21.61,-0.46%,--,90,194512,卖盘
10:04:04,21.61,-0.46%,--,26,57439,卖盘
10:04:07,21.61,-0.46%,--,526,1136837,卖盘
10:04:10,21.59,-0.55%,-0.02,310,669312,卖盘
10:04:13,21.6,-0.51%,+0.01,13,28080,买盘
10:04:16,21.58,-0.60%,-0.02,57,123287,卖盘
10:04:19,21.58,-0.60%,--,43,93269,卖盘
10:04:22,21.59,-0.55%,+0.01,65,140335,买盘
10:04:25,21.59,-0.55%,--,9,20791,买盘
10:04:28,21.6,-0.51%,+0.01,45,98561,买盘
10:04:31,21.6,-0.51%,--,26,57197,卖盘
10:04:34,21.58,-0.60%,-0.02,23,49634,卖盘
10:04:43,21.59,-0.55%,+0.01,10,21590,卖盘
10:04:49,21.58,-0.60%,-0.01,19,41908,卖盘
10:04:51,21.58,-0.60%,--,4,8869,卖盘
10:04:55,21.59,-0.55%,+0.01,8,17272,买盘
10:04:58,21.58,-0.60%,-0.01,11,23738,卖盘
10:05:01,21.61,-0.46%,+0.03,150,325555,买盘
10:05:04,21.58,-0.60%,-0.03,6,12948,卖盘
10:05:07,21.64,-0.32%,+0.06,117,254941,买盘
10:05:09,21.62,-0.41%,-0.02,72,157286,买盘
10:05:13,21.59,-0.55%,-0.03,58,125222,卖盘
10:05:16,21.62,-0.41%,+0.03,119,257775,买盘
10:05:19,21.64,-0.32%,+0.02,50,108914,买盘
10:05:25,21.64,-0.32%,--,80,173358,买盘
10:05:28,21.64,-0.32%,--,18,38952,买盘
10:05:31,21.61,-0.46%,-0.03,23,49703,卖盘
10:05:34,21.63,-0.37%,+0.02,3,6489,买盘
10:05:37,21.63,-0.37%,--,20,43260,买盘
10:05:40,21.64,-0.32%,+0.01,43,93983,买盘
10:05:43,21.64,-0.32%,--,60,129840,卖盘
10:05:49,21.65,-0.28%,+0.01,2,4330,卖盘
10:05:52,21.63,-0.37%,-0.02,7,15141,卖盘
10:06:01,21.61,-0.46%,-0.01,46,99406,卖盘
10:06:04,21.6,-0.51%,-0.01,7,15422,卖盘
10:06:06,21.61,-0.46%,+0.01,92,199266,买盘
10:06:10,21.61,-0.46%,--,62,133982,买盘
10:06:16,21.66,-0.23%,+0.05,174,376884,买盘
10:06:19,21.62,-0.41%,-0.04,18,39954,中性盘
10:06:22,21.64,-0.32%,+0.02,5,11404,买盘
10:06:25,21.64,-0.32%,--,32,70568,买盘
10:06:28,21.62,-0.41%,-0.02,18,40667,卖盘
10:06:31,21.61,-0.46%,-0.01,159,343599,卖盘
10:06:34,21.61,-0.46%,--,61,131821,买盘
10:06:37,21.61,-0.46%,--,22,49660,买盘
10:06:40,21.6,-0.51%,-0.01,261,564322,卖盘
10:06:43,21.61,-0.46%,+0.01,6,12966,卖盘
10:06:49,21.61,-0.46%,--,30,64830,卖盘
10:06:52,21.62,-0.41%,+0.01,37,80967,买盘
10:06:58,21.6,-0.51%,-0.02,21,45360,卖盘
10:07:01,21.6,-0.51%,--,17,37886,卖盘
10:07:04,21.6,-0.51%,--,0,0,卖盘
10:07:07,21.63,-0.37%,+0.03,144,312597,买盘
10:07:10,21.59,-0.55%,-0.04,27,58293,卖盘
10:07:13,21.59,-0.55%,--,46,101451,卖盘
10:07:16,21.58,-0.60%,-0.01,222,479616,卖盘
10:07:19,21.57,-0.64%,-0.01,91,196287,卖盘
10:07:22,21.59,-0.55%,+0.02,23,50521,中性盘
10:07:25,21.58,-0.60%,-0.01,68,147240,卖盘
10:07:28,21.58,-0.60%,--,6,12948,卖盘
10:07:31,21.6,-0.51%,+0.02,42,92815,买盘
10:07:34,21.6,-0.51%,--,10,21665,买盘
10:07:37,21.6,-0.51%,--,14,31579,卖盘
10:07:43,21.62,-0.41%,+0.02,8,18853,买盘
10:07:52,21.62,-0.41%,--,21,45402,买盘
10:07:58,21.61,-0.46%,-0.01,27,58347,中性盘
10:08:01,21.63,-0.37%,+0.02,22,49057,买盘
10:08:04,21.62,-0.41%,-0.01,2,4324,中性盘
10:08:07,21.62,-0.41%,--,25,54612,买盘
10:08:10,21.61,-0.46%,-0.01,10,21977,卖盘
10:08:13,21.61,-0.46%,--,12,25932,卖盘
10:08:16,21.61,-0.46%,--,83,180141,卖盘
10:08:22,21.63,-0.37%,+0.02,76,164388,买盘
10:08:25,21.64,-0.32%,+0.01,76,164962,买盘
10:08:28,21.64,-0.32%,--,102,221723,买盘
10:08:37,21.66,-0.23%,+0.02,5,11870,买盘
10:08:39,21.67,-0.18%,+0.01,13,28171,买盘
10:08:43,21.64,-0.32%,-0.03,22,47608,卖盘
10:08:46,21.65,-0.28%,+0.01,70,151550,中性盘
10:08:49,21.64,-0.32%,-0.01,14,30988,买盘
10:08:52,21.62,-0.41%,-0.02,86,186083,卖盘
10:08:55,21.65,-0.28%,+0.03,15,32475,买盘
10:08:58,21.64,-0.32%,-0.01,40,86560,买盘
10:09:01,21.64,-0.32%,--,18,38952,卖盘
10:09:04,21.61,-0.46%,-0.03,15,32718,卖盘
10:09:10,21.61,-0.46%,-0.01,6,12966,卖盘
10:09:13,21.64,-0.32%,+0.03,131,284544,买盘
10:09:19,21.64,-0.32%,--,16,34624,买盘
10:09:21,21.64,-0.32%,--,10,21640,买盘
10:09:25,21.6,-0.51%,-0.04,62,135475,卖盘
10:09:28,21.61,-0.46%,+0.01,13,28093,卖盘
10:09:34,21.63,-0.37%,+0.02,30,65301,买盘
10:09:37,21.63,-0.37%,--,23,49922,卖盘
10:09:40,21.63,-0.37%,--,4,9041,卖盘
10:09:42,21.63,-0.37%,--,14,32056,买盘
10:09:46,21.63,-0.37%,--,18,41032,卖盘
10:09:49,21.63,-0.37%,--,33,73326,卖盘
10:09:52,21.63,-0.37%,--,53,114639,买盘
10:09:55,21.6,-0.51%,-0.03,130,282701,卖盘
10:09:58,21.63,-0.37%,+0.03,70,151626,买盘
10:10:01,21.63,-0.37%,--,10,21630,买盘
10:10:04,21.6,-0.51%,-0.03,17,37022,卖盘
10:10:07,21.63,-0.37%,+0.03,32,70968,买盘
10:10:09,21.61,-0.46%,-0.02,30,64938,卖盘
10:10:13,21.61,-0.46%,--,19,42637,卖盘
10:10:19,21.61,-0.46%,--,14,30254,卖盘
10:10:22,21.63,-0.37%,+0.02,31,68351,买盘
10:10:25,21.65,-0.28%,+0.02,175,380304,买盘
10:10:28,21.64,-0.32%,-0.01,21,46677,卖盘
10:10:31,21.67,-0.18%,+0.03,76,164692,买盘
10:10:34,21.68,-0.14%,+0.01,50,110156,买盘
10:10:37,21.66,-0.23%,-0.02,2,4332,买盘
10:10:40,21.66,-0.23%,--,1,2166,卖盘
10:10:43,21.66,-0.23%,--,8,18259,卖盘
10:10:49,21.66,-0.23%,--,14,30324,买盘
10:10:49,21.66,-0.23%,--,14,30324,中性盘
10:10:58,21.66,-0.23%,--,31,67146,买盘
10:11:01,21.66,-0.23%,--,18,39226,买盘
10:11:04,21.66,-0.23%,--,24,51984,买盘
10:11:07,21.66,-0.23%,--,21,45551,买盘
10:11:10,21.62,-0.41%,-0.04,17,36754,卖盘
10:11:13,21.63,-0.37%,+0.01,14,32250,中性盘
10:11:16,21.64,-0.32%,+0.01,33,72645,中性盘
10:11:19,21.61,-0.46%,-0.03,103,222583,卖盘
10:11:22,21.61,-0.46%,--,357,773335,卖盘
10:11:25,21.6,-0.51%,-0.01,62,135367,卖盘
10:11:28,21.6,-0.51%,--,38,82080,卖盘
10:11:31,21.6,-0.51%,--,6,14105,卖盘
10:11:33,21.6,-0.51%,--,56,121975,买盘
10:11:37,21.61,-0.46%,+0.01,311,672719,买盘
10:11:40,21.62,-0.41%,+0.01,8,17296,卖盘
10:11:43,21.64,-0.32%,+0.02,50,109953,买盘
10:11:46,21.66,-0.23%,+0.02,35,75810,买盘
10:11:49,21.65,-0.28%,-0.01,16,34640,买盘
10:11:52,21.61,-0.46%,-0.04,15,32718,卖盘
10:11:55,21.67,-0.18%,+0.06,24,52008,买盘
10:11:58,21.63,-0.37%,-0.04,2,4326,中性盘
10:12:01,21.63,-0.37%,--,12,25956,卖盘
10:12:07,21.65,-0.28%,+0.02,92,200306,买盘
10:12:12,21.65,-0.28%,--,45,99222,买盘
10:12:16,21.65,-0.28%,--,3,7989,买盘
10:12:18,21.65,-0.28%,--,2,4330,买盘
10:12:25,21.65,-0.28%,--,9,19615,买盘
10:12:28,21.66,-0.23%,+0.01,24,54128,买盘
10:12:31,21.64,-0.32%,-0.02,2,4328,卖盘
10:12:34,21.66,-0.23%,+0.02,16,34656,买盘
10:12:37,21.66,-0.23%,--,54,117809,买盘
10:12:40,21.64,-0.32%,-0.02,8,18264,卖盘
10:12:43,21.66,-0.23%,+0.02,3,7711,买盘
10:12:46,21.63,-0.37%,-0.03,7,15422,卖盘
10:12:49,21.66,-0.23%,+0.03,10,21660,买盘
10:12:52,21.66,-0.23%,--,10,21660,卖盘
10:12:55,21.66,-0.23%,--,9,21573,买盘
10:13:00,21.69,-0.09%,+0.03,116,251604,买盘
10:13:13,21.69,-0.09%,--,16,34704,买盘
10:13:22,21.65,-0.28%,-0.04,16,36610,卖盘
10:13:25,21.65,-0.28%,--,7,15436,卖盘
10:13:37,21.66,-0.23%,+0.01,9,21357,买盘
10:13:48,21.66,-0.23%,+0.01,88,192644,买盘
10:13:52,21.66,-0.23%,--,6,14187,买盘
10:13:54,21.65,-0.28%,-0.01,60,129900,卖盘
10:13:57,21.66,-0.23%,+0.01,10,21660,买盘
10:14:01,21.66,-0.23%,--,7,15747,买盘
10:14:04,21.65,-0.28%,-0.01,29,64301,卖盘
10:14:07,21.66,-0.23%,+0.01,2,4332,中性盘
10:14:10,21.7,-0.05%,+0.04,87,188877,买盘
10:14:13,21.68,-0.14%,-0.02,25,54200,卖盘
10:14:16,21.7,-0.05%,+0.02,23,49910,买盘
10:14:25,21.69,-0.09%,-0.01,6,13860,中性盘
10:14:28,21.68,-0.14%,-0.01,5,10840,卖盘
10:14:37,21.68,-0.14%,--,64,139554,卖盘
10:14:40,21.67,-0.18%,-0.01,75,162525,卖盘
10:14:43,21.68,-0.14%,+0.01,18,39176,买盘
10:14:46,21.68,-0.14%,--,19,42124,中性盘
10:14:46,21.68,-0.14%,--,19,42124,卖盘
10:14:49,21.68,-0.14%,--,21,45571,卖盘
10:14:52,21.69,-0.09%,+0.01,16,34704,买盘
10:14:58,21.68,-0.14%,-0.01,6,13008,卖盘
10:15:01,21.69,-0.09%,+0.01,26,57001,买盘
10:15:03,21.69,-0.09%,--,89,193366,买盘
10:15:10,21.69,-0.09%,--,100,218201,卖盘
10:15:13,21.71,0.00%,+0.02,44,95589,买盘
10:15:16,21.7,-0.05%,-0.01,41,90532,卖盘
10:15:19,21.73,+0.09%,+0.03,76,165148,买盘
10:15:22,21.74,+0.14%,+0.01,103,223922,买盘
10:15:25,21.73,+0.09%,-0.01,11,24642,卖盘
10:15:28,21.74,+0.14%,+0.01,1,3913,买盘
10:15:31,21.74,+0.14%,--,35,77677,卖盘
10:15:34,21.75,+0.18%,+0.01,76,166322,买盘
10:15:37,21.75,+0.18%,--,12,26100,买盘
10:15:40,21.75,+0.18%,--,57,123975,卖盘
10:15:46,21.75,+0.18%,--,12,26383,卖盘
10:15:49,21.76,+0.23%,+0.01,110,240840,买盘
10:15:58,21.76,+0.23%,--,79,173362,买盘
10:16:01,21.76,+0.23%,--,18,39168,买盘
10:16:04,21.76,+0.23%,--,66,145335,买盘
10:16:07,21.76,+0.23%,--,30,65563,买盘
10:16:10,21.75,+0.18%,-0.01,58,126172,卖盘
10:16:16,21.75,+0.18%,--,12,26100,卖盘
10:16:19,21.76,+0.23%,+0.01,13,30312,买盘
10:16:22,21.76,+0.23%,--,9,20106,买盘
10:16:25,21.8,+0.41%,+0.04,559,1220211,买盘
10:16:28,21.82,+0.51%,+0.02,767,1675754,买盘
10:16:31,21.8,+0.41%,-0.02,155,338031,卖盘
10:16:34,21.83,+0.55%,+0.03,102,222666,买盘
10:16:37,21.83,+0.55%,--,18,40800,买盘
10:16:40,21.83,+0.55%,--,117,256393,买盘
10:16:43,21.84,+0.60%,+0.01,78,172252,买盘
10:16:46,21.83,+0.55%,-0.01,271,591899,中性盘
10:16:49,21.82,+0.51%,-0.01,47,104627,卖盘
10:16:52,21.81,+0.46%,-0.01,76,167283,卖盘
10:16:55,21.8,+0.41%,-0.01,130,285515,卖盘
10:16:58,21.83,+0.55%,+0.03,52,113516,买盘
10:17:01,21.82,+0.51%,-0.01,25,55466,买盘
10:17:04,21.81,+0.46%,-0.01,137,299909,卖盘
10:17:07,21.81,+0.46%,--,8,17950,买盘
10:17:10,21.79,+0.37%,-0.02,162,353695,卖盘
10:17:13,21.75,+0.18%,-0.04,36,78300,卖盘
10:17:15,21.76,+0.23%,+0.01,11,25242,买盘
10:17:19,21.76,+0.23%,--,5,12730,买盘
10:17:22,21.75,+0.18%,-0.01,7,15443,卖盘
10:17:25,21.75,+0.18%,--,57,124693,买盘
10:17:28,21.76,+0.23%,+0.01,146,317783,买盘
10:17:34,21.76,+0.23%,--,86,187136,卖盘
10:17:37,21.72,+0.05%,-0.04,15,32580,卖盘
10:17:40,21.75,+0.18%,+0.03,11,24360,卖盘
10:17:43,21.74,+0.14%,-0.01,26,56524,中性盘
10:17:46,21.79,+0.37%,+0.05,96,211080,买盘
10:17:49,21.76,+0.23%,-0.03,35,76160,中性盘
10:17:52,21.76,+0.23%,--,66,144421,卖盘
10:17:54,21.76,+0.23%,--,9,19584,卖盘
10:17:58,21.76,+0.23%,--,168,365568,卖盘
10:18:01,21.75,+0.18%,-0.01,23,51374,卖盘
10:18:04,21.75,+0.18%,--,22,47850,卖盘
10:18:07,21.71,0.00%,-0.04,138,300575,卖盘
10:18:10,21.73,+0.09%,+0.02,2,4346,卖盘
10:18:13,21.7,-0.05%,-0.03,154,334180,卖盘
10:18:16,21.74,+0.14%,+0.04,7,15218,买盘
10:18:18,21.75,+0.18%,+0.01,25,56180,买盘
10:18:25,21.72,+0.05%,-0.03,8,17376,卖盘
10:18:28,21.71,0.00%,-0.01,4,9335,卖盘
10:18:31,21.73,+0.09%,+0.02,30,65190,买盘
10:18:34,21.71,0.00%,-0.02,10,21710,中性盘
10:18:34,21.71,0.00%,-0.01,10,21710,中性盘
10:18:40,21.7,-0.05%,-0.01,59,128030,卖盘
10:18:43,21.7,-0.05%,--,20,45136,卖盘
10:18:55,21.7,-0.05%,--,2,5230,买盘
10:18:58,21.7,-0.05%,--,22,47740,买盘
10:19:04,21.69,-0.09%,-0.01,73,158641,卖盘
10:19:07,21.69,-0.09%,--,50,108450,卖盘
10:19:10,21.7,-0.05%,+0.01,77,169195,买盘
10:19:13,21.7,-0.05%,--,28,60760,买盘
10:19:16,21.7,-0.05%,--,45,98605,买盘
10:19:19,21.71,0.00%,+0.01,62,134602,买盘
10:19:25,21.7,-0.05%,-0.01,9,19834,卖盘
10:19:34,21.71,0.00%,+0.01,4,8684,买盘
10:19:37,21.71,0.00%,--,2,6491,买盘
10:19:40,21.7,-0.05%,-0.01,105,228978,卖盘
10:19:43,21.7,-0.05%,--,15,34026,买盘
10:19:46,21.7,-0.05%,--,62,134822,买盘
10:19:49,21.7,-0.05%,--,5,10850,买盘
10:19:52,21.71,0.00%,+0.01,121,263994,买盘
10:20:01,21.71,0.00%,--,2,5514,买盘
10:20:04,21.7,-0.05%,-0.01,19,41642,卖盘
10:20:10,21.7,-0.05%,--,3,6510,卖盘
10:20:19,21.71,0.00%,+0.01,74,162130,买盘
10:20:22,21.71,0.00%,--,67,146890,买盘
10:20:25,21.71,0.00%,--,11,24771,买盘
10:20:31,21.7,-0.05%,--,16,35501,卖盘
10:20:34,21.71,0.00%,+0.01,2,4733,买盘
10:20:37,21.71,0.00%,--,10,21710,买盘
10:20:40,21.71,0.00%,--,24,53407,买盘
10:20:43,21.71,0.00%,--,18,40012,买盘
10:20:46,21.7,-0.05%,-0.01,129,280234,卖盘
10:20:49,21.7,-0.05%,--,2,4340,卖盘
10:20:52,21.71,0.00%,+0.01,2,4385,买盘
10:20:54,21.7,-0.05%,-0.01,4,8680,卖盘
10:21:01,21.7,-0.05%,--,14,32355,卖盘
10:21:04,21.71,0.00%,+0.01,63,137793,买盘
10:21:10,21.7,-0.05%,-0.01,18,40254,卖盘
10:21:16,21.7,-0.05%,--,13,28297,买盘
10:21:25,21.69,-0.09%,-0.01,7,15487,卖盘
10:21:28,21.7,-0.05%,+0.01,4,9440,买盘
10:21:31,21.69,-0.09%,-0.01,13,29976,卖盘
10:21:40,21.7,-0.05%,+0.01,28,62756,买盘
10:21:42,21.66,-0.23%,-0.04,213,461986,卖盘
10:21:46,21.65,-0.28%,-0.01,80,173850,卖盘
10:21:49,21.64,-0.32%,-0.01,66,144707,卖盘
10:21:52,21.64,-0.32%,--,19,41203,卖盘
10:21:55,21.63,-0.37%,-0.01,28,61040,卖盘
10:22:01,21.63,-0.37%,--,22,49662,卖盘
10:22:04,21.62,-0.41%,-0.01,15,32733,卖盘
10:22:10,21.63,-0.37%,+0.01,9,21435,买盘
10:22:13,21.62,-0.41%,-0.01,57,123883,卖盘
10:22:16,21.63,-0.37%,+0.01,2,4326,中性盘
10:22:22,21.63,-0.37%,--,13,28703,卖盘
10:22:25,21.63,-0.37%,--,37,81913,买盘
10:22:25,21.63,-0.37%,--,37,81913,中性盘
10:22:25,21.63,-0.37%,--,37,81913,卖盘
10:22:31,21.64,-0.32%,+0.01,5,10820,卖盘
10:22:34,21.64,-0.32%,--,46,99544,买盘
10:22:37,21.64,-0.32%,--,13,28132,买盘
10:22:40,21.63,-0.37%,-0.01,12,26280,卖盘
10:22:43,21.64,-0.32%,+0.01,3,7790,买盘
10:22:46,21.64,-0.32%,--,9,20104,买盘
10:22:49,21.64,-0.32%,--,48,103915,买盘
10:22:52,21.64,-0.32%,--,19,42111,卖盘
10:22:55,21.65,-0.28%,+0.01,6,14506,买盘
10:22:58,21.64,-0.32%,-0.01,11,23804,卖盘
10:23:00,21.65,-0.28%,+0.01,9,21282,买盘
10:23:07,21.65,-0.28%,--,14,31782,买盘
10:23:10,21.65,-0.28%,--,21,47197,买盘
10:23:13,21.65,-0.28%,--,67,145531,买盘
10:23:16,21.66,-0.23%,+0.01,11,23848,买盘
10:23:22,21.66,-0.23%,--,2,6108,买盘
10:23:25,21.65,-0.28%,-0.01,12,26261,卖盘
10:23:28,21.66,-0.23%,+0.01,29,63399,买盘
10:23:30,21.65,-0.28%,-0.01,61,133429,卖盘
10:23:33,21.66,-0.23%,+0.01,230,499934,买盘
10:23:37,21.65,-0.28%,-0.01,15,32475,买盘
10:23:40,21.65,-0.28%,--,3,6495,买盘
10:23:46,21.64,-0.32%,-0.01,7,15451,卖盘
10:23:49,21.65,-0.28%,+0.01,10,23772,买盘
10:23:55,21.65,-0.28%,--,14,31457,买盘
10:24:04,21.64,-0.32%,-0.01,9,19757,卖盘
10:24:13,21.65,-0.28%,+0.01,77,168848,买盘
10:24:16,21.64,-0.32%,-0.01,19,41159,卖盘
10:24:19,21.64,-0.32%,--,7,15148,买盘
10:24:25,21.63,-0.37%,-0.01,246,532466,卖盘
10:24:28,21.62,-0.41%,-0.01,135,291892,卖盘
10:24:31,21.61,-0.46%,-0.01,12,26191,卖盘
10:24:34,21.62,-0.41%,+0.01,18,40602,买盘
10:24:37,21.61,-0.46%,-0.01,67,144787,卖盘
10:24:40,21.64,-0.32%,+0.03,46,99544,买盘
10:24:43,21.61,-0.46%,-0.03,111,240454,卖盘
10:24:46,21.62,-0.41%,+0.01,5,10810,买盘
10:24:49,21.61,-0.46%,-0.01,2,4322,卖盘
10:24:55,21.61,-0.46%,--,7,15127,卖盘
10:24:58,21.62,-0.41%,+0.01,20,43240,买盘
10:25:01,21.61,-0.46%,-0.01,169,366808,卖盘
10:25:04,21.6,-0.51%,-0.01,11,24041,卖盘
10:25:13,21.6,-0.51%,--,58,125280,卖盘
10:25:15,21.63,-0.37%,+0.03,108,234923,买盘
10:25:19,21.63,-0.37%,--,0,0,中性盘
10:25:22,21.63,-0.37%,--,0,0,买盘
10:25:25,21.61,-0.46%,-0.02,7,15430,卖盘
10:25:28,21.62,-0.41%,+0.01,3,7286,买盘
10:25:34,21.62,-0.41%,--,8,18939,买盘
10:25:39,21.61,-0.46%,-0.01,33,72285,卖盘
10:25:45,21.61,-0.46%,--,17,37018,卖盘
10:25:48,21.61,-0.46%,--,20,45251,卖盘
10:25:52,21.62,-0.41%,+0.01,96,208374,买盘
10:25:55,21.61,-0.46%,-0.01,51,111897,买盘
10:26:04,21.62,-0.41%,+0.01,7,15437,卖盘
10:26:07,21.62,-0.41%,--,3,8021,卖盘
10:26:10,21.62,-0.41%,--,1,3438,卖盘
10:26:10,21.62,-0.41%,-0.01,1,3438,中性盘
10:26:16,21.61,-0.46%,-0.01,77,167348,卖盘
10:26:19,21.61,-0.46%,--,60,131518,卖盘
10:26:22,21.61,-0.46%,--,13,28309,卖盘
10:26:25,21.62,-0.41%,+0.01,12,26593,买盘
10:26:31,21.61,-0.46%,-0.01,44,95084,中性盘
10:26:34,21.62,-0.41%,+0.01,2,6421,买盘
10:26:37,21.61,-0.46%,-0.01,2,4322,中性盘
10:26:39,21.62,-0.41%,+0.01,21,45856,买盘
10:26:46,21.62,-0.41%,--,0,0,买盘
10:26:55,21.61,-0.46%,-0.01,48,103966,买盘
10:26:57,21.61,-0.46%,--,8,17461,卖盘
10:27:00,21.61,-0.46%,--,13,28179,买盘
10:27:04,21.6,-0.51%,-0.01,49,106423,卖盘
10:27:07,21.61,-0.46%,+0.01,2,4322,中性盘
10:27:10,21.61,-0.46%,--,34,73777,卖盘
10:27:13,21.61,-0.46%,--,92,198963,买盘
10:27:19,21.61,-0.46%,--,24,53182,卖盘
10:27:22,21.61,-0.46%,--,81,175884,买盘
10:27:31,21.66,-0.23%,+0.05,69,149736,买盘
10:27:43,21.64,-0.32%,-0.02,5,11577,中性盘
10:27:46,21.64,-0.32%,--,11,25514,买盘
10:27:51,21.66,-0.23%,+0.02,7,16678,买盘
10:27:57,21.65,-0.28%,-0.01,2,4330,买盘
10:28:01,21.66,-0.23%,+0.01,11,25732,买盘
10:28:04,21.65,-0.28%,-0.01,36,79520,卖盘
10:28:07,21.67,-0.18%,+0.02,4,10618,买盘
10:28:10,21.66,-0.23%,-0.01,5,10830,买盘
10:28:13,21.66,-0.23%,--,24,53457,买盘
10:28:16,21.65,-0.28%,-0.01,10,22473,卖盘
10:28:18,21.65,-0.28%,--,143,309920,卖盘
10:28:22,21.65,-0.28%,--,3,7145,卖盘
10:28:25,21.65,-0.28%,--,9,19788,买盘
10:28:28,21.65,-0.28%,--,4,10176,买盘
10:28:31,21.64,-0.32%,-0.01,5,12703,卖盘
10:28:34,21.66,-0.23%,+0.02,11,23826,买盘
10:28:37,21.66,-0.23%,--,9,19494,买盘
10:28:40,21.66,-0.23%,--,13,28158,卖盘
10:28:43,21.66,-0.23%,--,0,0,中性盘
10:28:46,21.64,-0.32%,-0.02,104,225922,卖盘
10:28:49,21.65,-0.28%,+0.01,34,74931,中性盘
10:28:51,21.66,-0.23%,+0.01,2,4332,买盘
10:28:55,21.66,-0.23%,--,39,84474,卖盘
10:29:01,21.67,-0.18%,+0.01,36,78445,买盘
10:29:04,21.68,-0.14%,+0.01,10,22591,买盘
10:29:13,21.69,-0.09%,+0.01,20,43705,买盘
10:29:31,21.68,-0.14%,-0.01,2,4336,买盘
10:29:40,21.68,-0.14%,--,3,6569,买盘
10:29:46,21.68,-0.14%,--,10,22027,买盘
10:29:55,21.67,-0.18%,-0.01,5,11528,卖盘
10:30:01,21.68,-0.14%,+0.01,5,11187,买盘
10:30:04,21.67,-0.18%,-0.01,1,3337,卖盘
10:30:04,21.67,-0.18%,--,1,3337,中性盘
10:30:04,21.67,-0.18%,--,1,3337,买盘
10:30:10,21.66,-0.23%,-0.01,12,27183,卖盘
10:30:13,21.67,-0.18%,+0.01,9,19655,买盘
10:30:16,21.67,-0.18%,--,4,10510,买盘
10:30:19,21.68,-0.14%,+0.01,76,165267,买盘
10:30:21,21.69,-0.09%,+0.01,25,56177,买盘
10:30:25,21.67,-0.18%,-0.02,32,71338,卖盘
10:30:46,21.68,-0.14%,+0.01,5,10840,卖盘
