成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:47,21.96,+0.73%,--,11,25693,买盘
11:22:50,21.96,+0.73%,--,30,65880,买盘
11:22:53,21.93,+0.60%,-0.03,57,125023,卖盘
11:22:56,21.96,+0.73%,+0.03,42,93901,买盘
11:22:59,21.96,+0.73%,--,64,141181,买盘
11:23:05,21.97,+0.78%,+0.01,6,13182,买盘
11:23:14,21.96,+0.73%,-0.01,2,4392,中性盘
11:23:17,21.97,+0.78%,+0.01,103,228400,买盘
11:23:23,21.97,+0.78%,--,17,37349,买盘
11:23:26,21.98,+0.83%,+0.01,2,4396,买盘
11:27:20,21.97,+0.78%,--,20,43940,中性盘
11:27:35,21.97,+0.78%,--,57,125734,买盘
11:27:41,22.0,+0.92%,+0.03,100,220000,买盘
11:27:44,21.96,+0.73%,-0.04,7,15372,中性盘
11:27:47,21.97,+0.78%,+0.01,3,6591,买盘
11:27:50,22.0,+0.92%,+0.03,10,24090,买盘
11:27:56,21.97,+0.78%,-0.03,6,15291,买盘
11:27:59,21.97,+0.78%,--,7,17510,买盘
11:28:05,21.96,+0.73%,-0.01,3,6588,卖盘
11:28:20,22.0,+0.92%,+0.04,10,22000,买盘
11:28:23,22.0,+0.92%,--,0,0,买盘
11:28:26,22.0,+0.92%,--,68,151778,买盘
11:28:35,22.0,+0.92%,--,10,22000,买盘
11:28:53,21.96,+0.73%,-0.04,2,4392,卖盘
11:28:59,21.96,+0.73%,--,0,0,卖盘
11:29:02,21.97,+0.78%,+0.01,19,42644,卖盘
11:29:05,21.97,+0.78%,--,14,32625,卖盘
11:29:08,21.96,+0.73%,-0.01,2,4392,卖盘
11:29:17,21.96,+0.73%,--,50,109800,卖盘
11:29:20,22.0,+0.92%,+0.04,44,96800,买盘
11:29:53,21.96,+0.73%,-0.04,53,118299,卖盘
13:00:02,21.96,+0.73%,--,72,158990,买盘
13:00:05,21.96,+0.73%,--,54,120692,买盘
13:00:08,21.96,+0.73%,--,2,4392,卖盘
13:00:11,21.95,+0.69%,-0.01,8,17560,卖盘
13:00:14,21.95,+0.69%,--,24,54129,卖盘
13:00:17,21.94,+0.64%,-0.01,105,232191,卖盘
13:00:20,21.93,+0.60%,-0.01,344,754524,卖盘
13:00:23,21.92,+0.55%,-0.01,18,39456,卖盘
13:00:26,21.92,+0.55%,--,6,13152,卖盘
13:00:35,21.92,+0.55%,--,7,15344,卖盘
13:00:41,21.92,+0.55%,--,2,5195,卖盘
13:00:53,21.93,+0.60%,+0.01,8,19035,买盘
13:01:02,21.91,+0.50%,-0.02,39,85690,卖盘
13:01:08,21.91,+0.50%,--,10,21910,买盘
13:01:11,21.91,+0.50%,--,6,13146,买盘
13:01:14,21.9,+0.46%,-0.01,4,8760,卖盘
13:01:20,21.9,+0.46%,--,63,137970,卖盘
13:01:23,21.91,+0.50%,+0.01,11,25832,买盘
13:01:26,21.9,+0.46%,-0.01,22,50129,卖盘
13:01:29,21.9,+0.46%,--,24,53765,卖盘
13:01:32,21.9,+0.46%,--,37,82278,卖盘
13:01:35,21.9,+0.46%,--,74,163878,卖盘
13:01:35,21.9,+0.46%,-0.01,74,163878,中性盘
13:01:38,21.89,+0.41%,-0.01,5,11514,卖盘
13:01:41,21.9,+0.46%,+0.01,8,18111,买盘
13:01:47,21.89,+0.41%,-0.01,2,4400,卖盘
13:01:59,21.89,+0.41%,--,56,122584,卖盘
13:02:02,21.89,+0.41%,--,17,37738,卖盘
13:02:05,21.89,+0.41%,--,2,4378,卖盘
13:02:11,21.89,+0.41%,--,42,92551,卖盘
13:02:14,21.89,+0.41%,--,8,17512,买盘
13:02:17,21.89,+0.41%,--,4,9062,买盘
13:02:20,21.89,+0.41%,--,11,25392,卖盘
13:02:26,21.93,+0.60%,+0.04,24,53049,买盘
13:02:29,21.92,+0.55%,-0.01,37,81104,中性盘
13:02:32,21.92,+0.55%,--,0,110,卖盘
13:02:35,21.92,+0.55%,--,2,4406,买盘
13:02:38,21.92,+0.55%,--,5,11048,买盘
13:02:44,21.93,+0.60%,+0.01,47,103948,买盘
13:02:47,21.93,+0.60%,--,0,0,买盘
13:02:50,21.93,+0.60%,--,3,8640,买盘
13:02:59,21.9,+0.46%,-0.03,10,23345,卖盘
13:03:08,21.89,+0.41%,-0.01,11,24845,卖盘
13:03:11,21.89,+0.41%,--,44,96338,卖盘
13:03:14,21.9,+0.46%,+0.01,7,16578,买盘
13:03:20,21.88,+0.37%,-0.02,2,4376,卖盘
13:03:29,21.87,+0.32%,-0.01,85,187732,卖盘
13:03:35,21.88,+0.37%,+0.01,20,43760,买盘
13:03:38,21.88,+0.37%,--,57,124716,买盘
13:03:50,21.88,+0.37%,--,3,8446,买盘
13:03:56,21.87,+0.32%,-0.01,10,21870,卖盘
13:03:59,21.87,+0.32%,--,31,68191,卖盘
13:04:02,21.89,+0.41%,+0.02,28,61336,买盘
13:04:11,21.89,+0.41%,--,21,46472,买盘
13:04:17,21.89,+0.41%,--,25,56432,买盘
13:04:20,21.91,+0.50%,+0.02,9,21779,买盘
13:04:29,21.92,+0.55%,+0.01,17,37264,买盘
13:04:38,21.92,+0.55%,--,4,8878,买盘
13:04:47,21.94,+0.64%,+0.02,3,8535,买盘
13:04:50,21.94,+0.64%,--,42,94276,买盘
13:05:05,21.91,+0.50%,-0.03,8,17528,卖盘
13:05:17,21.92,+0.55%,+0.01,3,8571,买盘
13:05:20,21.91,+0.50%,-0.01,4,8764,卖盘
13:05:23,21.91,+0.50%,--,7,15797,卖盘
13:05:26,21.91,+0.50%,--,3,6967,买盘
13:05:29,21.9,+0.46%,-0.01,2,4380,中性盘
13:05:32,21.91,+0.50%,+0.01,20,45200,买盘
13:05:35,21.91,+0.50%,--,26,58346,买盘
13:05:35,21.91,+0.50%,--,26,58346,中性盘
13:05:44,21.91,+0.50%,--,25,56309,买盘
13:05:47,21.91,+0.50%,--,2,4382,卖盘
13:06:02,21.91,+0.50%,--,12,26292,卖盘
13:06:05,21.9,+0.46%,-0.01,19,42530,卖盘
13:06:08,21.9,+0.46%,--,10,21900,卖盘
13:06:17,21.98,+0.83%,+0.08,152,334096,买盘
13:06:20,21.96,+0.73%,-0.02,17,37332,买盘
13:06:23,21.93,+0.60%,-0.03,3,8706,买盘
13:06:29,21.9,+0.46%,-0.03,20,43800,卖盘
13:06:32,21.9,+0.46%,--,0,0,卖盘
13:06:35,21.93,+0.60%,+0.03,2,4386,买盘
13:06:38,21.93,+0.60%,--,14,30768,买盘
13:06:44,21.97,+0.78%,+0.04,29,65778,买盘
13:06:53,21.96,+0.73%,-0.01,3,6588,中性盘
13:07:05,21.96,+0.73%,--,0,0,买盘
13:07:14,21.92,+0.55%,-0.04,95,208613,卖盘
13:07:17,21.95,+0.69%,+0.03,16,36613,中性盘
13:07:29,21.95,+0.69%,--,5,10975,买盘
13:07:44,21.92,+0.55%,-0.03,22,48224,卖盘
13:07:47,21.92,+0.55%,--,8,18084,卖盘
13:07:50,21.94,+0.64%,+0.02,4,8886,买盘
13:07:56,21.94,+0.64%,--,0,0,买盘
13:07:59,21.92,+0.55%,-0.02,14,31762,卖盘
13:08:08,21.91,+0.50%,-0.01,2,4382,卖盘
13:08:11,21.91,+0.50%,--,0,0,中性盘
13:08:14,21.93,+0.60%,+0.02,4,8947,买盘
13:08:17,21.9,+0.46%,-0.03,15,34055,卖盘
13:08:44,21.9,+0.46%,--,5,10950,卖盘
13:08:47,21.92,+0.55%,+0.02,11,25493,买盘
13:08:56,21.9,+0.46%,-0.02,3,6855,卖盘
13:09:02,21.92,+0.55%,+0.02,20,43840,买盘
13:09:05,21.92,+0.55%,--,0,0,买盘
13:09:08,21.91,+0.50%,-0.01,160,350560,卖盘
13:09:11,21.91,+0.50%,--,8,18886,买盘
13:09:20,21.9,+0.46%,-0.01,57,124830,中性盘
13:09:23,21.91,+0.50%,+0.01,10,21910,买盘
13:09:35,21.91,+0.50%,--,3,7712,买盘
13:09:38,21.91,+0.50%,--,0,0,买盘
13:09:41,21.91,+0.50%,--,19,42637,买盘
13:09:44,21.91,+0.50%,--,41,90795,卖盘
13:13:47,21.85,+0.23%,--,10,23773,中性盘
13:13:53,21.86,+0.28%,+0.01,20,43720,买盘
13:14:02,21.86,+0.28%,--,45,98545,买盘
13:14:05,21.87,+0.32%,+0.01,10,22832,买盘
13:14:14,21.87,+0.32%,+0.01,32,71865,买盘
13:14:29,21.88,+0.37%,+0.01,3,7789,买盘
13:14:35,21.88,+0.37%,--,2,4376,买盘
13:14:38,21.88,+0.37%,--,38,83144,买盘
13:14:44,21.9,+0.46%,+0.02,6,14607,买盘
13:14:56,21.89,+0.41%,-0.01,4,9741,买盘
13:14:59,21.89,+0.41%,--,14,30909,买盘
13:15:02,21.87,+0.32%,-0.02,1,2187,卖盘
13:15:08,21.88,+0.37%,+0.01,5,12997,卖盘
13:15:11,21.89,+0.41%,+0.01,26,58446,买盘
13:15:17,21.87,+0.32%,-0.02,2,4374,卖盘
13:15:20,21.87,+0.32%,--,0,0,卖盘
13:15:32,21.89,+0.41%,+0.02,10,21890,买盘
13:15:38,21.89,+0.41%,--,31,68910,买盘
13:15:44,21.89,+0.41%,--,40,87560,买盘
13:15:47,21.87,+0.32%,-0.02,49,107163,卖盘
13:15:53,21.9,+0.46%,+0.03,20,43800,买盘
13:15:59,21.9,+0.46%,--,3,7972,买盘
13:16:02,21.9,+0.46%,--,0,0,买盘
13:16:05,21.89,+0.41%,-0.01,4,9697,买盘
13:16:17,21.89,+0.41%,--,0,0,买盘
13:16:23,21.89,+0.41%,--,22,49406,买盘
13:16:26,21.89,+0.41%,--,5,12215,买盘
13:16:29,21.87,+0.32%,-0.02,42,93669,卖盘
13:16:32,21.87,+0.32%,--,7,15309,卖盘
13:16:35,21.87,+0.32%,--,2,6539,卖盘
13:16:44,21.87,+0.32%,--,148,323676,卖盘
13:16:47,21.88,+0.37%,+0.01,16,35424,买盘
13:16:50,21.87,+0.32%,-0.01,4,8748,卖盘
13:16:56,21.87,+0.32%,--,16,35167,卖盘
13:17:05,21.88,+0.37%,+0.01,15,34811,买盘
13:17:08,21.87,+0.32%,-0.01,5,11504,买盘
13:17:11,21.88,+0.37%,+0.01,8,19079,买盘
13:17:17,21.86,+0.28%,-0.02,2,4372,卖盘
13:17:32,21.86,+0.28%,--,0,0,卖盘
13:17:38,21.87,+0.32%,+0.01,11,26135,买盘
13:17:41,21.86,+0.28%,-0.01,6,13116,卖盘
13:17:53,21.87,+0.32%,+0.01,5,12838,买盘
13:17:56,21.87,+0.32%,--,10,21870,中性盘
13:17:59,21.87,+0.32%,--,8,17496,买盘
13:18:02,21.87,+0.32%,--,2,4374,买盘
13:18:08,21.87,+0.32%,--,10,21870,买盘
13:18:11,21.88,+0.37%,+0.01,13,30523,买盘
13:18:23,21.88,+0.37%,--,10,21880,买盘
13:18:29,21.86,+0.28%,-0.02,202,442774,卖盘
13:18:32,21.87,+0.32%,+0.01,32,69984,买盘
13:18:35,21.87,+0.32%,--,6,13122,卖盘
13:18:47,21.86,+0.28%,-0.01,61,135029,卖盘
13:18:50,21.87,+0.32%,+0.01,16,35495,买盘
13:18:59,21.87,+0.32%,--,0,0,中性盘
13:19:05,21.87,+0.32%,--,0,0,买盘
13:19:08,21.85,+0.23%,-0.02,4,10379,卖盘
13:19:11,21.86,+0.28%,+0.01,2,4372,买盘
13:19:17,21.86,+0.28%,--,28,62738,卖盘
13:19:32,21.86,+0.28%,--,2,4372,卖盘
13:19:41,21.86,+0.28%,--,10,21860,卖盘
13:19:44,21.87,+0.32%,+0.01,3,7786,买盘
13:19:53,21.87,+0.32%,+0.01,8,17496,买盘
13:19:56,21.87,+0.32%,--,12,27184,买盘
13:20:02,21.87,+0.32%,--,4,8748,买盘
13:20:05,21.86,+0.28%,-0.01,2,4372,卖盘
13:20:08,21.87,+0.32%,+0.01,20,45774,买盘
13:20:11,21.87,+0.32%,--,3,8223,卖盘
13:20:14,21.87,+0.32%,--,2,4374,卖盘
13:20:20,21.87,+0.32%,--,7,16927,卖盘
13:20:26,21.85,+0.23%,-0.02,200,437000,卖盘
13:20:32,21.86,+0.28%,+0.01,2,4372,中性盘
13:20:38,21.86,+0.28%,--,0,0,中性盘
13:20:41,21.86,+0.28%,--,4,8744,卖盘
13:20:44,21.86,+0.28%,--,8,17488,买盘
13:20:47,21.87,+0.32%,+0.01,5,12991,买盘
13:20:53,21.86,+0.28%,-0.01,77,169568,买盘
13:21:02,21.86,+0.28%,--,28,61208,买盘
13:21:08,21.86,+0.28%,--,19,41774,买盘
13:21:11,21.87,+0.32%,+0.01,39,87239,买盘
13:21:32,21.86,+0.28%,-0.01,2,5924,卖盘
13:21:41,21.86,+0.28%,--,35,77669,卖盘
13:21:44,21.86,+0.28%,--,5,12089,卖盘
13:21:47,21.86,+0.28%,--,18,41009,卖盘
13:21:59,21.86,+0.28%,--,2,4372,买盘
13:25:59,21.85,+0.23%,--,20,44006,中性盘
13:26:08,21.85,+0.23%,--,7,15688,买盘
13:26:11,21.85,+0.23%,--,80,174800,卖盘
13:26:14,21.85,+0.23%,--,9,20539,卖盘
13:26:17,21.85,+0.23%,--,9,21697,买盘
13:26:20,21.85,+0.23%,--,0,1464,买盘
13:26:23,21.86,+0.28%,+0.01,41,90391,买盘
13:26:26,21.85,+0.23%,-0.01,7,15951,买盘
13:26:32,21.86,+0.28%,+0.01,62,135532,买盘
13:26:35,21.86,+0.28%,--,0,0,买盘
13:26:41,21.86,+0.28%,--,9,19674,买盘
13:26:56,21.85,+0.23%,-0.01,19,42476,卖盘
13:27:02,21.85,+0.23%,--,2,5594,买盘
13:27:05,21.85,+0.23%,--,4,9548,卖盘
13:27:11,21.85,+0.23%,--,8,17480,买盘
13:27:14,21.84,+0.18%,-0.01,183,399672,卖盘
13:27:17,21.84,+0.18%,--,22,48048,卖盘
13:27:20,21.85,+0.23%,+0.01,72,157320,买盘
13:27:23,21.83,+0.14%,-0.02,25,56038,卖盘
13:27:26,21.83,+0.14%,--,18,39883,卖盘
13:27:29,21.83,+0.14%,--,10,21830,卖盘
13:27:32,21.83,+0.14%,--,220,481788,卖盘
13:27:35,21.83,+0.14%,--,51,112665,卖盘
13:27:38,21.83,+0.14%,--,2,4366,卖盘
13:27:47,21.83,+0.14%,--,3,8230,卖盘
13:27:56,21.83,+0.14%,--,50,109150,卖盘
13:27:59,21.83,+0.14%,--,29,64879,卖盘
13:28:02,21.83,+0.14%,--,59,128797,卖盘
13:28:11,21.84,+0.18%,+0.01,13,28392,买盘
13:28:14,21.83,+0.14%,-0.01,13,29536,卖盘
13:28:20,21.84,+0.18%,+0.01,57,124488,买盘
13:28:23,21.84,+0.18%,--,4,8780,买盘
13:28:26,21.83,+0.14%,-0.01,29,64704,卖盘
13:28:38,21.84,+0.18%,+0.01,2,4543,买盘
13:28:41,21.83,+0.14%,-0.01,83,181276,卖盘
13:28:44,21.82,+0.09%,-0.01,21,46302,卖盘
13:28:47,21.83,+0.14%,+0.01,5,10915,买盘
13:28:53,21.82,+0.09%,-0.01,21,46586,卖盘
13:28:59,21.83,+0.14%,+0.01,45,98235,买盘
13:29:02,21.82,+0.09%,-0.01,23,50186,卖盘
13:29:08,21.82,+0.09%,--,165,361797,卖盘
13:29:14,21.83,+0.14%,+0.01,3,7575,买盘
13:29:20,21.82,+0.09%,-0.01,8,17456,卖盘
13:29:26,21.82,+0.09%,--,12,28104,卖盘
13:29:29,21.82,+0.09%,--,246,538430,卖盘
13:29:32,21.82,+0.09%,--,10,22431,买盘
13:29:38,21.81,+0.05%,-0.01,4,10011,卖盘
13:29:41,21.81,+0.05%,--,5,12933,卖盘
13:29:53,21.82,+0.09%,--,42,91644,买盘
13:29:56,21.82,+0.09%,--,2,4364,买盘
13:30:02,21.81,+0.05%,-0.01,1,2181,卖盘
13:30:08,21.81,+0.05%,--,43,94306,卖盘
13:30:11,21.81,+0.05%,--,9,19825,卖盘
13:34:14,21.85,+0.23%,-0.04,35,78485,中性盘
13:34:17,21.81,+0.05%,-0.04,300,654300,卖盘
13:34:26,21.81,+0.05%,--,0,0,卖盘
13:34:29,21.84,+0.18%,+0.03,3,8649,买盘
13:34:50,21.82,+0.09%,-0.02,1,4342,卖盘
13:34:56,21.82,+0.09%,--,34,75214,卖盘
13:34:59,21.84,+0.18%,+0.02,2,4368,买盘
13:35:05,21.81,+0.05%,-0.03,129,282723,卖盘
13:35:11,21.82,+0.09%,+0.01,2,4364,买盘
13:35:14,21.82,+0.09%,--,5,12568,买盘
13:35:17,21.81,+0.05%,-0.01,22,48898,卖盘
13:35:23,21.81,+0.05%,--,9,20959,卖盘
13:35:26,21.82,+0.09%,+0.01,143,314164,买盘
13:35:29,21.82,+0.09%,--,10,23740,买盘
13:35:44,21.82,+0.09%,--,4,8728,买盘
13:35:53,21.83,+0.14%,+0.01,37,81470,买盘
13:35:56,21.81,+0.05%,-0.02,13,30250,卖盘
13:35:59,21.82,+0.09%,+0.01,3,8619,买盘
13:36:17,21.81,+0.05%,-0.01,18,40458,卖盘
13:36:26,21.82,+0.09%,+0.01,11,25529,买盘
13:36:29,21.84,+0.18%,+0.02,19,43527,买盘
13:36:32,21.85,+0.23%,+0.01,17,37145,买盘
13:36:41,21.85,+0.23%,--,0,0,买盘
13:36:50,21.82,+0.09%,-0.03,12,28148,卖盘
13:36:53,21.81,+0.05%,-0.01,4,9444,卖盘
13:36:56,21.82,+0.09%,+0.01,0,218,买盘
13:36:59,21.84,+0.18%,+0.02,10,21840,买盘
13:37:02,21.84,+0.18%,--,0,0,买盘
13:37:14,21.84,+0.18%,--,11,26142,买盘
13:37:23,21.84,+0.18%,--,8,17472,买盘
13:37:35,21.84,+0.18%,--,57,124488,买盘
13:37:38,21.84,+0.18%,--,95,208332,买盘
13:37:47,21.83,+0.14%,-0.01,116,253381,卖盘
13:37:59,21.83,+0.14%,--,2,5938,卖盘
13:38:05,21.83,+0.14%,--,0,0,卖盘
13:38:17,21.84,+0.18%,+0.01,5,12929,卖盘
13:38:20,21.84,+0.18%,--,6,13279,买盘
13:42:26,21.82,+0.09%,--,7,15492,中性盘
13:42:26,21.82,+0.09%,--,7,15492,卖盘
13:42:29,21.84,+0.18%,+0.02,8,18236,买盘
13:42:32,21.83,+0.14%,-0.01,32,69987,卖盘
13:42:35,21.83,+0.14%,--,13,29121,卖盘
13:42:38,21.82,+0.09%,-0.01,11,24177,卖盘
13:42:41,21.82,+0.09%,--,2,5935,卖盘
13:42:44,21.82,+0.09%,--,4,9688,卖盘
13:42:47,21.83,+0.14%,+0.01,23,50864,买盘
13:42:50,21.82,+0.09%,-0.01,46,101048,卖盘
13:42:53,21.83,+0.14%,+0.01,167,365631,买盘
13:42:56,21.82,+0.09%,-0.01,29,64085,卖盘
13:42:59,21.82,+0.09%,--,7,17238,卖盘
13:43:02,21.82,+0.09%,--,2,5346,卖盘
13:43:05,21.83,+0.14%,+0.01,2,4366,买盘
13:43:14,21.82,+0.09%,-0.01,2,4495,卖盘
13:43:17,21.82,+0.09%,--,2,4451,卖盘
13:43:20,21.83,+0.14%,+0.01,16,35561,买盘
13:43:23,21.83,+0.14%,--,10,23205,卖盘
13:43:26,21.83,+0.14%,--,5,11592,卖盘
13:43:35,21.83,+0.14%,--,9,21481,卖盘
13:43:38,21.83,+0.14%,--,12,26371,卖盘
13:43:41,21.83,+0.14%,--,8,18621,卖盘
13:43:47,21.83,+0.14%,--,20,43660,卖盘
13:43:50,21.83,+0.14%,--,52,114979,卖盘
13:43:56,21.83,+0.14%,--,4,9562,卖盘
13:43:59,21.83,+0.14%,--,16,35539,卖盘
13:44:02,21.83,+0.14%,--,100,218300,卖盘
13:44:05,21.82,+0.09%,-0.01,43,95332,卖盘
13:44:08,21.85,+0.23%,+0.03,10,23227,买盘
13:44:11,21.82,+0.09%,-0.03,18,41022,卖盘
13:44:14,21.82,+0.09%,--,3,7266,卖盘
13:44:17,21.82,+0.09%,--,2,4779,卖盘
13:44:20,21.83,+0.14%,+0.01,4,9867,中性盘
13:44:23,21.83,+0.14%,--,6,13098,卖盘
13:44:26,21.82,+0.09%,-0.01,36,78792,卖盘
13:44:29,21.82,+0.09%,--,16,36047,卖盘
13:44:32,21.85,+0.23%,+0.03,3,8587,买盘
13:44:35,21.82,+0.09%,-0.03,2,4953,卖盘
13:44:38,21.85,+0.23%,+0.03,7,15535,买盘
13:44:41,21.82,+0.09%,-0.03,4,10299,卖盘
13:44:44,21.82,+0.09%,--,4,9361,卖盘
13:44:47,21.82,+0.09%,--,2,6481,卖盘
13:44:50,21.82,+0.09%,--,10,22758,卖盘
13:44:53,21.82,+0.09%,--,4,10255,卖盘
13:44:56,21.82,+0.09%,--,8,19507,卖盘
13:44:59,21.82,+0.09%,--,2,5499,卖盘
13:45:02,21.82,+0.09%,--,2,4910,卖盘
13:45:05,21.82,+0.09%,--,0,0,卖盘
13:45:08,21.83,+0.14%,+0.01,11,24122,卖盘
13:45:11,21.84,+0.18%,+0.01,36,79891,买盘
13:45:14,21.82,+0.09%,-0.02,15,34367,卖盘
13:45:17,21.82,+0.09%,--,6,13812,卖盘
13:45:20,21.83,+0.14%,+0.01,8,18512,买盘
13:45:23,21.83,+0.14%,--,12,27157,买盘
13:45:26,21.82,+0.09%,-0.01,3,6808,卖盘
13:45:29,21.83,+0.14%,+0.01,8,18599,买盘
13:45:32,21.83,+0.14%,--,4,10347,卖盘
13:45:35,21.83,+0.14%,--,4,9802,卖盘
13:45:38,21.84,+0.18%,+0.01,2,4368,买盘
13:45:41,21.83,+0.14%,-0.01,25,54575,卖盘
13:45:44,21.83,+0.14%,--,17,38137,卖盘
13:45:53,21.84,+0.18%,+0.01,10,22146,买盘
13:45:56,21.83,+0.14%,-0.01,7,16351,卖盘
13:45:59,21.83,+0.14%,--,2,5086,卖盘
13:46:02,21.84,+0.18%,+0.01,4,8736,买盘
13:46:05,21.84,+0.18%,--,25,56697,买盘
13:46:08,21.82,+0.09%,-0.02,229,499787,卖盘
13:46:11,21.84,+0.18%,+0.02,7,15288,买盘
13:46:14,21.82,+0.09%,-0.02,4,8728,卖盘
13:46:17,21.82,+0.09%,--,7,15623,卖盘
13:46:23,21.83,+0.14%,+0.01,9,21372,买盘
13:46:26,21.82,+0.09%,-0.01,39,86429,卖盘
13:46:29,21.82,+0.09%,--,18,40694,卖盘
13:46:29,21.82,+0.09%,--,18,40694,中性盘
13:46:32,21.82,+0.09%,--,85,187521,卖盘
13:46:35,21.82,+0.09%,--,73,161119,卖盘
13:46:38,21.82,+0.09%,--,44,97383,卖盘
13:46:41,21.82,+0.09%,--,17,37574,卖盘
13:46:44,21.82,+0.09%,--,21,47939,卖盘
13:46:47,21.82,+0.09%,--,15,34039,卖盘
13:46:53,21.82,+0.09%,--,139,303363,卖盘
13:46:56,21.82,+0.09%,--,162,353637,卖盘
13:46:59,21.81,+0.05%,-0.01,99,217228,卖盘
13:47:05,21.82,+0.09%,+0.01,26,57998,买盘
13:47:08,21.81,+0.05%,-0.01,60,130882,卖盘
13:47:11,21.81,+0.05%,--,25,55267,卖盘
13:47:14,21.81,+0.05%,--,8,18560,卖盘
13:47:17,21.81,+0.05%,--,9,20392,卖盘
13:47:20,21.81,+0.05%,--,24,53042,卖盘
13:47:23,21.81,+0.05%,--,14,30970,卖盘
13:47:38,21.81,+0.05%,--,18,40327,卖盘
13:47:41,21.81,+0.05%,--,5,11886,卖盘
13:47:44,21.81,+0.05%,--,38,83271,卖盘
13:47:47,21.82,+0.09%,+0.01,24,53874,买盘
13:47:50,21.81,+0.05%,-0.01,57,124710,卖盘
13:47:53,21.82,+0.09%,+0.01,124,272575,买盘
13:47:56,21.8,0.00%,-0.02,86,188483,卖盘
13:47:59,21.8,0.00%,--,40,88966,卖盘
13:48:02,21.8,0.00%,--,7,15936,卖盘
13:48:05,21.8,0.00%,--,19,43229,卖盘
13:48:11,21.8,0.00%,--,2,5058,卖盘
13:48:14,21.8,0.00%,--,4,9919,卖盘
13:48:17,21.8,0.00%,--,39,85434,卖盘
13:48:20,21.8,0.00%,--,41,91277,卖盘
13:48:23,21.82,+0.09%,+0.02,114,249621,买盘
13:48:26,21.8,0.00%,-0.02,28,62697,卖盘
13:48:29,21.8,0.00%,--,176,384051,卖盘
13:48:32,21.81,+0.05%,+0.01,70,153150,中性盘
13:48:35,21.8,0.00%,-0.01,38,84170,卖盘
13:48:38,21.82,+0.09%,+0.02,2,4364,中性盘
13:48:41,21.8,0.00%,-0.02,22,48309,卖盘
13:48:44,21.81,+0.05%,+0.01,2,5998,中性盘
13:48:47,21.81,+0.05%,--,5,11101,卖盘
13:48:50,21.8,0.00%,-0.01,2,5276,卖盘
13:48:59,21.8,0.00%,--,6,13080,卖盘
13:49:02,21.81,+0.05%,+0.01,4,10578,卖盘
13:49:05,21.81,+0.05%,--,2,5911,卖盘
13:49:08,21.81,+0.05%,--,10,22290,卖盘
13:49:14,21.81,+0.05%,--,7,15703,卖盘
13:49:17,21.81,+0.05%,--,2,4384,卖盘
13:49:23,21.81,+0.05%,--,4,10512,卖盘
13:49:26,21.81,+0.05%,--,8,18997,卖盘
13:49:29,21.81,+0.05%,--,2,5845,卖盘
13:49:38,21.81,+0.05%,--,2,4515,卖盘
13:49:41,21.81,+0.05%,--,20,45190,卖盘
13:49:44,21.81,+0.05%,--,9,20501,卖盘
13:49:47,21.8,0.00%,-0.01,45,99408,卖盘
13:49:50,21.8,0.00%,--,32,70588,卖盘
13:49:53,21.8,0.00%,--,0,0,卖盘
13:49:56,21.8,0.00%,--,13,29365,卖盘
13:49:59,21.8,0.00%,--,100,218000,卖盘
13:50:02,21.8,0.00%,--,65,142768,卖盘
13:50:08,21.8,0.00%,--,21,46042,卖盘
13:50:11,21.8,0.00%,--,107,233500,卖盘
13:50:14,21.8,0.00%,--,31,67580,卖盘
13:50:17,21.82,+0.09%,+0.02,56,123610,买盘
13:50:20,21.8,0.00%,-0.02,27,59732,卖盘
13:50:23,21.8,0.00%,--,5,10944,卖盘
13:50:26,21.8,0.00%,--,54,117873,卖盘
13:50:29,21.81,+0.05%,+0.01,23,51973,中性盘
13:50:32,21.81,+0.05%,--,2,4929,卖盘
13:50:35,21.81,+0.05%,--,4,9509,卖盘
13:50:35,21.81,+0.05%,--,4,9509,中性盘
13:50:38,21.81,+0.05%,--,2,4689,卖盘
13:50:44,21.83,+0.14%,+0.02,120,261960,买盘
13:50:47,21.81,+0.05%,-0.02,56,122180,卖盘
13:50:50,21.82,+0.09%,+0.01,10,21820,买盘
13:50:53,21.81,+0.05%,-0.01,17,37142,卖盘
13:50:59,21.81,+0.05%,--,14,32671,卖盘
13:51:02,21.82,+0.09%,+0.01,18,41022,买盘
13:51:05,21.82,+0.09%,--,23,50426,买盘
13:51:08,21.8,0.00%,-0.02,156,340887,卖盘
13:51:11,21.8,0.00%,--,57,125197,卖盘
13:51:14,21.8,0.00%,--,27,59819,卖盘
13:51:17,21.8,0.00%,--,5,10900,卖盘
13:51:20,21.8,0.00%,--,8,18203,卖盘
13:51:29,21.81,+0.05%,+0.01,217,473277,买盘
13:51:32,21.8,0.00%,-0.01,186,406810,卖盘
13:51:35,21.79,-0.05%,-0.01,238,519430,卖盘
13:51:38,21.79,-0.05%,--,147,321882,卖盘
13:51:41,21.79,-0.05%,--,238,520323,卖盘
13:51:44,21.78,-0.09%,-0.01,80,174806,卖盘
13:51:50,21.78,-0.09%,--,24,54428,卖盘
13:51:53,21.78,-0.09%,--,28,61746,卖盘
13:51:56,21.78,-0.09%,--,8,18883,卖盘
13:51:59,21.78,-0.09%,--,8,17990,卖盘
13:52:02,21.78,-0.09%,--,38,82764,卖盘
13:52:05,21.77,-0.14%,-0.01,39,86949,卖盘
