成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:50,52.85,-2.72%,--,0,0,中性盘
14:20:17,52.86,-2.71%,+0.01,7,37689,买盘
14:20:20,52.81,-2.80%,-0.05,4,21124,卖盘
14:20:26,52.81,-2.80%,--,4,23500,卖盘
14:21:02,52.8,-2.82%,-0.01,6,31680,卖盘
14:21:11,52.84,-2.74%,+0.04,5,30224,买盘
14:21:35,52.84,-2.74%,--,0,0,卖盘
14:22:02,52.88,-2.67%,+0.04,27,142776,买盘
14:22:05,52.88,-2.67%,--,2,11158,卖盘
14:41:26,52.89,-2.65%,--,0,0,中性盘
14:41:29,52.92,-2.60%,+0.03,5,26460,买盘
14:41:32,52.92,-2.60%,--,4,23708,卖盘
14:43:17,52.93,-2.58%,+0.01,2,10586,买盘
14:43:38,53.02,-2.41%,+0.09,5,26510,买盘
14:44:02,52.93,-2.58%,-0.09,1,5293,卖盘
14:44:14,52.93,-2.58%,--,2,10586,卖盘
14:44:23,53.02,-2.41%,+0.09,2,15535,买盘
14:44:26,53.02,-2.41%,--,2,10975,卖盘
14:44:53,53.02,-2.41%,--,0,0,中性盘
14:45:32,53.06,-2.34%,+0.04,6,31836,买盘
14:45:38,53.01,-2.43%,-0.05,2,10602,卖盘
14:45:41,53.01,-2.43%,--,4,21204,买盘
14:45:59,53.01,-2.43%,--,16,84816,买盘
14:46:02,52.96,-2.52%,-0.05,2,10592,卖盘
14:46:20,52.96,-2.52%,--,0,0,中性盘
14:46:23,52.96,-2.52%,--,0,0,卖盘
14:46:47,52.97,-2.50%,+0.01,2,13613,卖盘
14:47:14,52.97,-2.50%,--,2,10594,买盘
14:47:20,52.96,-2.52%,-0.01,8,44169,卖盘
14:47:35,52.95,-2.54%,-0.01,3,17738,卖盘
14:48:26,52.95,-2.54%,--,4,25045,卖盘
14:48:35,52.95,-2.54%,--,1,5507,买盘
14:50:20,52.95,-2.54%,--,5,28487,卖盘
14:50:44,52.95,-2.54%,--,2,10590,卖盘
14:50:47,52.97,-2.50%,+0.02,0,2278,买盘
14:51:44,53.09,-2.28%,+0.12,15,79635,买盘
14:51:56,52.97,-2.50%,-0.12,2,10594,卖盘
14:51:59,52.97,-2.50%,--,0,0,卖盘
14:52:14,53.12,-2.23%,+0.15,11,58804,买盘
14:52:32,53.0,-2.45%,-0.12,9,47700,卖盘
14:52:50,53.0,-2.45%,--,2,10600,买盘
14:53:02,53.0,-2.45%,--,0,0,买盘
14:53:53,53.0,-2.45%,--,0,0,中性盘
14:54:14,53.0,-2.45%,--,25,132500,卖盘
14:55:11,53.0,-2.45%,--,3,19027,卖盘
14:55:14,53.0,-2.45%,--,0,0,卖盘
14:55:35,53.01,-2.43%,+0.01,2,11927,卖盘
14:55:38,53.01,-2.43%,--,3,15903,卖盘
14:55:50,53.08,-2.30%,+0.07,4,21232,买盘
14:55:53,53.08,-2.30%,--,5,29194,卖盘
14:55:59,53.08,-2.30%,--,0,0,买盘
14:56:02,53.08,-2.30%,--,2,11147,买盘
14:56:17,53.08,-2.30%,--,3,18047,买盘
14:56:32,53.1,-2.26%,+0.02,5,29046,买盘
14:56:53,53.09,-2.28%,-0.01,6,35039,卖盘
14:57:05,53.09,-2.28%,--,0,0,中性盘
14:58:44,53.09,-2.28%,--,0,0,买盘
14:58:50,53.09,-2.28%,--,0,0,卖盘
15:00:01,53.02,-2.41%,-0.07,20,106040,卖盘
15:00:01,53.02,-2.41%,--,0,0,买盘
