成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:01:54,13.81,+0.88%,--,44,60764,买盘
10:02:00,13.81,+0.88%,--,2,2762,卖盘
10:02:03,13.81,+0.88%,--,6,8286,买盘
10:02:06,13.8,+0.80%,-0.01,37,51060,卖盘
10:02:09,13.79,+0.73%,-0.01,13,17927,卖盘
10:02:18,13.8,+0.80%,--,2,2760,买盘
10:02:24,13.8,+0.80%,+0.01,3,4140,买盘
10:02:27,13.8,+0.80%,--,1,1380,买盘
10:02:30,13.81,+0.88%,+0.01,9,12429,买盘
10:02:45,13.81,+0.88%,--,30,41430,卖盘
10:02:48,13.82,+0.95%,+0.01,4,5528,买盘
10:02:51,13.84,+1.10%,+0.02,81,112104,买盘
10:02:57,13.85,+1.17%,+0.01,113,156505,买盘
10:03:00,13.86,+1.24%,+0.01,3,4158,买盘
10:03:03,13.86,+1.24%,--,8,11088,买盘
10:03:06,13.85,+1.17%,-0.01,13,18005,卖盘
10:03:09,13.88,+1.39%,+0.03,66,91608,买盘
10:03:12,13.86,+1.24%,-0.02,36,49896,中性盘
10:03:18,13.86,+1.24%,--,31,42966,买盘
10:03:21,13.86,+1.24%,--,2,2772,买盘
10:03:33,13.85,+1.17%,-0.01,82,113570,卖盘
10:03:36,13.84,+1.10%,-0.01,15,20760,卖盘
10:03:39,13.84,+1.10%,--,5,6920,中性盘
10:03:42,13.83,+1.02%,-0.01,26,35958,卖盘
10:03:48,13.83,+1.02%,-0.01,14,19362,中性盘
10:03:51,13.85,+1.17%,+0.02,39,54015,买盘
10:03:54,13.85,+1.17%,--,3,4155,买盘
10:04:00,13.85,+1.17%,--,37,51245,买盘
10:04:06,13.83,+1.02%,-0.02,3,4149,卖盘
10:04:09,13.83,+1.02%,--,12,16596,卖盘
10:04:27,13.83,+1.02%,--,1,1383,卖盘
10:04:30,13.83,+1.02%,--,75,103725,卖盘
10:04:39,13.84,+1.10%,--,4,5536,买盘
10:04:42,13.86,+1.24%,+0.02,72,99792,买盘
10:04:51,13.87,+1.31%,+0.01,29,40223,买盘
10:04:54,13.87,+1.31%,--,40,55480,买盘
10:04:57,13.88,+1.39%,+0.01,5,6940,买盘
10:05:00,13.87,+1.31%,-0.01,29,40223,卖盘
10:05:06,13.86,+1.24%,-0.01,24,33264,卖盘
10:05:09,13.87,+1.31%,+0.01,4,5548,中性盘
10:05:12,13.87,+1.31%,--,27,37449,买盘
10:05:15,13.86,+1.24%,-0.01,2,2772,卖盘
10:05:18,13.86,+1.24%,--,1,1386,买盘
10:05:21,13.86,+1.24%,--,92,127512,买盘
10:05:27,13.83,+1.02%,-0.03,77,106491,卖盘
10:05:30,13.86,+1.24%,+0.03,57,79002,买盘
10:05:33,13.82,+0.95%,-0.04,28,38696,卖盘
10:05:36,13.84,+1.10%,+0.02,3,4152,买盘
10:05:42,13.83,+1.02%,-0.01,6,8298,卖盘
10:05:45,13.83,+1.02%,--,19,26277,卖盘
10:05:48,13.84,+1.10%,+0.01,12,16608,买盘
10:05:57,13.84,+1.10%,--,3,4152,买盘
10:06:03,13.83,+1.02%,-0.01,1,1383,卖盘
10:06:06,13.82,+0.95%,-0.01,90,124380,卖盘
10:06:09,13.82,+0.95%,--,9,12438,卖盘
10:06:12,13.83,+1.02%,+0.01,4,5532,买盘
10:06:15,13.83,+1.02%,--,7,9681,买盘
10:06:18,13.84,+1.10%,+0.01,1,1384,买盘
10:06:24,13.83,+1.02%,-0.01,10,13830,卖盘
10:06:27,13.83,+1.02%,--,3,4149,卖盘
10:06:30,13.83,+1.02%,--,30,41490,卖盘
10:06:36,13.83,+1.02%,--,23,31809,买盘
10:06:45,13.84,+1.10%,+0.01,3,4152,买盘
10:06:48,13.84,+1.10%,--,15,20760,中性盘
10:06:54,13.84,+1.10%,--,10,13840,卖盘
10:06:57,13.84,+1.10%,--,6,8304,卖盘
10:07:00,13.84,+1.10%,--,15,20760,卖盘
10:07:03,13.84,+1.10%,--,12,16608,卖盘
10:07:06,13.83,+1.02%,-0.01,39,53937,卖盘
10:07:09,13.85,+1.17%,+0.02,11,15235,买盘
10:07:21,13.84,+1.10%,-0.01,9,12456,中性盘
10:07:24,13.84,+1.10%,--,5,6920,卖盘
10:07:30,13.84,+1.10%,--,48,66432,卖盘
10:07:36,13.83,+1.02%,-0.01,8,11064,卖盘
10:07:48,13.83,+1.02%,--,50,69150,卖盘
10:07:51,13.82,+0.95%,-0.01,346,478172,卖盘
10:07:54,13.83,+1.02%,+0.01,10,13830,买盘
10:07:54,13.83,+1.02%,-0.03,10,13830,中性盘
10:07:57,13.8,+0.80%,-0.03,18,24840,卖盘
10:08:03,13.8,+0.80%,--,15,20700,卖盘
10:08:06,13.8,+0.80%,--,18,24840,卖盘
10:08:09,13.8,+0.80%,--,13,17940,卖盘
10:08:15,13.81,+0.88%,+0.01,1,1381,买盘
10:08:21,13.8,+0.80%,-0.01,38,52440,卖盘
10:08:24,13.8,+0.80%,--,8,11040,卖盘
10:08:27,13.8,+0.80%,--,12,16560,卖盘
10:08:33,13.8,+0.80%,--,14,19320,卖盘
10:08:36,13.81,+0.88%,+0.01,20,27620,买盘
10:08:42,13.81,+0.88%,--,178,245818,买盘
10:08:45,13.81,+0.88%,--,37,51097,买盘
10:08:48,13.8,+0.80%,-0.01,12,16560,卖盘
10:08:57,13.8,+0.80%,--,29,40020,卖盘
10:09:06,13.79,+0.73%,-0.01,12,16548,卖盘
10:09:09,13.79,+0.73%,--,5,6895,卖盘
10:09:12,13.79,+0.73%,--,42,57918,卖盘
10:09:15,13.79,+0.73%,--,16,22064,卖盘
10:09:21,13.79,+0.73%,--,1,1379,中性盘
10:10:03,13.78,+0.66%,--,4,5512,卖盘
10:10:06,13.78,+0.66%,--,27,37206,买盘
10:10:15,13.78,+0.66%,--,1,1378,买盘
10:10:21,13.78,+0.66%,--,4,5512,买盘
10:10:27,13.79,+0.73%,+0.01,1,1379,买盘
10:11:03,13.8,+0.80%,+0.02,69,95220,买盘
10:11:09,13.8,+0.80%,+0.01,66,91080,买盘
10:11:12,13.8,+0.80%,--,39,53820,买盘
10:11:27,13.79,+0.73%,-0.01,44,60676,卖盘
10:11:30,13.79,+0.73%,--,62,85498,买盘
10:11:33,13.79,+0.73%,--,3,4137,买盘
10:11:39,13.79,+0.73%,--,4,5516,买盘
10:11:48,13.8,+0.80%,+0.01,20,27600,买盘
10:12:00,13.8,+0.80%,--,10,13800,买盘
10:12:06,13.79,+0.73%,-0.01,2,2758,卖盘
10:12:09,13.8,+0.80%,+0.01,38,52440,买盘
10:12:15,13.81,+0.88%,+0.01,18,24858,买盘
10:12:21,13.83,+1.02%,+0.02,333,460539,买盘
10:12:24,13.81,+0.88%,-0.02,6,8286,卖盘
10:12:27,13.81,+0.88%,--,17,23477,卖盘
10:12:33,13.82,+0.95%,+0.01,20,27640,买盘
10:12:39,13.82,+0.95%,--,7,9674,买盘
10:12:45,13.82,+0.95%,--,4,5528,卖盘
10:12:48,13.83,+1.02%,+0.01,3,4149,买盘
10:12:54,13.83,+1.02%,--,2,2766,买盘
10:12:57,13.82,+0.95%,-0.01,6,8292,卖盘
10:13:03,13.85,+1.17%,+0.03,41,56785,买盘
10:13:06,13.81,+0.88%,-0.04,4,5524,卖盘
10:13:09,13.81,+0.88%,--,5,6905,卖盘
10:13:21,13.8,+0.80%,-0.01,2,2760,卖盘
10:13:27,13.8,+0.80%,--,1,1380,卖盘
10:13:30,13.83,+1.02%,+0.03,69,95427,买盘
10:13:39,13.81,+0.88%,-0.02,2,2762,中性盘
10:13:42,13.81,+0.88%,--,14,19334,买盘
10:13:57,13.83,+1.02%,+0.02,12,16596,买盘
10:14:03,13.85,+1.17%,+0.02,1,1385,买盘
10:14:03,13.85,+1.17%,--,1,1385,中性盘
10:14:03,13.85,+1.17%,--,1,1385,买盘
10:14:15,13.84,+1.10%,-0.01,2,2768,中性盘
10:14:21,13.84,+1.10%,--,10,13840,中性盘
10:14:27,13.84,+1.10%,--,14,19376,买盘
10:14:33,13.84,+1.10%,--,2,2768,买盘
10:14:42,13.84,+1.10%,--,1,1384,买盘
10:14:51,13.82,+0.95%,-0.02,33,45606,卖盘
10:14:54,13.82,+0.95%,--,361,498902,卖盘
10:14:57,13.82,+0.95%,--,24,33168,卖盘
10:15:00,13.83,+1.02%,+0.01,27,37341,买盘
10:15:06,13.82,+0.95%,-0.01,39,53898,卖盘
10:15:09,13.82,+0.95%,--,44,60808,卖盘
10:15:12,13.82,+0.95%,--,2,2764,卖盘
10:15:18,13.82,+0.95%,--,65,89830,卖盘
10:15:21,13.8,+0.80%,-0.02,726,1001880,卖盘
10:15:24,13.79,+0.73%,-0.01,4,5516,卖盘
10:15:27,13.8,+0.80%,+0.01,4,5520,买盘
10:15:30,13.79,+0.73%,-0.01,1,1379,卖盘
10:15:33,13.79,+0.73%,--,60,82740,卖盘
10:15:42,13.79,+0.73%,--,2,2758,买盘
10:15:45,13.78,+0.66%,-0.01,1,1378,卖盘
10:15:48,13.79,+0.73%,+0.01,2,2758,买盘
10:16:06,13.76,+0.51%,-0.03,38,52288,卖盘
10:16:09,13.76,+0.51%,--,19,26144,卖盘
10:16:12,13.76,+0.51%,--,3,4128,卖盘
10:16:24,13.77,+0.58%,+0.01,11,15147,中性盘
10:16:27,13.78,+0.66%,+0.01,26,35828,买盘
10:16:33,13.78,+0.66%,--,10,13780,卖盘
10:16:45,13.78,+0.66%,--,3,4134,卖盘
10:16:57,13.79,+0.73%,+0.01,31,42749,买盘
10:17:00,13.79,+0.73%,--,10,13790,买盘
10:17:06,13.78,+0.66%,-0.01,4,5512,卖盘
10:17:09,13.78,+0.66%,--,6,8268,卖盘
10:17:18,13.78,+0.66%,--,7,9646,买盘
10:17:45,13.78,+0.66%,--,38,52364,买盘
10:17:48,13.78,+0.66%,--,1,1378,卖盘
10:18:12,13.78,+0.66%,+0.01,2,2756,中性盘
10:18:21,13.82,+0.95%,+0.04,133,183806,买盘
10:18:24,13.78,+0.66%,-0.04,1,1378,中性盘
10:18:27,13.77,+0.58%,-0.01,20,27540,卖盘
10:19:06,13.79,+0.73%,+0.02,14,19306,买盘
10:19:09,13.79,+0.73%,--,1,1379,买盘
10:19:30,13.77,+0.58%,-0.02,15,20655,卖盘
10:19:51,13.77,+0.58%,--,89,122553,卖盘
10:19:54,13.77,+0.58%,--,11,15147,卖盘
10:20:00,13.77,+0.58%,--,1,1377,买盘
10:20:06,13.76,+0.51%,-0.01,10,13760,卖盘
10:20:09,13.77,+0.58%,+0.01,3,4131,中性盘
10:20:09,13.77,+0.58%,--,3,4131,中性盘
10:20:12,13.77,+0.58%,--,15,20655,买盘
10:20:27,13.77,+0.58%,--,2,2754,卖盘
10:20:30,13.78,+0.66%,+0.01,1,1378,买盘
10:20:48,13.77,+0.58%,-0.01,29,39933,卖盘
10:20:51,13.78,+0.66%,+0.01,55,75790,买盘
10:20:54,13.77,+0.58%,-0.01,7,9639,卖盘
10:21:06,13.78,+0.66%,+0.01,9,12402,买盘
10:21:09,13.77,+0.58%,-0.01,17,23409,卖盘
10:21:18,13.77,+0.58%,--,5,6885,卖盘
10:21:30,13.78,+0.66%,+0.01,8,11024,买盘
10:21:48,13.77,+0.58%,-0.01,6,8262,卖盘
10:21:54,13.77,+0.58%,--,9,12393,卖盘
10:21:57,13.77,+0.58%,--,3,4131,卖盘
10:22:00,13.77,+0.58%,--,1,1377,卖盘
10:22:06,13.75,+0.44%,-0.02,204,280500,卖盘
10:22:09,13.75,+0.44%,--,9,12375,卖盘
10:22:12,13.75,+0.44%,--,204,280500,卖盘
10:22:18,13.73,+0.29%,-0.02,69,94737,卖盘
10:22:21,13.75,+0.44%,+0.02,1,1375,中性盘
10:22:33,13.73,+0.29%,-0.02,1,1373,卖盘
10:22:36,13.73,+0.29%,--,25,34325,卖盘
10:22:39,13.73,+0.29%,--,57,78261,买盘
10:22:57,13.73,+0.29%,+0.01,50,68650,买盘
10:23:03,13.72,+0.22%,-0.01,24,32928,卖盘
10:23:06,13.72,+0.22%,--,21,28812,卖盘
10:23:09,13.72,+0.22%,--,31,42532,卖盘
10:23:12,13.72,+0.22%,--,2,2744,卖盘
10:23:27,13.72,+0.22%,-0.01,44,60368,卖盘
10:23:48,13.73,+0.29%,+0.01,8,10984,中性盘
10:24:03,13.73,+0.29%,--,7,9611,买盘
10:24:18,13.72,+0.22%,-0.01,1,1372,卖盘
10:24:24,13.73,+0.29%,+0.01,31,42563,买盘
10:24:36,13.73,+0.29%,--,29,39817,卖盘
10:24:39,13.72,+0.22%,-0.01,7,9604,卖盘
10:24:51,13.72,+0.22%,-0.01,40,54880,卖盘
10:24:54,13.72,+0.22%,--,20,27440,中性盘
10:25:06,13.71,+0.15%,-0.02,124,170004,卖盘
10:25:12,13.72,+0.22%,+0.01,6,8232,买盘
10:25:21,13.71,+0.15%,-0.01,24,32904,中性盘
10:25:27,13.71,+0.15%,--,68,93228,卖盘
10:25:30,13.72,+0.22%,+0.01,248,340256,买盘
10:25:33,13.71,+0.15%,-0.01,18,24678,卖盘
10:25:48,13.71,+0.15%,--,62,85002,卖盘
10:25:57,13.71,+0.15%,--,5,6855,卖盘
10:26:09,13.72,+0.22%,+0.01,2,2744,中性盘
10:26:12,13.72,+0.22%,--,65,89180,买盘
10:26:15,13.73,+0.29%,+0.01,40,54920,买盘
10:26:18,13.72,+0.22%,-0.01,4,5488,卖盘
10:26:18,13.72,+0.22%,--,4,5488,中性盘
10:26:18,13.72,+0.22%,--,4,5488,卖盘
10:26:24,13.73,+0.29%,+0.01,12,16476,买盘
10:26:27,13.72,+0.22%,-0.01,68,93296,卖盘
10:26:30,13.72,+0.22%,--,52,71344,卖盘
10:26:33,13.72,+0.22%,--,15,20580,买盘
10:26:39,13.71,+0.15%,-0.01,51,69921,卖盘
10:26:42,13.71,+0.15%,--,2,2742,卖盘
10:27:00,13.72,+0.22%,+0.01,10,13720,买盘
10:27:03,13.71,+0.15%,-0.01,2,2742,卖盘
10:27:06,13.72,+0.22%,+0.01,4,5488,卖盘
10:27:09,13.71,+0.15%,-0.01,8,10968,卖盘
10:27:12,13.71,+0.15%,--,3,4113,卖盘
10:27:39,13.72,+0.22%,+0.01,2,2744,买盘
10:27:51,13.71,+0.15%,-0.01,55,75405,卖盘
10:27:57,13.7,+0.07%,-0.01,4,5480,卖盘
10:28:09,13.7,+0.07%,--,12,16440,卖盘
10:28:24,13.7,+0.07%,--,38,52060,卖盘
10:28:30,13.7,+0.07%,--,11,15070,卖盘
10:28:33,13.7,+0.07%,--,8,10960,卖盘
10:28:36,13.7,+0.07%,--,5,6850,卖盘
10:28:45,13.7,+0.07%,--,82,112340,卖盘
10:29:00,13.7,+0.07%,--,3,4110,中性盘
10:29:03,13.68,-0.07%,-0.02,128,175104,卖盘
10:29:15,13.68,-0.07%,--,38,51984,卖盘
10:29:33,13.69,0.00%,+0.01,218,298442,买盘
10:29:36,13.69,0.00%,--,33,45177,买盘
10:29:39,13.69,0.00%,--,5,6845,买盘
10:29:48,13.68,-0.07%,-0.01,5,6840,卖盘
10:29:57,13.68,-0.07%,--,7,9576,买盘
10:30:03,13.68,-0.07%,--,14,19152,卖盘
10:30:09,13.67,-0.15%,-0.01,2,2734,中性盘
10:30:33,13.67,-0.15%,--,32,43744,买盘
10:30:42,13.67,-0.15%,--,1,1367,卖盘
10:30:48,13.68,-0.07%,+0.01,11,15048,买盘
10:31:00,13.67,-0.15%,-0.01,3,4101,卖盘
10:31:03,13.69,0.00%,+0.02,30,41070,买盘
10:31:06,13.67,-0.15%,-0.02,5,6835,卖盘
10:31:12,13.67,-0.15%,--,10,13670,买盘
10:31:15,13.67,-0.15%,--,3,4101,买盘
10:31:18,13.68,-0.07%,+0.01,100,136800,买盘
10:31:21,13.66,-0.22%,-0.02,10,13660,卖盘
10:31:30,13.65,-0.29%,-0.01,6,8190,卖盘
10:31:36,13.65,-0.29%,--,31,42315,卖盘
10:31:42,13.64,-0.37%,--,8,10912,中性盘
10:31:45,13.65,-0.29%,+0.01,5,6825,买盘
10:31:48,13.63,-0.44%,-0.02,130,177190,卖盘
10:31:51,13.64,-0.37%,+0.01,57,77748,中性盘
10:31:57,13.66,-0.22%,+0.02,8,10928,买盘
10:32:00,13.65,-0.29%,-0.01,9,12285,卖盘
10:32:03,13.66,-0.22%,+0.01,73,99718,买盘
10:32:12,13.66,-0.22%,--,68,92888,买盘
10:32:15,13.66,-0.22%,--,15,20490,卖盘
10:32:24,13.66,-0.22%,--,59,80594,买盘
10:32:24,13.66,-0.22%,-0.02,59,80594,中性盘
10:32:27,13.64,-0.37%,-0.02,3,4092,卖盘
10:32:36,13.64,-0.37%,--,10,13640,卖盘
10:32:48,13.63,-0.44%,-0.01,14,19082,卖盘
10:33:03,13.66,-0.22%,+0.03,25,34150,买盘
10:33:18,13.67,-0.15%,+0.01,100,136700,买盘
10:33:33,13.66,-0.22%,-0.01,3,4098,买盘
10:33:45,13.65,-0.29%,-0.01,20,27300,中性盘
10:34:03,13.64,-0.37%,-0.01,10,13640,卖盘
10:34:09,13.64,-0.37%,--,7,9548,卖盘
10:34:21,13.62,-0.51%,-0.02,5,6810,卖盘
10:34:36,13.64,-0.37%,+0.02,1,1364,买盘
10:34:42,13.63,-0.44%,-0.01,5,6815,卖盘
10:35:09,13.62,-0.51%,-0.01,39,53118,卖盘
10:35:15,13.6,-0.66%,-0.02,34,46240,卖盘
10:35:24,13.61,-0.58%,+0.01,1,1361,买盘
10:35:27,13.62,-0.51%,+0.01,9,12258,买盘
10:35:36,13.61,-0.58%,-0.01,19,25859,卖盘
10:35:42,13.62,-0.51%,--,16,21792,买盘
10:35:45,13.63,-0.44%,+0.01,29,39527,买盘
10:35:51,13.63,-0.44%,+0.01,107,145841,买盘
10:35:57,13.63,-0.44%,--,5,6815,买盘
10:36:03,13.62,-0.51%,-0.01,21,28602,买盘
10:36:06,13.63,-0.44%,+0.01,267,363921,买盘
10:36:09,13.62,-0.51%,-0.01,20,27240,中性盘
10:36:12,13.62,-0.51%,--,16,21792,中性盘
10:36:15,13.61,-0.58%,-0.01,3,4083,中性盘
10:36:33,13.6,-0.66%,-0.01,30,40800,卖盘
10:36:45,13.61,-0.58%,+0.01,1,1361,中性盘
10:36:57,13.62,-0.51%,+0.01,7,9534,买盘
10:37:06,13.62,-0.51%,--,8,10896,买盘
10:37:12,13.6,-0.66%,-0.02,30,40800,卖盘
10:37:33,13.6,-0.66%,--,10,13600,卖盘
10:37:45,13.6,-0.66%,--,42,57120,卖盘
10:38:06,13.61,-0.58%,+0.01,5,6805,买盘
10:38:15,13.6,-0.66%,-0.01,3,4080,卖盘
10:38:21,13.61,-0.58%,+0.01,25,34025,买盘
10:38:27,13.61,-0.58%,--,14,19054,卖盘
10:38:30,13.62,-0.51%,+0.01,35,47670,买盘
10:38:30,13.62,-0.51%,--,35,47670,中性盘
10:38:45,13.61,-0.58%,-0.01,17,23137,卖盘
10:38:48,13.61,-0.58%,--,38,51718,卖盘
10:38:51,13.62,-0.51%,+0.01,16,21792,买盘
10:39:21,13.61,-0.58%,+0.01,4,5444,买盘
10:39:27,13.61,-0.58%,--,5,6805,卖盘
10:39:54,13.62,-0.51%,+0.01,6,8172,买盘
10:40:00,13.62,-0.51%,--,1,1362,买盘
10:40:03,13.61,-0.58%,-0.01,106,144266,卖盘
10:40:06,13.6,-0.66%,-0.01,14,19040,卖盘
10:40:09,13.6,-0.66%,--,67,91120,卖盘
10:40:12,13.61,-0.58%,+0.01,26,35386,买盘
10:40:18,13.59,-0.73%,-0.02,1,1359,卖盘
10:40:27,13.6,-0.66%,+0.01,1,1360,买盘
10:40:36,13.59,-0.73%,--,14,19026,卖盘
10:40:39,13.59,-0.73%,--,6,8154,买盘
10:40:42,13.59,-0.73%,--,60,81540,买盘
10:40:57,13.59,-0.73%,--,31,42129,卖盘
10:41:03,13.59,-0.73%,--,13,17667,卖盘
10:41:12,13.59,-0.73%,--,53,72027,卖盘
10:41:18,13.59,-0.73%,--,6,8154,卖盘
10:41:24,13.6,-0.66%,+0.01,9,12240,卖盘
10:41:33,13.59,-0.73%,-0.01,5,6795,买盘
10:41:36,13.59,-0.73%,--,4,5436,买盘
10:41:39,13.58,-0.80%,-0.01,8,10864,卖盘
10:41:48,13.59,-0.73%,+0.01,5,6795,买盘
10:41:54,13.58,-0.80%,-0.01,110,149380,卖盘
10:42:03,13.58,-0.80%,--,15,20370,买盘
10:42:09,13.58,-0.80%,--,9,12222,买盘
10:42:12,13.58,-0.80%,--,6,8148,买盘
10:42:21,13.57,-0.88%,-0.01,10,13570,卖盘
10:42:27,13.57,-0.88%,--,11,14927,卖盘
10:42:48,13.58,-0.80%,+0.01,4,5432,中性盘
10:42:57,13.58,-0.80%,-0.01,18,24444,卖盘
10:43:03,13.58,-0.80%,--,2,2716,买盘
10:43:09,13.58,-0.80%,--,20,27160,买盘
10:43:21,13.57,-0.88%,-0.01,11,14927,卖盘
10:43:36,13.57,-0.88%,--,152,206264,卖盘
10:43:51,13.57,-0.88%,--,8,10856,卖盘
10:43:57,13.57,-0.88%,--,5,6785,买盘
10:44:09,13.57,-0.88%,--,5,6785,卖盘
10:44:12,13.58,-0.80%,+0.01,11,14938,买盘
10:44:18,13.58,-0.80%,--,3,4074,中性盘
10:44:42,13.59,-0.73%,+0.01,18,24462,买盘
10:44:48,13.58,-0.80%,-0.01,10,13580,卖盘
10:44:57,13.6,-0.66%,+0.02,10,13600,买盘
10:45:03,13.59,-0.73%,-0.01,5,6795,中性盘
10:45:06,13.59,-0.73%,--,40,54360,买盘
10:45:42,13.58,-0.80%,-0.01,35,47530,卖盘
10:45:51,13.58,-0.80%,--,8,10864,中性盘
10:45:57,13.57,-0.88%,-0.01,1,1357,卖盘
10:46:06,13.57,-0.88%,--,9,12213,卖盘
10:46:12,13.56,-0.95%,-0.01,37,50172,卖盘
10:46:15,13.58,-0.80%,+0.02,2,2716,买盘
10:46:21,13.57,-0.88%,-0.01,10,13570,买盘
10:46:36,13.56,-0.95%,-0.01,5,6780,卖盘
10:46:42,13.56,-0.95%,--,36,48816,卖盘
10:46:45,13.57,-0.88%,+0.01,5,6785,买盘
10:46:48,13.56,-0.95%,-0.01,7,9492,卖盘
10:47:00,13.57,-0.88%,+0.01,2,2714,买盘
10:47:03,13.57,-0.88%,--,1,1357,买盘
10:47:12,13.56,-0.95%,-0.01,28,37968,卖盘
10:47:15,13.56,-0.95%,--,3,4068,买盘
10:47:18,13.56,-0.95%,--,1,1356,卖盘
10:47:39,13.56,-0.95%,--,5,6780,卖盘
10:47:42,13.56,-0.95%,--,24,32544,卖盘
10:47:45,13.55,-1.02%,-0.01,17,23035,卖盘
10:47:48,13.55,-1.02%,--,8,10840,卖盘
10:47:51,13.55,-1.02%,--,3,4065,卖盘
10:47:54,13.56,-0.95%,+0.01,82,111192,买盘
10:48:03,13.56,-0.95%,--,3,4068,卖盘
10:48:09,13.57,-0.88%,+0.01,48,65136,买盘
10:48:12,13.57,-0.88%,--,17,23069,买盘
10:48:15,13.57,-0.88%,--,4,5428,卖盘
10:48:21,13.57,-0.88%,--,2,2714,买盘
10:48:27,13.56,-0.95%,-0.01,48,65088,卖盘
10:48:30,13.58,-0.80%,+0.02,7,9506,买盘
10:48:39,13.56,-0.95%,-0.01,14,18984,卖盘
10:48:42,13.55,-1.02%,-0.01,8,10840,卖盘
10:49:09,13.57,-0.88%,+0.02,3,4071,中性盘
10:49:18,13.57,-0.88%,--,56,75992,中性盘
10:49:21,13.58,-0.80%,+0.01,23,31234,买盘
10:49:24,13.57,-0.88%,-0.01,12,16284,中性盘
10:49:27,13.57,-0.88%,--,31,42067,买盘
10:49:36,13.57,-0.88%,--,27,36639,买盘
10:49:42,13.58,-0.80%,+0.01,2,2716,买盘
10:49:45,13.56,-0.95%,-0.02,10,13560,卖盘
10:49:57,13.58,-0.80%,+0.02,6,8148,买盘
10:50:00,13.58,-0.80%,--,4,5432,买盘
10:50:03,13.58,-0.80%,--,7,9506,买盘
10:50:06,13.59,-0.73%,+0.01,3,4077,买盘
10:50:09,13.58,-0.80%,-0.01,9,12222,卖盘
10:50:21,13.58,-0.80%,--,11,14938,买盘
10:50:27,13.58,-0.80%,--,1,1358,卖盘
10:50:30,13.58,-0.80%,--,6,8148,卖盘
10:50:36,13.59,-0.73%,+0.01,14,19026,买盘
10:50:42,13.59,-0.73%,--,38,51642,买盘
10:50:48,13.59,-0.73%,--,27,36693,买盘
10:50:48,13.59,-0.73%,--,27,36693,中性盘
10:50:54,13.58,-0.80%,-0.01,5,6790,卖盘
10:50:57,13.58,-0.80%,--,3,4074,卖盘
10:51:09,13.59,-0.73%,+0.01,7,9513,卖盘
10:51:21,13.6,-0.66%,+0.01,3,4080,买盘
10:51:33,13.6,-0.66%,--,4,5440,买盘
10:51:45,13.6,-0.66%,--,21,28560,买盘
10:52:09,13.58,-0.80%,-0.02,70,95060,卖盘
10:52:12,13.58,-0.80%,--,8,10864,卖盘
10:52:15,13.58,-0.80%,--,70,95060,卖盘
10:52:27,13.57,-0.88%,-0.01,8,10856,卖盘
10:52:30,13.58,-0.80%,+0.01,30,40740,买盘
10:52:33,13.58,-0.80%,--,8,10864,买盘
10:52:54,13.59,-0.73%,+0.01,1,1359,买盘
10:53:21,13.59,-0.73%,--,1,1359,买盘
10:53:27,13.59,-0.73%,--,13,17667,买盘
10:53:42,13.6,-0.66%,+0.01,2,2720,买盘
10:54:06,13.6,-0.66%,--,1,1360,买盘
10:54:09,13.6,-0.66%,--,13,17680,买盘
10:54:15,13.6,-0.66%,--,2,2720,卖盘
10:54:54,13.61,-0.58%,+0.01,10,13610,买盘
10:55:06,13.61,-0.58%,--,19,25859,买盘
10:55:09,13.61,-0.58%,--,5,6805,买盘
10:55:24,13.63,-0.44%,+0.01,26,35438,买盘
10:55:30,13.63,-0.44%,--,9,12267,买盘
10:55:33,13.64,-0.37%,+0.01,3,4092,卖盘
10:55:36,13.63,-0.44%,-0.01,1,1363,中性盘
10:55:42,13.64,-0.37%,+0.01,17,23188,买盘
10:55:48,13.64,-0.37%,--,16,21824,买盘
10:55:54,13.64,-0.37%,--,10,13640,买盘
10:55:57,13.65,-0.29%,+0.01,24,32760,买盘
10:56:00,13.65,-0.29%,--,2,2730,卖盘
10:56:03,13.65,-0.29%,--,28,38220,卖盘
10:56:06,13.66,-0.22%,+0.01,2,2732,买盘
10:56:09,13.68,-0.07%,+0.02,20,27360,买盘
10:56:27,13.67,-0.15%,-0.01,32,43744,买盘
10:56:33,13.65,-0.29%,-0.02,63,85995,卖盘
10:56:42,13.68,-0.07%,+0.03,4,5472,买盘
10:56:54,13.69,0.00%,+0.01,6,8214,买盘
10:56:54,13.69,0.00%,--,6,8214,中性盘
10:57:18,13.68,-0.07%,-0.01,164,224352,卖盘
10:57:21,13.68,-0.07%,--,5,6840,买盘
10:57:24,13.68,-0.07%,--,2,2736,买盘
10:57:33,13.67,-0.15%,-0.01,22,30074,中性盘
10:57:39,13.66,-0.22%,-0.01,8,10928,卖盘
10:57:48,13.67,-0.15%,+0.01,1,1367,买盘
10:58:03,13.66,-0.22%,-0.01,10,13660,卖盘
10:58:21,13.66,-0.22%,--,2,2732,中性盘
10:58:39,13.66,-0.22%,--,1,1366,中性盘
10:58:42,13.66,-0.22%,--,3,4098,卖盘
10:59:03,13.65,-0.29%,-0.01,19,25935,卖盘
10:59:06,13.67,-0.15%,+0.02,79,107993,买盘
10:59:09,13.68,-0.07%,+0.01,70,95760,买盘
10:59:12,13.69,0.00%,+0.01,17,23273,买盘
10:59:15,13.68,-0.07%,-0.01,1,1368,中性盘
10:59:21,13.71,+0.15%,+0.03,16,21936,买盘
