成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:02:20,93.71,+3.27%,-0.03,8,77311,买盘
10:02:23,93.5,+3.04%,-0.21,0,4675,卖盘
10:02:26,93.35,+2.88%,-0.15,2,22684,卖盘
10:02:29,93.35,+2.88%,--,13,121355,卖盘
10:02:32,93.49,+3.03%,+0.14,4,39920,买盘
10:02:35,93.49,+3.03%,--,25,238680,买盘
10:02:38,93.49,+3.03%,--,4,42164,买盘
10:02:41,93.35,+2.88%,-0.14,2,22684,卖盘
10:02:44,93.19,+2.70%,-0.16,2,22645,卖盘
10:02:47,92.95,+2.44%,-0.24,5,50379,卖盘
10:02:50,92.96,+2.45%,+0.01,5,50384,卖盘
10:02:53,93.31,+2.83%,+0.35,4,44509,买盘
10:02:56,92.93,+2.41%,-0.38,9,84102,卖盘
10:02:59,92.93,+2.41%,--,0,0,卖盘
10:03:02,92.96,+2.45%,+0.03,6,55776,卖盘
10:03:05,93.31,+2.83%,+0.35,3,27993,买盘
10:03:08,92.93,+2.41%,-0.38,10,92930,卖盘
10:03:11,92.93,+2.41%,--,2,18586,卖盘
10:03:14,93.5,+3.04%,+0.57,36,338190,买盘
10:03:17,93.49,+3.03%,-0.01,6,56187,买盘
10:03:23,93.3,+2.82%,-0.19,19,177270,中性盘
10:03:26,93.28,+2.80%,-0.02,3,31249,买盘
10:03:29,93.28,+2.80%,--,2,18656,买盘
10:03:44,93.28,+2.80%,--,0,0,买盘
10:03:47,93.28,+2.80%,--,9,89269,买盘
10:03:50,93.28,+2.80%,--,2,19122,买盘
10:03:53,93.49,+3.03%,+0.21,13,126025,买盘
10:03:56,93.49,+3.03%,--,2,22157,买盘
10:03:59,92.93,+2.41%,-0.56,16,150918,卖盘
10:04:02,93.1,+2.60%,+0.17,2,26720,买盘
10:04:08,92.97,+2.46%,-0.13,4,37188,卖盘
10:04:11,93.1,+2.60%,+0.13,18,171025,买盘
10:04:14,92.84,+2.31%,-0.26,16,155786,卖盘
10:04:17,92.8,+2.27%,-0.04,12,116371,卖盘
10:04:20,92.57,+2.02%,-0.23,13,124229,卖盘
10:04:23,92.57,+2.02%,--,1,15829,买盘
10:04:29,92.59,+2.04%,+0.02,1,9722,卖盘
10:04:32,92.42,+1.85%,-0.17,11,107392,卖盘
10:04:41,92.44,+1.87%,+0.02,6,61103,卖盘
10:04:44,92.79,+2.26%,+0.35,11,103739,买盘
10:04:47,92.46,+1.90%,-0.33,10,97360,卖盘
10:04:50,92.47,+1.91%,+0.01,5,50026,买盘
10:04:54,92.79,+2.26%,+0.32,2,25146,买盘
10:04:56,92.95,+2.44%,+0.16,2,23609,卖盘
10:04:59,92.94,+2.42%,-0.01,162,1508788,买盘
10:05:02,92.96,+2.45%,+0.02,16,151525,买盘
10:05:05,92.96,+2.45%,--,0,0,买盘
10:05:08,92.93,+2.41%,-0.03,6,55758,买盘
10:05:11,92.91,+2.39%,-0.02,4,37164,买盘
10:05:14,92.93,+2.41%,+0.02,2,18586,买盘
10:05:17,92.93,+2.41%,--,0,0,买盘
10:05:20,92.83,+2.30%,-0.1,2,20237,买盘
10:05:24,92.62,+2.07%,-0.21,18,166994,中性盘
10:05:26,92.62,+2.07%,--,9,90860,卖盘
10:05:29,92.99,+2.48%,+0.37,4,37754,买盘
10:05:32,92.99,+2.48%,--,5,49099,买盘
10:05:35,93.0,+2.49%,+0.01,2,22971,买盘
10:05:38,93.0,+2.49%,--,8,80724,买盘
10:05:41,93.1,+2.60%,+0.1,3,32957,买盘
10:05:44,93.1,+2.60%,--,6,61167,买盘
10:05:47,93.09,+2.59%,-0.01,10,94021,中性盘
10:05:50,93.1,+2.60%,+0.01,17,165532,买盘
10:05:50,93.1,+2.60%,--,17,165532,中性盘
10:05:50,93.1,+2.60%,--,17,165532,买盘
10:05:53,93.1,+2.60%,--,12,118237,买盘
10:05:56,93.3,+2.82%,+0.2,20,188933,买盘
10:05:59,93.3,+2.82%,--,10,96472,买盘
10:06:02,93.49,+3.03%,+0.19,4,44501,买盘
10:06:05,93.48,+3.02%,-0.01,4,37392,中性盘
10:06:08,93.13,+2.63%,-0.35,5,46565,卖盘
10:06:11,93.13,+2.63%,--,12,112687,卖盘
10:06:14,93.15,+2.66%,+0.02,15,140098,中性盘
10:06:17,93.33,+2.85%,+0.18,4,41532,中性盘
10:06:20,93.14,+2.64%,-0.19,12,116984,卖盘
10:06:23,93.34,+2.87%,+0.2,21,196481,买盘
10:06:26,93.41,+2.94%,+0.07,8,75102,买盘
10:06:29,93.41,+2.94%,--,3,28210,买盘
10:06:32,93.4,+2.93%,-0.01,4,46607,中性盘
10:06:35,93.4,+2.93%,--,0,0,买盘
10:06:41,93.38,+2.91%,-0.02,2,25213,买盘
10:06:44,93.14,+2.64%,-0.24,8,78238,卖盘
10:06:47,93.34,+2.87%,+0.2,4,37616,中性盘
10:06:50,93.34,+2.87%,--,4,44523,买盘
10:06:53,93.37,+2.90%,+0.03,4,39589,买盘
10:06:56,93.37,+2.90%,--,2,18674,买盘
10:07:02,93.16,+2.67%,-0.21,7,66703,卖盘
10:07:05,93.37,+2.90%,+0.21,2,18674,买盘
10:07:17,93.37,+2.90%,--,2,19328,买盘
10:07:23,93.37,+2.90%,--,2,23062,买盘
10:07:26,93.37,+2.90%,--,2,21475,买盘
10:07:32,93.37,+2.90%,--,2,22689,买盘
10:07:47,93.37,+2.90%,--,5,55742,买盘
10:07:53,93.37,+2.90%,--,4,37815,买盘
10:07:56,93.37,+2.90%,--,3,28011,买盘
10:07:59,93.31,+2.83%,-0.06,4,41710,卖盘
10:08:02,93.31,+2.83%,--,0,0,卖盘
10:08:05,93.36,+2.89%,+0.05,2,18672,买盘
10:08:11,93.31,+2.83%,-0.05,4,45629,卖盘
10:08:14,93.36,+2.89%,+0.05,10,101296,买盘
10:08:17,93.31,+2.83%,-0.05,4,37324,卖盘
10:08:20,93.36,+2.89%,+0.05,30,287642,买盘
10:08:23,93.36,+2.89%,--,0,0,买盘
10:08:26,93.37,+2.90%,+0.01,15,145751,买盘
10:08:41,93.37,+2.90%,--,4,41736,买盘
10:08:50,93.33,+2.85%,-0.04,9,84650,卖盘
10:08:53,93.36,+2.89%,+0.03,8,79356,中性盘
10:08:56,93.34,+2.87%,-0.02,6,63285,卖盘
10:08:59,93.36,+2.89%,+0.02,8,81223,买盘
10:09:05,93.35,+2.88%,-0.01,3,37247,卖盘
10:09:08,93.33,+2.85%,-0.02,18,176207,卖盘
10:09:11,93.36,+2.89%,+0.03,25,239468,买盘
10:09:14,93.31,+2.83%,-0.05,5,55240,卖盘
10:09:17,93.31,+2.83%,--,10,99935,买盘
10:09:26,93.24,+2.76%,-0.07,13,125128,卖盘
10:09:29,93.24,+2.76%,--,1,9324,卖盘
10:09:32,93.31,+2.83%,+0.07,8,80527,买盘
10:09:38,93.31,+2.83%,--,13,127461,买盘
10:09:41,93.32,+2.84%,+0.01,2,22957,买盘
10:09:47,93.3,+2.82%,-0.02,14,130993,卖盘
10:09:53,93.37,+2.90%,+0.07,6,56209,买盘
10:09:56,93.24,+2.76%,-0.13,2,18648,卖盘
10:09:59,93.37,+2.90%,+0.13,4,41736,买盘
10:10:05,93.37,+2.90%,--,0,0,买盘
10:10:08,93.24,+2.76%,-0.13,2,23869,卖盘
10:10:14,93.23,+2.74%,-0.01,2,21256,买盘
10:10:17,93.2,+2.71%,-0.03,5,50421,卖盘
10:10:20,93.26,+2.78%,+0.06,2,20331,买盘
10:10:41,93.1,+2.60%,-0.16,5,46550,卖盘
10:10:44,93.26,+2.78%,+0.16,4,43086,买盘
10:10:47,93.1,+2.60%,-0.16,1,10427,卖盘
10:10:50,93.0,+2.49%,-0.1,4,37200,卖盘
10:10:53,93.25,+2.77%,+0.25,18,170554,买盘
10:10:56,93.25,+2.77%,--,5,52500,买盘
10:10:59,93.0,+2.49%,-0.25,2,23064,卖盘
10:11:02,93.0,+2.49%,--,0,0,卖盘
10:11:05,93.0,+2.49%,--,2,23529,卖盘
10:11:11,93.02,+2.51%,+0.02,2,27255,买盘
10:11:14,92.89,+2.37%,-0.13,5,55177,卖盘
10:11:17,93.0,+2.49%,+0.11,4,44175,买盘
10:11:26,92.89,+2.37%,-0.11,3,30096,卖盘
10:11:29,93.0,+2.49%,+0.11,7,70029,买盘
10:11:32,93.0,+2.49%,--,0,0,买盘
10:11:35,92.89,+2.37%,-0.11,5,53598,卖盘
10:11:38,92.88,+2.36%,-0.01,3,36780,卖盘
10:17:29,92.9,+2.38%,--,0,0,中性盘
10:17:38,93.3,+2.82%,+0.4,14,137711,买盘
10:17:41,92.88,+2.36%,-0.42,19,181580,卖盘
10:17:44,92.88,+2.36%,--,12,119072,买盘
10:17:50,92.88,+2.36%,--,6,58236,买盘
10:18:02,92.77,+2.24%,-0.11,4,37108,卖盘
10:18:05,92.88,+2.36%,+0.11,2,18948,买盘
10:18:26,92.88,+2.36%,--,2,26006,买盘
10:18:29,92.88,+2.36%,--,0,0,买盘
10:18:38,92.88,+2.36%,--,27,256999,买盘
10:18:41,92.88,+2.36%,--,2,20805,卖盘
10:18:50,92.88,+2.36%,--,2,18669,卖盘
10:18:53,92.79,+2.26%,-0.09,80,747702,中性盘
10:18:56,92.78,+2.25%,-0.01,10,92780,卖盘
10:18:59,92.79,+2.26%,+0.01,4,37116,卖盘
10:19:02,92.78,+2.25%,-0.01,4,37112,卖盘
10:19:05,92.83,+2.30%,+0.05,11,103413,中性盘
10:19:08,92.81,+2.28%,-0.02,4,39537,卖盘
10:19:11,92.8,+2.27%,-0.01,16,156090,卖盘
10:19:14,92.82,+2.29%,+0.02,4,42326,卖盘
10:19:17,92.82,+2.29%,--,4,41676,卖盘
10:19:20,92.65,+2.10%,-0.17,17,157505,卖盘
10:19:23,92.67,+2.13%,+0.02,3,35678,买盘
10:19:29,92.61,+2.06%,-0.06,6,60567,卖盘
10:19:32,92.61,+2.06%,--,0,0,卖盘
10:19:38,92.6,+2.05%,-0.01,18,166680,卖盘
10:19:41,92.56,+2.01%,-0.04,15,139118,卖盘
10:19:44,92.41,+1.84%,-0.15,4,42878,卖盘
10:19:47,92.35,+1.77%,-0.06,5,52270,卖盘
10:19:56,92.42,+1.85%,+0.07,9,86505,卖盘
10:19:59,92.31,+1.73%,-0.11,5,51324,卖盘
10:20:02,92.28,+1.70%,-0.03,8,74101,卖盘
10:20:05,92.21,+1.62%,-0.07,5,46105,卖盘
10:20:08,92.16,+1.56%,-0.05,15,142479,卖盘
10:20:11,92.0,+1.39%,-0.16,23,211600,卖盘
10:20:14,92.0,+1.39%,--,41,379500,卖盘
10:20:17,91.86,+1.23%,-0.14,55,510099,卖盘
10:20:20,91.81,+1.18%,-0.05,20,187751,卖盘
10:20:23,91.81,+1.18%,--,25,229525,卖盘
10:20:26,91.81,+1.18%,--,16,154333,卖盘
10:20:29,91.81,+1.18%,--,0,0,买盘
10:20:38,91.6,+0.95%,-0.21,7,70807,卖盘
10:20:47,91.6,+0.95%,--,54,496472,卖盘
10:20:50,91.58,+0.93%,-0.02,265,2434380,卖盘
10:20:53,91.57,+0.91%,-0.01,4,40657,卖盘
10:20:56,91.57,+0.91%,--,21,197700,卖盘
10:21:08,91.6,+0.95%,+0.03,77,711640,买盘
10:21:11,91.63,+0.98%,+0.03,20,186925,卖盘
10:21:32,91.98,+1.37%,+0.35,10,97131,买盘
10:21:35,91.98,+1.37%,--,4,36792,卖盘
10:21:38,91.98,+1.37%,--,0,0,卖盘
10:21:41,92.39,+1.82%,+0.41,16,148840,买盘
10:21:44,92.02,+1.41%,-0.37,10,98829,中性盘
10:21:47,92.45,+1.88%,+0.43,18,167057,买盘
10:21:50,92.39,+1.82%,-0.06,10,97841,卖盘
10:21:53,92.5,+1.94%,+0.11,31,287398,买盘
10:22:02,92.5,+1.94%,--,3,27750,买盘
10:22:05,92.5,+1.94%,--,5,46250,买盘
10:22:08,92.4,+1.83%,-0.1,10,93139,卖盘
10:22:11,92.41,+1.84%,+0.01,19,178351,中性盘
10:22:14,92.41,+1.84%,--,4,40938,买盘
10:22:17,92.41,+1.84%,--,0,0,买盘
10:22:20,92.06,+1.45%,-0.35,21,197929,中性盘
10:22:32,92.0,+1.39%,-0.06,12,118772,卖盘
10:22:38,91.98,+1.37%,-0.02,13,123437,卖盘
10:22:41,91.6,+0.95%,-0.38,14,132270,卖盘
10:22:47,91.6,+0.95%,--,0,0,卖盘
10:22:50,91.63,+0.98%,+0.03,2,21441,卖盘
10:22:59,91.63,+0.98%,--,0,0,卖盘
10:23:05,91.63,+0.98%,--,5,50397,卖盘
10:23:08,91.62,+0.97%,-0.01,9,89696,卖盘
10:23:11,91.51,+0.85%,-0.11,47,430646,卖盘
10:23:14,91.51,+0.85%,--,0,0,卖盘
10:23:17,91.51,+0.85%,--,22,201322,卖盘
10:23:20,91.51,+0.85%,--,16,153828,中性盘
10:23:20,91.51,+0.85%,--,16,153828,买盘
10:23:23,91.5,+0.84%,-0.01,2,18666,中性盘
10:23:29,91.5,+0.84%,--,1,9150,卖盘
10:23:35,91.51,+0.85%,+0.01,2,18302,买盘
10:23:38,91.51,+0.85%,--,0,0,买盘
10:23:41,91.21,+0.52%,-0.3,18,164178,卖盘
10:23:44,91.28,+0.60%,+0.07,2,21268,卖盘
10:23:47,91.28,+0.60%,--,0,0,卖盘
10:23:56,91.3,+0.62%,+0.02,6,58797,中性盘
10:23:59,91.28,+0.60%,-0.02,73,675289,卖盘
10:24:02,91.21,+0.52%,-0.07,2,20887,卖盘
10:24:08,91.21,+0.52%,--,2,18242,卖盘
10:24:17,91.21,+0.52%,--,9,85281,卖盘
10:24:20,91.21,+0.52%,--,7,65215,卖盘
10:24:23,91.21,+0.52%,--,0,0,卖盘
10:24:26,91.28,+0.60%,+0.07,3,27384,买盘
10:24:29,91.28,+0.60%,--,11,100408,买盘
10:24:35,91.26,+0.57%,-0.02,2,18252,买盘
10:24:38,91.28,+0.60%,+0.02,8,73024,买盘
10:24:41,91.24,+0.55%,-0.04,6,54744,卖盘
10:24:44,91.24,+0.55%,--,10,91240,卖盘
10:24:53,91.24,+0.55%,--,12,109488,卖盘
10:24:56,91.24,+0.55%,--,0,0,卖盘
10:24:59,91.24,+0.55%,--,13,126002,卖盘
10:25:05,91.28,+0.60%,+0.04,2,18256,买盘
10:25:08,91.26,+0.57%,-0.02,6,54756,卖盘
10:25:29,91.26,+0.57%,--,9,88887,卖盘
10:25:32,91.28,+0.60%,+0.02,2,18256,买盘
10:25:38,91.28,+0.60%,--,5,45640,买盘
10:25:44,91.28,+0.60%,--,0,0,买盘
10:25:47,91.28,+0.60%,--,10,91280,买盘
10:25:50,91.28,+0.60%,--,38,346864,买盘
10:25:53,91.28,+0.60%,--,60,549232,买盘
10:25:56,91.38,+0.71%,+0.1,21,195005,买盘
10:26:20,91.38,+0.71%,--,0,0,卖盘
10:26:23,91.59,+0.94%,+0.21,9,91132,买盘
10:26:29,91.62,+0.97%,+0.03,2,18324,买盘
10:26:35,91.62,+0.97%,--,3,27578,买盘
10:26:38,91.62,+0.97%,--,6,64042,买盘
10:26:41,91.62,+0.97%,--,0,0,卖盘
10:26:44,91.61,+0.96%,-0.01,77,707687,卖盘
10:26:47,91.59,+0.94%,-0.02,23,215694,卖盘
10:26:50,91.59,+0.94%,--,53,485610,卖盘
10:26:53,91.46,+0.79%,-0.13,37,347457,卖盘
10:26:56,91.45,+0.78%,-0.01,3,32099,买盘
10:27:05,91.43,+0.76%,-0.02,2,20023,卖盘
10:27:11,91.43,+0.76%,--,0,0,中性盘
10:27:14,91.43,+0.76%,--,0,0,买盘
10:27:17,91.32,+0.64%,-0.11,7,68764,卖盘
10:27:20,91.32,+0.64%,--,11,106936,卖盘
10:27:23,91.32,+0.64%,--,2,18264,卖盘
10:27:29,91.32,+0.64%,--,3,29679,卖盘
10:27:38,91.24,+0.55%,-0.08,153,1403089,卖盘
10:27:41,91.32,+0.64%,+0.08,9,82553,卖盘
10:27:44,91.3,+0.62%,-0.02,5,51219,买盘
10:27:47,91.24,+0.55%,-0.06,10,92517,卖盘
10:27:50,91.24,+0.55%,--,2,18248,卖盘
10:27:53,91.26,+0.57%,+0.02,9,82134,买盘
10:27:56,91.29,+0.61%,+0.03,36,333482,买盘
10:27:59,91.3,+0.62%,+0.01,43,399255,买盘
10:28:02,91.3,+0.62%,--,0,3104,卖盘
10:28:08,91.3,+0.62%,--,1,15156,买盘
10:28:14,91.36,+0.68%,+0.06,2,18272,买盘
10:28:20,91.36,+0.68%,--,0,0,买盘
10:28:23,91.36,+0.68%,--,3,31976,买盘
10:28:26,91.61,+0.96%,+0.25,12,116161,买盘
10:28:41,91.61,+0.96%,--,4,37377,买盘
10:28:47,91.61,+0.96%,--,0,0,买盘
10:28:50,91.64,+0.99%,+0.03,4,41238,买盘
10:28:53,91.64,+0.99%,--,4,41513,买盘
10:28:56,91.93,+1.31%,+0.29,4,37599,买盘
10:29:02,91.93,+1.31%,--,0,0,中性盘
10:29:05,91.57,+0.91%,-0.36,2,18314,卖盘
10:29:08,91.57,+0.91%,--,0,0,卖盘
10:40:47,91.28,+0.60%,--,6,57141,中性盘
10:40:53,91.32,+0.64%,+0.04,2,25204,买盘
10:40:56,91.32,+0.64%,--,2,26665,卖盘
10:40:59,91.32,+0.64%,--,2,22373,卖盘
10:41:02,91.32,+0.64%,--,0,0,买盘
10:41:05,91.17,+0.47%,-0.15,10,95273,卖盘
10:41:11,91.16,+0.46%,-0.01,12,109392,卖盘
10:41:17,91.17,+0.47%,+0.01,13,118703,买盘
10:41:29,91.17,+0.47%,--,5,48320,买盘
10:41:32,91.17,+0.47%,--,3,31545,卖盘
10:41:47,91.18,+0.48%,+0.01,4,36472,卖盘
10:41:59,91.17,+0.47%,-0.01,3,28627,卖盘
10:42:03,91.17,+0.47%,--,0,4741,买盘
10:42:08,91.18,+0.48%,+0.01,10,96833,卖盘
10:42:14,91.18,+0.48%,--,0,0,卖盘
10:42:17,91.28,+0.60%,+0.1,11,104333,买盘
10:42:20,91.28,+0.60%,--,2,23368,卖盘
10:42:29,91.28,+0.60%,--,0,7941,卖盘
10:42:38,91.18,+0.48%,-0.1,2,26989,卖盘
10:42:44,91.29,+0.61%,+0.11,2,20175,买盘
10:42:47,91.19,+0.50%,-0.1,2,19150,卖盘
10:42:50,91.19,+0.50%,--,0,2280,买盘
10:42:53,91.19,+0.50%,--,1,17600,卖盘
10:42:56,91.14,+0.44%,-0.05,6,56051,卖盘
10:42:59,91.18,+0.48%,+0.04,4,38660,中性盘
10:43:02,91.14,+0.44%,-0.04,1,14400,卖盘
10:43:05,91.14,+0.44%,--,3,30167,买盘
10:43:20,91.29,+0.61%,+0.15,2,18258,买盘
10:43:29,91.29,+0.61%,--,2,26657,卖盘
10:43:50,91.29,+0.61%,--,3,32225,卖盘
10:43:59,91.29,+0.61%,--,7,70932,卖盘
10:44:08,91.29,+0.61%,--,18,172721,卖盘
10:44:11,91.29,+0.61%,--,2,18258,卖盘
10:44:14,91.29,+0.61%,--,0,0,卖盘
10:44:26,91.3,+0.62%,+0.01,9,84453,卖盘
10:44:29,91.29,+0.61%,-0.01,42,390539,卖盘
10:44:32,91.29,+0.61%,--,4,43180,卖盘
10:44:41,91.29,+0.61%,--,0,0,中性盘
10:44:44,91.3,+0.62%,+0.01,2,25108,买盘
10:44:47,91.3,+0.62%,--,2,23647,卖盘
10:44:59,91.3,+0.62%,--,2,18260,卖盘
10:45:11,91.3,+0.62%,--,10,91300,卖盘
10:45:14,91.53,+0.87%,+0.23,5,52447,买盘
10:46:11,91.3,+0.62%,-0.23,4,36520,卖盘
10:46:17,91.3,+0.62%,--,0,0,卖盘
10:46:20,91.24,+0.55%,-0.06,5,51003,卖盘
10:46:23,91.16,+0.46%,-0.08,13,123795,卖盘
10:46:26,91.16,+0.46%,--,6,54696,卖盘
10:46:29,91.14,+0.44%,-0.02,5,49216,卖盘
10:46:32,91.09,+0.39%,-0.05,24,221258,卖盘
10:46:35,91.1,+0.40%,+0.01,9,83812,买盘
10:46:38,91.08,+0.37%,-0.02,33,308943,卖盘
10:46:38,91.08,+0.37%,-0.02,33,308943,中性盘
10:46:41,91.06,+0.35%,-0.02,2,18212,卖盘
10:46:44,91.08,+0.37%,+0.02,10,91080,买盘
10:46:47,91.08,+0.37%,--,14,133432,买盘
10:46:50,91.06,+0.35%,-0.02,5,49719,卖盘
10:46:59,91.12,+0.42%,+0.06,7,66518,买盘
10:47:02,91.12,+0.42%,--,5,51118,卖盘
10:47:08,91.1,+0.40%,-0.02,4,39629,卖盘
10:47:11,91.12,+0.42%,+0.02,4,37450,买盘
10:47:14,91.2,+0.51%,+0.08,26,237211,买盘
10:47:17,91.14,+0.44%,-0.06,6,58238,中性盘
10:47:20,91.45,+0.78%,+0.31,7,68130,买盘
10:47:23,91.6,+0.95%,+0.15,22,202344,买盘
10:47:26,91.21,+0.52%,-0.39,10,96409,卖盘
10:47:29,91.21,+0.52%,--,7,65671,卖盘
10:47:32,91.2,+0.51%,-0.01,2,21158,卖盘
10:47:35,91.14,+0.44%,-0.06,11,100254,卖盘
10:47:56,91.14,+0.44%,--,0,0,卖盘
10:47:59,91.16,+0.46%,+0.02,9,88790,卖盘
10:48:14,91.62,+0.97%,+0.46,6,60469,买盘
10:48:59,91.62,+0.97%,--,0,0,买盘
10:49:02,91.25,+0.56%,-0.37,3,33580,卖盘
10:49:17,91.5,+0.84%,+0.25,6,54900,买盘
10:49:23,91.5,+0.84%,--,4,36600,买盘
10:49:50,91.5,+0.84%,--,0,0,买盘
10:50:14,91.5,+0.84%,--,2,22509,买盘
10:50:17,91.5,+0.84%,--,0,0,中性盘
10:50:29,91.2,+0.51%,-0.3,6,63749,卖盘
10:51:02,91.2,+0.51%,--,0,0,卖盘
10:51:08,91.2,+0.51%,--,4,38851,卖盘
10:51:17,91.2,+0.51%,--,2,18240,卖盘
10:51:32,91.2,+0.51%,--,5,51710,卖盘
10:51:44,91.14,+0.44%,-0.06,4,36456,卖盘
10:51:47,91.2,+0.51%,+0.06,11,102600,买盘
10:51:56,91.2,+0.51%,--,5,50525,买盘
10:52:08,91.2,+0.51%,--,5,54082,卖盘
10:52:20,91.2,+0.51%,--,4,37118,买盘
10:52:23,91.2,+0.51%,--,11,104333,卖盘
10:52:29,91.19,+0.50%,-0.01,2,18238,买盘
10:52:29,91.19,+0.50%,--,2,18238,中性盘
10:52:32,91.2,+0.51%,+0.01,11,106978,卖盘
10:52:35,91.2,+0.51%,--,0,0,买盘
10:52:41,91.19,+0.50%,-0.01,3,29363,买盘
10:52:44,91.17,+0.47%,-0.02,12,111501,卖盘
10:52:47,91.17,+0.47%,--,7,70748,买盘
10:52:50,91.15,+0.45%,-0.02,7,68909,卖盘
10:52:53,91.17,+0.47%,+0.02,12,111045,买盘
10:52:56,91.17,+0.47%,--,0,0,买盘
10:53:20,91.17,+0.47%,--,27,246615,买盘
10:53:23,91.2,+0.51%,+0.03,17,159782,卖盘
10:53:26,91.2,+0.51%,--,9,82080,卖盘
10:53:29,91.15,+0.45%,-0.05,4,39012,卖盘
10:53:32,91.14,+0.44%,-0.01,3,27342,卖盘
10:53:41,91.08,+0.37%,-0.06,11,100552,卖盘
10:53:50,91.07,+0.36%,-0.01,5,52365,卖盘
10:53:53,91.0,+0.29%,-0.07,39,360087,卖盘
10:53:56,91.0,+0.29%,--,56,511147,卖盘
10:53:59,91.0,+0.29%,--,4,40222,卖盘
10:54:02,91.0,+0.29%,--,4,39949,卖盘
10:54:05,91.0,+0.29%,--,11,103467,卖盘
10:54:08,91.0,+0.29%,--,20,182000,卖盘
10:54:11,91.01,+0.30%,+0.01,5,50238,买盘
10:54:14,91.01,+0.30%,--,2,19203,买盘
10:54:17,91.01,+0.30%,--,21,192304,买盘
10:54:23,91.02,+0.31%,+0.01,2,24302,卖盘
10:54:32,91.05,+0.34%,+0.03,6,60093,买盘
10:54:41,91.07,+0.36%,+0.02,2,23678,买盘
10:54:44,91.07,+0.36%,--,0,5282,买盘
10:54:47,91.3,+0.62%,+0.23,10,91939,买盘
10:54:50,91.59,+0.94%,+0.29,10,92872,买盘
10:54:53,91.59,+0.94%,--,10,98734,买盘
10:54:59,91.3,+0.62%,-0.29,2,19082,卖盘
10:55:05,91.3,+0.62%,--,0,0,买盘
10:55:08,91.11,+0.41%,-0.19,3,32982,卖盘
10:55:11,91.29,+0.61%,+0.18,2,21636,买盘
10:55:17,91.29,+0.61%,--,0,0,买盘
10:55:20,91.11,+0.41%,-0.18,5,45828,卖盘
10:55:29,91.11,+0.41%,--,0,0,卖盘
10:55:32,91.14,+0.44%,+0.03,2,18501,中性盘
10:55:35,91.28,+0.60%,+0.14,2,18256,买盘
10:55:41,91.28,+0.60%,--,6,62436,买盘
10:55:44,91.06,+0.35%,-0.22,5,51722,卖盘
10:55:56,91.28,+0.60%,+0.22,2,18256,买盘
10:55:59,91.05,+0.34%,-0.23,1,16662,卖盘
10:56:08,91.0,+0.29%,-0.05,9,85176,卖盘
10:56:17,91.05,+0.34%,+0.05,2,18210,买盘
10:56:23,91.05,+0.34%,--,2,18210,买盘
10:56:26,91.05,+0.34%,--,2,20668,买盘
10:56:41,90.91,+0.19%,-0.14,6,60364,卖盘
10:56:44,90.89,+0.17%,-0.02,14,134517,卖盘
10:56:50,91.05,+0.34%,+0.16,4,45161,买盘
10:56:56,91.05,+0.34%,--,0,0,中性盘
10:57:29,90.91,+0.19%,-0.14,4,40273,买盘
10:57:35,90.91,+0.19%,--,0,0,卖盘
10:57:41,90.9,+0.18%,-0.01,7,63721,卖盘
10:57:44,90.89,+0.17%,-0.01,2,18178,卖盘
10:57:47,90.89,+0.17%,--,0,0,卖盘
10:57:50,90.89,+0.17%,--,3,29085,卖盘
10:57:56,90.75,+0.01%,-0.14,4,41654,卖盘
10:58:05,90.75,+0.01%,--,2,24049,卖盘
10:58:08,90.75,+0.01%,--,2,18150,卖盘
10:58:20,90.78,+0.04%,+0.03,3,27234,卖盘
11:04:08,90.66,-0.09%,-0.11,0,0,中性盘
11:04:14,90.55,-0.21%,-0.11,2,18110,卖盘
11:04:26,90.55,-0.21%,--,5,45275,买盘
11:04:29,90.53,-0.23%,-0.02,2,18106,卖盘
11:04:32,90.5,-0.26%,-0.03,8,81179,卖盘
11:04:41,90.3,-0.48%,-0.2,2,18060,卖盘
11:05:05,90.3,-0.48%,--,0,0,卖盘
11:05:11,90.32,-0.46%,+0.02,10,93752,卖盘
11:05:14,90.3,-0.48%,-0.02,34,310903,卖盘
11:05:17,90.33,-0.45%,+0.03,2,18789,中性盘
11:05:23,90.3,-0.48%,-0.03,0,1264,卖盘
11:05:29,90.28,-0.51%,-0.02,0,8306,卖盘
11:05:32,90.28,-0.51%,--,0,0,卖盘
11:05:38,90.28,-0.51%,--,10,93981,卖盘
11:05:41,90.41,-0.36%,+0.13,28,259296,买盘
11:05:44,90.28,-0.51%,-0.13,5,51369,卖盘
11:05:56,90.28,-0.51%,--,0,0,中性盘
11:05:59,90.24,-0.55%,-0.04,8,72192,卖盘
11:06:05,90.24,-0.55%,--,0,0,卖盘
11:06:11,90.25,-0.54%,+0.01,6,61370,卖盘
11:06:20,90.38,-0.40%,+0.13,1,9038,买盘
11:07:06,90.38,-0.40%,--,0,0,卖盘
11:07:12,90.38,-0.40%,--,7,63266,卖盘
11:07:14,90.38,-0.40%,--,4,36152,卖盘
11:07:17,90.42,-0.35%,+0.04,2,18084,卖盘
11:07:20,90.25,-0.54%,-0.17,4,41966,卖盘
11:07:23,90.25,-0.54%,--,0,0,中性盘
11:07:26,90.46,-0.31%,+0.21,3,35551,买盘
11:07:32,90.46,-0.31%,--,0,0,买盘
11:07:59,90.46,-0.31%,--,0,0,中性盘
