成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:10:07,96.12,+2.23%,-0.12,2,19224,卖盘
10:10:12,96.22,+2.34%,+0.1,12,115464,买盘
10:10:15,96.26,+2.38%,+0.04,67,650333,买盘
10:10:18,96.46,+2.60%,+0.2,24,240282,买盘
10:10:22,96.46,+2.60%,--,2,19967,买盘
10:10:27,96.5,+2.64%,+0.04,6,62918,买盘
10:10:30,96.5,+2.64%,--,8,77200,买盘
10:10:33,96.5,+2.64%,--,4,41206,买盘
10:10:36,96.5,+2.64%,--,2,19879,买盘
10:10:45,96.22,+2.34%,-0.28,77,740894,卖盘
10:10:48,96.5,+2.64%,+0.28,32,311985,买盘
10:10:55,96.47,+2.61%,-0.03,2,22574,买盘
10:10:57,96.24,+2.36%,-0.23,2,19248,中性盘
10:11:01,96.47,+2.61%,+0.23,13,131778,买盘
10:11:03,96.5,+2.64%,+0.03,15,148321,买盘
10:11:06,96.47,+2.61%,-0.03,14,135251,卖盘
10:11:09,96.79,+2.95%,+0.32,2,23520,买盘
10:11:12,96.8,+2.96%,+0.01,2,19457,买盘
10:11:24,96.8,+2.96%,--,9,90508,买盘
10:11:28,96.84,+3.00%,+0.04,7,71177,买盘
10:11:42,96.84,+3.00%,--,0,0,买盘
10:11:49,96.78,+2.94%,-0.06,11,111491,买盘
10:11:51,96.78,+2.94%,--,4,40067,买盘
10:11:54,96.8,+2.96%,+0.02,2,20038,买盘
10:12:13,96.8,+2.96%,--,0,0,买盘
10:12:15,96.61,+2.75%,-0.19,12,115932,卖盘
10:12:18,96.78,+2.94%,+0.17,8,82166,买盘
10:12:21,96.77,+2.92%,-0.01,2,20031,买盘
10:12:33,96.77,+2.92%,--,0,0,买盘
10:12:36,96.65,+2.80%,-0.12,2,19330,卖盘
10:12:36,96.65,+2.80%,--,2,19330,中性盘
10:12:39,96.66,+2.81%,+0.01,5,48330,中性盘
10:12:42,96.67,+2.82%,+0.01,69,670986,中性盘
10:12:45,96.67,+2.82%,--,22,220698,卖盘
10:12:49,96.67,+2.82%,--,2,27938,买盘
10:12:54,96.55,+2.69%,-0.12,21,205555,卖盘
10:12:57,96.54,+2.68%,-0.01,19,183909,卖盘
10:13:00,96.54,+2.68%,--,4,42381,买盘
10:13:03,96.54,+2.68%,--,0,0,买盘
10:13:12,96.49,+2.63%,-0.05,2,19298,买盘
10:13:15,96.5,+2.64%,+0.01,21,208826,买盘
10:13:18,96.5,+2.64%,--,9,94474,买盘
10:13:22,96.5,+2.64%,--,2,28468,买盘
10:13:24,96.5,+2.64%,--,4,38890,买盘
10:13:27,96.49,+2.63%,-0.01,4,38596,卖盘
10:13:33,96.49,+2.63%,--,2,19298,卖盘
10:13:36,96.49,+2.63%,--,7,67543,卖盘
10:13:39,96.26,+2.38%,-0.23,7,67382,卖盘
10:13:42,96.49,+2.63%,+0.23,6,64552,买盘
10:13:45,96.49,+2.63%,--,4,42745,买盘
10:13:55,96.24,+2.36%,-0.25,16,156198,卖盘
10:13:57,96.49,+2.63%,+0.25,11,108937,买盘
10:14:01,96.5,+2.64%,+0.01,4,44390,买盘
10:14:06,96.26,+2.38%,-0.24,6,60933,卖盘
10:14:09,96.5,+2.64%,+0.24,6,58190,买盘
10:14:12,96.5,+2.64%,--,2,24994,买盘
10:14:15,96.47,+2.61%,-0.03,2,19294,买盘
10:14:18,96.5,+2.64%,+0.03,2,19397,买盘
10:14:30,96.5,+2.64%,--,0,0,买盘
10:14:33,96.5,+2.64%,--,35,338812,买盘
10:14:36,96.73,+2.88%,+0.23,12,119752,买盘
10:14:39,96.73,+2.88%,--,6,62004,卖盘
10:14:42,96.72,+2.87%,-0.01,2,20118,中性盘
10:14:45,96.71,+2.86%,-0.01,3,30947,中性盘
10:14:48,96.73,+2.88%,+0.02,4,39369,买盘
10:15:00,96.73,+2.88%,--,0,0,买盘
10:15:09,96.72,+2.87%,-0.01,30,290160,买盘
10:15:12,96.64,+2.79%,-0.08,9,95094,中性盘
10:15:52,96.64,+2.79%,--,0,0,买盘
10:15:55,96.39,+2.52%,-0.25,2,19278,卖盘
10:16:03,96.39,+2.52%,--,0,0,卖盘
10:16:07,96.41,+2.54%,+0.02,2,19282,卖盘
10:16:10,96.41,+2.54%,--,2,19282,卖盘
10:16:12,96.4,+2.53%,-0.01,2,28631,卖盘
10:16:15,96.58,+2.72%,+0.18,2,19413,买盘
10:16:37,96.58,+2.72%,--,0,0,买盘
10:16:40,96.38,+2.51%,-0.2,2,19276,卖盘
10:16:57,96.38,+2.51%,--,0,0,卖盘
10:17:00,96.36,+2.49%,-0.02,4,38544,卖盘
10:17:03,96.36,+2.49%,--,4,42591,中性盘
10:17:25,96.36,+2.49%,--,0,0,买盘
10:17:30,96.34,+2.47%,-0.02,2,19268,卖盘
10:17:34,96.34,+2.47%,--,0,0,中性盘
10:17:36,96.32,+2.45%,-0.02,2,19264,卖盘
10:17:46,96.32,+2.45%,--,0,0,买盘
10:17:51,96.13,+2.24%,-0.19,2,19226,卖盘
10:17:55,96.28,+2.40%,+0.15,2,20123,买盘
10:17:57,96.28,+2.40%,--,2,20219,买盘
10:18:12,96.28,+2.40%,--,0,0,买盘
10:18:19,96.3,+2.43%,+0.02,10,96300,买盘
10:18:21,96.27,+2.39%,-0.03,4,41589,买盘
10:18:24,96.27,+2.39%,--,7,73935,买盘
10:18:30,96.27,+2.39%,--,0,0,卖盘
10:18:37,96.27,+2.39%,--,3,31962,卖盘
10:18:48,96.27,+2.39%,--,0,0,中性盘
10:19:12,96.27,+2.39%,--,10,96270,买盘
10:19:15,96.26,+2.38%,-0.01,6,64398,买盘
10:19:18,96.27,+2.39%,+0.01,2,19350,买盘
10:19:25,96.27,+2.39%,--,0,0,买盘
10:26:15,96.68,+2.83%,--,10,96680,中性盘
10:26:15,96.68,+2.83%,--,10,96680,卖盘
10:26:18,96.68,+2.83%,--,4,38672,卖盘
10:26:24,96.68,+2.83%,--,0,0,卖盘
10:26:30,96.7,+2.85%,+0.02,5,48350,中性盘
10:26:34,96.68,+2.83%,-0.02,16,158459,卖盘
10:26:42,96.76,+2.91%,+0.08,4,46251,买盘
10:26:45,96.71,+2.86%,-0.05,19,188875,卖盘
10:26:48,96.71,+2.86%,--,0,0,买盘
10:27:00,96.71,+2.86%,--,0,0,卖盘
10:27:03,96.71,+2.86%,--,6,58026,卖盘
10:27:06,96.7,+2.85%,-0.01,13,132189,卖盘
10:27:09,96.64,+2.79%,-0.06,18,183229,卖盘
10:27:13,96.45,+2.58%,-0.19,4,38580,卖盘
10:27:19,96.45,+2.58%,--,2,19290,卖盘
10:28:06,96.45,+2.58%,--,0,0,卖盘
10:28:09,96.47,+2.61%,+0.02,35,337645,卖盘
10:28:12,96.45,+2.58%,-0.02,10,100019,卖盘
10:28:15,96.41,+2.54%,-0.04,24,233505,卖盘
10:28:24,96.42,+2.55%,+0.01,9,95263,买盘
10:28:30,96.42,+2.55%,--,0,0,买盘
10:28:45,96.59,+2.73%,+0.17,10,96590,买盘
10:28:51,96.59,+2.73%,--,0,0,买盘
10:28:55,96.7,+2.85%,+0.11,60,584068,买盘
10:28:57,96.7,+2.85%,--,8,77360,卖盘
10:29:04,96.7,+2.85%,--,2,19340,卖盘
10:29:06,96.7,+2.85%,--,9,87127,卖盘
10:29:12,96.7,+2.85%,--,0,0,买盘
10:29:18,96.7,+2.85%,--,6,58020,中性盘
10:29:25,96.6,+2.74%,-0.1,14,135240,卖盘
10:29:27,96.59,+2.73%,-0.01,7,67806,卖盘
10:29:30,96.61,+2.75%,+0.02,13,131486,买盘
10:29:37,96.61,+2.75%,--,0,0,买盘
10:29:39,96.31,+2.44%,-0.3,2,28315,卖盘
10:30:10,96.31,+2.44%,--,0,0,中性盘
10:30:15,96.31,+2.44%,--,0,0,卖盘
10:30:28,96.31,+2.44%,--,10,101800,卖盘
10:30:30,96.32,+2.45%,+0.01,5,48160,中性盘
10:30:39,96.32,+2.45%,--,0,0,卖盘
10:30:42,96.31,+2.44%,-0.01,13,128478,卖盘
10:30:45,96.31,+2.44%,--,0,482,卖盘
10:30:48,96.29,+2.41%,-0.02,2,19258,卖盘
10:30:51,96.27,+2.39%,-0.02,2,19254,卖盘
10:30:54,96.22,+2.34%,-0.05,2,20687,卖盘
10:31:00,96.22,+2.34%,--,3,37045,卖盘
10:31:03,96.22,+2.34%,--,0,0,中性盘
10:31:06,96.19,+2.31%,-0.03,2,19238,卖盘
10:31:09,95.97,+2.07%,-0.22,18,172746,卖盘
10:31:25,95.97,+2.07%,--,0,0,中性盘
10:31:28,95.97,+2.07%,--,0,0,买盘
10:31:30,95.79,+1.88%,-0.18,15,143685,卖盘
10:31:36,95.79,+1.88%,--,0,0,中性盘
10:31:48,95.79,+1.88%,--,0,0,买盘
10:31:51,95.44,+1.51%,-0.35,45,429480,卖盘
10:32:09,95.44,+1.51%,--,0,0,中性盘
10:32:15,95.51,+1.58%,+0.07,19,181851,买盘
10:32:18,95.43,+1.50%,-0.08,5,55731,中性盘
10:32:21,95.49,+1.56%,+0.06,27,257823,中性盘
10:32:24,95.42,+1.49%,-0.07,2,19084,中性盘
10:32:27,95.42,+1.49%,--,0,0,中性盘
10:32:30,95.43,+1.50%,+0.01,20,192387,买盘
10:32:33,95.49,+1.56%,+0.06,11,105039,买盘
10:32:39,95.49,+1.56%,--,0,0,中性盘
10:32:42,95.51,+1.58%,+0.02,3,28653,买盘
10:32:45,95.5,+1.57%,-0.01,2,19100,买盘
10:32:57,95.5,+1.57%,--,0,0,中性盘
10:33:03,95.45,+1.52%,-0.05,24,229080,买盘
10:33:03,95.45,+1.52%,--,24,229080,中性盘
10:33:03,95.45,+1.52%,--,24,229080,买盘
10:33:09,95.45,+1.52%,--,0,0,买盘
10:33:21,95.35,+1.41%,-0.1,7,66745,卖盘
10:33:24,95.35,+1.41%,--,5,56543,卖盘
10:33:33,95.25,+1.31%,-0.1,23,219075,卖盘
10:33:39,95.25,+1.31%,--,12,114300,买盘
10:33:57,95.01,+1.05%,-0.24,3,28503,卖盘
10:34:21,95.01,+1.05%,--,0,0,卖盘
10:34:24,95.15,+1.20%,+0.14,2,19030,卖盘
10:34:33,95.25,+1.31%,+0.1,9,85725,买盘
10:34:48,95.25,+1.31%,--,0,5810,买盘
10:34:52,95.25,+1.31%,--,8,76200,卖盘
10:34:54,95.25,+1.31%,--,0,0,中性盘
10:35:36,95.18,+1.23%,-0.07,30,285540,卖盘
10:35:42,95.34,+1.40%,+0.16,7,71886,买盘
10:35:48,95.34,+1.40%,--,0,4386,卖盘
10:35:51,95.34,+1.40%,--,0,0,买盘
10:35:54,95.25,+1.31%,-0.09,4,38100,中性盘
10:35:57,95.24,+1.30%,-0.01,8,78192,卖盘
10:36:00,95.26,+1.32%,+0.02,4,41248,买盘
10:36:03,95.19,+1.24%,-0.07,4,39599,卖盘
10:36:15,95.29,+1.35%,+0.1,12,114348,买盘
10:36:25,95.29,+1.35%,--,0,0,买盘
10:36:27,95.2,+1.26%,-0.09,12,114240,卖盘
10:36:31,95.2,+1.26%,--,0,0,中性盘
10:36:33,95.18,+1.23%,-0.02,22,214250,卖盘
10:36:36,95.16,+1.21%,-0.02,19,185181,卖盘
10:36:39,95.16,+1.21%,--,1,11229,卖盘
10:36:45,95.15,+1.20%,-0.01,2,19030,卖盘
10:36:48,95.11,+1.16%,-0.04,2,19022,买盘
10:36:51,95.08,+1.13%,-0.03,2,26908,买盘
10:36:54,95.08,+1.13%,--,2,19016,卖盘
10:36:57,95.08,+1.13%,--,0,0,中性盘
10:37:00,95.08,+1.13%,--,2,19491,卖盘
10:37:03,95.05,+1.10%,-0.03,108,1031578,卖盘
10:37:06,95.05,+1.10%,--,144,1374328,买盘
10:37:10,95.0,+1.04%,-0.05,36,346180,卖盘
10:37:15,95.0,+1.04%,--,19,188480,卖盘
10:37:19,94.96,+1.00%,-0.04,23,223916,卖盘
10:37:28,94.96,+1.00%,--,0,0,卖盘
10:37:30,95.01,+1.05%,+0.05,3,28503,卖盘
10:37:33,95.01,+1.05%,--,0,0,中性盘
10:37:36,95.01,+1.05%,--,4,38004,买盘
10:37:39,94.96,+1.00%,-0.05,2,24500,卖盘
10:37:51,94.96,+1.00%,--,3,28488,卖盘
10:37:54,94.96,+1.00%,--,8,76918,卖盘
10:37:57,95.06,+1.11%,+0.1,6,57036,买盘
10:38:09,95.06,+1.11%,--,1,14924,买盘
10:38:33,95.11,+1.16%,+0.05,2,19022,买盘
10:38:36,95.11,+1.16%,--,0,0,买盘
10:38:39,95.11,+1.16%,--,0,5516,买盘
10:38:54,95.23,+1.29%,+0.12,10,96468,买盘
10:38:57,95.23,+1.29%,--,1,17808,卖盘
10:39:03,95.23,+1.29%,--,0,0,买盘
10:39:09,95.21,+1.27%,-0.02,6,57126,买盘
10:39:34,95.26,+1.32%,+0.05,2,21052,买盘
10:39:45,95.26,+1.32%,--,0,0,买盘
10:39:45,95.26,+1.32%,--,0,0,中性盘
10:39:54,95.26,+1.32%,--,9,86972,买盘
10:39:58,95.26,+1.32%,--,4,39723,卖盘
10:40:03,95.3,+1.36%,+0.04,1,17345,买盘
10:40:09,95.35,+1.41%,+0.05,2,19070,买盘
10:40:13,95.35,+1.41%,--,0,0,买盘
10:40:15,95.3,+1.36%,-0.05,3,35166,卖盘
10:40:24,95.3,+1.36%,--,3,28590,卖盘
10:40:27,95.3,+1.36%,--,0,0,卖盘
10:40:30,95.3,+1.36%,--,3,28971,卖盘
10:40:36,95.37,+1.44%,+0.07,7,74770,买盘
10:40:48,95.31,+1.37%,-0.06,4,39649,卖盘
10:40:51,95.3,+1.36%,-0.01,17,171254,卖盘
10:40:54,95.25,+1.31%,-0.05,8,77629,卖盘
10:41:06,95.25,+1.31%,--,0,0,买盘
10:41:09,95.15,+1.20%,-0.1,10,103714,卖盘
10:41:12,95.12,+1.17%,-0.03,4,41948,卖盘
10:41:16,95.12,+1.17%,--,0,0,卖盘
10:41:18,95.12,+1.17%,--,5,47655,卖盘
10:41:42,95.12,+1.17%,--,0,0,买盘
10:42:01,95.07,+1.12%,-0.05,5,47535,卖盘
10:42:06,95.07,+1.12%,--,0,0,卖盘
10:42:09,95.08,+1.13%,+0.01,4,38032,买盘
10:42:12,95.07,+1.12%,-0.01,2,19394,卖盘
10:43:09,95.07,+1.12%,--,2,19014,卖盘
10:43:12,95.02,+1.06%,-0.05,6,60718,卖盘
10:43:31,95.0,+1.04%,-0.02,7,66500,卖盘
10:44:03,95.0,+1.04%,--,2,27550,卖盘
10:44:09,95.0,+1.04%,--,0,0,卖盘
10:44:27,95.0,+1.04%,--,1,10450,卖盘
10:44:54,95.0,+1.04%,--,0,8550,买盘
10:45:03,95.02,+1.06%,+0.02,2,27366,买盘
10:45:12,95.03,+1.07%,+0.01,2,23948,买盘
10:45:21,95.03,+1.07%,--,0,0,中性盘
10:45:28,95.19,+1.24%,+0.16,5,50927,买盘
10:45:33,95.19,+1.24%,--,0,0,卖盘
10:45:48,95.22,+1.28%,+0.03,2,19520,卖盘
10:46:27,95.22,+1.28%,--,1,18568,卖盘
10:46:33,95.22,+1.28%,--,0,0,买盘
10:46:33,95.22,+1.28%,-0.03,0,0,中性盘
10:46:42,95.19,+1.24%,-0.03,2,19038,买盘
10:47:27,95.19,+1.24%,--,0,0,中性盘
10:49:03,95.19,+1.24%,--,0,0,买盘
10:49:06,95.2,+1.26%,+0.01,5,47600,买盘
10:49:10,95.2,+1.26%,--,0,0,买盘
10:49:48,95.06,+1.11%,-0.14,2,19012,卖盘
10:49:57,95.18,+1.23%,+0.12,5,47590,买盘
10:50:21,95.18,+1.23%,--,0,0,买盘
10:52:00,95.16,+1.21%,-0.02,4,43203,买盘
10:52:06,95.16,+1.21%,--,3,28548,买盘
10:52:15,95.16,+1.21%,--,0,0,买盘
10:52:18,95.16,+1.21%,--,4,41109,买盘
10:52:21,95.16,+1.21%,--,2,19032,买盘
10:52:24,95.16,+1.21%,--,6,61854,买盘
10:52:36,95.16,+1.21%,--,0,0,卖盘
10:52:49,95.2,+1.26%,+0.04,1,12757,买盘
10:52:51,95.26,+1.32%,+0.06,6,57632,买盘
10:52:54,95.29,+1.35%,+0.03,2,19058,中性盘
10:52:57,95.29,+1.35%,--,2,19058,卖盘
10:53:15,95.29,+1.35%,--,4,38116,卖盘
11:00:21,94.5,+0.51%,--,0,0,卖盘
11:00:24,94.6,+0.62%,+0.1,6,56760,卖盘
11:00:27,94.58,+0.60%,-0.02,16,151328,卖盘
11:00:33,94.57,+0.58%,-0.01,12,113484,卖盘
11:00:42,94.88,+0.91%,+0.31,6,62621,买盘
11:00:45,94.88,+0.91%,--,0,3795,卖盘
11:01:06,94.88,+0.91%,--,0,0,买盘
11:01:09,94.6,+0.62%,-0.28,2,18920,中性盘
11:01:24,94.6,+0.62%,--,0,0,中性盘
11:01:39,94.6,+0.62%,--,0,0,卖盘
11:01:45,94.6,+0.62%,--,7,66220,卖盘
11:01:54,94.72,+0.74%,+0.12,4,37888,买盘
11:02:00,94.72,+0.74%,--,3,31447,买盘
11:02:03,94.72,+0.74%,--,0,1705,卖盘
11:03:03,94.72,+0.74%,--,0,0,买盘
11:03:45,94.72,+0.74%,--,8,75776,买盘
11:04:00,94.72,+0.74%,--,7,66304,买盘
11:04:15,94.72,+0.74%,--,3,28416,买盘
11:04:42,94.72,+0.74%,--,2,18944,买盘
11:05:04,94.72,+0.74%,--,2,22070,买盘
11:05:06,94.5,+0.51%,-0.22,175,1658759,卖盘
11:05:10,94.5,+0.51%,--,4,42998,买盘
11:05:12,94.44,+0.45%,-0.06,2,23610,卖盘
11:05:15,94.38,+0.38%,-0.06,2,23595,卖盘
11:05:18,94.19,+0.18%,-0.19,9,86655,卖盘
11:05:21,94.18,+0.17%,-0.01,14,131852,卖盘
11:05:57,94.18,+0.17%,--,0,0,中性盘
11:06:06,94.18,+0.17%,--,0,0,买盘
11:06:09,94.29,+0.29%,+0.11,5,50539,买盘
11:06:13,94.29,+0.29%,--,0,0,买盘
11:06:15,94.19,+0.18%,-0.1,5,51993,买盘
11:06:19,94.19,+0.18%,--,0,0,卖盘
11:06:27,94.31,+0.31%,+0.12,4,37724,买盘
11:06:30,94.31,+0.31%,--,0,0,买盘
11:06:36,94.29,+0.29%,-0.02,2,21215,买盘
11:06:39,94.31,+0.31%,+0.02,6,58284,买盘
11:06:43,94.33,+0.33%,+0.02,5,49523,卖盘
11:06:45,94.33,+0.33%,--,2,20092,卖盘
11:06:54,94.33,+0.33%,--,0,0,中性盘
11:07:06,94.33,+0.33%,--,0,0,卖盘
11:08:49,94.65,+0.67%,+0.32,8,81683,买盘
11:10:51,94.65,+0.67%,--,0,0,买盘
11:11:03,94.39,+0.39%,-0.26,2,18878,卖盘
11:11:10,94.39,+0.39%,--,0,0,中性盘
11:11:24,94.44,+0.45%,+0.05,2,19832,买盘
11:11:33,94.44,+0.45%,--,2,24271,买盘
11:12:06,94.44,+0.45%,--,2,18888,买盘
11:12:27,94.44,+0.45%,--,1,10766,买盘
11:12:55,94.21,+0.20%,-0.23,48,456919,卖盘
11:13:00,94.46,+0.47%,+0.25,2,18892,中性盘
11:13:33,94.46,+0.47%,--,0,0,买盘
11:13:39,94.42,+0.43%,-0.04,2,18884,买盘
11:16:18,94.42,+0.43%,--,0,0,中性盘
11:16:21,94.45,+0.46%,+0.03,3,28335,卖盘
11:16:37,94.49,+0.50%,+0.04,8,79183,买盘
11:16:39,94.5,+0.51%,+0.01,1,15309,卖盘
11:16:52,94.5,+0.51%,--,0,3591,买盘
11:16:54,94.45,+0.46%,-0.05,6,62526,卖盘
11:16:57,94.45,+0.46%,--,11,103895,卖盘
11:17:00,94.45,+0.46%,--,4,37780,卖盘
11:17:03,94.38,+0.38%,-0.07,12,113256,卖盘
11:17:06,94.38,+0.38%,--,0,0,中性盘
11:18:21,94.36,+0.36%,-0.02,2,18872,卖盘
11:18:51,94.31,+0.31%,-0.05,2,18862,卖盘
11:18:54,94.31,+0.31%,--,0,0,中性盘
11:19:33,94.29,+0.29%,-0.02,1,9429,卖盘
11:20:03,94.29,+0.29%,--,1,9429,卖盘
11:20:06,94.35,+0.35%,+0.06,5,52459,买盘
11:20:09,94.35,+0.35%,--,1,13775,卖盘
11:20:27,94.25,+0.24%,-0.1,2,18850,买盘
11:27:45,93.84,-0.19%,--,0,0,中性盘
11:27:51,93.84,-0.19%,--,2,18768,卖盘
11:27:57,93.84,-0.19%,--,0,0,卖盘
11:28:00,93.96,-0.06%,+0.12,2,18792,买盘
11:28:12,93.97,-0.05%,+0.01,2,18794,买盘
11:28:30,94.36,+0.36%,+0.39,10,98701,买盘
11:28:36,94.36,+0.36%,--,0,0,买盘
11:28:39,93.89,-0.14%,-0.47,2,24787,卖盘
11:28:57,93.93,-0.10%,+0.04,1,9393,卖盘
11:29:33,94.27,+0.27%,+0.34,4,37708,中性盘
11:29:36,94.28,+0.28%,+0.01,2,18856,买盘
13:00:03,94.28,+0.28%,--,0,0,买盘
13:00:06,94.02,0.00%,-0.26,6,56412,卖盘
13:00:24,94.02,0.00%,--,0,0,卖盘
13:00:30,94.02,0.00%,--,0,0,中性盘
13:00:36,94.2,+0.19%,+0.18,17,161270,中性盘
13:00:39,94.01,-0.01%,-0.19,2,18802,卖盘
13:01:45,94.01,-0.01%,--,0,0,卖盘
13:02:06,94.13,+0.12%,+0.12,2,18826,买盘
13:02:24,94.13,+0.12%,--,0,0,卖盘
13:02:33,94.15,+0.14%,+0.02,6,56490,买盘
13:02:36,94.17,+0.16%,+0.02,2,18834,买盘
13:02:39,94.26,+0.26%,+0.09,2,18852,买盘
13:02:42,94.26,+0.26%,--,2,18852,买盘
13:02:57,94.17,+0.16%,-0.09,2,18834,卖盘
13:04:18,94.17,+0.16%,--,0,0,中性盘
13:04:18,94.17,+0.16%,--,0,0,卖盘
13:04:33,94.33,+0.33%,+0.16,4,37732,买盘
13:04:36,94.32,+0.32%,-0.01,2,28107,卖盘
13:04:51,94.36,+0.36%,+0.04,51,484822,买盘
13:04:54,94.44,+0.45%,+0.08,4,39476,买盘
13:04:57,94.64,+0.66%,+0.2,2,18928,买盘
13:05:00,94.64,+0.66%,--,14,139310,买盘
13:05:07,94.64,+0.66%,--,0,0,买盘
13:05:09,94.63,+0.65%,-0.01,2,18926,买盘
13:05:18,94.63,+0.65%,--,0,0,买盘
13:05:33,94.43,+0.44%,-0.2,2,18886,卖盘
13:05:36,94.42,+0.43%,-0.01,2,18884,卖盘
13:05:39,94.43,+0.44%,+0.01,9,84987,买盘
13:06:12,94.61,+0.63%,+0.18,4,37844,买盘
13:06:36,94.61,+0.63%,--,0,0,买盘
13:07:12,94.57,+0.58%,-0.04,4,37828,买盘
13:07:15,94.57,+0.58%,--,3,31397,买盘
13:07:33,94.57,+0.58%,--,0,0,买盘
13:07:51,94.56,+0.57%,-0.01,4,37824,买盘
13:08:15,94.56,+0.57%,--,2,18912,买盘
13:08:45,94.56,+0.57%,--,0,0,中性盘
13:08:51,94.45,+0.46%,-0.11,2,18890,卖盘
13:08:54,94.44,+0.45%,-0.01,2,18888,卖盘
13:09:06,94.44,+0.45%,--,2,18888,卖盘
13:09:33,94.44,+0.45%,--,0,0,中性盘
13:10:06,94.55,+0.56%,+0.11,2,18910,买盘
13:10:48,94.55,+0.56%,--,0,0,中性盘
13:10:51,94.5,+0.51%,-0.05,2,18900,买盘
13:10:51,94.5,+0.51%,--,2,18900,中性盘
13:11:36,94.5,+0.51%,--,3,28350,买盘
13:12:18,94.5,+0.51%,--,0,0,中性盘
13:13:06,94.45,+0.46%,-0.05,2,18890,卖盘
13:13:24,94.45,+0.46%,--,2,27202,卖盘
13:13:33,94.45,+0.46%,--,0,1133,卖盘
13:13:36,94.45,+0.46%,--,0,0,买盘
13:14:01,94.44,+0.45%,-0.01,2,20777,卖盘
13:14:09,94.44,+0.45%,+0.01,0,1228,买盘
13:14:54,94.44,+0.45%,--,0,0,卖盘
13:15:09,94.45,+0.46%,+0.01,5,47225,卖盘
13:15:27,94.45,+0.46%,--,6,59315,买盘
13:15:42,94.44,+0.45%,-0.01,1,17660,卖盘
13:15:48,94.43,+0.44%,-0.01,2,18886,买盘
13:15:51,94.43,+0.44%,--,14,132202,买盘
13:15:54,94.43,+0.44%,--,0,0,买盘
13:15:57,94.44,+0.45%,+0.01,2,26065,买盘
13:16:07,94.44,+0.45%,--,4,38059,买盘
13:16:18,94.44,+0.45%,--,0,0,买盘
13:16:24,94.43,+0.44%,-0.01,4,37772,买盘
13:16:27,94.43,+0.44%,--,0,0,中性盘
13:16:30,94.45,+0.46%,+0.02,4,46281,买盘
13:16:33,94.45,+0.46%,--,0,0,中性盘
13:16:54,94.56,+0.57%,+0.11,16,153471,买盘
13:17:00,94.56,+0.57%,--,4,37824,卖盘
13:17:03,94.56,+0.57%,--,0,0,卖盘
13:17:21,94.65,+0.67%,+0.09,2,19214,买盘
13:17:24,94.57,+0.58%,-0.08,5,50690,卖盘
13:17:27,94.56,+0.57%,-0.01,2,20614,卖盘
13:17:30,94.53,+0.54%,-0.03,10,95664,中性盘
13:17:33,94.45,+0.46%,-0.08,3,33246,卖盘
13:17:42,94.45,+0.46%,--,0,0,卖盘
13:17:54,94.51,+0.52%,+0.06,4,39694,买盘
13:24:39,94.07,+0.05%,--,5,47035,中性盘
13:24:45,94.07,+0.05%,--,0,0,买盘
13:24:54,93.98,-0.04%,-0.09,4,37592,卖盘
13:24:57,93.98,-0.04%,--,9,87401,买盘
13:25:06,93.98,-0.04%,--,2,18796,买盘
13:25:09,93.98,-0.04%,--,0,2068,买盘
13:25:28,93.98,-0.04%,--,19,178750,卖盘
13:25:48,94.0,-0.02%,+0.02,11,103400,卖盘
13:25:51,93.98,-0.04%,-0.02,2,18796,卖盘
13:25:57,93.98,-0.04%,--,1,10056,卖盘
13:26:06,93.96,-0.06%,-0.02,2,18792,卖盘
13:26:24,93.98,-0.04%,+0.02,36,338610,买盘
13:26:45,93.98,-0.04%,--,0,0,卖盘
13:26:54,93.99,-0.03%,+0.01,2,18798,卖盘
13:27:18,93.99,-0.03%,--,2,18798,买盘
13:27:21,93.99,-0.03%,--,3,30923,买盘
13:27:25,93.98,-0.04%,-0.01,22,209669,卖盘
13:27:27,93.96,-0.06%,-0.02,5,53181,卖盘
13:27:30,93.96,-0.06%,--,3,31007,卖盘
13:27:54,93.95,-0.07%,-0.01,3,28185,卖盘
13:27:57,93.93,-0.10%,-0.02,4,37572,卖盘
13:28:00,93.93,-0.10%,--,10,93930,卖盘
13:28:03,93.92,-0.11%,-0.01,13,122096,卖盘
13:28:09,93.9,-0.13%,-0.02,22,212496,卖盘
13:28:12,93.9,-0.13%,--,4,37560,卖盘
13:28:16,93.9,-0.13%,--,5,46950,卖盘
13:28:24,93.89,-0.14%,-0.01,15,149755,卖盘
13:28:27,93.85,-0.18%,-0.04,3,28249,卖盘
13:28:30,93.85,-0.18%,--,0,0,卖盘
13:28:34,93.85,-0.18%,--,0,0,中性盘
13:28:37,93.84,-0.19%,-0.01,2,18768,卖盘
13:28:39,93.8,-0.23%,-0.04,2,18760,卖盘
13:28:45,93.78,-0.26%,-0.02,97,912011,卖盘
13:28:48,93.65,-0.39%,-0.13,8,74920,卖盘
13:28:51,93.52,-0.53%,-0.13,7,66680,卖盘
13:28:54,93.56,-0.49%,+0.04,3,32559,卖盘
13:29:00,93.56,-0.49%,--,2,18712,买盘
13:29:06,93.55,-0.50%,-0.01,5,54633,卖盘
13:29:10,93.56,-0.49%,+0.01,3,28068,买盘
13:29:13,93.56,-0.49%,--,0,0,买盘
13:29:15,93.51,-0.54%,-0.05,2,18702,卖盘
13:29:27,93.5,-0.55%,-0.01,9,84150,卖盘
