成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:28,97.41,-0.60%,-0.04,4,38964,卖盘
10:22:40,97.45,-0.56%,+0.04,2,19490,卖盘
10:22:43,97.49,-0.52%,+0.04,8,77992,买盘
10:22:46,97.49,-0.52%,--,22,221985,买盘
10:22:49,97.49,-0.52%,--,2,24178,卖盘
10:22:55,97.48,-0.53%,-0.01,22,219525,卖盘
10:22:58,97.28,-0.73%,-0.2,191,1858048,卖盘
10:23:01,97.28,-0.73%,--,0,0,中性盘
10:23:04,97.13,-0.89%,-0.15,4,41280,卖盘
10:23:13,97.14,-0.88%,+0.01,7,74701,卖盘
10:23:16,97.11,-0.91%,-0.03,3,35154,卖盘
10:23:28,97.11,-0.91%,--,0,0,卖盘
10:23:31,97.12,-0.90%,+0.01,2,20201,卖盘
10:23:52,97.13,-0.89%,+0.01,2,27002,卖盘
10:24:07,97.15,-0.87%,+0.02,2,21567,卖盘
10:24:13,97.15,-0.87%,--,0,0,卖盘
10:24:22,97.45,-0.56%,+0.3,23,231151,买盘
10:24:22,97.45,-0.56%,--,23,231151,中性盘
10:24:25,97.49,-0.52%,+0.04,3,36461,买盘
10:24:28,97.64,-0.37%,+0.15,17,171944,买盘
10:24:52,97.64,-0.37%,--,10,101448,卖盘
10:24:55,97.45,-0.56%,-0.19,6,60419,卖盘
10:25:01,97.45,-0.56%,--,3,33425,卖盘
10:25:16,97.5,-0.51%,+0.05,2,23010,卖盘
10:25:19,97.45,-0.56%,-0.05,18,181842,卖盘
10:25:28,97.16,-0.86%,-0.29,119,1160965,卖盘
10:25:52,97.16,-0.86%,--,4,40807,卖盘
10:26:13,97.18,-0.84%,+0.02,4,46063,卖盘
10:26:22,97.2,-0.82%,+0.02,2,19732,卖盘
10:26:31,97.3,-0.71%,+0.1,2,19752,中性盘
10:26:34,97.42,-0.59%,+0.12,2,19484,买盘
10:26:40,97.31,-0.70%,-0.11,2,26274,卖盘
10:26:49,97.3,-0.71%,-0.01,4,48553,卖盘
10:26:55,97.3,-0.71%,--,4,39115,卖盘
10:26:58,97.3,-0.71%,--,2,28801,卖盘
10:27:04,97.29,-0.72%,-0.01,2,26074,卖盘
10:27:16,97.29,-0.72%,--,0,0,卖盘
10:27:19,97.26,-0.76%,-0.03,3,32971,卖盘
10:27:28,97.3,-0.71%,+0.04,2,19752,卖盘
10:27:46,97.3,-0.71%,--,4,39504,卖盘
10:27:52,97.35,-0.66%,+0.05,2,19470,卖盘
10:28:07,97.35,-0.66%,--,2,22001,卖盘
10:28:31,97.35,-0.66%,--,2,20346,卖盘
10:28:46,97.35,-0.66%,--,4,38940,卖盘
10:28:49,97.35,-0.66%,--,6,62596,卖盘
10:29:13,97.3,-0.71%,-0.05,2,27147,卖盘
10:29:40,97.3,-0.71%,--,2,24520,卖盘
10:29:55,97.37,-0.64%,+0.07,8,77896,买盘
10:29:58,97.37,-0.64%,--,0,0,买盘
10:30:01,97.3,-0.71%,-0.07,3,33082,卖盘
10:30:04,97.3,-0.71%,--,9,97008,卖盘
10:30:07,97.26,-0.76%,-0.04,20,198799,卖盘
10:30:10,97.26,-0.76%,--,4,42989,买盘
10:30:13,97.26,-0.76%,--,14,138596,买盘
10:30:16,97.13,-0.89%,-0.13,5,52353,卖盘
10:30:19,97.3,-0.71%,+0.17,4,45147,买盘
10:30:22,97.11,-0.91%,-0.19,5,56712,卖盘
10:30:25,97.11,-0.91%,--,5,53605,卖盘
10:30:28,97.36,-0.65%,+0.25,4,40112,买盘
10:30:31,97.29,-0.72%,-0.07,13,129201,买盘
10:30:34,97.2,-0.82%,-0.09,12,118778,卖盘
10:30:37,97.2,-0.82%,--,5,52585,卖盘
10:30:40,97.2,-0.82%,--,2,19440,卖盘
10:31:04,97.28,-0.73%,+0.08,15,154189,买盘
10:31:07,97.4,-0.61%,+0.12,23,226650,买盘
10:31:10,97.43,-0.58%,+0.03,16,162124,买盘
10:31:16,97.28,-0.73%,-0.15,6,58368,卖盘
10:31:19,97.4,-0.61%,+0.12,2,19480,中性盘
10:31:25,97.41,-0.60%,+0.01,2,20748,卖盘
10:31:28,97.41,-0.60%,--,4,38964,卖盘
10:31:40,97.41,-0.60%,--,0,0,卖盘
10:31:49,97.4,-0.61%,-0.01,5,49869,卖盘
10:31:49,97.4,-0.61%,--,5,49869,中性盘
10:31:49,97.4,-0.61%,--,5,49869,买盘
10:32:13,97.32,-0.69%,-0.08,20,194640,卖盘
10:32:16,97.33,-0.68%,+0.01,18,175291,中性盘
10:32:19,97.33,-0.68%,--,5,53532,买盘
10:32:22,97.33,-0.68%,--,6,62291,买盘
10:32:25,97.12,-0.90%,-0.21,7,70121,卖盘
10:32:52,97.12,-0.90%,--,0,0,卖盘
10:33:01,97.12,-0.90%,--,3,33506,卖盘
10:33:07,97.12,-0.90%,--,2,20881,卖盘
10:33:10,97.31,-0.70%,+0.19,2,20046,买盘
10:33:13,97.32,-0.69%,+0.01,4,39415,买盘
10:33:16,97.32,-0.69%,--,2,21800,买盘
10:33:31,97.16,-0.86%,-0.16,2,19432,卖盘
10:33:37,97.16,-0.86%,--,2,21861,卖盘
10:34:07,97.16,-0.86%,--,0,0,卖盘
10:34:13,97.17,-0.85%,+0.01,2,19434,卖盘
10:34:22,97.17,-0.85%,--,2,19434,卖盘
10:34:28,97.17,-0.85%,--,5,48585,卖盘
10:34:40,97.11,-0.91%,-0.06,5,48555,卖盘
10:34:43,97.28,-0.73%,+0.17,4,46305,买盘
10:34:46,97.11,-0.91%,-0.17,11,110511,卖盘
10:34:49,97.07,-0.95%,-0.04,4,44264,卖盘
10:34:52,97.07,-0.95%,--,2,27665,卖盘
10:34:55,97.28,-0.73%,+0.21,4,43581,买盘
10:34:58,97.28,-0.73%,--,2,19651,买盘
10:35:01,97.07,-0.95%,-0.21,2,23491,卖盘
10:36:22,97.13,-0.89%,+0.06,4,42931,买盘
10:36:49,97.17,-0.85%,+0.04,8,86676,买盘
10:36:52,97.28,-0.73%,+0.11,4,41441,买盘
10:36:55,97.17,-0.85%,-0.11,2,28276,卖盘
10:36:58,97.23,-0.79%,+0.06,2,21488,中性盘
10:37:22,97.23,-0.79%,--,0,4473,买盘
10:37:25,97.24,-0.78%,+0.01,4,38896,中性盘
10:37:28,97.23,-0.79%,-0.01,2,25960,卖盘
10:37:31,97.17,-0.85%,-0.06,2,23126,卖盘
10:37:40,97.17,-0.85%,--,6,58302,卖盘
10:37:43,97.26,-0.76%,+0.09,6,64289,买盘
10:37:46,97.07,-0.95%,-0.19,4,40090,卖盘
10:38:01,97.07,-0.95%,--,6,60863,卖盘
10:38:04,97.06,-0.96%,-0.01,5,51927,卖盘
10:38:07,97.28,-0.73%,+0.22,7,71890,买盘
10:38:10,97.28,-0.73%,--,4,39107,买盘
10:38:13,97.1,-0.92%,-0.18,2,20294,卖盘
10:39:07,97.1,-0.92%,--,0,0,中性盘
10:39:16,97.1,-0.92%,--,2,28062,卖盘
10:39:37,97.1,-0.92%,--,4,42724,卖盘
10:39:43,97.1,-0.92%,--,2,23887,卖盘
10:39:46,97.1,-0.92%,--,6,65543,卖盘
10:40:07,97.12,-0.90%,+0.02,2,21075,中性盘
10:40:10,97.15,-0.87%,+0.03,7,75680,买盘
10:40:13,97.12,-0.90%,-0.03,2,23212,卖盘
10:40:16,97.33,-0.68%,+0.21,4,38932,买盘
10:40:19,97.13,-0.89%,-0.2,4,44486,卖盘
10:41:43,97.3,-0.71%,+0.17,5,48650,买盘
10:41:46,97.33,-0.68%,+0.03,2,22289,买盘
10:41:49,97.25,-0.77%,-0.08,2,25771,中性盘
10:41:52,97.25,-0.77%,--,2,19742,卖盘
10:42:55,97.26,-0.76%,+0.01,2,19452,卖盘
10:42:58,97.26,-0.76%,--,3,30929,买盘
10:43:07,97.18,-0.84%,-0.08,2,20797,卖盘
10:44:13,97.2,-0.82%,+0.02,2,19440,卖盘
10:46:34,97.2,-0.82%,--,0,0,中性盘
10:46:55,97.2,-0.82%,--,0,0,卖盘
10:47:07,97.25,-0.77%,+0.05,2,19450,卖盘
10:47:55,97.25,-0.77%,--,4,39192,卖盘
10:47:58,97.35,-0.66%,+0.1,2,20541,买盘
10:48:01,97.39,-0.62%,+0.04,4,41683,买盘
10:48:04,97.4,-0.61%,+0.01,4,41005,中性盘
10:48:13,97.44,-0.57%,+0.04,2,19488,买盘
10:48:19,97.4,-0.61%,-0.04,2,19480,卖盘
10:48:22,97.4,-0.61%,--,0,3312,卖盘
10:49:19,97.39,-0.62%,-0.01,1,16167,买盘
10:49:58,97.39,-0.62%,--,4,38956,卖盘
10:50:07,97.35,-0.66%,-0.04,4,38940,卖盘
10:50:10,97.35,-0.66%,--,10,97350,卖盘
10:50:13,97.33,-0.68%,-0.02,12,119521,卖盘
10:50:19,97.21,-0.81%,-0.12,6,61534,卖盘
10:50:22,97.38,-0.63%,+0.17,4,44892,买盘
10:50:25,97.4,-0.61%,+0.02,4,42272,买盘
10:50:31,97.4,-0.61%,--,4,42759,买盘
10:50:34,97.44,-0.57%,+0.04,7,73080,买盘
10:50:40,97.31,-0.70%,-0.13,2,20143,卖盘
10:51:43,97.31,-0.70%,--,2,19462,卖盘
10:51:46,97.31,-0.70%,--,0,0,卖盘
10:51:49,97.46,-0.55%,+0.15,3,29238,买盘
10:51:52,97.46,-0.55%,--,0,0,中性盘
10:52:19,97.34,-0.67%,-0.12,2,19468,中性盘
10:52:52,97.5,-0.51%,+0.16,5,56940,买盘
10:52:55,97.33,-0.68%,-0.17,2,19466,卖盘
10:53:01,97.33,-0.68%,--,0,0,中性盘
10:53:22,97.33,-0.68%,--,0,0,卖盘
10:53:31,97.36,-0.65%,+0.03,2,19472,卖盘
10:53:34,97.36,-0.65%,--,2,19569,买盘
10:53:37,97.35,-0.66%,-0.01,16,155760,卖盘
10:53:40,97.31,-0.70%,-0.04,13,130103,卖盘
10:53:43,97.37,-0.64%,+0.06,2,27458,买盘
10:53:46,97.31,-0.70%,-0.06,2,19462,卖盘
10:53:49,97.22,-0.80%,-0.09,3,37235,卖盘
10:53:49,97.22,-0.80%,--,3,37235,中性盘
10:54:25,97.22,-0.80%,--,0,0,卖盘
10:54:31,97.31,-0.70%,+0.09,2,19462,买盘
10:54:34,97.32,-0.69%,+0.01,4,42042,买盘
10:55:25,97.32,-0.69%,--,4,46616,买盘
10:55:28,97.37,-0.64%,+0.05,1,10711,买盘
10:55:31,97.5,-0.51%,+0.13,14,146153,买盘
10:55:34,97.5,-0.51%,--,0,0,买盘
10:55:40,97.25,-0.77%,-0.25,2,28008,卖盘
10:55:55,97.4,-0.61%,+0.15,2,19675,卖盘
10:56:49,97.3,-0.71%,-0.1,2,19460,卖盘
10:56:52,97.4,-0.61%,+0.1,2,19675,买盘
10:56:58,97.3,-0.71%,-0.1,0,973,卖盘
10:57:19,97.3,-0.71%,--,0,0,卖盘
10:58:31,97.4,-0.61%,+0.1,2,19480,买盘
10:58:34,97.4,-0.61%,--,0,584,买盘
10:58:43,97.4,-0.61%,--,3,38765,卖盘
10:58:49,97.26,-0.76%,-0.14,2,25871,卖盘
10:59:04,97.26,-0.76%,--,2,19452,卖盘
11:01:10,97.3,-0.71%,+0.04,2,19460,卖盘
11:01:13,97.38,-0.63%,+0.08,4,42458,买盘
11:01:16,97.38,-0.63%,--,19,187359,买盘
11:01:19,97.38,-0.63%,--,6,66608,买盘
11:01:22,97.25,-0.77%,-0.13,18,180107,卖盘
11:01:25,97.38,-0.63%,+0.13,4,45184,买盘
11:01:28,97.38,-0.63%,--,2,19476,买盘
11:01:31,97.25,-0.77%,-0.13,5,50862,卖盘
11:01:31,97.25,-0.77%,--,5,50862,中性盘
11:01:31,97.25,-0.77%,--,5,50862,卖盘
11:02:07,97.25,-0.77%,--,0,0,卖盘
11:02:37,97.25,-0.77%,--,0,9628,卖盘
11:03:40,97.25,-0.77%,--,3,30537,卖盘
11:03:46,97.21,-0.81%,-0.04,5,57062,卖盘
11:03:49,97.34,-0.67%,+0.13,4,40493,买盘
11:03:52,97.31,-0.70%,-0.03,4,46709,中性盘
11:03:55,97.32,-0.69%,+0.01,2,22676,买盘
11:05:52,97.32,-0.69%,--,0,0,买盘
11:05:55,97.18,-0.84%,-0.14,14,136441,卖盘
11:05:58,97.13,-0.89%,-0.05,9,90817,卖盘
11:06:01,97.13,-0.89%,--,7,70031,卖盘
11:06:04,97.13,-0.89%,--,2,20786,卖盘
11:06:07,97.18,-0.84%,+0.05,4,44023,买盘
11:06:10,97.27,-0.74%,+0.09,6,64004,买盘
11:06:13,97.19,-0.83%,-0.08,2,19438,中性盘
11:06:34,97.19,-0.83%,--,0,0,中性盘
11:06:40,97.31,-0.70%,+0.12,36,351678,买盘
11:06:43,97.38,-0.63%,+0.07,11,116174,买盘
11:06:46,97.4,-0.61%,+0.02,39,382587,卖盘
11:06:52,97.4,-0.61%,--,8,81232,卖盘
11:07:10,97.4,-0.61%,--,8,81524,卖盘
11:07:16,97.4,-0.61%,--,2,27954,卖盘
11:07:19,97.45,-0.56%,+0.05,2,19490,买盘
11:07:34,97.4,-0.61%,-0.05,7,74121,卖盘
11:07:37,97.44,-0.57%,+0.04,4,46479,中性盘
11:07:40,97.45,-0.56%,+0.01,5,57496,卖盘
11:07:43,97.45,-0.56%,--,0,0,卖盘
11:07:46,97.45,-0.56%,--,8,77960,卖盘
11:07:52,97.4,-0.61%,-0.05,3,34090,卖盘
11:08:16,97.6,-0.41%,+0.2,203,1982256,买盘
11:08:22,97.4,-0.61%,-0.2,17,172398,卖盘
11:08:25,97.6,-0.41%,+0.2,12,121610,买盘
11:08:28,97.36,-0.65%,-0.24,13,130365,卖盘
11:08:31,97.36,-0.65%,--,0,0,卖盘
11:08:34,97.4,-0.61%,+0.04,4,39739,卖盘
11:08:37,97.58,-0.43%,+0.18,5,52010,买盘
11:08:43,97.4,-0.61%,-0.18,2,22986,卖盘
11:08:43,97.4,-0.61%,--,2,22986,中性盘
11:09:49,97.4,-0.61%,--,21,212429,卖盘
11:09:52,97.4,-0.61%,--,4,46849,中性盘
11:09:55,97.28,-0.73%,-0.12,7,74225,卖盘
11:09:58,97.4,-0.61%,+0.12,11,115029,中性盘
11:10:01,97.4,-0.61%,--,6,64868,买盘
11:10:04,97.28,-0.73%,-0.12,4,39593,卖盘
11:10:07,97.25,-0.77%,-0.03,2,19450,卖盘
11:10:22,97.25,-0.77%,--,0,0,中性盘
11:10:52,97.31,-0.70%,+0.06,2,19462,买盘
11:10:55,97.31,-0.70%,--,0,0,中性盘
11:10:58,97.13,-0.89%,-0.18,2,22534,卖盘
11:11:22,97.13,-0.89%,--,0,0,卖盘
11:11:37,97.31,-0.70%,+0.18,34,330854,买盘
11:11:40,97.27,-0.74%,-0.04,32,320407,卖盘
11:11:43,97.27,-0.74%,--,21,213216,卖盘
11:11:49,97.4,-0.61%,+0.13,10,100809,卖盘
11:11:52,97.4,-0.61%,--,2,19480,卖盘
11:11:55,97.4,-0.61%,--,4,38960,卖盘
11:12:13,97.4,-0.61%,--,1,16461,卖盘
11:13:10,97.35,-0.66%,-0.05,13,134635,买盘
11:13:13,97.48,-0.53%,+0.13,12,126334,买盘
11:13:16,97.4,-0.61%,-0.08,6,65258,卖盘
11:13:22,97.35,-0.66%,-0.05,2,27063,卖盘
11:13:31,97.35,-0.66%,--,0,0,卖盘
11:14:22,97.4,-0.61%,+0.05,5,49479,卖盘
11:15:37,97.47,-0.54%,+0.07,8,77976,买盘
11:15:43,97.4,-0.61%,-0.07,3,32434,卖盘
11:15:46,97.55,-0.46%,+0.15,12,119206,买盘
11:15:49,97.43,-0.58%,-0.12,17,174595,中性盘
11:15:58,97.43,-0.58%,--,3,32444,卖盘
11:15:58,97.43,-0.58%,--,3,32444,中性盘
11:16:28,97.43,-0.58%,--,3,36341,卖盘
11:16:52,97.42,-0.59%,-0.01,2,19484,卖盘
11:16:55,97.42,-0.59%,--,0,0,中性盘
11:17:04,97.42,-0.59%,--,1,15879,卖盘
11:17:22,97.4,-0.61%,-0.02,10,104997,卖盘
11:17:25,97.4,-0.61%,--,7,77823,买盘
11:17:28,97.27,-0.74%,-0.13,3,32488,卖盘
11:17:34,97.27,-0.74%,--,2,22956,卖盘
11:19:25,97.27,-0.74%,--,0,0,中性盘
11:19:28,97.25,-0.77%,-0.02,9,92971,卖盘
11:19:31,97.4,-0.61%,+0.15,6,62433,买盘
11:19:34,97.26,-0.76%,-0.14,4,45615,中性盘
11:22:19,97.26,-0.76%,--,0,0,卖盘
11:22:22,97.36,-0.65%,+0.1,2,19472,中性盘
11:22:28,97.35,-0.66%,-0.01,2,19470,卖盘
11:22:34,97.37,-0.64%,+0.02,2,19474,买盘
11:22:40,97.37,-0.64%,--,10,102239,卖盘
11:22:43,97.4,-0.61%,+0.03,6,61557,买盘
11:22:46,97.4,-0.61%,--,3,30584,卖盘
11:22:49,97.4,-0.61%,--,0,0,卖盘
11:23:04,97.4,-0.61%,--,0,4188,卖盘
11:23:07,97.37,-0.64%,-0.03,4,38948,卖盘
11:23:10,97.37,-0.64%,--,3,34761,卖盘
11:23:13,97.27,-0.74%,-0.1,2,22761,卖盘
11:23:13,97.27,-0.74%,--,2,22761,中性盘
11:25:04,97.27,-0.74%,--,12,121685,卖盘
11:25:07,97.4,-0.61%,+0.13,8,83180,买盘
11:25:10,97.4,-0.61%,--,0,0,买盘
11:25:13,97.27,-0.74%,-0.13,3,29181,卖盘
11:25:19,97.27,-0.74%,--,0,0,卖盘
11:25:22,97.29,-0.72%,+0.02,2,19458,中性盘
11:25:25,97.29,-0.72%,--,0,0,中性盘
11:25:28,97.3,-0.71%,+0.01,8,77840,卖盘
11:25:34,97.3,-0.71%,--,2,20628,卖盘
11:25:37,97.4,-0.61%,+0.1,6,62920,买盘
11:25:55,97.4,-0.61%,--,2,19772,卖盘
11:26:55,97.3,-0.71%,-0.1,8,77840,卖盘
11:26:58,97.16,-0.86%,-0.14,36,352205,卖盘
11:27:01,97.4,-0.61%,+0.24,18,177365,买盘
11:27:04,97.06,-0.96%,-0.34,8,77648,卖盘
11:27:07,97.38,-0.63%,+0.32,8,82481,中性盘
11:27:10,97.38,-0.63%,--,0,0,买盘
11:27:13,97.1,-0.92%,-0.28,4,47967,卖盘
11:28:46,97.39,-0.62%,+0.29,2,19478,买盘
11:28:49,97.4,-0.61%,+0.01,0,7208,买盘
11:28:52,97.17,-0.85%,-0.23,2,19434,卖盘
13:00:04,97.17,-0.85%,--,0,0,卖盘
13:00:10,97.2,-0.82%,+0.03,4,38880,卖盘
13:00:13,97.19,-0.83%,-0.01,6,58314,卖盘
13:00:16,97.2,-0.82%,+0.01,4,43060,卖盘
13:00:19,97.18,-0.84%,-0.02,2,23323,卖盘
13:01:07,97.18,-0.84%,--,0,0,卖盘
13:01:10,97.18,-0.84%,--,0,0,中性盘
13:22:31,96.95,-1.07%,--,2,19390,中性盘
13:24:01,96.95,-1.07%,--,2,19390,买盘
13:24:04,97.09,-0.93%,+0.14,4,40972,买盘
13:24:07,96.88,-1.14%,-0.21,2,19376,卖盘
13:24:10,96.88,-1.14%,--,4,39430,中性盘
13:24:13,96.88,-1.14%,--,0,0,中性盘
13:25:40,96.87,-1.15%,-0.01,2,19374,卖盘
13:25:49,97.0,-1.02%,+0.13,2,19400,买盘
13:25:55,96.88,-1.14%,-0.12,2,19376,卖盘
13:28:10,96.96,-1.06%,+0.08,9,87264,买盘
13:28:13,96.99,-1.03%,+0.03,6,66923,买盘
13:28:16,97.0,-1.02%,+0.01,2,22310,买盘
13:28:19,97.0,-1.02%,--,5,54126,买盘
13:28:40,97.0,-1.02%,--,0,0,买盘
13:29:07,96.99,-1.03%,-0.01,6,58194,买盘
13:29:10,96.99,-1.03%,--,0,0,中性盘
13:29:13,96.88,-1.14%,-0.11,2,21992,卖盘
13:29:16,96.99,-1.03%,+0.11,4,42482,买盘
13:29:46,96.88,-1.14%,-0.11,0,1259,卖盘
13:30:16,96.88,-1.14%,--,0,0,卖盘
13:30:25,96.88,-1.14%,--,28,272523,卖盘
13:30:28,96.86,-1.16%,-0.02,25,244087,卖盘
13:30:31,96.74,-1.29%,-0.12,6,58044,卖盘
13:30:34,96.94,-1.08%,+0.2,7,70185,买盘
13:30:37,96.77,-1.26%,-0.17,6,64062,卖盘
13:30:40,96.9,-1.12%,+0.13,2,21318,买盘
13:30:43,96.77,-1.26%,-0.13,11,108189,卖盘
13:30:46,96.78,-1.24%,+0.01,4,42874,中性盘
13:30:49,96.77,-1.26%,-0.01,2,19354,卖盘
13:30:52,96.78,-1.24%,+0.01,2,28647,卖盘
13:30:52,96.78,-1.24%,--,2,28647,中性盘
13:31:01,96.92,-1.10%,+0.14,22,215065,买盘
13:31:04,97.03,-0.99%,+0.11,22,221325,买盘
13:31:07,97.09,-0.93%,+0.06,7,75051,买盘
13:31:10,97.1,-0.92%,+0.01,22,221194,买盘
13:31:13,97.09,-0.93%,-0.01,7,75439,卖盘
13:31:16,97.4,-0.61%,+0.31,12,122919,买盘
13:31:22,97.08,-0.94%,-0.32,3,38347,卖盘
13:31:31,97.2,-0.82%,+0.12,3,35284,买盘
13:31:34,97.2,-0.82%,--,0,0,买盘
13:31:43,97.19,-0.83%,-0.01,5,48595,买盘
13:31:46,97.19,-0.83%,--,6,66867,买盘
13:31:49,97.2,-0.82%,+0.01,6,59292,买盘
13:31:52,97.1,-0.92%,-0.1,5,50783,中性盘
13:31:58,97.1,-0.92%,--,2,21362,卖盘
13:32:01,97.1,-0.92%,--,0,0,卖盘
13:32:04,97.1,-0.92%,--,2,19420,卖盘
13:32:07,97.33,-0.68%,+0.23,4,41365,买盘
13:32:10,97.33,-0.68%,--,2,22970,买盘
13:32:16,97.09,-0.93%,-0.24,2,19418,卖盘
13:32:31,97.09,-0.93%,--,0,0,中性盘
13:32:52,97.07,-0.95%,-0.02,5,48535,卖盘
13:33:04,97.07,-0.95%,--,0,0,卖盘
13:33:07,97.07,-0.95%,--,3,29121,卖盘
13:33:10,97.04,-0.98%,-0.03,2,19408,卖盘
13:33:13,97.04,-0.98%,--,0,0,买盘
13:33:16,96.95,-1.07%,-0.09,2,19390,卖盘
13:34:34,96.95,-1.07%,--,0,0,中性盘
13:34:49,96.94,-1.08%,-0.01,2,19388,卖盘
13:34:52,96.93,-1.09%,-0.01,10,100226,卖盘
13:34:55,97.01,-1.01%,+0.08,4,44722,买盘
13:34:58,96.82,-1.20%,-0.19,2,26626,卖盘
13:35:04,96.82,-1.20%,--,0,0,卖盘
13:35:10,96.91,-1.11%,+0.09,5,48455,买盘
13:35:13,97.01,-1.01%,+0.1,4,42102,买盘
13:35:16,96.83,-1.19%,-0.18,2,19366,卖盘
13:35:46,96.83,-1.19%,--,0,0,中性盘
13:36:07,96.83,-1.19%,--,2,19366,卖盘
13:37:31,96.83,-1.19%,--,0,0,卖盘
13:38:01,96.85,-1.17%,+0.02,2,26537,卖盘
13:38:04,97.01,-1.01%,+0.16,2,21342,买盘
13:38:07,96.85,-1.17%,-0.16,2,24406,卖盘
13:38:16,96.85,-1.17%,--,2,23438,卖盘
13:38:19,96.85,-1.17%,--,0,0,卖盘
14:15:22,96.7,-1.33%,--,5,52895,中性盘
14:15:34,96.7,-1.33%,--,4,43805,买盘
14:15:37,96.69,-1.34%,-0.01,3,29490,卖盘
14:15:40,96.69,-1.34%,--,2,19338,卖盘
14:16:22,96.65,-1.38%,-0.04,10,103609,卖盘
14:17:07,96.55,-1.48%,-0.1,19,183445,卖盘
14:17:10,96.55,-1.48%,--,5,48275,卖盘
14:17:22,96.56,-1.47%,+0.01,2,26844,中性盘
14:17:25,96.33,-1.70%,-0.23,34,327618,卖盘
14:17:37,96.33,-1.70%,--,0,0,卖盘
14:17:43,96.48,-1.55%,+0.15,18,181575,买盘
14:17:46,96.48,-1.55%,--,0,0,中性盘
14:17:49,96.48,-1.55%,--,0,0,卖盘
14:17:52,96.61,-1.42%,+0.13,10,96610,买盘
14:17:55,96.61,-1.42%,--,8,77288,买盘
14:18:07,96.69,-1.34%,+0.08,2,19338,买盘
14:18:10,96.69,-1.34%,--,7,72518,买盘
14:18:13,96.69,-1.34%,--,0,0,卖盘
14:18:16,96.74,-1.29%,+0.05,2,26700,买盘
14:18:19,96.74,-1.29%,--,0,0,中性盘
14:18:22,96.74,-1.29%,--,4,44500,中性盘
14:18:25,96.8,-1.22%,+0.06,2,19360,买盘
14:18:28,96.8,-1.22%,--,0,0,中性盘
14:18:31,96.76,-1.27%,-0.04,20,193520,卖盘
14:19:01,96.76,-1.27%,--,0,0,卖盘
14:19:07,96.76,-1.27%,--,5,57088,卖盘
14:19:10,96.76,-1.27%,--,0,0,买盘
14:19:13,96.75,-1.28%,-0.01,9,89881,卖盘
14:19:22,96.74,-1.29%,-0.01,8,83680,卖盘
14:19:28,96.69,-1.34%,-0.05,11,109356,卖盘
14:19:49,96.67,-1.36%,-0.02,19,183963,卖盘
14:20:07,96.63,-1.40%,-0.04,2,19326,卖盘
14:20:10,96.63,-1.40%,--,2,21452,卖盘
14:20:25,96.63,-1.40%,--,6,64162,买盘
14:20:28,96.63,-1.40%,--,2,19809,卖盘
14:20:37,96.66,-1.37%,+0.03,2,19332,买盘
14:20:58,96.61,-1.42%,-0.05,2,19322,卖盘
14:21:01,96.61,-1.42%,--,0,0,卖盘
14:21:16,96.62,-1.41%,+0.01,2,19324,卖盘
14:21:19,96.61,-1.42%,-0.01,1,12656,卖盘
14:21:25,96.61,-1.42%,--,0,0,中性盘
14:21:46,96.61,-1.42%,--,0,0,买盘
14:22:04,96.57,-1.46%,-0.04,2,19314,卖盘
14:22:07,96.57,-1.46%,--,4,38628,卖盘
14:22:13,96.57,-1.46%,--,2,23467,卖盘
14:22:16,96.56,-1.47%,-0.01,3,28968,卖盘
14:22:22,96.56,-1.47%,--,4,38624,卖盘
14:22:25,96.34,-1.69%,-0.22,13,125242,卖盘
14:22:46,96.34,-1.69%,--,0,0,卖盘
14:22:52,96.36,-1.67%,+0.02,4,39219,卖盘
14:45:10,95.82,-2.22%,--,0,4408,中性盘
14:45:10,95.82,-2.22%,--,0,4408,卖盘
14:45:22,95.82,-2.22%,--,0,0,卖盘
14:45:25,95.85,-2.19%,+0.03,20,194192,卖盘
14:45:31,95.9,-2.14%,+0.05,6,62623,买盘
14:45:37,95.9,-2.14%,--,0,0,买盘
14:45:40,95.88,-2.16%,-0.02,2,19176,买盘
14:45:52,95.88,-2.16%,--,3,36818,买盘
14:46:28,95.87,-2.17%,-0.01,4,38348,中性盘
14:46:34,95.86,-2.18%,-0.01,4,38344,卖盘
14:46:37,95.86,-2.18%,--,2,19172,卖盘
14:47:16,95.88,-2.16%,--,2,19176,买盘
14:47:19,95.86,-2.18%,-0.02,5,47930,卖盘
14:47:22,95.88,-2.16%,+0.02,4,38352,买盘
14:47:28,95.87,-2.17%,-0.01,8,76696,卖盘
14:47:37,95.88,-2.16%,+0.01,2,19176,买盘
14:47:40,95.88,-2.16%,--,0,0,卖盘
14:47:46,95.9,-2.14%,+0.02,2,19180,买盘
14:47:55,95.9,-2.14%,--,10,95900,买盘
14:47:58,95.89,-2.15%,-0.01,25,244903,卖盘
14:48:01,95.89,-2.15%,--,2,19178,买盘
14:48:13,96.0,-2.04%,+0.11,266,2560512,买盘
14:48:16,96.0,-2.04%,--,15,148992,买盘
14:48:28,96.0,-2.04%,--,0,0,中性盘
14:48:31,96.29,-1.74%,+0.29,2,28213,买盘
14:48:58,96.29,-1.74%,--,0,0,买盘
14:49:01,96.3,-1.73%,+0.01,32,308160,买盘
14:49:40,96.3,-1.73%,--,4,43431,买盘
14:49:46,96.3,-1.73%,--,4,38520,买盘
14:49:52,96.3,-1.73%,--,10,96300,买盘
