成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:32:32,74.11,-0.66%,-0.18,11,87598,卖盘
10:32:35,74.11,-0.66%,--,1,14377,卖盘
10:32:38,74.1,-0.67%,-0.01,2,14820,买盘
10:32:47,74.1,-0.67%,--,0,0,买盘
10:32:53,74.01,-0.79%,-0.09,2,14802,买盘
10:32:56,73.87,-0.98%,-0.14,10,73870,卖盘
10:32:59,74.05,-0.74%,+0.18,2,14810,买盘
10:33:02,74.1,-0.67%,+0.05,0,4224,买盘
10:33:08,74.12,-0.64%,+0.02,9,69599,买盘
10:33:11,74.12,-0.64%,--,2,14824,买盘
10:33:17,74.05,-0.74%,-0.07,2,14810,卖盘
10:34:17,74.05,-0.74%,--,0,0,中性盘
10:34:23,74.05,-0.74%,--,0,0,买盘
10:34:29,73.93,-0.90%,-0.12,2,14786,中性盘
10:34:32,73.93,-0.90%,--,0,0,中性盘
10:34:35,73.92,-0.91%,-0.01,1,14119,卖盘
10:35:05,73.92,-0.91%,--,0,0,卖盘
10:35:08,73.98,-0.83%,+0.06,2,14796,买盘
10:35:29,73.98,-0.83%,--,2,14796,买盘
10:35:32,73.99,-0.82%,+0.01,4,29596,买盘
10:35:41,73.99,-0.82%,--,11,81907,买盘
10:35:47,73.99,-0.82%,--,0,0,卖盘
10:35:50,74.1,-0.67%,+0.11,6,45868,买盘
10:36:11,74.1,-0.67%,--,13,100998,买盘
10:36:17,74.1,-0.67%,--,6,45868,买盘
10:37:14,74.01,-0.79%,-0.09,10,74010,卖盘
10:37:17,74.09,-0.68%,+0.08,9,68089,买盘
10:37:29,73.99,-0.82%,-0.1,7,51793,卖盘
10:37:35,74.0,-0.80%,+0.01,5,37814,买盘
10:38:08,73.99,-0.82%,-0.01,1,14280,卖盘
10:39:08,73.89,-0.95%,-0.1,2,14778,中性盘
10:39:56,73.89,-0.95%,--,2,14778,卖盘
10:40:26,73.85,-1.01%,-0.04,6,44310,卖盘
10:41:05,73.85,-1.01%,--,0,0,卖盘
10:41:11,73.85,-1.01%,--,7,56865,卖盘
10:41:14,73.85,-1.01%,--,8,65874,买盘
10:41:29,73.85,-1.01%,--,5,36925,买盘
10:41:32,73.81,-1.06%,-0.04,4,33067,卖盘
10:41:44,73.85,-1.01%,+0.04,2,14770,买盘
10:41:50,73.85,-1.01%,--,6,44975,买盘
10:41:53,73.99,-0.82%,+0.14,34,252084,买盘
10:41:56,73.99,-0.82%,--,0,0,买盘
10:41:59,73.99,-0.82%,--,7,56676,买盘
10:42:59,74.09,-0.68%,+0.1,16,118544,买盘
10:43:02,74.08,-0.70%,-0.01,6,49411,卖盘
10:43:05,74.1,-0.67%,+0.02,2,14820,买盘
10:43:11,74.12,-0.64%,+0.02,42,313231,买盘
10:43:14,74.12,-0.64%,--,42,314195,买盘
10:43:20,74.19,-0.55%,+0.07,18,136213,买盘
10:43:23,74.19,-0.55%,--,2,15654,卖盘
10:43:23,74.19,-0.55%,--,2,15654,中性盘
10:43:26,74.2,-0.54%,+0.01,2,14840,买盘
10:43:29,74.29,-0.42%,+0.09,13,101554,买盘
10:43:32,74.18,-0.56%,-0.11,5,37090,中性盘
10:43:35,74.12,-0.64%,-0.06,2,14824,中性盘
10:43:41,74.09,-0.68%,-0.03,2,18523,卖盘
10:43:44,74.09,-0.68%,--,2,16374,卖盘
10:43:50,74.11,-0.66%,+0.02,2,14822,买盘
10:43:56,74.08,-0.70%,-0.03,10,78747,卖盘
10:43:59,74.18,-0.56%,+0.1,0,6825,买盘
10:44:05,74.19,-0.55%,+0.01,2,14838,买盘
10:44:11,74.19,-0.55%,--,8,62765,买盘
10:44:20,74.08,-0.70%,-0.11,2,18298,卖盘
10:44:32,74.19,-0.55%,+0.11,10,74190,买盘
10:45:20,74.19,-0.55%,--,0,0,买盘
10:46:50,74.08,-0.70%,-0.11,30,222240,卖盘
10:46:53,74.08,-0.70%,--,0,0,卖盘
10:46:56,74.08,-0.70%,--,76,566045,卖盘
10:46:59,74.01,-0.79%,-0.07,4,29974,中性盘
10:47:05,73.94,-0.88%,-0.07,6,44734,中性盘
10:47:08,73.87,-0.98%,-0.07,2,14774,卖盘
10:47:11,73.94,-0.88%,+0.07,2,21295,买盘
10:47:14,74.12,-0.64%,+0.18,5,42174,买盘
10:47:20,74.12,-0.64%,--,8,66486,买盘
10:47:53,74.04,-0.75%,-0.08,6,44572,买盘
10:47:56,74.05,-0.74%,+0.01,2,14810,卖盘
10:47:59,74.05,-0.74%,--,2,14810,买盘
10:48:14,74.05,-0.74%,--,0,0,卖盘
10:49:08,74.04,-0.75%,-0.01,3,29542,卖盘
10:49:11,74.04,-0.75%,--,0,0,买盘
10:49:17,74.03,-0.76%,-0.01,3,27983,买盘
10:51:38,73.85,-1.01%,-0.18,14,103390,卖盘
10:51:41,73.85,-1.01%,--,8,65431,买盘
10:51:44,73.81,-1.06%,-0.04,4,29524,卖盘
10:51:56,73.81,-1.06%,--,2,14762,买盘
10:52:26,73.81,-1.06%,--,2,17714,卖盘
10:52:41,73.76,-1.13%,-0.05,28,207266,卖盘
10:52:47,73.76,-1.13%,--,19,145307,买盘
10:52:50,73.76,-1.13%,--,7,52517,买盘
10:53:05,73.76,-1.13%,--,2,14752,买盘
10:53:05,73.76,-1.13%,-0.03,2,14752,中性盘
10:53:17,73.73,-1.17%,-0.03,11,86190,卖盘
10:53:20,73.76,-1.13%,+0.03,28,207634,买盘
10:53:26,73.76,-1.13%,--,2,17997,买盘
10:54:17,73.76,-1.13%,--,0,0,中性盘
10:54:47,73.74,-1.15%,-0.02,6,44244,卖盘
10:54:50,73.74,-1.15%,--,8,62974,买盘
10:54:56,73.73,-1.17%,-0.01,3,27428,卖盘
10:54:59,73.73,-1.17%,--,6,44238,卖盘
10:55:05,73.74,-1.15%,+0.01,2,18435,买盘
10:55:32,73.74,-1.15%,-0.07,2,14748,卖盘
10:55:41,73.81,-1.06%,+0.07,2,14762,买盘
10:55:47,73.81,-1.06%,--,3,22291,买盘
10:55:56,73.81,-1.06%,--,0,0,卖盘
10:55:59,73.82,-1.05%,+0.01,5,36910,买盘
10:56:26,73.75,-1.14%,-0.07,4,29500,卖盘
10:56:32,73.75,-1.14%,--,5,38940,买盘
10:56:35,73.73,-1.17%,-0.02,6,46966,卖盘
10:56:50,73.7,-1.21%,-0.03,11,82323,卖盘
10:56:53,73.66,-1.26%,-0.04,4,29464,卖盘
10:56:56,73.69,-1.22%,+0.03,4,29476,买盘
10:56:59,73.69,-1.22%,--,2,18570,卖盘
10:57:02,73.69,-1.22%,--,31,229397,卖盘
10:57:08,73.69,-1.22%,--,6,44877,买盘
10:57:11,73.69,-1.22%,--,5,40308,卖盘
10:57:17,73.69,-1.22%,--,7,56373,买盘
10:57:20,73.69,-1.22%,--,6,44951,买盘
10:57:23,73.66,-1.26%,-0.03,1,7366,卖盘
10:57:35,73.69,-1.22%,+0.03,2,14738,买盘
10:57:38,73.65,-1.27%,-0.04,0,5303,卖盘
10:57:41,73.65,-1.27%,--,2,15614,卖盘
10:57:50,73.65,-1.27%,--,4,31817,卖盘
10:57:56,73.69,-1.22%,+0.04,1,14075,买盘
10:58:02,73.69,-1.22%,--,0,0,卖盘
10:59:14,73.69,-1.22%,--,0,0,中性盘
10:59:23,73.69,-1.22%,--,4,29476,买盘
10:59:32,73.76,-1.13%,+0.07,5,41896,买盘
10:59:38,73.83,-1.03%,+0.07,4,32042,买盘
10:59:41,73.83,-1.03%,--,2,14766,买盘
11:00:17,73.71,-1.19%,-0.12,2,14742,卖盘
11:02:44,73.71,-1.19%,--,19,141376,卖盘
11:02:50,73.71,-1.19%,--,0,0,卖盘
11:22:23,74.11,-0.66%,--,0,0,中性盘
11:22:41,74.13,-0.63%,+0.02,2,14826,卖盘
11:22:44,74.12,-0.64%,-0.01,2,14824,卖盘
11:23:08,74.13,-0.63%,+0.01,11,83693,买盘
11:23:14,74.13,-0.63%,--,10,79393,买盘
11:23:20,74.15,-0.60%,+0.02,1,14311,卖盘
11:23:32,74.32,-0.38%,+0.17,10,74320,买盘
11:23:50,74.32,-0.38%,--,5,41768,买盘
11:24:20,74.32,-0.38%,--,0,0,买盘
11:24:23,74.32,-0.38%,--,1,10405,买盘
11:24:26,74.32,-0.38%,--,5,40058,卖盘
11:25:11,74.23,-0.50%,-0.09,11,87146,卖盘
11:25:14,74.23,-0.50%,--,0,0,卖盘
11:25:17,74.23,-0.50%,--,2,14846,卖盘
11:25:29,74.31,-0.39%,+0.08,10,74310,买盘
11:25:35,74.31,-0.39%,--,2,14862,卖盘
11:25:38,74.31,-0.39%,--,0,0,卖盘
11:25:41,74.31,-0.39%,--,0,0,中性盘
11:26:05,74.31,-0.39%,--,0,0,买盘
11:26:53,74.23,-0.50%,-0.08,2,14846,卖盘
11:26:56,74.23,-0.50%,--,1,8091,买盘
11:27:17,74.22,-0.51%,-0.01,5,37110,卖盘
11:27:26,74.22,-0.51%,--,3,29020,卖盘
11:27:29,74.22,-0.51%,--,3,22934,买盘
11:27:41,74.18,-0.56%,-0.04,2,14836,中性盘
11:27:53,74.18,-0.56%,--,0,0,卖盘
11:28:29,74.2,-0.54%,+0.02,2,14840,卖盘
11:28:44,74.19,-0.55%,-0.01,2,14838,卖盘
11:28:50,74.13,-0.63%,-0.06,2,14826,卖盘
11:28:56,74.13,-0.63%,--,2,14826,卖盘
11:28:59,74.13,-0.63%,--,0,0,卖盘
11:29:02,74.18,-0.56%,+0.05,2,14836,卖盘
11:29:08,74.27,-0.44%,+0.09,7,51989,买盘
11:29:17,74.0,-0.80%,-0.27,48,358900,卖盘
11:29:23,74.0,-0.80%,--,0,0,中性盘
11:29:26,74.27,-0.44%,+0.27,6,44562,买盘
11:29:32,74.28,-0.43%,+0.01,5,38700,买盘
11:29:35,74.28,-0.43%,--,1,13296,买盘
11:29:41,74.29,-0.42%,+0.01,2,14858,卖盘
11:29:44,74.29,-0.42%,--,0,0,中性盘
11:29:47,74.35,-0.34%,+0.06,3,28699,买盘
13:00:02,74.35,-0.34%,--,0,0,买盘
13:00:05,74.34,-0.35%,-0.01,5,37170,买盘
13:00:08,74.21,-0.52%,-0.13,2,14842,买盘
13:00:14,74.34,-0.35%,+0.13,7,52038,买盘
13:00:17,74.34,-0.35%,--,2,14868,卖盘
13:00:20,74.34,-0.35%,--,0,0,买盘
13:00:26,74.34,-0.35%,--,0,0,中性盘
13:00:32,74.1,-0.67%,-0.24,2,14820,卖盘
13:01:26,74.27,-0.44%,+0.17,2,14854,中性盘
13:01:32,74.26,-0.46%,-0.01,6,44556,卖盘
13:02:02,74.26,-0.46%,--,3,22278,卖盘
13:02:23,74.26,-0.46%,--,0,0,中性盘
13:41:35,74.09,-0.68%,--,3,22227,中性盘
13:41:38,74.09,-0.68%,--,0,0,卖盘
13:42:44,74.11,-0.66%,+0.02,0,593,买盘
13:42:47,74.08,-0.70%,-0.03,9,73487,卖盘
13:42:53,74.11,-0.66%,+0.03,2,15415,买盘
13:42:56,74.11,-0.66%,--,3,27421,卖盘
13:43:08,74.08,-0.70%,-0.03,3,22224,卖盘
13:43:11,74.07,-0.71%,-0.01,2,14814,卖盘
13:46:23,74.07,-0.71%,--,0,0,中性盘
13:46:47,74.18,-0.56%,+0.11,3,22254,买盘
13:47:26,74.18,-0.56%,--,0,0,买盘
13:47:29,74.16,-0.59%,-0.02,18,140311,卖盘
13:47:35,74.12,-0.64%,-0.04,11,88055,买盘
13:48:17,74.12,-0.64%,--,0,0,中性盘
13:48:20,74.1,-0.67%,-0.02,2,21860,卖盘
13:48:35,74.1,-0.67%,--,3,28603,卖盘
13:48:38,74.1,-0.67%,--,0,0,卖盘
13:48:41,74.1,-0.67%,--,0,1408,卖盘
13:48:44,74.1,-0.67%,--,9,69506,买盘
13:48:50,74.16,-0.59%,+0.06,9,73493,买盘
13:48:53,74.06,-0.72%,-0.1,40,296240,卖盘
13:48:59,74.12,-0.64%,+0.06,8,61223,买盘
13:49:02,74.06,-0.72%,-0.06,2,20811,卖盘
13:49:05,74.06,-0.72%,--,0,0,卖盘
13:49:11,74.14,-0.62%,+0.08,3,23280,买盘
13:49:14,74.14,-0.62%,--,0,0,卖盘
13:49:20,74.14,-0.62%,--,0,0,中性盘
13:49:32,74.14,-0.62%,--,2,14828,买盘
13:49:35,74.12,-0.64%,-0.02,7,54330,中性盘
13:50:23,74.12,-0.64%,--,0,0,买盘
13:50:35,74.08,-0.70%,-0.04,3,26298,卖盘
13:51:05,74.07,-0.71%,-0.01,2,21628,卖盘
13:51:05,74.07,-0.71%,--,2,21628,中性盘
13:51:35,74.07,-0.71%,--,2,19925,卖盘
13:51:38,74.07,-0.71%,--,2,21036,卖盘
13:51:41,74.02,-0.78%,-0.05,24,180757,卖盘
13:51:47,74.04,-0.75%,+0.02,20,149857,买盘
13:51:50,74.01,-0.79%,-0.03,2,14802,卖盘
13:51:53,74.01,-0.79%,--,0,0,卖盘
13:52:05,74.0,-0.80%,-0.01,2,17982,卖盘
13:52:08,74.0,-0.80%,--,7,51800,卖盘
13:52:11,74.0,-0.80%,--,28,213342,卖盘
13:52:14,74.0,-0.80%,--,5,38258,买盘
13:52:17,74.0,-0.80%,--,1,7696,卖盘
13:52:20,74.0,-0.80%,--,10,75554,买盘
13:52:26,74.0,-0.80%,--,9,71262,买盘
13:52:35,74.0,-0.80%,--,1,7622,卖盘
13:53:20,74.0,-0.80%,--,0,0,买盘
13:53:35,73.91,-0.92%,-0.09,3,27495,卖盘
13:53:53,73.91,-0.92%,--,0,0,卖盘
13:54:05,73.9,-0.94%,-0.01,4,31408,卖盘
13:54:08,73.9,-0.94%,--,5,37837,卖盘
13:54:17,73.81,-1.06%,-0.09,5,37791,卖盘
13:54:20,74.01,-0.79%,+0.2,8,59208,买盘
13:54:23,74.01,-0.79%,--,0,4885,卖盘
13:54:35,74.01,-0.79%,--,0,0,买盘
13:55:23,74.01,-0.79%,--,0,0,中性盘
13:55:32,74.03,-0.76%,+0.02,2,14806,买盘
13:56:44,73.95,-0.87%,-0.08,2,14790,卖盘
13:56:47,73.94,-0.88%,-0.01,2,14788,卖盘
13:56:50,73.9,-0.94%,-0.04,10,73900,卖盘
13:57:08,73.89,-0.95%,-0.01,6,44925,买盘
13:57:11,73.89,-0.95%,--,3,28965,买盘
13:57:17,74.03,-0.76%,+0.14,4,29612,买盘
13:57:20,74.03,-0.76%,--,4,32647,卖盘
13:57:32,74.03,-0.76%,--,0,0,买盘
13:58:20,74.03,-0.76%,--,0,0,中性盘
13:59:14,74.12,-0.64%,+0.09,5,37060,买盘
13:59:17,74.0,-0.80%,-0.12,5,37000,卖盘
13:59:20,73.91,-0.92%,-0.09,13,102218,卖盘
13:59:23,73.89,-0.95%,-0.02,38,281890,卖盘
13:59:32,73.82,-1.05%,-0.07,42,311742,卖盘
13:59:35,73.99,-0.82%,+0.17,12,93745,买盘
13:59:44,73.99,-0.82%,--,3,24639,买盘
13:59:56,73.99,-0.82%,--,0,0,中性盘
14:00:02,74.0,-0.80%,+0.01,6,44400,买盘
14:00:11,74.0,-0.80%,--,12,88800,买盘
14:00:14,74.0,-0.80%,--,3,26492,买盘
14:00:53,74.12,-0.64%,+0.12,0,2075,买盘
14:01:05,74.12,-0.64%,--,0,0,卖盘
14:01:08,74.28,-0.43%,+0.16,9,67372,中性盘
14:10:32,73.93,-0.90%,--,3,23214,中性盘
14:11:32,73.93,-0.90%,--,0,0,卖盘
14:12:08,73.95,-0.87%,+0.02,2,14790,卖盘
14:12:11,73.92,-0.91%,-0.03,20,154197,卖盘
14:12:14,73.93,-0.90%,+0.01,2,14786,买盘
14:12:17,73.92,-0.91%,-0.01,10,78133,卖盘
14:12:20,73.92,-0.91%,--,1,9831,买盘
14:12:23,73.88,-0.97%,-0.04,2,14776,卖盘
14:12:29,74.13,-0.63%,+0.25,8,59304,买盘
14:13:17,74.13,-0.63%,--,0,0,中性盘
14:13:35,74.13,-0.63%,--,0,0,买盘
14:13:38,73.9,-0.94%,-0.23,5,36950,卖盘
14:13:41,73.86,-0.99%,-0.04,30,224387,卖盘
14:13:47,73.86,-0.99%,--,12,92473,买盘
14:13:50,73.86,-0.99%,--,0,0,中性盘
14:14:08,73.85,-1.01%,-0.01,4,30722,卖盘
14:14:23,73.85,-1.01%,--,2,14770,买盘
14:14:29,73.81,-1.06%,-0.04,19,145480,卖盘
14:14:35,73.87,-0.98%,+0.06,12,91377,买盘
14:15:02,73.87,-0.98%,--,0,0,买盘
14:15:38,73.8,-1.07%,-0.07,32,243466,卖盘
14:15:41,73.73,-1.17%,-0.07,4,29492,卖盘
14:15:44,73.79,-1.09%,+0.06,10,73790,买盘
14:15:50,73.8,-1.07%,+0.01,9,72398,买盘
14:16:11,73.79,-1.09%,-0.01,6,44274,买盘
14:16:14,73.73,-1.17%,-0.06,5,37602,卖盘
14:16:50,73.79,-1.09%,+0.06,2,14758,买盘
14:17:08,73.73,-1.17%,-0.06,8,65325,卖盘
14:17:14,73.79,-1.09%,+0.06,6,44274,买盘
14:17:17,73.79,-1.09%,--,3,26048,卖盘
14:18:35,73.79,-1.09%,--,0,0,买盘
14:18:38,73.76,-1.13%,-0.03,2,15047,卖盘
14:18:41,73.75,-1.14%,-0.01,2,14750,卖盘
14:18:44,73.74,-1.15%,-0.01,2,14748,卖盘
14:18:47,73.72,-1.18%,-0.02,9,68044,卖盘
14:18:50,73.71,-1.19%,-0.01,10,73710,卖盘
14:18:53,73.69,-1.22%,-0.02,2,14738,卖盘
14:18:56,73.68,-1.23%,-0.01,38,282268,卖盘
14:18:59,73.68,-1.23%,--,1,11494,买盘
14:19:05,73.68,-1.23%,--,19,146771,卖盘
14:19:14,73.68,-1.23%,--,8,60639,买盘
14:19:20,73.71,-1.19%,+0.03,2,21302,买盘
14:19:23,73.71,-1.19%,--,2,16216,卖盘
14:19:26,73.68,-1.23%,-0.03,1,12894,卖盘
14:19:29,73.66,-1.26%,-0.02,27,199250,卖盘
14:19:35,73.67,-1.25%,+0.01,12,88404,买盘
14:19:38,73.65,-1.27%,-0.02,13,102153,卖盘
14:19:41,73.65,-1.27%,--,2,17160,卖盘
14:19:47,73.65,-1.27%,--,2,21948,卖盘
14:19:50,73.67,-1.25%,+0.02,7,57978,买盘
14:20:02,73.67,-1.25%,--,0,0,中性盘
14:20:29,73.67,-1.25%,--,0,0,卖盘
14:20:35,73.68,-1.23%,+0.01,16,117888,卖盘
14:20:44,73.67,-1.25%,-0.01,7,56505,卖盘
14:20:47,73.68,-1.23%,+0.01,6,47082,买盘
14:20:47,73.68,-1.23%,--,6,47082,中性盘
14:21:02,73.68,-1.23%,--,0,0,卖盘
14:21:08,73.72,-1.18%,+0.04,8,58976,买盘
14:21:17,73.72,-1.18%,--,0,0,卖盘
14:22:05,73.72,-1.18%,--,0,0,中性盘
14:22:11,73.76,-1.13%,+0.04,2,15268,买盘
14:22:14,73.76,-1.13%,--,0,6638,买盘
14:22:17,73.76,-1.13%,--,0,0,卖盘
14:22:20,73.79,-1.09%,+0.03,0,2878,买盘
14:23:56,73.8,-1.07%,+0.01,4,29520,卖盘
14:24:08,73.81,-1.06%,+0.01,4,29524,买盘
14:24:59,73.79,-1.09%,-0.02,2,18448,卖盘
14:25:20,73.79,-1.09%,--,0,0,卖盘
14:25:38,73.83,-1.03%,+0.04,2,14766,买盘
14:25:41,73.83,-1.03%,--,0,0,买盘
14:25:47,73.79,-1.09%,-0.04,3,22432,卖盘
14:25:56,73.83,-1.03%,+0.04,0,7014,买盘
14:26:02,73.86,-0.99%,+0.03,2,14772,买盘
14:26:11,73.86,-0.99%,--,1,13738,买盘
14:26:29,73.98,-0.83%,+0.12,9,68801,买盘
14:26:35,73.98,-0.83%,--,0,0,中性盘
14:26:38,73.98,-0.83%,--,9,73758,卖盘
14:28:14,73.98,-0.83%,--,0,0,买盘
14:28:17,73.96,-0.86%,-0.02,20,147920,卖盘
14:28:20,73.96,-0.86%,--,17,128838,买盘
14:29:41,73.9,-0.94%,-0.06,2,14928,卖盘
14:29:44,73.9,-0.94%,--,5,41015,卖盘
14:29:47,73.89,-0.95%,-0.01,5,36945,买盘
14:29:50,73.89,-0.95%,--,5,36945,买盘
14:29:53,73.89,-0.95%,--,0,0,卖盘
14:29:56,73.89,-0.95%,--,0,0,中性盘
14:30:29,73.84,-1.02%,-0.05,2,14768,卖盘
14:30:29,73.84,-1.02%,-0.01,2,14768,中性盘
14:30:38,73.83,-1.03%,-0.01,0,2953,卖盘
14:31:14,73.83,-1.03%,--,0,0,卖盘
14:31:50,73.86,-0.99%,+0.03,4,29544,买盘
14:31:53,73.83,-1.03%,-0.03,33,247331,卖盘
14:31:59,73.85,-1.01%,+0.02,9,70970,买盘
14:32:05,73.85,-1.01%,--,11,82860,买盘
14:32:08,73.85,-1.01%,--,0,0,买盘
14:32:11,73.85,-1.01%,--,1,12333,买盘
14:32:17,73.86,-0.99%,+0.01,1,7386,买盘
14:32:20,73.86,-0.99%,--,0,0,卖盘
14:32:23,73.9,-0.94%,+0.04,6,45005,买盘
14:32:44,73.9,-0.94%,--,0,443,买盘
14:32:53,73.94,-0.88%,+0.04,3,22182,买盘
14:33:17,73.94,-0.88%,--,0,0,买盘
14:33:41,73.94,-0.88%,--,0,0,中性盘
14:34:11,73.91,-0.92%,-0.03,2,14782,卖盘
14:34:23,73.91,-0.92%,--,1,9387,卖盘
14:34:26,73.91,-0.92%,--,8,66297,买盘
14:34:53,73.87,-0.98%,-0.04,3,22235,卖盘
14:35:08,73.85,-1.01%,-0.02,2,14770,卖盘
14:35:11,73.85,-1.01%,--,0,0,中性盘
14:35:26,73.91,-0.92%,+0.06,5,37916,买盘
14:35:56,73.91,-0.92%,--,0,0,买盘
14:36:05,73.82,-1.05%,-0.09,4,29528,卖盘
14:36:08,73.82,-1.05%,--,0,1919,买盘
14:36:44,73.83,-1.03%,+0.01,2,14766,卖盘
14:36:47,73.82,-1.05%,-0.01,3,27609,卖盘
14:36:59,73.81,-1.06%,-0.01,4,29524,卖盘
14:37:08,73.82,-1.05%,+0.01,6,46211,买盘
14:37:11,73.83,-1.03%,+0.01,2,14766,买盘
14:37:14,73.83,-1.03%,--,5,36915,买盘
14:37:23,73.83,-1.03%,--,7,51681,买盘
14:37:26,73.83,-1.03%,--,9,71615,买盘
14:37:53,73.81,-1.06%,-0.02,2,14762,卖盘
14:38:11,73.82,-1.05%,+0.01,2,14764,买盘
14:38:38,73.82,-1.05%,--,19,141365,买盘
14:38:41,73.82,-1.05%,--,5,43849,卖盘
14:38:47,73.82,-1.05%,--,5,38017,买盘
14:38:50,73.82,-1.05%,--,0,0,卖盘
14:39:08,73.83,-1.03%,+0.01,10,75380,买盘
14:39:20,73.83,-1.03%,--,2,14766,卖盘
14:39:26,73.89,-0.95%,+0.06,8,60442,买盘
14:39:35,73.89,-0.95%,--,0,0,买盘
14:39:38,73.88,-0.97%,-0.01,2,16032,卖盘
14:39:47,73.88,-0.97%,--,0,6132,卖盘
14:39:53,73.88,-0.97%,--,2,14776,买盘
14:40:11,73.83,-1.03%,-0.05,2,14766,卖盘
