成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:53,95.03,-1.01%,--,2,19006,卖盘
10:19:56,95.03,-1.01%,--,10,100637,卖盘
10:19:59,95.01,-1.03%,-0.02,8,76008,卖盘
10:20:02,95.01,-1.03%,--,13,125223,卖盘
10:20:05,95.01,-1.03%,--,4,44085,卖盘
10:20:08,95.04,-1.00%,+0.03,3,28512,买盘
10:20:11,95.04,-1.00%,--,7,75557,买盘
10:20:17,95.06,-0.98%,+0.02,3,29088,卖盘
10:20:23,95.06,-0.98%,--,0,0,中性盘
10:20:26,95.01,-1.03%,-0.05,8,81139,卖盘
10:20:32,95.03,-1.01%,+0.02,2,22807,中性盘
10:21:26,95.05,-0.99%,+0.02,5,47525,卖盘
10:21:29,95.05,-0.99%,--,0,0,卖盘
10:21:47,95.22,-0.81%,+0.17,4,39707,买盘
10:21:50,95.06,-0.98%,-0.16,2,24430,卖盘
10:22:26,95.16,-0.88%,+0.1,2,23029,买盘
10:22:32,95.16,-0.88%,--,0,0,中性盘
10:22:53,95.3,-0.73%,+0.14,3,28590,买盘
10:23:08,95.3,-0.73%,--,2,19060,买盘
10:23:11,95.25,-0.78%,-0.05,2,19622,卖盘
10:23:14,95.26,-0.77%,+0.01,2,19814,卖盘
10:24:08,95.29,-0.74%,+0.03,5,47645,卖盘
10:24:20,95.29,-0.74%,--,2,19058,卖盘
10:24:26,95.29,-0.74%,--,2,24204,卖盘
10:24:29,95.29,-0.74%,--,2,19344,卖盘
10:24:29,95.29,-0.74%,--,2,19344,中性盘
10:25:02,95.29,-0.74%,--,3,29159,卖盘
10:25:08,95.27,-0.76%,-0.02,2,19054,卖盘
10:25:11,95.25,-0.78%,-0.02,0,476,卖盘
10:25:14,95.25,-0.78%,--,0,0,买盘
10:26:02,95.23,-0.80%,-0.02,4,38092,卖盘
10:26:05,95.23,-0.80%,--,0,286,卖盘
10:26:38,95.14,-0.90%,-0.09,3,33394,卖盘
10:26:41,95.09,-0.95%,-0.05,4,40128,卖盘
10:26:44,95.09,-0.95%,--,0,7417,卖盘
10:26:47,95.07,-0.97%,-0.02,2,19014,卖盘
10:26:50,95.07,-0.97%,--,0,1901,卖盘
10:26:53,95.04,-1.00%,-0.03,2,19008,卖盘
10:26:56,95.09,-0.95%,+0.05,2,19018,买盘
10:27:02,95.14,-0.90%,+0.05,10,95140,买盘
10:27:05,95.09,-0.95%,-0.05,8,77213,卖盘
10:27:08,95.1,-0.94%,+0.01,4,41559,中性盘
10:27:14,95.15,-0.89%,+0.05,2,19030,卖盘
10:27:17,95.15,-0.89%,--,2,20267,买盘
10:27:20,95.1,-0.94%,-0.05,8,79218,卖盘
10:27:23,95.09,-0.95%,-0.01,5,52109,卖盘
10:27:26,95.15,-0.89%,+0.06,9,95055,买盘
10:27:29,95.08,-0.96%,-0.07,11,110388,卖盘
10:27:32,95.15,-0.89%,+0.07,2,19220,买盘
10:27:35,95.04,-1.00%,-0.11,4,42388,卖盘
10:27:38,95.15,-0.89%,+0.11,5,54616,买盘
10:27:44,95.04,-1.00%,-0.11,2,26326,卖盘
10:27:47,95.04,-1.00%,--,1,14921,卖盘
10:27:50,95.03,-1.01%,-0.01,7,74504,卖盘
10:27:56,95.04,-1.00%,+0.01,7,68049,卖盘
10:27:59,95.04,-1.00%,--,21,205857,买盘
10:28:05,95.04,-1.00%,--,7,69759,卖盘
10:28:08,95.04,-1.00%,--,3,34975,中性盘
10:28:14,95.15,-0.89%,+0.11,2,19030,买盘
10:28:17,95.1,-0.94%,-0.05,2,19020,卖盘
10:28:23,95.03,-1.01%,-0.07,2,19006,卖盘
10:28:35,95.22,-0.81%,+0.19,6,61036,中性盘
10:28:47,95.16,-0.88%,-0.06,2,19032,卖盘
10:28:53,95.15,-0.89%,-0.01,2,23883,卖盘
10:29:47,95.27,-0.76%,+0.12,4,38108,买盘
10:30:14,95.27,-0.76%,--,0,7050,买盘
10:30:23,95.27,-0.76%,--,2,19054,卖盘
10:30:26,95.28,-0.75%,+0.01,2,19056,中性盘
10:30:32,95.15,-0.89%,-0.13,4,38060,卖盘
10:30:44,95.16,-0.88%,+0.01,8,83741,卖盘
10:30:47,95.16,-0.88%,--,0,0,卖盘
10:30:50,95.17,-0.86%,+0.01,2,24078,卖盘
10:31:02,95.17,-0.86%,--,2,26267,卖盘
10:31:05,95.17,-0.86%,--,0,1903,买盘
10:31:08,95.24,-0.79%,+0.07,4,40763,买盘
10:31:08,95.24,-0.79%,--,4,40763,中性盘
10:31:17,95.18,-0.85%,-0.06,2,19036,卖盘
10:31:29,95.18,-0.85%,--,2,26650,卖盘
10:31:32,95.18,-0.85%,--,10,95180,买盘
10:31:35,95.17,-0.86%,-0.01,5,48156,卖盘
10:31:38,95.12,-0.92%,-0.05,39,373536,卖盘
10:31:44,95.12,-0.92%,--,6,63826,卖盘
10:31:47,95.12,-0.92%,--,7,67250,卖盘
10:31:53,95.12,-0.92%,--,3,33007,卖盘
10:31:59,95.24,-0.79%,+0.12,7,66763,买盘
10:32:02,95.18,-0.85%,-0.06,2,19036,买盘
10:32:05,95.19,-0.84%,+0.01,6,60636,买盘
10:32:11,95.23,-0.80%,+0.04,4,42282,买盘
10:32:14,95.3,-0.73%,+0.07,12,114360,买盘
10:32:17,95.1,-0.94%,-0.2,5,54968,卖盘
10:32:23,95.09,-0.95%,-0.01,3,30239,卖盘
10:32:29,95.24,-0.79%,+0.15,5,55620,买盘
10:32:35,95.1,-0.94%,-0.14,2,21017,卖盘
10:32:44,95.24,-0.79%,+0.14,2,19048,买盘
10:32:47,95.12,-0.92%,-0.12,2,19024,卖盘
10:32:50,95.12,-0.92%,--,2,21592,卖盘
10:33:08,95.12,-0.92%,--,0,0,卖盘
10:33:17,95.23,-0.80%,+0.11,6,57138,买盘
10:33:20,95.24,-0.79%,+0.01,5,54477,买盘
10:33:23,95.24,-0.79%,--,3,32477,卖盘
10:33:29,95.24,-0.79%,--,2,22953,卖盘
10:33:35,95.56,-0.46%,+0.32,5,52558,买盘
10:33:38,95.52,-0.50%,-0.04,5,47856,中性盘
10:33:44,95.23,-0.80%,-0.29,2,23808,卖盘
10:33:47,95.23,-0.80%,--,2,22093,卖盘
10:34:08,95.24,-0.79%,+0.01,15,142860,卖盘
10:34:14,95.24,-0.79%,--,2,26953,卖盘
10:34:17,95.25,-0.78%,+0.01,5,47816,卖盘
10:34:20,95.12,-0.92%,-0.13,3,31770,卖盘
10:34:29,95.12,-0.92%,--,1,14744,卖盘
10:34:32,95.06,-0.98%,-0.06,5,52663,卖盘
10:35:14,95.08,-0.96%,+0.02,2,22059,卖盘
10:36:14,95.15,-0.89%,+0.07,2,20077,卖盘
10:36:17,95.21,-0.82%,+0.06,2,19042,买盘
10:36:20,95.16,-0.88%,-0.05,2,20745,卖盘
10:36:23,95.23,-0.80%,+0.07,2,19046,买盘
10:36:29,95.17,-0.86%,-0.06,4,41970,卖盘
10:36:41,95.2,-0.83%,+0.03,3,28941,卖盘
10:36:50,95.2,-0.83%,--,2,19040,卖盘
10:36:53,95.19,-0.84%,-0.01,2,23607,卖盘
10:44:26,95.4,-0.62%,--,5,52375,中性盘
10:44:29,95.42,-0.60%,+0.02,2,19084,买盘
10:44:32,95.42,-0.60%,--,4,38454,买盘
10:44:35,95.42,-0.60%,--,2,20038,卖盘
10:44:38,95.43,-0.59%,+0.01,2,20899,卖盘
10:44:47,95.43,-0.59%,--,0,0,卖盘
10:44:50,95.4,-0.62%,-0.03,27,265594,卖盘
10:44:53,95.4,-0.62%,--,1,14405,卖盘
10:44:56,95.31,-0.72%,-0.09,5,52611,卖盘
10:44:59,95.26,-0.77%,-0.05,9,86591,卖盘
10:45:02,95.26,-0.77%,--,2,27054,卖盘
10:45:08,95.24,-0.79%,-0.02,3,29143,中性盘
10:45:23,95.24,-0.79%,--,0,0,卖盘
10:45:47,95.2,-0.83%,-0.04,21,206108,卖盘
10:45:50,95.12,-0.92%,-0.08,10,97213,中性盘
10:45:53,95.08,-0.96%,-0.04,16,154125,卖盘
10:45:56,95.08,-0.96%,--,12,118470,卖盘
10:45:59,95.06,-0.98%,-0.02,13,129757,卖盘
10:46:02,95.06,-0.98%,--,14,135461,卖盘
10:46:05,95.04,-1.00%,-0.02,7,72135,卖盘
10:46:08,95.0,-1.04%,-0.04,107,1023055,卖盘
10:46:14,94.88,-1.17%,-0.12,25,243747,卖盘
10:46:20,94.89,-1.16%,+0.01,7,66897,卖盘
10:46:26,94.95,-1.09%,+0.06,19,187621,中性盘
10:46:29,94.95,-1.09%,--,36,348277,买盘
10:46:35,94.99,-1.05%,+0.04,13,124247,卖盘
10:46:50,95.11,-0.93%,+0.12,2,25109,买盘
10:47:17,95.11,-0.93%,--,0,0,买盘
10:47:20,95.1,-0.94%,-0.01,2,23775,买盘
10:47:23,95.11,-0.93%,+0.01,15,145233,买盘
10:47:26,95.06,-0.98%,-0.05,4,47340,卖盘
10:47:29,95.22,-0.81%,+0.16,4,43135,买盘
10:47:32,95.22,-0.81%,--,0,0,买盘
10:47:35,95.16,-0.88%,-0.06,11,106960,卖盘
10:47:41,95.17,-0.86%,+0.01,2,25696,卖盘
10:47:47,95.18,-0.85%,+0.01,2,19893,卖盘
10:47:50,95.18,-0.85%,--,0,0,卖盘
10:47:53,95.2,-0.83%,+0.02,2,20182,卖盘
10:48:05,95.23,-0.80%,+0.03,30,287023,买盘
10:48:11,95.27,-0.76%,+0.04,2,19054,中性盘
10:48:17,95.27,-0.76%,--,10,96794,卖盘
10:48:20,95.27,-0.76%,--,0,0,卖盘
10:48:23,95.44,-0.58%,+0.17,4,39894,买盘
10:48:26,95.29,-0.74%,-0.15,6,61462,卖盘
10:48:29,95.29,-0.74%,--,0,0,卖盘
10:48:32,95.44,-0.58%,+0.15,3,34358,买盘
10:48:35,95.3,-0.73%,-0.14,2,19060,卖盘
10:48:38,95.3,-0.73%,--,10,96730,卖盘
10:48:44,95.3,-0.73%,--,2,25064,卖盘
10:48:47,95.3,-0.73%,--,2,19060,卖盘
10:48:59,95.34,-0.69%,+0.04,3,28602,卖盘
10:49:02,95.34,-0.69%,--,0,0,卖盘
10:49:08,95.34,-0.69%,--,3,28602,卖盘
10:49:11,95.32,-0.71%,-0.02,22,215804,卖盘
10:49:14,95.32,-0.71%,--,2,21352,卖盘
10:49:17,95.32,-0.71%,--,4,42608,卖盘
10:49:20,95.34,-0.69%,+0.02,16,159408,买盘
10:49:23,95.34,-0.69%,--,2,22596,买盘
10:49:26,95.33,-0.70%,-0.01,10,101336,卖盘
10:49:32,95.21,-0.82%,-0.12,16,159096,卖盘
10:49:38,95.21,-0.82%,--,3,36941,卖盘
10:49:47,95.21,-0.82%,--,3,28944,卖盘
10:50:11,95.33,-0.70%,+0.12,4,45472,买盘
10:50:14,95.33,-0.70%,--,0,0,卖盘
10:50:17,95.45,-0.57%,+0.12,8,80273,买盘
10:50:20,95.44,-0.58%,-0.01,11,105175,卖盘
10:50:23,95.5,-0.52%,+0.06,2,19100,买盘
10:50:26,95.51,-0.51%,+0.01,16,156159,买盘
10:50:35,95.51,-0.51%,--,14,140209,卖盘
10:50:38,95.51,-0.51%,--,0,0,卖盘
10:50:41,95.65,-0.36%,+0.14,2,24582,卖盘
10:50:47,95.65,-0.36%,--,2,24773,卖盘
10:50:50,95.65,-0.36%,--,0,0,卖盘
10:50:59,95.83,-0.18%,+0.18,2,19166,中性盘
10:51:02,95.66,-0.35%,-0.17,10,99391,卖盘
10:51:05,95.65,-0.36%,-0.01,2,25156,卖盘
10:57:41,95.65,-0.36%,-0.11,4,38260,中性盘
10:57:44,95.54,-0.48%,-0.11,2,24458,卖盘
10:58:05,95.54,-0.48%,--,0,0,卖盘
10:58:17,95.56,-0.46%,+0.02,30,286680,卖盘
10:58:23,95.56,-0.46%,--,6,57527,卖盘
10:58:29,95.56,-0.46%,--,3,33542,卖盘
10:58:35,95.56,-0.46%,--,30,286680,卖盘
10:58:41,95.58,-0.44%,+0.02,8,80383,中性盘
10:58:44,95.76,-0.25%,+0.18,23,228866,买盘
10:58:47,95.76,-0.25%,--,0,0,中性盘
10:58:50,95.59,-0.43%,-0.17,6,62994,卖盘
10:58:53,95.75,-0.26%,+0.16,16,158179,中性盘
10:58:56,95.58,-0.44%,-0.17,4,45305,卖盘
10:59:02,95.75,-0.26%,+0.17,14,136252,买盘
10:59:05,95.75,-0.26%,--,0,0,卖盘
10:59:08,95.79,-0.22%,+0.04,3,38124,卖盘
10:59:11,95.99,-0.01%,+0.2,2,19198,买盘
11:00:02,95.99,-0.01%,--,0,0,买盘
11:00:05,95.93,-0.07%,-0.06,3,37029,中性盘
11:00:08,95.93,-0.07%,--,0,0,买盘
11:00:11,95.93,-0.07%,--,3,30698,买盘
11:00:14,95.93,-0.07%,--,2,23503,买盘
11:00:17,95.93,-0.07%,--,9,89599,买盘
11:00:23,95.78,-0.23%,-0.15,2,24807,卖盘
11:00:29,95.78,-0.23%,--,0,0,卖盘
11:00:35,95.78,-0.23%,--,13,133134,卖盘
11:00:38,95.78,-0.23%,--,0,0,买盘
11:00:41,95.6,-0.42%,-0.18,3,37284,卖盘
11:00:53,95.6,-0.42%,--,0,0,卖盘
11:01:32,95.73,-0.28%,+0.13,4,38292,买盘
11:02:20,95.73,-0.28%,--,0,0,买盘
11:02:23,95.7,-0.31%,-0.03,2,22107,买盘
11:04:05,95.7,-0.31%,--,0,0,买盘
11:04:08,95.56,-0.46%,-0.14,5,47876,卖盘
11:04:11,95.52,-0.50%,-0.04,2,19104,卖盘
11:04:14,95.5,-0.52%,-0.02,5,54817,卖盘
11:04:17,95.5,-0.52%,--,75,719975,卖盘
11:04:20,95.41,-0.61%,-0.09,2,26524,卖盘
11:04:20,95.41,-0.61%,--,2,26524,中性盘
11:04:20,95.41,-0.61%,--,2,26524,卖盘
11:04:23,95.26,-0.77%,-0.15,11,110883,卖盘
11:04:26,95.26,-0.77%,--,1,16194,卖盘
11:04:29,95.25,-0.78%,-0.01,5,55436,卖盘
11:04:32,95.23,-0.80%,-0.02,12,114276,卖盘
11:04:38,95.23,-0.80%,--,5,50758,卖盘
11:04:47,95.23,-0.80%,--,0,0,卖盘
11:04:50,95.23,-0.80%,--,2,19046,卖盘
11:04:53,95.02,-1.02%,-0.21,34,323828,卖盘
11:04:56,95.3,-0.73%,+0.28,2,19060,中性盘
11:04:59,95.02,-1.02%,-0.28,10,96065,卖盘
11:05:17,95.02,-1.02%,--,3,28506,卖盘
11:05:53,95.28,-0.75%,+0.26,4,38112,买盘
11:05:56,95.28,-0.75%,--,0,0,买盘
11:05:59,95.03,-1.01%,-0.25,2,24043,卖盘
11:06:17,95.24,-0.79%,+0.21,2,28096,买盘
11:08:02,95.21,-0.82%,-0.03,2,19042,买盘
11:08:05,95.21,-0.82%,--,10,95305,卖盘
11:08:11,95.11,-0.93%,-0.1,2,19022,卖盘
11:08:17,95.1,-0.94%,-0.01,2,19020,卖盘
11:08:23,95.06,-0.98%,-0.04,19,186888,卖盘
11:08:29,95.05,-0.99%,-0.01,4,45054,卖盘
11:08:32,95.05,-0.99%,--,22,210156,卖盘
11:08:35,95.05,-0.99%,--,6,65680,卖盘
11:08:38,95.05,-0.99%,--,74,707267,卖盘
11:08:41,95.04,-1.00%,-0.01,4,38016,卖盘
11:08:44,95.0,-1.04%,-0.04,20,190000,卖盘
11:08:47,94.99,-1.05%,-0.01,36,342914,卖盘
11:08:50,94.88,-1.17%,-0.11,7,67934,卖盘
11:08:53,94.88,-1.17%,--,7,67934,卖盘
11:08:56,94.88,-1.17%,--,0,0,中性盘
11:08:59,94.83,-1.22%,-0.05,21,203221,卖盘
11:09:05,94.83,-1.22%,--,9,89709,卖盘
11:09:11,94.81,-1.24%,-0.02,2,24745,卖盘
11:09:14,94.81,-1.24%,--,44,418207,卖盘
11:09:17,94.81,-1.24%,--,2,18962,买盘
11:09:20,94.76,-1.29%,-0.05,20,189520,卖盘
11:09:23,94.76,-1.29%,--,1,14593,卖盘
11:09:26,94.61,-1.45%,-0.15,2,26207,卖盘
11:09:29,94.75,-1.30%,+0.14,4,37900,买盘
11:09:32,94.62,-1.44%,-0.13,3,34158,卖盘
11:09:35,94.64,-1.42%,+0.02,2,18928,中性盘
11:09:44,94.62,-1.44%,-0.02,6,60651,卖盘
11:09:47,94.62,-1.44%,--,0,0,卖盘
11:09:50,94.76,-1.29%,+0.14,7,70501,买盘
11:09:56,94.63,-1.43%,-0.13,2,20535,卖盘
11:09:59,94.71,-1.34%,+0.08,10,94710,买盘
11:10:02,94.76,-1.29%,+0.05,8,84810,买盘
11:10:05,94.76,-1.29%,--,30,288734,买盘
11:10:11,94.76,-1.29%,--,4,40936,卖盘
11:10:17,94.8,-1.25%,+0.04,10,97075,卖盘
11:10:20,95.0,-1.04%,+0.2,10,101175,买盘
11:10:23,94.95,-1.09%,-0.05,2,26206,卖盘
11:10:26,94.95,-1.09%,--,3,29719,卖盘
11:10:29,94.8,-1.25%,-0.15,2,28250,卖盘
11:10:35,94.8,-1.25%,--,2,18960,卖盘
11:10:53,95.15,-0.89%,+0.35,2,19030,买盘
11:10:56,95.15,-0.89%,--,1,15034,买盘
11:10:56,95.15,-0.89%,--,1,15034,中性盘
11:10:59,95.2,-0.83%,+0.05,7,66640,买盘
11:11:05,95.17,-0.86%,-0.03,4,38068,中性盘
11:11:17,95.17,-0.86%,--,2,24173,卖盘
11:11:26,95.17,-0.86%,--,0,0,中性盘
11:11:32,95.19,-0.84%,+0.02,7,66633,卖盘
11:11:35,95.19,-0.84%,--,2,19038,卖盘
11:11:38,95.15,-0.89%,-0.04,12,123029,卖盘
11:11:44,94.89,-1.16%,-0.26,4,42795,卖盘
11:11:50,94.97,-1.07%,+0.08,2,18994,买盘
11:13:11,95.19,-0.84%,+0.22,2,19038,买盘
11:13:14,95.19,-0.84%,--,0,0,买盘
11:13:17,95.19,-0.84%,--,3,28557,买盘
11:13:56,95.19,-0.84%,--,0,0,卖盘
11:13:59,95.19,-0.84%,--,9,87860,卖盘
11:14:02,95.19,-0.84%,--,2,19038,买盘
11:14:05,95.05,-0.99%,-0.14,2,22907,卖盘
11:14:11,95.03,-1.01%,-0.02,2,19006,卖盘
11:14:17,95.02,-1.02%,-0.01,2,28031,卖盘
11:14:23,94.95,-1.09%,-0.07,2,27536,卖盘
11:14:29,94.93,-1.11%,-0.02,2,22214,卖盘
11:14:41,94.93,-1.11%,--,2,26960,卖盘
11:14:53,94.89,-1.16%,-0.04,2,18978,卖盘
11:14:59,94.71,-1.34%,-0.18,80,757680,卖盘
11:15:02,94.98,-1.06%,+0.27,6,56988,买盘
11:15:05,94.98,-1.06%,--,0,0,中性盘
11:15:08,94.76,-1.29%,-0.22,3,32976,卖盘
11:15:11,94.76,-1.29%,--,12,115323,卖盘
11:15:17,94.77,-1.28%,+0.01,4,38761,卖盘
11:15:20,94.78,-1.27%,+0.01,2,18956,中性盘
11:15:23,94.77,-1.28%,-0.01,3,29663,卖盘
11:15:29,94.76,-1.29%,-0.01,2,18952,卖盘
11:15:44,94.89,-1.16%,+0.13,5,47445,买盘
11:15:50,94.89,-1.16%,--,7,69270,卖盘
11:16:05,94.89,-1.16%,--,2,22014,卖盘
11:16:17,94.95,-1.09%,+0.06,16,151920,中性盘
11:16:20,94.9,-1.15%,-0.05,3,28945,中性盘
11:16:23,94.9,-1.15%,--,5,55991,卖盘
11:16:32,94.9,-1.15%,--,2,18980,卖盘
11:16:38,94.9,-1.15%,--,2,23345,卖盘
11:16:47,95.14,-0.90%,+0.24,9,92857,买盘
11:16:50,95.14,-0.90%,--,6,64695,卖盘
11:16:53,94.92,-1.13%,-0.22,3,36639,中性盘
11:16:56,94.92,-1.13%,--,0,0,卖盘
11:16:59,94.92,-1.13%,--,2,21642,中性盘
11:17:02,94.93,-1.11%,+0.01,6,56958,中性盘
11:17:08,94.94,-1.10%,+0.01,13,128359,中性盘
11:17:11,95.3,-0.73%,+0.36,7,68044,买盘
11:17:17,94.97,-1.07%,-0.33,5,54038,卖盘
11:17:20,94.98,-1.06%,+0.01,11,113026,中性盘
11:17:26,94.98,-1.06%,--,27,256541,卖盘
11:17:32,94.98,-1.06%,--,12,116351,卖盘
11:17:35,94.98,-1.06%,--,8,80638,中性盘
11:17:35,94.98,-1.06%,--,8,80638,卖盘
11:17:38,95.25,-0.78%,+0.27,7,73724,买盘
11:17:41,95.03,-1.01%,-0.22,6,65761,卖盘
11:17:47,94.98,-1.06%,-0.05,3,31153,卖盘
11:17:50,94.98,-1.06%,--,4,37992,卖盘
11:17:59,95.01,-1.03%,+0.03,2,19097,卖盘
11:18:35,95.2,-0.83%,+0.19,6,58167,买盘
11:18:38,95.24,-0.79%,+0.04,2,19048,买盘
11:18:41,95.2,-0.83%,-0.04,5,55882,卖盘
11:18:44,95.2,-0.83%,--,0,190,卖盘
11:18:47,95.25,-0.78%,+0.05,4,38100,买盘
11:18:59,95.39,-0.64%,+0.14,20,190780,买盘
11:19:02,95.11,-0.93%,-0.28,3,28533,中性盘
11:19:05,95.09,-0.95%,-0.02,3,28527,卖盘
11:19:11,95.1,-0.94%,+0.01,10,98333,卖盘
11:19:17,95.1,-0.94%,--,2,23965,卖盘
11:19:23,95.1,-0.94%,--,2,19020,卖盘
11:19:29,95.39,-0.64%,+0.29,40,381560,买盘
11:19:32,95.29,-0.74%,-0.1,6,57174,中性盘
11:19:35,95.1,-0.94%,-0.19,11,112694,卖盘
11:19:38,95.24,-0.79%,+0.14,4,38096,卖盘
11:19:41,95.1,-0.94%,-0.14,6,62956,卖盘
11:19:50,95.24,-0.79%,+0.14,3,33715,买盘
11:19:53,95.24,-0.79%,--,2,19048,卖盘
11:19:56,95.5,-0.52%,+0.26,10,95500,买盘
11:20:02,95.1,-0.94%,-0.4,3,30717,卖盘
11:20:11,95.18,-0.85%,+0.08,2,19036,卖盘
11:20:41,95.1,-0.94%,-0.08,8,76080,卖盘
11:20:47,95.19,-0.84%,+0.09,10,95190,买盘
11:20:53,95.1,-0.94%,-0.09,2,19020,卖盘
11:20:59,95.1,-0.94%,--,4,40322,卖盘
11:21:02,95.1,-0.94%,--,7,75129,卖盘
11:21:08,95.09,-0.95%,-0.01,2,26435,卖盘
11:21:11,95.09,-0.95%,--,0,6276,卖盘
11:21:14,95.08,-0.96%,-0.01,8,83195,卖盘
11:21:20,95.02,-1.02%,-0.06,2,24990,卖盘
11:21:23,95.01,-1.03%,-0.01,23,224509,卖盘
11:21:26,95.01,-1.03%,--,4,40854,卖盘
11:21:29,94.97,-1.07%,-0.04,4,39413,卖盘
11:21:32,95.01,-1.03%,+0.04,20,191445,买盘
11:21:35,94.91,-1.14%,-0.1,2,25436,卖盘
11:21:38,94.97,-1.07%,+0.06,11,109216,买盘
11:21:41,94.97,-1.07%,--,0,0,买盘
11:21:44,94.9,-1.15%,-0.07,9,87023,卖盘
11:21:47,94.89,-1.16%,-0.01,13,132277,卖盘
11:21:50,95.05,-0.99%,+0.16,4,38020,买盘
11:21:53,94.8,-1.25%,-0.25,5,53846,卖盘
11:21:56,95.09,-0.95%,+0.29,33,313797,买盘
11:22:02,94.82,-1.23%,-0.27,11,111129,卖盘
11:22:08,94.88,-1.17%,+0.06,5,48389,中性盘
11:22:14,94.89,-1.16%,+0.01,4,40518,卖盘
11:23:05,95.08,-0.96%,+0.19,4,38032,买盘
11:23:11,95.08,-0.96%,--,2,19016,买盘
11:23:17,94.96,-1.08%,-0.12,2,21271,卖盘
11:23:23,94.96,-1.08%,--,1,16713,卖盘
11:23:26,94.96,-1.08%,--,0,2279,买盘
11:23:35,94.98,-1.06%,+0.02,2,18996,卖盘
11:23:59,95.0,-1.04%,+0.02,2,19000,中性盘
11:23:59,95.0,-1.04%,--,2,19000,中性盘
11:24:20,95.0,-1.04%,--,0,0,中性盘
11:24:29,94.96,-1.08%,-0.04,26,250125,卖盘
11:24:35,95.09,-0.95%,+0.13,7,71318,买盘
11:24:41,94.91,-1.14%,-0.18,4,38249,卖盘
11:24:53,94.92,-1.13%,+0.01,2,18984,卖盘
11:25:14,94.91,-1.14%,-0.01,5,47455,卖盘
11:25:20,94.9,-1.15%,-0.01,2,27996,卖盘
11:26:44,95.09,-0.95%,+0.19,121,1150589,买盘
11:26:47,94.93,-1.11%,-0.16,4,41389,中性盘
11:26:53,94.93,-1.11%,--,0,0,卖盘
11:26:56,94.97,-1.07%,+0.04,20,191649,卖盘
11:27:02,94.95,-1.09%,-0.02,8,77384,卖盘
11:27:05,94.95,-1.09%,--,7,68364,卖盘
11:27:08,94.97,-1.07%,+0.02,3,29631,卖盘
11:27:14,94.97,-1.07%,--,2,18994,卖盘
11:27:23,94.95,-1.09%,-0.02,2,22313,卖盘
11:27:26,95.24,-0.79%,+0.29,2,28001,买盘
11:27:32,94.95,-1.09%,-0.29,2,19560,卖盘
11:27:53,95.24,-0.79%,+0.29,7,66858,买盘
11:27:59,95.24,-0.79%,--,0,0,买盘
11:28:02,95.01,-1.03%,-0.23,2,21092,卖盘
11:28:05,95.01,-1.03%,--,2,19002,卖盘
11:28:14,95.0,-1.04%,-0.01,102,969000,卖盘
11:28:17,95.0,-1.04%,--,12,117040,卖盘
11:28:20,94.94,-1.10%,-0.06,3,36742,卖盘
11:28:23,94.94,-1.10%,--,6,60097,卖盘
11:28:26,94.94,-1.10%,--,12,116586,卖盘
11:28:29,94.91,-1.14%,-0.03,2,18982,卖盘
11:28:32,94.94,-1.10%,+0.03,5,48894,买盘
11:28:35,94.94,-1.10%,--,8,81459,卖盘
11:28:38,94.91,-1.14%,-0.03,10,94910,卖盘
11:28:41,94.88,-1.17%,-0.03,3,30931,卖盘
11:28:44,94.88,-1.17%,--,2,20684,卖盘
11:28:47,94.81,-1.24%,-0.07,6,65609,卖盘
11:28:50,94.81,-1.24%,--,2,18962,中性盘
11:28:53,94.81,-1.24%,--,3,28727,卖盘
11:28:59,94.88,-1.17%,+0.07,0,1044,买盘
11:29:02,94.88,-1.17%,--,3,32734,卖盘
11:29:11,94.95,-1.09%,+0.07,2,20224,中性盘
11:29:14,94.89,-1.16%,-0.06,63,603121,卖盘
11:29:20,94.89,-1.16%,--,2,19927,卖盘
11:29:23,94.89,-1.16%,--,15,143379,卖盘
11:29:26,94.89,-1.16%,--,10,95839,买盘
11:29:29,94.88,-1.17%,-0.01,4,42032,卖盘
11:29:32,94.88,-1.17%,--,4,46776,卖盘
11:29:35,94.88,-1.17%,--,4,46681,卖盘
11:29:38,94.8,-1.25%,-0.08,102,971321,卖盘
11:29:44,94.8,-1.25%,--,4,41143,卖盘
11:29:47,94.8,-1.25%,--,15,145897,卖盘
11:29:53,94.81,-1.24%,+0.01,3,32804,卖盘
11:29:56,94.82,-1.23%,+0.01,2,21145,中性盘
11:29:59,94.82,-1.23%,--,3,36126,卖盘
13:00:02,94.89,-1.16%,+0.07,83,789769,买盘
13:00:05,95.22,-0.81%,+0.33,35,340316,买盘
13:00:08,94.89,-1.16%,-0.33,18,179722,卖盘
13:00:11,95.16,-0.88%,+0.27,11,112479,买盘
13:00:14,95.11,-0.93%,-0.05,31,299882,卖盘
13:00:17,95.18,-0.85%,+0.07,13,129730,中性盘
13:00:20,94.93,-1.11%,-0.25,28,266658,卖盘
13:00:23,94.98,-1.06%,+0.05,20,191385,卖盘
13:00:26,94.98,-1.06%,--,11,108467,卖盘
13:00:29,94.91,-1.14%,-0.07,24,234333,卖盘
13:00:32,94.91,-1.14%,--,11,104781,卖盘
13:00:35,94.9,-1.15%,-0.01,6,56940,卖盘
13:00:38,94.95,-1.09%,+0.05,6,58489,中性盘
13:00:41,94.95,-1.09%,--,8,79283,买盘
13:00:47,94.95,-1.09%,--,10,100172,卖盘
