成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:54:54,38.7,-1.40%,--,2,7740,卖盘
09:54:57,38.71,-1.38%,+0.01,78,301938,买盘
09:55:00,38.7,-1.40%,-0.01,12,46440,中性盘
09:55:03,38.7,-1.40%,--,25,96750,买盘
09:55:06,38.7,-1.40%,--,97,375390,买盘
09:55:09,38.7,-1.40%,--,42,162540,卖盘
09:55:18,38.68,-1.45%,-0.02,11,42548,卖盘
09:55:21,38.69,-1.43%,+0.01,16,61904,买盘
09:55:27,38.69,-1.43%,--,9,34821,买盘
09:55:33,38.69,-1.43%,--,14,54166,买盘
09:55:36,38.7,-1.40%,+0.01,39,150930,买盘
09:55:39,38.69,-1.43%,-0.01,17,65773,卖盘
09:55:42,38.7,-1.40%,+0.01,3,11610,买盘
09:55:45,38.7,-1.40%,--,8,30960,买盘
09:55:48,38.69,-1.43%,-0.01,6,23214,卖盘
09:55:51,38.69,-1.43%,--,14,54166,卖盘
09:55:54,38.71,-1.38%,+0.02,23,89033,买盘
09:55:57,38.71,-1.38%,--,27,104517,买盘
09:56:00,38.72,-1.35%,+0.01,16,61952,买盘
09:56:03,38.71,-1.38%,-0.01,22,85162,卖盘
09:56:06,38.74,-1.30%,+0.03,3,11622,买盘
09:56:09,38.72,-1.35%,-0.02,21,81312,卖盘
09:56:12,38.74,-1.30%,+0.02,2,7748,买盘
09:56:15,38.72,-1.35%,-0.02,10,38720,卖盘
09:56:18,38.7,-1.40%,-0.02,10,38700,卖盘
09:56:21,38.72,-1.35%,+0.02,12,46464,买盘
09:56:24,38.71,-1.38%,-0.01,4,15484,中性盘
09:56:27,38.72,-1.35%,+0.01,15,58080,买盘
09:56:30,38.72,-1.35%,--,1,3872,买盘
09:56:33,38.72,-1.35%,--,10,38720,买盘
09:56:39,38.71,-1.38%,--,2,7742,卖盘
09:56:42,38.72,-1.35%,+0.01,5,19360,买盘
09:56:45,38.71,-1.38%,-0.01,4,15484,买盘
09:56:48,38.7,-1.40%,-0.01,1,3870,卖盘
09:56:51,38.7,-1.40%,--,8,30960,卖盘
09:56:54,38.7,-1.40%,--,3,11610,卖盘
09:57:03,38.7,-1.40%,--,11,42570,卖盘
09:57:06,38.71,-1.38%,+0.01,72,278712,买盘
09:57:09,38.78,-1.20%,+0.07,119,461482,买盘
09:57:12,38.75,-1.27%,-0.03,12,46500,卖盘
09:57:15,38.74,-1.30%,-0.01,10,38740,卖盘
09:57:18,38.78,-1.20%,+0.04,8,31024,卖盘
09:57:24,38.79,-1.17%,+0.01,30,116370,买盘
09:57:27,38.79,-1.17%,--,12,46548,卖盘
09:57:30,38.84,-1.04%,+0.05,6,23304,买盘
09:57:33,38.8,-1.15%,-0.04,9,34920,卖盘
09:57:36,38.83,-1.07%,+0.03,4,15532,中性盘
09:57:39,38.84,-1.04%,+0.01,14,54376,买盘
09:57:42,38.84,-1.04%,--,17,66028,买盘
09:57:45,38.84,-1.04%,--,21,81564,买盘
09:57:48,38.81,-1.12%,-0.03,38,147478,卖盘
09:57:51,38.83,-1.07%,+0.02,4,15532,买盘
09:57:54,38.84,-1.04%,+0.01,19,73796,买盘
09:57:57,38.84,-1.04%,--,22,85448,买盘
09:58:00,38.81,-1.12%,-0.03,16,62096,卖盘
09:58:03,38.85,-1.02%,+0.04,42,163170,买盘
09:58:06,38.86,-0.99%,+0.01,21,81606,买盘
09:58:09,38.8,-1.15%,-0.06,22,85360,卖盘
09:58:12,38.81,-1.12%,+0.01,8,31048,卖盘
09:58:15,38.85,-1.02%,+0.04,4,15540,买盘
09:58:18,38.8,-1.15%,-0.05,14,54320,卖盘
09:58:21,38.83,-1.07%,+0.03,3,11649,中性盘
09:58:24,38.8,-1.15%,-0.03,15,58200,卖盘
09:58:24,38.8,-1.15%,--,15,58200,中性盘
09:58:24,38.8,-1.15%,--,15,58200,买盘
09:58:27,38.75,-1.27%,-0.05,4,15500,卖盘
09:58:30,38.79,-1.17%,+0.04,1,3879,买盘
09:58:33,38.77,-1.22%,-0.02,41,158957,中性盘
09:58:36,38.78,-1.20%,+0.01,4,15512,买盘
09:58:39,38.78,-1.20%,--,0,0,买盘
09:58:42,38.75,-1.27%,-0.03,4,15500,中性盘
09:58:45,38.72,-1.35%,-0.03,25,96800,买盘
09:58:48,38.73,-1.32%,+0.01,2,7746,卖盘
09:58:51,38.72,-1.35%,-0.01,2,7744,买盘
09:58:54,38.71,-1.38%,-0.01,3,11613,卖盘
09:58:57,38.71,-1.38%,--,0,0,卖盘
09:59:03,38.76,-1.25%,+0.05,6,23256,买盘
09:59:06,38.73,-1.32%,-0.03,5,19365,中性盘
09:59:09,38.76,-1.25%,+0.03,3,11628,买盘
09:59:15,38.76,-1.25%,--,4,15504,买盘
09:59:18,38.76,-1.25%,--,38,147288,买盘
09:59:21,38.76,-1.25%,--,21,81396,买盘
09:59:24,38.76,-1.25%,--,3,11628,卖盘
09:59:33,38.75,-1.27%,--,1,3875,买盘
09:59:39,38.74,-1.30%,-0.01,2,7748,卖盘
09:59:45,38.75,-1.27%,+0.01,1,3875,买盘
09:59:48,38.75,-1.27%,--,14,54250,买盘
09:59:54,38.76,-1.25%,+0.01,23,89148,买盘
10:00:00,38.76,-1.25%,+0.01,1,3876,买盘
10:00:03,38.76,-1.25%,--,3,11628,买盘
10:00:06,38.77,-1.22%,+0.01,54,209358,买盘
10:00:09,38.8,-1.15%,+0.03,72,279360,买盘
10:00:12,38.82,-1.10%,+0.02,3,11646,中性盘
10:00:15,38.75,-1.27%,-0.07,8,31000,卖盘
10:00:18,38.83,-1.07%,+0.08,1,3883,买盘
10:00:21,38.77,-1.22%,-0.06,16,62032,卖盘
10:00:24,38.77,-1.22%,--,1,3877,卖盘
10:00:27,38.77,-1.22%,--,0,0,中性盘
10:00:30,38.77,-1.22%,--,1,3877,中性盘
10:00:33,38.76,-1.25%,-0.01,6,23256,卖盘
10:00:36,38.75,-1.27%,-0.01,12,46500,卖盘
10:00:39,38.76,-1.25%,+0.01,11,42636,买盘
10:00:42,38.75,-1.27%,-0.01,16,62000,卖盘
10:00:45,38.75,-1.27%,--,26,100750,卖盘
10:00:48,38.75,-1.27%,--,10,38750,卖盘
10:00:51,38.76,-1.25%,+0.01,8,31008,买盘
10:00:54,38.74,-1.30%,-0.02,2,7748,卖盘
10:00:57,38.74,-1.30%,--,6,23244,卖盘
10:01:00,38.74,-1.30%,--,4,15496,卖盘
10:01:03,38.73,-1.32%,-0.01,2,7746,卖盘
10:01:06,38.73,-1.32%,--,1,3873,卖盘
10:01:09,38.73,-1.32%,--,11,42603,卖盘
10:01:12,38.74,-1.30%,+0.01,48,185952,买盘
10:01:15,38.71,-1.38%,-0.03,12,46452,卖盘
10:01:18,38.68,-1.45%,-0.03,99,382932,卖盘
10:01:21,38.7,-1.40%,+0.02,14,54180,买盘
10:01:27,38.7,-1.40%,--,14,54180,买盘
10:01:30,38.71,-1.38%,+0.01,52,201292,卖盘
10:01:33,38.71,-1.38%,--,14,54194,买盘
10:01:36,38.7,-1.40%,-0.01,24,92880,卖盘
10:01:39,38.71,-1.38%,+0.01,5,19355,买盘
10:01:42,38.71,-1.38%,--,8,30968,买盘
10:01:45,38.7,-1.40%,-0.01,5,19350,卖盘
10:01:48,38.7,-1.40%,--,9,34830,卖盘
10:01:51,38.7,-1.40%,--,21,81270,卖盘
10:01:54,38.68,-1.45%,-0.02,25,96700,卖盘
10:01:57,38.68,-1.45%,--,1,3868,卖盘
10:02:00,38.68,-1.45%,--,3,11604,卖盘
10:02:03,38.68,-1.45%,--,19,73492,卖盘
10:02:06,38.71,-1.38%,+0.03,128,498275,买盘
10:02:06,38.71,-1.38%,--,128,498275,中性盘
10:02:09,38.74,-1.30%,+0.03,56,216944,买盘
10:02:12,38.76,-1.25%,+0.02,28,108528,买盘
10:02:15,38.79,-1.17%,+0.03,21,81459,买盘
10:02:21,38.79,-1.17%,--,27,104733,卖盘
10:02:24,38.8,-1.15%,+0.01,14,54320,买盘
10:02:27,38.76,-1.25%,-0.04,70,271320,卖盘
10:02:30,38.79,-1.17%,+0.03,13,50427,买盘
10:02:33,38.79,-1.17%,--,0,0,买盘
10:02:36,38.79,-1.17%,--,7,27153,买盘
10:02:39,38.76,-1.25%,-0.03,12,46512,卖盘
10:02:42,38.76,-1.25%,--,8,31008,卖盘
10:02:48,38.76,-1.25%,--,1,3876,卖盘
10:02:51,38.76,-1.25%,--,1,3876,买盘
10:02:54,38.75,-1.27%,-0.01,1,3875,卖盘
10:02:57,38.76,-1.25%,+0.01,10,38760,买盘
10:03:00,38.75,-1.27%,-0.01,6,23250,卖盘
10:03:03,38.75,-1.27%,--,9,34875,卖盘
10:03:06,38.75,-1.27%,--,1,3875,中性盘
10:03:09,38.7,-1.40%,-0.05,7,27090,卖盘
10:03:12,38.72,-1.35%,+0.02,13,50336,中性盘
10:03:15,38.7,-1.40%,-0.02,4,15480,卖盘
10:03:21,38.7,-1.40%,--,5,19350,卖盘
10:03:24,38.7,-1.40%,--,93,359910,卖盘
10:03:27,38.68,-1.45%,-0.02,37,144199,卖盘
10:03:33,38.68,-1.45%,--,4,15472,卖盘
10:03:36,38.68,-1.45%,--,1,3868,买盘
10:03:39,38.68,-1.45%,--,4,15472,买盘
10:03:42,38.67,-1.48%,-0.01,1,3867,卖盘
10:03:45,38.68,-1.45%,+0.01,2,7736,买盘
10:03:48,38.68,-1.45%,--,3,11604,买盘
10:03:51,38.67,-1.48%,-0.01,14,54138,卖盘
10:03:54,38.66,-1.50%,-0.01,7,27062,卖盘
10:03:57,38.65,-1.53%,-0.01,19,73435,卖盘
10:04:03,38.66,-1.50%,+0.01,5,19330,买盘
10:04:06,38.65,-1.53%,-0.01,16,61840,卖盘
10:04:12,38.65,-1.53%,--,2,7730,买盘
10:04:15,38.64,-1.55%,-0.01,50,193200,卖盘
10:04:18,38.62,-1.61%,-0.02,27,104274,卖盘
10:04:21,38.65,-1.53%,+0.03,17,65705,买盘
10:04:24,38.65,-1.53%,--,7,27055,买盘
10:04:27,38.63,-1.58%,-0.02,15,57945,中性盘
10:04:30,38.63,-1.58%,--,35,135205,买盘
10:04:33,38.64,-1.55%,+0.01,78,301392,买盘
10:04:36,38.65,-1.53%,+0.01,16,61840,买盘
10:04:39,38.63,-1.58%,-0.02,21,81123,卖盘
10:04:45,38.63,-1.58%,-0.01,3,11589,买盘
10:04:54,38.63,-1.58%,--,16,61808,买盘
10:05:00,38.63,-1.58%,--,29,112027,买盘
10:05:03,38.64,-1.55%,+0.01,52,200928,买盘
10:05:06,38.67,-1.48%,+0.03,91,351897,买盘
10:05:09,38.66,-1.50%,-0.01,1,3866,买盘
10:05:12,38.67,-1.48%,+0.01,12,46404,买盘
10:05:15,38.7,-1.40%,+0.03,12,46440,买盘
10:05:18,38.65,-1.53%,-0.05,32,123680,中性盘
10:05:21,38.67,-1.48%,+0.02,20,77340,买盘
10:05:24,38.66,-1.50%,-0.01,2,7732,中性盘
10:05:30,38.66,-1.50%,--,2,7732,买盘
10:05:33,38.66,-1.50%,--,7,27062,买盘
10:05:36,38.66,-1.50%,--,10,38660,买盘
10:05:39,38.65,-1.53%,-0.01,11,42515,中性盘
10:05:42,38.65,-1.53%,--,0,0,买盘
10:05:45,38.64,-1.55%,-0.01,3,11592,买盘
10:05:45,38.64,-1.55%,--,3,11592,中性盘
10:05:51,38.64,-1.55%,--,5,19320,买盘
10:05:57,38.63,-1.58%,-0.01,16,61808,卖盘
10:06:00,38.64,-1.55%,+0.01,3,11592,买盘
10:06:03,38.63,-1.58%,-0.01,8,30904,卖盘
10:06:06,38.63,-1.58%,--,2,7726,买盘
10:06:09,38.62,-1.61%,-0.01,3,11586,卖盘
10:06:12,38.62,-1.61%,--,12,46344,卖盘
10:06:15,38.62,-1.61%,--,4,15448,买盘
10:06:18,38.61,-1.63%,-0.01,38,146718,卖盘
10:06:24,38.62,-1.61%,+0.01,7,27034,买盘
10:06:27,38.62,-1.61%,--,65,251030,买盘
10:06:30,38.63,-1.58%,+0.01,39,150657,买盘
10:06:33,38.63,-1.58%,--,37,142931,买盘
10:06:36,38.63,-1.58%,--,21,81123,买盘
10:06:39,38.64,-1.55%,+0.01,41,158424,买盘
10:06:42,38.69,-1.43%,+0.05,2,7738,买盘
10:06:45,38.69,-1.43%,--,4,15476,卖盘
10:06:48,38.74,-1.30%,+0.05,55,213070,买盘
10:06:51,38.66,-1.50%,-0.08,3,11598,买盘
10:06:54,38.71,-1.38%,+0.05,3,11613,卖盘
10:07:00,38.71,-1.38%,--,3,11613,买盘
10:07:09,38.71,-1.38%,--,0,0,买盘
10:07:12,38.66,-1.50%,-0.05,2,7732,卖盘
10:07:18,38.66,-1.50%,--,19,73454,卖盘
10:07:21,38.68,-1.45%,+0.02,31,119908,中性盘
10:07:30,38.65,-1.53%,+0.01,6,23190,买盘
10:07:33,38.65,-1.53%,--,2,7730,中性盘
10:07:36,38.63,-1.58%,-0.02,7,27041,卖盘
10:07:39,38.68,-1.45%,+0.05,2,7736,买盘
10:07:48,38.68,-1.45%,--,2,7736,买盘
10:07:51,38.68,-1.45%,--,0,0,买盘
10:07:54,38.64,-1.55%,-0.04,7,27048,卖盘
10:07:57,38.64,-1.55%,--,0,0,中性盘
10:08:09,38.67,-1.48%,+0.03,6,23202,买盘
10:08:12,38.64,-1.55%,-0.03,7,27048,卖盘
10:08:15,38.63,-1.58%,-0.01,25,96575,卖盘
10:08:18,38.64,-1.55%,+0.01,4,15456,买盘
10:08:21,38.65,-1.53%,+0.01,3,11595,买盘
10:08:24,38.64,-1.55%,-0.01,6,23184,中性盘
10:08:27,38.64,-1.55%,--,35,135240,买盘
10:08:30,38.64,-1.55%,--,17,65688,买盘
10:08:33,38.65,-1.53%,+0.01,2,7730,买盘
10:08:36,38.63,-1.58%,-0.02,37,142931,卖盘
10:08:42,38.63,-1.58%,--,1,3863,卖盘
10:08:45,38.63,-1.58%,--,1,3863,买盘
10:08:54,38.61,-1.63%,-0.02,19,73359,卖盘
10:09:00,38.61,-1.63%,--,10,38610,卖盘
10:09:06,38.6,-1.66%,-0.01,56,216160,卖盘
10:09:09,38.6,-1.66%,--,4,15440,卖盘
10:09:12,38.6,-1.66%,--,1,3860,卖盘
10:09:15,38.6,-1.66%,--,6,23160,卖盘
10:09:18,38.6,-1.66%,--,13,50180,卖盘
10:09:21,38.58,-1.71%,-0.02,78,300924,卖盘
10:09:24,38.57,-1.73%,-0.01,1,3857,卖盘
10:09:27,38.6,-1.66%,+0.03,16,61760,买盘
10:09:30,38.6,-1.66%,--,0,0,买盘
10:13:15,38.67,-1.48%,--,11,42537,中性盘
10:13:15,38.67,-1.48%,--,11,42537,买盘
10:13:27,38.67,-1.48%,--,0,0,买盘
10:13:30,38.61,-1.63%,-0.06,5,19305,卖盘
10:13:33,38.61,-1.63%,--,5,19305,卖盘
10:13:39,38.59,-1.68%,-0.02,38,146642,卖盘
10:13:42,38.61,-1.63%,+0.02,27,104247,买盘
10:13:51,38.64,-1.55%,+0.03,2,7728,买盘
10:13:54,38.64,-1.55%,--,15,57960,买盘
10:13:57,38.64,-1.55%,--,2,7728,买盘
10:14:06,38.64,-1.55%,+0.02,6,23184,买盘
10:14:09,38.64,-1.55%,--,0,0,买盘
10:14:12,38.62,-1.61%,-0.02,1,3862,卖盘
10:14:15,38.62,-1.61%,--,1,3862,买盘
10:14:24,38.61,-1.63%,-0.01,12,46332,卖盘
10:14:27,38.61,-1.63%,--,16,61776,卖盘
10:14:30,38.61,-1.63%,--,5,19305,买盘
10:14:33,38.6,-1.66%,-0.01,5,19300,卖盘
10:14:36,38.61,-1.63%,+0.01,2,7722,买盘
10:14:42,38.61,-1.63%,--,6,23166,买盘
10:14:45,38.6,-1.66%,-0.01,6,23160,卖盘
10:14:48,38.61,-1.63%,+0.01,12,46332,买盘
10:14:54,38.59,-1.68%,-0.02,9,34731,卖盘
10:14:57,38.61,-1.63%,+0.02,2,7722,买盘
10:15:00,38.59,-1.68%,-0.02,13,50167,卖盘
10:15:03,38.6,-1.66%,+0.01,3,11580,卖盘
10:15:06,38.59,-1.68%,-0.01,11,42449,卖盘
10:15:09,38.57,-1.73%,-0.02,37,142709,卖盘
10:15:12,38.57,-1.73%,--,1,3857,卖盘
10:15:15,38.57,-1.73%,--,0,0,中性盘
10:15:24,38.57,-1.73%,+0.01,26,100282,卖盘
10:15:27,38.56,-1.76%,-0.01,7,26992,卖盘
10:15:30,38.57,-1.73%,+0.01,18,69426,买盘
10:15:33,38.56,-1.76%,-0.01,4,15424,卖盘
10:15:36,38.57,-1.73%,+0.01,5,19285,买盘
10:15:39,38.57,-1.73%,--,21,80997,买盘
10:15:42,38.56,-1.76%,-0.01,23,88688,卖盘
10:15:45,38.56,-1.76%,--,1,3856,买盘
10:15:48,38.55,-1.78%,-0.01,1,3855,卖盘
10:15:51,38.55,-1.78%,--,1,3855,卖盘
10:15:54,38.55,-1.78%,--,42,161910,卖盘
10:16:00,38.55,-1.78%,--,6,23130,卖盘
10:16:03,38.56,-1.76%,+0.01,64,248481,买盘
10:16:09,38.56,-1.76%,--,6,23136,卖盘
10:16:12,38.55,-1.78%,-0.01,102,395369,卖盘
10:16:15,38.55,-1.78%,--,13,50115,买盘
10:16:18,38.55,-1.78%,--,6,23130,买盘
10:16:24,38.54,-1.81%,-0.01,4,15416,卖盘
10:16:27,38.53,-1.83%,-0.01,107,412271,卖盘
10:16:30,38.53,-1.83%,--,36,138708,中性盘
10:16:33,38.53,-1.83%,--,23,88619,买盘
10:16:36,38.53,-1.83%,--,24,92472,买盘
10:16:39,38.52,-1.86%,-0.01,7,26964,卖盘
10:16:42,38.53,-1.83%,+0.01,11,42383,买盘
10:16:45,38.52,-1.86%,-0.01,4,15408,卖盘
10:16:48,38.52,-1.86%,--,3,11556,卖盘
10:16:54,38.51,-1.89%,-0.01,1,3851,卖盘
10:16:57,38.51,-1.89%,--,69,265719,卖盘
10:16:57,38.51,-1.89%,--,69,265719,中性盘
10:17:00,38.51,-1.89%,--,10,38510,卖盘
10:17:06,38.51,-1.89%,--,20,77020,卖盘
10:17:09,38.49,-1.94%,-0.02,278,1070022,卖盘
10:17:12,38.47,-1.99%,-0.02,11,42317,卖盘
10:17:18,38.48,-1.96%,--,6,23088,买盘
10:17:24,38.47,-1.99%,-0.01,55,211585,卖盘
10:17:27,38.48,-1.96%,+0.01,5,19240,买盘
10:17:30,38.48,-1.96%,--,17,65416,卖盘
10:17:33,38.47,-1.99%,-0.01,9,34623,卖盘
10:17:36,38.48,-1.96%,+0.01,18,69264,买盘
10:17:39,38.47,-1.99%,-0.01,33,126951,卖盘
10:17:42,38.48,-1.96%,+0.01,36,138528,买盘
10:17:48,38.47,-1.99%,-0.01,35,134645,卖盘
10:17:51,38.48,-1.96%,+0.01,10,38480,买盘
10:17:54,38.47,-1.99%,-0.01,38,146186,卖盘
10:18:03,38.47,-1.99%,--,37,142339,买盘
10:18:15,38.44,-2.06%,-0.03,95,365180,卖盘
10:18:18,38.43,-2.09%,-0.01,12,46116,卖盘
10:18:21,38.43,-2.09%,--,34,130662,卖盘
10:18:24,38.44,-2.06%,+0.01,134,515096,买盘
10:18:27,38.46,-2.01%,+0.02,9,34614,买盘
10:18:30,38.44,-2.06%,-0.02,20,76880,卖盘
10:18:33,38.44,-2.06%,--,16,61504,卖盘
10:18:39,38.44,-2.06%,--,4,15376,中性盘
10:18:42,38.44,-2.06%,--,21,80724,卖盘
10:18:51,38.44,-2.06%,--,42,161448,卖盘
10:18:57,38.44,-2.06%,--,73,280612,买盘
10:19:00,38.44,-2.06%,--,13,49972,买盘
10:19:03,38.43,-2.09%,-0.01,12,46116,买盘
10:19:09,38.42,-2.11%,-0.01,20,76840,卖盘
10:19:12,38.43,-2.09%,+0.01,112,430416,买盘
10:19:18,38.44,-2.06%,+0.01,34,130696,买盘
10:19:21,38.44,-2.06%,--,43,165292,买盘
10:19:27,38.43,-2.09%,-0.01,13,49959,卖盘
10:19:30,38.44,-2.06%,+0.01,13,49972,买盘
10:19:33,38.43,-2.09%,-0.01,28,107604,卖盘
10:19:36,38.43,-2.09%,--,4,15372,卖盘
10:19:39,38.43,-2.09%,--,28,107604,卖盘
10:19:42,38.43,-2.09%,--,7,26901,卖盘
10:19:48,38.44,-2.06%,+0.01,2,7688,买盘
10:19:54,38.43,-2.09%,-0.01,408,1567944,卖盘
10:19:57,38.41,-2.14%,-0.02,97,372577,卖盘
10:20:00,38.43,-2.09%,+0.02,2,7686,中性盘
10:20:03,38.4,-2.17%,-0.03,43,165120,卖盘
10:20:06,38.43,-2.09%,+0.03,6,23058,中性盘
10:20:09,38.43,-2.09%,--,12,46116,买盘
10:20:12,38.43,-2.09%,--,22,84546,买盘
10:20:24,38.43,-2.09%,--,1,3843,卖盘
10:20:30,38.43,-2.09%,--,37,142191,卖盘
10:20:33,38.43,-2.09%,--,71,272853,卖盘
10:20:36,38.43,-2.09%,--,8,30744,买盘
10:20:39,38.43,-2.09%,--,0,0,中性盘
10:20:42,38.43,-2.09%,--,9,34587,卖盘
10:20:45,38.43,-2.09%,--,14,53802,买盘
10:20:48,38.43,-2.09%,--,10,38430,买盘
10:20:54,38.43,-2.09%,--,1,3843,中性盘
10:21:00,38.44,-2.06%,--,14,53816,买盘
10:21:03,38.45,-2.04%,+0.01,38,146110,买盘
10:21:06,38.48,-1.96%,+0.03,52,200096,买盘
10:21:09,38.47,-1.99%,-0.01,11,42317,卖盘
10:21:12,38.47,-1.99%,--,8,30776,买盘
10:21:21,38.47,-1.99%,--,1,3847,中性盘
10:21:24,38.47,-1.99%,--,12,46164,卖盘
10:21:30,38.48,-1.96%,+0.01,19,73112,买盘
10:21:33,38.47,-1.99%,-0.01,21,80787,中性盘
10:21:36,38.48,-1.96%,+0.01,26,100048,买盘
10:21:39,38.49,-1.94%,+0.01,4,15396,买盘
10:21:42,38.47,-1.99%,-0.02,32,123104,卖盘
10:21:45,38.47,-1.99%,--,3,11541,卖盘
10:21:48,38.47,-1.99%,--,26,100022,买盘
10:21:51,38.48,-1.96%,+0.01,31,119288,买盘
10:21:54,38.42,-2.11%,-0.06,157,603194,卖盘
10:21:57,38.46,-2.01%,+0.04,4,15384,中性盘
10:22:00,38.47,-1.99%,+0.01,11,42317,买盘
10:22:06,38.47,-1.99%,--,22,84634,买盘
10:22:12,38.46,-2.01%,-0.01,19,73074,中性盘
10:22:15,38.47,-1.99%,+0.01,34,130798,买盘
10:22:18,38.5,-1.91%,+0.03,12,46200,买盘
10:22:21,38.52,-1.86%,+0.02,22,84744,买盘
10:22:24,38.52,-1.86%,--,3,11556,买盘
10:22:27,38.52,-1.86%,--,30,115560,卖盘
10:22:30,38.52,-1.86%,--,5,19260,卖盘
10:22:33,38.52,-1.86%,--,4,15408,卖盘
10:22:36,38.52,-1.86%,--,17,65484,买盘
10:22:39,38.52,-1.86%,--,18,69336,买盘
10:22:42,38.52,-1.86%,--,11,42372,卖盘
10:22:45,38.55,-1.78%,+0.03,34,131070,买盘
10:22:51,38.56,-1.76%,+0.01,10,38560,买盘
10:22:54,38.56,-1.76%,--,64,246784,买盘
10:22:57,38.56,-1.76%,--,9,34704,买盘
10:23:00,38.56,-1.76%,--,6,23136,买盘
10:23:03,38.56,-1.76%,--,10,38560,买盘
10:23:06,38.57,-1.73%,+0.01,28,109693,买盘
10:23:09,38.56,-1.76%,-0.01,9,34704,卖盘
10:23:12,38.58,-1.71%,+0.02,3,11574,买盘
10:23:15,38.58,-1.71%,--,22,84876,卖盘
10:23:21,38.59,-1.68%,+0.01,17,65603,中性盘
10:23:24,38.58,-1.71%,-0.01,8,30864,卖盘
10:23:27,38.59,-1.68%,+0.01,6,23154,买盘
10:23:30,38.59,-1.68%,--,2,7718,买盘
10:23:33,38.58,-1.71%,-0.01,6,23148,卖盘
10:23:36,38.58,-1.71%,--,24,92592,卖盘
10:23:39,38.59,-1.68%,+0.01,22,84898,买盘
10:23:45,38.59,-1.68%,--,0,0,卖盘
10:23:51,38.59,-1.68%,--,1,3859,卖盘
10:23:54,38.61,-1.63%,+0.02,47,181467,买盘
10:23:57,38.61,-1.63%,--,51,196911,卖盘
10:24:00,38.6,-1.66%,-0.01,9,34740,卖盘
10:24:06,38.58,-1.71%,-0.02,121,466818,卖盘
10:24:09,38.52,-1.86%,-0.06,53,204156,卖盘
10:24:12,38.52,-1.86%,--,1,3852,卖盘
10:24:15,38.54,-1.81%,+0.02,2,7708,买盘
10:24:18,38.54,-1.81%,--,5,19270,中性盘
10:24:21,38.54,-1.81%,--,2,7708,中性盘
10:24:27,38.54,-1.81%,--,0,0,中性盘
10:24:30,38.54,-1.81%,--,1,3854,卖盘
10:24:33,38.54,-1.81%,--,2,7708,卖盘
10:24:36,38.54,-1.81%,--,4,15416,卖盘
10:24:39,38.53,-1.83%,-0.01,1,3853,卖盘
10:24:42,38.53,-1.83%,--,2,7706,卖盘
10:24:45,38.54,-1.81%,+0.01,3,11562,买盘
10:24:54,38.54,-1.81%,--,17,65518,买盘
10:24:57,38.53,-1.83%,-0.01,16,61648,卖盘
10:25:00,38.54,-1.81%,+0.01,3,11562,中性盘
10:25:06,38.54,-1.81%,--,1,3854,买盘
10:25:09,38.53,-1.83%,-0.01,20,77060,卖盘
10:25:12,38.54,-1.81%,+0.01,22,84788,买盘
10:25:15,38.53,-1.83%,-0.01,20,77060,买盘
10:25:18,38.53,-1.83%,--,0,0,中性盘
10:25:21,38.51,-1.89%,-0.02,14,56071,卖盘
10:25:24,38.52,-1.86%,+0.01,17,65484,买盘
10:25:27,38.52,-1.86%,--,1,3852,买盘
10:25:30,38.52,-1.86%,--,28,107856,买盘
10:25:33,38.5,-1.91%,-0.02,7,26950,卖盘
10:25:36,38.5,-1.91%,--,17,65450,卖盘
10:25:39,38.5,-1.91%,--,5,19250,买盘
10:25:45,38.5,-1.91%,--,17,65450,买盘
10:25:48,38.48,-1.96%,-0.02,24,92352,卖盘
10:25:51,38.5,-1.91%,+0.02,1,3850,买盘
10:25:54,38.49,-1.94%,-0.01,9,34641,中性盘
10:25:57,38.5,-1.91%,+0.01,13,50050,买盘
10:26:00,38.49,-1.94%,-0.01,18,69282,中性盘
10:26:06,38.48,-1.96%,-0.01,4,15392,中性盘
10:26:09,38.46,-2.01%,-0.02,30,115380,卖盘
10:26:15,38.46,-2.01%,--,0,0,卖盘
10:26:18,38.46,-2.01%,--,4,15384,卖盘
10:26:24,38.45,-2.04%,-0.01,33,126885,卖盘
10:26:27,38.46,-2.01%,+0.01,17,65382,买盘
10:26:33,38.46,-2.01%,--,8,30768,买盘
10:26:39,38.46,-2.01%,--,5,19230,卖盘
10:26:51,38.47,-1.99%,--,0,0,买盘
10:26:54,38.46,-2.01%,-0.01,28,107688,卖盘
10:26:57,38.46,-2.01%,--,8,30768,中性盘
10:27:00,38.47,-1.99%,+0.01,4,15388,买盘
10:27:06,38.46,-2.01%,-0.01,12,46152,卖盘
10:27:09,38.47,-1.99%,+0.01,10,38470,买盘
10:27:12,38.47,-1.99%,--,19,73093,买盘
10:27:15,38.47,-1.99%,--,20,76940,买盘
10:27:21,38.46,-2.01%,--,16,61536,卖盘
10:27:24,38.47,-1.99%,+0.01,18,69246,买盘
10:27:27,38.47,-1.99%,--,97,373159,买盘
10:27:33,38.46,-2.01%,-0.01,47,180762,卖盘
10:27:36,38.46,-2.01%,--,8,30768,卖盘
10:27:39,38.46,-2.01%,--,62,238452,卖盘
10:27:42,38.46,-2.01%,--,12,46152,卖盘
10:27:48,38.45,-2.04%,-0.01,5,19225,卖盘
10:27:51,38.45,-2.04%,--,33,126885,卖盘
10:27:54,38.45,-2.04%,--,4,15380,卖盘
10:27:57,38.46,-2.01%,+0.01,2,7692,买盘
