成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:54:24,37.97,+2.12%,+0.02,16,60752,买盘
09:54:27,37.97,+2.12%,--,119,451843,买盘
09:54:30,38.0,+2.21%,+0.03,1237,4704248,买盘
09:54:33,38.04,+2.31%,+0.04,263,1000452,买盘
09:54:36,38.04,+2.31%,--,12,45648,卖盘
09:54:39,38.0,+2.21%,-0.04,129,490200,卖盘
09:54:42,38.04,+2.31%,+0.04,32,121728,买盘
09:54:45,38.04,+2.31%,--,54,205416,买盘
09:54:48,38.04,+2.31%,--,17,64668,中性盘
09:54:51,38.03,+2.29%,-0.01,105,399315,中性盘
09:54:54,38.01,+2.23%,-0.02,26,98826,买盘
09:54:57,38.02,+2.26%,+0.01,46,174892,中性盘
09:55:00,38.03,+2.29%,+0.01,29,110287,买盘
09:55:03,38.01,+2.23%,-0.02,34,129234,买盘
09:55:09,38.01,+2.23%,--,30,114030,买盘
09:55:12,38.01,+2.23%,--,33,125433,买盘
09:55:15,37.99,+2.18%,-0.02,171,649629,卖盘
09:55:18,37.98,+2.15%,-0.01,137,520326,卖盘
09:55:21,37.98,+2.15%,--,85,322830,卖盘
09:55:24,37.96,+2.10%,-0.02,200,759200,卖盘
09:55:27,37.96,+2.10%,--,16,60736,卖盘
09:55:30,37.95,+2.07%,-0.01,50,189750,卖盘
09:55:36,37.96,+2.10%,--,17,64532,卖盘
09:55:39,37.93,+2.02%,-0.03,26,98618,卖盘
09:55:42,37.96,+2.10%,+0.03,17,64532,买盘
09:55:45,37.98,+2.15%,+0.02,71,269658,买盘
09:55:48,37.97,+2.12%,-0.01,48,182256,卖盘
09:55:57,37.97,+2.12%,-0.01,28,106316,买盘
09:56:00,37.97,+2.12%,--,29,110113,买盘
09:56:03,37.98,+2.15%,+0.01,19,72162,买盘
09:56:06,37.97,+2.12%,-0.01,45,170865,卖盘
09:56:09,37.95,+2.07%,-0.02,8,30360,卖盘
09:56:18,37.95,+2.07%,--,124,470580,买盘
09:56:21,37.95,+2.07%,--,100,379500,卖盘
09:56:24,37.94,+2.04%,-0.01,34,128996,卖盘
09:56:30,37.94,+2.04%,--,10,37940,买盘
09:56:33,37.92,+1.99%,-0.02,7,26544,中性盘
09:56:36,37.9,+1.94%,-0.02,33,125070,卖盘
09:56:42,37.9,+1.94%,-0.01,17,64430,卖盘
09:56:51,37.9,+1.94%,--,13,49270,买盘
09:56:54,37.89,+1.91%,-0.01,24,90936,中性盘
09:56:57,37.88,+1.88%,-0.01,20,75760,卖盘
09:57:00,37.9,+1.94%,+0.02,29,109910,买盘
09:57:03,37.9,+1.94%,--,20,75800,买盘
09:57:06,37.91,+1.96%,+0.01,142,538322,买盘
09:57:06,37.91,+1.96%,--,142,538322,中性盘
09:57:09,37.91,+1.96%,--,34,128894,卖盘
09:57:12,37.91,+1.96%,--,19,72029,中性盘
09:57:15,37.98,+2.15%,+0.07,95,360810,买盘
09:57:21,37.94,+2.04%,-0.04,1,3794,卖盘
09:57:24,37.98,+2.15%,+0.04,5,18990,买盘
09:57:33,37.91,+1.96%,-0.07,106,401846,卖盘
09:57:36,37.94,+2.04%,+0.03,29,110026,买盘
09:57:42,37.94,+2.04%,--,45,170730,买盘
09:57:45,37.94,+2.04%,--,15,56910,买盘
09:57:51,37.95,+2.07%,+0.01,7,26565,中性盘
09:58:00,37.94,+2.04%,-0.01,12,45528,卖盘
09:58:03,37.93,+2.02%,-0.01,124,470332,卖盘
09:58:06,37.92,+1.99%,-0.01,40,151680,卖盘
09:58:09,37.9,+1.94%,-0.02,98,371420,卖盘
09:58:12,37.9,+1.94%,--,78,295620,卖盘
09:58:15,37.9,+1.94%,--,14,53060,卖盘
09:58:18,37.9,+1.94%,--,12,45480,买盘
09:58:24,37.88,+1.88%,-0.02,24,90912,卖盘
09:58:33,37.9,+1.94%,+0.02,9,34110,买盘
09:58:39,37.91,+1.96%,+0.01,40,151640,买盘
09:58:42,37.9,+1.94%,-0.01,39,147810,卖盘
09:58:48,37.9,+1.94%,--,25,94750,卖盘
09:58:51,37.9,+1.94%,--,89,337310,卖盘
09:58:57,37.91,+1.96%,+0.01,23,87193,买盘
09:59:00,37.9,+1.94%,-0.01,27,102330,卖盘
09:59:03,37.91,+1.96%,+0.01,10,37910,买盘
09:59:06,37.89,+1.91%,-0.02,42,159138,卖盘
09:59:15,37.9,+1.94%,+0.01,6,22740,买盘
09:59:18,37.89,+1.91%,-0.01,13,49257,卖盘
09:59:24,37.9,+1.94%,--,182,689780,买盘
09:59:27,37.9,+1.94%,--,167,632930,买盘
09:59:30,37.89,+1.91%,-0.01,23,87147,卖盘
09:59:36,37.87,+1.86%,-0.02,87,329469,卖盘
09:59:42,37.87,+1.86%,--,20,75740,卖盘
09:59:45,37.86,+1.83%,-0.01,90,340740,卖盘
09:59:48,37.85,+1.80%,-0.01,24,90840,卖盘
09:59:51,37.84,+1.78%,-0.01,8,30272,卖盘
09:59:54,37.84,+1.78%,--,2,7568,中性盘
09:59:57,37.83,+1.75%,-0.01,3,11349,卖盘
10:00:00,37.84,+1.78%,+0.01,34,128656,买盘
10:00:03,37.85,+1.80%,+0.01,84,317940,买盘
10:00:06,37.85,+1.80%,--,22,83270,买盘
10:00:09,37.86,+1.83%,+0.01,34,128724,中性盘
10:00:12,37.86,+1.83%,--,1,3786,卖盘
10:00:15,37.86,+1.83%,--,0,0,买盘
10:00:18,37.87,+1.86%,+0.01,13,49231,买盘
10:00:21,37.91,+1.96%,+0.04,182,689962,买盘
10:00:24,37.94,+2.04%,+0.03,35,132790,买盘
10:00:27,37.95,+2.07%,+0.01,140,531300,买盘
10:00:30,37.95,+2.07%,--,29,110055,卖盘
10:00:36,37.93,+2.02%,-0.02,61,231373,卖盘
10:00:39,37.92,+1.99%,-0.01,50,189600,卖盘
10:00:42,37.93,+2.02%,+0.01,76,288268,买盘
10:00:45,37.92,+1.99%,-0.01,7,26544,买盘
10:00:48,37.9,+1.94%,-0.02,15,56850,卖盘
10:00:51,37.92,+1.99%,+0.02,55,208560,买盘
10:00:54,37.91,+1.96%,-0.01,17,64447,卖盘
10:01:00,37.93,+2.02%,+0.02,95,360335,买盘
10:01:06,37.93,+2.02%,--,25,94825,卖盘
10:01:09,37.93,+2.02%,--,42,159306,中性盘
10:01:09,37.93,+2.02%,--,42,159306,卖盘
10:01:12,37.97,+2.12%,+0.04,2,7594,买盘
10:01:15,37.97,+2.12%,--,5,18985,中性盘
10:01:21,37.98,+2.15%,--,39,148122,买盘
10:01:27,37.98,+2.15%,+0.01,10,37980,卖盘
10:01:30,37.98,+2.15%,--,21,79758,卖盘
10:01:33,37.97,+2.12%,-0.01,94,356918,卖盘
10:01:36,37.96,+2.10%,-0.01,13,49348,卖盘
10:01:39,37.92,+1.99%,-0.04,29,109968,卖盘
10:01:42,37.92,+1.99%,--,29,109968,卖盘
10:01:45,37.92,+1.99%,--,31,117552,卖盘
10:01:48,37.96,+2.10%,+0.04,93,353028,买盘
10:01:51,37.94,+2.04%,-0.02,8,30352,买盘
10:01:54,37.92,+1.99%,-0.02,78,295776,卖盘
10:01:57,37.92,+1.99%,--,25,94800,买盘
10:02:00,37.92,+1.99%,--,26,98592,买盘
10:02:03,37.92,+1.99%,--,20,75840,中性盘
10:02:06,37.9,+1.94%,-0.02,311,1178690,卖盘
10:02:09,37.94,+2.04%,+0.04,2,7588,买盘
10:02:12,37.92,+1.99%,-0.02,8,30336,卖盘
10:02:15,37.89,+1.91%,-0.03,16,60624,卖盘
10:02:18,37.92,+1.99%,+0.03,1,3792,买盘
10:02:21,37.89,+1.91%,-0.03,24,90936,卖盘
10:02:30,37.88,+1.88%,-0.01,11,41668,卖盘
10:02:33,37.87,+1.86%,-0.01,9,34083,卖盘
10:02:36,37.87,+1.86%,--,40,151480,卖盘
10:02:39,37.87,+1.86%,--,23,87101,卖盘
10:02:42,37.85,+1.80%,-0.02,8,30280,卖盘
10:02:45,37.85,+1.80%,--,1,3785,卖盘
10:02:48,37.86,+1.83%,+0.01,57,215802,买盘
10:02:54,37.86,+1.83%,--,30,113580,卖盘
10:02:57,37.85,+1.80%,-0.01,2,7570,中性盘
10:03:00,37.84,+1.78%,-0.01,10,37840,卖盘
10:03:03,37.82,+1.72%,-0.02,5,18910,卖盘
10:03:06,37.83,+1.75%,+0.01,1,3783,买盘
10:03:09,37.81,+1.69%,-0.02,29,109649,卖盘
10:03:12,37.82,+1.72%,+0.01,4,15128,买盘
10:03:15,37.81,+1.69%,-0.01,21,79401,卖盘
10:03:18,37.82,+1.72%,+0.01,16,60512,买盘
10:03:21,37.81,+1.69%,-0.01,4,15124,中性盘
10:03:24,37.8,+1.67%,-0.01,44,166320,卖盘
10:03:27,37.79,+1.64%,-0.01,1,3779,中性盘
10:03:30,37.78,+1.61%,-0.01,16,60448,卖盘
10:03:33,37.78,+1.61%,--,2,7556,卖盘
10:03:36,37.76,+1.56%,-0.02,91,343616,卖盘
10:03:39,37.76,+1.56%,--,0,0,卖盘
10:03:42,37.78,+1.61%,+0.02,15,56670,买盘
10:03:45,37.76,+1.56%,-0.02,33,124608,卖盘
10:03:48,37.76,+1.56%,--,7,26432,卖盘
10:03:51,37.77,+1.59%,+0.01,8,30216,买盘
10:03:54,37.77,+1.59%,--,5,18885,卖盘
10:03:57,37.77,+1.59%,--,0,0,卖盘
10:04:00,37.78,+1.61%,+0.01,47,179228,买盘
10:04:03,37.8,+1.67%,+0.02,2,7560,买盘
10:04:09,37.8,+1.67%,--,4,15120,买盘
10:04:15,37.81,+1.69%,+0.01,38,143678,买盘
10:04:18,37.81,+1.69%,--,0,0,买盘
10:04:21,37.82,+1.72%,+0.01,2,7564,买盘
10:04:24,37.8,+1.67%,-0.02,14,52920,卖盘
10:04:27,37.78,+1.61%,-0.02,16,60448,卖盘
10:04:30,37.8,+1.67%,+0.02,6,22680,买盘
10:04:36,37.78,+1.61%,-0.02,1,3778,卖盘
10:04:39,37.8,+1.67%,+0.02,34,128520,买盘
10:04:42,37.8,+1.67%,--,32,120960,卖盘
10:04:45,37.8,+1.67%,--,71,268380,卖盘
10:04:48,37.8,+1.67%,--,0,0,买盘
10:04:51,37.79,+1.64%,-0.01,4,15116,买盘
10:04:54,37.78,+1.61%,-0.01,2,7556,卖盘
10:05:00,37.78,+1.61%,--,11,41558,卖盘
10:05:03,37.78,+1.61%,--,1,3778,卖盘
10:05:06,37.81,+1.69%,+0.03,24,90744,买盘
10:05:09,37.83,+1.75%,+0.02,28,105924,买盘
10:05:09,37.83,+1.75%,--,28,105924,中性盘
10:05:12,37.84,+1.78%,+0.01,8,30272,买盘
10:05:15,37.87,+1.86%,+0.03,46,174202,买盘
10:05:18,37.87,+1.86%,--,0,0,买盘
10:05:21,37.81,+1.69%,-0.06,1,3781,卖盘
10:05:24,37.86,+1.83%,+0.05,21,79506,买盘
10:05:27,37.86,+1.83%,--,2,7572,买盘
10:05:30,37.86,+1.83%,--,3,11358,买盘
10:05:33,37.86,+1.83%,--,14,53004,买盘
10:05:36,37.81,+1.69%,-0.05,10,37810,卖盘
10:05:39,37.84,+1.78%,+0.03,6,22704,买盘
10:05:42,37.81,+1.69%,-0.03,22,83182,卖盘
10:05:48,37.81,+1.69%,--,50,190298,买盘
10:05:51,37.8,+1.67%,-0.01,35,132300,卖盘
10:05:54,37.8,+1.67%,--,0,0,卖盘
10:05:57,37.83,+1.75%,+0.03,1,3783,卖盘
10:06:00,37.83,+1.75%,--,0,0,中性盘
10:06:03,37.83,+1.75%,--,1,3783,买盘
10:06:06,37.85,+1.80%,+0.02,3,11355,买盘
10:06:09,37.85,+1.80%,--,27,102195,买盘
10:06:12,37.85,+1.80%,--,14,52990,买盘
10:06:15,37.86,+1.83%,+0.01,8,30288,买盘
10:06:18,37.86,+1.83%,--,7,26502,买盘
10:06:21,37.84,+1.78%,-0.02,7,26488,卖盘
10:06:24,37.86,+1.83%,+0.02,43,162798,买盘
10:06:27,37.86,+1.83%,--,6,22716,买盘
10:06:30,37.87,+1.86%,+0.01,12,45444,买盘
10:06:33,37.87,+1.86%,--,25,94675,买盘
10:06:36,37.87,+1.86%,--,9,34083,卖盘
10:06:39,37.88,+1.88%,+0.01,7,26516,买盘
10:06:42,37.88,+1.88%,--,16,60608,买盘
10:06:51,37.89,+1.91%,--,67,253863,买盘
10:06:54,37.9,+1.94%,+0.01,9,34110,买盘
10:07:12,37.93,+2.02%,+0.03,21,79653,买盘
10:07:15,37.93,+2.02%,--,0,0,买盘
10:07:21,37.93,+2.02%,--,51,193443,卖盘
10:07:27,37.95,+2.07%,+0.02,46,174570,买盘
10:07:33,37.95,+2.07%,+0.02,45,170775,买盘
10:07:36,37.93,+2.02%,-0.02,16,60688,卖盘
10:07:39,37.93,+2.02%,--,34,128962,卖盘
10:07:42,37.92,+1.99%,-0.01,30,113760,卖盘
10:07:45,37.9,+1.94%,-0.02,17,64430,卖盘
10:07:48,37.94,+2.04%,+0.04,41,155554,买盘
10:07:51,37.93,+2.02%,-0.01,64,242752,买盘
10:07:57,37.9,+1.94%,-0.03,13,49270,卖盘
10:08:00,37.93,+2.02%,+0.03,35,132755,买盘
10:08:03,37.89,+1.91%,-0.04,17,64413,卖盘
10:08:06,37.93,+2.02%,+0.04,10,37930,买盘
10:08:09,37.91,+1.96%,-0.02,16,60656,卖盘
10:08:15,37.93,+2.02%,+0.01,17,64481,买盘
10:08:18,37.89,+1.91%,-0.04,62,234918,卖盘
10:08:21,37.9,+1.94%,+0.01,35,132650,中性盘
10:08:24,37.92,+1.99%,+0.02,6,22752,中性盘
10:08:30,37.92,+1.99%,--,0,0,买盘
10:08:33,37.89,+1.91%,-0.03,5,18945,卖盘
10:08:42,37.9,+1.94%,--,32,121280,买盘
10:08:48,37.91,+1.96%,+0.01,25,94775,买盘
10:08:51,37.92,+1.99%,+0.01,106,401952,买盘
10:08:54,37.92,+1.99%,--,32,121344,卖盘
10:08:57,37.91,+1.96%,-0.01,23,87193,卖盘
10:09:06,37.91,+1.96%,--,11,41701,中性盘
10:09:09,37.9,+1.94%,--,22,83380,中性盘
10:09:12,37.9,+1.94%,--,19,72010,卖盘
10:09:15,37.91,+1.96%,+0.01,29,109939,买盘
10:09:18,37.9,+1.94%,-0.01,8,30320,中性盘
10:09:36,37.9,+1.94%,--,9,34110,卖盘
10:09:39,37.89,+1.91%,-0.01,55,208395,卖盘
10:09:48,37.89,+1.91%,-0.01,11,41679,卖盘
10:09:57,37.88,+1.88%,-0.01,40,151520,卖盘
10:10:00,37.89,+1.91%,+0.01,6,22734,买盘
10:10:03,37.88,+1.88%,-0.01,4,15152,卖盘
10:10:06,37.88,+1.88%,--,50,189400,卖盘
10:10:09,37.89,+1.91%,+0.01,21,79569,买盘
10:10:12,37.89,+1.91%,--,18,68202,买盘
10:10:18,37.89,+1.91%,--,3,11367,买盘
10:10:21,37.89,+1.91%,--,0,0,买盘
10:10:24,37.89,+1.91%,--,57,215973,买盘
10:10:30,37.89,+1.91%,--,21,79569,卖盘
10:10:33,37.89,+1.91%,--,9,34101,卖盘
10:10:39,37.9,+1.94%,+0.01,37,140230,买盘
10:10:42,37.87,+1.86%,-0.03,2,7574,卖盘
10:10:45,37.88,+1.88%,+0.01,7,26516,中性盘
10:10:48,37.89,+1.91%,+0.01,48,181872,买盘
10:10:51,37.87,+1.86%,-0.02,36,136332,卖盘
10:11:03,37.87,+1.86%,+0.01,3,11361,买盘
10:11:06,37.86,+1.83%,-0.01,6,22716,卖盘
10:11:09,37.87,+1.86%,+0.01,8,30296,买盘
10:11:12,37.86,+1.83%,-0.01,27,102222,卖盘
10:11:15,37.87,+1.86%,+0.01,10,37870,买盘
10:11:18,37.87,+1.86%,--,14,53018,中性盘
10:11:27,37.87,+1.86%,-0.03,23,87101,卖盘
10:11:33,37.87,+1.86%,--,4,15148,卖盘
10:11:45,37.87,+1.86%,--,2,7574,买盘
10:11:48,37.88,+1.88%,+0.01,20,75760,买盘
10:11:51,37.86,+1.83%,-0.02,40,151440,卖盘
10:11:57,37.86,+1.83%,--,20,75720,卖盘
10:12:09,37.87,+1.86%,--,6,22722,买盘
10:12:18,37.87,+1.86%,--,9,34083,买盘
10:12:21,37.87,+1.86%,--,5,18935,卖盘
10:12:30,37.88,+1.88%,+0.01,5,18940,买盘
10:12:33,37.88,+1.88%,--,24,90912,买盘
10:12:39,37.89,+1.91%,+0.01,30,113670,买盘
10:12:42,37.9,+1.94%,+0.01,68,257720,买盘
10:12:45,37.9,+1.94%,--,70,265300,买盘
10:12:51,37.9,+1.94%,+0.01,8,30320,买盘
10:12:57,37.89,+1.91%,-0.01,34,128826,卖盘
10:13:03,37.9,+1.94%,+0.01,17,64430,买盘
10:13:09,37.89,+1.91%,-0.01,86,325854,中性盘
10:13:12,37.87,+1.86%,-0.02,10,37870,卖盘
10:13:12,37.87,+1.86%,--,10,37870,中性盘
10:13:12,37.87,+1.86%,--,10,37870,卖盘
10:13:15,37.87,+1.86%,--,62,234794,卖盘
10:13:18,37.86,+1.83%,-0.01,2,7572,中性盘
10:13:24,37.85,+1.80%,-0.02,10,37850,卖盘
10:13:27,37.85,+1.80%,--,18,68130,卖盘
10:13:33,37.85,+1.80%,--,2,7570,卖盘
10:13:36,37.85,+1.80%,--,10,37850,买盘
10:13:39,37.87,+1.86%,+0.02,14,53018,买盘
10:13:42,37.85,+1.80%,-0.02,40,151400,卖盘
10:13:45,37.87,+1.86%,+0.02,4,15148,卖盘
10:13:54,37.87,+1.86%,--,2,7574,卖盘
10:13:57,37.87,+1.86%,--,3,11361,买盘
10:14:00,37.84,+1.78%,-0.03,6,22704,卖盘
10:14:06,37.84,+1.78%,--,2,7568,卖盘
10:14:09,37.84,+1.78%,--,7,26488,卖盘
10:14:15,37.84,+1.78%,--,9,34056,卖盘
10:14:24,37.84,+1.78%,--,8,30272,买盘
10:14:27,37.84,+1.78%,--,4,15136,买盘
10:14:36,37.84,+1.78%,--,0,0,中性盘
10:14:42,37.85,+1.80%,+0.01,10,37850,买盘
10:14:45,37.86,+1.83%,+0.01,10,37860,买盘
10:14:51,37.86,+1.83%,--,2,7572,卖盘
10:15:00,37.86,+1.83%,--,3,11358,卖盘
10:15:03,37.87,+1.86%,+0.01,2,7574,买盘
10:15:06,37.86,+1.83%,-0.01,4,15144,卖盘
10:15:09,37.86,+1.83%,--,18,68148,卖盘
10:15:12,37.87,+1.86%,+0.01,9,34083,买盘
10:15:15,37.89,+1.91%,+0.02,63,238707,买盘
10:15:18,37.87,+1.86%,-0.02,58,219646,卖盘
10:15:21,37.9,+1.94%,+0.03,1,3790,买盘
10:15:24,37.9,+1.94%,--,320,1212800,买盘
10:15:27,37.93,+2.02%,+0.03,7,26551,买盘
10:15:33,37.94,+2.04%,+0.01,99,375606,买盘
10:15:45,37.94,+2.04%,-0.01,1,3794,中性盘
10:15:51,37.94,+2.04%,--,63,239022,买盘
10:16:00,37.95,+2.07%,--,65,246675,买盘
10:16:09,37.95,+2.07%,-0.01,39,148005,卖盘
10:16:18,37.94,+2.04%,-0.01,20,75880,卖盘
10:16:24,37.93,+2.02%,-0.03,10,37930,卖盘
10:16:36,37.9,+1.94%,-0.03,31,117490,卖盘
10:16:48,37.9,+1.94%,-0.01,2,7580,卖盘
10:16:57,37.91,+1.96%,+0.01,21,79611,买盘
10:17:03,37.89,+1.91%,-0.02,1,3789,卖盘
10:17:09,37.91,+1.96%,+0.02,160,606560,买盘
10:17:12,37.91,+1.96%,--,13,49283,买盘
10:17:12,37.91,+1.96%,--,13,49283,中性盘
10:17:21,37.9,+1.94%,-0.01,1,3790,卖盘
10:17:24,37.91,+1.96%,+0.01,13,49283,买盘
10:17:39,37.9,+1.94%,--,37,140230,卖盘
10:17:42,37.9,+1.94%,--,4,15160,卖盘
10:17:45,37.9,+1.94%,--,2,7580,卖盘
10:17:48,37.9,+1.94%,--,4,15160,买盘
10:18:06,37.89,+1.91%,--,9,34101,买盘
10:18:15,37.89,+1.91%,--,15,56835,买盘
10:18:18,37.89,+1.91%,--,4,15156,买盘
10:18:21,37.9,+1.94%,+0.01,23,87170,买盘
10:18:24,37.9,+1.94%,--,221,837590,买盘
10:18:27,37.9,+1.94%,--,59,223610,卖盘
10:18:33,37.93,+2.02%,+0.03,4,15172,买盘
10:18:36,37.92,+1.99%,-0.01,1,3792,中性盘
10:18:42,37.92,+1.99%,--,6,22752,买盘
10:18:45,37.91,+1.96%,-0.01,2,7582,卖盘
10:18:57,37.92,+1.99%,+0.01,18,68256,买盘
10:19:00,37.91,+1.96%,-0.01,38,144058,卖盘
10:19:03,37.91,+1.96%,--,8,30328,卖盘
10:19:06,37.91,+1.96%,--,0,0,卖盘
10:19:18,37.91,+1.96%,--,13,49283,卖盘
10:19:21,37.91,+1.96%,--,2,7582,卖盘
10:19:27,37.91,+1.96%,--,14,53074,买盘
10:19:33,37.94,+2.04%,+0.03,147,557718,买盘
10:19:36,37.94,+2.04%,--,178,675332,卖盘
10:19:39,37.95,+2.07%,+0.01,11,41745,中性盘
10:19:42,37.96,+2.10%,+0.01,4,15184,中性盘
10:19:48,37.95,+2.07%,-0.02,15,56925,卖盘
10:19:57,38.0,+2.21%,+0.03,396,1504800,买盘
10:20:00,38.03,+2.29%,+0.03,1129,4293587,买盘
10:20:03,38.03,+2.29%,--,52,197756,买盘
10:20:06,38.04,+2.31%,+0.01,42,159768,买盘
10:20:09,38.05,+2.34%,+0.01,131,498455,买盘
10:20:12,38.04,+2.31%,-0.01,35,133140,卖盘
10:20:15,38.04,+2.31%,--,246,935784,卖盘
10:20:18,38.05,+2.34%,+0.01,4,15220,卖盘
10:20:21,38.05,+2.34%,--,39,148395,卖盘
10:20:24,38.05,+2.34%,--,30,114150,买盘
10:20:27,38.05,+2.34%,--,122,464210,卖盘
10:20:30,38.06,+2.37%,+0.01,26,98956,中性盘
10:20:33,38.06,+2.37%,--,130,494780,卖盘
10:20:36,38.06,+2.37%,--,73,277838,卖盘
10:20:39,38.07,+2.39%,+0.01,40,152280,买盘
10:20:42,38.07,+2.39%,--,61,232227,卖盘
10:20:45,38.06,+2.37%,-0.01,52,197912,卖盘
10:20:48,38.07,+2.39%,+0.01,178,677646,买盘
10:20:51,38.06,+2.37%,-0.01,25,95150,卖盘
10:20:54,38.06,+2.37%,--,43,163658,买盘
10:20:57,38.05,+2.34%,-0.01,19,72295,卖盘
10:21:00,38.05,+2.34%,--,29,110345,卖盘
10:21:03,38.05,+2.34%,--,27,102735,卖盘
10:21:09,38.06,+2.37%,+0.01,20,76120,买盘
10:21:12,38.05,+2.34%,-0.01,37,140785,买盘
10:21:12,38.05,+2.34%,-0.02,37,140785,中性盘
10:21:15,38.03,+2.29%,-0.02,17,64651,中性盘
10:21:18,37.99,+2.18%,-0.04,17,64583,卖盘
10:21:24,37.99,+2.18%,--,27,102573,买盘
10:21:33,37.95,+2.07%,-0.04,3,11385,卖盘
10:21:39,37.99,+2.18%,+0.04,1,3799,买盘
10:21:48,37.97,+2.12%,-0.02,5,18985,卖盘
10:21:57,37.97,+2.12%,--,4,15188,中性盘
10:22:09,37.97,+2.12%,--,18,68346,卖盘
10:22:15,37.99,+2.18%,+0.01,8,30392,买盘
10:22:24,38.0,+2.21%,+0.01,67,254600,买盘
10:22:33,38.0,+2.21%,-0.01,7,26600,卖盘
10:22:39,38.01,+2.23%,+0.01,5,19005,卖盘
10:22:42,38.01,+2.23%,--,56,212856,买盘
10:22:45,38.0,+2.21%,-0.01,59,224200,卖盘
10:22:48,38.01,+2.23%,+0.01,25,95025,买盘
10:22:54,38.01,+2.23%,--,182,691782,买盘
10:23:00,37.99,+2.18%,-0.02,16,60784,卖盘
10:23:03,38.0,+2.21%,+0.01,45,171000,买盘
10:23:06,37.99,+2.18%,-0.01,38,144362,卖盘
10:23:15,37.99,+2.18%,+0.01,19,72181,买盘
10:23:21,37.96,+2.10%,-0.03,6,22776,卖盘
10:23:24,37.98,+2.15%,+0.02,5,18990,中性盘
10:23:27,37.96,+2.10%,-0.02,6,22776,卖盘
10:23:36,37.96,+2.10%,--,55,208780,买盘
10:23:39,37.95,+2.07%,-0.01,19,72105,卖盘
10:23:42,37.91,+1.96%,-0.04,11,41701,卖盘
10:23:45,37.91,+1.96%,--,7,26537,卖盘
10:23:54,37.91,+1.96%,--,18,69148,买盘
10:23:57,37.95,+2.07%,+0.04,15,56925,买盘
10:24:03,37.91,+1.96%,-0.04,0,2881,卖盘
10:24:06,37.96,+2.10%,+0.05,51,193596,买盘
10:24:21,37.96,+2.10%,--,3,12299,买盘
10:24:48,37.96,+2.10%,-0.02,12,45552,卖盘
10:24:51,37.98,+2.15%,+0.02,13,49374,买盘
10:25:00,37.99,+2.18%,+0.01,6,22794,买盘
10:25:12,37.99,+2.18%,+0.01,23,87377,买盘
10:25:12,37.99,+2.18%,--,23,87377,中性盘
10:25:18,37.99,+2.18%,--,13,49387,买盘
10:25:21,37.99,+2.18%,--,11,41789,买盘
10:25:27,37.99,+2.18%,+0.01,31,117769,买盘
10:25:30,37.99,+2.18%,--,21,79779,卖盘
10:25:45,37.98,+2.15%,-0.02,4,15192,卖盘
10:25:57,37.98,+2.15%,-0.01,14,53172,卖盘
10:26:00,38.0,+2.21%,+0.02,23,87400,买盘
10:26:06,38.0,+2.21%,--,52,197600,买盘
10:26:09,37.98,+2.15%,-0.02,66,250668,卖盘
10:26:18,37.93,+2.02%,-0.04,24,91032,卖盘
10:26:30,37.95,+2.07%,+0.02,9,34155,买盘
10:26:33,37.92,+1.99%,-0.03,21,79632,卖盘
10:26:45,37.92,+1.99%,--,47,178224,卖盘
10:26:48,37.92,+1.99%,--,14,53088,卖盘
10:26:57,37.91,+1.96%,-0.01,12,45492,卖盘
10:27:00,37.91,+1.96%,--,12,45492,卖盘
10:27:12,37.91,+1.96%,--,4,15164,卖盘
10:27:18,37.91,+1.96%,--,5,18955,卖盘
10:27:21,37.91,+1.96%,--,14,53074,卖盘
10:27:33,37.91,+1.96%,+0.01,7,26537,买盘
10:27:42,37.9,+1.94%,-0.01,28,106120,卖盘
10:27:48,37.91,+1.96%,+0.01,57,216087,买盘
10:27:54,37.9,+1.94%,-0.01,9,34110,卖盘
10:27:57,37.9,+1.94%,--,21,79590,卖盘
10:28:00,37.9,+1.94%,--,75,284250,卖盘
10:28:03,37.9,+1.94%,--,48,181920,买盘
10:28:06,37.9,+1.94%,--,14,53060,买盘
10:28:15,37.9,+1.94%,--,11,41690,卖盘
10:28:30,37.89,+1.91%,-0.01,8,30312,卖盘
10:28:36,37.9,+1.94%,+0.01,21,79590,买盘
10:28:45,37.9,+1.94%,-0.01,6,22740,卖盘
10:28:51,37.91,+1.96%,+0.01,6,22746,中性盘
10:28:54,37.93,+2.02%,+0.02,24,91032,买盘
10:28:57,37.93,+2.02%,--,27,102411,买盘
10:29:00,37.95,+2.07%,+0.02,12,45540,买盘
10:29:03,37.95,+2.07%,--,22,83490,买盘
10:29:15,37.95,+2.07%,-0.02,2,7590,中性盘
10:29:18,37.93,+2.02%,-0.02,1,3793,中性盘
10:29:27,37.95,+2.07%,+0.02,4,15180,买盘
10:30:03,37.94,+2.04%,--,21,79674,买盘
10:30:09,37.94,+2.04%,--,53,201082,买盘
10:30:15,37.94,+2.04%,--,8,30352,买盘
10:30:18,37.95,+2.07%,+0.01,12,45540,买盘
10:30:21,37.92,+1.99%,-0.03,4,15168,卖盘
10:30:36,37.93,+2.02%,--,12,45516,中性盘
10:30:45,37.95,+2.07%,+0.03,3,11385,买盘
10:31:03,37.94,+2.04%,-0.01,2,7588,买盘
10:31:09,37.94,+2.04%,--,5,18970,卖盘
10:31:15,37.94,+2.04%,--,3,11382,卖盘
10:31:18,37.92,+1.99%,-0.02,12,45504,卖盘
