成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:59,112.2,+1.68%,-0.01,58,650760,卖盘
09:53:02,112.25,+1.72%,+0.05,63,707175,买盘
09:53:05,112.25,+1.72%,--,194,2179558,买盘
09:53:08,112.25,+1.72%,--,122,1369450,卖盘
09:53:11,112.3,+1.77%,+0.05,207,2324610,买盘
09:53:14,112.32,+1.79%,+0.02,124,1392768,买盘
09:53:14,112.32,+1.79%,--,124,1392768,中性盘
09:53:18,112.38,+1.84%,+0.06,71,797898,买盘
09:53:20,112.39,+1.85%,+0.01,70,786730,中性盘
09:53:24,112.41,+1.87%,+0.02,65,730665,买盘
09:53:26,112.41,+1.87%,--,63,708183,卖盘
09:53:29,112.45,+1.90%,+0.04,153,1720485,买盘
09:53:32,112.49,+1.94%,+0.04,68,764932,买盘
09:53:36,112.45,+1.90%,-0.04,143,1608035,卖盘
09:53:38,112.5,+1.95%,+0.05,282,3172500,买盘
09:53:42,112.49,+1.94%,-0.01,183,2058567,卖盘
09:53:45,112.49,+1.94%,--,108,1214892,买盘
09:53:48,112.49,+1.94%,--,189,2126061,卖盘
09:53:51,112.49,+1.94%,--,192,2159808,卖盘
09:53:53,112.48,+1.93%,-0.01,221,2485808,卖盘
09:53:56,112.49,+1.94%,+0.01,154,1732346,买盘
09:53:59,112.5,+1.95%,+0.01,58,652500,买盘
09:54:02,112.45,+1.90%,-0.05,107,1203215,买盘
09:54:05,112.44,+1.89%,-0.01,93,1045692,卖盘
09:54:08,112.4,+1.86%,-0.04,121,1360040,卖盘
09:54:12,112.4,+1.86%,--,58,651920,买盘
09:54:14,112.39,+1.85%,-0.01,139,1562221,卖盘
09:54:17,112.25,+1.72%,-0.14,34,390967,卖盘
09:54:20,112.21,+1.69%,-0.04,39,437619,中性盘
09:54:24,112.2,+1.68%,-0.01,101,1133220,卖盘
09:54:26,112.1,+1.59%,-0.1,338,3788980,卖盘
09:54:30,112.09,+1.58%,-0.01,22,246598,卖盘
09:54:32,112.0,+1.50%,-0.09,31,347200,卖盘
09:54:35,112.0,+1.50%,--,6,67200,买盘
09:54:38,111.95,+1.45%,-0.05,12,134340,卖盘
09:54:42,111.95,+1.45%,--,10,111950,买盘
09:54:45,112.05,+1.54%,+0.1,158,1770390,买盘
09:54:48,111.92,+1.42%,-0.13,170,1902640,卖盘
09:54:50,111.95,+1.45%,+0.03,16,179120,中性盘
09:54:53,111.95,+1.45%,--,79,884405,买盘
09:54:56,112.1,+1.59%,+0.15,64,717440,买盘
09:55:00,112.08,+1.57%,-0.02,72,806976,中性盘
09:55:02,112.08,+1.57%,--,257,2880456,卖盘
09:55:05,112.1,+1.59%,+0.02,150,1681500,买盘
09:55:08,112.1,+1.59%,--,61,683810,卖盘
09:55:11,112.18,+1.66%,+0.08,17,190706,买盘
09:55:15,112.11,+1.59%,-0.07,33,369963,卖盘
09:55:17,112.2,+1.68%,+0.09,168,1884960,买盘
09:55:20,112.1,+1.59%,-0.1,70,784700,卖盘
09:55:23,112.05,+1.54%,-0.05,125,1401073,卖盘
09:55:26,112.06,+1.55%,+0.01,183,2061456,中性盘
09:55:29,111.83,+1.34%,-0.23,7,78281,卖盘
09:55:32,111.83,+1.34%,--,15,167745,卖盘
09:55:36,111.9,+1.40%,+0.07,22,246180,中性盘
09:55:38,111.9,+1.40%,--,20,223800,买盘
09:55:41,111.9,+1.40%,--,22,246180,买盘
09:55:44,111.9,+1.40%,--,21,234990,买盘
09:55:48,111.84,+1.35%,-0.06,16,178944,中性盘
09:55:50,111.84,+1.35%,--,5,55920,买盘
09:55:54,111.84,+1.35%,--,45,503280,卖盘
09:55:56,111.85,+1.36%,+0.01,20,223700,中性盘
09:56:00,111.84,+1.35%,-0.01,17,190128,卖盘
09:56:02,111.9,+1.40%,+0.06,52,581880,买盘
09:56:05,111.99,+1.49%,+0.09,10,111990,买盘
09:56:08,111.99,+1.49%,--,15,167985,买盘
09:56:11,111.9,+1.40%,-0.09,31,346890,卖盘
09:56:14,112.0,+1.50%,+0.1,23,257600,买盘
09:56:17,111.99,+1.49%,-0.01,34,380766,中性盘
09:56:20,112.0,+1.50%,+0.01,47,526400,买盘
09:56:23,112.09,+1.58%,+0.09,92,1036160,买盘
09:56:23,112.09,+1.58%,--,92,1036160,中性盘
09:56:26,112.2,+1.68%,+0.11,65,729300,买盘
09:56:30,112.2,+1.68%,--,132,1481040,买盘
09:56:32,112.09,+1.58%,-0.11,28,313852,卖盘
09:56:36,112.2,+1.68%,+0.11,33,370260,买盘
09:56:38,112.11,+1.59%,-0.09,32,358752,中性盘
09:56:42,112.17,+1.65%,+0.06,55,616935,中性盘
09:56:45,112.16,+1.64%,-0.01,65,729040,卖盘
09:56:47,112.14,+1.62%,-0.02,16,179424,中性盘
09:56:51,112.19,+1.67%,+0.05,57,649356,买盘
09:56:53,112.19,+1.67%,--,55,618391,卖盘
09:56:57,112.17,+1.65%,-0.02,26,291642,卖盘
09:56:59,112.05,+1.54%,-0.12,210,2353050,卖盘
09:57:03,112.16,+1.64%,+0.11,23,257968,买盘
09:57:05,112.08,+1.57%,-0.08,6,67248,中性盘
09:57:09,112.08,+1.57%,--,14,156912,买盘
09:57:11,112.08,+1.57%,--,31,347448,买盘
09:57:14,112.01,+1.50%,-0.07,28,313628,卖盘
09:57:18,112.0,+1.50%,-0.01,53,593600,卖盘
09:57:21,112.05,+1.54%,+0.05,40,448200,买盘
09:57:24,112.0,+1.50%,-0.05,28,313600,卖盘
09:57:27,112.0,+1.50%,--,114,1276800,卖盘
09:57:29,112.06,+1.55%,+0.06,70,784420,买盘
09:57:33,112.07,+1.56%,+0.01,63,706041,买盘
09:57:36,112.08,+1.57%,+0.01,30,336240,买盘
09:57:38,112.11,+1.59%,+0.03,15,168165,买盘
09:57:41,112.08,+1.57%,-0.03,19,212952,卖盘
09:57:44,112.09,+1.58%,+0.01,11,123299,中性盘
09:57:47,112.1,+1.59%,+0.01,51,571710,买盘
09:57:50,112.1,+1.59%,--,79,885590,卖盘
09:57:53,112.08,+1.57%,-0.02,107,1199256,卖盘
09:57:56,112.08,+1.57%,--,20,224160,买盘
09:57:59,112.08,+1.57%,--,38,425904,买盘
09:58:02,112.07,+1.56%,-0.01,23,257761,中性盘
09:58:06,112.08,+1.57%,+0.01,84,941472,买盘
09:58:08,112.0,+1.50%,-0.08,5,56000,卖盘
09:58:12,112.04,+1.53%,+0.04,10,112040,买盘
09:58:14,112.06,+1.55%,+0.02,65,728390,买盘
09:58:17,112.01,+1.50%,-0.05,65,728065,卖盘
09:58:21,112.01,+1.50%,--,162,1814562,中性盘
09:58:23,112.01,+1.50%,--,18,201618,卖盘
09:58:26,112.01,+1.50%,--,31,347231,卖盘
09:58:29,112.01,+1.50%,--,22,246422,买盘
09:58:32,112.0,+1.50%,-0.01,88,985600,卖盘
09:58:35,112.01,+1.50%,+0.01,8,89608,买盘
09:58:38,112.01,+1.50%,--,64,716864,中性盘
09:58:42,112.0,+1.50%,-0.01,28,313600,卖盘
09:58:44,112.01,+1.50%,+0.01,6,67206,中性盘
09:58:48,112.0,+1.50%,-0.01,27,302400,卖盘
09:58:50,112.1,+1.59%,+0.1,182,2040220,买盘
09:58:54,112.11,+1.59%,+0.01,55,616605,买盘
09:58:56,112.15,+1.63%,+0.04,12,134580,买盘
09:58:59,112.11,+1.59%,-0.04,69,773559,卖盘
09:59:03,112.1,+1.59%,-0.01,36,403560,卖盘
09:59:05,112.09,+1.58%,-0.01,67,751003,卖盘
09:59:09,112.02,+1.51%,-0.07,16,179232,卖盘
09:59:11,112.01,+1.50%,-0.01,39,436839,卖盘
09:59:14,112.02,+1.51%,+0.01,68,761736,买盘
09:59:18,112.01,+1.50%,-0.01,10,112010,卖盘
09:59:21,112.0,+1.50%,-0.01,80,896000,卖盘
09:59:24,112.0,+1.50%,--,20,224000,卖盘
09:59:29,112.0,+1.50%,--,27,302400,卖盘
09:59:32,111.96,+1.46%,-0.04,51,570996,中性盘
09:59:32,111.96,+1.46%,-0.03,51,570996,中性盘
09:59:36,111.93,+1.43%,-0.03,41,458913,卖盘
09:59:39,111.92,+1.42%,-0.01,8,89536,卖盘
09:59:42,111.91,+1.41%,-0.01,11,123101,卖盘
09:59:44,111.9,+1.40%,-0.01,35,391650,卖盘
09:59:47,111.9,+1.40%,--,13,145470,买盘
09:59:50,111.9,+1.40%,--,35,391650,卖盘
09:59:54,111.91,+1.41%,+0.01,37,414067,买盘
09:59:56,111.9,+1.40%,-0.01,41,458790,卖盘
09:59:59,111.9,+1.40%,--,25,279750,买盘
10:00:02,111.89,+1.40%,-0.01,5,55945,卖盘
10:00:06,111.89,+1.40%,--,44,492316,买盘
10:00:08,112.0,+1.50%,+0.11,108,1209600,买盘
10:00:12,112.01,+1.50%,+0.01,75,840075,买盘
10:00:14,112.0,+1.50%,-0.01,51,571200,卖盘
10:00:18,112.0,+1.50%,--,29,324800,卖盘
10:00:20,112.08,+1.57%,+0.08,34,381072,买盘
10:00:23,112.08,+1.57%,--,34,381072,卖盘
10:00:26,112.08,+1.57%,--,12,134496,卖盘
10:00:29,112.08,+1.57%,--,16,179328,卖盘
10:00:32,112.1,+1.59%,+0.02,40,448400,买盘
10:00:35,112.08,+1.57%,-0.02,52,582816,卖盘
10:00:38,112.08,+1.57%,--,23,257784,买盘
10:00:41,112.0,+1.50%,-0.08,9,100800,卖盘
10:00:44,112.0,+1.50%,--,25,280000,卖盘
10:00:48,112.0,+1.50%,--,0,0,买盘
10:00:50,111.94,+1.44%,-0.06,3,33582,卖盘
10:00:53,111.9,+1.40%,-0.04,25,279750,卖盘
10:00:56,111.99,+1.49%,+0.09,62,694338,买盘
10:00:59,111.99,+1.49%,--,7,78393,买盘
10:01:02,112.0,+1.50%,+0.01,22,246400,买盘
10:01:06,111.99,+1.49%,-0.01,6,67194,买盘
10:01:09,111.99,+1.49%,--,9,100791,买盘
10:01:12,111.99,+1.49%,--,5,55995,买盘
10:01:15,111.91,+1.41%,-0.08,11,123101,卖盘
10:01:18,111.96,+1.46%,+0.05,8,89568,买盘
10:01:23,111.93,+1.43%,+0.02,55,615615,买盘
10:01:27,111.93,+1.43%,--,15,167895,卖盘
10:01:29,111.93,+1.43%,--,6,67158,买盘
10:01:32,111.81,+1.32%,-0.12,217,2426277,卖盘
10:01:35,111.91,+1.41%,+0.1,57,637887,中性盘
10:01:39,111.91,+1.41%,--,50,559550,买盘
10:01:41,111.8,+1.31%,-0.11,8,89440,卖盘
10:01:45,111.79,+1.30%,-0.01,31,346549,卖盘
10:01:48,111.79,+1.30%,--,5,55895,卖盘
10:01:50,111.78,+1.30%,-0.01,28,312984,卖盘
10:01:53,111.78,+1.30%,--,2,22356,买盘
10:01:56,111.73,+1.25%,-0.05,57,636861,卖盘
10:01:59,111.75,+1.27%,+0.02,15,167625,买盘
10:02:03,111.71,+1.23%,-0.04,26,290446,卖盘
10:02:05,111.71,+1.23%,--,10,111710,卖盘
10:02:08,111.71,+1.23%,--,6,67026,买盘
10:02:11,111.71,+1.23%,--,80,893680,买盘
10:02:14,111.7,+1.22%,-0.01,13,145210,中性盘
10:02:17,111.68,+1.21%,-0.02,3,33504,中性盘
10:02:21,111.68,+1.21%,--,8,89344,中性盘
10:02:23,111.68,+1.21%,--,3,33504,买盘
10:02:27,111.62,+1.15%,-0.06,9,100458,卖盘
10:02:29,111.61,+1.14%,-0.01,70,781270,卖盘
10:02:33,111.6,+1.13%,-0.01,12,133920,卖盘
10:02:35,111.54,+1.08%,-0.06,28,312312,卖盘
10:02:38,111.54,+1.08%,--,8,89232,卖盘
10:02:42,111.61,+1.14%,+0.07,64,714304,买盘
10:02:42,111.61,+1.14%,--,64,714304,中性盘
10:02:42,111.61,+1.14%,--,64,714304,买盘
10:02:44,111.5,+1.04%,-0.11,65,724750,卖盘
10:02:48,111.52,+1.06%,+0.02,68,758336,买盘
10:02:50,111.52,+1.06%,--,14,156128,卖盘
10:02:53,111.54,+1.08%,+0.02,64,713856,买盘
10:02:56,111.54,+1.08%,--,73,814242,卖盘
10:02:59,111.59,+1.12%,+0.05,37,412883,中性盘
10:03:03,111.59,+1.12%,--,26,290134,卖盘
10:03:05,111.59,+1.12%,--,21,234339,卖盘
10:03:09,111.6,+1.13%,+0.01,12,133920,买盘
10:03:11,111.6,+1.13%,--,55,613800,买盘
10:03:18,111.62,+1.15%,+0.01,2,22324,买盘
10:03:21,111.61,+1.14%,-0.01,11,122771,卖盘
10:03:23,111.61,+1.14%,--,19,212059,卖盘
10:03:27,111.61,+1.14%,--,49,546889,买盘
10:03:29,111.61,+1.14%,--,25,279025,买盘
10:03:32,111.61,+1.14%,--,2,22322,卖盘
10:03:35,111.61,+1.14%,--,8,89288,卖盘
10:03:38,111.66,+1.19%,+0.05,21,234486,买盘
10:03:41,111.66,+1.19%,--,16,178656,卖盘
10:03:44,111.67,+1.20%,+0.01,14,156338,买盘
10:03:47,111.67,+1.20%,--,11,122837,卖盘
10:03:50,111.68,+1.21%,+0.01,17,189856,买盘
10:03:54,111.67,+1.20%,-0.01,35,390845,卖盘
10:03:56,111.68,+1.21%,+0.01,12,134016,买盘
10:03:59,111.66,+1.19%,-0.02,157,1753062,卖盘
10:04:03,111.68,+1.21%,+0.02,16,178688,买盘
10:04:09,111.68,+1.21%,+0.02,74,826432,买盘
10:04:11,111.68,+1.21%,--,10,111680,卖盘
10:04:15,111.63,+1.16%,-0.05,14,156282,卖盘
10:04:17,111.66,+1.19%,+0.03,4,44664,买盘
10:04:20,111.62,+1.15%,-0.04,9,100458,卖盘
10:04:23,111.66,+1.19%,+0.04,11,122826,买盘
10:04:26,111.61,+1.14%,-0.05,3,33483,卖盘
10:04:29,111.56,+1.10%,-0.05,80,892480,卖盘
10:04:33,111.52,+1.06%,-0.04,152,1695104,卖盘
10:04:36,111.54,+1.08%,+0.02,50,557700,买盘
10:04:38,111.54,+1.08%,--,4,44616,买盘
10:04:41,111.51,+1.05%,-0.03,6,66906,卖盘
10:04:44,111.56,+1.10%,+0.05,50,557800,买盘
10:04:47,111.56,+1.10%,--,35,390460,买盘
10:04:50,111.61,+1.14%,+0.05,12,133932,买盘
10:04:53,111.61,+1.14%,--,6,66966,卖盘
10:04:56,111.62,+1.15%,+0.01,20,223240,中性盘
10:04:59,111.68,+1.21%,+0.06,42,470396,买盘
10:05:02,111.74,+1.26%,+0.06,11,122914,买盘
10:05:05,111.74,+1.26%,--,3,33522,卖盘
10:05:08,111.75,+1.27%,+0.01,59,659325,买盘
10:05:11,111.8,+1.31%,+0.05,20,223600,买盘
10:05:14,111.81,+1.32%,+0.01,37,413697,买盘
10:05:17,111.8,+1.31%,-0.01,6,67080,买盘
10:05:20,111.81,+1.32%,+0.01,12,134172,买盘
10:05:23,111.85,+1.36%,+0.04,1,11185,买盘
10:05:26,111.85,+1.36%,--,2,22370,买盘
10:05:29,111.85,+1.36%,--,2,22370,卖盘
10:05:32,111.85,+1.36%,--,59,659915,卖盘
10:05:36,111.88,+1.39%,+0.03,145,1622260,买盘
10:05:38,111.9,+1.40%,+0.02,109,1219710,买盘
10:05:42,112.0,+1.50%,+0.1,9,100800,买盘
10:05:44,112.0,+1.50%,--,40,448000,买盘
10:05:47,111.9,+1.40%,-0.1,29,324510,卖盘
10:05:50,112.0,+1.50%,+0.1,18,201600,买盘
10:05:50,112.0,+1.50%,--,18,201600,中性盘
10:05:53,112.0,+1.50%,--,92,1038576,买盘
10:05:56,112.01,+1.50%,+0.01,1,11201,买盘
10:06:00,112.02,+1.51%,+0.01,4,44808,买盘
10:06:02,112.01,+1.50%,-0.01,21,235221,卖盘
10:06:05,112.01,+1.50%,--,50,563074,卖盘
10:06:08,112.0,+1.50%,-0.01,26,291200,买盘
10:06:11,111.99,+1.49%,-0.01,12,134388,中性盘
10:06:14,112.0,+1.50%,+0.01,7,78400,买盘
10:06:18,111.9,+1.40%,-0.1,17,190230,卖盘
10:06:21,111.9,+1.40%,--,126,1409940,卖盘
10:06:24,111.9,+1.40%,--,54,604260,买盘
10:06:26,111.98,+1.48%,+0.08,38,425524,买盘
10:06:29,111.9,+1.40%,-0.08,15,167850,中性盘
10:06:33,111.98,+1.48%,+0.08,21,235158,买盘
10:06:35,111.9,+1.40%,-0.08,9,100710,卖盘
10:06:39,111.99,+1.49%,+0.09,18,201582,买盘
10:06:42,111.98,+1.48%,-0.01,2,22396,中性盘
10:06:47,111.99,+1.49%,+0.09,55,615945,买盘
10:06:50,111.98,+1.48%,-0.01,64,716672,买盘
10:06:53,111.98,+1.48%,--,5,55990,卖盘
10:06:56,111.98,+1.48%,--,5,55990,买盘
10:07:00,111.97,+1.47%,-0.01,11,123167,中性盘
10:07:03,111.92,+1.42%,-0.05,7,78344,卖盘
10:07:06,111.96,+1.46%,+0.04,2,22392,买盘
10:07:08,111.91,+1.41%,-0.05,10,111910,卖盘
10:07:11,111.92,+1.42%,+0.01,2,22384,买盘
10:07:15,111.96,+1.46%,+0.04,7,78372,买盘
10:07:17,111.96,+1.46%,--,48,537408,卖盘
10:07:21,111.99,+1.49%,+0.03,75,839925,买盘
10:07:23,112.08,+1.57%,+0.09,286,3212325,买盘
10:07:26,112.06,+1.55%,-0.02,9,100854,卖盘
10:07:29,112.08,+1.57%,+0.02,40,448320,买盘
10:07:32,112.08,+1.57%,--,5,56040,中性盘
10:07:35,112.05,+1.54%,-0.03,6,67230,卖盘
10:07:38,112.09,+1.58%,+0.04,7,78463,买盘
10:07:41,112.09,+1.58%,--,5,56045,中性盘
10:07:44,112.1,+1.59%,+0.01,17,190570,买盘
10:07:48,112.1,+1.59%,--,49,549290,买盘
10:07:50,112.1,+1.59%,--,63,706230,买盘
10:07:53,112.11,+1.59%,+0.01,38,426018,买盘
10:07:56,112.06,+1.55%,-0.05,5,56030,卖盘
10:07:59,112.1,+1.59%,+0.04,27,302670,买盘
10:08:02,112.1,+1.59%,--,47,526870,买盘
10:08:05,112.07,+1.56%,-0.03,27,302589,中性盘
10:08:09,112.07,+1.56%,--,24,268968,卖盘
10:08:12,112.0,+1.50%,-0.07,59,660800,卖盘
10:08:14,111.99,+1.49%,-0.01,9,100791,卖盘
10:08:17,112.0,+1.50%,+0.01,21,235200,买盘
10:08:20,111.99,+1.49%,-0.01,30,335970,卖盘
10:08:23,111.9,+1.40%,-0.09,78,872820,卖盘
10:08:26,111.85,+1.36%,-0.05,45,503325,卖盘
10:08:29,111.8,+1.31%,-0.05,7,78260,卖盘
10:08:33,111.98,+1.48%,+0.18,21,235158,买盘
10:08:35,111.98,+1.48%,--,0,0,买盘
10:08:38,111.96,+1.46%,-0.02,3,33588,买盘
10:08:41,111.98,+1.48%,+0.02,30,335940,买盘
10:08:44,111.9,+1.40%,-0.08,7,78330,卖盘
10:08:47,111.95,+1.45%,+0.05,13,145535,中性盘
10:08:51,111.9,+1.40%,-0.05,13,145470,卖盘
10:08:53,111.87,+1.38%,-0.03,6,67122,卖盘
10:08:56,111.87,+1.38%,--,6,67122,买盘
10:08:59,111.8,+1.31%,-0.07,39,436020,卖盘
10:08:59,111.8,+1.31%,--,39,436020,中性盘
10:08:59,111.8,+1.31%,--,39,436020,卖盘
10:09:03,111.85,+1.36%,+0.05,7,78295,中性盘
10:09:06,111.85,+1.36%,--,9,100665,买盘
10:09:08,111.85,+1.36%,--,27,301995,买盘
10:09:11,111.8,+1.31%,-0.05,25,279500,卖盘
10:09:14,111.8,+1.31%,--,2,22360,买盘
10:09:18,111.75,+1.27%,-0.05,5,55875,卖盘
10:09:21,111.7,+1.22%,-0.05,22,245740,卖盘
10:09:23,111.75,+1.27%,+0.05,3,33525,中性盘
10:09:27,111.75,+1.27%,--,4,44700,买盘
10:09:29,111.74,+1.26%,-0.01,12,134088,中性盘
10:09:32,111.71,+1.23%,-0.03,46,513866,卖盘
10:09:36,111.71,+1.23%,--,12,134052,卖盘
10:09:38,111.75,+1.27%,+0.04,2,22350,买盘
10:09:41,111.71,+1.23%,-0.04,21,234591,卖盘
10:09:44,111.71,+1.23%,--,11,122881,卖盘
10:09:47,111.71,+1.23%,--,36,402156,卖盘
10:09:51,111.79,+1.30%,+0.08,57,637203,买盘
10:09:54,111.79,+1.30%,--,2,22358,卖盘
10:10:00,111.74,+1.26%,-0.05,17,189958,卖盘
10:10:03,111.74,+1.26%,--,77,860398,中性盘
10:10:05,111.75,+1.27%,+0.01,66,737550,买盘
10:10:08,111.73,+1.25%,-0.02,30,335190,卖盘
10:10:12,111.73,+1.25%,--,4,44692,买盘
10:10:14,111.75,+1.27%,+0.02,104,1162200,买盘
10:10:17,111.74,+1.26%,-0.01,8,89392,中性盘
10:10:21,111.73,+1.25%,-0.01,14,156422,卖盘
10:10:23,111.74,+1.26%,+0.01,16,178784,买盘
10:10:26,111.75,+1.27%,+0.01,4,44700,卖盘
10:10:30,111.71,+1.23%,-0.04,52,580892,卖盘
10:10:33,111.69,+1.21%,-0.02,35,390915,卖盘
10:10:35,111.75,+1.27%,+0.06,5,55875,买盘
10:10:38,111.7,+1.22%,-0.05,3,33510,中性盘
10:10:41,111.74,+1.26%,+0.04,3,33522,买盘
10:10:44,111.74,+1.26%,--,13,145262,买盘
10:10:48,111.74,+1.26%,--,12,134088,买盘
10:10:51,111.69,+1.21%,-0.05,5,55845,卖盘
10:10:54,111.7,+1.22%,+0.01,8,89360,中性盘
10:10:56,111.69,+1.21%,-0.01,5,55845,卖盘
10:10:59,111.7,+1.22%,+0.01,13,145210,中性盘
10:11:03,111.65,+1.18%,-0.05,36,401940,卖盘
10:11:05,111.65,+1.18%,--,1,11165,买盘
10:11:09,111.65,+1.18%,--,15,167475,买盘
10:11:11,111.66,+1.19%,+0.01,15,167490,买盘
10:11:15,111.65,+1.18%,-0.01,13,145145,卖盘
10:11:17,111.65,+1.18%,--,28,312620,卖盘
10:11:20,111.64,+1.17%,-0.01,14,156296,中性盘
10:11:23,111.59,+1.12%,-0.05,22,245498,卖盘
10:11:26,111.59,+1.12%,--,2,22318,买盘
10:11:29,111.6,+1.13%,+0.01,6,66960,买盘
10:11:32,111.59,+1.12%,-0.01,5,55795,卖盘
10:11:36,111.63,+1.16%,+0.04,3,33489,买盘
10:11:39,111.55,+1.09%,-0.08,77,858935,卖盘
10:11:42,111.55,+1.09%,--,4,44620,买盘
10:11:44,111.55,+1.09%,--,15,167325,买盘
10:11:47,111.55,+1.09%,--,11,122705,卖盘
10:11:51,111.77,+1.29%,+0.22,155,1739141,买盘
10:11:53,111.55,+1.09%,-0.22,157,1755797,卖盘
10:11:56,111.77,+1.29%,+0.22,4,44708,买盘
10:12:00,111.77,+1.29%,--,0,0,买盘
10:12:02,111.63,+1.16%,-0.14,6,66978,卖盘
10:12:06,111.75,+1.27%,+0.12,12,134100,中性盘
10:12:06,111.75,+1.27%,--,12,134100,中性盘
10:12:08,111.75,+1.27%,--,11,122925,买盘
10:12:11,111.75,+1.27%,--,0,0,买盘
10:12:14,111.7,+1.22%,-0.05,9,100530,买盘
10:12:17,111.68,+1.21%,-0.02,5,55840,卖盘
10:12:21,111.68,+1.21%,--,4,44672,买盘
10:12:23,111.7,+1.22%,+0.02,13,145210,买盘
10:12:27,111.66,+1.19%,-0.04,13,145158,卖盘
10:12:30,111.8,+1.31%,+0.14,41,458380,买盘
10:12:32,111.86,+1.37%,+0.06,24,268464,买盘
10:12:35,111.86,+1.37%,--,9,100674,买盘
10:12:38,111.89,+1.40%,+0.03,96,1074144,买盘
10:12:41,111.96,+1.46%,+0.07,25,279900,买盘
10:12:44,111.84,+1.35%,-0.12,30,335520,卖盘
10:12:47,111.99,+1.49%,+0.15,58,649542,买盘
10:12:50,111.82,+1.33%,-0.17,8,89456,卖盘
10:12:53,111.99,+1.49%,+0.17,1,11199,买盘
10:12:57,112.0,+1.50%,+0.01,26,291200,买盘
10:12:59,111.99,+1.49%,-0.01,1,11199,中性盘
10:13:03,111.99,+1.49%,--,1,11199,卖盘
10:13:05,111.99,+1.49%,--,11,123189,卖盘
10:13:08,111.96,+1.46%,-0.03,48,537408,卖盘
10:13:11,112.0,+1.50%,+0.04,21,235200,买盘
10:13:14,111.96,+1.46%,-0.04,7,78372,中性盘
10:13:17,111.89,+1.40%,-0.07,25,279725,中性盘
10:13:20,111.88,+1.39%,-0.01,5,55940,卖盘
10:13:23,111.9,+1.40%,+0.02,3,33570,买盘
10:13:26,111.9,+1.40%,--,15,167850,买盘
10:13:29,111.94,+1.44%,+0.04,53,593282,卖盘
10:13:32,111.9,+1.40%,-0.04,7,78330,买盘
10:13:36,111.9,+1.40%,--,1,11190,卖盘
10:13:39,111.94,+1.44%,+0.04,13,145522,买盘
10:13:42,111.94,+1.44%,--,48,537312,买盘
10:13:44,111.9,+1.40%,-0.04,20,223800,卖盘
10:13:50,111.89,+1.40%,-0.01,7,78323,卖盘
10:13:54,111.94,+1.44%,+0.05,10,111940,买盘
10:13:56,111.88,+1.39%,-0.06,5,55940,卖盘
10:13:59,111.9,+1.40%,+0.02,28,313320,买盘
10:14:03,111.89,+1.40%,-0.01,3,33567,卖盘
10:14:09,111.94,+1.44%,+0.04,16,179104,买盘
10:14:12,111.94,+1.44%,--,5,55970,买盘
10:14:14,111.94,+1.44%,--,55,615670,卖盘
10:14:18,111.94,+1.44%,--,19,212686,买盘
10:14:20,111.94,+1.44%,--,6,67164,中性盘
10:14:24,111.95,+1.45%,+0.01,17,190315,买盘
10:14:26,111.96,+1.46%,+0.01,15,167940,买盘
10:14:29,111.95,+1.45%,-0.01,24,268680,买盘
10:14:32,111.95,+1.45%,--,37,414215,买盘
10:14:35,111.95,+1.45%,--,6,67170,买盘
10:14:38,111.89,+1.40%,-0.06,1,11189,卖盘
10:14:42,111.95,+1.45%,+0.06,26,291070,买盘
10:14:44,111.96,+1.46%,+0.01,12,134352,买盘
10:14:47,111.95,+1.45%,-0.01,6,67170,中性盘
10:14:50,111.95,+1.45%,--,5,55975,卖盘
10:14:53,111.95,+1.45%,--,19,212705,买盘
10:14:56,111.96,+1.46%,+0.01,7,78372,买盘
10:14:59,111.96,+1.46%,--,5,55980,中性盘
10:15:03,111.96,+1.46%,--,57,638172,卖盘
10:15:06,111.99,+1.49%,+0.03,23,257577,买盘
10:15:08,112.0,+1.50%,+0.01,74,828800,买盘
10:15:11,111.97,+1.47%,-0.03,36,403092,卖盘
10:15:14,112.01,+1.50%,+0.04,111,1243311,买盘
10:15:14,112.01,+1.50%,--,111,1243311,中性盘
10:15:17,112.01,+1.50%,--,55,616055,买盘
10:15:20,112.01,+1.50%,--,10,112010,卖盘
10:15:23,112.04,+1.53%,+0.03,10,112040,买盘
10:15:26,112.07,+1.56%,+0.03,39,437073,买盘
10:15:29,112.07,+1.56%,--,3,33621,买盘
10:15:32,112.05,+1.54%,-0.02,10,112050,卖盘
10:15:35,112.06,+1.55%,+0.01,18,201708,中性盘
10:15:39,112.07,+1.56%,+0.01,15,168105,买盘
10:15:42,112.07,+1.56%,--,6,67242,买盘
10:15:44,112.08,+1.57%,+0.01,8,89664,买盘
10:15:47,112.06,+1.55%,-0.02,27,302562,卖盘
10:15:50,112.09,+1.58%,+0.03,22,246598,买盘
10:15:54,112.08,+1.57%,-0.01,18,201744,买盘
10:15:57,112.05,+1.54%,-0.03,17,190485,卖盘
10:15:59,112.0,+1.50%,-0.05,140,1568000,卖盘
10:16:03,112.0,+1.50%,--,179,2004800,卖盘
10:16:05,112.0,+1.50%,--,37,414400,买盘
10:16:08,112.0,+1.50%,--,8,89600,买盘
10:16:11,112.0,+1.50%,--,121,1355200,买盘
10:16:15,112.0,+1.50%,--,3,33600,卖盘
10:16:18,112.06,+1.55%,+0.06,45,504270,买盘
10:16:20,111.9,+1.40%,-0.16,40,447600,卖盘
