成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:32,109.7,+0.81%,+0.01,14,153580,买盘
09:52:35,109.68,+0.79%,-0.02,26,285168,卖盘
09:52:38,109.65,+0.76%,-0.03,31,339915,卖盘
09:52:41,109.66,+0.77%,+0.01,7,76762,买盘
09:52:44,109.65,+0.76%,-0.01,17,186405,中性盘
09:52:47,109.64,+0.75%,-0.01,21,230244,卖盘
09:52:50,109.64,+0.75%,--,15,164460,买盘
09:52:53,109.63,+0.74%,-0.01,22,241186,中性盘
09:52:56,109.64,+0.75%,+0.01,135,1480140,买盘
09:52:59,109.62,+0.74%,-0.02,43,471366,买盘
09:53:02,109.64,+0.75%,+0.02,12,131568,买盘
09:53:05,109.62,+0.74%,-0.02,53,580986,卖盘
09:53:08,109.67,+0.78%,+0.05,134,1469578,买盘
09:53:11,109.69,+0.80%,+0.02,83,910427,买盘
09:53:14,109.73,+0.84%,+0.04,36,395028,买盘
09:53:14,109.73,+0.84%,--,36,395028,中性盘
09:53:17,109.79,+0.89%,+0.06,2,21958,买盘
09:53:20,109.79,+0.89%,--,11,120769,买盘
09:53:23,109.78,+0.88%,-0.01,60,658680,买盘
09:53:26,109.8,+0.90%,+0.02,57,625860,买盘
09:53:29,109.8,+0.90%,--,36,395280,买盘
09:53:32,109.81,+0.91%,+0.01,1,10981,买盘
09:53:35,109.83,+0.93%,+0.02,4,43932,买盘
09:53:38,109.83,+0.93%,--,18,197694,买盘
09:53:41,109.86,+0.96%,+0.03,8,87888,买盘
09:53:44,109.88,+0.97%,+0.02,48,527424,买盘
09:53:47,109.88,+0.97%,--,14,153832,买盘
09:53:50,109.88,+0.97%,--,7,76916,卖盘
09:53:53,109.9,+0.99%,+0.02,33,362670,买盘
09:53:56,109.9,+0.99%,--,14,153860,买盘
09:53:59,109.9,+0.99%,--,12,131880,买盘
09:54:02,109.9,+0.99%,--,35,384650,卖盘
09:54:05,109.9,+0.99%,--,33,362670,买盘
09:54:08,109.89,+0.98%,-0.01,63,692307,卖盘
09:54:11,109.89,+0.98%,--,78,857142,卖盘
09:54:14,109.89,+0.98%,--,28,307692,中性盘
09:54:17,109.89,+0.98%,--,13,142857,买盘
09:54:20,109.89,+0.98%,--,142,1560438,买盘
09:54:23,109.9,+0.99%,+0.01,63,692370,买盘
09:54:26,109.9,+0.99%,--,27,296730,买盘
09:54:29,109.9,+0.99%,--,83,912170,卖盘
09:54:32,109.9,+0.99%,--,9,98910,卖盘
09:54:35,109.9,+0.99%,--,90,989100,卖盘
09:54:38,109.93,+1.02%,+0.03,13,142909,卖盘
09:54:41,109.95,+1.04%,+0.02,26,285870,买盘
09:54:44,109.97,+1.06%,+0.02,3,32991,买盘
09:54:47,109.95,+1.04%,-0.02,13,142935,卖盘
09:54:50,109.95,+1.04%,--,18,197910,卖盘
09:54:53,109.98,+1.07%,+0.03,20,219960,买盘
09:54:56,109.98,+1.07%,--,21,230958,买盘
09:54:59,109.95,+1.04%,-0.03,22,241890,卖盘
09:55:02,109.95,+1.04%,--,24,263880,买盘
09:55:05,109.95,+1.04%,--,55,604725,买盘
09:55:08,109.95,+1.04%,--,40,439800,卖盘
09:55:11,109.94,+1.03%,-0.01,35,384790,卖盘
09:55:14,109.89,+0.98%,-0.05,325,3571425,卖盘
09:55:17,109.84,+0.94%,-0.05,27,296568,卖盘
09:55:20,109.8,+0.90%,-0.04,62,680760,卖盘
09:55:23,109.79,+0.89%,-0.01,32,351328,卖盘
09:55:26,109.81,+0.91%,+0.02,97,1065157,买盘
09:55:29,109.75,+0.85%,-0.06,39,428025,卖盘
09:55:32,109.75,+0.85%,--,8,87800,买盘
09:55:35,109.73,+0.84%,-0.02,16,175568,卖盘
09:55:38,109.75,+0.85%,+0.02,13,142675,买盘
09:55:41,109.74,+0.85%,-0.01,27,296298,卖盘
09:55:44,109.73,+0.84%,-0.01,12,131676,卖盘
09:55:47,109.71,+0.82%,-0.02,21,230391,卖盘
09:55:50,109.71,+0.82%,--,12,131652,中性盘
09:55:53,109.69,+0.80%,-0.02,203,2226707,卖盘
09:55:56,109.71,+0.82%,+0.02,50,548550,买盘
09:55:59,109.71,+0.82%,--,42,460782,买盘
09:56:02,109.71,+0.82%,--,24,263304,买盘
09:56:05,109.72,+0.83%,+0.01,18,197496,中性盘
09:56:08,109.69,+0.80%,-0.03,16,175504,卖盘
09:56:11,109.7,+0.81%,+0.01,23,252310,中性盘
09:56:14,109.7,+0.81%,--,4,43880,卖盘
09:56:17,109.7,+0.81%,--,8,87760,买盘
09:56:20,109.7,+0.81%,--,11,120670,卖盘
09:56:23,109.67,+0.78%,-0.03,168,1842456,卖盘
09:56:23,109.67,+0.78%,--,168,1842456,中性盘
09:56:26,109.68,+0.79%,+0.01,32,350976,买盘
09:56:29,109.67,+0.78%,-0.01,6,65802,中性盘
09:56:32,109.65,+0.76%,-0.02,17,186405,卖盘
09:56:35,109.65,+0.76%,--,40,438600,卖盘
09:56:38,109.65,+0.76%,--,38,416670,卖盘
09:56:41,109.68,+0.79%,+0.03,172,1886496,买盘
09:56:44,109.74,+0.85%,+0.06,94,1031556,买盘
09:56:47,109.74,+0.85%,--,9,98766,卖盘
09:56:50,109.74,+0.85%,--,6,65844,卖盘
09:56:53,109.79,+0.89%,+0.05,5,54895,中性盘
09:56:56,109.79,+0.89%,--,32,351328,卖盘
09:56:59,109.74,+0.85%,-0.05,73,801102,卖盘
09:57:02,109.8,+0.90%,+0.06,4,43920,买盘
09:57:05,109.77,+0.87%,-0.03,3,32931,中性盘
09:57:08,109.8,+0.90%,+0.03,74,812520,买盘
09:57:11,109.81,+0.91%,+0.01,26,285506,买盘
09:57:14,109.96,+1.05%,+0.15,96,1055616,买盘
09:57:17,109.97,+1.06%,+0.01,9,98973,买盘
09:57:20,109.98,+1.07%,+0.01,7,76986,买盘
09:57:23,109.99,+1.08%,+0.01,82,901918,买盘
09:57:26,110.02,+1.10%,+0.03,366,4026732,买盘
09:57:29,110.05,+1.13%,+0.03,43,473215,买盘
09:57:32,110.05,+1.13%,--,75,825375,卖盘
09:57:35,110.1,+1.18%,+0.05,7,77070,买盘
09:57:38,110.07,+1.15%,-0.03,21,231147,中性盘
09:57:41,110.06,+1.14%,-0.01,79,869474,卖盘
09:57:44,110.06,+1.14%,--,13,143078,卖盘
09:57:47,110.1,+1.18%,+0.04,63,693630,买盘
09:57:50,110.06,+1.14%,-0.04,2,22012,买盘
09:57:53,110.05,+1.13%,-0.01,31,341155,卖盘
09:57:56,110.06,+1.14%,+0.01,86,946516,卖盘
09:57:59,110.06,+1.14%,--,24,264144,买盘
09:58:02,110.05,+1.13%,-0.01,9,99045,卖盘
09:58:05,110.06,+1.14%,+0.01,43,473258,买盘
09:58:08,110.05,+1.13%,-0.01,20,220100,中性盘
09:58:11,110.04,+1.12%,-0.01,14,154056,卖盘
09:58:14,110.03,+1.11%,-0.01,54,594162,卖盘
09:58:20,110.04,+1.12%,+0.02,29,319116,买盘
09:58:23,110.03,+1.11%,-0.01,14,154042,买盘
09:58:26,110.02,+1.10%,-0.01,11,121022,卖盘
09:58:29,110.0,+1.08%,-0.02,82,902000,卖盘
09:58:32,110.0,+1.08%,--,7,77000,卖盘
09:58:35,110.0,+1.08%,--,20,220000,卖盘
09:58:38,110.0,+1.08%,--,13,143000,买盘
09:58:41,109.99,+1.08%,-0.01,123,1352877,卖盘
09:58:44,110.03,+1.11%,+0.04,70,774611,买盘
09:58:47,110.06,+1.14%,+0.03,263,2894578,买盘
09:58:50,110.11,+1.19%,+0.05,66,726726,买盘
09:58:53,110.11,+1.19%,--,8,88088,买盘
09:58:56,110.14,+1.21%,+0.03,7,77098,买盘
09:58:59,110.13,+1.20%,-0.01,17,187221,卖盘
09:59:02,110.15,+1.22%,+0.02,29,319435,买盘
09:59:05,110.15,+1.22%,--,46,506690,买盘
09:59:08,110.16,+1.23%,+0.01,52,572832,买盘
09:59:11,110.17,+1.24%,+0.01,20,220340,买盘
09:59:14,110.17,+1.24%,--,10,110170,卖盘
09:59:17,110.19,+1.26%,+0.02,34,374646,买盘
09:59:20,110.19,+1.26%,--,21,231399,卖盘
09:59:23,110.21,+1.28%,+0.02,74,815554,买盘
09:59:26,110.2,+1.27%,-0.01,13,143260,卖盘
09:59:29,110.21,+1.28%,+0.01,20,220420,卖盘
09:59:32,110.22,+1.29%,+0.01,103,1135266,买盘
10:08:56,111.9,+2.83%,--,233,2607270,中性盘
10:08:59,111.9,+2.83%,--,58,649020,买盘
10:09:02,111.89,+2.82%,-0.01,52,581828,买盘
10:09:05,111.7,+2.65%,-0.19,52,580840,卖盘
10:09:08,111.7,+2.65%,--,145,1619650,卖盘
10:09:11,111.7,+2.65%,--,45,502650,中性盘
10:09:14,111.51,+2.47%,-0.19,52,579852,卖盘
10:09:17,111.51,+2.47%,--,25,278775,卖盘
10:09:20,111.5,+2.46%,-0.01,24,267600,卖盘
10:09:23,111.5,+2.46%,--,210,2341500,卖盘
10:09:26,111.5,+2.46%,--,29,323350,中性盘
10:09:29,111.49,+2.45%,-0.01,97,1081453,中性盘
10:09:32,111.44,+2.41%,-0.05,31,345464,卖盘
10:09:35,111.44,+2.41%,--,44,490336,卖盘
10:09:38,111.43,+2.40%,-0.01,12,133716,中性盘
10:09:41,111.34,+2.32%,-0.09,133,1480822,中性盘
10:09:44,111.33,+2.31%,-0.01,44,489852,卖盘
10:09:47,111.41,+2.38%,+0.08,324,3609684,买盘
10:09:50,111.36,+2.33%,-0.05,47,523392,卖盘
10:09:53,111.5,+2.46%,+0.14,70,780500,买盘
10:09:56,111.44,+2.41%,-0.06,79,880376,卖盘
10:09:59,111.44,+2.41%,--,46,512624,卖盘
10:10:02,111.44,+2.41%,--,54,601776,卖盘
10:10:05,111.44,+2.41%,--,33,367752,卖盘
10:10:08,111.44,+2.41%,--,43,479192,卖盘
10:10:11,111.41,+2.38%,-0.03,43,479063,卖盘
10:10:14,111.36,+2.33%,-0.05,59,657024,卖盘
10:10:17,111.34,+2.32%,-0.02,57,634638,卖盘
10:10:20,111.3,+2.28%,-0.04,116,1291080,卖盘
10:10:23,111.29,+2.27%,-0.01,117,1310996,卖盘
10:10:26,111.26,+2.24%,-0.03,4,44504,卖盘
10:10:29,111.2,+2.19%,-0.06,33,366960,卖盘
10:10:32,111.19,+2.18%,-0.01,24,266856,卖盘
10:10:35,111.15,+2.14%,-0.04,32,355680,卖盘
10:10:38,111.11,+2.10%,-0.04,81,899991,卖盘
10:10:41,111.11,+2.10%,--,16,177776,卖盘
10:10:44,111.11,+2.10%,--,87,966657,中性盘
10:10:47,111.03,+2.03%,-0.08,22,244266,中性盘
10:10:50,111.01,+2.01%,-0.02,50,555050,卖盘
10:10:53,111.04,+2.04%,+0.03,100,1110400,中性盘
10:10:56,111.1,+2.10%,+0.06,55,611050,买盘
10:10:59,111.08,+2.08%,-0.02,41,455428,卖盘
10:11:02,111.11,+2.10%,+0.03,360,3999960,买盘
10:11:05,111.23,+2.21%,+0.12,70,778610,卖盘
10:11:08,111.49,+2.45%,+0.26,121,1349029,买盘
10:11:11,111.47,+2.44%,-0.02,202,2251694,卖盘
10:11:14,111.49,+2.45%,+0.02,53,590897,买盘
10:11:17,111.45,+2.42%,-0.04,88,980760,卖盘
10:11:20,111.3,+2.28%,-0.15,52,578760,卖盘
10:11:23,111.45,+2.42%,+0.15,44,490380,买盘
10:11:26,111.29,+2.27%,-0.16,45,500805,卖盘
10:11:29,111.29,+2.27%,--,72,801288,卖盘
10:11:32,111.29,+2.27%,--,26,289354,买盘
10:11:35,111.29,+2.27%,--,28,311612,买盘
10:11:38,111.44,+2.41%,+0.15,22,245168,买盘
10:11:41,111.44,+2.41%,--,58,646352,买盘
10:11:44,111.43,+2.40%,-0.01,40,445720,中性盘
10:11:47,111.44,+2.41%,+0.01,49,546056,买盘
10:11:50,111.48,+2.44%,+0.04,53,590844,买盘
10:11:53,111.45,+2.42%,-0.03,31,345495,中性盘
10:11:56,111.47,+2.44%,+0.02,36,401292,中性盘
10:11:59,111.54,+2.50%,+0.07,41,457314,买盘
10:12:02,111.55,+2.51%,+0.01,40,448431,买盘
10:12:05,111.54,+2.50%,-0.01,85,948090,卖盘
10:30:56,111.88,+2.81%,--,20,223760,中性盘
10:30:59,111.89,+2.82%,+0.01,13,145457,买盘
10:31:02,111.86,+2.79%,-0.03,37,413882,卖盘
10:31:05,111.86,+2.79%,--,40,447440,卖盘
10:31:08,111.89,+2.82%,+0.03,51,570639,买盘
10:31:11,111.89,+2.82%,--,13,145457,卖盘
10:31:14,111.9,+2.83%,+0.01,110,1230900,买盘
10:31:17,111.92,+2.85%,+0.02,70,783440,买盘
10:31:20,111.92,+2.85%,--,51,570792,买盘
10:31:23,111.9,+2.83%,-0.02,44,492360,买盘
10:31:26,111.9,+2.83%,--,42,469980,卖盘
10:31:29,111.91,+2.84%,+0.01,144,1611504,买盘
10:31:32,111.91,+2.84%,--,53,593123,卖盘
10:31:35,111.9,+2.83%,-0.01,7,78330,买盘
10:31:38,111.91,+2.84%,+0.01,31,346921,买盘
10:31:41,111.9,+2.83%,-0.01,10,111900,卖盘
10:31:44,111.89,+2.82%,-0.01,34,380426,卖盘
10:31:47,111.88,+2.81%,-0.01,41,458708,卖盘
10:31:50,111.87,+2.80%,-0.01,56,626472,卖盘
10:31:53,111.88,+2.81%,+0.01,49,548212,买盘
10:31:56,111.87,+2.80%,-0.01,26,290862,卖盘
10:31:59,111.87,+2.80%,--,58,648846,卖盘
10:32:02,111.86,+2.79%,-0.01,28,313208,卖盘
10:32:05,111.87,+2.80%,+0.01,12,134244,买盘
10:32:08,111.87,+2.80%,--,50,559350,买盘
10:32:11,111.92,+2.85%,+0.05,355,3973160,买盘
10:32:14,112.01,+2.93%,+0.09,1779,19935540,买盘
10:32:17,112.08,+3.00%,+0.07,371,4158168,买盘
10:32:20,112.1,+3.01%,+0.02,176,1972960,买盘
10:32:23,112.15,+3.06%,+0.05,30,336450,买盘
10:32:26,112.18,+3.09%,+0.03,197,2209946,买盘
10:32:29,112.19,+3.10%,+0.01,246,2759874,买盘
10:32:32,112.23,+3.13%,+0.04,12,134676,买盘
10:32:35,112.29,+3.19%,+0.06,88,988152,买盘
10:32:38,112.3,+3.20%,+0.01,92,1033160,买盘
10:32:41,112.31,+3.21%,+0.01,83,932173,买盘
10:32:44,112.33,+3.23%,+0.02,27,303291,买盘
10:32:47,112.36,+3.25%,+0.03,46,516856,买盘
10:32:50,112.36,+3.25%,--,59,662924,买盘
10:32:53,112.38,+3.27%,+0.02,90,1011420,买盘
10:32:56,112.39,+3.28%,+0.01,57,640623,买盘
10:32:59,112.42,+3.31%,+0.03,105,1180410,买盘
10:33:02,112.41,+3.30%,-0.01,69,775629,卖盘
10:33:05,112.46,+3.34%,+0.05,80,899680,买盘
10:33:08,112.47,+3.35%,+0.01,18,202446,卖盘
10:33:11,112.46,+3.34%,-0.01,182,2046772,卖盘
10:33:14,112.33,+3.23%,-0.13,377,4234841,卖盘
10:33:17,112.35,+3.24%,+0.02,374,4201890,买盘
10:33:20,112.44,+3.33%,+0.09,446,5014824,买盘
10:33:23,112.45,+3.34%,+0.01,98,1102010,买盘
10:33:26,112.48,+3.36%,+0.03,211,2373328,买盘
10:33:29,112.48,+3.36%,--,123,1383504,买盘
10:33:32,112.49,+3.37%,+0.01,61,686189,买盘
10:33:35,112.45,+3.34%,-0.04,79,888355,卖盘
10:33:38,112.46,+3.34%,+0.01,84,944664,买盘
10:33:41,112.48,+3.36%,+0.02,79,888592,买盘
10:33:44,112.46,+3.34%,-0.02,65,730990,卖盘
10:33:47,112.49,+3.37%,+0.03,58,652442,买盘
10:33:50,112.49,+3.37%,--,86,967414,买盘
10:33:53,112.49,+3.37%,--,304,3419696,买盘
10:33:56,112.48,+3.36%,-0.01,116,1304768,卖盘
10:33:59,112.49,+3.37%,+0.01,76,854924,中性盘
10:34:02,112.49,+3.37%,--,84,944916,买盘
10:34:05,112.46,+3.34%,-0.03,20,224920,中性盘
10:40:23,112.0,+2.92%,--,62,694400,中性盘
10:40:23,112.0,+2.92%,--,62,694400,买盘
10:40:26,112.01,+2.93%,+0.01,35,392035,买盘
10:40:29,112.0,+2.92%,-0.01,2,22400,买盘
10:40:32,111.99,+2.91%,-0.01,22,246378,卖盘
10:40:35,111.99,+2.91%,--,16,179184,卖盘
10:40:38,111.99,+2.91%,--,18,201582,买盘
10:40:41,111.99,+2.91%,--,36,403164,买盘
10:40:44,111.99,+2.91%,--,19,212781,卖盘
10:40:47,111.99,+2.91%,--,27,302373,卖盘
10:40:50,111.99,+2.91%,--,89,996711,卖盘
10:40:53,111.96,+2.89%,-0.03,20,223920,卖盘
10:40:56,111.99,+2.91%,+0.03,24,268776,买盘
10:41:02,111.96,+2.89%,-0.03,61,682956,卖盘
10:41:08,111.96,+2.89%,--,46,515016,中性盘
10:41:11,111.95,+2.88%,-0.01,74,828430,卖盘
10:41:14,112.02,+2.94%,+0.07,28,313656,买盘
10:41:17,112.03,+2.95%,+0.01,39,436917,买盘
10:41:20,112.0,+2.92%,-0.03,13,145600,买盘
10:41:23,111.96,+2.89%,-0.04,24,268704,中性盘
10:41:26,111.96,+2.89%,--,12,134352,卖盘
10:41:29,111.96,+2.89%,--,28,313488,买盘
10:41:32,112.04,+2.96%,+0.08,30,336120,买盘
10:41:35,112.04,+2.96%,--,9,100836,卖盘
10:41:38,112.04,+2.96%,--,3,33612,买盘
10:41:41,112.04,+2.96%,--,10,112040,买盘
10:41:44,112.04,+2.96%,--,23,257692,买盘
10:41:47,112.04,+2.96%,--,25,280100,卖盘
10:41:50,112.03,+2.95%,-0.01,61,683383,卖盘
10:41:53,112.05,+2.97%,+0.02,21,235305,买盘
10:41:56,112.04,+2.96%,-0.01,91,1019564,买盘
10:41:59,112.04,+2.96%,--,73,817892,买盘
10:42:02,112.03,+2.95%,-0.01,30,336090,卖盘
10:42:05,112.04,+2.96%,+0.01,19,212876,买盘
10:42:08,112.04,+2.96%,--,12,134448,买盘
10:42:11,112.05,+2.97%,+0.01,66,740314,买盘
10:42:14,112.02,+2.94%,-0.03,25,280050,卖盘
10:42:17,112.05,+2.97%,+0.03,19,212895,买盘
10:42:20,112.06,+2.98%,+0.01,18,201708,买盘
10:42:23,112.02,+2.94%,-0.04,10,112020,卖盘
10:42:26,112.02,+2.94%,--,23,268064,卖盘
10:42:29,112.02,+2.94%,--,73,817746,买盘
10:42:32,112.04,+2.96%,+0.02,22,246488,买盘
10:42:35,112.01,+2.93%,-0.03,107,1198507,中性盘
10:42:38,112.05,+2.97%,+0.04,46,515430,买盘
10:42:41,112.0,+2.92%,-0.05,36,403200,卖盘
10:42:44,112.0,+2.92%,--,4,44800,卖盘
10:42:47,112.02,+2.94%,+0.02,38,425676,买盘
10:42:50,112.0,+2.92%,-0.02,46,525616,卖盘
10:42:53,112.05,+2.97%,+0.05,34,380970,买盘
10:42:56,112.05,+2.97%,--,25,280125,买盘
10:42:59,112.04,+2.96%,-0.01,15,168060,中性盘
10:43:02,112.05,+2.97%,+0.01,19,212895,买盘
10:43:05,112.03,+2.95%,-0.02,20,224060,中性盘
10:43:08,112.04,+2.96%,+0.01,12,134448,中性盘
10:43:11,112.02,+2.94%,-0.02,27,302454,卖盘
10:43:14,112.05,+2.97%,+0.03,6,67230,买盘
10:43:17,112.05,+2.97%,--,38,426574,买盘
10:43:20,112.09,+3.00%,+0.04,117,1311453,买盘
10:43:23,112.12,+3.03%,+0.03,83,930596,买盘
10:43:26,112.09,+3.00%,-0.03,37,414733,卖盘
10:43:29,112.1,+3.01%,+0.01,43,482030,卖盘
10:43:29,112.1,+3.01%,--,43,482030,中性盘
10:43:32,112.19,+3.10%,+0.09,80,905485,买盘
10:43:35,112.19,+3.10%,--,83,931177,卖盘
10:43:38,112.23,+3.13%,+0.04,36,404028,买盘
10:43:41,112.21,+3.12%,-0.02,31,347851,卖盘
10:43:44,112.2,+3.11%,-0.01,27,302940,卖盘
10:43:47,112.3,+3.20%,+0.1,38,426740,买盘
10:43:50,112.3,+3.20%,--,50,561500,买盘
10:43:53,112.3,+3.20%,--,16,179680,买盘
10:43:56,112.33,+3.23%,+0.03,35,393155,买盘
10:43:59,112.34,+3.23%,+0.01,10,112340,买盘
10:44:02,112.36,+3.25%,+0.02,44,494384,买盘
10:44:05,112.36,+3.25%,--,32,359552,买盘
10:44:08,112.36,+3.25%,--,113,1269668,买盘
10:44:11,112.38,+3.27%,+0.02,79,887802,买盘
10:44:14,112.35,+3.24%,-0.03,79,887565,中性盘
10:44:17,112.34,+3.23%,-0.01,51,572934,中性盘
10:44:20,112.3,+3.20%,-0.04,55,617650,卖盘
10:44:23,112.36,+3.25%,+0.06,45,505620,中性盘
10:44:26,112.35,+3.24%,-0.01,21,235935,中性盘
10:44:29,112.19,+3.10%,-0.16,25,283729,卖盘
10:44:32,112.27,+3.17%,+0.08,14,157178,买盘
10:44:35,112.15,+3.06%,-0.12,22,246730,卖盘
10:44:38,112.27,+3.17%,+0.12,14,157178,买盘
10:44:41,112.16,+3.07%,-0.11,3,33648,中性盘
10:44:44,112.2,+3.11%,+0.04,11,123420,买盘
10:44:47,112.27,+3.17%,+0.07,68,763436,买盘
10:44:50,112.28,+3.18%,+0.01,26,291928,中性盘
10:44:53,112.27,+3.17%,-0.01,17,190859,买盘
10:44:56,112.18,+3.09%,-0.09,40,448720,卖盘
10:44:59,112.28,+3.18%,+0.1,24,269472,买盘
10:45:02,112.18,+3.09%,-0.1,5,56090,卖盘
10:45:05,112.2,+3.11%,+0.02,16,179520,买盘
10:45:08,112.17,+3.08%,-0.03,6,67302,卖盘
10:45:11,112.18,+3.09%,+0.01,7,78526,卖盘
10:45:14,112.17,+3.08%,-0.01,12,134604,卖盘
10:45:17,112.16,+3.07%,-0.01,5,56080,卖盘
10:45:20,112.1,+3.01%,-0.06,38,425980,卖盘
10:45:23,112.1,+3.01%,--,18,201780,买盘
10:45:26,112.05,+2.97%,-0.05,5,56025,卖盘
10:45:29,112.05,+2.97%,--,33,369765,买盘
10:45:32,112.05,+2.97%,--,34,380970,卖盘
10:45:35,112.05,+2.97%,--,16,179280,卖盘
10:45:38,112.05,+2.97%,--,50,560250,卖盘
10:45:41,112.1,+3.01%,+0.05,29,325090,买盘
10:45:44,112.05,+2.97%,-0.05,26,291330,中性盘
10:45:47,112.03,+2.95%,-0.02,6,67218,中性盘
10:45:50,112.0,+2.92%,-0.03,201,2251984,卖盘
10:45:53,112.03,+2.95%,+0.03,86,963458,买盘
10:45:56,111.99,+2.91%,-0.04,34,380766,卖盘
10:45:59,111.99,+2.91%,--,15,167985,买盘
10:46:02,112.0,+2.92%,+0.01,47,526400,买盘
10:46:05,112.08,+3.00%,+0.08,50,560400,买盘
10:46:08,112.08,+3.00%,--,226,2533008,卖盘
10:46:11,112.16,+3.07%,+0.08,44,503935,买盘
10:46:14,112.16,+3.07%,--,24,269184,卖盘
10:46:17,112.18,+3.09%,+0.02,62,695516,买盘
10:46:20,112.16,+3.07%,-0.02,54,605664,卖盘
10:46:23,112.16,+3.07%,--,23,257968,买盘
10:46:26,112.16,+3.07%,--,49,549584,买盘
10:46:29,112.16,+3.07%,--,20,224320,卖盘
10:46:32,112.2,+3.11%,+0.04,26,291720,买盘
10:46:35,112.2,+3.11%,--,27,302940,卖盘
10:46:38,112.17,+3.08%,-0.03,31,347727,卖盘
10:46:38,112.17,+3.08%,--,31,347727,中性盘
10:46:41,112.2,+3.11%,+0.03,26,291720,买盘
10:46:44,112.17,+3.08%,-0.03,16,179472,卖盘
10:46:47,112.19,+3.10%,+0.02,9,101532,买盘
10:46:50,112.16,+3.07%,-0.03,24,269184,卖盘
10:46:53,112.17,+3.08%,+0.01,15,168255,中性盘
10:46:56,112.19,+3.10%,+0.02,15,168285,中性盘
10:46:59,112.17,+3.08%,-0.02,59,661803,卖盘
10:47:02,112.2,+3.11%,+0.03,29,336039,买盘
10:47:05,112.19,+3.10%,-0.01,8,89752,卖盘
10:47:08,112.2,+3.11%,+0.01,21,235620,买盘
10:47:11,112.2,+3.11%,--,32,359040,买盘
10:47:14,112.15,+3.06%,-0.05,38,426170,卖盘
10:47:17,112.15,+3.06%,--,26,291590,卖盘
10:47:20,112.15,+3.06%,--,19,213085,中性盘
10:47:23,112.13,+3.04%,-0.02,9,100917,卖盘
10:47:26,112.15,+3.06%,+0.02,22,246730,买盘
10:47:29,112.13,+3.04%,-0.02,179,2007127,卖盘
10:47:32,112.13,+3.04%,--,107,1199791,卖盘
10:47:35,112.3,+3.20%,+0.17,65,729950,买盘
10:47:38,112.3,+3.20%,--,30,336900,买盘
10:47:41,112.19,+3.10%,-0.11,48,544346,卖盘
10:47:44,112.3,+3.20%,+0.11,44,494120,买盘
10:47:47,112.3,+3.20%,--,33,370590,买盘
10:47:50,112.34,+3.23%,+0.04,19,213446,买盘
10:47:53,112.34,+3.23%,--,2,22468,买盘
10:47:56,112.19,+3.10%,-0.15,3,33657,卖盘
10:47:59,112.34,+3.23%,+0.15,14,157276,买盘
10:48:02,112.2,+3.11%,-0.14,64,718080,卖盘
10:48:05,112.34,+3.23%,+0.14,34,381956,买盘
10:48:08,112.34,+3.23%,--,22,247148,买盘
10:48:11,112.3,+3.20%,-0.04,37,415510,卖盘
10:48:14,112.27,+3.17%,-0.03,11,123497,买盘
10:48:17,112.3,+3.20%,+0.03,23,258290,买盘
10:48:20,112.3,+3.20%,--,15,168450,买盘
10:48:23,112.27,+3.17%,-0.03,20,224540,中性盘
10:48:26,112.27,+3.17%,--,9,101043,中性盘
10:48:29,112.2,+3.11%,-0.07,14,157080,卖盘
10:48:32,112.19,+3.10%,-0.01,18,201942,卖盘
10:48:35,112.25,+3.15%,+0.06,3,33675,中性盘
10:48:38,112.27,+3.17%,+0.02,26,291902,买盘
10:48:41,112.2,+3.11%,-0.07,8,89760,买盘
10:48:44,112.19,+3.10%,-0.01,14,157066,卖盘
10:48:47,112.13,+3.04%,-0.06,9,100917,卖盘
10:48:50,112.13,+3.04%,--,35,392455,卖盘
10:48:53,112.13,+3.04%,--,26,291538,买盘
10:48:56,112.13,+3.04%,--,33,370029,买盘
10:48:59,112.2,+3.11%,+0.07,66,740520,买盘
10:49:02,112.2,+3.11%,--,12,134640,卖盘
10:49:05,112.2,+3.11%,--,14,157080,卖盘
10:49:08,112.2,+3.11%,--,62,695640,卖盘
10:49:11,112.27,+3.17%,+0.07,19,213313,买盘
10:49:14,112.28,+3.18%,+0.01,16,179648,买盘
10:49:17,112.24,+3.14%,-0.04,20,224480,卖盘
10:49:20,112.24,+3.14%,--,24,269376,卖盘
10:49:23,112.27,+3.17%,+0.03,39,437853,买盘
10:49:26,112.22,+3.12%,-0.05,27,302994,卖盘
10:49:29,112.22,+3.12%,--,7,78554,买盘
10:49:32,112.24,+3.14%,+0.02,17,190808,买盘
10:49:35,112.27,+3.17%,+0.03,9,101043,买盘
10:49:38,112.27,+3.17%,--,13,145951,买盘
10:49:41,112.24,+3.14%,-0.03,5,56120,中性盘
10:49:44,112.22,+3.12%,-0.02,170,1907740,卖盘
10:49:47,112.22,+3.12%,--,117,1312974,卖盘
10:49:47,112.22,+3.12%,-0.01,117,1312974,中性盘
10:49:50,112.21,+3.12%,-0.01,26,291746,卖盘
10:49:53,112.22,+3.12%,+0.01,59,662098,买盘
10:49:56,112.21,+3.12%,-0.01,57,639597,卖盘
10:49:59,112.21,+3.12%,--,74,830354,买盘
10:50:02,112.2,+3.11%,-0.01,81,908820,卖盘
10:50:05,112.19,+3.10%,-0.01,48,538512,中性盘
10:50:08,112.17,+3.08%,-0.02,30,336510,卖盘
10:50:11,112.17,+3.08%,--,26,291642,卖盘
