成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:31:29,119.5,+1.06%,--,39,466050,买盘
10:31:32,119.51,+1.07%,+0.01,38,454138,买盘
10:31:35,119.51,+1.07%,--,64,764864,买盘
10:31:38,119.51,+1.07%,--,25,298775,买盘
10:31:41,119.51,+1.07%,--,27,322677,卖盘
10:31:44,119.58,+1.12%,+0.07,43,514194,买盘
10:31:47,119.6,+1.14%,+0.02,30,358800,买盘
10:31:50,119.6,+1.14%,--,13,155480,买盘
10:31:53,119.64,+1.18%,+0.04,42,502488,买盘
10:31:56,119.66,+1.19%,+0.02,17,203422,买盘
10:31:59,119.65,+1.18%,-0.01,70,837550,卖盘
10:32:02,119.65,+1.18%,--,28,335020,买盘
10:32:05,119.65,+1.18%,--,39,466635,买盘
10:32:08,119.65,+1.18%,--,69,825585,买盘
10:32:11,119.7,+1.23%,+0.05,50,598500,买盘
10:32:14,119.71,+1.23%,+0.01,17,203507,买盘
10:32:17,119.71,+1.23%,--,30,359130,买盘
10:32:20,119.71,+1.23%,--,108,1292868,买盘
10:32:23,119.71,+1.23%,--,24,287304,买盘
10:32:26,119.8,+1.31%,+0.09,17,203660,买盘
10:32:29,119.8,+1.31%,--,31,371380,买盘
10:32:32,119.87,+1.37%,+0.07,24,287688,买盘
10:32:35,119.85,+1.35%,-0.02,20,239700,中性盘
10:32:38,119.87,+1.37%,+0.02,51,611337,买盘
10:32:41,119.86,+1.36%,-0.01,49,587314,卖盘
10:32:44,119.86,+1.36%,--,89,1066754,中性盘
10:32:47,119.85,+1.35%,-0.01,66,791010,卖盘
10:32:50,119.89,+1.39%,+0.04,105,1258845,买盘
10:32:53,119.86,+1.36%,-0.03,37,443482,中性盘
10:32:56,119.86,+1.36%,--,77,922922,中性盘
10:32:59,119.91,+1.40%,+0.05,60,719460,买盘
10:33:02,119.96,+1.45%,+0.05,42,503832,买盘
10:33:05,119.99,+1.47%,+0.03,93,1115907,买盘
10:33:08,119.96,+1.45%,-0.03,47,563812,卖盘
10:33:11,119.99,+1.47%,+0.03,107,1283893,买盘
10:33:14,120.0,+1.48%,+0.01,30,360000,买盘
10:33:17,119.99,+1.47%,-0.01,25,299975,卖盘
10:33:20,120.0,+1.48%,+0.01,98,1176000,买盘
10:33:23,120.0,+1.48%,--,51,612000,买盘
10:33:26,120.0,+1.48%,--,73,876000,买盘
10:33:29,120.0,+1.48%,--,84,1008000,买盘
10:33:35,119.99,+1.47%,-0.01,93,1115907,中性盘
10:33:38,119.98,+1.46%,-0.01,6,71988,卖盘
10:33:41,119.99,+1.47%,+0.01,67,803933,买盘
10:33:44,119.98,+1.46%,-0.01,31,371938,买盘
10:33:47,120.0,+1.48%,+0.02,136,1632000,买盘
10:33:50,119.99,+1.47%,-0.01,22,263978,买盘
10:33:53,119.99,+1.47%,--,119,1427881,买盘
10:33:56,119.99,+1.47%,--,63,755937,卖盘
10:33:59,120.0,+1.48%,+0.01,15,180000,买盘
10:34:02,119.99,+1.47%,-0.01,146,1751854,卖盘
10:34:05,120.02,+1.50%,+0.03,66,796933,买盘
10:34:05,120.02,+1.50%,--,66,796933,中性盘
10:34:08,120.04,+1.51%,+0.02,116,1392464,买盘
10:34:11,120.0,+1.48%,-0.04,56,679200,卖盘
10:34:14,120.09,+1.56%,+0.09,34,408306,买盘
10:34:17,120.0,+1.48%,-0.09,35,424800,卖盘
10:34:20,119.99,+1.47%,-0.01,76,919123,卖盘
10:34:23,120.0,+1.48%,+0.01,58,696000,买盘
10:34:26,120.0,+1.48%,--,20,240000,买盘
10:34:29,119.99,+1.47%,-0.01,76,911924,中性盘
10:34:32,119.98,+1.46%,-0.01,19,227962,中性盘
10:34:35,119.96,+1.45%,-0.02,27,323892,卖盘
10:34:38,119.97,+1.45%,+0.01,10,119970,买盘
10:34:41,119.99,+1.47%,+0.02,78,935922,买盘
10:34:44,119.99,+1.47%,--,41,491959,卖盘
10:34:47,120.0,+1.48%,+0.01,13,156000,买盘
10:34:50,119.99,+1.47%,-0.01,19,227981,卖盘
10:34:53,120.01,+1.49%,+0.02,39,468879,买盘
10:34:56,120.0,+1.48%,-0.01,21,252000,卖盘
10:34:59,120.0,+1.48%,--,8,96000,卖盘
10:35:02,120.0,+1.48%,--,30,371160,卖盘
10:35:05,119.99,+1.47%,-0.01,5,59995,卖盘
10:35:08,120.0,+1.48%,+0.01,77,924000,买盘
10:35:11,120.0,+1.48%,--,52,624000,买盘
10:35:14,119.98,+1.46%,-0.02,8,95984,中性盘
10:35:17,119.97,+1.45%,-0.01,16,191952,卖盘
10:35:20,119.91,+1.40%,-0.06,12,143892,卖盘
10:35:23,119.91,+1.40%,--,82,983262,卖盘
10:35:26,119.9,+1.40%,-0.01,17,203830,卖盘
10:35:29,119.85,+1.35%,-0.05,5,59925,卖盘
10:35:32,119.83,+1.34%,-0.02,13,155779,卖盘
10:35:35,119.83,+1.34%,--,3,35949,卖盘
10:35:38,119.8,+1.31%,-0.03,4,47920,卖盘
10:35:41,119.78,+1.29%,-0.02,6,71868,卖盘
10:35:44,119.77,+1.29%,-0.01,20,239540,中性盘
10:35:47,119.77,+1.29%,--,3,35931,买盘
10:35:50,119.71,+1.23%,-0.06,7,83797,卖盘
10:35:53,119.68,+1.21%,-0.03,31,371008,卖盘
10:35:56,119.68,+1.21%,--,6,71808,卖盘
10:35:59,119.66,+1.19%,-0.02,1,11966,卖盘
10:36:02,119.65,+1.18%,-0.01,21,251265,卖盘
10:36:05,119.65,+1.18%,--,11,131615,卖盘
10:36:08,119.66,+1.19%,+0.01,43,514538,买盘
10:36:11,119.62,+1.16%,-0.04,15,179430,卖盘
10:36:14,119.54,+1.09%,-0.08,45,537930,卖盘
10:36:17,119.51,+1.07%,-0.03,11,131461,卖盘
10:36:20,119.46,+1.02%,-0.05,19,226974,卖盘
10:36:23,119.49,+1.05%,+0.03,8,95592,中性盘
10:36:26,119.4,+0.97%,-0.09,6,71640,卖盘
10:36:29,119.36,+0.94%,-0.04,15,179040,卖盘
10:36:32,119.36,+0.94%,--,1,11936,卖盘
10:36:35,119.35,+0.93%,-0.01,35,417725,中性盘
10:36:38,119.33,+0.91%,-0.02,36,429588,卖盘
10:36:41,119.33,+0.91%,--,7,83531,买盘
10:36:44,119.3,+0.89%,-0.03,28,334040,卖盘
10:36:47,119.28,+0.87%,-0.02,13,155064,卖盘
10:36:50,119.28,+0.87%,--,12,143136,卖盘
10:36:53,119.28,+0.87%,--,30,357840,卖盘
10:36:56,119.26,+0.85%,-0.02,8,95408,买盘
10:36:59,119.2,+0.80%,-0.06,10,119200,卖盘
10:37:02,119.2,+0.80%,--,5,59600,卖盘
10:37:05,119.18,+0.79%,-0.02,16,190688,卖盘
10:37:08,119.16,+0.77%,-0.02,31,369396,卖盘
10:37:11,119.15,+0.76%,-0.01,21,250215,卖盘
10:37:14,119.17,+0.78%,+0.02,2,23834,买盘
10:37:14,119.17,+0.78%,--,2,23834,中性盘
10:37:14,119.17,+0.78%,--,2,23834,买盘
10:37:17,119.13,+0.74%,-0.04,31,369303,卖盘
10:37:20,119.13,+0.74%,--,15,178695,卖盘
10:37:23,119.08,+0.70%,-0.05,8,98836,卖盘
10:37:26,119.0,+0.63%,-0.08,138,1642200,卖盘
10:37:29,118.99,+0.63%,-0.01,20,237980,中性盘
10:37:32,118.9,+0.55%,-0.09,19,225910,卖盘
10:37:35,118.89,+0.54%,-0.01,5,59445,卖盘
10:37:38,118.88,+0.53%,-0.01,60,713280,卖盘
10:37:41,118.89,+0.54%,+0.01,6,71334,买盘
10:37:44,118.85,+0.51%,-0.04,49,582365,卖盘
10:37:47,118.85,+0.51%,--,11,130735,卖盘
10:37:50,118.85,+0.51%,--,26,309010,买盘
10:37:53,118.84,+0.50%,-0.01,28,332752,卖盘
10:37:59,118.81,+0.47%,-0.03,6,71286,卖盘
10:38:02,118.84,+0.50%,+0.03,15,178260,买盘
10:38:05,118.84,+0.50%,--,15,178260,买盘
10:38:08,118.83,+0.49%,-0.01,16,190128,中性盘
10:38:11,118.83,+0.49%,--,25,297075,买盘
10:38:14,118.82,+0.48%,-0.01,25,297050,中性盘
10:38:17,118.82,+0.48%,--,20,237640,买盘
10:38:20,118.82,+0.48%,--,10,118820,买盘
10:38:23,118.81,+0.47%,-0.01,37,439597,卖盘
10:38:26,118.81,+0.47%,--,28,332668,买盘
10:38:29,118.8,+0.47%,-0.01,36,427680,卖盘
10:38:32,118.8,+0.47%,--,27,320760,卖盘
10:38:35,118.8,+0.47%,--,41,487080,卖盘
10:38:38,118.81,+0.47%,+0.01,4,47524,买盘
10:38:44,118.8,+0.47%,--,9,106920,卖盘
10:38:47,118.81,+0.47%,+0.01,25,297025,买盘
10:38:50,118.8,+0.47%,-0.01,32,380160,卖盘
10:38:53,118.8,+0.47%,--,51,605880,卖盘
10:38:56,118.81,+0.47%,+0.01,6,71286,买盘
10:38:59,118.8,+0.47%,-0.01,13,154440,卖盘
10:39:02,118.8,+0.47%,--,24,285120,卖盘
10:39:05,118.8,+0.47%,--,18,213840,卖盘
10:39:11,118.79,+0.46%,-0.01,28,332612,卖盘
10:39:14,118.8,+0.47%,+0.01,11,130680,买盘
10:39:17,118.79,+0.46%,-0.01,2,23758,中性盘
10:39:20,118.79,+0.46%,--,22,261338,买盘
10:39:23,118.79,+0.46%,--,16,190064,买盘
10:39:26,118.79,+0.46%,--,8,95032,卖盘
10:39:32,118.8,+0.47%,+0.01,32,380160,买盘
10:39:35,118.8,+0.47%,--,14,166320,买盘
10:39:38,118.8,+0.47%,--,2,23760,买盘
10:39:41,118.78,+0.45%,-0.02,20,237560,卖盘
10:39:44,118.78,+0.45%,--,16,190048,买盘
10:39:47,118.78,+0.45%,--,8,95024,买盘
10:39:50,118.78,+0.45%,--,25,296950,买盘
10:39:53,118.77,+0.44%,-0.01,28,332556,卖盘
10:39:56,118.78,+0.45%,+0.01,33,391974,买盘
10:39:59,118.77,+0.44%,-0.01,12,142524,卖盘
10:40:02,118.77,+0.44%,--,5,59385,买盘
10:40:05,118.77,+0.44%,--,14,166278,买盘
10:40:08,118.77,+0.44%,--,13,154401,买盘
10:40:11,118.77,+0.44%,--,15,178155,买盘
10:40:14,118.76,+0.43%,-0.01,28,332528,卖盘
10:40:17,118.75,+0.42%,-0.01,29,344375,卖盘
10:40:20,118.75,+0.42%,--,17,201875,卖盘
10:40:23,118.73,+0.41%,-0.02,11,130603,卖盘
10:40:23,118.73,+0.41%,--,11,130603,中性盘
10:40:23,118.73,+0.41%,--,11,130603,买盘
10:40:26,118.72,+0.40%,-0.01,8,94976,卖盘
10:40:29,118.7,+0.38%,-0.02,15,178050,卖盘
10:40:32,118.7,+0.38%,--,29,344230,卖盘
10:40:35,118.7,+0.38%,--,6,71220,卖盘
10:40:38,118.7,+0.38%,--,10,118700,中性盘
10:40:41,118.69,+0.37%,-0.01,2,23738,卖盘
10:40:44,118.69,+0.37%,--,5,59345,中性盘
10:40:47,118.67,+0.36%,-0.02,13,154271,卖盘
10:40:50,118.69,+0.37%,+0.02,18,213642,买盘
10:40:53,118.68,+0.36%,-0.01,3,35604,中性盘
10:40:56,118.6,+0.30%,-0.08,89,1055540,卖盘
10:40:59,118.6,+0.30%,--,19,225340,买盘
10:41:02,118.66,+0.35%,+0.06,11,130526,买盘
10:41:05,118.58,+0.28%,-0.08,28,332024,卖盘
10:41:08,118.55,+0.25%,-0.03,62,735010,卖盘
10:41:11,118.53,+0.24%,-0.02,28,331884,卖盘
10:41:14,118.51,+0.22%,-0.02,20,237020,卖盘
10:41:17,118.5,+0.21%,-0.01,46,545100,卖盘
10:41:20,118.5,+0.21%,--,88,1042800,卖盘
10:41:23,118.48,+0.19%,-0.02,75,888600,卖盘
10:41:26,118.48,+0.19%,--,31,367288,买盘
10:41:29,118.42,+0.14%,-0.06,37,438154,卖盘
10:41:32,118.42,+0.14%,--,18,213156,卖盘
10:41:35,118.42,+0.14%,--,33,390786,买盘
10:41:38,118.4,+0.13%,-0.02,42,497280,卖盘
10:41:41,118.39,+0.12%,-0.01,17,201263,卖盘
10:41:44,118.38,+0.11%,-0.01,22,260436,卖盘
10:41:47,118.38,+0.11%,--,28,331464,中性盘
10:41:50,118.34,+0.08%,-0.04,92,1088728,卖盘
10:41:53,118.33,+0.07%,-0.01,16,189328,卖盘
10:41:56,118.34,+0.08%,+0.01,38,449692,卖盘
10:41:59,118.32,+0.06%,-0.02,14,165648,卖盘
10:42:02,118.33,+0.07%,+0.01,40,473320,买盘
10:42:05,118.33,+0.07%,--,53,627149,买盘
10:42:08,118.32,+0.06%,-0.01,11,130152,中性盘
10:42:11,118.3,+0.04%,-0.02,33,390390,卖盘
10:42:14,118.3,+0.04%,--,62,733460,卖盘
10:42:17,118.3,+0.04%,--,44,520520,卖盘
10:42:20,118.29,+0.03%,-0.01,47,555963,卖盘
10:42:23,118.29,+0.03%,--,13,153777,买盘
10:42:26,118.28,+0.03%,-0.01,48,567744,卖盘
10:42:29,118.28,+0.03%,--,31,366668,卖盘
10:42:32,118.27,+0.02%,-0.01,27,319329,卖盘
10:42:35,118.27,+0.02%,--,26,307502,买盘
10:42:38,118.27,+0.02%,--,63,745101,买盘
10:42:41,118.27,+0.02%,--,28,331156,卖盘
10:42:44,118.26,+0.01%,-0.01,24,283824,卖盘
10:42:47,118.26,+0.01%,--,25,295650,卖盘
10:42:50,118.26,+0.01%,--,26,307476,买盘
10:42:53,118.27,+0.02%,+0.01,39,461253,买盘
10:42:56,118.26,+0.01%,-0.01,76,898776,中性盘
10:42:59,118.27,+0.02%,+0.01,25,295675,买盘
10:43:02,118.26,+0.01%,-0.01,20,236520,卖盘
10:43:05,118.26,+0.01%,--,9,106434,卖盘
10:43:08,118.26,+0.01%,--,61,721386,卖盘
10:43:11,118.25,0.00%,-0.01,31,366575,卖盘
10:43:17,118.25,0.00%,--,45,532125,卖盘
10:43:20,118.25,0.00%,--,26,307450,卖盘
10:43:23,118.25,0.00%,--,24,283800,卖盘
10:43:26,118.25,0.00%,--,98,1158850,卖盘
10:43:29,118.25,0.00%,--,52,614900,卖盘
10:43:29,118.25,0.00%,--,52,614900,中性盘
10:43:32,118.25,0.00%,--,43,508475,卖盘
10:43:38,118.25,0.00%,--,34,402050,卖盘
10:43:41,118.25,0.00%,--,15,177375,卖盘
10:43:47,118.25,0.00%,--,76,898700,卖盘
10:43:50,118.21,-0.03%,-0.04,26,307346,卖盘
10:43:53,118.21,-0.03%,--,8,94568,卖盘
10:43:56,118.21,-0.03%,--,32,378272,卖盘
10:43:59,118.21,-0.03%,--,36,425556,卖盘
10:44:02,118.2,-0.04%,-0.01,42,496440,卖盘
10:44:05,118.14,-0.09%,-0.06,79,933306,卖盘
10:44:08,118.14,-0.09%,--,14,165396,买盘
10:44:11,118.13,-0.10%,-0.01,5,59065,中性盘
10:44:14,118.1,-0.13%,-0.03,11,129910,卖盘
10:44:17,118.1,-0.13%,--,38,448780,卖盘
10:44:20,118.09,-0.14%,-0.01,33,389697,卖盘
10:44:23,118.05,-0.17%,-0.04,19,224295,卖盘
10:44:26,118.13,-0.10%,+0.08,62,732406,买盘
10:44:29,118.05,-0.17%,-0.08,43,507615,卖盘
10:44:32,118.09,-0.14%,+0.04,11,129899,买盘
10:44:35,118.09,-0.14%,--,47,555023,买盘
10:44:38,118.09,-0.14%,--,53,625877,卖盘
10:44:41,118.09,-0.14%,--,77,909293,中性盘
10:44:44,118.06,-0.16%,-0.03,19,224314,卖盘
10:44:47,118.03,-0.19%,-0.03,19,224257,卖盘
10:44:50,118.03,-0.19%,--,25,295075,卖盘
10:44:53,118.06,-0.16%,+0.03,6,70836,买盘
10:44:56,118.03,-0.19%,-0.03,70,826210,卖盘
10:44:59,118.03,-0.19%,--,40,472120,买盘
10:45:02,118.03,-0.19%,--,26,306878,买盘
10:45:05,118.01,-0.20%,-0.02,20,236020,卖盘
10:45:08,118.01,-0.20%,--,45,531045,卖盘
10:45:11,118.02,-0.19%,+0.01,51,601902,买盘
10:45:14,118.01,-0.20%,-0.01,27,318627,卖盘
10:45:17,118.0,-0.21%,-0.01,126,1486800,卖盘
10:45:20,118.0,-0.21%,--,81,955800,卖盘
10:45:23,118.0,-0.21%,--,196,2312800,卖盘
10:45:26,118.0,-0.21%,--,97,1144600,卖盘
10:45:29,118.01,-0.20%,+0.01,66,778866,买盘
10:45:32,118.01,-0.20%,--,251,2962051,买盘
10:45:35,117.98,-0.23%,-0.03,103,1215194,卖盘
10:45:38,117.98,-0.23%,--,20,235960,买盘
10:45:41,117.92,-0.28%,-0.06,16,188672,卖盘
10:45:44,117.92,-0.28%,--,5,58960,卖盘
10:45:47,117.92,-0.28%,--,28,330176,卖盘
10:45:50,117.9,-0.30%,-0.02,37,436230,卖盘
10:45:53,117.89,-0.30%,-0.01,38,447982,卖盘
10:45:56,117.9,-0.30%,+0.01,97,1143630,买盘
10:45:59,117.89,-0.30%,-0.01,46,542294,卖盘
10:46:05,117.87,-0.32%,-0.02,51,601137,卖盘
10:46:08,117.87,-0.32%,--,64,754368,卖盘
10:46:11,117.87,-0.32%,--,39,459693,买盘
10:46:14,117.84,-0.35%,-0.03,34,400656,卖盘
10:46:17,117.85,-0.34%,+0.01,15,176775,买盘
10:46:20,117.85,-0.34%,--,59,695315,买盘
10:46:23,117.84,-0.35%,-0.01,32,377088,卖盘
10:46:26,117.84,-0.35%,--,24,282816,买盘
10:46:29,117.84,-0.35%,--,65,765960,买盘
10:46:32,117.95,-0.25%,+0.11,554,6534430,买盘
10:46:35,117.96,-0.25%,+0.01,49,578004,买盘
10:46:38,117.96,-0.25%,--,19,224124,卖盘
10:46:38,117.96,-0.25%,--,19,224124,中性盘
10:46:41,117.96,-0.25%,--,38,448248,卖盘
10:46:44,118.02,-0.19%,+0.06,74,873348,买盘
10:46:47,118.03,-0.19%,+0.01,82,967846,买盘
10:46:50,118.06,-0.16%,+0.03,29,342374,买盘
10:46:53,118.01,-0.20%,-0.05,44,519244,卖盘
10:46:56,118.03,-0.19%,+0.02,9,106227,中性盘
10:46:59,118.05,-0.17%,+0.02,15,177075,中性盘
10:47:02,118.05,-0.17%,--,26,306930,买盘
10:47:08,118.06,-0.16%,--,17,200702,卖盘
10:47:11,118.06,-0.16%,--,24,283344,卖盘
10:47:14,118.09,-0.14%,+0.03,29,342461,买盘
10:47:17,118.08,-0.14%,-0.01,18,212544,买盘
10:47:20,118.08,-0.14%,--,7,82656,中性盘
10:47:26,118.09,-0.14%,+0.01,34,401506,买盘
10:47:29,118.09,-0.14%,--,12,141708,卖盘
10:47:32,118.09,-0.14%,--,16,188944,买盘
10:47:35,118.09,-0.14%,--,8,94472,卖盘
10:47:38,118.13,-0.10%,+0.04,6,70878,买盘
10:47:41,118.13,-0.10%,--,7,82691,买盘
10:47:44,118.13,-0.10%,--,18,212634,买盘
10:47:47,118.13,-0.10%,--,11,129943,买盘
10:47:50,118.13,-0.10%,--,13,153569,卖盘
10:47:53,118.14,-0.09%,+0.01,7,82698,买盘
10:47:56,118.14,-0.09%,--,11,129954,买盘
10:47:59,118.15,-0.08%,+0.01,6,70890,买盘
10:48:02,118.15,-0.08%,--,32,378080,买盘
10:48:05,118.15,-0.08%,--,17,200855,买盘
10:48:08,118.15,-0.08%,--,8,94520,卖盘
10:48:11,118.16,-0.08%,+0.01,31,366296,买盘
10:48:17,118.16,-0.08%,+0.01,6,70896,中性盘
10:48:20,118.18,-0.06%,+0.02,19,224542,买盘
10:48:23,118.19,-0.05%,+0.01,66,780054,买盘
10:48:26,118.2,-0.04%,+0.01,2,23640,买盘
10:48:29,118.19,-0.05%,-0.01,66,780054,卖盘
10:48:32,118.21,-0.03%,+0.02,23,271883,买盘
10:48:35,118.24,-0.01%,+0.03,5,59120,买盘
10:48:38,118.22,-0.03%,-0.02,6,70932,卖盘
10:48:41,118.22,-0.03%,--,6,70932,买盘
10:48:44,118.25,0.00%,+0.03,15,177375,买盘
10:48:47,118.22,-0.03%,-0.03,18,212796,卖盘
10:48:50,118.28,+0.03%,+0.06,19,224732,买盘
10:48:53,118.25,0.00%,-0.03,1,11825,卖盘
10:48:56,118.28,+0.03%,+0.03,9,106452,买盘
10:48:59,118.28,+0.03%,--,14,165592,买盘
10:49:02,118.29,+0.03%,+0.01,22,260238,买盘
10:49:08,118.29,+0.03%,--,3,35487,卖盘
10:49:11,118.32,+0.06%,+0.03,29,343128,买盘
10:49:14,118.32,+0.06%,--,4,47328,卖盘
10:49:17,118.34,+0.08%,+0.02,11,130174,买盘
10:49:20,118.29,+0.03%,-0.05,83,981807,卖盘
10:49:23,118.3,+0.04%,+0.01,62,733460,中性盘
10:49:29,118.3,+0.04%,--,7,82810,买盘
10:49:32,118.26,+0.01%,-0.04,30,354780,中性盘
10:49:35,118.26,+0.01%,--,22,260172,买盘
10:49:38,118.25,0.00%,-0.01,108,1277100,卖盘
10:49:41,118.22,-0.03%,-0.03,24,283728,卖盘
10:49:44,118.22,-0.03%,--,34,401948,买盘
10:49:47,118.22,-0.03%,--,21,248262,买盘
10:52:56,118.46,+0.18%,--,3,35538,中性盘
10:52:56,118.46,+0.18%,--,3,35538,卖盘
10:52:59,118.47,+0.19%,+0.01,11,130317,买盘
10:53:02,118.47,+0.19%,--,8,94776,买盘
10:53:05,118.47,+0.19%,--,7,82929,买盘
10:53:08,118.47,+0.19%,--,11,130317,买盘
10:53:11,118.46,+0.18%,-0.01,2,23692,卖盘
10:53:14,118.47,+0.19%,+0.01,28,331716,买盘
10:53:17,118.49,+0.20%,+0.02,19,225131,买盘
10:53:20,118.47,+0.19%,-0.02,6,71082,卖盘
10:53:23,118.47,+0.19%,--,7,82929,卖盘
10:53:26,118.48,+0.19%,+0.01,28,331744,买盘
10:53:29,118.48,+0.19%,--,7,82936,买盘
10:53:32,118.47,+0.19%,-0.01,19,225093,卖盘
10:53:35,118.47,+0.19%,--,43,509421,卖盘
10:53:38,118.48,+0.19%,+0.01,11,130328,买盘
10:53:41,118.47,+0.19%,-0.01,5,59235,中性盘
10:53:44,118.47,+0.19%,--,35,414645,买盘
10:53:47,118.48,+0.19%,+0.01,34,402832,买盘
10:53:50,118.48,+0.19%,--,11,130328,卖盘
10:53:53,118.48,+0.19%,--,5,59240,卖盘
10:53:56,118.49,+0.20%,+0.01,2,23698,买盘
10:53:59,118.48,+0.19%,-0.01,15,177720,卖盘
10:54:02,118.48,+0.19%,--,12,142176,卖盘
10:54:05,118.49,+0.20%,+0.01,33,391017,买盘
10:54:08,118.48,+0.19%,-0.01,16,189568,卖盘
10:54:11,118.49,+0.20%,+0.01,24,284376,买盘
10:54:17,118.5,+0.21%,--,79,936150,买盘
10:54:20,118.5,+0.21%,--,15,177750,买盘
10:54:23,118.49,+0.20%,-0.01,3,35547,卖盘
10:54:26,118.49,+0.20%,--,12,142188,卖盘
10:54:29,118.49,+0.20%,--,5,59245,中性盘
10:54:32,118.49,+0.20%,--,38,450262,卖盘
10:54:35,118.5,+0.21%,+0.01,5,59250,买盘
10:54:38,118.5,+0.21%,--,4,47400,买盘
10:54:41,118.49,+0.20%,-0.01,8,94792,卖盘
10:54:44,118.49,+0.20%,--,11,130339,卖盘
10:54:47,118.5,+0.21%,+0.01,27,319950,买盘
10:54:50,118.5,+0.21%,--,5,59250,卖盘
10:54:56,118.51,+0.22%,+0.01,37,438487,买盘
10:55:02,118.51,+0.22%,--,41,485891,卖盘
10:55:05,118.51,+0.22%,--,7,82957,卖盘
10:55:08,118.52,+0.23%,+0.01,31,367412,买盘
10:55:11,118.51,+0.22%,-0.01,24,284424,卖盘
10:55:14,118.51,+0.22%,--,9,106659,买盘
10:55:20,118.51,+0.22%,--,15,177765,买盘
10:55:23,118.5,+0.21%,-0.01,8,94800,卖盘
10:55:29,118.5,+0.21%,--,13,154050,卖盘
10:55:35,118.5,+0.21%,--,27,319950,卖盘
10:55:38,118.5,+0.21%,--,8,94800,卖盘
10:55:41,118.49,+0.20%,-0.01,22,260678,卖盘
10:55:44,118.43,+0.15%,-0.06,19,225017,卖盘
10:55:47,118.41,+0.14%,-0.02,3,35523,卖盘
10:55:50,118.41,+0.14%,--,2,23682,卖盘
10:55:53,118.42,+0.14%,+0.01,16,189472,买盘
10:55:56,118.41,+0.14%,-0.01,18,213138,中性盘
10:55:59,118.38,+0.11%,-0.03,3,35514,中性盘
10:56:02,118.38,+0.11%,--,6,71028,买盘
10:56:05,118.35,+0.08%,-0.03,26,307710,卖盘
11:02:20,118.01,-0.20%,--,12,146332,中性盘
11:02:23,118.01,-0.20%,--,32,377632,买盘
11:02:26,118.01,-0.20%,--,33,389433,买盘
11:02:29,118.0,-0.21%,-0.01,51,601800,卖盘
11:02:32,118.0,-0.21%,--,10,118000,买盘
11:02:35,117.99,-0.22%,-0.01,10,117990,卖盘
11:02:38,118.0,-0.21%,+0.01,11,129800,买盘
11:02:41,117.99,-0.22%,-0.01,7,82593,买盘
11:02:47,118.05,-0.17%,+0.06,177,2096568,买盘
11:02:50,118.13,-0.10%,+0.08,76,897788,买盘
11:02:53,118.1,-0.13%,-0.03,28,330680,卖盘
11:02:59,118.17,-0.07%,+0.07,6,70902,买盘
11:03:02,118.1,-0.13%,-0.07,11,129910,卖盘
11:03:08,118.1,-0.13%,--,16,188960,买盘
11:03:11,118.08,-0.14%,-0.02,13,153504,卖盘
11:03:14,118.1,-0.13%,+0.02,5,59050,买盘
11:03:17,118.09,-0.14%,-0.01,1,11809,中性盘
11:03:20,118.1,-0.13%,+0.01,14,165340,买盘
11:03:23,118.09,-0.14%,-0.01,10,118090,中性盘
11:03:26,118.1,-0.13%,+0.01,21,248010,买盘
11:03:29,118.09,-0.14%,-0.01,16,188944,中性盘
11:03:32,118.1,-0.13%,+0.01,30,354300,买盘
11:03:38,118.1,-0.13%,--,15,177150,买盘
11:03:47,118.1,-0.13%,--,45,531450,买盘
11:03:50,118.1,-0.13%,--,27,318870,买盘
11:03:59,118.09,-0.14%,-0.01,56,661304,卖盘
11:04:02,118.09,-0.14%,--,30,354270,卖盘
11:04:05,118.09,-0.14%,--,6,70854,买盘
11:04:11,118.09,-0.14%,--,19,224371,买盘
11:04:14,118.1,-0.13%,+0.01,13,153530,买盘
11:04:17,118.05,-0.17%,-0.05,7,82635,卖盘
11:04:20,118.06,-0.16%,+0.01,3,35418,中性盘
11:04:23,118.06,-0.16%,--,211,2491066,卖盘
11:04:26,118.09,-0.14%,+0.03,25,295225,中性盘
11:04:29,118.09,-0.14%,--,2,23618,买盘
11:04:32,118.06,-0.16%,-0.03,18,212508,卖盘
11:04:35,118.06,-0.16%,--,24,283344,中性盘
11:04:38,118.08,-0.14%,+0.02,4,47232,中性盘
11:04:41,118.08,-0.14%,--,0,0,买盘
11:04:47,118.1,-0.13%,+0.02,26,307060,买盘
11:04:50,118.08,-0.14%,-0.02,14,165312,卖盘
11:04:56,118.05,-0.17%,-0.03,38,448590,卖盘
11:04:59,118.05,-0.17%,--,12,141660,买盘
11:05:02,118.05,-0.17%,--,8,94440,买盘
11:05:05,118.0,-0.21%,-0.05,47,554600,卖盘
11:05:11,118.02,-0.19%,+0.02,1,11802,买盘
11:05:14,118.02,-0.19%,--,1,11802,买盘
11:05:17,118.0,-0.21%,-0.02,9,106200,卖盘
11:05:20,118.02,-0.19%,+0.02,6,70812,买盘
11:05:23,118.0,-0.21%,-0.02,31,365800,卖盘
11:05:26,118.0,-0.21%,--,21,247800,买盘
11:05:29,118.0,-0.21%,--,5,59000,买盘
11:05:29,118.0,-0.21%,-0.04,5,59000,中性盘
11:05:32,117.96,-0.25%,-0.04,26,306696,卖盘
11:05:35,117.98,-0.23%,+0.02,11,129778,中性盘
11:05:38,117.99,-0.22%,+0.01,8,94392,买盘
