成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:23,114.87,-0.40%,-0.03,16,183792,卖盘
10:51:26,114.87,-0.40%,--,5,57435,卖盘
10:51:29,114.81,-0.45%,-0.06,4,45924,卖盘
10:51:32,114.88,-0.39%,+0.07,6,68928,买盘
10:51:38,114.81,-0.45%,-0.07,4,45924,卖盘
10:51:41,114.81,-0.45%,--,80,918480,卖盘
10:51:47,114.82,-0.44%,+0.01,13,149266,中性盘
10:51:50,114.9,-0.37%,+0.08,13,149370,买盘
10:51:50,114.9,-0.37%,--,13,149370,中性盘
10:51:53,114.88,-0.39%,-0.02,27,310176,卖盘
10:51:56,114.83,-0.43%,-0.05,6,68898,卖盘
10:51:59,114.88,-0.39%,+0.05,12,137856,买盘
10:52:02,114.88,-0.39%,--,4,45952,买盘
10:52:05,114.88,-0.39%,--,16,183808,买盘
10:52:08,114.89,-0.38%,+0.01,41,471049,买盘
10:52:11,114.88,-0.39%,-0.01,15,172320,卖盘
10:52:14,114.97,-0.31%,+0.09,20,229940,买盘
10:52:17,115.0,-0.29%,+0.03,7,80500,买盘
10:52:20,114.89,-0.38%,-0.11,13,149357,卖盘
10:52:23,114.94,-0.34%,+0.05,3,34482,买盘
10:52:26,114.84,-0.42%,-0.1,4,45936,卖盘
10:52:29,114.9,-0.37%,+0.06,11,126390,卖盘
10:52:32,114.92,-0.36%,+0.02,10,114920,买盘
10:52:35,114.93,-0.35%,+0.01,1,11493,中性盘
10:52:38,114.92,-0.36%,-0.01,42,482664,卖盘
10:52:41,114.92,-0.36%,--,19,218348,卖盘
10:52:47,114.92,-0.36%,--,28,321776,卖盘
10:52:50,114.92,-0.36%,--,10,114920,卖盘
10:52:53,114.92,-0.36%,--,16,183872,卖盘
10:52:56,114.9,-0.37%,-0.02,5,57450,卖盘
10:52:59,114.92,-0.36%,+0.02,11,126412,中性盘
10:53:02,114.9,-0.37%,-0.02,6,68940,卖盘
10:53:11,114.9,-0.37%,--,51,585990,卖盘
10:53:14,114.89,-0.38%,-0.01,49,562961,卖盘
10:53:17,114.92,-0.36%,+0.03,25,287300,买盘
10:53:20,114.91,-0.36%,-0.01,12,137892,卖盘
10:53:23,114.86,-0.41%,-0.05,10,114860,卖盘
10:53:26,114.93,-0.35%,+0.07,15,172395,买盘
10:53:29,114.92,-0.36%,-0.01,6,68952,中性盘
10:53:32,114.86,-0.41%,-0.06,10,114860,中性盘
10:53:35,114.81,-0.45%,-0.05,4,45924,卖盘
10:53:38,114.86,-0.41%,+0.05,8,91888,买盘
10:53:41,114.86,-0.41%,--,19,218234,卖盘
10:53:44,114.86,-0.41%,--,0,0,中性盘
10:53:47,114.9,-0.37%,+0.04,18,206820,卖盘
10:53:50,114.9,-0.37%,--,7,80430,卖盘
10:53:53,114.9,-0.37%,--,13,149370,卖盘
10:53:56,114.9,-0.37%,--,2,22980,卖盘
10:53:59,114.92,-0.36%,+0.02,39,448188,买盘
10:54:02,114.9,-0.37%,-0.02,18,206820,卖盘
10:54:08,114.86,-0.41%,-0.04,4,45944,卖盘
10:54:11,114.9,-0.37%,+0.04,18,206820,买盘
10:54:14,114.9,-0.37%,--,4,45960,买盘
10:54:17,114.86,-0.41%,-0.04,15,172290,卖盘
10:54:20,114.82,-0.44%,-0.04,10,114820,卖盘
10:54:23,114.86,-0.41%,+0.04,9,103374,买盘
10:54:26,114.9,-0.37%,+0.04,15,172350,买盘
10:54:29,114.82,-0.44%,-0.08,2,22964,中性盘
10:54:32,114.9,-0.37%,+0.08,12,137880,买盘
10:54:35,114.8,-0.46%,-0.1,30,344400,卖盘
10:54:38,114.78,-0.48%,-0.02,18,206604,卖盘
10:54:41,114.77,-0.49%,-0.01,81,929637,卖盘
10:54:44,114.86,-0.41%,+0.09,10,114860,卖盘
10:54:50,114.9,-0.37%,--,27,310230,买盘
10:54:53,114.9,-0.37%,--,8,91920,卖盘
10:54:56,114.88,-0.39%,--,7,80416,中性盘
10:54:56,114.88,-0.39%,--,7,80416,买盘
10:54:59,114.75,-0.50%,-0.13,27,309825,卖盘
10:55:02,114.77,-0.49%,+0.02,59,677143,中性盘
10:55:05,114.77,-0.49%,--,10,114770,买盘
10:55:08,114.75,-0.50%,-0.02,34,390150,卖盘
10:55:11,114.73,-0.52%,-0.02,7,80311,卖盘
10:55:14,114.77,-0.49%,+0.04,13,149201,买盘
10:55:17,114.77,-0.49%,--,15,172155,卖盘
10:55:20,114.77,-0.49%,--,7,80339,卖盘
10:55:23,114.77,-0.49%,--,3,34431,卖盘
10:55:26,114.77,-0.49%,--,17,195109,中性盘
10:55:29,114.77,-0.49%,--,6,68862,买盘
10:55:32,114.76,-0.49%,-0.01,3,34428,卖盘
10:55:35,114.85,-0.42%,+0.09,32,367520,买盘
10:55:38,114.72,-0.53%,-0.13,21,240912,卖盘
10:55:41,114.72,-0.53%,--,5,57360,卖盘
10:55:44,114.73,-0.52%,+0.01,24,275352,买盘
10:55:47,114.71,-0.54%,-0.02,37,424427,卖盘
10:55:50,114.71,-0.54%,--,9,103239,买盘
10:55:53,114.72,-0.53%,+0.01,15,172080,中性盘
10:55:56,114.71,-0.54%,-0.01,8,91768,卖盘
10:55:59,114.71,-0.54%,--,27,309717,卖盘
10:56:02,114.87,-0.40%,+0.16,26,298662,买盘
10:56:05,114.9,-0.37%,+0.03,2,22980,买盘
10:56:08,114.85,-0.42%,-0.05,15,172275,卖盘
10:56:11,114.9,-0.37%,+0.05,28,321720,中性盘
10:56:14,114.9,-0.37%,--,2,22980,买盘
10:56:17,114.83,-0.43%,-0.07,11,126313,卖盘
10:56:20,114.99,-0.29%,+0.16,25,287475,买盘
10:56:23,114.83,-0.43%,-0.16,4,45932,买盘
10:56:26,114.85,-0.42%,+0.02,2,22970,卖盘
10:56:29,114.85,-0.42%,--,8,91880,卖盘
10:56:32,114.95,-0.33%,+0.1,6,68970,买盘
10:56:35,114.85,-0.42%,-0.1,8,91880,卖盘
10:56:38,114.85,-0.42%,--,11,126335,卖盘
10:56:44,114.85,-0.42%,-0.1,1,11485,卖盘
10:56:47,114.95,-0.33%,+0.1,18,206910,买盘
10:56:50,114.94,-0.34%,-0.01,19,218386,卖盘
10:56:53,114.98,-0.30%,+0.04,9,103482,买盘
10:56:56,114.94,-0.34%,-0.04,1,11494,中性盘
10:56:59,114.85,-0.42%,-0.09,11,126335,卖盘
10:57:02,114.9,-0.37%,+0.05,5,57450,中性盘
10:57:05,114.9,-0.37%,--,1,11490,卖盘
10:57:08,114.85,-0.42%,-0.05,18,206730,卖盘
10:57:11,114.9,-0.37%,+0.05,7,80430,卖盘
10:57:14,114.94,-0.34%,+0.04,19,218386,买盘
10:57:17,114.94,-0.34%,--,14,160916,买盘
10:57:20,114.85,-0.42%,-0.09,18,206730,卖盘
10:57:23,114.95,-0.33%,+0.1,15,172425,买盘
10:57:26,114.93,-0.35%,-0.02,3,34479,中性盘
10:57:29,114.76,-0.49%,-0.17,33,378708,卖盘
10:57:32,114.84,-0.42%,+0.08,6,68904,中性盘
10:57:35,114.85,-0.42%,+0.01,32,367520,买盘
10:57:38,114.72,-0.53%,-0.13,7,80304,卖盘
10:57:41,114.72,-0.53%,--,34,390048,卖盘
10:57:47,114.85,-0.42%,+0.13,70,803950,买盘
10:57:50,114.73,-0.52%,-0.12,68,780164,卖盘
10:57:53,114.95,-0.33%,+0.22,39,448305,买盘
10:57:56,114.96,-0.32%,+0.01,2,22992,中性盘
10:57:59,114.93,-0.35%,-0.03,14,160902,卖盘
10:58:02,114.85,-0.42%,-0.08,12,137820,卖盘
10:58:02,114.85,-0.42%,--,12,137820,中性盘
10:58:02,114.85,-0.42%,--,12,137820,卖盘
10:58:05,114.95,-0.33%,+0.1,1,11495,卖盘
10:58:08,114.85,-0.42%,-0.1,6,68910,卖盘
10:58:11,114.85,-0.42%,--,5,57425,卖盘
10:58:14,114.94,-0.34%,+0.09,2,22988,买盘
10:58:17,114.95,-0.33%,+0.01,14,160930,买盘
10:58:20,114.86,-0.41%,-0.09,7,80402,卖盘
10:58:23,114.86,-0.41%,--,11,126346,卖盘
10:58:26,114.95,-0.33%,+0.09,26,298870,买盘
10:58:29,114.86,-0.41%,-0.09,17,195262,卖盘
10:58:32,114.93,-0.35%,+0.07,12,137916,买盘
10:58:35,114.93,-0.35%,--,2,22986,买盘
10:58:38,114.9,-0.37%,-0.03,5,57450,卖盘
10:58:41,114.9,-0.37%,--,37,425130,卖盘
10:58:44,114.93,-0.35%,+0.03,12,137916,买盘
10:58:47,114.88,-0.39%,-0.05,24,275712,卖盘
10:58:50,114.88,-0.39%,--,11,126368,买盘
10:58:53,114.81,-0.45%,-0.07,3,34443,卖盘
10:58:56,114.8,-0.46%,-0.01,6,68880,卖盘
10:58:59,114.75,-0.50%,-0.05,21,240975,卖盘
10:59:02,114.8,-0.46%,+0.05,3,34440,中性盘
10:59:05,114.71,-0.54%,-0.09,30,344130,卖盘
10:59:08,114.71,-0.54%,--,3,34413,卖盘
10:59:11,114.72,-0.53%,+0.01,12,137664,买盘
10:59:14,114.72,-0.53%,--,11,126192,买盘
10:59:17,114.72,-0.53%,--,25,286800,买盘
10:59:20,114.68,-0.56%,-0.04,51,584868,卖盘
10:59:23,114.68,-0.56%,--,0,0,卖盘
10:59:26,114.7,-0.55%,+0.02,3,34410,买盘
10:59:29,114.68,-0.56%,-0.02,50,573400,卖盘
10:59:32,114.68,-0.56%,--,19,217892,卖盘
10:59:35,114.68,-0.56%,--,5,57340,买盘
10:59:38,114.67,-0.57%,-0.01,26,298142,卖盘
10:59:41,114.66,-0.58%,-0.01,46,527436,卖盘
10:59:44,114.66,-0.58%,--,49,561834,卖盘
10:59:47,114.81,-0.45%,+0.15,13,149253,买盘
10:59:53,114.81,-0.45%,--,75,861075,卖盘
10:59:56,114.66,-0.58%,-0.15,8,91728,卖盘
10:59:59,114.67,-0.57%,+0.01,4,45868,中性盘
11:00:02,114.81,-0.45%,+0.14,15,172215,买盘
11:00:05,114.7,-0.55%,-0.11,13,149110,卖盘
11:00:08,114.66,-0.58%,-0.04,46,527436,卖盘
11:00:11,114.67,-0.57%,+0.01,25,286675,买盘
11:00:14,114.65,-0.59%,-0.02,12,137580,中性盘
11:00:17,114.62,-0.62%,-0.03,21,240702,卖盘
11:00:20,114.61,-0.62%,-0.01,23,263603,卖盘
11:00:23,114.61,-0.62%,--,10,114610,卖盘
11:00:26,114.61,-0.62%,--,23,263603,卖盘
11:00:29,114.61,-0.62%,--,21,240681,卖盘
11:00:32,114.61,-0.62%,--,70,802270,买盘
11:00:35,114.6,-0.63%,-0.01,8,91680,卖盘
11:00:38,114.61,-0.62%,+0.01,44,504284,买盘
11:00:41,114.55,-0.68%,-0.06,10,114550,卖盘
11:00:47,114.6,-0.63%,+0.07,48,550080,买盘
11:00:50,114.53,-0.69%,-0.07,30,343590,中性盘
11:00:53,114.55,-0.68%,+0.02,17,194735,买盘
11:00:56,114.55,-0.68%,--,12,137460,卖盘
11:00:59,114.65,-0.59%,+0.1,21,240765,买盘
11:01:02,114.69,-0.55%,+0.04,7,80283,中性盘
11:01:05,114.66,-0.58%,-0.03,5,57330,中性盘
11:01:08,114.66,-0.58%,--,27,309582,中性盘
11:01:08,114.66,-0.58%,--,27,309582,卖盘
11:01:11,114.7,-0.55%,+0.04,35,401450,买盘
11:01:14,114.77,-0.49%,+0.07,7,80339,买盘
11:01:17,114.7,-0.55%,-0.07,6,68820,卖盘
11:01:20,114.8,-0.46%,+0.1,23,264040,买盘
11:01:23,114.86,-0.41%,+0.06,35,402010,买盘
11:01:26,114.7,-0.55%,-0.16,39,447330,卖盘
11:01:29,114.65,-0.59%,-0.05,40,458600,卖盘
11:01:32,114.7,-0.55%,+0.05,10,114700,买盘
11:01:35,114.86,-0.41%,+0.16,8,91888,买盘
11:01:38,114.7,-0.55%,-0.16,3,34410,卖盘
11:01:41,114.84,-0.42%,+0.14,6,68904,买盘
11:01:44,114.86,-0.41%,+0.02,11,126346,买盘
11:01:47,114.7,-0.55%,-0.16,8,91760,卖盘
11:01:50,114.71,-0.54%,+0.01,1,11471,卖盘
11:01:53,114.86,-0.41%,+0.15,13,149318,买盘
11:01:56,114.71,-0.54%,-0.15,8,91768,卖盘
11:01:59,114.7,-0.55%,-0.01,20,229400,卖盘
11:02:02,114.85,-0.42%,+0.15,18,206730,买盘
11:02:05,114.85,-0.42%,--,5,57425,买盘
11:02:08,114.73,-0.52%,-0.12,19,217987,中性盘
11:02:11,114.73,-0.52%,--,14,160622,卖盘
11:02:14,114.73,-0.52%,--,0,0,中性盘
11:02:17,114.86,-0.41%,+0.13,2,22972,卖盘
11:02:20,114.86,-0.41%,--,12,137832,中性盘
11:02:23,114.9,-0.37%,+0.04,13,149370,买盘
11:02:26,114.76,-0.49%,-0.14,115,1319740,卖盘
11:02:29,114.97,-0.31%,+0.21,11,126467,中性盘
11:02:32,114.8,-0.46%,-0.17,17,195160,卖盘
11:02:35,115.0,-0.29%,+0.2,1,11500,买盘
11:02:38,115.01,-0.28%,+0.01,96,1104096,买盘
11:02:41,115.0,-0.29%,-0.01,59,678500,卖盘
11:02:44,115.05,-0.24%,+0.05,13,149565,买盘
11:02:47,114.99,-0.29%,-0.06,4,45996,中性盘
11:02:50,115.08,-0.22%,+0.09,35,402780,买盘
11:02:53,115.04,-0.25%,-0.04,40,460160,卖盘
11:02:56,115.1,-0.20%,+0.06,11,126610,买盘
11:02:59,115.07,-0.23%,-0.03,2,23014,买盘
11:03:02,115.07,-0.23%,--,17,195619,买盘
11:03:05,115.07,-0.23%,--,18,207126,买盘
11:03:08,115.07,-0.23%,--,141,1622487,买盘
11:03:11,115.04,-0.25%,-0.03,27,310608,卖盘
11:03:14,115.19,-0.12%,+0.15,10,115190,买盘
11:03:17,115.19,-0.12%,--,11,126709,买盘
11:03:20,115.2,-0.11%,+0.01,9,103680,买盘
11:03:23,115.21,-0.10%,+0.01,10,115210,中性盘
11:03:29,115.1,-0.20%,-0.11,12,138120,卖盘
11:03:32,115.04,-0.25%,-0.06,26,299104,卖盘
11:03:35,115.04,-0.25%,--,5,57520,卖盘
11:03:38,115.0,-0.29%,-0.04,40,460000,卖盘
11:03:41,115.01,-0.28%,+0.01,2,23002,卖盘
11:03:47,115.01,-0.28%,--,17,195517,卖盘
11:03:50,115.0,-0.29%,-0.01,11,126500,卖盘
11:03:53,115.1,-0.20%,+0.1,27,310770,买盘
11:03:56,115.0,-0.29%,-0.1,5,57500,中性盘
11:03:59,114.9,-0.37%,-0.1,9,103410,卖盘
11:04:02,114.9,-0.37%,--,0,0,卖盘
11:04:05,115.1,-0.20%,+0.2,5,57550,买盘
11:04:08,115.01,-0.28%,-0.09,14,161014,中性盘
11:04:11,114.88,-0.39%,-0.13,1,11488,卖盘
11:04:14,115.01,-0.28%,+0.13,4,46004,买盘
11:04:14,115.01,-0.28%,--,4,46004,中性盘
11:04:14,115.01,-0.28%,--,4,46004,买盘
11:04:17,114.91,-0.36%,-0.1,13,149383,中性盘
11:04:20,114.9,-0.37%,-0.01,11,126390,卖盘
11:04:23,115.02,-0.27%,+0.12,20,230040,买盘
11:04:26,115.02,-0.27%,--,17,195534,买盘
11:04:29,114.92,-0.36%,-0.1,111,1275612,卖盘
11:04:32,114.9,-0.37%,-0.02,22,252780,卖盘
11:04:35,115.03,-0.26%,+0.13,5,57515,买盘
11:04:38,114.98,-0.30%,-0.05,14,160972,中性盘
11:04:41,114.93,-0.35%,-0.05,18,206874,卖盘
11:04:44,114.93,-0.35%,--,3,34479,卖盘
11:04:47,114.9,-0.37%,-0.03,21,241290,卖盘
11:04:50,114.91,-0.36%,+0.01,5,57455,中性盘
11:04:53,114.9,-0.37%,-0.01,14,160860,卖盘
11:04:56,115.0,-0.29%,+0.1,18,207000,中性盘
11:04:59,115.0,-0.29%,--,14,161000,卖盘
11:05:02,115.0,-0.29%,--,41,471500,卖盘
11:05:05,115.05,-0.24%,+0.05,34,391170,买盘
11:05:08,114.9,-0.37%,-0.15,20,229800,卖盘
11:05:11,115.0,-0.29%,+0.1,16,184000,买盘
11:05:14,114.9,-0.37%,-0.1,19,218310,卖盘
11:05:17,114.98,-0.30%,+0.08,16,183968,买盘
11:05:20,115.0,-0.29%,+0.02,25,287500,中性盘
11:05:23,114.99,-0.29%,-0.01,13,149487,买盘
11:05:26,114.83,-0.43%,-0.16,8,91864,卖盘
11:05:29,114.82,-0.44%,-0.01,15,172230,卖盘
11:05:32,114.8,-0.46%,-0.02,7,80360,卖盘
11:05:35,114.96,-0.32%,+0.16,34,390864,买盘
11:05:38,114.96,-0.32%,--,0,0,买盘
11:05:41,114.85,-0.42%,-0.11,39,447915,中性盘
11:05:44,114.96,-0.32%,+0.11,15,172440,买盘
11:05:47,114.9,-0.37%,-0.06,10,114900,中性盘
11:05:50,114.9,-0.37%,--,29,333210,卖盘
11:05:53,114.88,-0.39%,-0.02,7,80416,卖盘
11:05:56,114.85,-0.42%,-0.03,33,379005,卖盘
11:05:59,114.9,-0.37%,+0.05,45,517050,买盘
11:06:02,114.81,-0.45%,-0.09,30,344430,卖盘
11:06:05,114.9,-0.37%,+0.09,30,344700,买盘
11:06:08,114.9,-0.37%,--,10,114900,卖盘
11:06:11,114.9,-0.37%,--,40,459600,卖盘
11:06:14,114.96,-0.32%,+0.06,22,252912,中性盘
11:06:17,114.9,-0.37%,-0.06,3,34470,卖盘
11:06:20,114.88,-0.39%,-0.02,16,183808,卖盘
11:06:23,114.9,-0.37%,+0.02,6,68940,买盘
11:06:26,114.9,-0.37%,--,28,321720,买盘
11:06:29,114.84,-0.42%,-0.06,20,229680,卖盘
11:06:32,115.0,-0.29%,+0.16,18,207000,买盘
11:06:35,115.0,-0.29%,--,6,69000,买盘
11:06:38,115.0,-0.29%,--,24,276000,买盘
11:06:41,114.85,-0.42%,-0.15,19,218215,卖盘
11:06:44,114.9,-0.37%,+0.05,4,45960,中性盘
11:06:47,115.0,-0.29%,+0.1,33,379500,买盘
11:06:50,114.83,-0.43%,-0.17,13,149279,卖盘
11:06:53,114.85,-0.42%,+0.02,9,103365,卖盘
11:06:56,115.0,-0.29%,+0.15,2,23000,买盘
11:06:59,114.99,-0.29%,-0.01,8,91992,卖盘
11:07:02,114.93,-0.35%,-0.06,37,425241,卖盘
11:07:05,114.99,-0.29%,+0.06,2,22998,中性盘
11:07:08,115.0,-0.29%,+0.01,18,207000,买盘
11:07:11,114.98,-0.30%,-0.02,4,45992,卖盘
11:07:14,115.0,-0.29%,+0.02,6,69000,买盘
11:07:17,114.99,-0.29%,-0.01,6,68994,卖盘
11:07:20,114.91,-0.36%,-0.08,2,22982,卖盘
11:07:20,114.91,-0.36%,--,2,22982,中性盘
11:07:23,114.9,-0.37%,-0.01,6,68940,卖盘
11:07:26,114.98,-0.30%,+0.08,8,91984,买盘
11:07:29,114.9,-0.37%,-0.08,8,91920,卖盘
11:07:32,114.94,-0.34%,+0.04,27,310338,买盘
11:07:35,114.94,-0.34%,--,7,80458,卖盘
11:07:38,114.9,-0.37%,-0.04,19,218310,卖盘
11:07:41,114.9,-0.37%,--,67,769830,卖盘
11:07:44,114.95,-0.33%,+0.05,6,68970,中性盘
11:07:47,114.87,-0.40%,-0.08,15,172305,卖盘
11:07:50,114.9,-0.37%,+0.03,1,11490,买盘
11:07:53,114.98,-0.30%,+0.08,11,126478,买盘
11:07:56,114.9,-0.37%,-0.08,11,126390,卖盘
11:07:59,114.9,-0.37%,--,17,195330,卖盘
11:08:02,114.94,-0.34%,+0.04,9,103446,买盘
11:08:05,114.87,-0.40%,-0.07,4,45948,卖盘
11:08:08,114.87,-0.40%,--,25,287175,卖盘
11:08:11,114.9,-0.37%,+0.03,11,126390,中性盘
11:08:14,114.94,-0.34%,+0.04,6,68964,买盘
11:08:17,114.9,-0.37%,-0.04,4,45960,卖盘
11:08:20,114.88,-0.39%,-0.02,24,275712,卖盘
11:08:23,114.94,-0.34%,+0.06,5,57470,买盘
11:08:26,114.88,-0.39%,-0.06,7,80416,卖盘
11:08:29,114.87,-0.40%,-0.01,23,264201,卖盘
11:08:32,114.9,-0.37%,+0.03,29,333210,买盘
11:08:35,114.9,-0.37%,--,5,57450,买盘
11:08:38,114.86,-0.41%,-0.04,2,22972,卖盘
11:08:41,114.84,-0.42%,-0.02,10,114840,卖盘
11:08:44,114.9,-0.37%,+0.06,41,471090,买盘
11:08:47,114.88,-0.39%,-0.02,4,45952,卖盘
11:08:50,114.88,-0.39%,--,2,22976,卖盘
11:08:53,114.94,-0.34%,+0.06,24,275856,买盘
11:08:56,114.94,-0.34%,--,18,206892,卖盘
11:08:59,114.91,-0.36%,-0.03,8,91928,卖盘
11:09:02,114.94,-0.34%,+0.03,10,114940,买盘
11:09:05,114.94,-0.34%,--,4,45976,卖盘
11:09:08,114.86,-0.41%,-0.08,5,57430,卖盘
11:09:11,114.9,-0.37%,+0.04,12,137880,中性盘
11:09:17,114.84,-0.42%,-0.06,17,195228,卖盘
11:09:20,114.82,-0.44%,-0.02,18,206676,卖盘
11:09:23,114.94,-0.34%,+0.12,20,229880,买盘
11:09:26,114.83,-0.43%,-0.11,3,34449,卖盘
11:09:29,114.8,-0.46%,-0.03,43,493640,卖盘
11:09:32,114.81,-0.45%,+0.01,11,126291,买盘
11:09:35,114.8,-0.46%,-0.01,7,80360,卖盘
11:09:38,114.85,-0.42%,+0.05,20,229700,买盘
11:09:41,114.76,-0.49%,-0.09,13,149188,卖盘
11:09:44,114.81,-0.45%,+0.05,23,264063,买盘
11:09:47,114.76,-0.49%,-0.05,5,57380,中性盘
11:09:50,114.8,-0.46%,+0.04,84,964320,中性盘
11:09:53,114.76,-0.49%,-0.04,9,103284,买盘
11:09:56,114.78,-0.48%,+0.02,3,34434,买盘
11:09:59,114.8,-0.46%,+0.02,15,172200,买盘
11:10:05,114.76,-0.49%,-0.04,3,34428,卖盘
11:10:08,114.78,-0.48%,+0.02,12,137736,买盘
11:10:11,114.71,-0.54%,-0.07,17,195007,卖盘
11:10:14,114.71,-0.54%,--,2,22942,卖盘
11:10:17,114.76,-0.49%,+0.05,11,126236,买盘
11:10:20,114.75,-0.50%,-0.01,3,34425,卖盘
11:10:23,114.73,-0.52%,-0.02,6,68838,卖盘
11:10:26,114.73,-0.52%,--,4,45892,买盘
11:10:26,114.73,-0.52%,-0.03,4,45892,中性盘
11:10:29,114.7,-0.55%,-0.03,13,149110,卖盘
11:10:32,114.7,-0.55%,--,39,447330,卖盘
11:10:35,114.76,-0.49%,+0.06,57,654132,买盘
11:10:38,114.73,-0.52%,-0.03,13,149149,卖盘
11:10:41,114.8,-0.46%,+0.07,105,1205400,买盘
11:10:44,114.66,-0.58%,-0.14,3,34398,卖盘
11:10:47,114.8,-0.46%,+0.14,54,619920,买盘
11:10:50,114.7,-0.55%,-0.1,46,527620,卖盘
11:10:53,114.8,-0.46%,+0.1,40,459200,买盘
11:10:56,114.79,-0.47%,-0.01,3,34437,买盘
11:10:59,114.71,-0.54%,-0.08,14,160594,卖盘
11:11:05,114.8,-0.46%,+0.09,25,287000,买盘
11:11:08,114.71,-0.54%,-0.09,64,734144,卖盘
11:11:11,114.8,-0.46%,+0.09,44,505120,买盘
11:11:14,115.0,-0.29%,+0.2,57,655500,买盘
11:11:17,114.85,-0.42%,-0.15,49,562765,卖盘
11:11:20,114.85,-0.42%,--,18,206730,卖盘
11:11:23,114.86,-0.41%,+0.01,2,22972,中性盘
11:11:26,114.8,-0.46%,-0.06,30,344400,卖盘
11:11:32,114.8,-0.46%,--,21,241080,卖盘
11:11:35,114.98,-0.30%,+0.18,1,11498,买盘
11:11:38,114.8,-0.46%,-0.18,3,34440,中性盘
11:11:41,114.76,-0.49%,-0.04,14,160664,卖盘
11:11:44,114.72,-0.53%,-0.04,7,80304,卖盘
11:11:47,114.76,-0.49%,+0.04,18,206568,中性盘
11:11:50,114.66,-0.58%,-0.1,14,160524,卖盘
11:11:53,114.67,-0.57%,+0.01,18,206406,买盘
11:11:56,114.76,-0.49%,+0.09,7,80332,买盘
11:11:59,114.65,-0.59%,-0.11,21,240765,卖盘
11:12:02,114.67,-0.57%,+0.02,6,68802,中性盘
11:12:05,114.67,-0.57%,--,5,57335,卖盘
11:12:08,114.67,-0.57%,--,4,45868,卖盘
11:12:11,114.65,-0.59%,-0.02,16,183440,卖盘
11:12:14,114.65,-0.59%,--,6,68790,卖盘
11:12:17,114.65,-0.59%,--,8,91720,卖盘
11:12:20,114.65,-0.59%,--,12,137580,卖盘
11:12:23,114.61,-0.62%,-0.04,23,263603,卖盘
11:12:26,114.61,-0.62%,--,12,137532,卖盘
11:12:29,114.61,-0.62%,--,9,103149,卖盘
11:12:32,114.6,-0.63%,-0.01,6,68760,卖盘
11:12:35,114.64,-0.60%,+0.04,6,68784,买盘
11:12:38,114.6,-0.63%,-0.04,21,240660,卖盘
11:12:41,114.66,-0.58%,+0.06,104,1192464,买盘
11:12:44,114.58,-0.65%,-0.08,40,458320,卖盘
11:12:47,114.66,-0.58%,+0.08,31,355446,中性盘
11:12:50,114.8,-0.46%,+0.14,113,1297240,买盘
11:12:53,114.8,-0.46%,--,38,436240,买盘
11:12:56,114.8,-0.46%,--,39,447720,买盘
11:12:59,114.8,-0.46%,--,2,22960,中性盘
11:13:02,114.95,-0.33%,+0.15,24,275880,买盘
11:13:05,114.95,-0.33%,--,0,0,买盘
11:13:08,114.83,-0.43%,-0.12,8,91864,卖盘
11:13:11,114.8,-0.46%,-0.03,61,700280,卖盘
11:13:14,114.81,-0.45%,+0.01,49,562569,买盘
11:13:17,114.87,-0.40%,+0.06,10,114870,买盘
11:13:20,114.94,-0.34%,+0.07,25,287350,买盘
11:13:23,114.74,-0.51%,-0.2,18,206532,卖盘
11:13:26,114.94,-0.34%,+0.2,39,448266,卖盘
11:13:29,114.85,-0.42%,-0.09,9,103365,卖盘
11:13:32,114.81,-0.45%,-0.04,25,287025,卖盘
11:13:32,114.81,-0.45%,--,25,287025,中性盘
11:13:35,114.94,-0.34%,+0.13,28,321832,买盘
11:13:38,114.74,-0.51%,-0.2,20,229480,卖盘
11:13:41,114.74,-0.51%,--,20,229480,卖盘
11:13:44,114.74,-0.51%,--,1,11474,买盘
11:13:47,114.75,-0.50%,+0.01,9,103275,卖盘
11:13:50,114.75,-0.50%,--,75,860625,卖盘
11:13:53,114.81,-0.45%,+0.06,16,183696,买盘
11:13:56,114.81,-0.45%,--,41,470721,卖盘
11:13:59,114.81,-0.45%,--,4,45924,卖盘
11:14:02,114.94,-0.34%,+0.13,44,505736,买盘
11:14:05,114.94,-0.34%,--,8,91952,买盘
11:14:08,114.81,-0.45%,-0.13,23,264063,卖盘
11:14:11,114.81,-0.45%,--,2,22962,卖盘
11:14:14,114.81,-0.45%,--,0,0,卖盘
11:14:17,114.93,-0.35%,+0.12,2,22986,买盘
11:14:20,114.82,-0.44%,-0.11,1,11482,卖盘
11:14:23,114.83,-0.43%,+0.01,15,172245,中性盘
11:14:26,114.83,-0.43%,--,11,126313,卖盘
11:14:29,114.93,-0.35%,+0.1,4,45972,买盘
11:14:32,114.83,-0.43%,-0.1,14,160762,卖盘
11:14:35,114.92,-0.36%,+0.09,2,22984,买盘
11:14:38,114.94,-0.34%,+0.02,39,448266,买盘
11:14:41,114.92,-0.36%,-0.02,32,367744,卖盘
11:14:44,114.92,-0.36%,--,20,229840,买盘
11:14:47,114.92,-0.36%,--,6,68952,买盘
11:14:50,114.81,-0.45%,-0.11,6,68886,卖盘
11:14:53,114.81,-0.45%,--,25,287025,买盘
11:14:56,114.81,-0.45%,--,7,80367,买盘
11:14:59,114.8,-0.46%,-0.01,12,137760,卖盘
11:15:02,114.78,-0.48%,-0.02,7,80346,中性盘
