成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:08,113.4,-0.05%,--,25,283500,买盘
09:53:11,113.4,-0.05%,--,64,725760,买盘
09:53:14,113.22,-0.21%,-0.18,43,486846,中性盘
09:53:17,113.22,-0.21%,--,42,475524,中性盘
09:53:20,113.25,-0.19%,+0.03,73,826725,中性盘
09:53:26,113.35,-0.10%,+0.1,101,1144835,买盘
09:53:29,113.25,-0.19%,-0.1,5,56625,中性盘
09:53:32,113.22,-0.21%,-0.03,106,1200132,卖盘
09:53:35,113.22,-0.21%,--,4,45288,中性盘
09:53:38,113.21,-0.22%,-0.01,6,67926,卖盘
09:53:38,113.21,-0.22%,--,6,67926,中性盘
09:53:41,113.11,-0.31%,-0.1,16,180976,卖盘
09:53:47,113.1,-0.32%,-0.01,7,79170,卖盘
09:53:50,113.0,-0.41%,-0.1,158,1785400,卖盘
09:53:53,113.0,-0.41%,--,50,565000,卖盘
09:53:59,112.99,-0.41%,-0.01,30,338970,卖盘
09:54:02,112.99,-0.41%,--,18,203382,卖盘
09:54:05,112.9,-0.49%,-0.09,9,101610,卖盘
09:54:08,112.99,-0.41%,+0.09,15,169485,买盘
09:54:11,112.99,-0.41%,--,40,451960,卖盘
09:54:14,113.0,-0.41%,+0.01,69,779700,买盘
09:54:17,112.99,-0.41%,-0.01,16,180784,中性盘
09:54:20,112.9,-0.49%,-0.09,8,90320,卖盘
09:54:23,113.0,-0.41%,+0.1,97,1096100,买盘
09:54:26,112.98,-0.42%,-0.02,23,259854,卖盘
09:54:29,113.0,-0.41%,+0.02,15,169500,买盘
09:54:32,113.0,-0.41%,--,52,587600,卖盘
09:54:35,112.9,-0.49%,-0.1,7,79030,卖盘
09:54:38,112.86,-0.53%,-0.04,6,67716,卖盘
09:54:41,113.0,-0.41%,+0.14,5,56500,买盘
09:54:44,112.85,-0.54%,-0.15,3,33855,卖盘
09:54:47,113.0,-0.41%,+0.15,125,1412500,买盘
09:54:50,112.85,-0.54%,-0.15,18,203130,卖盘
09:54:56,112.85,-0.54%,--,4,45140,买盘
09:55:02,112.82,-0.56%,-0.03,12,135384,卖盘
09:55:05,112.8,-0.58%,-0.02,28,315840,卖盘
09:55:08,112.77,-0.61%,-0.03,82,924714,卖盘
09:55:11,112.77,-0.61%,--,19,214263,买盘
09:55:14,112.77,-0.61%,--,3,33831,卖盘
09:55:17,112.77,-0.61%,--,15,169155,卖盘
09:55:20,112.77,-0.61%,--,25,281925,卖盘
09:55:23,112.76,-0.62%,-0.01,77,868252,卖盘
09:55:26,112.75,-0.63%,-0.01,6,67650,卖盘
09:55:29,112.75,-0.63%,--,17,191675,买盘
09:55:32,112.73,-0.64%,-0.02,4,45092,中性盘
09:55:35,112.8,-0.58%,+0.07,18,203040,买盘
09:55:38,112.92,-0.48%,+0.12,89,1004988,买盘
09:55:41,112.75,-0.63%,-0.17,24,270600,卖盘
09:55:44,112.75,-0.63%,--,0,0,卖盘
09:55:47,112.79,-0.59%,+0.04,18,203022,卖盘
09:55:50,112.79,-0.59%,--,20,225580,卖盘
09:55:53,112.79,-0.59%,--,4,45116,卖盘
09:55:56,112.79,-0.59%,--,16,180464,卖盘
09:55:59,112.79,-0.59%,--,23,259417,买盘
09:56:02,112.8,-0.58%,+0.01,6,67680,卖盘
09:56:05,112.81,-0.57%,+0.01,19,214339,中性盘
09:56:08,113.21,-0.22%,+0.4,167,1890607,买盘
09:56:11,113.3,-0.14%,+0.09,19,215270,买盘
09:56:14,113.33,-0.11%,+0.03,7,79331,买盘
09:56:17,113.24,-0.19%,-0.09,27,305748,卖盘
09:56:20,113.33,-0.11%,+0.09,2,22666,买盘
09:56:23,113.28,-0.16%,-0.05,3,33984,中性盘
09:56:26,113.19,-0.24%,-0.09,15,169785,卖盘
09:56:29,113.24,-0.19%,+0.05,1,11324,买盘
09:56:32,113.19,-0.24%,-0.05,61,690459,卖盘
09:56:35,113.23,-0.20%,+0.04,7,79261,买盘
09:56:38,113.0,-0.41%,-0.23,44,497200,卖盘
09:56:41,113.3,-0.14%,+0.3,42,475860,买盘
09:56:44,113.0,-0.41%,-0.3,5,56500,卖盘
09:56:47,113.18,-0.25%,+0.18,1,11318,卖盘
09:56:47,113.18,-0.25%,-0.18,1,11318,中性盘
09:56:50,113.0,-0.41%,-0.18,44,497200,卖盘
09:56:53,113.02,-0.39%,+0.02,10,113020,买盘
09:56:56,113.02,-0.39%,--,0,0,卖盘
09:56:59,113.1,-0.32%,+0.08,11,124410,卖盘
09:57:02,113.19,-0.24%,+0.09,39,441441,买盘
09:57:05,113.2,-0.23%,+0.01,6,67920,买盘
09:57:08,113.22,-0.21%,+0.02,22,249084,买盘
09:57:11,113.25,-0.19%,+0.03,24,271800,买盘
09:57:14,113.2,-0.23%,-0.05,22,249040,卖盘
09:57:17,113.19,-0.24%,-0.01,11,124509,中性盘
09:57:20,113.2,-0.23%,+0.01,39,441480,买盘
09:57:23,113.19,-0.24%,-0.01,220,2490180,中性盘
09:57:26,113.25,-0.19%,+0.06,11,124575,买盘
09:57:29,113.2,-0.23%,-0.05,3,33960,卖盘
09:57:32,113.2,-0.23%,--,3,33960,买盘
09:57:35,113.2,-0.23%,--,8,90560,买盘
09:57:38,113.23,-0.20%,+0.03,11,124553,买盘
09:57:41,113.22,-0.21%,-0.01,13,147186,卖盘
09:57:44,113.25,-0.19%,+0.03,2,22650,中性盘
09:57:47,113.25,-0.19%,--,38,430350,卖盘
09:57:50,113.37,-0.08%,+0.12,23,260751,买盘
09:57:53,113.26,-0.18%,-0.11,1,11326,中性盘
09:57:56,113.37,-0.08%,+0.11,10,113370,买盘
09:57:59,113.33,-0.11%,-0.04,6,67998,中性盘
09:58:02,113.3,-0.14%,-0.03,12,135960,卖盘
09:58:05,113.37,-0.08%,+0.07,23,260751,买盘
09:58:08,113.3,-0.14%,-0.07,19,215270,卖盘
09:58:11,113.36,-0.09%,+0.06,3,34008,中性盘
09:58:14,113.3,-0.14%,-0.06,17,192610,卖盘
09:58:17,113.29,-0.15%,-0.01,7,79303,卖盘
09:58:20,113.29,-0.15%,--,11,124619,买盘
09:58:23,113.28,-0.16%,-0.01,67,758976,中性盘
09:58:26,113.25,-0.19%,-0.03,6,67950,中性盘
09:58:29,113.37,-0.08%,+0.12,138,1571648,买盘
09:58:32,113.4,-0.05%,+0.03,222,2517480,买盘
09:58:35,113.4,-0.05%,--,26,294840,卖盘
09:58:38,113.47,+0.01%,+0.07,13,147511,买盘
09:58:41,113.47,+0.01%,--,26,295022,买盘
09:58:44,113.48,+0.02%,+0.01,25,283700,买盘
09:58:47,113.5,+0.04%,+0.02,54,612900,买盘
09:58:50,113.48,+0.02%,-0.02,61,692228,卖盘
09:58:53,113.48,+0.02%,--,19,215612,卖盘
09:58:56,113.5,+0.04%,+0.02,39,442650,买盘
09:58:59,113.48,+0.02%,-0.02,105,1191540,中性盘
09:59:02,113.52,+0.05%,+0.04,105,1191960,买盘
09:59:05,113.49,+0.03%,-0.03,61,692289,买盘
09:59:08,113.45,-0.01%,-0.04,7,79415,卖盘
09:59:11,113.22,-0.21%,-0.23,275,3113550,卖盘
09:59:14,113.29,-0.15%,+0.07,17,192593,买盘
09:59:17,113.24,-0.19%,-0.05,9,101916,中性盘
09:59:20,113.18,-0.25%,-0.06,126,1426068,卖盘
09:59:23,113.23,-0.20%,+0.05,7,79261,中性盘
09:59:26,113.29,-0.15%,+0.06,2,22658,买盘
09:59:29,113.4,-0.05%,+0.11,29,328860,中性盘
09:59:32,113.4,-0.05%,--,14,158760,卖盘
09:59:35,113.4,-0.05%,--,3,34020,买盘
09:59:38,113.3,-0.14%,-0.1,32,362560,卖盘
09:59:41,113.29,-0.15%,-0.01,12,135948,卖盘
09:59:44,113.29,-0.15%,--,2,22658,卖盘
09:59:47,113.3,-0.14%,+0.01,5,56650,卖盘
09:59:50,113.4,-0.05%,+0.1,6,68040,买盘
09:59:53,113.3,-0.14%,-0.1,9,101970,卖盘
09:59:56,113.4,-0.05%,+0.1,3,34020,买盘
09:59:59,113.44,-0.02%,+0.04,67,760048,买盘
09:59:59,113.44,-0.02%,--,67,760048,中性盘
10:00:02,113.44,-0.02%,--,14,158816,买盘
10:00:05,113.43,-0.03%,-0.01,11,124773,买盘
10:00:08,113.3,-0.14%,-0.13,9,101970,卖盘
10:00:11,113.4,-0.05%,+0.1,1,11340,买盘
10:00:14,113.3,-0.14%,-0.1,19,215270,卖盘
10:00:17,113.33,-0.11%,+0.03,14,158662,中性盘
10:00:20,113.4,-0.05%,+0.07,22,249480,买盘
10:00:23,113.4,-0.05%,--,10,113400,买盘
10:00:26,113.42,-0.04%,+0.02,14,158788,买盘
10:00:29,113.32,-0.12%,-0.1,15,169980,卖盘
10:00:32,113.39,-0.06%,+0.07,7,79373,买盘
10:00:35,113.31,-0.13%,-0.08,2,22662,卖盘
10:00:38,113.3,-0.14%,-0.01,2,22660,卖盘
10:00:41,113.3,-0.14%,--,38,430540,卖盘
10:00:44,113.3,-0.14%,--,36,407880,买盘
10:00:47,113.24,-0.19%,-0.06,28,317072,卖盘
10:00:50,113.24,-0.19%,--,2,22648,买盘
10:00:56,113.23,-0.20%,-0.01,14,158522,卖盘
10:00:59,113.22,-0.21%,-0.01,3,33966,卖盘
10:01:02,113.2,-0.23%,-0.02,1,11320,卖盘
10:01:05,113.2,-0.23%,--,8,90560,卖盘
10:01:08,113.2,-0.23%,--,33,373560,买盘
10:01:11,113.16,-0.26%,-0.04,53,599748,卖盘
10:01:14,113.17,-0.26%,+0.01,1,11317,中性盘
10:01:17,113.19,-0.24%,+0.02,9,101871,中性盘
10:01:20,113.16,-0.26%,-0.03,20,226320,卖盘
10:01:23,113.2,-0.23%,+0.04,15,169800,买盘
10:01:26,113.2,-0.23%,--,7,79240,卖盘
10:01:29,113.22,-0.21%,+0.02,4,45288,买盘
10:01:32,113.2,-0.23%,-0.02,22,249040,卖盘
10:01:35,113.2,-0.23%,--,5,56600,买盘
10:01:38,113.2,-0.23%,--,0,0,买盘
10:01:41,113.15,-0.27%,-0.05,55,622325,卖盘
10:01:47,113.15,-0.27%,--,7,79205,卖盘
10:01:50,113.13,-0.29%,-0.02,88,995544,卖盘
10:01:53,113.09,-0.33%,-0.04,95,1074355,卖盘
10:01:59,113.09,-0.33%,--,18,203562,买盘
10:02:02,113.02,-0.39%,-0.07,5,56510,卖盘
10:02:08,113.01,-0.40%,-0.01,18,203418,卖盘
10:02:11,113.02,-0.39%,+0.01,12,135624,买盘
10:02:14,113.02,-0.39%,--,43,485986,买盘
10:02:17,113.02,-0.39%,--,6,67812,卖盘
10:02:20,113.03,-0.38%,+0.01,11,124333,中性盘
10:02:23,113.15,-0.27%,+0.12,35,396025,买盘
10:02:26,113.19,-0.24%,+0.04,37,418803,买盘
10:02:29,113.22,-0.21%,+0.03,11,124542,中性盘
10:02:32,113.15,-0.27%,-0.07,7,79205,卖盘
10:02:35,113.15,-0.27%,--,15,169725,卖盘
10:02:38,113.14,-0.28%,-0.01,2,22628,卖盘
10:02:41,113.28,-0.16%,+0.14,20,226560,买盘
10:02:44,113.14,-0.28%,-0.14,1,11314,中性盘
10:02:50,113.15,-0.27%,+0.01,9,101835,卖盘
10:02:53,113.28,-0.16%,+0.13,2,22656,买盘
10:02:56,113.28,-0.16%,--,10,113280,买盘
10:02:59,113.28,-0.16%,--,2,22656,买盘
10:03:05,113.18,-0.25%,-0.1,10,113180,买盘
10:03:08,113.18,-0.25%,--,8,90544,卖盘
10:03:11,113.26,-0.18%,+0.08,16,181216,买盘
10:03:11,113.26,-0.18%,--,16,181216,中性盘
10:03:11,113.26,-0.18%,--,16,181216,买盘
10:03:14,113.14,-0.28%,-0.12,15,169710,卖盘
10:03:17,113.14,-0.28%,--,4,45256,买盘
10:03:20,113.09,-0.33%,-0.05,47,531523,卖盘
10:03:23,113.14,-0.28%,+0.05,48,543072,买盘
10:03:26,113.09,-0.33%,-0.05,16,180944,卖盘
10:03:29,113.14,-0.28%,+0.05,46,520444,买盘
10:03:32,113.12,-0.30%,-0.02,4,45248,中性盘
10:03:35,113.09,-0.33%,-0.03,60,678540,卖盘
10:03:38,113.09,-0.33%,--,5,56545,卖盘
10:03:41,113.08,-0.33%,-0.01,10,113080,卖盘
10:03:44,113.08,-0.33%,--,1,11308,卖盘
10:03:47,113.05,-0.36%,-0.03,8,90440,卖盘
10:03:50,113.05,-0.36%,--,8,90440,卖盘
10:03:53,113.05,-0.36%,--,17,192185,买盘
10:03:56,113.03,-0.38%,-0.02,28,316484,卖盘
10:03:59,113.01,-0.40%,-0.02,93,1050993,卖盘
10:04:02,113.0,-0.41%,-0.01,61,689300,卖盘
10:04:05,113.03,-0.38%,+0.03,30,339090,买盘
10:04:08,113.08,-0.33%,+0.05,44,497552,买盘
10:04:11,113.14,-0.28%,+0.06,14,158396,买盘
10:04:14,113.18,-0.25%,+0.04,3,41877,买盘
10:04:17,113.2,-0.23%,+0.02,2,22640,买盘
10:04:20,113.19,-0.24%,-0.01,10,113190,卖盘
10:04:23,113.18,-0.25%,-0.01,9,101862,卖盘
10:04:26,113.18,-0.25%,--,0,0,中性盘
10:04:32,113.2,-0.23%,--,32,362240,卖盘
10:04:35,113.28,-0.16%,+0.08,16,181248,买盘
10:04:38,113.28,-0.16%,--,4,45312,买盘
10:04:41,113.28,-0.16%,--,13,147264,买盘
10:04:44,113.28,-0.16%,--,21,237888,买盘
10:04:47,113.28,-0.16%,--,6,67968,买盘
10:04:50,113.21,-0.22%,-0.07,10,113210,卖盘
10:04:53,113.28,-0.16%,+0.07,45,509760,买盘
10:04:56,113.21,-0.22%,-0.07,19,215099,卖盘
10:04:59,113.21,-0.22%,--,0,0,中性盘
10:05:02,113.27,-0.17%,+0.06,19,215213,买盘
10:05:05,113.28,-0.16%,+0.01,10,113280,买盘
10:05:08,113.28,-0.16%,--,45,509760,买盘
10:05:11,113.28,-0.16%,--,42,475776,买盘
10:05:14,113.28,-0.16%,--,23,260544,买盘
10:05:17,113.26,-0.18%,-0.02,22,249172,卖盘
10:05:23,113.26,-0.18%,--,1,11326,买盘
10:05:26,113.26,-0.18%,--,4,45304,卖盘
10:05:29,113.18,-0.25%,-0.08,78,882804,卖盘
10:05:32,113.2,-0.23%,+0.02,14,158480,买盘
10:05:35,113.2,-0.23%,--,21,237720,买盘
10:05:38,113.21,-0.22%,+0.01,4,45284,买盘
10:05:41,113.2,-0.23%,-0.01,3,33960,买盘
10:05:44,113.26,-0.18%,+0.06,3,33978,买盘
10:05:50,113.22,-0.21%,-0.04,1,11322,卖盘
10:05:53,113.22,-0.21%,--,4,45288,卖盘
10:05:56,113.21,-0.22%,-0.01,26,294346,卖盘
10:05:59,113.22,-0.21%,+0.01,6,67932,买盘
10:06:02,113.2,-0.23%,-0.02,9,101880,卖盘
10:06:05,113.18,-0.25%,-0.02,44,497992,卖盘
10:06:08,113.22,-0.21%,+0.04,11,124542,买盘
10:06:17,113.19,-0.24%,-0.03,3,33957,中性盘
10:06:20,113.18,-0.25%,-0.01,3,33954,卖盘
10:06:20,113.18,-0.25%,--,3,33954,中性盘
10:06:23,113.19,-0.24%,+0.01,12,135828,买盘
10:06:26,113.17,-0.26%,-0.02,2,22634,买盘
10:06:29,113.17,-0.26%,--,36,407412,买盘
10:06:32,113.11,-0.31%,-0.06,8,90488,卖盘
10:06:35,113.12,-0.30%,+0.01,13,147056,中性盘
10:06:38,113.0,-0.41%,-0.12,421,4757300,卖盘
10:06:44,112.96,-0.44%,-0.04,10,112960,卖盘
10:06:47,112.9,-0.49%,-0.06,33,372570,卖盘
10:06:50,112.96,-0.44%,+0.06,2,22592,中性盘
10:06:53,112.99,-0.41%,+0.03,12,135588,买盘
10:06:56,112.96,-0.44%,-0.03,18,203328,中性盘
10:06:59,112.89,-0.50%,-0.07,13,146757,中性盘
10:07:02,112.89,-0.50%,--,2,22578,卖盘
10:07:05,112.9,-0.49%,+0.01,20,225800,买盘
10:07:08,112.89,-0.50%,-0.01,6,67734,买盘
10:07:14,112.9,-0.49%,+0.01,18,203220,买盘
10:07:17,112.87,-0.52%,-0.03,12,135444,卖盘
10:07:20,112.86,-0.53%,-0.01,12,135432,卖盘
10:07:23,112.89,-0.50%,+0.03,11,124179,卖盘
10:07:26,112.96,-0.44%,+0.07,60,677760,买盘
10:07:29,112.9,-0.49%,-0.06,45,508050,卖盘
10:07:32,112.9,-0.49%,--,17,191930,卖盘
10:07:35,112.99,-0.41%,+0.09,13,146887,买盘
10:07:38,112.9,-0.49%,-0.09,1,11290,卖盘
10:07:41,112.93,-0.47%,+0.03,26,293618,中性盘
10:07:44,112.92,-0.48%,-0.01,9,101628,中性盘
10:07:47,112.96,-0.44%,+0.04,16,180736,买盘
10:07:50,112.96,-0.44%,--,4,45184,买盘
10:07:53,112.91,-0.48%,-0.05,89,1004899,卖盘
10:07:56,112.96,-0.44%,+0.05,10,112960,买盘
10:07:59,112.96,-0.44%,--,34,384064,买盘
10:08:02,112.92,-0.48%,-0.04,6,67752,中性盘
10:08:05,112.96,-0.44%,+0.04,30,338880,买盘
10:08:08,112.96,-0.44%,--,13,146848,买盘
10:08:11,113.0,-0.41%,+0.04,7,79100,买盘
10:08:14,113.05,-0.36%,+0.05,147,1661835,买盘
10:08:17,113.02,-0.39%,-0.03,22,248644,卖盘
10:08:20,113.02,-0.39%,--,1,11302,卖盘
10:08:23,113.0,-0.41%,-0.02,33,372900,卖盘
10:08:26,113.01,-0.40%,+0.01,9,101709,买盘
10:08:29,112.97,-0.43%,-0.04,32,361504,卖盘
10:08:32,112.97,-0.43%,--,15,169455,买盘
10:08:35,113.02,-0.39%,+0.05,110,1243220,买盘
10:08:38,113.02,-0.39%,--,2,22604,卖盘
10:08:41,113.04,-0.37%,+0.02,20,226080,买盘
10:08:47,113.15,-0.27%,+0.11,12,135780,买盘
10:08:50,113.11,-0.31%,-0.04,17,192287,卖盘
10:08:53,113.11,-0.31%,--,14,158354,卖盘
10:08:56,113.15,-0.27%,+0.04,3,33945,买盘
10:08:59,113.2,-0.23%,+0.05,10,113200,买盘
10:09:02,113.22,-0.21%,+0.02,15,169830,买盘
10:09:05,113.22,-0.21%,--,3,33966,买盘
10:09:08,113.12,-0.30%,-0.1,20,226240,中性盘
10:09:11,113.26,-0.18%,+0.14,13,147238,买盘
10:09:14,113.27,-0.17%,+0.01,5,56635,买盘
10:09:17,113.29,-0.15%,+0.02,32,362528,买盘
10:09:20,113.27,-0.17%,-0.02,3,33981,卖盘
10:09:23,113.22,-0.21%,-0.05,6,67932,卖盘
10:09:26,113.26,-0.18%,+0.04,16,181216,买盘
10:09:29,113.26,-0.18%,--,2,22652,买盘
10:09:32,113.22,-0.21%,-0.04,33,373626,卖盘
10:09:32,113.22,-0.21%,--,33,373626,中性盘
10:09:32,113.22,-0.21%,--,33,373626,卖盘
10:09:35,113.22,-0.21%,--,21,237762,卖盘
10:09:38,113.22,-0.21%,--,9,101898,中性盘
10:09:41,113.12,-0.30%,-0.1,11,124432,卖盘
10:09:47,113.08,-0.33%,-0.04,19,214852,卖盘
10:09:50,113.09,-0.33%,+0.01,11,124399,中性盘
10:09:53,113.09,-0.33%,--,0,0,买盘
10:09:56,113.08,-0.33%,-0.01,7,79156,买盘
10:09:59,113.03,-0.38%,-0.05,1,11303,卖盘
10:10:02,113.0,-0.41%,-0.03,13,146900,卖盘
10:10:05,112.97,-0.43%,-0.03,43,485771,卖盘
10:10:08,112.96,-0.44%,-0.01,32,361472,卖盘
10:10:11,112.95,-0.45%,-0.01,3,33885,卖盘
10:10:14,112.96,-0.44%,+0.01,24,271104,买盘
10:10:17,112.94,-0.46%,-0.02,27,304938,卖盘
10:10:20,112.97,-0.43%,+0.03,14,158158,买盘
10:10:23,112.93,-0.47%,-0.04,2,22586,买盘
10:10:26,112.93,-0.47%,--,2,22586,中性盘
10:10:29,112.91,-0.48%,-0.02,6,67746,卖盘
10:10:32,112.91,-0.48%,--,72,812952,卖盘
10:10:38,112.91,-0.48%,--,20,225820,买盘
10:10:41,112.9,-0.49%,-0.01,80,903200,卖盘
10:10:44,112.91,-0.48%,+0.01,35,395185,买盘
10:10:47,112.91,-0.48%,--,8,90328,卖盘
10:10:50,112.9,-0.49%,-0.01,54,609660,卖盘
10:10:53,112.9,-0.49%,--,20,225800,买盘
10:10:56,112.91,-0.48%,+0.01,107,1208137,买盘
10:10:59,112.9,-0.49%,-0.01,15,169350,卖盘
10:11:02,112.9,-0.49%,--,18,203220,卖盘
10:11:05,112.95,-0.45%,+0.05,16,181737,买盘
10:11:08,112.95,-0.45%,--,41,463095,卖盘
10:11:11,113.0,-0.41%,+0.05,15,169500,买盘
10:11:14,113.0,-0.41%,--,10,113000,买盘
10:11:17,112.95,-0.45%,-0.05,101,1140795,卖盘
10:11:20,112.99,-0.41%,+0.04,12,135588,中性盘
10:11:29,112.95,-0.45%,-0.04,55,621225,卖盘
10:11:32,112.98,-0.42%,+0.03,13,146874,买盘
10:11:35,112.95,-0.45%,-0.03,4,45180,中性盘
10:11:38,112.9,-0.49%,-0.05,52,587080,卖盘
10:11:41,112.98,-0.42%,+0.08,16,180768,中性盘
10:11:44,112.98,-0.42%,--,28,316344,买盘
10:11:47,113.0,-0.41%,+0.02,99,1118700,买盘
10:11:50,113.11,-0.31%,+0.11,42,475062,买盘
10:11:53,113.11,-0.31%,--,20,226220,买盘
10:11:56,113.11,-0.31%,--,31,350641,卖盘
10:11:59,113.11,-0.31%,--,80,904880,卖盘
10:12:02,113.11,-0.31%,--,21,237531,卖盘
10:12:05,113.2,-0.23%,+0.09,9,101880,买盘
10:12:08,113.11,-0.31%,-0.09,10,113110,卖盘
10:12:14,113.15,-0.27%,+0.02,5,56575,中性盘
10:12:17,113.13,-0.29%,-0.02,14,158382,中性盘
10:12:20,113.22,-0.21%,+0.09,24,271728,买盘
10:12:23,113.2,-0.23%,-0.02,27,305640,中性盘
10:12:26,113.22,-0.21%,+0.02,42,475524,买盘
10:12:29,113.25,-0.19%,+0.03,1,11325,买盘
10:12:32,113.23,-0.20%,-0.02,14,158522,中性盘
10:12:35,113.22,-0.21%,-0.01,4,45288,卖盘
10:12:38,113.22,-0.21%,--,16,181152,卖盘
10:12:41,113.23,-0.20%,+0.01,4,45292,买盘
10:12:41,113.23,-0.20%,-0.01,4,45292,中性盘
10:12:44,113.22,-0.21%,-0.01,12,135864,卖盘
10:12:47,113.25,-0.19%,+0.03,9,101925,买盘
10:12:50,113.22,-0.21%,-0.03,7,79254,买盘
10:12:53,113.23,-0.20%,+0.01,46,520858,买盘
10:12:56,113.26,-0.18%,+0.03,17,192542,买盘
10:12:59,113.23,-0.20%,-0.03,1,11323,卖盘
10:13:02,113.24,-0.19%,+0.01,5,56620,买盘
10:13:05,113.22,-0.21%,-0.02,18,203796,卖盘
10:13:08,113.22,-0.21%,--,6,67932,卖盘
10:13:11,113.22,-0.21%,--,7,79254,买盘
10:13:14,113.22,-0.21%,--,4,45288,买盘
10:13:17,113.22,-0.21%,--,0,0,买盘
10:13:20,113.2,-0.23%,-0.02,5,56600,买盘
10:13:23,113.18,-0.25%,-0.02,3,33954,卖盘
10:13:29,113.15,-0.27%,-0.04,4,45260,卖盘
10:13:32,113.18,-0.25%,+0.03,16,181088,买盘
10:13:35,113.17,-0.26%,-0.01,1,11317,买盘
10:13:38,113.17,-0.26%,--,8,90536,买盘
10:13:41,113.13,-0.29%,-0.04,13,147069,卖盘
10:13:44,113.13,-0.29%,--,1,11313,买盘
10:13:47,113.12,-0.30%,-0.01,2,22624,卖盘
10:13:50,113.14,-0.28%,+0.02,10,113140,买盘
10:13:53,113.13,-0.29%,-0.01,23,260199,卖盘
10:13:56,113.17,-0.26%,+0.04,30,339510,买盘
10:13:59,113.19,-0.24%,+0.02,49,554631,买盘
10:14:02,113.21,-0.22%,+0.02,34,384914,买盘
10:14:05,113.18,-0.25%,-0.03,10,113180,卖盘
10:14:08,113.18,-0.25%,--,20,226360,买盘
10:14:14,113.2,-0.23%,+0.02,3,33960,买盘
10:14:17,113.21,-0.22%,+0.01,13,147173,买盘
10:14:20,113.21,-0.22%,--,6,67926,买盘
10:14:23,113.2,-0.23%,-0.01,3,33960,卖盘
10:14:26,113.2,-0.23%,--,50,566000,卖盘
10:14:29,113.2,-0.23%,--,2,22640,卖盘
10:14:32,113.2,-0.23%,--,3,33960,卖盘
10:14:35,113.23,-0.20%,+0.03,35,396305,买盘
10:14:38,113.21,-0.22%,-0.02,5,56605,卖盘
10:14:41,113.2,-0.23%,-0.01,8,90560,卖盘
10:14:44,113.22,-0.21%,+0.02,6,67932,买盘
10:14:47,113.22,-0.21%,--,19,215118,买盘
10:14:50,113.23,-0.20%,+0.01,9,101907,买盘
10:14:53,113.23,-0.20%,--,11,124553,买盘
10:14:56,113.23,-0.20%,--,7,79261,买盘
10:14:59,113.25,-0.19%,+0.02,7,79275,买盘
10:15:02,113.24,-0.19%,-0.01,4,45296,中性盘
10:15:05,113.2,-0.23%,-0.04,158,1788560,卖盘
10:15:08,113.15,-0.27%,-0.05,61,690215,卖盘
10:15:11,113.15,-0.27%,--,12,135780,买盘
10:15:14,113.01,-0.40%,-0.14,18,203418,卖盘
10:15:17,113.0,-0.41%,-0.01,27,305100,卖盘
10:15:20,113.0,-0.41%,--,1,11300,卖盘
10:15:23,113.01,-0.40%,+0.01,14,158214,买盘
10:15:26,113.01,-0.40%,--,25,282525,买盘
10:15:32,113.03,-0.38%,+0.02,8,90424,买盘
10:15:35,113.01,-0.40%,-0.02,4,45204,卖盘
10:15:38,113.0,-0.41%,-0.01,4,45200,卖盘
10:15:41,113.02,-0.39%,+0.02,7,79114,买盘
10:15:44,113.0,-0.41%,-0.02,18,203400,卖盘
10:15:53,112.99,-0.41%,-0.01,11,124289,卖盘
10:15:53,112.99,-0.41%,-0.02,11,124289,中性盘
10:15:56,112.97,-0.43%,-0.02,12,135564,卖盘
10:15:59,112.94,-0.46%,-0.03,3,33882,卖盘
10:16:02,112.95,-0.45%,+0.01,17,192015,买盘
10:16:05,112.91,-0.48%,-0.04,3,33873,卖盘
10:16:08,112.91,-0.48%,--,28,316148,卖盘
10:16:14,112.91,-0.48%,--,7,79037,买盘
10:16:17,112.9,-0.49%,-0.01,5,56450,卖盘
10:16:23,112.9,-0.49%,-0.01,3,33870,卖盘
10:16:26,112.9,-0.49%,--,8,90320,卖盘
10:16:29,112.91,-0.48%,+0.01,20,225820,买盘
10:16:32,112.91,-0.48%,--,7,79037,卖盘
10:16:35,112.9,-0.49%,-0.01,31,349990,卖盘
10:16:38,112.94,-0.46%,+0.04,18,203292,买盘
10:16:44,112.94,-0.46%,--,3,33882,买盘
10:16:47,112.93,-0.47%,-0.01,5,56465,中性盘
10:16:50,112.93,-0.47%,--,10,112930,买盘
10:16:53,112.92,-0.48%,-0.01,7,79044,中性盘
10:16:56,112.93,-0.47%,+0.01,17,191981,买盘
10:16:59,112.92,-0.48%,-0.01,8,90336,中性盘
10:17:02,112.91,-0.48%,-0.01,42,474222,卖盘
10:17:05,112.92,-0.48%,+0.01,22,248424,卖盘
10:17:11,112.92,-0.48%,--,2,22584,卖盘
10:17:14,112.93,-0.47%,+0.01,13,146809,买盘
10:17:17,112.94,-0.46%,+0.01,21,237174,买盘
10:17:20,112.92,-0.48%,-0.02,89,1004988,卖盘
10:17:23,112.92,-0.48%,--,7,79044,卖盘
10:17:26,112.93,-0.47%,+0.01,31,350083,买盘
10:17:29,112.91,-0.48%,-0.02,31,350021,卖盘
10:17:32,112.88,-0.51%,-0.03,93,1049784,卖盘
10:17:35,112.88,-0.51%,--,4,45152,买盘
10:17:41,112.88,-0.51%,--,14,158032,卖盘
