成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:03:53,102.68,-0.55%,--,56,575008,买盘
10:03:56,102.65,-0.58%,-0.03,4,41060,卖盘
10:03:59,102.68,-0.55%,+0.03,3,30804,买盘
10:04:02,102.68,-0.55%,--,55,564740,买盘
10:04:05,102.68,-0.55%,--,45,462060,卖盘
10:04:08,102.7,-0.53%,+0.02,13,133510,买盘
10:04:11,102.7,-0.53%,--,27,277290,中性盘
10:04:14,102.7,-0.53%,--,7,71890,卖盘
10:04:17,102.7,-0.53%,--,2,20540,卖盘
10:04:20,102.7,-0.53%,--,21,215670,卖盘
10:04:23,102.69,-0.54%,-0.01,71,729099,卖盘
10:04:26,102.72,-0.51%,+0.03,24,246528,买盘
10:04:29,102.72,-0.51%,--,14,143808,买盘
10:04:32,102.72,-0.51%,--,5,51360,买盘
10:04:35,102.73,-0.50%,+0.01,3,30819,买盘
10:04:38,102.71,-0.52%,-0.02,36,369756,卖盘
10:04:41,102.76,-0.47%,+0.05,20,205520,买盘
10:04:44,102.75,-0.48%,-0.01,51,524025,中性盘
10:04:47,102.76,-0.47%,+0.01,41,421316,买盘
10:04:50,102.76,-0.47%,--,17,174692,卖盘
10:04:53,102.76,-0.47%,--,49,503524,卖盘
10:04:56,102.79,-0.45%,+0.03,10,102790,买盘
10:04:59,102.79,-0.45%,--,36,370044,卖盘
10:05:02,102.77,-0.46%,-0.02,22,226094,卖盘
10:05:05,102.8,-0.44%,+0.03,216,2220480,买盘
10:05:08,102.85,-0.39%,+0.05,189,1943865,买盘
10:05:11,102.84,-0.40%,-0.01,17,174828,卖盘
10:05:14,102.88,-0.36%,+0.04,5,51440,买盘
10:05:17,102.88,-0.36%,--,6,61728,卖盘
10:05:20,102.91,-0.33%,+0.03,4,41164,买盘
10:05:23,102.91,-0.33%,--,1,10291,买盘
10:05:26,102.92,-0.32%,+0.01,4,41168,买盘
10:05:29,102.91,-0.33%,-0.01,7,72037,卖盘
10:05:32,102.92,-0.32%,+0.01,47,483724,买盘
10:05:35,102.93,-0.31%,+0.01,2,20586,中性盘
10:05:38,102.94,-0.30%,+0.01,16,164704,买盘
10:05:41,102.94,-0.30%,--,10,102940,买盘
10:05:44,102.95,-0.29%,+0.01,14,144130,买盘
10:05:47,102.96,-0.28%,+0.01,70,720720,买盘
10:05:50,102.97,-0.27%,+0.01,74,761978,买盘
10:05:50,102.97,-0.27%,--,74,761978,中性盘
10:05:50,102.97,-0.27%,--,74,761978,买盘
10:05:53,102.96,-0.28%,-0.01,10,102960,卖盘
10:05:56,102.97,-0.27%,+0.01,182,1874054,中性盘
10:05:59,102.99,-0.25%,+0.02,17,175083,买盘
10:06:02,102.99,-0.25%,--,24,247176,买盘
10:06:05,103.0,-0.24%,+0.01,237,2441100,买盘
10:06:08,102.99,-0.25%,-0.01,14,144186,卖盘
10:06:11,102.96,-0.28%,-0.03,20,205920,卖盘
10:06:14,102.95,-0.29%,-0.01,160,1647200,卖盘
10:06:17,102.91,-0.33%,-0.04,55,566005,卖盘
10:06:20,102.88,-0.36%,-0.03,58,596704,卖盘
10:06:23,102.88,-0.36%,--,44,452672,卖盘
10:06:26,102.88,-0.36%,--,6,61728,买盘
10:06:29,102.87,-0.37%,-0.01,9,92583,买盘
10:06:32,102.87,-0.37%,--,7,72009,买盘
10:06:35,102.84,-0.40%,-0.03,66,678744,卖盘
10:06:38,102.84,-0.40%,--,1,10284,买盘
10:06:41,102.79,-0.45%,-0.05,110,1130690,卖盘
10:06:44,102.75,-0.48%,-0.04,26,267150,卖盘
10:06:47,102.7,-0.53%,-0.05,66,677820,卖盘
10:06:50,102.68,-0.55%,-0.02,75,770100,卖盘
10:06:53,102.63,-0.60%,-0.05,56,574728,卖盘
10:06:56,102.53,-0.70%,-0.1,158,1619974,卖盘
10:06:59,102.54,-0.69%,+0.01,27,276858,买盘
10:07:02,102.5,-0.73%,-0.04,48,492000,卖盘
10:07:05,102.52,-0.71%,+0.02,87,891924,买盘
10:07:11,102.52,-0.71%,--,18,184536,买盘
10:07:14,102.46,-0.77%,-0.06,143,1465178,卖盘
10:07:17,102.48,-0.75%,+0.02,25,256200,买盘
10:07:20,102.45,-0.77%,-0.03,5,51225,卖盘
10:07:23,102.45,-0.77%,--,60,614700,卖盘
10:07:26,102.5,-0.73%,+0.05,11,112750,买盘
10:07:29,102.5,-0.73%,--,16,164000,买盘
10:07:32,102.53,-0.70%,+0.03,67,686951,买盘
10:07:35,102.52,-0.71%,-0.01,29,297308,中性盘
10:07:38,102.51,-0.72%,-0.01,7,71757,卖盘
10:07:41,102.6,-0.63%,+0.09,3,30780,买盘
10:07:47,102.5,-0.73%,-0.1,53,543250,卖盘
10:07:50,102.52,-0.71%,+0.02,1,10252,中性盘
10:07:53,102.63,-0.60%,+0.11,12,123156,买盘
10:07:56,102.56,-0.67%,-0.07,21,215376,中性盘
10:07:59,102.56,-0.67%,--,0,0,中性盘
10:08:02,102.6,-0.63%,+0.04,1,10260,卖盘
10:08:05,102.63,-0.60%,+0.03,16,164208,买盘
10:08:08,102.62,-0.61%,-0.01,9,92358,中性盘
10:08:11,102.63,-0.60%,+0.01,71,728673,买盘
10:08:14,102.62,-0.61%,-0.01,4,41048,买盘
10:08:17,102.62,-0.61%,--,39,400218,买盘
10:08:20,102.62,-0.61%,--,6,61572,中性盘
10:08:23,102.6,-0.63%,-0.02,37,379620,卖盘
10:08:26,102.7,-0.53%,+0.1,5,51350,买盘
10:08:29,102.65,-0.58%,-0.05,10,102650,卖盘
10:08:32,102.65,-0.58%,--,3,30795,卖盘
10:08:35,102.7,-0.53%,+0.05,10,106808,买盘
10:08:38,102.65,-0.58%,-0.05,18,184770,卖盘
10:08:41,102.7,-0.53%,+0.05,9,92430,买盘
10:08:44,102.71,-0.52%,+0.01,38,390298,买盘
10:08:50,102.75,-0.48%,+0.04,3,30825,买盘
10:08:56,102.71,-0.52%,-0.04,40,410840,卖盘
10:08:56,102.71,-0.52%,--,40,410840,中性盘
10:08:59,102.73,-0.50%,+0.02,19,195187,中性盘
10:09:02,102.72,-0.51%,-0.01,1,10272,卖盘
10:09:05,102.74,-0.49%,+0.02,9,92466,买盘
10:09:08,102.72,-0.51%,-0.02,7,71904,中性盘
10:09:11,102.64,-0.59%,-0.08,53,550150,卖盘
10:09:14,102.6,-0.63%,-0.04,20,205200,卖盘
10:09:17,102.62,-0.61%,+0.02,65,667030,买盘
10:09:20,102.6,-0.63%,-0.02,7,71820,卖盘
10:09:23,102.55,-0.68%,-0.05,21,215355,卖盘
10:09:26,102.6,-0.63%,+0.05,28,287280,买盘
10:09:29,102.6,-0.63%,--,34,348840,买盘
10:09:32,102.56,-0.67%,-0.04,5,51280,中性盘
10:09:35,102.56,-0.67%,--,88,902528,卖盘
10:09:38,102.53,-0.70%,-0.03,87,892011,卖盘
10:09:41,102.53,-0.70%,--,4,41012,买盘
10:09:44,102.53,-0.70%,--,2,20506,买盘
10:09:47,102.53,-0.70%,--,18,184554,买盘
10:09:50,102.52,-0.71%,-0.01,26,266552,卖盘
10:09:53,102.53,-0.70%,+0.01,45,461385,买盘
10:09:56,102.53,-0.70%,--,70,717710,卖盘
10:09:59,102.55,-0.68%,+0.02,10,102550,中性盘
10:10:02,102.64,-0.59%,+0.09,1,10264,买盘
10:10:05,102.63,-0.60%,-0.01,5,51315,中性盘
10:10:08,102.56,-0.67%,-0.07,10,102560,中性盘
10:10:11,102.57,-0.66%,+0.01,61,625677,买盘
10:10:14,102.56,-0.67%,-0.01,29,297424,买盘
10:10:17,102.56,-0.67%,--,47,482032,卖盘
10:10:20,102.58,-0.65%,+0.02,7,71806,买盘
10:10:23,102.58,-0.65%,--,15,153870,买盘
10:10:26,102.57,-0.66%,-0.01,3,30771,买盘
10:10:29,102.57,-0.66%,--,8,82056,买盘
10:10:32,102.58,-0.65%,+0.01,20,205160,买盘
10:10:38,102.56,-0.67%,-0.03,24,246144,卖盘
10:10:41,102.58,-0.65%,+0.02,1,10258,中性盘
10:10:44,102.59,-0.64%,+0.01,2,20518,买盘
10:10:47,102.59,-0.64%,--,6,61554,买盘
10:10:50,102.58,-0.65%,-0.01,3,30774,卖盘
10:10:53,102.59,-0.64%,+0.01,17,174403,卖盘
10:10:56,102.59,-0.64%,--,19,194921,买盘
10:10:59,102.58,-0.65%,-0.01,23,235934,卖盘
10:11:05,102.57,-0.66%,+0.01,20,205140,买盘
10:11:08,102.59,-0.64%,+0.02,37,379583,买盘
10:11:11,102.57,-0.66%,-0.02,15,153855,卖盘
10:11:14,102.57,-0.66%,--,12,123084,买盘
10:11:17,102.57,-0.66%,--,69,707733,买盘
10:11:20,102.57,-0.66%,--,43,441051,买盘
10:11:23,102.57,-0.66%,--,19,194883,卖盘
10:11:26,102.57,-0.66%,--,9,92313,卖盘
10:11:29,102.59,-0.64%,+0.02,33,338547,买盘
10:11:32,102.59,-0.64%,--,4,41036,卖盘
10:11:35,102.59,-0.64%,--,5,51295,卖盘
10:11:38,102.57,-0.66%,-0.02,14,143598,卖盘
10:11:41,102.58,-0.65%,+0.01,10,102580,中性盘
10:11:44,102.56,-0.67%,-0.02,24,246144,卖盘
10:11:47,102.56,-0.67%,--,27,276912,买盘
10:11:50,102.55,-0.68%,-0.01,17,174335,卖盘
10:11:53,102.55,-0.68%,--,4,41020,买盘
10:11:56,102.53,-0.70%,-0.02,4,41012,卖盘
10:11:59,102.53,-0.70%,--,83,850999,卖盘
10:12:02,102.55,-0.68%,+0.02,24,246120,买盘
10:12:05,102.55,-0.68%,--,15,153825,卖盘
10:12:05,102.55,-0.68%,--,15,153825,中性盘
10:12:08,102.56,-0.67%,+0.01,10,102560,买盘
10:12:11,102.55,-0.68%,-0.01,10,102550,卖盘
10:12:14,102.56,-0.67%,+0.01,15,153840,买盘
10:12:17,102.55,-0.68%,-0.01,30,307650,卖盘
10:12:20,102.56,-0.67%,+0.01,5,51280,买盘
10:12:23,102.57,-0.66%,+0.01,26,266682,买盘
10:12:26,102.57,-0.66%,--,18,184626,买盘
10:12:29,102.59,-0.64%,+0.02,16,164144,买盘
10:12:35,102.59,-0.64%,+0.02,28,287252,买盘
10:12:38,102.6,-0.63%,+0.01,20,205200,买盘
10:12:41,102.57,-0.66%,-0.03,5,51285,卖盘
10:12:44,102.59,-0.64%,+0.02,2,20518,买盘
10:12:47,102.59,-0.64%,--,25,256475,买盘
10:12:50,102.58,-0.65%,-0.01,15,153870,中性盘
10:12:53,102.58,-0.65%,--,10,102580,买盘
10:12:56,102.6,-0.63%,+0.02,19,194940,买盘
10:12:59,102.61,-0.62%,+0.01,47,482267,中性盘
10:13:02,102.59,-0.64%,-0.02,25,256475,卖盘
10:13:05,102.58,-0.65%,-0.01,78,800124,卖盘
10:13:08,102.61,-0.62%,+0.03,24,246264,买盘
10:13:14,102.62,-0.61%,+0.01,4,41048,买盘
10:13:17,102.61,-0.62%,-0.01,6,61566,卖盘
10:13:23,102.62,-0.61%,+0.01,31,318122,买盘
10:13:26,102.61,-0.62%,-0.01,9,92349,卖盘
10:13:32,102.61,-0.62%,-0.01,18,184698,卖盘
10:13:35,102.61,-0.62%,--,9,92349,卖盘
10:13:38,102.61,-0.62%,--,24,246264,卖盘
10:13:41,102.62,-0.61%,+0.01,42,431004,买盘
10:13:44,102.61,-0.62%,-0.01,12,123132,卖盘
10:13:47,102.61,-0.62%,--,8,82088,买盘
10:13:50,102.63,-0.60%,+0.02,1,10263,买盘
10:13:53,102.62,-0.61%,-0.01,3,30786,卖盘
10:13:56,102.6,-0.63%,-0.02,68,697680,卖盘
10:13:59,102.54,-0.69%,-0.06,321,3291534,卖盘
10:14:02,102.62,-0.61%,+0.08,150,1539300,买盘
10:14:05,102.51,-0.72%,-0.11,25,256275,卖盘
10:14:08,102.56,-0.67%,+0.05,3,30768,买盘
10:14:11,102.53,-0.70%,-0.03,18,184554,卖盘
10:14:14,102.54,-0.69%,+0.01,43,440922,卖盘
10:14:17,102.51,-0.72%,-0.03,21,215271,卖盘
10:14:20,102.51,-0.72%,--,55,563805,卖盘
10:14:23,102.46,-0.77%,-0.05,316,3237736,卖盘
10:14:26,102.38,-0.84%,-0.08,400,4095200,卖盘
10:14:29,102.33,-0.89%,-0.05,322,3295026,卖盘
10:14:32,102.32,-0.90%,-0.01,75,767400,卖盘
10:14:35,102.31,-0.91%,-0.01,137,1401647,中性盘
10:14:38,102.29,-0.93%,-0.02,16,163664,卖盘
10:14:41,102.28,-0.94%,-0.01,10,102280,卖盘
10:14:44,102.28,-0.94%,--,115,1176220,卖盘
10:14:47,102.3,-0.92%,+0.02,84,859320,买盘
10:14:50,102.3,-0.92%,--,6,61380,卖盘
10:14:53,102.3,-0.92%,--,1,10230,中性盘
10:14:56,102.31,-0.91%,+0.01,27,276237,买盘
10:14:59,102.3,-0.92%,-0.01,80,818400,卖盘
10:15:02,102.31,-0.91%,+0.01,34,347854,买盘
10:15:05,102.31,-0.91%,--,40,409240,卖盘
10:15:08,102.32,-0.90%,+0.01,9,92088,中性盘
10:15:11,102.36,-0.86%,+0.04,18,184248,买盘
10:15:14,102.33,-0.89%,-0.03,13,133029,卖盘
10:15:14,102.33,-0.89%,--,13,133029,中性盘
10:15:17,102.36,-0.86%,+0.03,31,317316,买盘
10:15:23,102.39,-0.83%,+0.03,17,174063,买盘
10:15:26,102.39,-0.83%,--,4,40956,卖盘
10:15:29,102.38,-0.84%,-0.01,9,92142,买盘
10:15:32,102.38,-0.84%,--,16,163808,买盘
10:15:35,102.38,-0.84%,--,28,286664,买盘
10:15:38,102.37,-0.85%,-0.01,10,102370,卖盘
10:15:41,102.36,-0.86%,-0.01,17,174012,卖盘
10:15:44,102.37,-0.85%,+0.01,12,122844,买盘
10:15:50,102.37,-0.85%,--,26,266162,买盘
10:15:53,102.38,-0.84%,+0.01,5,51190,买盘
10:15:56,102.37,-0.85%,-0.01,4,40948,卖盘
10:15:59,102.38,-0.84%,+0.01,9,92142,买盘
10:16:02,102.38,-0.84%,--,65,665470,买盘
10:16:05,102.39,-0.83%,+0.01,8,81912,买盘
10:16:08,102.39,-0.83%,--,17,174063,卖盘
10:16:11,102.34,-0.88%,-0.05,37,378658,卖盘
10:16:14,102.29,-0.93%,-0.05,313,3201677,卖盘
10:16:17,102.26,-0.96%,-0.03,211,2157686,卖盘
10:16:20,102.25,-0.97%,-0.01,25,255625,卖盘
10:16:23,102.27,-0.95%,+0.02,11,112497,买盘
10:16:26,102.27,-0.95%,--,8,81816,买盘
10:16:29,102.2,-1.02%,-0.07,265,2708300,卖盘
10:16:32,102.2,-1.02%,--,12,122640,买盘
10:16:35,102.25,-0.97%,+0.05,150,1533750,买盘
10:16:38,102.19,-1.03%,-0.06,21,214599,卖盘
10:16:41,102.18,-1.04%,-0.01,28,286104,卖盘
10:16:44,102.16,-1.06%,-0.02,33,337128,卖盘
10:16:47,102.19,-1.03%,+0.03,9,91971,卖盘
10:16:50,102.17,-1.05%,-0.02,26,265642,卖盘
10:16:53,102.2,-1.02%,+0.03,23,235060,买盘
10:16:56,102.16,-1.06%,-0.04,28,286048,卖盘
10:16:59,102.2,-1.02%,+0.04,11,112420,买盘
10:17:02,102.1,-1.11%,-0.1,206,2103260,卖盘
10:17:05,102.25,-0.97%,+0.15,308,3149300,买盘
10:17:08,102.2,-1.02%,-0.05,12,122640,买盘
10:17:11,102.25,-0.97%,+0.05,61,623725,买盘
10:17:14,102.21,-1.01%,-0.04,38,388398,卖盘
10:17:17,102.2,-1.02%,-0.01,3,30660,卖盘
10:17:20,102.25,-0.97%,+0.05,12,122700,卖盘
10:17:23,102.25,-0.97%,--,7,71575,卖盘
10:17:26,102.25,-0.97%,--,20,204500,卖盘
10:17:29,102.27,-0.95%,+0.02,9,92043,买盘
10:17:32,102.25,-0.97%,-0.02,36,368100,卖盘
10:17:35,102.25,-0.97%,--,12,122700,买盘
10:17:38,102.25,-0.97%,--,15,153375,买盘
10:17:41,102.25,-0.97%,--,43,439675,卖盘
10:17:44,102.33,-0.89%,+0.08,9,92097,买盘
10:17:47,102.33,-0.89%,--,25,255825,买盘
10:17:50,102.32,-0.90%,-0.01,20,204640,买盘
10:17:53,102.31,-0.91%,-0.01,4,40924,买盘
10:17:59,102.31,-0.91%,--,6,61386,卖盘
10:18:02,102.33,-0.89%,+0.02,55,562815,买盘
10:18:05,102.34,-0.88%,+0.01,2,20468,中性盘
10:18:08,102.56,-0.67%,+0.22,43,441008,买盘
10:18:11,102.4,-0.82%,-0.16,7,71680,卖盘
10:18:14,102.53,-0.70%,+0.13,4,41012,买盘
10:18:17,102.41,-0.81%,-0.12,6,61446,卖盘
10:18:20,102.48,-0.75%,+0.07,8,81984,中性盘
10:18:23,102.51,-0.72%,+0.03,1,10251,买盘
10:18:23,102.51,-0.72%,--,1,10251,中性盘
10:18:23,102.51,-0.72%,--,1,10251,买盘
10:18:26,102.48,-0.75%,-0.03,15,153720,卖盘
10:18:29,102.48,-0.75%,--,2,20496,卖盘
10:18:32,102.51,-0.72%,+0.03,8,82008,买盘
10:18:35,102.53,-0.70%,+0.02,20,205060,买盘
10:18:38,102.55,-0.68%,+0.02,8,82040,中性盘
10:18:41,102.51,-0.72%,-0.04,21,215271,卖盘
10:18:44,102.51,-0.72%,--,8,82008,买盘
10:18:47,102.51,-0.72%,--,19,194769,买盘
10:18:50,102.5,-0.73%,-0.01,50,512500,中性盘
10:18:53,102.5,-0.73%,--,39,399750,买盘
10:18:59,102.49,-0.74%,-0.01,8,81992,卖盘
10:19:02,102.49,-0.74%,--,16,163984,买盘
10:19:05,102.5,-0.73%,+0.01,20,205000,买盘
10:19:08,102.51,-0.72%,+0.01,35,358785,买盘
10:19:11,102.51,-0.72%,--,21,215271,卖盘
10:19:14,102.51,-0.72%,--,85,871335,卖盘
10:19:17,102.46,-0.77%,-0.05,3,30738,中性盘
10:19:20,102.47,-0.76%,+0.01,1,10247,买盘
10:19:23,102.46,-0.77%,-0.01,6,61476,卖盘
10:19:26,102.5,-0.73%,+0.04,33,338250,买盘
10:19:29,102.45,-0.77%,-0.05,38,389310,卖盘
10:19:32,102.46,-0.77%,+0.01,18,184428,买盘
10:19:35,102.45,-0.77%,-0.01,15,153675,卖盘
10:19:41,102.36,-0.86%,-0.09,21,214956,卖盘
10:19:44,102.46,-0.77%,+0.1,34,348364,买盘
10:19:50,102.38,-0.84%,-0.08,12,122856,中性盘
10:19:53,102.38,-0.84%,--,6,61428,卖盘
10:19:56,102.35,-0.87%,-0.03,24,245640,卖盘
10:19:59,102.34,-0.88%,-0.01,11,112574,卖盘
10:20:02,102.33,-0.89%,-0.01,16,163728,卖盘
10:20:05,102.28,-0.94%,-0.05,159,1626252,卖盘
10:20:08,102.26,-0.96%,-0.02,42,429492,卖盘
10:20:11,102.21,-1.01%,-0.05,106,1083426,卖盘
10:20:14,102.2,-1.02%,-0.01,42,429240,卖盘
10:20:17,102.2,-1.02%,--,86,878920,卖盘
10:20:20,102.13,-1.08%,-0.07,22,224686,卖盘
10:20:23,102.16,-1.06%,+0.03,48,490368,卖盘
10:20:26,102.12,-1.09%,-0.04,15,153180,卖盘
10:20:29,102.16,-1.06%,+0.04,18,183888,买盘
10:20:32,102.13,-1.08%,-0.03,24,245112,卖盘
10:20:35,102.16,-1.06%,+0.03,68,694688,买盘
10:20:38,102.12,-1.09%,-0.04,3,30636,卖盘
10:20:41,102.15,-1.07%,+0.03,12,122580,买盘
10:20:44,102.14,-1.08%,-0.01,16,163424,买盘
10:20:47,102.13,-1.08%,-0.01,12,124599,卖盘
10:20:50,102.13,-1.08%,--,17,173621,卖盘
10:20:53,102.13,-1.08%,--,14,142982,买盘
10:20:56,102.1,-1.11%,-0.03,42,428820,卖盘
10:20:59,102.12,-1.09%,+0.02,4,40848,买盘
10:21:02,102.1,-1.11%,-0.02,52,530920,卖盘
10:21:05,102.09,-1.12%,-0.01,15,153135,卖盘
10:21:08,102.08,-1.13%,-0.01,61,630854,卖盘
10:21:11,102.16,-1.06%,+0.08,240,2453883,买盘
10:21:14,102.27,-0.95%,+0.11,185,1891995,买盘
10:21:17,102.15,-1.07%,-0.12,9,91935,中性盘
10:21:20,102.16,-1.06%,+0.01,7,71512,卖盘
10:21:23,102.25,-0.97%,+0.09,4,40900,买盘
10:21:26,102.18,-1.04%,-0.07,14,143052,卖盘
10:21:29,102.2,-1.02%,+0.02,4,40880,中性盘
10:21:32,102.19,-1.03%,-0.01,7,71533,卖盘
10:21:32,102.19,-1.03%,--,7,71533,中性盘
10:21:32,102.19,-1.03%,--,7,71533,买盘
10:21:35,102.17,-1.05%,-0.02,6,61302,卖盘
10:21:38,102.19,-1.03%,+0.02,14,143066,买盘
10:21:41,102.19,-1.03%,--,5,51095,买盘
10:21:44,102.19,-1.03%,--,0,0,中性盘
10:21:47,102.22,-1.00%,+0.03,11,112442,买盘
10:21:50,102.19,-1.03%,-0.03,2,20438,卖盘
10:21:53,102.22,-1.00%,+0.03,17,173774,买盘
10:21:59,102.26,-0.96%,+0.06,4,40904,买盘
10:22:02,102.26,-0.96%,--,30,306780,买盘
10:22:05,102.27,-0.95%,+0.01,18,184086,买盘
10:22:08,102.3,-0.92%,+0.03,61,624030,买盘
10:22:11,102.28,-0.94%,-0.02,7,71596,卖盘
10:22:14,102.28,-0.94%,--,2,20456,卖盘
10:22:17,102.28,-0.94%,--,5,51140,卖盘
10:22:20,102.31,-0.91%,+0.03,1,10231,中性盘
10:22:23,102.28,-0.94%,-0.03,32,327296,卖盘
10:22:26,102.34,-0.88%,+0.06,21,214914,买盘
10:22:29,102.35,-0.87%,+0.01,8,81880,买盘
10:22:32,102.35,-0.87%,--,14,143290,卖盘
10:22:35,102.35,-0.87%,--,3,30705,卖盘
10:22:38,102.41,-0.81%,+0.06,6,61446,买盘
10:22:41,102.4,-0.82%,-0.01,20,204800,中性盘
10:22:44,102.41,-0.81%,+0.01,8,81928,中性盘
10:22:47,102.44,-0.78%,+0.03,20,204880,买盘
10:22:50,102.38,-0.84%,-0.06,14,143332,卖盘
10:22:53,102.44,-0.78%,+0.06,1,10244,买盘
10:22:56,102.38,-0.84%,-0.06,19,194522,卖盘
10:22:59,102.35,-0.87%,-0.03,18,184230,卖盘
10:23:02,102.35,-0.87%,--,5,51175,卖盘
10:23:05,102.36,-0.86%,+0.01,13,133068,买盘
10:23:08,102.33,-0.89%,-0.03,11,112563,卖盘
10:23:11,102.34,-0.88%,+0.01,12,122808,中性盘
10:23:14,102.33,-0.89%,-0.01,3,30699,中性盘
10:23:17,102.34,-0.88%,+0.01,17,173978,买盘
10:23:20,102.37,-0.85%,+0.03,14,143318,卖盘
10:23:26,102.36,-0.86%,-0.01,13,133068,卖盘
10:23:29,102.36,-0.86%,--,2,20472,买盘
10:23:32,102.34,-0.88%,-0.02,3,30702,卖盘
10:23:35,102.36,-0.86%,+0.02,41,419676,买盘
10:23:41,102.41,-0.81%,+0.05,28,286748,买盘
10:23:47,102.41,-0.81%,--,8,81928,卖盘
10:23:50,102.4,-0.82%,-0.01,16,163840,买盘
10:23:53,102.39,-0.83%,-0.01,7,71673,中性盘
10:23:56,102.4,-0.82%,+0.01,18,184320,买盘
10:23:59,102.41,-0.81%,+0.01,13,133133,买盘
10:24:02,102.4,-0.82%,-0.01,87,890880,卖盘
10:24:05,102.38,-0.84%,-0.02,7,71666,中性盘
10:24:08,102.37,-0.85%,-0.01,51,522087,中性盘
10:24:11,102.37,-0.85%,--,17,174029,买盘
10:24:14,102.38,-0.84%,+0.01,56,573328,买盘
10:24:17,102.38,-0.84%,--,22,225236,买盘
10:24:20,102.36,-0.86%,-0.02,52,532272,卖盘
10:24:23,102.38,-0.84%,+0.02,9,92142,中性盘
10:24:26,102.38,-0.84%,--,10,102380,卖盘
10:24:29,102.36,-0.86%,-0.02,20,204720,卖盘
10:24:32,102.38,-0.84%,+0.02,10,102380,买盘
10:24:35,102.38,-0.84%,--,19,194522,买盘
10:24:38,102.38,-0.84%,--,11,112618,中性盘
10:24:38,102.38,-0.84%,-0.01,11,112618,中性盘
10:24:41,102.37,-0.85%,-0.01,12,122844,卖盘
10:24:44,102.38,-0.84%,+0.01,22,225236,买盘
10:24:47,102.4,-0.82%,+0.02,6,61440,买盘
10:24:50,102.38,-0.84%,-0.02,6,61428,卖盘
10:24:53,102.4,-0.82%,+0.02,13,133120,买盘
10:24:56,102.38,-0.84%,-0.02,9,92142,卖盘
10:24:59,102.38,-0.84%,--,21,214998,卖盘
10:25:02,102.39,-0.83%,+0.01,14,143346,中性盘
10:25:05,102.38,-0.84%,-0.01,10,102380,卖盘
10:25:08,102.39,-0.83%,+0.01,8,81912,中性盘
10:25:11,102.39,-0.83%,--,9,92151,卖盘
10:25:14,102.36,-0.86%,-0.03,26,266136,卖盘
10:25:17,102.36,-0.86%,--,33,337788,卖盘
10:25:20,102.37,-0.85%,+0.01,25,255925,买盘
10:25:23,102.32,-0.90%,-0.05,13,133016,卖盘
10:25:26,102.36,-0.86%,+0.04,23,235428,买盘
10:25:29,102.3,-0.92%,-0.06,18,184140,卖盘
10:25:32,102.3,-0.92%,--,9,92070,卖盘
10:25:35,102.32,-0.90%,+0.02,22,225104,买盘
10:25:38,102.3,-0.92%,-0.02,80,818400,卖盘
10:25:41,102.25,-0.97%,-0.05,38,388550,卖盘
10:25:44,102.25,-0.97%,--,24,245400,买盘
10:25:47,102.21,-1.01%,-0.04,8,81768,卖盘
10:25:50,102.25,-0.97%,+0.04,7,71575,买盘
10:25:53,102.2,-1.02%,-0.05,18,183960,卖盘
10:25:56,102.21,-1.01%,+0.01,4,40884,买盘
10:25:59,102.21,-1.01%,--,22,224862,买盘
10:26:02,102.21,-1.01%,--,13,132873,卖盘
10:26:05,102.21,-1.01%,--,15,153315,买盘
10:26:08,102.19,-1.03%,-0.02,78,797082,卖盘
10:26:11,102.18,-1.04%,-0.01,48,490464,卖盘
10:26:14,102.16,-1.06%,-0.02,11,112376,卖盘
10:26:17,102.17,-1.05%,+0.01,41,418897,中性盘
10:26:20,102.15,-1.07%,-0.02,17,173655,卖盘
10:26:26,102.18,-1.04%,+0.03,217,2217306,买盘
10:26:29,102.14,-1.08%,-0.04,8,81712,卖盘
10:26:32,102.14,-1.08%,--,16,163424,卖盘
10:26:35,102.15,-1.07%,+0.01,28,286020,中性盘
10:26:38,102.15,-1.07%,--,13,132795,买盘
10:26:41,102.11,-1.10%,-0.04,37,377807,卖盘
10:26:44,102.07,-1.14%,-0.04,25,255175,卖盘
10:26:47,102.12,-1.09%,+0.05,3,30636,中性盘
10:26:50,102.11,-1.10%,-0.01,6,61266,卖盘
10:26:53,102.12,-1.09%,+0.01,8,81696,中性盘
10:26:56,102.12,-1.09%,--,13,132756,买盘
10:26:59,102.12,-1.09%,--,9,91908,买盘
10:27:02,102.1,-1.11%,-0.02,51,520710,卖盘
10:27:05,102.08,-1.13%,-0.02,9,91872,中性盘
10:27:08,102.08,-1.13%,--,44,449152,买盘
10:27:11,102.07,-1.14%,-0.01,20,204140,卖盘
10:27:14,102.05,-1.16%,-0.02,196,2000180,卖盘
10:27:17,102.05,-1.16%,--,729,7439445,卖盘
10:27:20,102.0,-1.21%,-0.05,135,1377000,卖盘
10:27:23,102.04,-1.17%,+0.04,57,581628,中性盘
10:27:26,102.06,-1.15%,+0.02,64,653184,买盘
10:27:29,102.03,-1.18%,-0.03,406,4142418,中性盘
10:27:32,101.99,-1.22%,-0.04,119,1213681,卖盘
10:27:35,101.97,-1.24%,-0.02,75,764775,卖盘
10:27:38,101.97,-1.24%,--,21,214137,买盘
10:27:41,101.96,-1.25%,-0.01,53,540388,中性盘
10:27:44,101.9,-1.31%,-0.06,154,1569260,卖盘
10:27:47,101.88,-1.33%,-0.02,69,702972,卖盘
