成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:03,108.34,-1.79%,+0.16,147,1592598,买盘
09:53:06,108.38,-1.75%,+0.04,12,130056,中性盘
09:53:09,108.38,-1.75%,--,10,108380,卖盘
09:53:12,108.5,-1.64%,+0.12,40,434000,买盘
09:53:15,108.35,-1.78%,-0.15,9,97515,卖盘
09:53:18,108.35,-1.78%,--,28,303380,买盘
09:53:21,108.49,-1.65%,+0.14,3,32547,买盘
09:53:23,108.47,-1.67%,-0.02,33,357951,中性盘
09:53:27,108.35,-1.78%,-0.12,16,173360,卖盘
09:53:30,108.38,-1.75%,+0.03,33,357654,卖盘
09:53:33,108.43,-1.70%,+0.05,49,531307,中性盘
09:53:36,108.38,-1.75%,-0.05,44,476872,中性盘
09:53:38,108.38,-1.75%,--,9,97542,买盘
09:53:42,108.43,-1.70%,+0.05,55,596365,买盘
09:53:45,108.39,-1.74%,-0.04,30,325170,卖盘
09:53:47,108.4,-1.73%,+0.01,21,227640,买盘
09:53:51,108.39,-1.74%,-0.01,7,75873,中性盘
09:53:54,108.35,-1.78%,-0.04,105,1137675,卖盘
09:53:57,108.33,-1.79%,-0.02,28,303324,卖盘
09:54:00,108.39,-1.74%,+0.06,16,173424,买盘
09:54:00,108.39,-1.74%,--,16,173424,中性盘
09:54:03,108.4,-1.73%,+0.01,7,75880,买盘
09:54:06,108.33,-1.79%,-0.07,79,855807,卖盘
09:54:09,108.28,-1.84%,-0.05,67,725476,卖盘
09:54:11,108.26,-1.86%,-0.02,60,649560,中性盘
09:54:14,108.26,-1.86%,--,55,595430,卖盘
09:54:18,108.25,-1.87%,-0.01,24,259800,卖盘
09:54:21,108.3,-1.82%,+0.05,11,119130,买盘
09:54:24,108.26,-1.86%,-0.04,42,454692,卖盘
09:54:27,108.3,-1.82%,+0.04,32,346560,买盘
09:54:30,108.26,-1.86%,-0.04,41,443866,卖盘
09:54:32,108.25,-1.87%,-0.01,305,3301625,卖盘
09:54:36,108.19,-1.92%,-0.06,134,1449746,卖盘
09:54:39,108.18,-1.93%,-0.01,125,1352250,卖盘
09:54:42,108.2,-1.91%,+0.02,14,151480,买盘
09:54:45,108.18,-1.93%,-0.02,60,649080,卖盘
09:54:48,108.16,-1.95%,-0.02,137,1481792,卖盘
09:54:51,108.15,-1.96%,-0.01,126,1362690,卖盘
09:54:54,108.08,-2.02%,-0.07,659,7122472,卖盘
09:54:56,108.06,-2.04%,-0.02,118,1275108,卖盘
09:54:59,108.07,-2.03%,+0.01,55,602058,买盘
09:55:03,108.05,-2.05%,-0.02,77,831985,卖盘
09:55:06,108.07,-2.03%,+0.02,49,529543,买盘
09:55:09,108.07,-2.03%,--,44,475508,卖盘
09:55:11,108.07,-2.03%,--,64,691648,买盘
09:55:14,108.06,-2.04%,-0.01,116,1253496,卖盘
09:55:18,108.07,-2.03%,+0.01,60,648420,买盘
09:55:21,108.05,-2.05%,-0.02,806,8708830,卖盘
09:55:24,108.05,-2.05%,--,77,831985,买盘
09:55:27,108.02,-2.08%,-0.03,64,691328,中性盘
09:55:30,108.03,-2.07%,+0.01,60,648180,中性盘
09:55:33,108.01,-2.09%,-0.02,141,1522941,卖盘
09:55:36,108.05,-2.05%,+0.04,365,3943825,买盘
09:55:38,108.05,-2.05%,--,93,1004865,买盘
09:55:42,108.01,-2.09%,-0.04,1221,13197958,卖盘
09:55:45,108.0,-2.09%,-0.01,309,3341196,卖盘
09:55:48,108.0,-2.09%,--,78,842400,买盘
09:55:51,107.96,-2.13%,-0.04,33,356268,卖盘
09:55:53,107.95,-2.14%,-0.01,34,367030,卖盘
09:55:57,107.94,-2.15%,-0.01,194,2094036,卖盘
09:56:00,107.88,-2.20%,-0.06,142,1531896,卖盘
09:56:03,107.83,-2.25%,-0.05,90,970470,卖盘
09:56:06,107.8,-2.28%,-0.03,62,668360,卖盘
09:56:09,107.82,-2.26%,+0.02,138,1487916,买盘
09:56:12,107.82,-2.26%,--,77,830214,买盘
09:56:14,107.83,-2.25%,+0.01,245,2641835,买盘
09:56:18,107.83,-2.25%,--,204,2199732,卖盘
09:56:20,107.89,-2.19%,+0.06,77,830753,买盘
09:56:24,107.82,-2.26%,-0.07,137,1477134,卖盘
09:56:27,107.83,-2.25%,+0.01,43,463669,买盘
09:56:29,107.82,-2.26%,-0.01,57,614574,卖盘
09:56:33,107.88,-2.20%,+0.06,23,248124,买盘
09:56:36,107.88,-2.20%,--,30,323640,买盘
09:56:39,107.88,-2.20%,--,82,884616,买盘
09:56:42,107.85,-2.23%,-0.03,100,1078500,卖盘
09:56:45,107.88,-2.20%,+0.03,168,1812384,买盘
09:56:48,107.89,-2.19%,+0.01,88,949432,买盘
09:56:51,107.85,-2.23%,-0.04,63,679455,卖盘
09:56:54,107.8,-2.28%,-0.05,210,2263800,卖盘
09:56:57,107.8,-2.28%,--,161,1735580,买盘
09:57:00,107.76,-2.31%,-0.04,109,1174584,卖盘
09:57:03,107.78,-2.29%,+0.02,181,1950818,中性盘
09:57:05,107.76,-2.31%,-0.02,57,614232,卖盘
09:57:09,107.76,-2.31%,--,161,1734936,买盘
09:57:12,107.75,-2.32%,-0.01,60,646500,卖盘
09:57:12,107.75,-2.32%,--,60,646500,中性盘
09:57:15,107.76,-2.31%,+0.01,48,517248,买盘
09:57:18,107.75,-2.32%,-0.01,156,1680900,中性盘
09:57:21,107.73,-2.34%,-0.02,61,657153,卖盘
09:57:23,107.74,-2.33%,+0.01,51,549474,中性盘
09:57:26,107.74,-2.33%,--,56,613687,买盘
09:57:30,107.74,-2.33%,--,36,387864,卖盘
09:57:33,107.74,-2.33%,--,32,345199,卖盘
09:57:36,107.74,-2.33%,--,73,786502,卖盘
09:57:38,107.74,-2.33%,--,90,969660,买盘
09:57:42,107.7,-2.37%,-0.04,115,1238550,卖盘
09:57:45,107.74,-2.33%,+0.04,175,1885450,买盘
09:57:48,107.7,-2.37%,-0.04,57,613890,卖盘
09:57:51,107.7,-2.37%,--,154,1658580,卖盘
09:57:54,107.69,-2.38%,-0.01,100,1076900,卖盘
09:57:57,107.69,-2.38%,--,61,656909,买盘
09:58:00,107.69,-2.38%,--,27,290763,买盘
09:58:03,107.66,-2.40%,-0.03,86,936211,卖盘
09:58:06,107.69,-2.38%,+0.03,98,1064731,卖盘
09:58:09,107.69,-2.38%,--,294,3166086,买盘
09:58:12,107.69,-2.38%,--,18,193842,中性盘
09:58:14,107.8,-2.28%,+0.11,167,1800260,买盘
09:58:17,107.78,-2.29%,-0.02,36,388008,卖盘
09:58:21,107.76,-2.31%,-0.02,22,237072,中性盘
09:58:24,107.78,-2.29%,+0.02,100,1077800,买盘
09:58:27,107.78,-2.29%,--,76,819128,买盘
09:58:30,107.76,-2.31%,-0.02,81,872856,卖盘
09:58:32,107.87,-2.21%,+0.11,282,3052290,买盘
09:58:36,107.96,-2.13%,+0.09,11,118756,买盘
09:58:39,107.91,-2.18%,-0.05,9,97119,卖盘
09:58:42,107.86,-2.22%,-0.05,15,161790,卖盘
09:58:44,108.0,-2.09%,+0.14,31,334800,买盘
09:58:48,108.0,-2.09%,--,35,378000,买盘
09:58:51,108.05,-2.05%,+0.05,248,2679640,买盘
09:58:53,108.14,-1.97%,+0.09,40,432560,买盘
09:58:56,108.24,-1.88%,+0.1,168,1818432,买盘
09:59:00,108.4,-1.73%,+0.16,21,227640,买盘
09:59:03,108.4,-1.73%,--,10,108400,买盘
09:59:06,108.4,-1.73%,--,45,487800,买盘
09:59:09,108.45,-1.69%,+0.05,89,965205,买盘
09:59:11,108.45,-1.69%,--,41,444645,买盘
09:59:14,108.27,-1.85%,-0.18,52,563004,卖盘
09:59:18,108.37,-1.76%,+0.1,19,205903,中性盘
09:59:20,108.36,-1.77%,-0.01,33,357588,中性盘
09:59:24,108.37,-1.76%,+0.01,80,866960,买盘
09:59:26,108.36,-1.77%,-0.01,45,487620,中性盘
09:59:30,108.34,-1.79%,-0.02,21,227514,中性盘
09:59:33,108.2,-1.91%,-0.14,96,1038720,卖盘
09:59:36,108.11,-1.99%,-0.09,20,216220,卖盘
09:59:39,108.2,-1.91%,+0.09,60,649200,买盘
09:59:41,108.06,-2.04%,-0.14,21,226926,卖盘
09:59:45,108.02,-2.08%,-0.04,16,172832,卖盘
09:59:48,108.1,-2.00%,+0.08,19,205390,买盘
09:59:51,108.1,-2.00%,--,50,540500,买盘
09:59:54,108.03,-2.07%,-0.07,45,486135,中性盘
09:59:57,108.0,-2.09%,-0.03,24,259200,卖盘
10:00:00,108.0,-2.09%,--,51,550800,卖盘
10:00:03,107.96,-2.13%,-0.04,22,237512,卖盘
10:00:06,107.92,-2.17%,-0.04,38,410096,卖盘
10:00:09,108.06,-2.04%,+0.14,239,2582634,买盘
10:00:12,108.2,-1.91%,+0.14,83,898060,买盘
10:00:15,108.24,-1.88%,+0.04,92,995808,买盘
10:00:18,108.02,-2.08%,-0.22,68,734536,卖盘
10:00:21,108.24,-1.88%,+0.22,20,216480,卖盘
10:00:24,108.23,-1.89%,-0.01,35,378805,中性盘
10:00:27,108.05,-2.05%,-0.18,38,410590,卖盘
10:00:27,108.05,-2.05%,--,38,410590,中性盘
10:00:27,108.05,-2.05%,--,38,410590,卖盘
10:00:30,108.2,-1.91%,+0.15,15,162300,中性盘
10:00:33,108.3,-1.82%,+0.1,19,205770,买盘
10:00:36,108.28,-1.84%,-0.02,19,205732,卖盘
10:00:42,108.32,-1.80%,+0.02,40,433280,买盘
10:00:45,108.37,-1.76%,+0.05,32,346784,买盘
10:00:48,108.33,-1.79%,-0.04,22,238326,卖盘
10:00:51,108.35,-1.78%,+0.02,10,108350,中性盘
10:00:54,108.35,-1.78%,--,32,346720,买盘
10:00:56,108.33,-1.79%,-0.02,38,411654,卖盘
10:01:00,108.3,-1.82%,-0.03,105,1137150,卖盘
10:01:03,108.3,-1.82%,--,7,75810,买盘
10:01:05,108.23,-1.89%,-0.07,25,270575,卖盘
10:01:09,108.23,-1.89%,--,17,183991,买盘
10:01:15,108.29,-1.83%,+0.06,12,129948,买盘
10:01:18,108.21,-1.90%,-0.08,36,389556,卖盘
10:01:20,108.21,-1.90%,--,8,86568,买盘
10:01:23,108.28,-1.84%,+0.07,37,400636,买盘
10:01:27,108.2,-1.91%,-0.08,21,227220,中性盘
10:01:30,108.16,-1.95%,-0.04,30,324480,卖盘
10:01:32,108.16,-1.95%,--,12,129792,买盘
10:01:36,108.1,-2.00%,-0.06,11,118910,卖盘
10:01:39,108.1,-2.00%,--,71,767510,买盘
10:01:41,108.16,-1.95%,+0.06,24,259584,卖盘
10:01:44,108.1,-2.00%,-0.06,20,216200,卖盘
10:01:48,108.16,-1.95%,+0.06,7,75712,买盘
10:01:51,108.11,-1.99%,-0.05,10,108110,买盘
10:01:54,108.15,-1.96%,+0.04,5,54075,买盘
10:01:56,108.15,-1.96%,--,11,118965,买盘
10:02:00,108.1,-2.00%,-0.05,99,1070190,卖盘
10:02:02,108.11,-1.99%,+0.01,35,378385,买盘
10:02:06,108.15,-1.96%,+0.04,34,367710,买盘
10:02:08,108.1,-2.00%,-0.05,178,1924180,卖盘
10:02:12,108.1,-2.00%,--,5,54050,卖盘
10:02:15,108.1,-2.00%,--,12,129720,买盘
10:02:18,108.1,-2.00%,--,17,183770,买盘
10:02:21,108.1,-2.00%,--,29,313490,买盘
10:02:24,108.15,-1.96%,+0.05,9,97335,买盘
10:02:26,108.11,-1.99%,-0.04,10,108110,卖盘
10:02:30,108.16,-1.95%,+0.05,3,32448,中性盘
10:02:33,108.15,-1.96%,-0.01,6,64890,卖盘
10:02:36,108.2,-1.91%,+0.05,6,64920,买盘
10:02:39,108.15,-1.96%,-0.05,10,108150,卖盘
10:02:41,108.17,-1.94%,+0.02,8,86536,买盘
10:02:45,108.22,-1.89%,+0.05,3,32466,买盘
10:02:48,108.17,-1.94%,-0.05,10,108170,卖盘
10:02:51,108.23,-1.89%,+0.06,35,378805,买盘
10:02:54,108.25,-1.87%,+0.02,5,54125,买盘
10:02:57,108.23,-1.89%,-0.02,2,21646,卖盘
10:03:00,108.25,-1.87%,+0.02,31,335575,买盘
10:03:03,108.28,-1.84%,+0.03,96,1039488,买盘
10:03:05,108.36,-1.77%,+0.08,85,921060,买盘
10:03:09,108.38,-1.75%,+0.02,49,531062,买盘
10:03:12,108.42,-1.71%,+0.04,6,65052,买盘
10:03:15,108.38,-1.75%,-0.04,14,151732,卖盘
10:03:18,108.38,-1.75%,--,12,130056,买盘
10:03:20,108.42,-1.71%,+0.04,15,162630,卖盘
10:03:24,108.42,-1.71%,--,44,477048,买盘
10:03:27,108.5,-1.64%,+0.08,45,488250,买盘
10:03:30,108.4,-1.73%,-0.1,51,552840,卖盘
10:03:33,108.5,-1.64%,+0.1,50,542500,买盘
10:03:36,108.4,-1.73%,-0.1,48,520320,卖盘
10:03:39,108.4,-1.73%,--,18,195120,卖盘
10:03:41,108.41,-1.72%,+0.01,64,693824,中性盘
10:03:41,108.41,-1.72%,--,64,693824,中性盘
10:03:45,108.45,-1.69%,+0.04,14,162133,中性盘
10:03:47,108.41,-1.72%,-0.04,18,195680,卖盘
10:03:51,108.44,-1.70%,+0.03,23,249412,买盘
10:03:54,108.44,-1.70%,--,11,119284,买盘
10:03:56,108.45,-1.69%,+0.01,69,748305,买盘
10:04:00,108.45,-1.69%,--,9,97605,买盘
10:04:03,108.45,-1.69%,--,26,292273,买盘
10:04:06,108.45,-1.69%,--,16,174062,买盘
10:04:11,108.4,-1.73%,-0.02,10,108400,卖盘
10:04:15,108.37,-1.76%,-0.03,14,151718,卖盘
10:04:18,108.4,-1.73%,+0.03,27,296908,中性盘
10:04:20,108.44,-1.70%,+0.04,3,32532,买盘
10:04:24,108.37,-1.76%,-0.07,2,21674,卖盘
10:04:27,108.4,-1.73%,+0.03,28,303520,买盘
10:04:33,108.4,-1.73%,--,17,184280,买盘
10:04:39,108.4,-1.73%,--,18,195120,买盘
10:04:41,108.35,-1.78%,-0.05,29,314215,卖盘
10:04:44,108.4,-1.73%,+0.05,76,823840,买盘
10:04:48,108.4,-1.73%,--,5,54200,买盘
10:04:50,108.35,-1.78%,-0.05,8,93289,卖盘
10:04:54,108.3,-1.82%,-0.05,18,194940,卖盘
10:04:57,108.29,-1.83%,-0.01,17,184093,卖盘
10:05:00,108.28,-1.84%,-0.01,6,64968,卖盘
10:05:03,108.29,-1.83%,+0.01,11,119119,买盘
10:05:06,108.3,-1.82%,+0.01,12,129960,买盘
10:05:08,108.27,-1.85%,-0.03,23,249021,卖盘
10:05:12,108.29,-1.83%,+0.02,21,227409,买盘
10:05:14,108.26,-1.86%,-0.03,63,682038,卖盘
10:05:18,108.27,-1.85%,+0.01,15,162405,买盘
10:05:21,108.26,-1.86%,-0.01,13,140738,卖盘
10:05:24,108.26,-1.86%,--,15,162390,买盘
10:05:27,108.23,-1.89%,-0.03,7,75761,中性盘
10:05:30,108.23,-1.89%,--,6,64938,中性盘
10:05:32,108.22,-1.89%,-0.01,6,64932,中性盘
10:05:36,108.2,-1.91%,-0.02,18,194760,卖盘
10:05:38,108.19,-1.92%,-0.01,13,140647,卖盘
10:05:42,108.17,-1.94%,-0.02,34,367778,卖盘
10:05:44,108.21,-1.90%,+0.04,5,54105,买盘
10:05:48,108.17,-1.94%,-0.04,21,227157,卖盘
10:05:50,108.17,-1.94%,--,39,421863,卖盘
10:05:54,108.22,-1.89%,+0.05,62,670964,买盘
10:05:56,108.22,-1.89%,--,18,194796,卖盘
10:06:00,108.22,-1.89%,--,2,21644,卖盘
10:06:03,108.23,-1.89%,+0.01,15,162345,买盘
10:06:05,108.25,-1.87%,+0.02,16,173200,买盘
10:06:08,108.23,-1.89%,-0.02,22,238106,卖盘
10:06:12,108.25,-1.87%,+0.02,25,270625,买盘
10:06:15,108.22,-1.89%,-0.03,64,692608,卖盘
10:06:18,108.25,-1.87%,+0.03,9,97425,买盘
10:06:21,108.25,-1.87%,--,33,357225,卖盘
10:06:24,108.4,-1.73%,+0.15,27,292680,买盘
10:06:27,108.35,-1.78%,-0.05,34,368390,卖盘
10:06:30,108.4,-1.73%,+0.05,4,43360,中性盘
10:06:33,108.4,-1.73%,--,13,140920,卖盘
10:06:36,108.48,-1.66%,+0.08,7,75936,买盘
10:06:41,108.48,-1.66%,--,6,65088,卖盘
10:06:45,108.49,-1.65%,+0.01,32,347168,买盘
10:06:48,108.49,-1.65%,--,15,162735,买盘
10:06:50,108.49,-1.65%,--,31,337512,买盘
10:06:54,108.5,-1.64%,+0.01,9,97650,买盘
10:06:54,108.5,-1.64%,--,9,97650,中性盘
10:06:57,108.49,-1.65%,-0.01,5,54245,卖盘
10:06:59,108.53,-1.61%,+0.04,12,130236,中性盘
10:07:03,108.56,-1.59%,+0.03,38,412528,买盘
10:07:06,108.56,-1.59%,--,6,65136,中性盘
10:07:09,108.55,-1.60%,-0.01,14,151970,卖盘
10:07:11,108.53,-1.61%,-0.02,112,1215536,卖盘
10:07:15,108.45,-1.69%,-0.08,16,183172,卖盘
10:07:18,108.45,-1.69%,--,17,184365,买盘
10:07:21,108.44,-1.70%,-0.01,4,43376,中性盘
10:07:23,108.35,-1.78%,-0.09,120,1300200,卖盘
10:07:27,108.28,-1.84%,-0.07,18,194904,卖盘
10:07:30,108.3,-1.82%,+0.02,6,64980,买盘
10:07:33,108.25,-1.87%,-0.05,13,140725,卖盘
10:07:36,108.23,-1.89%,-0.02,21,227283,卖盘
10:07:39,108.23,-1.89%,--,12,129876,买盘
10:07:42,108.2,-1.91%,-0.03,44,476080,卖盘
10:07:44,108.19,-1.92%,-0.01,9,97371,卖盘
10:07:48,108.19,-1.92%,--,4,43276,买盘
10:07:50,108.19,-1.92%,--,6,64914,买盘
10:07:54,108.26,-1.86%,+0.07,14,151564,买盘
10:07:57,108.28,-1.84%,+0.02,2,21656,卖盘
10:07:59,108.4,-1.73%,+0.12,8,86720,买盘
10:08:02,108.25,-1.87%,-0.15,11,119075,卖盘
10:08:06,108.29,-1.83%,+0.04,14,151606,买盘
10:08:12,108.29,-1.83%,--,6,64974,卖盘
10:08:14,108.29,-1.83%,--,15,162435,买盘
10:08:18,108.26,-1.86%,-0.03,21,227346,卖盘
10:08:20,108.25,-1.87%,-0.01,19,205675,卖盘
10:08:24,108.24,-1.88%,-0.01,1,10824,卖盘
10:08:27,108.25,-1.87%,+0.01,7,75775,买盘
10:08:30,108.22,-1.89%,-0.03,2,21644,卖盘
10:08:33,108.22,-1.89%,--,13,140686,买盘
10:08:36,108.23,-1.89%,+0.01,7,75761,买盘
10:08:39,108.22,-1.89%,-0.01,7,75754,卖盘
10:08:42,108.24,-1.88%,+0.02,9,97416,中性盘
10:08:45,108.22,-1.89%,-0.02,54,584388,卖盘
10:08:48,108.22,-1.89%,--,14,151508,卖盘
10:08:51,108.19,-1.92%,-0.03,107,1157633,卖盘
10:08:54,108.0,-2.09%,-0.19,381,4114800,卖盘
10:08:57,107.98,-2.11%,-0.02,324,3498552,卖盘
10:09:00,107.95,-2.14%,-0.03,16,172720,卖盘
10:09:03,107.9,-2.18%,-0.05,41,442390,卖盘
10:09:06,107.89,-2.19%,-0.01,41,442349,卖盘
10:09:09,107.88,-2.20%,-0.01,30,323640,卖盘
10:09:11,107.87,-2.21%,-0.01,22,237314,卖盘
10:09:15,107.85,-2.23%,-0.02,21,226485,卖盘
10:09:18,107.85,-2.23%,--,39,420615,卖盘
10:09:21,107.8,-2.28%,-0.05,132,1422960,卖盘
10:09:24,107.85,-2.23%,+0.05,24,258840,买盘
10:09:27,107.86,-2.22%,+0.01,45,485370,买盘
10:09:30,107.86,-2.22%,--,56,604016,买盘
10:09:33,107.89,-2.19%,+0.03,25,269725,买盘
10:09:35,107.85,-2.23%,-0.04,28,301980,卖盘
10:09:39,107.85,-2.23%,--,24,258840,卖盘
10:09:41,107.85,-2.23%,--,27,291195,卖盘
10:09:45,107.9,-2.18%,+0.05,40,431600,买盘
10:09:48,107.89,-2.19%,-0.01,23,248147,卖盘
10:09:51,107.91,-2.18%,+0.02,17,183447,买盘
10:09:54,107.91,-2.18%,--,16,172656,卖盘
10:09:56,107.93,-2.16%,+0.02,25,269825,买盘
10:10:00,107.92,-2.17%,-0.01,38,410096,卖盘
10:10:03,107.98,-2.11%,+0.06,8,86384,买盘
10:10:06,107.92,-2.17%,-0.06,42,453264,卖盘
10:10:06,107.92,-2.17%,--,42,453264,中性盘
10:10:09,107.92,-2.17%,--,56,604352,买盘
10:10:12,107.93,-2.16%,+0.01,23,248239,买盘
10:10:15,107.9,-2.18%,-0.03,61,658190,卖盘
10:10:17,107.92,-2.17%,+0.02,21,226632,买盘
10:10:21,107.91,-2.18%,-0.01,20,224453,卖盘
10:10:24,107.92,-2.17%,+0.01,20,215840,买盘
10:10:27,107.92,-2.17%,--,16,172672,买盘
10:10:30,107.92,-2.17%,--,33,356136,卖盘
10:10:33,107.95,-2.14%,+0.03,49,528955,买盘
10:10:36,108.0,-2.09%,+0.05,23,248400,买盘
10:10:39,107.95,-2.14%,-0.05,39,421005,卖盘
10:10:42,107.95,-2.14%,--,50,539750,买盘
10:10:45,107.95,-2.14%,--,36,388620,卖盘
10:10:48,108.0,-2.09%,+0.05,10,108000,买盘
10:10:51,108.0,-2.09%,--,63,680400,买盘
10:10:54,108.0,-2.09%,--,29,313200,中性盘
10:10:56,108.0,-2.09%,--,38,410400,卖盘
10:10:59,108.0,-2.09%,--,20,216000,买盘
10:11:03,108.1,-2.00%,+0.1,27,291870,买盘
10:11:06,108.09,-2.01%,-0.01,8,86472,中性盘
10:11:08,108.09,-2.01%,--,48,518832,买盘
10:11:12,108.09,-2.01%,--,17,183753,买盘
10:11:14,107.96,-2.13%,-0.13,24,259104,卖盘
10:11:17,108.0,-2.09%,+0.04,16,172800,卖盘
10:11:21,108.07,-2.03%,+0.07,7,75649,中性盘
10:11:24,108.07,-2.03%,--,8,86456,买盘
10:11:27,107.96,-2.13%,-0.11,68,734128,卖盘
10:11:30,107.97,-2.12%,+0.01,8,86376,卖盘
10:11:33,108.0,-2.09%,+0.03,26,280800,买盘
10:11:36,107.97,-2.12%,-0.03,14,151158,中性盘
10:11:39,108.0,-2.09%,+0.03,3,32400,买盘
10:11:42,107.97,-2.12%,-0.03,10,107970,卖盘
10:11:44,108.0,-2.09%,+0.03,24,259200,买盘
10:11:48,108.0,-2.09%,--,11,118800,买盘
10:11:50,108.01,-2.09%,+0.01,11,118811,买盘
10:11:54,108.0,-2.09%,-0.01,3,32400,卖盘
10:11:57,108.08,-2.02%,+0.08,21,226968,买盘
10:12:00,108.07,-2.03%,-0.01,22,237754,卖盘
10:12:02,108.07,-2.03%,--,23,248561,中性盘
10:12:06,108.01,-2.09%,-0.06,9,97209,卖盘
10:12:09,108.07,-2.03%,+0.06,16,172912,买盘
10:12:11,108.08,-2.02%,+0.01,4,43232,买盘
10:12:15,108.03,-2.07%,-0.05,19,205257,买盘
10:12:18,108.16,-1.95%,+0.13,132,1427712,买盘
10:12:21,108.28,-1.84%,+0.12,40,433120,买盘
10:12:24,108.29,-1.83%,+0.01,35,379015,买盘
10:12:27,108.38,-1.75%,+0.09,38,411844,买盘
10:12:29,108.39,-1.74%,+0.01,10,108390,买盘
10:12:33,108.39,-1.74%,--,11,119229,买盘
10:12:36,108.29,-1.83%,-0.1,11,119119,卖盘
10:12:39,108.41,-1.72%,+0.12,19,205979,买盘
10:12:42,108.4,-1.73%,-0.01,8,86720,中性盘
10:12:45,108.4,-1.73%,--,15,162600,买盘
10:12:48,108.31,-1.81%,-0.09,12,129972,卖盘
10:12:51,108.3,-1.82%,-0.01,7,75810,卖盘
10:12:54,108.4,-1.73%,+0.1,67,726280,买盘
10:12:56,108.41,-1.72%,+0.01,25,271025,买盘
10:13:00,108.38,-1.75%,-0.03,27,292626,卖盘
10:13:02,108.37,-1.76%,-0.01,17,184229,卖盘
10:13:06,108.3,-1.82%,-0.07,13,140790,卖盘
10:13:09,108.3,-1.82%,--,8,86640,中性盘
10:13:12,108.28,-1.84%,-0.02,3,32484,卖盘
10:13:15,108.28,-1.84%,--,8,86624,买盘
10:13:18,108.21,-1.90%,-0.07,10,108210,卖盘
10:13:21,108.22,-1.89%,+0.01,16,173152,买盘
10:13:21,108.22,-1.89%,--,16,173152,中性盘
10:13:21,108.22,-1.89%,--,16,173152,买盘
10:13:23,108.21,-1.90%,-0.01,4,43284,买盘
10:13:27,108.22,-1.89%,+0.01,36,389592,买盘
10:13:30,108.22,-1.89%,--,17,183974,卖盘
10:13:32,108.23,-1.89%,+0.01,27,292221,买盘
10:13:36,108.23,-1.89%,--,20,216460,买盘
10:13:39,108.22,-1.89%,-0.01,13,140686,卖盘
10:13:42,108.23,-1.89%,+0.01,54,584442,中性盘
10:13:45,108.15,-1.96%,-0.08,27,292005,卖盘
10:13:48,108.12,-1.99%,-0.03,14,151368,卖盘
10:13:54,108.1,-2.00%,--,26,281060,买盘
10:13:57,108.22,-1.89%,+0.12,19,205618,买盘
10:13:59,108.12,-1.99%,-0.1,15,162180,卖盘
10:14:03,108.17,-1.94%,+0.05,17,183889,买盘
10:14:06,108.14,-1.97%,-0.03,5,54070,卖盘
10:14:09,108.18,-1.93%,+0.04,91,984438,买盘
10:14:12,108.12,-1.99%,-0.06,10,108120,卖盘
10:14:14,108.16,-1.95%,+0.04,85,919360,买盘
10:14:18,108.1,-2.00%,-0.06,9,97290,卖盘
10:14:21,108.16,-1.95%,+0.06,9,97344,买盘
10:14:24,108.16,-1.95%,--,29,313664,买盘
10:14:27,108.16,-1.95%,--,20,216320,卖盘
10:14:29,108.17,-1.94%,+0.01,117,1265589,买盘
10:14:33,108.18,-1.93%,+0.01,88,951984,买盘
10:14:36,108.09,-2.01%,-0.09,12,129708,卖盘
10:14:39,108.16,-1.95%,+0.07,43,465088,买盘
10:14:42,108.07,-2.03%,-0.09,9,97263,卖盘
10:14:45,108.05,-2.05%,-0.02,12,129660,卖盘
10:14:48,108.05,-2.05%,--,17,193734,卖盘
10:14:50,108.05,-2.05%,--,3,32415,卖盘
10:14:53,108.05,-2.05%,--,6,64830,卖盘
10:14:57,108.09,-2.01%,+0.04,43,464787,买盘
10:15:00,108.05,-2.05%,-0.04,9,97245,卖盘
10:15:03,108.1,-2.00%,+0.05,43,464830,买盘
10:15:06,108.09,-2.01%,-0.01,21,226989,卖盘
10:15:09,108.09,-2.01%,--,23,248607,卖盘
10:15:12,108.07,-2.03%,-0.02,9,97263,卖盘
10:15:15,108.07,-2.03%,--,11,118877,卖盘
10:15:18,108.1,-2.00%,+0.03,29,317706,买盘
10:15:21,108.1,-2.00%,--,42,461263,买盘
10:15:24,108.1,-2.00%,--,29,317057,卖盘
10:15:26,108.18,-1.93%,+0.08,31,342606,买盘
10:15:30,108.18,-1.93%,--,13,140634,卖盘
10:15:36,108.19,-1.92%,+0.01,7,75733,买盘
10:15:39,108.19,-1.92%,--,20,216380,买盘
10:15:42,108.19,-1.92%,--,14,151466,买盘
10:15:45,108.19,-1.92%,--,4,43276,卖盘
10:15:48,108.19,-1.92%,--,12,129828,买盘
10:15:51,108.19,-1.92%,--,3,32457,买盘
10:15:53,108.18,-1.93%,-0.01,9,97362,卖盘
10:15:56,108.18,-1.93%,--,46,497628,买盘
10:16:00,108.16,-1.95%,-0.02,4,43264,卖盘
10:16:06,108.18,-1.93%,+0.02,23,248814,买盘
10:16:08,108.16,-1.95%,-0.02,15,162240,卖盘
10:16:12,108.15,-1.96%,-0.01,23,248745,卖盘
10:16:15,108.16,-1.95%,+0.01,12,129792,买盘
10:16:18,108.13,-1.98%,-0.03,29,313577,中性盘
10:16:21,108.13,-1.98%,--,11,118943,买盘
10:16:24,108.13,-1.98%,--,27,291951,卖盘
