成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:36,0.541,-0.55%,--,13436,726888,卖盘
10:52:57,0.542,-0.37%,--,40,2168,买盘
10:53:06,0.542,-0.37%,--,1000,54200,买盘
10:53:15,0.541,-0.55%,--,84,4544,卖盘
10:53:24,0.542,-0.37%,--,590,31978,买盘
10:53:45,0.542,-0.37%,--,200,10840,买盘
10:53:51,0.542,-0.37%,--,50,2710,买盘
10:53:54,0.542,-0.37%,--,191,10352,买盘
10:54:00,0.542,-0.37%,--,1120,60704,买盘
10:54:09,0.542,-0.37%,--,10,542,买盘
10:54:12,0.542,-0.37%,--,404,21897,买盘
10:54:21,0.542,-0.37%,--,47,2547,买盘
10:54:24,0.541,-0.55%,--,6201,335474,卖盘
10:54:30,0.541,-0.55%,--,442,23912,卖盘
10:54:36,0.541,-0.55%,--,294,15905,卖盘
10:54:48,0.542,-0.37%,--,5,271,买盘
10:55:00,0.542,-0.37%,--,414,22439,买盘
10:55:27,0.541,-0.55%,--,42078,2276420,卖盘
10:55:33,0.541,-0.55%,--,308,16663,买盘
10:55:36,0.541,-0.55%,--,360,19476,买盘
10:55:39,0.541,-0.55%,--,381,20612,买盘
10:55:45,0.541,-0.55%,--,1415,76552,买盘
10:55:48,0.541,-0.55%,--,7586,410403,买盘
10:55:51,0.541,-0.55%,--,907,49069,中性盘
10:55:54,0.541,-0.55%,--,4479,242314,卖盘
10:55:57,0.541,-0.55%,--,9815,530992,卖盘
10:56:00,0.541,-0.55%,--,10000,541000,买盘
10:56:00,0.541,-0.55%,--,10000,541000,中性盘
10:56:03,0.541,-0.55%,--,881,47662,卖盘
10:56:06,0.541,-0.55%,--,2077,112366,卖盘
10:56:09,0.541,-0.55%,--,806,43605,买盘
10:56:12,0.541,-0.55%,--,170,9197,卖盘
10:56:21,0.541,-0.55%,--,10000,541000,卖盘
10:56:24,0.541,-0.55%,--,24067,1302025,卖盘
10:56:27,0.541,-0.55%,--,601,32514,买盘
10:56:30,0.541,-0.55%,--,6783,366960,买盘
10:56:36,0.541,-0.55%,--,3320,179612,卖盘
10:56:48,0.541,-0.55%,--,950,51395,买盘
10:56:57,0.541,-0.55%,--,2700,146070,卖盘
10:57:06,0.541,-0.55%,--,299,16176,卖盘
10:57:15,0.542,-0.37%,--,20,1084,买盘
10:57:21,0.541,-0.55%,--,9819,531208,卖盘
10:57:27,0.541,-0.55%,--,75,4058,买盘
10:57:30,0.541,-0.55%,--,1312,70979,买盘
10:57:42,0.541,-0.55%,--,961,51990,卖盘
10:57:48,0.542,-0.37%,--,100,5420,买盘
10:57:51,0.541,-0.55%,--,2392,129407,卖盘
10:58:09,0.541,-0.55%,--,30,1623,买盘
10:58:12,0.541,-0.55%,--,80,4328,买盘
10:58:24,0.54,-0.74%,--,13,702,卖盘
10:58:36,0.541,-0.55%,--,37,2002,买盘
10:58:42,0.541,-0.55%,--,23,1244,买盘
10:58:45,0.541,-0.55%,--,1847,99923,买盘
10:58:51,0.541,-0.55%,--,24300,1314630,买盘
10:58:54,0.541,-0.55%,--,100,5410,买盘
10:58:57,0.541,-0.55%,--,932,50421,买盘
10:59:00,0.541,-0.55%,--,300,16230,买盘
10:59:12,0.541,-0.55%,--,150,8115,卖盘
10:59:15,0.541,-0.55%,--,16346,884319,卖盘
10:59:18,0.541,-0.55%,--,3980,215318,买盘
10:59:24,0.541,-0.55%,--,1851,100139,买盘
10:59:27,0.541,-0.55%,--,14,757,买盘
10:59:30,0.541,-0.55%,--,2,108,买盘
10:59:39,0.541,-0.55%,--,59,3192,买盘
10:59:42,0.541,-0.55%,--,384,20774,买盘
10:59:54,0.54,-0.74%,--,60,3240,卖盘
11:00:00,0.541,-0.55%,--,18,974,买盘
11:00:03,0.541,-0.55%,--,302,16338,买盘
11:00:09,0.541,-0.55%,--,500,27050,买盘
11:00:15,0.541,-0.55%,--,10,541,买盘
11:00:27,0.541,-0.55%,--,600,32460,买盘
11:00:30,0.541,-0.55%,--,103,5572,买盘
11:00:36,0.541,-0.55%,--,141,7628,买盘
11:00:39,0.54,-0.74%,--,6001,324054,卖盘
11:00:45,0.541,-0.55%,--,386,20883,买盘
11:00:51,0.541,-0.55%,--,203,10982,买盘
11:01:03,0.54,-0.74%,--,3885,209790,卖盘
11:01:09,0.541,-0.55%,--,583,31540,买盘
11:01:12,0.54,-0.74%,--,101,5454,卖盘
11:01:27,0.54,-0.74%,--,71,3834,卖盘
11:01:30,0.54,-0.74%,--,7,378,卖盘
11:01:36,0.54,-0.74%,--,99,5346,卖盘
11:01:48,0.54,-0.74%,--,1173,63342,卖盘
11:01:51,0.54,-0.74%,--,56027,3025458,卖盘
11:01:54,0.54,-0.74%,--,452,24408,买盘
11:02:09,0.54,-0.74%,--,26100,1409400,买盘
11:02:33,0.54,-0.74%,--,1893,102222,卖盘
11:02:48,0.54,-0.74%,--,16989,917406,卖盘
11:02:51,0.54,-0.74%,--,144,7776,买盘
11:02:54,0.54,-0.74%,--,400,21600,买盘
11:02:57,0.54,-0.74%,--,50,2700,中性盘
11:03:21,0.539,-0.92%,--,39,2102,卖盘
11:03:24,0.54,-0.74%,--,554,29916,买盘
11:03:33,0.539,-0.92%,--,400,21560,卖盘
11:04:18,0.54,-0.74%,--,1,54,买盘
11:04:27,0.54,-0.74%,--,17738,957852,买盘
11:04:36,0.54,-0.74%,--,1256,67824,卖盘
11:04:39,0.54,-0.74%,--,160,8640,卖盘
11:04:42,0.54,-0.74%,--,1828,98712,买盘
11:04:48,0.54,-0.74%,--,326,17604,卖盘
11:05:06,0.54,-0.74%,--,3,162,买盘
11:05:15,0.54,-0.74%,--,50,2700,买盘
11:05:27,0.54,-0.74%,--,1121,60534,买盘
11:05:30,0.54,-0.74%,--,99,5346,买盘
11:05:45,0.54,-0.74%,--,500,27000,买盘
11:06:24,0.54,-0.74%,--,200,10800,买盘
11:06:33,0.54,-0.74%,--,123,6642,买盘
11:06:36,0.54,-0.74%,--,1200,64800,买盘
11:06:39,0.54,-0.74%,--,12,648,买盘
11:07:18,0.54,-0.74%,--,111,5994,买盘
11:07:33,0.539,-0.92%,--,166,8947,卖盘
11:07:51,0.539,-0.92%,--,425,22908,卖盘
11:07:54,0.54,-0.74%,--,1004,54216,买盘
11:07:57,0.539,-0.92%,--,67,3611,卖盘
11:08:06,0.539,-0.92%,--,1000,53900,卖盘
11:08:15,0.539,-0.92%,--,600,32340,卖盘
11:08:21,0.539,-0.92%,--,759,40910,卖盘
11:08:30,0.539,-0.92%,--,4,216,卖盘
11:08:39,0.539,-0.92%,--,1560,84084,卖盘
11:08:42,0.539,-0.92%,--,40,2156,卖盘
11:08:45,0.54,-0.74%,--,185,9990,买盘
11:08:57,0.54,-0.74%,--,132,7128,买盘
11:09:12,0.539,-0.92%,--,1050,56595,卖盘
11:09:15,0.539,-0.92%,--,72,3881,卖盘
11:09:36,0.539,-0.92%,--,142,7654,卖盘
11:09:42,0.539,-0.92%,--,42,2264,卖盘
11:09:54,0.54,-0.74%,--,6556,354024,买盘
11:09:57,0.539,-0.92%,--,1408,75891,卖盘
11:09:57,0.539,-0.92%,--,1408,75891,中性盘
11:10:09,0.539,-0.92%,--,50,2695,卖盘
11:10:12,0.539,-0.92%,--,1203,64842,卖盘
11:10:57,0.539,-0.92%,--,464,25010,卖盘
11:11:03,0.54,-0.74%,--,14152,764208,买盘
11:11:18,0.54,-0.74%,--,20,1080,买盘
11:11:21,0.54,-0.74%,--,4,216,买盘
11:11:30,0.54,-0.74%,--,572,30888,买盘
11:11:33,0.54,-0.74%,--,93,5022,买盘
11:11:45,0.54,-0.74%,--,60,3240,买盘
11:11:57,0.54,-0.74%,--,46,2484,买盘
11:12:00,0.54,-0.74%,--,1000,54000,买盘
11:12:03,0.54,-0.74%,--,3474,187596,买盘
11:12:09,0.54,-0.74%,--,35,1890,买盘
11:12:21,0.54,-0.74%,--,2597,140238,买盘
11:12:36,0.54,-0.74%,--,7042,380268,买盘
11:12:42,0.54,-0.74%,--,170,9180,买盘
11:12:54,0.539,-0.92%,--,1210,65219,卖盘
11:13:00,0.54,-0.74%,--,288,15552,买盘
11:13:03,0.54,-0.74%,--,360,19440,买盘
11:13:09,0.54,-0.74%,--,92,4968,买盘
11:13:18,0.54,-0.74%,--,19,1026,买盘
11:13:21,0.54,-0.74%,--,100,5400,买盘
11:13:39,0.54,-0.74%,--,5,270,买盘
11:13:48,0.54,-0.74%,--,10,540,买盘
11:13:57,0.54,-0.74%,--,1488,80352,买盘
11:14:00,0.54,-0.74%,--,241,13014,买盘
11:14:03,0.54,-0.74%,--,15000,810000,买盘
11:14:06,0.54,-0.74%,--,8780,474120,买盘
11:14:27,0.539,-0.92%,--,290,15631,卖盘
11:14:30,0.54,-0.74%,--,150,8100,买盘
11:15:06,0.539,-0.92%,--,59874,3227209,卖盘
11:15:09,0.539,-0.92%,--,2093,112813,买盘
11:15:12,0.539,-0.92%,--,13205,711750,买盘
11:15:45,0.539,-0.92%,--,18472,995641,买盘
11:15:48,0.539,-0.92%,--,1400,75460,卖盘
11:15:51,0.539,-0.92%,--,13050,703395,卖盘
11:16:06,0.539,-0.92%,--,340,18326,买盘
11:16:09,0.539,-0.92%,--,100,5390,买盘
11:16:15,0.539,-0.92%,--,50,2695,买盘
11:16:36,0.539,-0.92%,--,1068,57565,买盘
11:16:42,0.5379999999999999,-1.10%,--,161,8662,卖盘
11:16:45,0.539,-0.92%,--,1322,71256,买盘
11:16:48,0.539,-0.92%,--,63,3396,买盘
11:16:54,0.539,-0.92%,--,122,6576,买盘
11:16:57,0.5379999999999999,-1.10%,--,8057,433467,卖盘
11:17:00,0.5379999999999999,-1.10%,--,231,12428,中性盘
11:17:00,0.5379999999999999,-1.10%,--,231,12428,卖盘
11:17:12,0.5379999999999999,-1.10%,--,7,377,卖盘
11:17:39,0.5379999999999999,-1.10%,--,50,2690,卖盘
11:17:42,0.5379999999999999,-1.10%,--,3500,188300,卖盘
11:17:51,0.5379999999999999,-1.10%,--,5159,277554,卖盘
11:18:03,0.5379999999999999,-1.10%,--,54,2905,卖盘
11:18:12,0.539,-0.92%,--,34499,1859496,买盘
11:18:18,0.539,-0.92%,--,185,9972,买盘
11:18:27,0.539,-0.92%,--,12327,664425,卖盘
11:18:33,0.539,-0.92%,--,966,52067,买盘
11:18:42,0.539,-0.92%,--,987,53199,买盘
11:18:45,0.539,-0.92%,--,3000,161700,买盘
11:18:48,0.539,-0.92%,--,200,10780,买盘
11:18:57,0.539,-0.92%,--,370,19943,买盘
11:19:03,0.539,-0.92%,--,20,1078,买盘
11:19:18,0.5379999999999999,-1.10%,--,547,29429,卖盘
11:19:42,0.5379999999999999,-1.10%,--,483,25985,卖盘
11:20:09,0.539,-0.92%,--,3115,167899,买盘
11:20:12,0.539,-0.92%,--,2000,107800,买盘
11:20:18,0.5379999999999999,-1.10%,--,65470,3522286,卖盘
11:20:27,0.5379999999999999,-1.10%,--,1026,55199,买盘
11:20:33,0.5379999999999999,-1.10%,--,1618,87048,买盘
11:20:39,0.537,-1.29%,--,2,107,卖盘
11:20:42,0.539,-0.92%,--,13286,716115,买盘
11:20:45,0.539,-0.92%,--,40,2156,买盘
11:20:48,0.5379999999999999,-1.10%,--,4350,234030,卖盘
11:21:03,0.5379999999999999,-1.10%,--,2844,153007,卖盘
11:21:12,0.5379999999999999,-1.10%,--,101,5434,买盘
11:21:15,0.5379999999999999,-1.10%,--,1000,53800,买盘
11:21:24,0.537,-1.29%,--,212,11384,卖盘
11:21:27,0.537,-1.29%,--,102,5477,卖盘
11:21:30,0.5379999999999999,-1.10%,--,3,161,买盘
11:21:39,0.5379999999999999,-1.10%,--,19,1022,买盘
11:21:45,0.5379999999999999,-1.10%,--,200,10760,买盘
11:21:51,0.5379999999999999,-1.10%,--,5,269,买盘
11:21:57,0.5379999999999999,-1.10%,--,40,2152,买盘
11:22:03,0.537,-1.29%,--,1108,59500,卖盘
11:22:09,0.537,-1.29%,--,4,215,卖盘
11:22:15,0.5379999999999999,-1.10%,--,30,1614,买盘
11:22:21,0.5379999999999999,-1.10%,--,45127,2427833,买盘
11:22:27,0.537,-1.29%,--,2035,109280,卖盘
11:22:30,0.5379999999999999,-1.10%,--,1,54,买盘
11:22:36,0.5379999999999999,-1.10%,--,12,646,买盘
11:22:42,0.5379999999999999,-1.10%,--,9,484,买盘
11:22:54,0.537,-1.29%,--,109,5853,卖盘
11:23:03,0.5379999999999999,-1.10%,--,10,538,买盘
11:23:12,0.5379999999999999,-1.10%,--,14,753,买盘
11:23:15,0.5379999999999999,-1.10%,--,80,4304,买盘
11:23:21,0.5379999999999999,-1.10%,--,100,5380,买盘
11:23:24,0.5379999999999999,-1.10%,--,480,25824,买盘
11:23:27,0.5379999999999999,-1.10%,--,50234,2702589,买盘
11:23:33,0.5379999999999999,-1.10%,--,16,861,买盘
11:23:36,0.5379999999999999,-1.10%,--,52,2798,买盘
11:23:39,0.5379999999999999,-1.10%,--,22,1184,买盘
11:23:42,0.5379999999999999,-1.10%,--,25,1345,买盘
11:23:45,0.5379999999999999,-1.10%,--,91,4896,买盘
11:23:51,0.5379999999999999,-1.10%,--,194,10437,买盘
11:24:00,0.5379999999999999,-1.10%,--,530,28514,中性盘
11:24:00,0.5379999999999999,-1.10%,--,530,28514,买盘
11:24:12,0.5379999999999999,-1.10%,--,120,6456,买盘
11:24:15,0.5379999999999999,-1.10%,--,5650,303970,买盘
11:24:24,0.5379999999999999,-1.10%,--,50,2690,买盘
11:24:27,0.5379999999999999,-1.10%,--,37,1991,买盘
11:24:33,0.5379999999999999,-1.10%,--,2,108,买盘
11:24:39,0.5379999999999999,-1.10%,--,259,13934,买盘
11:25:00,0.5379999999999999,-1.10%,--,8,430,买盘
11:25:06,0.5379999999999999,-1.10%,--,323,17377,买盘
11:25:09,0.537,-1.29%,--,120,6444,卖盘
11:25:24,0.537,-1.29%,--,7,376,卖盘
11:25:27,0.537,-1.29%,--,871,46773,卖盘
11:25:33,0.537,-1.29%,--,4036,216733,卖盘
11:25:36,0.537,-1.29%,--,1797,96499,卖盘
11:25:39,0.537,-1.29%,--,31445,1688597,卖盘
11:25:42,0.537,-1.29%,--,20290,1089573,买盘
11:25:48,0.537,-1.29%,--,100,5370,卖盘
11:25:51,0.537,-1.29%,--,1128,60574,卖盘
11:25:54,0.537,-1.29%,--,5662,304049,买盘
11:25:57,0.537,-1.29%,--,15,806,卖盘
11:26:03,0.537,-1.29%,--,228,12244,买盘
11:26:12,0.537,-1.29%,--,100,5370,买盘
11:26:24,0.536,-1.47%,--,5200,278720,卖盘
11:26:27,0.537,-1.29%,--,698,37483,买盘
11:26:30,0.537,-1.29%,--,51,2739,买盘
11:26:33,0.537,-1.29%,--,966,51874,买盘
11:26:45,0.537,-1.29%,--,396,21265,买盘
11:26:48,0.537,-1.29%,--,1121,60198,买盘
11:26:54,0.537,-1.29%,--,7,376,买盘
11:27:03,0.536,-1.47%,--,2600,139360,卖盘
11:27:15,0.537,-1.29%,--,10020,538074,买盘
11:27:18,0.536,-1.47%,--,22264,1193350,卖盘
11:27:21,0.536,-1.47%,--,1895,101572,买盘
11:27:27,0.536,-1.47%,--,2884,154582,买盘
11:27:30,0.536,-1.47%,--,2265,121404,买盘
11:27:33,0.535,-1.65%,--,473,25306,卖盘
11:27:36,0.536,-1.47%,--,325,17420,买盘
11:27:39,0.536,-1.47%,--,339,18170,买盘
11:27:42,0.536,-1.47%,--,372,19939,买盘
11:28:03,0.535,-1.65%,--,38082,2037387,卖盘
11:28:18,0.535,-1.65%,--,12,642,买盘
11:28:21,0.535,-1.65%,--,270,14445,买盘
11:28:24,0.534,-1.84%,--,30982,1654439,卖盘
11:28:27,0.534,-1.84%,--,201,10733,买盘
11:28:30,0.534,-1.84%,--,681,36365,买盘
11:28:33,0.534,-1.84%,--,2600,138840,买盘
11:28:42,0.5329999999999999,-2.02%,--,7172,382268,卖盘
11:28:45,0.534,-1.84%,--,7893,421486,买盘
11:28:48,0.534,-1.84%,--,71,3791,买盘
11:28:51,0.5329999999999999,-2.02%,--,2369,126268,卖盘
11:28:54,0.5329999999999999,-2.02%,--,183,9754,卖盘
11:29:00,0.534,-1.84%,--,803,42880,买盘
11:29:06,0.534,-1.84%,--,30262,1615991,买盘
11:29:12,0.535,-1.65%,--,171,9149,买盘
11:29:15,0.535,-1.65%,--,15118,808813,买盘
11:29:18,0.535,-1.65%,--,319,17067,买盘
11:29:24,0.535,-1.65%,--,964,51574,买盘
11:29:33,0.535,-1.65%,--,274,14659,买盘
11:29:36,0.535,-1.65%,--,302,16157,买盘
11:29:39,0.535,-1.65%,--,503,26911,买盘
11:30:00,0.535,-1.65%,--,645,34508,买盘
13:00:00,0.535,-1.65%,--,24585,1315298,买盘
13:00:03,0.535,-1.65%,--,17359,928707,买盘
13:00:06,0.535,-1.65%,--,513,27446,买盘
13:00:18,0.535,-1.65%,--,4371,233849,买盘
13:00:45,0.534,-1.84%,--,400,21360,卖盘
13:00:48,0.535,-1.65%,--,4322,231227,买盘
13:00:57,0.535,-1.65%,--,200,10700,卖盘
13:01:00,0.536,-1.47%,--,9,482,中性盘
13:01:00,0.536,-1.47%,--,9,482,买盘
13:01:03,0.536,-1.47%,--,335,17956,买盘
13:01:09,0.536,-1.47%,--,37,1983,买盘
13:01:18,0.535,-1.65%,--,12099,647297,卖盘
13:01:30,0.535,-1.65%,--,294,15729,买盘
13:01:33,0.535,-1.65%,--,2063,110371,买盘
13:01:57,0.535,-1.65%,--,295,15783,买盘
13:02:09,0.535,-1.65%,--,250,13375,买盘
13:02:24,0.534,-1.84%,--,993,53026,卖盘
13:02:33,0.535,-1.65%,--,376,20116,买盘
13:02:45,0.534,-1.84%,--,18625,994575,卖盘
13:02:51,0.534,-1.84%,--,540,28836,买盘
13:02:54,0.534,-1.84%,--,4166,222464,卖盘
13:03:00,0.534,-1.84%,--,8165,436011,买盘
13:03:06,0.534,-1.84%,--,10867,580298,买盘
13:03:09,0.534,-1.84%,--,504,26914,买盘
13:03:15,0.534,-1.84%,--,5013,267694,卖盘
13:03:18,0.534,-1.84%,--,51,2723,买盘
13:03:24,0.534,-1.84%,--,160,8544,买盘
13:03:27,0.534,-1.84%,--,99,5287,买盘
13:03:30,0.534,-1.84%,--,441,23549,买盘
13:03:33,0.534,-1.84%,--,4,214,买盘
13:03:36,0.534,-1.84%,--,6645,354843,买盘
13:03:51,0.534,-1.84%,--,200,10680,中性盘
13:03:54,0.534,-1.84%,--,140,7476,卖盘
13:03:57,0.534,-1.84%,--,670,35778,卖盘
13:04:03,0.534,-1.84%,--,15505,827967,卖盘
13:04:12,0.534,-1.84%,--,515,27501,中性盘
13:04:15,0.534,-1.84%,--,500,26700,中性盘
13:04:42,0.534,-1.84%,--,396,21146,卖盘
13:05:00,0.535,-1.65%,--,521,27874,买盘
13:05:06,0.535,-1.65%,--,29,1552,买盘
13:05:09,0.534,-1.84%,--,12751,680903,卖盘
13:05:12,0.534,-1.84%,--,44,2350,买盘
13:05:15,0.534,-1.84%,--,11456,611750,买盘
13:05:21,0.535,-1.65%,--,49,2622,买盘
13:05:36,0.534,-1.84%,--,2000,106800,卖盘
13:05:42,0.534,-1.84%,--,272,14525,卖盘
13:06:03,0.534,-1.84%,--,14,748,卖盘
13:06:09,0.534,-1.84%,--,42,2243,卖盘
13:06:21,0.535,-1.65%,--,35,1873,买盘
13:06:24,0.535,-1.65%,--,31,1659,买盘
13:06:27,0.535,-1.65%,--,162,8667,买盘
13:06:30,0.535,-1.65%,--,33,1766,买盘
13:06:36,0.535,-1.65%,--,17,910,买盘
13:06:48,0.535,-1.65%,--,110,5885,买盘
13:07:03,0.534,-1.84%,--,204,10894,卖盘
13:07:06,0.534,-1.84%,--,86,4592,卖盘
13:07:09,0.535,-1.65%,--,13,696,买盘
13:07:18,0.535,-1.65%,--,57,3050,买盘
13:07:27,0.535,-1.65%,--,37,1980,买盘
13:07:48,0.535,-1.65%,--,87,4655,买盘
13:07:51,0.534,-1.84%,--,1750,93450,卖盘
13:14:54,0.535,-1.65%,--,700,37450,中性盘
13:15:30,0.535,-1.65%,--,5898,315543,卖盘
13:15:36,0.536,-1.47%,--,195,10452,买盘
13:15:42,0.535,-1.65%,--,3039,162587,卖盘
13:15:45,0.536,-1.47%,--,283,15169,买盘
13:15:57,0.536,-1.47%,--,5,268,买盘
13:16:12,0.535,-1.65%,--,3030,162105,卖盘
13:16:30,0.536,-1.47%,--,385,20636,买盘
13:16:33,0.536,-1.47%,--,777,41647,买盘
13:16:39,0.535,-1.65%,--,33602,1797707,卖盘
13:16:42,0.535,-1.65%,--,9068,485138,买盘
13:16:45,0.535,-1.65%,--,287,15355,买盘
13:16:48,0.535,-1.65%,--,6159,329507,买盘
13:16:57,0.535,-1.65%,--,6671,356899,卖盘
13:17:03,0.536,-1.47%,--,3072,164659,买盘
13:17:18,0.535,-1.65%,--,10,535,中性盘
13:17:24,0.535,-1.65%,--,700,37450,卖盘
13:17:33,0.535,-1.65%,--,12,642,卖盘
13:17:51,0.536,-1.47%,--,175,9380,买盘
13:18:12,0.535,-1.65%,--,2203,117861,卖盘
13:18:24,0.535,-1.65%,--,1,54,卖盘
13:18:51,0.536,-1.47%,--,147,7879,买盘
13:19:42,0.535,-1.65%,--,36217,1937610,卖盘
13:19:54,0.535,-1.65%,--,210,11235,买盘
13:20:00,0.535,-1.65%,--,8329,445602,买盘
13:20:06,0.535,-1.65%,--,6210,332235,卖盘
13:20:09,0.535,-1.65%,--,1360,72760,中性盘
13:20:21,0.536,-1.47%,--,782,41915,买盘
13:20:33,0.536,-1.47%,--,826,44274,买盘
13:20:54,0.536,-1.47%,--,60,3216,买盘
13:21:03,0.535,-1.65%,--,735,39323,卖盘
13:21:06,0.535,-1.65%,--,150,8025,卖盘
13:21:18,0.535,-1.65%,--,715,38253,卖盘
13:21:51,0.535,-1.65%,--,424,22684,卖盘
13:21:57,0.535,-1.65%,--,919,49167,卖盘
13:21:57,0.535,-1.65%,--,919,49167,中性盘
13:22:51,0.536,-1.47%,--,35,1876,买盘
13:23:45,0.535,-1.65%,--,2,107,卖盘
13:23:51,0.535,-1.65%,--,15616,835456,卖盘
13:24:06,0.535,-1.65%,--,782,41837,买盘
13:24:12,0.535,-1.65%,--,12746,681911,买盘
13:24:30,0.535,-1.65%,--,205,10968,买盘
13:24:42,0.535,-1.65%,--,480,25680,买盘
13:24:48,0.535,-1.65%,--,8820,471870,买盘
13:24:51,0.535,-1.65%,--,50,2675,卖盘
13:24:54,0.535,-1.65%,--,3021,161624,卖盘
13:24:57,0.535,-1.65%,--,3000,160500,卖盘
13:25:12,0.535,-1.65%,--,6068,324638,卖盘
13:25:30,0.535,-1.65%,--,2000,107000,买盘
13:25:42,0.534,-1.84%,--,13,694,卖盘
13:26:00,0.534,-1.84%,--,10,534,卖盘
13:26:12,0.535,-1.65%,--,693,37076,买盘
13:26:24,0.535,-1.65%,--,658,35203,买盘
13:26:30,0.534,-1.84%,--,205,10947,卖盘
13:26:57,0.535,-1.65%,--,90,4815,买盘
13:27:57,0.534,-1.84%,--,70,3738,卖盘
13:28:15,0.534,-1.84%,--,770,41118,卖盘
13:28:57,0.534,-1.84%,--,180,9612,卖盘
13:28:57,0.534,-1.84%,--,180,9612,中性盘
13:30:30,0.535,-1.65%,--,120,6420,买盘
13:30:33,0.535,-1.65%,--,30,1605,买盘
13:30:42,0.534,-1.84%,--,597,31880,卖盘
13:30:57,0.535,-1.65%,--,34,1819,买盘
13:31:06,0.535,-1.65%,--,8352,446832,买盘
13:31:24,0.534,-1.84%,--,2233,119242,卖盘
13:31:39,0.534,-1.84%,--,245,13083,卖盘
13:31:45,0.534,-1.84%,--,605,32307,卖盘
13:31:48,0.534,-1.84%,--,558,29797,卖盘
13:32:00,0.534,-1.84%,--,74776,3993038,卖盘
13:32:51,0.5329999999999999,-2.02%,--,1642,87519,卖盘
13:32:57,0.5329999999999999,-2.02%,--,181,9647,卖盘
13:33:12,0.534,-1.84%,--,454,24244,买盘
13:33:18,0.5329999999999999,-2.02%,--,8000,426400,卖盘
13:33:24,0.5329999999999999,-2.02%,--,118,6289,卖盘
13:33:36,0.534,-1.84%,--,106,5660,买盘
13:33:42,0.5329999999999999,-2.02%,--,344,18335,卖盘
13:33:57,0.5329999999999999,-2.02%,--,22,1173,卖盘
13:34:00,0.5329999999999999,-2.02%,--,132,7036,卖盘
13:34:12,0.5329999999999999,-2.02%,--,1350,71955,卖盘
13:34:21,0.534,-1.84%,--,164,8758,买盘
13:34:30,0.534,-1.84%,--,9,481,买盘
13:34:36,0.5329999999999999,-2.02%,--,13970,744601,卖盘
13:34:54,0.534,-1.84%,--,418,22321,买盘
13:35:48,0.534,-1.84%,--,600,32040,买盘
13:35:48,0.534,-1.84%,--,600,32040,中性盘
13:36:06,0.534,-1.84%,--,226,12068,买盘
13:36:27,0.5329999999999999,-2.02%,--,15,800,卖盘
13:36:39,0.534,-1.84%,--,22,1175,买盘
13:36:42,0.534,-1.84%,--,349,18637,买盘
13:36:45,0.534,-1.84%,--,28198,1505773,买盘
13:37:06,0.534,-1.84%,--,22756,1215170,卖盘
13:37:15,0.535,-1.65%,--,137,7330,买盘
13:37:24,0.534,-1.84%,--,2785,148719,卖盘
13:37:30,0.534,-1.84%,--,7000,373800,买盘
13:37:45,0.534,-1.84%,--,94,5020,买盘
13:38:03,0.534,-1.84%,--,4899,261607,买盘
13:38:27,0.534,-1.84%,--,1544,82450,买盘
13:39:21,0.5329999999999999,-2.02%,--,500,26650,卖盘
13:39:30,0.5329999999999999,-2.02%,--,681,36297,卖盘
13:39:39,0.534,-1.84%,--,398,21253,买盘
13:39:42,0.534,-1.84%,--,196,10466,买盘
13:39:54,0.534,-1.84%,--,733,39142,买盘
13:40:06,0.534,-1.84%,--,37,1976,买盘
13:40:24,0.534,-1.84%,--,393,20986,买盘
13:40:33,0.5329999999999999,-2.02%,--,482,25691,卖盘
13:40:36,0.5329999999999999,-2.02%,--,1700,90610,卖盘
13:40:42,0.5329999999999999,-2.02%,--,343,18282,卖盘
13:40:48,0.5329999999999999,-2.02%,--,20,1066,卖盘
13:41:00,0.5329999999999999,-2.02%,--,3000,159900,卖盘
13:41:03,0.5329999999999999,-2.02%,--,74,3944,卖盘
13:41:06,0.5329999999999999,-2.02%,--,1233,65719,卖盘
13:41:24,0.5329999999999999,-2.02%,--,287,15297,卖盘
13:41:27,0.5329999999999999,-2.02%,--,627,33419,卖盘
13:41:30,0.534,-1.84%,--,1398,74653,买盘
13:42:24,0.5329999999999999,-2.02%,--,14,746,卖盘
13:42:33,0.5329999999999999,-2.02%,--,30557,1628688,卖盘
13:42:42,0.5329999999999999,-2.02%,--,120,6396,买盘
13:42:45,0.5329999999999999,-2.02%,--,4,213,买盘
13:42:54,0.5329999999999999,-2.02%,--,100,5330,中性盘
13:43:03,0.5329999999999999,-2.02%,--,52,2772,买盘
13:43:15,0.532,-2.21%,--,301,16013,卖盘
13:43:18,0.5329999999999999,-2.02%,--,1926,102656,买盘
13:43:21,0.5329999999999999,-2.02%,--,16,853,买盘
13:43:24,0.5329999999999999,-2.02%,--,700,37310,买盘
13:43:30,0.5329999999999999,-2.02%,--,957,51008,买盘
13:43:42,0.5329999999999999,-2.02%,--,535,28516,买盘
13:43:45,0.5329999999999999,-2.02%,--,7,373,买盘
13:43:51,0.532,-2.21%,--,1909,101559,卖盘
13:43:57,0.532,-2.21%,--,6614,351865,卖盘
13:44:24,0.5329999999999999,-2.02%,--,5,267,买盘
13:44:42,0.5329999999999999,-2.02%,--,31,1652,买盘
13:44:57,0.5329999999999999,-2.02%,--,541,28835,买盘
13:45:27,0.532,-2.21%,--,4,213,卖盘
