成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:53:15,36.27,+1.43%,--,28,101556,卖盘
09:53:18,36.27,+1.43%,--,47,170469,买盘
09:53:21,36.27,+1.43%,--,37,134199,买盘
09:53:24,36.27,+1.43%,--,58,210366,卖盘
09:53:27,36.28,+1.45%,+0.01,107,388196,买盘
09:53:30,36.27,+1.43%,-0.01,38,137826,买盘
09:53:33,36.27,+1.43%,--,51,184977,卖盘
09:53:36,36.27,+1.43%,--,63,228501,买盘
09:53:39,36.27,+1.43%,--,25,90675,卖盘
09:53:42,36.26,+1.40%,-0.01,48,174048,卖盘
09:53:45,36.25,+1.37%,-0.01,156,565500,卖盘
09:53:48,36.26,+1.40%,+0.01,57,206682,卖盘
09:53:51,36.25,+1.37%,-0.01,173,627125,卖盘
09:53:54,36.21,+1.26%,-0.04,122,441762,卖盘
09:53:57,36.22,+1.29%,+0.01,21,76062,中性盘
09:54:00,36.2,+1.23%,-0.02,44,159280,卖盘
09:54:03,36.2,+1.23%,--,85,307700,卖盘
09:54:06,36.2,+1.23%,--,86,311320,买盘
09:54:09,36.2,+1.23%,--,74,267880,中性盘
09:54:12,36.21,+1.26%,+0.01,96,347616,买盘
09:54:15,36.18,+1.17%,-0.03,54,195372,中性盘
09:54:18,36.18,+1.17%,--,37,133866,买盘
09:54:21,36.16,+1.12%,-0.02,15,54240,卖盘
09:54:24,36.2,+1.23%,+0.04,49,177380,买盘
09:54:27,36.17,+1.15%,-0.03,69,249573,卖盘
09:54:30,36.16,+1.12%,-0.01,225,813600,卖盘
09:54:33,36.11,+0.98%,-0.05,43,155273,卖盘
09:54:36,36.17,+1.15%,+0.06,33,119361,买盘
09:54:39,36.2,+1.23%,+0.03,67,242540,买盘
09:54:42,36.11,+0.98%,-0.09,47,169717,中性盘
09:54:45,36.16,+1.12%,+0.05,28,101248,买盘
09:54:48,36.12,+1.01%,-0.04,60,216720,卖盘
09:54:51,36.17,+1.15%,+0.05,15,54255,中性盘
09:54:54,36.18,+1.17%,+0.01,47,170046,买盘
09:54:57,36.12,+1.01%,-0.06,46,166152,卖盘
09:55:00,36.18,+1.17%,+0.06,41,148338,买盘
09:55:03,36.18,+1.17%,--,48,173664,买盘
09:55:06,36.17,+1.15%,-0.01,24,86808,买盘
09:55:09,36.13,+1.03%,-0.04,30,108390,卖盘
09:55:12,36.17,+1.15%,+0.04,135,488295,买盘
09:55:15,36.17,+1.15%,--,32,115744,买盘
09:55:18,36.15,+1.09%,-0.02,68,245820,中性盘
09:55:21,36.16,+1.12%,+0.01,7,25312,买盘
09:55:24,36.15,+1.09%,-0.01,18,65070,卖盘
09:55:27,36.16,+1.12%,+0.01,79,288557,买盘
09:55:33,36.16,+1.12%,-0.01,70,253120,卖盘
09:55:39,36.17,+1.15%,+0.01,13,47021,卖盘
09:55:45,36.17,+1.15%,--,49,177233,卖盘
09:55:48,36.17,+1.15%,--,61,220637,卖盘
09:55:54,36.18,+1.17%,--,27,97686,买盘
09:55:57,36.18,+1.17%,--,73,264114,买盘
09:56:00,36.2,+1.23%,+0.02,88,318560,买盘
09:56:03,36.18,+1.17%,-0.02,42,151956,卖盘
09:56:06,36.18,+1.17%,--,31,112158,卖盘
09:56:09,36.18,+1.17%,--,32,115776,卖盘
09:56:12,36.2,+1.23%,+0.02,38,137560,买盘
09:56:18,36.2,+1.23%,--,12,43440,买盘
09:56:21,36.2,+1.23%,--,295,1067900,买盘
09:56:24,36.19,+1.20%,-0.01,15,54285,卖盘
09:56:27,36.19,+1.20%,--,80,289520,卖盘
09:56:30,36.2,+1.23%,+0.01,14,50680,卖盘
09:56:33,36.2,+1.23%,--,12,43440,卖盘
09:56:36,36.2,+1.23%,--,179,647980,卖盘
09:56:39,36.2,+1.23%,--,32,115840,买盘
09:56:42,36.2,+1.23%,--,102,369240,买盘
09:56:45,36.2,+1.23%,--,27,97740,买盘
09:56:48,36.2,+1.23%,--,58,209960,买盘
09:56:51,36.19,+1.20%,-0.01,27,97713,卖盘
09:56:54,36.2,+1.23%,+0.01,59,213580,买盘
09:56:57,36.19,+1.20%,-0.01,72,260568,买盘
09:57:00,36.2,+1.23%,+0.01,46,166520,买盘
09:57:03,36.19,+1.20%,-0.01,36,130284,卖盘
09:57:06,36.18,+1.17%,-0.01,68,246024,卖盘
09:57:09,36.18,+1.17%,--,19,68742,卖盘
09:57:09,36.18,+1.17%,--,19,68742,中性盘
09:57:12,36.18,+1.17%,--,35,126630,卖盘
09:57:15,36.19,+1.20%,+0.01,3,10857,买盘
09:57:18,36.18,+1.17%,-0.01,28,101304,卖盘
09:57:21,36.19,+1.20%,+0.01,7,25333,买盘
09:57:24,36.18,+1.17%,-0.01,60,217080,卖盘
09:57:27,36.19,+1.20%,+0.01,36,130284,买盘
09:57:30,36.18,+1.17%,-0.01,37,133866,卖盘
09:57:33,36.18,+1.17%,--,71,256878,卖盘
09:57:36,36.18,+1.17%,--,23,83214,卖盘
09:57:42,36.19,+1.20%,--,24,86856,买盘
09:57:48,36.18,+1.17%,-0.02,8,28944,卖盘
09:57:51,36.18,+1.17%,--,10,36180,卖盘
09:57:54,36.19,+1.20%,+0.01,2,7238,买盘
09:58:00,36.17,+1.15%,-0.01,129,469306,卖盘
09:58:03,36.2,+1.23%,+0.03,18,65160,买盘
09:58:06,36.17,+1.15%,-0.03,52,188084,卖盘
09:58:12,36.16,+1.12%,-0.02,38,138312,卖盘
09:58:15,36.17,+1.15%,+0.01,26,94042,买盘
09:58:18,36.18,+1.17%,+0.01,86,311148,买盘
09:58:21,36.19,+1.20%,+0.01,137,495803,买盘
09:58:24,36.15,+1.09%,-0.04,39,140985,卖盘
09:58:27,36.19,+1.20%,+0.04,11,39809,买盘
09:58:30,36.19,+1.20%,--,54,198140,买盘
09:58:33,36.17,+1.15%,-0.02,50,180850,卖盘
09:58:36,36.19,+1.20%,+0.02,38,137522,买盘
09:58:39,36.15,+1.09%,-0.04,8,28920,卖盘
09:58:42,36.2,+1.23%,+0.05,91,329420,买盘
09:58:45,36.19,+1.20%,-0.01,17,61523,买盘
09:58:48,36.17,+1.15%,-0.02,5,18085,卖盘
09:58:51,36.18,+1.17%,+0.01,66,238788,中性盘
09:58:57,36.19,+1.20%,--,12,43428,买盘
09:59:00,36.17,+1.15%,-0.02,41,148297,卖盘
09:59:03,36.19,+1.20%,+0.02,17,61523,买盘
09:59:06,36.19,+1.20%,--,30,108570,买盘
09:59:09,36.16,+1.12%,-0.03,19,68704,卖盘
09:59:12,36.19,+1.20%,+0.03,35,126665,买盘
09:59:15,36.19,+1.20%,--,12,43428,卖盘
09:59:18,36.19,+1.20%,--,25,91380,卖盘
09:59:21,36.17,+1.15%,-0.02,32,115744,卖盘
09:59:24,36.19,+1.20%,+0.02,23,83237,中性盘
09:59:27,36.2,+1.23%,+0.01,18,65160,买盘
09:59:30,36.2,+1.23%,--,60,217200,买盘
09:59:33,36.18,+1.17%,-0.02,17,61506,卖盘
09:59:36,36.19,+1.20%,+0.01,26,94094,买盘
09:59:39,36.18,+1.17%,-0.01,44,159192,中性盘
09:59:42,36.18,+1.17%,--,32,115776,买盘
09:59:45,36.19,+1.20%,+0.01,84,303996,买盘
09:59:48,36.18,+1.17%,-0.01,27,97686,卖盘
09:59:51,36.19,+1.20%,+0.01,56,202664,买盘
09:59:54,36.18,+1.17%,-0.01,13,47034,卖盘
09:59:57,36.2,+1.23%,+0.02,30,108600,买盘
10:00:00,36.19,+1.20%,-0.01,24,86856,卖盘
10:00:03,36.19,+1.20%,--,27,97713,卖盘
10:00:06,36.19,+1.20%,--,35,126665,买盘
10:00:09,36.19,+1.20%,--,13,47047,买盘
10:00:12,36.18,+1.17%,-0.01,70,253260,卖盘
10:00:15,36.14,+1.06%,-0.04,323,1167322,卖盘
10:00:18,36.13,+1.03%,-0.01,53,191489,卖盘
10:00:21,36.13,+1.03%,--,46,166198,卖盘
10:00:24,36.14,+1.06%,+0.01,109,393926,中性盘
10:00:27,36.14,+1.06%,--,61,220454,买盘
10:00:30,36.12,+1.01%,-0.02,70,252840,卖盘
10:00:33,36.11,+0.98%,-0.01,20,72220,卖盘
10:00:36,36.12,+1.01%,+0.01,39,140868,买盘
10:00:39,36.11,+0.98%,-0.01,49,176939,卖盘
10:00:42,36.1,+0.95%,-0.01,108,389880,卖盘
10:00:45,36.06,+0.84%,-0.04,434,1565004,卖盘
10:00:51,36.04,+0.78%,-0.02,79,284716,卖盘
10:00:54,36.03,+0.76%,-0.01,52,187356,卖盘
10:00:57,36.02,+0.73%,-0.01,114,410628,卖盘
10:01:03,36.01,+0.70%,-0.02,65,234065,卖盘
10:01:06,36.01,+0.70%,--,61,219661,卖盘
10:01:09,36.01,+0.70%,--,86,309686,卖盘
10:01:09,36.01,+0.70%,--,86,309686,中性盘
10:01:12,36.02,+0.73%,+0.01,99,356598,买盘
10:01:15,36.02,+0.73%,--,49,176498,卖盘
10:01:18,36.0,+0.67%,-0.02,124,446400,卖盘
10:01:21,36.03,+0.76%,+0.03,25,90075,买盘
10:01:24,36.01,+0.70%,-0.02,84,302484,卖盘
10:01:27,36.02,+0.73%,+0.01,49,176498,买盘
10:01:30,36.02,+0.73%,--,27,97254,买盘
10:01:36,36.02,+0.73%,--,80,288160,买盘
10:01:39,36.02,+0.73%,--,289,1040978,买盘
10:01:42,36.03,+0.76%,+0.01,41,147723,卖盘
10:01:45,36.02,+0.73%,-0.01,100,360200,卖盘
10:01:48,36.07,+0.87%,+0.05,54,194778,买盘
10:01:51,36.06,+0.84%,-0.01,28,100968,中性盘
10:01:57,36.11,+0.98%,+0.06,132,476652,买盘
10:02:00,36.07,+0.87%,-0.04,24,86568,卖盘
10:02:03,36.08,+0.89%,+0.01,85,306680,卖盘
10:02:06,36.11,+0.98%,+0.03,31,111941,买盘
10:02:09,36.08,+0.89%,-0.03,31,111848,卖盘
10:02:15,36.09,+0.92%,+0.01,46,166014,中性盘
10:02:24,36.08,+0.89%,-0.02,56,202048,卖盘
10:02:27,36.08,+0.89%,--,29,104632,买盘
10:02:30,36.08,+0.89%,--,81,292248,卖盘
10:02:33,36.08,+0.89%,--,57,205656,买盘
10:02:36,36.08,+0.89%,--,41,147928,买盘
10:02:39,36.04,+0.78%,-0.04,26,93704,卖盘
10:02:42,36.04,+0.78%,--,52,187408,卖盘
10:02:45,36.05,+0.81%,+0.01,37,133385,买盘
10:02:48,36.05,+0.81%,--,12,43260,买盘
10:02:51,36.04,+0.78%,-0.01,17,61268,卖盘
10:02:54,36.08,+0.89%,+0.04,221,797368,买盘
10:02:57,36.06,+0.84%,-0.02,28,100968,中性盘
10:03:00,36.05,+0.81%,-0.01,194,699370,卖盘
10:03:06,36.05,+0.81%,--,55,198275,卖盘
10:03:09,36.05,+0.81%,--,51,183855,卖盘
10:03:12,36.05,+0.81%,--,73,263165,卖盘
10:03:15,36.06,+0.84%,+0.01,2,7212,买盘
10:03:18,36.07,+0.87%,+0.01,36,129852,买盘
10:03:21,36.05,+0.81%,-0.02,34,122570,卖盘
10:03:24,36.07,+0.87%,+0.02,38,137066,买盘
10:03:39,36.07,+0.87%,+0.01,25,90175,买盘
10:03:42,36.06,+0.84%,-0.01,21,75726,卖盘
10:03:45,36.07,+0.87%,+0.01,7,25249,卖盘
10:03:54,36.08,+0.89%,+0.02,23,82984,买盘
10:04:00,36.06,+0.84%,-0.02,64,230784,卖盘
10:04:03,36.06,+0.84%,--,37,133422,卖盘
10:04:06,36.06,+0.84%,--,21,75726,卖盘
10:04:21,36.07,+0.87%,+0.01,13,46891,买盘
10:04:24,36.06,+0.84%,-0.01,15,54090,卖盘
10:04:27,36.07,+0.87%,+0.01,11,39677,买盘
10:04:30,36.07,+0.87%,--,17,61319,买盘
10:04:33,36.07,+0.87%,--,31,111817,买盘
10:04:36,36.07,+0.87%,--,51,183957,卖盘
10:04:39,36.08,+0.89%,+0.01,72,259776,买盘
10:04:42,36.06,+0.84%,-0.02,25,90150,卖盘
10:04:45,36.08,+0.89%,+0.02,16,57728,买盘
10:04:48,36.06,+0.84%,-0.02,10,36060,卖盘
10:04:54,36.07,+0.87%,-0.01,21,75747,中性盘
10:04:57,36.07,+0.87%,--,23,82961,买盘
10:05:00,36.06,+0.84%,-0.01,105,378630,卖盘
10:05:03,36.06,+0.84%,--,14,50484,卖盘
10:05:06,36.07,+0.87%,+0.01,24,86568,买盘
10:05:09,36.07,+0.87%,--,66,238062,买盘
10:05:12,36.06,+0.84%,-0.01,41,147846,卖盘
10:05:12,36.06,+0.84%,--,41,147846,中性盘
10:05:12,36.06,+0.84%,--,41,147846,卖盘
10:05:15,36.07,+0.87%,+0.01,22,79354,卖盘
10:05:18,36.07,+0.87%,--,13,46891,卖盘
10:05:27,36.07,+0.87%,-0.01,31,111817,卖盘
10:05:33,36.08,+0.89%,--,43,155144,买盘
10:05:39,36.08,+0.89%,--,9,32472,卖盘
10:05:42,36.07,+0.87%,-0.01,88,317416,卖盘
10:05:45,36.08,+0.89%,+0.01,9,32472,中性盘
10:05:54,36.08,+0.89%,--,76,274208,买盘
10:05:57,36.07,+0.87%,-0.01,13,46891,卖盘
10:06:00,36.07,+0.87%,--,25,90175,卖盘
10:06:06,36.08,+0.89%,+0.01,17,61336,中性盘
10:06:12,36.09,+0.92%,+0.01,19,68571,买盘
10:06:15,36.08,+0.89%,-0.01,15,54120,卖盘
10:06:21,36.08,+0.89%,-0.01,16,57728,卖盘
10:06:24,36.1,+0.95%,+0.02,7,25270,买盘
10:06:27,36.1,+0.95%,--,4,14440,买盘
10:06:30,36.1,+0.95%,--,20,72200,买盘
10:06:33,36.08,+0.89%,-0.02,24,86592,卖盘
10:06:36,36.1,+0.95%,+0.02,9,32490,买盘
10:06:39,36.1,+0.95%,--,96,346560,买盘
10:06:42,36.1,+0.95%,--,50,180500,买盘
10:06:45,36.08,+0.89%,-0.02,72,259776,卖盘
10:06:48,36.1,+0.95%,+0.02,58,209380,买盘
10:06:51,36.1,+0.95%,--,33,119130,买盘
10:06:54,36.08,+0.89%,-0.02,85,306680,卖盘
10:06:57,36.08,+0.89%,--,15,54120,卖盘
10:07:09,36.08,+0.89%,-0.01,66,238128,卖盘
10:07:12,36.1,+0.95%,+0.02,14,50540,买盘
10:07:21,36.1,+0.95%,--,19,69673,买盘
10:07:27,36.08,+0.89%,-0.02,21,75768,卖盘
10:07:30,36.1,+0.95%,+0.02,10,36100,中性盘
10:07:33,36.11,+0.98%,+0.01,43,155273,买盘
10:07:39,36.09,+0.92%,-0.02,97,350073,卖盘
10:07:45,36.08,+0.89%,-0.01,88,317504,卖盘
10:07:48,36.11,+0.98%,+0.03,80,288880,买盘
10:07:54,36.1,+0.95%,--,172,620920,卖盘
10:07:57,36.1,+0.95%,--,30,109383,买盘
10:08:03,36.11,+0.98%,+0.03,74,267214,买盘
10:08:09,36.09,+0.92%,-0.01,40,144360,卖盘
10:08:12,36.1,+0.95%,+0.01,9,32490,买盘
10:08:18,36.09,+0.92%,--,42,151578,卖盘
10:08:24,36.08,+0.89%,-0.02,70,252560,卖盘
10:08:27,36.09,+0.92%,+0.01,28,101052,买盘
10:08:30,36.1,+0.95%,+0.01,114,411540,买盘
10:08:33,36.07,+0.87%,-0.03,52,187564,卖盘
10:08:36,36.09,+0.92%,+0.02,58,209322,中性盘
10:08:39,36.1,+0.95%,+0.01,6,21660,买盘
10:08:42,36.09,+0.92%,-0.01,64,230976,卖盘
10:08:51,36.09,+0.92%,+0.01,29,104661,买盘
10:08:54,36.09,+0.92%,--,26,93834,买盘
10:08:57,36.08,+0.89%,-0.01,22,79376,卖盘
10:09:00,36.09,+0.92%,+0.01,4,14436,买盘
10:09:03,36.08,+0.89%,-0.01,44,158752,卖盘
10:09:06,36.08,+0.89%,--,66,241700,卖盘
10:09:09,36.08,+0.89%,--,71,256168,卖盘
10:09:12,36.09,+0.92%,+0.01,82,295938,买盘
10:09:12,36.09,+0.92%,--,82,295938,中性盘
10:09:15,36.09,+0.92%,--,45,162405,卖盘
10:09:21,36.09,+0.92%,--,48,173232,卖盘
10:09:30,36.1,+0.95%,--,13,46930,买盘
10:09:33,36.08,+0.89%,-0.02,140,505120,卖盘
10:09:39,36.1,+0.95%,+0.01,73,263530,买盘
10:09:45,36.09,+0.92%,--,13,46917,买盘
10:09:48,36.09,+0.92%,--,9,32481,买盘
10:09:51,36.08,+0.89%,-0.01,10,36080,卖盘
10:09:54,36.09,+0.92%,+0.01,13,46917,买盘
10:10:03,36.09,+0.92%,--,13,46917,卖盘
10:10:09,36.1,+0.95%,--,10,36100,买盘
10:10:27,36.1,+0.95%,--,36,129960,卖盘
10:10:36,36.11,+0.98%,--,64,231104,买盘
10:10:39,36.11,+0.98%,--,9,32499,买盘
10:10:42,36.11,+0.98%,--,17,61387,买盘
10:10:45,36.09,+0.92%,-0.02,143,516087,卖盘
10:10:48,36.09,+0.92%,--,24,86616,买盘
10:10:51,36.09,+0.92%,--,49,176841,买盘
10:10:54,36.09,+0.92%,--,18,64962,买盘
10:10:57,36.08,+0.89%,-0.01,49,176792,卖盘
10:11:00,36.09,+0.92%,+0.01,40,144360,买盘
10:11:03,36.09,+0.92%,--,43,155187,买盘
10:11:06,36.09,+0.92%,--,20,72180,买盘
10:11:09,36.09,+0.92%,--,125,451125,买盘
10:11:15,36.08,+0.89%,-0.01,48,173184,中性盘
10:11:18,36.07,+0.87%,-0.01,52,187564,卖盘
10:11:21,36.09,+0.92%,+0.02,5,18045,买盘
10:11:24,36.08,+0.89%,-0.01,51,184008,买盘
10:11:30,36.08,+0.89%,+0.01,27,97416,买盘
10:11:36,36.08,+0.89%,--,40,144320,买盘
10:11:39,36.08,+0.89%,--,67,241736,买盘
10:11:42,36.07,+0.87%,-0.01,10,36070,卖盘
10:11:45,36.07,+0.87%,--,29,104603,卖盘
10:11:48,36.08,+0.89%,+0.01,16,57728,买盘
10:11:54,36.08,+0.89%,--,26,93808,卖盘
10:11:57,36.08,+0.89%,--,64,230912,卖盘
10:12:00,36.08,+0.89%,--,23,82984,买盘
10:12:03,36.07,+0.87%,-0.01,25,90175,卖盘
10:12:06,36.07,+0.87%,--,16,57712,卖盘
10:12:09,36.07,+0.87%,--,60,216420,卖盘
10:12:15,36.06,+0.84%,-0.01,71,256026,卖盘
10:12:18,36.08,+0.89%,+0.02,13,46904,买盘
10:12:21,36.07,+0.87%,-0.01,21,75747,卖盘
10:12:24,36.07,+0.87%,--,11,39677,卖盘
10:12:42,36.08,+0.89%,--,21,75768,卖盘
10:12:45,36.08,+0.89%,--,6,21648,卖盘
10:12:51,36.08,+0.89%,--,83,299464,卖盘
10:12:57,36.08,+0.89%,--,25,90200,卖盘
10:13:00,36.09,+0.92%,+0.01,12,43308,买盘
10:13:03,36.09,+0.92%,--,12,43308,买盘
10:13:06,36.09,+0.92%,--,34,122706,买盘
10:13:15,36.1,+0.95%,+0.01,18,64980,买盘
10:13:18,36.09,+0.92%,-0.01,13,46917,卖盘
10:13:24,36.09,+0.92%,--,15,54135,买盘
10:13:30,36.09,+0.92%,--,24,86616,卖盘
10:13:36,36.1,+0.95%,+0.02,20,72200,买盘
10:13:51,36.1,+0.95%,-0.01,37,133570,卖盘
10:13:54,36.1,+0.95%,--,101,364610,卖盘
10:13:57,36.11,+0.98%,+0.01,34,122774,卖盘
10:14:03,36.12,+1.01%,+0.02,30,108360,买盘
10:14:06,36.1,+0.95%,-0.02,19,68590,中性盘
10:14:12,36.1,+0.95%,--,15,54150,卖盘
10:14:18,36.1,+0.95%,-0.02,7,25270,卖盘
10:14:21,36.11,+0.98%,+0.01,36,129996,中性盘
10:14:27,36.11,+0.98%,--,15,54165,买盘
10:14:33,36.11,+0.98%,--,44,158884,买盘
10:14:39,36.11,+0.98%,--,59,213049,买盘
10:14:42,36.11,+0.98%,--,7,25277,卖盘
10:14:51,36.11,+0.98%,-0.01,96,346656,卖盘
10:14:57,36.12,+1.01%,--,55,198660,买盘
10:15:00,36.11,+0.98%,-0.01,27,97497,卖盘
10:15:06,36.12,+1.01%,+0.02,13,46956,卖盘
10:15:12,36.11,+0.98%,-0.02,35,126385,卖盘
10:15:15,36.13,+1.03%,+0.02,34,122842,买盘
10:15:18,36.1,+0.95%,-0.03,12,43320,卖盘
10:15:21,36.13,+1.03%,+0.03,19,68647,中性盘
10:15:27,36.14,+1.06%,+0.01,28,101192,买盘
10:15:30,36.14,+1.06%,--,3,10842,卖盘
10:15:33,36.14,+1.06%,--,2,7228,卖盘
10:15:42,36.14,+1.06%,--,50,180700,买盘
10:15:45,36.15,+1.09%,+0.01,8,28920,买盘
10:15:51,36.14,+1.06%,-0.01,18,65052,中性盘
10:15:54,36.15,+1.09%,+0.01,23,83145,买盘
10:15:57,36.15,+1.09%,--,23,83145,买盘
10:16:00,36.14,+1.06%,-0.01,20,72280,卖盘
10:16:06,36.16,+1.12%,+0.02,17,61472,买盘
10:16:12,36.16,+1.12%,--,11,39776,买盘
10:16:15,36.18,+1.17%,+0.02,3,10854,买盘
10:16:18,36.16,+1.12%,-0.02,16,57856,卖盘
10:16:24,36.18,+1.17%,+0.02,42,151956,买盘
10:16:27,36.18,+1.17%,--,20,72360,买盘
10:16:30,36.18,+1.17%,--,18,65124,卖盘
10:16:36,36.19,+1.20%,+0.01,14,50666,买盘
10:16:39,36.19,+1.20%,--,5,18095,买盘
10:16:42,36.19,+1.20%,--,27,97713,买盘
10:16:45,36.2,+1.23%,+0.01,30,108600,买盘
10:16:48,36.2,+1.23%,--,35,126700,买盘
10:16:51,36.2,+1.23%,--,53,191860,卖盘
10:16:54,36.19,+1.20%,-0.01,28,101332,卖盘
10:16:57,36.19,+1.20%,--,35,126665,卖盘
10:17:00,36.21,+1.26%,+0.02,29,105009,买盘
10:17:03,36.21,+1.26%,--,24,86904,卖盘
10:17:06,36.2,+1.23%,-0.01,29,104980,卖盘
10:17:12,36.23,+1.31%,+0.03,9,32607,买盘
10:17:15,36.24,+1.34%,+0.01,46,166704,买盘
10:17:15,36.24,+1.34%,--,46,166704,中性盘
10:17:15,36.24,+1.34%,--,46,166704,买盘
10:17:18,36.22,+1.29%,-0.02,6,21732,卖盘
10:17:21,36.22,+1.29%,--,13,47086,买盘
10:17:27,36.2,+1.23%,-0.02,165,597300,卖盘
10:17:30,36.22,+1.29%,+0.02,4,14488,中性盘
10:17:33,36.23,+1.31%,+0.01,2,7246,买盘
10:17:36,36.23,+1.31%,--,6,21738,卖盘
10:17:39,36.24,+1.34%,+0.01,7,25368,买盘
10:17:45,36.24,+1.34%,+0.01,4,14496,买盘
10:17:51,36.25,+1.37%,+0.01,18,65250,买盘
10:17:54,36.25,+1.37%,--,8,29000,买盘
10:17:57,36.25,+1.37%,--,37,134125,卖盘
10:18:00,36.25,+1.37%,--,34,123250,卖盘
10:18:03,36.26,+1.40%,+0.01,12,43512,买盘
10:18:06,36.26,+1.40%,--,38,137788,买盘
10:18:09,36.25,+1.37%,-0.01,29,105125,卖盘
10:18:12,36.28,+1.45%,+0.03,9,32652,买盘
10:18:15,36.28,+1.45%,--,16,58048,买盘
10:18:18,36.24,+1.34%,-0.04,10,36240,卖盘
10:18:24,36.26,+1.40%,+0.02,3,10878,中性盘
10:18:27,36.25,+1.37%,-0.01,4,14500,卖盘
10:18:30,36.25,+1.37%,--,9,32625,卖盘
10:18:33,36.26,+1.40%,+0.01,26,94276,卖盘
10:18:36,36.25,+1.37%,-0.01,11,39875,中性盘
10:18:42,36.25,+1.37%,-0.01,5,18125,卖盘
10:18:45,36.25,+1.37%,--,67,242875,卖盘
10:18:48,36.25,+1.37%,--,50,181250,卖盘
10:18:51,36.25,+1.37%,--,17,61625,卖盘
10:18:54,36.22,+1.29%,-0.03,52,188344,卖盘
10:19:00,36.22,+1.29%,--,3,10866,卖盘
10:19:03,36.2,+1.23%,-0.02,115,416300,卖盘
10:19:15,36.2,+1.23%,--,3,10860,买盘
10:19:21,36.19,+1.20%,-0.01,19,68761,卖盘
10:19:24,36.19,+1.20%,--,3,10857,卖盘
10:19:27,36.19,+1.20%,--,49,177331,卖盘
10:19:30,36.19,+1.20%,--,9,32571,买盘
10:19:36,36.19,+1.20%,--,19,68761,买盘
10:19:39,36.18,+1.17%,-0.01,3,10854,卖盘
10:19:42,36.18,+1.17%,--,49,177282,卖盘
10:19:57,36.16,+1.12%,-0.01,4,14464,卖盘
10:20:03,36.16,+1.12%,--,13,47008,卖盘
10:20:12,36.15,+1.09%,--,15,54225,卖盘
10:20:21,36.15,+1.09%,--,41,148215,买盘
10:20:33,36.15,+1.09%,+0.01,15,54225,买盘
10:20:36,36.14,+1.06%,-0.01,22,79508,卖盘
10:20:42,36.15,+1.09%,+0.01,2,7230,中性盘
10:20:54,36.15,+1.09%,--,51,184365,买盘
10:21:03,36.15,+1.09%,--,18,65070,卖盘
10:21:06,36.15,+1.09%,--,11,39765,卖盘
10:21:09,36.15,+1.09%,--,24,86760,卖盘
10:21:15,36.14,+1.06%,--,4,14456,中性盘
10:21:24,36.14,+1.06%,-0.01,55,198770,卖盘
10:21:27,36.14,+1.06%,--,18,65052,卖盘
10:21:39,36.16,+1.12%,+0.02,5,18080,买盘
10:21:42,36.14,+1.06%,-0.02,17,61438,卖盘
10:21:45,36.15,+1.09%,+0.01,14,50610,中性盘
10:21:51,36.16,+1.12%,--,9,32544,买盘
10:21:54,36.15,+1.09%,-0.01,31,112065,卖盘
10:22:06,36.15,+1.09%,-0.01,63,227745,卖盘
10:22:12,36.15,+1.09%,--,153,553095,买盘
10:22:15,36.15,+1.09%,--,26,93990,卖盘
10:22:21,36.15,+1.09%,--,31,112065,卖盘
10:22:24,36.16,+1.12%,+0.01,24,86784,买盘
10:22:27,36.16,+1.12%,--,24,86784,卖盘
10:22:33,36.16,+1.12%,+0.01,2,7232,中性盘
10:22:36,36.17,+1.15%,+0.01,19,68723,买盘
10:22:39,36.16,+1.12%,-0.01,17,61472,卖盘
10:22:45,36.16,+1.12%,--,32,115712,卖盘
10:22:48,36.16,+1.12%,--,17,61472,卖盘
10:22:51,36.16,+1.12%,--,3,10848,卖盘
10:22:54,36.16,+1.12%,--,40,144640,卖盘
10:22:57,36.17,+1.15%,+0.01,23,83191,买盘
10:23:00,36.16,+1.12%,-0.01,3,10848,卖盘
10:23:03,36.16,+1.12%,--,10,36160,卖盘
10:23:06,36.16,+1.12%,--,2,7232,卖盘
10:23:09,36.16,+1.12%,--,5,18080,卖盘
10:23:15,36.16,+1.12%,--,4,14464,卖盘
10:23:18,36.16,+1.12%,--,5,18080,买盘
10:23:21,36.16,+1.12%,--,3,10848,买盘
10:23:24,36.15,+1.09%,-0.01,81,292815,卖盘
10:23:27,36.14,+1.06%,-0.01,75,271050,卖盘
10:23:30,36.13,+1.03%,-0.01,33,119229,卖盘
10:23:33,36.14,+1.06%,+0.01,29,104806,买盘
10:23:42,36.14,+1.06%,--,26,93964,买盘
10:23:45,36.14,+1.06%,--,33,119262,买盘
10:23:51,36.15,+1.09%,+0.01,1,3615,买盘
10:23:54,36.14,+1.06%,-0.01,31,112034,卖盘
10:23:57,36.15,+1.09%,+0.01,77,278355,买盘
10:24:06,36.16,+1.12%,+0.01,61,220576,买盘
10:24:09,36.16,+1.12%,--,2,7232,买盘
10:24:15,36.16,+1.12%,--,108,390528,买盘
10:24:18,36.15,+1.09%,-0.01,12,43380,买盘
10:24:27,36.14,+1.06%,-0.01,25,90350,卖盘
10:24:33,36.14,+1.06%,--,8,28912,卖盘
10:24:45,36.14,+1.06%,--,26,93964,卖盘
10:24:51,36.14,+1.06%,--,19,68666,卖盘
10:24:54,36.13,+1.03%,-0.01,18,65034,卖盘
10:25:09,36.13,+1.03%,--,52,187876,卖盘
10:25:12,36.13,+1.03%,--,6,21678,中性盘
