成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:27,34.12,-0.67%,-0.01,46,156952,卖盘
09:55:30,34.13,-0.64%,+0.01,13,44369,中性盘
09:55:33,34.13,-0.64%,--,26,88738,买盘
09:55:36,34.12,-0.67%,-0.01,7,23884,卖盘
09:55:39,34.12,-0.67%,--,52,177424,卖盘
09:55:42,34.12,-0.67%,--,105,360990,卖盘
09:55:45,34.13,-0.64%,+0.01,13,44369,买盘
09:55:48,34.12,-0.67%,-0.01,33,112596,中性盘
09:55:51,34.12,-0.67%,--,15,51180,买盘
09:55:54,34.13,-0.64%,+0.01,16,54608,买盘
09:55:57,34.12,-0.67%,-0.01,11,37532,卖盘
09:56:00,34.13,-0.64%,+0.01,14,47782,买盘
09:56:03,34.12,-0.67%,-0.01,17,58004,卖盘
09:56:06,34.12,-0.67%,--,1,3412,卖盘
09:56:09,34.12,-0.67%,--,168,573216,卖盘
09:56:12,34.12,-0.67%,--,5,17060,买盘
09:56:15,34.12,-0.67%,--,69,235428,买盘
09:56:18,34.12,-0.67%,--,7,23884,买盘
09:56:21,34.12,-0.67%,--,91,310492,买盘
09:56:24,34.1,-0.73%,-0.02,59,201190,卖盘
09:56:27,34.11,-0.70%,+0.01,26,88686,卖盘
09:56:30,34.1,-0.73%,-0.01,31,105710,卖盘
09:56:33,34.11,-0.70%,+0.01,5,17055,中性盘
09:56:36,34.11,-0.70%,--,32,109152,买盘
09:56:39,34.12,-0.67%,+0.01,204,696048,买盘
09:56:39,34.12,-0.67%,--,204,696048,中性盘
09:56:39,34.12,-0.67%,--,204,696048,卖盘
09:56:42,34.12,-0.67%,--,21,71652,卖盘
09:56:45,34.11,-0.70%,-0.01,70,238770,卖盘
09:56:48,34.11,-0.70%,--,22,75042,卖盘
09:56:51,34.11,-0.70%,--,16,55258,卖盘
09:56:54,34.11,-0.70%,--,19,64809,卖盘
09:56:57,34.11,-0.70%,--,96,327456,卖盘
09:57:00,34.11,-0.70%,--,30,102330,卖盘
09:57:03,34.12,-0.67%,+0.01,9,30708,中性盘
09:57:06,34.13,-0.64%,+0.01,128,436864,买盘
09:57:09,34.12,-0.67%,-0.01,32,109184,中性盘
09:57:12,34.12,-0.67%,--,26,88712,买盘
09:57:15,34.1,-0.73%,-0.02,471,1608838,卖盘
09:57:18,34.11,-0.70%,+0.01,9,30699,买盘
09:57:21,34.11,-0.70%,--,150,511650,买盘
09:57:24,34.09,-0.76%,-0.02,31,105679,买盘
09:57:27,34.1,-0.73%,+0.01,70,238700,买盘
09:57:30,34.1,-0.73%,--,7,23870,买盘
09:57:33,34.08,-0.79%,-0.02,54,184032,卖盘
09:57:36,34.09,-0.76%,+0.01,47,160223,卖盘
09:57:39,34.1,-0.73%,+0.01,49,167090,买盘
09:57:42,34.08,-0.79%,-0.02,23,78384,卖盘
09:57:45,34.09,-0.76%,+0.01,23,78407,买盘
09:57:48,34.09,-0.76%,--,69,235221,买盘
09:57:51,34.08,-0.79%,-0.01,76,259008,卖盘
09:57:54,34.09,-0.76%,+0.01,41,139769,买盘
09:57:57,34.08,-0.79%,-0.01,28,95424,卖盘
09:58:00,34.09,-0.76%,+0.01,19,64771,买盘
09:58:03,34.08,-0.79%,-0.01,42,143136,卖盘
09:58:06,34.09,-0.76%,+0.01,65,221585,买盘
09:58:09,34.08,-0.79%,-0.01,62,211296,卖盘
09:58:12,34.08,-0.79%,--,85,289680,中性盘
09:58:15,34.07,-0.82%,-0.01,52,177164,卖盘
09:58:18,34.08,-0.79%,+0.01,37,126096,卖盘
09:58:21,34.08,-0.79%,--,40,136320,买盘
09:58:24,34.07,-0.82%,-0.01,10,34070,卖盘
09:58:27,34.08,-0.79%,+0.01,23,78384,买盘
09:58:30,34.07,-0.82%,-0.01,9,30663,卖盘
09:58:33,34.07,-0.82%,--,48,163536,卖盘
09:58:36,34.07,-0.82%,--,47,160129,买盘
09:58:39,34.08,-0.79%,+0.01,68,231744,买盘
09:58:42,34.06,-0.84%,-0.02,24,81744,卖盘
09:58:45,34.07,-0.82%,+0.01,19,64733,中性盘
09:58:48,34.07,-0.82%,--,31,105617,买盘
09:58:51,34.07,-0.82%,--,23,78361,卖盘
09:58:54,34.07,-0.82%,--,33,112431,卖盘
09:58:57,34.08,-0.79%,+0.01,47,160176,买盘
09:59:00,34.06,-0.84%,-0.02,54,183924,卖盘
09:59:03,34.06,-0.84%,--,165,561990,卖盘
09:59:06,34.07,-0.82%,+0.01,45,153315,卖盘
09:59:09,34.07,-0.82%,--,63,214641,买盘
09:59:12,34.07,-0.82%,--,88,299816,买盘
09:59:15,34.06,-0.84%,-0.01,14,47684,卖盘
09:59:18,34.06,-0.84%,--,49,166894,买盘
09:59:21,34.06,-0.84%,--,53,180518,买盘
09:59:24,34.05,-0.87%,-0.01,21,71505,卖盘
09:59:27,34.06,-0.84%,+0.01,48,163488,买盘
09:59:30,34.06,-0.84%,--,18,61308,卖盘
09:59:33,34.06,-0.84%,--,22,74932,卖盘
09:59:36,34.06,-0.84%,--,24,81744,卖盘
09:59:39,34.05,-0.87%,-0.01,9,30645,卖盘
09:59:42,34.08,-0.79%,+0.03,37,126096,买盘
09:59:51,34.07,-0.82%,--,29,98803,买盘
09:59:54,34.07,-0.82%,--,17,57919,买盘
10:00:00,34.06,-0.84%,-0.01,13,44278,卖盘
10:00:03,34.06,-0.84%,--,44,149864,卖盘
10:00:06,34.06,-0.84%,--,403,1372618,卖盘
10:00:09,34.03,-0.93%,-0.03,534,1817202,卖盘
10:00:12,34.02,-0.96%,-0.01,219,745038,卖盘
10:00:15,33.99,-1.05%,-0.03,795,2702205,卖盘
10:00:18,33.98,-1.08%,-0.01,81,275238,卖盘
10:00:21,33.96,-1.14%,-0.02,97,329412,卖盘
10:00:24,33.94,-1.19%,-0.02,38,128972,卖盘
10:00:27,33.93,-1.22%,-0.01,54,183222,卖盘
10:00:33,33.93,-1.22%,-0.01,110,373230,中性盘
10:00:36,33.92,-1.25%,-0.01,49,166208,中性盘
10:00:36,33.92,-1.25%,--,49,166208,中性盘
10:00:36,33.92,-1.25%,--,49,166208,买盘
10:00:39,33.9,-1.31%,-0.02,21,71190,卖盘
10:00:42,33.91,-1.28%,+0.01,210,712110,买盘
10:00:45,33.88,-1.37%,-0.03,53,180242,卖盘
10:00:48,33.89,-1.34%,+0.01,119,403291,中性盘
10:00:51,33.89,-1.34%,--,39,132171,买盘
10:00:57,33.91,-1.28%,+0.03,567,1922697,买盘
10:01:00,33.91,-1.28%,--,91,308581,卖盘
10:01:03,33.89,-1.34%,-0.02,145,491405,卖盘
10:01:06,33.91,-1.28%,+0.02,101,344526,中性盘
10:01:09,33.89,-1.34%,-0.02,62,211474,卖盘
10:01:12,33.91,-1.28%,+0.02,55,186505,买盘
10:01:15,33.92,-1.25%,+0.01,35,121400,买盘
10:01:18,33.92,-1.25%,--,42,142464,卖盘
10:01:21,33.91,-1.28%,-0.01,93,316075,卖盘
10:01:24,33.92,-1.25%,+0.01,18,63736,买盘
10:01:27,33.92,-1.25%,--,64,217088,买盘
10:01:30,33.93,-1.22%,+0.01,66,223938,买盘
10:01:33,33.92,-1.25%,-0.01,14,47488,卖盘
10:01:36,33.93,-1.22%,+0.01,94,318942,买盘
10:01:39,33.93,-1.22%,--,18,61074,买盘
10:01:42,33.93,-1.22%,--,86,291798,买盘
10:01:45,33.94,-1.19%,+0.01,28,95032,买盘
10:01:48,33.95,-1.16%,+0.01,1,3395,中性盘
10:01:51,33.94,-1.19%,-0.01,115,390310,卖盘
10:01:54,33.95,-1.16%,+0.01,24,81480,买盘
10:01:57,33.95,-1.16%,--,69,234255,买盘
10:02:00,33.94,-1.19%,-0.01,49,166306,卖盘
10:02:03,33.95,-1.16%,+0.01,16,54320,卖盘
10:02:06,33.95,-1.16%,--,68,230860,卖盘
10:02:09,33.96,-1.14%,+0.01,32,108672,中性盘
10:02:12,33.95,-1.16%,-0.01,34,115430,卖盘
10:02:18,33.96,-1.14%,--,99,336204,卖盘
10:02:21,33.95,-1.16%,-0.01,20,67900,卖盘
10:02:24,33.94,-1.19%,-0.01,119,403886,卖盘
10:02:27,33.96,-1.14%,+0.02,3,10188,买盘
10:02:30,33.95,-1.16%,-0.01,28,95060,卖盘
10:02:33,33.96,-1.14%,+0.01,10,33960,卖盘
10:02:36,33.98,-1.08%,+0.02,6,20388,买盘
10:02:39,33.96,-1.14%,-0.02,23,78108,卖盘
10:02:42,33.96,-1.14%,--,24,81504,卖盘
10:02:45,33.96,-1.14%,--,55,186780,卖盘
10:02:48,33.96,-1.14%,--,36,122256,买盘
10:02:51,33.95,-1.16%,-0.01,45,152775,卖盘
10:02:54,33.96,-1.14%,+0.01,35,118860,买盘
10:02:57,33.95,-1.16%,-0.01,50,169750,卖盘
10:03:00,33.95,-1.16%,--,62,211509,卖盘
10:03:03,33.96,-1.14%,+0.01,34,115464,买盘
10:03:06,33.96,-1.14%,--,39,132444,卖盘
10:03:09,33.95,-1.16%,-0.01,51,173145,卖盘
10:03:12,33.96,-1.14%,+0.01,21,71316,卖盘
10:03:15,33.96,-1.14%,--,177,601092,中性盘
10:03:18,33.95,-1.16%,-0.01,29,98455,中性盘
10:03:21,33.94,-1.19%,-0.01,83,281702,卖盘
10:03:24,33.96,-1.14%,+0.02,143,485628,买盘
10:03:27,33.95,-1.16%,-0.01,11,37345,中性盘
10:03:30,33.95,-1.16%,--,55,186725,卖盘
10:03:36,33.95,-1.16%,--,78,264810,卖盘
10:03:39,33.96,-1.14%,+0.01,68,230928,买盘
10:03:42,33.95,-1.16%,-0.01,31,105245,买盘
10:03:45,33.95,-1.16%,--,34,115430,买盘
10:03:48,33.95,-1.16%,--,28,95060,买盘
10:03:51,33.94,-1.19%,-0.01,52,176488,卖盘
10:03:54,33.93,-1.22%,-0.01,291,989738,卖盘
10:03:57,33.93,-1.22%,--,52,176436,买盘
10:04:00,33.92,-1.25%,-0.01,63,213696,卖盘
10:04:03,33.92,-1.25%,--,46,156032,卖盘
10:04:06,33.92,-1.25%,--,6,20352,卖盘
10:04:12,33.92,-1.25%,--,30,101760,卖盘
10:04:15,33.91,-1.28%,-0.01,300,1017300,卖盘
10:04:21,33.9,-1.31%,--,125,423750,卖盘
10:04:27,33.9,-1.31%,-0.01,317,1074630,卖盘
10:04:30,33.9,-1.31%,--,89,301710,卖盘
10:04:33,33.9,-1.31%,--,97,328830,卖盘
10:04:33,33.9,-1.31%,--,97,328830,中性盘
10:04:33,33.9,-1.31%,--,97,328830,买盘
10:04:36,33.9,-1.31%,--,89,301710,买盘
10:04:39,33.9,-1.31%,--,31,105090,买盘
10:04:42,33.89,-1.34%,-0.01,36,122004,卖盘
10:04:45,33.89,-1.34%,--,68,230452,卖盘
10:04:48,33.89,-1.34%,--,62,212829,卖盘
10:04:51,33.89,-1.34%,--,34,115226,买盘
10:04:54,33.89,-1.34%,--,33,111837,买盘
10:04:57,33.88,-1.37%,-0.01,31,105028,卖盘
10:05:00,33.89,-1.34%,+0.01,78,264342,买盘
10:05:03,33.88,-1.37%,-0.01,84,284592,卖盘
10:05:06,33.89,-1.34%,+0.01,160,542240,买盘
10:05:09,33.89,-1.34%,--,86,291454,买盘
10:05:12,33.89,-1.34%,--,122,413458,买盘
10:05:15,33.89,-1.34%,--,92,312466,买盘
10:05:18,33.88,-1.37%,-0.01,92,311696,卖盘
10:05:21,33.89,-1.34%,+0.01,7,26807,卖盘
10:05:24,33.89,-1.34%,--,103,349067,卖盘
10:05:30,33.89,-1.34%,-0.01,64,217201,卖盘
10:05:33,33.9,-1.31%,+0.01,21,74275,买盘
10:05:36,33.9,-1.31%,--,28,94920,卖盘
10:05:39,33.89,-1.34%,-0.01,83,281287,卖盘
10:05:42,33.89,-1.34%,--,22,74558,卖盘
10:05:45,33.9,-1.31%,+0.01,28,94920,买盘
10:05:48,33.9,-1.31%,--,80,271200,卖盘
10:05:54,33.9,-1.31%,-0.01,42,142380,卖盘
10:06:06,33.91,-1.28%,--,239,810449,买盘
10:06:09,33.91,-1.28%,--,63,213633,卖盘
10:06:12,33.91,-1.28%,--,74,250934,卖盘
10:06:15,33.92,-1.25%,+0.01,44,150944,买盘
10:06:21,33.92,-1.25%,--,29,98368,买盘
10:06:27,33.91,-1.28%,-0.01,41,139031,卖盘
10:06:33,33.93,-1.22%,+0.02,61,206973,买盘
10:06:39,33.93,-1.22%,+0.01,40,135720,买盘
10:06:42,33.93,-1.22%,--,167,569345,买盘
10:06:48,33.93,-1.22%,--,71,240903,卖盘
10:06:54,33.95,-1.16%,+0.02,42,142590,买盘
10:07:03,33.93,-1.22%,-0.02,38,128934,卖盘
10:07:06,34.0,-1.02%,+0.07,545,1853000,买盘
10:07:12,33.92,-1.25%,-0.08,139,471488,卖盘
10:07:15,33.94,-1.19%,+0.02,1,3394,卖盘
10:07:18,33.92,-1.25%,-0.02,39,132288,卖盘
10:07:21,33.95,-1.16%,+0.03,76,258020,买盘
10:07:24,33.94,-1.19%,-0.01,26,88244,卖盘
10:07:27,33.94,-1.19%,--,26,88244,买盘
10:07:33,33.93,-1.22%,-0.01,1,3393,卖盘
10:07:39,33.94,-1.19%,+0.01,39,132366,买盘
10:07:45,33.92,-1.25%,-0.02,11,37312,卖盘
10:07:48,33.92,-1.25%,--,18,61056,卖盘
10:07:51,33.92,-1.25%,--,5,17638,卖盘
10:07:54,33.91,-1.28%,-0.01,15,53578,卖盘
10:07:57,33.92,-1.25%,+0.01,13,44096,中性盘
10:08:00,33.91,-1.28%,-0.01,142,484235,卖盘
10:08:06,33.92,-1.25%,+0.02,27,91584,卖盘
10:08:09,33.9,-1.31%,-0.02,44,149160,卖盘
10:08:12,33.93,-1.22%,+0.03,30,101790,买盘
10:08:24,33.93,-1.22%,+0.02,21,71253,买盘
10:08:27,33.91,-1.28%,-0.02,23,77993,卖盘
10:08:30,33.91,-1.28%,--,54,183114,卖盘
10:08:30,33.91,-1.28%,--,54,183114,中性盘
10:08:36,33.91,-1.28%,--,35,118685,卖盘
10:08:42,33.92,-1.25%,+0.01,10,34938,买盘
10:08:45,33.92,-1.25%,--,6,22726,卖盘
10:08:54,33.92,-1.25%,--,29,99386,买盘
10:09:09,33.93,-1.22%,+0.01,87,295191,买盘
10:09:15,33.92,-1.25%,-0.01,20,70214,卖盘
10:09:18,33.92,-1.25%,--,28,94976,买盘
10:09:21,33.91,-1.28%,-0.01,50,169550,卖盘
10:09:24,33.94,-1.19%,+0.03,5,16970,买盘
10:09:27,33.91,-1.28%,-0.03,41,139031,卖盘
10:09:30,33.92,-1.25%,+0.01,12,40704,中性盘
10:09:33,33.93,-1.22%,+0.01,9,30537,买盘
10:09:36,33.92,-1.25%,-0.01,20,67840,卖盘
10:09:39,33.93,-1.22%,+0.01,45,152685,买盘
10:09:45,33.93,-1.22%,--,68,230724,卖盘
10:09:51,33.93,-1.22%,--,41,139113,卖盘
10:09:54,33.94,-1.19%,+0.01,6,21382,买盘
10:09:57,33.93,-1.22%,-0.01,36,122148,卖盘
10:10:03,33.94,-1.19%,+0.01,20,67880,中性盘
10:10:09,33.95,-1.16%,+0.01,3,10185,买盘
10:10:15,33.96,-1.14%,+0.02,21,71316,买盘
10:10:18,33.94,-1.19%,-0.02,18,61092,卖盘
10:10:21,33.97,-1.11%,+0.03,10,33970,买盘
10:10:27,33.97,-1.11%,--,25,84925,买盘
10:10:30,33.97,-1.11%,--,13,44161,卖盘
10:10:36,33.98,-1.08%,+0.01,11,37378,买盘
10:10:51,33.99,-1.05%,+0.01,2,6798,买盘
10:10:54,33.97,-1.11%,-0.02,75,254775,卖盘
10:10:57,33.99,-1.05%,+0.02,5,16995,买盘
10:11:00,33.97,-1.11%,-0.02,62,210614,卖盘
10:11:03,33.99,-1.05%,+0.02,19,64581,买盘
10:11:06,33.99,-1.05%,--,20,67980,买盘
10:11:09,33.97,-1.11%,-0.02,36,122292,卖盘
10:11:12,33.99,-1.05%,+0.02,62,210738,买盘
10:11:15,33.99,-1.05%,--,52,176748,买盘
10:11:18,33.94,-1.19%,-0.05,23,78062,卖盘
10:11:21,33.97,-1.11%,+0.03,12,40764,卖盘
10:11:24,33.96,-1.14%,-0.01,12,40752,中性盘
10:11:27,33.97,-1.11%,+0.01,35,118895,中性盘
10:11:30,33.98,-1.08%,+0.01,15,50970,买盘
10:11:33,33.95,-1.16%,-0.03,18,61110,中性盘
10:11:36,33.95,-1.16%,--,12,40740,卖盘
10:11:42,33.95,-1.16%,--,27,91665,卖盘
10:11:45,33.94,-1.19%,-0.01,14,47516,卖盘
10:12:00,33.94,-1.19%,--,20,67880,买盘
10:12:03,33.93,-1.22%,-0.01,89,304352,卖盘
10:12:06,33.92,-1.25%,-0.01,59,200128,卖盘
10:12:12,33.92,-1.25%,-0.02,12,41722,卖盘
10:12:18,33.92,-1.25%,--,80,271360,卖盘
10:12:21,33.92,-1.25%,--,38,128896,卖盘
10:12:27,33.91,-1.28%,--,20,67820,卖盘
10:12:27,33.91,-1.28%,--,20,67820,中性盘
10:12:30,33.93,-1.22%,+0.02,16,54288,买盘
10:12:36,33.93,-1.22%,--,17,57681,买盘
10:12:42,33.92,-1.25%,--,45,155014,卖盘
10:12:45,33.92,-1.25%,--,13,44096,卖盘
10:12:48,33.92,-1.25%,--,226,767610,卖盘
10:12:51,33.92,-1.25%,--,1,5766,买盘
10:12:54,33.9,-1.31%,-0.02,71,240690,卖盘
10:12:57,33.93,-1.22%,+0.03,7,23751,买盘
10:13:00,33.92,-1.25%,-0.01,11,37312,卖盘
10:13:03,33.92,-1.25%,--,61,206912,买盘
10:13:09,33.92,-1.25%,--,33,111936,买盘
10:13:12,33.92,-1.25%,--,39,132288,买盘
10:13:21,33.92,-1.25%,--,22,74624,买盘
10:13:24,33.91,-1.28%,-0.01,47,159377,卖盘
10:13:27,33.92,-1.25%,+0.01,27,91584,买盘
10:13:30,33.92,-1.25%,--,40,135680,买盘
10:13:33,33.92,-1.25%,--,51,172992,买盘
10:13:36,33.92,-1.25%,--,25,84800,买盘
10:13:42,33.93,-1.22%,+0.01,28,95004,卖盘
10:13:45,33.98,-1.08%,+0.05,63,214074,买盘
10:13:48,33.95,-1.16%,-0.03,51,173145,卖盘
10:13:51,33.98,-1.08%,+0.03,30,104998,中性盘
10:13:54,34.0,-1.02%,+0.02,164,557736,买盘
10:13:57,34.0,-1.02%,--,18,61200,卖盘
10:14:00,33.96,-1.14%,-0.04,24,81504,卖盘
10:14:03,33.98,-1.08%,+0.02,40,135920,中性盘
10:14:06,34.01,-0.99%,+0.03,32,108832,买盘
10:14:12,33.96,-1.14%,-0.05,23,78108,卖盘
10:14:18,34.02,-0.96%,+0.06,40,136080,买盘
10:14:21,33.99,-1.05%,-0.03,7,23793,中性盘
10:14:24,34.02,-0.96%,+0.03,1,3402,买盘
10:14:30,34.02,-0.96%,--,50,170100,买盘
10:14:33,33.99,-1.05%,-0.03,16,54384,卖盘
10:14:36,33.99,-1.05%,--,32,108768,卖盘
10:14:39,34.04,-0.90%,+0.05,16,54464,卖盘
10:14:42,34.04,-0.90%,--,13,44252,卖盘
10:14:45,34.01,-0.99%,-0.03,7,23807,卖盘
10:14:48,34.04,-0.90%,+0.03,32,108928,中性盘
10:14:51,34.04,-0.90%,--,68,231574,卖盘
10:14:54,34.05,-0.87%,+0.01,9,30645,卖盘
10:14:57,34.04,-0.90%,-0.01,2,6808,卖盘
10:15:00,34.01,-0.99%,-0.03,44,149644,卖盘
10:15:03,34.08,-0.79%,+0.07,81,276048,买盘
10:15:06,34.1,-0.73%,+0.02,12,40920,买盘
10:15:09,34.08,-0.79%,-0.02,14,47712,卖盘
10:15:12,34.11,-0.70%,+0.03,37,126207,买盘
10:15:15,34.11,-0.70%,--,8,27288,卖盘
10:15:21,34.12,-0.67%,+0.01,15,51180,买盘
10:15:24,34.12,-0.67%,--,19,64828,买盘
10:15:27,34.12,-0.67%,--,50,170600,买盘
10:15:33,34.11,-0.70%,-0.01,5,17055,中性盘
10:15:36,34.12,-0.67%,+0.01,11,37532,买盘
10:15:39,34.11,-0.70%,-0.01,37,126241,卖盘
10:15:42,34.13,-0.64%,+0.02,63,215019,买盘
10:15:45,34.12,-0.67%,-0.01,23,78476,卖盘
10:15:48,34.11,-0.70%,-0.01,37,126207,卖盘
10:15:51,34.13,-0.64%,+0.02,48,163824,买盘
10:15:54,34.13,-0.64%,--,45,153585,卖盘
10:15:57,34.12,-0.67%,-0.01,36,122832,卖盘
10:16:00,34.12,-0.67%,--,56,191072,卖盘
10:16:03,34.11,-0.70%,-0.01,24,81864,卖盘
10:16:06,34.13,-0.64%,+0.02,2,6826,中性盘
10:16:09,34.13,-0.64%,--,13,44369,卖盘
10:16:12,34.15,-0.58%,+0.02,8,27320,买盘
10:16:15,34.14,-0.61%,-0.01,3,10242,买盘
10:16:18,34.13,-0.64%,-0.01,41,139933,卖盘
10:16:21,34.15,-0.58%,+0.02,12,40980,买盘
10:16:24,34.13,-0.64%,-0.02,23,78499,中性盘
10:16:27,34.11,-0.70%,-0.02,10,34110,卖盘
10:16:30,34.11,-0.70%,--,31,109118,卖盘
10:16:33,34.08,-0.79%,-0.03,59,201072,卖盘
10:16:36,34.07,-0.82%,-0.01,16,54512,卖盘
10:16:39,34.05,-0.87%,-0.02,16,54480,卖盘
10:16:42,34.06,-0.84%,+0.01,8,27248,中性盘
10:16:45,34.03,-0.93%,-0.03,7,23821,卖盘
10:16:51,34.03,-0.93%,-0.04,9,30627,卖盘
10:16:54,34.03,-0.93%,--,14,47642,卖盘
10:16:57,34.06,-0.84%,+0.03,8,27248,买盘
10:17:00,34.06,-0.84%,--,3,10218,卖盘
10:17:03,34.06,-0.84%,--,5,17030,卖盘
10:17:09,34.07,-0.82%,+0.01,6,20442,买盘
10:17:15,34.07,-0.82%,--,18,61326,卖盘
10:17:21,34.07,-0.82%,--,9,30663,买盘
10:17:24,34.07,-0.82%,--,5,17035,买盘
10:17:27,34.03,-0.93%,-0.04,42,142926,卖盘
10:17:30,34.07,-0.82%,+0.04,5,17035,买盘
10:17:39,34.07,-0.82%,--,12,40884,卖盘
10:17:42,34.07,-0.82%,--,8,27256,卖盘
10:17:48,34.09,-0.76%,+0.02,1,3409,买盘
10:17:54,34.09,-0.76%,--,34,115906,买盘
10:17:57,34.1,-0.73%,+0.01,2,6820,买盘
10:18:00,34.1,-0.73%,--,4,13640,买盘
10:18:03,34.09,-0.76%,-0.01,2,6818,卖盘
10:18:06,34.1,-0.73%,+0.01,66,225060,买盘
10:18:09,34.1,-0.73%,--,124,422840,买盘
10:18:12,34.07,-0.82%,-0.03,31,105617,卖盘
10:18:15,34.02,-0.96%,-0.05,18,61236,卖盘
10:18:18,34.1,-0.73%,+0.08,60,204600,买盘
10:18:21,34.02,-0.96%,-0.08,39,132678,卖盘
10:18:24,34.09,-0.76%,+0.07,38,129542,买盘
10:18:27,34.09,-0.76%,--,14,47726,买盘
10:18:30,34.08,-0.79%,-0.01,27,92016,卖盘
10:18:33,34.05,-0.87%,-0.03,10,34050,卖盘
10:18:36,34.05,-0.87%,--,8,27240,卖盘
10:18:39,34.08,-0.79%,+0.03,12,40896,买盘
10:18:42,34.02,-0.96%,-0.06,3,10206,卖盘
10:18:48,34.07,-0.82%,+0.05,1,3407,买盘
10:19:06,34.05,-0.87%,-0.02,2,6810,卖盘
10:19:09,34.05,-0.87%,--,5,17025,卖盘
10:19:15,34.07,-0.82%,+0.02,11,37477,买盘
10:19:18,34.05,-0.87%,-0.02,11,37455,卖盘
10:19:21,34.04,-0.90%,-0.01,1,3404,卖盘
10:19:30,34.05,-0.87%,+0.01,2,6810,买盘
10:19:33,34.04,-0.90%,-0.01,24,81696,卖盘
10:19:36,34.03,-0.93%,-0.01,6,20418,卖盘
10:19:39,34.05,-0.87%,+0.02,101,343905,买盘
10:19:42,34.02,-0.96%,-0.03,18,61236,卖盘
10:19:48,34.02,-0.96%,--,23,78246,卖盘
10:19:51,34.02,-0.96%,--,1,3402,卖盘
10:19:54,34.02,-0.96%,--,8,27216,卖盘
10:19:57,34.02,-0.96%,--,9,30618,卖盘
10:20:03,34.02,-0.96%,--,10,34020,卖盘
10:20:06,34.02,-0.96%,--,6,20412,卖盘
10:20:09,34.02,-0.96%,--,14,47628,卖盘
10:20:12,34.02,-0.96%,--,12,40824,卖盘
10:20:15,34.03,-0.93%,+0.01,5,17015,中性盘
10:20:18,34.02,-0.96%,-0.01,30,102060,卖盘
10:20:21,34.03,-0.93%,+0.01,11,37433,买盘
10:20:21,34.03,-0.93%,-0.01,11,37433,中性盘
10:20:24,34.02,-0.96%,-0.01,17,57834,卖盘
10:20:27,34.04,-0.90%,+0.02,21,71484,买盘
10:20:30,34.02,-0.96%,-0.02,44,149688,卖盘
10:20:33,34.02,-0.96%,--,38,129276,卖盘
10:20:42,34.01,-0.99%,--,20,68020,卖盘
10:20:48,34.02,-0.96%,+0.01,30,102060,买盘
10:20:54,34.01,-0.99%,--,42,142842,卖盘
10:21:03,34.01,-0.99%,--,8,27208,卖盘
10:21:06,34.01,-0.99%,--,21,71421,卖盘
10:21:12,34.0,-1.02%,-0.01,29,101898,卖盘
10:21:15,34.0,-1.02%,--,33,112200,卖盘
10:21:18,34.01,-0.99%,+0.01,15,51015,卖盘
10:21:21,34.01,-0.99%,--,7,23807,卖盘
10:21:30,34.01,-0.99%,-0.01,11,37411,卖盘
10:21:39,34.0,-1.02%,-0.01,20,68000,卖盘
10:21:42,34.01,-0.99%,+0.01,3,10203,买盘
10:21:48,34.01,-0.99%,--,10,34010,卖盘
10:21:51,34.02,-0.96%,+0.01,1,5885,买盘
10:21:54,34.01,-0.99%,-0.01,1,3401,卖盘
10:21:57,34.02,-0.96%,+0.01,11,37422,中性盘
10:22:03,34.02,-0.96%,+0.01,5,17010,买盘
10:22:06,34.02,-0.96%,--,6,20412,中性盘
10:22:09,34.02,-0.96%,--,29,98658,卖盘
10:22:12,34.01,-0.99%,-0.01,65,221065,卖盘
10:22:30,34.04,-0.90%,+0.02,110,375359,买盘
10:22:33,34.0,-1.02%,-0.04,28,95200,卖盘
10:22:36,34.0,-1.02%,--,42,142800,卖盘
10:22:39,34.01,-0.99%,+0.01,1,3401,中性盘
10:22:48,34.01,-0.99%,+0.01,5,17005,买盘
10:23:00,34.01,-0.99%,+0.01,12,40812,买盘
10:23:03,34.0,-1.02%,-0.01,9,30600,卖盘
10:23:09,34.0,-1.02%,--,30,102000,卖盘
10:23:15,34.0,-1.02%,--,13,44200,卖盘
10:23:18,34.0,-1.02%,--,20,68000,卖盘
10:23:21,34.0,-1.02%,--,34,115600,卖盘
10:23:24,34.0,-1.02%,--,21,71400,卖盘
10:23:27,34.0,-1.02%,--,17,57800,卖盘
10:23:30,34.0,-1.02%,--,71,241400,卖盘
10:23:33,34.01,-0.99%,+0.01,68,231268,买盘
10:23:36,34.0,-1.02%,-0.01,44,149600,卖盘
10:23:39,33.98,-1.08%,-0.02,22,74756,卖盘
10:23:45,34.0,-1.02%,+0.02,7,23800,买盘
10:23:57,33.99,-1.05%,-0.01,6,20394,中性盘
10:24:00,34.0,-1.02%,+0.01,10,34000,买盘
10:24:09,33.99,-1.05%,--,24,81576,卖盘
10:24:18,33.99,-1.05%,-0.01,12,40788,卖盘
10:24:18,33.99,-1.05%,--,12,40788,中性盘
10:24:21,34.0,-1.02%,+0.01,34,115600,买盘
10:24:24,33.99,-1.05%,-0.01,6,20394,卖盘
10:24:30,33.99,-1.05%,--,42,142758,卖盘
10:24:33,34.0,-1.02%,+0.01,12,40800,买盘
10:24:36,33.98,-1.08%,-0.02,28,95144,卖盘
10:24:39,34.0,-1.02%,+0.02,27,91800,买盘
10:24:45,34.0,-1.02%,--,9,30600,卖盘
