成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:33,33.46,-1.39%,-0.01,69,230874,卖盘
09:55:36,33.46,-1.39%,--,35,117110,买盘
09:55:39,33.46,-1.39%,--,45,150570,卖盘
09:55:39,33.46,-1.39%,--,45,150570,中性盘
09:55:42,33.46,-1.39%,--,74,248608,买盘
09:55:45,33.46,-1.39%,--,22,73612,买盘
09:55:48,33.46,-1.39%,--,194,651466,买盘
09:55:51,33.47,-1.36%,+0.01,387,1297967,买盘
09:55:54,33.47,-1.36%,--,26,87022,卖盘
09:55:57,33.49,-1.30%,+0.02,79,264571,买盘
09:56:00,33.53,-1.18%,+0.04,607,2037886,买盘
09:56:03,33.58,-1.03%,+0.05,209,701822,买盘
09:56:06,33.6,-0.97%,+0.02,34,114240,买盘
09:56:09,33.59,-1.00%,-0.01,138,463542,中性盘
09:56:12,33.64,-0.85%,+0.05,72,242208,买盘
09:56:15,33.6,-0.97%,-0.04,10,33600,卖盘
09:56:21,33.59,-1.00%,-0.01,60,201540,卖盘
09:56:24,33.64,-0.85%,+0.05,3,10092,买盘
09:56:27,33.64,-0.85%,--,21,72662,买盘
09:56:30,33.64,-0.85%,--,38,127832,卖盘
09:56:33,33.64,-0.85%,--,16,53824,卖盘
09:56:36,33.65,-0.83%,+0.01,9,30285,买盘
09:56:39,33.62,-0.91%,-0.03,40,135825,卖盘
09:56:42,33.64,-0.85%,+0.02,96,324962,买盘
09:56:45,33.65,-0.83%,+0.01,19,63935,卖盘
09:56:48,33.65,-0.83%,--,17,57205,卖盘
09:56:51,33.66,-0.80%,+0.01,1,3366,买盘
09:56:54,33.65,-0.83%,-0.01,12,40380,中性盘
09:56:57,33.64,-0.85%,-0.01,4,13456,卖盘
09:57:00,33.65,-0.83%,+0.01,36,121140,买盘
09:57:03,33.64,-0.85%,-0.01,31,104284,卖盘
09:57:06,33.64,-0.85%,--,22,75354,卖盘
09:57:09,33.64,-0.85%,--,5,16820,买盘
09:57:12,33.64,-0.85%,--,12,40368,买盘
09:57:15,33.61,-0.94%,-0.03,24,80664,卖盘
09:57:18,33.61,-0.94%,--,6,20166,卖盘
09:57:21,33.61,-0.94%,--,28,94108,买盘
09:57:24,33.62,-0.91%,+0.01,15,50430,买盘
09:57:27,33.58,-1.03%,-0.04,93,312294,卖盘
09:57:33,33.59,-1.00%,+0.01,3,10077,买盘
09:57:36,33.59,-1.00%,--,9,30231,买盘
09:57:39,33.59,-1.00%,--,6,20154,买盘
09:57:42,33.56,-1.09%,-0.03,24,80544,卖盘
09:57:45,33.6,-0.97%,+0.04,10,33600,买盘
09:57:48,33.59,-1.00%,-0.01,2,8733,卖盘
09:57:51,33.56,-1.09%,-0.03,37,125514,卖盘
09:57:57,33.59,-1.00%,+0.03,8,26872,买盘
09:58:03,33.56,-1.09%,-0.03,6,20136,卖盘
09:58:06,33.56,-1.09%,--,10,33560,卖盘
09:58:09,33.59,-1.00%,+0.03,2,6718,买盘
09:58:21,33.57,-1.06%,-0.02,4,13428,买盘
09:58:24,33.58,-1.03%,+0.01,3,10074,买盘
09:58:33,33.57,-1.06%,--,10,33570,卖盘
09:58:39,33.58,-1.03%,+0.01,18,60444,买盘
09:58:45,33.57,-1.06%,-0.01,4,13428,卖盘
09:58:48,33.57,-1.06%,--,7,23499,卖盘
09:58:51,33.57,-1.06%,--,22,73854,卖盘
09:58:54,33.57,-1.06%,--,2,6714,卖盘
09:58:57,33.6,-0.97%,+0.03,133,448896,买盘
09:59:00,33.67,-0.77%,+0.07,42,141414,买盘
09:59:03,33.68,-0.74%,+0.01,79,266072,买盘
09:59:06,33.72,-0.62%,+0.04,25,84300,买盘
09:59:09,33.73,-0.59%,+0.01,183,619283,买盘
09:59:15,33.73,-0.59%,--,1,3373,卖盘
09:59:18,33.74,-0.56%,+0.01,68,229432,卖盘
09:59:21,33.77,-0.47%,+0.03,36,121572,买盘
09:59:24,33.77,-0.47%,--,33,111441,买盘
09:59:27,33.77,-0.47%,--,130,439010,买盘
09:59:30,33.74,-0.56%,-0.03,33,111342,中性盘
09:59:30,33.74,-0.56%,--,33,111342,中性盘
09:59:30,33.74,-0.56%,--,33,111342,买盘
09:59:33,33.76,-0.50%,+0.02,27,91152,买盘
09:59:36,33.72,-0.62%,-0.04,5,16860,中性盘
09:59:39,33.75,-0.53%,+0.03,6,20250,买盘
09:59:42,33.74,-0.56%,-0.01,5,16870,中性盘
09:59:45,33.72,-0.62%,-0.02,11,37092,中性盘
09:59:48,33.72,-0.62%,--,35,118020,卖盘
09:59:51,33.73,-0.59%,+0.01,27,91071,中性盘
09:59:57,33.72,-0.62%,-0.01,28,94416,卖盘
10:00:00,33.71,-0.65%,-0.01,81,273051,卖盘
10:00:03,33.71,-0.65%,--,21,70791,买盘
10:00:09,33.71,-0.65%,--,5,16855,买盘
10:00:12,33.67,-0.77%,-0.04,1,3367,卖盘
10:00:18,33.7,-0.68%,+0.03,3,10110,买盘
10:00:21,33.67,-0.77%,-0.03,1,3367,卖盘
10:00:24,33.7,-0.68%,+0.03,14,47180,买盘
10:00:39,33.67,-0.77%,-0.03,9,30303,卖盘
10:00:42,33.67,-0.77%,--,3,10101,卖盘
10:00:48,33.67,-0.77%,-0.01,4,13468,卖盘
10:00:54,33.67,-0.77%,--,21,70707,卖盘
10:00:57,33.68,-0.74%,+0.01,1,3368,中性盘
10:01:00,33.67,-0.77%,-0.01,40,134680,卖盘
10:01:03,33.66,-0.80%,-0.01,8,26928,卖盘
10:01:06,33.67,-0.77%,+0.01,3,10101,买盘
10:01:09,33.67,-0.77%,--,10,35690,买盘
10:01:12,33.66,-0.80%,-0.01,3,10098,卖盘
10:01:15,33.66,-0.80%,--,35,119156,卖盘
10:01:18,33.66,-0.80%,--,38,127908,买盘
10:01:30,33.65,-0.83%,+0.02,12,40380,卖盘
10:01:33,33.65,-0.83%,--,6,20190,买盘
10:01:36,33.65,-0.83%,--,3,10095,买盘
10:01:39,33.66,-0.80%,+0.01,19,63954,买盘
10:01:45,33.63,-0.88%,-0.03,15,50445,卖盘
10:01:51,33.65,-0.83%,+0.02,11,37015,买盘
10:01:54,33.63,-0.88%,-0.02,26,87438,卖盘
10:01:57,33.64,-0.85%,+0.01,1,3364,买盘
10:02:00,33.63,-0.88%,-0.01,37,124431,卖盘
10:02:06,33.63,-0.88%,--,13,43719,卖盘
10:02:09,33.63,-0.88%,--,2,6726,买盘
10:02:12,33.62,-0.91%,-0.01,9,30258,卖盘
10:02:15,33.62,-0.91%,--,4,13448,卖盘
10:02:18,33.63,-0.88%,+0.01,9,30267,买盘
10:02:21,33.62,-0.91%,-0.01,14,47068,卖盘
10:02:24,33.64,-0.85%,+0.02,5,16820,买盘
10:02:27,33.63,-0.88%,-0.01,41,137883,卖盘
10:02:30,33.63,-0.88%,--,3,10089,买盘
10:02:39,33.61,-0.94%,-0.02,15,50415,卖盘
10:02:42,33.62,-0.91%,+0.01,50,168100,买盘
10:02:45,33.6,-0.97%,-0.02,29,97440,卖盘
10:02:48,33.61,-0.94%,+0.01,15,50415,买盘
10:02:54,33.6,-0.97%,-0.01,5,16800,卖盘
10:02:57,33.61,-0.94%,+0.01,3,10083,买盘
10:03:00,33.59,-1.00%,-0.02,86,288874,卖盘
10:03:03,33.6,-0.97%,+0.01,13,43680,买盘
10:03:06,33.6,-0.97%,--,10,33600,买盘
10:03:09,33.59,-1.00%,-0.01,10,33590,卖盘
10:03:18,33.59,-1.00%,--,18,60462,卖盘
10:03:18,33.59,-1.00%,--,18,60462,中性盘
10:03:21,33.59,-1.00%,--,1,3359,买盘
10:03:24,33.58,-1.03%,-0.01,8,26864,卖盘
10:03:27,33.6,-0.97%,+0.02,1,3360,买盘
10:03:30,33.59,-1.00%,-0.01,2,6718,买盘
10:03:36,33.58,-1.03%,--,22,73876,卖盘
10:03:39,33.58,-1.03%,--,3,10074,买盘
10:03:48,33.57,-1.06%,-0.01,12,40284,卖盘
10:03:51,33.57,-1.06%,--,9,30213,卖盘
10:03:54,33.57,-1.06%,--,1,3357,卖盘
10:03:57,33.58,-1.03%,+0.01,37,124246,买盘
10:04:00,33.57,-1.06%,-0.01,32,107424,卖盘
10:04:03,33.58,-1.03%,+0.01,1,3358,中性盘
10:04:06,33.58,-1.03%,--,8,26864,卖盘
10:04:12,33.58,-1.03%,--,7,26192,卖盘
10:04:15,33.58,-1.03%,--,4,13432,卖盘
10:04:21,33.59,-1.00%,+0.01,21,70539,买盘
10:04:24,33.59,-1.00%,--,17,57103,买盘
10:04:27,33.58,-1.03%,-0.01,5,16790,卖盘
10:04:30,33.59,-1.00%,+0.01,40,134360,买盘
10:04:33,33.59,-1.00%,--,2,6718,卖盘
10:04:36,33.59,-1.00%,--,3,10077,卖盘
10:04:42,33.59,-1.00%,--,50,167950,卖盘
10:04:45,33.58,-1.03%,-0.01,140,470120,卖盘
10:04:48,33.58,-1.03%,--,4,13432,买盘
10:04:51,33.58,-1.03%,--,42,141036,买盘
10:04:54,33.58,-1.03%,--,37,124246,买盘
10:05:00,33.58,-1.03%,--,28,94024,买盘
10:05:09,33.58,-1.03%,--,61,204838,卖盘
10:05:12,33.58,-1.03%,--,12,40296,买盘
10:05:15,33.58,-1.03%,--,31,104098,买盘
10:05:18,33.59,-1.00%,+0.01,24,80616,买盘
10:05:21,33.59,-1.00%,--,12,40308,买盘
10:05:24,33.58,-1.03%,-0.01,13,43654,卖盘
10:05:27,33.59,-1.00%,+0.01,2,6718,卖盘
10:05:30,33.58,-1.03%,-0.01,7,23506,卖盘
10:05:36,33.59,-1.00%,+0.01,5,16795,买盘
10:05:39,33.58,-1.03%,-0.01,100,335800,卖盘
10:05:42,33.6,-0.97%,+0.02,27,90720,买盘
10:05:45,33.58,-1.03%,-0.02,19,63802,卖盘
10:05:48,33.58,-1.03%,--,122,409676,买盘
10:05:51,33.59,-1.00%,+0.01,39,131001,中性盘
10:05:54,33.58,-1.03%,-0.01,55,184690,卖盘
10:05:57,33.61,-0.94%,+0.03,2,6722,买盘
10:06:03,33.59,-1.00%,-0.02,9,30231,卖盘
10:06:06,33.58,-1.03%,-0.01,39,130962,卖盘
10:06:09,33.59,-1.00%,+0.01,16,53744,中性盘
10:06:12,33.6,-0.97%,+0.01,18,60480,买盘
10:06:15,33.6,-0.97%,--,22,73920,买盘
10:06:18,33.59,-1.00%,-0.01,1,3359,中性盘
10:06:21,33.58,-1.03%,-0.01,63,211554,卖盘
10:06:24,33.58,-1.03%,--,6,20148,卖盘
10:06:27,33.59,-1.00%,+0.01,46,154514,买盘
10:06:30,33.58,-1.03%,-0.01,11,36938,卖盘
10:06:33,33.58,-1.03%,--,21,70518,卖盘
10:06:36,33.58,-1.03%,--,17,57086,卖盘
10:06:39,33.59,-1.00%,+0.01,10,33590,买盘
10:06:42,33.58,-1.03%,-0.01,3,10074,卖盘
10:06:45,33.59,-1.00%,+0.01,63,211617,买盘
10:06:51,33.58,-1.03%,-0.01,44,150438,卖盘
10:06:54,33.58,-1.03%,--,35,117530,卖盘
10:06:57,33.58,-1.03%,--,2,6716,卖盘
10:07:00,33.58,-1.03%,--,58,194764,卖盘
10:07:06,33.58,-1.03%,--,14,47012,卖盘
10:07:09,33.58,-1.03%,--,1,3358,中性盘
10:07:09,33.58,-1.03%,--,1,3358,卖盘
10:07:15,33.58,-1.03%,--,7,23506,卖盘
10:07:18,33.58,-1.03%,--,17,57758,卖盘
10:07:24,33.58,-1.03%,--,15,50370,买盘
10:07:27,33.58,-1.03%,--,24,80592,买盘
10:07:30,33.58,-1.03%,--,32,107792,买盘
10:07:33,33.58,-1.03%,--,30,100740,卖盘
10:07:36,33.58,-1.03%,--,20,67160,卖盘
10:07:42,33.59,-1.00%,+0.01,77,258643,买盘
10:07:45,33.6,-0.97%,+0.01,35,117600,买盘
10:07:48,33.58,-1.03%,-0.02,43,147416,卖盘
10:07:54,33.58,-1.03%,--,20,67496,买盘
10:07:57,33.58,-1.03%,--,15,50370,卖盘
10:08:00,33.58,-1.03%,--,5,16790,卖盘
10:08:03,33.57,-1.06%,-0.01,5,16785,卖盘
10:08:06,33.59,-1.00%,+0.02,18,60462,买盘
10:08:09,33.59,-1.00%,--,13,43667,买盘
10:08:12,33.58,-1.03%,-0.01,15,50370,卖盘
10:08:15,33.58,-1.03%,--,20,67160,买盘
10:08:18,33.58,-1.03%,--,8,26864,买盘
10:08:21,33.6,-0.97%,+0.02,20,67200,买盘
10:08:24,33.57,-1.06%,-0.03,133,446481,卖盘
10:08:27,33.58,-1.03%,+0.01,5,16790,卖盘
10:08:30,33.58,-1.03%,--,3,10074,卖盘
10:08:33,33.59,-1.00%,+0.01,69,231771,买盘
10:08:36,33.59,-1.00%,--,3,10077,中性盘
10:08:42,33.61,-0.94%,+0.02,191,641951,买盘
10:08:45,33.65,-0.83%,+0.04,24,80760,买盘
10:08:48,33.65,-0.83%,--,35,117775,买盘
10:08:51,33.6,-0.97%,-0.05,320,1075200,卖盘
10:08:57,33.67,-0.77%,+0.07,1,3367,买盘
10:09:00,33.68,-0.74%,+0.01,351,1182168,买盘
10:09:06,33.68,-0.74%,--,2,6736,买盘
10:09:09,33.68,-0.74%,--,15,50520,卖盘
10:09:12,33.71,-0.65%,+0.03,62,209002,买盘
10:09:15,33.7,-0.68%,-0.01,7,23590,中性盘
10:09:18,33.7,-0.68%,--,24,80880,卖盘
10:09:21,33.68,-0.74%,-0.02,91,306488,卖盘
10:09:24,33.71,-0.65%,+0.03,250,842750,买盘
10:09:27,33.71,-0.65%,--,4,13484,卖盘
10:09:30,33.71,-0.65%,--,1,3371,中性盘
10:09:33,33.7,-0.68%,-0.01,48,161760,卖盘
10:09:36,33.68,-0.74%,-0.02,9,30312,卖盘
10:09:45,33.68,-0.74%,-0.02,57,191976,卖盘
10:09:48,33.7,-0.68%,+0.02,21,70770,买盘
10:09:51,33.68,-0.74%,-0.02,54,181872,卖盘
10:09:54,33.67,-0.77%,-0.01,23,77441,卖盘
10:09:57,33.69,-0.71%,+0.02,20,67380,买盘
10:10:00,33.72,-0.62%,+0.03,272,917184,买盘
10:10:03,33.71,-0.65%,-0.01,60,202260,卖盘
10:10:06,33.76,-0.50%,+0.05,106,357856,买盘
10:10:09,33.81,-0.35%,+0.05,300,1014300,买盘
10:10:12,33.78,-0.44%,-0.03,27,91206,卖盘
10:10:15,33.78,-0.44%,--,20,67560,卖盘
10:10:18,33.78,-0.44%,--,207,699246,卖盘
10:10:21,33.85,-0.24%,+0.07,30,101550,买盘
10:10:24,33.85,-0.24%,--,583,1973455,买盘
10:10:27,33.8,-0.38%,-0.05,40,135200,卖盘
10:10:30,33.85,-0.24%,+0.05,15,50775,买盘
10:10:33,33.84,-0.27%,-0.01,114,385776,中性盘
10:10:36,33.85,-0.24%,+0.01,109,368965,买盘
10:10:39,33.91,-0.06%,+0.06,68,230588,买盘
10:10:42,33.85,-0.24%,-0.06,49,165865,卖盘
10:10:45,33.85,-0.24%,--,75,253875,卖盘
10:10:48,33.84,-0.27%,-0.01,53,179352,中性盘
10:10:51,33.85,-0.24%,+0.01,57,192945,买盘
10:10:54,33.85,-0.24%,--,60,203100,买盘
10:10:57,33.84,-0.27%,-0.01,25,84600,中性盘
10:10:57,33.84,-0.27%,--,25,84600,中性盘
10:11:00,33.89,-0.12%,+0.05,21,71169,买盘
10:11:03,33.85,-0.24%,-0.04,32,108320,卖盘
10:11:06,33.87,-0.18%,+0.02,19,64353,中性盘
10:11:09,33.85,-0.24%,-0.02,75,253875,卖盘
10:11:12,33.9,-0.09%,+0.05,90,305100,买盘
10:11:15,33.92,-0.03%,+0.02,54,183168,买盘
10:11:18,33.9,-0.09%,-0.02,48,162720,卖盘
10:11:21,33.87,-0.18%,-0.03,38,128706,卖盘
10:11:24,33.88,-0.15%,+0.01,51,172788,买盘
10:11:27,33.9,-0.09%,+0.02,38,128820,买盘
10:11:30,33.88,-0.15%,-0.02,103,348964,中性盘
10:11:33,33.89,-0.12%,+0.01,43,145727,买盘
10:11:36,33.89,-0.12%,--,2,6778,买盘
10:11:39,33.88,-0.15%,-0.01,66,223608,卖盘
10:11:42,33.88,-0.15%,--,23,77924,中性盘
10:11:48,33.89,-0.12%,+0.01,112,379568,买盘
10:11:51,33.88,-0.15%,-0.01,68,230384,卖盘
10:11:57,33.86,-0.21%,-0.02,78,264108,卖盘
10:12:00,33.85,-0.24%,-0.01,78,264030,卖盘
10:12:03,33.88,-0.15%,+0.03,14,47432,买盘
10:12:06,33.86,-0.21%,-0.02,21,71106,买盘
10:12:09,33.85,-0.24%,-0.01,22,74470,卖盘
10:12:12,33.86,-0.21%,+0.01,31,104966,中性盘
10:12:15,33.86,-0.21%,--,35,118510,卖盘
10:12:18,33.86,-0.21%,--,52,176072,卖盘
10:12:21,33.88,-0.15%,+0.02,125,423500,买盘
10:12:24,33.89,-0.12%,+0.01,21,71169,买盘
10:12:27,33.87,-0.18%,-0.02,3,10161,卖盘
10:12:30,33.86,-0.21%,-0.01,84,284424,卖盘
10:12:33,33.88,-0.15%,+0.02,5,16940,买盘
10:12:36,33.88,-0.15%,--,6,20328,买盘
10:12:39,33.87,-0.18%,-0.01,39,132093,卖盘
10:12:42,33.88,-0.15%,+0.01,59,199892,买盘
10:12:45,33.88,-0.15%,--,34,115192,买盘
10:12:48,33.87,-0.18%,-0.01,140,474180,卖盘
10:12:51,33.86,-0.21%,-0.01,73,247178,卖盘
10:12:54,33.86,-0.21%,--,66,223476,卖盘
10:12:57,33.88,-0.15%,+0.02,14,47432,买盘
10:13:00,33.88,-0.15%,--,29,98252,买盘
10:13:03,33.88,-0.15%,--,35,118580,买盘
10:13:09,33.86,-0.21%,-0.02,25,84650,卖盘
10:13:12,33.86,-0.21%,--,23,77878,卖盘
10:13:15,33.87,-0.18%,+0.01,55,186285,买盘
10:13:21,33.86,-0.21%,--,2,6772,买盘
10:13:24,33.86,-0.21%,--,32,108352,买盘
10:13:27,33.87,-0.18%,+0.01,28,94836,买盘
10:13:30,33.85,-0.24%,-0.02,11,37235,卖盘
10:13:33,33.85,-0.24%,--,46,155710,卖盘
10:13:36,33.87,-0.18%,+0.02,31,104997,买盘
10:13:42,33.82,-0.32%,-0.05,17,57494,卖盘
10:13:48,33.85,-0.24%,+0.03,21,71085,买盘
10:13:51,33.85,-0.24%,--,216,731160,买盘
10:13:54,33.83,-0.29%,-0.02,102,345066,买盘
10:13:57,33.83,-0.29%,--,73,246959,买盘
10:14:00,33.83,-0.29%,--,5,16915,买盘
10:14:03,33.82,-0.32%,-0.01,26,87932,中性盘
10:14:06,33.8,-0.38%,-0.02,15,50700,卖盘
10:14:09,33.8,-0.38%,--,58,196040,卖盘
10:14:12,33.8,-0.38%,--,152,513760,卖盘
10:14:15,33.8,-0.38%,--,11,37180,买盘
10:14:18,33.8,-0.38%,--,96,324480,买盘
10:14:21,33.8,-0.38%,--,161,544180,买盘
10:14:24,33.77,-0.47%,-0.03,4,13508,中性盘
10:14:27,33.75,-0.53%,-0.02,32,108000,卖盘
10:14:33,33.76,-0.50%,+0.01,72,243072,买盘
10:14:36,33.76,-0.50%,--,17,57392,卖盘
10:14:39,33.76,-0.50%,--,42,141792,卖盘
10:14:42,33.75,-0.53%,-0.01,27,91125,卖盘
10:14:48,33.73,-0.59%,-0.02,7,23611,卖盘
10:14:48,33.73,-0.59%,--,7,23611,中性盘
10:14:48,33.73,-0.59%,--,7,23611,卖盘
10:14:51,33.73,-0.59%,--,18,60714,卖盘
10:14:54,33.73,-0.59%,--,24,80952,买盘
10:14:57,33.71,-0.65%,-0.02,23,77533,卖盘
10:15:00,33.71,-0.65%,--,18,60678,买盘
10:15:03,33.7,-0.68%,-0.01,15,50550,卖盘
10:15:06,33.7,-0.68%,--,2,6740,买盘
10:15:09,33.71,-0.65%,+0.01,27,91017,买盘
10:15:15,33.7,-0.68%,-0.01,42,141540,中性盘
10:15:18,33.69,-0.71%,-0.01,16,53904,中性盘
10:15:21,33.69,-0.71%,--,51,172830,买盘
10:15:24,33.69,-0.71%,--,15,50535,卖盘
10:15:33,33.7,-0.68%,+0.01,25,84250,卖盘
10:15:39,33.7,-0.68%,--,15,50550,中性盘
10:15:42,33.69,-0.71%,-0.01,29,97701,卖盘
10:15:45,33.7,-0.68%,+0.01,3,10110,中性盘
10:15:48,33.7,-0.68%,--,5,16850,卖盘
10:15:54,33.72,-0.62%,+0.02,3,10116,买盘
10:15:57,33.72,-0.62%,--,3,10116,买盘
10:16:00,33.72,-0.62%,--,6,20232,买盘
10:16:09,33.73,-0.59%,+0.01,11,37103,买盘
10:16:12,33.68,-0.74%,-0.05,127,427736,卖盘
10:16:15,33.66,-0.80%,-0.02,144,484704,卖盘
10:16:18,33.66,-0.80%,--,26,87516,买盘
10:16:21,33.63,-0.88%,-0.03,7,24718,卖盘
10:16:24,33.66,-0.80%,+0.03,5,16830,买盘
10:16:27,33.66,-0.80%,--,40,134640,买盘
10:16:33,33.66,-0.80%,+0.04,3,10098,买盘
10:16:36,33.64,-0.85%,-0.02,27,90828,卖盘
10:16:39,33.66,-0.80%,+0.02,78,262548,买盘
10:16:48,33.65,-0.83%,-0.01,15,50475,中性盘
10:16:51,33.62,-0.91%,-0.03,78,262236,卖盘
10:16:54,33.63,-0.88%,+0.01,41,137883,卖盘
10:17:00,33.63,-0.88%,--,44,147972,买盘
10:17:03,33.63,-0.88%,--,8,26904,买盘
10:17:06,33.62,-0.91%,-0.01,25,84050,卖盘
10:17:09,33.63,-0.88%,+0.01,23,77349,买盘
10:17:12,33.63,-0.88%,--,38,127794,买盘
10:17:15,33.62,-0.91%,-0.01,8,26896,卖盘
10:17:18,33.63,-0.88%,+0.01,19,63897,买盘
10:17:21,33.62,-0.91%,-0.01,22,73964,卖盘
10:17:24,33.63,-0.88%,+0.01,57,191691,买盘
10:17:27,33.63,-0.88%,--,7,23541,买盘
10:17:30,33.61,-0.94%,-0.02,84,282324,卖盘
10:17:36,33.63,-0.88%,+0.02,32,107616,中性盘
10:17:39,33.6,-0.97%,-0.03,100,336000,卖盘
10:17:45,33.61,-0.94%,+0.01,45,151245,卖盘
10:17:48,33.66,-0.80%,+0.05,4,13464,买盘
10:17:51,33.61,-0.94%,-0.05,18,60498,卖盘
10:17:54,33.6,-0.97%,-0.01,169,569520,卖盘
10:17:57,33.66,-0.80%,+0.06,2,6732,中性盘
10:18:00,33.62,-0.91%,-0.04,10,33620,卖盘
10:18:03,33.63,-0.88%,+0.01,9,30267,中性盘
10:18:06,33.63,-0.88%,--,17,57171,卖盘
10:18:09,33.62,-0.91%,-0.01,32,107584,卖盘
10:18:12,33.63,-0.88%,+0.01,10,33630,买盘
10:18:15,33.63,-0.88%,--,12,40356,卖盘
10:18:18,33.63,-0.88%,--,1,3363,买盘
10:18:21,33.63,-0.88%,--,9,30267,买盘
10:18:24,33.63,-0.88%,--,8,26904,中性盘
10:18:27,33.63,-0.88%,--,330,1109790,买盘
10:18:36,33.66,-0.80%,--,30,100980,买盘
10:18:36,33.66,-0.80%,-0.04,30,100980,中性盘
10:18:39,33.62,-0.91%,-0.04,33,110946,卖盘
10:18:42,33.66,-0.80%,+0.04,69,232254,买盘
10:18:45,33.61,-0.94%,-0.05,78,262158,卖盘
10:18:51,33.66,-0.80%,+0.05,11,37026,买盘
10:18:54,33.66,-0.80%,--,16,53856,买盘
10:18:57,33.66,-0.80%,--,1,3366,买盘
10:19:00,33.63,-0.88%,-0.03,25,84075,卖盘
10:19:03,33.63,-0.88%,--,5,16815,中性盘
10:19:06,33.63,-0.88%,--,10,33630,卖盘
10:19:09,33.63,-0.88%,--,6,20178,卖盘
10:19:15,33.63,-0.88%,--,22,73986,中性盘
10:19:18,33.66,-0.80%,+0.03,9,30294,买盘
10:19:21,33.63,-0.88%,-0.03,4,13452,卖盘
10:19:24,33.63,-0.88%,--,30,100890,买盘
10:19:27,33.63,-0.88%,--,1,3363,卖盘
10:19:30,33.63,-0.88%,--,55,184965,卖盘
10:19:45,33.63,-0.88%,--,44,147972,卖盘
10:19:54,33.63,-0.88%,--,19,63897,卖盘
10:19:57,33.64,-0.85%,+0.01,9,30276,买盘
10:20:00,33.63,-0.88%,-0.01,8,26904,卖盘
10:20:03,33.62,-0.91%,-0.01,7,23534,卖盘
10:20:06,33.62,-0.91%,--,21,70602,卖盘
10:20:09,33.62,-0.91%,--,6,20172,卖盘
10:20:18,33.64,-0.85%,+0.02,9,30276,买盘
10:20:21,33.62,-0.91%,-0.02,2,6724,卖盘
10:20:27,33.63,-0.88%,+0.01,6,20178,中性盘
10:20:30,33.64,-0.85%,+0.01,2,6728,卖盘
10:20:42,33.65,-0.83%,+0.01,51,171615,买盘
10:20:48,33.65,-0.83%,--,2,6730,卖盘
10:20:51,33.66,-0.80%,+0.01,5,16830,买盘
10:20:54,33.66,-0.80%,--,2,6732,买盘
10:20:57,33.68,-0.74%,+0.02,124,417632,买盘
10:21:00,33.68,-0.74%,--,50,168400,卖盘
10:21:03,33.68,-0.74%,--,14,47152,卖盘
10:21:06,33.68,-0.74%,--,8,26944,卖盘
10:21:09,33.68,-0.74%,--,12,40416,卖盘
10:21:12,33.69,-0.71%,+0.01,18,60642,买盘
10:21:18,33.69,-0.71%,--,43,144867,买盘
10:21:27,33.7,-0.68%,+0.01,6,20220,买盘
10:21:30,33.7,-0.68%,--,3,10110,卖盘
10:21:33,33.7,-0.68%,--,10,33700,卖盘
10:21:39,33.7,-0.68%,--,15,50550,卖盘
10:21:51,33.7,-0.68%,-0.03,6,20220,卖盘
10:21:54,33.73,-0.59%,+0.03,17,57341,买盘
10:22:00,33.7,-0.68%,-0.03,30,101100,卖盘
10:22:03,33.73,-0.59%,+0.03,12,40476,买盘
10:22:12,33.73,-0.59%,--,8,26984,买盘
10:22:15,33.73,-0.59%,--,12,40476,卖盘
10:22:21,33.73,-0.59%,--,9,30357,卖盘
10:22:24,33.74,-0.56%,+0.01,3,10122,中性盘
10:22:27,33.74,-0.56%,--,29,97846,中性盘
10:22:27,33.74,-0.56%,-0.01,29,97846,中性盘
10:22:33,33.73,-0.59%,-0.01,4,13492,中性盘
10:22:36,33.74,-0.56%,+0.01,25,84350,买盘
10:22:39,33.71,-0.65%,-0.03,32,107872,卖盘
10:22:42,33.71,-0.65%,--,24,80904,买盘
10:22:48,33.71,-0.65%,--,3,10113,买盘
10:22:51,33.73,-0.59%,+0.02,5,16865,买盘
10:22:54,33.73,-0.59%,--,38,128174,卖盘
10:22:57,33.71,-0.65%,-0.02,3,10113,卖盘
10:23:00,33.73,-0.59%,+0.02,1,3373,买盘
10:23:06,33.73,-0.59%,--,15,50595,买盘
10:23:09,33.73,-0.59%,--,2,6746,卖盘
10:23:15,33.71,-0.65%,-0.02,4,15170,卖盘
10:23:18,33.74,-0.56%,+0.03,7,23618,买盘
10:23:21,33.71,-0.65%,-0.03,15,50565,卖盘
10:23:30,33.73,-0.59%,+0.02,1,3373,中性盘
10:23:36,33.73,-0.59%,--,6,20238,买盘
10:23:48,33.72,-0.62%,-0.01,9,30348,中性盘
10:23:51,33.72,-0.62%,--,2,6744,买盘
10:23:54,33.73,-0.59%,+0.01,7,23611,买盘
10:24:03,33.75,-0.53%,+0.02,12,40500,买盘
10:24:09,33.73,-0.59%,-0.02,6,20238,卖盘
10:24:12,33.75,-0.53%,+0.02,2,6750,买盘
10:24:15,33.75,-0.53%,--,10,33750,买盘
10:24:21,33.75,-0.53%,--,3,10125,卖盘
10:24:24,33.75,-0.53%,--,3,10125,买盘
10:24:27,33.75,-0.53%,--,17,57375,买盘
10:24:36,33.75,-0.53%,--,39,131625,买盘
10:24:39,33.75,-0.53%,--,13,43875,卖盘
10:24:48,33.76,-0.50%,+0.01,13,43888,买盘
